n,x,y,val,dP,lab,xT,yT
59308,1.357656,-14.787008,0,1778,1,NaN,NaN
59309,1.34003,-14.784253,0,1777,1,NaN,NaN
59310,1.331218,-14.787008,0,1776,1,NaN,NaN
59311,1.337093,-14.781499,0,1776,1,NaN,NaN
59312,1.34003,-14.773234,0,1776,2,NaN,NaN
59313,1.334155,-14.767724,0,1775,2,NaN,NaN
59314,1.334155,-14.778744,0,1775,2,NaN,NaN
59315,1.351781,-14.787008,0,1774,2,NaN,NaN
59316,1.416405,-14.795272,0,1769,2,NaN,NaN
59317,1.504524,-14.809043,0,1764,2,NaN,NaN
59318,1.624941,-14.831074,0,1760,2,NaN,NaN
59319,1.754154,-14.850348,0,1762,2,NaN,NaN
59320,1.927387,-14.861359,0,1765,2,NaN,NaN
59321,2.127002,-14.88338,0,1766,2,NaN,NaN
59322,2.341238,-14.908147,0,1766,2,NaN,NaN
59323,2.540741,-14.932908,0,1766,2,NaN,NaN
59324,2.748979,-14.943912,0,1768,2,NaN,NaN
59325,2.954214,-14.952164,0,1769,2,NaN,NaN
59326,3.156442,-14.963165,0,1770,2,NaN,NaN
59327,3.332229,-14.971415,0,1771,2,NaN,NaN
59328,3.466957,-14.976915,0,1773,2,NaN,NaN
59329,3.604573,-14.954914,0,1775,2,NaN,NaN
59330,3.689465,-14.932908,0,1773,2,NaN,NaN
59331,3.768488,-14.930157,0,1770,2,NaN,NaN
59332,3.794826,-14.943912,0,1766,2,NaN,NaN
59333,3.821162,-14.949413,0,1766,2,NaN,NaN
59334,3.803605,-14.93841,0,1766,1,NaN,NaN
59335,3.78312,-14.930157,0,1767,1,NaN,NaN
59336,3.756782,-14.927406,0,1767,1,NaN,NaN
59337,3.718735,-14.927406,0,1767,1,NaN,NaN
59338,3.65434,-14.910898,0,1766,1,NaN,NaN
59339,3.598718,-14.89714,0,1765,1,NaN,NaN
59340,3.569441,-14.88338,0,1766,1,NaN,NaN
59341,3.560658,-14.880627,0,1767,1,NaN,NaN
59342,3.551874,-14.877875,0,1768,1,NaN,NaN
59343,3.548946,-14.875122,0,1769,1,NaN,NaN
59344,3.534306,-14.87237,0,1769,1,NaN,NaN
59345,3.519666,-14.87237,0,1769,1,NaN,NaN
59346,3.502097,-14.869617,0,1769,1,NaN,NaN
59347,3.490384,-14.869617,0,1768,1,NaN,NaN
59348,3.475742,-14.886132,0,1768,1,NaN,NaN
59349,3.455243,-14.902643,0,1768,1,NaN,NaN
59350,3.443528,-14.916401,0,1769,1,NaN,NaN
59351,3.428885,-14.91365,0,1769,1,NaN,NaN
59352,3.414242,-14.916401,0,1770,1,NaN,NaN
59353,3.405455,-14.916401,0,1769,1,NaN,NaN
59354,3.399597,-14.916401,0,1769,1,NaN,NaN
59355,3.390811,-14.916401,0,1770,1,NaN,NaN
59356,3.382024,-14.916401,0,1771,1,NaN,NaN
59357,3.373237,-14.916401,0,1772,1,NaN,NaN
59358,3.367379,-14.919153,0,1774,1,NaN,NaN
59359,3.376166,-14.921904,0,1775,1,NaN,NaN
59360,3.39374,-14.924655,0,1777,1,NaN,NaN
59361,3.408384,-14.927406,0,1777,1,NaN,NaN
59362,3.420099,-14.924655,0,1778,1,NaN,NaN
59363,3.428885,-14.921904,0,1776,1,NaN,NaN
59364,3.443528,-14.91365,0,1774,1,NaN,NaN
59365,3.458171,-14.910898,0,1771,1,NaN,NaN
59366,3.469885,-14.91365,0,1772,1,NaN,NaN
59367,3.47867,-14.921904,0,1772,1,NaN,NaN
59368,3.47867,-14.927406,0,1771,1,NaN,NaN
59369,3.475742,-14.924655,0,1773,1,NaN,NaN
59370,3.469885,-14.921904,0,1776,1,NaN,NaN
59371,3.466957,-14.921904,0,1779,1,NaN,NaN
59372,3.469885,-14.919153,0,1777,1,NaN,NaN
59373,3.47867,-14.916401,0,1776,1,NaN,NaN
59374,3.487455,-14.91365,0,1776,1,NaN,NaN
59375,3.49624,-14.921904,0,1777,1,NaN,NaN
59376,3.502097,-14.927406,0,1776,1,NaN,NaN
59377,3.513809,-14.921904,0,1775,1,NaN,NaN
59378,3.525522,-14.910898,0,1772,1,NaN,NaN
59379,3.534306,-14.902643,0,1772,1,NaN,NaN
59380,3.537234,-14.910898,0,1772,1,NaN,NaN
59381,3.540162,-14.924655,0,1773,1,NaN,NaN
59382,3.546018,-14.932908,0,1776,1,NaN,NaN
59383,3.554802,-14.941161,0,1778,1,NaN,NaN
59384,3.566513,-14.943912,0,1779,1,NaN,NaN
59385,3.569441,-14.943912,0,1779,1,NaN,NaN
59386,3.563585,-14.946662,0,1778,1,NaN,NaN
59387,3.554802,-14.943912,0,1778,1,NaN,NaN
59388,3.551874,-14.943912,0,1778,1,NaN,NaN
59389,3.551874,-14.93841,0,1779,1,NaN,NaN
59390,3.551874,-14.932908,0,1780,1,NaN,NaN
59391,3.554802,-14.930157,0,1780,1,NaN,NaN
59392,3.554802,-14.930157,0,1782,1,NaN,NaN
59393,3.554802,-14.93841,0,1784,1,NaN,NaN
59394,3.554802,-14.946662,0,1785,1,NaN,NaN
59395,3.551874,-14.943912,0,1785,1,NaN,NaN
59396,3.551874,-14.919153,0,1784,1,NaN,NaN
59397,3.548946,-14.894388,0,1784,1,NaN,NaN
59398,3.548946,-14.88338,0,1784,1,NaN,NaN
59399,3.551874,-14.886132,0,1784,1,NaN,NaN
59400,3.551874,-14.89714,0,1781,1,NaN,NaN
59401,3.551874,-14.916401,0,1778,1,NaN,NaN
59402,3.551874,-14.930157,0,1775,1,NaN,NaN
59403,3.551874,-14.930157,0,1775,1,NaN,NaN
59404,3.551874,-14.924655,0,1775,1,NaN,NaN
59405,3.537234,-14.921904,0,1775,1,NaN,NaN
59406,3.522594,-14.924655,0,1775,1,NaN,NaN
59407,3.507953,-14.930157,0,1775,1,NaN,NaN
59408,3.510881,-14.930157,0,1779,1,NaN,NaN
59409,3.510881,-14.930157,0,1781,1,NaN,NaN
59410,3.507953,-14.927406,0,1783,1,NaN,NaN
59411,3.507953,-14.924655,0,1783,1,NaN,NaN
59412,3.507953,-14.924655,0,1782,1,NaN,NaN
59413,3.510881,-14.921904,0,1781,1,NaN,NaN
59414,3.513809,-14.924655,0,1779,1,NaN,NaN
59415,3.510881,-14.941161,0,1776,1,NaN,NaN
59416,3.507953,-14.960415,0,1776,1,NaN,NaN
59417,3.505025,-14.968665,0,1776,1,NaN,NaN
59418,3.507953,-14.963165,0,1777,1,NaN,NaN
59419,3.505025,-14.949413,0,1780,1,NaN,NaN
59420,3.502097,-14.946662,0,1781,1,NaN,NaN
59421,3.493312,-14.941161,0,1782,1,NaN,NaN
59422,3.484527,-14.93841,0,1782,1,NaN,NaN
59423,3.481599,-14.943912,0,1785,1,NaN,NaN
59424,3.484527,-14.946662,0,1788,1,NaN,NaN
59425,3.484527,-14.949413,0,1789,1,NaN,NaN
59426,3.484527,-14.952164,0,1787,1,NaN,NaN
59427,3.490384,-14.960415,0,1785,1,NaN,NaN
59428,3.49624,-14.971415,0,1785,1,NaN,NaN
59429,3.502097,-14.976915,0,1784,1,NaN,NaN
59430,3.502097,-14.979665,0,1784,1,NaN,NaN
59431,3.502097,-14.979665,0,1785,1,NaN,NaN
59432,3.499168,-14.979665,0,1786,1,NaN,NaN
59433,3.499168,-14.982415,0,1786,1,NaN,NaN
59434,3.502097,-14.982415,0,1786,1,NaN,NaN
59435,3.507953,-14.982415,0,1787,1,NaN,NaN
59436,3.516738,-14.982415,0,1787,1,NaN,NaN
59437,3.522594,-14.982415,0,1787,1,NaN,NaN
59438,3.522594,-14.982415,0,1786,1,NaN,NaN
59439,3.519666,-14.982415,0,1785,1,NaN,NaN
59440,3.513809,-14.979665,0,1786,1,NaN,NaN
59441,3.510881,-14.976915,0,1786,1,NaN,NaN
59442,3.505025,-14.976915,0,1787,1,NaN,NaN
59443,3.490384,-14.974165,0,1790,1,NaN,NaN
59444,3.47867,-14.974165,0,1792,1,NaN,NaN
59445,3.469885,-14.976915,0,1791,1,NaN,NaN
59446,3.472813,-14.982415,0,1788,1,NaN,NaN
59447,3.481599,-14.996162,0,1785,1,NaN,NaN
59448,3.49624,-15.007159,0,1784,1,NaN,NaN
59449,3.507953,-14.998912,0,1786,1,NaN,NaN
59450,3.516738,-14.985164,0,1789,1,NaN,NaN
59451,3.510881,-14.971415,0,1791,1,NaN,NaN
59452,3.507953,-14.971415,0,1791,1,NaN,NaN
59453,3.502097,-14.971415,0,1791,1,NaN,NaN
59454,3.499168,-14.976915,0,1791,1,NaN,NaN
59455,3.49624,-14.982415,0,1791,1,NaN,NaN
59456,3.493312,-14.985164,0,1792,1,NaN,NaN
59457,3.487455,-14.985164,0,1792,1,NaN,NaN
59458,3.481599,-14.982415,0,1792,1,NaN,NaN
59459,3.47867,-14.982415,0,1791,1,NaN,NaN
59460,3.475742,-14.982415,0,1791,1,NaN,NaN
59461,3.475742,-14.985164,0,1789,1,NaN,NaN
59462,3.472813,-14.987914,0,1788,1,NaN,NaN
59463,3.469885,-14.987914,0,1787,1,NaN,NaN
59464,3.466957,-14.987914,0,1788,1,NaN,NaN
59465,3.469885,-14.985164,0,1788,1,NaN,NaN
59466,3.469885,-14.982415,0,1790,1,NaN,NaN
59467,3.464028,-14.979665,0,1793,1,NaN,NaN
59468,3.458171,-14.976915,0,1793,1,NaN,NaN
59469,3.452314,-14.974165,0,1791,1,NaN,NaN
59470,3.452314,-14.974165,0,1789,1,NaN,NaN
59471,3.464028,-14.971415,0,1788,1,NaN,NaN
59472,3.475742,-14.965915,0,1787,1,NaN,NaN
59473,3.487455,-14.957664,0,1787,1,NaN,NaN
59474,3.487455,-14.954914,0,1787,1,NaN,NaN
59475,3.487455,-14.952164,0,1788,1,NaN,NaN
59476,3.484527,-14.957664,0,1788,1,NaN,NaN
59477,3.484527,-14.965915,0,1788,1,NaN,NaN
59478,3.469885,-14.968665,0,1787,1,NaN,NaN
59479,3.455243,-14.971415,0,1787,1,NaN,NaN
59480,3.443528,-14.971415,0,1787,1,NaN,NaN
59481,3.443528,-14.971415,0,1788,1,NaN,NaN
59482,3.443528,-14.968665,0,1789,1,NaN,NaN
59483,3.4406,-14.965915,0,1790,1,NaN,NaN
59484,3.4406,-14.963165,0,1791,1,NaN,NaN
59485,3.4406,-14.960415,0,1792,1,NaN,NaN
59486,3.4406,-14.960415,0,1792,1,NaN,NaN
59487,3.452314,-14.957664,0,1789,1,NaN,NaN
59488,3.4611,-14.960415,0,1787,1,NaN,NaN
59489,3.469885,-14.963165,0,1783,1,NaN,NaN
59490,3.472813,-14.965915,0,1782,1,NaN,NaN
59491,3.469885,-14.965915,0,1780,1,NaN,NaN
59492,3.458171,-14.965915,0,1780,1,NaN,NaN
59493,3.446457,-14.968665,0,1782,2,NaN,NaN
59494,3.446457,-14.968665,0,1785,2,NaN,NaN
59495,3.455243,-14.968665,0,1787,2,NaN,NaN
59496,3.475742,-14.965915,0,1787,2,NaN,NaN
59497,3.525522,-14.968665,0,1788,2,NaN,NaN
59498,3.613356,-14.968665,0,1788,2,NaN,NaN
59499,3.730442,-14.974165,0,1787,2,NaN,NaN
59500,3.873829,-14.985164,0,1787,2,NaN,NaN
59501,4.061037,-14.993413,0,1788,2,NaN,NaN
59502,4.280311,-15.001661,0,1786,2,NaN,NaN
59503,4.554956,-15.001661,0,1783,2,NaN,NaN
59504,4.806044,-15.00441,0,1779,2,NaN,NaN
59505,5.086109,-15.020904,0,1775,2,NaN,NaN
59506,5.363017,-15.042891,0,1771,2,NaN,NaN
59507,5.66587,-15.056631,0,1769,2,NaN,NaN
59508,5.977128,-15.053883,0,1768,2,NaN,NaN
59509,6.253183,-15.042891,0,1768,2,NaN,NaN
59510,6.505736,-15.031898,0,1768,2,NaN,NaN
59511,6.714553,-15.023652,0,1767,2,NaN,NaN
59512,6.900019,-15.020904,0,1766,2,NaN,NaN
59513,7.056393,-15.020904,0,1763,2,NaN,NaN
59514,7.189517,-15.012657,0,1761,2,NaN,NaN
59515,7.261835,-15.001661,0,1758,2,NaN,NaN
59516,7.316781,-14.982415,0,1758,2,NaN,NaN
59517,7.331238,-14.963165,0,1758,2,NaN,NaN
59518,7.345694,-14.960415,0,1760,2,NaN,NaN
59519,7.342803,-14.976915,0,1762,2,NaN,NaN
59520,7.342803,-14.996162,0,1764,1,NaN,NaN
59521,7.342803,-14.993413,0,1765,1,NaN,NaN
59522,7.339912,-14.987914,0,1766,1,NaN,NaN
59523,7.325455,-14.990663,0,1766,1,NaN,NaN
59524,7.299431,-15.007159,0,1765,1,NaN,NaN
59525,7.273404,-15.026401,0,1764,1,NaN,NaN
59526,7.250266,-15.037395,0,1764,1,NaN,NaN
59527,7.203983,-15.040143,0,1763,1,NaN,NaN
59528,7.151903,-15.037395,0,1764,1,NaN,NaN
59529,7.088234,-15.034646,0,1765,1,NaN,NaN
59530,7.065077,-15.029149,0,1764,1,NaN,NaN
59531,7.041918,-15.031898,0,1764,1,NaN,NaN
59532,7.030338,-15.031898,0,1763,1,NaN,NaN
59533,6.992698,-15.034646,0,1762,1,NaN,NaN
59534,6.955052,-15.037395,0,1760,1,NaN,NaN
59535,6.920296,-15.040143,0,1759,1,NaN,NaN
59536,6.908709,-15.045639,0,1757,1,NaN,NaN
59537,6.891329,-15.048387,0,1756,1,NaN,NaN
59538,6.876844,-15.045639,0,1753,1,NaN,NaN
59539,6.873947,-15.042891,0,1751,1,NaN,NaN
59540,6.876844,-15.040143,0,1748,1,NaN,NaN
59541,6.879741,-15.042891,0,1748,1,NaN,NaN
59542,6.891329,-15.051135,0,1749,1,NaN,NaN
59543,6.902916,-15.062126,0,1747,1,NaN,NaN
59544,6.917399,-15.062126,0,1744,1,NaN,NaN
59545,6.934778,-15.053883,0,1741,1,NaN,NaN
59546,6.955052,-15.045639,0,1741,1,NaN,NaN
59547,6.981115,-15.026401,0,1741,1,NaN,NaN
59548,7.007176,-15.012657,0,1742,1,NaN,NaN
59549,7.036128,-14.996162,0,1741,1,NaN,NaN
59550,7.053498,-14.993413,0,1741,1,NaN,NaN
59551,7.059288,-14.996162,0,1740,1,NaN,NaN
59552,7.079551,-14.998912,0,1740,1,NaN,NaN
59553,7.102706,-15.001661,0,1741,1,NaN,NaN
59554,7.128753,-15.001661,0,1741,1,NaN,NaN
59555,7.131647,-15.009908,0,1742,1,NaN,NaN
59556,7.140328,-15.018155,0,1741,1,NaN,NaN
59557,7.143222,-15.026401,0,1741,1,NaN,NaN
59558,7.134541,-15.029149,0,1741,1,NaN,NaN
59559,7.125859,-15.029149,0,1739,1,NaN,NaN
59560,7.111389,-15.026401,0,1738,1,NaN,NaN
59561,7.102706,-15.023652,0,1737,1,NaN,NaN
59562,7.088234,-15.018155,0,1737,1,NaN,NaN
59563,7.076656,-15.015406,0,1739,1,NaN,NaN
59564,7.076656,-15.009908,0,1742,1,NaN,NaN
59565,7.079551,-15.007159,0,1744,1,NaN,NaN
59566,7.082445,-15.007159,0,1743,1,NaN,NaN
59567,7.094023,-15.012657,0,1743,1,NaN,NaN
59568,7.1056,-15.012657,0,1742,1,NaN,NaN
59569,7.117177,-15.015406,0,1743,1,NaN,NaN
59570,7.117177,-15.015406,0,1743,1,NaN,NaN
59571,7.114283,-15.018155,0,1743,1,NaN,NaN
59572,7.125859,-15.020904,0,1743,1,NaN,NaN
59573,7.140328,-15.026401,0,1743,1,NaN,NaN
59574,7.140328,-15.031898,0,1743,1,NaN,NaN
59575,7.125859,-15.034646,0,1744,1,NaN,NaN
59576,7.108494,-15.045639,0,1744,1,NaN,NaN
59577,7.102706,-15.053883,0,1740,1,NaN,NaN
59578,7.094023,-15.053883,0,1736,1,NaN,NaN
59579,7.088234,-15.042891,0,1732,1,NaN,NaN
59580,7.088234,-15.023652,0,1733,1,NaN,NaN
59581,7.091129,-15.018155,0,1737,1,NaN,NaN
59582,7.091129,-15.012657,0,1739,1,NaN,NaN
59583,7.088234,-15.009908,0,1742,1,NaN,NaN
59584,7.088234,-15.007159,0,1742,1,NaN,NaN
59585,7.088234,-15.007159,0,1742,1,NaN,NaN
59586,7.08534,-15.007159,0,1742,1,NaN,NaN
59587,7.08534,-15.009908,0,1742,1,NaN,NaN
59588,7.08534,-15.012657,0,1742,1,NaN,NaN
59589,7.08534,-15.015406,0,1740,1,NaN,NaN
59590,7.082445,-15.015406,0,1739,1,NaN,NaN
59591,7.073762,-15.015406,0,1737,1,NaN,NaN
59592,7.082445,-15.015406,0,1737,1,NaN,NaN
59593,7.096917,-15.020904,0,1738,1,NaN,NaN
59594,7.111389,-15.020904,0,1739,1,NaN,NaN
59595,7.108494,-15.015406,0,1740,1,NaN,NaN
59596,7.108494,-15.012657,0,1739,1,NaN,NaN
59597,7.1056,-15.015406,0,1736,1,NaN,NaN
59598,7.102706,-15.020904,0,1733,1,NaN,NaN
59599,7.099812,-15.031898,0,1734,1,NaN,NaN
59600,7.099812,-15.040143,0,1737,1,NaN,NaN
59601,7.099812,-15.042891,0,1739,1,NaN,NaN
59602,7.114283,-15.048387,0,1739,1,NaN,NaN
59603,7.125859,-15.051135,0,1739,1,NaN,NaN
59604,7.137434,-15.048387,0,1738,1,NaN,NaN
59605,7.134541,-15.042891,0,1737,1,NaN,NaN
59606,7.131647,-15.040143,0,1738,1,NaN,NaN
59607,7.122965,-15.048387,0,1740,1,NaN,NaN
59608,7.114283,-15.048387,0,1739,1,NaN,NaN
59609,7.096917,-15.045639,0,1737,1,NaN,NaN
59610,7.088234,-15.040143,0,1734,1,NaN,NaN
59611,7.079551,-15.034646,0,1735,1,NaN,NaN
59612,7.076656,-15.031898,0,1738,1,NaN,NaN
59613,7.076656,-15.026401,0,1739,1,NaN,NaN
59614,7.091129,-15.023652,0,1739,1,NaN,NaN
59615,7.114283,-15.020904,0,1737,1,NaN,NaN
59616,7.140328,-15.020904,0,1737,1,NaN,NaN
59617,7.143222,-15.023652,0,1738,1,NaN,NaN
59618,7.137434,-15.023652,0,1739,1,NaN,NaN
59619,7.134541,-15.023652,0,1740,1,NaN,NaN
59620,7.134541,-15.026401,0,1740,1,NaN,NaN
59621,7.122965,-15.026401,0,1739,1,NaN,NaN
59622,7.114283,-15.031898,0,1737,1,NaN,NaN
59623,7.099812,-15.031898,0,1737,1,NaN,NaN
59624,7.099812,-15.026401,0,1737,1,NaN,NaN
59625,7.1056,-15.015406,0,1737,1,NaN,NaN
59626,7.111389,-15.009908,0,1737,1,NaN,NaN
59627,7.122965,-15.015406,0,1739,1,NaN,NaN
59628,7.125859,-15.023652,0,1742,1,NaN,NaN
59629,7.128753,-15.029149,0,1744,1,NaN,NaN
59630,7.134541,-15.037395,0,1743,1,NaN,NaN
59631,7.137434,-15.040143,0,1742,1,NaN,NaN
59632,7.140328,-15.037395,0,1740,1,NaN,NaN
59633,7.140328,-15.034646,0,1739,1,NaN,NaN
59634,7.140328,-15.037395,0,1739,1,NaN,NaN
59635,7.146116,-15.040143,0,1739,1,NaN,NaN
59636,7.149009,-15.040143,0,1739,1,NaN,NaN
59637,7.149009,-15.034646,0,1739,1,NaN,NaN
59638,7.137434,-15.040143,0,1741,1,NaN,NaN
59639,7.125859,-15.053883,0,1742,1,NaN,NaN
59640,7.108494,-15.064874,0,1743,1,NaN,NaN
59641,7.1056,-15.059379,0,1743,1,NaN,NaN
59642,7.099812,-15.062126,0,1743,1,NaN,NaN
59643,7.099812,-15.067621,0,1742,1,NaN,NaN
59644,7.102706,-15.075864,0,1742,1,NaN,NaN
59645,7.108494,-15.075864,0,1741,1,NaN,NaN
59646,7.114283,-15.075864,0,1740,1,NaN,NaN
59647,7.117177,-15.075864,0,1740,1,NaN,NaN
59648,7.120071,-15.075864,0,1739,1,NaN,NaN
59649,7.114283,-15.056631,0,1740,1,NaN,NaN
59650,7.108494,-15.034646,0,1740,1,NaN,NaN
59651,7.102706,-15.018155,0,1740,1,NaN,NaN
59652,7.108494,-15.037395,0,1739,1,NaN,NaN
59653,7.108494,-15.056631,0,1739,1,NaN,NaN
59654,7.111389,-15.075864,0,1740,1,NaN,NaN
59655,7.111389,-15.078611,0,1740,1,NaN,NaN
59656,7.108494,-15.078611,0,1740,1,NaN,NaN
59657,7.108494,-15.070369,0,1740,1,NaN,NaN
59658,7.1056,-15.053883,0,1741,1,NaN,NaN
59659,7.1056,-15.031898,0,1743,1,NaN,NaN
59660,7.102706,-15.015406,0,1745,1,NaN,NaN
59661,7.102706,-14.998912,0,1744,1,NaN,NaN
59662,7.102706,-14.993413,0,1742,1,NaN,NaN
59663,7.108494,-14.993413,0,1740,1,NaN,NaN
59664,7.114283,-15.00441,0,1740,1,NaN,NaN
59665,7.120071,-15.018155,0,1742,1,NaN,NaN
59666,7.108494,-15.023652,0,1744,1,NaN,NaN
59667,7.099812,-15.031898,0,1746,1,NaN,NaN
59668,7.091129,-15.040143,0,1747,1,NaN,NaN
59669,7.094023,-15.048387,0,1749,1,NaN,NaN
59670,7.091129,-15.053883,0,1752,1,NaN,NaN
59671,7.091129,-15.056631,0,1751,1,NaN,NaN
59672,7.088234,-15.056631,0,1750,1,NaN,NaN
59673,7.088234,-15.053883,0,1749,1,NaN,NaN
59674,7.088234,-15.051135,0,1750,1,NaN,NaN
59675,7.091129,-15.051135,0,1750,1,NaN,NaN
59676,7.096917,-15.051135,0,1749,1,NaN,NaN
59677,7.099812,-15.059379,0,1746,1,NaN,NaN
59678,7.102706,-15.064874,0,1745,1,NaN,NaN
59679,7.099812,-15.064874,0,1746,1,NaN,NaN
59680,7.088234,-15.059379,0,1747,1,NaN,NaN
59681,7.079551,-15.056631,0,1748,1,NaN,NaN
59682,7.091129,-15.056631,0,1748,1,NaN,NaN
59683,7.111389,-15.059379,0,1748,1,NaN,NaN
59684,7.114283,-15.059379,0,1748,1,NaN,NaN
59685,7.099812,-15.062126,0,1748,1,NaN,NaN
59686,7.088234,-15.059379,0,1749,1,NaN,NaN
59687,7.08534,-15.059379,0,1750,1,NaN,NaN
59688,7.08534,-15.059379,0,1750,1,NaN,NaN
59689,7.082445,-15.059379,0,1751,1,NaN,NaN
59690,7.082445,-15.056631,0,1750,1,NaN,NaN
59691,7.082445,-15.053883,0,1749,1,NaN,NaN
59692,7.08534,-15.053883,0,1749,1,NaN,NaN
59693,7.08534,-15.053883,0,1749,1,NaN,NaN
59694,7.088234,-15.051135,0,1750,1,NaN,NaN
59695,7.082445,-15.051135,0,1751,1,NaN,NaN
59696,7.079551,-15.045639,0,1754,1,NaN,NaN
59697,7.082445,-15.042891,0,1755,1,NaN,NaN
59698,7.088234,-15.040143,0,1755,1,NaN,NaN
59699,7.088234,-15.048387,0,1754,1,NaN,NaN
59700,7.082445,-15.056631,0,1753,1,NaN,NaN
59701,7.091129,-15.053883,0,1753,1,NaN,NaN
59702,7.102706,-15.042891,0,1752,1,NaN,NaN
59703,7.111389,-15.045639,0,1751,1,NaN,NaN
59704,7.111389,-15.056631,0,1751,1,NaN,NaN
59705,7.111389,-15.073116,0,1751,1,NaN,NaN
59706,7.111389,-15.073116,0,1751,1,NaN,NaN
59707,7.122965,-15.051135,0,1752,1,NaN,NaN
59708,7.134541,-15.029149,0,1753,1,NaN,NaN
59709,7.146116,-15.012657,0,1753,1,NaN,NaN
59710,7.146116,-15.018155,0,1753,1,NaN,NaN
59711,7.146116,-15.023652,0,1755,1,NaN,NaN
59712,7.143222,-15.026401,0,1756,1,NaN,NaN
59713,7.137434,-15.026401,0,1757,1,NaN,NaN
59714,7.125859,-15.029149,0,1757,1,NaN,NaN
59715,7.1056,-15.031898,0,1757,1,NaN,NaN
59716,7.094023,-15.040143,0,1756,1,NaN,NaN
59717,7.082445,-15.045639,0,1758,1,NaN,NaN
59718,7.076656,-15.051135,0,1760,1,NaN,NaN
59719,7.076656,-15.051135,0,1763,1,NaN,NaN
59720,7.079551,-15.048387,0,1764,1,NaN,NaN
59721,7.082445,-15.048387,0,1764,1,NaN,NaN
59722,7.08534,-15.045639,0,1766,1,NaN,NaN
59723,7.08534,-15.045639,0,1767,1,NaN,NaN
59724,7.082445,-15.042891,0,1765,1,NaN,NaN
59725,7.082445,-15.048387,0,1763,1,NaN,NaN
59726,7.088234,-15.053883,0,1759,1,NaN,NaN
59727,7.096917,-15.059379,0,1758,1,NaN,NaN
59728,7.102706,-15.059379,0,1758,1,NaN,NaN
59729,7.091129,-15.059379,0,1759,1,NaN,NaN
59730,7.076656,-15.059379,0,1760,1,NaN,NaN
59731,7.062183,-15.053883,0,1759,1,NaN,NaN
59732,7.065077,-15.053883,0,1758,1,NaN,NaN
59733,7.065077,-15.051135,0,1758,1,NaN,NaN
59734,7.065077,-15.051135,0,1760,1,NaN,NaN
59735,7.065077,-15.053883,0,1762,1,NaN,NaN
59736,7.067972,-15.056631,0,1762,1,NaN,NaN
59737,7.070867,-15.056631,0,1763,1,NaN,NaN
59738,7.073762,-15.056631,0,1764,1,NaN,NaN
59739,7.079551,-15.051135,0,1765,1,NaN,NaN
59740,7.082445,-15.042891,0,1767,1,NaN,NaN
59741,7.08534,-15.048387,0,1767,1,NaN,NaN
59742,7.088234,-15.056631,0,1767,1,NaN,NaN
59743,7.088234,-15.062126,0,1766,1,NaN,NaN
59744,7.091129,-15.056631,0,1764,1,NaN,NaN
59745,7.094023,-15.051135,0,1759,1,NaN,NaN
59746,7.088234,-15.045639,0,1757,1,NaN,NaN
59747,7.082445,-15.059379,0,1757,1,NaN,NaN
59748,7.073762,-15.070369,0,1759,1,NaN,NaN
59749,7.067972,-15.081358,0,1762,1,NaN,NaN
59750,7.062183,-15.078611,0,1761,1,NaN,NaN
59751,7.059288,-15.070369,0,1761,1,NaN,NaN
59752,7.065077,-15.062126,0,1761,1,NaN,NaN
59753,7.065077,-15.064874,0,1762,1,NaN,NaN
59754,7.065077,-15.073116,0,1762,1,NaN,NaN
59755,7.062183,-15.081358,0,1763,1,NaN,NaN
59756,7.056393,-15.081358,0,1760,1,NaN,NaN
59757,7.053498,-15.078611,0,1758,1,NaN,NaN
59758,7.047708,-15.081358,0,1757,1,NaN,NaN
59759,7.050603,-15.081358,0,1759,1,NaN,NaN
59760,7.053498,-15.092346,0,1763,1,NaN,NaN
59761,7.053498,-15.09784,0,1765,1,NaN,NaN
59762,7.053498,-15.103333,0,1769,1,NaN,NaN
59763,7.053498,-15.103333,0,1771,1,NaN,NaN
59764,7.053498,-15.103333,0,1772,1,NaN,NaN
59765,7.056393,-15.103333,0,1770,1,NaN,NaN
59766,7.056393,-15.089599,0,1768,1,NaN,NaN
59767,7.050603,-15.078611,0,1768,1,NaN,NaN
59768,7.041918,-15.067621,0,1768,1,NaN,NaN
59769,7.033233,-15.073116,0,1766,1,NaN,NaN
59770,7.039023,-15.078611,0,1764,1,NaN,NaN
59771,7.044813,-15.081358,0,1762,1,NaN,NaN
59772,7.047708,-15.078611,0,1762,1,NaN,NaN
59773,7.059288,-15.081358,0,1764,1,NaN,NaN
59774,7.073762,-15.081358,0,1767,1,NaN,NaN
59775,7.088234,-15.089599,0,1769,1,NaN,NaN
59776,7.088234,-15.092346,0,1767,1,NaN,NaN
59777,7.088234,-15.09784,0,1766,1,NaN,NaN
59778,7.082445,-15.09784,0,1763,1,NaN,NaN
59779,7.079551,-15.086852,0,1762,1,NaN,NaN
59780,7.073762,-15.070369,0,1761,1,NaN,NaN
59781,7.065077,-15.053883,0,1764,1,NaN,NaN
59782,7.062183,-15.051135,0,1768,1,NaN,NaN
59783,7.067972,-15.056631,0,1772,1,NaN,NaN
59784,7.073762,-15.062126,0,1770,1,NaN,NaN
59785,7.079551,-15.064874,0,1766,1,NaN,NaN
59786,7.076656,-15.070369,0,1764,1,NaN,NaN
59787,7.076656,-15.073116,0,1764,1,NaN,NaN
59788,7.082445,-15.075864,0,1764,1,NaN,NaN
59789,7.082445,-15.070369,0,1767,1,NaN,NaN
