n,x,y,val,dP,lab,xT,yT
45861,5.214391,11.047284,0,1363,1,NaN,NaN
45862,5.211476,11.047284,0,1363,1,NaN,NaN
45863,5.214391,11.044445,0,1361,1,NaN,NaN
45864,5.220221,11.041607,0,1359,1,NaN,NaN
45865,5.228965,11.064313,0,1358,1,NaN,NaN
45866,5.228965,11.084179,0,1358,1,NaN,NaN
45867,5.226051,11.106879,0,1358,1,NaN,NaN
45868,5.223136,11.104042,0,1358,1,NaN,NaN
45869,5.223136,11.104042,0,1357,1,NaN,NaN
45870,5.223136,11.101204,0,1358,1,NaN,NaN
45871,5.226051,11.109716,0,1360,1,NaN,NaN
45872,5.226051,11.11539,0,1363,1,NaN,NaN
45873,5.226051,11.112553,0,1364,1,NaN,NaN
45874,5.226051,11.101204,0,1365,1,NaN,NaN
45875,5.220221,11.092692,0,1366,1,NaN,NaN
45876,5.217306,11.095529,0,1366,1,NaN,NaN
45877,5.214391,11.101204,0,1366,1,NaN,NaN
45878,5.23188,11.098367,0,1363,1,NaN,NaN
45879,5.246454,11.095529,0,1361,1,NaN,NaN
45880,5.249368,11.092692,0,1360,1,NaN,NaN
45881,5.23771,11.084179,0,1361,1,NaN,NaN
45882,5.23188,11.078503,0,1362,1,NaN,NaN
45883,5.240624,11.067151,0,1363,1,NaN,NaN
45884,5.243539,11.064313,0,1364,1,NaN,NaN
45885,5.23771,11.058637,0,1364,1,NaN,NaN
45886,5.23771,11.058637,0,1364,1,NaN,NaN
45887,5.246454,11.058637,0,1364,1,NaN,NaN
45888,5.249368,11.055799,0,1364,1,NaN,NaN
45889,5.243539,11.055799,0,1365,1,NaN,NaN
45890,5.234795,11.05296,0,1365,1,NaN,NaN
45891,5.228965,11.05296,0,1364,1,NaN,NaN
45892,5.226051,11.069989,0,1364,1,NaN,NaN
45893,5.223136,11.087016,0,1364,1,NaN,NaN
45894,5.220221,11.092692,0,1365,1,NaN,NaN
45895,5.226051,11.081341,0,1364,1,NaN,NaN
45896,5.246454,11.078503,0,1362,1,NaN,NaN
45897,5.26977,11.084179,0,1362,1,NaN,NaN
45898,5.266855,11.089854,0,1363,1,NaN,NaN
45899,5.252283,11.087016,0,1363,1,NaN,NaN
45900,5.23771,11.078503,0,1362,1,NaN,NaN
45901,5.234795,11.075665,0,1362,1,NaN,NaN
45902,5.243539,11.072827,0,1362,1,NaN,NaN
45903,5.255197,11.072827,0,1362,1,NaN,NaN
45904,5.26977,11.072827,0,1362,1,NaN,NaN
45905,5.275599,11.072827,0,1362,1,NaN,NaN
45906,5.275599,11.072827,0,1362,1,NaN,NaN
45907,5.266855,11.072827,0,1362,1,NaN,NaN
45908,5.252283,11.072827,0,1362,1,NaN,NaN
45909,5.240624,11.075665,0,1363,1,NaN,NaN
45910,5.234795,11.081341,0,1363,1,NaN,NaN
45911,5.240624,11.087016,0,1364,1,NaN,NaN
45912,5.249368,11.084179,0,1364,1,NaN,NaN
45913,5.258112,11.075665,0,1364,1,NaN,NaN
45914,5.272684,11.072827,0,1364,1,NaN,NaN
45915,5.281427,11.078503,0,1364,1,NaN,NaN
45916,5.287256,11.075665,0,1364,1,NaN,NaN
45917,5.281427,11.067151,0,1365,1,NaN,NaN
45918,5.272684,11.058637,0,1366,1,NaN,NaN
45919,5.263941,11.055799,0,1367,1,NaN,NaN
45920,5.258112,11.055799,0,1367,1,NaN,NaN
45921,5.255197,11.058637,0,1369,1,NaN,NaN
45922,5.249368,11.058637,0,1370,1,NaN,NaN
45923,5.240624,11.058637,0,1371,1,NaN,NaN
45924,5.234795,11.058637,0,1371,1,NaN,NaN
45925,5.234795,11.055799,0,1369,1,NaN,NaN
45926,5.243539,11.05296,0,1368,1,NaN,NaN
45927,5.255197,11.050122,0,1366,1,NaN,NaN
45928,5.258112,11.050122,0,1367,1,NaN,NaN
45929,5.252283,11.050122,0,1366,1,NaN,NaN
45930,5.246454,11.050122,0,1365,1,NaN,NaN
45931,5.240624,11.050122,0,1366,1,NaN,NaN
45932,5.240624,11.047284,0,1366,1,NaN,NaN
45933,5.23771,11.041607,0,1365,1,NaN,NaN
45934,5.23188,11.038768,0,1363,1,NaN,NaN
45935,5.226051,11.035929,0,1363,1,NaN,NaN
45936,5.228965,11.033091,0,1364,1,NaN,NaN
45937,5.228965,11.035929,0,1365,1,NaN,NaN
45938,5.226051,11.038768,0,1364,1,NaN,NaN
45939,5.220221,11.033091,0,1364,1,NaN,NaN
45940,5.217306,11.021735,0,1364,1,NaN,NaN
45941,5.226051,11.010379,0,1364,1,NaN,NaN
45942,5.23188,11.018896,0,1364,1,NaN,NaN
45943,5.234795,11.024574,0,1364,1,NaN,NaN
45944,5.23771,11.030252,0,1365,1,NaN,NaN
45945,5.228965,11.027413,0,1367,1,NaN,NaN
45946,5.223136,11.024574,0,1370,1,NaN,NaN
45947,5.220221,11.027413,0,1371,1,NaN,NaN
45948,5.220221,11.035929,0,1372,1,NaN,NaN
45949,5.214391,11.041607,0,1372,1,NaN,NaN
45950,5.211476,11.041607,0,1370,1,NaN,NaN
45951,5.208561,11.041607,0,1370,1,NaN,NaN
45952,5.208561,11.038768,0,1369,1,NaN,NaN
45953,5.211476,11.038768,0,1370,1,NaN,NaN
45954,5.214391,11.038768,0,1370,1,NaN,NaN
45955,5.217306,11.035929,0,1370,1,NaN,NaN
45956,5.214391,11.035929,0,1371,1,NaN,NaN
45957,5.211476,11.033091,0,1371,1,NaN,NaN
45958,5.217306,11.033091,0,1371,1,NaN,NaN
45959,5.243539,11.038768,0,1374,2,NaN,NaN
45960,5.287256,11.038768,0,1377,2,NaN,NaN
45961,5.374671,11.041607,0,1379,2,NaN,NaN
45962,5.491185,11.064313,0,1378,2,NaN,NaN
45963,5.630941,11.101204,0,1378,2,NaN,NaN
45964,5.747354,11.135249,0,1376,2,NaN,NaN
45965,5.854993,11.163614,0,1374,2,NaN,NaN
45966,5.948053,11.177794,0,1373,2,NaN,NaN
45967,6.029455,11.183466,0,1373,2,NaN,NaN
45968,6.073053,11.163614,0,1372,2,NaN,NaN
45969,6.093396,11.140922,0,1371,2,NaN,NaN
45970,6.096302,11.132412,0,1371,1,NaN,NaN
45971,6.099208,11.129575,0,1371,1,NaN,NaN
45972,6.09049,11.123902,0,1372,1,NaN,NaN
45973,6.061427,11.092692,0,1374,1,NaN,NaN
45974,6.029455,11.061475,0,1377,1,NaN,NaN
45975,6.009107,11.030252,0,1379,1,NaN,NaN
45976,5.997478,11.024574,0,1381,1,NaN,NaN
45977,5.988757,11.030252,0,1381,1,NaN,NaN
45978,5.980035,11.041607,0,1382,1,NaN,NaN
45979,5.980035,11.05296,0,1381,1,NaN,NaN
45980,5.988757,11.055799,0,1379,1,NaN,NaN
45981,5.997478,11.058637,0,1378,1,NaN,NaN
45982,6.003293,11.061475,0,1378,1,NaN,NaN
45983,6.003293,11.061475,0,1378,1,NaN,NaN
45984,6.000386,11.067151,0,1378,1,NaN,NaN
45985,6.000386,11.084179,0,1378,1,NaN,NaN
45986,6.000386,11.098367,0,1378,1,NaN,NaN
45987,6.000386,11.101204,0,1379,1,NaN,NaN
45988,5.991664,11.089854,0,1380,1,NaN,NaN
45989,5.980035,11.075665,0,1379,1,NaN,NaN
45990,5.962591,11.067151,0,1377,1,NaN,NaN
45991,5.956776,11.064313,0,1375,1,NaN,NaN
45992,5.953868,11.069989,0,1375,1,NaN,NaN
45993,5.953868,11.075665,0,1376,1,NaN,NaN
45994,5.945145,11.072827,0,1376,1,NaN,NaN
45995,5.93933,11.064313,0,1377,1,NaN,NaN
45996,5.933515,11.058637,0,1377,1,NaN,NaN
45997,5.93933,11.055799,0,1377,1,NaN,NaN
45998,5.945145,11.061475,0,1376,1,NaN,NaN
45999,5.956776,11.067151,0,1377,1,NaN,NaN
46000,5.968406,11.067151,0,1378,1,NaN,NaN
46001,5.971313,11.064313,0,1378,1,NaN,NaN
46002,5.968406,11.067151,0,1377,1,NaN,NaN
46003,5.965498,11.072827,0,1376,1,NaN,NaN
46004,5.965498,11.069989,0,1375,1,NaN,NaN
46005,5.965498,11.061475,0,1374,1,NaN,NaN
46006,5.965498,11.055799,0,1374,1,NaN,NaN
46007,5.968406,11.055799,0,1374,1,NaN,NaN
46008,5.968406,11.055799,0,1375,1,NaN,NaN
46009,5.968406,11.05296,0,1378,1,NaN,NaN
46010,5.968406,11.050122,0,1380,1,NaN,NaN
46011,5.971313,11.050122,0,1383,1,NaN,NaN
46012,5.977128,11.067151,0,1382,1,NaN,NaN
46013,5.982943,11.092692,0,1381,1,NaN,NaN
46014,5.98585,11.11539,0,1380,1,NaN,NaN
46015,5.982943,11.109716,0,1379,1,NaN,NaN
46016,5.982943,11.101204,0,1379,1,NaN,NaN
46017,5.980035,11.089854,0,1378,1,NaN,NaN
46018,5.980035,11.104042,0,1377,1,NaN,NaN
46019,5.974221,11.118228,0,1376,1,NaN,NaN
46020,5.971313,11.129575,0,1376,1,NaN,NaN
46021,5.965498,11.126739,0,1375,1,NaN,NaN
46022,5.959683,11.121065,0,1375,1,NaN,NaN
46023,5.962591,11.11539,0,1375,1,NaN,NaN
46024,5.971313,11.109716,0,1375,1,NaN,NaN
46025,5.977128,11.106879,0,1374,1,NaN,NaN
46026,5.980035,11.101204,0,1374,1,NaN,NaN
46027,5.980035,11.092692,0,1377,1,NaN,NaN
46028,5.977128,11.092692,0,1381,1,NaN,NaN
46029,5.977128,11.104042,0,1382,1,NaN,NaN
46030,5.968406,11.11539,0,1379,1,NaN,NaN
46031,5.959683,11.112553,0,1378,1,NaN,NaN
46032,5.950961,11.095529,0,1379,1,NaN,NaN
46033,5.950961,11.081341,0,1381,1,NaN,NaN
46034,5.950961,11.078503,0,1382,1,NaN,NaN
46035,5.956776,11.075665,0,1384,1,NaN,NaN
46036,5.959683,11.069989,0,1387,1,NaN,NaN
46037,5.962591,11.064313,0,1387,1,NaN,NaN
46038,5.962591,11.061475,0,1388,1,NaN,NaN
46039,5.965498,11.055799,0,1387,1,NaN,NaN
46040,5.965498,11.050122,0,1388,1,NaN,NaN
46041,5.962591,11.044445,0,1387,1,NaN,NaN
46042,5.962591,11.044445,0,1387,1,NaN,NaN
46043,5.962591,11.064313,0,1386,1,NaN,NaN
46044,5.965498,11.081341,0,1385,1,NaN,NaN
46045,5.971313,11.101204,0,1384,1,NaN,NaN
46046,5.977128,11.101204,0,1384,1,NaN,NaN
46047,5.98585,11.106879,0,1384,1,NaN,NaN
46048,5.988757,11.11539,0,1384,1,NaN,NaN
46049,5.991664,11.118228,0,1386,1,NaN,NaN
46050,5.994571,11.112553,0,1388,1,NaN,NaN
46051,5.997478,11.098367,0,1390,1,NaN,NaN
46052,5.997478,11.089854,0,1390,1,NaN,NaN
46053,5.997478,11.081341,0,1390,1,NaN,NaN
46054,5.994571,11.081341,0,1389,1,NaN,NaN
46055,5.994571,11.089854,0,1388,1,NaN,NaN
46056,5.994571,11.101204,0,1388,1,NaN,NaN
46057,5.994571,11.106879,0,1389,1,NaN,NaN
46058,5.997478,11.109716,0,1390,1,NaN,NaN
46059,5.997478,11.109716,0,1390,1,NaN,NaN
46060,5.997478,11.11539,0,1389,1,NaN,NaN
46061,6.003293,11.118228,0,1388,1,NaN,NaN
46062,6.009107,11.123902,0,1387,1,NaN,NaN
46063,6.0062,11.126739,0,1387,1,NaN,NaN
46064,5.991664,11.123902,0,1387,1,NaN,NaN
46065,5.977128,11.118228,0,1387,1,NaN,NaN
46066,5.982943,11.11539,0,1388,1,NaN,NaN
46067,5.997478,11.11539,0,1388,1,NaN,NaN
46068,6.009107,11.118228,0,1388,1,NaN,NaN
46069,6.009107,11.118228,0,1387,1,NaN,NaN
46070,6.009107,11.123902,0,1386,1,NaN,NaN
46071,6.009107,11.129575,0,1385,1,NaN,NaN
46072,6.012014,11.138086,0,1384,1,NaN,NaN
46073,6.012014,11.138086,0,1385,1,NaN,NaN
46074,6.009107,11.129575,0,1386,1,NaN,NaN
46075,6.003293,11.121065,0,1388,1,NaN,NaN
46076,5.994571,11.112553,0,1388,1,NaN,NaN
46077,5.991664,11.126739,0,1388,1,NaN,NaN
46078,5.982943,11.138086,0,1388,1,NaN,NaN
46079,5.977128,11.152268,0,1389,1,NaN,NaN
46080,5.982943,11.155105,0,1390,1,NaN,NaN
46081,5.991664,11.155105,0,1390,1,NaN,NaN
46082,5.997478,11.152268,0,1390,1,NaN,NaN
46083,5.994571,11.152268,0,1389,1,NaN,NaN
46084,5.994571,11.149432,0,1387,1,NaN,NaN
46085,5.997478,11.149432,0,1386,1,NaN,NaN
46086,6.000386,11.143759,0,1384,1,NaN,NaN
46087,6.0062,11.135249,0,1385,1,NaN,NaN
46088,6.012014,11.126739,0,1386,1,NaN,NaN
46089,6.014921,11.126739,0,1387,1,NaN,NaN
46090,6.014921,11.126739,0,1387,1,NaN,NaN
46091,6.009107,11.126739,0,1386,1,NaN,NaN
46092,6.0062,11.126739,0,1388,1,NaN,NaN
46093,6.0062,11.123902,0,1391,1,NaN,NaN
46094,6.009107,11.123902,0,1391,1,NaN,NaN
46095,6.009107,11.123902,0,1389,1,NaN,NaN
46096,6.009107,11.126739,0,1387,1,NaN,NaN
46097,6.0062,11.129575,0,1387,1,NaN,NaN
46098,6.0062,11.123902,0,1387,1,NaN,NaN
46099,6.003293,11.11539,0,1387,1,NaN,NaN
46100,5.997478,11.101204,0,1387,1,NaN,NaN
46101,5.991664,11.098367,0,1387,1,NaN,NaN
46102,5.98585,11.098367,0,1387,1,NaN,NaN
46103,5.988757,11.106879,0,1387,1,NaN,NaN
46104,5.997478,11.11539,0,1387,1,NaN,NaN
46105,6.003293,11.118228,0,1388,1,NaN,NaN
46106,6.009107,11.118228,0,1388,1,NaN,NaN
46107,6.009107,11.123902,0,1388,1,NaN,NaN
46108,6.0062,11.129575,0,1389,1,NaN,NaN
46109,6.0062,11.146596,0,1389,1,NaN,NaN
46110,6.0062,11.157941,0,1390,1,NaN,NaN
46111,6.003293,11.16645,0,1390,1,NaN,NaN
46112,5.997478,11.163614,0,1390,1,NaN,NaN
46113,5.997478,11.163614,0,1390,1,NaN,NaN
46114,5.997478,11.157941,0,1390,1,NaN,NaN
46115,6.000386,11.155105,0,1390,1,NaN,NaN
46116,6.000386,11.152268,0,1388,1,NaN,NaN
46117,6.0062,11.149432,0,1386,1,NaN,NaN
46118,6.012014,11.149432,0,1384,1,NaN,NaN
46119,6.020734,11.146596,0,1384,1,NaN,NaN
46120,6.026548,11.143759,0,1384,1,NaN,NaN
46121,6.029455,11.138086,0,1383,1,NaN,NaN
46122,6.014921,11.129575,0,1386,1,NaN,NaN
46123,5.997478,11.123902,0,1388,1,NaN,NaN
46124,5.982943,11.112553,0,1391,1,NaN,NaN
46125,5.988757,11.106879,0,1392,1,NaN,NaN
46126,5.991664,11.104042,0,1393,1,NaN,NaN
46127,5.994571,11.106879,0,1393,1,NaN,NaN
46128,5.982943,11.109716,0,1394,1,NaN,NaN
46129,5.965498,11.104042,0,1395,1,NaN,NaN
46130,5.956776,11.095529,0,1397,2,NaN,NaN
46131,5.956776,11.089854,0,1397,2,NaN,NaN
46132,5.942238,11.072827,0,1398,2,NaN,NaN
46133,5.907343,11.055799,0,1398,2,NaN,NaN
46134,5.834632,11.044445,0,1397,2,NaN,NaN
46135,5.750263,11.050122,0,1394,2,NaN,NaN
46136,5.651317,11.05296,0,1390,2,NaN,NaN
46137,5.531954,11.050122,0,1391,2,NaN,NaN
46138,5.35719,11.018896,0,1394,2,NaN,NaN
46139,5.106521,10.990504,0,1397,2,NaN,NaN
46140,4.835228,10.942224,0,1398,2,NaN,NaN
46141,4.53159,10.902452,0,1400,2,NaN,NaN
46142,4.183846,10.845616,0,1402,2,NaN,NaN
46143,3.800678,10.768854,0,1403,2,NaN,NaN
46144,3.384953,10.711968,0,1404,2,NaN,NaN
46145,2.986458,10.640831,0,1405,2,NaN,NaN
46146,2.558341,10.575355,0,1406,2,NaN,NaN
46147,2.103521,10.489909,0,1408,2,NaN,NaN
46148,1.60732,10.430069,0,1409,2,NaN,NaN
46149,1.119692,10.37876,0,1410,2,NaN,NaN
46150,0.646596,10.333137,0,1411,2,NaN,NaN
46151,0.199865,10.281796,0,1413,2,NaN,NaN
46152,-0.273343,10.253265,0,1416,2,NaN,NaN
46153,-0.737698,10.250412,0,1417,2,NaN,NaN
46154,-1.201956,10.253265,0,1418,2,NaN,NaN
46155,-1.666056,10.258972,0,1419,2,NaN,NaN
46156,-2.129938,10.250412,0,1418,2,NaN,NaN
46157,-2.537807,10.233291,0,1417,2,NaN,NaN
46158,-2.910241,10.193335,0,1416,2,NaN,NaN
46159,-3.253132,10.150514,0,1415,2,NaN,NaN
46160,-3.622139,10.087689,0,1415,2,NaN,NaN
46161,-3.970369,10.033411,0,1414,2,NaN,NaN
46162,-4.338763,9.979116,0,1412,2,NaN,NaN
46163,-4.668844,9.936238,0,1410,2,NaN,NaN
46164,-5.021948,9.904787,0,1408,2,NaN,NaN
46165,-5.354276,9.864749,0,1408,2,NaN,NaN
46166,-5.671691,9.841867,0,1408,2,NaN,NaN
46167,-5.982943,9.833285,0,1408,2,NaN,NaN
46168,-6.256087,9.839006,0,1408,2,NaN,NaN
46169,-6.508637,9.841867,0,1403,2,NaN,NaN
46170,-6.731947,9.841867,0,1398,2,NaN,NaN
46171,-6.943467,9.847588,0,1393,2,NaN,NaN
46172,-7.122965,9.839006,0,1393,2,NaN,NaN
46173,-7.238696,9.807536,0,1392,2,NaN,NaN
46174,-7.302323,9.776061,0,1391,2,NaN,NaN
46175,-7.365931,9.741717,0,1389,2,NaN,NaN
46176,-7.415071,9.724543,0,1386,2,NaN,NaN
46177,-7.449751,9.675872,0,1388,2,NaN,NaN
46178,-7.455531,9.641507,0,1391,2,NaN,NaN
46179,-7.446861,9.601407,0,1393,2,NaN,NaN
46180,-7.426631,9.589948,0,1393,1,NaN,NaN
46181,-7.365931,9.581353,0,1393,1,NaN,NaN
46182,-7.296539,9.589948,0,1392,1,NaN,NaN
46183,-7.22134,9.610001,0,1392,1,NaN,NaN
46184,-7.169264,9.650099,0,1393,1,NaN,NaN
46185,-7.120071,9.693051,0,1394,1,NaN,NaN
46186,-7.091129,9.724543,0,1394,1,NaN,NaN
46187,-7.065077,9.744579,0,1393,1,NaN,NaN
46188,-7.053498,9.756028,0,1393,1,NaN,NaN
46189,-7.050603,9.764614,0,1395,1,NaN,NaN
46190,-7.070867,9.770337,0,1396,1,NaN,NaN
46191,-7.108494,9.767476,0,1396,1,NaN,NaN
46192,-7.146116,9.764614,0,1396,1,NaN,NaN
46193,-7.177944,9.753166,0,1396,1,NaN,NaN
46194,-7.215554,9.73313,0,1396,1,NaN,NaN
46195,-7.247373,9.713092,0,1396,1,NaN,NaN
46196,-7.267619,9.698777,0,1396,1,NaN,NaN
46197,-7.270511,9.698777,0,1397,1,NaN,NaN
46198,-7.270511,9.681598,0,1397,1,NaN,NaN
46199,-7.270511,9.664418,0,1401,1,NaN,NaN
46200,-7.267619,9.650099,0,1404,1,NaN,NaN
46201,-7.270511,9.650099,0,1407,1,NaN,NaN
46202,-7.273404,9.647235,0,1407,1,NaN,NaN
46203,-7.276296,9.647235,0,1408,1,NaN,NaN
46204,-7.273404,9.647235,0,1408,1,NaN,NaN
46205,-7.270511,9.644371,0,1409,1,NaN,NaN
46206,-7.267619,9.638643,0,1409,1,NaN,NaN
46207,-7.261835,9.635779,0,1410,1,NaN,NaN
46208,-7.267619,9.632915,0,1410,1,NaN,NaN
46209,-7.276296,9.632915,0,1410,1,NaN,NaN
46210,-7.273404,9.618594,0,1410,1,NaN,NaN
46211,-7.264727,9.604272,0,1410,1,NaN,NaN
46212,-7.258943,9.598542,0,1411,1,NaN,NaN
46213,-7.261835,9.610001,0,1411,1,NaN,NaN
46214,-7.261835,9.621458,0,1412,1,NaN,NaN
46215,-7.25605,9.621458,0,1411,1,NaN,NaN
46216,-7.247373,9.618594,0,1411,1,NaN,NaN
46217,-7.241588,9.61573,0,1414,1,NaN,NaN
46218,-7.235803,9.627187,0,1418,1,NaN,NaN
46219,-7.235803,9.644371,0,1421,1,NaN,NaN
46220,-7.235803,9.661554,0,1419,1,NaN,NaN
46221,-7.235803,9.655827,0,1417,1,NaN,NaN
46222,-7.235803,9.647235,0,1417,1,NaN,NaN
46223,-7.235803,9.647235,0,1417,1,NaN,NaN
46224,-7.235803,9.655827,0,1417,1,NaN,NaN
46225,-7.247373,9.667281,0,1417,1,NaN,NaN
46226,-7.25605,9.675872,0,1417,1,NaN,NaN
46227,-7.267619,9.684462,0,1417,1,NaN,NaN
46228,-7.270511,9.693051,0,1415,1,NaN,NaN
46229,-7.273404,9.698777,0,1414,1,NaN,NaN
46230,-7.267619,9.698777,0,1412,1,NaN,NaN
46231,-7.264727,9.698777,0,1412,1,NaN,NaN
46232,-7.261835,9.704503,0,1412,1,NaN,NaN
46233,-7.261835,9.713092,0,1411,1,NaN,NaN
46234,-7.261835,9.72168,0,1411,1,NaN,NaN
46235,-7.273404,9.730268,0,1411,1,NaN,NaN
46236,-7.284972,9.738855,0,1412,1,NaN,NaN
46237,-7.293647,9.747442,0,1412,1,NaN,NaN
46238,-7.296539,9.75889,0,1413,1,NaN,NaN
46239,-7.299431,9.767476,0,1412,1,NaN,NaN
46240,-7.305214,9.773199,0,1413,1,NaN,NaN
46241,-7.310998,9.770337,0,1413,1,NaN,NaN
46242,-7.316781,9.764614,0,1414,1,NaN,NaN
46243,-7.316781,9.75889,0,1415,1,NaN,NaN
46244,-7.316781,9.753166,0,1416,1,NaN,NaN
46245,-7.313889,9.747442,0,1416,1,NaN,NaN
46246,-7.313889,9.744579,0,1416,1,NaN,NaN
46247,-7.319672,9.741717,0,1417,1,NaN,NaN
46248,-7.322564,9.741717,0,1418,1,NaN,NaN
46249,-7.325455,9.744579,0,1418,1,NaN,NaN
46250,-7.319672,9.747442,0,1417,1,NaN,NaN
46251,-7.316781,9.753166,0,1418,1,NaN,NaN
46252,-7.316781,9.756028,0,1419,1,NaN,NaN
46253,-7.319672,9.75889,0,1421,1,NaN,NaN
46254,-7.322564,9.761752,0,1423,1,NaN,NaN
46255,-7.325455,9.764614,0,1424,1,NaN,NaN
46256,-7.328346,9.764614,0,1425,1,NaN,NaN
46257,-7.331238,9.764614,0,1426,1,NaN,NaN
46258,-7.334129,9.764614,0,1428,1,NaN,NaN
46259,-7.33702,9.761752,0,1427,1,NaN,NaN
46260,-7.334129,9.75889,0,1427,1,NaN,NaN
46261,-7.334129,9.75889,0,1427,1,NaN,NaN
46262,-7.328346,9.75889,0,1428,1,NaN,NaN
46263,-7.328346,9.75889,0,1429,1,NaN,NaN
46264,-7.325455,9.75889,0,1430,1,NaN,NaN
46265,-7.325455,9.75889,0,1430,1,NaN,NaN
46266,-7.331238,9.75889,0,1431,1,NaN,NaN
46267,-7.33702,9.75889,0,1433,1,NaN,NaN
46268,-7.342803,9.770337,0,1435,1,NaN,NaN
46269,-7.342803,9.781784,0,1437,1,NaN,NaN
46270,-7.33702,9.79323,0,1437,1,NaN,NaN
46271,-7.331238,9.79323,0,1437,1,NaN,NaN
46272,-7.334129,9.776061,0,1437,1,NaN,NaN
46273,-7.331238,9.75889,0,1437,1,NaN,NaN
46274,-7.328346,9.75889,0,1437,1,NaN,NaN
46275,-7.322564,9.773199,0,1437,1,NaN,NaN
46276,-7.319672,9.79323,0,1437,1,NaN,NaN
46277,-7.316781,9.79323,0,1437,1,NaN,NaN
46278,-7.316781,9.796091,0,1438,1,NaN,NaN
46279,-7.328346,9.796091,0,1438,1,NaN,NaN
46280,-7.342803,9.798953,0,1439,1,NaN,NaN
46281,-7.357258,9.79323,0,1439,1,NaN,NaN
46282,-7.357258,9.778922,0,1440,1,NaN,NaN
46283,-7.357258,9.767476,0,1440,1,NaN,NaN
46284,-7.36304,9.761752,0,1441,1,NaN,NaN
46285,-7.368822,9.75889,0,1441,1,NaN,NaN
46286,-7.365931,9.75889,0,1441,1,NaN,NaN
46287,-7.357258,9.761752,0,1441,1,NaN,NaN
46288,-7.354367,9.767476,0,1440,1,NaN,NaN
46289,-7.360149,9.773199,0,1440,1,NaN,NaN
46290,-7.365931,9.781784,0,1441,1,NaN,NaN
46291,-7.365931,9.790369,0,1442,1,NaN,NaN
46292,-7.36304,9.798953,0,1441,1,NaN,NaN
46293,-7.365931,9.801814,0,1442,1,NaN,NaN
46294,-7.36304,9.801814,0,1443,1,NaN,NaN
46295,-7.357258,9.801814,0,1446,1,NaN,NaN
46296,-7.351476,9.801814,0,1447,1,NaN,NaN
46297,-7.348585,9.79323,0,1449,1,NaN,NaN
46298,-7.348585,9.787507,0,1448,1,NaN,NaN
46299,-7.33702,9.781784,0,1447,1,NaN,NaN
46300,-7.325455,9.784646,0,1450,1,NaN,NaN
46301,-7.313889,9.784646,0,1452,1,NaN,NaN
46302,-7.310998,9.784646,0,1453,1,NaN,NaN
46303,-7.310998,9.784646,0,1451,1,NaN,NaN
46304,-7.310998,9.796091,0,1449,2,NaN,NaN
46305,-7.310998,9.804675,0,1450,2,NaN,NaN
46306,-7.310998,9.810397,0,1452,2,NaN,NaN
46307,-7.322564,9.807536,0,1453,2,NaN,NaN
46308,-7.36304,9.796091,0,1453,2,NaN,NaN
46309,-7.438192,9.787507,0,1453,2,NaN,NaN
46310,-7.524873,9.781784,0,1452,2,NaN,NaN
46311,-7.657716,9.787507,0,1450,2,NaN,NaN
46312,-7.819327,9.796091,0,1448,2,NaN,NaN
46313,-8.032692,9.770337,0,1452,2,NaN,NaN
46314,-8.234317,9.744579,0,1457,2,NaN,NaN
46315,-8.447241,9.704503,0,1463,2,NaN,NaN
46316,-8.648439,9.698777,0,1463,2,NaN,NaN
46317,-8.832204,9.667281,0,1462,2,NaN,NaN
46318,-9.007185,9.647235,0,1461,2,NaN,NaN
46319,-9.141891,9.61573,0,1461,2,NaN,NaN
46320,-9.287946,9.587083,0,1461,2,NaN,NaN
46321,-9.402414,9.552701,0,1462,2,NaN,NaN
46322,-9.519665,9.524043,0,1463,2,NaN,NaN
46323,-9.593977,9.512579,0,1465,2,NaN,NaN
46324,-9.645406,9.512579,0,1465,2,NaN,NaN
46325,-9.668258,9.512579,0,1465,2,NaN,NaN
46326,-9.713952,9.529775,0,1466,2,NaN,NaN
46327,-9.756779,9.555566,0,1466,2,NaN,NaN
46328,-9.839548,9.584218,0,1467,1,NaN,NaN
46329,-9.90231,9.607136,0,1468,1,NaN,NaN
46330,-9.987856,9.61573,0,1468,1,NaN,NaN
46331,-10.05911,9.624323,0,1468,1,NaN,NaN
46332,-10.121787,9.621458,0,1468,1,NaN,NaN
46333,-10.173051,9.618594,0,1468,1,NaN,NaN
46334,-10.198676,9.610001,0,1468,1,NaN,NaN
46335,-10.215758,9.598542,0,1468,1,NaN,NaN
46336,-10.215758,9.584218,0,1469,1,NaN,NaN
46337,-10.195829,9.575623,0,1470,1,NaN,NaN
46338,-10.147421,9.561297,0,1472,1,NaN,NaN
46339,-10.073357,9.555566,0,1473,1,NaN,NaN
46340,-10.00496,9.54697,0,1474,1,NaN,NaN
46341,-9.942237,9.532641,0,1475,1,NaN,NaN
46342,-9.896605,9.521177,0,1477,1,NaN,NaN
46343,-9.856667,9.521177,0,1480,1,NaN,NaN
46344,-9.842401,9.535507,0,1481,1,NaN,NaN
46345,-9.836694,9.549835,0,1483,1,NaN,NaN
46346,-9.842401,9.555566,0,1483,1,NaN,NaN
46347,-9.850961,9.555566,0,1481,1,NaN,NaN
46348,-9.862373,9.558431,0,1480,1,NaN,NaN
46349,-9.873785,9.561297,0,1479,1,NaN,NaN
46350,-9.882343,9.572758,0,1480,1,NaN,NaN
46351,-9.893753,9.584218,0,1481,1,NaN,NaN
46352,-9.905162,9.589948,0,1483,1,NaN,NaN
