n,x,y,val,dP,lab,xT,yT
23194,6.247374,-10.937834,0,1841,1,NaN,NaN
23195,6.296744,-10.92363,0,1838,1,NaN,NaN
23196,6.349008,-10.915108,0,1836,1,NaN,NaN
23197,6.398358,-10.92363,0,1836,1,NaN,NaN
23198,6.436091,-10.929312,0,1836,1,NaN,NaN
23199,6.473817,-10.932153,0,1836,1,NaN,NaN
23200,6.494129,-10.934993,0,1836,1,NaN,NaN
23201,6.51444,-10.932153,0,1838,1,NaN,NaN
23202,6.520242,-10.920789,0,1839,1,NaN,NaN
23203,6.528946,-10.915108,0,1840,1,NaN,NaN
23204,6.53765,-10.912267,0,1839,1,NaN,NaN
23205,6.543452,-10.917949,0,1838,1,NaN,NaN
23206,6.549254,-10.915108,0,1837,1,NaN,NaN
23207,6.557957,-10.915108,0,1835,1,NaN,NaN
23208,6.563758,-10.912267,0,1833,1,NaN,NaN
23209,6.557957,-10.915108,0,1832,1,NaN,NaN
23210,6.549254,-10.915108,0,1831,1,NaN,NaN
23211,6.53765,-10.906584,0,1831,1,NaN,NaN
23212,6.531847,-10.895219,0,1831,1,NaN,NaN
23213,6.528946,-10.881012,0,1831,1,NaN,NaN
23214,6.531847,-10.886695,0,1832,1,NaN,NaN
23215,6.531847,-10.889537,0,1833,1,NaN,NaN
23216,6.534749,-10.886695,0,1834,1,NaN,NaN
23217,6.531847,-10.872487,0,1833,1,NaN,NaN
23218,6.528946,-10.863961,0,1833,1,NaN,NaN
23219,6.531847,-10.861119,0,1832,1,NaN,NaN
23220,6.543452,-10.852593,0,1831,1,NaN,NaN
23221,6.552155,-10.838381,0,1831,1,NaN,NaN
23222,6.543452,-10.824168,0,1830,1,NaN,NaN
23223,6.531847,-10.824168,0,1831,1,NaN,NaN
23224,6.517341,-10.824168,0,1831,1,NaN,NaN
23225,6.520242,-10.824168,0,1830,1,NaN,NaN
23226,6.520242,-10.827011,0,1830,1,NaN,NaN
23227,6.502834,-10.827011,0,1829,1,NaN,NaN
23228,6.485424,-10.824168,0,1829,1,NaN,NaN
23229,6.473817,-10.824168,0,1829,1,NaN,NaN
23230,6.482523,-10.821326,0,1830,1,NaN,NaN
23231,6.494129,-10.821326,0,1831,1,NaN,NaN
23232,6.497031,-10.827011,0,1832,1,NaN,NaN
23233,6.499933,-10.835539,0,1833,1,NaN,NaN
23234,6.497031,-10.846908,0,1834,1,NaN,NaN
23235,6.497031,-10.852593,0,1833,1,NaN,NaN
23236,6.499933,-10.841224,0,1833,1,NaN,NaN
23237,6.505736,-10.829854,0,1835,1,NaN,NaN
23238,6.502834,-10.821326,0,1837,1,NaN,NaN
23239,6.499933,-10.832696,0,1837,1,NaN,NaN
23240,6.497031,-10.835539,0,1833,1,NaN,NaN
23241,6.494129,-10.824168,0,1830,1,NaN,NaN
23242,6.488326,-10.812797,0,1829,1,NaN,NaN
23243,6.485424,-10.801425,0,1828,1,NaN,NaN
23244,6.482523,-10.801425,0,1828,1,NaN,NaN
23245,6.482523,-10.798582,0,1827,1,NaN,NaN
23246,6.482523,-10.795738,0,1826,1,NaN,NaN
23247,6.499933,-10.792895,0,1826,1,NaN,NaN
23248,6.51444,-10.792895,0,1826,1,NaN,NaN
23249,6.534749,-10.795738,0,1826,1,NaN,NaN
23250,6.53765,-10.798582,0,1826,1,NaN,NaN
23251,6.540551,-10.795738,0,1827,1,NaN,NaN
23252,6.534749,-10.775834,0,1827,1,NaN,NaN
23253,6.528946,-10.755927,0,1828,1,NaN,NaN
23254,6.526045,-10.750239,0,1828,1,NaN,NaN
23255,6.528946,-10.758771,0,1828,1,NaN,NaN
23256,6.531847,-10.767303,0,1826,1,NaN,NaN
23257,6.540551,-10.755927,0,1824,1,NaN,NaN
23258,6.543452,-10.744551,0,1822,1,NaN,NaN
23259,6.546353,-10.741707,0,1822,1,NaN,NaN
23260,6.546353,-10.750239,0,1821,1,NaN,NaN
23261,6.546353,-10.761615,0,1821,1,NaN,NaN
23262,6.546353,-10.764459,0,1821,1,NaN,NaN
23263,6.540551,-10.764459,0,1822,1,NaN,NaN
23264,6.531847,-10.755927,0,1823,1,NaN,NaN
23265,6.523144,-10.736018,0,1822,1,NaN,NaN
23266,6.534749,-10.72464,0,1821,1,NaN,NaN
23267,6.546353,-10.718951,0,1820,1,NaN,NaN
23268,6.560857,-10.718951,0,1819,1,NaN,NaN
23269,6.555056,-10.704727,0,1819,1,NaN,NaN
23270,6.552155,-10.687656,0,1819,1,NaN,NaN
23271,6.546353,-10.673429,0,1821,1,NaN,NaN
23272,6.53765,-10.673429,0,1821,1,NaN,NaN
23273,6.534749,-10.676274,0,1821,1,NaN,NaN
23274,6.534749,-10.681965,0,1820,1,NaN,NaN
23275,6.53765,-10.690501,0,1821,1,NaN,NaN
23276,6.531847,-10.693346,0,1824,1,NaN,NaN
23277,6.528946,-10.699037,0,1827,1,NaN,NaN
23278,6.523144,-10.696191,0,1826,1,NaN,NaN
23279,6.523144,-10.690501,0,1823,1,NaN,NaN
23280,6.523144,-10.687656,0,1819,1,NaN,NaN
23281,6.526045,-10.687656,0,1819,1,NaN,NaN
23282,6.528946,-10.676274,0,1818,1,NaN,NaN
23283,6.526045,-10.664892,0,1816,1,NaN,NaN
23284,6.523144,-10.650662,0,1814,1,NaN,NaN
23285,6.53765,-10.650662,0,1814,1,NaN,NaN
23286,6.552155,-10.653508,0,1814,1,NaN,NaN
23287,6.557957,-10.650662,0,1815,1,NaN,NaN
23288,6.543452,-10.650662,0,1816,1,NaN,NaN
23289,6.528946,-10.664892,0,1816,1,NaN,NaN
23290,6.523144,-10.681965,0,1816,1,NaN,NaN
23291,6.526045,-10.701882,0,1817,1,NaN,NaN
23292,6.523144,-10.707572,0,1818,1,NaN,NaN
23293,6.523144,-10.707572,0,1820,1,NaN,NaN
23294,6.526045,-10.701882,0,1820,1,NaN,NaN
23295,6.526045,-10.687656,0,1819,1,NaN,NaN
23296,6.526045,-10.673429,0,1816,1,NaN,NaN
23297,6.523144,-10.670583,0,1814,1,NaN,NaN
23298,6.531847,-10.673429,0,1812,1,NaN,NaN
23299,6.534749,-10.67912,0,1812,1,NaN,NaN
23300,6.53765,-10.67912,0,1812,1,NaN,NaN
23301,6.546353,-10.6592,0,1812,1,NaN,NaN
23302,6.555056,-10.639278,0,1812,1,NaN,NaN
23303,6.560857,-10.6222,0,1814,1,NaN,NaN
23304,6.560857,-10.6222,0,1815,1,NaN,NaN
23305,6.557957,-10.625046,0,1814,1,NaN,NaN
23306,6.555056,-10.630739,0,1811,1,NaN,NaN
23307,6.555056,-10.636432,0,1809,1,NaN,NaN
23308,6.557957,-10.642124,0,1808,1,NaN,NaN
23309,6.555056,-10.647816,0,1808,1,NaN,NaN
23310,6.552155,-10.653508,0,1807,1,NaN,NaN
23311,6.560857,-10.64497,0,1808,1,NaN,NaN
23312,6.56956,-10.630739,0,1807,1,NaN,NaN
23313,6.578262,-10.616507,0,1807,1,NaN,NaN
23314,6.578262,-10.616507,0,1808,1,NaN,NaN
23315,6.578262,-10.6222,0,1808,1,NaN,NaN
23316,6.581162,-10.627893,0,1809,1,NaN,NaN
23317,6.586963,-10.627893,0,1810,1,NaN,NaN
23318,6.586963,-10.627893,0,1810,1,NaN,NaN
23319,6.589864,-10.627893,0,1808,1,NaN,NaN
23320,6.584063,-10.630739,0,1805,1,NaN,NaN
23321,6.581162,-10.630739,0,1803,1,NaN,NaN
23322,6.575361,-10.627893,0,1804,1,NaN,NaN
23323,6.581162,-10.6222,0,1805,1,NaN,NaN
23324,6.586963,-10.616507,0,1805,1,NaN,NaN
23325,6.598565,-10.61366,0,1806,1,NaN,NaN
23326,6.604366,-10.616507,0,1808,1,NaN,NaN
23327,6.610167,-10.619353,0,1811,1,NaN,NaN
23328,6.613067,-10.6222,0,1812,1,NaN,NaN
23329,6.610167,-10.616507,0,1810,1,NaN,NaN
23330,6.604366,-10.607967,0,1808,1,NaN,NaN
23331,6.595665,-10.602273,0,1804,1,NaN,NaN
23332,6.592764,-10.60512,0,1804,1,NaN,NaN
23333,6.589864,-10.607967,0,1804,1,NaN,NaN
23334,6.589864,-10.607967,0,1804,1,NaN,NaN
23335,6.592764,-10.60512,0,1804,1,NaN,NaN
23336,6.592764,-10.596579,0,1804,1,NaN,NaN
23337,6.595665,-10.593732,0,1803,1,NaN,NaN
23338,6.595665,-10.593732,0,1803,1,NaN,NaN
23339,6.607266,-10.602273,0,1803,1,NaN,NaN
23340,6.621767,-10.60512,0,1803,1,NaN,NaN
23341,6.633367,-10.602273,0,1805,1,NaN,NaN
23342,6.633367,-10.596579,0,1806,1,NaN,NaN
23343,6.636267,-10.593732,0,1807,1,NaN,NaN
23344,6.627567,-10.596579,0,1805,1,NaN,NaN
23345,6.615967,-10.602273,0,1802,1,NaN,NaN
23346,6.601466,-10.61366,0,1799,1,NaN,NaN
23347,6.598565,-10.6222,0,1799,1,NaN,NaN
23348,6.598565,-10.6222,0,1800,1,NaN,NaN
23349,6.604366,-10.616507,0,1800,1,NaN,NaN
23350,6.607266,-10.610813,0,1799,1,NaN,NaN
23351,6.613067,-10.625046,0,1798,1,NaN,NaN
23352,6.615967,-10.627893,0,1797,1,NaN,NaN
23353,6.621767,-10.627893,0,1800,1,NaN,NaN
23354,6.621767,-10.619353,0,1803,1,NaN,NaN
23355,6.613067,-10.6222,0,1806,1,NaN,NaN
23356,6.607266,-10.633586,0,1806,1,NaN,NaN
23357,6.601466,-10.662046,0,1806,1,NaN,NaN
23358,6.601466,-10.68481,0,1805,1,NaN,NaN
23359,6.601466,-10.687656,0,1805,1,NaN,NaN
23360,6.592764,-10.667737,0,1805,1,NaN,NaN
23361,6.584063,-10.653508,0,1807,1,NaN,NaN
23362,6.589864,-10.656354,0,1808,1,NaN,NaN
23363,6.601466,-10.6592,0,1810,1,NaN,NaN
23364,6.613067,-10.6592,0,1810,1,NaN,NaN
23365,6.607266,-10.664892,0,1811,1,NaN,NaN
23366,6.601466,-10.681965,0,1811,1,NaN,NaN
23367,6.598565,-10.696191,0,1809,1,NaN,NaN
23368,6.598565,-10.701882,0,1807,1,NaN,NaN
23369,6.601466,-10.707572,0,1805,1,NaN,NaN
23370,6.598565,-10.713261,0,1805,1,NaN,NaN
23371,6.595665,-10.716106,0,1805,1,NaN,NaN
23372,6.592764,-10.718951,0,1805,1,NaN,NaN
23373,6.595665,-10.718951,0,1807,1,NaN,NaN
23374,6.595665,-10.718951,0,1810,1,NaN,NaN
23375,6.598565,-10.721795,0,1811,1,NaN,NaN
23376,6.598565,-10.72464,0,1809,1,NaN,NaN
23377,6.601466,-10.72464,0,1807,1,NaN,NaN
23378,6.604366,-10.718951,0,1806,1,NaN,NaN
23379,6.615967,-10.72464,0,1806,1,NaN,NaN
23380,6.624667,-10.733174,0,1806,1,NaN,NaN
23381,6.636267,-10.744551,0,1805,1,NaN,NaN
23382,6.639167,-10.753083,0,1804,1,NaN,NaN
23383,6.639167,-10.764459,0,1806,1,NaN,NaN
23384,6.636267,-10.772991,0,1808,1,NaN,NaN
23385,6.633367,-10.772991,0,1809,1,NaN,NaN
23386,6.627567,-10.755927,0,1807,2,NaN,NaN
23387,6.627567,-10.736018,0,1805,2,NaN,NaN
23388,6.624667,-10.713261,0,1805,2,NaN,NaN
23389,6.621767,-10.707572,0,1805,2,NaN,NaN
23390,6.610167,-10.718951,0,1805,2,NaN,NaN
23391,6.557957,-10.730329,0,1804,2,NaN,NaN
23392,6.473817,-10.741707,0,1804,2,NaN,NaN
23393,6.325781,-10.767303,0,1802,2,NaN,NaN
23394,6.151511,-10.81564,0,1804,2,NaN,NaN
23395,5.921883,-10.875328,0,1807,2,NaN,NaN
23396,5.66587,-10.898061,0,1809,2,NaN,NaN
23397,5.339708,-10.926471,0,1808,2,NaN,NaN
23398,4.99278,-10.937834,0,1807,2,NaN,NaN
23399,4.604604,-10.971916,0,1807,2,NaN,NaN
23400,4.23062,-10.986115,0,1807,2,NaN,NaN
23401,3.847496,-11.031542,0,1807,2,NaN,NaN
23402,3.484527,-11.059927,0,1809,2,NaN,NaN
23403,3.112486,-11.085469,0,1814,2,NaN,NaN
23404,2.760709,-11.093982,0,1819,2,NaN,NaN
23405,2.37058,-11.102494,0,1825,2,NaN,NaN
23406,1.99491,-11.122354,0,1828,2,NaN,NaN
23407,1.575014,-11.15923,0,1831,2,NaN,NaN
23408,1.207832,-11.190426,0,1831,2,NaN,NaN
23409,0.828796,-11.21878,0,1831,2,NaN,NaN
23410,0.493773,-11.244293,0,1830,2,NaN,NaN
23411,0.135203,-11.286806,0,1827,2,NaN,NaN
23412,-0.220439,-11.332139,0,1822,2,NaN,NaN
23413,-0.581941,-11.385954,0,1814,2,NaN,NaN
23414,-0.963966,-11.436917,0,1809,2,NaN,NaN
23415,-1.310654,-11.485032,0,1806,2,NaN,NaN
23416,-1.677803,-11.552931,0,1806,2,NaN,NaN
23417,-1.983167,-11.615143,0,1804,2,NaN,NaN
23418,-2.30896,-11.685805,0,1802,2,NaN,NaN
23419,-2.581807,-11.742309,0,1799,2,NaN,NaN
23420,-2.848674,-11.793142,0,1798,2,NaN,NaN
23421,-3.103694,-11.824198,0,1797,2,NaN,NaN
23422,-3.367379,-11.838312,0,1797,2,NaN,NaN
23423,-3.592863,-11.886288,0,1797,2,NaN,NaN
23424,-3.788973,-11.922964,0,1797,2,NaN,NaN
23425,-3.952818,-11.94835,0,1796,2,NaN,NaN
23426,-4.122446,-11.934247,0,1795,2,NaN,NaN
23427,-4.227696,-11.914501,0,1795,2,NaN,NaN
23428,-4.277388,-11.877823,0,1796,2,NaN,NaN
23429,-4.274465,-11.846779,0,1797,2,NaN,NaN
23430,-4.268619,-11.824198,0,1799,2,NaN,NaN
23431,-4.245235,-11.810083,0,1801,2,NaN,NaN
23432,-4.177998,-11.787495,0,1802,1,NaN,NaN
23433,-4.11075,-11.73101,0,1801,1,NaN,NaN
23434,-4.028867,-11.694282,0,1800,1,NaN,NaN
23435,-3.964519,-11.663197,0,1805,1,NaN,NaN
23436,-3.897235,-11.66885,0,1810,1,NaN,NaN
23437,-3.862126,-11.677328,0,1812,1,NaN,NaN
23438,-3.850422,-11.682979,0,1808,1,NaN,NaN
23439,-3.838718,-11.688631,0,1805,1,NaN,NaN
23440,-3.838718,-11.697108,0,1806,1,NaN,NaN
23441,-3.850422,-11.708409,0,1807,1,NaN,NaN
23442,-3.865052,-11.71406,0,1807,1,NaN,NaN
23443,-3.876755,-11.71406,0,1808,1,NaN,NaN
23444,-3.911863,-11.708409,0,1808,1,NaN,NaN
23445,-3.952818,-11.702759,0,1807,1,NaN,NaN
23446,-3.993769,-11.697108,0,1807,1,NaN,NaN
23447,-4.014243,-11.697108,0,1808,1,NaN,NaN
23448,-4.025942,-11.688631,0,1808,1,NaN,NaN
23449,-4.040566,-11.682979,0,1808,1,NaN,NaN
23450,-4.052264,-11.677328,0,1808,1,NaN,NaN
23451,-4.069811,-11.677328,0,1809,1,NaN,NaN
23452,-4.090281,-11.674502,0,1809,1,NaN,NaN
23453,-4.107826,-11.682979,0,1809,1,NaN,NaN
23454,-4.134142,-11.691457,0,1807,1,NaN,NaN
23455,-4.151685,-11.699933,0,1805,1,NaN,NaN
23456,-4.169228,-11.699933,0,1806,1,NaN,NaN
23457,-4.172151,-11.702759,0,1809,1,NaN,NaN
23458,-4.180922,-11.705584,0,1811,1,NaN,NaN
23459,-4.183846,-11.705584,0,1812,1,NaN,NaN
23460,-4.183846,-11.708409,0,1812,1,NaN,NaN
23461,-4.189693,-11.711235,0,1812,1,NaN,NaN
23462,-4.19554,-11.711235,0,1811,1,NaN,NaN
23463,-4.201387,-11.708409,0,1809,1,NaN,NaN
23464,-4.198463,-11.71406,0,1807,1,NaN,NaN
23465,-4.186769,-11.722535,0,1806,1,NaN,NaN
23466,-4.169228,-11.73101,0,1805,1,NaN,NaN
23467,-4.157533,-11.73101,0,1806,1,NaN,NaN
23468,-4.151685,-11.705584,0,1807,1,NaN,NaN
23469,-4.142914,-11.682979,0,1806,1,NaN,NaN
23470,-4.137066,-11.660371,0,1805,1,NaN,NaN
23471,-4.128294,-11.666024,0,1803,1,NaN,NaN
23472,-4.128294,-11.677328,0,1803,1,NaN,NaN
23473,-4.128294,-11.682979,0,1802,1,NaN,NaN
23474,-4.12537,-11.685805,0,1802,1,NaN,NaN
23475,-4.113674,-11.691457,0,1802,1,NaN,NaN
23476,-4.099053,-11.702759,0,1802,1,NaN,NaN
23477,-4.078584,-11.716885,0,1801,1,NaN,NaN
23478,-4.069811,-11.73101,0,1800,1,NaN,NaN
23479,-4.081508,-11.73666,0,1799,1,NaN,NaN
23480,-4.099053,-11.742309,0,1798,1,NaN,NaN
23481,-4.11075,-11.716885,0,1798,1,NaN,NaN
23482,-4.11075,-11.697108,0,1797,1,NaN,NaN
23483,-4.107826,-11.677328,0,1797,1,NaN,NaN
23484,-4.11075,-11.682979,0,1796,1,NaN,NaN
23485,-4.107826,-11.685805,0,1795,1,NaN,NaN
23486,-4.107826,-11.685805,0,1793,1,NaN,NaN
23487,-4.104902,-11.694282,0,1791,1,NaN,NaN
23488,-4.113674,-11.702759,0,1793,1,NaN,NaN
23489,-4.122446,-11.708409,0,1794,1,NaN,NaN
23490,-4.131218,-11.705584,0,1795,1,NaN,NaN
23491,-4.131218,-11.702759,0,1795,1,NaN,NaN
23492,-4.128294,-11.702759,0,1795,1,NaN,NaN
23493,-4.122446,-11.73101,0,1794,1,NaN,NaN
23494,-4.113674,-11.76208,0,1793,1,NaN,NaN
23495,-4.104902,-11.7762,0,1792,1,NaN,NaN
23496,-4.099053,-11.76208,0,1791,1,NaN,NaN
23497,-4.096129,-11.733835,0,1791,1,NaN,NaN
23498,-4.096129,-11.71971,0,1791,1,NaN,NaN
23499,-4.099053,-11.728185,0,1791,1,NaN,NaN
23500,-4.107826,-11.745133,0,1789,1,NaN,NaN
23501,-4.116598,-11.773376,0,1787,1,NaN,NaN
23502,-4.119522,-11.779024,0,1785,1,NaN,NaN
23503,-4.119522,-11.781848,0,1785,1,NaN,NaN
23504,-4.12537,-11.7762,0,1786,1,NaN,NaN
23505,-4.134142,-11.767728,0,1784,1,NaN,NaN
23506,-4.145838,-11.759255,0,1782,1,NaN,NaN
23507,-4.154609,-11.750782,0,1782,1,NaN,NaN
23508,-4.160456,-11.747958,0,1783,1,NaN,NaN
23509,-4.16338,-11.756431,0,1787,1,NaN,NaN
23510,-4.16338,-11.767728,0,1790,1,NaN,NaN
23511,-4.16338,-11.793142,0,1792,1,NaN,NaN
23512,-4.151685,-11.804436,0,1793,1,NaN,NaN
23513,-4.142914,-11.815729,0,1793,1,NaN,NaN
23514,-4.134142,-11.815729,0,1794,1,NaN,NaN
23515,-4.134142,-11.818552,0,1794,1,NaN,NaN
23516,-4.13999,-11.815729,0,1795,1,NaN,NaN
23517,-4.151685,-11.815729,0,1794,1,NaN,NaN
23518,-4.160456,-11.815729,0,1795,1,NaN,NaN
23519,-4.16338,-11.824198,0,1796,1,NaN,NaN
23520,-4.160456,-11.843957,0,1796,1,NaN,NaN
23521,-4.16338,-11.863713,0,1796,1,NaN,NaN
23522,-4.169228,-11.872179,0,1796,1,NaN,NaN
23523,-4.175075,-11.875001,0,1797,1,NaN,NaN
23524,-4.177998,-11.877823,0,1798,1,NaN,NaN
23525,-4.180922,-11.880645,0,1797,1,NaN,NaN
23526,-4.183846,-11.880645,0,1796,1,NaN,NaN
23527,-4.183846,-11.880645,0,1794,1,NaN,NaN
23528,-4.183846,-11.877823,0,1792,1,NaN,NaN
23529,-4.180922,-11.872179,0,1791,1,NaN,NaN
23530,-4.175075,-11.860891,0,1791,1,NaN,NaN
23531,-4.169228,-11.849602,0,1791,1,NaN,NaN
23532,-4.166304,-11.843957,0,1791,1,NaN,NaN
23533,-4.172151,-11.843957,0,1791,1,NaN,NaN
23534,-4.186769,-11.846779,0,1791,1,NaN,NaN
23535,-4.20431,-11.849602,0,1791,1,NaN,NaN
23536,-4.210157,-11.855246,0,1791,1,NaN,NaN
23537,-4.21308,-11.860891,0,1792,1,NaN,NaN
23538,-4.20431,-11.866535,0,1792,1,NaN,NaN
23539,-4.192616,-11.872179,0,1792,1,NaN,NaN
23540,-4.177998,-11.877823,0,1791,1,NaN,NaN
23541,-4.172151,-11.88911,0,1790,1,NaN,NaN
23542,-4.172151,-11.900395,0,1788,1,NaN,NaN
23543,-4.175075,-11.91168,0,1787,1,NaN,NaN
23544,-4.180922,-11.883466,0,1787,1,NaN,NaN
23545,-4.189693,-11.855246,0,1786,1,NaN,NaN
23546,-4.19554,-11.843957,0,1784,1,NaN,NaN
23547,-4.201387,-11.860891,0,1784,1,NaN,NaN
23548,-4.207233,-11.880645,0,1785,1,NaN,NaN
23549,-4.210157,-11.877823,0,1786,1,NaN,NaN
23550,-4.207233,-11.877823,0,1786,1,NaN,NaN
23551,-4.201387,-11.872179,0,1786,1,NaN,NaN
23552,-4.189693,-11.869357,0,1786,1,NaN,NaN
23553,-4.180922,-11.869357,0,1786,1,NaN,NaN
23554,-4.177998,-11.872179,0,1787,1,NaN,NaN
23555,-4.186769,-11.875001,0,1788,1,NaN,NaN
23556,-4.201387,-11.877823,0,1789,1,NaN,NaN
23557,-4.218927,-11.880645,0,1786,1,NaN,NaN
23558,-4.23062,-11.886288,0,1783,1,NaN,NaN
23559,-4.218927,-11.88911,0,1779,1,NaN,NaN
23560,-4.20431,-11.894753,0,1778,1,NaN,NaN
23561,-4.186769,-11.897574,0,1779,1,NaN,NaN
23562,-4.189693,-11.894753,0,1780,1,NaN,NaN
23563,-4.189693,-11.891931,0,1781,1,NaN,NaN
23564,-4.192616,-11.891931,0,1782,1,NaN,NaN
23565,-4.192616,-11.903217,0,1782,1,NaN,NaN
23566,-4.210157,-11.914501,0,1782,1,NaN,NaN
23567,-4.224773,-11.917322,0,1782,1,NaN,NaN
23568,-4.239389,-11.906038,0,1783,1,NaN,NaN
23569,-4.23062,-11.897574,0,1784,1,NaN,NaN
23570,-4.22185,-11.88911,0,1783,1,NaN,NaN
23571,-4.233543,-11.894753,0,1783,1,NaN,NaN
23572,-4.254005,-11.908859,0,1784,1,NaN,NaN
23573,-4.268619,-11.917322,0,1785,1,NaN,NaN
23574,-4.256928,-11.920143,0,1786,1,NaN,NaN
23575,-4.251082,-11.917322,0,1787,1,NaN,NaN
23576,-4.248159,-11.914501,0,1785,1,NaN,NaN
23577,-4.242312,-11.928606,0,1783,1,NaN,NaN
23578,-4.227696,-11.945529,0,1781,1,NaN,NaN
23579,-4.21308,-11.962451,0,1781,1,NaN,NaN
23580,-4.218927,-11.959631,0,1781,1,NaN,NaN
23581,-4.233543,-11.95681,0,1782,1,NaN,NaN
23582,-4.245235,-11.95399,0,1783,1,NaN,NaN
23583,-4.239389,-11.942709,0,1783,1,NaN,NaN
23584,-4.236466,-11.931427,0,1783,1,NaN,NaN
23585,-4.239389,-11.920143,0,1782,1,NaN,NaN
23586,-4.239389,-11.920143,0,1782,1,NaN,NaN
23587,-4.236466,-11.920143,0,1782,1,NaN,NaN
23588,-4.233543,-11.931427,0,1783,1,NaN,NaN
23589,-4.224773,-11.94835,0,1785,1,NaN,NaN
23590,-4.207233,-11.968091,0,1785,1,NaN,NaN
23591,-4.192616,-11.98219,0,1785,1,NaN,NaN
23592,-4.183846,-11.987829,0,1785,1,NaN,NaN
23593,-4.183846,-11.987829,0,1784,1,NaN,NaN
23594,-4.186769,-11.990648,0,1783,1,NaN,NaN
23595,-4.192616,-11.993468,0,1780,1,NaN,NaN
23596,-4.210157,-11.98219,0,1777,1,NaN,NaN
23597,-4.22185,-11.968091,0,1775,1,NaN,NaN
23598,-4.23062,-11.95399,0,1776,1,NaN,NaN
23599,-4.227696,-11.95681,0,1776,1,NaN,NaN
23600,-4.216003,-11.959631,0,1778,1,NaN,NaN
23601,-4.20431,-11.95681,0,1778,1,NaN,NaN
23602,-4.19554,-11.95681,0,1779,1,NaN,NaN
23603,-4.198463,-11.95681,0,1780,1,NaN,NaN
23604,-4.201387,-11.962451,0,1780,1,NaN,NaN
23605,-4.20431,-11.962451,0,1780,1,NaN,NaN
23606,-4.20431,-11.962451,0,1779,1,NaN,NaN
23607,-4.20431,-11.95681,0,1779,1,NaN,NaN
23608,-4.20431,-11.94835,0,1778,1,NaN,NaN
23609,-4.207233,-11.942709,0,1778,1,NaN,NaN
23610,-4.207233,-11.942709,0,1778,1,NaN,NaN
23611,-4.207233,-11.945529,0,1778,1,NaN,NaN
23612,-4.207233,-11.94835,0,1778,1,NaN,NaN
23613,-4.216003,-11.95681,0,1778,1,NaN,NaN
23614,-4.227696,-11.968091,0,1778,1,NaN,NaN
23615,-4.227696,-11.97937,0,1778,1,NaN,NaN
23616,-4.216003,-11.987829,0,1777,1,NaN,NaN
23617,-4.201387,-11.993468,0,1777,1,NaN,NaN
23618,-4.201387,-11.993468,0,1778,1,NaN,NaN
23619,-4.201387,-11.97937,0,1779,1,NaN,NaN
23620,-4.20431,-11.968091,0,1780,1,NaN,NaN
23621,-4.210157,-11.97373,0,1780,1,NaN,NaN
23622,-4.216003,-11.987829,0,1781,1,NaN,NaN
23623,-4.227696,-11.97655,0,1780,1,NaN,NaN
23624,-4.233543,-11.95399,0,1777,1,NaN,NaN
23625,-4.239389,-11.928606,0,1773,1,NaN,NaN
23626,-4.242312,-11.928606,0,1770,1,NaN,NaN
23627,-4.242312,-11.928606,0,1768,1,NaN,NaN
23628,-4.239389,-11.925785,0,1768,1,NaN,NaN
23629,-4.233543,-11.922964,0,1769,1,NaN,NaN
23630,-4.227696,-11.931427,0,1770,1,NaN,NaN
23631,-4.216003,-11.942709,0,1771,1,NaN,NaN
23632,-4.207233,-11.95117,0,1771,1,NaN,NaN
23633,-4.21308,-11.945529,0,1771,1,NaN,NaN
23634,-4.227696,-11.945529,0,1771,1,NaN,NaN
23635,-4.242312,-11.95117,0,1772,1,NaN,NaN
23636,-4.242312,-11.965271,0,1774,1,NaN,NaN
23637,-4.262774,-11.968091,0,1777,1,NaN,NaN
23638,-4.280311,-11.95681,0,1775,1,NaN,NaN
23639,-4.274465,-11.939888,0,1772,1,NaN,NaN
23640,-4.251082,-11.928606,0,1771,1,NaN,NaN
23641,-4.233543,-11.945529,0,1773,1,NaN,NaN
23642,-4.242312,-11.962451,0,1774,1,NaN,NaN
23643,-4.248159,-11.95399,0,1775,1,NaN,NaN
23644,-4.248159,-11.934247,0,1775,1,NaN,NaN
23645,-4.242312,-11.908859,0,1775,1,NaN,NaN
23646,-4.236466,-11.903217,0,1775,1,NaN,NaN
23647,-4.236466,-11.906038,0,1775,1,NaN,NaN
23648,-4.23062,-11.931427,0,1774,1,NaN,NaN
23649,-4.224773,-11.95681,0,1774,1,NaN,NaN
23650,-4.22185,-11.97373,0,1775,1,NaN,NaN
23651,-4.224773,-11.970911,0,1777,1,NaN,NaN
23652,-4.239389,-11.962451,0,1775,1,NaN,NaN
23653,-4.254005,-11.95399,0,1771,1,NaN,NaN
23654,-4.274465,-11.942709,0,1768,1,NaN,NaN
23655,-4.280311,-11.928606,0,1768,1,NaN,NaN
23656,-4.268619,-11.922964,0,1768,1,NaN,NaN
23657,-4.251082,-11.928606,0,1769,1,NaN,NaN
23658,-4.233543,-11.945529,0,1768,1,NaN,NaN
23659,-4.22185,-11.94835,0,1767,2,NaN,NaN
23660,-4.19554,-11.937068,0,1765,2,NaN,NaN
23661,-4.119522,-11.945529,0,1763,2,NaN,NaN
23662,-4.04349,-11.962451,0,1762,2,NaN,NaN
23663,-3.944042,-11.95117,0,1762,2,NaN,NaN
23664,-3.867978,-11.917322,0,1763,2,NaN,NaN
23665,-3.759708,-11.891931,0,1763,2,NaN,NaN
23666,-3.625066,-11.900395,0,1764,2,NaN,NaN
