n,x,y,val,dP,lab,xT,yT
38574,2.866265,-4.574424,0,1885,1,NaN,NaN
38575,2.863333,-4.574424,0,1883,1,NaN,NaN
38576,2.857469,-4.574424,0,1882,1,NaN,NaN
38577,2.851605,-4.574424,0,1881,1,NaN,NaN
38578,2.848674,-4.571496,0,1880,1,NaN,NaN
38579,2.848674,-4.571496,0,1879,1,NaN,NaN
38580,2.848674,-4.574424,0,1879,1,NaN,NaN
38581,2.848674,-4.574424,0,1878,1,NaN,NaN
38582,2.851605,-4.571496,0,1877,1,NaN,NaN
38583,2.854537,-4.56564,0,1876,1,NaN,NaN
38584,2.857469,-4.562712,0,1876,1,NaN,NaN
38585,2.848674,-4.562712,0,1875,1,NaN,NaN
38586,2.845742,-4.559784,0,1874,1,NaN,NaN
38587,2.848674,-4.562712,0,1873,1,NaN,NaN
38588,2.857469,-4.56564,0,1872,1,NaN,NaN
38589,2.869197,-4.559784,0,1872,1,NaN,NaN
38590,2.87506,-4.551,0,1872,1,NaN,NaN
38591,2.880924,-4.551,0,1868,1,NaN,NaN
38592,2.886787,-4.559784,0,1864,1,NaN,NaN
38593,2.877992,-4.56564,0,1862,1,NaN,NaN
38594,2.869197,-4.56564,0,1864,1,NaN,NaN
38595,2.87506,-4.562712,0,1865,1,NaN,NaN
38596,2.889719,-4.559784,0,1863,1,NaN,NaN
38597,2.886787,-4.559784,0,1861,1,NaN,NaN
38598,2.869197,-4.559784,0,1859,1,NaN,NaN
38599,2.854537,-4.562712,0,1857,1,NaN,NaN
38600,2.860401,-4.562712,0,1854,1,NaN,NaN
38601,2.872129,-4.56564,0,1851,1,NaN,NaN
38602,2.87506,-4.556856,0,1849,1,NaN,NaN
38603,2.87506,-4.551,0,1848,1,NaN,NaN
38604,2.872129,-4.548072,0,1847,1,NaN,NaN
38605,2.880924,-4.556856,0,1847,1,NaN,NaN
38606,2.889719,-4.562712,0,1847,1,NaN,NaN
38607,2.892651,-4.556856,0,1847,1,NaN,NaN
38608,2.880924,-4.553928,0,1845,1,NaN,NaN
38609,2.869197,-4.548072,0,1844,1,NaN,NaN
38610,2.869197,-4.536359,0,1842,1,NaN,NaN
38611,2.872129,-4.524646,0,1840,1,NaN,NaN
38612,2.87506,-4.524646,0,1838,1,NaN,NaN
38613,2.872129,-4.536359,0,1838,1,NaN,NaN
38614,2.872129,-4.548072,0,1838,1,NaN,NaN
38615,2.869197,-4.548072,0,1838,1,NaN,NaN
38616,2.869197,-4.545144,0,1837,1,NaN,NaN
38617,2.869197,-4.545144,0,1836,1,NaN,NaN
38618,2.872129,-4.545144,0,1834,1,NaN,NaN
38619,2.877992,-4.545144,0,1833,1,NaN,NaN
38620,2.886787,-4.542216,0,1832,1,NaN,NaN
38621,2.886787,-4.542216,0,1830,1,NaN,NaN
38622,2.883856,-4.551,0,1828,1,NaN,NaN
38623,2.886787,-4.559784,0,1827,1,NaN,NaN
38624,2.892651,-4.568568,0,1827,1,NaN,NaN
38625,2.895583,-4.56564,0,1828,1,NaN,NaN
38626,2.898514,-4.56564,0,1829,1,NaN,NaN
38627,2.904378,-4.568568,0,1828,1,NaN,NaN
38628,2.901446,-4.56564,0,1828,1,NaN,NaN
38629,2.895583,-4.56564,0,1826,1,NaN,NaN
38630,2.892651,-4.562712,0,1825,1,NaN,NaN
38631,2.892651,-4.56564,0,1824,1,NaN,NaN
38632,2.889719,-4.568568,0,1824,1,NaN,NaN
38633,2.886787,-4.568568,0,1824,1,NaN,NaN
38634,2.889719,-4.568568,0,1824,1,NaN,NaN
38635,2.892651,-4.571496,0,1824,1,NaN,NaN
38636,2.898514,-4.58028,0,1825,1,NaN,NaN
38637,2.898514,-4.586135,0,1825,1,NaN,NaN
38638,2.898514,-4.589063,0,1824,1,NaN,NaN
38639,2.904378,-4.586135,0,1823,1,NaN,NaN
38640,2.913173,-4.577352,0,1822,1,NaN,NaN
38641,2.919036,-4.568568,0,1822,1,NaN,NaN
38642,2.913173,-4.568568,0,1822,1,NaN,NaN
38643,2.907309,-4.574424,0,1823,1,NaN,NaN
38644,2.910241,-4.58028,0,1823,1,NaN,NaN
38645,2.913173,-4.58028,0,1822,1,NaN,NaN
38646,2.916104,-4.577352,0,1822,1,NaN,NaN
38647,2.921967,-4.574424,0,1822,1,NaN,NaN
38648,2.92783,-4.577352,0,1821,1,NaN,NaN
38649,2.933693,-4.577352,0,1820,1,NaN,NaN
38650,2.933693,-4.58028,0,1817,1,NaN,NaN
38651,2.933693,-4.571496,0,1814,1,NaN,NaN
38652,2.930762,-4.562712,0,1811,1,NaN,NaN
38653,2.930762,-4.574424,0,1809,1,NaN,NaN
38654,2.933693,-4.591991,0,1808,1,NaN,NaN
38655,2.939556,-4.600774,0,1808,1,NaN,NaN
38656,2.942488,-4.589063,0,1808,1,NaN,NaN
38657,2.942488,-4.58028,0,1809,1,NaN,NaN
38658,2.954214,-4.58028,0,1810,1,NaN,NaN
38659,2.965939,-4.583208,0,1809,1,NaN,NaN
38660,2.974733,-4.58028,0,1807,1,NaN,NaN
38661,2.96887,-4.58028,0,1805,1,NaN,NaN
38662,2.957145,-4.58028,0,1804,1,NaN,NaN
38663,2.951282,-4.58028,0,1802,1,NaN,NaN
38664,2.948351,-4.58028,0,1801,1,NaN,NaN
38665,2.948351,-4.583208,0,1800,1,NaN,NaN
38666,2.951282,-4.586135,0,1798,1,NaN,NaN
38667,2.954214,-4.594919,0,1796,1,NaN,NaN
38668,2.963008,-4.594919,0,1795,1,NaN,NaN
38669,2.971802,-4.594919,0,1795,1,NaN,NaN
38670,2.974733,-4.591991,0,1794,1,NaN,NaN
38671,2.974733,-4.577352,0,1794,1,NaN,NaN
38672,2.971802,-4.568568,0,1794,1,NaN,NaN
38673,2.96887,-4.562712,0,1795,1,NaN,NaN
38674,2.96887,-4.56564,0,1795,1,NaN,NaN
38675,2.971802,-4.568568,0,1795,1,NaN,NaN
38676,2.96887,-4.568568,0,1794,1,NaN,NaN
38677,2.96887,-4.571496,0,1794,1,NaN,NaN
38678,2.96887,-4.571496,0,1791,1,NaN,NaN
38679,2.96887,-4.583208,0,1790,1,NaN,NaN
38680,2.971802,-4.591991,0,1789,1,NaN,NaN
38681,2.96887,-4.600774,0,1788,1,NaN,NaN
38682,2.965939,-4.597846,0,1786,1,NaN,NaN
38683,2.963008,-4.597846,0,1785,1,NaN,NaN
38684,2.963008,-4.594919,0,1785,1,NaN,NaN
38685,2.963008,-4.586135,0,1784,1,NaN,NaN
38686,2.963008,-4.577352,0,1784,1,NaN,NaN
38687,2.971802,-4.571496,0,1783,1,NaN,NaN
38688,2.983527,-4.568568,0,1783,1,NaN,NaN
38689,2.983527,-4.568568,0,1782,1,NaN,NaN
38690,2.971802,-4.568568,0,1782,1,NaN,NaN
38691,2.965939,-4.574424,0,1781,1,NaN,NaN
38692,2.971802,-4.574424,0,1781,1,NaN,NaN
38693,2.974733,-4.574424,0,1781,1,NaN,NaN
38694,2.971802,-4.574424,0,1779,1,NaN,NaN
38695,2.96887,-4.577352,0,1776,1,NaN,NaN
38696,2.963008,-4.577352,0,1774,1,NaN,NaN
38697,2.963008,-4.577352,0,1774,1,NaN,NaN
38698,2.963008,-4.577352,0,1774,1,NaN,NaN
38699,2.963008,-4.574424,0,1774,1,NaN,NaN
38700,2.965939,-4.574424,0,1773,1,NaN,NaN
38701,2.965939,-4.577352,0,1773,1,NaN,NaN
38702,2.971802,-4.58028,0,1773,1,NaN,NaN
38703,2.974733,-4.583208,0,1775,1,NaN,NaN
38704,2.974733,-4.577352,0,1775,1,NaN,NaN
38705,2.96887,-4.574424,0,1774,1,NaN,NaN
38706,2.963008,-4.577352,0,1770,1,NaN,NaN
38707,2.960076,-4.583208,0,1765,1,NaN,NaN
38708,2.963008,-4.583208,0,1762,1,NaN,NaN
38709,2.965939,-4.583208,0,1761,1,NaN,NaN
38710,2.965939,-4.58028,0,1760,1,NaN,NaN
38711,2.971802,-4.574424,0,1760,1,NaN,NaN
38712,2.977664,-4.571496,0,1762,1,NaN,NaN
38713,2.980595,-4.568568,0,1765,1,NaN,NaN
38714,2.980595,-4.568568,0,1767,1,NaN,NaN
38715,2.983527,-4.562712,0,1767,1,NaN,NaN
38716,2.99232,-4.556856,0,1765,1,NaN,NaN
38717,2.998183,-4.553928,0,1765,1,NaN,NaN
38718,2.983527,-4.56564,0,1765,1,NaN,NaN
38719,2.948351,-4.577352,0,1765,2,NaN,NaN
38720,2.910241,-4.574424,0,1765,2,NaN,NaN
38721,2.866265,-4.562712,0,1765,2,NaN,NaN
38722,2.810557,-4.553928,0,1764,2,NaN,NaN
38723,2.713789,-4.556856,0,1763,2,NaN,NaN
38724,2.619938,-4.562712,0,1761,2,NaN,NaN
38725,2.485003,-4.56564,0,1759,2,NaN,NaN
38726,2.3295,-4.548072,0,1758,2,NaN,NaN
38727,2.153418,-4.530503,0,1757,2,NaN,NaN
38728,2.000781,-4.507076,0,1757,2,NaN,NaN
38729,1.87454,-4.504148,0,1759,2,NaN,NaN
38730,1.715979,-4.501219,0,1762,2,NaN,NaN
38731,1.580888,-4.471933,0,1762,2,NaN,NaN
38732,1.416405,-4.428,0,1758,2,NaN,NaN
38733,1.307716,-4.363554,0,1754,2,NaN,NaN
38734,1.184329,-4.328398,0,1750,2,NaN,NaN
38735,1.110878,-4.307888,0,1746,2,NaN,NaN
38736,1.037424,-4.304958,0,1742,2,NaN,NaN
38737,0.955151,-4.287377,0,1741,2,NaN,NaN
38738,0.887567,-4.269796,0,1741,2,NaN,NaN
38739,0.814103,-4.252214,0,1741,2,NaN,NaN
38740,0.775901,-4.246353,0,1742,2,NaN,NaN
38741,0.720066,-4.237561,0,1742,1,NaN,NaN
38742,0.667168,-4.246353,0,1742,1,NaN,NaN
38743,0.599575,-4.266866,0,1743,1,NaN,NaN
38744,0.53198,-4.307888,0,1743,1,NaN,NaN
38745,0.44381,-4.351836,0,1744,1,NaN,NaN
38746,0.346821,-4.395778,0,1745,1,NaN,NaN
38747,0.261587,-4.428,0,1747,1,NaN,NaN
38748,0.179291,-4.445574,0,1749,1,NaN,NaN
38749,0.129325,-4.45436,0,1751,1,NaN,NaN
38750,0.064662,-4.466076,0,1751,1,NaN,NaN
38751,0.041149,-4.47779,0,1751,1,NaN,NaN
38752,0.017635,-4.492434,0,1752,1,NaN,NaN
38753,0.014696,-4.492434,0,1753,1,NaN,NaN
38754,0.023514,-4.495362,0,1754,1,NaN,NaN
38755,0.032331,-4.495362,0,1755,1,NaN,NaN
38756,0.041149,-4.486576,0,1756,1,NaN,NaN
38757,0.052906,-4.466076,0,1757,1,NaN,NaN
38758,0.088176,-4.45436,0,1755,1,NaN,NaN
38759,0.123446,-4.445574,0,1753,1,NaN,NaN
38760,0.14696,-4.428,0,1750,1,NaN,NaN
38761,0.155777,-4.410425,0,1747,1,NaN,NaN
38762,0.161656,-4.395778,0,1744,1,NaN,NaN
38763,0.170473,-4.398708,0,1744,1,NaN,NaN
38764,0.170473,-4.401637,0,1746,1,NaN,NaN
38765,0.170473,-4.407495,0,1748,1,NaN,NaN
38766,0.170473,-4.410425,0,1748,1,NaN,NaN
38767,0.173412,-4.410425,0,1748,1,NaN,NaN
38768,0.173412,-4.410425,0,1746,1,NaN,NaN
38769,0.167534,-4.410425,0,1744,1,NaN,NaN
38770,0.161656,-4.407495,0,1742,1,NaN,NaN
38771,0.155777,-4.407495,0,1742,1,NaN,NaN
38772,0.155777,-4.410425,0,1742,1,NaN,NaN
38773,0.155777,-4.416283,0,1744,1,NaN,NaN
38774,0.155777,-4.42507,0,1746,1,NaN,NaN
38775,0.155777,-4.430929,0,1747,1,NaN,NaN
38776,0.14696,-4.430929,0,1746,1,NaN,NaN
38777,0.141081,-4.422141,0,1746,1,NaN,NaN
38778,0.135203,-4.413354,0,1744,1,NaN,NaN
38779,0.135203,-4.407495,0,1743,1,NaN,NaN
38780,0.141081,-4.404566,0,1742,1,NaN,NaN
38781,0.14402,-4.413354,0,1742,1,NaN,NaN
38782,0.138142,-4.419212,0,1741,1,NaN,NaN
38783,0.129325,-4.419212,0,1740,1,NaN,NaN
38784,0.117568,-4.413354,0,1740,1,NaN,NaN
38785,0.117568,-4.407495,0,1741,1,NaN,NaN
38786,0.117568,-4.407495,0,1740,1,NaN,NaN
38787,0.120507,-4.407495,0,1739,1,NaN,NaN
38788,0.123446,-4.404566,0,1737,1,NaN,NaN
38789,0.129325,-4.404566,0,1737,1,NaN,NaN
38790,0.132264,-4.404566,0,1737,1,NaN,NaN
38791,0.132264,-4.407495,0,1738,1,NaN,NaN
38792,0.129325,-4.413354,0,1738,1,NaN,NaN
38793,0.126385,-4.422141,0,1739,1,NaN,NaN
38794,0.123446,-4.430929,0,1739,1,NaN,NaN
38795,0.117568,-4.430929,0,1740,1,NaN,NaN
38796,0.111689,-4.430929,0,1740,1,NaN,NaN
38797,0.10875,-4.430929,0,1740,1,NaN,NaN
38798,0.111689,-4.430929,0,1737,1,NaN,NaN
38799,0.114629,-4.428,0,1733,1,NaN,NaN
38800,0.117568,-4.413354,0,1729,1,NaN,NaN
38801,0.117568,-4.401637,0,1727,1,NaN,NaN
38802,0.120507,-4.404566,0,1727,1,NaN,NaN
38803,0.123446,-4.410425,0,1726,1,NaN,NaN
38804,0.123446,-4.413354,0,1726,1,NaN,NaN
38805,0.123446,-4.407495,0,1725,1,NaN,NaN
38806,0.126385,-4.407495,0,1725,1,NaN,NaN
38807,0.132264,-4.407495,0,1725,1,NaN,NaN
38808,0.14696,-4.407495,0,1725,1,NaN,NaN
38809,0.161656,-4.407495,0,1726,1,NaN,NaN
38810,0.170473,-4.401637,0,1726,1,NaN,NaN
38811,0.167534,-4.398708,0,1726,1,NaN,NaN
38812,0.158716,-4.392849,0,1726,1,NaN,NaN
38813,0.155777,-4.395778,0,1724,1,NaN,NaN
38814,0.152838,-4.404566,0,1722,1,NaN,NaN
38815,0.152838,-4.413354,0,1720,1,NaN,NaN
38816,0.158716,-4.413354,0,1719,1,NaN,NaN
38817,0.164595,-4.401637,0,1719,1,NaN,NaN
38818,0.173412,-4.392849,0,1720,1,NaN,NaN
38819,0.173412,-4.392849,0,1722,1,NaN,NaN
38820,0.176351,-4.38992,0,1723,1,NaN,NaN
38821,0.176351,-4.38992,0,1724,1,NaN,NaN
38822,0.176351,-4.378202,0,1724,1,NaN,NaN
38823,0.176351,-4.372343,0,1723,1,NaN,NaN
38824,0.173412,-4.369413,0,1722,1,NaN,NaN
38825,0.164595,-4.378202,0,1721,1,NaN,NaN
38826,0.155777,-4.38699,0,1721,1,NaN,NaN
38827,0.14696,-4.401637,0,1723,1,NaN,NaN
38828,0.14402,-4.407495,0,1722,1,NaN,NaN
38829,0.138142,-4.413354,0,1721,1,NaN,NaN
38830,0.138142,-4.416283,0,1719,1,NaN,NaN
38831,0.138142,-4.416283,0,1720,1,NaN,NaN
38832,0.141081,-4.413354,0,1720,1,NaN,NaN
38833,0.14402,-4.410425,0,1721,1,NaN,NaN
38834,0.155777,-4.398708,0,1722,1,NaN,NaN
38835,0.167534,-4.38699,0,1722,1,NaN,NaN
38836,0.176351,-4.378202,0,1722,1,NaN,NaN
38837,0.158716,-4.381131,0,1722,1,NaN,NaN
38838,0.14402,-4.381131,0,1722,1,NaN,NaN
38839,0.135203,-4.378202,0,1722,1,NaN,NaN
38840,0.141081,-4.375272,0,1721,1,NaN,NaN
38841,0.14696,-4.372343,0,1721,1,NaN,NaN
38842,0.152838,-4.369413,0,1721,1,NaN,NaN
38843,0.164595,-4.369413,0,1722,1,NaN,NaN
38844,0.176351,-4.369413,0,1724,1,NaN,NaN
38845,0.185169,-4.366484,0,1724,1,NaN,NaN
38846,0.185169,-4.357695,0,1725,1,NaN,NaN
38847,0.185169,-4.351836,0,1726,1,NaN,NaN
38848,0.18223,-4.345976,0,1726,1,NaN,NaN
38849,0.176351,-4.345976,0,1726,1,NaN,NaN
38850,0.173412,-4.348906,0,1725,1,NaN,NaN
38851,0.170473,-4.348906,0,1724,1,NaN,NaN
38852,0.167534,-4.351836,0,1723,1,NaN,NaN
38853,0.167534,-4.345976,0,1722,1,NaN,NaN
38854,0.173412,-4.340117,0,1721,1,NaN,NaN
38855,0.176351,-4.337187,0,1721,1,NaN,NaN
38856,0.18223,-4.337187,0,1722,1,NaN,NaN
38857,0.188108,-4.331328,0,1722,1,NaN,NaN
38858,0.191047,-4.328398,0,1721,1,NaN,NaN
38859,0.193986,-4.325468,0,1721,1,NaN,NaN
38860,0.199865,-4.331328,0,1719,1,NaN,NaN
38861,0.202804,-4.337187,0,1717,1,NaN,NaN
38862,0.199865,-4.337187,0,1717,1,NaN,NaN
38863,0.185169,-4.345976,0,1718,1,NaN,NaN
38864,0.173412,-4.351836,0,1719,1,NaN,NaN
38865,0.170473,-4.343047,0,1718,1,NaN,NaN
38866,0.179291,-4.331328,0,1718,1,NaN,NaN
38867,0.185169,-4.322538,0,1718,1,NaN,NaN
38868,0.191047,-4.325468,0,1719,1,NaN,NaN
38869,0.191047,-4.328398,0,1719,1,NaN,NaN
38870,0.191047,-4.328398,0,1718,1,NaN,NaN
38871,0.191047,-4.316678,0,1716,1,NaN,NaN
38872,0.191047,-4.304958,0,1714,1,NaN,NaN
38873,0.188108,-4.296168,0,1714,1,NaN,NaN
38874,0.185169,-4.319608,0,1713,1,NaN,NaN
38875,0.18223,-4.343047,0,1713,1,NaN,NaN
38876,0.18223,-4.340117,0,1713,1,NaN,NaN
38877,0.179291,-4.319608,0,1714,1,NaN,NaN
38878,0.176351,-4.307888,0,1714,1,NaN,NaN
38879,0.176351,-4.322538,0,1712,1,NaN,NaN
38880,0.179291,-4.334257,0,1711,1,NaN,NaN
38881,0.18223,-4.337187,0,1709,1,NaN,NaN
38882,0.18223,-4.322538,0,1710,1,NaN,NaN
38883,0.185169,-4.307888,0,1708,1,NaN,NaN
38884,0.185169,-4.296168,0,1705,1,NaN,NaN
38885,0.185169,-4.293238,0,1702,1,NaN,NaN
38886,0.18223,-4.296168,0,1702,1,NaN,NaN
38887,0.18223,-4.302028,0,1704,1,NaN,NaN
38888,0.185169,-4.304958,0,1706,1,NaN,NaN
38889,0.188108,-4.307888,0,1706,1,NaN,NaN
38890,0.193986,-4.313748,0,1705,1,NaN,NaN
38891,0.193986,-4.319608,0,1704,1,NaN,NaN
38892,0.193986,-4.325468,0,1706,1,NaN,NaN
38893,0.193986,-4.322538,0,1706,1,NaN,NaN
38894,0.199865,-4.319608,0,1704,1,NaN,NaN
38895,0.205743,-4.322538,0,1702,1,NaN,NaN
38896,0.205743,-4.325468,0,1700,1,NaN,NaN
38897,0.199865,-4.322538,0,1700,1,NaN,NaN
38898,0.193986,-4.319608,0,1700,1,NaN,NaN
38899,0.193986,-4.316678,0,1700,1,NaN,NaN
38900,0.191047,-4.310818,0,1700,1,NaN,NaN
38901,0.191047,-4.299098,0,1700,1,NaN,NaN
38902,0.191047,-4.290308,0,1700,1,NaN,NaN
38903,0.191047,-4.290308,0,1700,1,NaN,NaN
38904,0.202804,-4.284447,0,1700,1,NaN,NaN
38905,0.211621,-4.278587,0,1701,1,NaN,NaN
38906,0.2175,-4.275657,0,1701,1,NaN,NaN
38907,0.2175,-4.281517,0,1700,1,NaN,NaN
38908,0.220439,-4.284447,0,1700,1,NaN,NaN
38909,0.220439,-4.290308,0,1698,1,NaN,NaN
38910,0.2175,-4.290308,0,1697,1,NaN,NaN
38911,0.214561,-4.293238,0,1698,1,NaN,NaN
38912,0.214561,-4.293238,0,1700,1,NaN,NaN
38913,0.2175,-4.293238,0,1702,1,NaN,NaN
38914,0.2175,-4.293238,0,1702,1,NaN,NaN
38915,0.214561,-4.290308,0,1700,1,NaN,NaN
38916,0.211621,-4.287377,0,1699,1,NaN,NaN
38917,0.214561,-4.290308,0,1699,1,NaN,NaN
38918,0.2175,-4.296168,0,1699,1,NaN,NaN
38919,0.223378,-4.284447,0,1699,1,NaN,NaN
38920,0.229256,-4.266866,0,1699,1,NaN,NaN
38921,0.235135,-4.258075,0,1697,1,NaN,NaN
38922,0.235135,-4.266866,0,1696,1,NaN,NaN
38923,0.226317,-4.272726,0,1697,1,NaN,NaN
38924,0.214561,-4.293238,0,1699,1,NaN,NaN
38925,0.220439,-4.310818,0,1701,1,NaN,NaN
38926,0.241013,-4.310818,0,1699,1,NaN,NaN
38927,0.258648,-4.290308,0,1696,1,NaN,NaN
38928,0.258648,-4.269796,0,1694,1,NaN,NaN
38929,0.252769,-4.266866,0,1694,1,NaN,NaN
38930,0.243952,-4.275657,0,1694,1,NaN,NaN
38931,0.241013,-4.296168,0,1694,1,NaN,NaN
38932,0.241013,-4.310818,0,1693,1,NaN,NaN
38933,0.232195,-4.322538,0,1692,1,NaN,NaN
38934,0.226317,-4.322538,0,1691,1,NaN,NaN
38935,0.223378,-4.325468,0,1693,1,NaN,NaN
38936,0.223378,-4.328398,0,1694,1,NaN,NaN
38937,0.226317,-4.331328,0,1695,1,NaN,NaN
38938,0.226317,-4.331328,0,1694,1,NaN,NaN
38939,0.220439,-4.337187,0,1693,1,NaN,NaN
38940,0.2175,-4.340117,0,1691,1,NaN,NaN
38941,0.232195,-4.328398,0,1690,1,NaN,NaN
38942,0.252769,-4.313748,0,1688,1,NaN,NaN
38943,0.264526,-4.304958,0,1690,1,NaN,NaN
38944,0.252769,-4.313748,0,1691,1,NaN,NaN
38945,0.241013,-4.316678,0,1692,1,NaN,NaN
38946,0.246891,-4.313748,0,1692,1,NaN,NaN
38947,0.24983,-4.304958,0,1692,1,NaN,NaN
38948,0.252769,-4.302028,0,1691,1,NaN,NaN
38949,0.252769,-4.284447,0,1691,1,NaN,NaN
38950,0.24983,-4.269796,0,1692,1,NaN,NaN
38951,0.246891,-4.263935,0,1691,1,NaN,NaN
38952,0.246891,-4.261005,0,1691,1,NaN,NaN
38953,0.243952,-4.261005,0,1690,1,NaN,NaN
38954,0.243952,-4.272726,0,1688,1,NaN,NaN
38955,0.243952,-4.290308,0,1687,1,NaN,NaN
38956,0.241013,-4.307888,0,1688,1,NaN,NaN
38957,0.238074,-4.319608,0,1688,1,NaN,NaN
38958,0.235135,-4.328398,0,1688,1,NaN,NaN
38959,0.235135,-4.325468,0,1687,1,NaN,NaN
38960,0.238074,-4.310818,0,1688,1,NaN,NaN
38961,0.241013,-4.296168,0,1688,1,NaN,NaN
38962,0.243952,-4.293238,0,1689,1,NaN,NaN
38963,0.246891,-4.296168,0,1687,1,NaN,NaN
38964,0.246891,-4.302028,0,1686,1,NaN,NaN
38965,0.24983,-4.304958,0,1685,1,NaN,NaN
38966,0.258648,-4.304958,0,1685,1,NaN,NaN
38967,0.270404,-4.302028,0,1685,1,NaN,NaN
38968,0.279222,-4.302028,0,1684,1,NaN,NaN
38969,0.288039,-4.304958,0,1684,1,NaN,NaN
38970,0.288039,-4.307888,0,1684,1,NaN,NaN
38971,0.279222,-4.310818,0,1684,1,NaN,NaN
38972,0.270404,-4.310818,0,1683,1,NaN,NaN
38973,0.264526,-4.313748,0,1682,1,NaN,NaN
38974,0.270404,-4.316678,0,1681,1,NaN,NaN
38975,0.276283,-4.310818,0,1680,1,NaN,NaN
38976,0.279222,-4.307888,0,1678,1,NaN,NaN
38977,0.282161,-4.304958,0,1676,1,NaN,NaN
38978,0.2851,-4.299098,0,1676,1,NaN,NaN
38979,0.276283,-4.287377,0,1676,1,NaN,NaN
38980,0.261587,-4.278587,0,1676,1,NaN,NaN
38981,0.246891,-4.281517,0,1676,1,NaN,NaN
38982,0.243952,-4.287377,0,1675,1,NaN,NaN
38983,0.24983,-4.287377,0,1673,1,NaN,NaN
38984,0.255709,-4.284447,0,1672,1,NaN,NaN
38985,0.258648,-4.281517,0,1671,1,NaN,NaN
38986,0.255709,-4.272726,0,1670,1,NaN,NaN
38987,0.255709,-4.266866,0,1669,1,NaN,NaN
38988,0.246891,-4.275657,0,1670,1,NaN,NaN
38989,0.241013,-4.290308,0,1672,1,NaN,NaN
38990,0.232195,-4.302028,0,1674,1,NaN,NaN
38991,0.229256,-4.299098,0,1676,1,NaN,NaN
38992,0.229256,-4.287377,0,1677,1,NaN,NaN
38993,0.223378,-4.284447,0,1677,1,NaN,NaN
38994,0.2175,-4.281517,0,1676,1,NaN,NaN
38995,0.220439,-4.284447,0,1676,1,NaN,NaN
38996,0.223378,-4.290308,0,1675,1,NaN,NaN
38997,0.229256,-4.304958,0,1675,1,NaN,NaN
38998,0.223378,-4.319608,0,1675,1,NaN,NaN
38999,0.220439,-4.334257,0,1675,1,NaN,NaN
39000,0.226317,-4.325468,0,1675,1,NaN,NaN
39001,0.238074,-4.313748,0,1674,1,NaN,NaN
39002,0.24983,-4.302028,0,1674,1,NaN,NaN
39003,0.252769,-4.299098,0,1674,1,NaN,NaN
39004,0.255709,-4.296168,0,1672,1,NaN,NaN
39005,0.24983,-4.296168,0,1670,1,NaN,NaN
39006,0.243952,-4.296168,0,1669,1,NaN,NaN
39007,0.238074,-4.299098,0,1668,1,NaN,NaN
39008,0.238074,-4.304958,0,1668,1,NaN,NaN
39009,0.241013,-4.310818,0,1667,1,NaN,NaN
39010,0.241013,-4.307888,0,1665,1,NaN,NaN
39011,0.243952,-4.299098,0,1663,1,NaN,NaN
39012,0.243952,-4.293238,0,1661,1,NaN,NaN
39013,0.243952,-4.272726,0,1661,1,NaN,NaN
39014,0.246891,-4.252214,0,1662,1,NaN,NaN
39015,0.24983,-4.243422,0,1661,1,NaN,NaN
39016,0.255709,-4.252214,0,1661,1,NaN,NaN
39017,0.258648,-4.266866,0,1661,1,NaN,NaN
39018,0.246891,-4.269796,0,1663,1,NaN,NaN
39019,0.229256,-4.275657,0,1664,1,NaN,NaN
39020,0.214561,-4.278587,0,1663,1,NaN,NaN
39021,0.214561,-4.278587,0,1660,1,NaN,NaN
39022,0.214561,-4.272726,0,1659,1,NaN,NaN
39023,0.214561,-4.269796,0,1660,1,NaN,NaN
39024,0.2175,-4.266866,0,1661,1,NaN,NaN
39025,0.220439,-4.266866,0,1661,1,NaN,NaN
39026,0.223378,-4.266866,0,1659,1,NaN,NaN
39027,0.226317,-4.275657,0,1657,1,NaN,NaN
39028,0.229256,-4.284447,0,1656,1,NaN,NaN
39029,0.232195,-4.302028,0,1656,1,NaN,NaN
39030,0.232195,-4.313748,0,1655,1,NaN,NaN
39031,0.226317,-4.337187,0,1655,2,NaN,NaN
39032,0.220439,-4.354765,0,1656,2,NaN,NaN
39033,0.170473,-4.401637,0,1656,2,NaN,NaN
39034,0.120507,-4.433858,0,1656,2,NaN,NaN
39035,0.041149,-4.521718,0,1658,2,NaN,NaN
39036,-0.011757,-4.586135,0,1663,2,NaN,NaN
39037,-0.085237,-4.68274,0,1667,2,NaN,NaN
39038,-0.14402,-4.732495,0,1668,2,NaN,NaN
39039,-0.193986,-4.796874,0,1668,2,NaN,NaN
39040,-0.243952,-4.846613,0,1667,2,NaN,NaN
39041,-0.2851,-4.913895,0,1667,2,NaN,NaN
39042,-0.332126,-4.969466,0,1667,2,NaN,NaN
39043,-0.361517,-5.016255,0,1667,2,NaN,NaN
39044,-0.379151,-5.054266,0,1667,2,NaN,NaN
39045,-0.385029,-5.071808,0,1667,2,NaN,NaN
39046,-0.411481,-5.083503,0,1667,1,NaN,NaN
39047,-0.467322,-5.086426,0,1665,1,NaN,NaN
39048,-0.526102,-5.08935,0,1665,1,NaN,NaN
39049,-0.561369,-5.08935,0,1665,1,NaN,NaN
39050,-0.596636,-5.086426,0,1667,1,NaN,NaN
39051,-0.631902,-5.092273,0,1667,1,NaN,NaN
39052,-0.696556,-5.09812,0,1668,1,NaN,NaN
39053,-0.752392,-5.103966,0,1669,1,NaN,NaN
39054,-0.837612,-5.10689,0,1670,1,NaN,NaN
