n,x,y,val,dP,lab,xT,yT
37775,-3.712881,-16.613764,0,2190,1,NaN,NaN
37776,-3.712881,-16.608352,0,2191,1,NaN,NaN
37777,-3.727515,-16.600234,0,2192,1,NaN,NaN
37778,-3.739222,-16.602941,0,2191,1,NaN,NaN
37779,-3.748002,-16.605647,0,2191,1,NaN,NaN
37780,-3.742149,-16.605647,0,2191,1,NaN,NaN
37781,-3.730442,-16.592116,0,2190,1,NaN,NaN
37782,-3.727515,-16.578583,0,2190,1,NaN,NaN
37783,-3.727515,-16.58129,0,2191,1,NaN,NaN
37784,-3.733369,-16.592116,0,2191,1,NaN,NaN
37785,-3.736295,-16.602941,0,2191,1,NaN,NaN
37786,-3.733369,-16.600234,0,2191,1,NaN,NaN
37787,-3.730442,-16.600234,0,2191,1,NaN,NaN
37788,-3.718735,-16.594822,0,2191,2,NaN,NaN
37789,-3.683611,-16.592116,0,2191,2,NaN,NaN
37790,-3.619211,-16.589409,0,2191,2,NaN,NaN
37791,-3.507953,-16.556927,0,2193,2,NaN,NaN
37792,-3.408384,-16.516308,0,2198,2,NaN,NaN
37793,-3.27657,-16.470252,0,2201,2,NaN,NaN
37794,-3.168163,-16.453992,0,2203,2,NaN,NaN
37795,-2.998183,-16.437729,0,2202,2,NaN,NaN
37796,-2.854537,-16.429597,0,2202,2,NaN,NaN
37797,-2.704991,-16.391637,0,2201,2,NaN,NaN
37798,-2.567141,-16.356375,0,2201,2,NaN,NaN
37799,-2.449798,-16.310244,0,2201,2,NaN,NaN
37800,-2.344172,-16.293957,0,2201,2,NaN,NaN
37801,-2.294287,-16.288527,0,2201,2,NaN,NaN
37802,-2.250269,-16.304815,0,2204,2,NaN,NaN
37803,-2.232661,-16.323814,0,2207,2,NaN,NaN
37804,-2.215052,-16.323814,0,2210,1,NaN,NaN
37805,-2.206247,-16.318386,0,2209,1,NaN,NaN
37806,-2.209182,-16.326528,0,2207,1,NaN,NaN
37807,-2.217987,-16.342809,0,2206,1,NaN,NaN
37808,-2.23853,-16.3618,0,2206,1,NaN,NaN
37809,-2.247334,-16.367226,0,2206,1,NaN,NaN
37810,-2.27668,-16.3618,0,2206,1,NaN,NaN
37811,-2.294287,-16.359088,0,2205,1,NaN,NaN
37812,-2.314829,-16.375364,0,2203,1,NaN,NaN
37813,-2.320697,-16.394349,0,2202,1,NaN,NaN
37814,-2.323632,-16.41333,0,2200,1,NaN,NaN
37815,-2.323632,-16.41333,0,2200,1,NaN,NaN
37816,-2.320697,-16.443151,0,2199,1,NaN,NaN
37817,-2.314829,-16.475672,0,2197,1,NaN,NaN
37818,-2.311894,-16.502764,0,2196,1,NaN,NaN
37819,-2.294287,-16.494637,0,2195,1,NaN,NaN
37820,-2.285484,-16.481091,0,2194,1,NaN,NaN
37821,-2.27668,-16.475672,0,2192,1,NaN,NaN
37822,-2.267877,-16.464833,0,2191,1,NaN,NaN
37823,-2.259073,-16.456702,0,2188,1,NaN,NaN
37824,-2.244399,-16.448572,0,2187,1,NaN,NaN
37825,-2.241465,-16.451282,0,2186,1,NaN,NaN
37826,-2.229726,-16.459413,0,2184,1,NaN,NaN
37827,-2.223856,-16.464833,0,2182,1,NaN,NaN
37828,-2.220922,-16.464833,0,2181,1,NaN,NaN
37829,-2.223856,-16.462123,0,2181,1,NaN,NaN
37830,-2.226791,-16.456702,0,2182,1,NaN,NaN
37831,-2.229726,-16.451282,0,2184,1,NaN,NaN
37832,-2.226791,-16.448572,0,2185,1,NaN,NaN
37833,-2.226791,-16.448572,0,2185,1,NaN,NaN
37834,-2.226791,-16.448572,0,2183,1,NaN,NaN
37835,-2.223856,-16.456702,0,2181,1,NaN,NaN
37836,-2.220922,-16.467542,0,2180,1,NaN,NaN
37837,-2.217987,-16.478381,0,2180,1,NaN,NaN
37838,-2.206247,-16.475672,0,2179,1,NaN,NaN
37839,-2.200378,-16.464833,0,2177,1,NaN,NaN
37840,-2.197443,-16.456702,0,2175,1,NaN,NaN
37841,-2.194508,-16.453992,0,2174,1,NaN,NaN
37842,-2.188638,-16.453992,0,2174,1,NaN,NaN
37843,-2.182768,-16.453992,0,2176,1,NaN,NaN
37844,-2.188638,-16.453992,0,2177,1,NaN,NaN
37845,-2.191573,-16.453992,0,2177,1,NaN,NaN
37846,-2.191573,-16.462123,0,2177,1,NaN,NaN
37847,-2.191573,-16.478381,0,2177,1,NaN,NaN
37848,-2.191573,-16.497346,0,2176,1,NaN,NaN
37849,-2.191573,-16.505473,0,2176,1,NaN,NaN
37850,-2.185703,-16.508182,0,2174,1,NaN,NaN
37851,-2.179833,-16.508182,0,2172,1,NaN,NaN
37852,-2.176898,-16.510891,0,2170,1,NaN,NaN
37853,-2.179833,-16.510891,0,2171,1,NaN,NaN
37854,-2.182768,-16.510891,0,2171,1,NaN,NaN
37855,-2.191573,-16.510891,0,2171,1,NaN,NaN
37856,-2.200378,-16.508182,0,2170,1,NaN,NaN
37857,-2.200378,-16.500055,0,2169,1,NaN,NaN
37858,-2.191573,-16.500055,0,2168,1,NaN,NaN
37859,-2.182768,-16.500055,0,2168,1,NaN,NaN
37860,-2.179833,-16.505473,0,2168,1,NaN,NaN
37861,-2.176898,-16.505473,0,2168,1,NaN,NaN
37862,-2.173963,-16.497346,0,2167,1,NaN,NaN
37863,-2.173963,-16.48651,0,2165,1,NaN,NaN
37864,-2.173963,-16.472962,0,2164,1,NaN,NaN
37865,-2.173963,-16.464833,0,2162,1,NaN,NaN
37866,-2.171028,-16.464833,0,2162,1,NaN,NaN
37867,-2.173963,-16.464833,0,2160,1,NaN,NaN
37868,-2.179833,-16.467542,0,2158,1,NaN,NaN
37869,-2.182768,-16.467542,0,2156,1,NaN,NaN
37870,-2.182768,-16.467542,0,2155,1,NaN,NaN
37871,-2.182768,-16.470252,0,2155,1,NaN,NaN
37872,-2.182768,-16.464833,0,2155,1,NaN,NaN
37873,-2.188638,-16.456702,0,2155,1,NaN,NaN
37874,-2.191573,-16.451282,0,2155,1,NaN,NaN
37875,-2.194508,-16.456702,0,2155,1,NaN,NaN
37876,-2.191573,-16.470252,0,2154,1,NaN,NaN
37877,-2.191573,-16.478381,0,2153,1,NaN,NaN
37878,-2.197443,-16.4838,0,2152,1,NaN,NaN
37879,-2.203313,-16.481091,0,2152,1,NaN,NaN
37880,-2.203313,-16.472962,0,2152,1,NaN,NaN
37881,-2.203313,-16.464833,0,2152,1,NaN,NaN
37882,-2.200378,-16.470252,0,2152,1,NaN,NaN
37883,-2.200378,-16.475672,0,2150,1,NaN,NaN
37884,-2.197443,-16.481091,0,2149,1,NaN,NaN
37885,-2.194508,-16.494637,0,2145,1,NaN,NaN
37886,-2.188638,-16.516308,0,2143,1,NaN,NaN
37887,-2.182768,-16.537973,0,2142,1,NaN,NaN
37888,-2.182768,-16.537973,0,2144,1,NaN,NaN
37889,-2.182768,-16.537973,0,2145,1,NaN,NaN
37890,-2.185703,-16.537973,0,2147,1,NaN,NaN
37891,-2.185703,-16.537973,0,2147,1,NaN,NaN
37892,-2.191573,-16.535265,0,2146,1,NaN,NaN
37893,-2.197443,-16.532557,0,2144,1,NaN,NaN
37894,-2.188638,-16.529849,0,2140,1,NaN,NaN
37895,-2.171028,-16.524433,0,2139,1,NaN,NaN
37896,-2.165159,-16.516308,0,2136,1,NaN,NaN
37897,-2.173963,-16.519016,0,2135,1,NaN,NaN
37898,-2.182768,-16.524433,0,2134,1,NaN,NaN
37899,-2.191573,-16.529849,0,2134,1,NaN,NaN
37900,-2.197443,-16.521724,0,2134,1,NaN,NaN
37901,-2.200378,-16.513599,0,2133,1,NaN,NaN
37902,-2.197443,-16.508182,0,2133,1,NaN,NaN
37903,-2.185703,-16.508182,0,2134,1,NaN,NaN
37904,-2.171028,-16.513599,0,2135,1,NaN,NaN
37905,-2.162223,-16.519016,0,2134,1,NaN,NaN
37906,-2.162223,-16.527141,0,2131,1,NaN,NaN
37907,-2.165159,-16.529849,0,2129,1,NaN,NaN
37908,-2.168094,-16.519016,0,2128,1,NaN,NaN
37909,-2.168094,-16.508182,0,2127,1,NaN,NaN
37910,-2.168094,-16.497346,0,2127,1,NaN,NaN
37911,-2.173963,-16.497346,0,2128,1,NaN,NaN
37912,-2.179833,-16.500055,0,2129,1,NaN,NaN
37913,-2.176898,-16.494637,0,2129,1,NaN,NaN
37914,-2.165159,-16.48651,0,2128,1,NaN,NaN
37915,-2.156353,-16.481091,0,2127,1,NaN,NaN
37916,-2.144613,-16.481091,0,2126,1,NaN,NaN
37917,-2.135808,-16.481091,0,2128,1,NaN,NaN
37918,-2.129938,-16.4838,0,2130,1,NaN,NaN
37919,-2.132873,-16.48651,0,2130,1,NaN,NaN
37920,-2.138743,-16.491928,0,2129,1,NaN,NaN
37921,-2.141678,-16.497346,0,2127,1,NaN,NaN
37922,-2.141678,-16.500055,0,2125,1,NaN,NaN
37923,-2.141678,-16.502764,0,2124,1,NaN,NaN
37924,-2.141678,-16.500055,0,2123,1,NaN,NaN
37925,-2.141678,-16.497346,0,2123,1,NaN,NaN
37926,-2.144613,-16.494637,0,2123,1,NaN,NaN
37927,-2.147548,-16.497346,0,2123,1,NaN,NaN
37928,-2.153418,-16.497346,0,2122,1,NaN,NaN
37929,-2.159288,-16.489219,0,2121,1,NaN,NaN
37930,-2.162223,-16.481091,0,2119,1,NaN,NaN
37931,-2.162223,-16.472962,0,2117,1,NaN,NaN
37932,-2.165159,-16.472962,0,2115,1,NaN,NaN
37933,-2.159288,-16.478381,0,2113,1,NaN,NaN
37934,-2.153418,-16.481091,0,2111,1,NaN,NaN
37935,-2.150483,-16.4838,0,2112,1,NaN,NaN
37936,-2.153418,-16.4838,0,2113,1,NaN,NaN
37937,-2.156353,-16.4838,0,2115,1,NaN,NaN
37938,-2.156353,-16.481091,0,2114,1,NaN,NaN
37939,-2.159288,-16.489219,0,2113,1,NaN,NaN
37940,-2.165159,-16.497346,0,2113,1,NaN,NaN
37941,-2.171028,-16.505473,0,2113,1,NaN,NaN
37942,-2.168094,-16.510891,0,2112,1,NaN,NaN
37943,-2.162223,-16.516308,0,2112,1,NaN,NaN
37944,-2.156353,-16.519016,0,2112,1,NaN,NaN
37945,-2.162223,-16.519016,0,2113,1,NaN,NaN
37946,-2.168094,-16.500055,0,2114,1,NaN,NaN
37947,-2.173963,-16.478381,0,2115,1,NaN,NaN
37948,-2.165159,-16.459413,0,2115,1,NaN,NaN
37949,-2.159288,-16.470252,0,2115,1,NaN,NaN
37950,-2.144613,-16.478381,0,2114,1,NaN,NaN
37951,-2.132873,-16.48651,0,2114,1,NaN,NaN
37952,-2.124067,-16.4838,0,2113,1,NaN,NaN
37953,-2.127002,-16.48651,0,2115,1,NaN,NaN
37954,-2.129938,-16.4838,0,2117,1,NaN,NaN
37955,-2.129938,-16.481091,0,2118,1,NaN,NaN
37956,-2.132873,-16.478381,0,2118,1,NaN,NaN
37957,-2.135808,-16.4838,0,2117,1,NaN,NaN
37958,-2.121132,-16.48651,0,2115,1,NaN,NaN
37959,-2.106456,-16.491928,0,2116,1,NaN,NaN
37960,-2.09765,-16.500055,0,2118,1,NaN,NaN
37961,-2.100586,-16.508182,0,2119,1,NaN,NaN
37962,-2.106456,-16.505473,0,2118,1,NaN,NaN
37963,-2.106456,-16.500055,0,2117,1,NaN,NaN
37964,-2.106456,-16.500055,0,2114,1,NaN,NaN
37965,-2.106456,-16.502764,0,2111,1,NaN,NaN
37966,-2.103521,-16.505473,0,2108,1,NaN,NaN
37967,-2.100586,-16.508182,0,2108,1,NaN,NaN
37968,-2.09765,-16.505473,0,2111,1,NaN,NaN
37969,-2.094715,-16.505473,0,2114,1,NaN,NaN
37970,-2.094715,-16.502764,0,2115,1,NaN,NaN
37971,-2.094715,-16.508182,0,2114,1,NaN,NaN
37972,-2.09765,-16.513599,0,2113,1,NaN,NaN
37973,-2.09765,-16.513599,0,2114,1,NaN,NaN
37974,-2.094715,-16.508182,0,2114,1,NaN,NaN
37975,-2.085909,-16.505473,0,2113,1,NaN,NaN
37976,-2.077103,-16.497346,0,2113,1,NaN,NaN
37977,-2.077103,-16.494637,0,2112,1,NaN,NaN
37978,-2.082974,-16.491928,0,2112,1,NaN,NaN
37979,-2.088845,-16.48651,0,2114,1,NaN,NaN
37980,-2.09178,-16.472962,0,2115,1,NaN,NaN
37981,-2.085909,-16.459413,0,2118,1,NaN,NaN
37982,-2.080039,-16.472962,0,2120,1,NaN,NaN
37983,-2.074168,-16.48651,0,2122,1,NaN,NaN
37984,-2.080039,-16.505473,0,2122,1,NaN,NaN
37985,-2.09765,-16.513599,0,2121,1,NaN,NaN
37986,-2.129938,-16.521724,0,2118,2,NaN,NaN
37987,-2.156353,-16.502764,0,2117,2,NaN,NaN
37988,-2.153418,-16.478381,0,2116,2,NaN,NaN
37989,-2.124067,-16.456702,0,2116,2,NaN,NaN
37990,-2.065362,-16.456702,0,2117,2,NaN,NaN
37991,-1.980231,-16.459413,0,2117,2,NaN,NaN
37992,-1.868668,-16.451282,0,2117,2,NaN,NaN
37993,-1.698359,-16.426886,0,2117,2,NaN,NaN
37994,-1.501587,-16.402484,0,2121,2,NaN,NaN
37995,-1.248962,-16.380788,0,2125,2,NaN,NaN
37996,-1.031547,-16.372651,0,2131,2,NaN,NaN
37997,-0.770024,-16.367226,0,2133,2,NaN,NaN
37998,-0.529041,-16.359088,0,2135,2,NaN,NaN
37999,-0.252769,-16.348235,0,2136,2,NaN,NaN
38000,0.029392,-16.337382,0,2136,2,NaN,NaN
38001,0.326248,-16.340096,0,2139,2,NaN,NaN
38002,0.61133,-16.342809,0,2142,2,NaN,NaN
38003,0.914013,-16.345522,0,2143,2,NaN,NaN
38004,1.172577,-16.348235,0,2141,2,NaN,NaN
38005,1.43403,-16.394349,0,2142,2,NaN,NaN
38006,1.624941,-16.437729,0,2144,2,NaN,NaN
38007,1.801136,-16.48651,0,2144,2,NaN,NaN
38008,1.947938,-16.519016,0,2141,2,NaN,NaN
38009,2.065362,-16.548804,0,2137,2,NaN,NaN
38010,2.182768,-16.597528,0,2134,2,NaN,NaN
38011,2.273746,-16.619175,0,2133,2,NaN,NaN
38012,2.350041,-16.627292,0,2133,2,NaN,NaN
38013,2.391119,-16.611058,0,2132,2,NaN,NaN
38014,2.420459,-16.58129,0,2135,1,NaN,NaN
38015,2.44393,-16.567755,0,2139,1,NaN,NaN
38016,2.467401,-16.540681,0,2142,1,NaN,NaN
38017,2.487937,-16.519016,0,2142,1,NaN,NaN
38018,2.49087,-16.500055,0,2143,1,NaN,NaN
38019,2.496738,-16.491928,0,2143,1,NaN,NaN
38020,2.493804,-16.491928,0,2143,1,NaN,NaN
38021,2.493804,-16.491928,0,2143,1,NaN,NaN
38022,2.493804,-16.489219,0,2143,1,NaN,NaN
38023,2.476202,-16.491928,0,2144,1,NaN,NaN
38024,2.458599,-16.508182,0,2145,1,NaN,NaN
38025,2.440997,-16.527141,0,2145,1,NaN,NaN
38026,2.438063,-16.543389,0,2144,1,NaN,NaN
38027,2.435129,-16.543389,0,2143,1,NaN,NaN
38028,2.449798,-16.554219,0,2142,1,NaN,NaN
38029,2.467401,-16.565048,0,2143,1,NaN,NaN
38030,2.49087,-16.575876,0,2142,1,NaN,NaN
38031,2.493804,-16.575876,0,2140,1,NaN,NaN
38032,2.511406,-16.573169,0,2138,1,NaN,NaN
38033,2.52314,-16.570462,0,2137,1,NaN,NaN
38034,2.549541,-16.58129,0,2135,1,NaN,NaN
38035,2.564207,-16.594822,0,2131,1,NaN,NaN
38036,2.578874,-16.597528,0,2128,1,NaN,NaN
38037,2.575941,-16.583996,0,2128,1,NaN,NaN
38038,2.578874,-16.589409,0,2129,1,NaN,NaN
38039,2.587674,-16.605647,0,2129,1,NaN,NaN
38040,2.590607,-16.61647,0,2129,1,NaN,NaN
38041,2.590607,-16.608352,0,2128,1,NaN,NaN
38042,2.596473,-16.600234,0,2126,1,NaN,NaN
38043,2.608206,-16.586703,0,2125,1,NaN,NaN
38044,2.619938,-16.575876,0,2126,1,NaN,NaN
38045,2.619938,-16.578583,0,2127,1,NaN,NaN
38046,2.619938,-16.589409,0,2128,1,NaN,NaN
38047,2.619938,-16.600234,0,2126,1,NaN,NaN
38048,2.617005,-16.600234,0,2125,1,NaN,NaN
38049,2.617005,-16.600234,0,2125,1,NaN,NaN
38050,2.619938,-16.597528,0,2126,1,NaN,NaN
38051,2.611139,-16.594822,0,2127,1,NaN,NaN
38052,2.602339,-16.589409,0,2128,1,NaN,NaN
38053,2.590607,-16.586703,0,2128,1,NaN,NaN
38054,2.59354,-16.583996,0,2128,1,NaN,NaN
38055,2.596473,-16.58129,0,2128,1,NaN,NaN
38056,2.596473,-16.583996,0,2128,1,NaN,NaN
38057,2.596473,-16.589409,0,2128,1,NaN,NaN
38058,2.596473,-16.594822,0,2128,1,NaN,NaN
38059,2.599406,-16.600234,0,2128,1,NaN,NaN
38060,2.602339,-16.600234,0,2129,1,NaN,NaN
38061,2.605273,-16.597528,0,2129,1,NaN,NaN
38062,2.611139,-16.594822,0,2129,1,NaN,NaN
38063,2.617005,-16.594822,0,2129,1,NaN,NaN
38064,2.614072,-16.597528,0,2128,1,NaN,NaN
38065,2.614072,-16.600234,0,2128,1,NaN,NaN
38066,2.611139,-16.589409,0,2127,1,NaN,NaN
38067,2.611139,-16.578583,0,2127,1,NaN,NaN
38068,2.608206,-16.562341,0,2127,1,NaN,NaN
38069,2.611139,-16.556927,0,2128,1,NaN,NaN
38070,2.617005,-16.554219,0,2128,1,NaN,NaN
38071,2.622871,-16.554219,0,2126,1,NaN,NaN
38072,2.611139,-16.556927,0,2125,1,NaN,NaN
38073,2.599406,-16.573169,0,2127,1,NaN,NaN
38074,2.58474,-16.592116,0,2129,1,NaN,NaN
38075,2.590607,-16.608352,0,2132,1,NaN,NaN
38076,2.596473,-16.608352,0,2132,1,NaN,NaN
38077,2.599406,-16.608352,0,2132,1,NaN,NaN
38078,2.590607,-16.605647,0,2132,1,NaN,NaN
38079,2.573007,-16.602941,0,2136,1,NaN,NaN
38080,2.558341,-16.602941,0,2139,1,NaN,NaN
38081,2.549541,-16.597528,0,2142,1,NaN,NaN
38082,2.549541,-16.589409,0,2142,1,NaN,NaN
38083,2.549541,-16.586703,0,2142,1,NaN,NaN
38084,2.552474,-16.586703,0,2142,1,NaN,NaN
38085,2.552474,-16.586703,0,2142,1,NaN,NaN
38086,2.543674,-16.583996,0,2142,1,NaN,NaN
38087,2.534874,-16.589409,0,2142,1,NaN,NaN
38088,2.529007,-16.602941,0,2142,1,NaN,NaN
38089,2.53194,-16.613764,0,2142,1,NaN,NaN
38090,2.534874,-16.61647,0,2142,1,NaN,NaN
38091,2.534874,-16.619175,0,2142,1,NaN,NaN
38092,2.53194,-16.624587,0,2142,1,NaN,NaN
38093,2.53194,-16.624587,0,2143,1,NaN,NaN
38094,2.53194,-16.624587,0,2144,1,NaN,NaN
38095,2.53194,-16.627292,0,2145,1,NaN,NaN
38096,2.53194,-16.632703,0,2148,1,NaN,NaN
38097,2.534874,-16.629997,0,2150,1,NaN,NaN
38098,2.534874,-16.621881,0,2152,1,NaN,NaN
38099,2.514339,-16.613764,0,2152,1,NaN,NaN
38100,2.496738,-16.613764,0,2152,1,NaN,NaN
38101,2.476202,-16.613764,0,2151,1,NaN,NaN
38102,2.476202,-16.619175,0,2151,1,NaN,NaN
38103,2.473268,-16.624587,0,2150,1,NaN,NaN
38104,2.470335,-16.629997,0,2150,1,NaN,NaN
38105,2.470335,-16.629997,0,2152,1,NaN,NaN
38106,2.473268,-16.629997,0,2154,1,NaN,NaN
38107,2.479136,-16.624587,0,2155,1,NaN,NaN
38108,2.485003,-16.619175,0,2156,1,NaN,NaN
38109,2.493804,-16.611058,0,2155,1,NaN,NaN
38110,2.482069,-16.611058,0,2155,1,NaN,NaN
38111,2.470335,-16.611058,0,2154,1,NaN,NaN
38112,2.461533,-16.608352,0,2155,1,NaN,NaN
38113,2.467401,-16.605647,0,2157,1,NaN,NaN
38114,2.473268,-16.600234,0,2159,1,NaN,NaN
38115,2.476202,-16.600234,0,2161,1,NaN,NaN
38116,2.479136,-16.608352,0,2160,1,NaN,NaN
38117,2.485003,-16.61647,0,2159,1,NaN,NaN
38118,2.49087,-16.619175,0,2159,1,NaN,NaN
38119,2.493804,-16.613764,0,2158,1,NaN,NaN
38120,2.493804,-16.611058,0,2159,1,NaN,NaN
38121,2.49087,-16.611058,0,2159,1,NaN,NaN
38122,2.479136,-16.608352,0,2159,1,NaN,NaN
38123,2.470335,-16.605647,0,2161,1,NaN,NaN
38124,2.461533,-16.600234,0,2163,1,NaN,NaN
38125,2.461533,-16.594822,0,2165,1,NaN,NaN
38126,2.464467,-16.589409,0,2165,1,NaN,NaN
38127,2.470335,-16.583996,0,2166,1,NaN,NaN
38128,2.476202,-16.58129,0,2166,1,NaN,NaN
38129,2.485003,-16.583996,0,2166,1,NaN,NaN
38130,2.485003,-16.589409,0,2166,1,NaN,NaN
38131,2.487937,-16.597528,0,2166,1,NaN,NaN
38132,2.479136,-16.600234,0,2165,1,NaN,NaN
38133,2.470335,-16.602941,0,2164,1,NaN,NaN
38134,2.449798,-16.605647,0,2162,1,NaN,NaN
38135,2.440997,-16.611058,0,2162,1,NaN,NaN
38136,2.438063,-16.613764,0,2162,1,NaN,NaN
38137,2.446864,-16.61647,0,2162,1,NaN,NaN
38138,2.464467,-16.61647,0,2163,1,NaN,NaN
38139,2.476202,-16.613764,0,2163,1,NaN,NaN
38140,2.487937,-16.611058,0,2165,1,NaN,NaN
38141,2.49087,-16.611058,0,2166,1,NaN,NaN
38142,2.487937,-16.608352,0,2168,1,NaN,NaN
38143,2.482069,-16.608352,0,2169,1,NaN,NaN
38144,2.455666,-16.608352,0,2168,1,NaN,NaN
38145,2.435129,-16.611058,0,2168,1,NaN,NaN
38146,2.423393,-16.613764,0,2168,1,NaN,NaN
38147,2.432195,-16.605647,0,2168,1,NaN,NaN
38148,2.440997,-16.594822,0,2170,1,NaN,NaN
38149,2.446864,-16.583996,0,2173,1,NaN,NaN
38150,2.449798,-16.58129,0,2176,1,NaN,NaN
38151,2.452732,-16.589409,0,2177,1,NaN,NaN
38152,2.449798,-16.597528,0,2176,1,NaN,NaN
38153,2.446864,-16.600234,0,2176,1,NaN,NaN
38154,2.44393,-16.592116,0,2177,1,NaN,NaN
38155,2.440997,-16.583996,0,2178,1,NaN,NaN
38156,2.438063,-16.578583,0,2178,1,NaN,NaN
38157,2.435129,-16.573169,0,2176,1,NaN,NaN
38158,2.429261,-16.573169,0,2173,1,NaN,NaN
38159,2.420459,-16.570462,0,2173,1,NaN,NaN
38160,2.420459,-16.565048,0,2176,1,NaN,NaN
38161,2.429261,-16.562341,0,2179,2,NaN,NaN
38162,2.449798,-16.58129,0,2180,2,NaN,NaN
38163,2.467401,-16.602941,0,2180,2,NaN,NaN
38164,2.476202,-16.611058,0,2180,2,NaN,NaN
38165,2.438063,-16.594822,0,2180,2,NaN,NaN
38166,2.367646,-16.58129,0,2181,2,NaN,NaN
38167,2.223856,-16.578583,0,2181,2,NaN,NaN
38168,2.056556,-16.578583,0,2185,2,NaN,NaN
38169,1.853987,-16.594822,0,2187,2,NaN,NaN
38170,1.654309,-16.613764,0,2190,2,NaN,NaN
38171,1.395843,-16.632703,0,2192,2,NaN,NaN
38172,1.113816,-16.629997,0,2194,2,NaN,NaN
38173,0.775901,-16.619175,0,2203,2,NaN,NaN
38174,0.432054,-16.600234,0,2211,2,NaN,NaN
38175,0.096993,-16.578583,0,2220,2,NaN,NaN
38176,-0.302735,-16.543389,0,2224,2,NaN,NaN
38177,-0.670107,-16.516308,0,2227,2,NaN,NaN
38178,-1.12263,-16.470252,0,2231,2,NaN,NaN
38179,-1.513336,-16.416042,0,2233,2,NaN,NaN
38180,-1.95381,-16.342809,0,2234,2,NaN,NaN
38181,-2.347106,-16.277667,0,2233,2,NaN,NaN
38182,-2.731384,-16.234215,0,2230,2,NaN,NaN
38183,-3.08318,-16.193462,0,2228,2,NaN,NaN
38184,-3.414242,-16.149973,0,2228,2,NaN,NaN
38185,-3.698246,-16.120063,0,2228,2,NaN,NaN
38186,-3.914788,-16.109184,0,2223,2,NaN,NaN
38187,-4.090281,-16.098305,0,2219,2,NaN,NaN
38188,-4.227696,-16.098305,0,2214,2,NaN,NaN
38189,-4.324151,-16.095585,0,2211,2,NaN,NaN
38190,-4.365063,-16.106465,0,2207,2,NaN,NaN
38191,-4.408893,-16.114624,0,2202,2,NaN,NaN
38192,-4.490696,-16.139098,0,2198,2,NaN,NaN
38193,-4.595843,-16.152691,0,2195,1,NaN,NaN
38194,-4.721395,-16.15541,0,2195,1,NaN,NaN
38195,-4.843983,-16.182591,0,2197,1,NaN,NaN
38196,-4.949023,-16.217916,0,2200,1,NaN,NaN
38197,-5.024865,-16.239648,0,2202,1,NaN,NaN
38198,-5.07736,-16.228783,0,2204,1,NaN,NaN
38199,-5.118184,-16.226066,0,2204,1,NaN,NaN
38200,-5.124016,-16.231499,0,2207,1,NaN,NaN
38201,-5.100689,-16.24508,0,2211,1,NaN,NaN
38202,-5.080276,-16.258659,0,2212,1,NaN,NaN
38203,-5.036531,-16.269522,0,2210,1,NaN,NaN
38204,-5.004448,-16.274952,0,2208,1,NaN,NaN
38205,-4.963609,-16.307529,0,2208,1,NaN,NaN
38206,-4.943188,-16.337382,0,2208,1,NaN,NaN
38207,-4.908178,-16.364513,0,2208,1,NaN,NaN
38208,-4.881918,-16.350949,0,2208,1,NaN,NaN
38209,-4.858574,-16.340096,0,2209,1,NaN,NaN
38210,-4.855656,-16.334669,0,2209,1,NaN,NaN
38211,-4.852737,-16.334669,0,2209,1,NaN,NaN
38212,-4.843983,-16.334669,0,2209,1,NaN,NaN
38213,-4.826473,-16.334669,0,2209,1,NaN,NaN
38214,-4.814799,-16.345522,0,2210,1,NaN,NaN
38215,-4.806044,-16.359088,0,2210,1,NaN,NaN
38216,-4.803125,-16.375364,0,2211,1,NaN,NaN
38217,-4.794369,-16.375364,0,2210,1,NaN,NaN
38218,-4.785613,-16.378076,0,2209,1,NaN,NaN
38219,-4.779775,-16.386213,0,2208,1,NaN,NaN
38220,-4.779775,-16.394349,0,2207,1,NaN,NaN
38221,-4.779775,-16.402484,0,2205,1,NaN,NaN
38222,-4.771019,-16.407907,0,2204,1,NaN,NaN
38223,-4.765181,-16.410619,0,2203,1,NaN,NaN
38224,-4.756424,-16.41333,0,2201,1,NaN,NaN
38225,-4.762262,-16.41333,0,2198,1,NaN,NaN
38226,-4.771019,-16.41333,0,2196,1,NaN,NaN
38227,-4.7681,-16.407907,0,2196,1,NaN,NaN
38228,-4.759343,-16.402484,0,2195,1,NaN,NaN
38229,-4.750586,-16.399772,0,2194,1,NaN,NaN
38230,-4.750586,-16.402484,0,2193,1,NaN,NaN
38231,-4.750586,-16.405196,0,2194,1,NaN,NaN
38232,-4.753505,-16.424175,0,2194,1,NaN,NaN
38233,-4.733072,-16.443151,0,2194,1,NaN,NaN
38234,-4.715556,-16.443151,0,2193,1,NaN,NaN
38235,-4.69512,-16.421464,0,2192,1,NaN,NaN
38236,-4.683442,-16.399772,0,2191,1,NaN,NaN
38237,-4.674683,-16.399772,0,2191,1,NaN,NaN
38238,-4.660084,-16.399772,0,2190,1,NaN,NaN
38239,-4.654245,-16.394349,0,2190,1,NaN,NaN
38240,-4.651325,-16.388925,0,2191,1,NaN,NaN
38241,-4.665924,-16.380788,0,2191,1,NaN,NaN
38242,-4.680522,-16.397061,0,2191,1,NaN,NaN
38243,-4.680522,-16.418753,0,2191,1,NaN,NaN
38244,-4.668844,-16.437729,0,2191,1,NaN,NaN
38245,-4.657164,-16.437729,0,2191,1,NaN,NaN
