n,x,y,val,dP,lab,xT,yT
26547,2.892651,8.806082,0,4303,1,NaN,NaN
26548,2.898514,8.803205,0,4302,1,NaN,NaN
26549,2.892651,8.803205,0,4300,1,NaN,NaN
26550,2.883856,8.803205,0,4298,1,NaN,NaN
26551,2.87506,8.811837,0,4297,1,NaN,NaN
26552,2.87506,8.82047,0,4297,1,NaN,NaN
26553,2.872129,8.826224,0,4298,1,NaN,NaN
26554,2.87506,8.826224,0,4300,1,NaN,NaN
26555,2.880924,8.826224,0,4299,1,NaN,NaN
26556,2.886787,8.829102,0,4298,1,NaN,NaN
26557,2.889719,8.837733,0,4298,1,NaN,NaN
26558,2.889719,8.843487,0,4299,1,NaN,NaN
26559,2.892651,8.84061,0,4300,1,NaN,NaN
26560,2.901446,8.831979,0,4301,1,NaN,NaN
26561,2.907309,8.826224,0,4300,1,NaN,NaN
26562,2.913173,8.831979,0,4298,1,NaN,NaN
26563,2.916104,8.837733,0,4297,1,NaN,NaN
26564,2.919036,8.84061,0,4297,1,NaN,NaN
26565,2.921967,8.846364,0,4296,1,NaN,NaN
26566,2.933693,8.852118,0,4295,1,NaN,NaN
26567,2.945419,8.854995,0,4295,1,NaN,NaN
26568,2.951282,8.866502,0,4296,1,NaN,NaN
26569,2.942488,8.875131,0,4295,1,NaN,NaN
26570,2.933693,8.872255,0,4293,1,NaN,NaN
26571,2.919036,8.863625,0,4291,1,NaN,NaN
26572,2.910241,8.852118,0,4291,1,NaN,NaN
26573,2.892651,8.854995,0,4294,1,NaN,NaN
26574,2.883856,8.857872,0,4296,1,NaN,NaN
26575,2.87506,8.866502,0,4298,1,NaN,NaN
26576,2.877992,8.869378,0,4297,1,NaN,NaN
26577,2.880924,8.872255,0,4296,1,NaN,NaN
26578,2.877992,8.872255,0,4296,1,NaN,NaN
26579,2.872129,8.875131,0,4296,1,NaN,NaN
26580,2.866265,8.880884,0,4295,1,NaN,NaN
26581,2.866265,8.883761,0,4292,1,NaN,NaN
26582,2.866265,8.886637,0,4287,1,NaN,NaN
26583,2.866265,8.886637,0,4282,1,NaN,NaN
26584,2.866265,8.889513,0,4285,1,NaN,NaN
26585,2.848674,8.898142,0,4289,1,NaN,NaN
26586,2.834014,8.898142,0,4294,1,NaN,NaN
26587,2.816421,8.89239,0,4295,1,NaN,NaN
26588,2.816421,8.875131,0,4295,1,NaN,NaN
26589,2.807625,8.863625,0,4294,1,NaN,NaN
26590,2.792964,8.860748,0,4293,1,NaN,NaN
26591,2.781235,8.863625,0,4292,1,NaN,NaN
26592,2.772438,8.860748,0,4292,1,NaN,NaN
26593,2.772438,8.857872,0,4292,1,NaN,NaN
26594,2.77537,8.854995,0,4291,1,NaN,NaN
26595,2.77537,8.854995,0,4293,1,NaN,NaN
26596,2.77537,8.857872,0,4295,1,NaN,NaN
26597,2.778303,8.869378,0,4296,1,NaN,NaN
26598,2.781235,8.880884,0,4296,1,NaN,NaN
26599,2.784167,8.883761,0,4296,1,NaN,NaN
26600,2.7871,8.863625,0,4296,1,NaN,NaN
26601,2.781235,8.846364,0,4295,1,NaN,NaN
26602,2.772438,8.834856,0,4294,1,NaN,NaN
26603,2.766573,8.834856,0,4293,1,NaN,NaN
26604,2.760709,8.849241,0,4292,1,NaN,NaN
26605,2.757776,8.860748,0,4292,1,NaN,NaN
26606,2.754844,8.869378,0,4293,1,NaN,NaN
26607,2.754844,8.863625,0,4294,1,NaN,NaN
26608,2.754844,8.854995,0,4294,1,NaN,NaN
26609,2.754844,8.849241,0,4293,1,NaN,NaN
26610,2.751911,8.846364,0,4292,1,NaN,NaN
26611,2.748979,8.84061,0,4292,1,NaN,NaN
26612,2.757776,8.834856,0,4292,1,NaN,NaN
26613,2.769506,8.826224,0,4292,1,NaN,NaN
26614,2.781235,8.82047,0,4292,1,NaN,NaN
26615,2.77537,8.82047,0,4292,1,NaN,NaN
26616,2.772438,8.817592,0,4292,1,NaN,NaN
26617,2.772438,8.817592,0,4292,1,NaN,NaN
26618,2.772438,8.814715,0,4294,1,NaN,NaN
26619,2.769506,8.814715,0,4294,1,NaN,NaN
26620,2.769506,8.82047,0,4295,1,NaN,NaN
26621,2.778303,8.823347,0,4294,1,NaN,NaN
26622,2.7871,8.826224,0,4293,1,NaN,NaN
26623,2.790032,8.82047,0,4292,1,NaN,NaN
26624,2.781235,8.814715,0,4288,1,NaN,NaN
26625,2.769506,8.811837,0,4285,1,NaN,NaN
26626,2.769506,8.80896,0,4283,1,NaN,NaN
26627,2.769506,8.811837,0,4285,1,NaN,NaN
26628,2.769506,8.817592,0,4287,1,NaN,NaN
26629,2.769506,8.826224,0,4286,1,NaN,NaN
26630,2.772438,8.829102,0,4283,1,NaN,NaN
26631,2.778303,8.831979,0,4283,1,NaN,NaN
26632,2.77537,8.84061,0,4285,1,NaN,NaN
26633,2.772438,8.852118,0,4288,1,NaN,NaN
26634,2.769506,8.860748,0,4288,1,NaN,NaN
26635,2.772438,8.852118,0,4287,1,NaN,NaN
26636,2.784167,8.843487,0,4287,1,NaN,NaN
26637,2.795896,8.84061,0,4287,1,NaN,NaN
26638,2.807625,8.834856,0,4286,1,NaN,NaN
26639,2.807625,8.829102,0,4286,1,NaN,NaN
26640,2.801761,8.82047,0,4285,1,NaN,NaN
26641,2.7871,8.814715,0,4285,1,NaN,NaN
26642,2.772438,8.817592,0,4285,1,NaN,NaN
26643,2.766573,8.826224,0,4284,1,NaN,NaN
26644,2.769506,8.84061,0,4283,1,NaN,NaN
26645,2.772438,8.846364,0,4283,1,NaN,NaN
26646,2.778303,8.849241,0,4283,1,NaN,NaN
26647,2.781235,8.849241,0,4283,1,NaN,NaN
26648,2.784167,8.849241,0,4282,1,NaN,NaN
26649,2.784167,8.849241,0,4282,1,NaN,NaN
26650,2.790032,8.846364,0,4282,1,NaN,NaN
26651,2.801761,8.857872,0,4281,1,NaN,NaN
26652,2.813489,8.869378,0,4279,1,NaN,NaN
26653,2.816421,8.880884,0,4277,1,NaN,NaN
26654,2.816421,8.886637,0,4277,1,NaN,NaN
26655,2.810557,8.889513,0,4277,1,NaN,NaN
26656,2.810557,8.889513,0,4278,1,NaN,NaN
26657,2.804693,8.883761,0,4278,1,NaN,NaN
26658,2.801761,8.878008,0,4279,1,NaN,NaN
26659,2.822285,8.878008,0,4279,1,NaN,NaN
26660,2.845742,8.875131,0,4277,1,NaN,NaN
26661,2.872129,8.875131,0,4276,1,NaN,NaN
26662,2.877992,8.866502,0,4273,1,NaN,NaN
26663,2.883856,8.860748,0,4272,1,NaN,NaN
26664,2.886787,8.852118,0,4273,1,NaN,NaN
26665,2.886787,8.852118,0,4275,1,NaN,NaN
26666,2.889719,8.852118,0,4277,1,NaN,NaN
26667,2.889719,8.854995,0,4273,1,NaN,NaN
26668,2.886787,8.857872,0,4268,1,NaN,NaN
26669,2.892651,8.857872,0,4268,1,NaN,NaN
26670,2.904378,8.857872,0,4273,1,NaN,NaN
26671,2.913173,8.854995,0,4277,1,NaN,NaN
26672,2.913173,8.860748,0,4276,1,NaN,NaN
26673,2.916104,8.860748,0,4275,1,NaN,NaN
26674,2.919036,8.857872,0,4275,1,NaN,NaN
26675,2.921967,8.852118,0,4274,1,NaN,NaN
26676,2.930762,8.852118,0,4274,1,NaN,NaN
26677,2.933693,8.854995,0,4273,1,NaN,NaN
26678,2.936625,8.863625,0,4273,1,NaN,NaN
26679,2.936625,8.872255,0,4271,1,NaN,NaN
26680,2.936625,8.878008,0,4269,1,NaN,NaN
26681,2.933693,8.878008,0,4271,1,NaN,NaN
26682,2.936625,8.883761,0,4276,1,NaN,NaN
26683,2.942488,8.889513,0,4277,1,NaN,NaN
26684,2.948351,8.875131,0,4273,1,NaN,NaN
26685,2.951282,8.854995,0,4272,1,NaN,NaN
26686,2.954214,8.834856,0,4273,1,NaN,NaN
26687,2.951282,8.837733,0,4275,1,NaN,NaN
26688,2.945419,8.837733,0,4276,1,NaN,NaN
26689,2.942488,8.837733,0,4274,1,NaN,NaN
26690,2.948351,8.837733,0,4272,1,NaN,NaN
26691,2.963008,8.834856,0,4270,1,NaN,NaN
26692,2.977664,8.831979,0,4270,1,NaN,NaN
26693,2.989389,8.829102,0,4272,1,NaN,NaN
26694,2.989389,8.829102,0,4273,1,NaN,NaN
26695,2.998183,8.831979,0,4271,1,NaN,NaN
26696,3.001114,8.831979,0,4267,1,NaN,NaN
26697,3.001114,8.834856,0,4266,1,NaN,NaN
26698,2.995252,8.834856,0,4268,1,NaN,NaN
26699,2.986458,8.826224,0,4270,1,NaN,NaN
26700,2.980595,8.817592,0,4270,1,NaN,NaN
26701,2.971802,8.80896,0,4271,1,NaN,NaN
26702,2.977664,8.814715,0,4272,1,NaN,NaN
26703,2.983527,8.82047,0,4272,1,NaN,NaN
26704,2.980595,8.826224,0,4271,1,NaN,NaN
26705,2.974733,8.823347,0,4267,1,NaN,NaN
26706,2.971802,8.814715,0,4265,1,NaN,NaN
26707,2.977664,8.803205,0,4263,1,NaN,NaN
26708,2.983527,8.794572,0,4263,1,NaN,NaN
26709,2.980595,8.800327,0,4263,1,NaN,NaN
26710,2.977664,8.806082,0,4262,1,NaN,NaN
26711,2.971802,8.80896,0,4261,1,NaN,NaN
26712,2.96887,8.811837,0,4262,1,NaN,NaN
26713,2.980595,8.806082,0,4264,1,NaN,NaN
26714,2.995252,8.797449,0,4263,1,NaN,NaN
26715,3.012838,8.788816,0,4260,1,NaN,NaN
26716,3.004045,8.788816,0,4257,1,NaN,NaN
26717,2.99232,8.788816,0,4259,1,NaN,NaN
26718,2.980595,8.785938,0,4260,1,NaN,NaN
26719,2.980595,8.780182,0,4261,1,NaN,NaN
26720,2.983527,8.777304,0,4261,1,NaN,NaN
26721,2.989389,8.774426,0,4261,1,NaN,NaN
26722,2.995252,8.777304,0,4260,1,NaN,NaN
26723,3.004045,8.78306,0,4258,1,NaN,NaN
26724,3.012838,8.785938,0,4257,1,NaN,NaN
26725,3.004045,8.788816,0,4258,1,NaN,NaN
26726,2.986458,8.797449,0,4261,1,NaN,NaN
26727,2.977664,8.806082,0,4264,1,NaN,NaN
26728,2.983527,8.817592,0,4264,1,NaN,NaN
26729,2.99232,8.823347,0,4264,1,NaN,NaN
26730,2.989389,8.826224,0,4264,1,NaN,NaN
26731,2.983527,8.823347,0,4264,1,NaN,NaN
26732,2.965939,8.82047,0,4263,1,NaN,NaN
26733,2.930762,8.826224,0,4261,2,NaN,NaN
26734,2.895583,8.80896,0,4261,2,NaN,NaN
26735,2.87506,8.791694,0,4261,2,NaN,NaN
26736,2.895583,8.76867,0,4262,2,NaN,NaN
26737,2.971802,8.762914,0,4263,2,NaN,NaN
26738,3.08611,8.76867,0,4264,2,NaN,NaN
26739,3.203324,8.765792,0,4265,2,NaN,NaN
26740,3.314653,8.762914,0,4266,2,NaN,NaN
26741,3.469885,8.748522,0,4268,2,NaN,NaN
26742,3.633848,8.739886,0,4272,2,NaN,NaN
26743,3.835792,8.696702,0,4278,2,NaN,NaN
26744,4.069811,8.639108,0,4282,2,NaN,NaN
26745,4.306615,8.578615,0,4284,2,NaN,NaN
26746,4.557877,8.520985,0,4292,2,NaN,NaN
26747,4.800206,8.454688,0,4301,2,NaN,NaN
26748,5.065695,8.382601,0,4310,2,NaN,NaN
26749,5.310569,8.322028,0,4311,2,NaN,NaN
26750,5.537778,8.249892,0,4311,2,NaN,NaN
26751,5.782268,8.183503,0,4309,2,NaN,NaN
26752,6.000386,8.117093,0,4307,2,NaN,NaN
26753,6.160228,8.076658,0,4305,2,NaN,NaN
26754,6.31707,8.036215,0,4304,2,NaN,NaN
26755,6.491228,8.007323,0,4301,2,NaN,NaN
26756,6.659466,8.010212,0,4298,2,NaN,NaN
26757,6.792814,8.015991,0,4291,2,NaN,NaN
26758,6.87105,8.024659,0,4286,2,NaN,NaN
26759,6.975323,8.02177,0,4280,2,NaN,NaN
26760,7.067972,8.02177,0,4278,2,NaN,NaN
26761,7.180838,8.030437,0,4271,2,NaN,NaN
26762,7.244481,8.056438,0,4265,1,NaN,NaN
26763,7.293647,8.082435,0,4260,1,NaN,NaN
26764,7.328346,8.108429,0,4259,1,NaN,NaN
26765,7.360149,8.122868,0,4258,1,NaN,NaN
26766,7.374604,8.137307,0,4257,1,NaN,NaN
26767,7.368822,8.160406,0,4257,1,NaN,NaN
26768,7.36304,8.180616,0,4257,1,NaN,NaN
26769,7.371713,8.203711,0,4257,1,NaN,NaN
26770,7.377494,8.21237,0,4257,1,NaN,NaN
26771,7.383276,8.215257,0,4260,1,NaN,NaN
26772,7.383276,8.209484,0,4262,1,NaN,NaN
26773,7.389057,8.203711,0,4265,1,NaN,NaN
26774,7.4064,8.195051,0,4265,1,NaN,NaN
26775,7.417961,8.18639,0,4265,1,NaN,NaN
26776,7.435302,8.177729,0,4265,1,NaN,NaN
26777,7.438192,8.174842,0,4265,1,NaN,NaN
26778,7.45842,8.174842,0,4264,1,NaN,NaN
26779,7.475758,8.177729,0,4260,1,NaN,NaN
26780,7.501761,8.177729,0,4257,1,NaN,NaN
26781,7.516206,8.171955,0,4253,1,NaN,NaN
26782,7.524873,8.163294,0,4252,1,NaN,NaN
26783,7.539316,8.160406,0,4253,1,NaN,NaN
26784,7.553759,8.154632,0,4251,1,NaN,NaN
26785,7.5682,8.151744,0,4249,1,NaN,NaN
26786,7.571088,8.160406,0,4247,1,NaN,NaN
26787,7.571088,8.171955,0,4248,1,NaN,NaN
26788,7.562424,8.177729,0,4247,1,NaN,NaN
26789,7.553759,8.169068,0,4247,1,NaN,NaN
26790,7.545093,8.163294,0,4247,1,NaN,NaN
26791,7.545093,8.160406,0,4247,1,NaN,NaN
26792,7.547982,8.160406,0,4246,1,NaN,NaN
26793,7.559535,8.157519,0,4245,1,NaN,NaN
26794,7.579753,8.154632,0,4245,1,NaN,NaN
26795,7.599968,8.148857,0,4247,1,NaN,NaN
26796,7.608631,8.14597,0,4249,1,NaN,NaN
26797,7.608631,8.14597,0,4249,1,NaN,NaN
26798,7.608631,8.140194,0,4249,1,NaN,NaN
26799,7.605744,8.140194,0,4249,1,NaN,NaN
26800,7.599968,8.148857,0,4249,1,NaN,NaN
26801,7.594193,8.160406,0,4248,1,NaN,NaN
26802,7.585529,8.169068,0,4247,1,NaN,NaN
26803,7.573977,8.166181,0,4246,1,NaN,NaN
26804,7.559535,8.160406,0,4247,1,NaN,NaN
26805,7.547982,8.154632,0,4248,1,NaN,NaN
26806,7.545093,8.148857,0,4247,1,NaN,NaN
26807,7.545093,8.14597,0,4246,1,NaN,NaN
26808,7.542205,8.148857,0,4244,1,NaN,NaN
26809,7.539316,8.154632,0,4245,1,NaN,NaN
26810,7.536427,8.163294,0,4245,1,NaN,NaN
26811,7.53065,8.171955,0,4246,1,NaN,NaN
26812,7.519095,8.174842,0,4246,1,NaN,NaN
26813,7.513317,8.174842,0,4244,1,NaN,NaN
26814,7.513317,8.174842,0,4241,1,NaN,NaN
26815,7.510428,8.174842,0,4239,1,NaN,NaN
26816,7.50465,8.171955,0,4237,1,NaN,NaN
26817,7.498872,8.163294,0,4237,1,NaN,NaN
26818,7.493094,8.151744,0,4239,1,NaN,NaN
26819,7.490204,8.143082,0,4242,1,NaN,NaN
26820,7.484426,8.14597,0,4245,1,NaN,NaN
26821,7.487315,8.14597,0,4245,1,NaN,NaN
26822,7.487315,8.14597,0,4245,1,NaN,NaN
26823,7.490204,8.140194,0,4245,1,NaN,NaN
26824,7.490204,8.137307,0,4245,1,NaN,NaN
26825,7.490204,8.137307,0,4245,1,NaN,NaN
26826,7.490204,8.151744,0,4244,1,NaN,NaN
26827,7.490204,8.163294,0,4242,1,NaN,NaN
26828,7.487315,8.174842,0,4241,1,NaN,NaN
26829,7.484426,8.174842,0,4241,1,NaN,NaN
26830,7.481536,8.171955,0,4241,1,NaN,NaN
26831,7.484426,8.171955,0,4242,1,NaN,NaN
26832,7.484426,8.169068,0,4243,1,NaN,NaN
26833,7.478647,8.166181,0,4243,1,NaN,NaN
26834,7.472868,8.171955,0,4244,1,NaN,NaN
26835,7.464199,8.171955,0,4244,1,NaN,NaN
26836,7.464199,8.174842,0,4243,1,NaN,NaN
26837,7.467089,8.174842,0,4243,1,NaN,NaN
26838,7.46131,8.177729,0,4245,1,NaN,NaN
26839,7.452641,8.177729,0,4247,1,NaN,NaN
26840,7.443971,8.177729,0,4250,1,NaN,NaN
26841,7.443971,8.180616,0,4247,1,NaN,NaN
26842,7.443971,8.183503,0,4243,1,NaN,NaN
26843,7.441081,8.18639,0,4242,1,NaN,NaN
26844,7.446861,8.183503,0,4246,1,NaN,NaN
26845,7.452641,8.18639,0,4249,1,NaN,NaN
26846,7.45842,8.18639,0,4249,1,NaN,NaN
26847,7.452641,8.180616,0,4249,1,NaN,NaN
26848,7.443971,8.174842,0,4247,1,NaN,NaN
26849,7.438192,8.174842,0,4246,1,NaN,NaN
26850,7.438192,8.180616,0,4245,1,NaN,NaN
26851,7.438192,8.189277,0,4243,1,NaN,NaN
26852,7.435302,8.189277,0,4244,1,NaN,NaN
26853,7.432412,8.174842,0,4246,1,NaN,NaN
26854,7.429522,8.163294,0,4248,1,NaN,NaN
26855,7.426631,8.157519,0,4248,1,NaN,NaN
26856,7.423741,8.166181,0,4247,1,NaN,NaN
26857,7.40929,8.171955,0,4246,1,NaN,NaN
26858,7.394838,8.169068,0,4246,1,NaN,NaN
26859,7.380385,8.166181,0,4246,1,NaN,NaN
26860,7.383276,8.160406,0,4244,1,NaN,NaN
26861,7.386166,8.160406,0,4243,1,NaN,NaN
26862,7.389057,8.171955,0,4242,1,NaN,NaN
26863,7.391948,8.18639,0,4242,1,NaN,NaN
26864,7.389057,8.195051,0,4243,1,NaN,NaN
26865,7.389057,8.189277,0,4244,1,NaN,NaN
26866,7.386166,8.180616,0,4246,1,NaN,NaN
26867,7.383276,8.171955,0,4247,1,NaN,NaN
26868,7.374604,8.166181,0,4247,1,NaN,NaN
26869,7.365931,8.163294,0,4248,1,NaN,NaN
26870,7.351476,8.160406,0,4249,1,NaN,NaN
26871,7.345694,8.157519,0,4250,1,NaN,NaN
26872,7.339912,8.163294,0,4250,1,NaN,NaN
26873,7.33702,8.174842,0,4251,1,NaN,NaN
26874,7.33702,8.18639,0,4252,1,NaN,NaN
26875,7.334129,8.195051,0,4251,1,NaN,NaN
26876,7.334129,8.203711,0,4250,1,NaN,NaN
26877,7.33702,8.206597,0,4248,1,NaN,NaN
26878,7.342803,8.206597,0,4248,1,NaN,NaN
26879,7.351476,8.209484,0,4247,1,NaN,NaN
26880,7.354367,8.215257,0,4247,1,NaN,NaN
26881,7.357258,8.206597,0,4248,1,NaN,NaN
26882,7.348585,8.195051,0,4250,1,NaN,NaN
26883,7.33702,8.189277,0,4252,1,NaN,NaN
26884,7.334129,8.197937,0,4253,1,NaN,NaN
26885,7.342803,8.203711,0,4253,1,NaN,NaN
26886,7.348585,8.206597,0,4255,1,NaN,NaN
26887,7.342803,8.206597,0,4256,1,NaN,NaN
26888,7.339912,8.203711,0,4255,1,NaN,NaN
26889,7.339912,8.197937,0,4254,1,NaN,NaN
26890,7.342803,8.200824,0,4253,1,NaN,NaN
26891,7.342803,8.203711,0,4253,1,NaN,NaN
26892,7.342803,8.203711,0,4253,1,NaN,NaN
26893,7.342803,8.218143,0,4252,1,NaN,NaN
26894,7.339912,8.229689,0,4253,1,NaN,NaN
26895,7.33702,8.24412,0,4254,1,NaN,NaN
26896,7.331238,8.247006,0,4254,1,NaN,NaN
26897,7.331238,8.24412,0,4254,1,NaN,NaN
26898,7.334129,8.241234,0,4254,1,NaN,NaN
26899,7.339912,8.24412,0,4254,1,NaN,NaN
26900,7.342803,8.255664,0,4254,1,NaN,NaN
26901,7.33702,8.261435,0,4254,1,NaN,NaN
26902,7.33702,8.258549,0,4254,1,NaN,NaN
26903,7.334129,8.247006,0,4254,1,NaN,NaN
26904,7.331238,8.235461,0,4254,1,NaN,NaN
26905,7.325455,8.247006,0,4255,1,NaN,NaN
26906,7.322564,8.264321,0,4255,1,NaN,NaN
26907,7.325455,8.278749,0,4256,1,NaN,NaN
26908,7.334129,8.278749,0,4256,1,NaN,NaN
26909,7.348585,8.270092,0,4252,1,NaN,NaN
26910,7.351476,8.261435,0,4249,1,NaN,NaN
26911,7.342803,8.261435,0,4247,1,NaN,NaN
26912,7.331238,8.270092,0,4247,1,NaN,NaN
26913,7.313889,8.281635,0,4248,1,NaN,NaN
26914,7.308106,8.28452,0,4253,1,NaN,NaN
26915,7.319672,8.287406,0,4259,1,NaN,NaN
26916,7.33702,8.28452,0,4265,1,NaN,NaN
26917,7.354367,8.278749,0,4265,1,NaN,NaN
26918,7.357258,8.270092,0,4264,1,NaN,NaN
26919,7.374604,8.264321,0,4263,2,NaN,NaN
26920,7.386166,8.241234,0,4262,2,NaN,NaN
26921,7.391948,8.215257,0,4263,2,NaN,NaN
26922,7.377494,8.180616,0,4265,2,NaN,NaN
26923,7.331238,8.166181,0,4267,2,NaN,NaN
26924,7.244481,8.157519,0,4269,2,NaN,NaN
26925,7.140328,8.122868,0,4269,2,NaN,NaN
26926,7.030338,8.079547,0,4274,2,NaN,NaN
26927,6.87105,8.02177,0,4281,2,NaN,NaN
26928,6.671064,8.001544,0,4288,2,NaN,NaN
26929,6.444797,7.978426,0,4294,2,NaN,NaN
26930,6.18347,7.969756,0,4301,2,NaN,NaN
26931,5.918975,7.946635,0,4316,2,NaN,NaN
26932,5.590186,7.926402,0,4332,2,NaN,NaN
26933,5.307655,7.914839,0,4350,2,NaN,NaN
26934,4.957775,7.883038,0,4365,2,NaN,NaN
26935,4.660084,7.871473,0,4379,2,NaN,NaN
26936,4.289079,7.854124,0,4387,2,NaN,NaN
26937,3.923565,7.862799,0,4389,2,NaN,NaN
26938,3.487455,7.859907,0,4390,2,NaN,NaN
26939,3.103694,7.862799,0,4393,2,NaN,NaN
26940,2.666865,7.868582,0,4396,2,NaN,NaN
26941,2.300156,7.883038,0,4398,2,NaN,NaN
26942,1.862796,7.900385,0,4398,2,NaN,NaN
26943,1.49865,7.926402,0,4398,2,NaN,NaN
26944,1.063868,7.963976,0,4393,2,NaN,NaN
26945,0.717127,7.998654,0,4388,2,NaN,NaN
26946,0.2851,8.027548,0,4379,2,NaN,NaN
26947,-0.055845,8.044882,0,4369,2,NaN,NaN
26948,-0.470261,7.992875,0,4356,2,NaN,NaN
26949,-0.784717,7.958196,0,4342,2,NaN,NaN
26950,-1.157887,7.91773,0,4334,2,NaN,NaN
26951,-1.483964,7.897494,0,4322,2,NaN,NaN
26952,-1.771772,7.880147,0,4312,2,NaN,NaN
26953,-2.012523,7.868582,0,4300,2,NaN,NaN
26954,-2.220922,7.854124,0,4295,2,NaN,NaN
26955,-2.420459,7.842557,0,4289,2,NaN,NaN
26956,-2.564207,7.836774,0,4285,2,NaN,NaN
26957,-2.666865,7.833882,0,4281,2,NaN,NaN
26958,-2.77537,7.83099,0,4281,2,NaN,NaN
26959,-2.880924,7.825206,0,4281,2,NaN,NaN
26960,-2.974733,7.813638,0,4286,2,NaN,NaN
26961,-3.030424,7.804961,0,4290,2,NaN,NaN
26962,-3.103694,7.793391,0,4294,2,NaN,NaN
26963,-3.191604,7.781821,0,4297,2,NaN,NaN
26964,-3.305865,7.77025,0,4303,2,NaN,NaN
26965,-3.39374,7.764465,0,4309,2,NaN,NaN
26966,-3.464028,7.761572,0,4311,2,NaN,NaN
26967,-3.513809,7.758679,0,4314,2,NaN,NaN
26968,-3.54309,7.752893,0,4317,2,NaN,NaN
26969,-3.54309,7.747107,0,4321,2,NaN,NaN
26970,-3.534306,7.744214,0,4321,1,NaN,NaN
26971,-3.525522,7.735534,0,4323,1,NaN,NaN
26972,-3.49624,7.732641,0,4325,1,NaN,NaN
26973,-3.452314,7.712387,0,4328,1,NaN,NaN
26974,-3.376166,7.695025,0,4331,1,NaN,NaN
26975,-3.302935,7.671873,0,4333,1,NaN,NaN
26976,-3.229694,7.66319,0,4335,1,NaN,NaN
26977,-3.188674,7.64293,0,4336,1,NaN,NaN
26978,-3.162302,7.631351,0,4336,1,NaN,NaN
26979,-3.150581,7.602403,0,4335,1,NaN,NaN
26980,-3.130069,7.587927,0,4335,1,NaN,NaN
26981,-3.112486,7.57345,0,4334,1,NaN,NaN
26982,-3.097833,7.57345,0,4334,1,NaN,NaN
26983,-3.097833,7.57345,0,4331,1,NaN,NaN
26984,-3.103694,7.570555,0,4327,1,NaN,NaN
26985,-3.106625,7.57345,0,4324,1,NaN,NaN
26986,-3.103694,7.579241,0,4323,1,NaN,NaN
26987,-3.100763,7.587927,0,4323,1,NaN,NaN
26988,-3.103694,7.611088,0,4322,1,NaN,NaN
26989,-3.100763,7.640035,0,4321,1,NaN,NaN
26990,-3.080249,7.666085,0,4320,1,NaN,NaN
26991,-3.062664,7.671873,0,4317,1,NaN,NaN
26992,-3.050941,7.671873,0,4313,1,NaN,NaN
26993,-3.050941,7.668979,0,4310,1,NaN,NaN
26994,-3.053872,7.666085,0,4311,1,NaN,NaN
26995,-3.04801,7.66319,0,4311,1,NaN,NaN
26996,-3.027493,7.683449,0,4311,1,NaN,NaN
26997,-3.006976,7.709493,0,4310,1,NaN,NaN
26998,-2.998183,7.729748,0,4311,1,NaN,NaN
26999,-2.99232,7.729748,0,4312,1,NaN,NaN
27000,-2.980595,7.729748,0,4312,1,NaN,NaN
27001,-2.957145,7.729748,0,4310,1,NaN,NaN
27002,-2.942488,7.729748,0,4307,1,NaN,NaN
27003,-2.921967,7.729748,0,4305,1,NaN,NaN
27004,-2.901446,7.735534,0,4304,1,NaN,NaN
27005,-2.883856,7.741321,0,4304,1,NaN,NaN
27006,-2.872129,7.741321,0,4305,1,NaN,NaN
27007,-2.87506,7.741321,0,4306,1,NaN,NaN
27008,-2.877992,7.738427,0,4306,1,NaN,NaN
27009,-2.877992,7.741321,0,4310,1,NaN,NaN
27010,-2.877992,7.741321,0,4313,1,NaN,NaN
27011,-2.880924,7.738427,0,4316,1,NaN,NaN
27012,-2.889719,7.735534,0,4316,1,NaN,NaN
27013,-2.898514,7.729748,0,4315,1,NaN,NaN
27014,-2.904378,7.729748,0,4316,1,NaN,NaN
27015,-2.910241,7.726854,0,4313,1,NaN,NaN
27016,-2.910241,7.726854,0,4311,1,NaN,NaN
27017,-2.907309,7.726854,0,4309,1,NaN,NaN
27018,-2.901446,7.726854,0,4309,1,NaN,NaN
27019,-2.895583,7.721067,0,4310,1,NaN,NaN
27020,-2.889719,7.71528,0,4310,1,NaN,NaN
27021,-2.889719,7.712387,0,4311,1,NaN,NaN
27022,-2.883856,7.71528,0,4312,1,NaN,NaN
27023,-2.866265,7.718174,0,4312,1,NaN,NaN
27024,-2.845742,7.723961,0,4312,1,NaN,NaN
27025,-2.834014,7.726854,0,4312,1,NaN,NaN
27026,-2.836946,7.729748,0,4312,1,NaN,NaN
27027,-2.839878,7.735534,0,4312,1,NaN,NaN
27028,-2.84281,7.747107,0,4312,1,NaN,NaN
27029,-2.845742,7.758679,0,4312,1,NaN,NaN
27030,-2.84281,7.764465,0,4312,1,NaN,NaN
27031,-2.836946,7.764465,0,4313,1,NaN,NaN
27032,-2.82815,7.758679,0,4311,1,NaN,NaN
27033,-2.825218,7.752893,0,4309,1,NaN,NaN
27034,-2.825218,7.744214,0,4307,1,NaN,NaN
27035,-2.825218,7.747107,0,4307,1,NaN,NaN
27036,-2.825218,7.755786,0,4306,1,NaN,NaN
27037,-2.825218,7.764465,0,4306,1,NaN,NaN
27038,-2.813489,7.77025,0,4305,1,NaN,NaN
27039,-2.804693,7.77025,0,4304,1,NaN,NaN
27040,-2.790032,7.77025,0,4304,1,NaN,NaN
27041,-2.784167,7.773143,0,4308,1,NaN,NaN
