n,x,y,val,dP,lab,xT,yT
50951,10.786907,-19.865959,0,2082,1,NaN,NaN
50952,10.781234,-19.847713,0,2082,1,NaN,NaN
50953,10.803923,-19.834677,0,2083,1,NaN,NaN
50954,10.829444,-19.845106,0,2078,1,NaN,NaN
50955,10.818102,-19.852927,0,2072,1,NaN,NaN
50956,10.781234,-19.860747,0,2067,1,NaN,NaN
50957,10.747194,-19.860747,0,2068,1,NaN,NaN
50958,10.750031,-19.865959,0,2068,1,NaN,NaN
50959,10.758542,-19.868566,0,2067,1,NaN,NaN
50960,10.78407,-19.873778,0,2069,1,NaN,NaN
50961,10.803923,-19.868566,0,2072,1,NaN,NaN
50962,10.826609,-19.85814,0,2074,1,NaN,NaN
50963,10.829444,-19.845106,0,2073,1,NaN,NaN
50964,10.835115,-19.845106,0,2073,1,NaN,NaN
50965,10.835115,-19.85032,0,2074,1,NaN,NaN
50966,10.826609,-19.85814,0,2074,1,NaN,NaN
50967,10.809595,-19.863353,0,2074,1,NaN,NaN
50968,10.786907,-19.865959,0,2074,1,NaN,NaN
50969,10.775561,-19.865959,0,2073,1,NaN,NaN
50970,10.767052,-19.860747,0,2072,1,NaN,NaN
50971,10.764215,-19.85814,0,2072,1,NaN,NaN
50972,10.761378,-19.855533,0,2071,1,NaN,NaN
50973,10.761378,-19.85814,0,2070,1,NaN,NaN
50974,10.775561,-19.860747,0,2070,1,NaN,NaN
50975,10.792579,-19.860747,0,2068,1,NaN,NaN
50976,10.781234,-19.855533,0,2066,1,NaN,NaN
50977,10.755705,-19.847713,0,2069,1,NaN,NaN
50978,10.764215,-19.839891,0,2073,1,NaN,NaN
50979,10.798251,-19.839891,0,2077,1,NaN,NaN
50980,10.837951,-19.845106,0,2076,1,NaN,NaN
50981,10.843621,-19.85032,0,2076,1,NaN,NaN
50982,10.829444,-19.860747,0,2072,1,NaN,NaN
50983,10.815267,-19.868566,0,2069,1,NaN,NaN
50984,10.798251,-19.863353,0,2064,1,NaN,NaN
50985,10.795415,-19.85032,0,2063,1,NaN,NaN
50986,10.798251,-19.847713,0,2063,1,NaN,NaN
50987,10.801087,-19.85814,0,2064,1,NaN,NaN
50988,10.803923,-19.876384,0,2065,1,NaN,NaN
50989,10.803923,-19.884202,0,2067,1,NaN,NaN
50990,10.803923,-19.892019,0,2069,1,NaN,NaN
50991,10.806759,-19.889413,0,2071,1,NaN,NaN
50992,10.795415,-19.876384,0,2074,1,NaN,NaN
50993,10.78407,-19.847713,0,2075,1,NaN,NaN
50994,10.781234,-19.819031,0,2076,1,NaN,NaN
50995,10.786907,-19.808599,0,2075,1,NaN,NaN
50996,10.812431,-19.813815,0,2073,1,NaN,NaN
50997,10.823773,-19.819031,0,2073,1,NaN,NaN
50998,10.829444,-19.826854,0,2072,1,NaN,NaN
50999,10.818102,-19.829462,0,2071,1,NaN,NaN
51000,10.792579,-19.829462,0,2071,1,NaN,NaN
51001,10.775561,-19.834677,0,2071,1,NaN,NaN
51002,10.761378,-19.839891,0,2072,1,NaN,NaN
51003,10.764215,-19.85032,0,2074,1,NaN,NaN
51004,10.769888,-19.855533,0,2075,1,NaN,NaN
51005,10.769888,-19.860747,0,2075,1,NaN,NaN
51006,10.769888,-19.852927,0,2073,1,NaN,NaN
51007,10.769888,-19.842499,0,2071,1,NaN,NaN
51008,10.769888,-19.824247,0,2071,1,NaN,NaN
51009,10.767052,-19.808599,0,2071,1,NaN,NaN
51010,10.78407,-19.800773,0,2070,1,NaN,NaN
51011,10.809595,-19.800773,0,2068,1,NaN,NaN
51012,10.837951,-19.803382,0,2067,1,NaN,NaN
51013,10.840786,-19.808599,0,2065,1,NaN,NaN
51014,10.837951,-19.819031,0,2064,1,NaN,NaN
51015,10.829444,-19.821639,0,2064,1,NaN,NaN
51016,10.820938,-19.813815,0,2065,1,NaN,NaN
51017,10.798251,-19.800773,0,2066,1,NaN,NaN
51018,10.775561,-19.792948,0,2066,1,NaN,NaN
51019,10.747194,-19.790339,0,2066,1,NaN,NaN
51020,10.744357,-19.78773,0,2065,1,NaN,NaN
51021,10.747194,-19.790339,0,2065,1,NaN,NaN
51022,10.772725,-19.795556,0,2066,1,NaN,NaN
51023,10.795415,-19.798165,0,2066,1,NaN,NaN
51024,10.806759,-19.798165,0,2067,1,NaN,NaN
51025,10.801087,-19.819031,0,2067,1,NaN,NaN
51026,10.798251,-19.839891,0,2069,1,NaN,NaN
51027,10.801087,-19.837284,0,2071,1,NaN,NaN
51028,10.801087,-19.811207,0,2072,1,NaN,NaN
51029,10.806759,-19.790339,0,2069,1,NaN,NaN
51030,10.809595,-19.795556,0,2065,1,NaN,NaN
51031,10.815267,-19.808599,0,2060,1,NaN,NaN
51032,10.812431,-19.821639,0,2057,1,NaN,NaN
51033,10.809595,-19.832069,0,2059,1,NaN,NaN
51034,10.806759,-19.821639,0,2064,1,NaN,NaN
51035,10.820938,-19.816423,0,2065,1,NaN,NaN
51036,10.837951,-19.813815,0,2061,1,NaN,NaN
51037,10.857796,-19.826854,0,2057,1,NaN,NaN
51038,10.857796,-19.832069,0,2056,1,NaN,NaN
51039,10.860631,-19.832069,0,2056,1,NaN,NaN
51040,10.863466,-19.826854,0,2055,1,NaN,NaN
51041,10.866301,-19.813815,0,2055,1,NaN,NaN
51042,10.87197,-19.803382,0,2057,1,NaN,NaN
51043,10.874805,-19.803382,0,2057,1,NaN,NaN
51044,10.87197,-19.813815,0,2058,1,NaN,NaN
51045,10.863466,-19.819031,0,2061,1,NaN,NaN
51046,10.849291,-19.811207,0,2065,1,NaN,NaN
51047,10.840786,-19.803382,0,2071,1,NaN,NaN
51048,10.840786,-19.80599,0,2071,1,NaN,NaN
51049,10.840786,-19.808599,0,2073,1,NaN,NaN
51050,10.849291,-19.808599,0,2073,1,NaN,NaN
51051,10.866301,-19.811207,0,2074,1,NaN,NaN
51052,10.883308,-19.819031,0,2072,1,NaN,NaN
51053,10.883308,-19.837284,0,2070,1,NaN,NaN
51054,10.874805,-19.852927,0,2068,1,NaN,NaN
51055,10.869135,-19.847713,0,2068,1,NaN,NaN
51056,10.87197,-19.829462,0,2070,1,NaN,NaN
51057,10.877639,-19.819031,0,2070,1,NaN,NaN
51058,10.880474,-19.824247,0,2067,1,NaN,NaN
51059,10.883308,-19.824247,0,2064,1,NaN,NaN
51060,10.883308,-19.821639,0,2062,1,NaN,NaN
51061,10.883308,-19.832069,0,2060,1,NaN,NaN
51062,10.883308,-19.845106,0,2060,1,NaN,NaN
51063,10.894645,-19.855533,0,2061,1,NaN,NaN
51064,10.908816,-19.85032,0,2063,1,NaN,NaN
51065,10.905982,-19.845106,0,2063,1,NaN,NaN
51066,10.888977,-19.842499,0,2062,1,NaN,NaN
51067,10.863466,-19.842499,0,2064,1,NaN,NaN
51068,10.854961,-19.845106,0,2067,1,NaN,NaN
51069,10.857796,-19.845106,0,2070,1,NaN,NaN
51070,10.87197,-19.842499,0,2070,1,NaN,NaN
51071,10.883308,-19.839891,0,2068,1,NaN,NaN
51072,10.91165,-19.837284,0,2065,1,NaN,NaN
51073,10.939986,-19.832069,0,2064,1,NaN,NaN
51074,10.934319,-19.821639,0,2067,1,NaN,NaN
51075,10.89748,-19.808599,0,2070,1,NaN,NaN
51076,10.883308,-19.819031,0,2071,1,NaN,NaN
51077,10.905982,-19.842499,0,2071,1,NaN,NaN
51078,10.937152,-19.865959,0,2071,1,NaN,NaN
51079,10.948485,-19.87899,0,2070,1,NaN,NaN
51080,10.948485,-19.889413,0,2069,1,NaN,NaN
51081,10.934319,-19.899835,0,2067,1,NaN,NaN
51082,10.922985,-19.905045,0,2066,1,NaN,NaN
51083,10.91165,-19.905045,0,2066,1,NaN,NaN
51084,10.903148,-19.892019,0,2066,1,NaN,NaN
51085,10.914483,-19.886808,0,2064,1,NaN,NaN
51086,10.934319,-19.87899,0,2061,1,NaN,NaN
51087,10.934319,-19.87899,0,2061,1,NaN,NaN
51088,10.914483,-19.871172,0,2063,1,NaN,NaN
51089,10.903148,-19.868566,0,2065,1,NaN,NaN
51090,10.900314,-19.871172,0,2064,1,NaN,NaN
51091,10.89748,-19.876384,0,2063,1,NaN,NaN
51092,10.891811,-19.87899,0,2063,1,NaN,NaN
51093,10.883308,-19.881596,0,2063,1,NaN,NaN
51094,10.874805,-19.881596,0,2063,1,NaN,NaN
51095,10.860631,-19.884202,0,2063,1,NaN,NaN
51096,10.860631,-19.886808,0,2063,1,NaN,NaN
51097,10.849291,-19.886808,0,2063,1,NaN,NaN
51098,10.843621,-19.881596,0,2064,1,NaN,NaN
51099,10.863466,-19.87899,0,2065,1,NaN,NaN
51100,10.888977,-19.868566,0,2065,1,NaN,NaN
51101,10.903148,-19.863353,0,2066,1,NaN,NaN
51102,10.891811,-19.865959,0,2066,1,NaN,NaN
51103,10.877639,-19.876384,0,2065,1,NaN,NaN
51104,10.874805,-19.892019,0,2065,1,NaN,NaN
51105,10.877639,-19.894624,0,2065,1,NaN,NaN
51106,10.886143,-19.894624,0,2064,1,NaN,NaN
51107,10.89748,-19.892019,0,2064,1,NaN,NaN
51108,10.860631,-19.892019,0,2064,1,NaN,NaN
51109,10.815267,-19.886808,0,2064,1,NaN,NaN
51110,10.786907,-19.886808,0,2065,1,NaN,NaN
51111,10.815267,-19.89723,0,2065,1,NaN,NaN
51112,10.840786,-19.910255,0,2065,1,NaN,NaN
51113,10.835115,-19.920674,0,2065,1,NaN,NaN
51114,10.818102,-19.915465,0,2066,1,NaN,NaN
51115,10.795415,-19.91286,0,2068,1,NaN,NaN
51116,10.792579,-19.899835,0,2070,1,NaN,NaN
51117,10.786907,-19.892019,0,2073,1,NaN,NaN
51118,10.781234,-19.89723,0,2073,1,NaN,NaN
51119,10.818102,-19.91286,0,2073,1,NaN,NaN
51120,10.857796,-19.933696,0,2073,1,NaN,NaN
51121,10.869135,-19.938904,0,2073,1,NaN,NaN
51122,10.843621,-19.944112,0,2075,1,NaN,NaN
51123,10.818102,-19.941508,0,2075,1,NaN,NaN
51124,10.818102,-19.938904,0,2074,1,NaN,NaN
51125,10.812431,-19.95713,0,2073,1,NaN,NaN
51126,10.809595,-19.975351,0,2073,1,NaN,NaN
51127,10.809595,-19.990966,0,2074,1,NaN,NaN
51128,10.812431,-19.985762,0,2074,1,NaN,NaN
51129,10.806759,-19.983159,0,2073,1,NaN,NaN
51130,10.803923,-19.972748,0,2072,1,NaN,NaN
51131,10.809595,-19.962336,0,2071,1,NaN,NaN
51132,10.820938,-19.941508,0,2071,1,NaN,NaN
51133,10.83228,-19.9363,0,2070,1,NaN,NaN
51134,10.83228,-19.933696,0,2069,1,NaN,NaN
51135,10.826609,-19.941508,0,2068,1,NaN,NaN
51136,10.820938,-19.946716,0,2068,1,NaN,NaN
51137,10.823773,-19.951923,0,2068,1,NaN,NaN
51138,10.83228,-19.962336,0,2068,1,NaN,NaN
51139,10.843621,-19.970145,0,2067,1,NaN,NaN
51140,10.860631,-19.975351,0,2066,1,NaN,NaN
51141,10.928652,-19.985762,0,2067,2,NaN,NaN
51142,10.990977,-19.996171,0,2067,2,NaN,NaN
51143,11.041951,-20.006578,0,2066,2,NaN,NaN
51144,11.084415,-20.016984,0,2066,2,NaN,NaN
51145,11.172136,-20.024788,0,2070,2,NaN,NaN
51146,11.35307,-20.055996,0,2073,2,NaN,NaN
51147,11.519664,-20.076794,0,2076,2,NaN,NaN
51148,11.686062,-20.100185,0,2075,2,NaN,NaN
51149,11.770595,-20.118373,0,2075,2,NaN,NaN
51150,11.871965,-20.13396,0,2077,2,NaN,NaN
51151,11.919809,-20.141752,0,2081,2,NaN,NaN
51152,11.981698,-20.136557,0,2085,2,NaN,NaN
51153,12.007009,-20.136557,0,2088,2,NaN,NaN
51154,12.032314,-20.139154,0,2088,2,NaN,NaN
51155,12.018256,-20.141752,0,2087,1,NaN,NaN
51156,12.001385,-20.15214,0,2085,1,NaN,NaN
51157,11.987323,-20.165123,0,2083,1,NaN,NaN
51158,11.990136,-20.149543,0,2080,1,NaN,NaN
51159,11.978886,-20.126167,0,2081,1,NaN,NaN
51160,11.964822,-20.094987,0,2085,1,NaN,NaN
51161,11.947944,-20.092388,0,2090,1,NaN,NaN
51162,11.877595,-20.089789,0,2092,1,NaN,NaN
51163,11.812842,-20.100185,0,2088,1,NaN,NaN
51164,11.753692,-20.10798,0,2084,1,NaN,NaN
51165,11.75651,-20.113177,0,2079,1,NaN,NaN
51166,11.753692,-20.092388,0,2079,1,NaN,NaN
51167,11.748058,-20.071595,0,2082,1,NaN,NaN
51168,11.748058,-20.055996,0,2084,1,NaN,NaN
51169,11.753692,-20.061196,0,2087,1,NaN,NaN
51170,11.753692,-20.063795,0,2088,1,NaN,NaN
51171,11.74524,-20.071595,0,2088,1,NaN,NaN
51172,11.739605,-20.074194,0,2088,1,NaN,NaN
51173,11.742423,-20.084591,0,2087,1,NaN,NaN
51174,11.748058,-20.08719,0,2087,1,NaN,NaN
51175,11.75651,-20.089789,0,2088,1,NaN,NaN
51176,11.762144,-20.084591,0,2092,1,NaN,NaN
51177,11.767778,-20.089789,0,2094,1,NaN,NaN
51178,11.764961,-20.094987,0,2095,1,NaN,NaN
51179,11.759327,-20.105382,0,2094,1,NaN,NaN
51180,11.75651,-20.10798,0,2093,1,NaN,NaN
51181,11.759327,-20.110579,0,2092,1,NaN,NaN
51182,11.776228,-20.131362,0,2090,1,NaN,NaN
51183,11.812842,-20.154737,0,2089,1,NaN,NaN
51184,11.832552,-20.172912,0,2091,1,NaN,NaN
51185,11.843814,-20.172912,0,2094,1,NaN,NaN
51186,11.838183,-20.15993,0,2097,1,NaN,NaN
51187,11.838183,-20.15214,0,2098,1,NaN,NaN
51188,11.840999,-20.146946,0,2098,1,NaN,NaN
51189,11.840999,-20.154737,0,2097,1,NaN,NaN
51190,11.84663,-20.170316,0,2095,1,NaN,NaN
51191,11.855075,-20.183297,0,2092,1,NaN,NaN
51192,11.866336,-20.172912,0,2090,1,NaN,NaN
51193,11.871965,-20.146946,0,2092,1,NaN,NaN
51194,11.87478,-20.120971,0,2099,1,NaN,NaN
51195,11.871965,-20.115775,0,2105,1,NaN,NaN
51196,11.86915,-20.113177,0,2109,1,NaN,NaN
51197,11.86915,-20.110579,0,2109,1,NaN,NaN
51198,11.86915,-20.110579,0,2109,1,NaN,NaN
51199,11.86915,-20.10798,0,2109,1,NaN,NaN
51200,11.855075,-20.102783,0,2108,1,NaN,NaN
51201,11.838183,-20.097586,0,2109,1,NaN,NaN
51202,11.812842,-20.08719,0,2110,1,NaN,NaN
51203,11.804393,-20.084591,0,2111,1,NaN,NaN
51204,11.790312,-20.079393,0,2111,1,NaN,NaN
51205,11.787495,-20.079393,0,2110,1,NaN,NaN
51206,11.781862,-20.084591,0,2110,1,NaN,NaN
51207,11.781862,-20.094987,0,2112,1,NaN,NaN
51208,11.784678,-20.115775,0,2111,1,NaN,NaN
51209,11.787495,-20.131362,0,2108,1,NaN,NaN
51210,11.784678,-20.13396,0,2104,1,NaN,NaN
51211,11.781862,-20.128764,0,2105,1,NaN,NaN
51212,11.764961,-20.123569,0,2107,1,NaN,NaN
51213,11.759327,-20.123569,0,2107,1,NaN,NaN
51214,11.759327,-20.131362,0,2106,1,NaN,NaN
51215,11.764961,-20.141752,0,2105,1,NaN,NaN
51216,11.767778,-20.154737,0,2106,1,NaN,NaN
51217,11.767778,-20.154737,0,2108,1,NaN,NaN
51218,11.770595,-20.15214,0,2109,1,NaN,NaN
51219,11.779045,-20.149543,0,2109,1,NaN,NaN
51220,11.790312,-20.149543,0,2108,1,NaN,NaN
51221,11.795944,-20.149543,0,2109,1,NaN,NaN
51222,11.795944,-20.13396,0,2110,1,NaN,NaN
51223,11.793128,-20.126167,0,2111,1,NaN,NaN
51224,11.795944,-20.115775,0,2110,1,NaN,NaN
51225,11.798761,-20.123569,0,2109,1,NaN,NaN
51226,11.801577,-20.13396,0,2108,1,NaN,NaN
51227,11.798761,-20.141752,0,2107,1,NaN,NaN
51228,11.790312,-20.149543,0,2108,1,NaN,NaN
51229,11.781862,-20.144349,0,2110,1,NaN,NaN
51230,11.773412,-20.144349,0,2111,1,NaN,NaN
51231,11.773412,-20.149543,0,2109,1,NaN,NaN
51232,11.779045,-20.15993,0,2107,1,NaN,NaN
51233,11.787495,-20.172912,0,2105,1,NaN,NaN
51234,11.790312,-20.16772,0,2105,1,NaN,NaN
51235,11.790312,-20.154737,0,2106,1,NaN,NaN
51236,11.784678,-20.154737,0,2107,1,NaN,NaN
51237,11.784678,-20.165123,0,2109,1,NaN,NaN
51238,11.787495,-20.175509,0,2110,1,NaN,NaN
51239,11.801577,-20.175509,0,2111,1,NaN,NaN
51240,11.810026,-20.172912,0,2112,1,NaN,NaN
51241,11.812842,-20.170316,0,2115,1,NaN,NaN
51242,11.795944,-20.170316,0,2117,1,NaN,NaN
51243,11.784678,-20.175509,0,2116,1,NaN,NaN
51244,11.798761,-20.180701,0,2116,1,NaN,NaN
51245,11.821289,-20.185892,0,2116,1,NaN,NaN
51246,11.849445,-20.191084,0,2112,1,NaN,NaN
51247,11.855075,-20.193679,0,2109,1,NaN,NaN
51248,11.855075,-20.193679,0,2109,1,NaN,NaN
51249,11.85226,-20.193679,0,2113,1,NaN,NaN
51250,11.838183,-20.196275,0,2118,1,NaN,NaN
51251,11.829737,-20.193679,0,2120,1,NaN,NaN
51252,11.838183,-20.191084,0,2122,1,NaN,NaN
51253,11.855075,-20.188488,0,2122,1,NaN,NaN
51254,11.87478,-20.188488,0,2121,1,NaN,NaN
51255,11.886039,-20.188488,0,2120,1,NaN,NaN
51256,11.90011,-20.191084,0,2119,1,NaN,NaN
51257,11.902925,-20.19887,0,2118,1,NaN,NaN
51258,11.90011,-20.204061,0,2117,1,NaN,NaN
51259,11.891667,-20.193679,0,2115,1,NaN,NaN
51260,11.880409,-20.178105,0,2116,1,NaN,NaN
51261,11.86915,-20.188488,0,2118,1,NaN,NaN
51262,11.857891,-20.214441,0,2119,1,NaN,NaN
51263,11.85226,-20.227414,0,2119,1,NaN,NaN
51264,11.860706,-20.217036,0,2120,1,NaN,NaN
51265,11.87478,-20.206656,0,2120,1,NaN,NaN
51266,11.891667,-20.209251,0,2121,1,NaN,NaN
51267,11.897296,-20.209251,0,2122,1,NaN,NaN
51268,11.905739,-20.209251,0,2120,1,NaN,NaN
51269,11.914181,-20.211846,0,2118,1,NaN,NaN
51270,11.916995,-20.217036,0,2116,1,NaN,NaN
51271,11.916995,-20.21963,0,2117,1,NaN,NaN
51272,11.911367,-20.224819,0,2118,1,NaN,NaN
51273,11.90011,-20.230008,0,2119,1,NaN,NaN
51274,11.888853,-20.232602,0,2122,1,NaN,NaN
51275,11.883224,-20.232602,0,2124,1,NaN,NaN
51276,11.883224,-20.227414,0,2124,1,NaN,NaN
51277,11.883224,-20.222225,0,2123,1,NaN,NaN
51278,11.883224,-20.21963,0,2122,1,NaN,NaN
51279,11.888853,-20.217036,0,2122,1,NaN,NaN
51280,11.894482,-20.214441,0,2122,1,NaN,NaN
51281,11.90011,-20.211846,0,2123,1,NaN,NaN
51282,11.902925,-20.209251,0,2124,1,NaN,NaN
51283,11.897296,-20.206656,0,2125,1,NaN,NaN
51284,11.888853,-20.19887,0,2126,1,NaN,NaN
51285,11.883224,-20.188488,0,2127,1,NaN,NaN
51286,11.877595,-20.188488,0,2129,1,NaN,NaN
51287,11.871965,-20.196275,0,2130,1,NaN,NaN
51288,11.883224,-20.209251,0,2129,1,NaN,NaN
51289,11.908553,-20.214441,0,2127,1,NaN,NaN
51290,11.931063,-20.214441,0,2125,1,NaN,NaN
51291,11.933877,-20.227414,0,2125,1,NaN,NaN
51292,11.919809,-20.240385,0,2125,1,NaN,NaN
51293,11.905739,-20.248166,0,2126,1,NaN,NaN
51294,11.902925,-20.235197,0,2128,1,NaN,NaN
51295,11.908553,-20.230008,0,2128,1,NaN,NaN
51296,11.914181,-20.230008,0,2125,1,NaN,NaN
51297,11.916995,-20.237791,0,2123,1,NaN,NaN
51298,11.922622,-20.261134,0,2123,1,NaN,NaN
51299,11.92825,-20.28447,0,2126,1,NaN,NaN
51300,11.93669,-20.292247,0,2128,1,NaN,NaN
51301,11.93669,-20.28447,0,2131,1,NaN,NaN
51302,11.94513,-20.276692,0,2133,2,NaN,NaN
51303,11.95357,-20.276692,0,2133,2,NaN,NaN
51304,11.964822,-20.279284,0,2132,2,NaN,NaN
51305,11.956383,-20.268913,0,2129,2,NaN,NaN
51306,11.908553,-20.261134,0,2127,2,NaN,NaN
51307,11.821289,-20.26632,0,2123,2,NaN,NaN
51308,11.697336,-20.287062,0,2119,2,NaN,NaN
51309,11.570451,-20.315573,0,2116,2,NaN,NaN
51310,11.412388,-20.364795,0,2115,2,NaN,NaN
51311,11.172136,-20.429513,0,2112,2,NaN,NaN
51312,10.888977,-20.504517,0,2110,2,NaN,NaN
51313,10.537111,-20.561368,0,2113,2,NaN,NaN
51314,10.118939,-20.62592,0,2120,2,NaN,NaN
51315,9.622551,-20.718779,0,2126,2,NaN,NaN
51316,9.1247,-20.816674,0,2130,2,NaN,NaN
51317,8.61109,-20.914441,0,2132,2,NaN,NaN
51318,8.127769,-20.98383,0,2135,2,NaN,NaN
51319,7.59708,-21.099335,0,2130,2,NaN,NaN
51320,7.120071,-21.219782,0,2124,2,NaN,NaN
51321,6.656566,-21.329806,0,2118,2,NaN,NaN
51322,6.215424,-21.434559,0,2105,2,NaN,NaN
51323,5.825905,-21.521314,0,2092,2,NaN,NaN
51324,5.418369,-21.623246,0,2072,2,NaN,NaN
51325,5.094857,-21.699601,0,2057,2,NaN,NaN
51326,4.750586,-21.783498,0,2041,2,NaN,NaN
51327,4.449797,-21.879984,0,2026,2,NaN,NaN
51328,4.093205,-21.956066,0,2018,2,NaN,NaN
51329,3.718735,-22.037131,0,2006,2,NaN,NaN
51330,3.305865,-22.113044,0,2002,2,NaN,NaN
51331,2.84281,-22.188876,0,1997,2,NaN,NaN
51332,2.467401,-22.277243,0,1989,2,NaN,NaN
51333,2.068297,-22.357938,0,1981,2,NaN,NaN
51334,1.707169,-22.466226,0,1969,2,NaN,NaN
51335,1.360593,-22.569319,0,1962,2,NaN,NaN
51336,1.052115,-22.692326,0,1955,2,NaN,NaN
51337,0.772962,-22.792576,0,1952,2,NaN,NaN
51338,0.4732,-22.920182,0,1945,2,NaN,NaN
51339,0.191047,-23.022593,0,1938,2,NaN,NaN
51340,-0.07348,-23.147274,0,1932,2,NaN,NaN
51341,-0.311552,-23.241877,0,1931,2,NaN,NaN
51342,-0.537858,-23.328893,0,1923,2,NaN,NaN
51343,-0.723005,-23.393459,0,1915,2,NaN,NaN
51344,-0.908136,-23.430681,0,1904,2,NaN,NaN
51345,-1.10794,-23.529835,0,1900,2,NaN,NaN
51346,-1.307716,-23.609051,0,1895,2,NaN,NaN
51347,-1.472215,-23.675816,0,1889,2,NaN,NaN
51348,-1.639625,-23.710407,0,1882,2,NaN,NaN
51349,-1.762963,-23.777068,0,1869,2,NaN,NaN
51350,-1.959681,-23.860914,0,1860,2,NaN,NaN
51351,-2.082974,-23.910185,0,1851,2,NaN,NaN
51352,-2.235595,-23.9668,0,1848,2,NaN,NaN
51353,-2.411657,-24.023365,0,1846,2,NaN,NaN
51354,-2.605273,-24.094615,0,1844,2,NaN,NaN
51355,-2.784167,-24.153521,0,1842,2,NaN,NaN
51356,-2.901446,-24.20747,0,1833,2,NaN,NaN
51357,-2.980595,-24.263823,0,1825,2,NaN,NaN
51358,-3.045079,-24.283413,0,1818,2,NaN,NaN
51359,-3.062664,-24.285861,0,1818,2,NaN,NaN
51360,-3.080249,-24.273619,0,1818,2,NaN,NaN
51361,-3.08318,-24.268721,0,1817,2,NaN,NaN
51362,-3.062664,-24.273619,0,1815,1,NaN,NaN
51363,-3.033355,-24.276067,0,1819,1,NaN,NaN
51364,-2.960076,-24.276067,0,1823,1,NaN,NaN
51365,-2.857469,-24.276067,0,1827,1,NaN,NaN
51366,-2.734317,-24.280964,0,1826,1,NaN,NaN
51367,-2.643402,-24.288309,0,1826,1,NaN,NaN
51368,-2.605273,-24.298101,0,1828,1,NaN,NaN
51369,-2.590607,-24.298101,0,1834,1,NaN,NaN
51370,-2.58474,-24.293205,0,1840,1,NaN,NaN
51371,-2.58474,-24.288309,0,1844,1,NaN,NaN
51372,-2.573007,-24.276067,0,1845,1,NaN,NaN
51373,-2.564207,-24.268721,0,1846,1,NaN,NaN
51374,-2.555407,-24.266272,0,1847,1,NaN,NaN
51375,-2.555407,-24.276067,0,1849,1,NaN,NaN
51376,-2.555407,-24.283413,0,1851,1,NaN,NaN
51377,-2.590607,-24.280964,0,1852,1,NaN,NaN
51378,-2.634603,-24.276067,0,1852,1,NaN,NaN
51379,-2.699126,-24.268721,0,1850,1,NaN,NaN
51380,-2.725519,-24.263823,0,1848,1,NaN,NaN
51381,-2.766573,-24.268721,0,1845,1,NaN,NaN
51382,-2.792964,-24.276067,0,1843,1,NaN,NaN
51383,-2.822285,-24.288309,0,1843,1,NaN,NaN
51384,-2.836946,-24.298101,0,1841,1,NaN,NaN
51385,-2.854537,-24.310338,0,1839,1,NaN,NaN
51386,-2.866265,-24.322573,0,1837,1,NaN,NaN
51387,-2.866265,-24.327466,0,1836,1,NaN,NaN
51388,-2.866265,-24.32502,0,1836,1,NaN,NaN
51389,-2.866265,-24.32502,0,1837,1,NaN,NaN
51390,-2.866265,-24.332359,0,1838,1,NaN,NaN
51391,-2.866265,-24.347036,0,1839,1,NaN,NaN
51392,-2.869197,-24.359264,0,1841,1,NaN,NaN
51393,-2.863333,-24.359264,0,1843,1,NaN,NaN
51394,-2.854537,-24.373934,0,1846,1,NaN,NaN
51395,-2.834014,-24.386157,0,1847,1,NaN,NaN
51396,-2.810557,-24.403265,0,1847,1,NaN,NaN
51397,-2.792964,-24.403265,0,1847,1,NaN,NaN
51398,-2.781235,-24.403265,0,1846,1,NaN,NaN
51399,-2.763641,-24.398378,0,1844,1,NaN,NaN
51400,-2.748979,-24.395934,0,1843,1,NaN,NaN
51401,-2.746047,-24.395934,0,1843,1,NaN,NaN
51402,-2.754844,-24.376379,0,1843,1,NaN,NaN
51403,-2.760709,-24.356819,0,1843,1,NaN,NaN
51404,-2.751911,-24.332359,0,1843,1,NaN,NaN
51405,-2.725519,-24.329913,0,1843,1,NaN,NaN
51406,-2.696193,-24.34459,0,1845,1,NaN,NaN
51407,-2.684462,-24.359264,0,1848,1,NaN,NaN
51408,-2.687395,-24.376379,0,1852,1,NaN,NaN
51409,-2.69326,-24.369045,0,1853,1,NaN,NaN
51410,-2.696193,-24.364154,0,1854,1,NaN,NaN
51411,-2.696193,-24.361709,0,1854,1,NaN,NaN
51412,-2.690327,-24.3666,0,1853,1,NaN,NaN
51413,-2.684462,-24.364154,0,1853,1,NaN,NaN
51414,-2.666865,-24.359264,0,1853,1,NaN,NaN
51415,-2.652201,-24.351927,0,1857,1,NaN,NaN
51416,-2.637536,-24.347036,0,1859,1,NaN,NaN
51417,-2.643402,-24.342144,0,1863,1,NaN,NaN
51418,-2.655134,-24.349482,0,1865,1,NaN,NaN
51419,-2.669798,-24.356819,0,1866,1,NaN,NaN
51420,-2.687395,-24.364154,0,1866,1,NaN,NaN
51421,-2.699126,-24.361709,0,1866,1,NaN,NaN
51422,-2.707924,-24.361709,0,1866,1,NaN,NaN
51423,-2.710856,-24.364154,0,1866,1,NaN,NaN
51424,-2.702058,-24.37149,0,1867,1,NaN,NaN
51425,-2.690327,-24.376379,0,1869,1,NaN,NaN
51426,-2.690327,-24.386157,0,1870,1,NaN,NaN
51427,-2.699126,-24.403265,0,1870,1,NaN,NaN
51428,-2.690327,-24.417925,0,1870,1,NaN,NaN
