n,x,y,val,dP,lab,xT,yT
54367,3.58408,-16.743552,0,2405,1,NaN,NaN
54368,3.58408,-16.74085,0,2403,1,NaN,NaN
54369,3.58408,-16.735446,0,2404,1,NaN,NaN
54370,3.592863,-16.730041,0,2408,1,NaN,NaN
54371,3.598718,-16.724636,0,2412,1,NaN,NaN
54372,3.604573,-16.721933,0,2414,1,NaN,NaN
54373,3.598718,-16.721933,0,2415,1,NaN,NaN
54374,3.598718,-16.721933,0,2413,1,NaN,NaN
54375,3.601646,-16.721933,0,2411,1,NaN,NaN
54376,3.598718,-16.721933,0,2410,1,NaN,NaN
54377,3.595791,-16.721933,0,2411,1,NaN,NaN
54378,3.589935,-16.721933,0,2413,1,NaN,NaN
54379,3.592863,-16.727338,0,2414,1,NaN,NaN
54380,3.587008,-16.735446,0,2413,1,NaN,NaN
54381,3.58408,-16.727338,0,2413,1,NaN,NaN
54382,3.581152,-16.716528,0,2412,1,NaN,NaN
54383,3.58408,-16.705716,0,2412,1,NaN,NaN
54384,3.58408,-16.703012,0,2413,1,NaN,NaN
54385,3.581152,-16.700309,0,2416,1,NaN,NaN
54386,3.575297,-16.700309,0,2420,1,NaN,NaN
54387,3.569441,-16.700309,0,2424,1,NaN,NaN
54388,3.563585,-16.692199,0,2425,1,NaN,NaN
54389,3.560658,-16.686792,0,2426,1,NaN,NaN
54390,3.560658,-16.675976,0,2426,1,NaN,NaN
54391,3.55773,-16.675976,0,2426,1,NaN,NaN
54392,3.55773,-16.66516,0,2425,1,NaN,NaN
54393,3.55773,-16.657046,0,2425,1,NaN,NaN
54394,3.569441,-16.657046,0,2426,1,NaN,NaN
54395,3.581152,-16.667864,0,2428,1,NaN,NaN
54396,3.589935,-16.673272,0,2430,1,NaN,NaN
54397,3.589935,-16.667864,0,2430,1,NaN,NaN
54398,3.589935,-16.657046,0,2431,1,NaN,NaN
54399,3.572369,-16.651637,0,2431,1,NaN,NaN
54400,3.55773,-16.662455,0,2427,1,NaN,NaN
54401,3.548946,-16.670568,0,2423,1,NaN,NaN
54402,3.560658,-16.681384,0,2423,1,NaN,NaN
54403,3.569441,-16.681384,0,2426,1,NaN,NaN
54404,3.572369,-16.684088,0,2429,1,NaN,NaN
54405,3.581152,-16.689495,0,2428,1,NaN,NaN
54406,3.592863,-16.689495,0,2426,1,NaN,NaN
54407,3.589935,-16.686792,0,2425,1,NaN,NaN
54408,3.575297,-16.681384,0,2425,1,NaN,NaN
54409,3.563585,-16.681384,0,2426,1,NaN,NaN
54410,3.563585,-16.67868,0,2426,1,NaN,NaN
54411,3.560658,-16.667864,0,2427,1,NaN,NaN
54412,3.55773,-16.654342,0,2429,1,NaN,NaN
54413,3.563585,-16.646228,0,2429,1,NaN,NaN
54414,3.572369,-16.654342,0,2428,1,NaN,NaN
54415,3.58408,-16.659751,0,2427,1,NaN,NaN
54416,3.58408,-16.657046,0,2428,1,NaN,NaN
54417,3.58408,-16.651637,0,2430,1,NaN,NaN
54418,3.581152,-16.646228,0,2432,1,NaN,NaN
54419,3.572369,-16.635408,0,2431,1,NaN,NaN
54420,3.566513,-16.629997,0,2429,1,NaN,NaN
54421,3.560658,-16.635408,0,2427,1,NaN,NaN
54422,3.563585,-16.646228,0,2425,1,NaN,NaN
54423,3.569441,-16.659751,0,2426,1,NaN,NaN
54424,3.575297,-16.659751,0,2426,1,NaN,NaN
54425,3.587008,-16.659751,0,2427,1,NaN,NaN
54426,3.598718,-16.670568,0,2427,1,NaN,NaN
54427,3.601646,-16.681384,0,2423,1,NaN,NaN
54428,3.592863,-16.684088,0,2419,1,NaN,NaN
54429,3.587008,-16.67868,0,2417,1,NaN,NaN
54430,3.592863,-16.670568,0,2418,1,NaN,NaN
54431,3.604573,-16.667864,0,2420,1,NaN,NaN
54432,3.613356,-16.662455,0,2421,1,NaN,NaN
54433,3.598718,-16.66516,0,2422,1,NaN,NaN
54434,3.58408,-16.667864,0,2422,1,NaN,NaN
54435,3.572369,-16.659751,0,2422,1,NaN,NaN
54436,3.581152,-16.651637,0,2422,1,NaN,NaN
54437,3.592863,-16.643523,0,2422,1,NaN,NaN
54438,3.595791,-16.646228,0,2422,1,NaN,NaN
54439,3.592863,-16.646228,0,2422,1,NaN,NaN
54440,3.587008,-16.643523,0,2425,1,NaN,NaN
54441,3.581152,-16.643523,0,2427,1,NaN,NaN
54442,3.578224,-16.662455,0,2429,1,NaN,NaN
54443,3.592863,-16.684088,0,2426,1,NaN,NaN
54444,3.610429,-16.684088,0,2423,1,NaN,NaN
54445,3.613356,-16.662455,0,2420,1,NaN,NaN
54446,3.601646,-16.643523,0,2419,1,NaN,NaN
54447,3.592863,-16.648932,0,2420,1,NaN,NaN
54448,3.601646,-16.651637,0,2421,1,NaN,NaN
54449,3.607501,-16.654342,0,2422,1,NaN,NaN
54450,3.610429,-16.657046,0,2421,1,NaN,NaN
54451,3.610429,-16.662455,0,2420,1,NaN,NaN
54452,3.613356,-16.66516,0,2419,1,NaN,NaN
54453,3.610429,-16.659751,0,2421,1,NaN,NaN
54454,3.610429,-16.657046,0,2423,1,NaN,NaN
54455,3.610429,-16.657046,0,2425,1,NaN,NaN
54456,3.610429,-16.657046,0,2422,1,NaN,NaN
54457,3.610429,-16.657046,0,2421,1,NaN,NaN
54458,3.595791,-16.654342,0,2420,1,NaN,NaN
54459,3.58408,-16.654342,0,2420,1,NaN,NaN
54460,3.575297,-16.662455,0,2420,1,NaN,NaN
54461,3.598718,-16.673272,0,2420,1,NaN,NaN
54462,3.619211,-16.681384,0,2420,1,NaN,NaN
54463,3.630921,-16.681384,0,2421,1,NaN,NaN
54464,3.625066,-16.681384,0,2421,1,NaN,NaN
54465,3.616284,-16.675976,0,2420,1,NaN,NaN
54466,3.613356,-16.675976,0,2422,1,NaN,NaN
54467,3.613356,-16.675976,0,2424,1,NaN,NaN
54468,3.619211,-16.675976,0,2426,1,NaN,NaN
54469,3.625066,-16.667864,0,2426,1,NaN,NaN
54470,3.625066,-16.662455,0,2428,1,NaN,NaN
54471,3.627993,-16.659751,0,2429,1,NaN,NaN
54472,3.613356,-16.659751,0,2430,1,NaN,NaN
54473,3.595791,-16.659751,0,2433,1,NaN,NaN
54474,3.572369,-16.662455,0,2436,1,NaN,NaN
54475,3.563585,-16.662455,0,2438,1,NaN,NaN
54476,3.560658,-16.662455,0,2437,1,NaN,NaN
54477,3.569441,-16.662455,0,2435,1,NaN,NaN
54478,3.581152,-16.662455,0,2434,1,NaN,NaN
54479,3.592863,-16.657046,0,2432,1,NaN,NaN
54480,3.601646,-16.654342,0,2430,1,NaN,NaN
54481,3.601646,-16.651637,0,2429,1,NaN,NaN
54482,3.601646,-16.651637,0,2429,1,NaN,NaN
54483,3.613356,-16.648932,0,2430,1,NaN,NaN
54484,3.625066,-16.648932,0,2430,1,NaN,NaN
54485,3.633848,-16.651637,0,2431,1,NaN,NaN
54486,3.625066,-16.651637,0,2432,1,NaN,NaN
54487,3.616284,-16.654342,0,2434,1,NaN,NaN
54488,3.610429,-16.651637,0,2433,1,NaN,NaN
54489,3.613356,-16.654342,0,2431,1,NaN,NaN
54490,3.616284,-16.670568,0,2431,1,NaN,NaN
54491,3.622139,-16.684088,0,2432,1,NaN,NaN
54492,3.607501,-16.692199,0,2432,1,NaN,NaN
54493,3.595791,-16.694902,0,2432,1,NaN,NaN
54494,3.58408,-16.697606,0,2432,1,NaN,NaN
54495,3.58408,-16.681384,0,2432,1,NaN,NaN
54496,3.598718,-16.662455,0,2431,1,NaN,NaN
54497,3.613356,-16.646228,0,2431,1,NaN,NaN
54498,3.619211,-16.648932,0,2433,1,NaN,NaN
54499,3.616284,-16.648932,0,2436,1,NaN,NaN
54500,3.613356,-16.651637,0,2436,1,NaN,NaN
54501,3.607501,-16.654342,0,2434,1,NaN,NaN
54502,3.601646,-16.654342,0,2432,1,NaN,NaN
54503,3.607501,-16.654342,0,2433,1,NaN,NaN
54504,3.622139,-16.657046,0,2431,1,NaN,NaN
54505,3.636776,-16.659751,0,2430,1,NaN,NaN
54506,3.636776,-16.662455,0,2429,1,NaN,NaN
54507,3.639703,-16.667864,0,2430,1,NaN,NaN
54508,3.636776,-16.673272,0,2431,1,NaN,NaN
54509,3.630921,-16.689495,0,2431,1,NaN,NaN
54510,3.619211,-16.700309,0,2432,1,NaN,NaN
54511,3.613356,-16.705716,0,2433,1,NaN,NaN
54512,3.607501,-16.705716,0,2433,1,NaN,NaN
54513,3.607501,-16.705716,0,2432,1,NaN,NaN
54514,3.610429,-16.697606,0,2430,1,NaN,NaN
54515,3.616284,-16.67868,0,2431,1,NaN,NaN
54516,3.619211,-16.659751,0,2432,1,NaN,NaN
54517,3.619211,-16.667864,0,2433,1,NaN,NaN
54518,3.619211,-16.67868,0,2432,1,NaN,NaN
54519,3.619211,-16.689495,0,2430,1,NaN,NaN
54520,3.622139,-16.700309,0,2428,1,NaN,NaN
54521,3.622139,-16.711122,0,2427,1,NaN,NaN
54522,3.625066,-16.730041,0,2428,1,NaN,NaN
54523,3.625066,-16.735446,0,2429,1,NaN,NaN
54524,3.625066,-16.735446,0,2430,1,NaN,NaN
54525,3.625066,-16.732743,0,2430,1,NaN,NaN
54526,3.622139,-16.730041,0,2430,1,NaN,NaN
54527,3.622139,-16.727338,0,2430,1,NaN,NaN
54528,3.625066,-16.724636,0,2431,1,NaN,NaN
54529,3.625066,-16.724636,0,2431,1,NaN,NaN
54530,3.633848,-16.724636,0,2431,1,NaN,NaN
54531,3.64263,-16.732743,0,2427,1,NaN,NaN
54532,3.64263,-16.738148,0,2423,1,NaN,NaN
54533,3.633848,-16.743552,0,2420,1,NaN,NaN
54534,3.625066,-16.738148,0,2422,1,NaN,NaN
54535,3.622139,-16.735446,0,2424,1,NaN,NaN
54536,3.633848,-16.735446,0,2425,1,NaN,NaN
54537,3.64263,-16.738148,0,2424,1,NaN,NaN
54538,3.648485,-16.735446,0,2423,1,NaN,NaN
54539,3.648485,-16.730041,0,2422,1,NaN,NaN
54540,3.65434,-16.748956,0,2420,1,NaN,NaN
54541,3.65434,-16.773271,0,2418,1,NaN,NaN
54542,3.648485,-16.797579,0,2418,1,NaN,NaN
54543,3.639703,-16.786776,0,2420,1,NaN,NaN
54544,3.639703,-16.775972,0,2422,1,NaN,NaN
54545,3.645558,-16.765167,0,2422,1,NaN,NaN
54546,3.65434,-16.770569,0,2419,1,NaN,NaN
54547,3.668976,-16.770569,0,2416,1,NaN,NaN
54548,3.680684,-16.767868,0,2413,1,NaN,NaN
54549,3.692392,-16.765167,0,2414,1,NaN,NaN
54550,3.698246,-16.765167,0,2416,1,NaN,NaN
54551,3.680684,-16.789477,0,2418,2,NaN,NaN
54552,3.660194,-16.80838,0,2420,2,NaN,NaN
54553,3.639703,-16.82728,0,2421,2,NaN,NaN
54554,3.636776,-16.832679,0,2422,2,NaN,NaN
54555,3.633848,-16.854273,0,2423,2,NaN,NaN
54556,3.633848,-16.897446,0,2420,2,NaN,NaN
54557,3.604573,-16.956777,0,2417,2,NaN,NaN
54558,3.484527,-17.01607,0,2416,2,NaN,NaN
54559,3.297076,-17.09148,0,2418,2,NaN,NaN
54560,3.045079,-17.156069,0,2421,2,NaN,NaN
54561,2.781235,-17.244804,0,2418,2,NaN,NaN
54562,2.473268,-17.311972,0,2414,2,NaN,NaN
54563,2.129938,-17.42202,0,2413,2,NaN,NaN
54564,1.783518,-17.529256,0,2414,2,NaN,NaN
54565,1.392906,-17.63369,0,2415,2,NaN,NaN
54566,1.0433,-17.700571,0,2413,2,NaN,NaN
54567,0.690678,-17.75404,0,2410,2,NaN,NaN
54568,0.370334,-17.81549,0,2408,2,NaN,NaN
54569,0.029392,-17.852873,0,2404,2,NaN,NaN
54570,-0.293917,-17.906251,0,2400,2,NaN,NaN
54571,-0.599575,-17.967596,0,2389,2,NaN,NaN
54572,-0.858182,-18.039555,0,2380,2,NaN,NaN
54573,-1.069744,-18.119441,0,2370,2,NaN,NaN
54574,-1.29009,-18.159356,0,2364,2,NaN,NaN
54575,-1.478089,-18.196594,0,2356,2,NaN,NaN
54576,-1.710106,-18.225841,0,2351,2,NaN,NaN
54577,-1.895092,-18.278993,0,2343,2,NaN,NaN
54578,-2.100586,-18.353351,0,2338,2,NaN,NaN
54579,-2.259073,-18.395812,0,2334,2,NaN,NaN
54580,-2.449798,-18.430297,0,2331,2,NaN,NaN
54581,-2.646335,-18.446208,0,2326,2,NaN,NaN
54582,-2.836946,-18.507174,0,2316,2,NaN,NaN
54583,-2.983527,-18.552207,0,2309,2,NaN,NaN
54584,-3.179884,-18.591923,0,2305,2,NaN,NaN
54585,-3.423028,-18.621037,0,2306,2,NaN,NaN
54586,-3.663121,-18.658075,0,2299,2,NaN,NaN
54587,-3.853348,-18.70303,0,2291,2,NaN,NaN
54588,-4.002544,-18.71096,0,2286,2,NaN,NaN
54589,-4.160456,-18.713603,0,2288,2,NaN,NaN
54590,-4.280311,-18.713603,0,2284,2,NaN,NaN
54591,-4.408893,-18.71889,0,2277,2,NaN,NaN
54592,-4.484853,-18.732105,0,2268,2,NaN,NaN
54593,-4.584161,-18.742675,0,2264,2,NaN,NaN
54594,-4.633805,-18.750602,0,2261,2,NaN,NaN
54595,-4.686361,-18.74796,0,2262,2,NaN,NaN
54596,-4.706798,-18.74796,0,2262,2,NaN,NaN
54597,-4.730152,-18.74796,0,2263,1,NaN,NaN
54598,-4.747667,-18.755886,0,2263,1,NaN,NaN
54599,-4.744748,-18.777019,0,2264,1,NaN,NaN
54600,-4.724314,-18.798147,0,2265,1,NaN,NaN
54601,-4.683442,-18.808709,0,2265,1,NaN,NaN
54602,-4.619205,-18.81135,0,2265,1,NaN,NaN
54603,-4.566638,-18.81399,0,2262,1,NaN,NaN
54604,-4.53159,-18.81663,0,2261,1,NaN,NaN
54605,-4.53159,-18.81135,0,2261,1,NaN,NaN
54606,-4.473168,-18.806069,0,2262,1,NaN,NaN
54607,-4.417659,-18.803429,0,2263,1,NaN,NaN
54608,-4.420581,-18.758528,0,2266,1,NaN,NaN
54609,-4.481932,-18.713603,0,2270,1,NaN,NaN
54610,-4.546194,-18.668655,0,2274,1,NaN,NaN
54611,-4.499459,-18.68981,0,2273,1,NaN,NaN
54612,-4.45564,-18.71096,0,2275,1,NaN,NaN
54613,-4.508222,-18.695098,0,2278,1,NaN,NaN
54614,-4.607524,-18.65543,0,2281,1,NaN,NaN
54615,-4.706798,-18.615744,0,2281,1,NaN,NaN
54616,-4.645485,-18.642204,0,2276,1,NaN,NaN
54617,-4.587082,-18.66601,0,2272,1,NaN,NaN
54618,-4.581241,-18.65543,0,2271,1,NaN,NaN
54619,-4.636725,-18.621037,0,2274,1,NaN,NaN
54620,-4.706798,-18.573392,0,2276,1,NaN,NaN
54621,-4.721395,-18.5628,0,2276,1,NaN,NaN
54622,-4.69804,-18.583982,0,2275,1,NaN,NaN
54623,-4.660084,-18.615744,0,2275,1,NaN,NaN
54624,-4.619205,-18.647495,0,2275,1,NaN,NaN
54625,-4.607524,-18.652785,0,2276,1,NaN,NaN
54626,-4.598763,-18.663365,0,2277,1,NaN,NaN
54627,-4.592923,-18.6713,0,2278,1,NaN,NaN
54628,-4.590002,-18.660721,0,2281,1,NaN,NaN
54629,-4.5754,-18.644849,0,2285,1,NaN,NaN
54630,-4.557877,-18.628975,0,2290,1,NaN,NaN
54631,-4.554956,-18.621037,0,2294,1,NaN,NaN
54632,-4.569559,-18.599864,0,2298,1,NaN,NaN
54633,-4.592923,-18.578687,0,2298,1,NaN,NaN
54634,-4.613364,-18.573392,0,2293,1,NaN,NaN
54635,-4.601683,-18.591923,0,2289,1,NaN,NaN
54636,-4.57832,-18.613098,0,2286,1,NaN,NaN
54637,-4.5754,-18.605158,0,2289,1,NaN,NaN
54638,-4.595843,-18.581334,0,2292,1,NaN,NaN
54639,-4.616285,-18.546911,0,2296,1,NaN,NaN
54640,-4.604604,-18.536316,0,2296,1,NaN,NaN
54641,-4.587082,-18.549559,0,2292,1,NaN,NaN
54642,-4.563718,-18.570744,0,2288,1,NaN,NaN
54643,-4.552035,-18.583982,0,2285,1,NaN,NaN
54644,-4.537432,-18.591923,0,2286,1,NaN,NaN
54645,-4.525748,-18.602511,0,2287,1,NaN,NaN
54646,-4.572479,-18.557504,0,2293,1,NaN,NaN
54647,-4.630885,-18.493924,0,2299,1,NaN,NaN
54648,-4.703879,-18.430297,0,2306,1,NaN,NaN
54649,-4.706798,-18.430297,0,2307,1,NaN,NaN
54650,-4.700959,-18.448859,0,2305,1,NaN,NaN
54651,-4.683442,-18.467418,0,2301,1,NaN,NaN
54652,-4.663004,-18.475371,0,2298,1,NaN,NaN
54653,-4.633805,-18.464767,0,2299,1,NaN,NaN
54654,-4.610444,-18.464767,0,2301,1,NaN,NaN
54655,-4.598763,-18.478021,0,2301,1,NaN,NaN
54656,-4.584161,-18.501874,0,2299,1,NaN,NaN
54657,-4.566638,-18.501874,0,2297,1,NaN,NaN
54658,-4.546194,-18.493924,0,2298,1,NaN,NaN
54659,-4.587082,-18.475371,0,2303,1,NaN,NaN
54660,-4.630885,-18.470069,0,2307,1,NaN,NaN
54661,-4.645485,-18.464767,0,2307,1,NaN,NaN
54662,-4.619205,-18.464767,0,2307,1,NaN,NaN
54663,-4.57832,-18.467418,0,2306,1,NaN,NaN
54664,-4.566638,-18.47272,0,2307,1,NaN,NaN
54665,-4.557877,-18.478021,0,2308,1,NaN,NaN
54666,-4.560797,-18.480672,0,2308,1,NaN,NaN
54667,-4.569559,-18.483323,0,2309,1,NaN,NaN
54668,-4.572479,-18.485973,0,2308,1,NaN,NaN
54669,-4.5754,-18.470069,0,2307,1,NaN,NaN
54670,-4.581241,-18.454162,0,2310,1,NaN,NaN
54671,-4.595843,-18.438253,0,2315,1,NaN,NaN
54672,-4.613364,-18.438253,0,2320,1,NaN,NaN
54673,-4.625045,-18.438253,0,2321,1,NaN,NaN
54674,-4.607524,-18.438253,0,2322,1,NaN,NaN
54675,-4.584161,-18.438253,0,2323,1,NaN,NaN
54676,-4.581241,-18.435601,0,2323,1,NaN,NaN
54677,-4.607524,-18.430297,0,2324,1,NaN,NaN
54678,-4.630885,-18.430297,0,2324,1,NaN,NaN
54679,-4.633805,-18.435601,0,2322,1,NaN,NaN
54680,-4.633805,-18.446208,0,2320,1,NaN,NaN
54681,-4.604604,-18.464767,0,2317,1,NaN,NaN
54682,-4.572479,-18.480672,0,2315,1,NaN,NaN
54683,-4.584161,-18.467418,0,2319,1,NaN,NaN
54684,-4.604604,-18.438253,0,2326,1,NaN,NaN
54685,-4.622125,-18.409077,0,2332,1,NaN,NaN
54686,-4.598763,-18.406424,0,2331,1,NaN,NaN
54687,-4.604604,-18.403771,0,2331,1,NaN,NaN
54688,-4.613364,-18.41173,0,2330,1,NaN,NaN
54689,-4.627965,-18.424992,0,2329,1,NaN,NaN
54690,-4.636725,-18.438253,0,2327,1,NaN,NaN
54691,-4.627965,-18.443556,0,2327,1,NaN,NaN
54692,-4.613364,-18.446208,0,2326,1,NaN,NaN
54693,-4.595843,-18.438253,0,2326,1,NaN,NaN
54694,-4.607524,-18.414382,0,2325,1,NaN,NaN
54695,-4.619205,-18.390506,0,2325,1,NaN,NaN
54696,-4.636725,-18.379892,0,2324,1,NaN,NaN
54697,-4.651325,-18.35866,0,2327,1,NaN,NaN
54698,-4.663004,-18.340077,0,2330,1,NaN,NaN
54699,-4.665924,-18.324146,0,2331,1,NaN,NaN
54700,-4.639645,-18.353351,0,2329,1,NaN,NaN
54701,-4.616285,-18.379892,0,2329,1,NaN,NaN
54702,-4.592923,-18.401118,0,2329,1,NaN,NaN
54703,-4.590002,-18.401118,0,2329,1,NaN,NaN
54704,-4.560797,-18.41173,0,2326,1,NaN,NaN
54705,-4.537432,-18.42234,0,2324,1,NaN,NaN
54706,-4.511143,-18.432949,0,2323,1,NaN,NaN
54707,-4.508222,-18.435601,0,2326,1,NaN,NaN
54708,-4.522827,-18.414382,0,2330,1,NaN,NaN
54709,-4.522827,-18.395812,0,2334,1,NaN,NaN
54710,-4.528669,-18.374584,0,2334,1,NaN,NaN
54711,-4.522827,-18.37193,0,2334,1,NaN,NaN
54712,-4.53159,-18.37193,0,2332,1,NaN,NaN
54713,-4.534511,-18.35866,0,2331,1,NaN,NaN
54714,-4.528669,-18.345387,0,2328,1,NaN,NaN
54715,-4.543273,-18.342732,0,2328,1,NaN,NaN
54716,-4.563718,-18.350696,0,2328,1,NaN,NaN
54717,-4.587082,-18.356005,0,2330,1,NaN,NaN
54718,-4.590002,-18.353351,0,2332,1,NaN,NaN
54719,-4.601683,-18.348042,0,2335,1,NaN,NaN
54720,-4.604604,-18.350696,0,2337,1,NaN,NaN
54721,-4.604604,-18.356005,0,2337,1,NaN,NaN
54722,-4.595843,-18.35866,0,2336,1,NaN,NaN
54723,-4.581241,-18.35866,0,2335,1,NaN,NaN
54724,-4.566638,-18.353351,0,2334,1,NaN,NaN
54725,-4.554956,-18.35866,0,2332,1,NaN,NaN
54726,-4.546194,-18.366622,0,2331,1,NaN,NaN
54727,-4.543273,-18.374584,0,2332,1,NaN,NaN
54728,-4.549115,-18.37193,0,2337,1,NaN,NaN
54729,-4.557877,-18.369276,0,2343,1,NaN,NaN
54730,-4.569559,-18.366622,0,2346,1,NaN,NaN
54731,-4.572479,-18.363968,0,2348,1,NaN,NaN
54732,-4.552035,-18.369276,0,2349,1,NaN,NaN
54733,-4.528669,-18.374584,0,2350,1,NaN,NaN
54734,-4.543273,-18.353351,0,2349,1,NaN,NaN
54735,-4.572479,-18.326802,0,2348,1,NaN,NaN
54736,-4.601683,-18.297588,0,2348,1,NaN,NaN
54737,-4.607524,-18.302901,0,2348,1,NaN,NaN
54738,-4.619205,-18.308213,0,2349,1,NaN,NaN
54739,-4.627965,-18.31618,0,2350,1,NaN,NaN
54740,-4.610444,-18.321491,0,2352,1,NaN,NaN
54741,-4.610444,-18.326802,0,2352,1,NaN,NaN
54742,-4.622125,-18.326802,0,2349,1,NaN,NaN
54743,-4.613364,-18.324146,0,2345,1,NaN,NaN
54744,-4.587082,-18.324146,0,2342,1,NaN,NaN
54745,-4.563718,-18.324146,0,2345,1,NaN,NaN
54746,-4.528669,-18.340077,0,2343,1,NaN,NaN
54747,-4.496538,-18.356005,0,2339,1,NaN,NaN
54748,-4.554956,-18.332112,0,2343,1,NaN,NaN
54749,-4.654245,-18.28962,0,2350,1,NaN,NaN
54750,-4.753505,-18.257736,0,2358,1,NaN,NaN
54751,-4.69512,-18.273679,0,2359,1,NaN,NaN
54752,-4.613364,-18.302901,0,2357,1,NaN,NaN
54753,-4.534511,-18.326802,0,2353,1,NaN,NaN
54754,-4.525748,-18.345387,0,2348,1,NaN,NaN
54755,-4.534511,-18.350696,0,2345,1,NaN,NaN
54756,-4.525748,-18.356005,0,2343,1,NaN,NaN
54757,-4.514064,-18.356005,0,2342,1,NaN,NaN
54758,-4.519906,-18.334767,0,2343,1,NaN,NaN
54759,-4.543273,-18.310868,0,2346,1,NaN,NaN
54760,-4.563718,-18.28962,0,2349,1,NaN,NaN
54761,-4.557877,-18.294932,0,2352,1,NaN,NaN
54762,-4.552035,-18.300245,0,2355,1,NaN,NaN
54763,-4.540352,-18.310868,0,2358,1,NaN,NaN
54764,-4.522827,-18.31618,0,2362,1,NaN,NaN
54765,-4.508222,-18.313524,0,2363,1,NaN,NaN
54766,-4.525748,-18.28962,0,2364,1,NaN,NaN
54767,-4.543273,-18.292276,0,2365,1,NaN,NaN
54768,-4.552035,-18.28962,0,2367,1,NaN,NaN
54769,-4.534511,-18.292276,0,2369,1,NaN,NaN
54770,-4.543273,-18.271022,0,2372,1,NaN,NaN
54771,-4.572479,-18.271022,0,2372,1,NaN,NaN
54772,-4.622125,-18.292276,0,2371,1,NaN,NaN
54773,-4.657164,-18.340077,0,2368,2,NaN,NaN
54774,-4.689281,-18.379892,0,2366,2,NaN,NaN
54775,-4.73891,-18.403771,0,2362,2,NaN,NaN
54776,-4.797288,-18.398465,0,2357,2,NaN,NaN
54777,-4.852737,-18.390506,0,2350,2,NaN,NaN
54778,-5.019031,-18.377238,0,2346,2,NaN,NaN
54779,-5.17358,-18.387852,0,2351,2,NaN,NaN
54780,-5.415456,-18.401118,0,2357,2,NaN,NaN
54781,-5.51157,-18.443556,0,2362,2,NaN,NaN
54782,-5.648406,-18.467418,0,2356,2,NaN,NaN
54783,-5.729895,-18.480672,0,2351,2,NaN,NaN
54784,-5.869536,-18.464767,0,2347,2,NaN,NaN
54785,-5.965498,-18.448859,0,2347,2,NaN,NaN
54786,-6.023641,-18.435601,0,2346,2,NaN,NaN
54787,-6.11955,-18.417035,0,2349,1,NaN,NaN
54788,-6.253183,-18.374584,0,2353,1,NaN,NaN
54789,-6.386747,-18.337422,0,2355,1,NaN,NaN
54790,-6.296744,-18.366622,0,2352,1,NaN,NaN
54791,-6.168944,-18.414382,0,2343,1,NaN,NaN
54792,-6.055614,-18.464767,0,2336,1,NaN,NaN
54793,-6.073053,-18.462116,0,2336,1,NaN,NaN
54794,-6.075959,-18.459465,0,2341,1,NaN,NaN
54795,-6.064334,-18.454162,0,2347,1,NaN,NaN
54796,-6.116644,-18.427644,0,2346,1,NaN,NaN
54797,-6.180564,-18.403771,0,2346,1,NaN,NaN
54798,-6.227042,-18.406424,0,2345,1,NaN,NaN
54799,-6.209614,-18.430297,0,2345,1,NaN,NaN
54800,-6.192185,-18.451511,0,2345,1,NaN,NaN
54801,-6.180564,-18.451511,0,2345,1,NaN,NaN
54802,-6.157322,-18.451511,0,2340,1,NaN,NaN
54803,-6.136984,-18.451511,0,2335,1,NaN,NaN
54804,-6.212519,-18.414382,0,2340,1,NaN,NaN
54805,-6.299648,-18.379892,0,2349,1,NaN,NaN
54806,-6.386747,-18.332112,0,2358,1,NaN,NaN
54807,-6.386747,-18.324146,0,2358,1,NaN,NaN
54808,-6.386747,-18.305557,0,2357,1,NaN,NaN
54809,-6.386747,-18.297588,0,2357,1,NaN,NaN
54810,-6.375136,-18.294932,0,2358,1,NaN,NaN
54811,-6.337395,-18.305557,0,2358,1,NaN,NaN
54812,-6.319974,-18.302901,0,2357,1,NaN,NaN
54813,-6.311263,-18.300245,0,2356,1,NaN,NaN
54814,-6.322877,-18.294932,0,2352,1,NaN,NaN
54815,-6.31707,-18.297588,0,2349,1,NaN,NaN
54816,-6.314166,-18.300245,0,2346,1,NaN,NaN
54817,-6.322877,-18.300245,0,2347,1,NaN,NaN
54818,-6.334491,-18.310868,0,2348,1,NaN,NaN
54819,-6.261895,-18.332112,0,2348,1,NaN,NaN
54820,-6.180564,-18.353351,0,2349,1,NaN,NaN
54821,-6.136984,-18.350696,0,2350,1,NaN,NaN
54822,-6.151511,-18.348042,0,2352,1,NaN,NaN
54823,-6.163133,-18.348042,0,2352,1,NaN,NaN
54824,-6.19509,-18.324146,0,2350,1,NaN,NaN
54825,-6.250278,-18.294932,0,2349,1,NaN,NaN
54826,-6.305455,-18.271022,0,2347,1,NaN,NaN
54827,-6.305455,-18.286963,0,2345,1,NaN,NaN
54828,-6.305455,-18.278993,0,2342,1,NaN,NaN
54829,-6.305455,-18.265708,0,2341,1,NaN,NaN
54830,-6.302552,-18.252421,0,2339,1,NaN,NaN
54831,-6.311263,-18.257736,0,2337,1,NaN,NaN
54832,-6.331588,-18.257736,0,2343,1,NaN,NaN
54833,-6.351911,-18.255079,0,2349,1,NaN,NaN
54834,-6.325781,-18.255079,0,2352,1,NaN,NaN
54835,-6.273512,-18.284306,0,2349,1,NaN,NaN
54836,-6.218328,-18.310868,0,2348,1,NaN,NaN
54837,-6.256087,-18.294932,0,2352,1,NaN,NaN
54838,-6.311263,-18.252421,0,2355,1,NaN,NaN
