n,x,y,val,dP,lab,xT,yT
25474,-3.794826,-3.325162,0,1622,1,NaN,NaN
25475,-3.791899,-3.325162,0,1623,1,NaN,NaN
25476,-3.788973,-3.339845,0,1625,1,NaN,NaN
25477,-3.788973,-3.351591,0,1626,1,NaN,NaN
25478,-3.788973,-3.354528,0,1626,1,NaN,NaN
25479,-3.786047,-3.345718,0,1622,1,NaN,NaN
25480,-3.786047,-3.339845,0,1617,1,NaN,NaN
25481,-3.786047,-3.342782,0,1616,1,NaN,NaN
25482,-3.78312,-3.345718,0,1619,1,NaN,NaN
25483,-3.780194,-3.342782,0,1622,1,NaN,NaN
25484,-3.774341,-3.339845,0,1623,1,NaN,NaN
25485,-3.774341,-3.333972,0,1623,1,NaN,NaN
25486,-3.777267,-3.333972,0,1623,1,NaN,NaN
25487,-3.774341,-3.331035,0,1623,1,NaN,NaN
25488,-3.771414,-3.325162,0,1623,1,NaN,NaN
25489,-3.765561,-3.319288,0,1623,1,NaN,NaN
25490,-3.759708,-3.316351,0,1624,1,NaN,NaN
25491,-3.748002,-3.316351,0,1623,1,NaN,NaN
25492,-3.736295,-3.319288,0,1623,1,NaN,NaN
25493,-3.733369,-3.319288,0,1622,1,NaN,NaN
25494,-3.736295,-3.313414,0,1621,1,NaN,NaN
25495,-3.742149,-3.307541,0,1620,1,NaN,NaN
25496,-3.739222,-3.29873,0,1620,1,NaN,NaN
25497,-3.736295,-3.29873,0,1621,1,NaN,NaN
25498,-3.733369,-3.301667,0,1623,1,NaN,NaN
25499,-3.736295,-3.304604,0,1623,1,NaN,NaN
25500,-3.739222,-3.307541,0,1623,1,NaN,NaN
25501,-3.745075,-3.304604,0,1623,1,NaN,NaN
25502,-3.748002,-3.301667,0,1623,1,NaN,NaN
25503,-3.733369,-3.301667,0,1623,1,NaN,NaN
25504,-3.718735,-3.29873,0,1623,1,NaN,NaN
25505,-3.7041,-3.292856,0,1624,1,NaN,NaN
25506,-3.701173,-3.284046,0,1624,1,NaN,NaN
25507,-3.698246,-3.281109,0,1625,1,NaN,NaN
25508,-3.692392,-3.28992,0,1626,1,NaN,NaN
25509,-3.698246,-3.301667,0,1626,1,NaN,NaN
25510,-3.698246,-3.310478,0,1626,1,NaN,NaN
25511,-3.698246,-3.313414,0,1627,1,NaN,NaN
25512,-3.698246,-3.313414,0,1628,1,NaN,NaN
25513,-3.7041,-3.316351,0,1630,1,NaN,NaN
25514,-3.707027,-3.316351,0,1631,1,NaN,NaN
25515,-3.724588,-3.304604,0,1631,1,NaN,NaN
25516,-3.739222,-3.292856,0,1630,1,NaN,NaN
25517,-3.753855,-3.281109,0,1629,1,NaN,NaN
25518,-3.753855,-3.284046,0,1629,1,NaN,NaN
25519,-3.745075,-3.28992,0,1629,1,NaN,NaN
25520,-3.730442,-3.292856,0,1629,1,NaN,NaN
25521,-3.715808,-3.295793,0,1629,1,NaN,NaN
25522,-3.712881,-3.295793,0,1629,1,NaN,NaN
25523,-3.709954,-3.28992,0,1629,1,NaN,NaN
25524,-3.709954,-3.286983,0,1630,1,NaN,NaN
25525,-3.709954,-3.284046,0,1632,1,NaN,NaN
25526,-3.707027,-3.292856,0,1633,1,NaN,NaN
25527,-3.7041,-3.29873,0,1632,1,NaN,NaN
25528,-3.701173,-3.29873,0,1632,1,NaN,NaN
25529,-3.701173,-3.292856,0,1631,1,NaN,NaN
25530,-3.698246,-3.28992,0,1629,1,NaN,NaN
25531,-3.695319,-3.28992,0,1627,1,NaN,NaN
25532,-3.698246,-3.28992,0,1626,1,NaN,NaN
25533,-3.7041,-3.286983,0,1627,1,NaN,NaN
25534,-3.707027,-3.284046,0,1629,1,NaN,NaN
25535,-3.709954,-3.278172,0,1630,1,NaN,NaN
25536,-3.712881,-3.272298,0,1630,1,NaN,NaN
25537,-3.709954,-3.263486,0,1629,1,NaN,NaN
25538,-3.707027,-3.254675,0,1627,1,NaN,NaN
25539,-3.707027,-3.269361,0,1625,1,NaN,NaN
25540,-3.712881,-3.286983,0,1625,1,NaN,NaN
25541,-3.715808,-3.29873,0,1626,1,NaN,NaN
25542,-3.709954,-3.28992,0,1628,1,NaN,NaN
25543,-3.707027,-3.278172,0,1629,1,NaN,NaN
25544,-3.7041,-3.269361,0,1629,1,NaN,NaN
25545,-3.695319,-3.266424,0,1629,1,NaN,NaN
25546,-3.683611,-3.272298,0,1629,1,NaN,NaN
25547,-3.67483,-3.278172,0,1628,1,NaN,NaN
25548,-3.677757,-3.286983,0,1628,1,NaN,NaN
25549,-3.692392,-3.284046,0,1628,1,NaN,NaN
25550,-3.707027,-3.284046,0,1629,1,NaN,NaN
25551,-3.721661,-3.281109,0,1630,1,NaN,NaN
25552,-3.715808,-3.284046,0,1631,1,NaN,NaN
25553,-3.712881,-3.286983,0,1631,1,NaN,NaN
25554,-3.707027,-3.28992,0,1631,1,NaN,NaN
25555,-3.7041,-3.295793,0,1631,1,NaN,NaN
25556,-3.7041,-3.304604,0,1632,1,NaN,NaN
25557,-3.7041,-3.316351,0,1632,1,NaN,NaN
25558,-3.701173,-3.319288,0,1632,1,NaN,NaN
25559,-3.698246,-3.319288,0,1632,1,NaN,NaN
25560,-3.701173,-3.319288,0,1631,1,NaN,NaN
25561,-3.707027,-3.316351,0,1631,1,NaN,NaN
25562,-3.709954,-3.313414,0,1631,1,NaN,NaN
25563,-3.712881,-3.29873,0,1631,1,NaN,NaN
25564,-3.715808,-3.286983,0,1631,1,NaN,NaN
25565,-3.718735,-3.281109,0,1629,1,NaN,NaN
25566,-3.724588,-3.278172,0,1627,1,NaN,NaN
25567,-3.724588,-3.278172,0,1626,1,NaN,NaN
25568,-3.727515,-3.275235,0,1625,1,NaN,NaN
25569,-3.733369,-3.272298,0,1623,1,NaN,NaN
25570,-3.739222,-3.269361,0,1622,1,NaN,NaN
25571,-3.742149,-3.266424,0,1621,1,NaN,NaN
25572,-3.745075,-3.269361,0,1622,1,NaN,NaN
25573,-3.745075,-3.272298,0,1623,1,NaN,NaN
25574,-3.727515,-3.275235,0,1625,1,NaN,NaN
25575,-3.709954,-3.278172,0,1626,1,NaN,NaN
25576,-3.692392,-3.281109,0,1627,1,NaN,NaN
25577,-3.695319,-3.269361,0,1627,1,NaN,NaN
25578,-3.709954,-3.257612,0,1627,1,NaN,NaN
25579,-3.724588,-3.248801,0,1627,1,NaN,NaN
25580,-3.724588,-3.251738,0,1626,1,NaN,NaN
25581,-3.698246,-3.245864,0,1625,1,NaN,NaN
25582,-3.67483,-3.234115,0,1624,1,NaN,NaN
25583,-3.666048,-3.222365,0,1623,1,NaN,NaN
25584,-3.668976,-3.231177,0,1623,1,NaN,NaN
25585,-3.67483,-3.239989,0,1621,1,NaN,NaN
25586,-3.677757,-3.248801,0,1620,1,NaN,NaN
25587,-3.680684,-3.245864,0,1618,1,NaN,NaN
25588,-3.677757,-3.245864,0,1618,1,NaN,NaN
25589,-3.67483,-3.245864,0,1618,1,NaN,NaN
25590,-3.67483,-3.251738,0,1619,1,NaN,NaN
25591,-3.677757,-3.257612,0,1619,1,NaN,NaN
25592,-3.683611,-3.266424,0,1619,1,NaN,NaN
25593,-3.692392,-3.292856,0,1619,1,NaN,NaN
25594,-3.698246,-3.331035,0,1619,1,NaN,NaN
25595,-3.712881,-3.366274,0,1618,1,NaN,NaN
25596,-3.730442,-3.380956,0,1617,1,NaN,NaN
25597,-3.762635,-3.389765,0,1617,1,NaN,NaN
25598,-3.777267,-3.395638,0,1617,1,NaN,NaN
25599,-3.791899,-3.398574,0,1617,1,NaN,NaN
25600,-3.797752,-3.395638,0,1617,1,NaN,NaN
25601,-3.81531,-3.392702,0,1615,1,NaN,NaN
25602,-3.832866,-3.392702,0,1613,1,NaN,NaN
25603,-3.847496,-3.392702,0,1610,1,NaN,NaN
25604,-3.835792,-3.389765,0,1609,1,NaN,NaN
25605,-3.818236,-3.383893,0,1609,1,NaN,NaN
25606,-3.797752,-3.380956,0,1609,1,NaN,NaN
25607,-3.788973,-3.380956,0,1609,1,NaN,NaN
25608,-3.788973,-3.380956,0,1610,1,NaN,NaN
25609,-3.788973,-3.383893,0,1610,1,NaN,NaN
25610,-3.794826,-3.410319,0,1610,1,NaN,NaN
25611,-3.800678,-3.433808,0,1609,1,NaN,NaN
25612,-3.800678,-3.448488,0,1610,1,NaN,NaN
25613,-3.797752,-3.43968,0,1610,1,NaN,NaN
25614,-3.791899,-3.433808,0,1610,1,NaN,NaN
25615,-3.791899,-3.43968,0,1611,1,NaN,NaN
25616,-3.788973,-3.448488,0,1612,1,NaN,NaN
25617,-3.788973,-3.45436,0,1612,1,NaN,NaN
25618,-3.786047,-3.445552,0,1611,1,NaN,NaN
25619,-3.78312,-3.442616,0,1610,1,NaN,NaN
25620,-3.78312,-3.442616,0,1609,1,NaN,NaN
25621,-3.786047,-3.451424,0,1608,1,NaN,NaN
25622,-3.791899,-3.451424,0,1609,1,NaN,NaN
25623,-3.797752,-3.45436,0,1610,1,NaN,NaN
25624,-3.803605,-3.457296,0,1611,1,NaN,NaN
25625,-3.809457,-3.460232,0,1611,1,NaN,NaN
25626,-3.81531,-3.466104,0,1610,1,NaN,NaN
25627,-3.812383,-3.471976,0,1610,1,NaN,NaN
25628,-3.812383,-3.471976,0,1610,1,NaN,NaN
25629,-3.809457,-3.46904,0,1611,1,NaN,NaN
25630,-3.806531,-3.463168,0,1611,1,NaN,NaN
25631,-3.803605,-3.466104,0,1611,1,NaN,NaN
25632,-3.800678,-3.474911,0,1611,1,NaN,NaN
25633,-3.800678,-3.48959,0,1611,1,NaN,NaN
25634,-3.800678,-3.495462,0,1611,1,NaN,NaN
25635,-3.786047,-3.495462,0,1612,1,NaN,NaN
25636,-3.771414,-3.486655,0,1612,1,NaN,NaN
25637,-3.759708,-3.480783,0,1611,1,NaN,NaN
25638,-3.759708,-3.483719,0,1611,1,NaN,NaN
25639,-3.762635,-3.483719,0,1611,1,NaN,NaN
25640,-3.762635,-3.48959,0,1612,1,NaN,NaN
25641,-3.759708,-3.492526,0,1612,1,NaN,NaN
25642,-3.753855,-3.495462,0,1612,1,NaN,NaN
25643,-3.748002,-3.486655,0,1612,1,NaN,NaN
25644,-3.750929,-3.480783,0,1613,1,NaN,NaN
25645,-3.748002,-3.474911,0,1613,1,NaN,NaN
25646,-3.727515,-3.474911,0,1612,1,NaN,NaN
25647,-3.707027,-3.474911,0,1611,1,NaN,NaN
25648,-3.689465,-3.480783,0,1610,1,NaN,NaN
25649,-3.689465,-3.483719,0,1611,1,NaN,NaN
25650,-3.695319,-3.486655,0,1610,1,NaN,NaN
25651,-3.707027,-3.486655,0,1609,1,NaN,NaN
25652,-3.718735,-3.486655,0,1608,1,NaN,NaN
25653,-3.724588,-3.492526,0,1607,1,NaN,NaN
25654,-3.724588,-3.513076,0,1608,1,NaN,NaN
25655,-3.727515,-3.527753,0,1608,1,NaN,NaN
25656,-3.733369,-3.54243,0,1608,1,NaN,NaN
25657,-3.739222,-3.54243,0,1608,1,NaN,NaN
25658,-3.745075,-3.545366,0,1608,1,NaN,NaN
25659,-3.750929,-3.551236,0,1608,1,NaN,NaN
25660,-3.750929,-3.557107,0,1608,1,NaN,NaN
25661,-3.748002,-3.560042,0,1608,1,NaN,NaN
25662,-3.745075,-3.557107,0,1608,1,NaN,NaN
25663,-3.745075,-3.557107,0,1608,1,NaN,NaN
25664,-3.748002,-3.554172,0,1608,1,NaN,NaN
25665,-3.750929,-3.551236,0,1607,1,NaN,NaN
25666,-3.753855,-3.548301,0,1608,1,NaN,NaN
25667,-3.753855,-3.551236,0,1609,1,NaN,NaN
25668,-3.753855,-3.551236,0,1610,1,NaN,NaN
25669,-3.759708,-3.548301,0,1610,1,NaN,NaN
25670,-3.762635,-3.545366,0,1610,1,NaN,NaN
25671,-3.750929,-3.54243,0,1611,1,NaN,NaN
25672,-3.736295,-3.54243,0,1609,1,NaN,NaN
25673,-3.721661,-3.54243,0,1607,1,NaN,NaN
25674,-3.721661,-3.54243,0,1607,1,NaN,NaN
25675,-3.715808,-3.557107,0,1609,1,NaN,NaN
25676,-3.709954,-3.568848,0,1611,1,NaN,NaN
25677,-3.7041,-3.560042,0,1609,1,NaN,NaN
25678,-3.707027,-3.53656,0,1608,1,NaN,NaN
25679,-3.712881,-3.51014,0,1607,1,NaN,NaN
25680,-3.707027,-3.504269,0,1607,1,NaN,NaN
25681,-3.692392,-3.492526,0,1608,1,NaN,NaN
25682,-3.677757,-3.486655,0,1609,1,NaN,NaN
25683,-3.67483,-3.480783,0,1610,1,NaN,NaN
25684,-3.671903,-3.480783,0,1608,1,NaN,NaN
25685,-3.671903,-3.477847,0,1607,1,NaN,NaN
25686,-3.660194,-3.477847,0,1605,1,NaN,NaN
25687,-3.648485,-3.480783,0,1604,1,NaN,NaN
25688,-3.636776,-3.480783,0,1604,1,NaN,NaN
25689,-3.636776,-3.480783,0,1604,1,NaN,NaN
25690,-3.633848,-3.480783,0,1604,1,NaN,NaN
25691,-3.633848,-3.477847,0,1603,1,NaN,NaN
25692,-3.625066,-3.45436,0,1603,1,NaN,NaN
25693,-3.619211,-3.433808,0,1604,1,NaN,NaN
25694,-3.616284,-3.419128,0,1605,1,NaN,NaN
25695,-3.613356,-3.419128,0,1605,1,NaN,NaN
25696,-3.619211,-3.419128,0,1603,1,NaN,NaN
25697,-3.622139,-3.416192,0,1602,1,NaN,NaN
25698,-3.625066,-3.419128,0,1601,1,NaN,NaN
25699,-3.625066,-3.425,0,1600,1,NaN,NaN
25700,-3.616284,-3.433808,0,1599,1,NaN,NaN
25701,-3.610429,-3.419128,0,1599,1,NaN,NaN
25702,-3.604573,-3.404447,0,1600,1,NaN,NaN
25703,-3.604573,-3.389765,0,1601,1,NaN,NaN
25704,-3.601646,-3.389765,0,1603,1,NaN,NaN
25705,-3.601646,-3.389765,0,1603,1,NaN,NaN
25706,-3.601646,-3.389765,0,1603,1,NaN,NaN
25707,-3.601646,-3.392702,0,1603,1,NaN,NaN
25708,-3.601646,-3.398574,0,1603,1,NaN,NaN
25709,-3.604573,-3.398574,0,1603,1,NaN,NaN
25710,-3.607501,-3.395638,0,1603,1,NaN,NaN
25711,-3.607501,-3.40151,0,1603,1,NaN,NaN
25712,-3.592863,-3.398574,0,1602,1,NaN,NaN
25713,-3.575297,-3.389765,0,1602,1,NaN,NaN
25714,-3.55773,-3.375083,0,1602,1,NaN,NaN
25715,-3.563585,-3.366274,0,1602,1,NaN,NaN
25716,-3.569441,-3.363337,0,1601,1,NaN,NaN
25717,-3.575297,-3.366274,0,1600,1,NaN,NaN
25718,-3.575297,-3.375083,0,1600,1,NaN,NaN
25719,-3.578224,-3.383893,0,1600,1,NaN,NaN
25720,-3.58408,-3.383893,0,1599,1,NaN,NaN
25721,-3.589935,-3.380956,0,1599,1,NaN,NaN
25722,-3.598718,-3.375083,0,1598,1,NaN,NaN
25723,-3.598718,-3.36921,0,1598,1,NaN,NaN
25724,-3.589935,-3.354528,0,1598,1,NaN,NaN
25725,-3.587008,-3.339845,0,1598,1,NaN,NaN
25726,-3.587008,-3.336908,0,1598,1,NaN,NaN
25727,-3.595791,-3.339845,0,1597,1,NaN,NaN
25728,-3.604573,-3.357464,0,1595,1,NaN,NaN
25729,-3.607501,-3.372147,0,1593,1,NaN,NaN
25730,-3.607501,-3.375083,0,1592,1,NaN,NaN
25731,-3.607501,-3.36921,0,1593,1,NaN,NaN
25732,-3.610429,-3.360401,0,1596,1,NaN,NaN
25733,-3.607501,-3.366274,0,1598,1,NaN,NaN
25734,-3.601646,-3.375083,0,1598,1,NaN,NaN
25735,-3.610429,-3.383893,0,1596,1,NaN,NaN
25736,-3.625066,-3.392702,0,1595,1,NaN,NaN
25737,-3.630921,-3.398574,0,1594,1,NaN,NaN
25738,-3.625066,-3.404447,0,1594,1,NaN,NaN
25739,-3.625066,-3.407383,0,1594,1,NaN,NaN
25740,-3.630921,-3.407383,0,1596,1,NaN,NaN
25741,-3.630921,-3.407383,0,1598,1,NaN,NaN
25742,-3.622139,-3.404447,0,1599,1,NaN,NaN
25743,-3.613356,-3.395638,0,1598,1,NaN,NaN
25744,-3.613356,-3.389765,0,1598,1,NaN,NaN
25745,-3.616284,-3.383893,0,1597,1,NaN,NaN
25746,-3.619211,-3.383893,0,1597,1,NaN,NaN
25747,-3.619211,-3.389765,0,1597,1,NaN,NaN
25748,-3.619211,-3.389765,0,1597,1,NaN,NaN
25749,-3.619211,-3.389765,0,1596,1,NaN,NaN
25750,-3.619211,-3.389765,0,1595,1,NaN,NaN
25751,-3.630921,-3.389765,0,1596,1,NaN,NaN
25752,-3.639703,-3.389765,0,1594,1,NaN,NaN
25753,-3.657267,-3.392702,0,1592,1,NaN,NaN
25754,-3.666048,-3.395638,0,1590,1,NaN,NaN
25755,-3.683611,-3.40151,0,1589,1,NaN,NaN
25756,-3.695319,-3.407383,0,1588,1,NaN,NaN
25757,-3.7041,-3.413255,0,1589,1,NaN,NaN
25758,-3.707027,-3.419128,0,1590,1,NaN,NaN
25759,-3.707027,-3.436744,0,1593,1,NaN,NaN
25760,-3.709954,-3.448488,0,1596,1,NaN,NaN
25761,-3.709954,-3.436744,0,1597,1,NaN,NaN
25762,-3.701173,-3.416192,0,1597,2,NaN,NaN
25763,-3.689465,-3.392702,0,1597,2,NaN,NaN
25764,-3.666048,-3.392702,0,1597,2,NaN,NaN
25765,-3.619211,-3.360401,0,1597,2,NaN,NaN
25766,-3.560658,-3.304604,0,1598,2,NaN,NaN
25767,-3.507953,-3.210616,0,1598,2,NaN,NaN
25768,-3.443528,-3.134238,0,1599,2,NaN,NaN
25769,-3.341017,-3.081354,0,1600,2,NaN,NaN
25770,-3.212114,-3.013773,0,1601,2,NaN,NaN
25771,-3.077318,-2.937367,0,1600,2,NaN,NaN
25772,-2.954214,-2.825678,0,1599,2,NaN,NaN
25773,-2.845742,-2.740427,0,1600,2,NaN,NaN
25774,-2.743114,-2.681626,0,1603,2,NaN,NaN
25775,-2.655134,-2.622819,0,1605,2,NaN,NaN
25776,-2.578874,-2.596354,0,1607,2,NaN,NaN
25777,-2.511406,-2.569888,0,1608,2,NaN,NaN
25778,-2.455666,-2.564007,0,1608,2,NaN,NaN
25779,-2.358843,-2.555185,0,1607,2,NaN,NaN
25780,-2.267877,-2.549303,0,1610,2,NaN,NaN
25781,-2.159288,-2.540481,0,1612,2,NaN,NaN
25782,-2.082974,-2.531658,0,1613,2,NaN,NaN
25783,-2.018394,-2.525776,0,1612,1,NaN,NaN
25784,-1.983167,-2.531658,0,1611,1,NaN,NaN
25785,-1.956745,-2.549303,0,1612,1,NaN,NaN
25786,-1.939131,-2.566948,0,1613,1,NaN,NaN
25787,-1.921515,-2.581651,0,1614,1,NaN,NaN
25788,-1.909772,-2.593414,0,1614,1,NaN,NaN
25789,-1.915644,-2.608117,0,1614,1,NaN,NaN
25790,-1.91858,-2.619879,0,1614,1,NaN,NaN
25791,-1.91858,-2.622819,0,1613,1,NaN,NaN
25792,-1.91858,-2.6287,0,1612,1,NaN,NaN
25793,-1.91858,-2.634581,0,1613,1,NaN,NaN
25794,-1.921515,-2.643402,0,1615,1,NaN,NaN
25795,-1.921515,-2.640462,0,1616,1,NaN,NaN
25796,-1.924451,-2.634581,0,1616,1,NaN,NaN
25797,-1.930323,-2.6287,0,1615,1,NaN,NaN
25798,-1.936195,-2.62576,0,1615,1,NaN,NaN
25799,-1.936195,-2.62576,0,1616,1,NaN,NaN
25800,-1.95381,-2.622819,0,1617,1,NaN,NaN
25801,-1.97436,-2.613998,0,1616,1,NaN,NaN
25802,-1.99491,-2.608117,0,1615,1,NaN,NaN
25803,-1.991974,-2.605176,0,1614,1,NaN,NaN
25804,-1.989038,-2.605176,0,1613,1,NaN,NaN
25805,-1.97436,-2.608117,0,1612,1,NaN,NaN
25806,-1.962617,-2.608117,0,1610,1,NaN,NaN
25807,-1.950874,-2.611057,0,1609,1,NaN,NaN
25808,-1.947938,-2.611057,0,1609,1,NaN,NaN
25809,-1.947938,-2.611057,0,1610,1,NaN,NaN
25810,-1.947938,-2.613998,0,1611,1,NaN,NaN
25811,-1.947938,-2.613998,0,1611,1,NaN,NaN
25812,-1.947938,-2.616938,0,1610,1,NaN,NaN
25813,-1.947938,-2.613998,0,1611,1,NaN,NaN
25814,-1.947938,-2.613998,0,1613,1,NaN,NaN
25815,-1.947938,-2.616938,0,1616,1,NaN,NaN
25816,-1.950874,-2.619879,0,1616,1,NaN,NaN
25817,-1.950874,-2.622819,0,1616,1,NaN,NaN
25818,-1.95381,-2.622819,0,1617,1,NaN,NaN
25819,-1.947938,-2.619879,0,1618,1,NaN,NaN
25820,-1.939131,-2.613998,0,1618,1,NaN,NaN
25821,-1.930323,-2.602235,0,1618,1,NaN,NaN
25822,-1.936195,-2.587532,0,1618,1,NaN,NaN
25823,-1.942067,-2.593414,0,1618,1,NaN,NaN
25824,-1.95381,-2.611057,0,1618,1,NaN,NaN
25825,-1.956745,-2.6287,0,1618,1,NaN,NaN
25826,-1.962617,-2.634581,0,1619,1,NaN,NaN
25827,-1.956745,-2.63164,0,1619,1,NaN,NaN
25828,-1.95381,-2.616938,0,1617,1,NaN,NaN
25829,-1.956745,-2.599295,0,1614,1,NaN,NaN
25830,-1.968488,-2.590473,0,1612,1,NaN,NaN
25831,-1.977296,-2.596354,0,1613,1,NaN,NaN
25832,-1.97436,-2.605176,0,1614,1,NaN,NaN
25833,-1.965553,-2.605176,0,1614,1,NaN,NaN
25834,-1.956745,-2.608117,0,1614,1,NaN,NaN
25835,-1.965553,-2.611057,0,1616,1,NaN,NaN
25836,-1.97436,-2.602235,0,1617,1,NaN,NaN
25837,-1.983167,-2.593414,0,1617,1,NaN,NaN
25838,-1.983167,-2.587532,0,1617,1,NaN,NaN
25839,-1.983167,-2.596354,0,1617,1,NaN,NaN
25840,-1.980231,-2.605176,0,1617,1,NaN,NaN
25841,-1.977296,-2.605176,0,1617,1,NaN,NaN
25842,-1.97436,-2.599295,0,1616,1,NaN,NaN
25843,-1.980231,-2.593414,0,1616,1,NaN,NaN
25844,-1.971424,-2.593414,0,1616,1,NaN,NaN
25845,-1.962617,-2.593414,0,1616,1,NaN,NaN
25846,-1.950874,-2.590473,0,1615,1,NaN,NaN
25847,-1.95381,-2.587532,0,1615,1,NaN,NaN
25848,-1.95381,-2.590473,0,1614,1,NaN,NaN
25849,-1.962617,-2.593414,0,1614,1,NaN,NaN
25850,-1.971424,-2.602235,0,1615,1,NaN,NaN
25851,-1.980231,-2.608117,0,1615,1,NaN,NaN
25852,-1.977296,-2.611057,0,1615,1,NaN,NaN
25853,-1.977296,-2.622819,0,1614,1,NaN,NaN
25854,-1.977296,-2.634581,0,1614,1,NaN,NaN
25855,-1.97436,-2.637521,0,1614,1,NaN,NaN
25856,-1.97436,-2.62576,0,1614,1,NaN,NaN
25857,-1.97436,-2.616938,0,1614,1,NaN,NaN
25858,-1.97436,-2.619879,0,1615,1,NaN,NaN
25859,-1.977296,-2.616938,0,1615,1,NaN,NaN
25860,-1.977296,-2.611057,0,1618,1,NaN,NaN
25861,-1.977296,-2.608117,0,1620,1,NaN,NaN
25862,-1.977296,-2.605176,0,1621,1,NaN,NaN
25863,-1.977296,-2.602235,0,1622,1,NaN,NaN
25864,-1.977296,-2.596354,0,1624,1,NaN,NaN
25865,-1.971424,-2.593414,0,1625,1,NaN,NaN
25866,-1.965553,-2.590473,0,1624,1,NaN,NaN
25867,-1.959681,-2.590473,0,1623,1,NaN,NaN
25868,-1.956745,-2.593414,0,1623,1,NaN,NaN
25869,-1.956745,-2.602235,0,1625,1,NaN,NaN
25870,-1.956745,-2.611057,0,1627,1,NaN,NaN
25871,-1.95381,-2.616938,0,1627,1,NaN,NaN
25872,-1.950874,-2.616938,0,1626,1,NaN,NaN
25873,-1.95381,-2.611057,0,1626,1,NaN,NaN
25874,-1.959681,-2.602235,0,1625,1,NaN,NaN
25875,-1.959681,-2.593414,0,1624,1,NaN,NaN
25876,-1.959681,-2.590473,0,1623,1,NaN,NaN
25877,-1.950874,-2.584592,0,1621,1,NaN,NaN
25878,-1.947938,-2.590473,0,1624,1,NaN,NaN
25879,-1.956745,-2.596354,0,1627,1,NaN,NaN
25880,-1.97436,-2.605176,0,1630,1,NaN,NaN
25881,-1.991974,-2.602235,0,1630,1,NaN,NaN
25882,-1.99491,-2.602235,0,1630,1,NaN,NaN
25883,-1.986103,-2.599295,0,1629,1,NaN,NaN
25884,-1.971424,-2.596354,0,1628,1,NaN,NaN
25885,-1.956745,-2.590473,0,1627,1,NaN,NaN
25886,-1.956745,-2.587532,0,1628,1,NaN,NaN
25887,-1.956745,-2.587532,0,1629,1,NaN,NaN
25888,-1.956745,-2.584592,0,1629,1,NaN,NaN
25889,-1.959681,-2.581651,0,1629,1,NaN,NaN
25890,-1.959681,-2.581651,0,1629,1,NaN,NaN
25891,-1.959681,-2.581651,0,1630,1,NaN,NaN
25892,-1.971424,-2.581651,0,1631,1,NaN,NaN
25893,-1.983167,-2.581651,0,1631,1,NaN,NaN
25894,-1.983167,-2.590473,0,1630,1,NaN,NaN
25895,-1.971424,-2.599295,0,1629,1,NaN,NaN
25896,-1.968488,-2.608117,0,1629,1,NaN,NaN
25897,-1.977296,-2.608117,0,1629,1,NaN,NaN
25898,-1.989038,-2.608117,0,1629,1,NaN,NaN
25899,-1.989038,-2.611057,0,1629,1,NaN,NaN
25900,-1.989038,-2.611057,0,1628,1,NaN,NaN
25901,-1.991974,-2.613998,0,1627,1,NaN,NaN
25902,-1.991974,-2.619879,0,1626,1,NaN,NaN
25903,-1.991974,-2.62576,0,1626,1,NaN,NaN
25904,-1.991974,-2.62576,0,1626,1,NaN,NaN
25905,-1.99491,-2.616938,0,1625,1,NaN,NaN
25906,-2.000781,-2.608117,0,1626,1,NaN,NaN
25907,-2.009588,-2.608117,0,1628,1,NaN,NaN
25908,-2.012523,-2.605176,0,1629,1,NaN,NaN
25909,-2.012523,-2.596354,0,1630,1,NaN,NaN
25910,-2.012523,-2.587532,0,1629,1,NaN,NaN
25911,-2.009588,-2.584592,0,1630,1,NaN,NaN
25912,-2.006652,-2.587532,0,1630,1,NaN,NaN
25913,-2.000781,-2.587532,0,1631,1,NaN,NaN
25914,-1.99491,-2.587532,0,1630,1,NaN,NaN
25915,-1.997845,-2.578711,0,1629,1,NaN,NaN
25916,-2.000781,-2.57577,0,1628,1,NaN,NaN
25917,-2.003717,-2.569888,0,1627,1,NaN,NaN
25918,-2.003717,-2.572829,0,1626,1,NaN,NaN
25919,-2.003717,-2.572829,0,1626,1,NaN,NaN
25920,-2.000781,-2.57577,0,1627,1,NaN,NaN
25921,-1.997845,-2.590473,0,1631,1,NaN,NaN
25922,-1.991974,-2.602235,0,1635,1,NaN,NaN
25923,-1.989038,-2.616938,0,1639,1,NaN,NaN
25924,-1.983167,-2.616938,0,1638,1,NaN,NaN
25925,-1.983167,-2.619879,0,1638,1,NaN,NaN
25926,-1.983167,-2.622819,0,1638,1,NaN,NaN
25927,-1.983167,-2.62576,0,1638,1,NaN,NaN
25928,-1.986103,-2.6287,0,1637,1,NaN,NaN
25929,-1.986103,-2.634581,0,1636,1,NaN,NaN
25930,-1.989038,-2.637521,0,1635,1,NaN,NaN
25931,-1.989038,-2.637521,0,1636,1,NaN,NaN
25932,-1.991974,-2.622819,0,1636,1,NaN,NaN
25933,-1.997845,-2.611057,0,1636,1,NaN,NaN
25934,-2.003717,-2.602235,0,1636,1,NaN,NaN
25935,-2.003717,-2.599295,0,1637,1,NaN,NaN
25936,-1.99491,-2.599295,0,1636,1,NaN,NaN
25937,-1.99491,-2.596354,0,1636,1,NaN,NaN
25938,-1.997845,-2.593414,0,1636,1,NaN,NaN
25939,-2.009588,-2.590473,0,1637,1,NaN,NaN
