n,x,y,val,dP,lab,xT,yT
58553,0.855243,-7.583452,0,1391,1,NaN,NaN
58554,0.855243,-7.580557,0,1392,1,NaN,NaN
58555,0.872875,-7.586348,0,1392,1,NaN,NaN
58556,0.887567,-7.592138,0,1392,1,NaN,NaN
58557,0.905198,-7.595033,0,1390,1,NaN,NaN
58558,0.905198,-7.589243,0,1388,1,NaN,NaN
58559,0.908136,-7.583452,0,1386,1,NaN,NaN
58560,0.911075,-7.583452,0,1386,1,NaN,NaN
58561,0.914013,-7.580557,0,1386,1,NaN,NaN
58562,0.914013,-7.577662,0,1386,1,NaN,NaN
58563,0.916952,-7.580557,0,1387,1,NaN,NaN
58564,0.916952,-7.586348,0,1387,1,NaN,NaN
58565,0.916952,-7.589243,0,1388,1,NaN,NaN
58566,0.916952,-7.589243,0,1390,1,NaN,NaN
58567,0.916952,-7.589243,0,1392,1,NaN,NaN
58568,0.916952,-7.586348,0,1394,1,NaN,NaN
58569,0.916952,-7.586348,0,1395,1,NaN,NaN
58570,0.916952,-7.595033,0,1395,1,NaN,NaN
58571,0.911075,-7.600824,0,1395,1,NaN,NaN
58572,0.905198,-7.603719,0,1396,1,NaN,NaN
58573,0.896383,-7.600824,0,1397,1,NaN,NaN
58574,0.890506,-7.597928,0,1398,1,NaN,NaN
58575,0.890506,-7.597928,0,1400,1,NaN,NaN
58576,0.878752,-7.600824,0,1401,1,NaN,NaN
58577,0.864059,-7.603719,0,1402,1,NaN,NaN
58578,0.852305,-7.606614,0,1402,1,NaN,NaN
58579,0.849366,-7.606614,0,1402,1,NaN,NaN
58580,0.849366,-7.609509,0,1401,1,NaN,NaN
58581,0.843489,-7.612404,0,1403,1,NaN,NaN
58582,0.837612,-7.618193,0,1405,1,NaN,NaN
58583,0.828796,-7.621088,0,1406,1,NaN,NaN
58584,0.828796,-7.621088,0,1405,1,NaN,NaN
58585,0.834673,-7.618193,0,1404,1,NaN,NaN
58586,0.840551,-7.615298,0,1403,1,NaN,NaN
58587,0.849366,-7.615298,0,1404,1,NaN,NaN
58588,0.840551,-7.612404,0,1404,1,NaN,NaN
58589,0.828796,-7.615298,0,1404,1,NaN,NaN
58590,0.831735,-7.621088,0,1405,1,NaN,NaN
58591,0.840551,-7.626878,0,1405,1,NaN,NaN
58592,0.849366,-7.629772,0,1405,1,NaN,NaN
58593,0.843489,-7.629772,0,1405,1,NaN,NaN
58594,0.837612,-7.626878,0,1405,1,NaN,NaN
58595,0.831735,-7.626878,0,1405,1,NaN,NaN
58596,0.828796,-7.629772,0,1405,1,NaN,NaN
58597,0.822919,-7.635562,0,1405,1,NaN,NaN
58598,0.819981,-7.629772,0,1405,1,NaN,NaN
58599,0.817042,-7.621088,0,1405,1,NaN,NaN
58600,0.817042,-7.618193,0,1405,1,NaN,NaN
58601,0.811165,-7.621088,0,1405,1,NaN,NaN
58602,0.805288,-7.623983,0,1406,1,NaN,NaN
58603,0.79941,-7.621088,0,1407,1,NaN,NaN
58604,0.796472,-7.615298,0,1408,1,NaN,NaN
58605,0.796472,-7.615298,0,1409,1,NaN,NaN
58606,0.793533,-7.615298,0,1410,1,NaN,NaN
58607,0.793533,-7.615298,0,1411,1,NaN,NaN
58608,0.793533,-7.618193,0,1412,1,NaN,NaN
58609,0.79941,-7.618193,0,1411,1,NaN,NaN
58610,0.802349,-7.621088,0,1410,1,NaN,NaN
58611,0.808226,-7.623983,0,1409,1,NaN,NaN
58612,0.811165,-7.626878,0,1409,1,NaN,NaN
58613,0.811165,-7.626878,0,1409,1,NaN,NaN
58614,0.808226,-7.618193,0,1408,1,NaN,NaN
58615,0.802349,-7.609509,0,1408,1,NaN,NaN
58616,0.796472,-7.597928,0,1408,1,NaN,NaN
58617,0.793533,-7.597928,0,1408,1,NaN,NaN
58618,0.793533,-7.606614,0,1408,1,NaN,NaN
58619,0.796472,-7.612404,0,1408,1,NaN,NaN
58620,0.796472,-7.618193,0,1408,1,NaN,NaN
58621,0.796472,-7.618193,0,1408,1,NaN,NaN
58622,0.79941,-7.618193,0,1407,1,NaN,NaN
58623,0.805288,-7.618193,0,1406,1,NaN,NaN
58624,0.837612,-7.615298,0,1405,1,NaN,NaN
58625,0.899321,-7.618193,0,1405,2,NaN,NaN
58626,0.963966,-7.621088,0,1405,2,NaN,NaN
58627,1.022733,-7.612404,0,1404,2,NaN,NaN
58628,1.057991,-7.603719,0,1404,2,NaN,NaN
58629,1.113816,-7.597928,0,1405,2,NaN,NaN
58630,1.213708,-7.609509,0,1406,2,NaN,NaN
58631,1.354718,-7.632667,0,1408,2,NaN,NaN
58632,1.522147,-7.655823,0,1409,2,NaN,NaN
58633,1.713042,-7.678977,0,1410,2,NaN,NaN
58634,1.862796,-7.699234,0,1410,2,NaN,NaN
58635,1.997845,-7.722383,0,1411,2,NaN,NaN
58636,2.056556,-7.745529,0,1412,2,NaN,NaN
58637,2.194508,-7.762887,0,1412,2,NaN,NaN
58638,2.338303,-7.783136,0,1412,2,NaN,NaN
58639,2.508472,-7.809168,0,1413,2,NaN,NaN
58640,2.640469,-7.832304,0,1415,2,NaN,NaN
58641,2.760709,-7.867005,0,1415,2,NaN,NaN
58642,2.854537,-7.887244,0,1414,2,NaN,NaN
58643,2.921967,-7.907481,0,1411,2,NaN,NaN
58644,2.963008,-7.910372,0,1411,2,NaN,NaN
58645,2.99232,-7.913262,0,1410,2,NaN,NaN
58646,3.015769,-7.913262,0,1410,1,NaN,NaN
58647,3.039217,-7.907481,0,1411,1,NaN,NaN
58648,3.065595,-7.895917,0,1412,1,NaN,NaN
58649,3.080249,-7.884352,0,1414,1,NaN,NaN
58650,3.094902,-7.85833,0,1414,1,NaN,NaN
58651,3.094902,-7.814952,0,1414,1,NaN,NaN
58652,3.080249,-7.771565,0,1413,1,NaN,NaN
58653,3.068526,-7.751315,0,1416,1,NaN,NaN
58654,3.04801,-7.751315,0,1417,1,NaN,NaN
58655,3.030424,-7.751315,0,1419,1,NaN,NaN
58656,3.009907,-7.745529,0,1420,1,NaN,NaN
58657,2.989389,-7.739742,0,1420,1,NaN,NaN
58658,2.980595,-7.739742,0,1418,1,NaN,NaN
58659,2.974733,-7.739742,0,1415,1,NaN,NaN
58660,2.974733,-7.739742,0,1412,1,NaN,NaN
58661,2.977664,-7.748422,0,1412,1,NaN,NaN
58662,2.977664,-7.768672,0,1413,1,NaN,NaN
58663,2.980595,-7.794706,0,1413,1,NaN,NaN
58664,2.983527,-7.81206,0,1413,1,NaN,NaN
58665,2.983527,-7.820736,0,1412,1,NaN,NaN
58666,2.983527,-7.823628,0,1412,1,NaN,NaN
58667,2.983527,-7.82652,0,1412,1,NaN,NaN
58668,2.986458,-7.82652,0,1413,1,NaN,NaN
58669,2.986458,-7.823628,0,1413,1,NaN,NaN
58670,2.983527,-7.817844,0,1415,1,NaN,NaN
58671,2.99232,-7.814952,0,1416,1,NaN,NaN
58672,3.004045,-7.814952,0,1416,1,NaN,NaN
58673,3.015769,-7.817844,0,1416,1,NaN,NaN
58674,3.015769,-7.817844,0,1416,1,NaN,NaN
58675,3.015769,-7.817844,0,1416,1,NaN,NaN
58676,3.015769,-7.809168,0,1416,1,NaN,NaN
58677,3.009907,-7.797598,0,1417,1,NaN,NaN
58678,3.004045,-7.800491,0,1418,1,NaN,NaN
58679,3.001114,-7.817844,0,1418,1,NaN,NaN
58680,3.004045,-7.832304,0,1417,1,NaN,NaN
58681,3.012838,-7.823628,0,1416,1,NaN,NaN
58682,3.0187,-7.81206,0,1415,1,NaN,NaN
58683,3.024562,-7.806275,0,1415,1,NaN,NaN
58684,3.027493,-7.806275,0,1415,1,NaN,NaN
58685,3.027493,-7.806275,0,1415,1,NaN,NaN
58686,3.027493,-7.803383,0,1415,1,NaN,NaN
58687,3.030424,-7.797598,0,1415,1,NaN,NaN
58688,3.030424,-7.794706,0,1414,1,NaN,NaN
58689,3.030424,-7.797598,0,1413,1,NaN,NaN
58690,3.027493,-7.806275,0,1414,1,NaN,NaN
58691,3.027493,-7.814952,0,1414,1,NaN,NaN
58692,3.030424,-7.820736,0,1415,1,NaN,NaN
58693,3.030424,-7.823628,0,1416,1,NaN,NaN
58694,3.027493,-7.817844,0,1418,1,NaN,NaN
58695,3.021631,-7.806275,0,1418,1,NaN,NaN
58696,3.0187,-7.791814,0,1418,1,NaN,NaN
58697,3.021631,-7.794706,0,1417,1,NaN,NaN
58698,3.021631,-7.803383,0,1417,1,NaN,NaN
58699,3.027493,-7.81206,0,1417,1,NaN,NaN
58700,3.030424,-7.81206,0,1418,1,NaN,NaN
58701,3.036286,-7.820736,0,1419,1,NaN,NaN
58702,3.036286,-7.832304,0,1419,1,NaN,NaN
58703,3.036286,-7.84098,0,1419,1,NaN,NaN
58704,3.036286,-7.843872,0,1419,1,NaN,NaN
58705,3.042148,-7.843872,0,1419,1,NaN,NaN
58706,3.04801,-7.838088,0,1418,1,NaN,NaN
58707,3.050941,-7.829412,0,1418,1,NaN,NaN
58708,3.04801,-7.817844,0,1418,1,NaN,NaN
58709,3.042148,-7.814952,0,1418,1,NaN,NaN
58710,3.042148,-7.817844,0,1418,1,NaN,NaN
58711,3.039217,-7.820736,0,1418,1,NaN,NaN
58712,3.039217,-7.820736,0,1419,1,NaN,NaN
58713,3.042148,-7.817844,0,1419,1,NaN,NaN
58714,3.045079,-7.814952,0,1419,1,NaN,NaN
58715,3.04801,-7.814952,0,1420,1,NaN,NaN
58716,3.050941,-7.823628,0,1420,1,NaN,NaN
58717,3.053872,-7.829412,0,1420,1,NaN,NaN
58718,3.062664,-7.82652,0,1419,1,NaN,NaN
58719,3.065595,-7.817844,0,1419,1,NaN,NaN
58720,3.071457,-7.806275,0,1419,1,NaN,NaN
58721,3.068526,-7.803383,0,1419,1,NaN,NaN
58722,3.071457,-7.797598,0,1420,1,NaN,NaN
58723,3.080249,-7.791814,0,1422,1,NaN,NaN
58724,3.08611,-7.797598,0,1423,1,NaN,NaN
58725,3.091972,-7.806275,0,1423,1,NaN,NaN
58726,3.08611,-7.814952,0,1423,1,NaN,NaN
58727,3.080249,-7.809168,0,1422,1,NaN,NaN
58728,3.074387,-7.797598,0,1420,1,NaN,NaN
58729,3.077318,-7.788921,0,1418,1,NaN,NaN
58730,3.08318,-7.797598,0,1417,1,NaN,NaN
58731,3.089041,-7.806275,0,1417,1,NaN,NaN
58732,3.089041,-7.820736,0,1417,1,NaN,NaN
58733,3.08611,-7.823628,0,1418,1,NaN,NaN
58734,3.089041,-7.823628,0,1419,1,NaN,NaN
58735,3.094902,-7.82652,0,1420,1,NaN,NaN
58736,3.097833,-7.820736,0,1419,1,NaN,NaN
58737,3.097833,-7.81206,0,1419,1,NaN,NaN
58738,3.097833,-7.803383,0,1420,1,NaN,NaN
58739,3.091972,-7.797598,0,1419,1,NaN,NaN
58740,3.08611,-7.797598,0,1419,1,NaN,NaN
58741,3.089041,-7.797598,0,1419,1,NaN,NaN
58742,3.097833,-7.794706,0,1419,1,NaN,NaN
58743,3.100763,-7.791814,0,1418,1,NaN,NaN
58744,3.097833,-7.791814,0,1418,1,NaN,NaN
58745,3.091972,-7.788921,0,1419,1,NaN,NaN
58746,3.091972,-7.788921,0,1418,1,NaN,NaN
58747,3.097833,-7.788921,0,1418,1,NaN,NaN
58748,3.106625,-7.788921,0,1419,1,NaN,NaN
58749,3.115416,-7.788921,0,1420,1,NaN,NaN
58750,3.121277,-7.788921,0,1421,1,NaN,NaN
58751,3.118347,-7.791814,0,1420,1,NaN,NaN
58752,3.109555,-7.788921,0,1420,1,NaN,NaN
58753,3.103694,-7.786029,0,1420,1,NaN,NaN
58754,3.106625,-7.783136,0,1420,1,NaN,NaN
58755,3.106625,-7.780243,0,1420,1,NaN,NaN
58756,3.103694,-7.780243,0,1420,1,NaN,NaN
58757,3.103694,-7.780243,0,1420,1,NaN,NaN
58758,3.103694,-7.780243,0,1420,1,NaN,NaN
58759,3.103694,-7.780243,0,1420,1,NaN,NaN
58760,3.103694,-7.786029,0,1420,1,NaN,NaN
58761,3.106625,-7.791814,0,1422,1,NaN,NaN
58762,3.109555,-7.797598,0,1423,1,NaN,NaN
58763,3.115416,-7.800491,0,1424,1,NaN,NaN
58764,3.118347,-7.800491,0,1423,1,NaN,NaN
58765,3.121277,-7.800491,0,1423,1,NaN,NaN
58766,3.118347,-7.794706,0,1422,1,NaN,NaN
58767,3.115416,-7.791814,0,1423,1,NaN,NaN
58768,3.112486,-7.791814,0,1425,1,NaN,NaN
58769,3.112486,-7.791814,0,1426,1,NaN,NaN
58770,3.106625,-7.794706,0,1424,1,NaN,NaN
58771,3.097833,-7.800491,0,1421,1,NaN,NaN
58772,3.091972,-7.809168,0,1420,1,NaN,NaN
58773,3.091972,-7.809168,0,1419,1,NaN,NaN
58774,3.091972,-7.814952,0,1419,1,NaN,NaN
58775,3.08611,-7.817844,0,1420,1,NaN,NaN
58776,3.080249,-7.820736,0,1422,1,NaN,NaN
58777,3.071457,-7.823628,0,1424,1,NaN,NaN
58778,3.068526,-7.82652,0,1423,1,NaN,NaN
58779,3.065595,-7.820736,0,1423,1,NaN,NaN
58780,3.062664,-7.814952,0,1422,1,NaN,NaN
58781,3.059734,-7.81206,0,1423,1,NaN,NaN
58782,3.056803,-7.814952,0,1422,1,NaN,NaN
58783,3.053872,-7.81206,0,1420,1,NaN,NaN
58784,3.053872,-7.809168,0,1418,1,NaN,NaN
58785,3.062664,-7.797598,0,1415,1,NaN,NaN
58786,3.074387,-7.788921,0,1414,1,NaN,NaN
58787,3.08318,-7.777351,0,1413,1,NaN,NaN
58788,3.080249,-7.777351,0,1413,1,NaN,NaN
58789,3.080249,-7.774458,0,1412,1,NaN,NaN
58790,3.080249,-7.771565,0,1411,1,NaN,NaN
58791,3.08318,-7.771565,0,1410,1,NaN,NaN
58792,3.08318,-7.771565,0,1409,1,NaN,NaN
58793,3.077318,-7.771565,0,1408,1,NaN,NaN
58794,3.068526,-7.768672,0,1407,1,NaN,NaN
58795,3.062664,-7.777351,0,1408,1,NaN,NaN
58796,3.056803,-7.783136,0,1408,1,NaN,NaN
58797,3.056803,-7.788921,0,1409,1,NaN,NaN
58798,3.056803,-7.786029,0,1409,1,NaN,NaN
58799,3.059734,-7.786029,0,1410,1,NaN,NaN
58800,3.04801,-7.788921,0,1411,1,NaN,NaN
58801,3.036286,-7.788921,0,1413,1,NaN,NaN
58802,3.024562,-7.780243,0,1413,1,NaN,NaN
58803,3.024562,-7.768672,0,1413,1,NaN,NaN
58804,3.024562,-7.757101,0,1413,1,NaN,NaN
58805,3.0187,-7.757101,0,1413,1,NaN,NaN
58806,3.015769,-7.759994,0,1412,1,NaN,NaN
58807,3.004045,-7.76578,0,1411,1,NaN,NaN
58808,2.998183,-7.771565,0,1411,1,NaN,NaN
58809,2.989389,-7.774458,0,1413,1,NaN,NaN
58810,2.986458,-7.777351,0,1413,1,NaN,NaN
58811,2.983527,-7.783136,0,1412,1,NaN,NaN
58812,2.983527,-7.786029,0,1413,1,NaN,NaN
58813,2.983527,-7.788921,0,1415,1,NaN,NaN
58814,2.986458,-7.788921,0,1417,1,NaN,NaN
58815,2.986458,-7.788921,0,1417,1,NaN,NaN
58816,2.983527,-7.791814,0,1417,1,NaN,NaN
58817,2.980595,-7.791814,0,1417,1,NaN,NaN
58818,2.977664,-7.791814,0,1417,1,NaN,NaN
58819,2.974733,-7.794706,0,1417,1,NaN,NaN
58820,2.974733,-7.797598,0,1417,1,NaN,NaN
58821,2.971802,-7.803383,0,1416,1,NaN,NaN
58822,2.96887,-7.788921,0,1415,1,NaN,NaN
58823,2.963008,-7.774458,0,1414,1,NaN,NaN
58824,2.948351,-7.777351,0,1415,1,NaN,NaN
58825,2.939556,-7.788921,0,1416,1,NaN,NaN
58826,2.930762,-7.803383,0,1415,1,NaN,NaN
58827,2.942488,-7.806275,0,1414,2,NaN,NaN
58828,3.004045,-7.803383,0,1412,2,NaN,NaN
58829,3.071457,-7.797598,0,1413,2,NaN,NaN
58830,3.174023,-7.788921,0,1413,2,NaN,NaN
58831,3.238483,-7.783136,0,1413,2,NaN,NaN
58832,3.349804,-7.780243,0,1415,2,NaN,NaN
58833,3.452314,-7.780243,0,1417,2,NaN,NaN
58834,3.575297,-7.797598,0,1419,2,NaN,NaN
58835,3.727515,-7.817844,0,1420,2,NaN,NaN
58836,3.92649,-7.84098,0,1420,2,NaN,NaN
58837,4.145838,-7.85833,0,1421,2,NaN,NaN
58838,4.350452,-7.887244,0,1422,2,NaN,NaN
58839,4.511143,-7.921935,0,1423,2,NaN,NaN
58840,4.692201,-7.95662,0,1424,2,NaN,NaN
58841,4.881918,-7.97974,0,1424,2,NaN,NaN
58842,5.100689,-7.997078,0,1426,2,NaN,NaN
58843,5.255197,-7.994188,0,1427,2,NaN,NaN
58844,5.389237,-7.98263,0,1427,2,NaN,NaN
58845,5.502834,-7.945059,0,1427,2,NaN,NaN
58846,5.645495,-7.916153,0,1427,2,NaN,NaN
58847,5.764812,-7.887244,0,1427,2,NaN,NaN
58848,5.878261,-7.864113,0,1425,2,NaN,NaN
58849,5.953868,-7.829412,0,1424,2,NaN,NaN
58850,6.038175,-7.797598,0,1423,1,NaN,NaN
58851,6.099208,-7.788921,0,1423,1,NaN,NaN
58852,6.18347,-7.791814,0,1422,1,NaN,NaN
58853,6.235756,-7.800491,0,1423,1,NaN,NaN
58854,6.296744,-7.817844,0,1425,1,NaN,NaN
58855,6.322877,-7.832304,0,1427,1,NaN,NaN
58856,6.363524,-7.84098,0,1428,1,NaN,NaN
58857,6.375136,-7.843872,0,1427,1,NaN,NaN
58858,6.386747,-7.85833,0,1427,1,NaN,NaN
58859,6.383845,-7.872787,0,1427,1,NaN,NaN
58860,6.375136,-7.890135,0,1428,1,NaN,NaN
58861,6.357717,-7.898808,0,1428,1,NaN,NaN
58862,6.346105,-7.90459,0,1429,1,NaN,NaN
58863,6.322877,-7.907481,0,1429,1,NaN,NaN
58864,6.305455,-7.907481,0,1429,1,NaN,NaN
58865,6.276416,-7.907481,0,1429,1,NaN,NaN
58866,6.2648,-7.916153,0,1431,1,NaN,NaN
58867,6.250278,-7.921935,0,1433,1,NaN,NaN
58868,6.250278,-7.919044,0,1434,1,NaN,NaN
58869,6.247374,-7.907481,0,1433,1,NaN,NaN
58870,6.247374,-7.893026,0,1431,1,NaN,NaN
58871,6.247374,-7.890135,0,1431,1,NaN,NaN
58872,6.2648,-7.890135,0,1430,1,NaN,NaN
58873,6.288032,-7.895917,0,1430,1,NaN,NaN
58874,6.31707,-7.910372,0,1430,1,NaN,NaN
58875,6.331588,-7.921935,0,1430,1,NaN,NaN
58876,6.351911,-7.924825,0,1430,1,NaN,NaN
58877,6.360621,-7.921935,0,1430,1,NaN,NaN
58878,6.36933,-7.919044,0,1430,1,NaN,NaN
58879,6.378039,-7.919044,0,1429,1,NaN,NaN
58880,6.395456,-7.919044,0,1429,1,NaN,NaN
58881,6.409969,-7.921935,0,1429,1,NaN,NaN
58882,6.415774,-7.921935,0,1428,1,NaN,NaN
58883,6.415774,-7.921935,0,1429,1,NaN,NaN
58884,6.412872,-7.921935,0,1429,1,NaN,NaN
58885,6.412872,-7.921935,0,1430,1,NaN,NaN
58886,6.398358,-7.919044,0,1430,1,NaN,NaN
58887,6.386747,-7.916153,0,1429,1,NaN,NaN
58888,6.375136,-7.913262,0,1428,1,NaN,NaN
58889,6.378039,-7.907481,0,1427,1,NaN,NaN
58890,6.372233,-7.90459,0,1427,1,NaN,NaN
58891,6.363524,-7.901699,0,1427,1,NaN,NaN
58892,6.360621,-7.910372,0,1427,1,NaN,NaN
58893,6.366427,-7.919044,0,1426,1,NaN,NaN
58894,6.378039,-7.927716,0,1426,1,NaN,NaN
58895,6.383845,-7.927716,0,1427,1,NaN,NaN
58896,6.38965,-7.927716,0,1427,1,NaN,NaN
58897,6.392553,-7.924825,0,1427,1,NaN,NaN
58898,6.38965,-7.919044,0,1426,1,NaN,NaN
58899,6.386747,-7.913262,0,1426,1,NaN,NaN
58900,6.386747,-7.907481,0,1424,1,NaN,NaN
58901,6.395456,-7.90459,0,1424,1,NaN,NaN
58902,6.404164,-7.901699,0,1423,1,NaN,NaN
58903,6.412872,-7.90459,0,1422,1,NaN,NaN
58904,6.412872,-7.90459,0,1421,1,NaN,NaN
58905,6.409969,-7.901699,0,1419,1,NaN,NaN
58906,6.412872,-7.893026,0,1419,1,NaN,NaN
58907,6.415774,-7.887244,0,1419,1,NaN,NaN
58908,6.424481,-7.884352,0,1421,1,NaN,NaN
58909,6.427384,-7.884352,0,1423,1,NaN,NaN
58910,6.433188,-7.887244,0,1422,1,NaN,NaN
58911,6.438993,-7.890135,0,1420,1,NaN,NaN
58912,6.438993,-7.898808,0,1416,1,NaN,NaN
58913,6.436091,-7.90459,0,1415,1,NaN,NaN
58914,6.427384,-7.90459,0,1414,1,NaN,NaN
58915,6.424481,-7.895917,0,1414,1,NaN,NaN
58916,6.427384,-7.884352,0,1414,1,NaN,NaN
58917,6.430286,-7.881461,0,1417,1,NaN,NaN
58918,6.433188,-7.884352,0,1419,1,NaN,NaN
58919,6.430286,-7.887244,0,1422,1,NaN,NaN
58920,6.430286,-7.890135,0,1422,1,NaN,NaN
58921,6.436091,-7.893026,0,1421,1,NaN,NaN
58922,6.441895,-7.893026,0,1421,1,NaN,NaN
58923,6.444797,-7.893026,0,1421,1,NaN,NaN
58924,6.441895,-7.893026,0,1420,1,NaN,NaN
58925,6.436091,-7.895917,0,1420,1,NaN,NaN
58926,6.427384,-7.898808,0,1420,1,NaN,NaN
58927,6.421579,-7.898808,0,1421,1,NaN,NaN
58928,6.421579,-7.898808,0,1420,1,NaN,NaN
58929,6.421579,-7.901699,0,1418,1,NaN,NaN
58930,6.418677,-7.901699,0,1416,1,NaN,NaN
58931,6.418677,-7.901699,0,1414,1,NaN,NaN
58932,6.418677,-7.901699,0,1415,1,NaN,NaN
58933,6.418677,-7.90459,0,1416,1,NaN,NaN
58934,6.424481,-7.907481,0,1417,1,NaN,NaN
58935,6.427384,-7.907481,0,1417,1,NaN,NaN
58936,6.427384,-7.910372,0,1418,1,NaN,NaN
58937,6.421579,-7.913262,0,1419,1,NaN,NaN
58938,6.418677,-7.913262,0,1420,1,NaN,NaN
58939,6.418677,-7.913262,0,1420,1,NaN,NaN
58940,6.418677,-7.919044,0,1420,1,NaN,NaN
58941,6.418677,-7.927716,0,1420,1,NaN,NaN
58942,6.407066,-7.933497,0,1420,1,NaN,NaN
58943,6.398358,-7.933497,0,1420,1,NaN,NaN
58944,6.380942,-7.933497,0,1420,1,NaN,NaN
58945,6.375136,-7.933497,0,1419,1,NaN,NaN
58946,6.372233,-7.933497,0,1419,1,NaN,NaN
58947,6.378039,-7.933497,0,1419,1,NaN,NaN
58948,6.386747,-7.933497,0,1419,1,NaN,NaN
58949,6.395456,-7.927716,0,1419,1,NaN,NaN
58950,6.392553,-7.919044,0,1418,1,NaN,NaN
58951,6.383845,-7.921935,0,1419,1,NaN,NaN
58952,6.372233,-7.933497,0,1420,1,NaN,NaN
58953,6.372233,-7.950839,0,1420,1,NaN,NaN
58954,6.380942,-7.953729,0,1420,1,NaN,NaN
58955,6.38965,-7.9624,0,1420,1,NaN,NaN
58956,6.404164,-7.96529,0,1420,1,NaN,NaN
58957,6.412872,-7.96818,0,1419,1,NaN,NaN
58958,6.421579,-7.96529,0,1419,1,NaN,NaN
58959,6.424481,-7.9624,0,1419,1,NaN,NaN
58960,6.424481,-7.95951,0,1418,1,NaN,NaN
58961,6.421579,-7.95662,0,1418,1,NaN,NaN
58962,6.430286,-7.947949,0,1418,1,NaN,NaN
58963,6.438993,-7.945059,0,1418,1,NaN,NaN
58964,6.433188,-7.939278,0,1418,1,NaN,NaN
58965,6.418677,-7.939278,0,1418,1,NaN,NaN
58966,6.404164,-7.933497,0,1418,1,NaN,NaN
58967,6.407066,-7.927716,0,1418,1,NaN,NaN
58968,6.427384,-7.921935,0,1418,1,NaN,NaN
58969,6.444797,-7.924825,0,1418,1,NaN,NaN
58970,6.459308,-7.924825,0,1418,1,NaN,NaN
58971,6.453504,-7.927716,0,1417,1,NaN,NaN
58972,6.450602,-7.927716,0,1416,1,NaN,NaN
58973,6.4477,-7.927716,0,1416,1,NaN,NaN
58974,6.444797,-7.924825,0,1417,1,NaN,NaN
58975,6.444797,-7.919044,0,1415,1,NaN,NaN
58976,6.4477,-7.910372,0,1413,1,NaN,NaN
58977,6.450602,-7.907481,0,1410,1,NaN,NaN
58978,6.453504,-7.907481,0,1409,1,NaN,NaN
58979,6.453504,-7.913262,0,1411,1,NaN,NaN
58980,6.4477,-7.921935,0,1413,1,NaN,NaN
58981,6.444797,-7.927716,0,1415,1,NaN,NaN
58982,6.441895,-7.927716,0,1414,1,NaN,NaN
58983,6.4477,-7.924825,0,1413,1,NaN,NaN
58984,6.453504,-7.921935,0,1414,1,NaN,NaN
58985,6.459308,-7.919044,0,1415,1,NaN,NaN
58986,6.46221,-7.916153,0,1417,1,NaN,NaN
58987,6.468014,-7.913262,0,1417,1,NaN,NaN
58988,6.470916,-7.913262,0,1417,1,NaN,NaN
58989,6.476719,-7.910372,0,1415,1,NaN,NaN
58990,6.482523,-7.913262,0,1413,1,NaN,NaN
58991,6.491228,-7.916153,0,1411,1,NaN,NaN
58992,6.502834,-7.916153,0,1411,1,NaN,NaN
58993,6.511538,-7.916153,0,1411,1,NaN,NaN
58994,6.517341,-7.916153,0,1411,1,NaN,NaN
58995,6.51444,-7.916153,0,1411,1,NaN,NaN
58996,6.508637,-7.907481,0,1411,1,NaN,NaN
58997,6.502834,-7.898808,0,1412,1,NaN,NaN
58998,6.499933,-7.890135,0,1412,1,NaN,NaN
58999,6.499933,-7.893026,0,1412,1,NaN,NaN
59000,6.502834,-7.895917,0,1412,1,NaN,NaN
59001,6.508637,-7.901699,0,1412,1,NaN,NaN
59002,6.511538,-7.90459,0,1411,1,NaN,NaN
59003,6.51444,-7.907481,0,1411,1,NaN,NaN
59004,6.511538,-7.910372,0,1411,1,NaN,NaN
59005,6.51444,-7.913262,0,1410,1,NaN,NaN
59006,6.517341,-7.916153,0,1410,1,NaN,NaN
59007,6.520242,-7.919044,0,1411,1,NaN,NaN
59008,6.520242,-7.921935,0,1412,1,NaN,NaN
59009,6.520242,-7.921935,0,1412,1,NaN,NaN
59010,6.520242,-7.921935,0,1412,1,NaN,NaN
59011,6.520242,-7.921935,0,1412,1,NaN,NaN
59012,6.523144,-7.921935,0,1412,1,NaN,NaN
59013,6.523144,-7.924825,0,1412,1,NaN,NaN
59014,6.531847,-7.924825,0,1412,1,NaN,NaN
59015,6.543452,-7.910372,0,1413,1,NaN,NaN
59016,6.560857,-7.901699,0,1412,2,NaN,NaN
59017,6.56956,-7.890135,0,1411,2,NaN,NaN
59018,6.575361,-7.893026,0,1410,2,NaN,NaN
59019,6.552155,-7.895917,0,1410,2,NaN,NaN
59020,6.502834,-7.895917,0,1410,2,NaN,NaN
59021,6.398358,-7.895917,0,1412,2,NaN,NaN
59022,6.2648,-7.893026,0,1414,2,NaN,NaN
59023,6.107926,-7.895917,0,1416,2,NaN,NaN
59024,5.924791,-7.907481,0,1416,2,NaN,NaN
59025,5.680422,-7.953729,0,1415,2,NaN,NaN
59026,5.360103,-7.999968,0,1413,2,NaN,NaN
59027,4.972361,-8.043307,0,1412,2,NaN,NaN
59028,4.57832,-8.075083,0,1411,2,NaN,NaN
59029,4.142914,-8.106854,0,1413,2,NaN,NaN
59030,3.701173,-8.124181,0,1414,2,NaN,NaN
59031,3.258992,-8.147282,0,1415,2,NaN,NaN
59032,2.801761,-8.181929,0,1414,2,NaN,NaN
59033,2.37058,-8.219455,0,1412,2,NaN,NaN
59034,1.909772,-8.225228,0,1414,2,NaN,NaN
