n,x,y,val,dP,lab,xT,yT
23885,7.065077,-0.73287,0,3412,1,NaN,NaN
23886,7.065077,-0.726977,0,3412,1,NaN,NaN
23887,7.067972,-0.721085,0,3413,1,NaN,NaN
23888,7.067972,-0.721085,0,3415,1,NaN,NaN
23889,7.053498,-0.721085,0,3417,1,NaN,NaN
23890,7.041918,-0.721085,0,3419,1,NaN,NaN
23891,7.021652,-0.726977,0,3419,1,NaN,NaN
23892,7.010071,-0.738762,0,3420,1,NaN,NaN
23893,6.975323,-0.759385,0,3422,1,NaN,NaN
23894,6.943467,-0.777062,0,3423,1,NaN,NaN
23895,6.891329,-0.791792,0,3423,1,NaN,NaN
23896,6.853666,-0.809469,0,3424,1,NaN,NaN
23897,6.801508,-0.827145,0,3424,1,NaN,NaN
23898,6.760933,-0.847767,0,3425,1,NaN,NaN
23899,6.72325,-0.850713,0,3427,1,NaN,NaN
23900,6.685562,-0.853659,0,3429,1,NaN,NaN
23901,6.662366,-0.856605,0,3431,1,NaN,NaN
23902,6.636267,-0.859551,0,3432,1,NaN,NaN
23903,6.624667,-0.859551,0,3434,1,NaN,NaN
23904,6.610167,-0.859551,0,3436,1,NaN,NaN
23905,6.607266,-0.856605,0,3437,1,NaN,NaN
23906,6.604366,-0.850713,0,3438,1,NaN,NaN
23907,6.604366,-0.844821,0,3438,1,NaN,NaN
23908,6.604366,-0.841875,0,3437,1,NaN,NaN
23909,6.604366,-0.841875,0,3437,1,NaN,NaN
23910,6.604366,-0.841875,0,3439,1,NaN,NaN
23911,6.601466,-0.847767,0,3441,1,NaN,NaN
23912,6.601466,-0.853659,0,3442,1,NaN,NaN
23913,6.601466,-0.859551,0,3443,1,NaN,NaN
23914,6.610167,-0.859551,0,3442,1,NaN,NaN
23915,6.618867,-0.859551,0,3441,1,NaN,NaN
23916,6.627567,-0.856605,0,3440,1,NaN,NaN
23917,6.624667,-0.853659,0,3440,1,NaN,NaN
23918,6.621767,-0.853659,0,3440,1,NaN,NaN
23919,6.621767,-0.853659,0,3440,1,NaN,NaN
23920,6.621767,-0.853659,0,3440,1,NaN,NaN
23921,6.621767,-0.850713,0,3442,1,NaN,NaN
23922,6.618867,-0.844821,0,3444,1,NaN,NaN
23923,6.621767,-0.841875,0,3446,1,NaN,NaN
23924,6.624667,-0.838929,0,3446,1,NaN,NaN
23925,6.618867,-0.838929,0,3445,1,NaN,NaN
23926,6.613067,-0.841875,0,3444,1,NaN,NaN
23927,6.601466,-0.844821,0,3443,1,NaN,NaN
23928,6.598565,-0.847767,0,3446,1,NaN,NaN
23929,6.595665,-0.844821,0,3448,1,NaN,NaN
23930,6.595665,-0.844821,0,3451,1,NaN,NaN
23931,6.604366,-0.844821,0,3452,1,NaN,NaN
23932,6.615967,-0.850713,0,3452,1,NaN,NaN
23933,6.624667,-0.853659,0,3452,1,NaN,NaN
23934,6.621767,-0.856605,0,3452,1,NaN,NaN
23935,6.618867,-0.859551,0,3452,1,NaN,NaN
23936,6.621767,-0.853659,0,3452,1,NaN,NaN
23937,6.624667,-0.850713,0,3452,1,NaN,NaN
23938,6.627567,-0.841875,0,3451,1,NaN,NaN
23939,6.630467,-0.833037,0,3450,1,NaN,NaN
23940,6.630467,-0.835983,0,3450,1,NaN,NaN
23941,6.630467,-0.847767,0,3451,1,NaN,NaN
23942,6.627567,-0.856605,0,3453,1,NaN,NaN
23943,6.627567,-0.856605,0,3456,1,NaN,NaN
23944,6.627567,-0.856605,0,3456,1,NaN,NaN
23945,6.630467,-0.853659,0,3457,1,NaN,NaN
23946,6.630467,-0.850713,0,3457,1,NaN,NaN
23947,6.630467,-0.847767,0,3458,1,NaN,NaN
23948,6.630467,-0.844821,0,3458,1,NaN,NaN
23949,6.639167,-0.844821,0,3458,1,NaN,NaN
23950,6.650767,-0.847767,0,3458,1,NaN,NaN
23951,6.653666,-0.850713,0,3459,1,NaN,NaN
23952,6.647867,-0.850713,0,3460,1,NaN,NaN
23953,6.639167,-0.853659,0,3461,1,NaN,NaN
23954,6.636267,-0.850713,0,3459,1,NaN,NaN
23955,6.647867,-0.850713,0,3456,1,NaN,NaN
23956,6.659466,-0.853659,0,3454,1,NaN,NaN
23957,6.668165,-0.856605,0,3457,1,NaN,NaN
23958,6.668165,-0.856605,0,3460,1,NaN,NaN
23959,6.668165,-0.856605,0,3461,1,NaN,NaN
23960,6.668165,-0.856605,0,3462,1,NaN,NaN
23961,6.668165,-0.853659,0,3464,1,NaN,NaN
23962,6.671064,-0.856605,0,3465,1,NaN,NaN
23963,6.676863,-0.859551,0,3465,1,NaN,NaN
23964,6.685562,-0.862497,0,3465,1,NaN,NaN
23965,6.694259,-0.865443,0,3466,1,NaN,NaN
23966,6.694259,-0.865443,0,3467,1,NaN,NaN
23967,6.697159,-0.862497,0,3469,1,NaN,NaN
23968,6.700058,-0.853659,0,3469,1,NaN,NaN
23969,6.702957,-0.844821,0,3469,1,NaN,NaN
23970,6.702957,-0.838929,0,3469,1,NaN,NaN
23971,6.702957,-0.838929,0,3469,1,NaN,NaN
23972,6.700058,-0.838929,0,3471,1,NaN,NaN
23973,6.697159,-0.838929,0,3472,1,NaN,NaN
23974,6.694259,-0.841875,0,3472,1,NaN,NaN
23975,6.69136,-0.847767,0,3473,1,NaN,NaN
23976,6.69136,-0.856605,0,3475,1,NaN,NaN
23977,6.69136,-0.865443,0,3478,1,NaN,NaN
23978,6.69136,-0.868389,0,3481,1,NaN,NaN
23979,6.69136,-0.865443,0,3482,1,NaN,NaN
23980,6.69136,-0.859551,0,3482,1,NaN,NaN
23981,6.688461,-0.853659,0,3482,1,NaN,NaN
23982,6.685562,-0.853659,0,3481,1,NaN,NaN
23983,6.682662,-0.850713,0,3481,1,NaN,NaN
23984,6.682662,-0.850713,0,3482,1,NaN,NaN
23985,6.685562,-0.850713,0,3483,1,NaN,NaN
23986,6.685562,-0.850713,0,3483,1,NaN,NaN
23987,6.685562,-0.847767,0,3484,1,NaN,NaN
23988,6.685562,-0.847767,0,3486,1,NaN,NaN
23989,6.685562,-0.850713,0,3487,1,NaN,NaN
23990,6.682662,-0.859551,0,3487,1,NaN,NaN
23991,6.679763,-0.868389,0,3488,1,NaN,NaN
23992,6.676863,-0.874281,0,3488,1,NaN,NaN
23993,6.673964,-0.883118,0,3490,1,NaN,NaN
23994,6.671064,-0.88901,0,3493,1,NaN,NaN
23995,6.668165,-0.894902,0,3496,1,NaN,NaN
23996,6.668165,-0.897848,0,3496,1,NaN,NaN
23997,6.662366,-0.897848,0,3496,1,NaN,NaN
23998,6.656566,-0.897848,0,3496,1,NaN,NaN
23999,6.650767,-0.897848,0,3496,1,NaN,NaN
24000,6.650767,-0.900794,0,3496,1,NaN,NaN
24001,6.650767,-0.897848,0,3496,1,NaN,NaN
24002,6.653666,-0.891956,0,3497,1,NaN,NaN
24003,6.653666,-0.88901,0,3498,1,NaN,NaN
24004,6.653666,-0.883118,0,3498,1,NaN,NaN
24005,6.656566,-0.877227,0,3499,1,NaN,NaN
24006,6.659466,-0.871335,0,3500,1,NaN,NaN
24007,6.662366,-0.871335,0,3501,1,NaN,NaN
24008,6.662366,-0.874281,0,3502,1,NaN,NaN
24009,6.665265,-0.877227,0,3505,1,NaN,NaN
24010,6.665265,-0.880173,0,3508,1,NaN,NaN
24011,6.662366,-0.883118,0,3511,1,NaN,NaN
24012,6.662366,-0.886064,0,3511,1,NaN,NaN
24013,6.656566,-0.88901,0,3511,1,NaN,NaN
24014,6.650767,-0.88901,0,3511,1,NaN,NaN
24015,6.650767,-0.891956,0,3511,1,NaN,NaN
24016,6.656566,-0.894902,0,3511,1,NaN,NaN
24017,6.659466,-0.897848,0,3512,1,NaN,NaN
24018,6.656566,-0.897848,0,3513,1,NaN,NaN
24019,6.650767,-0.897848,0,3513,1,NaN,NaN
24020,6.650767,-0.894902,0,3515,1,NaN,NaN
24021,6.647867,-0.891956,0,3518,1,NaN,NaN
24022,6.647867,-0.894902,0,3521,1,NaN,NaN
24023,6.647867,-0.90374,0,3521,1,NaN,NaN
24024,6.644967,-0.912578,0,3521,1,NaN,NaN
24025,6.642067,-0.915524,0,3521,1,NaN,NaN
24026,6.642067,-0.915524,0,3521,1,NaN,NaN
24027,6.644967,-0.921415,0,3520,1,NaN,NaN
24028,6.644967,-0.927307,0,3521,1,NaN,NaN
24029,6.644967,-0.933199,0,3525,1,NaN,NaN
24030,6.644967,-0.936145,0,3528,1,NaN,NaN
24031,6.644967,-0.936145,0,3530,1,NaN,NaN
24032,6.642067,-0.93909,0,3530,1,NaN,NaN
24033,6.642067,-0.93909,0,3530,1,NaN,NaN
24034,6.636267,-0.947928,0,3529,1,NaN,NaN
24035,6.633367,-0.956765,0,3529,1,NaN,NaN
24036,6.630467,-0.962657,0,3528,1,NaN,NaN
24037,6.630467,-0.962657,0,3528,1,NaN,NaN
24038,6.630467,-0.965603,0,3529,1,NaN,NaN
24039,6.630467,-0.971494,0,3531,1,NaN,NaN
24040,6.630467,-0.980332,0,3532,1,NaN,NaN
24041,6.630467,-0.980332,0,3532,1,NaN,NaN
24042,6.630467,-0.980332,0,3532,1,NaN,NaN
24043,6.633367,-0.977386,0,3532,1,NaN,NaN
24044,6.633367,-0.971494,0,3533,1,NaN,NaN
24045,6.630467,-0.971494,0,3534,1,NaN,NaN
24046,6.630467,-0.971494,0,3535,1,NaN,NaN
24047,6.627567,-0.971494,0,3536,1,NaN,NaN
24048,6.627567,-0.971494,0,3536,1,NaN,NaN
24049,6.627567,-0.962657,0,3536,1,NaN,NaN
24050,6.621767,-0.947928,0,3537,1,NaN,NaN
24051,6.615967,-0.936145,0,3539,1,NaN,NaN
24052,6.610167,-0.927307,0,3541,1,NaN,NaN
24053,6.615967,-0.918469,0,3542,1,NaN,NaN
24054,6.627567,-0.906686,0,3542,1,NaN,NaN
24055,6.636267,-0.90374,0,3542,1,NaN,NaN
24056,6.642067,-0.897848,0,3541,1,NaN,NaN
24057,6.653666,-0.880173,0,3540,1,NaN,NaN
24058,6.668165,-0.862497,0,3542,1,NaN,NaN
24059,6.682662,-0.847767,0,3545,1,NaN,NaN
24060,6.682662,-0.850713,0,3548,1,NaN,NaN
24061,6.679763,-0.853659,0,3548,1,NaN,NaN
24062,6.688461,-0.853659,0,3548,1,NaN,NaN
24063,6.697159,-0.856605,0,3549,1,NaN,NaN
24064,6.711654,-0.856605,0,3549,1,NaN,NaN
24065,6.714553,-0.859551,0,3549,1,NaN,NaN
24066,6.714553,-0.859551,0,3548,1,NaN,NaN
24067,6.711654,-0.853659,0,3548,1,NaN,NaN
24068,6.720351,-0.835983,0,3545,1,NaN,NaN
24069,6.729048,-0.818307,0,3543,1,NaN,NaN
24070,6.734846,-0.809469,0,3542,1,NaN,NaN
24071,6.731947,-0.812415,0,3545,1,NaN,NaN
24072,6.726149,-0.818307,0,3547,1,NaN,NaN
24073,6.726149,-0.824199,0,3547,1,NaN,NaN
24074,6.731947,-0.830091,0,3548,1,NaN,NaN
24075,6.734846,-0.835983,0,3548,1,NaN,NaN
24076,6.740643,-0.838929,0,3549,1,NaN,NaN
24077,6.743542,-0.841875,0,3549,1,NaN,NaN
24078,6.743542,-0.844821,0,3550,1,NaN,NaN
24079,6.740643,-0.841875,0,3554,1,NaN,NaN
24080,6.726149,-0.838929,0,3557,1,NaN,NaN
24081,6.714553,-0.841875,0,3558,1,NaN,NaN
24082,6.702957,-0.850713,0,3557,1,NaN,NaN
24083,6.705856,-0.859551,0,3556,1,NaN,NaN
24084,6.702957,-0.859551,0,3556,1,NaN,NaN
24085,6.697159,-0.859551,0,3558,1,NaN,NaN
24086,6.688461,-0.865443,0,3560,1,NaN,NaN
24087,6.679763,-0.871335,0,3562,1,NaN,NaN
24088,6.676863,-0.877227,0,3564,1,NaN,NaN
24089,6.673964,-0.877227,0,3567,1,NaN,NaN
24090,6.668165,-0.880173,0,3568,1,NaN,NaN
24091,6.659466,-0.88901,0,3568,1,NaN,NaN
24092,6.653666,-0.897848,0,3568,1,NaN,NaN
24093,6.653666,-0.891956,0,3570,1,NaN,NaN
24094,6.653666,-0.880173,0,3572,1,NaN,NaN
24095,6.653666,-0.883118,0,3574,1,NaN,NaN
24096,6.656566,-0.894902,0,3576,1,NaN,NaN
24097,6.656566,-0.90374,0,3580,1,NaN,NaN
24098,6.659466,-0.90374,0,3583,1,NaN,NaN
24099,6.668165,-0.900794,0,3583,1,NaN,NaN
24100,6.679763,-0.894902,0,3582,1,NaN,NaN
24101,6.682662,-0.891956,0,3581,1,NaN,NaN
24102,6.688461,-0.891956,0,3582,1,NaN,NaN
24103,6.69136,-0.886064,0,3582,1,NaN,NaN
24104,6.697159,-0.886064,0,3583,1,NaN,NaN
24105,6.705856,-0.886064,0,3583,1,NaN,NaN
24106,6.711654,-0.883118,0,3583,1,NaN,NaN
24107,6.717452,-0.880173,0,3584,1,NaN,NaN
24108,6.717452,-0.874281,0,3584,1,NaN,NaN
24109,6.720351,-0.874281,0,3584,1,NaN,NaN
24110,6.729048,-0.874281,0,3583,1,NaN,NaN
24111,6.734846,-0.877227,0,3583,1,NaN,NaN
24112,6.740643,-0.871335,0,3583,1,NaN,NaN
24113,6.740643,-0.859551,0,3584,1,NaN,NaN
24114,6.740643,-0.850713,0,3585,1,NaN,NaN
24115,6.737744,-0.850713,0,3585,1,NaN,NaN
24116,6.746441,-0.850713,0,3585,1,NaN,NaN
24117,6.752238,-0.847767,0,3586,1,NaN,NaN
24118,6.760933,-0.847767,0,3588,1,NaN,NaN
24119,6.760933,-0.847767,0,3587,1,NaN,NaN
24120,6.760933,-0.835983,0,3586,1,NaN,NaN
24121,6.760933,-0.824199,0,3587,1,NaN,NaN
24122,6.763832,-0.815361,0,3590,1,NaN,NaN
24123,6.76673,-0.815361,0,3592,1,NaN,NaN
24124,6.76673,-0.824199,0,3592,1,NaN,NaN
24125,6.76673,-0.833037,0,3592,1,NaN,NaN
24126,6.763832,-0.841875,0,3591,1,NaN,NaN
24127,6.763832,-0.847767,0,3590,1,NaN,NaN
24128,6.760933,-0.850713,0,3589,1,NaN,NaN
24129,6.763832,-0.844821,0,3590,1,NaN,NaN
24130,6.763832,-0.841875,0,3592,1,NaN,NaN
24131,6.760933,-0.841875,0,3594,1,NaN,NaN
24132,6.758035,-0.847767,0,3595,1,NaN,NaN
24133,6.755136,-0.841875,0,3596,1,NaN,NaN
24134,6.755136,-0.833037,0,3596,1,NaN,NaN
24135,6.760933,-0.824199,0,3596,1,NaN,NaN
24136,6.763832,-0.827145,0,3597,1,NaN,NaN
24137,6.769629,-0.830091,0,3600,1,NaN,NaN
24138,6.769629,-0.833037,0,3601,1,NaN,NaN
24139,6.769629,-0.835983,0,3602,1,NaN,NaN
24140,6.769629,-0.838929,0,3602,1,NaN,NaN
24141,6.760933,-0.841875,0,3602,1,NaN,NaN
24142,6.755136,-0.844821,0,3602,1,NaN,NaN
24143,6.746441,-0.847767,0,3603,1,NaN,NaN
24144,6.749339,-0.844821,0,3605,1,NaN,NaN
24145,6.749339,-0.841875,0,3609,1,NaN,NaN
24146,6.746441,-0.841875,0,3613,1,NaN,NaN
24147,6.743542,-0.835983,0,3615,1,NaN,NaN
24148,6.737744,-0.830091,0,3616,1,NaN,NaN
24149,6.734846,-0.824199,0,3617,1,NaN,NaN
24150,6.734846,-0.824199,0,3617,1,NaN,NaN
24151,6.740643,-0.824199,0,3616,1,NaN,NaN
24152,6.740643,-0.824199,0,3615,1,NaN,NaN
24153,6.737744,-0.824199,0,3615,1,NaN,NaN
24154,6.737744,-0.824199,0,3614,1,NaN,NaN
24155,6.743542,-0.818307,0,3614,1,NaN,NaN
24156,6.746441,-0.809469,0,3613,1,NaN,NaN
24157,6.749339,-0.797684,0,3615,1,NaN,NaN
24158,6.749339,-0.791792,0,3617,1,NaN,NaN
24159,6.763832,-0.780008,0,3621,1,NaN,NaN
24160,6.781222,-0.777062,0,3622,1,NaN,NaN
24161,6.807304,-0.774116,0,3624,1,NaN,NaN
24162,6.827589,-0.777062,0,3626,1,NaN,NaN
24163,6.868152,-0.780008,0,3628,2,NaN,NaN
24164,6.911606,-0.780008,0,3630,2,NaN,NaN
24165,6.975323,-0.780008,0,3635,2,NaN,NaN
24166,7.033233,-0.782954,0,3639,2,NaN,NaN
24167,7.128753,-0.780008,0,3642,2,NaN,NaN
24168,7.209769,-0.777062,0,3642,2,NaN,NaN
24169,7.308106,-0.77117,0,3643,2,NaN,NaN
24170,7.383276,-0.774116,0,3644,2,NaN,NaN
24171,7.452641,-0.782954,0,3646,2,NaN,NaN
24172,7.507539,-0.797684,0,3647,2,NaN,NaN
24173,7.5682,-0.818307,0,3647,2,NaN,NaN
24174,7.637506,-0.827145,0,3647,2,NaN,NaN
24175,7.712562,-0.833037,0,3647,2,NaN,NaN
24176,7.773165,-0.830091,0,3646,2,NaN,NaN
24177,7.836635,-0.827145,0,3645,2,NaN,NaN
24178,7.902969,-0.824199,0,3643,2,NaN,NaN
24179,7.963516,-0.818307,0,3645,2,NaN,NaN
24180,8.006754,-0.815361,0,3647,1,NaN,NaN
24181,8.0471,-0.812415,0,3650,1,NaN,NaN
24182,8.081676,-0.815361,0,3651,1,NaN,NaN
24183,8.122008,-0.818307,0,3653,1,NaN,NaN
24184,8.147931,-0.818307,0,3654,1,NaN,NaN
24185,8.170971,-0.818307,0,3656,1,NaN,NaN
24186,8.17673,-0.821253,0,3658,1,NaN,NaN
24187,8.18537,-0.821253,0,3660,1,NaN,NaN
24188,8.188249,-0.824199,0,3662,1,NaN,NaN
24189,8.188249,-0.830091,0,3664,1,NaN,NaN
24190,8.191129,-0.833037,0,3667,1,NaN,NaN
24191,8.191129,-0.838929,0,3668,1,NaN,NaN
24192,8.199767,-0.844821,0,3670,1,NaN,NaN
24193,8.205526,-0.847767,0,3672,1,NaN,NaN
24194,8.211284,-0.847767,0,3676,1,NaN,NaN
24195,8.211284,-0.844821,0,3678,1,NaN,NaN
24196,8.211284,-0.844821,0,3679,1,NaN,NaN
24197,8.208405,-0.847767,0,3681,1,NaN,NaN
24198,8.205526,-0.847767,0,3681,1,NaN,NaN
24199,8.202646,-0.850713,0,3680,1,NaN,NaN
24200,8.205526,-0.850713,0,3679,1,NaN,NaN
24201,8.205526,-0.850713,0,3678,1,NaN,NaN
24202,8.208405,-0.847767,0,3680,1,NaN,NaN
24203,8.211284,-0.847767,0,3681,1,NaN,NaN
24204,8.211284,-0.847767,0,3682,1,NaN,NaN
24205,8.211284,-0.847767,0,3682,1,NaN,NaN
24206,8.208405,-0.847767,0,3682,1,NaN,NaN
24207,8.205526,-0.847767,0,3682,1,NaN,NaN
24208,8.205526,-0.847767,0,3681,1,NaN,NaN
24209,8.205526,-0.838929,0,3681,1,NaN,NaN
24210,8.208405,-0.833037,0,3681,1,NaN,NaN
24211,8.211284,-0.827145,0,3681,1,NaN,NaN
24212,8.214164,-0.824199,0,3681,1,NaN,NaN
24213,8.217043,-0.824199,0,3681,1,NaN,NaN
24214,8.219922,-0.821253,0,3681,1,NaN,NaN
24215,8.22568,-0.824199,0,3680,1,NaN,NaN
24216,8.237196,-0.824199,0,3679,1,NaN,NaN
24217,8.245832,-0.827145,0,3678,1,NaN,NaN
24218,8.248711,-0.830091,0,3680,1,NaN,NaN
24219,8.248711,-0.833037,0,3683,1,NaN,NaN
24220,8.245832,-0.835983,0,3685,1,NaN,NaN
24221,8.245832,-0.838929,0,3685,1,NaN,NaN
24222,8.245832,-0.838929,0,3685,1,NaN,NaN
24223,8.245832,-0.841875,0,3685,1,NaN,NaN
24224,8.245832,-0.844821,0,3685,1,NaN,NaN
24225,8.242954,-0.847767,0,3684,1,NaN,NaN
24226,8.240075,-0.850713,0,3684,1,NaN,NaN
24227,8.242954,-0.853659,0,3686,1,NaN,NaN
24228,8.242954,-0.853659,0,3687,1,NaN,NaN
24229,8.242954,-0.853659,0,3687,1,NaN,NaN
24230,8.242954,-0.856605,0,3688,1,NaN,NaN
24231,8.242954,-0.859551,0,3688,1,NaN,NaN
24232,8.242954,-0.859551,0,3689,1,NaN,NaN
24233,8.242954,-0.859551,0,3690,1,NaN,NaN
24234,8.242954,-0.853659,0,3687,1,NaN,NaN
24235,8.242954,-0.847767,0,3684,1,NaN,NaN
24236,8.245832,-0.838929,0,3682,1,NaN,NaN
24237,8.248711,-0.827145,0,3684,1,NaN,NaN
24238,8.25159,-0.815361,0,3688,1,NaN,NaN
24239,8.25159,-0.806522,0,3691,1,NaN,NaN
24240,8.25159,-0.806522,0,3693,1,NaN,NaN
24241,8.25159,-0.806522,0,3693,1,NaN,NaN
24242,8.25159,-0.809469,0,3693,1,NaN,NaN
24243,8.245832,-0.809469,0,3694,1,NaN,NaN
24244,8.240075,-0.812415,0,3695,1,NaN,NaN
24245,8.234317,-0.815361,0,3696,1,NaN,NaN
24246,8.231438,-0.818307,0,3696,1,NaN,NaN
24247,8.231438,-0.821253,0,3696,1,NaN,NaN
24248,8.231438,-0.815361,0,3696,1,NaN,NaN
24249,8.228559,-0.809469,0,3698,1,NaN,NaN
24250,8.228559,-0.809469,0,3699,1,NaN,NaN
24251,8.219922,-0.812415,0,3701,1,NaN,NaN
24252,8.208405,-0.815361,0,3702,1,NaN,NaN
24253,8.199767,-0.815361,0,3702,1,NaN,NaN
24254,8.196888,-0.818307,0,3703,1,NaN,NaN
24255,8.194008,-0.821253,0,3704,1,NaN,NaN
24256,8.194008,-0.821253,0,3705,1,NaN,NaN
24257,8.194008,-0.821253,0,3706,1,NaN,NaN
24258,8.196888,-0.821253,0,3707,1,NaN,NaN
24259,8.194008,-0.827145,0,3709,1,NaN,NaN
24260,8.191129,-0.830091,0,3708,1,NaN,NaN
24261,8.191129,-0.830091,0,3706,1,NaN,NaN
24262,8.194008,-0.830091,0,3705,1,NaN,NaN
24263,8.196888,-0.833037,0,3707,1,NaN,NaN
24264,8.196888,-0.833037,0,3708,1,NaN,NaN
24265,8.202646,-0.833037,0,3708,1,NaN,NaN
24266,8.208405,-0.841875,0,3708,1,NaN,NaN
24267,8.214164,-0.850713,0,3708,1,NaN,NaN
24268,8.217043,-0.862497,0,3708,1,NaN,NaN
24269,8.217043,-0.865443,0,3709,1,NaN,NaN
24270,8.217043,-0.868389,0,3711,1,NaN,NaN
24271,8.217043,-0.871335,0,3714,1,NaN,NaN
24272,8.219922,-0.877227,0,3716,1,NaN,NaN
24273,8.222801,-0.880173,0,3718,1,NaN,NaN
24274,8.22568,-0.883118,0,3719,1,NaN,NaN
24275,8.228559,-0.886064,0,3719,1,NaN,NaN
24276,8.222801,-0.891956,0,3719,1,NaN,NaN
24277,8.214164,-0.897848,0,3718,1,NaN,NaN
24278,8.205526,-0.906686,0,3716,1,NaN,NaN
24279,8.202646,-0.912578,0,3716,1,NaN,NaN
24280,8.202646,-0.918469,0,3715,1,NaN,NaN
24281,8.202646,-0.918469,0,3715,1,NaN,NaN
24282,8.205526,-0.906686,0,3714,1,NaN,NaN
24283,8.205526,-0.897848,0,3714,1,NaN,NaN
24284,8.202646,-0.886064,0,3715,1,NaN,NaN
24285,8.202646,-0.886064,0,3715,1,NaN,NaN
24286,8.199767,-0.886064,0,3714,1,NaN,NaN
24287,8.202646,-0.880173,0,3713,1,NaN,NaN
24288,8.202646,-0.871335,0,3713,1,NaN,NaN
24289,8.205526,-0.865443,0,3715,1,NaN,NaN
24290,8.208405,-0.868389,0,3717,1,NaN,NaN
24291,8.208405,-0.871335,0,3717,1,NaN,NaN
24292,8.208405,-0.874281,0,3716,1,NaN,NaN
24293,8.208405,-0.868389,0,3716,1,NaN,NaN
24294,8.208405,-0.865443,0,3716,1,NaN,NaN
24295,8.205526,-0.865443,0,3716,1,NaN,NaN
24296,8.202646,-0.865443,0,3716,1,NaN,NaN
24297,8.199767,-0.859551,0,3716,1,NaN,NaN
24298,8.196888,-0.850713,0,3716,1,NaN,NaN
24299,8.191129,-0.847767,0,3716,1,NaN,NaN
24300,8.18537,-0.841875,0,3717,1,NaN,NaN
24301,8.17961,-0.841875,0,3717,1,NaN,NaN
24302,8.17673,-0.844821,0,3718,1,NaN,NaN
24303,8.170971,-0.847767,0,3719,1,NaN,NaN
24304,8.165211,-0.850713,0,3720,1,NaN,NaN
24305,8.159451,-0.850713,0,3720,1,NaN,NaN
24306,8.159451,-0.853659,0,3722,1,NaN,NaN
24307,8.162331,-0.859551,0,3724,1,NaN,NaN
24308,8.165211,-0.862497,0,3726,1,NaN,NaN
24309,8.165211,-0.862497,0,3728,1,NaN,NaN
24310,8.165211,-0.856605,0,3728,1,NaN,NaN
24311,8.159451,-0.850713,0,3728,1,NaN,NaN
24312,8.156571,-0.844821,0,3728,1,NaN,NaN
24313,8.150811,-0.844821,0,3730,1,NaN,NaN
24314,8.150811,-0.844821,0,3732,1,NaN,NaN
24315,8.150811,-0.844821,0,3734,1,NaN,NaN
24316,8.147931,-0.841875,0,3733,1,NaN,NaN
24317,8.145051,-0.844821,0,3733,1,NaN,NaN
24318,8.145051,-0.847767,0,3733,1,NaN,NaN
24319,8.142171,-0.850713,0,3734,1,NaN,NaN
24320,8.13929,-0.853659,0,3735,1,NaN,NaN
24321,8.13641,-0.853659,0,3735,1,NaN,NaN
24322,8.13641,-0.847767,0,3734,1,NaN,NaN
24323,8.13929,-0.838929,0,3733,1,NaN,NaN
24324,8.145051,-0.841875,0,3732,1,NaN,NaN
24325,8.145051,-0.850713,0,3732,1,NaN,NaN
24326,8.142171,-0.856605,0,3732,1,NaN,NaN
24327,8.13929,-0.856605,0,3731,1,NaN,NaN
24328,8.142171,-0.853659,0,3731,1,NaN,NaN
24329,8.145051,-0.853659,0,3730,1,NaN,NaN
24330,8.147931,-0.856605,0,3729,1,NaN,NaN
24331,8.147931,-0.862497,0,3733,1,NaN,NaN
24332,8.145051,-0.868389,0,3736,1,NaN,NaN
24333,8.145051,-0.874281,0,3738,1,NaN,NaN
24334,8.142171,-0.874281,0,3736,1,NaN,NaN
24335,8.13929,-0.883118,0,3735,1,NaN,NaN
24336,8.13641,-0.88901,0,3736,1,NaN,NaN
24337,8.13641,-0.897848,0,3738,1,NaN,NaN
24338,8.142171,-0.906686,0,3741,1,NaN,NaN
24339,8.142171,-0.915524,0,3745,1,NaN,NaN
24340,8.13353,-0.921415,0,3748,1,NaN,NaN
24341,8.127769,-0.927307,0,3748,1,NaN,NaN
24342,8.122008,-0.933199,0,3747,1,NaN,NaN
24343,8.124888,-0.942036,0,3746,1,NaN,NaN
24344,8.127769,-0.942036,0,3744,1,NaN,NaN
24345,8.13353,-0.944982,0,3744,1,NaN,NaN
24346,8.13353,-0.950874,0,3745,1,NaN,NaN
24347,8.127769,-0.956765,0,3746,1,NaN,NaN
24348,8.124888,-0.959711,0,3747,1,NaN,NaN
24349,8.119127,-0.959711,0,3749,1,NaN,NaN
24350,8.119127,-0.962657,0,3750,1,NaN,NaN
24351,8.119127,-0.962657,0,3750,1,NaN,NaN
24352,8.119127,-0.962657,0,3749,1,NaN,NaN
24353,8.122008,-0.959711,0,3748,1,NaN,NaN
24354,8.124888,-0.959711,0,3746,1,NaN,NaN
24355,8.130649,-0.959711,0,3746,1,NaN,NaN
24356,8.130649,-0.962657,0,3747,1,NaN,NaN
24357,8.130649,-0.95382,0,3748,1,NaN,NaN
24358,8.13353,-0.944982,0,3747,1,NaN,NaN
24359,8.13353,-0.936145,0,3746,1,NaN,NaN
24360,8.13641,-0.936145,0,3745,1,NaN,NaN
24361,8.13641,-0.933199,0,3747,1,NaN,NaN
24362,8.13641,-0.930253,0,3748,1,NaN,NaN
24363,8.13641,-0.927307,0,3750,1,NaN,NaN
24364,8.13353,-0.930253,0,3749,1,NaN,NaN
24365,8.13353,-0.933199,0,3749,1,NaN,NaN
24366,8.130649,-0.936145,0,3750,1,NaN,NaN
