n,x,y,val,dP,lab,xT,yT
39265,8.613963,-6.954274,0,2077,1,NaN,NaN
39266,8.616836,-6.951371,0,2077,1,NaN,NaN
39267,8.616836,-6.948467,0,2078,1,NaN,NaN
39268,8.613963,-6.954274,0,2078,1,NaN,NaN
39269,8.61109,-6.957178,0,2079,1,NaN,NaN
39270,8.608216,-6.948467,0,2079,1,NaN,NaN
39271,8.613963,-6.933949,0,2080,1,NaN,NaN
39272,8.622583,-6.925238,0,2081,1,NaN,NaN
39273,8.634075,-6.933949,0,2082,1,NaN,NaN
39274,8.634075,-6.939757,0,2082,1,NaN,NaN
39275,8.636948,-6.94266,0,2082,1,NaN,NaN
39276,8.636948,-6.94266,0,2082,1,NaN,NaN
39277,8.631202,-6.948467,0,2082,1,NaN,NaN
39278,8.628329,-6.960081,0,2082,1,NaN,NaN
39279,8.631202,-6.960081,0,2083,1,NaN,NaN
39280,8.636948,-6.945564,0,2083,1,NaN,NaN
39281,8.645566,-6.933949,0,2084,1,NaN,NaN
39282,8.642693,-6.928142,0,2085,1,NaN,NaN
39283,8.642693,-6.922334,0,2086,1,NaN,NaN
39284,8.639821,-6.91943,0,2086,1,NaN,NaN
39285,8.639821,-6.910719,0,2086,1,NaN,NaN
39286,8.645566,-6.910719,0,2082,1,NaN,NaN
39287,8.654184,-6.913623,0,2080,1,NaN,NaN
39288,8.65993,-6.91943,0,2078,1,NaN,NaN
39289,8.65993,-6.933949,0,2079,1,NaN,NaN
39290,8.65993,-6.945564,0,2079,1,NaN,NaN
39291,8.65993,-6.957178,0,2078,1,NaN,NaN
39292,8.662802,-6.960081,0,2078,1,NaN,NaN
39293,8.662802,-6.957178,0,2078,1,NaN,NaN
39294,8.662802,-6.951371,0,2078,1,NaN,NaN
39295,8.662802,-6.945564,0,2078,1,NaN,NaN
39296,8.65993,-6.945564,0,2079,1,NaN,NaN
39297,8.654184,-6.94266,0,2080,1,NaN,NaN
39298,8.651312,-6.948467,0,2080,1,NaN,NaN
39299,8.651312,-6.954274,0,2079,1,NaN,NaN
39300,8.654184,-6.965888,0,2078,1,NaN,NaN
39301,8.665675,-6.968791,0,2080,1,NaN,NaN
39302,8.682909,-6.968791,0,2082,1,NaN,NaN
39303,8.697269,-6.968791,0,2083,1,NaN,NaN
39304,8.700141,-6.965888,0,2082,1,NaN,NaN
39305,8.694397,-6.968791,0,2080,1,NaN,NaN
39306,8.688653,-6.971694,0,2079,1,NaN,NaN
39307,8.688653,-6.968791,0,2077,1,NaN,NaN
39308,8.680037,-6.968791,0,2077,1,NaN,NaN
39309,8.665675,-6.965888,0,2080,1,NaN,NaN
39310,8.654184,-6.962985,0,2084,1,NaN,NaN
39311,8.651312,-6.960081,0,2087,1,NaN,NaN
39312,8.651312,-6.960081,0,2083,1,NaN,NaN
39313,8.657057,-6.960081,0,2080,1,NaN,NaN
39314,8.662802,-6.957178,0,2077,1,NaN,NaN
39315,8.674292,-6.954274,0,2078,1,NaN,NaN
39316,8.682909,-6.948467,0,2080,1,NaN,NaN
39317,8.688653,-6.951371,0,2081,1,NaN,NaN
39318,8.691525,-6.962985,0,2081,1,NaN,NaN
39319,8.691525,-6.974598,0,2081,1,NaN,NaN
39320,8.691525,-6.983307,0,2080,1,NaN,NaN
39321,8.691525,-6.983307,0,2079,1,NaN,NaN
39322,8.688653,-6.980404,0,2079,1,NaN,NaN
39323,8.685781,-6.980404,0,2082,1,NaN,NaN
39324,8.682909,-6.980404,0,2085,1,NaN,NaN
39325,8.67142,-6.983307,0,2085,1,NaN,NaN
39326,8.65993,-6.983307,0,2083,1,NaN,NaN
39327,8.648439,-6.98621,0,2081,1,NaN,NaN
39328,8.651312,-6.989113,0,2080,1,NaN,NaN
39329,8.654184,-6.992016,0,2079,1,NaN,NaN
39330,8.654184,-6.989113,0,2079,1,NaN,NaN
39331,8.645566,-6.98621,0,2079,1,NaN,NaN
39332,8.639821,-6.983307,0,2080,1,NaN,NaN
39333,8.639821,-6.977501,0,2081,1,NaN,NaN
39334,8.642693,-6.977501,0,2082,1,NaN,NaN
39335,8.639821,-6.977501,0,2082,1,NaN,NaN
39336,8.634075,-6.974598,0,2083,1,NaN,NaN
39337,8.628329,-6.974598,0,2084,1,NaN,NaN
39338,8.625456,-6.971694,0,2085,1,NaN,NaN
39339,8.622583,-6.968791,0,2086,1,NaN,NaN
39340,8.622583,-6.962985,0,2087,1,NaN,NaN
39341,8.628329,-6.971694,0,2087,1,NaN,NaN
39342,8.636948,-6.980404,0,2088,1,NaN,NaN
39343,8.631202,-6.98621,0,2088,1,NaN,NaN
39344,8.622583,-6.980404,0,2088,1,NaN,NaN
39345,8.622583,-6.974598,0,2088,1,NaN,NaN
39346,8.628329,-6.968791,0,2089,1,NaN,NaN
39347,8.625456,-6.962985,0,2088,1,NaN,NaN
39348,8.616836,-6.960081,0,2086,1,NaN,NaN
39349,8.605343,-6.957178,0,2085,1,NaN,NaN
39350,8.596723,-6.962985,0,2084,1,NaN,NaN
39351,8.585228,-6.977501,0,2085,1,NaN,NaN
39352,8.582354,-6.997822,0,2085,1,NaN,NaN
39353,8.593849,-7.012336,0,2085,1,NaN,NaN
39354,8.605343,-7.018141,0,2085,1,NaN,NaN
39355,8.608216,-7.015239,0,2087,1,NaN,NaN
39356,8.61109,-7.012336,0,2089,1,NaN,NaN
39357,8.613963,-7.012336,0,2091,1,NaN,NaN
39358,8.616836,-7.000725,0,2092,1,NaN,NaN
39359,8.61109,-6.98621,0,2089,1,NaN,NaN
39360,8.60247,-6.992016,0,2087,1,NaN,NaN
39361,8.590976,-7.003628,0,2083,1,NaN,NaN
39362,8.588102,-7.009433,0,2083,1,NaN,NaN
39363,8.590976,-7.000725,0,2083,1,NaN,NaN
39364,8.590976,-6.997822,0,2084,1,NaN,NaN
39365,8.593849,-7.000725,0,2085,1,NaN,NaN
39366,8.593849,-7.000725,0,2085,1,NaN,NaN
39367,8.590976,-6.997822,0,2085,1,NaN,NaN
39368,8.585228,-6.992016,0,2087,1,NaN,NaN
39369,8.582354,-6.997822,0,2088,1,NaN,NaN
39370,8.582354,-7.006531,0,2088,1,NaN,NaN
39371,8.582354,-7.021044,0,2088,1,NaN,NaN
39372,8.588102,-7.029752,0,2087,1,NaN,NaN
39373,8.590976,-7.032654,0,2087,1,NaN,NaN
39374,8.590976,-7.032654,0,2086,1,NaN,NaN
39375,8.588102,-7.035557,0,2085,1,NaN,NaN
39376,8.588102,-7.038459,0,2087,1,NaN,NaN
39377,8.588102,-7.038459,0,2089,1,NaN,NaN
39378,8.585228,-7.035557,0,2089,1,NaN,NaN
39379,8.585228,-7.032654,0,2088,1,NaN,NaN
39380,8.582354,-7.023947,0,2088,1,NaN,NaN
39381,8.579481,-7.018141,0,2089,1,NaN,NaN
39382,8.573733,-7.012336,0,2090,1,NaN,NaN
39383,8.576607,-7.021044,0,2088,1,NaN,NaN
39384,8.585228,-7.032654,0,2086,1,NaN,NaN
39385,8.593849,-7.032654,0,2084,1,NaN,NaN
39386,8.596723,-7.026849,0,2086,1,NaN,NaN
39387,8.596723,-7.018141,0,2089,1,NaN,NaN
39388,8.599596,-7.021044,0,2091,1,NaN,NaN
39389,8.605343,-7.023947,0,2092,1,NaN,NaN
39390,8.608216,-7.026849,0,2093,1,NaN,NaN
39391,8.616836,-7.026849,0,2094,1,NaN,NaN
39392,8.619709,-7.026849,0,2093,1,NaN,NaN
39393,8.625456,-7.026849,0,2094,1,NaN,NaN
39394,8.625456,-7.026849,0,2094,1,NaN,NaN
39395,8.613963,-7.023947,0,2094,1,NaN,NaN
39396,8.60247,-7.012336,0,2093,1,NaN,NaN
39397,8.60247,-7.003628,0,2092,1,NaN,NaN
39398,8.613963,-6.994919,0,2091,1,NaN,NaN
39399,8.622583,-6.997822,0,2090,1,NaN,NaN
39400,8.622583,-7.003628,0,2090,1,NaN,NaN
39401,8.625456,-7.006531,0,2091,1,NaN,NaN
39402,8.619709,-7.006531,0,2093,1,NaN,NaN
39403,8.613963,-7.006531,0,2092,1,NaN,NaN
39404,8.608216,-7.006531,0,2090,1,NaN,NaN
39405,8.608216,-7.009433,0,2091,1,NaN,NaN
39406,8.608216,-7.015239,0,2093,1,NaN,NaN
39407,8.608216,-7.023947,0,2094,1,NaN,NaN
39408,8.60247,-7.038459,0,2093,1,NaN,NaN
39409,8.593849,-7.050068,0,2093,1,NaN,NaN
39410,8.585228,-7.058775,0,2095,1,NaN,NaN
39411,8.585228,-7.055873,0,2097,1,NaN,NaN
39412,8.588102,-7.052971,0,2097,1,NaN,NaN
39413,8.590976,-7.050068,0,2098,1,NaN,NaN
39414,8.590976,-7.044264,0,2099,1,NaN,NaN
39415,8.593849,-7.032654,0,2098,1,NaN,NaN
39416,8.596723,-7.023947,0,2097,1,NaN,NaN
39417,8.60247,-7.018141,0,2096,1,NaN,NaN
39418,8.60247,-7.018141,0,2096,1,NaN,NaN
39419,8.605343,-7.015239,0,2096,1,NaN,NaN
39420,8.605343,-7.018141,0,2096,1,NaN,NaN
39421,8.605343,-7.035557,0,2092,1,NaN,NaN
39422,8.608216,-7.052971,0,2088,1,NaN,NaN
39423,8.61109,-7.058775,0,2087,1,NaN,NaN
39424,8.613963,-7.038459,0,2090,1,NaN,NaN
39425,8.613963,-7.015239,0,2093,1,NaN,NaN
39426,8.613963,-7.006531,0,2094,1,NaN,NaN
39427,8.61109,-7.015239,0,2094,1,NaN,NaN
39428,8.599596,-7.023947,0,2093,1,NaN,NaN
39429,8.590976,-7.026849,0,2097,1,NaN,NaN
39430,8.585228,-7.023947,0,2102,1,NaN,NaN
39431,8.588102,-7.021044,0,2106,1,NaN,NaN
39432,8.588102,-7.021044,0,2106,1,NaN,NaN
39433,8.588102,-7.029752,0,2106,1,NaN,NaN
39434,8.590976,-7.038459,0,2106,1,NaN,NaN
39435,8.593849,-7.047166,0,2106,1,NaN,NaN
39436,8.60247,-7.041361,0,2106,1,NaN,NaN
39437,8.61109,-7.035557,0,2103,1,NaN,NaN
39438,8.619709,-7.023947,0,2100,1,NaN,NaN
39439,8.622583,-7.018141,0,2098,1,NaN,NaN
39440,8.634075,-7.021044,0,2099,1,NaN,NaN
39441,8.639821,-7.026849,0,2100,1,NaN,NaN
39442,8.648439,-7.038459,0,2101,1,NaN,NaN
39443,8.645566,-7.032654,0,2101,1,NaN,NaN
39444,8.645566,-7.029752,0,2099,1,NaN,NaN
39445,8.648439,-7.023947,0,2098,1,NaN,NaN
39446,8.651312,-7.023947,0,2099,1,NaN,NaN
39447,8.657057,-7.038459,0,2102,1,NaN,NaN
39448,8.65993,-7.050068,0,2105,1,NaN,NaN
39449,8.65993,-7.064579,0,2105,1,NaN,NaN
39450,8.65993,-7.064579,0,2105,1,NaN,NaN
39451,8.65993,-7.055873,0,2103,1,NaN,NaN
39452,8.65993,-7.055873,0,2102,1,NaN,NaN
39453,8.65993,-7.052971,0,2102,1,NaN,NaN
39454,8.662802,-7.064579,0,2103,1,NaN,NaN
39455,8.662802,-7.061677,0,2104,1,NaN,NaN
39456,8.657057,-7.055873,0,2104,1,NaN,NaN
39457,8.654184,-7.055873,0,2104,1,NaN,NaN
39458,8.65993,-7.052971,0,2104,1,NaN,NaN
39459,8.665675,-7.058775,0,2103,1,NaN,NaN
39460,8.680037,-7.064579,0,2102,1,NaN,NaN
39461,8.685781,-7.067481,0,2102,1,NaN,NaN
39462,8.677164,-7.067481,0,2102,1,NaN,NaN
39463,8.668547,-7.070383,0,2101,1,NaN,NaN
39464,8.65993,-7.073285,0,2101,1,NaN,NaN
39465,8.665675,-7.076187,0,2100,1,NaN,NaN
39466,8.680037,-7.079089,0,2101,1,NaN,NaN
39467,8.703013,-7.084893,0,2102,2,NaN,NaN
39468,8.737473,-7.093598,0,2102,2,NaN,NaN
39469,8.774797,-7.102303,0,2107,2,NaN,NaN
39470,8.860901,-7.105205,0,2111,2,NaN,NaN
39471,8.975643,-7.108106,0,2114,2,NaN,NaN
39472,9.113238,-7.119712,0,2113,2,NaN,NaN
39473,9.242138,-7.140021,0,2111,2,NaN,NaN
39474,9.413856,-7.157427,0,2111,2,NaN,NaN
39475,9.562541,-7.171931,0,2112,2,NaN,NaN
39476,9.682538,-7.174831,0,2114,2,NaN,NaN
39477,9.805304,-7.174831,0,2113,2,NaN,NaN
39478,9.950791,-7.177732,0,2109,2,NaN,NaN
39479,10.096149,-7.180633,0,2105,2,NaN,NaN
39480,10.190135,-7.183533,0,2102,2,NaN,NaN
39481,10.266991,-7.186434,0,2101,2,NaN,NaN
39482,10.323897,-7.174831,0,2100,2,NaN,NaN
39483,10.349498,-7.160328,0,2100,2,NaN,NaN
39484,10.352342,-7.148724,0,2100,2,NaN,NaN
39485,10.318207,-7.142922,0,2100,1,NaN,NaN
39486,10.28691,-7.137119,0,2101,1,NaN,NaN
39487,10.212911,-7.128416,0,2103,1,NaN,NaN
39488,10.158812,-7.122613,0,2106,1,NaN,NaN
39489,10.090452,-7.11681,0,2108,1,NaN,NaN
39490,10.061959,-7.108106,0,2108,1,NaN,NaN
39491,10.039162,-7.102303,0,2108,1,NaN,NaN
39492,10.030612,-7.0965,0,2108,1,NaN,NaN
39493,10.00496,-7.081991,0,2108,1,NaN,NaN
39494,9.987856,-7.064579,0,2108,1,NaN,NaN
39495,9.976452,-7.058775,0,2108,1,NaN,NaN
39496,9.982154,-7.081991,0,2108,1,NaN,NaN
39497,9.985005,-7.105205,0,2109,1,NaN,NaN
39498,9.985005,-7.122613,0,2110,1,NaN,NaN
39499,9.985005,-7.140021,0,2111,1,NaN,NaN
39500,9.987856,-7.157427,0,2111,1,NaN,NaN
39501,9.990707,-7.174831,0,2111,1,NaN,NaN
39502,9.993557,-7.174831,0,2112,1,NaN,NaN
39503,9.996408,-7.174831,0,2112,1,NaN,NaN
39504,9.993557,-7.177732,0,2112,1,NaN,NaN
39505,9.993557,-7.180633,0,2113,1,NaN,NaN
39506,9.993557,-7.189334,0,2113,1,NaN,NaN
39507,9.982154,-7.203836,0,2113,1,NaN,NaN
39508,9.97075,-7.215437,0,2113,1,NaN,NaN
39509,9.959345,-7.224137,0,2113,1,NaN,NaN
39510,9.959345,-7.209637,0,2113,1,NaN,NaN
39511,9.959345,-7.195135,0,2115,1,NaN,NaN
39512,9.97075,-7.186434,0,2117,1,NaN,NaN
39513,9.982154,-7.192235,0,2118,1,NaN,NaN
39514,9.979303,-7.198036,0,2116,1,NaN,NaN
39515,9.967899,-7.206737,0,2117,1,NaN,NaN
39516,9.959345,-7.215437,0,2120,1,NaN,NaN
39517,9.962197,-7.221237,0,2123,1,NaN,NaN
39518,9.965048,-7.221237,0,2123,1,NaN,NaN
39519,9.962197,-7.215437,0,2123,1,NaN,NaN
39520,9.962197,-7.203836,0,2123,1,NaN,NaN
39521,9.962197,-7.195135,0,2123,1,NaN,NaN
39522,9.967899,-7.180633,0,2124,1,NaN,NaN
39523,9.973601,-7.171931,0,2122,1,NaN,NaN
39524,9.979303,-7.180633,0,2119,1,NaN,NaN
39525,9.987856,-7.198036,0,2116,1,NaN,NaN
39526,9.999258,-7.206737,0,2114,1,NaN,NaN
39527,10.00781,-7.198036,0,2114,1,NaN,NaN
39528,10.01066,-7.192235,0,2114,1,NaN,NaN
39529,10.01066,-7.192235,0,2112,1,NaN,NaN
39530,10.036312,-7.192235,0,2111,1,NaN,NaN
39531,10.05911,-7.189334,0,2110,1,NaN,NaN
39532,10.084753,-7.183533,0,2109,1,NaN,NaN
39533,10.087603,-7.180633,0,2110,1,NaN,NaN
39534,10.076206,-7.174831,0,2111,1,NaN,NaN
39535,10.064809,-7.16903,0,2113,1,NaN,NaN
39536,10.036312,-7.16903,0,2113,1,NaN,NaN
39537,10.019211,-7.177732,0,2114,1,NaN,NaN
39538,10.00496,-7.189334,0,2115,1,NaN,NaN
39539,9.987856,-7.192235,0,2113,1,NaN,NaN
39540,9.97075,-7.195135,0,2112,1,NaN,NaN
39541,9.950791,-7.195135,0,2113,1,NaN,NaN
39542,9.94794,-7.192235,0,2115,1,NaN,NaN
39543,9.942237,-7.192235,0,2118,1,NaN,NaN
39544,9.942237,-7.192235,0,2119,1,NaN,NaN
39545,9.942237,-7.186434,0,2120,1,NaN,NaN
39546,9.945088,-7.180633,0,2121,1,NaN,NaN
39547,9.939385,-7.180633,0,2121,1,NaN,NaN
39548,9.919423,-7.186434,0,2123,1,NaN,NaN
39549,9.899457,-7.192235,0,2124,1,NaN,NaN
39550,9.8909,-7.195135,0,2124,1,NaN,NaN
39551,9.893753,-7.195135,0,2123,1,NaN,NaN
39552,9.896605,-7.195135,0,2122,1,NaN,NaN
39553,9.899457,-7.192235,0,2122,1,NaN,NaN
39554,9.90231,-7.195135,0,2122,1,NaN,NaN
39555,9.905162,-7.198036,0,2122,1,NaN,NaN
39556,9.908014,-7.200936,0,2123,1,NaN,NaN
39557,9.913718,-7.198036,0,2122,1,NaN,NaN
39558,9.916571,-7.186434,0,2121,1,NaN,NaN
39559,9.922275,-7.174831,0,2121,1,NaN,NaN
39560,9.922275,-7.166129,0,2119,1,NaN,NaN
39561,9.922275,-7.166129,0,2118,1,NaN,NaN
39562,9.933682,-7.166129,0,2116,1,NaN,NaN
39563,9.945088,-7.166129,0,2117,1,NaN,NaN
39564,9.959345,-7.163228,0,2117,1,NaN,NaN
39565,9.967899,-7.163228,0,2116,1,NaN,NaN
39566,9.976452,-7.160328,0,2113,1,NaN,NaN
39567,9.976452,-7.163228,0,2110,1,NaN,NaN
39568,9.976452,-7.166129,0,2107,1,NaN,NaN
39569,9.973601,-7.166129,0,2107,1,NaN,NaN
39570,9.976452,-7.163228,0,2105,1,NaN,NaN
39571,9.976452,-7.160328,0,2105,1,NaN,NaN
39572,9.965048,-7.157427,0,2104,1,NaN,NaN
39573,9.950791,-7.157427,0,2105,1,NaN,NaN
39574,9.94794,-7.157427,0,2106,1,NaN,NaN
39575,9.959345,-7.157427,0,2106,1,NaN,NaN
39576,9.962197,-7.154526,0,2106,1,NaN,NaN
39577,9.956494,-7.157427,0,2106,1,NaN,NaN
39578,9.94794,-7.160328,0,2106,1,NaN,NaN
39579,9.94794,-7.163228,0,2105,1,NaN,NaN
39580,9.945088,-7.166129,0,2105,1,NaN,NaN
39581,9.94794,-7.16903,0,2105,1,NaN,NaN
39582,9.953643,-7.166129,0,2104,1,NaN,NaN
39583,9.959345,-7.157427,0,2103,1,NaN,NaN
39584,9.94794,-7.154526,0,2101,1,NaN,NaN
39585,9.942237,-7.157427,0,2100,1,NaN,NaN
39586,9.933682,-7.163228,0,2099,1,NaN,NaN
39587,9.933682,-7.151625,0,2098,1,NaN,NaN
39588,9.936534,-7.134218,0,2097,1,NaN,NaN
39589,9.936534,-7.140021,0,2097,1,NaN,NaN
39590,9.936534,-7.160328,0,2097,1,NaN,NaN
39591,9.93083,-7.183533,0,2096,1,NaN,NaN
39592,9.922275,-7.180633,0,2094,1,NaN,NaN
39593,9.916571,-7.177732,0,2093,1,NaN,NaN
39594,9.916571,-7.174831,0,2093,1,NaN,NaN
39595,9.913718,-7.183533,0,2093,1,NaN,NaN
39596,9.910866,-7.192235,0,2093,1,NaN,NaN
39597,9.905162,-7.209637,0,2093,1,NaN,NaN
39598,9.905162,-7.215437,0,2093,1,NaN,NaN
39599,9.896605,-7.218337,0,2092,1,NaN,NaN
39600,9.888048,-7.212537,0,2090,1,NaN,NaN
39601,9.888048,-7.203836,0,2088,1,NaN,NaN
39602,9.899457,-7.195135,0,2086,1,NaN,NaN
39603,9.908014,-7.198036,0,2085,1,NaN,NaN
39604,9.90231,-7.203836,0,2086,1,NaN,NaN
39605,9.899457,-7.209637,0,2086,1,NaN,NaN
39606,9.893753,-7.200936,0,2085,1,NaN,NaN
39607,9.8909,-7.192235,0,2085,1,NaN,NaN
39608,9.8909,-7.192235,0,2083,1,NaN,NaN
39609,9.8909,-7.198036,0,2083,1,NaN,NaN
39610,9.893753,-7.203836,0,2083,1,NaN,NaN
39611,9.888048,-7.203836,0,2082,1,NaN,NaN
39612,9.87949,-7.186434,0,2082,1,NaN,NaN
39613,9.885195,-7.16903,0,2081,1,NaN,NaN
39614,9.896605,-7.154526,0,2081,1,NaN,NaN
39615,9.910866,-7.157427,0,2080,1,NaN,NaN
39616,9.919423,-7.160328,0,2079,1,NaN,NaN
39617,9.927978,-7.157427,0,2077,1,NaN,NaN
39618,9.942237,-7.154526,0,2074,1,NaN,NaN
39619,9.945088,-7.154526,0,2072,1,NaN,NaN
39620,9.94794,-7.154526,0,2069,1,NaN,NaN
39621,9.945088,-7.157427,0,2068,1,NaN,NaN
39622,9.94794,-7.16903,0,2066,1,NaN,NaN
39623,9.956494,-7.177732,0,2064,1,NaN,NaN
39624,9.967899,-7.189334,0,2064,2,NaN,NaN
39625,9.973601,-7.183533,0,2064,2,NaN,NaN
39626,9.976452,-7.180633,0,2067,2,NaN,NaN
39627,9.94794,-7.177732,0,2070,2,NaN,NaN
39628,9.885195,-7.177732,0,2073,2,NaN,NaN
39629,9.782471,-7.174831,0,2072,2,NaN,NaN
39630,9.679682,-7.166129,0,2071,2,NaN,NaN
39631,9.536817,-7.154526,0,2070,2,NaN,NaN
39632,9.370943,-7.157427,0,2069,2,NaN,NaN
39633,9.1247,-7.171931,0,2067,2,NaN,NaN
39634,8.886724,-7.186434,0,2065,2,NaN,NaN
39635,8.599596,-7.192235,0,2064,2,NaN,NaN
39636,8.332176,-7.189334,0,2063,2,NaN,NaN
39637,8.006754,-7.174831,0,2062,2,NaN,NaN
39638,7.669264,-7.163228,0,2061,2,NaN,NaN
39639,7.270511,-7.148724,0,2062,2,NaN,NaN
39640,6.865255,-7.113909,0,2062,2,NaN,NaN
39641,6.485424,-7.076187,0,2063,2,NaN,NaN
39642,6.166038,-7.035557,0,2063,2,NaN,NaN
39643,5.872444,-6.997822,0,2066,2,NaN,NaN
39644,5.604742,-6.962985,0,2068,2,NaN,NaN
39645,5.40963,-6.933949,0,2069,2,NaN,NaN
39646,5.301827,-6.91943,0,2068,2,NaN,NaN
39647,5.263941,-6.907815,0,2067,2,NaN,NaN
39648,5.255197,-6.916527,0,2065,2,NaN,NaN
39649,5.316397,-6.939757,0,2061,2,NaN,NaN
39650,5.403803,-6.962985,0,2057,2,NaN,NaN
39651,5.546513,-6.962985,0,2050,2,NaN,NaN
39652,5.712435,-6.965888,0,2045,2,NaN,NaN
39653,5.910251,-6.977501,0,2042,2,NaN,NaN
39654,6.096302,-6.992016,0,2044,2,NaN,NaN
39655,6.24447,-7.000725,0,2045,2,NaN,NaN
39656,6.363524,-7.000725,0,2046,2,NaN,NaN
39657,6.433188,-7.000725,0,2045,2,NaN,NaN
39658,6.46221,-7.003628,0,2044,2,NaN,NaN
39659,6.459308,-7.006531,0,2043,2,NaN,NaN
39660,6.450602,-7.006531,0,2042,2,NaN,NaN
39661,6.438993,-7.000725,0,2039,2,NaN,NaN
39662,6.38965,-6.989113,0,2035,1,NaN,NaN
39663,6.331588,-6.980404,0,2032,1,NaN,NaN
39664,6.238661,-6.983307,0,2031,1,NaN,NaN
39665,6.186375,-6.989113,0,2029,1,NaN,NaN
39666,6.134078,-6.992016,0,2028,1,NaN,NaN
39667,6.096302,-6.992016,0,2026,1,NaN,NaN
39668,6.064334,-6.992016,0,2026,1,NaN,NaN
39669,6.035268,-6.989113,0,2027,1,NaN,NaN
39670,6.026548,-6.98621,0,2029,1,NaN,NaN
39671,6.026548,-6.989113,0,2028,1,NaN,NaN
39672,6.032362,-6.989113,0,2026,1,NaN,NaN
39673,6.038175,-6.992016,0,2024,1,NaN,NaN
39674,6.041082,-6.994919,0,2024,1,NaN,NaN
39675,6.043988,-6.98621,0,2024,1,NaN,NaN
39676,6.046895,-6.980404,0,2023,1,NaN,NaN
39677,6.058521,-6.965888,0,2021,1,NaN,NaN
39678,6.075959,-6.960081,0,2019,1,NaN,NaN
39679,6.093396,-6.971694,0,2018,1,NaN,NaN
39680,6.099208,-6.98621,0,2019,1,NaN,NaN
39681,6.096302,-7.000725,0,2020,1,NaN,NaN
39682,6.096302,-7.000725,0,2022,1,NaN,NaN
39683,6.093396,-6.992016,0,2021,1,NaN,NaN
39684,6.096302,-6.989113,0,2020,1,NaN,NaN
39685,6.102114,-6.977501,0,2020,1,NaN,NaN
39686,6.113738,-6.968791,0,2020,1,NaN,NaN
39687,6.125361,-6.965888,0,2021,1,NaN,NaN
39688,6.11955,-6.980404,0,2022,1,NaN,NaN
39689,6.107926,-6.989113,0,2023,1,NaN,NaN
39690,6.093396,-6.992016,0,2023,1,NaN,NaN
39691,6.093396,-6.98621,0,2023,1,NaN,NaN
39692,6.093396,-6.983307,0,2024,1,NaN,NaN
39693,6.093396,-6.983307,0,2025,1,NaN,NaN
39694,6.09049,-6.974598,0,2025,1,NaN,NaN
39695,6.09049,-6.965888,0,2025,1,NaN,NaN
39696,6.087584,-6.960081,0,2025,1,NaN,NaN
39697,6.087584,-6.965888,0,2025,1,NaN,NaN
39698,6.087584,-6.965888,0,2023,1,NaN,NaN
39699,6.093396,-6.974598,0,2020,1,NaN,NaN
39700,6.102114,-6.980404,0,2018,1,NaN,NaN
39701,6.110832,-6.992016,0,2019,1,NaN,NaN
39702,6.110832,-6.994919,0,2020,1,NaN,NaN
39703,6.110832,-7.000725,0,2019,1,NaN,NaN
39704,6.122455,-7.000725,0,2018,1,NaN,NaN
39705,6.134078,-7.000725,0,2017,1,NaN,NaN
39706,6.148606,-7.000725,0,2016,1,NaN,NaN
39707,6.148606,-7.000725,0,2015,1,NaN,NaN
39708,6.151511,-6.992016,0,2015,1,NaN,NaN
39709,6.145701,-6.98621,0,2015,1,NaN,NaN
39710,6.145701,-6.98621,0,2015,1,NaN,NaN
39711,6.145701,-6.994919,0,2014,1,NaN,NaN
39712,6.151511,-7.000725,0,2013,1,NaN,NaN
39713,6.151511,-7.000725,0,2013,1,NaN,NaN
39714,6.151511,-7.000725,0,2013,1,NaN,NaN
39715,6.148606,-7.003628,0,2012,1,NaN,NaN
39716,6.145701,-7.006531,0,2012,1,NaN,NaN
39717,6.142795,-7.012336,0,2012,1,NaN,NaN
39718,6.148606,-7.015239,0,2013,1,NaN,NaN
39719,6.154417,-6.994919,0,2013,1,NaN,NaN
39720,6.151511,-6.971694,0,2014,1,NaN,NaN
39721,6.145701,-6.948467,0,2015,1,NaN,NaN
39722,6.139889,-6.951371,0,2015,1,NaN,NaN
39723,6.142795,-6.954274,0,2014,1,NaN,NaN
39724,6.145701,-6.954274,0,2012,1,NaN,NaN
39725,6.148606,-6.948467,0,2007,1,NaN,NaN
39726,6.148606,-6.94266,0,2003,1,NaN,NaN
39727,6.163133,-6.939757,0,1999,1,NaN,NaN
39728,6.171849,-6.945564,0,1998,1,NaN,NaN
39729,6.180564,-6.954274,0,1997,1,NaN,NaN
39730,6.174754,-6.962985,0,1997,1,NaN,NaN
39731,6.171849,-6.968791,0,1997,1,NaN,NaN
39732,6.177659,-6.965888,0,1997,1,NaN,NaN
39733,6.18347,-6.962985,0,1997,1,NaN,NaN
39734,6.18928,-6.962985,0,1996,1,NaN,NaN
39735,6.192185,-6.965888,0,1997,1,NaN,NaN
39736,6.192185,-6.962985,0,1999,1,NaN,NaN
39737,6.18347,-6.957178,0,2001,1,NaN,NaN
39738,6.177659,-6.965888,0,2001,1,NaN,NaN
39739,6.174754,-6.980404,0,2004,1,NaN,NaN
39740,6.160228,-6.994919,0,2007,1,NaN,NaN
39741,6.145701,-6.997822,0,2012,1,NaN,NaN
39742,6.128267,-7.003628,0,2013,1,NaN,NaN
39743,6.131173,-7.009433,0,2014,1,NaN,NaN
39744,6.122455,-7.009433,0,2014,1,NaN,NaN
39745,6.116644,-7.009433,0,2017,1,NaN,NaN
39746,6.107926,-7.009433,0,2019,1,NaN,NaN
