n,x,y,val,dP,lab,xT,yT
32609,-2.514339,-7.592138,0,1533,1,NaN,NaN
32610,-2.511406,-7.597928,0,1534,1,NaN,NaN
32611,-2.511406,-7.597928,0,1535,1,NaN,NaN
32612,-2.511406,-7.589243,0,1536,1,NaN,NaN
32613,-2.511406,-7.577662,0,1532,1,NaN,NaN
32614,-2.511406,-7.574766,0,1528,1,NaN,NaN
32615,-2.502605,-7.577662,0,1525,1,NaN,NaN
32616,-2.49087,-7.583452,0,1526,1,NaN,NaN
32617,-2.485003,-7.580557,0,1526,1,NaN,NaN
32618,-2.493804,-7.571871,0,1526,1,NaN,NaN
32619,-2.499671,-7.563184,0,1526,1,NaN,NaN
32620,-2.511406,-7.551601,0,1526,1,NaN,NaN
32621,-2.520206,-7.548706,0,1528,1,NaN,NaN
32622,-2.517273,-7.548706,0,1529,1,NaN,NaN
32623,-2.508472,-7.548706,0,1527,1,NaN,NaN
32624,-2.508472,-7.557393,0,1525,1,NaN,NaN
32625,-2.520206,-7.560289,0,1523,1,NaN,NaN
32626,-2.52314,-7.56608,0,1524,1,NaN,NaN
32627,-2.517273,-7.560289,0,1524,1,NaN,NaN
32628,-2.508472,-7.560289,0,1523,1,NaN,NaN
32629,-2.505538,-7.560289,0,1522,1,NaN,NaN
32630,-2.499671,-7.563184,0,1521,1,NaN,NaN
32631,-2.508472,-7.563184,0,1521,1,NaN,NaN
32632,-2.526073,-7.560289,0,1521,1,NaN,NaN
32633,-2.543674,-7.560289,0,1521,1,NaN,NaN
32634,-2.543674,-7.560289,0,1521,1,NaN,NaN
32635,-2.537807,-7.560289,0,1521,1,NaN,NaN
32636,-2.520206,-7.563184,0,1521,1,NaN,NaN
32637,-2.508472,-7.563184,0,1522,1,NaN,NaN
32638,-2.496738,-7.551601,0,1524,1,NaN,NaN
32639,-2.496738,-7.540018,0,1524,1,NaN,NaN
32640,-2.496738,-7.528434,0,1523,1,NaN,NaN
32641,-2.496738,-7.525538,0,1523,1,NaN,NaN
32642,-2.505538,-7.522642,0,1523,1,NaN,NaN
32643,-2.514339,-7.525538,0,1523,1,NaN,NaN
32644,-2.52314,-7.53133,0,1522,1,NaN,NaN
32645,-2.52314,-7.537122,0,1520,1,NaN,NaN
32646,-2.526073,-7.537122,0,1518,1,NaN,NaN
32647,-2.529007,-7.537122,0,1520,1,NaN,NaN
32648,-2.53194,-7.534226,0,1521,1,NaN,NaN
32649,-2.53194,-7.534226,0,1523,1,NaN,NaN
32650,-2.520206,-7.522642,0,1523,1,NaN,NaN
32651,-2.508472,-7.511057,0,1523,1,NaN,NaN
32652,-2.49087,-7.496575,0,1524,1,NaN,NaN
32653,-2.487937,-7.496575,0,1525,1,NaN,NaN
32654,-2.49087,-7.496575,0,1526,1,NaN,NaN
32655,-2.496738,-7.493679,0,1525,1,NaN,NaN
32656,-2.502605,-7.496575,0,1525,1,NaN,NaN
32657,-2.505538,-7.502368,0,1525,1,NaN,NaN
32658,-2.508472,-7.511057,0,1526,1,NaN,NaN
32659,-2.505538,-7.508161,0,1526,1,NaN,NaN
32660,-2.502605,-7.493679,0,1526,1,NaN,NaN
32661,-2.502605,-7.482092,0,1527,1,NaN,NaN
32662,-2.514339,-7.487886,0,1527,1,NaN,NaN
32663,-2.52314,-7.505264,0,1526,1,NaN,NaN
32664,-2.52314,-7.522642,0,1523,1,NaN,NaN
32665,-2.517273,-7.528434,0,1521,1,NaN,NaN
32666,-2.526073,-7.525538,0,1521,1,NaN,NaN
32667,-2.537807,-7.522642,0,1522,1,NaN,NaN
32668,-2.552474,-7.537122,0,1523,1,NaN,NaN
32669,-2.555407,-7.548706,0,1523,1,NaN,NaN
32670,-2.555407,-7.56608,0,1522,1,NaN,NaN
32671,-2.555407,-7.571871,0,1521,1,NaN,NaN
32672,-2.552474,-7.571871,0,1519,1,NaN,NaN
32673,-2.549541,-7.560289,0,1518,1,NaN,NaN
32674,-2.543674,-7.554497,0,1517,1,NaN,NaN
32675,-2.537807,-7.557393,0,1515,2,NaN,NaN
32676,-2.499671,-7.542914,0,1516,2,NaN,NaN
32677,-2.467401,-7.522642,0,1518,2,NaN,NaN
32678,-2.438063,-7.513953,0,1517,2,NaN,NaN
32679,-2.423393,-7.528434,0,1514,2,NaN,NaN
32680,-2.352975,-7.54581,0,1511,2,NaN,NaN
32681,-2.23853,-7.551601,0,1511,2,NaN,NaN
32682,-2.118197,-7.557393,0,1508,2,NaN,NaN
32683,-1.942067,-7.551601,0,1506,2,NaN,NaN
32684,-1.736535,-7.542914,0,1503,2,NaN,NaN
32685,-1.472215,-7.537122,0,1502,2,NaN,NaN
32686,-1.175515,-7.563184,0,1501,2,NaN,NaN
32687,-0.828796,-7.592138,0,1500,2,NaN,NaN
32688,-0.402664,-7.621088,0,1497,2,NaN,NaN
32689,-0.020574,-7.652929,0,1495,2,NaN,NaN
32690,0.411481,-7.678977,0,1493,2,NaN,NaN
32691,0.814103,-7.707915,0,1491,2,NaN,NaN
32692,1.23721,-7.722383,0,1488,2,NaN,NaN
32693,1.580888,-7.739742,0,1484,2,NaN,NaN
32694,1.9039,-7.754208,0,1480,2,NaN,NaN
32695,2.191573,-7.759994,0,1479,2,NaN,NaN
32696,2.440997,-7.757101,0,1479,2,NaN,NaN
32697,2.625804,-7.751315,0,1479,2,NaN,NaN
32698,2.757776,-7.745529,0,1477,2,NaN,NaN
32699,2.831082,-7.739742,0,1475,2,NaN,NaN
32700,2.863333,-7.713702,0,1473,2,NaN,NaN
32701,2.851605,-7.687659,0,1468,2,NaN,NaN
32702,2.836946,-7.661612,0,1464,2,NaN,NaN
32703,2.807625,-7.644245,0,1461,2,NaN,NaN
32704,2.784167,-7.629772,0,1464,1,NaN,NaN
32705,2.754844,-7.603719,0,1468,1,NaN,NaN
32706,2.734317,-7.595033,0,1472,1,NaN,NaN
32707,2.699126,-7.580557,0,1473,1,NaN,NaN
32708,2.658067,-7.574766,0,1474,1,NaN,NaN
32709,2.602339,-7.568975,0,1473,1,NaN,NaN
32710,2.543674,-7.560289,0,1474,1,NaN,NaN
32711,2.49087,-7.554497,0,1475,1,NaN,NaN
32712,2.458599,-7.551601,0,1475,1,NaN,NaN
32713,2.440997,-7.554497,0,1475,1,NaN,NaN
32714,2.402855,-7.557393,0,1475,1,NaN,NaN
32715,2.347106,-7.554497,0,1477,1,NaN,NaN
32716,2.300156,-7.54581,0,1479,1,NaN,NaN
32717,2.285484,-7.534226,0,1481,1,NaN,NaN
32718,2.288418,-7.548706,0,1478,1,NaN,NaN
32719,2.291353,-7.56608,0,1474,1,NaN,NaN
32720,2.250269,-7.586348,0,1473,1,NaN,NaN
32721,2.200378,-7.586348,0,1476,1,NaN,NaN
32722,2.159288,-7.571871,0,1478,1,NaN,NaN
32723,2.156353,-7.554497,0,1475,1,NaN,NaN
32724,2.162223,-7.534226,0,1473,1,NaN,NaN
32725,2.162223,-7.53133,0,1471,1,NaN,NaN
32726,2.159288,-7.542914,0,1471,1,NaN,NaN
32727,2.173963,-7.557393,0,1472,1,NaN,NaN
32728,2.185703,-7.574766,0,1473,1,NaN,NaN
32729,2.197443,-7.586348,0,1473,1,NaN,NaN
32730,2.212117,-7.595033,0,1472,1,NaN,NaN
32731,2.229726,-7.600824,0,1471,1,NaN,NaN
32732,2.259073,-7.609509,0,1470,1,NaN,NaN
32733,2.273746,-7.615298,0,1470,1,NaN,NaN
32734,2.285484,-7.623983,0,1469,1,NaN,NaN
32735,2.326566,-7.621088,0,1468,1,NaN,NaN
32736,2.37058,-7.621088,0,1468,1,NaN,NaN
32737,2.417525,-7.632667,0,1467,1,NaN,NaN
32738,2.420459,-7.644245,0,1463,1,NaN,NaN
32739,2.414591,-7.64714,0,1460,1,NaN,NaN
32740,2.408723,-7.635562,0,1458,1,NaN,NaN
32741,2.408723,-7.623983,0,1459,1,NaN,NaN
32742,2.405789,-7.623983,0,1461,1,NaN,NaN
32743,2.405789,-7.618193,0,1462,1,NaN,NaN
32744,2.402855,-7.606614,0,1466,1,NaN,NaN
32745,2.414591,-7.597928,0,1471,1,NaN,NaN
32746,2.426327,-7.592138,0,1473,1,NaN,NaN
32747,2.440997,-7.592138,0,1471,1,NaN,NaN
32748,2.446864,-7.595033,0,1468,1,NaN,NaN
32749,2.455666,-7.597928,0,1466,1,NaN,NaN
32750,2.464467,-7.600824,0,1463,1,NaN,NaN
32751,2.470335,-7.600824,0,1461,1,NaN,NaN
32752,2.476202,-7.600824,0,1459,1,NaN,NaN
32753,2.482069,-7.600824,0,1460,1,NaN,NaN
32754,2.485003,-7.600824,0,1460,1,NaN,NaN
32755,2.476202,-7.597928,0,1463,1,NaN,NaN
32756,2.461533,-7.595033,0,1465,1,NaN,NaN
32757,2.446864,-7.595033,0,1469,1,NaN,NaN
32758,2.464467,-7.597928,0,1470,1,NaN,NaN
32759,2.482069,-7.600824,0,1469,1,NaN,NaN
32760,2.496738,-7.612404,0,1465,1,NaN,NaN
32761,2.496738,-7.618193,0,1462,1,NaN,NaN
32762,2.493804,-7.621088,0,1463,1,NaN,NaN
32763,2.487937,-7.615298,0,1464,1,NaN,NaN
32764,2.479136,-7.609509,0,1464,1,NaN,NaN
32765,2.49087,-7.606614,0,1464,1,NaN,NaN
32766,2.511406,-7.600824,0,1464,1,NaN,NaN
32767,2.520206,-7.592138,0,1464,1,NaN,NaN
32768,2.502605,-7.580557,0,1463,1,NaN,NaN
32769,2.482069,-7.577662,0,1464,1,NaN,NaN
32770,2.476202,-7.577662,0,1466,1,NaN,NaN
32771,2.467401,-7.580557,0,1469,1,NaN,NaN
32772,2.461533,-7.583452,0,1470,1,NaN,NaN
32773,2.458599,-7.586348,0,1471,1,NaN,NaN
32774,2.464467,-7.583452,0,1470,1,NaN,NaN
32775,2.461533,-7.580557,0,1468,1,NaN,NaN
32776,2.452732,-7.56608,0,1467,1,NaN,NaN
32777,2.458599,-7.554497,0,1465,1,NaN,NaN
32778,2.476202,-7.560289,0,1465,1,NaN,NaN
32779,2.493804,-7.580557,0,1464,1,NaN,NaN
32780,2.49087,-7.597928,0,1463,1,NaN,NaN
32781,2.482069,-7.595033,0,1464,1,NaN,NaN
32782,2.476202,-7.595033,0,1467,1,NaN,NaN
32783,2.458599,-7.583452,0,1469,1,NaN,NaN
32784,2.449798,-7.571871,0,1468,1,NaN,NaN
32785,2.452732,-7.560289,0,1469,1,NaN,NaN
32786,2.479136,-7.557393,0,1469,1,NaN,NaN
32787,2.508472,-7.560289,0,1470,1,NaN,NaN
32788,2.543674,-7.568975,0,1467,1,NaN,NaN
32789,2.567141,-7.580557,0,1463,1,NaN,NaN
32790,2.575941,-7.589243,0,1460,1,NaN,NaN
32791,2.567141,-7.603719,0,1461,1,NaN,NaN
32792,2.555407,-7.612404,0,1461,1,NaN,NaN
32793,2.526073,-7.606614,0,1461,1,NaN,NaN
32794,2.496738,-7.592138,0,1462,1,NaN,NaN
32795,2.467401,-7.563184,0,1461,1,NaN,NaN
32796,2.467401,-7.551601,0,1461,1,NaN,NaN
32797,2.467401,-7.537122,0,1460,1,NaN,NaN
32798,2.467401,-7.534226,0,1460,1,NaN,NaN
32799,2.470335,-7.537122,0,1461,1,NaN,NaN
32800,2.476202,-7.548706,0,1462,1,NaN,NaN
32801,2.487937,-7.560289,0,1462,1,NaN,NaN
32802,2.502605,-7.56608,0,1463,1,NaN,NaN
32803,2.517273,-7.568975,0,1464,1,NaN,NaN
32804,2.52314,-7.571871,0,1466,1,NaN,NaN
32805,2.52314,-7.574766,0,1468,1,NaN,NaN
32806,2.511406,-7.577662,0,1468,1,NaN,NaN
32807,2.496738,-7.580557,0,1465,1,NaN,NaN
32808,2.517273,-7.595033,0,1463,1,NaN,NaN
32809,2.552474,-7.609509,0,1460,1,NaN,NaN
32810,2.587674,-7.626878,0,1460,1,NaN,NaN
32811,2.590607,-7.632667,0,1460,1,NaN,NaN
32812,2.581807,-7.635562,0,1462,1,NaN,NaN
32813,2.575941,-7.632667,0,1463,1,NaN,NaN
32814,2.567141,-7.629772,0,1462,1,NaN,NaN
32815,2.567141,-7.632667,0,1460,1,NaN,NaN
32816,2.564207,-7.621088,0,1458,1,NaN,NaN
32817,2.575941,-7.609509,0,1457,1,NaN,NaN
32818,2.587674,-7.589243,0,1455,1,NaN,NaN
32819,2.602339,-7.586348,0,1453,1,NaN,NaN
32820,2.605273,-7.571871,0,1452,1,NaN,NaN
32821,2.617005,-7.56608,0,1451,1,NaN,NaN
32822,2.625804,-7.56608,0,1451,1,NaN,NaN
32823,2.634603,-7.580557,0,1450,1,NaN,NaN
32824,2.637536,-7.595033,0,1449,1,NaN,NaN
32825,2.625804,-7.603719,0,1447,1,NaN,NaN
32826,2.605273,-7.606614,0,1447,1,NaN,NaN
32827,2.58474,-7.609509,0,1449,1,NaN,NaN
32828,2.578874,-7.606614,0,1450,1,NaN,NaN
32829,2.578874,-7.603719,0,1451,1,NaN,NaN
32830,2.573007,-7.600824,0,1451,1,NaN,NaN
32831,2.573007,-7.597928,0,1452,1,NaN,NaN
32832,2.570074,-7.597928,0,1452,1,NaN,NaN
32833,2.573007,-7.595033,0,1452,1,NaN,NaN
32834,2.578874,-7.609509,0,1450,1,NaN,NaN
32835,2.58474,-7.623983,0,1447,1,NaN,NaN
32836,2.587674,-7.635562,0,1445,1,NaN,NaN
32837,2.587674,-7.632667,0,1446,1,NaN,NaN
32838,2.602339,-7.626878,0,1446,1,NaN,NaN
32839,2.614072,-7.635562,0,1446,1,NaN,NaN
32840,2.637536,-7.650034,0,1446,1,NaN,NaN
32841,2.646335,-7.661612,0,1447,1,NaN,NaN
32842,2.625804,-7.658717,0,1448,1,NaN,NaN
32843,2.599406,-7.638456,0,1449,1,NaN,NaN
32844,2.575941,-7.618193,0,1449,1,NaN,NaN
32845,2.578874,-7.595033,0,1448,1,NaN,NaN
32846,2.578874,-7.592138,0,1448,1,NaN,NaN
32847,2.596473,-7.597928,0,1449,1,NaN,NaN
32848,2.614072,-7.612404,0,1447,1,NaN,NaN
32849,2.622871,-7.621088,0,1444,1,NaN,NaN
32850,2.611139,-7.618193,0,1442,1,NaN,NaN
32851,2.608206,-7.615298,0,1443,1,NaN,NaN
32852,2.614072,-7.612404,0,1445,1,NaN,NaN
32853,2.614072,-7.621088,0,1443,1,NaN,NaN
32854,2.617005,-7.638456,0,1439,1,NaN,NaN
32855,2.611139,-7.658717,0,1436,1,NaN,NaN
32856,2.605273,-7.6674,0,1436,1,NaN,NaN
32857,2.599406,-7.6674,0,1436,1,NaN,NaN
32858,2.596473,-7.650034,0,1436,1,NaN,NaN
32859,2.596473,-7.632667,0,1436,1,NaN,NaN
32860,2.596473,-7.621088,0,1436,1,NaN,NaN
32861,2.602339,-7.641351,0,1436,1,NaN,NaN
32862,2.596473,-7.658717,0,1437,1,NaN,NaN
32863,2.587674,-7.644245,0,1437,1,NaN,NaN
32864,2.575941,-7.615298,0,1437,1,NaN,NaN
32865,2.570074,-7.592138,0,1441,1,NaN,NaN
32866,2.573007,-7.595033,0,1444,1,NaN,NaN
32867,2.564207,-7.603719,0,1444,1,NaN,NaN
32868,2.555407,-7.609509,0,1441,1,NaN,NaN
32869,2.543674,-7.615298,0,1439,1,NaN,NaN
32870,2.543674,-7.618193,0,1440,1,NaN,NaN
32871,2.552474,-7.615298,0,1440,1,NaN,NaN
32872,2.570074,-7.618193,0,1438,1,NaN,NaN
32873,2.587674,-7.626878,0,1436,1,NaN,NaN
32874,2.611139,-7.632667,0,1436,1,NaN,NaN
32875,2.628737,-7.632667,0,1437,1,NaN,NaN
32876,2.643402,-7.626878,0,1439,1,NaN,NaN
32877,2.622871,-7.626878,0,1438,1,NaN,NaN
32878,2.605273,-7.632667,0,1436,1,NaN,NaN
32879,2.587674,-7.635562,0,1435,1,NaN,NaN
32880,2.59354,-7.632667,0,1436,1,NaN,NaN
32881,2.602339,-7.629772,0,1437,1,NaN,NaN
32882,2.622871,-7.626878,0,1437,1,NaN,NaN
32883,2.637536,-7.635562,0,1436,1,NaN,NaN
32884,2.640469,-7.650034,0,1435,1,NaN,NaN
32885,2.628737,-7.652929,0,1435,1,NaN,NaN
32886,2.596473,-7.641351,0,1436,1,NaN,NaN
32887,2.573007,-7.632667,0,1436,1,NaN,NaN
32888,2.58474,-7.635562,0,1436,1,NaN,NaN
32889,2.617005,-7.638456,0,1435,1,NaN,NaN
32890,2.652201,-7.641351,0,1432,1,NaN,NaN
32891,2.660999,-7.644245,0,1430,1,NaN,NaN
32892,2.666865,-7.644245,0,1431,1,NaN,NaN
32893,2.643402,-7.644245,0,1433,1,NaN,NaN
32894,2.619938,-7.644245,0,1435,1,NaN,NaN
32895,2.596473,-7.644245,0,1435,1,NaN,NaN
32896,2.625804,-7.64714,0,1435,1,NaN,NaN
32897,2.652201,-7.650034,0,1434,1,NaN,NaN
32898,2.660999,-7.670294,0,1433,1,NaN,NaN
32899,2.643402,-7.693446,0,1431,1,NaN,NaN
32900,2.625804,-7.690552,0,1431,1,NaN,NaN
32901,2.622871,-7.670294,0,1431,1,NaN,NaN
32902,2.622871,-7.652929,0,1430,1,NaN,NaN
32903,2.622871,-7.658717,0,1430,1,NaN,NaN
32904,2.619938,-7.664506,0,1430,1,NaN,NaN
32905,2.640469,-7.670294,0,1430,1,NaN,NaN
32906,2.658067,-7.676083,0,1430,1,NaN,NaN
32907,2.669798,-7.681871,0,1430,1,NaN,NaN
32908,2.660999,-7.687659,0,1430,1,NaN,NaN
32909,2.655134,-7.693446,0,1429,1,NaN,NaN
32910,2.655134,-7.699234,0,1429,1,NaN,NaN
32911,2.658067,-7.702128,0,1428,1,NaN,NaN
32912,2.660999,-7.707915,0,1426,1,NaN,NaN
32913,2.663932,-7.705021,0,1423,1,NaN,NaN
32914,2.666865,-7.710809,0,1421,1,NaN,NaN
32915,2.669798,-7.716596,0,1421,1,NaN,NaN
32916,2.669798,-7.710809,0,1421,1,NaN,NaN
32917,2.681529,-7.69634,0,1419,1,NaN,NaN
32918,2.690327,-7.699234,0,1416,1,NaN,NaN
32919,2.69326,-7.713702,0,1414,1,NaN,NaN
32920,2.684462,-7.722383,0,1414,1,NaN,NaN
32921,2.678596,-7.713702,0,1415,1,NaN,NaN
32922,2.678596,-7.705021,0,1415,1,NaN,NaN
32923,2.669798,-7.705021,0,1414,1,NaN,NaN
32924,2.658067,-7.69634,0,1413,1,NaN,NaN
32925,2.646335,-7.687659,0,1413,1,NaN,NaN
32926,2.643402,-7.681871,0,1412,1,NaN,NaN
32927,2.640469,-7.690552,0,1412,1,NaN,NaN
32928,2.652201,-7.69634,0,1412,1,NaN,NaN
32929,2.669798,-7.705021,0,1412,1,NaN,NaN
32930,2.684462,-7.713702,0,1412,1,NaN,NaN
32931,2.687395,-7.725276,0,1410,1,NaN,NaN
32932,2.687395,-7.731063,0,1408,1,NaN,NaN
32933,2.690327,-7.728169,0,1408,1,NaN,NaN
32934,2.69326,-7.705021,0,1409,1,NaN,NaN
32935,2.696193,-7.681871,0,1410,1,NaN,NaN
32936,2.704991,-7.687659,0,1407,1,NaN,NaN
32937,2.713789,-7.705021,0,1404,1,NaN,NaN
32938,2.725519,-7.716596,0,1401,1,NaN,NaN
32939,2.731384,-7.713702,0,1401,1,NaN,NaN
32940,2.731384,-7.710809,0,1401,1,NaN,NaN
32941,2.728452,-7.713702,0,1401,1,NaN,NaN
32942,2.716721,-7.705021,0,1400,1,NaN,NaN
32943,2.707924,-7.699234,0,1398,1,NaN,NaN
32944,2.699126,-7.693446,0,1400,1,NaN,NaN
32945,2.696193,-7.684765,0,1403,1,NaN,NaN
32946,2.69326,-7.676083,0,1406,1,NaN,NaN
32947,2.69326,-7.664506,0,1406,1,NaN,NaN
32948,2.702058,-7.661612,0,1406,1,NaN,NaN
32949,2.702058,-7.673188,0,1405,1,NaN,NaN
32950,2.704991,-7.684765,0,1405,1,NaN,NaN
32951,2.707924,-7.69634,0,1405,1,NaN,NaN
32952,2.713789,-7.690552,0,1405,1,NaN,NaN
32953,2.722587,-7.710809,0,1405,1,NaN,NaN
32954,2.716721,-7.728169,0,1405,1,NaN,NaN
32955,2.707924,-7.745529,0,1402,1,NaN,NaN
32956,2.704991,-7.748422,0,1400,1,NaN,NaN
32957,2.707924,-7.751315,0,1398,1,NaN,NaN
32958,2.722587,-7.748422,0,1398,1,NaN,NaN
32959,2.725519,-7.742636,0,1399,1,NaN,NaN
32960,2.728452,-7.739742,0,1399,1,NaN,NaN
32961,2.728452,-7.739742,0,1399,1,NaN,NaN
32962,2.725519,-7.742636,0,1398,1,NaN,NaN
32963,2.719654,-7.745529,0,1397,1,NaN,NaN
32964,2.707924,-7.739742,0,1397,1,NaN,NaN
32965,2.710856,-7.722383,0,1397,1,NaN,NaN
32966,2.719654,-7.705021,0,1394,1,NaN,NaN
32967,2.728452,-7.693446,0,1392,1,NaN,NaN
32968,2.728452,-7.687659,0,1391,1,NaN,NaN
32969,2.740182,-7.687659,0,1392,1,NaN,NaN
32970,2.751911,-7.687659,0,1392,1,NaN,NaN
32971,2.763641,-7.693446,0,1394,1,NaN,NaN
32972,2.760709,-7.705021,0,1396,1,NaN,NaN
32973,2.757776,-7.713702,0,1399,1,NaN,NaN
32974,2.728452,-7.722383,0,1400,1,NaN,NaN
32975,2.702058,-7.719489,0,1400,1,NaN,NaN
32976,2.675664,-7.710809,0,1402,1,NaN,NaN
32977,2.681529,-7.702128,0,1402,1,NaN,NaN
32978,2.687395,-7.69634,0,1402,1,NaN,NaN
32979,2.69326,-7.702128,0,1400,1,NaN,NaN
32980,2.713789,-7.716596,0,1397,1,NaN,NaN
32981,2.737249,-7.725276,0,1396,1,NaN,NaN
32982,2.751911,-7.707915,0,1396,1,NaN,NaN
32983,2.746047,-7.678977,0,1397,1,NaN,NaN
32984,2.751911,-7.652929,0,1397,1,NaN,NaN
32985,2.763641,-7.64714,0,1395,1,NaN,NaN
32986,2.778303,-7.644245,0,1394,1,NaN,NaN
32987,2.781235,-7.658717,0,1393,1,NaN,NaN
32988,2.784167,-7.681871,0,1393,1,NaN,NaN
32989,2.7871,-7.702128,0,1393,1,NaN,NaN
32990,2.792964,-7.710809,0,1393,1,NaN,NaN
32991,2.792964,-7.713702,0,1393,1,NaN,NaN
32992,2.7871,-7.719489,0,1393,1,NaN,NaN
32993,2.781235,-7.710809,0,1393,1,NaN,NaN
32994,2.778303,-7.69634,0,1394,1,NaN,NaN
32995,2.772438,-7.676083,0,1395,1,NaN,NaN
32996,2.763641,-7.664506,0,1395,1,NaN,NaN
32997,2.757776,-7.661612,0,1395,1,NaN,NaN
32998,2.757776,-7.6674,0,1396,1,NaN,NaN
32999,2.754844,-7.673188,0,1396,1,NaN,NaN
33000,2.751911,-7.676083,0,1397,1,NaN,NaN
33001,2.751911,-7.670294,0,1396,1,NaN,NaN
33002,2.763641,-7.658717,0,1394,1,NaN,NaN
33003,2.772438,-7.652929,0,1392,1,NaN,NaN
33004,2.778303,-7.655823,0,1391,1,NaN,NaN
33005,2.790032,-7.655823,0,1391,1,NaN,NaN
33006,2.801761,-7.652929,0,1390,1,NaN,NaN
33007,2.813489,-7.650034,0,1389,1,NaN,NaN
33008,2.810557,-7.64714,0,1388,1,NaN,NaN
33009,2.784167,-7.644245,0,1388,1,NaN,NaN
33010,2.760709,-7.650034,0,1387,1,NaN,NaN
33011,2.754844,-7.673188,0,1386,1,NaN,NaN
33012,2.772438,-7.69634,0,1385,1,NaN,NaN
33013,2.7871,-7.69634,0,1384,1,NaN,NaN
33014,2.784167,-7.684765,0,1384,1,NaN,NaN
33015,2.778303,-7.670294,0,1384,1,NaN,NaN
33016,2.784167,-7.673188,0,1386,1,NaN,NaN
33017,2.792964,-7.678977,0,1388,1,NaN,NaN
33018,2.792964,-7.684765,0,1389,1,NaN,NaN
33019,2.784167,-7.687659,0,1388,1,NaN,NaN
33020,2.769506,-7.690552,0,1388,1,NaN,NaN
33021,2.766573,-7.69634,0,1388,1,NaN,NaN
33022,2.763641,-7.699234,0,1388,1,NaN,NaN
33023,2.778303,-7.702128,0,1388,1,NaN,NaN
33024,2.790032,-7.69634,0,1387,1,NaN,NaN
33025,2.801761,-7.684765,0,1387,1,NaN,NaN
33026,2.801761,-7.658717,0,1386,1,NaN,NaN
33027,2.804693,-7.632667,0,1385,1,NaN,NaN
33028,2.807625,-7.621088,0,1385,1,NaN,NaN
33029,2.816421,-7.629772,0,1384,1,NaN,NaN
33030,2.822285,-7.641351,0,1383,1,NaN,NaN
33031,2.831082,-7.644245,0,1382,1,NaN,NaN
33032,2.831082,-7.644245,0,1382,1,NaN,NaN
33033,2.831082,-7.641351,0,1383,1,NaN,NaN
33034,2.825218,-7.64714,0,1385,1,NaN,NaN
33035,2.822285,-7.650034,0,1384,1,NaN,NaN
33036,2.825218,-7.652929,0,1383,1,NaN,NaN
33037,2.82815,-7.64714,0,1381,1,NaN,NaN
33038,2.831082,-7.64714,0,1381,1,NaN,NaN
33039,2.831082,-7.652929,0,1381,1,NaN,NaN
33040,2.82815,-7.658717,0,1382,1,NaN,NaN
33041,2.819353,-7.655823,0,1383,1,NaN,NaN
33042,2.813489,-7.652929,0,1385,1,NaN,NaN
33043,2.813489,-7.644245,0,1385,1,NaN,NaN
33044,2.816421,-7.638456,0,1385,1,NaN,NaN
33045,2.822285,-7.638456,0,1385,1,NaN,NaN
33046,2.819353,-7.64714,0,1385,1,NaN,NaN
33047,2.807625,-7.655823,0,1386,1,NaN,NaN
33048,2.790032,-7.655823,0,1386,1,NaN,NaN
33049,2.781235,-7.655823,0,1386,1,NaN,NaN
33050,2.778303,-7.658717,0,1384,1,NaN,NaN
33051,2.784167,-7.658717,0,1382,1,NaN,NaN
33052,2.790032,-7.655823,0,1380,1,NaN,NaN
33053,2.795896,-7.650034,0,1379,1,NaN,NaN
33054,2.795896,-7.64714,0,1378,1,NaN,NaN
33055,2.795896,-7.641351,0,1377,1,NaN,NaN
33056,2.795896,-7.638456,0,1377,1,NaN,NaN
33057,2.798828,-7.64714,0,1376,1,NaN,NaN
33058,2.804693,-7.658717,0,1375,1,NaN,NaN
33059,2.82815,-7.661612,0,1373,1,NaN,NaN
33060,2.848674,-7.655823,0,1371,1,NaN,NaN
33061,2.848674,-7.652929,0,1371,1,NaN,NaN
33062,2.831082,-7.658717,0,1374,1,NaN,NaN
33063,2.816421,-7.664506,0,1377,1,NaN,NaN
33064,2.819353,-7.664506,0,1377,1,NaN,NaN
33065,2.822285,-7.664506,0,1377,1,NaN,NaN
33066,2.822285,-7.6674,0,1378,1,NaN,NaN
33067,2.819353,-7.6674,0,1378,1,NaN,NaN
33068,2.816421,-7.664506,0,1374,1,NaN,NaN
33069,2.807625,-7.661612,0,1370,1,NaN,NaN
33070,2.795896,-7.655823,0,1369,1,NaN,NaN
33071,2.7871,-7.652929,0,1370,1,NaN,NaN
33072,2.7871,-7.658717,0,1373,1,NaN,NaN
33073,2.795896,-7.658717,0,1374,1,NaN,NaN
33074,2.798828,-7.658717,0,1375,1,NaN,NaN
33075,2.804693,-7.661612,0,1374,1,NaN,NaN
33076,2.810557,-7.673188,0,1373,1,NaN,NaN
33077,2.816421,-7.684765,0,1372,1,NaN,NaN
33078,2.819353,-7.687659,0,1372,1,NaN,NaN
33079,2.819353,-7.661612,0,1371,1,NaN,NaN
33080,2.822285,-7.638456,0,1370,1,NaN,NaN
33081,2.822285,-7.615298,0,1371,1,NaN,NaN
33082,2.822285,-7.618193,0,1372,1,NaN,NaN
33083,2.810557,-7.623983,0,1373,1,NaN,NaN
33084,2.798828,-7.644245,0,1372,1,NaN,NaN
33085,2.784167,-7.661612,0,1371,1,NaN,NaN
33086,2.784167,-7.678977,0,1372,1,NaN,NaN
33087,2.795896,-7.676083,0,1373,1,NaN,NaN
