n,x,y,val,dP,lab,xT,yT
58199,1.868668,-17.328085,0,2518,1,NaN,NaN
58200,1.856923,-17.33077,0,2518,1,NaN,NaN
58201,1.859859,-17.33614,0,2519,1,NaN,NaN
58202,1.871604,-17.338825,0,2520,1,NaN,NaN
58203,1.886284,-17.34151,0,2520,1,NaN,NaN
58204,1.877476,-17.344195,0,2520,1,NaN,NaN
58205,1.859859,-17.352249,0,2521,1,NaN,NaN
58206,1.842243,-17.357617,0,2519,1,NaN,NaN
58207,1.842243,-17.357617,0,2517,1,NaN,NaN
58208,1.845179,-17.352249,0,2516,1,NaN,NaN
58209,1.845179,-17.346879,0,2517,1,NaN,NaN
58210,1.845179,-17.344195,0,2518,1,NaN,NaN
58211,1.845179,-17.346879,0,2518,1,NaN,NaN
58212,1.842243,-17.349564,0,2518,1,NaN,NaN
58213,1.842243,-17.338825,0,2517,1,NaN,NaN
58214,1.842243,-17.328085,0,2517,1,NaN,NaN
58215,1.842243,-17.325399,0,2518,1,NaN,NaN
58216,1.842243,-17.333455,0,2519,1,NaN,NaN
58217,1.842243,-17.344195,0,2520,1,NaN,NaN
58218,1.842243,-17.346879,0,2520,1,NaN,NaN
58219,1.842243,-17.344195,0,2520,1,NaN,NaN
58220,1.842243,-17.344195,0,2521,1,NaN,NaN
58221,1.842243,-17.338825,0,2520,1,NaN,NaN
58222,1.842243,-17.33614,0,2519,1,NaN,NaN
58223,1.824626,-17.344195,0,2518,1,NaN,NaN
58224,1.807008,-17.352249,0,2518,1,NaN,NaN
58225,1.78939,-17.357617,0,2517,1,NaN,NaN
58226,1.809944,-17.354933,0,2517,2,NaN,NaN
58227,1.859859,-17.354933,0,2518,2,NaN,NaN
58228,1.915644,-17.354933,0,2520,2,NaN,NaN
58229,1.95381,-17.357617,0,2520,2,NaN,NaN
58230,2.015459,-17.357617,0,2521,2,NaN,NaN
58231,2.127002,-17.360302,0,2521,2,NaN,NaN
58232,2.270811,-17.368354,0,2521,2,NaN,NaN
58233,2.458599,-17.381774,0,2520,2,NaN,NaN
58234,2.634603,-17.392508,0,2519,2,NaN,NaN
58235,2.834014,-17.40324,0,2519,2,NaN,NaN
58236,3.024562,-17.448841,0,2522,2,NaN,NaN
58237,3.247273,-17.491738,0,2525,2,NaN,NaN
58238,3.516738,-17.531936,0,2527,2,NaN,NaN
58239,3.712881,-17.531936,0,2525,2,NaN,NaN
58240,3.920639,-17.534615,0,2524,2,NaN,NaN
58241,4.087357,-17.539973,0,2524,2,NaN,NaN
58242,4.274465,-17.545331,0,2524,2,NaN,NaN
58243,4.449797,-17.534615,0,2523,2,NaN,NaN
58244,4.566638,-17.521218,0,2522,2,NaN,NaN
58245,4.645485,-17.507819,0,2519,2,NaN,NaN
58246,4.645485,-17.486377,0,2517,2,NaN,NaN
58247,4.642565,-17.446159,0,2515,2,NaN,NaN
58248,4.639645,-17.397874,0,2515,2,NaN,NaN
58249,4.616285,-17.37909,0,2515,1,NaN,NaN
58250,4.590002,-17.373722,0,2515,1,NaN,NaN
58251,4.557877,-17.371038,0,2516,1,NaN,NaN
58252,4.519906,-17.360302,0,2517,1,NaN,NaN
58253,4.487774,-17.354933,0,2518,1,NaN,NaN
58254,4.45564,-17.354933,0,2518,1,NaN,NaN
58255,4.432267,-17.349564,0,2519,1,NaN,NaN
58256,4.394284,-17.338825,0,2520,1,NaN,NaN
58257,4.362141,-17.328085,0,2519,1,NaN,NaN
58258,4.350452,-17.328085,0,2517,1,NaN,NaN
58259,4.350452,-17.33614,0,2515,1,NaN,NaN
58260,4.338763,-17.349564,0,2515,1,NaN,NaN
58261,4.327073,-17.362986,0,2515,1,NaN,NaN
58262,4.303693,-17.36567,0,2514,1,NaN,NaN
58263,4.277388,-17.362986,0,2514,1,NaN,NaN
58264,4.256928,-17.354933,0,2513,1,NaN,NaN
58265,4.248159,-17.349564,0,2510,1,NaN,NaN
58266,4.248159,-17.338825,0,2508,1,NaN,NaN
58267,4.256928,-17.333455,0,2506,1,NaN,NaN
58268,4.268619,-17.33077,0,2505,1,NaN,NaN
58269,4.277388,-17.33077,0,2505,1,NaN,NaN
58270,4.286157,-17.328085,0,2505,1,NaN,NaN
58271,4.292002,-17.328085,0,2504,1,NaN,NaN
58272,4.303693,-17.333455,0,2505,1,NaN,NaN
58273,4.318306,-17.346879,0,2507,1,NaN,NaN
58274,4.332918,-17.36567,0,2508,1,NaN,NaN
58275,4.344608,-17.373722,0,2508,1,NaN,NaN
58276,4.344608,-17.373722,0,2508,1,NaN,NaN
58277,4.350452,-17.371038,0,2508,1,NaN,NaN
58278,4.353375,-17.368354,0,2507,1,NaN,NaN
58279,4.350452,-17.371038,0,2507,1,NaN,NaN
58280,4.341685,-17.371038,0,2508,1,NaN,NaN
58281,4.335841,-17.384457,0,2508,1,NaN,NaN
58282,4.335841,-17.400557,0,2508,1,NaN,NaN
58283,4.324151,-17.408606,0,2508,1,NaN,NaN
58284,4.309538,-17.400557,0,2508,1,NaN,NaN
58285,4.306615,-17.389824,0,2509,1,NaN,NaN
58286,4.315383,-17.387141,0,2510,1,NaN,NaN
58287,4.327073,-17.384457,0,2510,1,NaN,NaN
58288,4.324151,-17.384457,0,2510,1,NaN,NaN
58289,4.324151,-17.395191,0,2509,1,NaN,NaN
58290,4.318306,-17.405923,0,2509,1,NaN,NaN
58291,4.315383,-17.405923,0,2508,1,NaN,NaN
58292,4.306615,-17.395191,0,2507,1,NaN,NaN
58293,4.30077,-17.387141,0,2506,1,NaN,NaN
58294,4.294925,-17.387141,0,2507,1,NaN,NaN
58295,4.294925,-17.384457,0,2507,1,NaN,NaN
58296,4.292002,-17.384457,0,2508,1,NaN,NaN
58297,4.292002,-17.384457,0,2509,1,NaN,NaN
58298,4.292002,-17.37909,0,2508,1,NaN,NaN
58299,4.289079,-17.371038,0,2507,1,NaN,NaN
58300,4.280311,-17.357617,0,2504,1,NaN,NaN
58301,4.271542,-17.352249,0,2502,1,NaN,NaN
58302,4.259851,-17.346879,0,2501,1,NaN,NaN
58303,4.259851,-17.346879,0,2502,1,NaN,NaN
58304,4.277388,-17.349564,0,2503,1,NaN,NaN
58305,4.297848,-17.352249,0,2503,1,NaN,NaN
58306,4.318306,-17.354933,0,2505,1,NaN,NaN
58307,4.321228,-17.360302,0,2506,1,NaN,NaN
58308,4.312461,-17.36567,0,2506,1,NaN,NaN
58309,4.309538,-17.371038,0,2504,1,NaN,NaN
58310,4.309538,-17.376406,0,2503,1,NaN,NaN
58311,4.315383,-17.368354,0,2503,1,NaN,NaN
58312,4.318306,-17.362986,0,2504,1,NaN,NaN
58313,4.306615,-17.36567,0,2506,1,NaN,NaN
58314,4.294925,-17.373722,0,2508,1,NaN,NaN
58315,4.277388,-17.37909,0,2509,1,NaN,NaN
58316,4.271542,-17.37909,0,2509,1,NaN,NaN
58317,4.274465,-17.376406,0,2507,1,NaN,NaN
58318,4.280311,-17.392508,0,2504,1,NaN,NaN
58319,4.289079,-17.408606,0,2500,1,NaN,NaN
58320,4.289079,-17.42202,0,2501,1,NaN,NaN
58321,4.286157,-17.416655,0,2504,1,NaN,NaN
58322,4.283234,-17.413972,0,2505,1,NaN,NaN
58323,4.280311,-17.411289,0,2502,1,NaN,NaN
58324,4.277388,-17.411289,0,2500,1,NaN,NaN
58325,4.283234,-17.387141,0,2500,1,NaN,NaN
58326,4.292002,-17.362986,0,2501,1,NaN,NaN
58327,4.303693,-17.33614,0,2501,1,NaN,NaN
58328,4.303693,-17.333455,0,2499,1,NaN,NaN
58329,4.306615,-17.33077,0,2496,1,NaN,NaN
58330,4.30077,-17.346879,0,2498,1,NaN,NaN
58331,4.292002,-17.360302,0,2502,1,NaN,NaN
58332,4.277388,-17.376406,0,2503,1,NaN,NaN
58333,4.265697,-17.371038,0,2499,1,NaN,NaN
58334,4.259851,-17.360302,0,2498,1,NaN,NaN
58335,4.251082,-17.346879,0,2499,1,NaN,NaN
58336,4.248159,-17.352249,0,2499,1,NaN,NaN
58337,4.245235,-17.376406,0,2498,1,NaN,NaN
58338,4.251082,-17.397874,0,2496,1,NaN,NaN
58339,4.259851,-17.400557,0,2497,1,NaN,NaN
58340,4.268619,-17.384457,0,2497,1,NaN,NaN
58341,4.274465,-17.371038,0,2497,1,NaN,NaN
58342,4.274465,-17.368354,0,2497,1,NaN,NaN
58343,4.271542,-17.371038,0,2499,1,NaN,NaN
58344,4.268619,-17.368354,0,2500,1,NaN,NaN
58345,4.268619,-17.36567,0,2499,1,NaN,NaN
58346,4.262774,-17.36567,0,2499,1,NaN,NaN
58347,4.256928,-17.371038,0,2499,1,NaN,NaN
58348,4.251082,-17.37909,0,2499,1,NaN,NaN
58349,4.254005,-17.387141,0,2500,1,NaN,NaN
58350,4.254005,-17.392508,0,2500,1,NaN,NaN
58351,4.251082,-17.397874,0,2500,1,NaN,NaN
58352,4.245235,-17.411289,0,2500,1,NaN,NaN
58353,4.242312,-17.42202,0,2500,1,NaN,NaN
58354,4.239389,-17.430067,0,2501,1,NaN,NaN
58355,4.236466,-17.427385,0,2502,1,NaN,NaN
58356,4.23062,-17.411289,0,2503,1,NaN,NaN
58357,4.227696,-17.395191,0,2503,1,NaN,NaN
58358,4.224773,-17.384457,0,2503,1,NaN,NaN
58359,4.22185,-17.389824,0,2503,1,NaN,NaN
58360,4.22185,-17.395191,0,2502,1,NaN,NaN
58361,4.218927,-17.392508,0,2502,1,NaN,NaN
58362,4.21308,-17.392508,0,2502,1,NaN,NaN
58363,4.210157,-17.395191,0,2503,1,NaN,NaN
58364,4.210157,-17.400557,0,2503,1,NaN,NaN
58365,4.198463,-17.40324,0,2503,1,NaN,NaN
58366,4.186769,-17.40324,0,2503,1,NaN,NaN
58367,4.177998,-17.40324,0,2502,1,NaN,NaN
58368,4.180922,-17.40324,0,2501,1,NaN,NaN
58369,4.183846,-17.40324,0,2501,1,NaN,NaN
58370,4.183846,-17.397874,0,2500,1,NaN,NaN
58371,4.186769,-17.392508,0,2501,1,NaN,NaN
58372,4.186769,-17.413972,0,2502,1,NaN,NaN
58373,4.189693,-17.440795,0,2502,1,NaN,NaN
58374,4.192616,-17.462248,0,2502,1,NaN,NaN
58375,4.19554,-17.451522,0,2502,1,NaN,NaN
58376,4.189693,-17.438113,0,2502,1,NaN,NaN
58377,4.183846,-17.430067,0,2502,1,NaN,NaN
58378,4.180922,-17.427385,0,2501,1,NaN,NaN
58379,4.177998,-17.430067,0,2501,1,NaN,NaN
58380,4.172151,-17.419337,0,2499,1,NaN,NaN
58381,4.166304,-17.405923,0,2498,1,NaN,NaN
58382,4.157533,-17.400557,0,2496,1,NaN,NaN
58383,4.154609,-17.411289,0,2497,1,NaN,NaN
58384,4.148761,-17.42202,0,2497,1,NaN,NaN
58385,4.142914,-17.424702,0,2497,1,NaN,NaN
58386,4.151685,-17.430067,0,2497,1,NaN,NaN
58387,4.172151,-17.424702,0,2496,1,NaN,NaN
58388,4.189693,-17.416655,0,2494,1,NaN,NaN
58389,4.189693,-17.408606,0,2492,1,NaN,NaN
58390,4.183846,-17.408606,0,2492,1,NaN,NaN
58391,4.175075,-17.408606,0,2492,1,NaN,NaN
58392,4.172151,-17.408606,0,2495,1,NaN,NaN
58393,4.172151,-17.405923,0,2498,1,NaN,NaN
58394,4.175075,-17.397874,0,2499,1,NaN,NaN
58395,4.175075,-17.395191,0,2498,1,NaN,NaN
58396,4.175075,-17.395191,0,2498,1,NaN,NaN
58397,4.172151,-17.397874,0,2498,1,NaN,NaN
58398,4.175075,-17.400557,0,2498,1,NaN,NaN
58399,4.180922,-17.395191,0,2497,1,NaN,NaN
58400,4.183846,-17.392508,0,2496,1,NaN,NaN
58401,4.186769,-17.400557,0,2494,1,NaN,NaN
58402,4.186769,-17.411289,0,2493,1,NaN,NaN
58403,4.183846,-17.416655,0,2493,1,NaN,NaN
58404,4.186769,-17.40324,0,2493,1,NaN,NaN
58405,4.189693,-17.392508,0,2490,1,NaN,NaN
58406,4.19554,-17.397874,0,2487,1,NaN,NaN
58407,4.20431,-17.408606,0,2485,1,NaN,NaN
58408,4.201387,-17.411289,0,2486,1,NaN,NaN
58409,4.198463,-17.400557,0,2487,1,NaN,NaN
58410,4.198463,-17.395191,0,2487,1,NaN,NaN
58411,4.201387,-17.395191,0,2487,1,NaN,NaN
58412,4.20431,-17.400557,0,2487,1,NaN,NaN
58413,4.216003,-17.40324,0,2487,1,NaN,NaN
58414,4.227696,-17.408606,0,2487,1,NaN,NaN
58415,4.233543,-17.408606,0,2486,1,NaN,NaN
58416,4.227696,-17.411289,0,2484,1,NaN,NaN
58417,4.227696,-17.411289,0,2482,1,NaN,NaN
58418,4.233543,-17.408606,0,2481,1,NaN,NaN
58419,4.239389,-17.40324,0,2480,1,NaN,NaN
58420,4.233543,-17.397874,0,2480,1,NaN,NaN
58421,4.224773,-17.389824,0,2481,1,NaN,NaN
58422,4.227696,-17.381774,0,2481,1,NaN,NaN
58423,4.236466,-17.373722,0,2481,1,NaN,NaN
58424,4.245235,-17.37909,0,2482,1,NaN,NaN
58425,4.245235,-17.381774,0,2485,1,NaN,NaN
58426,4.245235,-17.381774,0,2486,1,NaN,NaN
58427,4.254005,-17.387141,0,2485,1,NaN,NaN
58428,4.265697,-17.395191,0,2483,1,NaN,NaN
58429,4.274465,-17.400557,0,2482,1,NaN,NaN
58430,4.274465,-17.411289,0,2481,1,NaN,NaN
58431,4.271542,-17.42202,0,2481,1,NaN,NaN
58432,4.271542,-17.430067,0,2482,1,NaN,NaN
58433,4.271542,-17.427385,0,2483,1,NaN,NaN
58434,4.265697,-17.419337,0,2484,1,NaN,NaN
58435,4.259851,-17.411289,0,2484,1,NaN,NaN
58436,4.262774,-17.40324,0,2484,1,NaN,NaN
58437,4.271542,-17.395191,0,2484,1,NaN,NaN
58438,4.277388,-17.384457,0,2483,1,NaN,NaN
58439,4.271542,-17.376406,0,2481,1,NaN,NaN
58440,4.265697,-17.373722,0,2479,1,NaN,NaN
58441,4.265697,-17.376406,0,2478,1,NaN,NaN
58442,4.271542,-17.37909,0,2478,1,NaN,NaN
58443,4.274465,-17.384457,0,2478,1,NaN,NaN
58444,4.274465,-17.392508,0,2478,1,NaN,NaN
58445,4.265697,-17.397874,0,2478,1,NaN,NaN
58446,4.259851,-17.40324,0,2478,1,NaN,NaN
58447,4.265697,-17.40324,0,2478,1,NaN,NaN
58448,4.271542,-17.405923,0,2479,1,NaN,NaN
58449,4.280311,-17.408606,0,2479,1,NaN,NaN
58450,4.283234,-17.411289,0,2479,1,NaN,NaN
58451,4.286157,-17.416655,0,2479,1,NaN,NaN
58452,4.292002,-17.42202,0,2478,1,NaN,NaN
58453,4.297848,-17.424702,0,2477,1,NaN,NaN
58454,4.303693,-17.42202,0,2477,1,NaN,NaN
58455,4.303693,-17.424702,0,2478,1,NaN,NaN
58456,4.30077,-17.424702,0,2478,1,NaN,NaN
58457,4.294925,-17.427385,0,2479,1,NaN,NaN
58458,4.289079,-17.419337,0,2478,1,NaN,NaN
58459,4.292002,-17.397874,0,2476,1,NaN,NaN
58460,4.292002,-17.376406,0,2475,1,NaN,NaN
58461,4.292002,-17.381774,0,2475,1,NaN,NaN
58462,4.292002,-17.400557,0,2476,1,NaN,NaN
58463,4.286157,-17.42202,0,2476,1,NaN,NaN
58464,4.283234,-17.424702,0,2477,1,NaN,NaN
58465,4.280311,-17.413972,0,2479,1,NaN,NaN
58466,4.277388,-17.400557,0,2478,1,NaN,NaN
58467,4.277388,-17.392508,0,2476,1,NaN,NaN
58468,4.274465,-17.400557,0,2473,1,NaN,NaN
58469,4.268619,-17.405923,0,2472,1,NaN,NaN
58470,4.277388,-17.408606,0,2472,1,NaN,NaN
58471,4.289079,-17.413972,0,2472,1,NaN,NaN
58472,4.297848,-17.405923,0,2472,1,NaN,NaN
58473,4.294925,-17.395191,0,2472,1,NaN,NaN
58474,4.294925,-17.387141,0,2472,1,NaN,NaN
58475,4.297848,-17.392508,0,2471,1,NaN,NaN
58476,4.297848,-17.397874,0,2471,1,NaN,NaN
58477,4.30077,-17.400557,0,2470,1,NaN,NaN
58478,4.303693,-17.40324,0,2470,1,NaN,NaN
58479,4.306615,-17.405923,0,2469,1,NaN,NaN
58480,4.303693,-17.408606,0,2469,1,NaN,NaN
58481,4.297848,-17.405923,0,2470,1,NaN,NaN
58482,4.297848,-17.405923,0,2469,1,NaN,NaN
58483,4.30077,-17.408606,0,2469,1,NaN,NaN
58484,4.306615,-17.411289,0,2468,1,NaN,NaN
58485,4.312461,-17.413972,0,2469,1,NaN,NaN
58486,4.312461,-17.416655,0,2471,1,NaN,NaN
58487,4.318306,-17.42202,0,2472,1,NaN,NaN
58488,4.321228,-17.42202,0,2471,1,NaN,NaN
58489,4.306615,-17.413972,0,2469,1,NaN,NaN
58490,4.294925,-17.405923,0,2468,1,NaN,NaN
58491,4.277388,-17.397874,0,2465,1,NaN,NaN
58492,4.277388,-17.397874,0,2464,1,NaN,NaN
58493,4.280311,-17.395191,0,2462,1,NaN,NaN
58494,4.297848,-17.400557,0,2462,1,NaN,NaN
58495,4.318306,-17.400557,0,2462,1,NaN,NaN
58496,4.332918,-17.40324,0,2463,1,NaN,NaN
58497,4.332918,-17.397874,0,2463,1,NaN,NaN
58498,4.329996,-17.395191,0,2463,1,NaN,NaN
58499,4.327073,-17.389824,0,2462,1,NaN,NaN
58500,4.321228,-17.387141,0,2461,1,NaN,NaN
58501,4.315383,-17.387141,0,2462,1,NaN,NaN
58502,4.312461,-17.389824,0,2463,1,NaN,NaN
58503,4.306615,-17.392508,0,2463,1,NaN,NaN
58504,4.30077,-17.389824,0,2462,1,NaN,NaN
58505,4.309538,-17.384457,0,2462,1,NaN,NaN
58506,4.324151,-17.387141,0,2462,1,NaN,NaN
58507,4.338763,-17.413972,0,2461,1,NaN,NaN
58508,4.332918,-17.440795,0,2460,1,NaN,NaN
58509,4.324151,-17.451522,0,2459,1,NaN,NaN
58510,4.312461,-17.440795,0,2460,1,NaN,NaN
58511,4.309538,-17.430067,0,2461,1,NaN,NaN
58512,4.312461,-17.42202,0,2462,1,NaN,NaN
58513,4.315383,-17.413972,0,2462,1,NaN,NaN
58514,4.315383,-17.427385,0,2461,1,NaN,NaN
58515,4.318306,-17.440795,0,2462,1,NaN,NaN
58516,4.318306,-17.459567,0,2462,1,NaN,NaN
58517,4.321228,-17.459567,0,2461,1,NaN,NaN
58518,4.321228,-17.451522,0,2459,1,NaN,NaN
58519,4.318306,-17.435431,0,2457,1,NaN,NaN
58520,4.318306,-17.42202,0,2457,1,NaN,NaN
58521,4.321228,-17.430067,0,2457,1,NaN,NaN
58522,4.318306,-17.440795,0,2458,1,NaN,NaN
58523,4.309538,-17.448841,0,2459,1,NaN,NaN
58524,4.30077,-17.440795,0,2460,1,NaN,NaN
58525,4.297848,-17.438113,0,2459,1,NaN,NaN
58526,4.292002,-17.435431,0,2459,1,NaN,NaN
58527,4.283234,-17.440795,0,2459,1,NaN,NaN
58528,4.280311,-17.446159,0,2457,1,NaN,NaN
58529,4.274465,-17.446159,0,2455,1,NaN,NaN
58530,4.277388,-17.448841,0,2455,1,NaN,NaN
58531,4.268619,-17.446159,0,2456,1,NaN,NaN
58532,4.259851,-17.440795,0,2457,1,NaN,NaN
58533,4.254005,-17.435431,0,2456,1,NaN,NaN
58534,4.256928,-17.435431,0,2455,1,NaN,NaN
58535,4.259851,-17.432749,0,2455,1,NaN,NaN
58536,4.259851,-17.424702,0,2455,1,NaN,NaN
58537,4.259851,-17.419337,0,2455,1,NaN,NaN
58538,4.248159,-17.424702,0,2456,1,NaN,NaN
58539,4.233543,-17.438113,0,2457,1,NaN,NaN
58540,4.23062,-17.451522,0,2458,1,NaN,NaN
58541,4.256928,-17.456886,0,2457,1,NaN,NaN
58542,4.297848,-17.454204,0,2456,2,NaN,NaN
58543,4.332918,-17.456886,0,2458,2,NaN,NaN
58544,4.394284,-17.472973,0,2460,2,NaN,NaN
58545,4.50238,-17.491738,0,2462,2,NaN,NaN
58546,4.636725,-17.510499,0,2462,2,NaN,NaN
58547,4.759343,-17.521218,0,2461,2,NaN,NaN
58548,4.893589,-17.534615,0,2458,2,NaN,NaN
58549,5.039448,-17.542652,0,2456,2,NaN,NaN
58550,5.211476,-17.54801,0,2454,2,NaN,NaN
58551,5.380497,-17.553367,0,2455,2,NaN,NaN
58552,5.561071,-17.564081,0,2455,2,NaN,NaN
58553,5.729895,-17.588182,0,2454,2,NaN,NaN
58554,5.831723,-17.6096,0,2453,2,NaN,NaN
58555,5.910251,-17.625661,0,2452,2,NaN,NaN
58556,5.930607,-17.628337,0,2452,2,NaN,NaN
58557,5.950961,-17.628337,0,2452,2,NaN,NaN
58558,5.948053,-17.598892,0,2450,2,NaN,NaN
58559,5.945145,-17.569437,0,2447,1,NaN,NaN
58560,5.945145,-17.539973,0,2446,1,NaN,NaN
58561,5.948053,-17.537294,0,2448,1,NaN,NaN
58562,5.950961,-17.537294,0,2451,1,NaN,NaN
58563,5.942238,-17.531936,0,2453,1,NaN,NaN
58564,5.921883,-17.523897,0,2455,1,NaN,NaN
58565,5.901527,-17.515859,0,2455,1,NaN,NaN
58566,5.895711,-17.518538,0,2455,1,NaN,NaN
58567,5.895711,-17.523897,0,2455,1,NaN,NaN
58568,5.881169,-17.526577,0,2452,1,NaN,NaN
58569,5.866627,-17.526577,0,2449,1,NaN,NaN
58570,5.854993,-17.529256,0,2445,1,NaN,NaN
58571,5.837541,-17.534615,0,2444,1,NaN,NaN
58572,5.817179,-17.54801,0,2443,1,NaN,NaN
58573,5.796815,-17.561403,0,2442,1,NaN,NaN
58574,5.779359,-17.564081,0,2442,1,NaN,NaN
58575,5.767721,-17.558724,0,2443,1,NaN,NaN
58576,5.764812,-17.553367,0,2444,1,NaN,NaN
58577,5.770631,-17.545331,0,2445,1,NaN,NaN
58578,5.788087,-17.542652,0,2445,1,NaN,NaN
58579,5.796815,-17.539973,0,2447,1,NaN,NaN
58580,5.805542,-17.542652,0,2447,1,NaN,NaN
58581,5.802633,-17.542652,0,2447,1,NaN,NaN
58582,5.802633,-17.54801,0,2446,1,NaN,NaN
58583,5.805542,-17.550688,0,2446,1,NaN,NaN
58584,5.808451,-17.556046,0,2446,1,NaN,NaN
58585,5.808451,-17.566759,0,2446,1,NaN,NaN
58586,5.805542,-17.582827,0,2446,1,NaN,NaN
58587,5.81427,-17.596215,0,2447,1,NaN,NaN
58588,5.825905,-17.582827,0,2447,1,NaN,NaN
58589,5.84045,-17.564081,0,2447,1,NaN,NaN
58590,5.843358,-17.545331,0,2447,1,NaN,NaN
58591,5.84045,-17.553367,0,2446,1,NaN,NaN
58592,5.828814,-17.566759,0,2445,1,NaN,NaN
58593,5.817179,-17.580149,0,2445,1,NaN,NaN
58594,5.81427,-17.582827,0,2443,1,NaN,NaN
58595,5.81427,-17.574793,0,2442,1,NaN,NaN
58596,5.820088,-17.561403,0,2441,1,NaN,NaN
58597,5.822996,-17.542652,0,2442,1,NaN,NaN
58598,5.834632,-17.531936,0,2443,1,NaN,NaN
58599,5.84045,-17.523897,0,2444,1,NaN,NaN
58600,5.828814,-17.513179,0,2445,1,NaN,NaN
58601,5.81427,-17.505139,0,2446,1,NaN,NaN
58602,5.796815,-17.502459,0,2445,1,NaN,NaN
58603,5.799724,-17.507819,0,2444,1,NaN,NaN
58604,5.799724,-17.510499,0,2443,1,NaN,NaN
58605,5.802633,-17.513179,0,2443,1,NaN,NaN
58606,5.802633,-17.515859,0,2443,1,NaN,NaN
58607,5.802633,-17.515859,0,2442,1,NaN,NaN
58608,5.799724,-17.523897,0,2442,1,NaN,NaN
58609,5.788087,-17.531936,0,2441,1,NaN,NaN
58610,5.779359,-17.529256,0,2440,1,NaN,NaN
58611,5.767721,-17.518538,0,2439,1,NaN,NaN
58612,5.764812,-17.505139,0,2440,1,NaN,NaN
58613,5.77354,-17.502459,0,2441,1,NaN,NaN
58614,5.790996,-17.502459,0,2442,1,NaN,NaN
58615,5.81136,-17.499779,0,2442,1,NaN,NaN
58616,5.808451,-17.494418,0,2442,1,NaN,NaN
58617,5.796815,-17.491738,0,2442,1,NaN,NaN
58618,5.793906,-17.491738,0,2441,1,NaN,NaN
58619,5.799724,-17.494418,0,2441,1,NaN,NaN
58620,5.808451,-17.499779,0,2440,1,NaN,NaN
58621,5.81136,-17.502459,0,2441,1,NaN,NaN
58622,5.81136,-17.505139,0,2441,1,NaN,NaN
58623,5.81136,-17.505139,0,2441,1,NaN,NaN
58624,5.817179,-17.502459,0,2441,1,NaN,NaN
58625,5.820088,-17.502459,0,2441,1,NaN,NaN
58626,5.825905,-17.499779,0,2441,1,NaN,NaN
58627,5.828814,-17.491738,0,2442,1,NaN,NaN
58628,5.831723,-17.481016,0,2442,1,NaN,NaN
58629,5.828814,-17.470292,0,2442,1,NaN,NaN
58630,5.817179,-17.470292,0,2442,1,NaN,NaN
58631,5.802633,-17.499779,0,2443,1,NaN,NaN
58632,5.802633,-17.529256,0,2443,1,NaN,NaN
58633,5.81136,-17.553367,0,2442,1,NaN,NaN
58634,5.820088,-17.54801,0,2442,1,NaN,NaN
58635,5.825905,-17.545331,0,2443,1,NaN,NaN
58636,5.831723,-17.526577,0,2442,1,NaN,NaN
58637,5.831723,-17.505139,0,2441,1,NaN,NaN
58638,5.81427,-17.486377,0,2440,1,NaN,NaN
58639,5.796815,-17.478335,0,2441,1,NaN,NaN
58640,5.805542,-17.472973,0,2442,1,NaN,NaN
58641,5.828814,-17.475654,0,2443,1,NaN,NaN
58642,5.852084,-17.499779,0,2443,1,NaN,NaN
58643,5.852084,-17.521218,0,2443,1,NaN,NaN
58644,5.849176,-17.518538,0,2444,1,NaN,NaN
58645,5.849176,-17.502459,0,2444,1,NaN,NaN
58646,5.846267,-17.491738,0,2444,1,NaN,NaN
58647,5.834632,-17.499779,0,2444,1,NaN,NaN
58648,5.822996,-17.507819,0,2444,1,NaN,NaN
58649,5.808451,-17.513179,0,2443,1,NaN,NaN
58650,5.808451,-17.518538,0,2441,1,NaN,NaN
58651,5.808451,-17.518538,0,2439,1,NaN,NaN
58652,5.81136,-17.518538,0,2439,1,NaN,NaN
58653,5.81136,-17.507819,0,2439,1,NaN,NaN
58654,5.817179,-17.497099,0,2439,1,NaN,NaN
58655,5.817179,-17.489057,0,2440,1,NaN,NaN
58656,5.817179,-17.491738,0,2440,1,NaN,NaN
58657,5.820088,-17.491738,0,2439,1,NaN,NaN
58658,5.828814,-17.491738,0,2439,1,NaN,NaN
58659,5.834632,-17.491738,0,2438,1,NaN,NaN
58660,5.837541,-17.491738,0,2438,1,NaN,NaN
58661,5.84045,-17.486377,0,2439,1,NaN,NaN
58662,5.846267,-17.483696,0,2440,1,NaN,NaN
58663,5.849176,-17.478335,0,2439,1,NaN,NaN
58664,5.852084,-17.481016,0,2439,1,NaN,NaN
58665,5.852084,-17.481016,0,2438,1,NaN,NaN
58666,5.846267,-17.483696,0,2436,1,NaN,NaN
58667,5.84045,-17.486377,0,2435,1,NaN,NaN
58668,5.84045,-17.481016,0,2434,1,NaN,NaN
58669,5.846267,-17.472973,0,2436,1,NaN,NaN
58670,5.854993,-17.475654,0,2437,1,NaN,NaN
58671,5.854993,-17.486377,0,2437,1,NaN,NaN
58672,5.854993,-17.497099,0,2436,1,NaN,NaN
58673,5.857902,-17.489057,0,2436,1,NaN,NaN
58674,5.86081,-17.481016,0,2437,1,NaN,NaN
58675,5.86081,-17.483696,0,2438,1,NaN,NaN
58676,5.852084,-17.491738,0,2440,1,NaN,NaN
58677,5.84045,-17.502459,0,2442,1,NaN,NaN
58678,5.825905,-17.491738,0,2444,1,NaN,NaN
58679,5.820088,-17.481016,0,2446,1,NaN,NaN
58680,5.820088,-17.475654,0,2446,1,NaN,NaN
