n,x,y,val,dP,lab,xT,yT
49638,2.176898,-14.767724,0,2211,1,NaN,NaN
49639,2.182768,-14.767724,0,2212,1,NaN,NaN
49640,2.185703,-14.770479,0,2212,1,NaN,NaN
49641,2.179833,-14.767724,0,2212,1,NaN,NaN
49642,2.171028,-14.767724,0,2212,1,NaN,NaN
49643,2.162223,-14.764968,0,2212,1,NaN,NaN
49644,2.159288,-14.767724,0,2213,1,NaN,NaN
49645,2.165159,-14.770479,0,2215,1,NaN,NaN
49646,2.171028,-14.773234,0,2215,1,NaN,NaN
49647,2.176898,-14.767724,0,2216,1,NaN,NaN
49648,2.176898,-14.764968,0,2214,1,NaN,NaN
49649,2.179833,-14.762213,0,2212,1,NaN,NaN
49650,2.179833,-14.764968,0,2210,1,NaN,NaN
49651,2.176898,-14.767724,0,2210,1,NaN,NaN
49652,2.171028,-14.767724,0,2210,1,NaN,NaN
49653,2.168094,-14.764968,0,2212,1,NaN,NaN
49654,2.171028,-14.762213,0,2216,1,NaN,NaN
49655,2.176898,-14.764968,0,2220,1,NaN,NaN
49656,2.191573,-14.764968,0,2223,1,NaN,NaN
49657,2.194508,-14.764968,0,2222,1,NaN,NaN
49658,2.203313,-14.764968,0,2220,1,NaN,NaN
49659,2.206247,-14.762213,0,2218,1,NaN,NaN
49660,2.212117,-14.759458,0,2219,1,NaN,NaN
49661,2.215052,-14.756702,0,2219,1,NaN,NaN
49662,2.220922,-14.753947,0,2220,1,NaN,NaN
49663,2.223856,-14.751191,0,2219,1,NaN,NaN
49664,2.226791,-14.742924,0,2216,1,NaN,NaN
49665,2.226791,-14.734656,0,2214,1,NaN,NaN
49666,2.229726,-14.734656,0,2211,1,NaN,NaN
49667,2.217987,-14.740168,0,2211,1,NaN,NaN
49668,2.203313,-14.740168,0,2211,1,NaN,NaN
49669,2.191573,-14.742924,0,2212,1,NaN,NaN
49670,2.188638,-14.74568,0,2213,1,NaN,NaN
49671,2.194508,-14.742924,0,2213,1,NaN,NaN
49672,2.200378,-14.737412,0,2213,1,NaN,NaN
49673,2.197443,-14.7319,0,2213,1,NaN,NaN
49674,2.185703,-14.740168,0,2214,1,NaN,NaN
49675,2.179833,-14.751191,0,2214,1,NaN,NaN
49676,2.185703,-14.753947,0,2215,1,NaN,NaN
49677,2.200378,-14.751191,0,2215,1,NaN,NaN
49678,2.209182,-14.751191,0,2216,1,NaN,NaN
49679,2.212117,-14.748436,0,2217,1,NaN,NaN
49680,2.212117,-14.740168,0,2219,1,NaN,NaN
49681,2.212117,-14.7319,0,2219,1,NaN,NaN
49682,2.206247,-14.7319,0,2220,1,NaN,NaN
49683,2.200378,-14.7319,0,2221,1,NaN,NaN
49684,2.200378,-14.734656,0,2221,1,NaN,NaN
49685,2.206247,-14.740168,0,2221,1,NaN,NaN
49686,2.212117,-14.748436,0,2221,1,NaN,NaN
49687,2.212117,-14.753947,0,2222,1,NaN,NaN
49688,2.212117,-14.756702,0,2222,1,NaN,NaN
49689,2.215052,-14.756702,0,2222,1,NaN,NaN
49690,2.220922,-14.751191,0,2222,1,NaN,NaN
49691,2.226791,-14.74568,0,2222,1,NaN,NaN
49692,2.229726,-14.734656,0,2222,1,NaN,NaN
49693,2.229726,-14.729144,0,2223,1,NaN,NaN
49694,2.223856,-14.715362,0,2223,1,NaN,NaN
49695,2.220922,-14.709849,0,2224,1,NaN,NaN
49696,2.215052,-14.712606,0,2224,1,NaN,NaN
49697,2.217987,-14.720875,0,2225,1,NaN,NaN
49698,2.217987,-14.7319,0,2226,1,NaN,NaN
49699,2.217987,-14.7319,0,2227,1,NaN,NaN
49700,2.212117,-14.729144,0,2227,1,NaN,NaN
49701,2.206247,-14.729144,0,2228,1,NaN,NaN
49702,2.200378,-14.726388,0,2228,1,NaN,NaN
49703,2.200378,-14.7319,0,2227,1,NaN,NaN
49704,2.200378,-14.740168,0,2227,1,NaN,NaN
49705,2.203313,-14.742924,0,2226,1,NaN,NaN
49706,2.206247,-14.742924,0,2225,1,NaN,NaN
49707,2.212117,-14.734656,0,2224,1,NaN,NaN
49708,2.212117,-14.726388,0,2224,1,NaN,NaN
49709,2.212117,-14.720875,0,2225,1,NaN,NaN
49710,2.209182,-14.718119,0,2225,1,NaN,NaN
49711,2.206247,-14.715362,0,2226,1,NaN,NaN
49712,2.203313,-14.712606,0,2228,1,NaN,NaN
49713,2.203313,-14.715362,0,2230,1,NaN,NaN
49714,2.197443,-14.718119,0,2230,1,NaN,NaN
49715,2.194508,-14.720875,0,2230,1,NaN,NaN
49716,2.200378,-14.723632,0,2230,1,NaN,NaN
49717,2.200378,-14.715362,0,2230,1,NaN,NaN
49718,2.200378,-14.707093,0,2231,1,NaN,NaN
49719,2.197443,-14.709849,0,2233,1,NaN,NaN
49720,2.194508,-14.720875,0,2234,1,NaN,NaN
49721,2.191573,-14.734656,0,2235,1,NaN,NaN
49722,2.188638,-14.737412,0,2236,1,NaN,NaN
49723,2.191573,-14.740168,0,2238,1,NaN,NaN
49724,2.194508,-14.737412,0,2239,1,NaN,NaN
49725,2.194508,-14.737412,0,2239,1,NaN,NaN
49726,2.191573,-14.737412,0,2240,1,NaN,NaN
49727,2.182768,-14.737412,0,2241,1,NaN,NaN
49728,2.176898,-14.737412,0,2241,1,NaN,NaN
49729,2.176898,-14.740168,0,2242,1,NaN,NaN
49730,2.179833,-14.74568,0,2243,1,NaN,NaN
49731,2.179833,-14.748436,0,2244,1,NaN,NaN
49732,2.176898,-14.751191,0,2244,1,NaN,NaN
49733,2.173963,-14.748436,0,2245,1,NaN,NaN
49734,2.171028,-14.748436,0,2246,1,NaN,NaN
49735,2.171028,-14.742924,0,2246,1,NaN,NaN
49736,2.173963,-14.740168,0,2247,1,NaN,NaN
49737,2.176898,-14.726388,0,2248,1,NaN,NaN
49738,2.173963,-14.715362,0,2250,1,NaN,NaN
49739,2.171028,-14.707093,0,2251,1,NaN,NaN
49740,2.176898,-14.720875,0,2251,1,NaN,NaN
49741,2.179833,-14.7319,0,2249,1,NaN,NaN
49742,2.188638,-14.740168,0,2247,1,NaN,NaN
49743,2.191573,-14.740168,0,2247,1,NaN,NaN
49744,2.197443,-14.734656,0,2248,1,NaN,NaN
49745,2.194508,-14.729144,0,2247,1,NaN,NaN
49746,2.194508,-14.726388,0,2246,1,NaN,NaN
49747,2.197443,-14.726388,0,2246,1,NaN,NaN
49748,2.197443,-14.726388,0,2248,1,NaN,NaN
49749,2.194508,-14.729144,0,2250,1,NaN,NaN
49750,2.191573,-14.723632,0,2249,1,NaN,NaN
49751,2.191573,-14.715362,0,2247,1,NaN,NaN
49752,2.206247,-14.709849,0,2245,1,NaN,NaN
49753,2.232661,-14.707093,0,2242,1,NaN,NaN
49754,2.273746,-14.698822,0,2240,2,NaN,NaN
49755,2.314829,-14.693308,0,2238,2,NaN,NaN
49756,2.376448,-14.685037,0,2239,2,NaN,NaN
49757,2.446864,-14.685037,0,2240,2,NaN,NaN
49758,2.552474,-14.682279,0,2242,2,NaN,NaN
49759,2.649268,-14.682279,0,2241,2,NaN,NaN
49760,2.784167,-14.682279,0,2242,2,NaN,NaN
49761,2.921967,-14.685037,0,2243,2,NaN,NaN
49762,3.103694,-14.693308,0,2240,2,NaN,NaN
49763,3.261921,-14.701579,0,2236,2,NaN,NaN
49764,3.387882,-14.712606,0,2236,2,NaN,NaN
49765,3.481599,-14.712606,0,2240,2,NaN,NaN
49766,3.572369,-14.712606,0,2244,2,NaN,NaN
49767,3.695319,-14.720875,0,2244,2,NaN,NaN
49768,3.786047,-14.729144,0,2241,2,NaN,NaN
49769,3.867978,-14.7319,0,2239,2,NaN,NaN
49770,3.923565,-14.729144,0,2235,2,NaN,NaN
49771,3.982069,-14.718119,0,2234,1,NaN,NaN
49772,4.017168,-14.707093,0,2233,1,NaN,NaN
49773,4.034716,-14.696065,0,2236,1,NaN,NaN
49774,4.031792,-14.687794,0,2239,1,NaN,NaN
49775,4.066886,-14.687794,0,2242,1,NaN,NaN
49776,4.122446,-14.685037,0,2241,1,NaN,NaN
49777,4.180922,-14.665734,0,2239,1,NaN,NaN
49778,4.210157,-14.64367,0,2236,1,NaN,NaN
49779,4.239389,-14.62436,0,2233,1,NaN,NaN
49780,4.271542,-14.616083,0,2232,1,NaN,NaN
49781,4.327073,-14.602287,0,2232,1,NaN,NaN
49782,4.385518,-14.58849,0,2232,1,NaN,NaN
49783,4.441032,-14.594009,0,2233,1,NaN,NaN
49784,4.499459,-14.613324,0,2233,1,NaN,NaN
49785,4.537432,-14.629877,0,2233,1,NaN,NaN
49786,4.569559,-14.635394,0,2232,1,NaN,NaN
49787,4.566638,-14.632636,0,2232,1,NaN,NaN
49788,4.563718,-14.632636,0,2233,1,NaN,NaN
49789,4.557877,-14.632636,0,2235,1,NaN,NaN
49790,4.549115,-14.635394,0,2236,1,NaN,NaN
49791,4.540352,-14.638153,0,2240,1,NaN,NaN
49792,4.508222,-14.64367,0,2241,1,NaN,NaN
49793,4.484853,-14.64367,0,2242,1,NaN,NaN
49794,4.464404,-14.646428,0,2242,1,NaN,NaN
49795,4.441032,-14.651944,0,2243,1,NaN,NaN
49796,4.414737,-14.654702,0,2243,1,NaN,NaN
49797,4.382596,-14.651944,0,2243,1,NaN,NaN
49798,4.37383,-14.651944,0,2244,1,NaN,NaN
49799,4.365063,-14.654702,0,2243,1,NaN,NaN
49800,4.362141,-14.654702,0,2243,1,NaN,NaN
49801,4.362141,-14.654702,0,2242,1,NaN,NaN
49802,4.362141,-14.654702,0,2243,1,NaN,NaN
49803,4.365063,-14.651944,0,2243,1,NaN,NaN
49804,4.370908,-14.651944,0,2243,1,NaN,NaN
49805,4.379674,-14.651944,0,2241,1,NaN,NaN
49806,4.38844,-14.651944,0,2238,1,NaN,NaN
49807,4.394284,-14.654702,0,2235,1,NaN,NaN
49808,4.411815,-14.651944,0,2235,1,NaN,NaN
49809,4.429346,-14.651944,0,2235,1,NaN,NaN
49810,4.443954,-14.64367,0,2233,1,NaN,NaN
49811,4.443954,-14.632636,0,2230,1,NaN,NaN
49812,4.449797,-14.62436,0,2228,1,NaN,NaN
49813,4.452718,-14.627119,0,2229,1,NaN,NaN
49814,4.45564,-14.635394,0,2228,1,NaN,NaN
49815,4.458561,-14.64367,0,2228,1,NaN,NaN
49816,4.461483,-14.646428,0,2228,1,NaN,NaN
49817,4.464404,-14.646428,0,2229,1,NaN,NaN
49818,4.464404,-14.646428,0,2232,1,NaN,NaN
49819,4.470247,-14.649186,0,2235,1,NaN,NaN
49820,4.476089,-14.649186,0,2237,1,NaN,NaN
49821,4.476089,-14.649186,0,2236,1,NaN,NaN
49822,4.470247,-14.649186,0,2235,1,NaN,NaN
49823,4.473168,-14.651944,0,2234,1,NaN,NaN
49824,4.481932,-14.654702,0,2234,1,NaN,NaN
49825,4.481932,-14.649186,0,2233,1,NaN,NaN
49826,4.473168,-14.640911,0,2232,1,NaN,NaN
49827,4.464404,-14.638153,0,2231,1,NaN,NaN
49828,4.467325,-14.64367,0,2232,1,NaN,NaN
49829,4.470247,-14.646428,0,2233,1,NaN,NaN
49830,4.479011,-14.64367,0,2233,1,NaN,NaN
49831,4.487774,-14.640911,0,2233,1,NaN,NaN
49832,4.499459,-14.640911,0,2233,1,NaN,NaN
49833,4.505301,-14.640911,0,2233,1,NaN,NaN
49834,4.50238,-14.638153,0,2233,1,NaN,NaN
49835,4.493617,-14.632636,0,2232,1,NaN,NaN
49836,4.484853,-14.632636,0,2232,1,NaN,NaN
49837,4.481932,-14.632636,0,2230,1,NaN,NaN
49838,4.476089,-14.635394,0,2228,1,NaN,NaN
49839,4.476089,-14.635394,0,2225,1,NaN,NaN
49840,4.473168,-14.635394,0,2224,1,NaN,NaN
49841,4.473168,-14.638153,0,2223,1,NaN,NaN
49842,4.470247,-14.638153,0,2224,1,NaN,NaN
49843,4.467325,-14.638153,0,2226,1,NaN,NaN
49844,4.467325,-14.638153,0,2226,1,NaN,NaN
49845,4.473168,-14.638153,0,2226,1,NaN,NaN
49846,4.481932,-14.632636,0,2225,1,NaN,NaN
49847,4.493617,-14.627119,0,2225,1,NaN,NaN
49848,4.499459,-14.62436,0,2225,1,NaN,NaN
49849,4.505301,-14.62436,0,2225,1,NaN,NaN
49850,4.496538,-14.62436,0,2225,1,NaN,NaN
49851,4.487774,-14.618842,0,2225,1,NaN,NaN
49852,4.476089,-14.613324,0,2225,1,NaN,NaN
49853,4.476089,-14.616083,0,2226,1,NaN,NaN
49854,4.476089,-14.62436,0,2226,1,NaN,NaN
49855,4.473168,-14.632636,0,2226,1,NaN,NaN
49856,4.470247,-14.629877,0,2225,1,NaN,NaN
49857,4.476089,-14.62436,0,2225,1,NaN,NaN
49858,4.481932,-14.618842,0,2225,1,NaN,NaN
49859,4.490696,-14.62436,0,2226,1,NaN,NaN
49860,4.493617,-14.632636,0,2226,1,NaN,NaN
49861,4.493617,-14.640911,0,2226,1,NaN,NaN
49862,4.499459,-14.638153,0,2225,1,NaN,NaN
49863,4.505301,-14.64367,0,2225,1,NaN,NaN
49864,4.508222,-14.646428,0,2225,1,NaN,NaN
49865,4.505301,-14.646428,0,2225,1,NaN,NaN
49866,4.50238,-14.640911,0,2224,1,NaN,NaN
49867,4.505301,-14.638153,0,2224,1,NaN,NaN
49868,4.511143,-14.632636,0,2223,1,NaN,NaN
49869,4.511143,-14.621601,0,2222,1,NaN,NaN
49870,4.511143,-14.613324,0,2221,1,NaN,NaN
49871,4.508222,-14.602287,0,2221,1,NaN,NaN
49872,4.508222,-14.599528,0,2221,1,NaN,NaN
49873,4.511143,-14.596768,0,2222,1,NaN,NaN
49874,4.514064,-14.594009,0,2222,1,NaN,NaN
49875,4.516985,-14.594009,0,2221,1,NaN,NaN
49876,4.516985,-14.605046,0,2221,1,NaN,NaN
49877,4.516985,-14.621601,0,2222,1,NaN,NaN
49878,4.519906,-14.635394,0,2222,1,NaN,NaN
49879,4.525748,-14.635394,0,2222,1,NaN,NaN
49880,4.53159,-14.627119,0,2222,1,NaN,NaN
49881,4.537432,-14.616083,0,2222,1,NaN,NaN
49882,4.537432,-14.605046,0,2222,1,NaN,NaN
49883,4.540352,-14.602287,0,2221,1,NaN,NaN
49884,4.540352,-14.602287,0,2220,1,NaN,NaN
49885,4.540352,-14.605046,0,2220,1,NaN,NaN
49886,4.534511,-14.610565,0,2220,1,NaN,NaN
49887,4.53159,-14.607806,0,2220,1,NaN,NaN
49888,4.528669,-14.602287,0,2221,1,NaN,NaN
49889,4.53159,-14.596768,0,2221,1,NaN,NaN
49890,4.534511,-14.591249,0,2221,1,NaN,NaN
49891,4.537432,-14.58849,0,2220,1,NaN,NaN
49892,4.540352,-14.58573,0,2219,1,NaN,NaN
49893,4.543273,-14.58849,0,2219,1,NaN,NaN
49894,4.546194,-14.607806,0,2218,1,NaN,NaN
49895,4.549115,-14.62436,0,2218,1,NaN,NaN
49896,4.543273,-14.629877,0,2218,1,NaN,NaN
49897,4.534511,-14.627119,0,2218,1,NaN,NaN
49898,4.528669,-14.621601,0,2218,1,NaN,NaN
49899,4.528669,-14.62436,0,2219,1,NaN,NaN
49900,4.528669,-14.621601,0,2220,1,NaN,NaN
49901,4.534511,-14.618842,0,2219,1,NaN,NaN
49902,4.540352,-14.616083,0,2217,1,NaN,NaN
49903,4.540352,-14.618842,0,2214,1,NaN,NaN
49904,4.534511,-14.618842,0,2214,1,NaN,NaN
49905,4.543273,-14.616083,0,2215,1,NaN,NaN
49906,4.554956,-14.607806,0,2215,1,NaN,NaN
49907,4.572479,-14.599528,0,2216,1,NaN,NaN
49908,4.57832,-14.599528,0,2216,1,NaN,NaN
49909,4.57832,-14.599528,0,2216,1,NaN,NaN
49910,4.572479,-14.599528,0,2216,1,NaN,NaN
49911,4.560797,-14.596768,0,2216,1,NaN,NaN
49912,4.552035,-14.594009,0,2216,1,NaN,NaN
49913,4.546194,-14.596768,0,2216,1,NaN,NaN
49914,4.543273,-14.596768,0,2216,1,NaN,NaN
49915,4.534511,-14.594009,0,2217,1,NaN,NaN
49916,4.525748,-14.591249,0,2219,1,NaN,NaN
49917,4.528669,-14.58849,0,2220,1,NaN,NaN
49918,4.537432,-14.58573,0,2221,1,NaN,NaN
49919,4.543273,-14.596768,0,2220,1,NaN,NaN
49920,4.543273,-14.605046,0,2220,1,NaN,NaN
49921,4.540352,-14.610565,0,2220,1,NaN,NaN
49922,4.549115,-14.607806,0,2220,1,NaN,NaN
49923,4.557877,-14.605046,0,2219,1,NaN,NaN
49924,4.554956,-14.605046,0,2219,1,NaN,NaN
49925,4.540352,-14.605046,0,2218,1,NaN,NaN
49926,4.528669,-14.607806,0,2217,1,NaN,NaN
49927,4.528669,-14.605046,0,2216,1,NaN,NaN
49928,4.53159,-14.599528,0,2215,1,NaN,NaN
49929,4.537432,-14.58573,0,2217,1,NaN,NaN
49930,4.540352,-14.57469,0,2218,1,NaN,NaN
49931,4.543273,-14.56641,0,2220,1,NaN,NaN
49932,4.543273,-14.57193,0,2220,1,NaN,NaN
49933,4.543273,-14.57469,0,2220,1,NaN,NaN
49934,4.537432,-14.58021,0,2220,1,NaN,NaN
49935,4.53159,-14.58021,0,2220,1,NaN,NaN
49936,4.525748,-14.57745,0,2220,1,NaN,NaN
49937,4.525748,-14.57469,0,2220,1,NaN,NaN
49938,4.525748,-14.57469,0,2220,1,NaN,NaN
49939,4.522827,-14.57193,0,2219,1,NaN,NaN
49940,4.519906,-14.560889,0,2218,1,NaN,NaN
49941,4.516985,-14.549847,0,2217,1,NaN,NaN
49942,4.514064,-14.541565,0,2216,1,NaN,NaN
49943,4.514064,-14.549847,0,2215,1,NaN,NaN
49944,4.514064,-14.552608,0,2215,1,NaN,NaN
49945,4.514064,-14.552608,0,2215,1,NaN,NaN
49946,4.514064,-14.555368,0,2215,1,NaN,NaN
49947,4.514064,-14.563649,0,2215,1,NaN,NaN
49948,4.516985,-14.56917,0,2213,1,NaN,NaN
49949,4.516985,-14.56917,0,2212,1,NaN,NaN
49950,4.519906,-14.56917,0,2211,1,NaN,NaN
49951,4.525748,-14.57193,0,2211,1,NaN,NaN
49952,4.534511,-14.56641,0,2213,1,NaN,NaN
49953,4.537432,-14.558129,0,2217,1,NaN,NaN
49954,4.528669,-14.560889,0,2221,1,NaN,NaN
49955,4.519906,-14.56917,0,2223,1,NaN,NaN
49956,4.514064,-14.57469,0,2222,1,NaN,NaN
49957,4.514064,-14.57469,0,2220,1,NaN,NaN
49958,4.516985,-14.57193,0,2219,1,NaN,NaN
49959,4.516985,-14.563649,0,2218,1,NaN,NaN
49960,4.505301,-14.555368,0,2218,1,NaN,NaN
49961,4.493617,-14.552608,0,2218,1,NaN,NaN
49962,4.484853,-14.558129,0,2218,1,NaN,NaN
49963,4.487774,-14.56641,0,2218,1,NaN,NaN
49964,4.490696,-14.57745,0,2218,1,NaN,NaN
49965,4.493617,-14.58573,0,2219,1,NaN,NaN
49966,4.493617,-14.58573,0,2219,1,NaN,NaN
49967,4.490696,-14.58297,0,2219,1,NaN,NaN
49968,4.479011,-14.57469,0,2219,1,NaN,NaN
49969,4.467325,-14.57193,0,2218,1,NaN,NaN
49970,4.45564,-14.57193,0,2217,1,NaN,NaN
49971,4.446875,-14.57193,0,2216,1,NaN,NaN
49972,4.443954,-14.56917,0,2215,1,NaN,NaN
49973,4.449797,-14.56917,0,2214,2,NaN,NaN
49974,4.473168,-14.58021,0,2214,2,NaN,NaN
49975,4.528669,-14.591249,0,2213,2,NaN,NaN
49976,4.616285,-14.605046,0,2212,2,NaN,NaN
49977,4.727233,-14.610565,0,2210,2,NaN,NaN
49978,4.852737,-14.610565,0,2207,2,NaN,NaN
49979,4.984029,-14.610565,0,2205,2,NaN,NaN
49980,5.153172,-14.607806,0,2203,2,NaN,NaN
49981,5.293084,-14.610565,0,2199,2,NaN,NaN
49982,5.418369,-14.616083,0,2196,2,NaN,NaN
49983,5.529042,-14.621601,0,2194,2,NaN,NaN
49984,5.657138,-14.627119,0,2194,2,NaN,NaN
49985,5.802633,-14.627119,0,2194,2,NaN,NaN
49986,5.918975,-14.627119,0,2194,2,NaN,NaN
49987,6.032362,-14.62436,0,2194,2,NaN,NaN
49988,6.116644,-14.607806,0,2193,2,NaN,NaN
49989,6.186375,-14.58021,0,2192,2,NaN,NaN
49990,6.258991,-14.555368,0,2191,2,NaN,NaN
49991,6.31707,-14.541565,0,2190,1,NaN,NaN
49992,6.360621,-14.544325,0,2188,1,NaN,NaN
49993,6.366427,-14.549847,0,2186,1,NaN,NaN
49994,6.36933,-14.552608,0,2186,1,NaN,NaN
49995,6.366427,-14.549847,0,2186,1,NaN,NaN
49996,6.38965,-14.547086,0,2186,1,NaN,NaN
49997,6.436091,-14.547086,0,2187,1,NaN,NaN
49998,6.485424,-14.549847,0,2187,1,NaN,NaN
49999,6.528946,-14.544325,0,2187,1,NaN,NaN
50000,6.557957,-14.530521,0,2187,1,NaN,NaN
50001,6.601466,-14.500144,0,2187,1,NaN,NaN
50002,6.642067,-14.480809,0,2186,1,NaN,NaN
50003,6.685562,-14.464233,0,2186,1,NaN,NaN
50004,6.720351,-14.464233,0,2185,1,NaN,NaN
50005,6.737744,-14.464233,0,2186,1,NaN,NaN
50006,6.746441,-14.464233,0,2186,1,NaN,NaN
50007,6.752238,-14.466996,0,2185,1,NaN,NaN
50008,6.752238,-14.469758,0,2184,1,NaN,NaN
50009,6.746441,-14.469758,0,2182,1,NaN,NaN
50010,6.737744,-14.464233,0,2182,1,NaN,NaN
50011,6.737744,-14.472521,0,2181,1,NaN,NaN
50012,6.734846,-14.483571,0,2182,1,NaN,NaN
50013,6.729048,-14.489095,0,2183,1,NaN,NaN
50014,6.714553,-14.486333,0,2184,1,NaN,NaN
50015,6.69136,-14.480809,0,2184,1,NaN,NaN
50016,6.673964,-14.478046,0,2184,1,NaN,NaN
50017,6.671064,-14.483571,0,2184,1,NaN,NaN
50018,6.673964,-14.491858,0,2184,1,NaN,NaN
50019,6.665265,-14.489095,0,2183,1,NaN,NaN
50020,6.653666,-14.478046,0,2182,1,NaN,NaN
50021,6.644967,-14.472521,0,2182,1,NaN,NaN
50022,6.650767,-14.480809,0,2182,1,NaN,NaN
50023,6.653666,-14.489095,0,2181,1,NaN,NaN
50024,6.656566,-14.497382,0,2180,1,NaN,NaN
50025,6.662366,-14.500144,0,2179,1,NaN,NaN
50026,6.665265,-14.505667,0,2179,1,NaN,NaN
50027,6.668165,-14.511191,0,2179,1,NaN,NaN
50028,6.671064,-14.516714,0,2178,1,NaN,NaN
50029,6.673964,-14.524998,0,2177,1,NaN,NaN
50030,6.676863,-14.533282,0,2174,1,NaN,NaN
50031,6.673964,-14.527759,0,2171,1,NaN,NaN
50032,6.668165,-14.516714,0,2170,1,NaN,NaN
50033,6.662366,-14.502906,0,2171,1,NaN,NaN
50034,6.662366,-14.505667,0,2172,1,NaN,NaN
50035,6.665265,-14.516714,0,2173,1,NaN,NaN
50036,6.668165,-14.524998,0,2174,1,NaN,NaN
50037,6.673964,-14.533282,0,2175,1,NaN,NaN
50038,6.671064,-14.530521,0,2175,1,NaN,NaN
50039,6.668165,-14.527759,0,2175,1,NaN,NaN
50040,6.659466,-14.527759,0,2175,1,NaN,NaN
50041,6.656566,-14.527759,0,2175,1,NaN,NaN
50042,6.659466,-14.527759,0,2174,1,NaN,NaN
50043,6.671064,-14.527759,0,2174,1,NaN,NaN
50044,6.682662,-14.527759,0,2174,1,NaN,NaN
50045,6.685562,-14.524998,0,2173,1,NaN,NaN
50046,6.688461,-14.536043,0,2173,1,NaN,NaN
50047,6.694259,-14.547086,0,2173,1,NaN,NaN
50048,6.700058,-14.555368,0,2172,1,NaN,NaN
50049,6.694259,-14.549847,0,2171,1,NaN,NaN
50050,6.688461,-14.544325,0,2171,1,NaN,NaN
50051,6.679763,-14.544325,0,2171,1,NaN,NaN
50052,6.671064,-14.541565,0,2171,1,NaN,NaN
50053,6.668165,-14.538804,0,2172,1,NaN,NaN
50054,6.671064,-14.538804,0,2173,1,NaN,NaN
50055,6.676863,-14.538804,0,2174,1,NaN,NaN
50056,6.682662,-14.541565,0,2175,1,NaN,NaN
50057,6.679763,-14.536043,0,2174,1,NaN,NaN
50058,6.676863,-14.530521,0,2172,1,NaN,NaN
50059,6.679763,-14.530521,0,2169,1,NaN,NaN
50060,6.679763,-14.541565,0,2169,1,NaN,NaN
50061,6.676863,-14.549847,0,2169,1,NaN,NaN
50062,6.673964,-14.547086,0,2169,1,NaN,NaN
50063,6.671064,-14.544325,0,2168,1,NaN,NaN
50064,6.665265,-14.541565,0,2167,1,NaN,NaN
50065,6.662366,-14.541565,0,2168,1,NaN,NaN
50066,6.665265,-14.544325,0,2168,1,NaN,NaN
50067,6.671064,-14.547086,0,2169,1,NaN,NaN
50068,6.676863,-14.552608,0,2170,1,NaN,NaN
50069,6.679763,-14.563649,0,2169,1,NaN,NaN
50070,6.682662,-14.57193,0,2168,1,NaN,NaN
50071,6.685562,-14.58021,0,2166,1,NaN,NaN
50072,6.688461,-14.58021,0,2167,1,NaN,NaN
50073,6.685562,-14.57193,0,2168,1,NaN,NaN
50074,6.679763,-14.558129,0,2169,1,NaN,NaN
50075,6.671064,-14.544325,0,2169,1,NaN,NaN
50076,6.671064,-14.549847,0,2168,1,NaN,NaN
50077,6.673964,-14.560889,0,2167,1,NaN,NaN
50078,6.676863,-14.57193,0,2167,1,NaN,NaN
50079,6.679763,-14.57193,0,2166,1,NaN,NaN
50080,6.69136,-14.57745,0,2165,1,NaN,NaN
50081,6.700058,-14.58573,0,2165,1,NaN,NaN
50082,6.702957,-14.58021,0,2166,1,NaN,NaN
50083,6.688461,-14.56917,0,2166,1,NaN,NaN
50084,6.673964,-14.558129,0,2166,1,NaN,NaN
50085,6.662366,-14.560889,0,2165,1,NaN,NaN
50086,6.659466,-14.563649,0,2164,1,NaN,NaN
50087,6.668165,-14.56641,0,2165,1,NaN,NaN
50088,6.673964,-14.57193,0,2167,1,NaN,NaN
50089,6.679763,-14.57745,0,2167,1,NaN,NaN
50090,6.679763,-14.58297,0,2166,1,NaN,NaN
50091,6.679763,-14.58021,0,2165,1,NaN,NaN
50092,6.679763,-14.57745,0,2164,1,NaN,NaN
50093,6.679763,-14.57193,0,2164,1,NaN,NaN
50094,6.679763,-14.57193,0,2164,1,NaN,NaN
50095,6.682662,-14.56917,0,2162,1,NaN,NaN
50096,6.682662,-14.56917,0,2162,1,NaN,NaN
50097,6.685562,-14.56917,0,2161,1,NaN,NaN
50098,6.685562,-14.57469,0,2161,1,NaN,NaN
50099,6.688461,-14.57745,0,2161,1,NaN,NaN
50100,6.688461,-14.57745,0,2162,1,NaN,NaN
50101,6.685562,-14.56917,0,2163,1,NaN,NaN
50102,6.685562,-14.563649,0,2164,1,NaN,NaN
50103,6.688461,-14.56641,0,2164,1,NaN,NaN
50104,6.694259,-14.56641,0,2163,1,NaN,NaN
50105,6.700058,-14.56917,0,2163,1,NaN,NaN
50106,6.705856,-14.563649,0,2162,1,NaN,NaN
50107,6.711654,-14.558129,0,2161,1,NaN,NaN
50108,6.714553,-14.560889,0,2161,1,NaN,NaN
50109,6.717452,-14.563649,0,2160,1,NaN,NaN
50110,6.714553,-14.57193,0,2160,1,NaN,NaN
50111,6.711654,-14.57469,0,2160,1,NaN,NaN
50112,6.705856,-14.57745,0,2159,1,NaN,NaN
50113,6.708755,-14.57469,0,2159,1,NaN,NaN
50114,6.717452,-14.56917,0,2158,1,NaN,NaN
50115,6.726149,-14.56641,0,2158,1,NaN,NaN
50116,6.729048,-14.558129,0,2157,1,NaN,NaN
50117,6.729048,-14.555368,0,2156,1,NaN,NaN
50118,6.731947,-14.549847,0,2155,1,NaN,NaN
50119,6.743542,-14.544325,0,2155,1,NaN,NaN
