n,x,y,val,dP,lab,xT,yT
25597,-4.984029,2.571492,0,1556,1,NaN,NaN
25598,-4.99278,2.556789,0,1555,1,NaN,NaN
25599,-5.001531,2.542085,0,1554,1,NaN,NaN
25600,-5.001531,2.545026,0,1554,1,NaN,NaN
25601,-4.995697,2.547966,0,1554,1,NaN,NaN
25602,-4.99278,2.550907,0,1555,1,NaN,NaN
25603,-4.989863,2.550907,0,1559,1,NaN,NaN
25604,-4.99278,2.547966,0,1562,1,NaN,NaN
25605,-4.99278,2.545026,0,1561,1,NaN,NaN
25606,-4.99278,2.545026,0,1557,1,NaN,NaN
25607,-4.99278,2.542085,0,1553,1,NaN,NaN
25608,-4.995697,2.542085,0,1553,1,NaN,NaN
25609,-4.998614,2.539144,0,1553,1,NaN,NaN
25610,-5.001531,2.539144,0,1553,1,NaN,NaN
25611,-5.001531,2.539144,0,1552,1,NaN,NaN
25612,-4.998614,2.539144,0,1551,1,NaN,NaN
25613,-4.99278,2.545026,0,1550,1,NaN,NaN
25614,-4.989863,2.545026,0,1552,1,NaN,NaN
25615,-4.989863,2.547966,0,1554,1,NaN,NaN
25616,-4.989863,2.550907,0,1555,1,NaN,NaN
25617,-4.99278,2.55973,0,1555,1,NaN,NaN
25618,-4.998614,2.565611,0,1554,1,NaN,NaN
25619,-5.004448,2.568552,0,1553,1,NaN,NaN
25620,-5.010281,2.568552,0,1552,1,NaN,NaN
25621,-5.013198,2.574433,0,1552,1,NaN,NaN
25622,-5.019031,2.580315,0,1551,1,NaN,NaN
25623,-5.024865,2.586196,0,1552,1,NaN,NaN
25624,-5.021948,2.586196,0,1552,1,NaN,NaN
25625,-5.016115,2.586196,0,1553,1,NaN,NaN
25626,-5.013198,2.583255,0,1553,1,NaN,NaN
25627,-5.016115,2.583255,0,1553,1,NaN,NaN
25628,-5.016115,2.580315,0,1552,1,NaN,NaN
25629,-5.013198,2.580315,0,1552,1,NaN,NaN
25630,-5.007364,2.580315,0,1551,1,NaN,NaN
25631,-5.010281,2.580315,0,1553,1,NaN,NaN
25632,-5.013198,2.580315,0,1555,1,NaN,NaN
25633,-5.019031,2.577374,0,1557,1,NaN,NaN
25634,-5.021948,2.571492,0,1557,1,NaN,NaN
25635,-5.019031,2.571492,0,1558,1,NaN,NaN
25636,-5.016115,2.574433,0,1558,1,NaN,NaN
25637,-5.016115,2.577374,0,1558,1,NaN,NaN
25638,-5.019031,2.577374,0,1558,1,NaN,NaN
25639,-5.019031,2.577374,0,1558,1,NaN,NaN
25640,-5.016115,2.577374,0,1558,1,NaN,NaN
25641,-5.013198,2.580315,0,1557,1,NaN,NaN
25642,-5.007364,2.580315,0,1556,1,NaN,NaN
25643,-5.004448,2.580315,0,1555,1,NaN,NaN
25644,-5.004448,2.586196,0,1553,1,NaN,NaN
25645,-5.010281,2.592077,0,1552,1,NaN,NaN
25646,-5.013198,2.595018,0,1551,1,NaN,NaN
25647,-5.013198,2.595018,0,1550,1,NaN,NaN
25648,-5.010281,2.595018,0,1550,1,NaN,NaN
25649,-5.007364,2.592077,0,1550,1,NaN,NaN
25650,-5.010281,2.589136,0,1551,1,NaN,NaN
25651,-5.013198,2.586196,0,1551,1,NaN,NaN
25652,-5.013198,2.580315,0,1551,1,NaN,NaN
25653,-5.013198,2.571492,0,1551,1,NaN,NaN
25654,-5.016115,2.565611,0,1553,1,NaN,NaN
25655,-5.016115,2.568552,0,1555,1,NaN,NaN
25656,-5.016115,2.571492,0,1555,1,NaN,NaN
25657,-5.024865,2.574433,0,1553,2,NaN,NaN
25658,-5.036531,2.574433,0,1551,2,NaN,NaN
25659,-5.045281,2.574433,0,1550,2,NaN,NaN
25660,-5.042364,2.574433,0,1551,2,NaN,NaN
25661,-5.024865,2.574433,0,1552,2,NaN,NaN
25662,-4.972361,2.574433,0,1555,2,NaN,NaN
25663,-4.879,2.574433,0,1556,2,NaN,NaN
25664,-4.727233,2.574433,0,1556,2,NaN,NaN
25665,-4.549115,2.577374,0,1556,2,NaN,NaN
25666,-4.303693,2.580315,0,1556,2,NaN,NaN
25667,-4.014243,2.571492,0,1557,2,NaN,NaN
25668,-3.660194,2.583255,0,1558,2,NaN,NaN
25669,-3.279499,2.592077,0,1559,2,NaN,NaN
25670,-2.851605,2.60678,0,1557,2,NaN,NaN
25671,-2.426327,2.597958,0,1554,2,NaN,NaN
25672,-2.006652,2.597958,0,1552,2,NaN,NaN
25673,-1.595573,2.595018,0,1553,2,NaN,NaN
25674,-1.199018,2.577374,0,1558,2,NaN,NaN
25675,-0.79941,2.550907,0,1563,2,NaN,NaN
25676,-0.458505,2.542085,0,1567,2,NaN,NaN
25677,-0.138142,2.547966,0,1566,2,NaN,NaN
25678,0.105811,2.556789,0,1566,2,NaN,NaN
25679,0.31743,2.553848,0,1566,2,NaN,NaN
25680,0.490834,2.550907,0,1566,2,NaN,NaN
25681,0.602514,2.550907,0,1567,2,NaN,NaN
25682,0.655413,2.553848,0,1566,2,NaN,NaN
25683,0.658352,2.580315,0,1566,2,NaN,NaN
25684,0.63778,2.603839,0,1566,2,NaN,NaN
25685,0.587819,2.624423,0,1566,2,NaN,NaN
25686,0.514346,2.624423,0,1565,2,NaN,NaN
25687,0.402664,2.586196,0,1565,2,NaN,NaN
25688,0.276283,2.553848,0,1568,2,NaN,NaN
25689,0.123446,2.521498,0,1571,2,NaN,NaN
25690,-0.020574,2.524439,0,1573,2,NaN,NaN
25691,-0.161656,2.530321,0,1575,2,NaN,NaN
25692,-0.296856,2.533262,0,1577,2,NaN,NaN
25693,-0.411481,2.539144,0,1579,2,NaN,NaN
25694,-0.514346,2.542085,0,1579,2,NaN,NaN
25695,-0.590758,2.553848,0,1577,2,NaN,NaN
25696,-0.63778,2.571492,0,1576,2,NaN,NaN
25697,-0.66129,2.589136,0,1577,2,NaN,NaN
25698,-0.646596,2.595018,0,1577,2,NaN,NaN
25699,-0.614269,2.612661,0,1576,2,NaN,NaN
25700,-0.555491,2.630304,0,1573,2,NaN,NaN
25701,-0.479078,2.645006,0,1570,1,NaN,NaN
25702,-0.38209,2.645006,0,1568,1,NaN,NaN
25703,-0.296856,2.647946,0,1568,1,NaN,NaN
25704,-0.208682,2.645006,0,1568,1,NaN,NaN
25705,-0.135203,2.639125,0,1568,1,NaN,NaN
25706,-0.052906,2.630304,0,1569,1,NaN,NaN
25707,0.008818,2.627363,0,1571,1,NaN,NaN
25708,0.055845,2.624423,0,1572,1,NaN,NaN
25709,0.096993,2.621483,0,1572,1,NaN,NaN
25710,0.126385,2.615602,0,1572,1,NaN,NaN
25711,0.14696,2.60678,0,1572,1,NaN,NaN
25712,0.161656,2.595018,0,1572,1,NaN,NaN
25713,0.173412,2.592077,0,1571,1,NaN,NaN
25714,0.188108,2.592077,0,1571,1,NaN,NaN
25715,0.188108,2.577374,0,1571,1,NaN,NaN
25716,0.191047,2.56267,0,1571,1,NaN,NaN
25717,0.191047,2.545026,0,1573,1,NaN,NaN
25718,0.191047,2.530321,0,1575,1,NaN,NaN
25719,0.191047,2.515617,0,1578,1,NaN,NaN
25720,0.193986,2.503853,0,1580,1,NaN,NaN
25721,0.179291,2.500912,0,1582,1,NaN,NaN
25722,0.164595,2.495029,0,1582,1,NaN,NaN
25723,0.149899,2.495029,0,1582,1,NaN,NaN
25724,0.149899,2.492088,0,1582,1,NaN,NaN
25725,0.149899,2.497971,0,1582,1,NaN,NaN
25726,0.14696,2.500912,0,1581,1,NaN,NaN
25727,0.141081,2.503853,0,1581,1,NaN,NaN
25728,0.129325,2.495029,0,1582,1,NaN,NaN
25729,0.120507,2.486206,0,1583,1,NaN,NaN
25730,0.123446,2.477383,0,1585,1,NaN,NaN
25731,0.132264,2.474442,0,1586,1,NaN,NaN
25732,0.14696,2.468559,0,1587,1,NaN,NaN
25733,0.152838,2.468559,0,1586,1,NaN,NaN
25734,0.14402,2.471501,0,1584,1,NaN,NaN
25735,0.126385,2.477383,0,1584,1,NaN,NaN
25736,0.105811,2.477383,0,1584,1,NaN,NaN
25737,0.099933,2.480324,0,1585,1,NaN,NaN
25738,0.099933,2.477383,0,1586,1,NaN,NaN
25739,0.096993,2.477383,0,1586,1,NaN,NaN
25740,0.099933,2.480324,0,1585,1,NaN,NaN
25741,0.102872,2.483265,0,1585,1,NaN,NaN
25742,0.105811,2.486206,0,1587,1,NaN,NaN
25743,0.105811,2.483265,0,1589,1,NaN,NaN
25744,0.105811,2.483265,0,1591,1,NaN,NaN
25745,0.10875,2.480324,0,1590,1,NaN,NaN
25746,0.114629,2.480324,0,1590,1,NaN,NaN
25747,0.120507,2.483265,0,1590,1,NaN,NaN
25748,0.123446,2.483265,0,1590,1,NaN,NaN
25749,0.129325,2.483265,0,1590,1,NaN,NaN
25750,0.138142,2.477383,0,1591,1,NaN,NaN
25751,0.14696,2.471501,0,1591,1,NaN,NaN
25752,0.149899,2.459736,0,1591,1,NaN,NaN
25753,0.152838,2.456795,0,1592,1,NaN,NaN
25754,0.152838,2.453853,0,1594,1,NaN,NaN
25755,0.152838,2.459736,0,1596,1,NaN,NaN
25756,0.152838,2.471501,0,1597,1,NaN,NaN
25757,0.149899,2.483265,0,1596,1,NaN,NaN
25758,0.149899,2.495029,0,1595,1,NaN,NaN
25759,0.152838,2.495029,0,1594,1,NaN,NaN
25760,0.158716,2.495029,0,1594,1,NaN,NaN
25761,0.158716,2.489147,0,1594,1,NaN,NaN
25762,0.158716,2.480324,0,1594,1,NaN,NaN
25763,0.158716,2.471501,0,1595,1,NaN,NaN
25764,0.158716,2.471501,0,1596,1,NaN,NaN
25765,0.158716,2.474442,0,1597,1,NaN,NaN
25766,0.158716,2.477383,0,1597,1,NaN,NaN
25767,0.167534,2.480324,0,1597,1,NaN,NaN
25768,0.179291,2.483265,0,1596,1,NaN,NaN
25769,0.188108,2.483265,0,1596,1,NaN,NaN
25770,0.185169,2.483265,0,1596,1,NaN,NaN
25771,0.185169,2.474442,0,1597,1,NaN,NaN
25772,0.188108,2.480324,0,1599,1,NaN,NaN
25773,0.191047,2.486206,0,1598,1,NaN,NaN
25774,0.191047,2.492088,0,1597,1,NaN,NaN
25775,0.188108,2.492088,0,1595,1,NaN,NaN
25776,0.185169,2.492088,0,1595,1,NaN,NaN
25777,0.185169,2.492088,0,1595,1,NaN,NaN
25778,0.18223,2.483265,0,1595,1,NaN,NaN
25779,0.179291,2.474442,0,1596,1,NaN,NaN
25780,0.176351,2.468559,0,1599,1,NaN,NaN
25781,0.176351,2.468559,0,1602,1,NaN,NaN
25782,0.179291,2.468559,0,1604,1,NaN,NaN
25783,0.18223,2.471501,0,1604,1,NaN,NaN
25784,0.185169,2.474442,0,1603,1,NaN,NaN
25785,0.185169,2.480324,0,1604,1,NaN,NaN
25786,0.188108,2.480324,0,1605,1,NaN,NaN
25787,0.193986,2.486206,0,1605,1,NaN,NaN
25788,0.193986,2.489147,0,1605,1,NaN,NaN
25789,0.188108,2.495029,0,1605,1,NaN,NaN
25790,0.185169,2.483265,0,1605,1,NaN,NaN
25791,0.185169,2.474442,0,1608,1,NaN,NaN
25792,0.185169,2.465618,0,1611,1,NaN,NaN
25793,0.18223,2.468559,0,1611,1,NaN,NaN
25794,0.179291,2.471501,0,1608,1,NaN,NaN
25795,0.176351,2.471501,0,1606,1,NaN,NaN
25796,0.176351,2.468559,0,1608,1,NaN,NaN
25797,0.173412,2.462677,0,1611,1,NaN,NaN
25798,0.173412,2.459736,0,1612,1,NaN,NaN
25799,0.170473,2.459736,0,1614,1,NaN,NaN
25800,0.176351,2.462677,0,1615,1,NaN,NaN
25801,0.188108,2.468559,0,1616,1,NaN,NaN
25802,0.199865,2.468559,0,1615,1,NaN,NaN
25803,0.199865,2.462677,0,1614,1,NaN,NaN
25804,0.199865,2.468559,0,1614,1,NaN,NaN
25805,0.196926,2.477383,0,1615,1,NaN,NaN
25806,0.196926,2.486206,0,1616,1,NaN,NaN
25807,0.196926,2.483265,0,1616,1,NaN,NaN
25808,0.196926,2.483265,0,1616,1,NaN,NaN
25809,0.199865,2.480324,0,1615,1,NaN,NaN
25810,0.202804,2.483265,0,1615,1,NaN,NaN
25811,0.193986,2.486206,0,1614,1,NaN,NaN
25812,0.18223,2.477383,0,1615,1,NaN,NaN
25813,0.18223,2.468559,0,1615,1,NaN,NaN
25814,0.193986,2.456795,0,1615,1,NaN,NaN
25815,0.196926,2.456795,0,1615,1,NaN,NaN
25816,0.185169,2.453853,0,1616,1,NaN,NaN
25817,0.173412,2.453853,0,1618,1,NaN,NaN
25818,0.170473,2.450912,0,1620,1,NaN,NaN
25819,0.170473,2.453853,0,1621,1,NaN,NaN
25820,0.176351,2.456795,0,1623,1,NaN,NaN
25821,0.185169,2.450912,0,1624,1,NaN,NaN
25822,0.191047,2.442088,0,1623,1,NaN,NaN
25823,0.191047,2.439147,0,1623,1,NaN,NaN
25824,0.191047,2.447971,0,1625,1,NaN,NaN
25825,0.191047,2.453853,0,1628,1,NaN,NaN
25826,0.191047,2.44503,0,1630,1,NaN,NaN
25827,0.191047,2.42444,0,1629,1,NaN,NaN
25828,0.191047,2.412675,0,1628,1,NaN,NaN
25829,0.188108,2.406792,0,1628,1,NaN,NaN
25830,0.188108,2.409733,0,1630,1,NaN,NaN
25831,0.188108,2.412675,0,1631,1,NaN,NaN
25832,0.185169,2.409733,0,1633,1,NaN,NaN
25833,0.179291,2.406792,0,1633,1,NaN,NaN
25834,0.173412,2.403851,0,1634,1,NaN,NaN
25835,0.167534,2.400909,0,1634,1,NaN,NaN
25836,0.164595,2.397968,0,1635,1,NaN,NaN
25837,0.161656,2.397968,0,1637,1,NaN,NaN
25838,0.161656,2.395026,0,1639,1,NaN,NaN
25839,0.164595,2.392085,0,1641,1,NaN,NaN
25840,0.164595,2.386202,0,1643,1,NaN,NaN
25841,0.164595,2.380318,0,1643,1,NaN,NaN
25842,0.158716,2.377377,0,1642,1,NaN,NaN
25843,0.161656,2.377377,0,1640,1,NaN,NaN
25844,0.161656,2.380318,0,1637,1,NaN,NaN
25845,0.161656,2.380318,0,1636,1,NaN,NaN
25846,0.167534,2.38326,0,1635,1,NaN,NaN
25847,0.179291,2.389143,0,1635,1,NaN,NaN
25848,0.191047,2.397968,0,1635,1,NaN,NaN
25849,0.193986,2.400909,0,1634,1,NaN,NaN
25850,0.196926,2.403851,0,1634,1,NaN,NaN
25851,0.193986,2.406792,0,1635,1,NaN,NaN
25852,0.193986,2.409733,0,1636,1,NaN,NaN
25853,0.188108,2.412675,0,1636,1,NaN,NaN
25854,0.18223,2.415616,0,1637,1,NaN,NaN
25855,0.176351,2.412675,0,1639,1,NaN,NaN
25856,0.173412,2.406792,0,1640,1,NaN,NaN
25857,0.173412,2.403851,0,1640,1,NaN,NaN
25858,0.173412,2.403851,0,1640,1,NaN,NaN
25859,0.176351,2.415616,0,1640,1,NaN,NaN
25860,0.176351,2.42444,0,1640,1,NaN,NaN
25861,0.176351,2.433264,0,1639,1,NaN,NaN
25862,0.173412,2.433264,0,1638,1,NaN,NaN
25863,0.167534,2.430323,0,1637,1,NaN,NaN
25864,0.158716,2.427382,0,1636,1,NaN,NaN
25865,0.149899,2.427382,0,1638,1,NaN,NaN
25866,0.138142,2.427382,0,1639,1,NaN,NaN
25867,0.132264,2.430323,0,1640,1,NaN,NaN
25868,0.132264,2.430323,0,1640,1,NaN,NaN
25869,0.138142,2.430323,0,1640,1,NaN,NaN
25870,0.141081,2.430323,0,1641,1,NaN,NaN
25871,0.14696,2.430323,0,1641,1,NaN,NaN
25872,0.14696,2.421499,0,1642,1,NaN,NaN
25873,0.14696,2.409733,0,1643,1,NaN,NaN
25874,0.152838,2.412675,0,1643,1,NaN,NaN
25875,0.155777,2.421499,0,1643,1,NaN,NaN
25876,0.158716,2.430323,0,1643,1,NaN,NaN
25877,0.155777,2.427382,0,1643,1,NaN,NaN
25878,0.149899,2.412675,0,1643,1,NaN,NaN
25879,0.141081,2.400909,0,1644,1,NaN,NaN
25880,0.135203,2.395026,0,1644,1,NaN,NaN
25881,0.129325,2.400909,0,1644,1,NaN,NaN
25882,0.117568,2.409733,0,1643,1,NaN,NaN
25883,0.105811,2.412675,0,1641,1,NaN,NaN
25884,0.096993,2.412675,0,1641,1,NaN,NaN
25885,0.102872,2.406792,0,1642,1,NaN,NaN
25886,0.10875,2.403851,0,1642,1,NaN,NaN
25887,0.111689,2.400909,0,1641,1,NaN,NaN
25888,0.10875,2.400909,0,1641,1,NaN,NaN
25889,0.111689,2.403851,0,1642,1,NaN,NaN
25890,0.111689,2.400909,0,1643,1,NaN,NaN
25891,0.114629,2.397968,0,1644,1,NaN,NaN
25892,0.117568,2.386202,0,1644,1,NaN,NaN
25893,0.117568,2.374435,0,1644,1,NaN,NaN
25894,0.111689,2.365611,0,1645,1,NaN,NaN
25895,0.111689,2.371494,0,1645,1,NaN,NaN
25896,0.111689,2.380318,0,1646,1,NaN,NaN
25897,0.111689,2.386202,0,1646,1,NaN,NaN
25898,0.10875,2.386202,0,1648,1,NaN,NaN
25899,0.105811,2.386202,0,1649,1,NaN,NaN
25900,0.102872,2.389143,0,1650,1,NaN,NaN
25901,0.102872,2.392085,0,1653,1,NaN,NaN
25902,0.099933,2.395026,0,1656,1,NaN,NaN
25903,0.099933,2.395026,0,1658,1,NaN,NaN
25904,0.094054,2.395026,0,1658,1,NaN,NaN
25905,0.088176,2.397968,0,1657,1,NaN,NaN
25906,0.079358,2.403851,0,1657,1,NaN,NaN
25907,0.079358,2.406792,0,1657,1,NaN,NaN
25908,0.088176,2.406792,0,1657,1,NaN,NaN
25909,0.096993,2.397968,0,1657,1,NaN,NaN
25910,0.10875,2.392085,0,1656,1,NaN,NaN
25911,0.10875,2.389143,0,1656,1,NaN,NaN
25912,0.105811,2.389143,0,1657,1,NaN,NaN
25913,0.10875,2.389143,0,1658,1,NaN,NaN
25914,0.10875,2.389143,0,1659,1,NaN,NaN
25915,0.111689,2.389143,0,1659,1,NaN,NaN
25916,0.114629,2.386202,0,1658,1,NaN,NaN
25917,0.123446,2.38326,0,1658,1,NaN,NaN
25918,0.132264,2.389143,0,1658,1,NaN,NaN
25919,0.135203,2.392085,0,1658,1,NaN,NaN
25920,0.135203,2.395026,0,1658,1,NaN,NaN
25921,0.138142,2.392085,0,1659,1,NaN,NaN
25922,0.138142,2.392085,0,1659,1,NaN,NaN
25923,0.129325,2.392085,0,1660,1,NaN,NaN
25924,0.120507,2.392085,0,1660,1,NaN,NaN
25925,0.114629,2.395026,0,1660,1,NaN,NaN
25926,0.117568,2.395026,0,1660,1,NaN,NaN
25927,0.117568,2.389143,0,1660,1,NaN,NaN
25928,0.117568,2.380318,0,1661,1,NaN,NaN
25929,0.120507,2.380318,0,1662,1,NaN,NaN
25930,0.129325,2.380318,0,1663,1,NaN,NaN
25931,0.141081,2.38326,0,1663,1,NaN,NaN
25932,0.14696,2.380318,0,1664,1,NaN,NaN
25933,0.149899,2.377377,0,1665,1,NaN,NaN
25934,0.14696,2.371494,0,1666,1,NaN,NaN
25935,0.14402,2.368552,0,1666,1,NaN,NaN
25936,0.141081,2.365611,0,1666,1,NaN,NaN
25937,0.135203,2.362669,0,1667,1,NaN,NaN
25938,0.129325,2.359727,0,1667,1,NaN,NaN
25939,0.123446,2.356786,0,1667,1,NaN,NaN
25940,0.120507,2.356786,0,1667,1,NaN,NaN
25941,0.117568,2.356786,0,1667,1,NaN,NaN
25942,0.111689,2.359727,0,1668,1,NaN,NaN
25943,0.111689,2.362669,0,1670,1,NaN,NaN
25944,0.117568,2.368552,0,1670,1,NaN,NaN
25945,0.132264,2.365611,0,1669,1,NaN,NaN
25946,0.14402,2.359727,0,1668,1,NaN,NaN
25947,0.155777,2.350902,0,1668,1,NaN,NaN
25948,0.155777,2.345019,0,1669,1,NaN,NaN
25949,0.155777,2.342077,0,1670,1,NaN,NaN
25950,0.152838,2.342077,0,1671,1,NaN,NaN
25951,0.155777,2.339135,0,1671,1,NaN,NaN
25952,0.152838,2.336194,0,1671,1,NaN,NaN
25953,0.152838,2.333252,0,1671,1,NaN,NaN
25954,0.149899,2.336194,0,1672,1,NaN,NaN
25955,0.149899,2.33031,0,1672,1,NaN,NaN
25956,0.149899,2.327368,0,1673,1,NaN,NaN
25957,0.149899,2.321485,0,1672,1,NaN,NaN
25958,0.152838,2.321485,0,1672,1,NaN,NaN
25959,0.152838,2.324427,0,1673,1,NaN,NaN
25960,0.152838,2.327368,0,1674,1,NaN,NaN
25961,0.152838,2.33031,0,1675,1,NaN,NaN
25962,0.149899,2.336194,0,1676,1,NaN,NaN
25963,0.149899,2.339135,0,1676,1,NaN,NaN
25964,0.149899,2.342077,0,1677,1,NaN,NaN
25965,0.149899,2.345019,0,1677,1,NaN,NaN
25966,0.152838,2.347961,0,1677,1,NaN,NaN
25967,0.152838,2.347961,0,1676,1,NaN,NaN
25968,0.155777,2.347961,0,1676,1,NaN,NaN
25969,0.155777,2.347961,0,1675,1,NaN,NaN
25970,0.152838,2.345019,0,1675,1,NaN,NaN
25971,0.149899,2.339135,0,1676,1,NaN,NaN
25972,0.14696,2.336194,0,1676,1,NaN,NaN
25973,0.149899,2.333252,0,1677,1,NaN,NaN
25974,0.14696,2.33031,0,1679,1,NaN,NaN
25975,0.14402,2.321485,0,1681,1,NaN,NaN
25976,0.141081,2.315601,0,1681,1,NaN,NaN
25977,0.141081,2.306776,0,1680,1,NaN,NaN
25978,0.14402,2.303834,0,1680,1,NaN,NaN
25979,0.14696,2.300892,0,1679,1,NaN,NaN
25980,0.149899,2.300892,0,1678,1,NaN,NaN
25981,0.149899,2.306776,0,1679,1,NaN,NaN
25982,0.14696,2.312659,0,1680,1,NaN,NaN
25983,0.14696,2.318543,0,1681,1,NaN,NaN
25984,0.14696,2.324427,0,1683,1,NaN,NaN
25985,0.14696,2.327368,0,1684,1,NaN,NaN
25986,0.149899,2.327368,0,1685,1,NaN,NaN
25987,0.152838,2.33031,0,1685,1,NaN,NaN
25988,0.149899,2.336194,0,1685,1,NaN,NaN
25989,0.149899,2.342077,0,1686,1,NaN,NaN
25990,0.14696,2.342077,0,1686,1,NaN,NaN
25991,0.14696,2.327368,0,1686,1,NaN,NaN
25992,0.14402,2.306776,0,1686,1,NaN,NaN
25993,0.14402,2.292066,0,1686,1,NaN,NaN
25994,0.14402,2.295008,0,1687,1,NaN,NaN
25995,0.138142,2.300892,0,1689,1,NaN,NaN
25996,0.132264,2.29795,0,1690,1,NaN,NaN
25997,0.132264,2.29795,0,1691,1,NaN,NaN
25998,0.138142,2.295008,0,1691,1,NaN,NaN
25999,0.14402,2.295008,0,1692,1,NaN,NaN
26000,0.141081,2.292066,0,1692,1,NaN,NaN
26001,0.138142,2.292066,0,1692,1,NaN,NaN
26002,0.135203,2.295008,0,1692,1,NaN,NaN
26003,0.138142,2.295008,0,1692,1,NaN,NaN
26004,0.141081,2.289124,0,1692,1,NaN,NaN
26005,0.14696,2.280298,0,1692,1,NaN,NaN
26006,0.14696,2.277356,0,1693,1,NaN,NaN
26007,0.14402,2.286182,0,1696,1,NaN,NaN
26008,0.141081,2.286182,0,1698,1,NaN,NaN
26009,0.141081,2.277356,0,1699,1,NaN,NaN
26010,0.138142,2.271472,0,1700,1,NaN,NaN
26011,0.141081,2.280298,0,1702,1,NaN,NaN
26012,0.14402,2.292066,0,1704,1,NaN,NaN
26013,0.141081,2.300892,0,1705,1,NaN,NaN
26014,0.132264,2.300892,0,1707,1,NaN,NaN
26015,0.120507,2.300892,0,1706,1,NaN,NaN
26016,0.111689,2.295008,0,1705,1,NaN,NaN
26017,0.114629,2.289124,0,1704,1,NaN,NaN
26018,0.117568,2.28324,0,1704,1,NaN,NaN
26019,0.129325,2.280298,0,1705,1,NaN,NaN
26020,0.135203,2.274414,0,1706,1,NaN,NaN
26021,0.141081,2.262646,0,1708,1,NaN,NaN
26022,0.141081,2.250878,0,1709,1,NaN,NaN
26023,0.141081,2.242052,0,1710,1,NaN,NaN
26024,0.141081,2.23911,0,1710,1,NaN,NaN
26025,0.132264,2.23911,0,1710,1,NaN,NaN
26026,0.126385,2.244994,0,1711,1,NaN,NaN
26027,0.120507,2.256762,0,1711,1,NaN,NaN
26028,0.123446,2.271472,0,1712,1,NaN,NaN
26029,0.105811,2.292066,0,1712,1,NaN,NaN
26030,0.091115,2.318543,0,1712,1,NaN,NaN
26031,0.064662,2.350902,0,1712,1,NaN,NaN
26032,0.049966,2.371494,0,1711,1,NaN,NaN
26033,0.005878,2.374435,0,1710,2,NaN,NaN
26034,-0.052906,2.371494,0,1709,2,NaN,NaN
26035,-0.138142,2.342077,0,1707,2,NaN,NaN
26036,-0.202804,2.309717,0,1706,2,NaN,NaN
26037,-0.258648,2.277356,0,1711,2,NaN,NaN
26038,-0.305674,2.271472,0,1715,2,NaN,NaN
26039,-0.361517,2.26853,0,1720,2,NaN,NaN
26040,-0.402664,2.274414,0,1719,2,NaN,NaN
26041,-0.440871,2.280298,0,1718,1,NaN,NaN
26042,-0.4732,2.28324,0,1717,1,NaN,NaN
26043,-0.496712,2.280298,0,1714,1,NaN,NaN
26044,-0.529041,2.280298,0,1710,1,NaN,NaN
26045,-0.552552,2.286182,0,1706,1,NaN,NaN
26046,-0.599575,2.292066,0,1707,1,NaN,NaN
26047,-0.643658,2.29795,0,1709,1,NaN,NaN
26048,-0.705372,2.289124,0,1716,1,NaN,NaN
26049,-0.75533,2.280298,0,1722,1,NaN,NaN
26050,-0.787656,2.271472,0,1727,1,NaN,NaN
26051,-0.817042,2.292066,0,1726,1,NaN,NaN
26052,-0.837612,2.318543,0,1725,1,NaN,NaN
26053,-0.86112,2.347961,0,1723,1,NaN,NaN
26054,-0.869936,2.359727,0,1722,1,NaN,NaN
26055,-0.878752,2.371494,0,1721,1,NaN,NaN
26056,-0.878752,2.377377,0,1720,1,NaN,NaN
26057,-0.866998,2.377377,0,1720,1,NaN,NaN
26058,-0.855243,2.374435,0,1721,1,NaN,NaN
26059,-0.840551,2.371494,0,1721,1,NaN,NaN
26060,-0.825858,2.368552,0,1721,1,NaN,NaN
26061,-0.802349,2.356786,0,1721,1,NaN,NaN
26062,-0.781778,2.345019,0,1723,1,NaN,NaN
26063,-0.770024,2.333252,0,1725,1,NaN,NaN
26064,-0.767085,2.321485,0,1727,1,NaN,NaN
26065,-0.761208,2.306776,0,1727,1,NaN,NaN
26066,-0.752392,2.292066,0,1727,1,NaN,NaN
26067,-0.746514,2.289124,0,1729,1,NaN,NaN
26068,-0.743576,2.289124,0,1731,1,NaN,NaN
26069,-0.749453,2.280298,0,1733,1,NaN,NaN
26070,-0.749453,2.26853,0,1733,1,NaN,NaN
26071,-0.749453,2.256762,0,1732,1,NaN,NaN
26072,-0.749453,2.25382,0,1732,1,NaN,NaN
26073,-0.752392,2.25382,0,1733,1,NaN,NaN
26074,-0.75533,2.25382,0,1734,1,NaN,NaN
26075,-0.75533,2.25382,0,1734,1,NaN,NaN
26076,-0.752392,2.25382,0,1734,1,NaN,NaN
26077,-0.749453,2.256762,0,1733,1,NaN,NaN
26078,-0.749453,2.256762,0,1733,1,NaN,NaN
26079,-0.749453,2.256762,0,1733,1,NaN,NaN
26080,-0.746514,2.250878,0,1733,1,NaN,NaN
26081,-0.746514,2.244994,0,1733,1,NaN,NaN
26082,-0.749453,2.250878,0,1733,1,NaN,NaN
26083,-0.752392,2.259704,0,1732,1,NaN,NaN
26084,-0.75533,2.265588,0,1732,1,NaN,NaN
26085,-0.758269,2.26853,0,1732,1,NaN,NaN
26086,-0.75533,2.26853,0,1733,1,NaN,NaN
26087,-0.758269,2.265588,0,1734,1,NaN,NaN
26088,-0.758269,2.259704,0,1734,1,NaN,NaN
26089,-0.767085,2.25382,0,1735,1,NaN,NaN
