n,x,y,val,dP,lab,xT,yT
47947,7.498872,11.667565,0,1573,1,NaN,NaN
47948,7.493094,11.670391,0,1571,1,NaN,NaN
47949,7.493094,11.664739,0,1569,1,NaN,NaN
47950,7.493094,11.659086,0,1568,1,NaN,NaN
47951,7.50465,11.650607,0,1567,1,NaN,NaN
47952,7.516206,11.65626,0,1566,1,NaN,NaN
47953,7.527761,11.659086,0,1566,1,NaN,NaN
47954,7.519095,11.661913,0,1565,1,NaN,NaN
47955,7.510428,11.664739,0,1564,1,NaN,NaN
47956,7.501761,11.667565,0,1563,1,NaN,NaN
47957,7.498872,11.673217,0,1563,1,NaN,NaN
47958,7.495983,11.673217,0,1562,1,NaN,NaN
47959,7.490204,11.673217,0,1562,1,NaN,NaN
47960,7.484426,11.673217,0,1562,1,NaN,NaN
47961,7.475758,11.673217,0,1563,1,NaN,NaN
47962,7.475758,11.670391,0,1564,1,NaN,NaN
47963,7.472868,11.678869,0,1563,1,NaN,NaN
47964,7.478647,11.684521,0,1563,1,NaN,NaN
47965,7.484426,11.692998,0,1562,1,NaN,NaN
47966,7.493094,11.687347,0,1561,1,NaN,NaN
47967,7.495983,11.684521,0,1560,1,NaN,NaN
47968,7.501761,11.684521,0,1558,1,NaN,NaN
47969,7.50465,11.690172,0,1556,1,NaN,NaN
47970,7.498872,11.698649,0,1555,1,NaN,NaN
47971,7.490204,11.701474,0,1555,1,NaN,NaN
47972,7.484426,11.698649,0,1555,1,NaN,NaN
47973,7.487315,11.695824,0,1555,1,NaN,NaN
47974,7.484426,11.701474,0,1556,1,NaN,NaN
47975,7.481536,11.712776,0,1557,1,NaN,NaN
47976,7.478647,11.718426,0,1558,1,NaN,NaN
47977,7.475758,11.715601,0,1555,1,NaN,NaN
47978,7.464199,11.715601,0,1551,1,NaN,NaN
47979,7.455531,11.715601,0,1547,1,NaN,NaN
47980,7.446861,11.715601,0,1547,1,NaN,NaN
47981,7.441081,11.715601,0,1547,1,NaN,NaN
47982,7.438192,11.715601,0,1547,1,NaN,NaN
47983,7.438192,11.715601,0,1546,1,NaN,NaN
47984,7.441081,11.715601,0,1545,1,NaN,NaN
47985,7.441081,11.715601,0,1543,1,NaN,NaN
47986,7.438192,11.715601,0,1543,1,NaN,NaN
47987,7.435302,11.715601,0,1544,1,NaN,NaN
47988,7.435302,11.709951,0,1544,1,NaN,NaN
47989,7.438192,11.707125,0,1544,1,NaN,NaN
47990,7.438192,11.709951,0,1544,1,NaN,NaN
47991,7.435302,11.715601,0,1544,1,NaN,NaN
47992,7.432412,11.721251,0,1544,1,NaN,NaN
47993,7.432412,11.718426,0,1544,1,NaN,NaN
47994,7.426631,11.715601,0,1543,1,NaN,NaN
47995,7.420851,11.712776,0,1542,1,NaN,NaN
47996,7.4064,11.715601,0,1542,1,NaN,NaN
47997,7.400619,11.715601,0,1541,1,NaN,NaN
47998,7.397729,11.712776,0,1540,1,NaN,NaN
47999,7.4064,11.709951,0,1538,1,NaN,NaN
48000,7.412181,11.712776,0,1536,1,NaN,NaN
48001,7.40929,11.715601,0,1535,1,NaN,NaN
48002,7.40351,11.718426,0,1536,1,NaN,NaN
48003,7.400619,11.715601,0,1536,1,NaN,NaN
48004,7.400619,11.709951,0,1534,1,NaN,NaN
48005,7.397729,11.709951,0,1532,1,NaN,NaN
48006,7.391948,11.718426,0,1530,1,NaN,NaN
48007,7.389057,11.724076,0,1530,1,NaN,NaN
48008,7.389057,11.724076,0,1529,1,NaN,NaN
48009,7.386166,11.724076,0,1530,1,NaN,NaN
48010,7.383276,11.726901,0,1530,1,NaN,NaN
48011,7.380385,11.729726,0,1530,1,NaN,NaN
48012,7.386166,11.726901,0,1530,1,NaN,NaN
48013,7.389057,11.721251,0,1529,1,NaN,NaN
48014,7.391948,11.718426,0,1529,1,NaN,NaN
48015,7.389057,11.712776,0,1528,1,NaN,NaN
48016,7.389057,11.709951,0,1527,1,NaN,NaN
48017,7.391948,11.707125,0,1527,1,NaN,NaN
48018,7.394838,11.7043,0,1526,1,NaN,NaN
48019,7.394838,11.695824,0,1525,1,NaN,NaN
48020,7.394838,11.684521,0,1523,1,NaN,NaN
48021,7.391948,11.681695,0,1522,1,NaN,NaN
48022,7.389057,11.678869,0,1523,1,NaN,NaN
48023,7.391948,11.678869,0,1523,2,NaN,NaN
48024,7.400619,11.65626,0,1523,2,NaN,NaN
48025,7.412181,11.616685,0,1522,2,NaN,NaN
48026,7.412181,11.560131,0,1521,2,NaN,NaN
48027,7.391948,11.500724,0,1520,2,NaN,NaN
48028,7.345694,11.432799,0,1520,2,NaN,NaN
48029,7.28208,11.359178,0,1518,2,NaN,NaN
48030,7.183731,11.26568,0,1516,2,NaN,NaN
48031,7.082445,11.146596,0,1514,2,NaN,NaN
48032,6.955052,11.001861,0,1513,2,NaN,NaN
48033,6.79861,10.893928,0,1512,2,NaN,NaN
48034,6.595665,10.780229,0,1511,2,NaN,NaN
48035,6.334491,10.706278,0,1511,2,NaN,NaN
48036,6.038175,10.620906,0,1514,2,NaN,NaN
48037,5.689153,10.600979,0,1518,2,NaN,NaN
48038,5.310569,10.581049,0,1524,2,NaN,NaN
48039,4.90526,10.606673,0,1526,2,NaN,NaN
48040,4.505301,10.635138,0,1528,2,NaN,NaN
48041,4.122446,10.674981,0,1529,2,NaN,NaN
48042,3.753855,10.706278,0,1530,2,NaN,NaN
48043,3.396669,10.706278,0,1533,2,NaN,NaN
48044,3.074387,10.714813,0,1535,2,NaN,NaN
48045,2.760709,10.743258,0,1536,2,NaN,NaN
48046,2.499671,10.800132,0,1536,2,NaN,NaN
48047,2.262007,10.851301,0,1536,2,NaN,NaN
48048,2.085909,10.874037,0,1537,2,NaN,NaN
48049,1.88922,10.885403,0,1538,2,NaN,NaN
48050,1.695423,10.871195,0,1538,2,NaN,NaN
48051,1.475152,10.865511,0,1538,2,NaN,NaN
48052,1.257775,10.862669,0,1537,2,NaN,NaN
48053,1.005103,10.899611,0,1536,2,NaN,NaN
48054,0.717127,10.953585,0,1535,2,NaN,NaN
48055,0.338004,11.018896,0,1534,2,NaN,NaN
48056,-0.094054,11.081341,0,1534,2,NaN,NaN
48057,-0.58488,11.067151,0,1533,2,NaN,NaN
48058,-1.084435,11.013218,0,1531,2,NaN,NaN
48059,-1.624941,10.876879,0,1527,2,NaN,NaN
48060,-2.082974,10.726192,0,1524,2,NaN,NaN
48061,-2.464467,10.555422,0,1521,2,NaN,NaN
48062,-2.734317,10.461417,0,1521,2,NaN,NaN
48063,-2.965939,10.393014,0,1521,2,NaN,NaN
48064,-3.168163,10.373058,0,1522,2,NaN,NaN
48065,-3.370308,10.35595,0,1521,2,NaN,NaN
48066,-3.601646,10.350247,0,1520,2,NaN,NaN
48067,-3.835792,10.358801,0,1519,2,NaN,NaN
48068,-4.066886,10.364504,0,1519,2,NaN,NaN
48069,-4.292002,10.375909,0,1517,2,NaN,NaN
48070,-4.514064,10.387312,0,1515,2,NaN,NaN
48071,-4.773938,10.404417,0,1513,2,NaN,NaN
48072,-5.010281,10.412968,0,1511,2,NaN,NaN
48073,-5.23188,10.421519,0,1509,2,NaN,NaN
48074,-5.415456,10.424369,0,1506,2,NaN,NaN
48075,-5.537778,10.427219,0,1505,2,NaN,NaN
48076,-5.607653,10.435769,0,1504,2,NaN,NaN
48077,-5.596008,10.441469,0,1503,2,NaN,NaN
48078,-5.561071,10.461417,0,1503,2,NaN,NaN
48079,-5.482448,10.467116,0,1503,2,NaN,NaN
48080,-5.395064,10.475664,0,1504,2,NaN,NaN
48081,-5.284342,10.469965,0,1504,2,NaN,NaN
48082,-5.161918,10.469965,0,1504,2,NaN,NaN
48083,-5.042364,10.469965,0,1505,2,NaN,NaN
48084,-4.943188,10.475664,0,1506,2,NaN,NaN
48085,-4.86441,10.481362,0,1504,2,NaN,NaN
48086,-4.803125,10.484211,0,1502,2,NaN,NaN
48087,-4.776857,10.481362,0,1500,2,NaN,NaN
48088,-4.785613,10.475664,0,1500,2,NaN,NaN
48089,-4.800206,10.472814,0,1500,1,NaN,NaN
48090,-4.829391,10.458567,0,1500,1,NaN,NaN
48091,-4.858574,10.444319,0,1500,1,NaN,NaN
48092,-4.937354,10.441469,0,1499,1,NaN,NaN
48093,-5.001531,10.444319,0,1498,1,NaN,NaN
48094,-5.080276,10.444319,0,1498,1,NaN,NaN
48095,-5.112352,10.438619,0,1498,1,NaN,NaN
48096,-5.132763,10.432919,0,1499,1,NaN,NaN
48097,-5.150256,10.438619,0,1499,1,NaN,NaN
48098,-5.164834,10.438619,0,1499,1,NaN,NaN
48099,-5.182325,10.444319,0,1498,1,NaN,NaN
48100,-5.191071,10.444319,0,1497,1,NaN,NaN
48101,-5.191071,10.438619,0,1495,1,NaN,NaN
48102,-5.182325,10.430069,0,1495,1,NaN,NaN
48103,-5.170664,10.427219,0,1494,1,NaN,NaN
48104,-5.167749,10.432919,0,1493,1,NaN,NaN
48105,-5.164834,10.444319,0,1492,1,NaN,NaN
48106,-5.161918,10.450018,0,1491,1,NaN,NaN
48107,-5.156087,10.455718,0,1490,1,NaN,NaN
48108,-5.156087,10.450018,0,1490,1,NaN,NaN
48109,-5.161918,10.438619,0,1490,1,NaN,NaN
48110,-5.164834,10.430069,0,1489,1,NaN,NaN
48111,-5.167749,10.424369,0,1489,1,NaN,NaN
48112,-5.164834,10.424369,0,1489,1,NaN,NaN
48113,-5.161918,10.421519,0,1490,1,NaN,NaN
48114,-5.164834,10.412968,0,1491,1,NaN,NaN
48115,-5.170664,10.407267,0,1490,1,NaN,NaN
48116,-5.170664,10.407267,0,1490,1,NaN,NaN
48117,-5.17358,10.412968,0,1490,1,NaN,NaN
48118,-5.167749,10.418669,0,1490,1,NaN,NaN
48119,-5.170664,10.421519,0,1491,1,NaN,NaN
48120,-5.176495,10.424369,0,1491,1,NaN,NaN
48121,-5.188156,10.427219,0,1491,1,NaN,NaN
48122,-5.191071,10.424369,0,1490,1,NaN,NaN
48123,-5.188156,10.424369,0,1489,1,NaN,NaN
48124,-5.176495,10.424369,0,1488,1,NaN,NaN
48125,-5.170664,10.421519,0,1486,1,NaN,NaN
48126,-5.167749,10.421519,0,1484,1,NaN,NaN
48127,-5.17358,10.418669,0,1485,1,NaN,NaN
48128,-5.17358,10.415818,0,1487,1,NaN,NaN
48129,-5.17358,10.412968,0,1488,1,NaN,NaN
48130,-5.17358,10.418669,0,1487,1,NaN,NaN
48131,-5.176495,10.424369,0,1485,1,NaN,NaN
48132,-5.17358,10.430069,0,1485,1,NaN,NaN
48133,-5.167749,10.427219,0,1486,1,NaN,NaN
48134,-5.167749,10.424369,0,1487,1,NaN,NaN
48135,-5.170664,10.424369,0,1487,1,NaN,NaN
48136,-5.17358,10.430069,0,1487,1,NaN,NaN
48137,-5.170664,10.438619,0,1487,1,NaN,NaN
48138,-5.167749,10.447169,0,1486,1,NaN,NaN
48139,-5.153172,10.441469,0,1484,1,NaN,NaN
48140,-5.14151,10.432919,0,1482,1,NaN,NaN
48141,-5.132763,10.427219,0,1482,1,NaN,NaN
48142,-5.138594,10.427219,0,1482,1,NaN,NaN
48143,-5.147341,10.427219,0,1481,1,NaN,NaN
48144,-5.159003,10.427219,0,1481,1,NaN,NaN
48145,-5.164834,10.427219,0,1480,1,NaN,NaN
48146,-5.170664,10.427219,0,1479,1,NaN,NaN
48147,-5.170664,10.427219,0,1479,1,NaN,NaN
48148,-5.170664,10.427219,0,1478,1,NaN,NaN
48149,-5.17358,10.427219,0,1478,1,NaN,NaN
48150,-5.17358,10.427219,0,1477,1,NaN,NaN
48151,-5.17358,10.430069,0,1477,1,NaN,NaN
48152,-5.17358,10.430069,0,1478,1,NaN,NaN
48153,-5.170664,10.430069,0,1479,1,NaN,NaN
48154,-5.170664,10.430069,0,1479,1,NaN,NaN
48155,-5.170664,10.427219,0,1479,1,NaN,NaN
48156,-5.170664,10.427219,0,1479,1,NaN,NaN
48157,-5.170664,10.427219,0,1478,1,NaN,NaN
48158,-5.170664,10.427219,0,1477,1,NaN,NaN
48159,-5.170664,10.430069,0,1476,1,NaN,NaN
48160,-5.17358,10.432919,0,1475,1,NaN,NaN
48161,-5.176495,10.435769,0,1473,1,NaN,NaN
48162,-5.182325,10.435769,0,1472,1,NaN,NaN
48163,-5.185241,10.435769,0,1471,1,NaN,NaN
48164,-5.193986,10.438619,0,1471,1,NaN,NaN
48165,-5.199816,10.441469,0,1471,1,NaN,NaN
48166,-5.211476,10.441469,0,1472,1,NaN,NaN
48167,-5.220221,10.447169,0,1472,1,NaN,NaN
48168,-5.223136,10.452868,0,1471,1,NaN,NaN
48169,-5.220221,10.461417,0,1469,1,NaN,NaN
48170,-5.214391,10.461417,0,1468,1,NaN,NaN
48171,-5.211476,10.461417,0,1468,1,NaN,NaN
48172,-5.208561,10.464266,0,1467,1,NaN,NaN
48173,-5.205646,10.464266,0,1467,1,NaN,NaN
48174,-5.205646,10.464266,0,1468,1,NaN,NaN
48175,-5.208561,10.464266,0,1468,1,NaN,NaN
48176,-5.208561,10.461417,0,1469,1,NaN,NaN
48177,-5.211476,10.458567,0,1469,1,NaN,NaN
48178,-5.205646,10.452868,0,1469,1,NaN,NaN
48179,-5.199816,10.452868,0,1469,1,NaN,NaN
48180,-5.193986,10.458567,0,1470,1,NaN,NaN
48181,-5.205646,10.464266,0,1470,1,NaN,NaN
48182,-5.223136,10.467116,0,1470,1,NaN,NaN
48183,-5.23771,10.464266,0,1469,1,NaN,NaN
48184,-5.23188,10.461417,0,1468,1,NaN,NaN
48185,-5.223136,10.458567,0,1468,1,NaN,NaN
48186,-5.217306,10.458567,0,1469,1,NaN,NaN
48187,-5.223136,10.458567,0,1470,1,NaN,NaN
48188,-5.23188,10.458567,0,1470,1,NaN,NaN
48189,-5.240624,10.461417,0,1470,1,NaN,NaN
48190,-5.243539,10.464266,0,1472,1,NaN,NaN
48191,-5.246454,10.469965,0,1474,1,NaN,NaN
48192,-5.246454,10.475664,0,1474,1,NaN,NaN
48193,-5.246454,10.478513,0,1474,1,NaN,NaN
48194,-5.246454,10.481362,0,1474,1,NaN,NaN
48195,-5.252283,10.484211,0,1474,1,NaN,NaN
48196,-5.258112,10.484211,0,1474,1,NaN,NaN
48197,-5.263941,10.478513,0,1475,1,NaN,NaN
48198,-5.252283,10.478513,0,1476,1,NaN,NaN
48199,-5.240624,10.481362,0,1475,1,NaN,NaN
48200,-5.23188,10.484211,0,1474,1,NaN,NaN
48201,-5.234795,10.484211,0,1472,1,NaN,NaN
48202,-5.23188,10.489909,0,1472,1,NaN,NaN
48203,-5.228965,10.492758,0,1472,1,NaN,NaN
48204,-5.234795,10.495607,0,1472,1,NaN,NaN
48205,-5.243539,10.495607,0,1473,1,NaN,NaN
48206,-5.252283,10.492758,0,1474,1,NaN,NaN
48207,-5.255197,10.492758,0,1475,1,NaN,NaN
48208,-5.255197,10.492758,0,1477,1,NaN,NaN
48209,-5.258112,10.495607,0,1477,1,NaN,NaN
48210,-5.258112,10.495607,0,1477,1,NaN,NaN
48211,-5.258112,10.492758,0,1477,1,NaN,NaN
48212,-5.261027,10.492758,0,1478,1,NaN,NaN
48213,-5.263941,10.489909,0,1477,1,NaN,NaN
48214,-5.261027,10.489909,0,1476,1,NaN,NaN
48215,-5.255197,10.492758,0,1475,1,NaN,NaN
48216,-5.255197,10.492758,0,1476,1,NaN,NaN
48217,-5.261027,10.495607,0,1477,1,NaN,NaN
48218,-5.266855,10.495607,0,1477,1,NaN,NaN
48219,-5.266855,10.492758,0,1478,1,NaN,NaN
48220,-5.272684,10.492758,0,1479,1,NaN,NaN
48221,-5.281427,10.495607,0,1479,1,NaN,NaN
48222,-5.281427,10.495607,0,1480,1,NaN,NaN
48223,-5.272684,10.498456,0,1481,1,NaN,NaN
48224,-5.263941,10.498456,0,1481,1,NaN,NaN
48225,-5.263941,10.504153,0,1480,1,NaN,NaN
48226,-5.255197,10.507002,0,1480,1,NaN,NaN
48227,-5.249368,10.509851,0,1480,1,NaN,NaN
48228,-5.246454,10.515548,0,1480,1,NaN,NaN
48229,-5.249368,10.518396,0,1480,1,NaN,NaN
48230,-5.258112,10.515548,0,1480,1,NaN,NaN
48231,-5.261027,10.509851,0,1480,1,NaN,NaN
48232,-5.263941,10.504153,0,1480,1,NaN,NaN
48233,-5.26977,10.504153,0,1481,1,NaN,NaN
48234,-5.272684,10.501305,0,1482,1,NaN,NaN
48235,-5.272684,10.501305,0,1483,1,NaN,NaN
48236,-5.266855,10.498456,0,1483,1,NaN,NaN
48237,-5.261027,10.495607,0,1482,1,NaN,NaN
48238,-5.26977,10.495607,0,1481,1,NaN,NaN
48239,-5.281427,10.501305,0,1482,1,NaN,NaN
48240,-5.284342,10.509851,0,1482,1,NaN,NaN
48241,-5.278513,10.515548,0,1483,1,NaN,NaN
48242,-5.26977,10.515548,0,1482,1,NaN,NaN
48243,-5.272684,10.509851,0,1483,1,NaN,NaN
48244,-5.266855,10.507002,0,1482,1,NaN,NaN
48245,-5.263941,10.507002,0,1481,1,NaN,NaN
48246,-5.261027,10.504153,0,1481,1,NaN,NaN
48247,-5.266855,10.507002,0,1482,1,NaN,NaN
48248,-5.266855,10.515548,0,1483,1,NaN,NaN
48249,-5.26977,10.521245,0,1483,1,NaN,NaN
48250,-5.266855,10.526941,0,1484,1,NaN,NaN
48251,-5.272684,10.52979,0,1485,1,NaN,NaN
48252,-5.275599,10.532638,0,1487,1,NaN,NaN
48253,-5.281427,10.532638,0,1488,1,NaN,NaN
48254,-5.266855,10.535486,0,1488,1,NaN,NaN
48255,-5.252283,10.535486,0,1488,1,NaN,NaN
48256,-5.23771,10.535486,0,1487,1,NaN,NaN
48257,-5.240624,10.532638,0,1488,1,NaN,NaN
48258,-5.243539,10.52979,0,1488,1,NaN,NaN
48259,-5.246454,10.52979,0,1489,1,NaN,NaN
48260,-5.249368,10.52979,0,1490,1,NaN,NaN
48261,-5.252283,10.532638,0,1491,1,NaN,NaN
48262,-5.252283,10.535486,0,1494,1,NaN,NaN
48263,-5.252283,10.538334,0,1495,1,NaN,NaN
48264,-5.252283,10.538334,0,1495,1,NaN,NaN
48265,-5.252283,10.535486,0,1494,1,NaN,NaN
48266,-5.252283,10.535486,0,1491,1,NaN,NaN
48267,-5.255197,10.535486,0,1489,1,NaN,NaN
48268,-5.258112,10.535486,0,1487,1,NaN,NaN
48269,-5.261027,10.526941,0,1488,1,NaN,NaN
48270,-5.261027,10.521245,0,1488,1,NaN,NaN
48271,-5.255197,10.518396,0,1489,1,NaN,NaN
48272,-5.249368,10.518396,0,1489,1,NaN,NaN
48273,-5.243539,10.518396,0,1490,1,NaN,NaN
48274,-5.234795,10.518396,0,1490,1,NaN,NaN
48275,-5.226051,10.518396,0,1489,1,NaN,NaN
48276,-5.234795,10.518396,0,1490,2,NaN,NaN
48277,-5.26977,10.515548,0,1491,2,NaN,NaN
48278,-5.325139,10.509851,0,1493,2,NaN,NaN
48279,-5.386324,10.48706,0,1494,2,NaN,NaN
48280,-5.467885,10.469965,0,1495,2,NaN,NaN
48281,-5.572717,10.427219,0,1495,2,NaN,NaN
48282,-5.712435,10.401566,0,1495,2,NaN,NaN
48283,-5.854993,10.35595,0,1496,2,NaN,NaN
48284,-5.988757,10.335989,0,1497,2,NaN,NaN
48285,-6.122455,10.301764,0,1497,2,NaN,NaN
48286,-6.2648,10.278943,0,1497,2,NaN,NaN
48287,-6.407066,10.256119,0,1500,2,NaN,NaN
48288,-6.531847,10.236145,0,1503,2,NaN,NaN
48289,-6.647867,10.22473,0,1505,2,NaN,NaN
48290,-6.760933,10.196189,0,1505,2,NaN,NaN
48291,-6.856564,10.184772,0,1504,2,NaN,NaN
48292,-6.931882,10.170499,0,1504,2,NaN,NaN
48293,-6.969532,10.170499,0,1503,2,NaN,NaN
48294,-6.986906,10.167644,0,1501,2,NaN,NaN
48295,-6.986906,10.164789,0,1500,2,NaN,NaN
48296,-6.96374,10.164789,0,1500,2,NaN,NaN
48297,-6.931882,10.173353,0,1500,1,NaN,NaN
48298,-6.859461,10.181917,0,1499,1,NaN,NaN
48299,-6.801508,10.193335,0,1499,1,NaN,NaN
48300,-6.734846,10.201898,0,1500,1,NaN,NaN
48301,-6.708755,10.216168,0,1501,1,NaN,NaN
48302,-6.636267,10.238998,0,1501,1,NaN,NaN
48303,-6.581162,10.250412,0,1501,1,NaN,NaN
48304,-6.528946,10.256119,0,1501,1,NaN,NaN
48305,-6.523144,10.253265,0,1501,1,NaN,NaN
48306,-6.51444,10.250412,0,1501,1,NaN,NaN
48307,-6.502834,10.247559,0,1501,1,NaN,NaN
48308,-6.502834,10.244705,0,1501,1,NaN,NaN
48309,-6.499933,10.244705,0,1501,1,NaN,NaN
48310,-6.499933,10.247559,0,1502,1,NaN,NaN
48311,-6.520242,10.238998,0,1503,1,NaN,NaN
48312,-6.540551,10.230437,0,1504,1,NaN,NaN
48313,-6.560857,10.219022,0,1504,1,NaN,NaN
48314,-6.575361,10.219022,0,1503,1,NaN,NaN
48315,-6.589864,10.221876,0,1502,1,NaN,NaN
48316,-6.604366,10.219022,0,1503,1,NaN,NaN
48317,-6.592764,10.219022,0,1506,1,NaN,NaN
48318,-6.586963,10.219022,0,1508,1,NaN,NaN
48319,-6.584063,10.219022,0,1508,1,NaN,NaN
48320,-6.595665,10.216168,0,1508,1,NaN,NaN
48321,-6.595665,10.213314,0,1509,1,NaN,NaN
48322,-6.584063,10.216168,0,1509,1,NaN,NaN
48323,-6.57246,10.22473,0,1509,1,NaN,NaN
48324,-6.566659,10.233291,0,1512,1,NaN,NaN
48325,-6.563758,10.236145,0,1514,1,NaN,NaN
48326,-6.581162,10.22473,0,1517,1,NaN,NaN
48327,-6.598565,10.216168,0,1517,1,NaN,NaN
48328,-6.607266,10.216168,0,1517,1,NaN,NaN
48329,-6.604366,10.216168,0,1517,1,NaN,NaN
48330,-6.598565,10.221876,0,1518,1,NaN,NaN
48331,-6.598565,10.22473,0,1519,1,NaN,NaN
48332,-6.598565,10.227584,0,1520,1,NaN,NaN
48333,-6.604366,10.227584,0,1521,1,NaN,NaN
48334,-6.610167,10.216168,0,1521,1,NaN,NaN
48335,-6.613067,10.207606,0,1520,1,NaN,NaN
48336,-6.610167,10.199044,0,1520,1,NaN,NaN
48337,-6.604366,10.201898,0,1519,1,NaN,NaN
48338,-6.604366,10.201898,0,1518,1,NaN,NaN
48339,-6.607266,10.199044,0,1520,1,NaN,NaN
48340,-6.610167,10.201898,0,1522,1,NaN,NaN
48341,-6.610167,10.207606,0,1525,1,NaN,NaN
48342,-6.610167,10.21046,0,1525,1,NaN,NaN
48343,-6.615967,10.21046,0,1525,1,NaN,NaN
48344,-6.621767,10.21046,0,1526,1,NaN,NaN
48345,-6.624667,10.21046,0,1526,1,NaN,NaN
48346,-6.621767,10.21046,0,1527,1,NaN,NaN
48347,-6.618867,10.213314,0,1527,1,NaN,NaN
48348,-6.618867,10.213314,0,1528,1,NaN,NaN
48349,-6.615967,10.216168,0,1530,1,NaN,NaN
48350,-6.613067,10.216168,0,1532,1,NaN,NaN
48351,-6.610167,10.216168,0,1533,1,NaN,NaN
48352,-6.607266,10.216168,0,1533,1,NaN,NaN
48353,-6.601466,10.219022,0,1532,1,NaN,NaN
48354,-6.592764,10.221876,0,1532,1,NaN,NaN
48355,-6.592764,10.221876,0,1533,1,NaN,NaN
48356,-6.595665,10.221876,0,1534,1,NaN,NaN
48357,-6.592764,10.219022,0,1534,1,NaN,NaN
48358,-6.586963,10.219022,0,1534,1,NaN,NaN
48359,-6.586963,10.213314,0,1533,1,NaN,NaN
48360,-6.589864,10.21046,0,1533,1,NaN,NaN
48361,-6.595665,10.201898,0,1534,1,NaN,NaN
48362,-6.601466,10.199044,0,1535,1,NaN,NaN
48363,-6.610167,10.196189,0,1537,1,NaN,NaN
48364,-6.624667,10.193335,0,1538,1,NaN,NaN
48365,-6.633367,10.190481,0,1539,1,NaN,NaN
48366,-6.636267,10.190481,0,1540,1,NaN,NaN
48367,-6.630467,10.193335,0,1540,1,NaN,NaN
48368,-6.624667,10.193335,0,1540,1,NaN,NaN
48369,-6.621767,10.193335,0,1540,1,NaN,NaN
48370,-6.618867,10.193335,0,1540,1,NaN,NaN
48371,-6.618867,10.193335,0,1541,1,NaN,NaN
48372,-6.618867,10.193335,0,1542,1,NaN,NaN
48373,-6.615967,10.193335,0,1544,1,NaN,NaN
48374,-6.613067,10.193335,0,1545,1,NaN,NaN
48375,-6.610167,10.196189,0,1545,1,NaN,NaN
48376,-6.613067,10.190481,0,1546,1,NaN,NaN
48377,-6.604366,10.181917,0,1546,1,NaN,NaN
48378,-6.598565,10.176208,0,1546,1,NaN,NaN
48379,-6.592764,10.176208,0,1546,1,NaN,NaN
48380,-6.592764,10.176208,0,1547,1,NaN,NaN
48381,-6.592764,10.179063,0,1547,1,NaN,NaN
48382,-6.598565,10.181917,0,1547,1,NaN,NaN
48383,-6.604366,10.187626,0,1549,1,NaN,NaN
48384,-6.610167,10.187626,0,1551,1,NaN,NaN
48385,-6.613067,10.181917,0,1553,1,NaN,NaN
48386,-6.615967,10.176208,0,1553,1,NaN,NaN
48387,-6.613067,10.164789,0,1554,1,NaN,NaN
48388,-6.604366,10.164789,0,1553,1,NaN,NaN
48389,-6.598565,10.167644,0,1553,1,NaN,NaN
48390,-6.595665,10.173353,0,1553,1,NaN,NaN
48391,-6.592764,10.181917,0,1554,1,NaN,NaN
48392,-6.592764,10.184772,0,1555,1,NaN,NaN
48393,-6.589864,10.184772,0,1557,1,NaN,NaN
48394,-6.586963,10.181917,0,1559,1,NaN,NaN
48395,-6.586963,10.173353,0,1559,1,NaN,NaN
48396,-6.592764,10.167644,0,1559,1,NaN,NaN
48397,-6.601466,10.161934,0,1558,1,NaN,NaN
48398,-6.618867,10.164789,0,1558,1,NaN,NaN
48399,-6.630467,10.164789,0,1558,1,NaN,NaN
48400,-6.639167,10.164789,0,1558,1,NaN,NaN
48401,-6.636267,10.167644,0,1557,1,NaN,NaN
48402,-6.633367,10.173353,0,1557,1,NaN,NaN
48403,-6.630467,10.176208,0,1557,1,NaN,NaN
48404,-6.630467,10.181917,0,1557,1,NaN,NaN
48405,-6.630467,10.176208,0,1557,1,NaN,NaN
48406,-6.624667,10.173353,0,1556,1,NaN,NaN
48407,-6.615967,10.167644,0,1556,1,NaN,NaN
48408,-6.618867,10.167644,0,1558,1,NaN,NaN
48409,-6.633367,10.170499,0,1560,1,NaN,NaN
48410,-6.639167,10.173353,0,1562,1,NaN,NaN
48411,-6.633367,10.181917,0,1562,1,NaN,NaN
48412,-6.621767,10.190481,0,1562,1,NaN,NaN
48413,-6.618867,10.196189,0,1561,1,NaN,NaN
48414,-6.624667,10.193335,0,1561,1,NaN,NaN
48415,-6.627567,10.193335,0,1562,1,NaN,NaN
48416,-6.633367,10.196189,0,1564,1,NaN,NaN
48417,-6.633367,10.199044,0,1565,1,NaN,NaN
48418,-6.633367,10.201898,0,1565,1,NaN,NaN
48419,-6.639167,10.201898,0,1565,1,NaN,NaN
48420,-6.653666,10.204752,0,1567,1,NaN,NaN
48421,-6.671064,10.199044,0,1569,1,NaN,NaN
48422,-6.676863,10.190481,0,1571,1,NaN,NaN
48423,-6.659466,10.190481,0,1570,1,NaN,NaN
48424,-6.639167,10.199044,0,1570,1,NaN,NaN
48425,-6.630467,10.207606,0,1569,1,NaN,NaN
48426,-6.636267,10.207606,0,1569,1,NaN,NaN
48427,-6.642067,10.207606,0,1569,1,NaN,NaN
48428,-6.644967,10.207606,0,1570,1,NaN,NaN
48429,-6.644967,10.207606,0,1571,1,NaN,NaN
48430,-6.644967,10.199044,0,1573,1,NaN,NaN
48431,-6.644967,10.187626,0,1573,1,NaN,NaN
