n,x,y,val,dP,lab,xT,yT
56411,-2.921967,-16.497346,0,2072,1,NaN,NaN
56412,-2.924899,-16.494637,0,2073,1,NaN,NaN
56413,-2.939556,-16.494637,0,2073,1,NaN,NaN
56414,-2.948351,-16.491928,0,2077,1,NaN,NaN
56415,-2.951282,-16.491928,0,2082,1,NaN,NaN
56416,-2.951282,-16.491928,0,2084,1,NaN,NaN
56417,-2.942488,-16.470252,0,2083,1,NaN,NaN
56418,-2.933693,-16.451282,0,2082,1,NaN,NaN
56419,-2.92783,-16.429597,0,2081,1,NaN,NaN
56420,-2.930762,-16.451282,0,2080,1,NaN,NaN
56421,-2.933693,-16.4838,0,2080,1,NaN,NaN
56422,-2.933693,-16.546096,0,2080,1,NaN,NaN
56423,-2.92783,-16.58129,0,2075,1,NaN,NaN
56424,-2.924899,-16.611058,0,2070,1,NaN,NaN
56425,-2.92783,-16.611058,0,2067,1,NaN,NaN
56426,-2.933693,-16.608352,0,2069,1,NaN,NaN
56427,-2.939556,-16.602941,0,2071,1,NaN,NaN
56428,-2.939556,-16.559634,0,2072,1,NaN,NaN
56429,-2.936625,-16.519016,0,2071,1,NaN,NaN
56430,-2.936625,-16.494637,0,2071,1,NaN,NaN
56431,-2.936625,-16.500055,0,2071,1,NaN,NaN
56432,-2.930762,-16.505473,0,2072,1,NaN,NaN
56433,-2.924899,-16.513599,0,2073,1,NaN,NaN
56434,-2.919036,-16.529849,0,2073,1,NaN,NaN
56435,-2.924899,-16.535265,0,2071,1,NaN,NaN
56436,-2.921967,-16.505473,0,2069,1,NaN,NaN
56437,-2.916104,-16.475672,0,2068,1,NaN,NaN
56438,-2.904378,-16.489219,0,2067,1,NaN,NaN
56439,-2.904378,-16.521724,0,2067,1,NaN,NaN
56440,-2.901446,-16.529849,0,2067,1,NaN,NaN
56441,-2.901446,-16.505473,0,2068,1,NaN,NaN
56442,-2.898514,-16.4838,0,2065,1,NaN,NaN
56443,-2.907309,-16.48651,0,2063,1,NaN,NaN
56444,-2.924899,-16.491928,0,2061,1,NaN,NaN
56445,-2.939556,-16.497346,0,2061,1,NaN,NaN
56446,-2.921967,-16.491928,0,2064,1,NaN,NaN
56447,-2.895583,-16.48651,0,2066,1,NaN,NaN
56448,-2.886787,-16.4838,0,2066,1,NaN,NaN
56449,-2.904378,-16.491928,0,2063,1,NaN,NaN
56450,-2.921967,-16.494637,0,2060,1,NaN,NaN
56451,-2.92783,-16.491928,0,2060,1,NaN,NaN
56452,-2.933693,-16.494637,0,2060,1,NaN,NaN
56453,-2.939556,-16.505473,0,2061,1,NaN,NaN
56454,-2.939556,-16.510891,0,2061,1,NaN,NaN
56455,-2.942488,-16.519016,0,2062,1,NaN,NaN
56456,-2.945419,-16.529849,0,2062,1,NaN,NaN
56457,-2.948351,-16.537973,0,2062,1,NaN,NaN
56458,-2.945419,-16.527141,0,2060,1,NaN,NaN
56459,-2.933693,-16.519016,0,2057,1,NaN,NaN
56460,-2.924899,-16.535265,0,2053,1,NaN,NaN
56461,-2.936625,-16.562341,0,2051,1,NaN,NaN
56462,-2.951282,-16.573169,0,2049,1,NaN,NaN
56463,-2.960076,-16.556927,0,2049,1,NaN,NaN
56464,-2.954214,-16.540681,0,2049,1,NaN,NaN
56465,-2.948351,-16.540681,0,2048,1,NaN,NaN
56466,-2.948351,-16.548804,0,2048,1,NaN,NaN
56467,-2.933693,-16.556927,0,2047,1,NaN,NaN
56468,-2.895583,-16.554219,0,2047,2,NaN,NaN
56469,-2.851605,-16.540681,0,2044,2,NaN,NaN
56470,-2.784167,-16.472962,0,2039,2,NaN,NaN
56471,-2.728452,-16.416042,0,2034,2,NaN,NaN
56472,-2.599406,-16.364513,0,2036,2,NaN,NaN
56473,-2.505538,-16.364513,0,2040,2,NaN,NaN
56474,-2.382317,-16.364513,0,2045,2,NaN,NaN
56475,-2.267877,-16.356375,0,2046,2,NaN,NaN
56476,-2.109391,-16.340096,0,2046,2,NaN,NaN
56477,-1.939131,-16.261375,0,2048,2,NaN,NaN
56478,-1.765899,-16.190744,0,2050,2,NaN,NaN
56479,-1.557392,-16.125502,0,2052,2,NaN,NaN
56480,-1.348843,-16.101025,0,2052,2,NaN,NaN
56481,-1.034486,-15.719498,0,2063,2,NaN,NaN
56482,-0.819981,-15.342016,0,2073,2,NaN,NaN
56483,-0.673046,-15.31735,0,2074,2,NaN,NaN
56484,-0.617208,-15.645752,0,2065,2,NaN,NaN
56485,-0.493773,-15.967655,0,2056,2,NaN,NaN
56486,-0.355639,-15.945864,0,2054,2,NaN,NaN
56487,-0.176351,-15.610225,0,2061,2,NaN,NaN
56488,-0.058784,-15.284453,0,2070,2,NaN,NaN
56489,0.061723,-14.93841,0,2080,2,NaN,NaN
56490,0.052906,-14.905395,0,2083,2,NaN,NaN
56491,0.047027,-14.858607,0,2083,2,NaN,NaN
56492,0.041149,-14.842088,0,2079,2,NaN,NaN
56493,0.029392,-15.15276,0,2064,2,NaN,NaN
56494,0.014696,-15.484418,0,2053,2,NaN,NaN
56495,-0.002939,-15.839562,0,2043,2,NaN,NaN
56496,-0.005878,-15.86683,0,2043,2,NaN,NaN
56497,-0.008818,-15.891364,0,2042,2,NaN,NaN
56498,-0.008818,-15.877735,0,2040,2,NaN,NaN
56499,-0.008818,-15.864103,0,2037,2,NaN,NaN
56500,-0.011757,-15.847743,0,2036,2,NaN,NaN
56501,-0.047027,-15.85047,0,2035,1,NaN,NaN
56502,-0.082298,-15.853197,0,2034,1,NaN,NaN
56503,-0.114629,-15.861377,0,2034,1,NaN,NaN
56504,-0.123446,-15.86683,0,2034,1,NaN,NaN
56505,-0.132264,-15.875008,0,2032,1,NaN,NaN
56506,-0.141081,-15.913168,0,2028,1,NaN,NaN
56507,-0.14402,-15.951312,0,2024,1,NaN,NaN
56508,-0.14696,-15.992165,0,2021,1,NaN,NaN
56509,-0.129325,-15.994888,0,2020,1,NaN,NaN
56510,-0.123446,-15.983996,0,2020,1,NaN,NaN
56511,-0.114629,-15.959484,0,2019,1,NaN,NaN
56512,-0.123446,-15.934966,0,2019,1,NaN,NaN
56513,-0.117568,-15.924067,0,2018,1,NaN,NaN
56514,-0.123446,-15.929517,0,2017,1,NaN,NaN
56515,-0.126385,-15.932242,0,2016,1,NaN,NaN
56516,-0.129325,-15.943139,0,2013,1,NaN,NaN
56517,-0.117568,-15.964932,0,2010,1,NaN,NaN
56518,-0.10875,-15.986719,0,2008,1,NaN,NaN
56519,-0.099933,-15.997611,0,2010,1,NaN,NaN
56520,-0.102872,-16.005779,0,2011,1,NaN,NaN
56521,-0.10875,-16.011224,0,2011,1,NaN,NaN
56522,-0.114629,-16.019391,0,2008,1,NaN,NaN
56523,-0.117568,-16.022113,0,2007,1,NaN,NaN
56524,-0.102872,-16.008502,0,2005,1,NaN,NaN
56525,-0.070541,-15.983996,0,2003,1,NaN,NaN
56526,-0.03821,-15.951312,0,2000,1,NaN,NaN
56527,-0.026453,-15.932242,0,1998,1,NaN,NaN
56528,-0.029392,-15.954036,0,1996,1,NaN,NaN
56529,-0.049966,-15.983996,0,1995,1,NaN,NaN
56530,-0.067602,-16.019391,0,1996,1,NaN,NaN
56531,-0.079358,-16.024835,0,1996,1,NaN,NaN
56532,-0.070541,-16.038445,0,1996,1,NaN,NaN
56533,-0.061723,-16.04661,0,1993,1,NaN,NaN
56534,-0.058784,-16.057495,0,1991,1,NaN,NaN
56535,-0.052906,-16.060216,0,1989,1,NaN,NaN
56536,-0.041149,-16.024835,0,1989,1,NaN,NaN
56537,-0.029392,-15.989442,0,1988,1,NaN,NaN
56538,-0.020574,-15.954036,0,1988,1,NaN,NaN
56539,-0.026453,-15.962208,0,1988,1,NaN,NaN
56540,-0.032331,-15.970379,0,1986,1,NaN,NaN
56541,-0.03821,-15.975826,0,1985,1,NaN,NaN
56542,-0.03527,-15.978549,0,1983,1,NaN,NaN
56543,-0.026453,-15.978549,0,1983,1,NaN,NaN
56544,-0.017635,-15.981273,0,1981,1,NaN,NaN
56545,-0.002939,-15.978549,0,1980,1,NaN,NaN
56546,0,-15.981273,0,1979,1,NaN,NaN
56547,-0.005878,-15.981273,0,1978,1,NaN,NaN
56548,-0.020574,-15.983996,0,1978,1,NaN,NaN
56549,-0.03527,-15.975826,0,1979,1,NaN,NaN
56550,-0.041149,-15.967655,0,1979,1,NaN,NaN
56551,-0.03527,-15.954036,0,1978,1,NaN,NaN
56552,-0.029392,-15.948588,0,1977,1,NaN,NaN
56553,-0.032331,-15.964932,0,1975,1,NaN,NaN
56554,-0.03527,-15.989442,0,1973,1,NaN,NaN
56555,-0.041149,-16.016669,0,1971,1,NaN,NaN
56556,-0.044088,-16.033001,0,1969,1,NaN,NaN
56557,-0.047027,-16.043888,0,1968,1,NaN,NaN
56558,-0.03821,-16.049331,0,1968,1,NaN,NaN
56559,-0.026453,-16.043888,0,1968,1,NaN,NaN
56560,-0.014696,-16.038445,0,1968,1,NaN,NaN
56561,-0.014696,-16.041167,0,1967,1,NaN,NaN
56562,-0.014696,-16.041167,0,1966,1,NaN,NaN
56563,-0.017635,-16.033001,0,1964,1,NaN,NaN
56564,-0.020574,-16.027558,0,1964,1,NaN,NaN
56565,-0.029392,-16.019391,0,1963,1,NaN,NaN
56566,-0.029392,-16.011224,0,1961,1,NaN,NaN
56567,-0.026453,-16.003056,0,1960,1,NaN,NaN
56568,-0.023514,-15.992165,0,1959,1,NaN,NaN
56569,-0.017635,-15.948588,0,1956,1,NaN,NaN
56570,-0.020574,-15.904992,0,1954,1,NaN,NaN
56571,-0.026453,-15.872282,0,1951,1,NaN,NaN
56572,-0.017635,-15.896815,0,1950,1,NaN,NaN
56573,0,-15.918618,0,1952,1,NaN,NaN
56574,-0.002939,-15.951312,0,1951,1,NaN,NaN
56575,-0.023514,-15.967655,0,1951,1,NaN,NaN
56576,-0.03527,-15.989442,0,1948,1,NaN,NaN
56577,-0.020574,-15.989442,0,1947,1,NaN,NaN
56578,-0.005878,-15.994888,0,1945,1,NaN,NaN
56579,0,-16.000334,0,1944,1,NaN,NaN
56580,-0.017635,-16.005779,0,1942,1,NaN,NaN
56581,-0.03527,-16.008502,0,1943,1,NaN,NaN
56582,-0.058784,-16.016669,0,1943,1,NaN,NaN
56583,-0.067602,-16.022113,0,1942,1,NaN,NaN
56584,-0.055845,-16.041167,0,1940,1,NaN,NaN
56585,-0.032331,-16.054774,0,1937,1,NaN,NaN
56586,-0.023514,-16.065658,0,1934,1,NaN,NaN
56587,-0.03527,-16.057495,0,1932,1,NaN,NaN
56588,-0.047027,-16.033001,0,1931,1,NaN,NaN
56589,-0.047027,-16.013947,0,1931,1,NaN,NaN
56590,-0.029392,-15.997611,0,1931,1,NaN,NaN
56591,-0.011757,-15.994888,0,1931,1,NaN,NaN
56592,0,-15.978549,0,1931,1,NaN,NaN
56593,-0.005878,-15.964932,0,1931,1,NaN,NaN
56594,0,-15.989442,0,1931,1,NaN,NaN
56595,0.008818,-16.027558,0,1931,1,NaN,NaN
56596,-0.011757,-16.04661,0,1930,1,NaN,NaN
56597,-0.03821,-16.03028,0,1931,1,NaN,NaN
56598,-0.064662,-16.005779,0,1932,1,NaN,NaN
56599,-0.064662,-15.994888,0,1933,1,NaN,NaN
56600,-0.067602,-15.983996,0,1934,1,NaN,NaN
56601,-0.047027,-15.978549,0,1934,1,NaN,NaN
56602,-0.026453,-15.986719,0,1932,1,NaN,NaN
56603,-0.002939,-15.997611,0,1931,1,NaN,NaN
56604,0,-15.994888,0,1929,1,NaN,NaN
56605,0,-15.983996,0,1931,1,NaN,NaN
56606,0.008818,-15.970379,0,1931,1,NaN,NaN
56607,0.014696,-15.973102,0,1931,1,NaN,NaN
56608,0.023514,-15.973102,0,1932,1,NaN,NaN
56609,0.014696,-15.992165,0,1931,1,NaN,NaN
56610,0.008818,-16.011224,0,1929,1,NaN,NaN
56611,-0.005878,-16.005779,0,1926,1,NaN,NaN
56612,-0.014696,-15.978549,0,1924,1,NaN,NaN
56613,-0.005878,-15.926792,0,1923,1,NaN,NaN
56614,0.005878,-15.924067,0,1922,1,NaN,NaN
56615,0.017635,-15.913168,0,1921,1,NaN,NaN
56616,0.023514,-15.921343,0,1919,1,NaN,NaN
56617,0.029392,-15.918618,0,1918,1,NaN,NaN
56618,0.03527,-15.918618,0,1918,1,NaN,NaN
56619,0.017635,-15.948588,0,1918,1,NaN,NaN
56620,0.002939,-15.973102,0,1918,1,NaN,NaN
56621,0.008818,-15.907717,0,1920,1,NaN,NaN
56622,0.023514,-15.875008,0,1921,1,NaN,NaN
56623,0.03527,-15.885913,0,1921,1,NaN,NaN
56624,0.032331,-15.986719,0,1921,1,NaN,NaN
56625,0.032331,-16.019391,0,1919,1,NaN,NaN
56626,0.041149,-16.005779,0,1917,1,NaN,NaN
56627,0.052906,-15.989442,0,1916,1,NaN,NaN
56628,0.061723,-15.978549,0,1915,1,NaN,NaN
56629,0.041149,-15.970379,0,1915,1,NaN,NaN
56630,0.017635,-15.954036,0,1914,1,NaN,NaN
56631,0,-15.943139,0,1916,1,NaN,NaN
56632,0.002939,-15.932242,0,1917,1,NaN,NaN
56633,0.005878,-15.940415,0,1918,1,NaN,NaN
56634,0.002939,-15.948588,0,1917,1,NaN,NaN
56635,0.005878,-15.95676,0,1916,1,NaN,NaN
56636,0.008818,-15.959484,0,1915,1,NaN,NaN
56637,-0.008818,-15.973102,0,1915,1,NaN,NaN
56638,-0.029392,-15.997611,0,1915,1,NaN,NaN
56639,-0.049966,-16.024835,0,1915,1,NaN,NaN
56640,-0.049966,-16.033001,0,1915,1,NaN,NaN
56641,-0.047027,-16.008502,0,1914,1,NaN,NaN
56642,-0.047027,-15.983996,0,1914,1,NaN,NaN
56643,-0.03527,-15.948588,0,1914,1,NaN,NaN
56644,-0.011757,-15.934966,0,1914,1,NaN,NaN
56645,0.014696,-15.921343,0,1913,1,NaN,NaN
56646,0.029392,-15.921343,0,1912,1,NaN,NaN
56647,0.023514,-15.921343,0,1910,1,NaN,NaN
56648,0.011757,-15.932242,0,1909,1,NaN,NaN
56649,-0.002939,-15.954036,0,1909,1,NaN,NaN
56650,-0.008818,-15.981273,0,1908,1,NaN,NaN
56651,-0.011757,-15.994888,0,1907,1,NaN,NaN
56652,-0.014696,-15.989442,0,1906,1,NaN,NaN
56653,-0.005878,-15.970379,0,1906,1,NaN,NaN
56654,-0.008818,-15.964932,0,1904,1,NaN,NaN
56655,-0.011757,-15.983996,0,1903,1,NaN,NaN
56656,-0.008818,-16.013947,0,1902,1,NaN,NaN
56657,0.002939,-16.003056,0,1902,1,NaN,NaN
56658,0.020574,-15.954036,0,1902,1,NaN,NaN
56659,0.023514,-15.918618,0,1903,1,NaN,NaN
56660,0.026453,-15.921343,0,1904,1,NaN,NaN
56661,0.023514,-15.95676,0,1902,1,NaN,NaN
56662,0.005878,-15.983996,0,1899,1,NaN,NaN
56663,-0.008818,-15.994888,0,1898,1,NaN,NaN
56664,-0.014696,-16.000334,0,1898,1,NaN,NaN
56665,-0.014696,-16.000334,0,1899,1,NaN,NaN
56666,-0.014696,-15.994888,0,1900,1,NaN,NaN
56667,-0.017635,-15.981273,0,1906,1,NaN,NaN
56668,-0.005878,-15.959484,0,1910,1,NaN,NaN
56669,0.005878,-15.945864,0,1910,1,NaN,NaN
56670,0.011757,-15.943139,0,1907,2,NaN,NaN
56671,0.008818,-15.948588,0,1905,2,NaN,NaN
56672,0.017635,-15.945864,0,1905,2,NaN,NaN
56673,0.044088,-15.929517,0,1908,2,NaN,NaN
56674,0.158716,-15.904992,0,1909,2,NaN,NaN
56675,0.267465,-15.891364,0,1906,2,NaN,NaN
56676,0.379151,-15.885913,0,1903,2,NaN,NaN
56677,0.511407,-15.869556,0,1901,2,NaN,NaN
56678,0.643658,-15.825926,0,1900,2,NaN,NaN
56679,0.911075,-15.446098,0,1917,2,NaN,NaN
56680,1.116754,-15.089599,0,1934,2,NaN,NaN
56681,1.401718,-14.74568,0,1951,2,NaN,NaN
56682,1.548581,-14.737412,0,1951,2,NaN,NaN
56683,1.651372,-14.696065,0,1950,2,NaN,NaN
56684,1.698359,-14.662976,0,1949,2,NaN,NaN
56685,1.751217,-14.640911,0,1949,2,NaN,NaN
56686,1.877476,-14.668492,0,1950,2,NaN,NaN
56687,1.977296,-14.707093,0,1953,2,NaN,NaN
56688,2.094715,-14.7319,0,1956,2,NaN,NaN
56689,2.138743,-14.74568,0,1959,2,NaN,NaN
56690,2.185703,-14.740168,0,1956,2,NaN,NaN
56691,2.185703,-14.734656,0,1952,2,NaN,NaN
56692,2.182768,-14.723632,0,1947,2,NaN,NaN
56693,2.176898,-14.715362,0,1945,2,NaN,NaN
56694,2.156353,-15.029149,0,1932,2,NaN,NaN
56695,2.150483,-15.347497,0,1920,2,NaN,NaN
56696,2.144613,-15.686728,0,1906,2,NaN,NaN
56697,2.156353,-15.705845,0,1904,2,NaN,NaN
56698,2.153418,-15.722228,0,1901,2,NaN,NaN
56699,2.144613,-15.722228,0,1900,2,NaN,NaN
56700,2.135808,-15.724958,0,1899,2,NaN,NaN
56701,2.162223,-15.730419,0,1898,2,NaN,NaN
56702,2.194508,-15.746798,0,1899,2,NaN,NaN
56703,2.188638,-15.757715,0,1900,2,NaN,NaN
56704,2.144613,-15.771361,0,1902,2,NaN,NaN
56705,2.103521,-15.77409,0,1903,2,NaN,NaN
56706,2.100586,-15.804103,0,1902,2,NaN,NaN
56707,2.09765,-15.834108,0,1901,2,NaN,NaN
56708,2.124067,-15.476208,0,1913,2,NaN,NaN
56709,2.150483,-15.086852,0,1927,2,NaN,NaN
56710,2.194508,-14.701579,0,1943,2,NaN,NaN
56711,2.215052,-14.707093,0,1944,2,NaN,NaN
56712,2.191573,-15.048387,0,1930,2,NaN,NaN
56713,2.147548,-15.402287,0,1915,2,NaN,NaN
56714,2.100586,-15.768632,0,1899,2,NaN,NaN
56715,2.100586,-15.798647,0,1899,2,NaN,NaN
56716,2.141678,-15.489891,0,1911,2,NaN,NaN
56717,2.185703,-15.169231,0,1924,2,NaN,NaN
56718,2.226791,-14.847594,0,1936,2,NaN,NaN
56719,2.200378,-15.182954,0,1921,2,NaN,NaN
56720,2.168094,-15.519988,0,1904,2,NaN,NaN
56721,2.138743,-15.861377,0,1887,2,NaN,NaN
56722,2.132873,-15.864103,0,1887,2,NaN,NaN
56723,2.141678,-15.877735,0,1889,2,NaN,NaN
56724,2.150483,-15.885913,0,1892,2,NaN,NaN
56725,2.162223,-15.85047,0,1895,2,NaN,NaN
56726,2.171028,-15.757715,0,1899,2,NaN,NaN
56727,2.168094,-15.683997,0,1902,2,NaN,NaN
56728,2.156353,-15.678534,0,1904,1,NaN,NaN
56729,2.141678,-15.765903,0,1902,1,NaN,NaN
56730,2.132873,-15.836835,0,1899,1,NaN,NaN
56731,2.127002,-15.877735,0,1896,1,NaN,NaN
56732,2.118197,-15.861377,0,1896,1,NaN,NaN
56733,2.106456,-15.847743,0,1897,1,NaN,NaN
56734,2.09765,-15.839562,0,1897,1,NaN,NaN
56735,2.09178,-15.839562,0,1897,1,NaN,NaN
56736,2.085909,-15.836835,0,1896,1,NaN,NaN
56737,2.080039,-15.823198,0,1897,1,NaN,NaN
56738,2.071233,-15.809559,0,1900,1,NaN,NaN
56739,2.077103,-15.820471,0,1903,1,NaN,NaN
56740,2.094715,-15.842289,0,1906,1,NaN,NaN
56741,2.109391,-15.864103,0,1906,1,NaN,NaN
56742,2.106456,-15.85865,0,1906,1,NaN,NaN
56743,2.109391,-15.845016,0,1906,1,NaN,NaN
56744,2.112327,-15.828653,0,1905,1,NaN,NaN
56745,2.118197,-15.817743,0,1906,1,NaN,NaN
56746,2.121132,-15.812287,0,1906,1,NaN,NaN
56747,2.118197,-15.815015,0,1907,1,NaN,NaN
56748,2.115262,-15.820471,0,1907,1,NaN,NaN
56749,2.112327,-15.847743,0,1907,1,NaN,NaN
56750,2.118197,-15.872282,0,1906,1,NaN,NaN
56751,2.112327,-15.904992,0,1906,1,NaN,NaN
56752,2.106456,-15.913168,0,1905,1,NaN,NaN
56753,2.103521,-15.907717,0,1904,1,NaN,NaN
56754,2.112327,-15.872282,0,1904,1,NaN,NaN
56755,2.118197,-15.836835,0,1904,1,NaN,NaN
56756,2.118197,-15.815015,0,1905,1,NaN,NaN
56757,2.124067,-15.806831,0,1905,1,NaN,NaN
56758,2.132873,-15.798647,0,1905,1,NaN,NaN
56759,2.138743,-15.790462,0,1904,1,NaN,NaN
56760,2.138743,-15.820471,0,1902,1,NaN,NaN
56761,2.135808,-15.847743,0,1901,1,NaN,NaN
56762,2.138743,-15.885913,0,1902,1,NaN,NaN
56763,2.138743,-15.899541,0,1904,1,NaN,NaN
56764,2.138743,-15.904992,0,1908,1,NaN,NaN
56765,2.135808,-15.891364,0,1911,1,NaN,NaN
56766,2.135808,-15.880461,0,1908,1,NaN,NaN
56767,2.135808,-15.877735,0,1903,1,NaN,NaN
56768,2.138743,-15.877735,0,1897,1,NaN,NaN
56769,2.141678,-15.883187,0,1897,1,NaN,NaN
56770,2.138743,-15.891364,0,1897,1,NaN,NaN
56771,2.138743,-15.880461,0,1897,1,NaN,NaN
56772,2.141678,-15.85865,0,1898,1,NaN,NaN
56773,2.135808,-15.853197,0,1897,1,NaN,NaN
56774,2.129938,-15.877735,0,1897,1,NaN,NaN
56775,2.124067,-15.910442,0,1897,1,NaN,NaN
56776,2.129938,-15.926792,0,1901,1,NaN,NaN
56777,2.138743,-15.921343,0,1903,1,NaN,NaN
56778,2.153418,-15.907717,0,1905,1,NaN,NaN
56779,2.165159,-15.872282,0,1903,1,NaN,NaN
56780,2.171028,-15.845016,0,1902,1,NaN,NaN
56781,2.173963,-15.825926,0,1904,1,NaN,NaN
56782,2.162223,-15.847743,0,1904,1,NaN,NaN
56783,2.150483,-15.864103,0,1904,1,NaN,NaN
56784,2.129938,-15.872282,0,1901,1,NaN,NaN
56785,2.121132,-15.85865,0,1901,1,NaN,NaN
56786,2.144613,-15.853197,0,1901,1,NaN,NaN
56787,2.176898,-15.853197,0,1901,1,NaN,NaN
56788,2.203313,-15.853197,0,1902,1,NaN,NaN
56789,2.185703,-15.853197,0,1901,1,NaN,NaN
56790,2.168094,-15.86683,0,1901,1,NaN,NaN
56791,2.156353,-15.877735,0,1901,1,NaN,NaN
56792,2.206247,-15.525459,0,1915,1,NaN,NaN
56793,2.253203,-15.163741,0,1929,1,NaN,NaN
56794,2.282549,-15.141778,0,1935,1,NaN,NaN
56795,2.250269,-15.478944,0,1925,1,NaN,NaN
56796,2.220922,-15.823198,0,1913,1,NaN,NaN
56797,2.212117,-15.825926,0,1909,1,NaN,NaN
56798,2.217987,-15.815015,0,1907,1,NaN,NaN
56799,2.217987,-15.809559,0,1908,1,NaN,NaN
56800,2.220922,-15.815015,0,1906,1,NaN,NaN
56801,2.217987,-15.834108,0,1903,1,NaN,NaN
56802,2.215052,-15.853197,0,1903,1,NaN,NaN
56803,2.209182,-15.875008,0,1905,1,NaN,NaN
56804,2.191573,-15.89409,0,1907,1,NaN,NaN
56805,2.176898,-15.899541,0,1907,1,NaN,NaN
56806,2.179833,-15.855924,0,1911,1,NaN,NaN
56807,2.185703,-15.845016,0,1913,1,NaN,NaN
56808,2.191573,-15.855924,0,1912,1,NaN,NaN
56809,2.185703,-15.902266,0,1908,1,NaN,NaN
56810,2.182768,-15.902266,0,1907,1,NaN,NaN
56811,2.176898,-15.885913,0,1907,1,NaN,NaN
56812,2.173963,-15.864103,0,1907,1,NaN,NaN
56813,2.173963,-15.861377,0,1910,1,NaN,NaN
56814,2.171028,-15.880461,0,1912,1,NaN,NaN
56815,2.171028,-15.902266,0,1915,1,NaN,NaN
56816,2.173963,-15.896815,0,1917,1,NaN,NaN
56817,2.188638,-15.869556,0,1919,1,NaN,NaN
56818,2.200378,-15.845016,0,1920,1,NaN,NaN
56819,2.209182,-15.847743,0,1920,1,NaN,NaN
56820,2.212117,-15.872282,0,1918,1,NaN,NaN
56821,2.212117,-15.89409,0,1917,1,NaN,NaN
56822,2.197443,-15.924067,0,1915,1,NaN,NaN
56823,2.173963,-15.932242,0,1917,1,NaN,NaN
56824,2.153418,-15.937691,0,1917,1,NaN,NaN
56825,2.150483,-15.937691,0,1917,1,NaN,NaN
56826,2.171028,-15.95676,0,1917,1,NaN,NaN
56827,2.191573,-15.975826,0,1917,1,NaN,NaN
56828,2.209182,-15.992165,0,1917,1,NaN,NaN
56829,2.200378,-15.992165,0,1917,1,NaN,NaN
56830,2.197443,-15.981273,0,1917,1,NaN,NaN
56831,2.200378,-15.959484,0,1917,1,NaN,NaN
56832,2.206247,-15.910442,0,1916,1,NaN,NaN
56833,2.209182,-15.864103,0,1917,1,NaN,NaN
56834,2.206247,-15.83138,0,1918,1,NaN,NaN
56835,2.191573,-15.83138,0,1919,1,NaN,NaN
56836,2.176898,-15.847743,0,1920,1,NaN,NaN
56837,2.165159,-15.875008,0,1921,1,NaN,NaN
56838,2.153418,-15.89409,0,1922,1,NaN,NaN
56839,2.141678,-15.875008,0,1923,1,NaN,NaN
56840,2.129938,-15.842289,0,1924,1,NaN,NaN
56841,2.129938,-15.853197,0,1922,1,NaN,NaN
56842,2.127002,-15.89409,0,1920,1,NaN,NaN
56843,2.132873,-15.934966,0,1920,1,NaN,NaN
56844,2.138743,-15.934966,0,1922,1,NaN,NaN
56845,2.144613,-15.934966,0,1924,1,NaN,NaN
56846,2.144613,-15.915893,0,1926,1,NaN,NaN
56847,2.141678,-15.896815,0,1927,1,NaN,NaN
56848,2.168094,-15.875008,0,1930,1,NaN,NaN
56849,2.194508,-15.855924,0,1930,1,NaN,NaN
56850,2.220922,-15.823198,0,1931,1,NaN,NaN
56851,2.215052,-15.790462,0,1929,1,NaN,NaN
56852,2.182768,-15.809559,0,1929,1,NaN,NaN
56853,2.156353,-15.839562,0,1927,1,NaN,NaN
56854,2.132873,-15.918618,0,1926,1,NaN,NaN
56855,2.138743,-15.964932,0,1926,1,NaN,NaN
56856,2.141678,-16.008502,0,1926,1,NaN,NaN
56857,2.138743,-15.992165,0,1926,1,NaN,NaN
56858,2.132873,-15.981273,0,1926,1,NaN,NaN
56859,2.127002,-15.975826,0,1926,1,NaN,NaN
56860,2.135808,-15.975826,0,1926,1,NaN,NaN
56861,2.144613,-15.975826,0,1928,1,NaN,NaN
56862,2.150483,-15.994888,0,1930,1,NaN,NaN
56863,2.156353,-16.013947,0,1929,1,NaN,NaN
56864,2.165159,-16.022113,0,1927,1,NaN,NaN
56865,2.179833,-16.000334,0,1928,1,NaN,NaN
56866,2.185703,-15.978549,0,1932,1,NaN,NaN
56867,2.179833,-15.964932,0,1935,1,NaN,NaN
56868,2.168094,-15.975826,0,1936,1,NaN,NaN
56869,2.153418,-15.983996,0,1935,1,NaN,NaN
56870,2.150483,-15.978549,0,1935,1,NaN,NaN
56871,2.153418,-15.962208,0,1932,1,NaN,NaN
56872,2.153418,-15.945864,0,1931,1,NaN,NaN
56873,2.156353,-15.95676,0,1929,1,NaN,NaN
56874,2.156353,-15.970379,0,1930,1,NaN,NaN
56875,2.156353,-15.986719,0,1929,1,NaN,NaN
56876,2.156353,-15.981273,0,1929,1,NaN,NaN
56877,2.129938,-15.975826,0,1929,1,NaN,NaN
56878,2.09765,-15.970379,0,1928,1,NaN,NaN
56879,2.077103,-15.970379,0,1928,1,NaN,NaN
56880,2.082974,-15.964932,0,1929,1,NaN,NaN
56881,2.088845,-15.959484,0,1931,1,NaN,NaN
56882,2.088845,-15.973102,0,1933,1,NaN,NaN
56883,2.088845,-15.994888,0,1933,1,NaN,NaN
56884,2.09178,-16.013947,0,1933,1,NaN,NaN
56885,2.100586,-16.000334,0,1933,1,NaN,NaN
