n,x,y,val,dP,lab,xT,yT
26696,6.305455,-7.000725,0,2088,1,NaN,NaN
26697,6.311263,-7.000725,0,2089,1,NaN,NaN
26698,6.311263,-7.000725,0,2090,1,NaN,NaN
26699,6.311263,-6.997822,0,2089,1,NaN,NaN
26700,6.311263,-6.994919,0,2088,1,NaN,NaN
26701,6.308359,-6.980404,0,2087,1,NaN,NaN
26702,6.302552,-6.962985,0,2087,1,NaN,NaN
26703,6.299648,-6.948467,0,2087,1,NaN,NaN
26704,6.296744,-6.960081,0,2088,1,NaN,NaN
26705,6.29384,-6.974598,0,2089,1,NaN,NaN
26706,6.29384,-6.98621,0,2088,1,NaN,NaN
26707,6.296744,-6.983307,0,2086,1,NaN,NaN
26708,6.302552,-6.977501,0,2086,1,NaN,NaN
26709,6.302552,-6.977501,0,2088,1,NaN,NaN
26710,6.305455,-6.980404,0,2092,1,NaN,NaN
26711,6.305455,-6.980404,0,2093,1,NaN,NaN
26712,6.305455,-6.980404,0,2094,1,NaN,NaN
26713,6.302552,-6.977501,0,2093,1,NaN,NaN
26714,6.299648,-6.977501,0,2092,1,NaN,NaN
26715,6.296744,-6.977501,0,2091,1,NaN,NaN
26716,6.296744,-6.977501,0,2090,1,NaN,NaN
26717,6.29384,-6.974598,0,2090,1,NaN,NaN
26718,6.288032,-6.971694,0,2090,1,NaN,NaN
26719,6.282224,-6.965888,0,2091,1,NaN,NaN
26720,6.276416,-6.962985,0,2091,1,NaN,NaN
26721,6.273512,-6.968791,0,2091,1,NaN,NaN
26722,6.282224,-6.977501,0,2093,1,NaN,NaN
26723,6.29384,-6.977501,0,2095,1,NaN,NaN
26724,6.302552,-6.971694,0,2097,2,NaN,NaN
26725,6.308359,-6.965888,0,2096,2,NaN,NaN
26726,6.302552,-6.971694,0,2093,2,NaN,NaN
26727,6.285128,-6.974598,0,2091,2,NaN,NaN
26728,6.221233,-6.971694,0,2090,2,NaN,NaN
26729,6.131173,-6.965888,0,2093,2,NaN,NaN
26730,6.003293,-6.989113,0,2097,2,NaN,NaN
26731,5.872444,-7.012336,0,2102,2,NaN,NaN
26732,5.729895,-7.058775,0,2106,2,NaN,NaN
26733,5.531954,-7.090696,0,2110,2,NaN,NaN
26734,5.287256,-7.148724,0,2112,2,NaN,NaN
26735,5.030698,-7.183533,0,2112,2,NaN,NaN
26736,4.741829,-7.241537,0,2119,2,NaN,NaN
26737,4.452718,-7.308223,0,2126,2,NaN,NaN
26738,4.101978,-7.380685,0,2133,2,NaN,NaN
26739,3.739222,-7.444432,0,2138,2,NaN,NaN
26740,3.379095,-7.496575,0,2143,2,NaN,NaN
26741,3.001114,-7.54581,0,2150,2,NaN,NaN
26742,2.678596,-7.56608,0,2152,2,NaN,NaN
26743,2.335369,-7.560289,0,2154,2,NaN,NaN
26744,1.997845,-7.557393,0,2154,2,NaN,NaN
26745,1.663119,-7.568975,0,2154,2,NaN,NaN
26746,1.354718,-7.583452,0,2153,2,NaN,NaN
26747,1.046239,-7.589243,0,2153,2,NaN,NaN
26748,0.781778,-7.586348,0,2153,2,NaN,NaN
26749,0.505529,-7.595033,0,2152,2,NaN,NaN
26750,0.246891,-7.603719,0,2147,2,NaN,NaN
26751,-0.020574,-7.615298,0,2143,2,NaN,NaN
26752,-0.293917,-7.615298,0,2138,2,NaN,NaN
26753,-0.537858,-7.618193,0,2135,2,NaN,NaN
26754,-0.817042,-7.64714,0,2132,2,NaN,NaN
26755,-1.057991,-7.678977,0,2130,2,NaN,NaN
26756,-1.319467,-7.736849,0,2126,2,NaN,NaN
26757,-1.580888,-7.768672,0,2122,2,NaN,NaN
26758,-1.853987,-7.832304,0,2120,2,NaN,NaN
26759,-2.085909,-7.864113,0,2122,2,NaN,NaN
26760,-2.303091,-7.895917,0,2124,2,NaN,NaN
26761,-2.499671,-7.893026,0,2124,2,NaN,NaN
26762,-2.672731,-7.890135,0,2124,2,NaN,NaN
26763,-2.801761,-7.881461,0,2124,2,NaN,NaN
26764,-2.880924,-7.872787,0,2123,2,NaN,NaN
26765,-2.921967,-7.869896,0,2123,2,NaN,NaN
26766,-2.930762,-7.884352,0,2124,2,NaN,NaN
26767,-2.92783,-7.910372,0,2126,1,NaN,NaN
26768,-2.916104,-7.942168,0,2130,1,NaN,NaN
26769,-2.892651,-7.97396,0,2133,1,NaN,NaN
26770,-2.880924,-7.999968,0,2135,1,NaN,NaN
26771,-2.87506,-8.017304,0,2135,1,NaN,NaN
26772,-2.895583,-8.020194,0,2138,1,NaN,NaN
26773,-2.921967,-8.017304,0,2140,1,NaN,NaN
26774,-2.96887,-8.014415,0,2141,1,NaN,NaN
26775,-3.0187,-8.008636,0,2138,1,NaN,NaN
26776,-3.062664,-8.005747,0,2136,1,NaN,NaN
26777,-3.089041,-7.997078,0,2137,1,NaN,NaN
26778,-3.097833,-7.988409,0,2138,1,NaN,NaN
26779,-3.100763,-7.97974,0,2139,1,NaN,NaN
26780,-3.091972,-7.97396,0,2139,1,NaN,NaN
26781,-3.071457,-7.9624,0,2139,1,NaN,NaN
26782,-3.030424,-7.947949,0,2139,1,NaN,NaN
26783,-2.995252,-7.942168,0,2139,1,NaN,NaN
26784,-2.951282,-7.950839,0,2139,1,NaN,NaN
26785,-2.92783,-7.96529,0,2139,1,NaN,NaN
26786,-2.904378,-7.97107,0,2139,1,NaN,NaN
26787,-2.898514,-7.97685,0,2139,1,NaN,NaN
26788,-2.892651,-7.97685,0,2136,1,NaN,NaN
26789,-2.892651,-7.97396,0,2134,1,NaN,NaN
26790,-2.895583,-7.96818,0,2131,1,NaN,NaN
26791,-2.904378,-7.9624,0,2131,1,NaN,NaN
26792,-2.907309,-7.9624,0,2132,1,NaN,NaN
26793,-2.907309,-7.95951,0,2133,1,NaN,NaN
26794,-2.907309,-7.95662,0,2134,1,NaN,NaN
26795,-2.907309,-7.95951,0,2134,1,NaN,NaN
26796,-2.907309,-7.96529,0,2134,1,NaN,NaN
26797,-2.904378,-7.97685,0,2134,1,NaN,NaN
26798,-2.898514,-7.98263,0,2134,1,NaN,NaN
26799,-2.886787,-7.988409,0,2134,1,NaN,NaN
26800,-2.877992,-7.988409,0,2135,1,NaN,NaN
26801,-2.872129,-7.988409,0,2135,1,NaN,NaN
26802,-2.869197,-7.985519,0,2134,1,NaN,NaN
26803,-2.869197,-7.97974,0,2133,1,NaN,NaN
26804,-2.866265,-7.97396,0,2132,1,NaN,NaN
26805,-2.860401,-7.97396,0,2133,1,NaN,NaN
26806,-2.857469,-7.96818,0,2132,1,NaN,NaN
26807,-2.869197,-7.95951,0,2130,1,NaN,NaN
26808,-2.883856,-7.953729,0,2128,1,NaN,NaN
26809,-2.898514,-7.953729,0,2128,1,NaN,NaN
26810,-2.898514,-7.9624,0,2129,1,NaN,NaN
26811,-2.898514,-7.97396,0,2129,1,NaN,NaN
26812,-2.898514,-7.985519,0,2130,1,NaN,NaN
26813,-2.889719,-7.988409,0,2131,1,NaN,NaN
26814,-2.883856,-7.985519,0,2131,1,NaN,NaN
26815,-2.87506,-7.97685,0,2131,1,NaN,NaN
26816,-2.87506,-7.97107,0,2131,1,NaN,NaN
26817,-2.877992,-7.96529,0,2131,1,NaN,NaN
26818,-2.877992,-7.95951,0,2130,1,NaN,NaN
26819,-2.883856,-7.953729,0,2130,1,NaN,NaN
26820,-2.883856,-7.950839,0,2129,1,NaN,NaN
26821,-2.886787,-7.950839,0,2129,1,NaN,NaN
26822,-2.886787,-7.950839,0,2128,1,NaN,NaN
26823,-2.883856,-7.947949,0,2130,1,NaN,NaN
26824,-2.880924,-7.945059,0,2132,1,NaN,NaN
26825,-2.87506,-7.945059,0,2134,1,NaN,NaN
26826,-2.880924,-7.939278,0,2133,1,NaN,NaN
26827,-2.892651,-7.933497,0,2132,1,NaN,NaN
26828,-2.904378,-7.930606,0,2132,1,NaN,NaN
26829,-2.901446,-7.930606,0,2133,1,NaN,NaN
26830,-2.901446,-7.930606,0,2134,1,NaN,NaN
26831,-2.898514,-7.927716,0,2134,1,NaN,NaN
26832,-2.901446,-7.927716,0,2132,1,NaN,NaN
26833,-2.901446,-7.927716,0,2132,1,NaN,NaN
26834,-2.901446,-7.927716,0,2133,1,NaN,NaN
26835,-2.907309,-7.927716,0,2135,1,NaN,NaN
26836,-2.910241,-7.930606,0,2135,1,NaN,NaN
26837,-2.913173,-7.933497,0,2135,1,NaN,NaN
26838,-2.913173,-7.930606,0,2135,1,NaN,NaN
26839,-2.913173,-7.921935,0,2135,1,NaN,NaN
26840,-2.913173,-7.916153,0,2135,1,NaN,NaN
26841,-2.913173,-7.913262,0,2135,1,NaN,NaN
26842,-2.910241,-7.913262,0,2134,1,NaN,NaN
26843,-2.910241,-7.913262,0,2133,1,NaN,NaN
26844,-2.910241,-7.916153,0,2132,1,NaN,NaN
26845,-2.907309,-7.921935,0,2132,1,NaN,NaN
26846,-2.901446,-7.921935,0,2133,1,NaN,NaN
26847,-2.892651,-7.919044,0,2133,1,NaN,NaN
26848,-2.883856,-7.924825,0,2133,1,NaN,NaN
26849,-2.87506,-7.933497,0,2135,1,NaN,NaN
26850,-2.872129,-7.945059,0,2138,1,NaN,NaN
26851,-2.87506,-7.947949,0,2142,1,NaN,NaN
26852,-2.880924,-7.95662,0,2142,1,NaN,NaN
26853,-2.883856,-7.9624,0,2142,1,NaN,NaN
26854,-2.880924,-7.96818,0,2141,1,NaN,NaN
26855,-2.87506,-7.96818,0,2141,1,NaN,NaN
26856,-2.872129,-7.96818,0,2141,1,NaN,NaN
26857,-2.869197,-7.97107,0,2142,1,NaN,NaN
26858,-2.872129,-7.96529,0,2144,1,NaN,NaN
26859,-2.872129,-7.95951,0,2145,1,NaN,NaN
26860,-2.87506,-7.95662,0,2144,1,NaN,NaN
26861,-2.877992,-7.95662,0,2143,1,NaN,NaN
26862,-2.880924,-7.95662,0,2143,1,NaN,NaN
26863,-2.883856,-7.953729,0,2144,1,NaN,NaN
26864,-2.87506,-7.95662,0,2145,1,NaN,NaN
26865,-2.863333,-7.96529,0,2145,1,NaN,NaN
26866,-2.854537,-7.96529,0,2146,1,NaN,NaN
26867,-2.860401,-7.95951,0,2146,1,NaN,NaN
26868,-2.866265,-7.950839,0,2146,1,NaN,NaN
26869,-2.860401,-7.953729,0,2147,1,NaN,NaN
26870,-2.851605,-7.953729,0,2147,1,NaN,NaN
26871,-2.839878,-7.95662,0,2148,1,NaN,NaN
26872,-2.831082,-7.95662,0,2149,1,NaN,NaN
26873,-2.825218,-7.953729,0,2149,1,NaN,NaN
26874,-2.839878,-7.950839,0,2150,1,NaN,NaN
26875,-2.857469,-7.950839,0,2148,1,NaN,NaN
26876,-2.87506,-7.95662,0,2145,1,NaN,NaN
26877,-2.87506,-7.95951,0,2143,1,NaN,NaN
26878,-2.869197,-7.9624,0,2143,1,NaN,NaN
26879,-2.863333,-7.95951,0,2144,1,NaN,NaN
26880,-2.854537,-7.953729,0,2145,1,NaN,NaN
26881,-2.854537,-7.947949,0,2145,1,NaN,NaN
26882,-2.854537,-7.945059,0,2144,1,NaN,NaN
26883,-2.854537,-7.939278,0,2144,1,NaN,NaN
26884,-2.851605,-7.933497,0,2144,1,NaN,NaN
26885,-2.851605,-7.924825,0,2144,1,NaN,NaN
26886,-2.857469,-7.919044,0,2144,1,NaN,NaN
26887,-2.857469,-7.921935,0,2143,1,NaN,NaN
26888,-2.860401,-7.936387,0,2143,1,NaN,NaN
26889,-2.851605,-7.950839,0,2143,1,NaN,NaN
26890,-2.848674,-7.95662,0,2143,1,NaN,NaN
26891,-2.845742,-7.95662,0,2143,1,NaN,NaN
26892,-2.848674,-7.953729,0,2142,1,NaN,NaN
26893,-2.848674,-7.950839,0,2142,1,NaN,NaN
26894,-2.848674,-7.950839,0,2143,1,NaN,NaN
26895,-2.845742,-7.950839,0,2143,1,NaN,NaN
26896,-2.845742,-7.947949,0,2143,1,NaN,NaN
26897,-2.845742,-7.945059,0,2142,1,NaN,NaN
26898,-2.845742,-7.945059,0,2143,1,NaN,NaN
26899,-2.845742,-7.953729,0,2147,1,NaN,NaN
26900,-2.848674,-7.95951,0,2151,1,NaN,NaN
26901,-2.845742,-7.9624,0,2154,1,NaN,NaN
26902,-2.845742,-7.95662,0,2153,1,NaN,NaN
26903,-2.84281,-7.95662,0,2151,1,NaN,NaN
26904,-2.845742,-7.95951,0,2148,1,NaN,NaN
26905,-2.845742,-7.9624,0,2146,1,NaN,NaN
26906,-2.845742,-7.96529,0,2147,1,NaN,NaN
26907,-2.848674,-7.96529,0,2147,1,NaN,NaN
26908,-2.854537,-7.950839,0,2148,1,NaN,NaN
26909,-2.860401,-7.939278,0,2148,1,NaN,NaN
26910,-2.854537,-7.927716,0,2148,1,NaN,NaN
26911,-2.848674,-7.933497,0,2148,1,NaN,NaN
26912,-2.84281,-7.936387,0,2149,1,NaN,NaN
26913,-2.84281,-7.939278,0,2149,1,NaN,NaN
26914,-2.839878,-7.942168,0,2149,1,NaN,NaN
26915,-2.836946,-7.939278,0,2149,1,NaN,NaN
26916,-2.839878,-7.930606,0,2150,1,NaN,NaN
26917,-2.84281,-7.921935,0,2151,1,NaN,NaN
26918,-2.845742,-7.919044,0,2152,1,NaN,NaN
26919,-2.854537,-7.919044,0,2153,1,NaN,NaN
26920,-2.863333,-7.924825,0,2154,1,NaN,NaN
26921,-2.869197,-7.933497,0,2154,1,NaN,NaN
26922,-2.866265,-7.942168,0,2154,1,NaN,NaN
26923,-2.863333,-7.939278,0,2155,1,NaN,NaN
26924,-2.860401,-7.939278,0,2155,1,NaN,NaN
26925,-2.854537,-7.939278,0,2157,1,NaN,NaN
26926,-2.854537,-7.942168,0,2158,1,NaN,NaN
26927,-2.857469,-7.945059,0,2159,1,NaN,NaN
26928,-2.860401,-7.945059,0,2159,1,NaN,NaN
26929,-2.866265,-7.947949,0,2158,1,NaN,NaN
26930,-2.87506,-7.947949,0,2159,1,NaN,NaN
26931,-2.880924,-7.945059,0,2160,1,NaN,NaN
26932,-2.880924,-7.939278,0,2162,1,NaN,NaN
26933,-2.880924,-7.939278,0,2162,1,NaN,NaN
26934,-2.880924,-7.945059,0,2161,1,NaN,NaN
26935,-2.880924,-7.950839,0,2161,1,NaN,NaN
26936,-2.877992,-7.953729,0,2162,1,NaN,NaN
26937,-2.87506,-7.950839,0,2163,1,NaN,NaN
26938,-2.87506,-7.947949,0,2165,1,NaN,NaN
26939,-2.872129,-7.945059,0,2165,1,NaN,NaN
26940,-2.872129,-7.942168,0,2165,1,NaN,NaN
26941,-2.872129,-7.942168,0,2166,1,NaN,NaN
26942,-2.872129,-7.947949,0,2167,1,NaN,NaN
26943,-2.869197,-7.95662,0,2165,1,NaN,NaN
26944,-2.869197,-7.9624,0,2162,1,NaN,NaN
26945,-2.877992,-7.95951,0,2160,1,NaN,NaN
26946,-2.883856,-7.950839,0,2161,1,NaN,NaN
26947,-2.889719,-7.947949,0,2162,1,NaN,NaN
26948,-2.886787,-7.945059,0,2163,1,NaN,NaN
26949,-2.880924,-7.945059,0,2163,1,NaN,NaN
26950,-2.877992,-7.942168,0,2164,1,NaN,NaN
26951,-2.87506,-7.945059,0,2164,1,NaN,NaN
26952,-2.87506,-7.950839,0,2164,1,NaN,NaN
26953,-2.872129,-7.953729,0,2164,1,NaN,NaN
26954,-2.872129,-7.953729,0,2165,1,NaN,NaN
26955,-2.87506,-7.95662,0,2165,1,NaN,NaN
26956,-2.880924,-7.95662,0,2165,1,NaN,NaN
26957,-2.883856,-7.95662,0,2165,1,NaN,NaN
26958,-2.886787,-7.953729,0,2165,1,NaN,NaN
26959,-2.889719,-7.950839,0,2165,1,NaN,NaN
26960,-2.898514,-7.936387,0,2164,1,NaN,NaN
26961,-2.901446,-7.921935,0,2164,1,NaN,NaN
26962,-2.904378,-7.907481,0,2164,1,NaN,NaN
26963,-2.901446,-7.907481,0,2164,1,NaN,NaN
26964,-2.889719,-7.921935,0,2165,1,NaN,NaN
26965,-2.87506,-7.936387,0,2166,1,NaN,NaN
26966,-2.869197,-7.953729,0,2167,1,NaN,NaN
26967,-2.869197,-7.953729,0,2167,1,NaN,NaN
26968,-2.869197,-7.95662,0,2165,1,NaN,NaN
26969,-2.869197,-7.953729,0,2166,1,NaN,NaN
26970,-2.872129,-7.947949,0,2169,1,NaN,NaN
26971,-2.883856,-7.950839,0,2171,1,NaN,NaN
26972,-2.895583,-7.953729,0,2170,1,NaN,NaN
26973,-2.904378,-7.95951,0,2169,1,NaN,NaN
26974,-2.904378,-7.9624,0,2168,1,NaN,NaN
26975,-2.901446,-7.945059,0,2168,1,NaN,NaN
26976,-2.898514,-7.930606,0,2168,1,NaN,NaN
26977,-2.895583,-7.927716,0,2168,1,NaN,NaN
26978,-2.892651,-7.945059,0,2168,1,NaN,NaN
26979,-2.889719,-7.95951,0,2168,1,NaN,NaN
26980,-2.889719,-7.96529,0,2167,1,NaN,NaN
26981,-2.889719,-7.97107,0,2166,1,NaN,NaN
26982,-2.889719,-7.97396,0,2165,1,NaN,NaN
26983,-2.889719,-7.97107,0,2163,1,NaN,NaN
26984,-2.889719,-7.97107,0,2164,1,NaN,NaN
26985,-2.889719,-7.97396,0,2165,1,NaN,NaN
26986,-2.892651,-7.97685,0,2166,1,NaN,NaN
26987,-2.883856,-7.97396,0,2165,1,NaN,NaN
26988,-2.883856,-7.97107,0,2165,1,NaN,NaN
26989,-2.877992,-7.96529,0,2164,1,NaN,NaN
26990,-2.883856,-7.9624,0,2164,1,NaN,NaN
26991,-2.883856,-7.953729,0,2163,1,NaN,NaN
26992,-2.883856,-7.953729,0,2163,1,NaN,NaN
26993,-2.886787,-7.95662,0,2164,1,NaN,NaN
26994,-2.889719,-7.9624,0,2165,1,NaN,NaN
26995,-2.895583,-7.96818,0,2164,1,NaN,NaN
26996,-2.898514,-7.97396,0,2163,1,NaN,NaN
26997,-2.892651,-7.97396,0,2162,1,NaN,NaN
26998,-2.886787,-7.97685,0,2162,1,NaN,NaN
26999,-2.880924,-7.97685,0,2163,1,NaN,NaN
27000,-2.880924,-7.97974,0,2164,1,NaN,NaN
27001,-2.880924,-7.98263,0,2165,1,NaN,NaN
27002,-2.880924,-7.98263,0,2164,1,NaN,NaN
27003,-2.877992,-7.98263,0,2162,1,NaN,NaN
27004,-2.87506,-7.97974,0,2160,1,NaN,NaN
27005,-2.87506,-7.97396,0,2160,1,NaN,NaN
27006,-2.87506,-7.97107,0,2159,1,NaN,NaN
27007,-2.872129,-7.96818,0,2158,1,NaN,NaN
27008,-2.872129,-7.96818,0,2157,1,NaN,NaN
27009,-2.877992,-7.97107,0,2158,1,NaN,NaN
27010,-2.883856,-7.96818,0,2157,1,NaN,NaN
27011,-2.892651,-7.96818,0,2156,1,NaN,NaN
27012,-2.889719,-7.96529,0,2157,1,NaN,NaN
27013,-2.883856,-7.96529,0,2158,1,NaN,NaN
27014,-2.877992,-7.96529,0,2157,1,NaN,NaN
27015,-2.877992,-7.96529,0,2155,1,NaN,NaN
27016,-2.877992,-7.9624,0,2153,1,NaN,NaN
27017,-2.87506,-7.9624,0,2152,1,NaN,NaN
27018,-2.869197,-7.95951,0,2151,1,NaN,NaN
27019,-2.869197,-7.95662,0,2150,1,NaN,NaN
27020,-2.87506,-7.95951,0,2150,1,NaN,NaN
27021,-2.872129,-7.96529,0,2150,1,NaN,NaN
27022,-2.860401,-7.97396,0,2149,1,NaN,NaN
27023,-2.848674,-7.96818,0,2147,1,NaN,NaN
27024,-2.839878,-7.9624,0,2145,1,NaN,NaN
27025,-2.848674,-7.95951,0,2145,1,NaN,NaN
27026,-2.857469,-7.96529,0,2145,1,NaN,NaN
27027,-2.866265,-7.96818,0,2145,1,NaN,NaN
27028,-2.866265,-7.96818,0,2145,1,NaN,NaN
27029,-2.869197,-7.95951,0,2144,1,NaN,NaN
27030,-2.869197,-7.950839,0,2142,1,NaN,NaN
27031,-2.872129,-7.945059,0,2141,1,NaN,NaN
27032,-2.872129,-7.945059,0,2141,1,NaN,NaN
27033,-2.895583,-7.945059,0,2143,1,NaN,NaN
27034,-2.92783,-7.947949,0,2145,1,NaN,NaN
27035,-2.971802,-7.950839,0,2146,2,NaN,NaN
27036,-3.021631,-7.953729,0,2145,2,NaN,NaN
27037,-3.08318,-7.9624,0,2145,2,NaN,NaN
27038,-3.156442,-7.96818,0,2145,2,NaN,NaN
27039,-3.244343,-7.97396,0,2145,2,NaN,NaN
27040,-3.338087,-7.96818,0,2143,2,NaN,NaN
27041,-3.466957,-7.97396,0,2141,2,NaN,NaN
27042,-3.616284,-7.97974,0,2139,2,NaN,NaN
27043,-3.780194,-7.991299,0,2140,2,NaN,NaN
27044,-3.941117,-7.994188,0,2144,2,NaN,NaN
27045,-4.078584,-8.011526,0,2148,2,NaN,NaN
27046,-4.21308,-8.028861,0,2149,2,NaN,NaN
27047,-4.321228,-8.040418,0,2147,2,NaN,NaN
27048,-4.417659,-8.040418,0,2145,2,NaN,NaN
27049,-4.493617,-8.03464,0,2145,2,NaN,NaN
27050,-4.554956,-8.03175,0,2141,2,NaN,NaN
27051,-4.601683,-8.025972,0,2138,1,NaN,NaN
27052,-4.630885,-8.017304,0,2131,1,NaN,NaN
27053,-4.648405,-8.011526,0,2128,1,NaN,NaN
27054,-4.654245,-8.014415,0,2125,1,NaN,NaN
27055,-4.660084,-8.020194,0,2124,1,NaN,NaN
27056,-4.665924,-8.023083,0,2122,1,NaN,NaN
27057,-4.668844,-8.014415,0,2120,1,NaN,NaN
27058,-4.671763,-8.002857,0,2119,1,NaN,NaN
27059,-4.680522,-7.997078,0,2117,1,NaN,NaN
27060,-4.689281,-8.002857,0,2115,1,NaN,NaN
27061,-4.69512,-8.002857,0,2113,1,NaN,NaN
27062,-4.692201,-7.994188,0,2113,1,NaN,NaN
27063,-4.689281,-7.988409,0,2114,1,NaN,NaN
27064,-4.683442,-7.985519,0,2115,1,NaN,NaN
27065,-4.677603,-7.98263,0,2115,1,NaN,NaN
27066,-4.674683,-7.97685,0,2116,1,NaN,NaN
27067,-4.671763,-7.97396,0,2116,1,NaN,NaN
27068,-4.665924,-7.97974,0,2116,1,NaN,NaN
27069,-4.651325,-7.98263,0,2117,1,NaN,NaN
27070,-4.636725,-7.985519,0,2117,1,NaN,NaN
27071,-4.627965,-7.985519,0,2118,1,NaN,NaN
27072,-4.625045,-7.985519,0,2118,1,NaN,NaN
27073,-4.619205,-7.98263,0,2118,1,NaN,NaN
27074,-4.616285,-7.98263,0,2117,1,NaN,NaN
27075,-4.613364,-7.98263,0,2117,1,NaN,NaN
27076,-4.613364,-7.97974,0,2116,1,NaN,NaN
27077,-4.616285,-7.97974,0,2116,1,NaN,NaN
27078,-4.616285,-7.97974,0,2116,1,NaN,NaN
27079,-4.616285,-7.98263,0,2116,1,NaN,NaN
27080,-4.619205,-7.997078,0,2117,1,NaN,NaN
27081,-4.627965,-8.011526,0,2117,1,NaN,NaN
27082,-4.633805,-8.025972,0,2116,1,NaN,NaN
27083,-4.636725,-8.025972,0,2113,1,NaN,NaN
27084,-4.639645,-8.023083,0,2109,1,NaN,NaN
27085,-4.639645,-8.017304,0,2106,1,NaN,NaN
27086,-4.642565,-8.011526,0,2107,1,NaN,NaN
27087,-4.642565,-8.008636,0,2107,1,NaN,NaN
27088,-4.639645,-8.008636,0,2106,1,NaN,NaN
27089,-4.636725,-8.008636,0,2105,1,NaN,NaN
27090,-4.630885,-8.008636,0,2104,1,NaN,NaN
27091,-4.627965,-8.008636,0,2104,1,NaN,NaN
27092,-4.625045,-8.008636,0,2103,1,NaN,NaN
27093,-4.622125,-8.008636,0,2104,1,NaN,NaN
27094,-4.622125,-8.008636,0,2104,1,NaN,NaN
27095,-4.622125,-8.011526,0,2103,1,NaN,NaN
27096,-4.622125,-8.014415,0,2102,1,NaN,NaN
27097,-4.625045,-8.014415,0,2101,1,NaN,NaN
27098,-4.622125,-8.014415,0,2100,1,NaN,NaN
27099,-4.622125,-8.017304,0,2100,1,NaN,NaN
27100,-4.616285,-8.023083,0,2100,1,NaN,NaN
27101,-4.613364,-8.028861,0,2098,1,NaN,NaN
27102,-4.610444,-8.037529,0,2097,1,NaN,NaN
27103,-4.610444,-8.049084,0,2096,1,NaN,NaN
27104,-4.610444,-8.06064,0,2095,1,NaN,NaN
27105,-4.616285,-8.057751,0,2094,1,NaN,NaN
27106,-4.622125,-8.051973,0,2094,1,NaN,NaN
27107,-4.627965,-8.046196,0,2095,1,NaN,NaN
27108,-4.627965,-8.046196,0,2095,1,NaN,NaN
27109,-4.625045,-8.046196,0,2093,1,NaN,NaN
27110,-4.625045,-8.043307,0,2091,1,NaN,NaN
27111,-4.622125,-8.043307,0,2088,1,NaN,NaN
27112,-4.622125,-8.046196,0,2088,1,NaN,NaN
27113,-4.625045,-8.051973,0,2088,1,NaN,NaN
27114,-4.622125,-8.06064,0,2088,1,NaN,NaN
27115,-4.619205,-8.069305,0,2087,1,NaN,NaN
27116,-4.619205,-8.072194,0,2087,1,NaN,NaN
27117,-4.616285,-8.072194,0,2087,1,NaN,NaN
27118,-4.616285,-8.069305,0,2087,1,NaN,NaN
27119,-4.613364,-8.075083,0,2086,1,NaN,NaN
27120,-4.610444,-8.077971,0,2086,1,NaN,NaN
27121,-4.604604,-8.072194,0,2085,1,NaN,NaN
27122,-4.598763,-8.063528,0,2085,1,NaN,NaN
27123,-4.601683,-8.051973,0,2083,1,NaN,NaN
27124,-4.604604,-8.051973,0,2082,1,NaN,NaN
27125,-4.607524,-8.051973,0,2081,1,NaN,NaN
27126,-4.607524,-8.054862,0,2082,1,NaN,NaN
27127,-4.607524,-8.063528,0,2081,1,NaN,NaN
27128,-4.607524,-8.069305,0,2079,1,NaN,NaN
27129,-4.607524,-8.075083,0,2076,1,NaN,NaN
27130,-4.607524,-8.072194,0,2075,1,NaN,NaN
27131,-4.607524,-8.069305,0,2075,1,NaN,NaN
27132,-4.607524,-8.066417,0,2074,1,NaN,NaN
27133,-4.607524,-8.066417,0,2074,1,NaN,NaN
27134,-4.604604,-8.069305,0,2073,1,NaN,NaN
27135,-4.598763,-8.075083,0,2072,1,NaN,NaN
27136,-4.592923,-8.080859,0,2071,1,NaN,NaN
27137,-4.590002,-8.089525,0,2072,1,NaN,NaN
27138,-4.592923,-8.092413,0,2073,1,NaN,NaN
27139,-4.592923,-8.083748,0,2074,1,NaN,NaN
27140,-4.592923,-8.075083,0,2075,1,NaN,NaN
27141,-4.590002,-8.069305,0,2075,1,NaN,NaN
27142,-4.587082,-8.077971,0,2075,1,NaN,NaN
27143,-4.584161,-8.089525,0,2075,1,NaN,NaN
27144,-4.57832,-8.098189,0,2073,1,NaN,NaN
27145,-4.5754,-8.098189,0,2071,1,NaN,NaN
27146,-4.584161,-8.095301,0,2069,1,NaN,NaN
27147,-4.595843,-8.092413,0,2069,1,NaN,NaN
27148,-4.604604,-8.089525,0,2069,1,NaN,NaN
27149,-4.604604,-8.092413,0,2069,1,NaN,NaN
27150,-4.604604,-8.095301,0,2069,1,NaN,NaN
27151,-4.604604,-8.101077,0,2069,1,NaN,NaN
27152,-4.595843,-8.106854,0,2069,1,NaN,NaN
27153,-4.587082,-8.109742,0,2069,1,NaN,NaN
27154,-4.5754,-8.109742,0,2068,1,NaN,NaN
27155,-4.569559,-8.109742,0,2067,1,NaN,NaN
27156,-4.5754,-8.106854,0,2065,1,NaN,NaN
27157,-4.590002,-8.106854,0,2065,1,NaN,NaN
27158,-4.604604,-8.106854,0,2065,1,NaN,NaN
27159,-4.598763,-8.109742,0,2065,1,NaN,NaN
27160,-4.592923,-8.109742,0,2066,1,NaN,NaN
27161,-4.587082,-8.106854,0,2066,1,NaN,NaN
27162,-4.590002,-8.106854,0,2066,1,NaN,NaN
