n,x,y,val,dP,lab,xT,yT
24024,-1.748281,-0.149475,0,2124,1,NaN,NaN
24025,-1.75709,-0.146528,0,2123,1,NaN,NaN
24026,-1.754154,-0.140635,0,2122,1,NaN,NaN
24027,-1.751217,-0.134742,0,2121,1,NaN,NaN
24028,-1.751217,-0.134742,0,2120,1,NaN,NaN
24029,-1.748281,-0.134742,0,2121,1,NaN,NaN
24030,-1.748281,-0.137688,0,2121,1,NaN,NaN
24031,-1.748281,-0.137688,0,2123,1,NaN,NaN
24032,-1.745344,-0.137688,0,2126,1,NaN,NaN
24033,-1.742408,-0.131795,0,2128,1,NaN,NaN
24034,-1.742408,-0.128848,0,2127,1,NaN,NaN
24035,-1.745344,-0.128848,0,2126,1,NaN,NaN
24036,-1.754154,-0.128848,0,2127,1,NaN,NaN
24037,-1.762963,-0.128848,0,2128,1,NaN,NaN
24038,-1.768836,-0.140635,0,2130,1,NaN,NaN
24039,-1.774708,-0.155368,0,2132,1,NaN,NaN
24040,-1.783518,-0.161261,0,2135,1,NaN,NaN
24041,-1.783518,-0.155368,0,2136,1,NaN,NaN
24042,-1.780581,-0.146528,0,2136,1,NaN,NaN
24043,-1.798199,-0.146528,0,2136,1,NaN,NaN
24044,-1.818753,-0.158315,0,2141,1,NaN,NaN
24045,-1.83637,-0.184834,0,2145,1,NaN,NaN
24046,-1.786454,-0.2143,0,2148,2,NaN,NaN
24047,-1.704233,-0.211353,0,2144,2,NaN,NaN
24048,-1.601446,-0.199567,0,2141,2,NaN,NaN
24049,-1.501587,-0.184834,0,2140,2,NaN,NaN
24050,-1.395843,-0.155368,0,2140,2,NaN,NaN
24051,-1.269526,-0.122955,0,2142,2,NaN,NaN
24052,-1.152011,-0.090542,0,2144,2,NaN,NaN
24053,-1.016856,-0.108222,0,2149,2,NaN,NaN
24054,-0.878752,-0.143581,0,2152,2,NaN,NaN
24055,-0.731821,-0.178941,0,2154,2,NaN,NaN
24056,-0.602514,-0.193674,0,2154,2,NaN,NaN
24057,-0.487895,-0.202514,0,2154,2,NaN,NaN
24058,-0.411481,-0.20546,0,2155,2,NaN,NaN
24059,-0.34976,-0.202514,0,2156,2,NaN,NaN
24060,-0.323308,-0.199567,0,2156,2,NaN,NaN
24061,-0.308613,-0.20546,0,2155,1,NaN,NaN
24062,-0.308613,-0.19662,0,2155,1,NaN,NaN
24063,-0.308613,-0.178941,0,2154,1,NaN,NaN
24064,-0.326248,-0.158315,0,2153,1,NaN,NaN
24065,-0.346821,-0.149475,0,2154,1,NaN,NaN
24066,-0.373273,-0.149475,0,2155,1,NaN,NaN
24067,-0.385029,-0.143581,0,2156,1,NaN,NaN
24068,-0.393846,-0.137688,0,2156,1,NaN,NaN
24069,-0.399725,-0.131795,0,2155,1,NaN,NaN
24070,-0.405603,-0.128848,0,2157,1,NaN,NaN
24071,-0.408542,-0.125902,0,2158,1,NaN,NaN
24072,-0.408542,-0.122955,0,2160,1,NaN,NaN
24073,-0.408542,-0.117062,0,2160,1,NaN,NaN
24074,-0.405603,-0.117062,0,2160,1,NaN,NaN
24075,-0.405603,-0.120008,0,2160,1,NaN,NaN
24076,-0.411481,-0.120008,0,2159,1,NaN,NaN
24077,-0.41442,-0.122955,0,2159,1,NaN,NaN
24078,-0.411481,-0.122955,0,2161,1,NaN,NaN
24079,-0.411481,-0.128848,0,2164,1,NaN,NaN
24080,-0.411481,-0.131795,0,2166,1,NaN,NaN
24081,-0.41442,-0.134742,0,2165,1,NaN,NaN
24082,-0.417359,-0.134742,0,2163,1,NaN,NaN
24083,-0.417359,-0.134742,0,2163,1,NaN,NaN
24084,-0.417359,-0.134742,0,2163,1,NaN,NaN
24085,-0.426176,-0.137688,0,2163,1,NaN,NaN
24086,-0.434993,-0.140635,0,2164,1,NaN,NaN
24087,-0.423237,-0.140635,0,2164,1,NaN,NaN
24088,-0.405603,-0.155368,0,2163,1,NaN,NaN
24089,-0.390907,-0.170101,0,2162,1,NaN,NaN
24090,-0.393846,-0.178941,0,2162,1,NaN,NaN
24091,-0.396786,-0.170101,0,2163,1,NaN,NaN
24092,-0.396786,-0.161261,0,2163,1,NaN,NaN
24093,-0.396786,-0.161261,0,2163,1,NaN,NaN
24094,-0.387968,-0.158315,0,2163,1,NaN,NaN
24095,-0.379151,-0.158315,0,2164,1,NaN,NaN
24096,-0.370334,-0.155368,0,2167,1,NaN,NaN
24097,-0.370334,-0.146528,0,2168,1,NaN,NaN
24098,-0.370334,-0.137688,0,2168,1,NaN,NaN
24099,-0.385029,-0.125902,0,2168,1,NaN,NaN
24100,-0.396786,-0.122955,0,2168,1,NaN,NaN
24101,-0.411481,-0.128848,0,2169,1,NaN,NaN
24102,-0.411481,-0.134742,0,2169,1,NaN,NaN
24103,-0.411481,-0.146528,0,2169,1,NaN,NaN
24104,-0.408542,-0.146528,0,2170,1,NaN,NaN
24105,-0.405603,-0.149475,0,2171,1,NaN,NaN
24106,-0.402664,-0.149475,0,2173,1,NaN,NaN
24107,-0.405603,-0.152421,0,2174,1,NaN,NaN
24108,-0.41442,-0.155368,0,2173,1,NaN,NaN
24109,-0.420298,-0.155368,0,2172,1,NaN,NaN
24110,-0.420298,-0.155368,0,2172,1,NaN,NaN
24111,-0.423237,-0.152421,0,2173,1,NaN,NaN
24112,-0.420298,-0.149475,0,2174,1,NaN,NaN
24113,-0.420298,-0.164208,0,2175,1,NaN,NaN
24114,-0.420298,-0.181887,0,2174,1,NaN,NaN
24115,-0.423237,-0.202514,0,2174,1,NaN,NaN
24116,-0.426176,-0.199567,0,2174,1,NaN,NaN
24117,-0.429115,-0.193674,0,2175,1,NaN,NaN
24118,-0.423237,-0.187781,0,2174,1,NaN,NaN
24119,-0.41442,-0.187781,0,2173,1,NaN,NaN
24120,-0.402664,-0.187781,0,2172,1,NaN,NaN
24121,-0.393846,-0.187781,0,2174,1,NaN,NaN
24122,-0.387968,-0.193674,0,2177,1,NaN,NaN
24123,-0.38209,-0.202514,0,2177,1,NaN,NaN
24124,-0.379151,-0.208407,0,2176,1,NaN,NaN
24125,-0.379151,-0.20546,0,2175,1,NaN,NaN
24126,-0.38209,-0.202514,0,2174,1,NaN,NaN
24127,-0.387968,-0.208407,0,2174,1,NaN,NaN
24128,-0.396786,-0.2143,0,2173,1,NaN,NaN
24129,-0.399725,-0.22314,0,2173,1,NaN,NaN
24130,-0.399725,-0.2143,0,2172,1,NaN,NaN
24131,-0.399725,-0.20546,0,2172,1,NaN,NaN
24132,-0.399725,-0.187781,0,2172,1,NaN,NaN
24133,-0.393846,-0.181887,0,2174,1,NaN,NaN
24134,-0.387968,-0.178941,0,2174,1,NaN,NaN
24135,-0.38209,-0.178941,0,2175,1,NaN,NaN
24136,-0.38209,-0.184834,0,2174,1,NaN,NaN
24137,-0.387968,-0.187781,0,2173,1,NaN,NaN
24138,-0.399725,-0.190727,0,2172,1,NaN,NaN
24139,-0.408542,-0.190727,0,2172,1,NaN,NaN
24140,-0.408542,-0.190727,0,2172,1,NaN,NaN
24141,-0.41442,-0.190727,0,2173,1,NaN,NaN
24142,-0.417359,-0.193674,0,2173,1,NaN,NaN
24143,-0.423237,-0.193674,0,2174,1,NaN,NaN
24144,-0.426176,-0.202514,0,2173,1,NaN,NaN
24145,-0.417359,-0.208407,0,2173,1,NaN,NaN
24146,-0.405603,-0.211353,0,2173,1,NaN,NaN
24147,-0.393846,-0.211353,0,2173,1,NaN,NaN
24148,-0.390907,-0.202514,0,2173,1,NaN,NaN
24149,-0.387968,-0.193674,0,2173,1,NaN,NaN
24150,-0.387968,-0.187781,0,2174,1,NaN,NaN
24151,-0.387968,-0.190727,0,2175,1,NaN,NaN
24152,-0.393846,-0.199567,0,2174,1,NaN,NaN
24153,-0.396786,-0.208407,0,2173,1,NaN,NaN
24154,-0.393846,-0.2143,0,2171,1,NaN,NaN
24155,-0.385029,-0.217247,0,2171,1,NaN,NaN
24156,-0.376212,-0.220193,0,2171,1,NaN,NaN
24157,-0.376212,-0.226086,0,2172,1,NaN,NaN
24158,-0.367395,-0.220193,0,2172,1,NaN,NaN
24159,-0.361517,-0.211353,0,2173,1,NaN,NaN
24160,-0.352699,-0.199567,0,2172,1,NaN,NaN
24161,-0.352699,-0.19662,0,2171,1,NaN,NaN
24162,-0.358578,-0.19662,0,2169,1,NaN,NaN
24163,-0.367395,-0.19662,0,2169,1,NaN,NaN
24164,-0.373273,-0.19662,0,2170,1,NaN,NaN
24165,-0.376212,-0.190727,0,2172,1,NaN,NaN
24166,-0.373273,-0.187781,0,2174,1,NaN,NaN
24167,-0.373273,-0.187781,0,2174,1,NaN,NaN
24168,-0.373273,-0.19662,0,2174,1,NaN,NaN
24169,-0.370334,-0.208407,0,2174,1,NaN,NaN
24170,-0.370334,-0.2143,0,2174,1,NaN,NaN
24171,-0.364456,-0.220193,0,2173,1,NaN,NaN
24172,-0.355639,-0.220193,0,2172,1,NaN,NaN
24173,-0.346821,-0.220193,0,2172,1,NaN,NaN
24174,-0.34976,-0.220193,0,2172,1,NaN,NaN
24175,-0.358578,-0.22314,0,2172,1,NaN,NaN
24176,-0.367395,-0.22314,0,2172,1,NaN,NaN
24177,-0.367395,-0.226086,0,2171,1,NaN,NaN
24178,-0.361517,-0.22314,0,2170,1,NaN,NaN
24179,-0.358578,-0.220193,0,2170,1,NaN,NaN
24180,-0.352699,-0.217247,0,2170,1,NaN,NaN
24181,-0.346821,-0.217247,0,2168,1,NaN,NaN
24182,-0.340943,-0.220193,0,2165,1,NaN,NaN
24183,-0.340943,-0.22314,0,2162,1,NaN,NaN
24184,-0.343882,-0.220193,0,2162,1,NaN,NaN
24185,-0.34976,-0.220193,0,2162,1,NaN,NaN
24186,-0.355639,-0.234926,0,2161,1,NaN,NaN
24187,-0.358578,-0.246713,0,2161,1,NaN,NaN
24188,-0.355639,-0.258499,0,2160,1,NaN,NaN
24189,-0.355639,-0.261446,0,2160,1,NaN,NaN
24190,-0.355639,-0.261446,0,2160,1,NaN,NaN
24191,-0.358578,-0.267339,0,2162,1,NaN,NaN
24192,-0.352699,-0.273232,0,2163,1,NaN,NaN
24193,-0.343882,-0.261446,0,2165,1,NaN,NaN
24194,-0.335065,-0.243766,0,2164,1,NaN,NaN
24195,-0.338004,-0.226086,0,2163,1,NaN,NaN
24196,-0.338004,-0.22314,0,2162,1,NaN,NaN
24197,-0.338004,-0.220193,0,2161,1,NaN,NaN
24198,-0.340943,-0.217247,0,2159,1,NaN,NaN
24199,-0.343882,-0.2143,0,2157,1,NaN,NaN
24200,-0.346821,-0.2143,0,2155,1,NaN,NaN
24201,-0.346821,-0.2143,0,2155,1,NaN,NaN
24202,-0.343882,-0.220193,0,2156,1,NaN,NaN
24203,-0.34976,-0.22314,0,2157,1,NaN,NaN
24204,-0.358578,-0.2143,0,2158,1,NaN,NaN
24205,-0.367395,-0.199567,0,2159,1,NaN,NaN
24206,-0.367395,-0.199567,0,2158,1,NaN,NaN
24207,-0.364456,-0.217247,0,2157,1,NaN,NaN
24208,-0.361517,-0.23198,0,2156,1,NaN,NaN
24209,-0.361517,-0.237873,0,2156,1,NaN,NaN
24210,-0.34976,-0.237873,0,2155,1,NaN,NaN
24211,-0.338004,-0.234926,0,2151,1,NaN,NaN
24212,-0.326248,-0.229033,0,2148,1,NaN,NaN
24213,-0.31743,-0.2143,0,2145,1,NaN,NaN
24214,-0.308613,-0.20546,0,2146,1,NaN,NaN
24215,-0.305674,-0.199567,0,2148,1,NaN,NaN
24216,-0.302735,-0.202514,0,2147,1,NaN,NaN
24217,-0.305674,-0.202514,0,2146,1,NaN,NaN
24218,-0.305674,-0.19662,0,2145,1,NaN,NaN
24219,-0.314491,-0.190727,0,2146,1,NaN,NaN
24220,-0.323308,-0.184834,0,2147,1,NaN,NaN
24221,-0.343882,-0.184834,0,2146,2,NaN,NaN
24222,-0.358578,-0.19662,0,2143,2,NaN,NaN
24223,-0.373273,-0.217247,0,2141,2,NaN,NaN
24224,-0.329187,-0.237873,0,2142,2,NaN,NaN
24225,-0.246891,-0.252606,0,2144,2,NaN,NaN
24226,-0.105811,-0.255552,0,2145,2,NaN,NaN
24227,0.029392,-0.255552,0,2143,2,NaN,NaN
24228,0.188108,-0.240819,0,2140,2,NaN,NaN
24229,0.311552,-0.226086,0,2139,2,NaN,NaN
24230,0.461444,-0.226086,0,2140,2,NaN,NaN
24231,0.590758,-0.252606,0,2142,2,NaN,NaN
24232,0.787656,-0.285018,0,2142,2,NaN,NaN
24233,0.981596,-0.296804,0,2142,2,NaN,NaN
24234,1.172577,-0.279125,0,2142,2,NaN,NaN
24235,1.331218,-0.252606,0,2143,2,NaN,NaN
24236,1.431092,-0.23198,0,2143,2,NaN,NaN
24237,1.533895,-0.255552,0,2142,2,NaN,NaN
24238,1.598509,-0.299751,0,2142,2,NaN,NaN
24239,1.68955,-0.346896,0,2142,2,NaN,NaN
24240,1.768836,-0.373414,0,2142,2,NaN,NaN
24241,1.851051,-0.376361,0,2141,2,NaN,NaN
24242,1.9039,-0.370468,0,2138,1,NaN,NaN
24243,1.942067,-0.361628,0,2136,1,NaN,NaN
24244,1.986103,-0.33511,0,2133,1,NaN,NaN
24245,2.033072,-0.320377,0,2132,1,NaN,NaN
24246,2.059491,-0.311537,0,2133,1,NaN,NaN
24247,2.065362,-0.329216,0,2137,1,NaN,NaN
24248,2.109391,-0.349842,0,2140,1,NaN,NaN
24249,2.179833,-0.364575,0,2141,1,NaN,NaN
24250,2.270811,-0.367521,0,2141,1,NaN,NaN
24251,2.326566,-0.364575,0,2141,1,NaN,NaN
24252,2.402855,-0.364575,0,2138,1,NaN,NaN
24253,2.467401,-0.370468,0,2135,1,NaN,NaN
24254,2.526073,-0.382254,0,2136,1,NaN,NaN
24255,2.561274,-0.39404,0,2139,1,NaN,NaN
24256,2.587674,-0.388147,0,2137,1,NaN,NaN
24257,2.611139,-0.379307,0,2132,1,NaN,NaN
24258,2.611139,-0.376361,0,2127,1,NaN,NaN
24259,2.611139,-0.382254,0,2127,1,NaN,NaN
24260,2.605273,-0.391093,0,2128,1,NaN,NaN
24261,2.581807,-0.39404,0,2130,1,NaN,NaN
24262,2.558341,-0.39404,0,2131,1,NaN,NaN
24263,2.540741,-0.399933,0,2131,1,NaN,NaN
24264,2.540741,-0.408772,0,2131,1,NaN,NaN
24265,2.543674,-0.417612,0,2129,1,NaN,NaN
24266,2.549541,-0.426451,0,2129,1,NaN,NaN
24267,2.558341,-0.426451,0,2129,1,NaN,NaN
24268,2.564207,-0.426451,0,2128,1,NaN,NaN
24269,2.567141,-0.423505,0,2127,1,NaN,NaN
24270,2.564207,-0.417612,0,2126,1,NaN,NaN
24271,2.564207,-0.411719,0,2126,1,NaN,NaN
24272,2.570074,-0.408772,0,2125,1,NaN,NaN
24273,2.578874,-0.408772,0,2125,1,NaN,NaN
24274,2.596473,-0.405826,0,2124,1,NaN,NaN
24275,2.608206,-0.405826,0,2124,1,NaN,NaN
24276,2.611139,-0.405826,0,2123,1,NaN,NaN
24277,2.602339,-0.408772,0,2123,1,NaN,NaN
24278,2.59354,-0.402879,0,2123,1,NaN,NaN
24279,2.602339,-0.396986,0,2124,1,NaN,NaN
24280,2.611139,-0.39404,0,2123,1,NaN,NaN
24281,2.622871,-0.39404,0,2122,1,NaN,NaN
24282,2.628737,-0.396986,0,2120,1,NaN,NaN
24283,2.63167,-0.402879,0,2120,1,NaN,NaN
24284,2.634603,-0.408772,0,2121,1,NaN,NaN
24285,2.643402,-0.402879,0,2121,1,NaN,NaN
24286,2.649268,-0.408772,0,2121,1,NaN,NaN
24287,2.652201,-0.417612,0,2120,1,NaN,NaN
24288,2.655134,-0.426451,0,2118,1,NaN,NaN
24289,2.658067,-0.429398,0,2118,1,NaN,NaN
24290,2.660999,-0.432344,0,2118,1,NaN,NaN
24291,2.666865,-0.435291,0,2117,1,NaN,NaN
24292,2.675664,-0.420558,0,2116,1,NaN,NaN
24293,2.681529,-0.405826,0,2115,1,NaN,NaN
24294,2.678596,-0.402879,0,2115,1,NaN,NaN
24295,2.675664,-0.411719,0,2117,1,NaN,NaN
24296,2.681529,-0.420558,0,2120,1,NaN,NaN
24297,2.699126,-0.420558,0,2122,1,NaN,NaN
24298,2.716721,-0.417612,0,2121,1,NaN,NaN
24299,2.719654,-0.411719,0,2117,1,NaN,NaN
24300,2.719654,-0.405826,0,2113,1,NaN,NaN
24301,2.716721,-0.408772,0,2111,1,NaN,NaN
24302,2.716721,-0.414665,0,2112,1,NaN,NaN
24303,2.713789,-0.420558,0,2113,1,NaN,NaN
24304,2.702058,-0.420558,0,2114,1,NaN,NaN
24305,2.69326,-0.420558,0,2114,1,NaN,NaN
24306,2.690327,-0.420558,0,2113,1,NaN,NaN
24307,2.687395,-0.417612,0,2113,1,NaN,NaN
24308,2.681529,-0.411719,0,2113,1,NaN,NaN
24309,2.678596,-0.426451,0,2114,1,NaN,NaN
24310,2.681529,-0.447077,0,2115,1,NaN,NaN
24311,2.684462,-0.461809,0,2114,1,NaN,NaN
24312,2.69326,-0.450023,0,2112,1,NaN,NaN
24313,2.699126,-0.438237,0,2111,1,NaN,NaN
24314,2.702058,-0.441184,0,2111,1,NaN,NaN
24315,2.702058,-0.450023,0,2111,1,NaN,NaN
24316,2.699126,-0.45297,0,2111,1,NaN,NaN
24317,2.696193,-0.447077,0,2111,1,NaN,NaN
24318,2.696193,-0.441184,0,2112,1,NaN,NaN
24319,2.699126,-0.435291,0,2114,1,NaN,NaN
24320,2.699126,-0.435291,0,2115,1,NaN,NaN
24321,2.707924,-0.432344,0,2115,1,NaN,NaN
24322,2.716721,-0.432344,0,2115,1,NaN,NaN
24323,2.722587,-0.429398,0,2115,1,NaN,NaN
24324,2.725519,-0.426451,0,2116,1,NaN,NaN
24325,2.728452,-0.423505,0,2116,1,NaN,NaN
24326,2.731384,-0.423505,0,2116,1,NaN,NaN
24327,2.731384,-0.423505,0,2114,1,NaN,NaN
24328,2.731384,-0.417612,0,2112,1,NaN,NaN
24329,2.731384,-0.402879,0,2110,1,NaN,NaN
24330,2.731384,-0.391093,0,2110,1,NaN,NaN
24331,2.728452,-0.388147,0,2109,1,NaN,NaN
24332,2.725519,-0.39404,0,2108,1,NaN,NaN
24333,2.737249,-0.396986,0,2107,1,NaN,NaN
24334,2.748979,-0.399933,0,2106,1,NaN,NaN
24335,2.763641,-0.391093,0,2107,1,NaN,NaN
24336,2.766573,-0.388147,0,2107,1,NaN,NaN
24337,2.769506,-0.3852,0,2108,1,NaN,NaN
24338,2.766573,-0.391093,0,2109,1,NaN,NaN
24339,2.763641,-0.396986,0,2109,1,NaN,NaN
24340,2.769506,-0.402879,0,2110,1,NaN,NaN
24341,2.781235,-0.402879,0,2110,1,NaN,NaN
24342,2.77537,-0.408772,0,2110,1,NaN,NaN
24343,2.757776,-0.411719,0,2110,1,NaN,NaN
24344,2.751911,-0.408772,0,2110,1,NaN,NaN
24345,2.760709,-0.405826,0,2110,1,NaN,NaN
24346,2.781235,-0.402879,0,2110,1,NaN,NaN
24347,2.790032,-0.402879,0,2109,1,NaN,NaN
24348,2.801761,-0.402879,0,2108,1,NaN,NaN
24349,2.801761,-0.402879,0,2107,1,NaN,NaN
24350,2.801761,-0.405826,0,2107,1,NaN,NaN
24351,2.798828,-0.408772,0,2106,1,NaN,NaN
24352,2.795896,-0.414665,0,2106,1,NaN,NaN
24353,2.795896,-0.417612,0,2107,1,NaN,NaN
24354,2.798828,-0.417612,0,2106,1,NaN,NaN
24355,2.798828,-0.414665,0,2106,1,NaN,NaN
24356,2.804693,-0.411719,0,2105,1,NaN,NaN
24357,2.804693,-0.408772,0,2105,1,NaN,NaN
24358,2.804693,-0.399933,0,2105,1,NaN,NaN
24359,2.807625,-0.39404,0,2106,1,NaN,NaN
24360,2.807625,-0.396986,0,2107,1,NaN,NaN
24361,2.810557,-0.405826,0,2109,1,NaN,NaN
24362,2.813489,-0.408772,0,2108,1,NaN,NaN
24363,2.813489,-0.408772,0,2106,1,NaN,NaN
24364,2.813489,-0.402879,0,2105,1,NaN,NaN
24365,2.813489,-0.399933,0,2104,1,NaN,NaN
24366,2.813489,-0.399933,0,2104,1,NaN,NaN
24367,2.813489,-0.391093,0,2104,1,NaN,NaN
24368,2.816421,-0.382254,0,2106,1,NaN,NaN
24369,2.822285,-0.373414,0,2108,1,NaN,NaN
24370,2.82815,-0.376361,0,2110,1,NaN,NaN
24371,2.831082,-0.382254,0,2111,1,NaN,NaN
24372,2.834014,-0.3852,0,2109,1,NaN,NaN
24373,2.845742,-0.3852,0,2105,1,NaN,NaN
24374,2.857469,-0.382254,0,2102,1,NaN,NaN
24375,2.863333,-0.379307,0,2102,1,NaN,NaN
24376,2.860401,-0.379307,0,2102,1,NaN,NaN
24377,2.860401,-0.367521,0,2103,1,NaN,NaN
24378,2.863333,-0.358682,0,2102,1,NaN,NaN
24379,2.866265,-0.346896,0,2103,1,NaN,NaN
24380,2.869197,-0.346896,0,2103,1,NaN,NaN
24381,2.863333,-0.341003,0,2101,1,NaN,NaN
24382,2.854537,-0.33511,0,2099,1,NaN,NaN
24383,2.84281,-0.329216,0,2100,1,NaN,NaN
24384,2.845742,-0.323323,0,2103,1,NaN,NaN
24385,2.857469,-0.320377,0,2105,1,NaN,NaN
24386,2.866265,-0.31743,0,2105,1,NaN,NaN
24387,2.866265,-0.323323,0,2104,1,NaN,NaN
24388,2.863333,-0.323323,0,2104,1,NaN,NaN
24389,2.857469,-0.323323,0,2103,1,NaN,NaN
24390,2.848674,-0.332163,0,2102,1,NaN,NaN
24391,2.851605,-0.341003,0,2102,1,NaN,NaN
24392,2.863333,-0.349842,0,2102,1,NaN,NaN
24393,2.872129,-0.346896,0,2102,1,NaN,NaN
24394,2.880924,-0.343949,0,2101,1,NaN,NaN
24395,2.883856,-0.341003,0,2100,1,NaN,NaN
24396,2.886787,-0.32627,0,2099,1,NaN,NaN
24397,2.892651,-0.314484,0,2099,1,NaN,NaN
24398,2.895583,-0.302697,0,2099,1,NaN,NaN
24399,2.898514,-0.305644,0,2101,1,NaN,NaN
24400,2.904378,-0.31743,0,2102,1,NaN,NaN
24401,2.895583,-0.32627,0,2103,1,NaN,NaN
24402,2.880924,-0.33511,0,2104,1,NaN,NaN
24403,2.863333,-0.329216,0,2104,1,NaN,NaN
24404,2.860401,-0.323323,0,2104,1,NaN,NaN
24405,2.860401,-0.323323,0,2104,1,NaN,NaN
24406,2.863333,-0.31743,0,2105,1,NaN,NaN
24407,2.866265,-0.314484,0,2106,1,NaN,NaN
24408,2.866265,-0.311537,0,2106,1,NaN,NaN
24409,2.869197,-0.311537,0,2107,1,NaN,NaN
24410,2.869197,-0.314484,0,2105,1,NaN,NaN
24411,2.872129,-0.311537,0,2103,1,NaN,NaN
24412,2.87506,-0.311537,0,2101,1,NaN,NaN
24413,2.857469,-0.305644,0,2101,1,NaN,NaN
24414,2.839878,-0.299751,0,2102,1,NaN,NaN
24415,2.834014,-0.314484,0,2106,2,NaN,NaN
24416,2.889719,-0.33511,0,2111,2,NaN,NaN
24417,2.977664,-0.358682,0,2114,2,NaN,NaN
24418,3.121277,-0.343949,0,2111,2,NaN,NaN
24419,3.256062,-0.332163,0,2108,2,NaN,NaN
24420,3.411313,-0.293858,0,2106,2,NaN,NaN
24421,3.502097,-0.270285,0,2106,2,NaN,NaN
24422,3.622139,-0.255552,0,2108,2,NaN,NaN
24423,3.750929,-0.287965,0,2109,2,NaN,NaN
24424,3.949893,-0.323323,0,2109,2,NaN,NaN
24425,4.145838,-0.346896,0,2109,2,NaN,NaN
24426,4.335841,-0.346896,0,2110,2,NaN,NaN
24427,4.490696,-0.346896,0,2109,2,NaN,NaN
24428,4.592923,-0.352789,0,2108,2,NaN,NaN
24429,4.654245,-0.364575,0,2106,2,NaN,NaN
24430,4.718475,-0.376361,0,2108,2,NaN,NaN
24431,4.788532,-0.39404,0,2113,2,NaN,NaN
24432,4.855656,-0.405826,0,2117,2,NaN,NaN
24433,4.902343,-0.414665,0,2120,1,NaN,NaN
24434,4.949023,-0.417612,0,2120,1,NaN,NaN
24435,4.986946,-0.420558,0,2118,1,NaN,NaN
24436,5.010281,-0.420558,0,2116,1,NaN,NaN
24437,5.019031,-0.420558,0,2114,1,NaN,NaN
24438,5.051114,-0.408772,0,2114,1,NaN,NaN
24439,5.07736,-0.399933,0,2114,1,NaN,NaN
24440,5.097773,-0.39404,0,2114,1,NaN,NaN
24441,5.097773,-0.3852,0,2114,1,NaN,NaN
24442,5.112352,-0.367521,0,2115,1,NaN,NaN
24443,5.126931,-0.352789,0,2114,1,NaN,NaN
24444,5.153172,-0.349842,0,2113,1,NaN,NaN
24445,5.159003,-0.355735,0,2113,1,NaN,NaN
24446,5.161918,-0.361628,0,2114,1,NaN,NaN
24447,5.153172,-0.358682,0,2115,1,NaN,NaN
24448,5.147341,-0.358682,0,2116,1,NaN,NaN
24449,5.153172,-0.355735,0,2116,1,NaN,NaN
24450,5.150256,-0.361628,0,2115,1,NaN,NaN
24451,5.14151,-0.370468,0,2114,1,NaN,NaN
24452,5.124016,-0.379307,0,2114,1,NaN,NaN
24453,5.126931,-0.3852,0,2116,1,NaN,NaN
24454,5.138594,-0.382254,0,2118,1,NaN,NaN
24455,5.144425,-0.379307,0,2122,1,NaN,NaN
24456,5.135679,-0.3852,0,2125,1,NaN,NaN
24457,5.126931,-0.39404,0,2125,1,NaN,NaN
24458,5.1211,-0.402879,0,2122,1,NaN,NaN
24459,5.1211,-0.405826,0,2120,1,NaN,NaN
24460,5.129847,-0.405826,0,2121,1,NaN,NaN
24461,5.135679,-0.391093,0,2123,1,NaN,NaN
24462,5.144425,-0.379307,0,2124,1,NaN,NaN
24463,5.150256,-0.367521,0,2124,1,NaN,NaN
24464,5.159003,-0.370468,0,2124,1,NaN,NaN
24465,5.164834,-0.370468,0,2124,1,NaN,NaN
24466,5.176495,-0.370468,0,2124,1,NaN,NaN
24467,5.185241,-0.373414,0,2124,1,NaN,NaN
24468,5.193986,-0.379307,0,2125,1,NaN,NaN
24469,5.202731,-0.382254,0,2126,1,NaN,NaN
24470,5.211476,-0.388147,0,2126,1,NaN,NaN
24471,5.217306,-0.388147,0,2126,1,NaN,NaN
24472,5.217306,-0.39404,0,2127,1,NaN,NaN
24473,5.214391,-0.399933,0,2128,1,NaN,NaN
24474,5.214391,-0.388147,0,2128,1,NaN,NaN
24475,5.214391,-0.376361,0,2128,1,NaN,NaN
24476,5.214391,-0.361628,0,2128,1,NaN,NaN
24477,5.217306,-0.352789,0,2126,1,NaN,NaN
24478,5.217306,-0.341003,0,2125,1,NaN,NaN
24479,5.214391,-0.329216,0,2125,1,NaN,NaN
24480,5.223136,-0.323323,0,2127,1,NaN,NaN
24481,5.234795,-0.329216,0,2128,1,NaN,NaN
24482,5.240624,-0.338056,0,2128,1,NaN,NaN
24483,5.234795,-0.346896,0,2127,1,NaN,NaN
24484,5.228965,-0.349842,0,2126,1,NaN,NaN
24485,5.228965,-0.355735,0,2126,1,NaN,NaN
24486,5.234795,-0.361628,0,2126,1,NaN,NaN
24487,5.243539,-0.361628,0,2126,1,NaN,NaN
24488,5.252283,-0.364575,0,2126,1,NaN,NaN
24489,5.246454,-0.367521,0,2127,1,NaN,NaN
24490,5.243539,-0.370468,0,2127,1,NaN,NaN
24491,5.246454,-0.367521,0,2127,1,NaN,NaN
24492,5.255197,-0.367521,0,2126,1,NaN,NaN
24493,5.261027,-0.364575,0,2126,1,NaN,NaN
24494,5.255197,-0.361628,0,2127,1,NaN,NaN
24495,5.249368,-0.361628,0,2127,1,NaN,NaN
24496,5.249368,-0.361628,0,2129,1,NaN,NaN
24497,5.255197,-0.364575,0,2131,1,NaN,NaN
24498,5.261027,-0.367521,0,2133,1,NaN,NaN
