n,x,y,val,dP,lab,xT,yT
38959,-2.781235,-14.809043,0,1319,1,NaN,NaN
38960,-2.772438,-14.836581,0,1319,1,NaN,NaN
38961,-2.766573,-14.861359,0,1318,1,NaN,NaN
38962,-2.766573,-14.891636,0,1317,1,NaN,NaN
38963,-2.781235,-14.891636,0,1317,1,NaN,NaN
38964,-2.795896,-14.880627,0,1316,1,NaN,NaN
38965,-2.804693,-14.87237,0,1316,1,NaN,NaN
38966,-2.804693,-14.866865,0,1316,1,NaN,NaN
38967,-2.804693,-14.864112,0,1315,1,NaN,NaN
38968,-2.798828,-14.858607,0,1313,1,NaN,NaN
38969,-2.792964,-14.855854,0,1311,1,NaN,NaN
38970,-2.792964,-14.864112,0,1309,1,NaN,NaN
38971,-2.798828,-14.87237,0,1312,1,NaN,NaN
38972,-2.807625,-14.880627,0,1316,1,NaN,NaN
38973,-2.807625,-14.877875,0,1319,1,NaN,NaN
38974,-2.810557,-14.875122,0,1319,1,NaN,NaN
38975,-2.825218,-14.87237,0,1319,1,NaN,NaN
38976,-2.839878,-14.87237,0,1320,1,NaN,NaN
38977,-2.84281,-14.875122,0,1322,1,NaN,NaN
38978,-2.834014,-14.877875,0,1323,1,NaN,NaN
38979,-2.825218,-14.869617,0,1320,1,NaN,NaN
38980,-2.822285,-14.855854,0,1316,1,NaN,NaN
38981,-2.810557,-14.858607,0,1313,1,NaN,NaN
38982,-2.795896,-14.87237,0,1313,1,NaN,NaN
38983,-2.790032,-14.88338,0,1313,1,NaN,NaN
38984,-2.790032,-14.875122,0,1313,1,NaN,NaN
38985,-2.790032,-14.866865,0,1313,1,NaN,NaN
38986,-2.792964,-14.861359,0,1314,1,NaN,NaN
38987,-2.7871,-14.858607,0,1315,1,NaN,NaN
38988,-2.784167,-14.861359,0,1315,1,NaN,NaN
38989,-2.778303,-14.864112,0,1315,1,NaN,NaN
38990,-2.778303,-14.864112,0,1318,1,NaN,NaN
38991,-2.7871,-14.864112,0,1320,1,NaN,NaN
38992,-2.798828,-14.864112,0,1322,1,NaN,NaN
38993,-2.810557,-14.869617,0,1322,1,NaN,NaN
38994,-2.810557,-14.875122,0,1321,1,NaN,NaN
38995,-2.798828,-14.880627,0,1321,1,NaN,NaN
38996,-2.772438,-14.88338,0,1321,1,NaN,NaN
38997,-2.743114,-14.886132,0,1320,1,NaN,NaN
38998,-2.734317,-14.88338,0,1319,1,NaN,NaN
38999,-2.743114,-14.875122,0,1318,1,NaN,NaN
39000,-2.751911,-14.866865,0,1317,1,NaN,NaN
39001,-2.751911,-14.864112,0,1317,1,NaN,NaN
39002,-2.748979,-14.866865,0,1317,1,NaN,NaN
39003,-2.746047,-14.869617,0,1316,1,NaN,NaN
39004,-2.743114,-14.875122,0,1315,1,NaN,NaN
39005,-2.743114,-14.875122,0,1314,1,NaN,NaN
39006,-2.743114,-14.87237,0,1314,1,NaN,NaN
39007,-2.754844,-14.864112,0,1315,1,NaN,NaN
39008,-2.766573,-14.855854,0,1316,1,NaN,NaN
39009,-2.77537,-14.853101,0,1317,1,NaN,NaN
39010,-2.760709,-14.858607,0,1318,1,NaN,NaN
39011,-2.746047,-14.869617,0,1318,1,NaN,NaN
39012,-2.743114,-14.877875,0,1318,1,NaN,NaN
39013,-2.757776,-14.87237,0,1318,1,NaN,NaN
39014,-2.772438,-14.861359,0,1317,1,NaN,NaN
39015,-2.781235,-14.844841,0,1315,1,NaN,NaN
39016,-2.7871,-14.839335,0,1315,1,NaN,NaN
39017,-2.790032,-14.842088,0,1316,1,NaN,NaN
39018,-2.784167,-14.847594,0,1316,1,NaN,NaN
39019,-2.778303,-14.855854,0,1315,1,NaN,NaN
39020,-2.772438,-14.858607,0,1315,1,NaN,NaN
39021,-2.772438,-14.861359,0,1316,1,NaN,NaN
39022,-2.772438,-14.861359,0,1317,1,NaN,NaN
39023,-2.77537,-14.842088,0,1317,1,NaN,NaN
39024,-2.772438,-14.822813,0,1317,1,NaN,NaN
39025,-2.766573,-14.803535,0,1317,1,NaN,NaN
39026,-2.766573,-14.800781,0,1317,1,NaN,NaN
39027,-2.754844,-14.798026,0,1318,1,NaN,NaN
39028,-2.746047,-14.798026,0,1319,1,NaN,NaN
39029,-2.734317,-14.803535,0,1320,1,NaN,NaN
39030,-2.734317,-14.820059,0,1319,1,NaN,NaN
39031,-2.725519,-14.833828,0,1318,1,NaN,NaN
39032,-2.719654,-14.831074,0,1318,1,NaN,NaN
39033,-2.707924,-14.817306,0,1317,1,NaN,NaN
39034,-2.702058,-14.822813,0,1317,1,NaN,NaN
39035,-2.722587,-14.839335,0,1317,1,NaN,NaN
39036,-2.746047,-14.855854,0,1318,1,NaN,NaN
39037,-2.772438,-14.855854,0,1320,1,NaN,NaN
39038,-2.760709,-14.858607,0,1321,1,NaN,NaN
39039,-2.734317,-14.861359,0,1321,1,NaN,NaN
39040,-2.707924,-14.861359,0,1321,1,NaN,NaN
39041,-2.690327,-14.861359,0,1319,1,NaN,NaN
39042,-2.687395,-14.861359,0,1319,1,NaN,NaN
39043,-2.699126,-14.861359,0,1318,1,NaN,NaN
39044,-2.713789,-14.853101,0,1319,1,NaN,NaN
39045,-2.731384,-14.842088,0,1316,1,NaN,NaN
39046,-2.737249,-14.822813,0,1313,1,NaN,NaN
39047,-2.743114,-14.814552,0,1310,1,NaN,NaN
39048,-2.743114,-14.809043,0,1310,1,NaN,NaN
39049,-2.743114,-14.814552,0,1311,1,NaN,NaN
39050,-2.737249,-14.814552,0,1313,1,NaN,NaN
39051,-2.734317,-14.814552,0,1315,1,NaN,NaN
39052,-2.734317,-14.825567,0,1317,1,NaN,NaN
39053,-2.734317,-14.836581,0,1318,1,NaN,NaN
39054,-2.728452,-14.850348,0,1319,1,NaN,NaN
39055,-2.728452,-14.850348,0,1319,1,NaN,NaN
39056,-2.728452,-14.850348,0,1318,1,NaN,NaN
39057,-2.737249,-14.850348,0,1318,1,NaN,NaN
39058,-2.743114,-14.853101,0,1317,1,NaN,NaN
39059,-2.737249,-14.844841,0,1316,1,NaN,NaN
39060,-2.722587,-14.836581,0,1315,1,NaN,NaN
39061,-2.728452,-14.828321,0,1318,1,NaN,NaN
39062,-2.746047,-14.844841,0,1322,1,NaN,NaN
39063,-2.763641,-14.853101,0,1325,1,NaN,NaN
39064,-2.763641,-14.858607,0,1325,1,NaN,NaN
39065,-2.757776,-14.886132,0,1326,1,NaN,NaN
39066,-2.7871,-14.921904,0,1327,1,NaN,NaN
39067,-2.816421,-14.965915,0,1330,2,NaN,NaN
39068,-2.916104,-14.979665,0,1333,2,NaN,NaN
39069,-2.980595,-15.001661,0,1333,2,NaN,NaN
39070,-3.077318,-15.015406,0,1332,2,NaN,NaN
39071,-3.106625,-15.015406,0,1333,2,NaN,NaN
39072,-3.220904,-15.009908,0,1335,2,NaN,NaN
39073,-3.308794,-15.015406,0,1336,2,NaN,NaN
39074,-3.434743,-15.023652,0,1335,2,NaN,NaN
39075,-3.507953,-15.020904,0,1334,2,NaN,NaN
39076,-3.58408,-14.985164,0,1333,2,NaN,NaN
39077,-3.622139,-14.949413,0,1332,1,NaN,NaN
39078,-3.633848,-14.927406,0,1328,1,NaN,NaN
39079,-3.633848,-14.930157,0,1325,1,NaN,NaN
39080,-3.630921,-14.932908,0,1324,1,NaN,NaN
39081,-3.630921,-14.935659,0,1325,1,NaN,NaN
39082,-3.633848,-14.927406,0,1326,1,NaN,NaN
39083,-3.633848,-14.919153,0,1326,1,NaN,NaN
39084,-3.633848,-14.91365,0,1327,1,NaN,NaN
39085,-3.633848,-14.908147,0,1327,1,NaN,NaN
39086,-3.633848,-14.902643,0,1326,1,NaN,NaN
39087,-3.616284,-14.899892,0,1326,1,NaN,NaN
39088,-3.587008,-14.899892,0,1326,1,NaN,NaN
39089,-3.560658,-14.902643,0,1327,1,NaN,NaN
39090,-3.554802,-14.902643,0,1325,1,NaN,NaN
39091,-3.554802,-14.894388,0,1321,1,NaN,NaN
39092,-3.54309,-14.886132,0,1321,1,NaN,NaN
39093,-3.531378,-14.87237,0,1322,1,NaN,NaN
39094,-3.522594,-14.869617,0,1322,1,NaN,NaN
39095,-3.522594,-14.875122,0,1319,1,NaN,NaN
39096,-3.525522,-14.886132,0,1319,1,NaN,NaN
39097,-3.531378,-14.89714,0,1321,1,NaN,NaN
39098,-3.540162,-14.902643,0,1324,1,NaN,NaN
39099,-3.55773,-14.908147,0,1326,1,NaN,NaN
39100,-3.563585,-14.927406,0,1328,1,NaN,NaN
39101,-3.55773,-14.943912,0,1328,1,NaN,NaN
39102,-3.54309,-14.946662,0,1328,1,NaN,NaN
39103,-3.531378,-14.935659,0,1327,1,NaN,NaN
39104,-3.531378,-14.924655,0,1326,1,NaN,NaN
39105,-3.531378,-14.921904,0,1325,1,NaN,NaN
39106,-3.534306,-14.902643,0,1323,1,NaN,NaN
39107,-3.537234,-14.88338,0,1321,1,NaN,NaN
39108,-3.540162,-14.866865,0,1321,1,NaN,NaN
39109,-3.540162,-14.869617,0,1322,1,NaN,NaN
39110,-3.537234,-14.87237,0,1322,1,NaN,NaN
39111,-3.534306,-14.87237,0,1323,1,NaN,NaN
39112,-3.537234,-14.869617,0,1324,1,NaN,NaN
39113,-3.540162,-14.877875,0,1324,1,NaN,NaN
39114,-3.540162,-14.880627,0,1324,1,NaN,NaN
39115,-3.540162,-14.88338,0,1323,1,NaN,NaN
39116,-3.537234,-14.886132,0,1322,1,NaN,NaN
39117,-3.546018,-14.894388,0,1321,1,NaN,NaN
39118,-3.548946,-14.902643,0,1320,1,NaN,NaN
39119,-3.55773,-14.905395,0,1319,1,NaN,NaN
39120,-3.569441,-14.908147,0,1318,1,NaN,NaN
39121,-3.578224,-14.905395,0,1317,1,NaN,NaN
39122,-3.569441,-14.894388,0,1316,1,NaN,NaN
39123,-3.554802,-14.877875,0,1315,1,NaN,NaN
39124,-3.54309,-14.861359,0,1316,1,NaN,NaN
39125,-3.546018,-14.869617,0,1317,1,NaN,NaN
39126,-3.548946,-14.880627,0,1318,1,NaN,NaN
39127,-3.546018,-14.894388,0,1319,1,NaN,NaN
39128,-3.54309,-14.894388,0,1320,1,NaN,NaN
39129,-3.540162,-14.89714,0,1322,1,NaN,NaN
39130,-3.546018,-14.89714,0,1324,1,NaN,NaN
39131,-3.548946,-14.891636,0,1324,1,NaN,NaN
39132,-3.55773,-14.888884,0,1323,1,NaN,NaN
39133,-3.563585,-14.886132,0,1320,1,NaN,NaN
39134,-3.569441,-14.891636,0,1317,1,NaN,NaN
39135,-3.554802,-14.89714,0,1316,1,NaN,NaN
39136,-3.540162,-14.877875,0,1316,1,NaN,NaN
39137,-3.525522,-14.853101,0,1317,1,NaN,NaN
39138,-3.525522,-14.858607,0,1318,1,NaN,NaN
39139,-3.522594,-14.886132,0,1319,1,NaN,NaN
39140,-3.513809,-14.910898,0,1320,1,NaN,NaN
39141,-3.507953,-14.908147,0,1320,1,NaN,NaN
39142,-3.49624,-14.905395,0,1320,1,NaN,NaN
39143,-3.493312,-14.902643,0,1320,1,NaN,NaN
39144,-3.499168,-14.894388,0,1321,1,NaN,NaN
39145,-3.516738,-14.886132,0,1322,1,NaN,NaN
39146,-3.531378,-14.880627,0,1321,1,NaN,NaN
39147,-3.54309,-14.877875,0,1319,1,NaN,NaN
39148,-3.548946,-14.877875,0,1317,1,NaN,NaN
39149,-3.548946,-14.877875,0,1317,1,NaN,NaN
39150,-3.546018,-14.877875,0,1318,1,NaN,NaN
39151,-3.546018,-14.877875,0,1318,1,NaN,NaN
39152,-3.554802,-14.877875,0,1318,1,NaN,NaN
39153,-3.566513,-14.875122,0,1318,1,NaN,NaN
39154,-3.569441,-14.875122,0,1318,1,NaN,NaN
39155,-3.563585,-14.877875,0,1318,1,NaN,NaN
39156,-3.55773,-14.866865,0,1318,1,NaN,NaN
39157,-3.554802,-14.858607,0,1319,1,NaN,NaN
39158,-3.554802,-14.853101,0,1321,1,NaN,NaN
39159,-3.554802,-14.858607,0,1324,1,NaN,NaN
39160,-3.55773,-14.880627,0,1326,1,NaN,NaN
39161,-3.560658,-14.89714,0,1326,1,NaN,NaN
39162,-3.55773,-14.924655,0,1324,1,NaN,NaN
39163,-3.560658,-14.932908,0,1322,1,NaN,NaN
39164,-3.566513,-14.921904,0,1321,1,NaN,NaN
39165,-3.569441,-14.910898,0,1319,1,NaN,NaN
39166,-3.569441,-14.894388,0,1317,1,NaN,NaN
39167,-3.569441,-14.89714,0,1314,1,NaN,NaN
39168,-3.569441,-14.888884,0,1313,1,NaN,NaN
39169,-3.566513,-14.88338,0,1313,1,NaN,NaN
39170,-3.560658,-14.877875,0,1314,1,NaN,NaN
39171,-3.55773,-14.864112,0,1316,1,NaN,NaN
39172,-3.540162,-14.850348,0,1318,1,NaN,NaN
39173,-3.519666,-14.842088,0,1320,1,NaN,NaN
39174,-3.531378,-14.842088,0,1318,1,NaN,NaN
39175,-3.560658,-14.842088,0,1316,1,NaN,NaN
39176,-3.572369,-14.842088,0,1316,1,NaN,NaN
39177,-3.554802,-14.850348,0,1317,1,NaN,NaN
39178,-3.540162,-14.861359,0,1318,1,NaN,NaN
39179,-3.54309,-14.866865,0,1318,1,NaN,NaN
39180,-3.548946,-14.869617,0,1317,1,NaN,NaN
39181,-3.546018,-14.866865,0,1317,1,NaN,NaN
39182,-3.546018,-14.858607,0,1317,1,NaN,NaN
39183,-3.548946,-14.850348,0,1316,1,NaN,NaN
39184,-3.551874,-14.844841,0,1316,1,NaN,NaN
39185,-3.55773,-14.847594,0,1316,1,NaN,NaN
39186,-3.560658,-14.853101,0,1316,1,NaN,NaN
39187,-3.560658,-14.858607,0,1316,1,NaN,NaN
39188,-3.572369,-14.864112,0,1317,1,NaN,NaN
39189,-3.58408,-14.866865,0,1317,1,NaN,NaN
39190,-3.587008,-14.869617,0,1318,1,NaN,NaN
39191,-3.578224,-14.866865,0,1318,1,NaN,NaN
39192,-3.572369,-14.861359,0,1315,1,NaN,NaN
39193,-3.572369,-14.855854,0,1313,1,NaN,NaN
39194,-3.569441,-14.853101,0,1313,1,NaN,NaN
39195,-3.575297,-14.853101,0,1316,1,NaN,NaN
39196,-3.578224,-14.850348,0,1317,1,NaN,NaN
39197,-3.58408,-14.847594,0,1315,1,NaN,NaN
39198,-3.581152,-14.847594,0,1312,1,NaN,NaN
39199,-3.569441,-14.842088,0,1311,1,NaN,NaN
39200,-3.563585,-14.833828,0,1310,1,NaN,NaN
39201,-3.548946,-14.828321,0,1310,1,NaN,NaN
39202,-3.546018,-14.828321,0,1311,1,NaN,NaN
39203,-3.54309,-14.831074,0,1312,1,NaN,NaN
39204,-3.546018,-14.839335,0,1310,1,NaN,NaN
39205,-3.548946,-14.842088,0,1309,1,NaN,NaN
39206,-3.548946,-14.842088,0,1309,1,NaN,NaN
39207,-3.551874,-14.831074,0,1310,1,NaN,NaN
39208,-3.563585,-14.825567,0,1311,1,NaN,NaN
39209,-3.572369,-14.831074,0,1312,1,NaN,NaN
39210,-3.581152,-14.839335,0,1313,1,NaN,NaN
39211,-3.575297,-14.817306,0,1311,1,NaN,NaN
39212,-3.575297,-14.789763,0,1310,1,NaN,NaN
39213,-3.569441,-14.775989,0,1308,1,NaN,NaN
39214,-3.566513,-14.789763,0,1307,1,NaN,NaN
39215,-3.572369,-14.800781,0,1307,1,NaN,NaN
39216,-3.578224,-14.795272,0,1308,1,NaN,NaN
39217,-3.587008,-14.792517,0,1309,1,NaN,NaN
39218,-3.587008,-14.795272,0,1311,1,NaN,NaN
39219,-3.566513,-14.800781,0,1312,1,NaN,NaN
39220,-3.546018,-14.811798,0,1312,1,NaN,NaN
39221,-3.522594,-14.820059,0,1312,1,NaN,NaN
39222,-3.519666,-14.831074,0,1313,1,NaN,NaN
39223,-3.519666,-14.836581,0,1315,1,NaN,NaN
39224,-3.502097,-14.839335,0,1316,1,NaN,NaN
39225,-3.487455,-14.839335,0,1316,1,NaN,NaN
39226,-3.464028,-14.836581,0,1317,1,NaN,NaN
39227,-3.458171,-14.833828,0,1318,1,NaN,NaN
39228,-3.446457,-14.833828,0,1319,1,NaN,NaN
39229,-3.446457,-14.831074,0,1319,1,NaN,NaN
39230,-3.443528,-14.831074,0,1318,1,NaN,NaN
39231,-3.449386,-14.836581,0,1315,1,NaN,NaN
39232,-3.458171,-14.842088,0,1312,1,NaN,NaN
39233,-3.466957,-14.842088,0,1313,1,NaN,NaN
39234,-3.455243,-14.836581,0,1314,1,NaN,NaN
39235,-3.437671,-14.831074,0,1315,1,NaN,NaN
39236,-3.41717,-14.831074,0,1313,1,NaN,NaN
39237,-3.414242,-14.825567,0,1312,2,NaN,NaN
39238,-3.428885,-14.820059,0,1310,2,NaN,NaN
39239,-3.449386,-14.814552,0,1309,2,NaN,NaN
39240,-3.458171,-14.806289,0,1308,2,NaN,NaN
39241,-3.449386,-14.798026,0,1307,2,NaN,NaN
39242,-3.387882,-14.814552,0,1307,2,NaN,NaN
39243,-3.335158,-14.839335,0,1308,2,NaN,NaN
39244,-3.285358,-14.861359,0,1309,2,NaN,NaN
39245,-3.285358,-14.861359,0,1309,2,NaN,NaN
39246,-3.285358,-14.861359,0,1309,2,NaN,NaN
39247,NaN,NaN,4,NaN,-1,NaN,NaN
39248,NaN,NaN,4,NaN,-1,NaN,NaN
39249,NaN,NaN,4,NaN,-1,NaN,NaN
39250,NaN,NaN,4,NaN,-1,NaN,NaN
39251,NaN,NaN,4,NaN,-1,NaN,NaN
39252,NaN,NaN,4,NaN,-1,NaN,NaN
39253,NaN,NaN,4,NaN,-1,NaN,NaN
39254,NaN,NaN,4,NaN,-1,NaN,NaN
39255,NaN,NaN,4,NaN,-1,NaN,NaN
39256,NaN,NaN,4,NaN,-1,NaN,NaN
39257,NaN,NaN,4,NaN,-1,NaN,NaN
39258,NaN,NaN,4,NaN,-1,NaN,NaN
39259,NaN,NaN,4,NaN,-1,NaN,NaN
39260,NaN,NaN,4,NaN,-1,NaN,NaN
39261,NaN,NaN,4,NaN,-1,NaN,NaN
39262,NaN,NaN,4,NaN,-1,NaN,NaN
39263,NaN,NaN,4,NaN,-1,NaN,NaN
39264,NaN,NaN,4,NaN,-1,NaN,NaN
39265,NaN,NaN,4,NaN,-1,NaN,NaN
39266,NaN,NaN,4,NaN,-1,NaN,NaN
39267,NaN,NaN,4,NaN,-1,NaN,NaN
39268,NaN,NaN,4,NaN,-1,NaN,NaN
39269,NaN,NaN,4,NaN,-1,NaN,NaN
39270,NaN,NaN,4,NaN,-1,NaN,NaN
39271,NaN,NaN,4,NaN,-1,NaN,NaN
39272,NaN,NaN,4,NaN,-1,NaN,NaN
39273,NaN,NaN,4,NaN,-1,NaN,NaN
39274,NaN,NaN,4,NaN,-1,NaN,NaN
39275,NaN,NaN,4,NaN,-1,NaN,NaN
39276,NaN,NaN,4,NaN,-1,NaN,NaN
39277,NaN,NaN,4,NaN,-1,NaN,NaN
39278,NaN,NaN,4,NaN,-1,NaN,NaN
39279,NaN,NaN,4,NaN,-1,NaN,NaN
39280,NaN,NaN,4,NaN,-1,NaN,NaN
39281,NaN,NaN,4,NaN,-1,NaN,NaN
39282,NaN,NaN,4,NaN,-1,NaN,NaN
39283,NaN,NaN,4,NaN,-1,NaN,NaN
39284,NaN,NaN,4,NaN,-1,NaN,NaN
39285,NaN,NaN,4,NaN,-1,NaN,NaN
39286,NaN,NaN,4,NaN,-1,NaN,NaN
39287,NaN,NaN,4,NaN,-1,NaN,NaN
39288,NaN,NaN,4,NaN,-1,NaN,NaN
39289,NaN,NaN,4,NaN,-1,NaN,NaN
39290,NaN,NaN,4,NaN,-1,NaN,NaN
39291,NaN,NaN,4,NaN,-1,NaN,NaN
39292,NaN,NaN,4,NaN,-1,NaN,NaN
39293,NaN,NaN,4,NaN,-1,NaN,NaN
39294,NaN,NaN,4,NaN,-1,NaN,NaN
39295,NaN,NaN,4,NaN,-1,NaN,NaN
39296,NaN,NaN,4,NaN,-1,NaN,NaN
39297,NaN,NaN,4,NaN,-1,NaN,NaN
39298,NaN,NaN,4,NaN,-1,NaN,NaN
39299,NaN,NaN,4,NaN,-1,NaN,NaN
39300,NaN,NaN,4,NaN,-1,NaN,NaN
39301,NaN,NaN,4,NaN,-1,NaN,NaN
39302,NaN,NaN,4,NaN,-1,NaN,NaN
39303,NaN,NaN,4,NaN,-1,NaN,NaN
39304,NaN,NaN,4,NaN,-1,NaN,NaN
39305,NaN,NaN,4,NaN,-1,NaN,NaN
39306,NaN,NaN,4,NaN,-1,NaN,NaN
39307,NaN,NaN,4,NaN,-1,NaN,NaN
39308,NaN,NaN,4,NaN,-1,NaN,NaN
39309,NaN,NaN,4,NaN,-1,NaN,NaN
39310,NaN,NaN,4,NaN,-1,NaN,NaN
39311,NaN,NaN,4,NaN,-1,NaN,NaN
39312,NaN,NaN,4,NaN,-1,NaN,NaN
39313,NaN,NaN,4,NaN,-1,NaN,NaN
39314,NaN,NaN,4,NaN,-1,NaN,NaN
39315,NaN,NaN,4,NaN,-1,NaN,NaN
39316,NaN,NaN,4,NaN,-1,NaN,NaN
39317,NaN,NaN,4,NaN,-1,NaN,NaN
39318,NaN,NaN,4,NaN,-1,NaN,NaN
39319,NaN,NaN,4,NaN,-1,NaN,NaN
39320,NaN,NaN,4,NaN,-1,NaN,NaN
39321,NaN,NaN,4,NaN,-1,NaN,NaN
39322,NaN,NaN,4,NaN,-1,NaN,NaN
39323,NaN,NaN,4,NaN,-1,NaN,NaN
39324,NaN,NaN,4,NaN,-1,NaN,NaN
39325,NaN,NaN,4,NaN,-1,NaN,NaN
39326,NaN,NaN,4,NaN,-1,NaN,NaN
39327,NaN,NaN,4,NaN,-1,NaN,NaN
39328,NaN,NaN,4,NaN,-1,NaN,NaN
39329,NaN,NaN,4,NaN,-1,NaN,NaN
39330,NaN,NaN,4,NaN,-1,NaN,NaN
39331,NaN,NaN,4,NaN,-1,NaN,NaN
39332,NaN,NaN,4,NaN,-1,NaN,NaN
39333,NaN,NaN,4,NaN,-1,NaN,NaN
39334,NaN,NaN,4,NaN,-1,NaN,NaN
39335,NaN,NaN,4,NaN,-1,NaN,NaN
39336,NaN,NaN,4,NaN,-1,NaN,NaN
39337,NaN,NaN,4,NaN,-1,NaN,NaN
39338,NaN,NaN,4,NaN,-1,NaN,NaN
39339,NaN,NaN,4,NaN,-1,NaN,NaN
39340,NaN,NaN,4,NaN,-1,NaN,NaN
39341,NaN,NaN,4,NaN,-1,NaN,NaN
39342,NaN,NaN,4,NaN,-1,NaN,NaN
39343,NaN,NaN,4,NaN,-1,NaN,NaN
39344,NaN,NaN,4,NaN,-1,NaN,NaN
39345,NaN,NaN,4,NaN,-1,NaN,NaN
39346,NaN,NaN,4,NaN,-1,NaN,NaN
39347,NaN,NaN,4,NaN,-1,NaN,NaN
39348,NaN,NaN,4,NaN,-1,NaN,NaN
39349,NaN,NaN,4,NaN,-1,NaN,NaN
39350,NaN,NaN,4,NaN,-1,NaN,NaN
39351,NaN,NaN,4,NaN,-1,NaN,NaN
39352,NaN,NaN,4,NaN,-1,NaN,NaN
39353,NaN,NaN,4,NaN,-1,NaN,NaN
39354,NaN,NaN,4,NaN,-1,NaN,NaN
39355,NaN,NaN,4,NaN,-1,NaN,NaN
39356,NaN,NaN,4,NaN,-1,NaN,NaN
39357,NaN,NaN,4,NaN,-1,NaN,NaN
39358,NaN,NaN,4,NaN,-1,NaN,NaN
39359,NaN,NaN,4,NaN,-1,NaN,NaN
39360,NaN,NaN,4,NaN,-1,NaN,NaN
39361,NaN,NaN,4,NaN,-1,NaN,NaN
39362,NaN,NaN,4,NaN,-1,NaN,NaN
39363,NaN,NaN,4,NaN,-1,NaN,NaN
39364,NaN,NaN,4,NaN,-1,NaN,NaN
39365,NaN,NaN,4,NaN,-1,NaN,NaN
39366,NaN,NaN,4,NaN,-1,NaN,NaN
39367,NaN,NaN,4,NaN,-1,NaN,NaN
39368,NaN,NaN,4,NaN,-1,NaN,NaN
39369,NaN,NaN,4,NaN,-1,NaN,NaN
39370,NaN,NaN,4,NaN,-1,NaN,NaN
39371,NaN,NaN,4,NaN,-1,NaN,NaN
39372,NaN,NaN,4,NaN,-1,NaN,NaN
39373,NaN,NaN,4,NaN,-1,NaN,NaN
39374,NaN,NaN,4,NaN,-1,NaN,NaN
39375,NaN,NaN,4,NaN,-1,NaN,NaN
39376,NaN,NaN,4,NaN,-1,NaN,NaN
39377,NaN,NaN,4,NaN,-1,NaN,NaN
39378,NaN,NaN,4,NaN,-1,NaN,NaN
39379,NaN,NaN,4,NaN,-1,NaN,NaN
39380,NaN,NaN,4,NaN,-1,NaN,NaN
39381,NaN,NaN,4,NaN,-1,NaN,NaN
39382,NaN,NaN,4,NaN,-1,NaN,NaN
39383,NaN,NaN,4,NaN,-1,NaN,NaN
39384,NaN,NaN,4,NaN,-1,NaN,NaN
39385,NaN,NaN,4,NaN,-1,NaN,NaN
39386,NaN,NaN,4,NaN,-1,NaN,NaN
39387,NaN,NaN,4,NaN,-1,NaN,NaN
39388,NaN,NaN,4,NaN,-1,NaN,NaN
39389,NaN,NaN,4,NaN,-1,NaN,NaN
39390,NaN,NaN,4,NaN,-1,NaN,NaN
39391,NaN,NaN,4,NaN,-1,NaN,NaN
39392,NaN,NaN,4,NaN,-1,NaN,NaN
39393,NaN,NaN,4,NaN,-1,NaN,NaN
39394,NaN,NaN,4,NaN,-1,NaN,NaN
39395,NaN,NaN,4,NaN,-1,NaN,NaN
39396,NaN,NaN,4,NaN,-1,NaN,NaN
39397,NaN,NaN,4,NaN,-1,NaN,NaN
39398,NaN,NaN,4,NaN,-1,NaN,NaN
39399,NaN,NaN,4,NaN,-1,NaN,NaN
39400,NaN,NaN,4,NaN,-1,NaN,NaN
39401,NaN,NaN,4,NaN,-1,NaN,NaN
39402,NaN,NaN,4,NaN,-1,NaN,NaN
39403,NaN,NaN,4,NaN,-1,NaN,NaN
39404,NaN,NaN,4,NaN,-1,NaN,NaN
39405,NaN,NaN,4,NaN,-1,NaN,NaN
39406,NaN,NaN,4,NaN,-1,NaN,NaN
39407,NaN,NaN,4,NaN,-1,NaN,NaN
39408,NaN,NaN,4,NaN,-1,NaN,NaN
39409,NaN,NaN,4,NaN,-1,NaN,NaN
39410,NaN,NaN,4,NaN,-1,NaN,NaN
39411,NaN,NaN,4,NaN,-1,NaN,NaN
39412,NaN,NaN,4,NaN,-1,NaN,NaN
39413,NaN,NaN,4,NaN,-1,NaN,NaN
39414,NaN,NaN,4,NaN,-1,NaN,NaN
39415,NaN,NaN,4,NaN,-1,NaN,NaN
39416,NaN,NaN,4,NaN,-1,NaN,NaN
39417,NaN,NaN,4,NaN,-1,NaN,NaN
39418,NaN,NaN,4,NaN,-1,NaN,NaN
39419,NaN,NaN,4,NaN,-1,NaN,NaN
39420,NaN,NaN,4,NaN,-1,NaN,NaN
39421,NaN,NaN,4,NaN,-1,NaN,NaN
39422,NaN,NaN,4,NaN,-1,NaN,NaN
39423,NaN,NaN,4,NaN,-1,NaN,NaN
39424,NaN,NaN,4,NaN,-1,NaN,NaN
39425,NaN,NaN,4,NaN,-1,NaN,NaN
39426,NaN,NaN,4,NaN,-1,NaN,NaN
39427,NaN,NaN,4,NaN,-1,NaN,NaN
39428,NaN,NaN,4,NaN,-1,NaN,NaN
39429,NaN,NaN,4,NaN,-1,NaN,NaN
39430,NaN,NaN,4,NaN,-1,NaN,NaN
39431,NaN,NaN,4,NaN,-1,NaN,NaN
39432,NaN,NaN,4,NaN,-1,NaN,NaN
39433,NaN,NaN,4,NaN,-1,NaN,NaN
39434,NaN,NaN,4,NaN,-1,NaN,NaN
39435,NaN,NaN,4,NaN,-1,NaN,NaN
39436,NaN,NaN,4,NaN,-1,NaN,NaN
