n,x,y,val,dP,lab,xT,yT
24633,4.543273,2.75379,0,2340,1,NaN,NaN
24634,4.540352,2.75379,0,2340,1,NaN,NaN
24635,4.540352,2.75085,0,2340,1,NaN,NaN
24636,4.522827,2.74791,0,2341,1,NaN,NaN
24637,4.505301,2.74497,0,2343,1,NaN,NaN
24638,4.490696,2.73909,0,2343,1,NaN,NaN
24639,4.490696,2.73615,0,2342,1,NaN,NaN
24640,4.493617,2.73615,0,2342,1,NaN,NaN
24641,4.493617,2.74203,0,2344,1,NaN,NaN
24642,4.493617,2.74497,0,2344,1,NaN,NaN
24643,4.490696,2.74203,0,2343,1,NaN,NaN
24644,4.481932,2.74203,0,2342,1,NaN,NaN
24645,4.470247,2.74203,0,2341,1,NaN,NaN
24646,4.467325,2.74791,0,2340,1,NaN,NaN
24647,4.470247,2.75673,0,2340,1,NaN,NaN
24648,4.476089,2.771428,0,2340,1,NaN,NaN
24649,4.479011,2.780248,0,2339,1,NaN,NaN
24650,4.473168,2.780248,0,2339,1,NaN,NaN
24651,4.467325,2.774368,0,2339,1,NaN,NaN
24652,4.461483,2.768489,0,2340,1,NaN,NaN
24653,4.461483,2.768489,0,2340,1,NaN,NaN
24654,4.458561,2.768489,0,2341,1,NaN,NaN
24655,4.464404,2.768489,0,2340,1,NaN,NaN
24656,4.467325,2.771428,0,2339,1,NaN,NaN
24657,4.473168,2.771428,0,2339,1,NaN,NaN
24658,4.473168,2.774368,0,2338,1,NaN,NaN
24659,4.476089,2.777308,0,2339,1,NaN,NaN
24660,4.476089,2.777308,0,2339,1,NaN,NaN
24661,4.479011,2.777308,0,2339,1,NaN,NaN
24662,4.479011,2.777308,0,2338,1,NaN,NaN
24663,4.479011,2.777308,0,2338,1,NaN,NaN
24664,4.479011,2.780248,0,2337,1,NaN,NaN
24665,4.479011,2.786127,0,2337,1,NaN,NaN
24666,4.479011,2.792006,0,2336,1,NaN,NaN
24667,4.479011,2.797886,0,2336,1,NaN,NaN
24668,4.481932,2.794946,0,2334,1,NaN,NaN
24669,4.490696,2.792006,0,2332,1,NaN,NaN
24670,4.496538,2.792006,0,2330,1,NaN,NaN
24671,4.499459,2.797886,0,2330,1,NaN,NaN
24672,4.496538,2.803765,0,2330,1,NaN,NaN
24673,4.490696,2.809644,0,2330,1,NaN,NaN
24674,4.496538,2.815523,0,2330,1,NaN,NaN
24675,4.508222,2.818463,0,2330,1,NaN,NaN
24676,4.519906,2.818463,0,2330,1,NaN,NaN
24677,4.522827,2.818463,0,2329,1,NaN,NaN
24678,4.525748,2.815523,0,2329,1,NaN,NaN
24679,4.525748,2.803765,0,2328,1,NaN,NaN
24680,4.522827,2.792006,0,2327,1,NaN,NaN
24681,4.522827,2.783187,0,2326,1,NaN,NaN
24682,4.522827,2.786127,0,2326,1,NaN,NaN
24683,4.519906,2.789067,0,2326,1,NaN,NaN
24684,4.516985,2.786127,0,2328,1,NaN,NaN
24685,4.514064,2.780248,0,2330,1,NaN,NaN
24686,4.508222,2.774368,0,2331,1,NaN,NaN
24687,4.50238,2.777308,0,2331,1,NaN,NaN
24688,4.511143,2.780248,0,2330,1,NaN,NaN
24689,4.525748,2.783187,0,2328,1,NaN,NaN
24690,4.540352,2.789067,0,2327,1,NaN,NaN
24691,4.537432,2.789067,0,2325,1,NaN,NaN
24692,4.53159,2.786127,0,2325,1,NaN,NaN
24693,4.525748,2.783187,0,2326,1,NaN,NaN
24694,4.522827,2.780248,0,2328,1,NaN,NaN
24695,4.522827,2.777308,0,2329,1,NaN,NaN
24696,4.514064,2.774368,0,2327,1,NaN,NaN
24697,4.505301,2.771428,0,2326,1,NaN,NaN
24698,4.487774,2.771428,0,2326,1,NaN,NaN
24699,4.476089,2.759669,0,2327,2,NaN,NaN
24700,4.464404,2.74791,0,2326,2,NaN,NaN
24701,4.487774,2.727331,0,2326,2,NaN,NaN
24702,4.546194,2.715571,0,2326,2,NaN,NaN
24703,4.654245,2.70381,0,2326,2,NaN,NaN
24704,4.779775,2.70381,0,2326,2,NaN,NaN
24705,4.919849,2.709691,0,2327,2,NaN,NaN
24706,5.045281,2.715571,0,2329,2,NaN,NaN
24707,5.17941,2.709691,0,2331,2,NaN,NaN
24708,5.345535,2.680289,0,2333,2,NaN,NaN
24709,5.546513,2.650887,0,2333,2,NaN,NaN
24710,5.753173,2.650887,0,2334,2,NaN,NaN
24711,5.918975,2.671469,0,2334,2,NaN,NaN
24712,6.043988,2.69205,0,2332,2,NaN,NaN
24713,6.163133,2.69205,0,2329,2,NaN,NaN
24714,6.267704,2.69205,0,2327,2,NaN,NaN
24715,6.386747,2.69499,0,2326,2,NaN,NaN
24716,6.479621,2.69499,0,2325,2,NaN,NaN
24717,6.546353,2.69793,0,2325,2,NaN,NaN
24718,6.57246,2.712631,0,2324,1,NaN,NaN
24719,6.57246,2.730271,0,2323,1,NaN,NaN
24720,6.57246,2.74791,0,2323,1,NaN,NaN
24721,6.581162,2.75085,0,2322,1,NaN,NaN
24722,6.589864,2.74791,0,2322,1,NaN,NaN
24723,6.598565,2.74497,0,2321,1,NaN,NaN
24724,6.595665,2.74497,0,2321,1,NaN,NaN
24725,6.589864,2.74497,0,2321,1,NaN,NaN
24726,6.584063,2.74791,0,2321,1,NaN,NaN
24727,6.578262,2.75379,0,2322,1,NaN,NaN
24728,6.566659,2.759669,0,2322,1,NaN,NaN
24729,6.557957,2.75085,0,2322,1,NaN,NaN
24730,6.549254,2.74203,0,2323,1,NaN,NaN
24731,6.546353,2.74203,0,2323,1,NaN,NaN
24732,6.540551,2.74791,0,2321,1,NaN,NaN
24733,6.540551,2.75673,0,2319,1,NaN,NaN
24734,6.540551,2.75379,0,2317,1,NaN,NaN
24735,6.543452,2.75379,0,2316,1,NaN,NaN
24736,6.546353,2.75085,0,2316,1,NaN,NaN
24737,6.546353,2.74497,0,2316,1,NaN,NaN
24738,6.546353,2.74203,0,2315,1,NaN,NaN
24739,6.549254,2.74203,0,2314,1,NaN,NaN
24740,6.549254,2.73909,0,2312,1,NaN,NaN
24741,6.566659,2.73615,0,2312,1,NaN,NaN
24742,6.581162,2.727331,0,2312,1,NaN,NaN
24743,6.598565,2.721451,0,2313,1,NaN,NaN
24744,6.598565,2.724391,0,2312,1,NaN,NaN
24745,6.595665,2.73321,0,2312,1,NaN,NaN
24746,6.595665,2.74203,0,2311,1,NaN,NaN
24747,6.595665,2.74203,0,2311,1,NaN,NaN
24748,6.595665,2.74203,0,2311,1,NaN,NaN
24749,6.595665,2.74497,0,2311,1,NaN,NaN
24750,6.595665,2.74497,0,2310,1,NaN,NaN
24751,6.598565,2.74791,0,2310,1,NaN,NaN
24752,6.604366,2.75085,0,2308,1,NaN,NaN
24753,6.610167,2.75085,0,2307,1,NaN,NaN
24754,6.615967,2.73909,0,2306,1,NaN,NaN
24755,6.621767,2.727331,0,2306,1,NaN,NaN
24756,6.618867,2.718511,0,2306,1,NaN,NaN
24757,6.618867,2.718511,0,2305,1,NaN,NaN
24758,6.618867,2.718511,0,2305,1,NaN,NaN
24759,6.618867,2.721451,0,2305,1,NaN,NaN
24760,6.618867,2.721451,0,2304,1,NaN,NaN
24761,6.615967,2.724391,0,2302,1,NaN,NaN
24762,6.613067,2.727331,0,2300,1,NaN,NaN
24763,6.607266,2.73321,0,2300,1,NaN,NaN
24764,6.601466,2.73321,0,2301,1,NaN,NaN
24765,6.604366,2.73321,0,2301,1,NaN,NaN
24766,6.613067,2.73321,0,2301,1,NaN,NaN
24767,6.618867,2.75379,0,2302,1,NaN,NaN
24768,6.615967,2.771428,0,2301,1,NaN,NaN
24769,6.615967,2.792006,0,2301,1,NaN,NaN
24770,6.613067,2.797886,0,2299,1,NaN,NaN
24771,6.610167,2.797886,0,2298,1,NaN,NaN
24772,6.618867,2.794946,0,2296,1,NaN,NaN
24773,6.624667,2.792006,0,2296,1,NaN,NaN
24774,6.630467,2.794946,0,2297,1,NaN,NaN
24775,6.630467,2.809644,0,2297,1,NaN,NaN
24776,6.630467,2.824342,0,2298,1,NaN,NaN
24777,6.633367,2.830221,0,2298,1,NaN,NaN
24778,6.633367,2.830221,0,2297,1,NaN,NaN
24779,6.633367,2.827281,0,2296,1,NaN,NaN
24780,6.639167,2.830221,0,2294,1,NaN,NaN
24781,6.647867,2.836099,0,2292,1,NaN,NaN
24782,6.653666,2.839039,0,2291,1,NaN,NaN
24783,6.659466,2.847857,0,2291,1,NaN,NaN
24784,6.662366,2.853736,0,2291,1,NaN,NaN
24785,6.668165,2.859614,0,2291,1,NaN,NaN
24786,6.673964,2.859614,0,2291,1,NaN,NaN
24787,6.676863,2.859614,0,2291,1,NaN,NaN
24788,6.679763,2.856675,0,2292,1,NaN,NaN
24789,6.682662,2.853736,0,2294,1,NaN,NaN
24790,6.685562,2.850796,0,2294,1,NaN,NaN
24791,6.685562,2.847857,0,2293,1,NaN,NaN
24792,6.685562,2.844918,0,2292,1,NaN,NaN
24793,6.688461,2.836099,0,2291,1,NaN,NaN
24794,6.694259,2.830221,0,2291,1,NaN,NaN
24795,6.697159,2.821402,0,2291,1,NaN,NaN
24796,6.697159,2.815523,0,2291,1,NaN,NaN
24797,6.694259,2.809644,0,2291,1,NaN,NaN
24798,6.69136,2.806704,0,2290,1,NaN,NaN
24799,6.688461,2.806704,0,2290,1,NaN,NaN
24800,6.69136,2.809644,0,2290,1,NaN,NaN
24801,6.688461,2.815523,0,2290,1,NaN,NaN
24802,6.685562,2.818463,0,2288,1,NaN,NaN
24803,6.679763,2.809644,0,2287,1,NaN,NaN
24804,6.679763,2.794946,0,2286,1,NaN,NaN
24805,6.688461,2.789067,0,2287,1,NaN,NaN
24806,6.700058,2.797886,0,2287,1,NaN,NaN
24807,6.705856,2.797886,0,2286,1,NaN,NaN
24808,6.708755,2.794946,0,2286,1,NaN,NaN
24809,6.705856,2.789067,0,2287,1,NaN,NaN
24810,6.705856,2.786127,0,2287,1,NaN,NaN
24811,6.708755,2.789067,0,2287,1,NaN,NaN
24812,6.708755,2.792006,0,2287,1,NaN,NaN
24813,6.708755,2.797886,0,2287,1,NaN,NaN
24814,6.708755,2.803765,0,2287,1,NaN,NaN
24815,6.708755,2.806704,0,2287,1,NaN,NaN
24816,6.708755,2.809644,0,2285,1,NaN,NaN
24817,6.714553,2.812584,0,2283,1,NaN,NaN
24818,6.717452,2.824342,0,2282,1,NaN,NaN
24819,6.720351,2.836099,0,2282,1,NaN,NaN
24820,6.72325,2.836099,0,2282,1,NaN,NaN
24821,6.726149,2.827281,0,2283,1,NaN,NaN
24822,6.729048,2.821402,0,2282,1,NaN,NaN
24823,6.729048,2.827281,0,2281,1,NaN,NaN
24824,6.726149,2.836099,0,2280,1,NaN,NaN
24825,6.731947,2.847857,0,2279,1,NaN,NaN
24826,6.737744,2.847857,0,2280,1,NaN,NaN
24827,6.743542,2.844918,0,2280,1,NaN,NaN
24828,6.743542,2.839039,0,2280,1,NaN,NaN
24829,6.740643,2.836099,0,2279,1,NaN,NaN
24830,6.734846,2.83316,0,2278,1,NaN,NaN
24831,6.731947,2.836099,0,2277,1,NaN,NaN
24832,6.729048,2.839039,0,2278,1,NaN,NaN
24833,6.731947,2.841978,0,2278,1,NaN,NaN
24834,6.731947,2.841978,0,2279,1,NaN,NaN
24835,6.729048,2.841978,0,2280,1,NaN,NaN
24836,6.734846,2.847857,0,2279,1,NaN,NaN
24837,6.737744,2.844918,0,2279,1,NaN,NaN
24838,6.740643,2.841978,0,2278,1,NaN,NaN
24839,6.734846,2.839039,0,2278,1,NaN,NaN
24840,6.726149,2.844918,0,2277,1,NaN,NaN
24841,6.720351,2.853736,0,2276,1,NaN,NaN
24842,6.729048,2.862554,0,2276,1,NaN,NaN
24843,6.737744,2.868432,0,2275,1,NaN,NaN
24844,6.743542,2.880189,0,2275,1,NaN,NaN
24845,6.734846,2.889007,0,2275,1,NaN,NaN
24846,6.729048,2.897824,0,2275,1,NaN,NaN
24847,6.729048,2.900763,0,2275,1,NaN,NaN
24848,6.729048,2.900763,0,2275,1,NaN,NaN
24849,6.729048,2.903702,0,2274,1,NaN,NaN
24850,6.731947,2.903702,0,2273,1,NaN,NaN
24851,6.731947,2.903702,0,2271,1,NaN,NaN
24852,6.734846,2.906641,0,2271,1,NaN,NaN
24853,6.737744,2.90958,0,2271,1,NaN,NaN
24854,6.740643,2.90958,0,2271,1,NaN,NaN
24855,6.737744,2.903702,0,2270,1,NaN,NaN
24856,6.737744,2.894885,0,2271,1,NaN,NaN
24857,6.734846,2.883128,0,2271,1,NaN,NaN
24858,6.729048,2.87725,0,2271,1,NaN,NaN
24859,6.720351,2.880189,0,2271,1,NaN,NaN
24860,6.708755,2.883128,0,2271,1,NaN,NaN
24861,6.705856,2.886068,0,2271,1,NaN,NaN
24862,6.705856,2.880189,0,2270,1,NaN,NaN
24863,6.705856,2.87725,0,2269,1,NaN,NaN
24864,6.711654,2.874311,0,2269,1,NaN,NaN
24865,6.705856,2.871371,0,2270,1,NaN,NaN
24866,6.700058,2.871371,0,2272,1,NaN,NaN
24867,6.697159,2.871371,0,2272,1,NaN,NaN
24868,6.702957,2.865493,0,2273,1,NaN,NaN
24869,6.708755,2.859614,0,2272,1,NaN,NaN
24870,6.708755,2.847857,0,2272,1,NaN,NaN
24871,6.708755,2.847857,0,2271,1,NaN,NaN
24872,6.708755,2.853736,0,2271,1,NaN,NaN
24873,6.705856,2.862554,0,2271,1,NaN,NaN
24874,6.702957,2.87725,0,2270,1,NaN,NaN
24875,6.700058,2.883128,0,2269,1,NaN,NaN
24876,6.702957,2.883128,0,2268,1,NaN,NaN
24877,6.702957,2.871371,0,2268,1,NaN,NaN
24878,6.702957,2.856675,0,2267,1,NaN,NaN
24879,6.702957,2.859614,0,2266,1,NaN,NaN
24880,6.705856,2.868432,0,2264,1,NaN,NaN
24881,6.708755,2.874311,0,2263,1,NaN,NaN
24882,6.714553,2.874311,0,2262,1,NaN,NaN
24883,6.729048,2.880189,0,2262,1,NaN,NaN
24884,6.737744,2.883128,0,2262,1,NaN,NaN
24885,6.743542,2.886068,0,2262,1,NaN,NaN
24886,6.743542,2.883128,0,2261,1,NaN,NaN
24887,6.746441,2.883128,0,2261,1,NaN,NaN
24888,6.749339,2.886068,0,2262,1,NaN,NaN
24889,6.758035,2.889007,0,2262,1,NaN,NaN
24890,6.763832,2.891946,0,2262,1,NaN,NaN
24891,6.76673,2.891946,0,2262,1,NaN,NaN
24892,6.76673,2.894885,0,2261,1,NaN,NaN
24893,6.76673,2.900763,0,2261,1,NaN,NaN
24894,6.775425,2.90958,0,2261,1,NaN,NaN
24895,6.78412,2.915458,0,2261,1,NaN,NaN
24896,6.792814,2.918397,0,2261,1,NaN,NaN
24897,6.79861,2.918397,0,2260,1,NaN,NaN
24898,6.807304,2.915458,0,2260,1,NaN,NaN
24899,6.8131,2.912519,0,2260,1,NaN,NaN
24900,6.818896,2.90958,0,2260,1,NaN,NaN
24901,6.824691,2.912519,0,2259,1,NaN,NaN
24902,6.827589,2.912519,0,2258,1,NaN,NaN
24903,6.824691,2.900763,0,2259,1,NaN,NaN
24904,6.818896,2.889007,0,2261,1,NaN,NaN
24905,6.804406,2.871371,0,2263,1,NaN,NaN
24906,6.792814,2.862554,0,2264,1,NaN,NaN
24907,6.787018,2.853736,0,2264,1,NaN,NaN
24908,6.775425,2.850796,0,2265,1,NaN,NaN
24909,6.763832,2.836099,0,2265,1,NaN,NaN
24910,6.749339,2.824342,0,2264,1,NaN,NaN
24911,6.749339,2.812584,0,2264,1,NaN,NaN
24912,6.746441,2.818463,0,2264,1,NaN,NaN
24913,6.746441,2.83316,0,2265,1,NaN,NaN
24914,6.746441,2.844918,0,2264,1,NaN,NaN
24915,6.746441,2.850796,0,2263,1,NaN,NaN
24916,6.743542,2.850796,0,2262,1,NaN,NaN
24917,6.743542,2.853736,0,2262,1,NaN,NaN
24918,6.743542,2.853736,0,2263,1,NaN,NaN
24919,6.737744,2.853736,0,2264,1,NaN,NaN
24920,6.734846,2.859614,0,2265,1,NaN,NaN
24921,6.743542,2.871371,0,2266,1,NaN,NaN
24922,6.755136,2.886068,0,2265,1,NaN,NaN
24923,6.79861,2.891946,0,2263,2,NaN,NaN
24924,6.850769,2.897824,0,2262,2,NaN,NaN
24925,6.928985,2.897824,0,2262,2,NaN,NaN
24926,7.024548,2.883128,0,2262,2,NaN,NaN
24927,7.122965,2.868432,0,2259,2,NaN,NaN
24928,7.232911,2.853736,0,2257,2,NaN,NaN
24929,7.331238,2.853736,0,2254,2,NaN,NaN
24930,7.443971,2.847857,0,2254,2,NaN,NaN
24931,7.536427,2.844918,0,2254,2,NaN,NaN
24932,7.59708,2.824342,0,2256,2,NaN,NaN
24933,7.649055,2.809644,0,2260,2,NaN,NaN
24934,7.689471,2.792006,0,2263,2,NaN,NaN
24935,7.744309,2.794946,0,2263,1,NaN,NaN
24936,7.773165,2.794946,0,2264,1,NaN,NaN
24937,7.799132,2.800825,0,2265,1,NaN,NaN
24938,7.822212,2.812584,0,2266,1,NaN,NaN
24939,7.836635,2.824342,0,2266,1,NaN,NaN
24940,7.839519,2.83316,0,2265,1,NaN,NaN
24941,7.848173,2.83316,0,2265,1,NaN,NaN
24942,7.856826,2.839039,0,2264,1,NaN,NaN
24943,7.862594,2.841978,0,2263,1,NaN,NaN
24944,7.856826,2.853736,0,2262,1,NaN,NaN
24945,7.856826,2.865493,0,2262,1,NaN,NaN
24946,7.862594,2.874311,0,2262,1,NaN,NaN
24947,7.853942,2.865493,0,2263,1,NaN,NaN
24948,7.830866,2.850796,0,2263,1,NaN,NaN
24949,7.807787,2.83316,0,2264,1,NaN,NaN
24950,7.790477,2.818463,0,2266,1,NaN,NaN
24951,7.764509,2.815523,0,2268,1,NaN,NaN
24952,7.741423,2.818463,0,2269,1,NaN,NaN
24953,7.724107,2.821402,0,2268,1,NaN,NaN
24954,7.729879,2.821402,0,2267,1,NaN,NaN
24955,7.744309,2.824342,0,2266,1,NaN,NaN
24956,7.758737,2.827281,0,2265,1,NaN,NaN
24957,7.767394,2.827281,0,2265,1,NaN,NaN
24958,7.77605,2.827281,0,2264,1,NaN,NaN
24959,7.802017,2.827281,0,2263,1,NaN,NaN
24960,7.830866,2.827281,0,2262,1,NaN,NaN
24961,7.848173,2.827281,0,2263,1,NaN,NaN
24962,7.848173,2.830221,0,2263,1,NaN,NaN
24963,7.848173,2.830221,0,2262,1,NaN,NaN
24964,7.848173,2.827281,0,2260,1,NaN,NaN
24965,7.848173,2.839039,0,2258,1,NaN,NaN
24966,7.853942,2.853736,0,2257,1,NaN,NaN
24967,7.85971,2.865493,0,2256,1,NaN,NaN
24968,7.856826,2.862554,0,2257,1,NaN,NaN
24969,7.842404,2.862554,0,2257,1,NaN,NaN
24970,7.822212,2.859614,0,2258,1,NaN,NaN
24971,7.807787,2.856675,0,2258,1,NaN,NaN
24972,7.793362,2.844918,0,2260,1,NaN,NaN
24973,7.784706,2.830221,0,2262,1,NaN,NaN
24974,7.77605,2.815523,0,2263,1,NaN,NaN
24975,7.778936,2.806704,0,2262,1,NaN,NaN
24976,7.790477,2.806704,0,2260,1,NaN,NaN
24977,7.816442,2.818463,0,2259,1,NaN,NaN
24978,7.842404,2.83316,0,2260,1,NaN,NaN
24979,7.85971,2.841978,0,2261,1,NaN,NaN
24980,7.871247,2.847857,0,2263,1,NaN,NaN
24981,7.874131,2.839039,0,2265,1,NaN,NaN
24982,7.879899,2.824342,0,2266,1,NaN,NaN
24983,7.879899,2.809644,0,2267,1,NaN,NaN
24984,7.871247,2.803765,0,2267,1,NaN,NaN
24985,7.862594,2.800825,0,2268,1,NaN,NaN
24986,7.845288,2.792006,0,2269,1,NaN,NaN
24987,7.839519,2.783187,0,2270,1,NaN,NaN
24988,7.830866,2.768489,0,2271,1,NaN,NaN
24989,7.830866,2.765549,0,2271,1,NaN,NaN
24990,7.830866,2.780248,0,2271,1,NaN,NaN
24991,7.830866,2.794946,0,2272,1,NaN,NaN
24992,7.827981,2.806704,0,2272,1,NaN,NaN
24993,7.825096,2.797886,0,2272,1,NaN,NaN
24994,7.825096,2.792006,0,2272,1,NaN,NaN
24995,7.830866,2.792006,0,2272,1,NaN,NaN
24996,7.836635,2.794946,0,2272,1,NaN,NaN
24997,7.853942,2.803765,0,2270,1,NaN,NaN
24998,7.877015,2.821402,0,2269,1,NaN,NaN
24999,7.894318,2.839039,0,2267,1,NaN,NaN
25000,7.908736,2.850796,0,2267,1,NaN,NaN
25001,7.914503,2.865493,0,2266,1,NaN,NaN
25002,7.92027,2.880189,0,2265,1,NaN,NaN
25003,7.92027,2.886068,0,2264,1,NaN,NaN
25004,7.92027,2.883128,0,2265,1,NaN,NaN
25005,7.923154,2.880189,0,2267,1,NaN,NaN
25006,7.926037,2.883128,0,2267,1,NaN,NaN
25007,7.926037,2.87725,0,2266,1,NaN,NaN
25008,7.923154,2.868432,0,2265,1,NaN,NaN
25009,7.905853,2.853736,0,2265,1,NaN,NaN
25010,7.891434,2.841978,0,2265,1,NaN,NaN
25011,7.874131,2.836099,0,2267,1,NaN,NaN
25012,7.868363,2.836099,0,2268,1,NaN,NaN
25013,7.862594,2.827281,0,2271,1,NaN,NaN
25014,7.85971,2.821402,0,2273,1,NaN,NaN
25015,7.856826,2.812584,0,2273,1,NaN,NaN
25016,7.853942,2.812584,0,2272,1,NaN,NaN
25017,7.853942,2.809644,0,2272,1,NaN,NaN
25018,7.848173,2.809644,0,2273,1,NaN,NaN
25019,7.842404,2.806704,0,2274,1,NaN,NaN
25020,7.839519,2.806704,0,2274,1,NaN,NaN
25021,7.839519,2.812584,0,2275,1,NaN,NaN
25022,7.845288,2.815523,0,2277,1,NaN,NaN
25023,7.848173,2.815523,0,2278,1,NaN,NaN
25024,7.848173,2.812584,0,2278,1,NaN,NaN
25025,7.845288,2.806704,0,2278,1,NaN,NaN
25026,7.845288,2.809644,0,2278,1,NaN,NaN
25027,7.842404,2.806704,0,2279,1,NaN,NaN
25028,7.845288,2.803765,0,2280,1,NaN,NaN
25029,7.845288,2.803765,0,2280,1,NaN,NaN
25030,7.845288,2.806704,0,2280,1,NaN,NaN
25031,7.845288,2.812584,0,2280,1,NaN,NaN
25032,7.845288,2.812584,0,2279,1,NaN,NaN
25033,7.845288,2.809644,0,2279,2,NaN,NaN
25034,7.845288,2.806704,0,2279,2,NaN,NaN
25035,7.83375,2.806704,0,2278,2,NaN,NaN
25036,7.816442,2.827281,0,2277,2,NaN,NaN
25037,7.761623,2.847857,0,2276,2,NaN,NaN
25038,7.70679,2.865493,0,2275,2,NaN,NaN
25039,7.605744,2.865493,0,2275,2,NaN,NaN
25040,7.435302,2.862554,0,2275,2,NaN,NaN
25041,7.198197,2.859614,0,2275,2,NaN,NaN
25042,6.920296,2.856675,0,2279,2,NaN,NaN
25043,6.607266,2.830221,0,2282,2,NaN,NaN
25044,6.227042,2.803765,0,2286,2,NaN,NaN
25045,5.805542,2.75379,0,2289,2,NaN,NaN
25046,5.342621,2.727331,0,2293,2,NaN,NaN
25047,4.911096,2.70087,0,2298,2,NaN,NaN
25048,4.385518,2.69499,0,2299,2,NaN,NaN
25049,3.906012,2.68617,0,2300,2,NaN,NaN
25050,3.335158,2.645006,0,2302,2,NaN,NaN
25051,2.851605,2.595018,0,2301,2,NaN,NaN
25052,2.317763,2.521498,0,2299,2,NaN,NaN
25053,1.886284,2.456795,0,2299,2,NaN,NaN
25054,1.42228,2.403851,0,2300,2,NaN,NaN
25055,1.037424,2.356786,0,2301,2,NaN,NaN
25056,0.593697,2.342077,0,2297,2,NaN,NaN
25057,0.191047,2.29795,0,2294,2,NaN,NaN
25058,-0.273343,2.26853,0,2291,2,NaN,NaN
25059,-0.690678,2.224399,0,2290,2,NaN,NaN
25060,-1.149073,2.209688,0,2289,2,NaN,NaN
25061,-1.551518,2.177322,0,2287,2,NaN,NaN
25062,-1.962617,2.159667,0,2283,2,NaN,NaN
25063,-2.30896,2.147898,0,2279,2,NaN,NaN
25064,-2.658067,2.15084,0,2275,2,NaN,NaN
25065,-3.006976,2.156725,0,2273,2,NaN,NaN
25066,-3.36445,2.165552,0,2272,2,NaN,NaN
25067,-3.724588,2.183207,0,2271,2,NaN,NaN
25068,-4.090281,2.224399,0,2270,2,NaN,NaN
25069,-4.423502,2.262646,0,2269,2,NaN,NaN
25070,-4.753505,2.300892,0,2267,2,NaN,NaN
25071,-5.033615,2.324427,0,2260,2,NaN,NaN
25072,-5.29017,2.347961,0,2254,2,NaN,NaN
25073,-5.456235,2.359727,0,2252,2,NaN,NaN
25074,-5.555248,2.359727,0,2254,2,NaN,NaN
25075,-5.625119,2.356786,0,2254,2,NaN,NaN
25076,-5.66587,2.353844,0,2251,2,NaN,NaN
25077,-5.677512,2.350902,0,2247,2,NaN,NaN
25078,-5.648406,2.345019,0,2246,2,NaN,NaN
25079,-5.593097,2.336194,0,2246,2,NaN,NaN
25080,-5.520306,2.327368,0,2247,1,NaN,NaN
25081,-5.435846,2.315601,0,2248,1,NaN,NaN
25082,-5.363017,2.306776,0,2252,1,NaN,NaN
25083,-5.304741,2.292066,0,2254,1,NaN,NaN
25084,-5.278513,2.277356,0,2257,1,NaN,NaN
25085,-5.266855,2.26853,0,2257,1,NaN,NaN
25086,-5.263941,2.265588,0,2261,1,NaN,NaN
25087,-5.263941,2.259704,0,2265,1,NaN,NaN
25088,-5.272684,2.247936,0,2271,1,NaN,NaN
25089,-5.281427,2.23911,0,2273,1,NaN,NaN
25090,-5.29017,2.233225,0,2273,1,NaN,NaN
25091,-5.29017,2.209688,0,2273,1,NaN,NaN
25092,-5.298913,2.186149,0,2273,1,NaN,NaN
25093,-5.322225,2.16261,0,2273,1,NaN,NaN
25094,-5.345535,2.16261,0,2273,1,NaN,NaN
25095,-5.360103,2.171437,0,2270,1,NaN,NaN
25096,-5.363017,2.189091,0,2268,1,NaN,NaN
25097,-5.368844,2.203803,0,2266,1,NaN,NaN
25098,-5.383411,2.206745,0,2265,1,NaN,NaN
25099,-5.40089,2.206745,0,2265,1,NaN,NaN
25100,-5.424195,2.209688,0,2265,1,NaN,NaN
25101,-5.435846,2.215572,0,2266,1,NaN,NaN
25102,-5.453323,2.221456,0,2267,1,NaN,NaN
25103,-5.456235,2.224399,0,2270,1,NaN,NaN
25104,-5.464973,2.230283,0,2272,1,NaN,NaN
25105,-5.467885,2.23911,0,2272,1,NaN,NaN
25106,-5.464973,2.247936,0,2271,1,NaN,NaN
25107,-5.459148,2.244994,0,2271,1,NaN,NaN
25108,-5.456235,2.242052,0,2271,1,NaN,NaN
25109,-5.456235,2.247936,0,2274,1,NaN,NaN
25110,-5.441672,2.256762,0,2276,1,NaN,NaN
25111,-5.424195,2.259704,0,2278,1,NaN,NaN
25112,-5.40963,2.256762,0,2278,1,NaN,NaN
25113,-5.406716,2.256762,0,2278,1,NaN,NaN
25114,-5.406716,2.262646,0,2278,1,NaN,NaN
25115,-5.406716,2.265588,0,2278,1,NaN,NaN
25116,-5.412543,2.259704,0,2278,1,NaN,NaN
25117,-5.421282,2.250878,0,2279,1,NaN,NaN
25118,-5.424195,2.224399,0,2283,1,NaN,NaN
25119,-5.421282,2.206745,0,2285,1,NaN,NaN
25120,-5.418369,2.192034,0,2287,1,NaN,NaN
25121,-5.412543,2.186149,0,2287,1,NaN,NaN
25122,-5.40963,2.17438,0,2287,1,NaN,NaN
25123,-5.40963,2.16261,0,2288,1,NaN,NaN
25124,-5.40963,2.156725,0,2290,1,NaN,NaN
25125,-5.40089,2.156725,0,2291,1,NaN,NaN
25126,-5.389237,2.159667,0,2291,1,NaN,NaN
25127,-5.380497,2.168495,0,2291,1,NaN,NaN
25128,-5.380497,2.183207,0,2291,1,NaN,NaN
