n,x,y,val,dP,lab,xT,yT
41391,-7.380385,-15.144524,0,1842,1,NaN,NaN
41392,-7.394838,-15.15276,0,1839,1,NaN,NaN
41393,-7.391948,-15.158251,0,1835,1,NaN,NaN
41394,-7.394838,-15.160996,0,1835,1,NaN,NaN
41395,-7.400619,-15.158251,0,1838,1,NaN,NaN
41396,-7.412181,-15.15276,0,1841,1,NaN,NaN
41397,-7.417961,-15.147269,0,1841,1,NaN,NaN
41398,-7.417961,-15.150015,0,1841,1,NaN,NaN
41399,-7.412181,-15.150015,0,1841,1,NaN,NaN
41400,-7.4064,-15.150015,0,1844,1,NaN,NaN
41401,-7.4064,-15.147269,0,1846,1,NaN,NaN
41402,-7.4064,-15.147269,0,1848,1,NaN,NaN
41403,-7.4064,-15.15276,0,1849,1,NaN,NaN
41404,-7.397729,-15.160996,0,1847,1,NaN,NaN
41405,-7.391948,-15.169231,0,1844,1,NaN,NaN
41406,-7.389057,-15.163741,0,1842,1,NaN,NaN
41407,-7.391948,-15.15276,0,1842,1,NaN,NaN
41408,-7.386166,-15.144524,0,1842,1,NaN,NaN
41409,-7.383276,-15.141778,0,1843,1,NaN,NaN
41410,-7.377494,-15.139033,0,1844,1,NaN,NaN
41411,-7.377494,-15.141778,0,1845,1,NaN,NaN
41412,-7.386166,-15.150015,0,1846,1,NaN,NaN
41413,-7.40351,-15.158251,0,1846,1,NaN,NaN
41414,-7.417961,-15.155505,0,1847,1,NaN,NaN
41415,-7.423741,-15.155505,0,1846,1,NaN,NaN
41416,-7.426631,-15.15276,0,1846,1,NaN,NaN
41417,-7.417961,-15.15276,0,1847,1,NaN,NaN
41418,-7.412181,-15.136287,0,1848,1,NaN,NaN
41419,-7.40351,-15.122557,0,1849,1,NaN,NaN
41420,-7.415071,-15.119811,0,1850,1,NaN,NaN
41421,-7.426631,-15.128049,0,1851,1,NaN,NaN
41422,-7.438192,-15.130795,0,1852,1,NaN,NaN
41423,-7.426631,-15.128049,0,1853,1,NaN,NaN
41424,-7.412181,-15.125303,0,1855,1,NaN,NaN
41425,-7.4064,-15.125303,0,1854,1,NaN,NaN
41426,-7.4064,-15.125303,0,1853,1,NaN,NaN
41427,-7.4064,-15.128049,0,1852,1,NaN,NaN
41428,-7.394838,-15.125303,0,1852,1,NaN,NaN
41429,-7.400619,-15.122557,0,1854,1,NaN,NaN
41430,-7.412181,-15.125303,0,1856,1,NaN,NaN
41431,-7.423741,-15.130795,0,1857,1,NaN,NaN
41432,-7.420851,-15.139033,0,1857,1,NaN,NaN
41433,-7.420851,-15.141778,0,1857,1,NaN,NaN
41434,-7.420851,-15.144524,0,1857,1,NaN,NaN
41435,-7.423741,-15.144524,0,1860,1,NaN,NaN
41436,-7.426631,-15.141778,0,1864,1,NaN,NaN
41437,-7.420851,-15.141778,0,1867,1,NaN,NaN
41438,-7.417961,-15.141778,0,1866,1,NaN,NaN
41439,-7.4064,-15.139033,0,1866,1,NaN,NaN
41440,-7.397729,-15.133541,0,1866,1,NaN,NaN
41441,-7.391948,-15.130795,0,1867,1,NaN,NaN
41442,-7.400619,-15.139033,0,1868,1,NaN,NaN
41443,-7.40929,-15.147269,0,1870,1,NaN,NaN
41444,-7.40929,-15.150015,0,1871,1,NaN,NaN
41445,-7.400619,-15.150015,0,1871,1,NaN,NaN
41446,-7.391948,-15.147269,0,1871,1,NaN,NaN
41447,-7.391948,-15.150015,0,1872,1,NaN,NaN
41448,-7.386166,-15.15276,0,1871,1,NaN,NaN
41449,-7.383276,-15.15276,0,1870,1,NaN,NaN
41450,-7.380385,-15.15276,0,1870,1,NaN,NaN
41451,-7.380385,-15.155505,0,1873,1,NaN,NaN
41452,-7.386166,-15.15276,0,1876,1,NaN,NaN
41453,-7.389057,-15.147269,0,1879,1,NaN,NaN
41454,-7.377494,-15.139033,0,1877,1,NaN,NaN
41455,-7.365931,-15.130795,0,1874,1,NaN,NaN
41456,-7.357258,-15.128049,0,1873,1,NaN,NaN
41457,-7.360149,-15.125303,0,1875,1,NaN,NaN
41458,-7.36304,-15.125303,0,1875,1,NaN,NaN
41459,-7.365931,-15.122557,0,1875,1,NaN,NaN
41460,-7.365931,-15.125303,0,1875,1,NaN,NaN
41461,-7.365931,-15.128049,0,1876,1,NaN,NaN
41462,-7.365931,-15.133541,0,1876,1,NaN,NaN
41463,-7.354367,-15.136287,0,1877,1,NaN,NaN
41464,-7.345694,-15.130795,0,1878,1,NaN,NaN
41465,-7.339912,-15.122557,0,1879,1,NaN,NaN
41466,-7.33702,-15.114319,0,1879,1,NaN,NaN
41467,-7.334129,-15.114319,0,1879,1,NaN,NaN
41468,-7.328346,-15.114319,0,1880,1,NaN,NaN
41469,-7.328346,-15.117065,0,1881,1,NaN,NaN
41470,-7.331238,-15.122557,0,1882,1,NaN,NaN
41471,-7.331238,-15.130795,0,1884,1,NaN,NaN
41472,-7.325455,-15.136287,0,1884,1,NaN,NaN
41473,-7.33702,-15.136287,0,1885,1,NaN,NaN
41474,-7.348585,-15.130795,0,1886,1,NaN,NaN
41475,-7.368822,-15.103333,0,1887,1,NaN,NaN
41476,-7.394838,-15.078611,0,1889,2,NaN,NaN
41477,-7.435302,-15.051135,0,1891,2,NaN,NaN
41478,-7.478647,-15.00441,0,1892,2,NaN,NaN
41479,-7.516206,-14.943912,0,1891,2,NaN,NaN
41480,-7.547982,-14.866865,0,1892,2,NaN,NaN
41481,-7.571088,-14.825567,0,1894,2,NaN,NaN
41482,-7.585529,-14.798026,0,1895,2,NaN,NaN
41483,-7.599968,-14.787008,0,1895,1,NaN,NaN
41484,-7.625957,-14.762213,0,1895,1,NaN,NaN
41485,-7.669264,-14.742924,0,1894,1,NaN,NaN
41486,-7.712562,-14.726388,0,1894,1,NaN,NaN
41487,-7.75008,-14.723632,0,1894,1,NaN,NaN
41488,-7.77028,-14.737412,0,1894,1,NaN,NaN
41489,-7.784706,-14.770479,0,1894,1,NaN,NaN
41490,-7.796247,-14.800781,0,1894,1,NaN,NaN
41491,-7.810672,-14.839335,0,1895,1,NaN,NaN
41492,-7.825096,-14.861359,0,1896,1,NaN,NaN
41493,-7.856826,-14.880627,0,1895,1,NaN,NaN
41494,-7.877015,-14.88338,0,1897,1,NaN,NaN
41495,-7.891434,-14.88338,0,1898,1,NaN,NaN
41496,-7.871247,-14.88338,0,1900,1,NaN,NaN
41497,-7.851057,-14.88338,0,1900,1,NaN,NaN
41498,-7.804902,-14.880627,0,1901,1,NaN,NaN
41499,-7.778936,-14.88338,0,1902,1,NaN,NaN
41500,-7.755852,-14.886132,0,1904,1,NaN,NaN
41501,-7.752966,-14.888884,0,1903,1,NaN,NaN
41502,-7.732765,-14.888884,0,1903,1,NaN,NaN
41503,-7.712562,-14.888884,0,1902,1,NaN,NaN
41504,-7.689471,-14.886132,0,1903,1,NaN,NaN
41505,-7.686584,-14.886132,0,1906,1,NaN,NaN
41506,-7.686584,-14.899892,0,1908,1,NaN,NaN
41507,-7.683698,-14.91365,0,1911,1,NaN,NaN
41508,-7.683698,-14.930157,0,1912,1,NaN,NaN
41509,-7.683698,-14.924655,0,1912,1,NaN,NaN
41510,-7.689471,-14.916401,0,1913,1,NaN,NaN
41511,-7.709676,-14.902643,0,1914,1,NaN,NaN
41512,-7.729879,-14.902643,0,1913,1,NaN,NaN
41513,-7.738537,-14.899892,0,1912,1,NaN,NaN
41514,-7.741423,-14.902643,0,1911,1,NaN,NaN
41515,-7.75008,-14.902643,0,1911,1,NaN,NaN
41516,-7.758737,-14.899892,0,1911,1,NaN,NaN
41517,-7.764509,-14.89714,0,1911,1,NaN,NaN
41518,-7.778936,-14.894388,0,1911,1,NaN,NaN
41519,-7.796247,-14.891636,0,1910,1,NaN,NaN
41520,-7.810672,-14.888884,0,1911,1,NaN,NaN
41521,-7.807787,-14.888884,0,1913,1,NaN,NaN
41522,-7.802017,-14.891636,0,1914,1,NaN,NaN
41523,-7.796247,-14.888884,0,1914,1,NaN,NaN
41524,-7.793362,-14.888884,0,1914,1,NaN,NaN
41525,-7.787592,-14.886132,0,1914,1,NaN,NaN
41526,-7.784706,-14.88338,0,1914,1,NaN,NaN
41527,-7.77605,-14.877875,0,1914,1,NaN,NaN
41528,-7.773165,-14.875122,0,1913,1,NaN,NaN
41529,-7.781821,-14.877875,0,1914,1,NaN,NaN
41530,-7.793362,-14.880627,0,1915,1,NaN,NaN
41531,-7.784706,-14.888884,0,1916,1,NaN,NaN
41532,-7.761623,-14.891636,0,1916,1,NaN,NaN
41533,-7.744309,-14.902643,0,1919,1,NaN,NaN
41534,-7.755852,-14.908147,0,1921,1,NaN,NaN
41535,-7.764509,-14.916401,0,1922,1,NaN,NaN
41536,-7.77028,-14.905395,0,1921,1,NaN,NaN
41537,-7.773165,-14.89714,0,1919,1,NaN,NaN
41538,-7.77605,-14.891636,0,1919,1,NaN,NaN
41539,-7.77605,-14.888884,0,1919,1,NaN,NaN
41540,-7.77605,-14.886132,0,1919,1,NaN,NaN
41541,-7.77605,-14.886132,0,1918,1,NaN,NaN
41542,-7.773165,-14.891636,0,1917,1,NaN,NaN
41543,-7.773165,-14.894388,0,1916,1,NaN,NaN
41544,-7.787592,-14.894388,0,1918,1,NaN,NaN
41545,-7.804902,-14.886132,0,1921,1,NaN,NaN
41546,-7.822212,-14.886132,0,1923,1,NaN,NaN
41547,-7.825096,-14.888884,0,1923,1,NaN,NaN
41548,-7.813557,-14.89714,0,1923,1,NaN,NaN
41549,-7.799132,-14.899892,0,1923,1,NaN,NaN
41550,-7.787592,-14.908147,0,1922,1,NaN,NaN
41551,-7.784706,-14.91365,0,1920,1,NaN,NaN
41552,-7.793362,-14.905395,0,1918,1,NaN,NaN
41553,-7.802017,-14.894388,0,1916,1,NaN,NaN
41554,-7.787592,-14.888884,0,1916,1,NaN,NaN
41555,-7.764509,-14.894388,0,1916,1,NaN,NaN
41556,-7.75008,-14.899892,0,1916,1,NaN,NaN
41557,-7.755852,-14.899892,0,1916,1,NaN,NaN
41558,-7.764509,-14.89714,0,1916,1,NaN,NaN
41559,-7.761623,-14.894388,0,1917,1,NaN,NaN
41560,-7.758737,-14.888884,0,1917,1,NaN,NaN
41561,-7.755852,-14.880627,0,1916,1,NaN,NaN
41562,-7.755852,-14.875122,0,1915,1,NaN,NaN
41563,-7.758737,-14.88338,0,1914,1,NaN,NaN
41564,-7.761623,-14.894388,0,1914,1,NaN,NaN
41565,-7.761623,-14.89714,0,1914,1,NaN,NaN
41566,-7.761623,-14.891636,0,1913,1,NaN,NaN
41567,-7.767394,-14.886132,0,1912,1,NaN,NaN
41568,-7.773165,-14.888884,0,1911,1,NaN,NaN
41569,-7.778936,-14.891636,0,1911,1,NaN,NaN
41570,-7.778936,-14.891636,0,1909,1,NaN,NaN
41571,-7.77028,-14.891636,0,1907,1,NaN,NaN
41572,-7.758737,-14.894388,0,1907,1,NaN,NaN
41573,-7.755852,-14.916401,0,1908,1,NaN,NaN
41574,-7.758737,-14.932908,0,1909,1,NaN,NaN
41575,-7.764509,-14.941161,0,1908,1,NaN,NaN
41576,-7.761623,-14.930157,0,1905,1,NaN,NaN
41577,-7.764509,-14.919153,0,1902,1,NaN,NaN
41578,-7.764509,-14.921904,0,1898,1,NaN,NaN
41579,-7.767394,-14.921904,0,1897,1,NaN,NaN
41580,-7.767394,-14.924655,0,1897,1,NaN,NaN
41581,-7.77028,-14.927406,0,1895,1,NaN,NaN
41582,-7.77605,-14.930157,0,1893,1,NaN,NaN
41583,-7.778936,-14.932908,0,1893,1,NaN,NaN
41584,-7.784706,-14.927406,0,1892,1,NaN,NaN
41585,-7.787592,-14.924655,0,1893,1,NaN,NaN
41586,-7.793362,-14.921904,0,1893,1,NaN,NaN
41587,-7.793362,-14.924655,0,1891,1,NaN,NaN
41588,-7.793362,-14.924655,0,1889,1,NaN,NaN
41589,-7.793362,-14.924655,0,1886,1,NaN,NaN
41590,-7.799132,-14.927406,0,1885,1,NaN,NaN
41591,-7.802017,-14.930157,0,1884,1,NaN,NaN
41592,-7.802017,-14.932908,0,1884,1,NaN,NaN
41593,-7.799132,-14.927406,0,1883,1,NaN,NaN
41594,-7.796247,-14.921904,0,1883,1,NaN,NaN
41595,-7.793362,-14.916401,0,1883,1,NaN,NaN
41596,-7.790477,-14.916401,0,1883,1,NaN,NaN
41597,-7.787592,-14.919153,0,1879,1,NaN,NaN
41598,-7.778936,-14.921904,0,1876,1,NaN,NaN
41599,-7.773165,-14.919153,0,1874,1,NaN,NaN
41600,-7.767394,-14.916401,0,1874,1,NaN,NaN
41601,-7.767394,-14.91365,0,1873,1,NaN,NaN
41602,-7.787592,-14.921904,0,1872,1,NaN,NaN
41603,-7.810672,-14.924655,0,1871,1,NaN,NaN
41604,-7.830866,-14.927406,0,1869,1,NaN,NaN
41605,-7.813557,-14.930157,0,1868,1,NaN,NaN
41606,-7.796247,-14.935659,0,1867,1,NaN,NaN
41607,-7.781821,-14.946662,0,1866,1,NaN,NaN
41608,-7.784706,-14.949413,0,1864,1,NaN,NaN
41609,-7.784706,-14.952164,0,1862,1,NaN,NaN
41610,-7.790477,-14.949413,0,1861,1,NaN,NaN
41611,-7.793362,-14.946662,0,1861,1,NaN,NaN
41612,-7.796247,-14.946662,0,1860,1,NaN,NaN
41613,-7.796247,-14.946662,0,1859,1,NaN,NaN
41614,-7.793362,-14.943912,0,1858,1,NaN,NaN
41615,-7.787592,-14.93841,0,1857,1,NaN,NaN
41616,-7.781821,-14.935659,0,1856,1,NaN,NaN
41617,-7.784706,-14.935659,0,1854,1,NaN,NaN
41618,-7.787592,-14.932908,0,1853,1,NaN,NaN
41619,-7.790477,-14.932908,0,1851,1,NaN,NaN
41620,-7.787592,-14.932908,0,1851,1,NaN,NaN
41621,-7.787592,-14.932908,0,1849,1,NaN,NaN
41622,-7.784706,-14.935659,0,1847,1,NaN,NaN
41623,-7.781821,-14.93841,0,1845,1,NaN,NaN
41624,-7.778936,-14.93841,0,1844,1,NaN,NaN
41625,-7.77605,-14.921904,0,1842,1,NaN,NaN
41626,-7.781821,-14.908147,0,1840,1,NaN,NaN
41627,-7.787592,-14.894388,0,1839,1,NaN,NaN
41628,-7.781821,-14.894388,0,1841,1,NaN,NaN
41629,-7.77028,-14.908147,0,1839,1,NaN,NaN
41630,-7.755852,-14.924655,0,1835,1,NaN,NaN
41631,-7.752966,-14.935659,0,1832,1,NaN,NaN
41632,-7.758737,-14.932908,0,1831,1,NaN,NaN
41633,-7.764509,-14.935659,0,1830,1,NaN,NaN
41634,-7.764509,-14.93841,0,1829,1,NaN,NaN
41635,-7.758737,-14.941161,0,1828,1,NaN,NaN
41636,-7.75008,-14.941161,0,1828,1,NaN,NaN
41637,-7.738537,-14.941161,0,1827,1,NaN,NaN
41638,-7.729879,-14.941161,0,1827,1,NaN,NaN
41639,-7.741423,-14.935659,0,1827,1,NaN,NaN
41640,-7.758737,-14.930157,0,1827,1,NaN,NaN
41641,-7.784706,-14.921904,0,1826,1,NaN,NaN
41642,-7.790477,-14.924655,0,1825,1,NaN,NaN
41643,-7.799132,-14.927406,0,1824,1,NaN,NaN
41644,-7.799132,-14.932908,0,1824,1,NaN,NaN
41645,-7.796247,-14.935659,0,1824,1,NaN,NaN
41646,-7.790477,-14.935659,0,1825,1,NaN,NaN
41647,-7.778936,-14.93841,0,1826,1,NaN,NaN
41648,-7.77605,-14.93841,0,1826,1,NaN,NaN
41649,-7.773165,-14.93841,0,1826,1,NaN,NaN
41650,-7.778936,-14.946662,0,1825,1,NaN,NaN
41651,-7.787592,-14.952164,0,1824,1,NaN,NaN
41652,-7.796247,-14.954914,0,1823,1,NaN,NaN
41653,-7.796247,-14.952164,0,1822,1,NaN,NaN
41654,-7.793362,-14.949413,0,1821,1,NaN,NaN
41655,-7.793362,-14.93841,0,1820,2,NaN,NaN
41656,-7.793362,-14.919153,0,1818,2,NaN,NaN
41657,-7.781821,-14.899892,0,1818,2,NaN,NaN
41658,-7.764509,-14.891636,0,1816,2,NaN,NaN
41659,-7.712562,-14.902643,0,1815,2,NaN,NaN
41660,-7.608631,-14.916401,0,1814,2,NaN,NaN
41661,-7.498872,-14.924655,0,1815,2,NaN,NaN
41662,-7.360149,-14.921904,0,1814,2,NaN,NaN
41663,-7.20109,-14.91365,0,1813,2,NaN,NaN
41664,-7.001385,-14.905395,0,1811,2,NaN,NaN
41665,-6.749339,-14.902643,0,1812,2,NaN,NaN
41666,-6.502834,-14.921904,0,1813,2,NaN,NaN
41667,-6.218328,-14.93841,0,1813,2,NaN,NaN
41668,-5.98585,-14.954914,0,1811,2,NaN,NaN
41669,-5.793906,-14.954914,0,1810,2,NaN,NaN
41670,-5.645495,-14.954914,0,1811,2,NaN,NaN
41671,-5.529042,-14.952164,0,1813,2,NaN,NaN
41672,-5.380497,-14.946662,0,1814,2,NaN,NaN
41673,-5.281427,-14.93841,0,1815,2,NaN,NaN
41674,-5.193986,-14.930157,0,1814,2,NaN,NaN
41675,-5.17358,-14.89714,0,1812,2,NaN,NaN
41676,-5.138594,-14.869617,0,1809,2,NaN,NaN
41677,-5.124016,-14.842088,0,1807,2,NaN,NaN
41678,-5.138594,-14.842088,0,1806,1,NaN,NaN
41679,-5.214391,-14.831074,0,1806,1,NaN,NaN
41680,-5.29017,-14.822813,0,1803,1,NaN,NaN
41681,-5.342621,-14.800781,0,1802,1,NaN,NaN
41682,-5.389237,-14.787008,0,1800,1,NaN,NaN
41683,-5.438759,-14.767724,0,1801,1,NaN,NaN
41684,-5.476623,-14.762213,0,1801,1,NaN,NaN
41685,-5.479535,-14.742924,0,1801,1,NaN,NaN
41686,-5.482448,-14.729144,0,1801,1,NaN,NaN
41687,-5.48536,-14.734656,0,1800,1,NaN,NaN
41688,-5.491185,-14.751191,0,1800,1,NaN,NaN
41689,-5.494097,-14.770479,0,1799,1,NaN,NaN
41690,-5.497009,-14.773234,0,1797,1,NaN,NaN
41691,-5.48536,-14.775989,0,1794,1,NaN,NaN
41692,-5.467885,-14.778744,0,1792,1,NaN,NaN
41693,-5.45041,-14.778744,0,1791,1,NaN,NaN
41694,-5.444584,-14.784253,0,1790,1,NaN,NaN
41695,-5.435846,-14.781499,0,1787,1,NaN,NaN
41696,-5.424195,-14.778744,0,1784,1,NaN,NaN
41697,-5.406716,-14.775989,0,1782,1,NaN,NaN
41698,-5.389237,-14.778744,0,1783,1,NaN,NaN
41699,-5.354276,-14.787008,0,1783,1,NaN,NaN
41700,-5.319311,-14.795272,0,1783,1,NaN,NaN
41701,-5.287256,-14.803535,0,1783,1,NaN,NaN
41702,-5.275599,-14.822813,0,1782,1,NaN,NaN
41703,-5.266855,-14.842088,0,1782,1,NaN,NaN
41704,-5.249368,-14.855854,0,1782,1,NaN,NaN
41705,-5.23188,-14.847594,0,1782,1,NaN,NaN
41706,-5.217306,-14.839335,0,1782,1,NaN,NaN
41707,-5.211476,-14.839335,0,1782,1,NaN,NaN
41708,-5.202731,-14.839335,0,1782,1,NaN,NaN
41709,-5.205646,-14.836581,0,1781,1,NaN,NaN
41710,-5.214391,-14.836581,0,1780,1,NaN,NaN
41711,-5.214391,-14.836581,0,1779,1,NaN,NaN
41712,-5.208561,-14.833828,0,1779,1,NaN,NaN
41713,-5.217306,-14.828321,0,1779,1,NaN,NaN
41714,-5.23771,-14.822813,0,1779,1,NaN,NaN
41715,-5.255197,-14.820059,0,1778,1,NaN,NaN
41716,-5.249368,-14.817306,0,1776,1,NaN,NaN
41717,-5.240624,-14.811798,0,1775,1,NaN,NaN
41718,-5.23188,-14.806289,0,1776,1,NaN,NaN
41719,-5.226051,-14.806289,0,1777,1,NaN,NaN
41720,-5.226051,-14.806289,0,1777,1,NaN,NaN
41721,-5.220221,-14.814552,0,1776,1,NaN,NaN
41722,-5.217306,-14.820059,0,1776,1,NaN,NaN
41723,-5.234795,-14.811798,0,1776,1,NaN,NaN
41724,-5.258112,-14.795272,0,1776,1,NaN,NaN
41725,-5.278513,-14.778744,0,1775,1,NaN,NaN
41726,-5.272684,-14.775989,0,1774,1,NaN,NaN
41727,-5.26977,-14.775989,0,1774,1,NaN,NaN
41728,-5.263941,-14.784253,0,1774,1,NaN,NaN
41729,-5.249368,-14.795272,0,1774,1,NaN,NaN
41730,-5.234795,-14.800781,0,1773,1,NaN,NaN
41731,-5.226051,-14.792517,0,1771,1,NaN,NaN
41732,-5.246454,-14.784253,0,1770,1,NaN,NaN
41733,-5.266855,-14.806289,0,1769,1,NaN,NaN
41734,-5.29017,-14.828321,0,1767,1,NaN,NaN
41735,-5.29017,-14.836581,0,1766,1,NaN,NaN
41736,-5.293084,-14.822813,0,1766,1,NaN,NaN
41737,-5.287256,-14.806289,0,1765,1,NaN,NaN
41738,-5.281427,-14.800781,0,1765,1,NaN,NaN
41739,-5.278513,-14.795272,0,1765,1,NaN,NaN
41740,-5.263941,-14.792517,0,1765,1,NaN,NaN
41741,-5.249368,-14.798026,0,1766,1,NaN,NaN
41742,-5.234795,-14.800781,0,1766,1,NaN,NaN
41743,-5.234795,-14.795272,0,1766,1,NaN,NaN
41744,-5.23188,-14.784253,0,1765,1,NaN,NaN
41745,-5.228965,-14.778744,0,1765,1,NaN,NaN
41746,-5.23188,-14.787008,0,1766,1,NaN,NaN
41747,-5.23188,-14.803535,0,1767,1,NaN,NaN
41748,-5.240624,-14.806289,0,1765,1,NaN,NaN
41749,-5.246454,-14.798026,0,1763,1,NaN,NaN
41750,-5.255197,-14.789763,0,1761,1,NaN,NaN
41751,-5.255197,-14.792517,0,1760,1,NaN,NaN
41752,-5.249368,-14.795272,0,1761,1,NaN,NaN
41753,-5.243539,-14.798026,0,1762,1,NaN,NaN
41754,-5.23771,-14.795272,0,1764,1,NaN,NaN
41755,-5.240624,-14.795272,0,1765,1,NaN,NaN
41756,-5.243539,-14.795272,0,1765,1,NaN,NaN
41757,-5.23771,-14.789763,0,1764,1,NaN,NaN
41758,-5.23188,-14.784253,0,1764,1,NaN,NaN
41759,-5.226051,-14.778744,0,1763,1,NaN,NaN
41760,-5.226051,-14.775989,0,1763,1,NaN,NaN
41761,-5.226051,-14.773234,0,1763,1,NaN,NaN
41762,-5.226051,-14.770479,0,1762,1,NaN,NaN
41763,-5.223136,-14.773234,0,1760,1,NaN,NaN
41764,-5.228965,-14.775989,0,1758,1,NaN,NaN
41765,-5.240624,-14.778744,0,1759,1,NaN,NaN
41766,-5.240624,-14.778744,0,1759,1,NaN,NaN
41767,-5.228965,-14.773234,0,1759,1,NaN,NaN
41768,-5.217306,-14.767724,0,1759,1,NaN,NaN
41769,-5.217306,-14.764968,0,1759,1,NaN,NaN
41770,-5.217306,-14.770479,0,1760,1,NaN,NaN
41771,-5.223136,-14.778744,0,1762,1,NaN,NaN
41772,-5.228965,-14.784253,0,1764,1,NaN,NaN
41773,-5.234795,-14.787008,0,1764,1,NaN,NaN
41774,-5.23771,-14.787008,0,1764,1,NaN,NaN
41775,-5.23771,-14.787008,0,1764,1,NaN,NaN
41776,-5.234795,-14.792517,0,1765,1,NaN,NaN
41777,-5.23188,-14.800781,0,1767,1,NaN,NaN
41778,-5.23188,-14.809043,0,1770,1,NaN,NaN
41779,-5.23188,-14.806289,0,1770,1,NaN,NaN
41780,-5.228965,-14.798026,0,1770,1,NaN,NaN
41781,-5.226051,-14.792517,0,1769,1,NaN,NaN
41782,-5.217306,-14.792517,0,1766,1,NaN,NaN
41783,-5.211476,-14.795272,0,1764,1,NaN,NaN
41784,-5.205646,-14.803535,0,1762,1,NaN,NaN
41785,-5.205646,-14.806289,0,1761,1,NaN,NaN
41786,-5.205646,-14.811798,0,1761,1,NaN,NaN
41787,-5.208561,-14.817306,0,1760,1,NaN,NaN
41788,-5.211476,-14.828321,0,1760,1,NaN,NaN
41789,-5.214391,-14.831074,0,1760,1,NaN,NaN
41790,-5.214391,-14.820059,0,1760,1,NaN,NaN
41791,-5.211476,-14.811798,0,1760,1,NaN,NaN
41792,-5.208561,-14.811798,0,1759,1,NaN,NaN
41793,-5.211476,-14.803535,0,1759,1,NaN,NaN
41794,-5.214391,-14.798026,0,1759,1,NaN,NaN
41795,-5.217306,-14.789763,0,1760,1,NaN,NaN
41796,-5.217306,-14.784253,0,1762,1,NaN,NaN
41797,-5.214391,-14.781499,0,1763,1,NaN,NaN
41798,-5.217306,-14.773234,0,1764,1,NaN,NaN
41799,-5.208561,-14.773234,0,1763,1,NaN,NaN
41800,-5.202731,-14.775989,0,1763,1,NaN,NaN
41801,-5.191071,-14.781499,0,1762,1,NaN,NaN
41802,-5.185241,-14.784253,0,1761,1,NaN,NaN
41803,-5.182325,-14.784253,0,1758,1,NaN,NaN
41804,-5.182325,-14.778744,0,1755,1,NaN,NaN
41805,-5.191071,-14.775989,0,1756,1,NaN,NaN
41806,-5.199816,-14.784253,0,1760,1,NaN,NaN
41807,-5.208561,-14.795272,0,1763,1,NaN,NaN
41808,-5.211476,-14.809043,0,1762,1,NaN,NaN
41809,-5.214391,-14.814552,0,1761,1,NaN,NaN
41810,-5.214391,-14.817306,0,1760,1,NaN,NaN
41811,-5.211476,-14.809043,0,1759,1,NaN,NaN
41812,-5.217306,-14.798026,0,1759,1,NaN,NaN
41813,-5.223136,-14.787008,0,1759,1,NaN,NaN
41814,-5.23771,-14.787008,0,1758,1,NaN,NaN
41815,-5.246454,-14.781499,0,1756,1,NaN,NaN
41816,-5.252283,-14.775989,0,1754,1,NaN,NaN
41817,-5.258112,-14.775989,0,1754,1,NaN,NaN
41818,-5.261027,-14.781499,0,1754,1,NaN,NaN
41819,-5.263941,-14.789763,0,1755,1,NaN,NaN
41820,-5.261027,-14.784253,0,1756,1,NaN,NaN
41821,-5.258112,-14.778744,0,1758,1,NaN,NaN
41822,-5.252283,-14.775989,0,1760,1,NaN,NaN
41823,-5.243539,-14.767724,0,1763,1,NaN,NaN
41824,-5.243539,-14.759458,0,1763,1,NaN,NaN
41825,-5.255197,-14.753947,0,1762,1,NaN,NaN
41826,-5.266855,-14.753947,0,1761,1,NaN,NaN
41827,-5.272684,-14.756702,0,1761,1,NaN,NaN
41828,-5.281427,-14.759458,0,1761,1,NaN,NaN
41829,-5.284342,-14.762213,0,1762,1,NaN,NaN
41830,-5.284342,-14.770479,0,1762,1,NaN,NaN
41831,-5.278513,-14.778744,0,1763,1,NaN,NaN
41832,-5.272684,-14.789763,0,1763,1,NaN,NaN
41833,-5.263941,-14.789763,0,1763,1,NaN,NaN
41834,-5.261027,-14.789763,0,1763,1,NaN,NaN
41835,-5.258112,-14.781499,0,1764,1,NaN,NaN
41836,-5.263941,-14.773234,0,1764,1,NaN,NaN
41837,-5.272684,-14.764968,0,1763,1,NaN,NaN
41838,-5.278513,-14.767724,0,1762,1,NaN,NaN
41839,-5.275599,-14.778744,0,1763,1,NaN,NaN
41840,-5.275599,-14.787008,0,1764,1,NaN,NaN
41841,-5.272684,-14.778744,0,1767,1,NaN,NaN
41842,-5.272684,-14.759458,0,1767,1,NaN,NaN
41843,-5.272684,-14.737412,0,1767,1,NaN,NaN
41844,-5.272684,-14.734656,0,1766,1,NaN,NaN
41845,-5.272684,-14.734656,0,1767,1,NaN,NaN
41846,-5.272684,-14.737412,0,1767,1,NaN,NaN
41847,-5.26977,-14.742924,0,1767,1,NaN,NaN
41848,-5.272684,-14.748436,0,1766,1,NaN,NaN
41849,-5.275599,-14.759458,0,1765,1,NaN,NaN
41850,-5.272684,-14.762213,0,1764,1,NaN,NaN
41851,-5.266855,-14.764968,0,1764,1,NaN,NaN
41852,-5.255197,-14.759458,0,1766,1,NaN,NaN
41853,-5.246454,-14.756702,0,1768,1,NaN,NaN
41854,-5.252283,-14.759458,0,1772,1,NaN,NaN
41855,-5.263941,-14.764968,0,1772,1,NaN,NaN
41856,-5.272684,-14.773234,0,1770,1,NaN,NaN
