n,x,y,val,dP,lab,xT,yT
24832,-1.683676,-1.687133,0,2533,1,NaN,NaN
24833,-1.657246,-1.681245,0,2532,1,NaN,NaN
24834,-1.651372,-1.678301,0,2531,1,NaN,NaN
24835,-1.642562,-1.693022,0,2531,1,NaN,NaN
24836,-1.633752,-1.725406,0,2532,1,NaN,NaN
24837,-1.627878,-1.757789,0,2533,1,NaN,NaN
24838,-1.622004,-1.772508,0,2535,1,NaN,NaN
24839,-1.616131,-1.757789,0,2534,1,NaN,NaN
24840,-1.616131,-1.743069,0,2533,1,NaN,NaN
24841,-1.622004,-1.725406,0,2531,1,NaN,NaN
24842,-1.636689,-1.719518,0,2531,1,NaN,NaN
24843,-1.648436,-1.716574,0,2533,1,NaN,NaN
24844,-1.660183,-1.71363,0,2534,1,NaN,NaN
24845,-1.663119,-1.710686,0,2536,1,NaN,NaN
24846,-1.660183,-1.707742,0,2536,1,NaN,NaN
24847,-1.657246,-1.704798,0,2537,1,NaN,NaN
24848,-1.645499,-1.707742,0,2538,1,NaN,NaN
24849,-1.642562,-1.710686,0,2540,1,NaN,NaN
24850,-1.639625,-1.710686,0,2544,1,NaN,NaN
24851,-1.639625,-1.72835,0,2547,1,NaN,NaN
24852,-1.639625,-1.743069,0,2550,1,NaN,NaN
24853,-1.639625,-1.760733,0,2550,1,NaN,NaN
24854,-1.639625,-1.757789,0,2551,1,NaN,NaN
24855,-1.639625,-1.751901,0,2552,1,NaN,NaN
24856,-1.639625,-1.748957,0,2553,1,NaN,NaN
24857,-1.642562,-1.740125,0,2552,1,NaN,NaN
24858,-1.642562,-1.737182,0,2552,1,NaN,NaN
24859,-1.639625,-1.746013,0,2552,1,NaN,NaN
24860,-1.645499,-1.757789,0,2552,1,NaN,NaN
24861,-1.651372,-1.772508,0,2553,1,NaN,NaN
24862,-1.651372,-1.760733,0,2552,1,NaN,NaN
24863,-1.639625,-1.748957,0,2552,1,NaN,NaN
24864,-1.627878,-1.740125,0,2552,1,NaN,NaN
24865,-1.622004,-1.746013,0,2553,1,NaN,NaN
24866,-1.622004,-1.748957,0,2553,1,NaN,NaN
24867,-1.633752,-1.748957,0,2553,1,NaN,NaN
24868,-1.645499,-1.751901,0,2553,1,NaN,NaN
24869,-1.645499,-1.754845,0,2553,1,NaN,NaN
24870,-1.636689,-1.757789,0,2554,1,NaN,NaN
24871,-1.630815,-1.748957,0,2554,1,NaN,NaN
24872,-1.636689,-1.737182,0,2555,1,NaN,NaN
24873,-1.639625,-1.72835,0,2553,1,NaN,NaN
24874,-1.636689,-1.72835,0,2552,1,NaN,NaN
24875,-1.633752,-1.731294,0,2554,1,NaN,NaN
24876,-1.630815,-1.737182,0,2557,1,NaN,NaN
24877,-1.630815,-1.746013,0,2559,1,NaN,NaN
24878,-1.630815,-1.757789,0,2559,1,NaN,NaN
24879,-1.627878,-1.769564,0,2559,1,NaN,NaN
24880,-1.627878,-1.76662,0,2558,1,NaN,NaN
24881,-1.627878,-1.757789,0,2558,1,NaN,NaN
24882,-1.627878,-1.748957,0,2558,1,NaN,NaN
24883,-1.627878,-1.754845,0,2558,1,NaN,NaN
24884,-1.630815,-1.751901,0,2557,1,NaN,NaN
24885,-1.633752,-1.746013,0,2560,1,NaN,NaN
24886,-1.636689,-1.737182,0,2565,1,NaN,NaN
24887,-1.630815,-1.734238,0,2570,1,NaN,NaN
24888,-1.622004,-1.734238,0,2572,1,NaN,NaN
24889,-1.619068,-1.734238,0,2574,1,NaN,NaN
24890,-1.622004,-1.737182,0,2575,1,NaN,NaN
24891,-1.622004,-1.746013,0,2575,1,NaN,NaN
24892,-1.622004,-1.754845,0,2575,1,NaN,NaN
24893,-1.619068,-1.760733,0,2575,1,NaN,NaN
24894,-1.616131,-1.763677,0,2575,1,NaN,NaN
24895,-1.613194,-1.754845,0,2574,1,NaN,NaN
24896,-1.616131,-1.740125,0,2573,1,NaN,NaN
24897,-1.624941,-1.731294,0,2572,1,NaN,NaN
24898,-1.630815,-1.737182,0,2572,1,NaN,NaN
24899,-1.630815,-1.743069,0,2572,1,NaN,NaN
24900,-1.630815,-1.746013,0,2572,1,NaN,NaN
24901,-1.630815,-1.754845,0,2573,1,NaN,NaN
24902,-1.627878,-1.763677,0,2576,1,NaN,NaN
24903,-1.633752,-1.769564,0,2579,1,NaN,NaN
24904,-1.639625,-1.772508,0,2578,1,NaN,NaN
24905,-1.645499,-1.757789,0,2577,1,NaN,NaN
24906,-1.648436,-1.743069,0,2576,1,NaN,NaN
24907,-1.645499,-1.725406,0,2577,1,NaN,NaN
24908,-1.636689,-1.746013,0,2578,1,NaN,NaN
24909,-1.630815,-1.76662,0,2579,1,NaN,NaN
24910,-1.624941,-1.787227,0,2580,1,NaN,NaN
24911,-1.624941,-1.787227,0,2580,1,NaN,NaN
24912,-1.624941,-1.790171,0,2580,1,NaN,NaN
24913,-1.627878,-1.793115,0,2580,1,NaN,NaN
24914,-1.627878,-1.790171,0,2579,1,NaN,NaN
24915,-1.630815,-1.784283,0,2579,1,NaN,NaN
24916,-1.630815,-1.778396,0,2580,1,NaN,NaN
24917,-1.627878,-1.775452,0,2582,1,NaN,NaN
24918,-1.627878,-1.769564,0,2584,1,NaN,NaN
24919,-1.627878,-1.763677,0,2585,1,NaN,NaN
24920,-1.624941,-1.757789,0,2586,1,NaN,NaN
24921,-1.624941,-1.760733,0,2586,1,NaN,NaN
24922,-1.624941,-1.757789,0,2586,1,NaN,NaN
24923,-1.624941,-1.748957,0,2586,1,NaN,NaN
24924,-1.622004,-1.740125,0,2586,1,NaN,NaN
24925,-1.622004,-1.740125,0,2586,1,NaN,NaN
24926,-1.622004,-1.737182,0,2586,1,NaN,NaN
24927,-1.624941,-1.737182,0,2587,1,NaN,NaN
24928,-1.627878,-1.737182,0,2590,1,NaN,NaN
24929,-1.630815,-1.734238,0,2594,1,NaN,NaN
24930,-1.636689,-1.731294,0,2596,1,NaN,NaN
24931,-1.639625,-1.740125,0,2595,1,NaN,NaN
24932,-1.639625,-1.751901,0,2594,1,NaN,NaN
24933,-1.636689,-1.760733,0,2594,1,NaN,NaN
24934,-1.636689,-1.757789,0,2595,1,NaN,NaN
24935,-1.627878,-1.760733,0,2594,1,NaN,NaN
24936,-1.624941,-1.760733,0,2593,1,NaN,NaN
24937,-1.619068,-1.760733,0,2592,1,NaN,NaN
24938,-1.622004,-1.760733,0,2592,1,NaN,NaN
24939,-1.622004,-1.757789,0,2592,1,NaN,NaN
24940,-1.622004,-1.763677,0,2593,1,NaN,NaN
24941,-1.624941,-1.769564,0,2595,1,NaN,NaN
24942,-1.627878,-1.775452,0,2597,1,NaN,NaN
24943,-1.627878,-1.772508,0,2599,1,NaN,NaN
24944,-1.622004,-1.772508,0,2600,1,NaN,NaN
24945,-1.619068,-1.772508,0,2603,1,NaN,NaN
24946,-1.616131,-1.772508,0,2606,1,NaN,NaN
24947,-1.616131,-1.778396,0,2607,1,NaN,NaN
24948,-1.613194,-1.784283,0,2604,1,NaN,NaN
24949,-1.616131,-1.790171,0,2602,1,NaN,NaN
24950,-1.616131,-1.787227,0,2600,1,NaN,NaN
24951,-1.622004,-1.784283,0,2602,1,NaN,NaN
24952,-1.624941,-1.787227,0,2603,1,NaN,NaN
24953,-1.622004,-1.793115,0,2603,1,NaN,NaN
24954,-1.613194,-1.799002,0,2603,1,NaN,NaN
24955,-1.604383,-1.801946,0,2603,1,NaN,NaN
24956,-1.601446,-1.790171,0,2602,1,NaN,NaN
24957,-1.598509,-1.775452,0,2601,1,NaN,NaN
24958,-1.595573,-1.760733,0,2602,1,NaN,NaN
24959,-1.595573,-1.763677,0,2603,1,NaN,NaN
24960,-1.589699,-1.778396,0,2605,1,NaN,NaN
24961,-1.583825,-1.796058,0,2606,1,NaN,NaN
24962,-1.580888,-1.799002,0,2607,1,NaN,NaN
24963,-1.583825,-1.790171,0,2608,1,NaN,NaN
24964,-1.586762,-1.790171,0,2609,1,NaN,NaN
24965,-1.592636,-1.796058,0,2608,1,NaN,NaN
24966,-1.598509,-1.796058,0,2608,1,NaN,NaN
24967,-1.60732,-1.787227,0,2608,1,NaN,NaN
24968,-1.60732,-1.781339,0,2608,1,NaN,NaN
24969,-1.601446,-1.781339,0,2608,1,NaN,NaN
24970,-1.595573,-1.781339,0,2611,1,NaN,NaN
24971,-1.601446,-1.784283,0,2613,1,NaN,NaN
24972,-1.613194,-1.784283,0,2616,1,NaN,NaN
24973,-1.622004,-1.784283,0,2616,1,NaN,NaN
24974,-1.622004,-1.781339,0,2615,1,NaN,NaN
24975,-1.619068,-1.775452,0,2614,1,NaN,NaN
24976,-1.622004,-1.76662,0,2614,1,NaN,NaN
24977,-1.624941,-1.757789,0,2616,1,NaN,NaN
24978,-1.622004,-1.751901,0,2617,1,NaN,NaN
24979,-1.613194,-1.748957,0,2616,1,NaN,NaN
24980,-1.598509,-1.751901,0,2616,1,NaN,NaN
24981,-1.586762,-1.76662,0,2616,1,NaN,NaN
24982,-1.583825,-1.778396,0,2617,1,NaN,NaN
24983,-1.589699,-1.787227,0,2617,1,NaN,NaN
24984,-1.595573,-1.778396,0,2617,1,NaN,NaN
24985,-1.601446,-1.772508,0,2618,1,NaN,NaN
24986,-1.601446,-1.772508,0,2619,1,NaN,NaN
24987,-1.595573,-1.772508,0,2621,1,NaN,NaN
24988,-1.589699,-1.775452,0,2620,1,NaN,NaN
24989,-1.583825,-1.775452,0,2622,1,NaN,NaN
24990,-1.580888,-1.778396,0,2623,1,NaN,NaN
24991,-1.577951,-1.781339,0,2623,1,NaN,NaN
24992,-1.575014,-1.787227,0,2620,1,NaN,NaN
24993,-1.577951,-1.790171,0,2617,1,NaN,NaN
24994,-1.580888,-1.793115,0,2616,1,NaN,NaN
24995,-1.583825,-1.793115,0,2618,1,NaN,NaN
24996,-1.583825,-1.793115,0,2620,1,NaN,NaN
24997,-1.583825,-1.790171,0,2620,1,NaN,NaN
24998,-1.586762,-1.790171,0,2620,1,NaN,NaN
24999,-1.580888,-1.787227,0,2622,1,NaN,NaN
25000,-1.580888,-1.781339,0,2623,1,NaN,NaN
25001,-1.577951,-1.775452,0,2624,1,NaN,NaN
25002,-1.577951,-1.775452,0,2624,1,NaN,NaN
25003,-1.572077,-1.778396,0,2623,1,NaN,NaN
25004,-1.563266,-1.784283,0,2621,1,NaN,NaN
25005,-1.56914,-1.787227,0,2619,1,NaN,NaN
25006,-1.577951,-1.793115,0,2618,1,NaN,NaN
25007,-1.586762,-1.796058,0,2620,1,NaN,NaN
25008,-1.583825,-1.796058,0,2624,1,NaN,NaN
25009,-1.583825,-1.796058,0,2628,1,NaN,NaN
25010,-1.580888,-1.796058,0,2630,1,NaN,NaN
25011,-1.580888,-1.793115,0,2629,1,NaN,NaN
25012,-1.577951,-1.801946,0,2628,1,NaN,NaN
25013,-1.577951,-1.810777,0,2629,1,NaN,NaN
25014,-1.583825,-1.819608,0,2630,1,NaN,NaN
25015,-1.586762,-1.819608,0,2631,1,NaN,NaN
25016,-1.589699,-1.819608,0,2631,1,NaN,NaN
25017,-1.583825,-1.819608,0,2631,1,NaN,NaN
25018,-1.580888,-1.816664,0,2631,1,NaN,NaN
25019,-1.580888,-1.807833,0,2632,1,NaN,NaN
25020,-1.580888,-1.801946,0,2633,1,NaN,NaN
25021,-1.580888,-1.801946,0,2632,1,NaN,NaN
25022,-1.580888,-1.796058,0,2631,1,NaN,NaN
25023,-1.580888,-1.790171,0,2631,1,NaN,NaN
25024,-1.577951,-1.781339,0,2632,1,NaN,NaN
25025,-1.577951,-1.781339,0,2633,1,NaN,NaN
25026,-1.580888,-1.778396,0,2634,1,NaN,NaN
25027,-1.583825,-1.775452,0,2634,1,NaN,NaN
25028,-1.583825,-1.769564,0,2633,1,NaN,NaN
25029,-1.580888,-1.76662,0,2631,1,NaN,NaN
25030,-1.583825,-1.769564,0,2630,1,NaN,NaN
25031,-1.586762,-1.772508,0,2628,1,NaN,NaN
25032,-1.595573,-1.778396,0,2627,1,NaN,NaN
25033,-1.595573,-1.778396,0,2628,1,NaN,NaN
25034,-1.595573,-1.775452,0,2631,1,NaN,NaN
25035,-1.601446,-1.781339,0,2634,1,NaN,NaN
25036,-1.604383,-1.787227,0,2633,1,NaN,NaN
25037,-1.601446,-1.790171,0,2633,1,NaN,NaN
25038,-1.595573,-1.787227,0,2634,1,NaN,NaN
25039,-1.586762,-1.781339,0,2634,1,NaN,NaN
25040,-1.583825,-1.778396,0,2634,1,NaN,NaN
25041,-1.580888,-1.772508,0,2632,1,NaN,NaN
25042,-1.580888,-1.772508,0,2631,1,NaN,NaN
25043,-1.580888,-1.76662,0,2631,1,NaN,NaN
25044,-1.583825,-1.763677,0,2631,1,NaN,NaN
25045,-1.583825,-1.769564,0,2632,1,NaN,NaN
25046,-1.580888,-1.781339,0,2633,1,NaN,NaN
25047,-1.580888,-1.796058,0,2634,1,NaN,NaN
25048,-1.577951,-1.801946,0,2634,1,NaN,NaN
25049,-1.577951,-1.799002,0,2634,1,NaN,NaN
25050,-1.583825,-1.790171,0,2635,1,NaN,NaN
25051,-1.589699,-1.787227,0,2635,1,NaN,NaN
25052,-1.589699,-1.790171,0,2634,1,NaN,NaN
25053,-1.583825,-1.787227,0,2633,1,NaN,NaN
25054,-1.577951,-1.781339,0,2632,1,NaN,NaN
25055,-1.580888,-1.772508,0,2634,1,NaN,NaN
25056,-1.586762,-1.772508,0,2635,1,NaN,NaN
25057,-1.592636,-1.781339,0,2637,1,NaN,NaN
25058,-1.595573,-1.790171,0,2637,1,NaN,NaN
25059,-1.592636,-1.784283,0,2637,1,NaN,NaN
25060,-1.583825,-1.76662,0,2635,1,NaN,NaN
25061,-1.572077,-1.769564,0,2634,1,NaN,NaN
25062,-1.560329,-1.790171,0,2633,1,NaN,NaN
25063,-1.563266,-1.799002,0,2633,1,NaN,NaN
25064,-1.566203,-1.793115,0,2633,1,NaN,NaN
25065,-1.56914,-1.787227,0,2634,1,NaN,NaN
25066,-1.56914,-1.787227,0,2635,1,NaN,NaN
25067,-1.56914,-1.784283,0,2634,1,NaN,NaN
25068,-1.575014,-1.775452,0,2634,1,NaN,NaN
25069,-1.577951,-1.769564,0,2635,1,NaN,NaN
25070,-1.580888,-1.769564,0,2636,1,NaN,NaN
25071,-1.580888,-1.772508,0,2637,1,NaN,NaN
25072,-1.580888,-1.775452,0,2636,1,NaN,NaN
25073,-1.577951,-1.775452,0,2635,1,NaN,NaN
25074,-1.577951,-1.76662,0,2634,1,NaN,NaN
25075,-1.577951,-1.757789,0,2633,1,NaN,NaN
25076,-1.575014,-1.751901,0,2633,1,NaN,NaN
25077,-1.572077,-1.751901,0,2632,1,NaN,NaN
25078,-1.56914,-1.751901,0,2631,1,NaN,NaN
25079,-1.56914,-1.754845,0,2630,1,NaN,NaN
25080,-1.580888,-1.754845,0,2629,1,NaN,NaN
25081,-1.592636,-1.746013,0,2629,1,NaN,NaN
25082,-1.60732,-1.737182,0,2629,1,NaN,NaN
25083,-1.60732,-1.743069,0,2631,1,NaN,NaN
25084,-1.604383,-1.754845,0,2632,1,NaN,NaN
25085,-1.601446,-1.775452,0,2634,1,NaN,NaN
25086,-1.598509,-1.787227,0,2635,1,NaN,NaN
25087,-1.598509,-1.796058,0,2636,1,NaN,NaN
25088,-1.598509,-1.799002,0,2636,1,NaN,NaN
25089,-1.586762,-1.790171,0,2633,1,NaN,NaN
25090,-1.575014,-1.775452,0,2630,1,NaN,NaN
25091,-1.563266,-1.754845,0,2628,1,NaN,NaN
25092,-1.56914,-1.743069,0,2628,1,NaN,NaN
25093,-1.577951,-1.737182,0,2629,1,NaN,NaN
25094,-1.586762,-1.731294,0,2630,1,NaN,NaN
25095,-1.586762,-1.731294,0,2630,1,NaN,NaN
25096,-1.589699,-1.72835,0,2630,1,NaN,NaN
25097,-1.592636,-1.72835,0,2630,1,NaN,NaN
25098,-1.589699,-1.72835,0,2630,1,NaN,NaN
25099,-1.586762,-1.734238,0,2631,1,NaN,NaN
25100,-1.580888,-1.740125,0,2631,1,NaN,NaN
25101,-1.580888,-1.757789,0,2630,1,NaN,NaN
25102,-1.575014,-1.775452,0,2630,1,NaN,NaN
25103,-1.572077,-1.775452,0,2628,1,NaN,NaN
25104,-1.566203,-1.757789,0,2628,1,NaN,NaN
25105,-1.566203,-1.731294,0,2628,1,NaN,NaN
25106,-1.563266,-1.719518,0,2629,1,NaN,NaN
25107,-1.563266,-1.707742,0,2629,1,NaN,NaN
25108,-1.560329,-1.707742,0,2629,1,NaN,NaN
25109,-1.560329,-1.707742,0,2626,1,NaN,NaN
25110,-1.563266,-1.701854,0,2623,1,NaN,NaN
25111,-1.566203,-1.69891,0,2622,1,NaN,NaN
25112,-1.56914,-1.695966,0,2623,1,NaN,NaN
25113,-1.56914,-1.695966,0,2625,1,NaN,NaN
25114,-1.56914,-1.69891,0,2625,1,NaN,NaN
25115,-1.566203,-1.701854,0,2624,1,NaN,NaN
25116,-1.566203,-1.704798,0,2623,1,NaN,NaN
25117,-1.56914,-1.710686,0,2621,1,NaN,NaN
25118,-1.572077,-1.71363,0,2621,1,NaN,NaN
25119,-1.575014,-1.719518,0,2621,1,NaN,NaN
25120,-1.577951,-1.716574,0,2621,1,NaN,NaN
25121,-1.580888,-1.71363,0,2621,1,NaN,NaN
25122,-1.580888,-1.710686,0,2621,1,NaN,NaN
25123,-1.583825,-1.710686,0,2622,1,NaN,NaN
25124,-1.583825,-1.710686,0,2623,1,NaN,NaN
25125,-1.583825,-1.716574,0,2621,1,NaN,NaN
25126,-1.586762,-1.722462,0,2618,1,NaN,NaN
25127,-1.589699,-1.725406,0,2616,1,NaN,NaN
25128,-1.592636,-1.725406,0,2616,1,NaN,NaN
25129,-1.592636,-1.725406,0,2616,1,NaN,NaN
25130,-1.592636,-1.725406,0,2616,1,NaN,NaN
25131,-1.592636,-1.722462,0,2615,1,NaN,NaN
25132,-1.595573,-1.722462,0,2615,1,NaN,NaN
25133,-1.598509,-1.719518,0,2614,1,NaN,NaN
25134,-1.604383,-1.716574,0,2614,1,NaN,NaN
25135,-1.60732,-1.71363,0,2614,1,NaN,NaN
25136,-1.601446,-1.71363,0,2613,1,NaN,NaN
25137,-1.592636,-1.707742,0,2613,1,NaN,NaN
25138,-1.586762,-1.701854,0,2613,1,NaN,NaN
25139,-1.577951,-1.695966,0,2613,1,NaN,NaN
25140,-1.572077,-1.69891,0,2613,1,NaN,NaN
25141,-1.563266,-1.69891,0,2614,1,NaN,NaN
25142,-1.563266,-1.701854,0,2613,1,NaN,NaN
25143,-1.563266,-1.693022,0,2612,1,NaN,NaN
25144,-1.560329,-1.684189,0,2611,1,NaN,NaN
25145,-1.554455,-1.675357,0,2611,1,NaN,NaN
25146,-1.554455,-1.675357,0,2612,1,NaN,NaN
25147,-1.554455,-1.669469,0,2610,1,NaN,NaN
25148,-1.554455,-1.666525,0,2606,1,NaN,NaN
25149,-1.554455,-1.660636,0,2601,1,NaN,NaN
25150,-1.554455,-1.660636,0,2601,1,NaN,NaN
25151,-1.551518,-1.657692,0,2603,1,NaN,NaN
25152,-1.545644,-1.654748,0,2607,1,NaN,NaN
25153,-1.53977,-1.660636,0,2608,1,NaN,NaN
25154,-1.53977,-1.669469,0,2607,1,NaN,NaN
25155,-1.53977,-1.678301,0,2604,1,NaN,NaN
25156,-1.53977,-1.684189,0,2601,1,NaN,NaN
25157,-1.536832,-1.687133,0,2600,1,NaN,NaN
25158,-1.536832,-1.690077,0,2598,1,NaN,NaN
25159,-1.536832,-1.690077,0,2597,1,NaN,NaN
25160,-1.533895,-1.687133,0,2598,1,NaN,NaN
25161,-1.525084,-1.687133,0,2598,1,NaN,NaN
25162,-1.513336,-1.684189,0,2598,1,NaN,NaN
25163,-1.513336,-1.684189,0,2597,1,NaN,NaN
25164,-1.525084,-1.687133,0,2593,1,NaN,NaN
25165,-1.53977,-1.690077,0,2590,1,NaN,NaN
25166,-1.53977,-1.678301,0,2587,1,NaN,NaN
25167,-1.53977,-1.66358,0,2588,1,NaN,NaN
25168,-1.542707,-1.642971,0,2588,1,NaN,NaN
25169,-1.542707,-1.634138,0,2588,1,NaN,NaN
25170,-1.542707,-1.625306,0,2589,1,NaN,NaN
25171,-1.542707,-1.622361,0,2590,1,NaN,NaN
25172,-1.542707,-1.62825,0,2592,1,NaN,NaN
25173,-1.542707,-1.634138,0,2591,1,NaN,NaN
25174,-1.536832,-1.645915,0,2589,1,NaN,NaN
25175,-1.522147,-1.648859,0,2587,1,NaN,NaN
25176,-1.507461,-1.654748,0,2585,1,NaN,NaN
25177,-1.507461,-1.651804,0,2585,1,NaN,NaN
25178,-1.51921,-1.645915,0,2586,1,NaN,NaN
25179,-1.530958,-1.637083,0,2585,1,NaN,NaN
25180,-1.536832,-1.631194,0,2583,1,NaN,NaN
25181,-1.542707,-1.625306,0,2582,1,NaN,NaN
25182,-1.551518,-1.622361,0,2581,1,NaN,NaN
25183,-1.554455,-1.616473,0,2582,1,NaN,NaN
25184,-1.554455,-1.604696,0,2579,1,NaN,NaN
25185,-1.542707,-1.595862,0,2576,1,NaN,NaN
25186,-1.530958,-1.587029,0,2572,1,NaN,NaN
25187,-1.522147,-1.584085,0,2572,1,NaN,NaN
25188,-1.533895,-1.598807,0,2572,1,NaN,NaN
25189,-1.542707,-1.616473,0,2571,1,NaN,NaN
25190,-1.557392,-1.634138,0,2571,1,NaN,NaN
25191,-1.560329,-1.631194,0,2571,1,NaN,NaN
25192,-1.566203,-1.631194,0,2571,2,NaN,NaN
25193,-1.554455,-1.631194,0,2571,2,NaN,NaN
25194,-1.53977,-1.631194,0,2571,2,NaN,NaN
25195,-1.472215,-1.631194,0,2572,2,NaN,NaN
25196,-1.384093,-1.616473,0,2573,2,NaN,NaN
25197,-1.248962,-1.589974,0,2570,2,NaN,NaN
25198,-1.134383,-1.563474,0,2567,2,NaN,NaN
25199,-0.990411,-1.548752,0,2564,2,NaN,NaN
25200,-0.817042,-1.551696,0,2565,2,NaN,NaN
25201,-0.58488,-1.557585,0,2565,2,NaN,NaN
25202,-0.355639,-1.56053,0,2565,2,NaN,NaN
25203,-0.135203,-1.551696,0,2565,2,NaN,NaN
25204,0.03527,-1.542863,0,2564,2,NaN,NaN
25205,0.214561,-1.536974,0,2563,2,NaN,NaN
25206,0.387968,-1.539918,0,2563,2,NaN,NaN
25207,0.552552,-1.548752,0,2562,2,NaN,NaN
25208,0.696556,-1.557585,0,2562,2,NaN,NaN
25209,0.814103,-1.566419,0,2562,2,NaN,NaN
25210,0.922829,-1.566419,0,2560,2,NaN,NaN
25211,0.990411,-1.575252,0,2558,2,NaN,NaN
25212,1.055053,-1.584085,0,2557,2,NaN,NaN
25213,1.12263,-1.587029,0,2558,2,NaN,NaN
25214,1.228397,-1.587029,0,2559,2,NaN,NaN
25215,1.325342,-1.587029,0,2559,2,NaN,NaN
25216,1.404656,-1.587029,0,2555,1,NaN,NaN
25217,1.454591,-1.581141,0,2551,1,NaN,NaN
25218,1.513336,-1.566419,0,2548,1,NaN,NaN
25219,1.592636,-1.548752,0,2547,1,NaN,NaN
25220,1.692486,-1.536974,0,2546,1,NaN,NaN
25221,1.807008,-1.531085,0,2544,1,NaN,NaN
25222,1.9039,-1.534029,0,2543,1,NaN,NaN
25223,1.983167,-1.536974,0,2542,1,NaN,NaN
25224,2.047749,-1.542863,0,2542,1,NaN,NaN
25225,2.085909,-1.539918,0,2541,1,NaN,NaN
25226,2.118197,-1.534029,0,2539,1,NaN,NaN
25227,2.118197,-1.531085,0,2537,1,NaN,NaN
25228,2.103521,-1.536974,0,2537,1,NaN,NaN
25229,2.088845,-1.563474,0,2537,1,NaN,NaN
25230,2.062427,-1.584085,0,2535,1,NaN,NaN
25231,2.050685,-1.604696,0,2532,1,NaN,NaN
25232,2.038943,-1.604696,0,2530,1,NaN,NaN
25233,2.036008,-1.601751,0,2531,1,NaN,NaN
25234,2.027201,-1.595862,0,2533,1,NaN,NaN
25235,2.018394,-1.589974,0,2529,1,NaN,NaN
25236,2.009588,-1.587029,0,2525,1,NaN,NaN
25237,2.015459,-1.587029,0,2522,1,NaN,NaN
25238,2.02133,-1.587029,0,2525,1,NaN,NaN
25239,2.02133,-1.584085,0,2527,1,NaN,NaN
25240,2.015459,-1.575252,0,2528,1,NaN,NaN
25241,2.015459,-1.569363,0,2527,1,NaN,NaN
25242,2.018394,-1.566419,0,2525,1,NaN,NaN
25243,2.024266,-1.569363,0,2524,1,NaN,NaN
25244,2.024266,-1.572307,0,2523,1,NaN,NaN
25245,2.027201,-1.575252,0,2523,1,NaN,NaN
25246,2.030137,-1.578196,0,2520,1,NaN,NaN
25247,2.036008,-1.578196,0,2518,1,NaN,NaN
25248,2.036008,-1.578196,0,2515,1,NaN,NaN
25249,2.038943,-1.575252,0,2515,1,NaN,NaN
25250,2.041879,-1.56053,0,2512,1,NaN,NaN
25251,2.050685,-1.548752,0,2508,1,NaN,NaN
25252,2.059491,-1.542863,0,2506,1,NaN,NaN
25253,2.062427,-1.539918,0,2507,1,NaN,NaN
25254,2.065362,-1.539918,0,2506,1,NaN,NaN
25255,2.065362,-1.539918,0,2504,1,NaN,NaN
25256,2.065362,-1.531085,0,2504,1,NaN,NaN
25257,2.068297,-1.522251,0,2505,1,NaN,NaN
25258,2.068297,-1.525196,0,2506,1,NaN,NaN
25259,2.047749,-1.536974,0,2507,1,NaN,NaN
25260,2.027201,-1.545807,0,2506,1,NaN,NaN
25261,2.024266,-1.542863,0,2504,1,NaN,NaN
25262,2.038943,-1.542863,0,2502,1,NaN,NaN
25263,2.059491,-1.545807,0,2503,1,NaN,NaN
25264,2.065362,-1.548752,0,2505,1,NaN,NaN
25265,2.068297,-1.548752,0,2506,1,NaN,NaN
25266,2.065362,-1.548752,0,2504,1,NaN,NaN
25267,2.062427,-1.536974,0,2503,1,NaN,NaN
25268,2.05362,-1.522251,0,2502,1,NaN,NaN
25269,2.044814,-1.507528,0,2502,1,NaN,NaN
25270,2.038943,-1.501639,0,2501,1,NaN,NaN
25271,2.030137,-1.49575,0,2501,1,NaN,NaN
25272,2.027201,-1.507528,0,2500,1,NaN,NaN
25273,2.02133,-1.525196,0,2499,1,NaN,NaN
25274,2.02133,-1.542863,0,2497,1,NaN,NaN
25275,2.02133,-1.542863,0,2495,1,NaN,NaN
25276,2.030137,-1.519306,0,2491,1,NaN,NaN
25277,2.038943,-1.49575,0,2487,1,NaN,NaN
25278,2.047749,-1.466303,0,2484,1,NaN,NaN
25279,2.044814,-1.460414,0,2483,1,NaN,NaN
25280,2.044814,-1.457469,0,2481,1,NaN,NaN
25281,2.044814,-1.448635,0,2481,1,NaN,NaN
25282,2.047749,-1.4398,0,2481,1,NaN,NaN
25283,2.05362,-1.433911,0,2481,1,NaN,NaN
25284,2.050685,-1.433911,0,2481,1,NaN,NaN
25285,2.041879,-1.4398,0,2482,1,NaN,NaN
25286,2.033072,-1.44569,0,2481,1,NaN,NaN
25287,2.033072,-1.4398,0,2481,1,NaN,NaN
25288,2.033072,-1.436855,0,2480,1,NaN,NaN
25289,2.036008,-1.4398,0,2479,1,NaN,NaN
25290,2.050685,-1.448635,0,2478,1,NaN,NaN
25291,2.065362,-1.469248,0,2478,1,NaN,NaN
25292,2.077103,-1.481026,0,2478,1,NaN,NaN
25293,2.080039,-1.481026,0,2478,1,NaN,NaN
25294,2.074168,-1.469248,0,2477,1,NaN,NaN
25295,2.065362,-1.457469,0,2477,1,NaN,NaN
25296,2.059491,-1.460414,0,2477,1,NaN,NaN
25297,2.056556,-1.463358,0,2477,1,NaN,NaN
25298,2.047749,-1.466303,0,2477,1,NaN,NaN
25299,2.036008,-1.469248,0,2478,1,NaN,NaN
25300,2.030137,-1.469248,0,2478,1,NaN,NaN
