n,x,y,val,dP,lab,xT,yT
51281,-2.951282,7.269215,0,5573,1,NaN,NaN
51282,-2.954214,7.275014,0,5576,1,NaN,NaN
51283,-2.942488,7.275014,0,5576,1,NaN,NaN
51284,-2.92783,7.272115,0,5577,1,NaN,NaN
51285,-2.919036,7.263416,0,5577,1,NaN,NaN
51286,-2.919036,7.272115,0,5579,1,NaN,NaN
51287,-2.921967,7.286612,0,5581,1,NaN,NaN
51288,-2.92783,7.280813,0,5582,1,NaN,NaN
51289,-2.936625,7.263416,0,5581,1,NaN,NaN
51290,-2.936625,7.251818,0,5579,1,NaN,NaN
51291,-2.945419,7.257617,0,5581,1,NaN,NaN
51292,-2.957145,7.272115,0,5583,1,NaN,NaN
51293,-2.965939,7.280813,0,5586,1,NaN,NaN
51294,-2.965939,7.298208,0,5586,1,NaN,NaN
51295,-2.96887,7.312703,0,5585,1,NaN,NaN
51296,-2.971802,7.324298,0,5584,1,NaN,NaN
51297,-2.96887,7.309804,0,5581,1,NaN,NaN
51298,-2.963008,7.29241,0,5580,1,NaN,NaN
51299,-2.957145,7.277914,0,5584,1,NaN,NaN
51300,-2.951282,7.280813,0,5589,1,NaN,NaN
51301,-2.936625,7.280813,0,5592,1,NaN,NaN
51302,-2.921967,7.277914,0,5590,1,NaN,NaN
51303,-2.919036,7.277914,0,5585,1,NaN,NaN
51304,-2.92783,7.280813,0,5580,1,NaN,NaN
51305,-2.936625,7.280813,0,5575,1,NaN,NaN
51306,-2.945419,7.283712,0,5575,1,NaN,NaN
51307,-2.948351,7.286612,0,5578,1,NaN,NaN
51308,-2.951282,7.295309,0,5582,1,NaN,NaN
51309,-2.974733,7.301107,0,5584,1,NaN,NaN
51310,-2.998183,7.312703,0,5585,1,NaN,NaN
51311,-3.015769,7.324298,0,5586,1,NaN,NaN
51312,-3.015769,7.332995,0,5586,1,NaN,NaN
51313,-3.015769,7.332995,0,5589,1,NaN,NaN
51314,-3.021631,7.332995,0,5591,1,NaN,NaN
51315,-3.027493,7.338792,0,5593,1,NaN,NaN
51316,-3.033355,7.344589,0,5594,1,NaN,NaN
51317,-3.021631,7.324298,0,5596,1,NaN,NaN
51318,-3.012838,7.298208,0,5597,1,NaN,NaN
51319,-3.006976,7.298208,0,5599,1,NaN,NaN
51320,-3.009907,7.3214,0,5601,1,NaN,NaN
51321,-3.012838,7.327197,0,5601,1,NaN,NaN
51322,-3.009907,7.312703,0,5600,1,NaN,NaN
51323,-3.006976,7.315602,0,5601,1,NaN,NaN
51324,-3.001114,7.335893,0,5602,1,NaN,NaN
51325,-2.995252,7.350386,0,5606,1,NaN,NaN
51326,-2.995252,7.34169,0,5608,1,NaN,NaN
51327,-2.998183,7.338792,0,5610,1,NaN,NaN
51328,-3.009907,7.338792,0,5613,1,NaN,NaN
51329,-3.0187,7.318501,0,5615,1,NaN,NaN
51330,-3.027493,7.29241,0,5618,1,NaN,NaN
51331,-3.033355,7.269215,0,5619,1,NaN,NaN
51332,-3.042148,7.266316,0,5620,1,NaN,NaN
51333,-3.04801,7.266316,0,5621,1,NaN,NaN
51334,-3.04801,7.275014,0,5621,1,NaN,NaN
51335,-3.04801,7.298208,0,5621,1,NaN,NaN
51336,-3.045079,7.3214,0,5618,1,NaN,NaN
51337,-3.042148,7.315602,0,5616,1,NaN,NaN
51338,-3.050941,7.304006,0,5615,1,NaN,NaN
51339,-3.062664,7.286612,0,5615,1,NaN,NaN
51340,-3.071457,7.283712,0,5617,1,NaN,NaN
51341,-3.065595,7.29241,0,5619,1,NaN,NaN
51342,-3.050941,7.304006,0,5619,1,NaN,NaN
51343,-3.033355,7.315602,0,5618,1,NaN,NaN
51344,-3.0187,7.318501,0,5615,1,NaN,NaN
51345,-3.009907,7.315602,0,5614,1,NaN,NaN
51346,-3.009907,7.309804,0,5614,1,NaN,NaN
51347,-3.009907,7.301107,0,5615,1,NaN,NaN
51348,-3.009907,7.295309,0,5620,1,NaN,NaN
51349,-3.015769,7.286612,0,5624,1,NaN,NaN
51350,-3.024562,7.277914,0,5628,1,NaN,NaN
51351,-3.024562,7.275014,0,5628,1,NaN,NaN
51352,-3.0187,7.280813,0,5627,1,NaN,NaN
51353,-3.012838,7.295309,0,5627,1,NaN,NaN
51354,-3.009907,7.304006,0,5625,1,NaN,NaN
51355,-3.012838,7.298208,0,5624,1,NaN,NaN
51356,-3.0187,7.286612,0,5624,1,NaN,NaN
51357,-3.015769,7.277914,0,5624,1,NaN,NaN
51358,-3.012838,7.29241,0,5624,1,NaN,NaN
51359,-3.006976,7.306905,0,5627,1,NaN,NaN
51360,-3.027493,7.315602,0,5629,1,NaN,NaN
51361,-3.053872,7.312703,0,5630,1,NaN,NaN
51362,-3.062664,7.318501,0,5630,1,NaN,NaN
51363,-3.042148,7.327197,0,5629,1,NaN,NaN
51364,-3.024562,7.335893,0,5629,1,NaN,NaN
51365,-3.021631,7.335893,0,5629,1,NaN,NaN
51366,-3.024562,7.338792,0,5633,1,NaN,NaN
51367,-3.024562,7.34169,0,5636,1,NaN,NaN
51368,-3.024562,7.344589,0,5640,1,NaN,NaN
51369,-3.021631,7.347487,0,5642,1,NaN,NaN
51370,-3.0187,7.338792,0,5644,1,NaN,NaN
51371,-3.012838,7.332995,0,5644,1,NaN,NaN
51372,-3.004045,7.330096,0,5644,1,NaN,NaN
51373,-2.998183,7.332995,0,5641,1,NaN,NaN
51374,-2.99232,7.335893,0,5638,1,NaN,NaN
51375,-2.983527,7.335893,0,5636,1,NaN,NaN
51376,-2.974733,7.335893,0,5637,1,NaN,NaN
51377,-2.971802,7.332995,0,5639,1,NaN,NaN
51378,-2.980595,7.324298,0,5640,1,NaN,NaN
51379,-2.989389,7.318501,0,5641,1,NaN,NaN
51380,-2.995252,7.312703,0,5642,1,NaN,NaN
51381,-3.001114,7.324298,0,5641,1,NaN,NaN
51382,-3.012838,7.335893,0,5642,1,NaN,NaN
51383,-3.015769,7.344589,0,5644,1,NaN,NaN
51384,-3.015769,7.34169,0,5646,1,NaN,NaN
51385,-3.012838,7.338792,0,5651,1,NaN,NaN
51386,-3.015769,7.335893,0,5655,1,NaN,NaN
51387,-3.021631,7.332995,0,5659,1,NaN,NaN
51388,-3.042148,7.338792,0,5660,1,NaN,NaN
51389,-3.062664,7.344589,0,5661,1,NaN,NaN
51390,-3.08318,7.353284,0,5663,1,NaN,NaN
51391,-3.071457,7.356182,0,5663,1,NaN,NaN
51392,-3.056803,7.344589,0,5663,1,NaN,NaN
51393,-3.04801,7.327197,0,5664,1,NaN,NaN
51394,-3.053872,7.312703,0,5665,1,NaN,NaN
51395,-3.059734,7.315602,0,5666,1,NaN,NaN
51396,-3.062664,7.318501,0,5669,1,NaN,NaN
51397,-3.050941,7.335893,0,5670,1,NaN,NaN
51398,-3.039217,7.353284,0,5670,1,NaN,NaN
51399,-3.030424,7.364877,0,5670,1,NaN,NaN
51400,-3.036286,7.332995,0,5671,1,NaN,NaN
51401,-3.077318,7.304006,0,5673,1,NaN,NaN
51402,-3.118347,7.275014,0,5674,1,NaN,NaN
51403,-3.130069,7.269215,0,5670,1,NaN,NaN
51404,-3.100763,7.260517,0,5664,1,NaN,NaN
51405,-3.074387,7.269215,0,5665,1,NaN,NaN
51406,-3.094902,7.286612,0,5671,1,NaN,NaN
51407,-3.112486,7.301107,0,5673,1,NaN,NaN
51408,-3.132999,7.301107,0,5669,1,NaN,NaN
51409,-3.144721,7.295309,0,5667,1,NaN,NaN
51410,-3.156442,7.295309,0,5670,1,NaN,NaN
51411,-3.168163,7.29241,0,5679,1,NaN,NaN
51412,-3.162302,7.29241,0,5686,1,NaN,NaN
51413,-3.150581,7.295309,0,5690,1,NaN,NaN
51414,-3.121277,7.298208,0,5684,1,NaN,NaN
51415,-3.094902,7.289511,0,5678,1,NaN,NaN
51416,-3.074387,7.277914,0,5675,1,NaN,NaN
51417,-3.071457,7.266316,0,5672,1,NaN,NaN
51418,-3.089041,7.269215,0,5670,1,NaN,NaN
51419,-3.112486,7.272115,0,5668,1,NaN,NaN
51420,-3.13593,7.277914,0,5676,1,NaN,NaN
51421,-3.13593,7.275014,0,5683,1,NaN,NaN
51422,-3.13593,7.272115,0,5690,1,NaN,NaN
51423,-3.13593,7.29241,0,5690,1,NaN,NaN
51424,-3.13886,7.309804,0,5689,1,NaN,NaN
51425,-3.14179,7.330096,0,5687,1,NaN,NaN
51426,-3.147651,7.332995,0,5686,1,NaN,NaN
51427,-3.156442,7.338792,0,5685,1,NaN,NaN
51428,-3.162302,7.344589,0,5685,1,NaN,NaN
51429,-3.165233,7.350386,0,5686,1,NaN,NaN
51430,-3.162302,7.344589,0,5686,1,NaN,NaN
51431,-3.156442,7.330096,0,5686,1,NaN,NaN
51432,-3.153512,7.315602,0,5685,1,NaN,NaN
51433,-3.153512,7.298208,0,5684,1,NaN,NaN
51434,-3.159372,7.29241,0,5684,1,NaN,NaN
51435,-3.171093,7.280813,0,5689,1,NaN,NaN
51436,-3.182814,7.272115,0,5696,1,NaN,NaN
51437,-3.179884,7.263416,0,5702,1,NaN,NaN
51438,-3.168163,7.263416,0,5702,1,NaN,NaN
51439,-3.156442,7.275014,0,5703,1,NaN,NaN
51440,-3.153512,7.286612,0,5705,1,NaN,NaN
51441,-3.156442,7.298208,0,5708,1,NaN,NaN
51442,-3.162302,7.295309,0,5710,1,NaN,NaN
51443,-3.168163,7.289511,0,5710,1,NaN,NaN
51444,-3.174023,7.286612,0,5708,1,NaN,NaN
51445,-3.179884,7.289511,0,5706,1,NaN,NaN
51446,-3.182814,7.295309,0,5706,1,NaN,NaN
51447,-3.182814,7.306905,0,5709,1,NaN,NaN
51448,-3.176954,7.318501,0,5711,1,NaN,NaN
51449,-3.174023,7.338792,0,5711,1,NaN,NaN
51450,-3.174023,7.353284,0,5711,1,NaN,NaN
51451,-3.176954,7.361979,0,5711,1,NaN,NaN
51452,-3.176954,7.350386,0,5710,1,NaN,NaN
51453,-3.185744,7.335893,0,5709,1,NaN,NaN
51454,-3.188674,7.3214,0,5708,1,NaN,NaN
51455,-3.191604,7.312703,0,5708,1,NaN,NaN
51456,-3.185744,7.301107,0,5709,1,NaN,NaN
51457,-3.188674,7.283712,0,5709,1,NaN,NaN
51458,-3.194534,7.275014,0,5708,1,NaN,NaN
51459,-3.206254,7.301107,0,5709,1,NaN,NaN
51460,-3.209184,7.335893,0,5715,1,NaN,NaN
51461,-3.217974,7.361979,0,5720,1,NaN,NaN
51462,-3.223834,7.359081,0,5726,1,NaN,NaN
51463,-3.220904,7.359081,0,5724,1,NaN,NaN
51464,-3.217974,7.373572,0,5723,1,NaN,NaN
51465,-3.212114,7.370674,0,5723,1,NaN,NaN
51466,-3.217974,7.356182,0,5725,1,NaN,NaN
51467,-3.220904,7.324298,0,5726,1,NaN,NaN
51468,-3.232624,7.301107,0,5726,1,NaN,NaN
51469,-3.247273,7.289511,0,5728,1,NaN,NaN
51470,-3.250203,7.295309,0,5730,1,NaN,NaN
51471,-3.244343,7.301107,0,5728,1,NaN,NaN
51472,-3.226764,7.301107,0,5724,1,NaN,NaN
51473,-3.220904,7.304006,0,5718,2,NaN,NaN
51474,-3.215044,7.312703,0,5717,2,NaN,NaN
51475,-3.203324,7.324298,0,5719,2,NaN,NaN
51476,-3.182814,7.332995,0,5722,2,NaN,NaN
51477,-3.150581,7.324298,0,5725,2,NaN,NaN
51478,-3.121277,7.312703,0,5725,2,NaN,NaN
51479,-3.050941,7.298208,0,5724,2,NaN,NaN
51480,-2.880924,7.283712,0,5731,2,NaN,NaN
51481,-2.666865,7.263416,0,5739,2,NaN,NaN
51482,-2.44393,7.237319,0,5747,2,NaN,NaN
51483,-2.253203,7.211219,0,5756,2,NaN,NaN
51484,-2.033072,7.185115,0,5764,2,NaN,NaN
51485,-1.807008,7.167711,0,5770,2,NaN,NaN
51486,-1.610257,7.150306,0,5769,2,NaN,NaN
51487,-1.398781,7.1329,0,5769,2,NaN,NaN
51488,-1.172577,7.11259,0,5769,2,NaN,NaN
51489,-0.931644,7.092279,0,5770,2,NaN,NaN
51490,-0.743576,7.07777,0,5770,2,NaN,NaN
51491,-0.499651,7.098082,0,5768,2,NaN,NaN
51492,-0.2175,7.11259,0,5765,2,NaN,NaN
51493,0.052906,7.150306,0,5762,2,NaN,NaN
51494,0.293917,7.182215,0,5761,2,NaN,NaN
51495,0.479078,7.214119,0,5752,2,NaN,NaN
51496,0.66129,7.225719,0,5745,2,NaN,NaN
51497,0.77884,7.225719,0,5737,2,NaN,NaN
51498,0.878752,7.243119,0,5738,2,NaN,NaN
51499,0.99335,7.263416,0,5737,2,NaN,NaN
51500,1.072682,7.283712,0,5736,2,NaN,NaN
51501,1.140259,7.283712,0,5736,2,NaN,NaN
51502,1.169639,7.280813,0,5732,1,NaN,NaN
51503,1.201956,7.280813,0,5727,1,NaN,NaN
51504,1.23721,7.280813,0,5723,1,NaN,NaN
51505,1.266588,7.272115,0,5728,1,NaN,NaN
51506,1.313592,7.260517,0,5732,1,NaN,NaN
51507,1.331218,7.246019,0,5734,1,NaN,NaN
51508,1.351781,7.240219,0,5731,1,NaN,NaN
51509,1.345906,7.234419,0,5728,1,NaN,NaN
51510,1.354718,7.231519,0,5726,1,NaN,NaN
51511,1.363531,7.257617,0,5724,1,NaN,NaN
51512,1.372343,7.289511,0,5724,1,NaN,NaN
51513,1.384093,7.324298,0,5727,1,NaN,NaN
51514,1.395843,7.332995,0,5731,1,NaN,NaN
51515,1.401718,7.330096,0,5733,1,NaN,NaN
51516,1.410531,7.324298,0,5733,1,NaN,NaN
51517,1.425218,7.318501,0,5732,1,NaN,NaN
51518,1.419343,7.315602,0,5731,1,NaN,NaN
51519,1.401718,7.315602,0,5729,1,NaN,NaN
51520,1.384093,7.315602,0,5727,1,NaN,NaN
51521,1.387031,7.306905,0,5729,1,NaN,NaN
51522,1.378218,7.280813,0,5732,1,NaN,NaN
51523,1.363531,7.251818,0,5735,1,NaN,NaN
51524,1.342968,7.231519,0,5735,1,NaN,NaN
51525,1.334155,7.225719,0,5735,1,NaN,NaN
51526,1.331218,7.251818,0,5735,1,NaN,NaN
51527,1.337093,7.286612,0,5735,1,NaN,NaN
51528,1.342968,7.312703,0,5731,1,NaN,NaN
51529,1.366468,7.298208,0,5728,1,NaN,NaN
51530,1.389968,7.283712,0,5726,1,NaN,NaN
51531,1.407593,7.277914,0,5731,1,NaN,NaN
51532,1.398781,7.280813,0,5735,1,NaN,NaN
51533,1.392906,7.286612,0,5737,1,NaN,NaN
51534,1.395843,7.289511,0,5736,1,NaN,NaN
51535,1.401718,7.29241,0,5733,1,NaN,NaN
51536,1.410531,7.286612,0,5731,1,NaN,NaN
51537,1.407593,7.283712,0,5730,1,NaN,NaN
51538,1.398781,7.280813,0,5731,1,NaN,NaN
51539,1.392906,7.280813,0,5736,1,NaN,NaN
51540,1.401718,7.277914,0,5740,1,NaN,NaN
51541,1.416405,7.275014,0,5743,1,NaN,NaN
51542,1.392906,7.272115,0,5744,1,NaN,NaN
51543,1.366468,7.283712,0,5745,1,NaN,NaN
51544,1.345906,7.298208,0,5744,1,NaN,NaN
51545,1.351781,7.312703,0,5740,1,NaN,NaN
51546,1.354718,7.309804,0,5736,1,NaN,NaN
51547,1.360593,7.309804,0,5734,1,NaN,NaN
51548,1.366468,7.312703,0,5734,1,NaN,NaN
51549,1.372343,7.318501,0,5737,1,NaN,NaN
51550,1.375281,7.3214,0,5741,1,NaN,NaN
51551,1.375281,7.315602,0,5744,1,NaN,NaN
51552,1.378218,7.301107,0,5744,1,NaN,NaN
51553,1.375281,7.29241,0,5745,1,NaN,NaN
51554,1.34003,7.289511,0,5746,1,NaN,NaN
51555,1.304779,7.301107,0,5747,1,NaN,NaN
51556,1.295966,7.304006,0,5750,1,NaN,NaN
51557,1.322405,7.295309,0,5752,1,NaN,NaN
51558,1.348843,7.280813,0,5752,1,NaN,NaN
51559,1.360593,7.266316,0,5751,1,NaN,NaN
51560,1.372343,7.263416,0,5751,1,NaN,NaN
51561,1.381156,7.263416,0,5753,1,NaN,NaN
51562,1.372343,7.251818,0,5760,1,NaN,NaN
51563,1.360593,7.240219,0,5765,1,NaN,NaN
51564,1.342968,7.228619,0,5760,1,NaN,NaN
51565,1.32828,7.240219,0,5751,1,NaN,NaN
51566,1.322405,7.251818,0,5742,1,NaN,NaN
51567,1.325342,7.254718,0,5742,1,NaN,NaN
51568,1.325342,7.248918,0,5743,1,NaN,NaN
51569,1.325342,7.251818,0,5745,1,NaN,NaN
51570,1.325342,7.257617,0,5749,1,NaN,NaN
51571,1.319467,7.248918,0,5753,1,NaN,NaN
51572,1.316529,7.237319,0,5758,1,NaN,NaN
51573,1.325342,7.237319,0,5759,1,NaN,NaN
51574,1.337093,7.248918,0,5759,1,NaN,NaN
51575,1.348843,7.254718,0,5758,1,NaN,NaN
51576,1.337093,7.246019,0,5756,1,NaN,NaN
51577,1.313592,7.231519,0,5756,1,NaN,NaN
51578,1.29009,7.219919,0,5755,1,NaN,NaN
51579,1.307716,7.208318,0,5754,1,NaN,NaN
51580,1.337093,7.205418,0,5755,1,NaN,NaN
51581,1.354718,7.205418,0,5757,1,NaN,NaN
51582,1.337093,7.205418,0,5758,1,NaN,NaN
51583,1.331218,7.202518,0,5758,1,NaN,NaN
51584,1.334155,7.199618,0,5758,1,NaN,NaN
51585,1.354718,7.199618,0,5763,1,NaN,NaN
51586,1.363531,7.199618,0,5770,1,NaN,NaN
51587,1.345906,7.196717,0,5777,1,NaN,NaN
51588,1.319467,7.190916,0,5776,1,NaN,NaN
51589,1.295966,7.190916,0,5773,1,NaN,NaN
51590,1.295966,7.190916,0,5770,1,NaN,NaN
51591,1.293028,7.193817,0,5770,1,NaN,NaN
51592,1.293028,7.190916,0,5772,1,NaN,NaN
51593,1.293028,7.188016,0,5772,1,NaN,NaN
51594,1.287153,7.205418,0,5767,1,NaN,NaN
51595,1.278339,7.231519,0,5763,1,NaN,NaN
51596,1.278339,7.254718,0,5756,1,NaN,NaN
51597,1.287153,7.240219,0,5753,1,NaN,NaN
51598,1.313592,7.222819,0,5754,1,NaN,NaN
51599,1.34003,7.219919,0,5757,1,NaN,NaN
51600,1.354718,7.228619,0,5760,1,NaN,NaN
51601,1.360593,7.240219,0,5759,1,NaN,NaN
51602,1.363531,7.234419,0,5757,1,NaN,NaN
51603,1.366468,7.231519,0,5763,1,NaN,NaN
51604,1.337093,7.225719,0,5768,1,NaN,NaN
51605,1.313592,7.225719,0,5773,1,NaN,NaN
51606,1.295966,7.219919,0,5772,1,NaN,NaN
51607,1.316529,7.214119,0,5770,1,NaN,NaN
51608,1.337093,7.219919,0,5769,1,NaN,NaN
51609,1.348843,7.234419,0,5768,1,NaN,NaN
51610,1.348843,7.246019,0,5764,1,NaN,NaN
51611,1.354718,7.243119,0,5760,1,NaN,NaN
51612,1.357656,7.243119,0,5757,1,NaN,NaN
51613,1.363531,7.272115,0,5757,1,NaN,NaN
51614,1.363531,7.301107,0,5756,1,NaN,NaN
51615,1.345906,7.327197,0,5757,1,NaN,NaN
51616,1.325342,7.312703,0,5759,1,NaN,NaN
51617,1.307716,7.301107,0,5761,1,NaN,NaN
51618,1.310654,7.286612,0,5764,1,NaN,NaN
51619,1.310654,7.283712,0,5768,1,NaN,NaN
51620,1.313592,7.269215,0,5771,1,NaN,NaN
51621,1.313592,7.260517,0,5773,1,NaN,NaN
51622,1.313592,7.251818,0,5773,1,NaN,NaN
51623,1.310654,7.260517,0,5774,1,NaN,NaN
51624,1.32828,7.272115,0,5774,1,NaN,NaN
51625,1.348843,7.283712,0,5771,1,NaN,NaN
51626,1.351781,7.263416,0,5766,1,NaN,NaN
51627,1.334155,7.243119,0,5765,1,NaN,NaN
51628,1.313592,7.222819,0,5768,1,NaN,NaN
51629,1.313592,7.237319,0,5770,1,NaN,NaN
51630,1.310654,7.254718,0,5770,1,NaN,NaN
51631,1.319467,7.254718,0,5775,1,NaN,NaN
51632,1.32828,7.240219,0,5780,1,NaN,NaN
51633,1.337093,7.225719,0,5784,1,NaN,NaN
51634,1.342968,7.217019,0,5783,1,NaN,NaN
51635,1.345906,7.211219,0,5780,1,NaN,NaN
51636,1.360593,7.202518,0,5779,1,NaN,NaN
51637,1.366468,7.202518,0,5782,1,NaN,NaN
51638,1.366468,7.211219,0,5786,1,NaN,NaN
51639,1.354718,7.222819,0,5789,1,NaN,NaN
51640,1.342968,7.231519,0,5787,1,NaN,NaN
51641,1.331218,7.240219,0,5784,1,NaN,NaN
51642,1.325342,7.246019,0,5783,1,NaN,NaN
51643,1.322405,7.254718,0,5782,1,NaN,NaN
51644,1.319467,7.254718,0,5782,1,NaN,NaN
51645,1.313592,7.251818,0,5782,1,NaN,NaN
51646,1.310654,7.248918,0,5783,1,NaN,NaN
51647,1.307716,7.248918,0,5784,1,NaN,NaN
51648,1.322405,7.254718,0,5786,1,NaN,NaN
51649,1.331218,7.260517,0,5786,1,NaN,NaN
51650,1.334155,7.263416,0,5787,1,NaN,NaN
51651,1.32828,7.269215,0,5788,1,NaN,NaN
51652,1.325342,7.272115,0,5790,1,NaN,NaN
51653,1.325342,7.275014,0,5790,1,NaN,NaN
51654,1.316529,7.277914,0,5789,1,NaN,NaN
51655,1.307716,7.277914,0,5787,1,NaN,NaN
51656,1.304779,7.283712,0,5785,1,NaN,NaN
51657,1.316529,7.283712,0,5786,1,NaN,NaN
51658,1.331218,7.286612,0,5789,1,NaN,NaN
51659,1.342968,7.286612,0,5792,1,NaN,NaN
51660,1.34003,7.263416,0,5795,1,NaN,NaN
51661,1.334155,7.237319,0,5795,1,NaN,NaN
51662,1.325342,7.219919,0,5793,1,NaN,NaN
51663,1.319467,7.246019,0,5791,1,NaN,NaN
51664,1.32828,7.272115,0,5789,1,NaN,NaN
51665,1.337093,7.275014,0,5786,1,NaN,NaN
51666,1.316529,7.260517,0,5784,1,NaN,NaN
51667,1.287153,7.246019,0,5786,1,NaN,NaN
51668,1.287153,7.260517,0,5788,1,NaN,NaN
51669,1.319467,7.272115,0,5790,1,NaN,NaN
51670,1.345906,7.283712,0,5790,1,NaN,NaN
51671,1.337093,7.289511,0,5785,1,NaN,NaN
51672,1.331218,7.295309,0,5781,1,NaN,NaN
51673,1.331218,7.306905,0,5779,1,NaN,NaN
51674,1.322405,7.315602,0,5782,1,NaN,NaN
51675,1.310654,7.315602,0,5785,1,NaN,NaN
51676,1.295966,7.304006,0,5786,1,NaN,NaN
51677,1.313592,7.295309,0,5786,1,NaN,NaN
51678,1.337093,7.29241,0,5785,1,NaN,NaN
51679,1.363531,7.295309,0,5785,1,NaN,NaN
51680,1.363531,7.295309,0,5783,1,NaN,NaN
51681,1.34003,7.295309,0,5782,1,NaN,NaN
51682,1.316529,7.29241,0,5782,1,NaN,NaN
51683,1.293028,7.289511,0,5783,1,NaN,NaN
51684,1.293028,7.275014,0,5785,1,NaN,NaN
51685,1.298903,7.260517,0,5787,1,NaN,NaN
51686,1.310654,7.257617,0,5788,1,NaN,NaN
51687,1.32828,7.275014,0,5789,1,NaN,NaN
51688,1.337093,7.289511,0,5788,1,NaN,NaN
51689,1.322405,7.298208,0,5788,1,NaN,NaN
51690,1.304779,7.29241,0,5788,1,NaN,NaN
51691,1.29009,7.286612,0,5790,1,NaN,NaN
51692,1.304779,7.286612,0,5793,1,NaN,NaN
51693,1.319467,7.29241,0,5791,1,NaN,NaN
51694,1.331218,7.298208,0,5788,1,NaN,NaN
51695,1.331218,7.315602,0,5780,1,NaN,NaN
51696,1.322405,7.330096,0,5776,1,NaN,NaN
51697,1.313592,7.344589,0,5772,1,NaN,NaN
51698,1.304779,7.312703,0,5778,1,NaN,NaN
51699,1.304779,7.277914,0,5784,1,NaN,NaN
51700,1.301841,7.251818,0,5789,1,NaN,NaN
51701,1.307716,7.263416,0,5789,1,NaN,NaN
51702,1.310654,7.277914,0,5790,1,NaN,NaN
51703,1.307716,7.280813,0,5794,1,NaN,NaN
51704,1.301841,7.298208,0,5795,1,NaN,NaN
51705,1.301841,7.315602,0,5793,1,NaN,NaN
51706,1.304779,7.301107,0,5791,1,NaN,NaN
51707,1.301841,7.272115,0,5789,1,NaN,NaN
51708,1.293028,7.246019,0,5788,1,NaN,NaN
51709,1.287153,7.254718,0,5793,1,NaN,NaN
51710,1.29009,7.260517,0,5799,1,NaN,NaN
51711,1.29009,7.263416,0,5802,1,NaN,NaN
51712,1.29009,7.266316,0,5798,1,NaN,NaN
51713,1.301841,7.263416,0,5793,1,NaN,NaN
51714,1.313592,7.257617,0,5788,1,NaN,NaN
51715,1.325342,7.263416,0,5784,1,NaN,NaN
51716,1.325342,7.283712,0,5781,1,NaN,NaN
51717,1.32828,7.304006,0,5781,1,NaN,NaN
51718,1.331218,7.3214,0,5781,1,NaN,NaN
51719,1.298903,7.330096,0,5780,1,NaN,NaN
51720,1.266588,7.330096,0,5779,1,NaN,NaN
51721,1.23721,7.315602,0,5778,1,NaN,NaN
51722,1.246024,7.304006,0,5778,1,NaN,NaN
51723,1.240148,7.301107,0,5778,1,NaN,NaN
51724,1.228397,7.301107,0,5778,1,NaN,NaN
51725,1.222521,7.29241,0,5779,1,NaN,NaN
51726,1.240148,7.286612,0,5780,1,NaN,NaN
51727,1.257775,7.283712,0,5782,1,NaN,NaN
51728,1.269526,7.283712,0,5784,1,NaN,NaN
51729,1.293028,7.286612,0,5785,1,NaN,NaN
51730,1.316529,7.289511,0,5789,1,NaN,NaN
51731,1.319467,7.280813,0,5793,1,NaN,NaN
51732,1.295966,7.266316,0,5793,1,NaN,NaN
51733,1.269526,7.272115,0,5791,1,NaN,NaN
51734,1.263651,7.289511,0,5789,1,NaN,NaN
51735,1.257775,7.306905,0,5790,1,NaN,NaN
51736,1.257775,7.312703,0,5791,1,NaN,NaN
51737,1.263651,7.318501,0,5792,1,NaN,NaN
51738,1.272464,7.330096,0,5793,1,NaN,NaN
51739,1.281277,7.335893,0,5793,1,NaN,NaN
51740,1.269526,7.332995,0,5790,1,NaN,NaN
51741,1.257775,7.324298,0,5786,1,NaN,NaN
51742,1.243086,7.318501,0,5784,1,NaN,NaN
51743,1.243086,7.318501,0,5787,1,NaN,NaN
51744,1.246024,7.324298,0,5789,1,NaN,NaN
51745,1.248962,7.324298,0,5789,1,NaN,NaN
51746,1.257775,7.306905,0,5788,1,NaN,NaN
51747,1.266588,7.286612,0,5792,1,NaN,NaN
51748,1.254837,7.283712,0,5797,1,NaN,NaN
51749,1.234273,7.301107,0,5798,1,NaN,NaN
51750,1.21077,7.318501,0,5797,1,NaN,NaN
51751,1.23721,7.315602,0,5795,1,NaN,NaN
51752,1.269526,7.309804,0,5793,1,NaN,NaN
51753,1.293028,7.295309,0,5791,1,NaN,NaN
51754,1.284215,7.277914,0,5789,1,NaN,NaN
51755,1.260713,7.272115,0,5794,1,NaN,NaN
51756,1.240148,7.272115,0,5799,1,NaN,NaN
51757,1.216646,7.277914,0,5805,1,NaN,NaN
51758,1.204894,7.277914,0,5807,1,NaN,NaN
51759,1.190204,7.286612,0,5808,1,NaN,NaN
51760,1.184329,7.295309,0,5807,1,NaN,NaN
51761,1.199018,7.301107,0,5802,1,NaN,NaN
51762,1.216646,7.298208,0,5798,1,NaN,NaN
51763,1.263651,7.298208,0,5796,2,NaN,NaN
51764,1.304779,7.301107,0,5800,2,NaN,NaN
51765,1.395843,7.304006,0,5806,2,NaN,NaN
51766,1.486901,7.306905,0,5810,2,NaN,NaN
51767,1.586762,7.309804,0,5812,2,NaN,NaN
51768,1.68074,7.304006,0,5812,2,NaN,NaN
51769,1.774708,7.29241,0,5812,2,NaN,NaN
51770,1.862796,7.280813,0,5820,2,NaN,NaN
51771,1.99491,7.269215,0,5829,2,NaN,NaN
