n,x,y,val,dP,lab,xT,yT
58643,3.961594,-7.56608,0,2338,1,NaN,NaN
58644,3.952818,-7.560289,0,2338,1,NaN,NaN
58645,3.955743,-7.571871,0,2339,1,NaN,NaN
58646,3.955743,-7.580557,0,2340,1,NaN,NaN
58647,3.946967,-7.563184,0,2340,1,NaN,NaN
58648,3.938192,-7.551601,0,2340,1,NaN,NaN
58649,3.958668,-7.563184,0,2340,1,NaN,NaN
58650,3.984994,-7.586348,0,2341,1,NaN,NaN
58651,4.017168,-7.609509,0,2342,1,NaN,NaN
58652,4.020093,-7.615298,0,2343,1,NaN,NaN
58653,4.025942,-7.612404,0,2344,1,NaN,NaN
58654,4.028867,-7.609509,0,2345,1,NaN,NaN
58655,3.999619,-7.603719,0,2345,1,NaN,NaN
58656,3.967444,-7.592138,0,2345,1,NaN,NaN
58657,3.961594,-7.583452,0,2345,1,NaN,NaN
58658,3.987919,-7.577662,0,2344,1,NaN,NaN
58659,4.017168,-7.580557,0,2344,1,NaN,NaN
58660,3.996694,-7.571871,0,2344,1,NaN,NaN
58661,3.976219,-7.560289,0,2345,1,NaN,NaN
58662,3.970369,-7.551601,0,2346,1,NaN,NaN
58663,3.984994,-7.551601,0,2347,1,NaN,NaN
58664,3.999619,-7.563184,0,2346,1,NaN,NaN
58665,3.999619,-7.571871,0,2345,1,NaN,NaN
58666,3.999619,-7.574766,0,2344,1,NaN,NaN
58667,3.993769,-7.551601,0,2343,1,NaN,NaN
58668,3.987919,-7.528434,0,2343,1,NaN,NaN
58669,3.973294,-7.53133,0,2343,1,NaN,NaN
58670,3.961594,-7.557393,0,2344,1,NaN,NaN
58671,3.952818,-7.592138,0,2344,1,NaN,NaN
58672,3.952818,-7.603719,0,2345,1,NaN,NaN
58673,3.944042,-7.603719,0,2345,1,NaN,NaN
58674,3.935266,-7.580557,0,2345,1,NaN,NaN
58675,3.929415,-7.557393,0,2345,1,NaN,NaN
58676,3.929415,-7.54581,0,2345,1,NaN,NaN
58677,3.932341,-7.542914,0,2345,1,NaN,NaN
58678,3.932341,-7.54581,0,2343,1,NaN,NaN
58679,3.958668,-7.551601,0,2341,1,NaN,NaN
58680,3.990844,-7.551601,0,2339,1,NaN,NaN
58681,4.023018,-7.551601,0,2337,1,NaN,NaN
58682,4.025942,-7.551601,0,2341,1,NaN,NaN
58683,4.020093,-7.54581,0,2344,1,NaN,NaN
58684,4.014243,-7.537122,0,2345,1,NaN,NaN
58685,4.008394,-7.528434,0,2343,1,NaN,NaN
58686,3.996694,-7.537122,0,2339,1,NaN,NaN
58687,3.984994,-7.54581,0,2338,1,NaN,NaN
58688,3.976219,-7.551601,0,2337,1,NaN,NaN
58689,3.982069,-7.551601,0,2335,1,NaN,NaN
58690,4.008394,-7.554497,0,2336,1,NaN,NaN
58691,4.034716,-7.557393,0,2339,1,NaN,NaN
58692,4.055188,-7.554497,0,2341,1,NaN,NaN
58693,4.052264,-7.551601,0,2342,1,NaN,NaN
58694,4.04349,-7.560289,0,2342,1,NaN,NaN
58695,4.017168,-7.574766,0,2341,1,NaN,NaN
58696,3.990844,-7.586348,0,2340,1,NaN,NaN
58697,3.970369,-7.568975,0,2341,1,NaN,NaN
58698,3.967444,-7.548706,0,2343,1,NaN,NaN
58699,3.964519,-7.534226,0,2346,1,NaN,NaN
58700,3.964519,-7.537122,0,2346,1,NaN,NaN
58701,3.967444,-7.537122,0,2345,1,NaN,NaN
58702,3.970369,-7.53133,0,2346,1,NaN,NaN
58703,3.970369,-7.53133,0,2347,1,NaN,NaN
58704,3.970369,-7.534226,0,2349,1,NaN,NaN
58705,3.976219,-7.540018,0,2350,1,NaN,NaN
58706,3.987919,-7.548706,0,2349,1,NaN,NaN
58707,3.996694,-7.551601,0,2347,1,NaN,NaN
58708,3.999619,-7.551601,0,2346,1,NaN,NaN
58709,3.996694,-7.542914,0,2347,1,NaN,NaN
58710,3.993769,-7.537122,0,2348,1,NaN,NaN
58711,3.987919,-7.528434,0,2349,1,NaN,NaN
58712,3.990844,-7.525538,0,2349,1,NaN,NaN
58713,3.993769,-7.519746,0,2349,1,NaN,NaN
58714,3.970369,-7.51685,0,2349,1,NaN,NaN
58715,3.946967,-7.522642,0,2350,1,NaN,NaN
58716,3.92649,-7.534226,0,2351,1,NaN,NaN
58717,3.946967,-7.551601,0,2349,1,NaN,NaN
58718,3.967444,-7.560289,0,2346,1,NaN,NaN
58719,3.984994,-7.56608,0,2347,1,NaN,NaN
58720,3.982069,-7.568975,0,2350,1,NaN,NaN
58721,3.979144,-7.571871,0,2352,1,NaN,NaN
58722,3.979144,-7.574766,0,2351,1,NaN,NaN
58723,3.984994,-7.577662,0,2350,1,NaN,NaN
58724,3.987919,-7.580557,0,2350,1,NaN,NaN
58725,3.987919,-7.583452,0,2349,1,NaN,NaN
58726,3.955743,-7.583452,0,2351,1,NaN,NaN
58727,3.920639,-7.577662,0,2353,1,NaN,NaN
58728,3.891384,-7.571871,0,2356,1,NaN,NaN
58729,3.906012,-7.574766,0,2355,1,NaN,NaN
58730,3.929415,-7.580557,0,2355,1,NaN,NaN
58731,3.946967,-7.592138,0,2355,1,NaN,NaN
58732,3.952818,-7.600824,0,2355,1,NaN,NaN
58733,3.944042,-7.583452,0,2355,1,NaN,NaN
58734,3.949893,-7.560289,0,2354,1,NaN,NaN
58735,3.964519,-7.548706,0,2354,1,NaN,NaN
58736,3.979144,-7.557393,0,2354,1,NaN,NaN
58737,3.984994,-7.563184,0,2354,1,NaN,NaN
58738,3.990844,-7.563184,0,2353,1,NaN,NaN
58739,3.990844,-7.563184,0,2352,1,NaN,NaN
58740,3.984994,-7.563184,0,2352,1,NaN,NaN
58741,3.976219,-7.563184,0,2355,1,NaN,NaN
58742,3.970369,-7.560289,0,2358,1,NaN,NaN
58743,3.967444,-7.554497,0,2362,1,NaN,NaN
58744,3.961594,-7.542914,0,2363,1,NaN,NaN
58745,3.958668,-7.540018,0,2364,1,NaN,NaN
58746,3.961594,-7.542914,0,2364,1,NaN,NaN
58747,3.967444,-7.554497,0,2364,1,NaN,NaN
58748,3.976219,-7.560289,0,2365,1,NaN,NaN
58749,3.976219,-7.563184,0,2367,1,NaN,NaN
58750,3.955743,-7.563184,0,2368,1,NaN,NaN
58751,3.938192,-7.554497,0,2368,1,NaN,NaN
58752,3.923565,-7.548706,0,2368,1,NaN,NaN
58753,3.92649,-7.542914,0,2367,1,NaN,NaN
58754,3.941117,-7.54581,0,2365,1,NaN,NaN
58755,3.949893,-7.548706,0,2364,1,NaN,NaN
58756,3.958668,-7.560289,0,2364,1,NaN,NaN
58757,3.946967,-7.568975,0,2364,1,NaN,NaN
58758,3.938192,-7.568975,0,2365,1,NaN,NaN
58759,3.929415,-7.560289,0,2366,1,NaN,NaN
58760,3.929415,-7.548706,0,2366,1,NaN,NaN
58761,3.949893,-7.54581,0,2367,1,NaN,NaN
58762,3.958668,-7.548706,0,2367,1,NaN,NaN
58763,3.970369,-7.554497,0,2367,1,NaN,NaN
58764,3.970369,-7.563184,0,2364,1,NaN,NaN
58765,3.984994,-7.557393,0,2361,1,NaN,NaN
58766,3.996694,-7.542914,0,2361,1,NaN,NaN
58767,3.987919,-7.522642,0,2365,1,NaN,NaN
58768,3.976219,-7.519746,0,2368,1,NaN,NaN
58769,3.973294,-7.528434,0,2369,1,NaN,NaN
58770,3.973294,-7.540018,0,2368,1,NaN,NaN
58771,3.958668,-7.560289,0,2367,1,NaN,NaN
58772,3.935266,-7.583452,0,2368,1,NaN,NaN
58773,3.911863,-7.56608,0,2371,1,NaN,NaN
58774,3.908937,-7.534226,0,2373,1,NaN,NaN
58775,3.911863,-7.511057,0,2372,1,NaN,NaN
58776,3.917714,-7.525538,0,2371,1,NaN,NaN
58777,3.92649,-7.540018,0,2370,1,NaN,NaN
58778,3.92649,-7.54581,0,2369,1,NaN,NaN
58779,3.932341,-7.554497,0,2369,1,NaN,NaN
58780,3.938192,-7.563184,0,2368,1,NaN,NaN
58781,3.941117,-7.568975,0,2367,1,NaN,NaN
58782,3.938192,-7.568975,0,2366,1,NaN,NaN
58783,3.938192,-7.568975,0,2368,1,NaN,NaN
58784,3.944042,-7.571871,0,2370,1,NaN,NaN
58785,3.949893,-7.580557,0,2371,1,NaN,NaN
58786,3.958668,-7.583452,0,2372,1,NaN,NaN
58787,3.961594,-7.586348,0,2371,1,NaN,NaN
58788,3.961594,-7.557393,0,2370,1,NaN,NaN
58789,3.944042,-7.528434,0,2369,1,NaN,NaN
58790,3.92649,-7.519746,0,2371,1,NaN,NaN
58791,3.914788,-7.551601,0,2372,1,NaN,NaN
58792,3.923565,-7.580557,0,2373,1,NaN,NaN
58793,3.929415,-7.574766,0,2373,1,NaN,NaN
58794,3.935266,-7.560289,0,2373,1,NaN,NaN
58795,3.944042,-7.557393,0,2374,1,NaN,NaN
58796,3.949893,-7.568975,0,2374,1,NaN,NaN
58797,3.952818,-7.580557,0,2374,1,NaN,NaN
58798,3.955743,-7.583452,0,2373,1,NaN,NaN
58799,3.955743,-7.580557,0,2373,1,NaN,NaN
58800,3.952818,-7.577662,0,2376,1,NaN,NaN
58801,3.929415,-7.571871,0,2378,1,NaN,NaN
58802,3.908937,-7.568975,0,2381,1,NaN,NaN
58803,3.903086,-7.563184,0,2380,1,NaN,NaN
58804,3.911863,-7.563184,0,2380,1,NaN,NaN
58805,3.917714,-7.560289,0,2380,1,NaN,NaN
58806,3.911863,-7.560289,0,2380,1,NaN,NaN
58807,3.906012,-7.557393,0,2380,1,NaN,NaN
58808,3.90016,-7.557393,0,2379,1,NaN,NaN
58809,3.897235,-7.557393,0,2378,1,NaN,NaN
58810,3.897235,-7.563184,0,2378,1,NaN,NaN
58811,3.90016,-7.571871,0,2379,1,NaN,NaN
58812,3.908937,-7.580557,0,2379,1,NaN,NaN
58813,3.920639,-7.586348,0,2379,1,NaN,NaN
58814,3.92649,-7.589243,0,2379,1,NaN,NaN
58815,3.92649,-7.592138,0,2380,1,NaN,NaN
58816,3.92649,-7.595033,0,2380,1,NaN,NaN
58817,3.92649,-7.592138,0,2381,1,NaN,NaN
58818,3.914788,-7.592138,0,2382,1,NaN,NaN
58819,3.903086,-7.592138,0,2381,1,NaN,NaN
58820,3.911863,-7.583452,0,2381,1,NaN,NaN
58821,3.929415,-7.577662,0,2380,1,NaN,NaN
58822,3.949893,-7.54581,0,2381,1,NaN,NaN
58823,3.949893,-7.525538,0,2383,1,NaN,NaN
58824,3.949893,-7.505264,0,2386,1,NaN,NaN
58825,3.946967,-7.513953,0,2386,1,NaN,NaN
58826,3.946967,-7.537122,0,2385,1,NaN,NaN
58827,3.944042,-7.557393,0,2386,1,NaN,NaN
58828,3.944042,-7.557393,0,2388,1,NaN,NaN
58829,3.941117,-7.542914,0,2392,1,NaN,NaN
58830,3.935266,-7.560289,0,2393,1,NaN,NaN
58831,3.929415,-7.586348,0,2394,1,NaN,NaN
58832,3.929415,-7.597928,0,2392,1,NaN,NaN
58833,3.932341,-7.580557,0,2390,1,NaN,NaN
58834,3.952818,-7.563184,0,2387,1,NaN,NaN
58835,3.973294,-7.568975,0,2386,1,NaN,NaN
58836,3.990844,-7.571871,0,2386,1,NaN,NaN
58837,3.990844,-7.571871,0,2385,1,NaN,NaN
58838,3.990844,-7.574766,0,2386,1,NaN,NaN
58839,3.973294,-7.577662,0,2387,1,NaN,NaN
58840,3.955743,-7.577662,0,2387,1,NaN,NaN
58841,3.938192,-7.571871,0,2386,1,NaN,NaN
58842,3.935266,-7.56608,0,2385,1,NaN,NaN
58843,3.935266,-7.568975,0,2385,1,NaN,NaN
58844,3.932341,-7.554497,0,2386,1,NaN,NaN
58845,3.929415,-7.537122,0,2386,1,NaN,NaN
58846,3.938192,-7.525538,0,2386,1,NaN,NaN
58847,3.949893,-7.53133,0,2385,1,NaN,NaN
58848,3.961594,-7.53133,0,2386,1,NaN,NaN
58849,3.958668,-7.525538,0,2388,1,NaN,NaN
58850,3.949893,-7.522642,0,2390,1,NaN,NaN
58851,3.958668,-7.525538,0,2391,1,NaN,NaN
58852,3.973294,-7.540018,0,2391,1,NaN,NaN
58853,3.984994,-7.554497,0,2392,1,NaN,NaN
58854,3.979144,-7.563184,0,2393,1,NaN,NaN
58855,3.970369,-7.560289,0,2395,1,NaN,NaN
58856,3.938192,-7.557393,0,2395,1,NaN,NaN
58857,3.908937,-7.560289,0,2396,1,NaN,NaN
58858,3.885532,-7.568975,0,2395,1,NaN,NaN
58859,3.894309,-7.586348,0,2394,1,NaN,NaN
58860,3.903086,-7.600824,0,2395,1,NaN,NaN
58861,3.917714,-7.603719,0,2397,1,NaN,NaN
58862,3.932341,-7.600824,0,2399,1,NaN,NaN
58863,3.923565,-7.597928,0,2399,1,NaN,NaN
58864,3.917714,-7.597928,0,2400,1,NaN,NaN
58865,3.908937,-7.597928,0,2401,1,NaN,NaN
58866,3.92649,-7.623983,0,2403,1,NaN,NaN
58867,3.932341,-7.64714,0,2403,1,NaN,NaN
58868,3.938192,-7.681871,0,2403,1,NaN,NaN
58869,3.938192,-7.690552,0,2403,1,NaN,NaN
58870,3.932341,-7.699234,0,2401,1,NaN,NaN
58871,3.923565,-7.690552,0,2399,1,NaN,NaN
58872,3.941117,-7.681871,0,2397,1,NaN,NaN
58873,3.964519,-7.702128,0,2396,1,NaN,NaN
58874,3.990844,-7.731063,0,2397,1,NaN,NaN
58875,3.993769,-7.748422,0,2398,1,NaN,NaN
58876,3.990844,-7.733956,0,2399,1,NaN,NaN
58877,3.987919,-7.748422,0,2395,1,NaN,NaN
58878,3.984994,-7.780243,0,2392,1,NaN,NaN
58879,3.984994,-7.809168,0,2389,1,NaN,NaN
58880,3.993769,-7.806275,0,2390,1,NaN,NaN
58881,4.020093,-7.823628,0,2391,1,NaN,NaN
58882,4.04349,-7.849655,0,2392,1,NaN,NaN
58883,4.066886,-7.869896,0,2392,1,NaN,NaN
58884,4.078584,-7.872787,0,2390,1,NaN,NaN
58885,4.084432,-7.869896,0,2388,1,NaN,NaN
58886,4.084432,-7.875679,0,2385,1,NaN,NaN
58887,4.107826,-7.90459,0,2384,1,NaN,NaN
58888,4.134142,-7.936387,0,2382,1,NaN,NaN
58889,4.160456,-7.994188,0,2381,1,NaN,NaN
58890,4.16338,-8.03464,0,2378,1,NaN,NaN
58891,4.169228,-8.063528,0,2376,1,NaN,NaN
58892,4.186769,-8.072194,0,2375,1,NaN,NaN
58893,4.210157,-8.083748,0,2375,1,NaN,NaN
58894,4.233543,-8.098189,0,2374,1,NaN,NaN
58895,4.242312,-8.106854,0,2372,1,NaN,NaN
58896,4.254005,-8.109742,0,2370,1,NaN,NaN
58897,4.289079,-8.109742,0,2368,1,NaN,NaN
58898,4.327073,-8.118405,0,2368,1,NaN,NaN
58899,4.353375,-8.138619,0,2368,1,NaN,NaN
58900,4.356297,-8.161719,0,2370,1,NaN,NaN
58901,4.356297,-8.190589,0,2371,1,NaN,NaN
58902,4.341685,-8.210796,0,2371,1,NaN,NaN
58903,4.329996,-8.236773,0,2370,1,NaN,NaN
58904,4.338763,-8.259861,0,2367,1,NaN,NaN
58905,4.362141,-8.329109,0,2365,2,NaN,NaN
58906,4.40305,-8.406983,0,2364,2,NaN,NaN
58907,4.429346,-8.473296,0,2359,2,NaN,NaN
58908,4.458561,-8.476178,0,2353,2,NaN,NaN
58909,4.464404,-8.464647,0,2349,2,NaN,NaN
58910,4.467325,-8.453116,0,2348,2,NaN,NaN
58911,4.528669,-8.542467,0,2342,2,NaN,NaN
58912,4.601683,-8.721044,0,2327,2,NaN,NaN
58913,4.715556,-9.066188,0,2294,2,NaN,NaN
58914,4.7681,-9.479485,0,2251,2,NaN,NaN
58915,4.762262,-9.943255,0,2198,2,NaN,NaN
58916,4.721395,-10.334433,0,2152,2,NaN,NaN
58917,4.680522,-10.738862,0,2102,2,NaN,NaN
58918,4.715556,-11.201768,0,2053,2,NaN,NaN
58919,4.762262,-11.742309,0,1993,2,NaN,NaN
58920,4.838146,-12.230088,0,1938,2,NaN,NaN
58921,4.931519,-12.69925,0,1882,2,NaN,NaN
58922,5.048197,-13.183448,0,1825,2,NaN,NaN
58923,5.156087,-13.724147,0,1757,2,NaN,NaN
58924,5.208561,-14.22361,0,1696,2,NaN,NaN
58925,5.281427,-14.712606,0,1628,2,NaN,NaN
58926,5.397977,-15.188443,0,1563,2,NaN,NaN
58927,5.529042,-15.659412,0,1496,2,NaN,NaN
58928,5.697884,-16.084703,0,1435,2,NaN,NaN
58929,5.857902,-16.500055,0,1371,2,NaN,NaN
58930,7.758737,-16.9406,0,1210,2,NaN,NaN
58931,9.571115,-17.34151,0,1055,2,NaN,NaN
58932,11.299379,-17.713941,0,917,2,NaN,NaN
58933,11.341768,-18.084832,0,876,2,NaN,NaN
58934,11.386969,-18.493924,0,839,2,NaN,NaN
58935,11.43498,-18.919531,0,797,2,NaN,NaN
58936,11.454744,-19.390188,0,760,2,NaN,NaN
58937,11.429332,-19.9363,0,725,2,NaN,NaN
58938,11.333291,-20.426925,0,692,2,NaN,NaN
58939,11.234358,-20.75486,0,651,2,NaN,NaN
58940,11.228702,-20.927296,0,605,2,NaN,NaN
58941,11.418037,-21.081379,0,557,2,NaN,NaN
58942,11.593017,-21.357925,0,499,2,NaN,NaN
58943,11.669149,-21.770792,0,451,2,NaN,NaN
58944,11.547881,-22.272197,0,392,2,NaN,NaN
58945,11.361545,-22.827629,0,353,2,NaN,NaN
58946,11.135356,-23.309013,0,304,2,NaN,NaN
58947,8.65993,-23.623894,0,280,2,NaN,NaN
58948,6.227042,-23.717818,0,263,2,NaN,NaN
58949,3.838718,-23.675816,0,263,2,NaN,NaN
58950,3.838718,-23.675816,0,263,2,NaN,NaN
58951,NaN,NaN,4,NaN,-1,NaN,NaN
58952,NaN,NaN,4,NaN,-1,NaN,NaN
58953,NaN,NaN,4,NaN,-1,NaN,NaN
58954,NaN,NaN,4,NaN,-1,NaN,NaN
58955,NaN,NaN,4,NaN,-1,NaN,NaN
58956,NaN,NaN,4,NaN,-1,NaN,NaN
58957,NaN,NaN,4,NaN,-1,NaN,NaN
58958,NaN,NaN,4,NaN,-1,NaN,NaN
58959,NaN,NaN,4,NaN,-1,NaN,NaN
58960,NaN,NaN,4,NaN,-1,NaN,NaN
58961,NaN,NaN,4,NaN,-1,NaN,NaN
58962,NaN,NaN,4,NaN,-1,NaN,NaN
58963,NaN,NaN,4,NaN,-1,NaN,NaN
58964,NaN,NaN,4,NaN,-1,NaN,NaN
58965,NaN,NaN,4,NaN,-1,NaN,NaN
58966,NaN,NaN,4,NaN,-1,NaN,NaN
58967,NaN,NaN,4,NaN,-1,NaN,NaN
58968,NaN,NaN,4,NaN,-1,NaN,NaN
58969,NaN,NaN,4,NaN,-1,NaN,NaN
58970,NaN,NaN,4,NaN,-1,NaN,NaN
58971,NaN,NaN,4,NaN,-1,NaN,NaN
58972,NaN,NaN,4,NaN,-1,NaN,NaN
58973,NaN,NaN,4,NaN,-1,NaN,NaN
58974,NaN,NaN,4,NaN,-1,NaN,NaN
58975,NaN,NaN,4,NaN,-1,NaN,NaN
58976,NaN,NaN,4,NaN,-1,NaN,NaN
58977,NaN,NaN,4,NaN,-1,NaN,NaN
58978,NaN,NaN,4,NaN,-1,NaN,NaN
58979,NaN,NaN,4,NaN,-1,NaN,NaN
58980,NaN,NaN,4,NaN,-1,NaN,NaN
58981,NaN,NaN,4,NaN,-1,NaN,NaN
58982,NaN,NaN,4,NaN,-1,NaN,NaN
58983,NaN,NaN,4,NaN,-1,NaN,NaN
58984,NaN,NaN,4,NaN,-1,NaN,NaN
58985,NaN,NaN,4,NaN,-1,NaN,NaN
58986,13.249582,-22.659713,0,385,2,NaN,NaN
58987,13.249582,-22.659713,0,385,2,NaN,NaN
58988,13.321965,-22.549215,0,397,2,NaN,NaN
58989,13.410993,-22.320124,0,419,2,NaN,NaN
58990,13.249582,-21.930715,0,457,2,NaN,NaN
58991,12.727721,-21.54936,0,500,2,NaN,NaN
58992,12.268269,-21.168552,0,532,2,NaN,NaN
58993,12.068858,-20.919583,0,550,2,NaN,NaN
58994,12.139108,-20.512272,0,576,2,NaN,NaN
58995,12.07729,-20.21963,0,604,2,NaN,NaN
58996,12.049182,-19.774684,0,657,2,NaN,NaN
58997,12.040748,-19.586589,0,682,2,NaN,NaN
58998,11.488619,-19.040738,0,760,2,NaN,NaN
58999,10.83228,-18.546911,0,831,2,NaN,NaN
59000,9.976452,-17.874228,0,920,2,NaN,NaN
59001,9.725374,-17.405923,0,974,2,NaN,NaN
59002,8.231438,-16.881259,0,1093,2,NaN,NaN
59003,6.931882,-16.416042,0,1211,2,NaN,NaN
59004,5.625119,-16.000334,0,1341,2,NaN,NaN
59005,5.66878,-15.653948,0,1410,2,NaN,NaN
59006,5.715345,-15.292678,0,1484,2,NaN,NaN
59007,5.767721,-14.89714,0,1547,2,NaN,NaN
59008,5.793906,-14.513952,0,1602,2,NaN,NaN
59009,5.817179,-14.123891,0,1650,2,NaN,NaN
59010,5.828814,-13.729709,0,1695,2,NaN,NaN
59011,5.857902,-13.345355,0,1744,2,NaN,NaN
59012,5.898619,-12.979362,0,1783,2,NaN,NaN
59013,5.933515,-12.668399,0,1821,2,NaN,NaN
59014,5.948053,-12.336992,0,1855,2,NaN,NaN
59015,6.160228,-12.080841,0,1882,2,NaN,NaN
59016,6.36933,-11.852424,0,1903,2,NaN,NaN
59017,6.584063,-11.666024,0,1925,2,NaN,NaN
59018,6.589864,-11.422762,0,1956,2,NaN,NaN
59019,6.557957,-11.125191,0,1994,2,NaN,NaN
59020,6.465112,-10.821326,0,2029,2,NaN,NaN
59021,6.351911,-10.531084,0,2064,2,NaN,NaN
59022,6.24447,-10.271681,0,2098,2,NaN,NaN
59023,6.18928,-10.014709,0,2130,2,NaN,NaN
59024,6.139889,-9.808837,0,2157,2,NaN,NaN
59025,6.116644,-9.605574,0,2181,2,NaN,NaN
59026,6.075959,-9.439346,0,2198,2,NaN,NaN
59027,6.023641,-9.252866,0,2222,2,NaN,NaN
59028,5.971313,-9.048946,0,2244,2,NaN,NaN
59029,5.930607,-8.876439,0,2270,2,NaN,NaN
59030,5.904435,-8.692252,0,2292,2,NaN,NaN
59031,5.863719,-8.562637,0,2310,2,NaN,NaN
59032,5.825905,-8.395448,0,2322,2,NaN,NaN
59033,5.796815,-8.280061,0,2331,2,NaN,NaN
59034,5.782268,-8.173267,0,2340,2,NaN,NaN
59035,5.761902,-8.127069,0,2348,2,NaN,NaN
59036,5.741534,-8.054862,0,2353,2,NaN,NaN
59037,5.712435,-8.002857,0,2352,2,NaN,NaN
59038,5.677512,-7.916153,0,2353,2,NaN,NaN
59039,5.642585,-7.861222,0,2353,2,NaN,NaN
59040,5.607653,-7.861222,0,2354,1,NaN,NaN
59041,5.590186,-7.927716,0,2354,1,NaN,NaN
59042,5.572717,-7.997078,0,2355,1,NaN,NaN
59043,5.584363,-8.086636,0,2356,1,NaN,NaN
59044,5.59892,-8.150169,0,2357,1,NaN,NaN
59045,5.622208,-8.219455,0,2358,1,NaN,NaN
59046,5.636763,-8.231001,0,2357,1,NaN,NaN
59047,5.648406,-8.236773,0,2361,1,NaN,NaN
59048,5.654227,-8.239659,0,2364,1,NaN,NaN
59049,5.657138,-8.254089,0,2365,1,NaN,NaN
59050,5.654227,-8.280061,0,2362,1,NaN,NaN
59051,5.645495,-8.306029,0,2364,1,NaN,NaN
59052,5.636763,-8.311799,0,2368,1,NaN,NaN
59053,5.633852,-8.306029,0,2372,1,NaN,NaN
59054,5.630941,-8.308914,0,2371,1,NaN,NaN
59055,5.622208,-8.317569,0,2371,1,NaN,NaN
59056,5.607653,-8.311799,0,2372,1,NaN,NaN
59057,5.596008,-8.303144,0,2373,1,NaN,NaN
59058,5.59892,-8.294488,0,2378,1,NaN,NaN
59059,5.604742,-8.285832,0,2382,1,NaN,NaN
59060,5.607653,-8.277175,0,2384,1,NaN,NaN
59061,5.604742,-8.265633,0,2382,1,NaN,NaN
59062,5.584363,-8.254089,0,2380,1,NaN,NaN
59063,5.561071,-8.239659,0,2380,1,NaN,NaN
59064,5.540689,-8.228115,0,2380,1,NaN,NaN
59065,5.537778,-8.231001,0,2380,1,NaN,NaN
59066,5.534866,-8.233887,0,2378,1,NaN,NaN
59067,5.52613,-8.236773,0,2377,1,NaN,NaN
59068,5.520306,-8.231001,0,2376,1,NaN,NaN
59069,5.517394,-8.202136,0,2375,1,NaN,NaN
59070,5.517394,-8.179042,0,2375,1,NaN,NaN
59071,5.517394,-8.155944,0,2375,1,NaN,NaN
59072,5.52613,-8.153057,0,2376,1,NaN,NaN
59073,5.534866,-8.150169,0,2377,1,NaN,NaN
59074,5.540689,-8.144395,0,2376,1,NaN,NaN
59075,5.537778,-8.141507,0,2375,1,NaN,NaN
59076,5.534866,-8.141507,0,2375,1,NaN,NaN
59077,5.531954,-8.144395,0,2379,1,NaN,NaN
59078,5.531954,-8.138619,0,2381,1,NaN,NaN
59079,5.52613,-8.124181,0,2383,1,NaN,NaN
59080,5.517394,-8.103965,0,2382,1,NaN,NaN
59081,5.505746,-8.083748,0,2379,1,NaN,NaN
59082,5.514482,-8.063528,0,2375,1,NaN,NaN
59083,5.531954,-8.043307,0,2371,1,NaN,NaN
59084,5.546513,-8.03175,0,2372,1,NaN,NaN
59085,5.546513,-8.028861,0,2373,1,NaN,NaN
59086,5.540689,-8.017304,0,2374,1,NaN,NaN
59087,5.534866,-8.017304,0,2376,1,NaN,NaN
59088,5.531954,-8.014415,0,2377,1,NaN,NaN
59089,5.514482,-8.020194,0,2380,1,NaN,NaN
59090,5.494097,-8.017304,0,2383,1,NaN,NaN
59091,5.47371,-8.008636,0,2386,1,NaN,NaN
59092,5.453323,-7.994188,0,2387,1,NaN,NaN
59093,5.432933,-7.97974,0,2388,1,NaN,NaN
59094,5.415456,-7.96529,0,2388,1,NaN,NaN
59095,5.427107,-7.95951,0,2388,1,NaN,NaN
59096,5.438759,-7.953729,0,2387,1,NaN,NaN
59097,5.447497,-7.947949,0,2387,1,NaN,NaN
59098,5.45041,-7.947949,0,2387,1,NaN,NaN
59099,5.456235,-7.947949,0,2388,1,NaN,NaN
59100,5.459148,-7.945059,0,2388,1,NaN,NaN
59101,5.467885,-7.921935,0,2389,1,NaN,NaN
59102,5.47371,-7.898808,0,2389,1,NaN,NaN
59103,5.46206,-7.87857,0,2389,1,NaN,NaN
59104,5.441672,-7.87857,0,2389,1,NaN,NaN
59105,5.441672,-7.875679,0,2389,1,NaN,NaN
59106,5.459148,-7.87857,0,2390,1,NaN,NaN
59107,5.47371,-7.875679,0,2390,1,NaN,NaN
59108,5.459148,-7.855438,0,2389,1,NaN,NaN
59109,5.45041,-7.838088,0,2389,1,NaN,NaN
59110,5.435846,-7.82652,0,2388,1,NaN,NaN
59111,5.421282,-7.832304,0,2390,1,NaN,NaN
59112,5.418369,-7.823628,0,2393,1,NaN,NaN
59113,5.418369,-7.81206,0,2392,1,NaN,NaN
59114,5.427107,-7.806275,0,2389,1,NaN,NaN
59115,5.427107,-7.817844,0,2388,1,NaN,NaN
59116,5.427107,-7.832304,0,2390,1,NaN,NaN
59117,5.43002,-7.829412,0,2393,1,NaN,NaN
59118,5.435846,-7.823628,0,2394,1,NaN,NaN
59119,5.432933,-7.81206,0,2395,1,NaN,NaN
59120,5.415456,-7.809168,0,2396,1,NaN,NaN
59121,5.397977,-7.806275,0,2396,1,NaN,NaN
59122,5.374671,-7.806275,0,2396,1,NaN,NaN
59123,5.36593,-7.806275,0,2397,1,NaN,NaN
59124,5.371757,-7.809168,0,2397,1,NaN,NaN
59125,5.389237,-7.81206,0,2397,1,NaN,NaN
59126,5.397977,-7.817844,0,2396,1,NaN,NaN
