n,x,y,val,dP,lab,xT,yT
42557,-3.106625,-11.21878,0,1199,1,NaN,NaN
42558,-3.106625,-11.227285,0,1199,1,NaN,NaN
42559,-3.100763,-11.238624,0,1200,1,NaN,NaN
42560,-3.089041,-11.241459,0,1200,1,NaN,NaN
42561,-3.077318,-11.247128,0,1199,1,NaN,NaN
42562,-3.077318,-11.247128,0,1199,1,NaN,NaN
42563,-3.074387,-11.247128,0,1199,1,NaN,NaN
42564,-3.071457,-11.244293,0,1201,1,NaN,NaN
42565,-3.071457,-11.244293,0,1203,1,NaN,NaN
42566,-3.074387,-11.238624,0,1202,1,NaN,NaN
42567,-3.077318,-11.23012,0,1201,1,NaN,NaN
42568,-3.089041,-11.22445,0,1200,1,NaN,NaN
42569,-3.097833,-11.23012,0,1201,1,NaN,NaN
42570,-3.109555,-11.244293,0,1203,1,NaN,NaN
42571,-3.112486,-11.249963,0,1206,1,NaN,NaN
42572,-3.109555,-11.252797,0,1206,1,NaN,NaN
42573,-3.103694,-11.247128,0,1206,1,NaN,NaN
42574,-3.097833,-11.247128,0,1205,1,NaN,NaN
42575,-3.094902,-11.244293,0,1205,1,NaN,NaN
42576,-3.091972,-11.247128,0,1204,1,NaN,NaN
42577,-3.08611,-11.252797,0,1204,1,NaN,NaN
42578,-3.080249,-11.258466,0,1203,1,NaN,NaN
42579,-3.077318,-11.264134,0,1205,1,NaN,NaN
42580,-3.074387,-11.266969,0,1206,1,NaN,NaN
42581,-3.077318,-11.266969,0,1207,1,NaN,NaN
42582,-3.08611,-11.269803,0,1208,1,NaN,NaN
42583,-3.089041,-11.272637,0,1208,1,NaN,NaN
42584,-3.094902,-11.272637,0,1208,1,NaN,NaN
42585,-3.094902,-11.266969,0,1208,1,NaN,NaN
42586,-3.094902,-11.264134,0,1208,1,NaN,NaN
42587,-3.089041,-11.2613,0,1206,1,NaN,NaN
42588,-3.080249,-11.258466,0,1205,1,NaN,NaN
42589,-3.074387,-11.258466,0,1206,1,NaN,NaN
42590,-3.071457,-11.258466,0,1208,1,NaN,NaN
42591,-3.068526,-11.275471,0,1210,1,NaN,NaN
42592,-3.071457,-11.28964,0,1210,1,NaN,NaN
42593,-3.077318,-11.292474,0,1210,1,NaN,NaN
42594,-3.08318,-11.278305,0,1211,1,NaN,NaN
42595,-3.08611,-11.266969,0,1210,1,NaN,NaN
42596,-3.08611,-11.272637,0,1210,1,NaN,NaN
42597,-3.091972,-11.266969,0,1210,1,NaN,NaN
42598,-3.100763,-11.258466,0,1211,1,NaN,NaN
42599,-3.106625,-11.255631,0,1211,1,NaN,NaN
42600,-3.100763,-11.255631,0,1211,1,NaN,NaN
42601,-3.091972,-11.258466,0,1211,1,NaN,NaN
42602,-3.08611,-11.258466,0,1211,1,NaN,NaN
42603,-3.080249,-11.2613,0,1211,1,NaN,NaN
42604,-3.080249,-11.264134,0,1210,1,NaN,NaN
42605,-3.080249,-11.266969,0,1210,1,NaN,NaN
42606,-3.080249,-11.269803,0,1210,1,NaN,NaN
42607,-3.080249,-11.275471,0,1210,1,NaN,NaN
42608,-3.080249,-11.283972,0,1211,1,NaN,NaN
42609,-3.080249,-11.292474,0,1213,1,NaN,NaN
42610,-3.080249,-11.286806,0,1213,1,NaN,NaN
42611,-3.080249,-11.278305,0,1213,1,NaN,NaN
42612,-3.074387,-11.266969,0,1212,1,NaN,NaN
42613,-3.068526,-11.266969,0,1210,1,NaN,NaN
42614,-3.065595,-11.266969,0,1209,1,NaN,NaN
42615,-3.068526,-11.264134,0,1207,1,NaN,NaN
42616,-3.071457,-11.264134,0,1207,1,NaN,NaN
42617,-3.077318,-11.2613,0,1209,1,NaN,NaN
42618,-3.08318,-11.2613,0,1210,1,NaN,NaN
42619,-3.089041,-11.2613,0,1212,1,NaN,NaN
42620,-3.091972,-11.2613,0,1212,1,NaN,NaN
42621,-3.094902,-11.264134,0,1212,1,NaN,NaN
42622,-3.091972,-11.266969,0,1211,1,NaN,NaN
42623,-3.089041,-11.266969,0,1211,1,NaN,NaN
42624,-3.089041,-11.275471,0,1211,1,NaN,NaN
42625,-3.08611,-11.281139,0,1212,1,NaN,NaN
42626,-3.08318,-11.286806,0,1212,1,NaN,NaN
42627,-3.077318,-11.286806,0,1212,1,NaN,NaN
42628,-3.074387,-11.286806,0,1213,1,NaN,NaN
42629,-3.074387,-11.286806,0,1213,1,NaN,NaN
42630,-3.071457,-11.275471,0,1214,1,NaN,NaN
42631,-3.068526,-11.266969,0,1214,1,NaN,NaN
42632,-3.065595,-11.255631,0,1214,1,NaN,NaN
42633,-3.071457,-11.255631,0,1214,1,NaN,NaN
42634,-3.074387,-11.255631,0,1214,1,NaN,NaN
42635,-3.08318,-11.255631,0,1214,1,NaN,NaN
42636,-3.089041,-11.255631,0,1215,1,NaN,NaN
42637,-3.094902,-11.255631,0,1214,1,NaN,NaN
42638,-3.100763,-11.258466,0,1214,1,NaN,NaN
42639,-3.100763,-11.2613,0,1214,1,NaN,NaN
42640,-3.097833,-11.275471,0,1214,1,NaN,NaN
42641,-3.094902,-11.28964,0,1215,1,NaN,NaN
42642,-3.089041,-11.300974,0,1215,1,NaN,NaN
42643,-3.08611,-11.295307,0,1215,1,NaN,NaN
42644,-3.08318,-11.286806,0,1215,1,NaN,NaN
42645,-3.080249,-11.272637,0,1214,1,NaN,NaN
42646,-3.080249,-11.258466,0,1214,1,NaN,NaN
42647,-3.08318,-11.252797,0,1214,1,NaN,NaN
42648,-3.08318,-11.252797,0,1214,1,NaN,NaN
42649,-3.08318,-11.252797,0,1215,1,NaN,NaN
42650,-3.08318,-11.249963,0,1217,1,NaN,NaN
42651,-3.08611,-11.247128,0,1218,1,NaN,NaN
42652,-3.089041,-11.247128,0,1218,1,NaN,NaN
42653,-3.091972,-11.264134,0,1218,1,NaN,NaN
42654,-3.094902,-11.281139,0,1218,1,NaN,NaN
42655,-3.097833,-11.300974,0,1218,1,NaN,NaN
42656,-3.097833,-11.298141,0,1217,1,NaN,NaN
42657,-3.094902,-11.295307,0,1216,1,NaN,NaN
42658,-3.094902,-11.295307,0,1214,1,NaN,NaN
42659,-3.094902,-11.28964,0,1215,1,NaN,NaN
42660,-3.094902,-11.281139,0,1216,1,NaN,NaN
42661,-3.094902,-11.275471,0,1218,1,NaN,NaN
42662,-3.091972,-11.278305,0,1219,1,NaN,NaN
42663,-3.089041,-11.278305,0,1219,1,NaN,NaN
42664,-3.091972,-11.278305,0,1218,1,NaN,NaN
42665,-3.091972,-11.278305,0,1218,1,NaN,NaN
42666,-3.091972,-11.278305,0,1217,1,NaN,NaN
42667,-3.091972,-11.275471,0,1217,1,NaN,NaN
42668,-3.08318,-11.281139,0,1216,1,NaN,NaN
42669,-3.074387,-11.283972,0,1215,1,NaN,NaN
42670,-3.062664,-11.286806,0,1214,1,NaN,NaN
42671,-3.059734,-11.292474,0,1216,1,NaN,NaN
42672,-3.056803,-11.298141,0,1218,1,NaN,NaN
42673,-3.056803,-11.303808,0,1220,1,NaN,NaN
42674,-3.050941,-11.303808,0,1220,1,NaN,NaN
42675,-3.04801,-11.300974,0,1219,1,NaN,NaN
42676,-3.042148,-11.295307,0,1219,2,NaN,NaN
42677,-3.036286,-11.286806,0,1218,2,NaN,NaN
42678,-3.024562,-11.258466,0,1216,2,NaN,NaN
42679,-2.989389,-11.227285,0,1212,2,NaN,NaN
42680,-2.913173,-11.215945,0,1207,2,NaN,NaN
42681,-2.804693,-11.249963,0,1210,2,NaN,NaN
42682,-2.666865,-11.306641,0,1215,2,NaN,NaN
42683,-2.499671,-11.351968,0,1219,2,NaN,NaN
42684,-2.314829,-11.374626,0,1219,2,NaN,NaN
42685,-2.112327,-11.371794,0,1219,2,NaN,NaN
42686,-1.909772,-11.36613,0,1223,2,NaN,NaN
42687,-1.713042,-11.374626,0,1227,2,NaN,NaN
42688,-1.528021,-11.385954,0,1231,2,NaN,NaN
42689,-1.369406,-11.385954,0,1232,2,NaN,NaN
42690,-1.201956,-11.371794,0,1232,2,NaN,NaN
42691,-1.057991,-11.3548,0,1231,2,NaN,NaN
42692,-0.949274,-11.346303,0,1232,2,NaN,NaN
42693,-0.896383,-11.334972,0,1234,2,NaN,NaN
42694,-0.846428,-11.332139,0,1236,2,NaN,NaN
42695,-0.77884,-11.329306,0,1238,2,NaN,NaN
42696,-0.725943,-11.300974,0,1237,1,NaN,NaN
42697,-0.678923,-11.258466,0,1236,1,NaN,NaN
42698,-0.646596,-11.21878,0,1235,1,NaN,NaN
42699,-0.602514,-11.23012,0,1235,1,NaN,NaN
42700,-0.567247,-11.252797,0,1237,1,NaN,NaN
42701,-0.540797,-11.286806,0,1240,1,NaN,NaN
42702,-0.505529,-11.295307,0,1242,1,NaN,NaN
42703,-0.479078,-11.303808,0,1243,1,NaN,NaN
42704,-0.452627,-11.303808,0,1243,1,NaN,NaN
42705,-0.434993,-11.306641,0,1244,1,NaN,NaN
42706,-0.426176,-11.306641,0,1244,1,NaN,NaN
42707,-0.417359,-11.306641,0,1245,1,NaN,NaN
42708,-0.417359,-11.312308,0,1245,1,NaN,NaN
42709,-0.420298,-11.317974,0,1245,1,NaN,NaN
42710,-0.426176,-11.32364,0,1245,1,NaN,NaN
42711,-0.446749,-11.326473,0,1245,1,NaN,NaN
42712,-0.464383,-11.326473,0,1244,1,NaN,NaN
42713,-0.479078,-11.326473,0,1244,1,NaN,NaN
42714,-0.487895,-11.32364,0,1245,1,NaN,NaN
42715,-0.490834,-11.32364,0,1246,1,NaN,NaN
42716,-0.493773,-11.32364,0,1246,1,NaN,NaN
42717,-0.493773,-11.32364,0,1245,1,NaN,NaN
42718,-0.496712,-11.32364,0,1245,1,NaN,NaN
42719,-0.499651,-11.320807,0,1245,1,NaN,NaN
42720,-0.505529,-11.315141,0,1244,1,NaN,NaN
42721,-0.508468,-11.312308,0,1243,1,NaN,NaN
42722,-0.508468,-11.306641,0,1242,1,NaN,NaN
42723,-0.50259,-11.306641,0,1241,1,NaN,NaN
42724,-0.493773,-11.312308,0,1242,1,NaN,NaN
42725,-0.484956,-11.32364,0,1242,1,NaN,NaN
42726,-0.482017,-11.334972,0,1243,1,NaN,NaN
42727,-0.482017,-11.337805,0,1243,1,NaN,NaN
42728,-0.479078,-11.340638,0,1243,1,NaN,NaN
42729,-0.470261,-11.337805,0,1243,1,NaN,NaN
42730,-0.464383,-11.337805,0,1244,1,NaN,NaN
42731,-0.458505,-11.337805,0,1243,1,NaN,NaN
42732,-0.458505,-11.329306,0,1243,1,NaN,NaN
42733,-0.455566,-11.320807,0,1243,1,NaN,NaN
42734,-0.455566,-11.309475,0,1243,1,NaN,NaN
42735,-0.455566,-11.312308,0,1240,1,NaN,NaN
42736,-0.455566,-11.317974,0,1238,1,NaN,NaN
42737,-0.455566,-11.32364,0,1237,1,NaN,NaN
42738,-0.458505,-11.329306,0,1239,1,NaN,NaN
42739,-0.461444,-11.332139,0,1241,1,NaN,NaN
42740,-0.470261,-11.332139,0,1242,1,NaN,NaN
42741,-0.476139,-11.332139,0,1242,1,NaN,NaN
42742,-0.479078,-11.329306,0,1242,1,NaN,NaN
42743,-0.479078,-11.320807,0,1241,1,NaN,NaN
42744,-0.479078,-11.317974,0,1240,1,NaN,NaN
42745,-0.479078,-11.317974,0,1239,1,NaN,NaN
42746,-0.479078,-11.317974,0,1239,1,NaN,NaN
42747,-0.479078,-11.317974,0,1239,1,NaN,NaN
42748,-0.482017,-11.315141,0,1239,1,NaN,NaN
42749,-0.479078,-11.315141,0,1239,1,NaN,NaN
42750,-0.4732,-11.317974,0,1240,1,NaN,NaN
42751,-0.470261,-11.317974,0,1240,1,NaN,NaN
42752,-0.4732,-11.317974,0,1240,1,NaN,NaN
42753,-0.479078,-11.315141,0,1241,1,NaN,NaN
42754,-0.479078,-11.309475,0,1241,1,NaN,NaN
42755,-0.476139,-11.315141,0,1241,1,NaN,NaN
42756,-0.470261,-11.320807,0,1240,1,NaN,NaN
42757,-0.467322,-11.317974,0,1240,1,NaN,NaN
42758,-0.458505,-11.312308,0,1239,1,NaN,NaN
42759,-0.446749,-11.312308,0,1239,1,NaN,NaN
42760,-0.434993,-11.317974,0,1238,1,NaN,NaN
42761,-0.434993,-11.317974,0,1238,1,NaN,NaN
42762,-0.440871,-11.312308,0,1238,1,NaN,NaN
42763,-0.446749,-11.300974,0,1239,1,NaN,NaN
42764,-0.446749,-11.292474,0,1240,1,NaN,NaN
42765,-0.440871,-11.286806,0,1241,1,NaN,NaN
42766,-0.434993,-11.283972,0,1239,1,NaN,NaN
42767,-0.429115,-11.281139,0,1237,1,NaN,NaN
42768,-0.420298,-11.278305,0,1234,1,NaN,NaN
42769,-0.41442,-11.275471,0,1234,1,NaN,NaN
42770,-0.408542,-11.275471,0,1233,1,NaN,NaN
42771,-0.408542,-11.272637,0,1233,1,NaN,NaN
42772,-0.408542,-11.272637,0,1232,1,NaN,NaN
42773,-0.408542,-11.272637,0,1232,1,NaN,NaN
42774,-0.408542,-11.272637,0,1232,1,NaN,NaN
42775,-0.408542,-11.264134,0,1232,1,NaN,NaN
42776,-0.408542,-11.252797,0,1232,1,NaN,NaN
42777,-0.405603,-11.247128,0,1231,1,NaN,NaN
42778,-0.402664,-11.252797,0,1230,1,NaN,NaN
42779,-0.399725,-11.2613,0,1229,1,NaN,NaN
42780,-0.399725,-11.266969,0,1229,1,NaN,NaN
42781,-0.399725,-11.266969,0,1229,1,NaN,NaN
42782,-0.393846,-11.266969,0,1229,1,NaN,NaN
42783,-0.387968,-11.264134,0,1228,1,NaN,NaN
42784,-0.385029,-11.2613,0,1229,1,NaN,NaN
42785,-0.387968,-11.264134,0,1229,1,NaN,NaN
42786,-0.393846,-11.272637,0,1230,1,NaN,NaN
42787,-0.396786,-11.272637,0,1231,1,NaN,NaN
42788,-0.399725,-11.266969,0,1232,1,NaN,NaN
42789,-0.396786,-11.2613,0,1232,1,NaN,NaN
42790,-0.393846,-11.264134,0,1232,1,NaN,NaN
42791,-0.390907,-11.264134,0,1232,1,NaN,NaN
42792,-0.390907,-11.269803,0,1231,1,NaN,NaN
42793,-0.387968,-11.272637,0,1231,1,NaN,NaN
42794,-0.385029,-11.272637,0,1231,1,NaN,NaN
42795,-0.38209,-11.272637,0,1231,1,NaN,NaN
42796,-0.379151,-11.272637,0,1232,1,NaN,NaN
42797,-0.373273,-11.269803,0,1232,1,NaN,NaN
42798,-0.373273,-11.269803,0,1233,1,NaN,NaN
42799,-0.373273,-11.269803,0,1233,1,NaN,NaN
42800,-0.373273,-11.272637,0,1232,1,NaN,NaN
42801,-0.373273,-11.272637,0,1230,1,NaN,NaN
42802,-0.379151,-11.2613,0,1229,1,NaN,NaN
42803,-0.38209,-11.249963,0,1228,1,NaN,NaN
42804,-0.385029,-11.241459,0,1227,1,NaN,NaN
42805,-0.376212,-11.247128,0,1227,1,NaN,NaN
42806,-0.370334,-11.249963,0,1227,1,NaN,NaN
42807,-0.361517,-11.247128,0,1227,1,NaN,NaN
42808,-0.358578,-11.244293,0,1228,1,NaN,NaN
42809,-0.358578,-11.244293,0,1228,1,NaN,NaN
42810,-0.361517,-11.244293,0,1227,1,NaN,NaN
42811,-0.364456,-11.252797,0,1228,1,NaN,NaN
42812,-0.367395,-11.264134,0,1229,1,NaN,NaN
42813,-0.364456,-11.275471,0,1230,1,NaN,NaN
42814,-0.364456,-11.275471,0,1230,1,NaN,NaN
42815,-0.364456,-11.264134,0,1229,1,NaN,NaN
42816,-0.364456,-11.247128,0,1229,1,NaN,NaN
42817,-0.367395,-11.232955,0,1229,1,NaN,NaN
42818,-0.367395,-11.235789,0,1228,1,NaN,NaN
42819,-0.361517,-11.232955,0,1227,1,NaN,NaN
42820,-0.352699,-11.23012,0,1226,1,NaN,NaN
42821,-0.338004,-11.227285,0,1224,1,NaN,NaN
42822,-0.329187,-11.235789,0,1224,1,NaN,NaN
42823,-0.323308,-11.247128,0,1225,1,NaN,NaN
42824,-0.323308,-11.2613,0,1224,1,NaN,NaN
42825,-0.329187,-11.264134,0,1222,1,NaN,NaN
42826,-0.332126,-11.269803,0,1221,1,NaN,NaN
42827,-0.332126,-11.275471,0,1220,1,NaN,NaN
42828,-0.332126,-11.272637,0,1221,1,NaN,NaN
42829,-0.335065,-11.264134,0,1221,1,NaN,NaN
42830,-0.335065,-11.252797,0,1223,1,NaN,NaN
42831,-0.335065,-11.255631,0,1224,1,NaN,NaN
42832,-0.335065,-11.2613,0,1225,1,NaN,NaN
42833,-0.335065,-11.269803,0,1225,1,NaN,NaN
42834,-0.332126,-11.275471,0,1224,1,NaN,NaN
42835,-0.332126,-11.281139,0,1223,1,NaN,NaN
42836,-0.335065,-11.286806,0,1222,1,NaN,NaN
42837,-0.338004,-11.286806,0,1222,1,NaN,NaN
42838,-0.335065,-11.283972,0,1222,1,NaN,NaN
42839,-0.323308,-11.283972,0,1221,1,NaN,NaN
42840,-0.323308,-11.286806,0,1221,1,NaN,NaN
42841,-0.338004,-11.28964,0,1222,1,NaN,NaN
42842,-0.352699,-11.292474,0,1222,1,NaN,NaN
42843,-0.358578,-11.28964,0,1221,1,NaN,NaN
42844,-0.355639,-11.28964,0,1220,1,NaN,NaN
42845,-0.352699,-11.286806,0,1219,1,NaN,NaN
42846,-0.34976,-11.283972,0,1218,1,NaN,NaN
42847,-0.343882,-11.283972,0,1218,1,NaN,NaN
42848,-0.338004,-11.281139,0,1218,1,NaN,NaN
42849,-0.332126,-11.281139,0,1218,1,NaN,NaN
42850,-0.332126,-11.278305,0,1220,1,NaN,NaN
42851,-0.332126,-11.278305,0,1221,1,NaN,NaN
42852,-0.329187,-11.281139,0,1221,1,NaN,NaN
42853,-0.326248,-11.292474,0,1219,1,NaN,NaN
42854,-0.326248,-11.300974,0,1218,1,NaN,NaN
42855,-0.31743,-11.300974,0,1218,1,NaN,NaN
42856,-0.308613,-11.298141,0,1218,1,NaN,NaN
42857,-0.305674,-11.298141,0,1219,1,NaN,NaN
42858,-0.308613,-11.298141,0,1221,1,NaN,NaN
42859,-0.311552,-11.298141,0,1222,1,NaN,NaN
42860,-0.311552,-11.292474,0,1221,1,NaN,NaN
42861,-0.314491,-11.28964,0,1220,1,NaN,NaN
42862,-0.31743,-11.28964,0,1218,1,NaN,NaN
42863,-0.320369,-11.283972,0,1218,1,NaN,NaN
42864,-0.323308,-11.281139,0,1218,1,NaN,NaN
42865,-0.320369,-11.286806,0,1218,1,NaN,NaN
42866,-0.314491,-11.295307,0,1219,1,NaN,NaN
42867,-0.302735,-11.300974,0,1219,1,NaN,NaN
42868,-0.299796,-11.295307,0,1218,1,NaN,NaN
42869,-0.296856,-11.286806,0,1218,1,NaN,NaN
42870,-0.296856,-11.281139,0,1218,1,NaN,NaN
42871,-0.296856,-11.275471,0,1217,1,NaN,NaN
42872,-0.299796,-11.272637,0,1217,1,NaN,NaN
42873,-0.302735,-11.269803,0,1217,1,NaN,NaN
42874,-0.302735,-11.281139,0,1217,1,NaN,NaN
42875,-0.302735,-11.292474,0,1218,1,NaN,NaN
42876,-0.305674,-11.306641,0,1219,1,NaN,NaN
42877,-0.305674,-11.306641,0,1220,1,NaN,NaN
42878,-0.305674,-11.303808,0,1220,1,NaN,NaN
42879,-0.305674,-11.300974,0,1220,1,NaN,NaN
42880,-0.308613,-11.295307,0,1220,1,NaN,NaN
42881,-0.308613,-11.292474,0,1220,1,NaN,NaN
42882,-0.308613,-11.292474,0,1220,1,NaN,NaN
42883,-0.305674,-11.298141,0,1221,1,NaN,NaN
42884,-0.299796,-11.303808,0,1221,1,NaN,NaN
42885,-0.299796,-11.303808,0,1221,1,NaN,NaN
42886,-0.299796,-11.303808,0,1221,1,NaN,NaN
42887,-0.302735,-11.298141,0,1220,1,NaN,NaN
42888,-0.305674,-11.295307,0,1219,1,NaN,NaN
42889,-0.308613,-11.295307,0,1218,1,NaN,NaN
42890,-0.308613,-11.295307,0,1218,1,NaN,NaN
42891,-0.308613,-11.295307,0,1217,1,NaN,NaN
42892,-0.308613,-11.292474,0,1217,1,NaN,NaN
42893,-0.311552,-11.28964,0,1216,1,NaN,NaN
42894,-0.311552,-11.295307,0,1216,1,NaN,NaN
42895,-0.311552,-11.303808,0,1217,1,NaN,NaN
42896,-0.314491,-11.312308,0,1218,1,NaN,NaN
42897,-0.314491,-11.315141,0,1220,1,NaN,NaN
42898,-0.31743,-11.317974,0,1220,1,NaN,NaN
42899,-0.31743,-11.317974,0,1220,1,NaN,NaN
42900,-0.314491,-11.315141,0,1220,1,NaN,NaN
42901,-0.314491,-11.312308,0,1220,1,NaN,NaN
42902,-0.314491,-11.303808,0,1220,1,NaN,NaN
42903,-0.31743,-11.292474,0,1220,1,NaN,NaN
42904,-0.31743,-11.283972,0,1221,1,NaN,NaN
42905,-0.314491,-11.28964,0,1221,1,NaN,NaN
42906,-0.311552,-11.300974,0,1221,1,NaN,NaN
42907,-0.311552,-11.312308,0,1221,1,NaN,NaN
42908,-0.314491,-11.309475,0,1221,1,NaN,NaN
42909,-0.311552,-11.303808,0,1220,1,NaN,NaN
42910,-0.314491,-11.300974,0,1219,1,NaN,NaN
42911,-0.311552,-11.315141,0,1219,1,NaN,NaN
42912,-0.308613,-11.332139,0,1221,1,NaN,NaN
42913,-0.305674,-11.349136,0,1224,1,NaN,NaN
42914,-0.305674,-11.351968,0,1226,1,NaN,NaN
42915,-0.31743,-11.3548,0,1226,1,NaN,NaN
42916,-0.326248,-11.357633,0,1226,1,NaN,NaN
42917,-0.335065,-11.36613,0,1227,1,NaN,NaN
42918,-0.340943,-11.368962,0,1228,1,NaN,NaN
42919,-0.343882,-11.368962,0,1229,1,NaN,NaN
42920,-0.343882,-11.357633,0,1228,1,NaN,NaN
42921,-0.335065,-11.3548,0,1228,1,NaN,NaN
42922,-0.326248,-11.351968,0,1227,1,NaN,NaN
42923,-0.320369,-11.357633,0,1229,1,NaN,NaN
42924,-0.31743,-11.363297,0,1230,1,NaN,NaN
42925,-0.314491,-11.368962,0,1232,1,NaN,NaN
42926,-0.314491,-11.377458,0,1232,1,NaN,NaN
42927,-0.314491,-11.385954,0,1233,1,NaN,NaN
42928,-0.320369,-11.39728,0,1234,1,NaN,NaN
42929,-0.323308,-11.394449,0,1235,1,NaN,NaN
42930,-0.326248,-11.394449,0,1233,1,NaN,NaN
42931,-0.326248,-11.394449,0,1231,1,NaN,NaN
42932,-0.329187,-11.400112,0,1230,1,NaN,NaN
42933,-0.329187,-11.405775,0,1231,1,NaN,NaN
42934,-0.332126,-11.405775,0,1231,1,NaN,NaN
42935,-0.335065,-11.405775,0,1233,1,NaN,NaN
42936,-0.338004,-11.402943,0,1234,1,NaN,NaN
42937,-0.340943,-11.400112,0,1236,1,NaN,NaN
42938,-0.338004,-11.39728,0,1235,1,NaN,NaN
42939,-0.332126,-11.39728,0,1235,1,NaN,NaN
42940,-0.326248,-11.39728,0,1234,1,NaN,NaN
42941,-0.302735,-11.39728,0,1232,2,NaN,NaN
42942,-0.252769,-11.388785,0,1228,2,NaN,NaN
42943,-0.173412,-11.38029,0,1225,2,NaN,NaN
42944,-0.082298,-11.368962,0,1225,2,NaN,NaN
42945,0.014696,-11.36613,0,1227,2,NaN,NaN
42946,0.120507,-11.363297,0,1228,2,NaN,NaN
42947,0.243952,-11.368962,0,1227,2,NaN,NaN
42948,0.370334,-11.385954,0,1228,2,NaN,NaN
42949,0.487895,-11.4171,0,1231,2,NaN,NaN
42950,0.573125,-11.445409,0,1234,2,NaN,NaN
42951,0.66129,-11.468052,0,1237,2,NaN,NaN
42952,0.728882,-11.473712,0,1239,2,NaN,NaN
42953,0.805288,-11.476542,0,1238,2,NaN,NaN
42954,0.852305,-11.473712,0,1236,2,NaN,NaN
42955,0.890506,-11.468052,0,1233,1,NaN,NaN
42956,0.90226,-11.462392,0,1232,1,NaN,NaN
42957,0.916952,-11.459561,0,1232,1,NaN,NaN
42958,0.928706,-11.442578,0,1232,1,NaN,NaN
42959,0.943398,-11.425593,0,1231,1,NaN,NaN
42960,0.943398,-11.408606,0,1231,1,NaN,NaN
42961,0.943398,-11.405775,0,1228,1,NaN,NaN
42962,0.943398,-11.405775,0,1226,1,NaN,NaN
42963,0.946336,-11.405775,0,1227,1,NaN,NaN
42964,0.952213,-11.411438,0,1228,1,NaN,NaN
42965,0.972781,-11.414269,0,1230,1,NaN,NaN
42966,0.990411,-11.4171,0,1230,1,NaN,NaN
42967,1.002165,-11.428424,0,1230,1,NaN,NaN
42968,0.99335,-11.439748,0,1230,1,NaN,NaN
42969,0.984535,-11.453901,0,1231,1,NaN,NaN
42970,0.981596,-11.453901,0,1232,1,NaN,NaN
42971,0.972781,-11.456731,0,1232,1,NaN,NaN
42972,0.961028,-11.456731,0,1230,1,NaN,NaN
42973,0.949274,-11.456731,0,1229,1,NaN,NaN
42974,0.946336,-11.442578,0,1228,1,NaN,NaN
42975,0.946336,-11.425593,0,1228,1,NaN,NaN
42976,0.949274,-11.408606,0,1228,1,NaN,NaN
42977,0.949274,-11.411438,0,1228,1,NaN,NaN
42978,0.949274,-11.4171,0,1228,1,NaN,NaN
42979,0.952213,-11.422762,0,1228,1,NaN,NaN
42980,0.952213,-11.425593,0,1228,1,NaN,NaN
42981,0.952213,-11.425593,0,1229,1,NaN,NaN
42982,0.952213,-11.425593,0,1231,1,NaN,NaN
42983,0.955151,-11.422762,0,1231,1,NaN,NaN
42984,0.955151,-11.419931,0,1230,1,NaN,NaN
42985,0.955151,-11.419931,0,1230,1,NaN,NaN
42986,0.95809,-11.419931,0,1231,1,NaN,NaN
42987,0.972781,-11.419931,0,1233,1,NaN,NaN
42988,0.984535,-11.411438,0,1235,1,NaN,NaN
42989,0.990411,-11.405775,0,1236,1,NaN,NaN
42990,0.984535,-11.39728,0,1235,1,NaN,NaN
42991,0.99335,-11.394449,0,1234,1,NaN,NaN
42992,1.005103,-11.394449,0,1233,1,NaN,NaN
42993,1.01098,-11.39728,0,1232,1,NaN,NaN
42994,1.005103,-11.400112,0,1232,1,NaN,NaN
42995,0.999226,-11.394449,0,1232,1,NaN,NaN
42996,0.999226,-11.388785,0,1231,1,NaN,NaN
42997,0.999226,-11.38029,0,1231,1,NaN,NaN
42998,0.999226,-11.383122,0,1231,1,NaN,NaN
42999,1.002165,-11.385954,0,1232,1,NaN,NaN
43000,1.002165,-11.38029,0,1232,1,NaN,NaN
43001,1.005103,-11.371794,0,1232,1,NaN,NaN
43002,0.999226,-11.36613,0,1232,1,NaN,NaN
43003,0.996288,-11.36613,0,1233,1,NaN,NaN
43004,0.99335,-11.368962,0,1233,1,NaN,NaN
43005,0.990411,-11.374626,0,1234,1,NaN,NaN
43006,0.990411,-11.383122,0,1233,1,NaN,NaN
43007,0.987473,-11.383122,0,1232,1,NaN,NaN
43008,0.990411,-11.38029,0,1231,1,NaN,NaN
43009,0.990411,-11.385954,0,1234,1,NaN,NaN
43010,0.99335,-11.391617,0,1237,1,NaN,NaN
43011,0.99335,-11.39728,0,1240,1,NaN,NaN
43012,0.990411,-11.394449,0,1239,1,NaN,NaN
43013,0.99335,-11.394449,0,1237,1,NaN,NaN
43014,0.996288,-11.394449,0,1234,1,NaN,NaN
43015,0.999226,-11.391617,0,1232,1,NaN,NaN
43016,1.005103,-11.388785,0,1234,1,NaN,NaN
43017,1.01098,-11.385954,0,1236,1,NaN,NaN
43018,1.016856,-11.385954,0,1236,1,NaN,NaN
43019,1.022733,-11.383122,0,1234,1,NaN,NaN
43020,1.022733,-11.38029,0,1232,1,NaN,NaN
43021,1.019794,-11.385954,0,1232,1,NaN,NaN
43022,1.016856,-11.391617,0,1233,1,NaN,NaN
43023,1.019794,-11.400112,0,1232,1,NaN,NaN
43024,1.016856,-11.405775,0,1231,1,NaN,NaN
