n,x,y,val,dP,lab,xT,yT
30334,-3.050941,-5.866001,0,1522,1,NaN,NaN
30335,-3.042148,-5.863086,0,1522,1,NaN,NaN
30336,-3.039217,-5.854338,0,1523,1,NaN,NaN
30337,-3.042148,-5.857254,0,1521,1,NaN,NaN
30338,-3.045079,-5.866001,0,1519,1,NaN,NaN
30339,-3.045079,-5.857254,0,1518,1,NaN,NaN
30340,-3.04801,-5.839757,0,1518,1,NaN,NaN
30341,-3.04801,-5.836841,0,1518,1,NaN,NaN
30342,-3.04801,-5.851422,0,1519,1,NaN,NaN
30343,-3.04801,-5.866001,0,1519,1,NaN,NaN
30344,-3.050941,-5.863086,0,1519,1,NaN,NaN
30345,-3.059734,-5.866001,0,1519,1,NaN,NaN
30346,-3.065595,-5.866001,0,1519,1,NaN,NaN
30347,-3.065595,-5.866001,0,1519,1,NaN,NaN
30348,-3.059734,-5.874749,0,1519,1,NaN,NaN
30349,-3.04801,-5.877665,0,1519,1,NaN,NaN
30350,-3.039217,-5.877665,0,1520,1,NaN,NaN
30351,-3.033355,-5.868917,0,1519,1,NaN,NaN
30352,-3.021631,-5.86017,0,1517,1,NaN,NaN
30353,-3.0187,-5.84559,0,1515,1,NaN,NaN
30354,-3.0187,-5.831009,0,1515,1,NaN,NaN
30355,-3.024562,-5.816427,0,1515,1,NaN,NaN
30356,-3.0187,-5.82226,0,1516,1,NaN,NaN
30357,-3.012838,-5.831009,0,1516,1,NaN,NaN
30358,-3.006976,-5.828093,0,1516,1,NaN,NaN
30359,-3.006976,-5.816427,0,1513,1,NaN,NaN
30360,-3.006976,-5.807678,0,1511,1,NaN,NaN
30361,-3.009907,-5.813511,0,1509,1,NaN,NaN
30362,-3.012838,-5.810595,0,1508,1,NaN,NaN
30363,-3.012838,-5.804762,0,1507,1,NaN,NaN
30364,-3.015769,-5.796012,0,1507,1,NaN,NaN
30365,-3.0187,-5.796012,0,1507,1,NaN,NaN
30366,-3.0187,-5.813511,0,1508,1,NaN,NaN
30367,-3.012838,-5.831009,0,1508,1,NaN,NaN
30368,-3.006976,-5.848506,0,1509,1,NaN,NaN
30369,-2.998183,-5.848506,0,1511,1,NaN,NaN
30370,-3.001114,-5.833925,0,1513,1,NaN,NaN
30371,-2.998183,-5.816427,0,1514,1,NaN,NaN
30372,-2.998183,-5.819344,0,1515,1,NaN,NaN
30373,-3.015769,-5.836841,0,1515,1,NaN,NaN
30374,-3.039217,-5.84559,0,1515,1,NaN,NaN
30375,-3.062664,-5.836841,0,1515,1,NaN,NaN
30376,-3.059734,-5.828093,0,1514,1,NaN,NaN
30377,-3.056803,-5.831009,0,1514,1,NaN,NaN
30378,-3.053872,-5.84559,0,1515,1,NaN,NaN
30379,-3.056803,-5.857254,0,1514,1,NaN,NaN
30380,-3.053872,-5.871833,0,1514,1,NaN,NaN
30381,-3.053872,-5.877665,0,1514,1,NaN,NaN
30382,-3.056803,-5.88058,0,1514,1,NaN,NaN
30383,-3.068526,-5.877665,0,1514,1,NaN,NaN
30384,-3.08611,-5.874749,0,1514,1,NaN,NaN
30385,-3.097833,-5.871833,0,1515,1,NaN,NaN
30386,-3.103694,-5.868917,0,1515,1,NaN,NaN
30387,-3.115416,-5.868917,0,1514,1,NaN,NaN
30388,-3.127138,-5.871833,0,1514,1,NaN,NaN
30389,-3.13886,-5.874749,0,1514,1,NaN,NaN
30390,-3.132999,-5.868917,0,1513,1,NaN,NaN
30391,-3.130069,-5.866001,0,1512,1,NaN,NaN
30392,-3.127138,-5.868917,0,1510,1,NaN,NaN
30393,-3.124208,-5.877665,0,1510,1,NaN,NaN
30394,-3.127138,-5.883496,0,1511,1,NaN,NaN
30395,-3.130069,-5.877665,0,1511,1,NaN,NaN
30396,-3.13593,-5.866001,0,1512,1,NaN,NaN
30397,-3.13886,-5.86017,0,1512,1,NaN,NaN
30398,-3.144721,-5.857254,0,1510,1,NaN,NaN
30399,-3.147651,-5.842674,0,1509,1,NaN,NaN
30400,-3.153512,-5.825176,0,1508,1,NaN,NaN
30401,-3.156442,-5.825176,0,1510,1,NaN,NaN
30402,-3.159372,-5.842674,0,1511,1,NaN,NaN
30403,-3.162302,-5.854338,0,1512,1,NaN,NaN
30404,-3.162302,-5.848506,0,1510,1,NaN,NaN
30405,-3.147651,-5.836841,0,1508,1,NaN,NaN
30406,-3.132999,-5.828093,0,1506,1,NaN,NaN
30407,-3.118347,-5.82226,0,1507,1,NaN,NaN
30408,-3.118347,-5.825176,0,1509,1,NaN,NaN
30409,-3.118347,-5.828093,0,1511,1,NaN,NaN
30410,-3.121277,-5.842674,0,1511,1,NaN,NaN
30411,-3.130069,-5.854338,0,1511,1,NaN,NaN
30412,-3.14179,-5.854338,0,1511,1,NaN,NaN
30413,-3.144721,-5.839757,0,1512,1,NaN,NaN
30414,-3.14179,-5.839757,0,1511,1,NaN,NaN
30415,-3.13886,-5.854338,0,1510,1,NaN,NaN
30416,-3.130069,-5.84559,0,1508,1,NaN,NaN
30417,-3.124208,-5.825176,0,1507,1,NaN,NaN
30418,-3.121277,-5.807678,0,1507,1,NaN,NaN
30419,-3.121277,-5.810595,0,1507,1,NaN,NaN
30420,-3.121277,-5.804762,0,1506,1,NaN,NaN
30421,-3.121277,-5.796012,0,1505,1,NaN,NaN
30422,-3.118347,-5.790179,0,1503,1,NaN,NaN
30423,-3.109555,-5.790179,0,1503,1,NaN,NaN
30424,-3.100763,-5.784345,0,1505,1,NaN,NaN
30425,-3.089041,-5.778512,0,1508,1,NaN,NaN
30426,-3.080249,-5.801845,0,1512,1,NaN,NaN
30427,-3.059734,-5.831009,0,1512,2,NaN,NaN
30428,-3.0187,-5.863086,0,1510,2,NaN,NaN
30429,-2.960076,-5.866001,0,1509,2,NaN,NaN
30430,-2.863333,-5.866001,0,1509,2,NaN,NaN
30431,-2.743114,-5.866001,0,1510,2,NaN,NaN
30432,-2.590607,-5.889327,0,1510,2,NaN,NaN
30433,-2.464467,-5.930143,0,1511,2,NaN,NaN
30434,-2.314829,-5.970953,0,1511,2,NaN,NaN
30435,-2.191573,-5.979697,0,1511,2,NaN,NaN
30436,-2.041879,-5.965123,0,1512,2,NaN,NaN
30437,-1.880412,-5.950549,0,1514,2,NaN,NaN
30438,-1.742408,-5.950549,0,1516,2,NaN,NaN
30439,-1.598509,-5.956378,0,1518,2,NaN,NaN
30440,-1.51921,-5.965123,0,1520,2,NaN,NaN
30441,-1.442842,-5.968038,0,1523,2,NaN,NaN
30442,-1.389968,-5.968038,0,1524,2,NaN,NaN
30443,-1.32828,-5.962208,0,1523,2,NaN,NaN
30444,-1.240148,-5.950549,0,1522,2,NaN,NaN
30445,-1.157887,-5.927228,0,1519,2,NaN,NaN
30446,-1.063868,-5.90099,0,1513,1,NaN,NaN
30447,-0.984535,-5.883496,0,1507,1,NaN,NaN
30448,-0.931644,-5.874749,0,1507,1,NaN,NaN
30449,-0.916952,-5.90099,0,1510,1,NaN,NaN
30450,-0.908136,-5.933058,0,1513,1,NaN,NaN
30451,-0.896383,-5.970953,0,1514,1,NaN,NaN
30452,-0.88169,-5.985526,0,1515,1,NaN,NaN
30453,-0.878752,-6.000099,0,1515,1,NaN,NaN
30454,-0.864059,-6.003013,0,1515,1,NaN,NaN
30455,-0.855243,-6.000099,0,1513,1,NaN,NaN
30456,-0.846428,-6.003013,0,1511,1,NaN,NaN
30457,-0.843489,-6.008842,0,1512,1,NaN,NaN
30458,-0.837612,-6.01467,0,1514,1,NaN,NaN
30459,-0.828796,-6.017585,0,1516,1,NaN,NaN
30460,-0.822919,-6.020499,0,1514,1,NaN,NaN
30461,-0.822919,-6.005927,0,1512,1,NaN,NaN
30462,-0.822919,-5.991355,0,1509,1,NaN,NaN
30463,-0.802349,-5.973867,0,1509,1,NaN,NaN
30464,-0.775901,-5.970953,0,1508,1,NaN,NaN
30465,-0.761208,-5.965123,0,1508,1,NaN,NaN
30466,-0.772962,-5.962208,0,1507,1,NaN,NaN
30467,-0.787656,-5.965123,0,1506,1,NaN,NaN
30468,-0.790594,-5.965123,0,1506,1,NaN,NaN
30469,-0.793533,-5.968038,0,1506,1,NaN,NaN
30470,-0.796472,-5.973867,0,1506,1,NaN,NaN
30471,-0.796472,-5.979697,0,1506,1,NaN,NaN
30472,-0.796472,-5.988441,0,1505,1,NaN,NaN
30473,-0.793533,-5.991355,0,1505,1,NaN,NaN
30474,-0.787656,-5.997184,0,1504,1,NaN,NaN
30475,-0.775901,-5.988441,0,1505,1,NaN,NaN
30476,-0.764146,-5.973867,0,1504,1,NaN,NaN
30477,-0.761208,-5.962208,0,1504,1,NaN,NaN
30478,-0.764146,-5.962208,0,1503,1,NaN,NaN
30479,-0.77884,-5.962208,0,1503,1,NaN,NaN
30480,-0.790594,-5.962208,0,1503,1,NaN,NaN
30481,-0.805288,-5.962208,0,1503,1,NaN,NaN
30482,-0.808226,-5.956378,0,1503,1,NaN,NaN
30483,-0.793533,-5.933058,0,1503,1,NaN,NaN
30484,-0.77884,-5.912651,0,1501,1,NaN,NaN
30485,-0.761208,-5.90682,0,1498,1,NaN,NaN
30486,-0.761208,-5.921397,0,1499,1,NaN,NaN
30487,-0.764146,-5.924313,0,1502,1,NaN,NaN
30488,-0.764146,-5.912651,0,1504,1,NaN,NaN
30489,-0.764146,-5.90099,0,1503,1,NaN,NaN
30490,-0.770024,-5.903905,0,1504,1,NaN,NaN
30491,-0.77884,-5.903905,0,1505,1,NaN,NaN
30492,-0.784717,-5.903905,0,1506,1,NaN,NaN
30493,-0.784717,-5.903905,0,1504,1,NaN,NaN
30494,-0.775901,-5.90099,0,1502,1,NaN,NaN
30495,-0.770024,-5.898074,0,1502,1,NaN,NaN
30496,-0.764146,-5.898074,0,1503,1,NaN,NaN
30497,-0.772962,-5.898074,0,1504,1,NaN,NaN
30498,-0.781778,-5.898074,0,1504,1,NaN,NaN
30499,-0.787656,-5.90099,0,1504,1,NaN,NaN
30500,-0.784717,-5.909736,0,1506,1,NaN,NaN
30501,-0.787656,-5.924313,0,1509,1,NaN,NaN
30502,-0.793533,-5.935973,0,1511,1,NaN,NaN
30503,-0.79941,-5.944719,0,1511,1,NaN,NaN
30504,-0.79941,-5.941803,0,1510,1,NaN,NaN
30505,-0.811165,-5.941803,0,1509,1,NaN,NaN
30506,-0.822919,-5.956378,0,1509,1,NaN,NaN
30507,-0.834673,-5.970953,0,1509,1,NaN,NaN
30508,-0.834673,-5.988441,0,1510,1,NaN,NaN
30509,-0.837612,-5.988441,0,1510,1,NaN,NaN
30510,-0.843489,-5.988441,0,1509,1,NaN,NaN
30511,-0.849366,-6.000099,0,1508,1,NaN,NaN
30512,-0.852305,-6.011756,0,1508,1,NaN,NaN
30513,-0.858182,-6.023413,0,1510,1,NaN,NaN
30514,-0.86112,-6.023413,0,1512,1,NaN,NaN
30515,-0.864059,-6.023413,0,1513,1,NaN,NaN
30516,-0.866998,-6.017585,0,1513,1,NaN,NaN
30517,-0.872875,-6.011756,0,1514,1,NaN,NaN
30518,-0.864059,-6.008842,0,1515,1,NaN,NaN
30519,-0.849366,-6.01467,0,1514,1,NaN,NaN
30520,-0.831735,-6.03507,0,1513,1,NaN,NaN
30521,-0.846428,-6.055467,0,1511,1,NaN,NaN
30522,-0.86112,-6.070036,0,1510,1,NaN,NaN
30523,-0.872875,-6.075863,0,1509,1,NaN,NaN
30524,-0.878752,-6.064209,0,1509,1,NaN,NaN
30525,-0.884629,-6.04964,0,1511,1,NaN,NaN
30526,-0.893444,-6.03507,0,1512,1,NaN,NaN
30527,-0.893444,-6.03507,0,1512,1,NaN,NaN
30528,-0.890506,-6.037984,0,1512,1,NaN,NaN
30529,-0.887567,-6.043812,0,1512,1,NaN,NaN
30530,-0.878752,-6.037984,0,1512,1,NaN,NaN
30531,-0.855243,-6.029241,0,1513,1,NaN,NaN
30532,-0.834673,-6.023413,0,1513,1,NaN,NaN
30533,-0.817042,-6.037984,0,1513,1,NaN,NaN
30534,-0.817042,-6.052553,0,1512,1,NaN,NaN
30535,-0.814103,-6.055467,0,1513,1,NaN,NaN
30536,-0.808226,-6.043812,0,1514,1,NaN,NaN
30537,-0.802349,-6.037984,0,1516,1,NaN,NaN
30538,-0.802349,-6.046726,0,1516,1,NaN,NaN
30539,-0.808226,-6.037984,0,1514,1,NaN,NaN
30540,-0.819981,-6.020499,0,1513,1,NaN,NaN
30541,-0.822919,-5.997184,0,1512,1,NaN,NaN
30542,-0.814103,-5.982611,0,1512,1,NaN,NaN
30543,-0.79941,-5.973867,0,1512,1,NaN,NaN
30544,-0.784717,-5.970953,0,1512,1,NaN,NaN
30545,-0.77884,-5.956378,0,1511,1,NaN,NaN
30546,-0.775901,-5.933058,0,1510,1,NaN,NaN
30547,-0.77884,-5.912651,0,1510,1,NaN,NaN
30548,-0.77884,-5.915567,0,1512,1,NaN,NaN
30549,-0.781778,-5.918482,0,1514,1,NaN,NaN
30550,-0.77884,-5.924313,0,1515,1,NaN,NaN
30551,-0.787656,-5.927228,0,1515,1,NaN,NaN
30552,-0.796472,-5.924313,0,1514,1,NaN,NaN
30553,-0.796472,-5.918482,0,1514,1,NaN,NaN
30554,-0.790594,-5.927228,0,1514,1,NaN,NaN
30555,-0.793533,-5.944719,0,1514,1,NaN,NaN
30556,-0.805288,-5.973867,0,1514,1,NaN,NaN
30557,-0.828796,-5.988441,0,1513,1,NaN,NaN
30558,-0.843489,-6.008842,0,1511,1,NaN,NaN
30559,-0.855243,-6.01467,0,1511,1,NaN,NaN
30560,-0.852305,-6.017585,0,1511,1,NaN,NaN
30561,-0.849366,-6.017585,0,1513,1,NaN,NaN
30562,-0.846428,-6.023413,0,1515,1,NaN,NaN
30563,-0.843489,-6.026327,0,1515,1,NaN,NaN
30564,-0.840551,-6.029241,0,1514,1,NaN,NaN
30565,-0.840551,-6.029241,0,1512,1,NaN,NaN
30566,-0.840551,-6.026327,0,1513,1,NaN,NaN
30567,-0.837612,-6.020499,0,1513,1,NaN,NaN
30568,-0.849366,-6.017585,0,1512,1,NaN,NaN
30569,-0.86112,-6.01467,0,1511,1,NaN,NaN
30570,-0.864059,-6.011756,0,1511,1,NaN,NaN
30571,-0.858182,-6.005927,0,1511,1,NaN,NaN
30572,-0.849366,-6.005927,0,1511,1,NaN,NaN
30573,-0.843489,-6.01467,0,1511,1,NaN,NaN
30574,-0.840551,-6.023413,0,1512,1,NaN,NaN
30575,-0.837612,-6.032156,0,1513,1,NaN,NaN
30576,-0.843489,-6.040898,0,1515,1,NaN,NaN
30577,-0.849366,-6.046726,0,1516,1,NaN,NaN
30578,-0.855243,-6.03507,0,1515,1,NaN,NaN
30579,-0.849366,-6.023413,0,1514,1,NaN,NaN
30580,-0.843489,-6.011756,0,1513,1,NaN,NaN
30581,-0.837612,-6.008842,0,1512,1,NaN,NaN
30582,-0.831735,-6.003013,0,1510,1,NaN,NaN
30583,-0.825858,-5.99427,0,1508,1,NaN,NaN
30584,-0.819981,-5.99427,0,1509,1,NaN,NaN
30585,-0.808226,-5.997184,0,1509,1,NaN,NaN
30586,-0.796472,-5.99427,0,1510,1,NaN,NaN
30587,-0.787656,-5.988441,0,1510,1,NaN,NaN
30588,-0.790594,-5.979697,0,1510,1,NaN,NaN
30589,-0.787656,-5.970953,0,1510,1,NaN,NaN
30590,-0.781778,-5.965123,0,1513,1,NaN,NaN
30591,-0.775901,-5.962208,0,1515,1,NaN,NaN
30592,-0.775901,-5.953463,0,1515,1,NaN,NaN
30593,-0.775901,-5.947634,0,1512,1,NaN,NaN
30594,-0.781778,-5.941803,0,1509,1,NaN,NaN
30595,-0.787656,-5.941803,0,1509,1,NaN,NaN
30596,-0.790594,-5.944719,0,1506,1,NaN,NaN
30597,-0.790594,-5.941803,0,1504,1,NaN,NaN
30598,-0.790594,-5.941803,0,1504,1,NaN,NaN
30599,-0.787656,-5.941803,0,1507,1,NaN,NaN
30600,-0.781778,-5.950549,0,1509,1,NaN,NaN
30601,-0.77884,-5.956378,0,1509,1,NaN,NaN
30602,-0.761208,-5.965123,0,1510,1,NaN,NaN
30603,-0.725943,-5.973867,0,1511,1,NaN,NaN
30604,-0.678923,-5.979697,0,1512,2,NaN,NaN
30605,-0.608391,-5.968038,0,1512,2,NaN,NaN
30606,-0.555491,-5.947634,0,1513,2,NaN,NaN
30607,-0.455566,-5.927228,0,1514,2,NaN,NaN
30608,-0.379151,-5.90099,0,1514,2,NaN,NaN
30609,-0.255709,-5.874749,0,1512,2,NaN,NaN
30610,-0.149899,-5.848506,0,1509,2,NaN,NaN
30611,-0.026453,-5.866001,0,1508,2,NaN,NaN
30612,0.044088,-5.90682,0,1510,2,NaN,NaN
30613,0.099933,-5.950549,0,1512,2,NaN,NaN
30614,0.164595,-5.976782,0,1512,2,NaN,NaN
30615,0.252769,-5.988441,0,1513,2,NaN,NaN
30616,0.352699,-6.000099,0,1513,2,NaN,NaN
30617,0.458505,-5.997184,0,1513,2,NaN,NaN
30618,0.573125,-5.979697,0,1513,2,NaN,NaN
30619,0.678923,-5.965123,0,1512,2,NaN,NaN
30620,0.761208,-5.959293,0,1511,2,NaN,NaN
30621,0.831735,-5.953463,0,1511,2,NaN,NaN
30622,0.896383,-5.965123,0,1510,1,NaN,NaN
30623,0.937521,-6.003013,0,1512,1,NaN,NaN
30624,0.95809,-6.040898,0,1514,1,NaN,NaN
30625,0.966905,-6.064209,0,1513,1,NaN,NaN
30626,0.972781,-6.064209,0,1511,1,NaN,NaN
30627,0.984535,-6.064209,0,1507,1,NaN,NaN
30628,0.996288,-6.064209,0,1506,1,NaN,NaN
30629,1.025671,-6.052553,0,1505,1,NaN,NaN
30630,1.052115,-6.043812,0,1505,1,NaN,NaN
30631,1.102064,-6.037984,0,1504,1,NaN,NaN
30632,1.131445,-6.040898,0,1501,1,NaN,NaN
30633,1.152011,-6.043812,0,1499,1,NaN,NaN
30634,1.152011,-6.043812,0,1500,1,NaN,NaN
30635,1.149073,-6.055467,0,1502,1,NaN,NaN
30636,1.149073,-6.064209,0,1506,1,NaN,NaN
30637,1.146135,-6.078777,0,1508,1,NaN,NaN
30638,1.140259,-6.081691,0,1510,1,NaN,NaN
30639,1.143197,-6.078777,0,1509,1,NaN,NaN
30640,1.146135,-6.07295,0,1508,1,NaN,NaN
30641,1.152011,-6.061295,0,1507,1,NaN,NaN
30642,1.152011,-6.058381,0,1506,1,NaN,NaN
30643,1.157887,-6.055467,0,1506,1,NaN,NaN
30644,1.160825,-6.046726,0,1506,1,NaN,NaN
30645,1.163763,-6.040898,0,1506,1,NaN,NaN
30646,1.169639,-6.03507,0,1506,1,NaN,NaN
30647,1.172577,-6.037984,0,1506,1,NaN,NaN
30648,1.166701,-6.037984,0,1504,1,NaN,NaN
30649,1.154949,-6.040898,0,1502,1,NaN,NaN
30650,1.149073,-6.040898,0,1500,1,NaN,NaN
30651,1.152011,-6.04964,0,1501,1,NaN,NaN
30652,1.152011,-6.061295,0,1500,1,NaN,NaN
30653,1.149073,-6.07295,0,1499,1,NaN,NaN
30654,1.146135,-6.07295,0,1498,1,NaN,NaN
30655,1.146135,-6.055467,0,1499,1,NaN,NaN
30656,1.152011,-6.03507,0,1499,1,NaN,NaN
30657,1.154949,-6.020499,0,1499,1,NaN,NaN
30658,1.157887,-6.017585,0,1499,1,NaN,NaN
30659,1.152011,-6.01467,0,1498,1,NaN,NaN
30660,1.149073,-6.01467,0,1496,1,NaN,NaN
30661,1.152011,-6.01467,0,1495,1,NaN,NaN
30662,1.163763,-6.017585,0,1497,1,NaN,NaN
30663,1.163763,-6.032156,0,1498,1,NaN,NaN
30664,1.152011,-6.037984,0,1499,1,NaN,NaN
30665,1.154949,-6.03507,0,1498,1,NaN,NaN
30666,1.166701,-6.020499,0,1497,1,NaN,NaN
30667,1.181391,-6.011756,0,1496,1,NaN,NaN
30668,1.178453,-6.01467,0,1497,1,NaN,NaN
30669,1.172577,-6.01467,0,1495,1,NaN,NaN
30670,1.169639,-6.01467,0,1494,1,NaN,NaN
30671,1.163763,-6.01467,0,1495,1,NaN,NaN
30672,1.163763,-6.017585,0,1497,1,NaN,NaN
30673,1.163763,-6.023413,0,1499,1,NaN,NaN
30674,1.163763,-6.029241,0,1499,1,NaN,NaN
30675,1.172577,-6.032156,0,1500,1,NaN,NaN
30676,1.181391,-6.032156,0,1499,1,NaN,NaN
30677,1.190204,-6.029241,0,1499,1,NaN,NaN
30678,1.190204,-6.029241,0,1501,1,NaN,NaN
30679,1.187266,-6.020499,0,1503,1,NaN,NaN
30680,1.184329,-6.017585,0,1503,1,NaN,NaN
30681,1.172577,-6.020499,0,1501,1,NaN,NaN
30682,1.149073,-6.029241,0,1499,1,NaN,NaN
30683,1.128506,-6.037984,0,1499,1,NaN,NaN
30684,1.125568,-6.03507,0,1500,1,NaN,NaN
30685,1.134383,-6.03507,0,1500,1,NaN,NaN
30686,1.146135,-6.029241,0,1500,1,NaN,NaN
30687,1.143197,-6.026327,0,1500,1,NaN,NaN
30688,1.143197,-6.026327,0,1500,1,NaN,NaN
30689,1.152011,-6.032156,0,1499,1,NaN,NaN
30690,1.160825,-6.032156,0,1498,1,NaN,NaN
30691,1.160825,-6.03507,0,1498,1,NaN,NaN
30692,1.149073,-6.037984,0,1498,1,NaN,NaN
30693,1.143197,-6.043812,0,1498,1,NaN,NaN
30694,1.143197,-6.046726,0,1497,1,NaN,NaN
30695,1.149073,-6.043812,0,1497,1,NaN,NaN
30696,1.152011,-6.037984,0,1497,1,NaN,NaN
30697,1.154949,-6.029241,0,1498,1,NaN,NaN
30698,1.160825,-6.029241,0,1500,1,NaN,NaN
30699,1.163763,-6.029241,0,1501,1,NaN,NaN
30700,1.166701,-6.040898,0,1501,1,NaN,NaN
30701,1.166701,-6.052553,0,1501,1,NaN,NaN
30702,1.169639,-6.064209,0,1501,1,NaN,NaN
30703,1.175515,-6.064209,0,1501,1,NaN,NaN
30704,1.181391,-6.064209,0,1501,1,NaN,NaN
30705,1.181391,-6.061295,0,1500,1,NaN,NaN
30706,1.181391,-6.052553,0,1499,1,NaN,NaN
30707,1.178453,-6.03507,0,1498,1,NaN,NaN
30708,1.178453,-6.020499,0,1499,1,NaN,NaN
30709,1.166701,-6.020499,0,1499,1,NaN,NaN
30710,1.152011,-6.026327,0,1500,1,NaN,NaN
30711,1.137321,-6.029241,0,1499,1,NaN,NaN
30712,1.137321,-6.029241,0,1499,1,NaN,NaN
30713,1.140259,-6.026327,0,1499,1,NaN,NaN
30714,1.134383,-6.026327,0,1499,1,NaN,NaN
30715,1.125568,-6.026327,0,1499,1,NaN,NaN
30716,1.116754,-6.023413,0,1499,1,NaN,NaN
30717,1.113816,-6.029241,0,1500,1,NaN,NaN
30718,1.113816,-6.03507,0,1500,1,NaN,NaN
30719,1.119692,-6.052553,0,1500,1,NaN,NaN
30720,1.125568,-6.064209,0,1500,1,NaN,NaN
30721,1.128506,-6.067122,0,1499,1,NaN,NaN
30722,1.128506,-6.061295,0,1499,1,NaN,NaN
30723,1.128506,-6.052553,0,1499,1,NaN,NaN
30724,1.128506,-6.052553,0,1500,1,NaN,NaN
30725,1.131445,-6.052553,0,1501,1,NaN,NaN
30726,1.131445,-6.055467,0,1500,1,NaN,NaN
30727,1.131445,-6.064209,0,1499,1,NaN,NaN
30728,1.128506,-6.075863,0,1498,1,NaN,NaN
30729,1.12263,-6.081691,0,1497,1,NaN,NaN
30730,1.12263,-6.078777,0,1497,1,NaN,NaN
30731,1.134383,-6.07295,0,1497,1,NaN,NaN
30732,1.140259,-6.061295,0,1498,1,NaN,NaN
30733,1.146135,-6.04964,0,1499,1,NaN,NaN
30734,1.143197,-6.040898,0,1499,1,NaN,NaN
30735,1.140259,-6.040898,0,1499,1,NaN,NaN
30736,1.137321,-6.040898,0,1499,1,NaN,NaN
30737,1.134383,-6.040898,0,1499,1,NaN,NaN
30738,1.131445,-6.046726,0,1499,1,NaN,NaN
30739,1.131445,-6.04964,0,1498,1,NaN,NaN
30740,1.131445,-6.055467,0,1498,1,NaN,NaN
30741,1.128506,-6.064209,0,1498,1,NaN,NaN
30742,1.125568,-6.075863,0,1499,1,NaN,NaN
30743,1.125568,-6.070036,0,1500,1,NaN,NaN
30744,1.131445,-6.052553,0,1499,1,NaN,NaN
30745,1.134383,-6.046726,0,1498,1,NaN,NaN
30746,1.128506,-6.058381,0,1498,1,NaN,NaN
30747,1.125568,-6.070036,0,1498,1,NaN,NaN
30748,1.125568,-6.07295,0,1499,1,NaN,NaN
30749,1.119692,-6.075863,0,1499,1,NaN,NaN
30750,1.113816,-6.075863,0,1499,1,NaN,NaN
30751,1.110878,-6.07295,0,1500,1,NaN,NaN
30752,1.10794,-6.061295,0,1501,1,NaN,NaN
30753,1.10794,-6.055467,0,1500,1,NaN,NaN
30754,1.110878,-6.046726,0,1498,1,NaN,NaN
30755,1.110878,-6.037984,0,1496,1,NaN,NaN
30756,1.113816,-6.026327,0,1496,1,NaN,NaN
30757,1.116754,-6.017585,0,1497,1,NaN,NaN
30758,1.128506,-6.026327,0,1498,1,NaN,NaN
30759,1.137321,-6.03507,0,1499,1,NaN,NaN
30760,1.134383,-6.043812,0,1498,1,NaN,NaN
30761,1.119692,-6.046726,0,1496,1,NaN,NaN
30762,1.10794,-6.046726,0,1495,1,NaN,NaN
30763,1.10794,-6.046726,0,1494,1,NaN,NaN
30764,1.10794,-6.043812,0,1493,1,NaN,NaN
30765,1.10794,-6.040898,0,1493,1,NaN,NaN
30766,1.10794,-6.04964,0,1493,1,NaN,NaN
30767,1.10794,-6.055467,0,1492,1,NaN,NaN
30768,1.10794,-6.064209,0,1492,1,NaN,NaN
30769,1.105002,-6.067122,0,1492,1,NaN,NaN
30770,1.096187,-6.061295,0,1492,1,NaN,NaN
30771,1.090311,-6.055467,0,1492,1,NaN,NaN
30772,1.090311,-6.04964,0,1492,1,NaN,NaN
30773,1.096187,-6.04964,0,1492,1,NaN,NaN
30774,1.105002,-6.04964,0,1493,1,NaN,NaN
30775,1.102064,-6.043812,0,1494,1,NaN,NaN
30776,1.090311,-6.037984,0,1496,1,NaN,NaN
30777,1.078559,-6.03507,0,1496,1,NaN,NaN
30778,1.078559,-6.040898,0,1496,1,NaN,NaN
30779,1.072682,-6.046726,0,1495,1,NaN,NaN
30780,1.063868,-6.04964,0,1495,1,NaN,NaN
30781,1.063868,-6.046726,0,1494,1,NaN,NaN
30782,1.07562,-6.040898,0,1494,1,NaN,NaN
30783,1.087373,-6.040898,0,1495,1,NaN,NaN
30784,1.084435,-6.043812,0,1495,1,NaN,NaN
30785,1.078559,-6.037984,0,1495,1,NaN,NaN
30786,1.063868,-6.029241,0,1495,1,NaN,NaN
30787,1.055053,-6.017585,0,1497,1,NaN,NaN
30788,1.049177,-6.017585,0,1498,1,NaN,NaN
30789,1.055053,-6.017585,0,1500,1,NaN,NaN
30790,1.063868,-6.01467,0,1501,1,NaN,NaN
30791,1.072682,-6.008842,0,1500,1,NaN,NaN
30792,1.078559,-6.008842,0,1497,1,NaN,NaN
30793,1.081497,-6.01467,0,1495,1,NaN,NaN
30794,1.081497,-6.017585,0,1493,1,NaN,NaN
30795,1.078559,-6.026327,0,1493,1,NaN,NaN
30796,1.078559,-6.037984,0,1493,1,NaN,NaN
30797,1.081497,-6.064209,0,1493,1,NaN,NaN
30798,1.06093,-6.078777,0,1493,1,NaN,NaN
30799,1.037424,-6.090431,0,1492,1,NaN,NaN
30800,1.016856,-6.07295,0,1492,1,NaN,NaN
30801,1.022733,-6.052553,0,1491,1,NaN,NaN
30802,1.031547,-6.037984,0,1490,1,NaN,NaN
30803,1.0433,-6.037984,0,1490,1,NaN,NaN
30804,1.06093,-6.037984,0,1491,1,NaN,NaN
30805,1.081497,-6.037984,0,1492,1,NaN,NaN
