n,x,y,val,dP,lab,xT,yT
34676,5.068612,-9.986131,0,2105,1,NaN,NaN
34677,5.100689,-9.994705,0,2106,1,NaN,NaN
34678,5.068612,-9.974698,0,2106,1,NaN,NaN
34679,5.036531,-9.951831,0,2108,1,NaN,NaN
34680,5.033615,-9.948972,0,2107,1,NaN,NaN
34681,5.039448,-9.957548,0,2103,1,NaN,NaN
34682,5.045281,-9.968982,0,2099,1,NaN,NaN
34683,5.062779,-9.960407,0,2097,1,NaN,NaN
34684,5.07736,-9.968982,0,2098,1,NaN,NaN
34685,5.080276,-9.974698,0,2103,1,NaN,NaN
34686,5.065695,-9.968982,0,2108,1,NaN,NaN
34687,5.021948,-9.957548,0,2113,1,NaN,NaN
34688,4.986946,-9.937537,0,2112,1,NaN,NaN
34689,4.960692,-9.926101,0,2111,1,NaN,NaN
34690,4.960692,-9.906086,0,2109,1,NaN,NaN
34691,4.975278,-9.897508,0,2108,1,NaN,NaN
34692,4.99278,-9.914664,0,2113,1,NaN,NaN
34693,5.007364,-9.943255,0,2118,1,NaN,NaN
34694,5.007364,-9.977557,0,2124,1,NaN,NaN
34695,5.004448,-9.986131,0,2124,1,NaN,NaN
34696,5.007364,-9.991847,0,2124,1,NaN,NaN
34697,5.007364,-9.988989,0,2124,1,NaN,NaN
34698,5.007364,-9.97184,0,2124,1,NaN,NaN
34699,5.021948,-9.957548,0,2124,1,NaN,NaN
34700,5.036531,-9.943255,0,2122,1,NaN,NaN
34701,5.051114,-9.937537,0,2122,1,NaN,NaN
34702,5.019031,-9.931819,0,2119,1,NaN,NaN
34703,4.989863,-9.954689,0,2117,1,NaN,NaN
34704,4.963609,-9.986131,0,2118,1,NaN,NaN
34705,4.966527,-10.00042,0,2121,1,NaN,NaN
34706,4.969444,-9.988989,0,2126,1,NaN,NaN
34707,4.969444,-9.980415,0,2129,1,NaN,NaN
34708,4.972361,-9.983273,0,2132,1,NaN,NaN
34709,4.975278,-9.988989,0,2132,1,NaN,NaN
34710,4.975278,-9.997563,0,2133,1,NaN,NaN
34711,4.972361,-10.00042,0,2136,1,NaN,NaN
34712,4.969444,-9.994705,0,2140,1,NaN,NaN
34713,4.975278,-9.988989,0,2141,1,NaN,NaN
34714,4.989863,-9.983273,0,2140,1,NaN,NaN
34715,5.004448,-9.983273,0,2138,1,NaN,NaN
34716,5.007364,-9.980415,0,2138,1,NaN,NaN
34717,5.004448,-9.997563,0,2139,1,NaN,NaN
34718,5.001531,-10.017566,0,2140,1,NaN,NaN
34719,5.010281,-10.03471,0,2142,1,NaN,NaN
34720,5.019031,-10.028996,0,2144,1,NaN,NaN
34721,5.019031,-10.020424,0,2144,1,NaN,NaN
34722,5.010281,-10.014709,0,2141,1,NaN,NaN
34723,5.004448,-10.014709,0,2136,1,NaN,NaN
34724,5.001531,-10.014709,0,2134,1,NaN,NaN
34725,5.007364,-10.014709,0,2136,1,NaN,NaN
34726,5.036531,-10.014709,0,2138,2,NaN,NaN
34727,5.074444,-10.014709,0,2138,2,NaN,NaN
34728,5.1211,-10.017566,0,2137,2,NaN,NaN
34729,5.214391,-10.023281,0,2134,2,NaN,NaN
34730,5.295998,-10.026138,0,2133,2,NaN,NaN
34731,5.453323,-10.031853,0,2133,2,NaN,NaN
34732,5.587274,-10.028996,0,2133,2,NaN,NaN
34733,5.77354,-10.020424,0,2134,2,NaN,NaN
34734,5.898619,-10.006136,0,2135,2,NaN,NaN
34735,6.073053,-10.00042,0,2138,2,NaN,NaN
34736,6.221233,-9.983273,0,2143,2,NaN,NaN
34737,6.433188,-9.954689,0,2148,2,NaN,NaN
34738,6.592764,-9.926101,0,2153,2,NaN,NaN
34739,6.775425,-9.894648,0,2159,2,NaN,NaN
34740,6.897122,-9.880349,0,2164,2,NaN,NaN
34741,7.076656,-9.863189,0,2166,2,NaN,NaN
34742,7.264727,-9.863189,0,2165,2,NaN,NaN
34743,7.417961,-9.863189,0,2164,2,NaN,NaN
34744,7.521984,-9.860329,0,2165,2,NaN,NaN
34745,7.5682,-9.848888,0,2166,2,NaN,NaN
34746,7.672151,-9.840306,0,2165,2,NaN,NaN
34747,7.761623,-9.846027,0,2162,2,NaN,NaN
34748,7.894318,-9.860329,0,2163,2,NaN,NaN
34749,8.024046,-9.87463,0,2166,2,NaN,NaN
34750,8.116247,-9.877489,0,2168,2,NaN,NaN
34751,8.231438,-9.903227,0,2165,2,NaN,NaN
34752,8.33793,-9.92896,0,2164,2,NaN,NaN
34753,8.444365,-9.948972,0,2166,2,NaN,NaN
34754,8.519122,-9.946113,0,2168,2,NaN,NaN
34755,8.579481,-9.943255,0,2168,2,NaN,NaN
34756,8.642693,-9.943255,0,2169,2,NaN,NaN
34757,8.677164,-9.923242,0,2171,2,NaN,NaN
34758,8.708757,-9.906086,0,2173,1,NaN,NaN
34759,8.734601,-9.911805,0,2174,1,NaN,NaN
34760,8.760442,-9.934678,0,2174,1,NaN,NaN
34761,8.740344,-9.954689,0,2174,1,NaN,NaN
34762,8.711629,-9.97184,0,2171,1,NaN,NaN
34763,8.645566,-9.988989,0,2168,1,NaN,NaN
34764,8.596723,-9.974698,0,2165,1,NaN,NaN
34765,8.556489,-9.937537,0,2169,1,NaN,NaN
34766,8.550741,-9.900367,0,2173,1,NaN,NaN
34767,8.547866,-9.891789,0,2177,1,NaN,NaN
34768,8.544992,-9.886069,0,2175,1,NaN,NaN
34769,8.544992,-9.880349,0,2174,1,NaN,NaN
34770,8.544992,-9.880349,0,2173,1,NaN,NaN
34771,8.536369,-9.883209,0,2173,1,NaN,NaN
34772,8.53062,-9.914664,0,2174,1,NaN,NaN
34773,8.527746,-9.943255,0,2180,1,NaN,NaN
34774,8.536369,-9.954689,0,2185,1,NaN,NaN
34775,8.542118,-9.946113,0,2190,1,NaN,NaN
34776,8.544992,-9.934678,0,2189,1,NaN,NaN
34777,8.542118,-9.940396,0,2188,1,NaN,NaN
34778,8.539243,-9.946113,0,2187,1,NaN,NaN
34779,8.539243,-9.951831,0,2186,1,NaN,NaN
34780,8.539243,-9.951831,0,2183,1,NaN,NaN
34781,8.570859,-9.951831,0,2181,1,NaN,NaN
34782,8.605343,-9.948972,0,2179,1,NaN,NaN
34783,8.625456,-9.948972,0,2179,1,NaN,NaN
34784,8.61109,-9.954689,0,2182,1,NaN,NaN
34785,8.593849,-9.951831,0,2185,1,NaN,NaN
34786,8.588102,-9.946113,0,2188,1,NaN,NaN
34787,8.576607,-9.943255,0,2189,1,NaN,NaN
34788,8.573733,-9.948972,0,2190,1,NaN,NaN
34789,8.570859,-9.951831,0,2191,1,NaN,NaN
34790,8.573733,-9.951831,0,2190,1,NaN,NaN
34791,8.576607,-9.951831,0,2189,1,NaN,NaN
34792,8.585228,-9.948972,0,2190,1,NaN,NaN
34793,8.590976,-9.946113,0,2190,1,NaN,NaN
34794,8.593849,-9.943255,0,2189,1,NaN,NaN
34795,8.576607,-9.937537,0,2187,1,NaN,NaN
34796,8.562237,-9.934678,0,2188,1,NaN,NaN
34797,8.553615,-9.943255,0,2190,1,NaN,NaN
34798,8.559363,-9.960407,0,2193,1,NaN,NaN
34799,8.565111,-9.980415,0,2192,1,NaN,NaN
34800,8.579481,-9.988989,0,2192,1,NaN,NaN
34801,8.593849,-9.991847,0,2191,1,NaN,NaN
34802,8.608216,-10.003278,0,2190,1,NaN,NaN
34803,8.608216,-10.014709,0,2189,1,NaN,NaN
34804,8.60247,-10.020424,0,2190,1,NaN,NaN
34805,8.590976,-10.011851,0,2190,1,NaN,NaN
34806,8.570859,-10.003278,0,2191,1,NaN,NaN
34807,8.559363,-10.00042,0,2194,1,NaN,NaN
34808,8.553615,-9.997563,0,2196,1,NaN,NaN
34809,8.556489,-9.991847,0,2197,1,NaN,NaN
34810,8.547866,-9.988989,0,2196,1,NaN,NaN
34811,8.533495,-9.988989,0,2194,1,NaN,NaN
34812,8.521996,-9.991847,0,2193,1,NaN,NaN
34813,8.521996,-9.991847,0,2192,1,NaN,NaN
34814,8.519122,-9.991847,0,2192,1,NaN,NaN
34815,8.547866,-9.994705,0,2192,1,NaN,NaN
34816,8.579481,-9.983273,0,2191,1,NaN,NaN
34817,8.593849,-9.974698,0,2192,1,NaN,NaN
34818,8.576607,-9.977557,0,2191,1,NaN,NaN
34819,8.562237,-9.983273,0,2191,1,NaN,NaN
34820,8.550741,-9.991847,0,2190,1,NaN,NaN
34821,8.539243,-9.986131,0,2189,1,NaN,NaN
34822,8.53062,-9.983273,0,2187,1,NaN,NaN
34823,8.533495,-9.983273,0,2191,1,NaN,NaN
34824,8.539243,-9.986131,0,2196,1,NaN,NaN
34825,8.544992,-10.003278,0,2198,1,NaN,NaN
34826,8.559363,-10.023281,0,2194,1,NaN,NaN
34827,8.573733,-10.028996,0,2191,1,NaN,NaN
34828,8.579481,-10.017566,0,2190,1,NaN,NaN
34829,8.576607,-10.006136,0,2190,1,NaN,NaN
34830,8.573733,-10.008993,0,2193,1,NaN,NaN
34831,8.570859,-10.008993,0,2194,1,NaN,NaN
34832,8.567985,-10.008993,0,2195,1,NaN,NaN
34833,8.585228,-10.011851,0,2193,1,NaN,NaN
34834,8.605343,-10.014709,0,2196,1,NaN,NaN
34835,8.613963,-10.017566,0,2200,1,NaN,NaN
34836,8.596723,-10.020424,0,2204,1,NaN,NaN
34837,8.576607,-10.014709,0,2203,1,NaN,NaN
34838,8.567985,-10.008993,0,2202,1,NaN,NaN
34839,8.553615,-10.006136,0,2201,1,NaN,NaN
34840,8.542118,-10.006136,0,2202,1,NaN,NaN
34841,8.547866,-10.008993,0,2205,1,NaN,NaN
34842,8.565111,-10.006136,0,2208,1,NaN,NaN
34843,8.582354,-10.003278,0,2210,1,NaN,NaN
34844,8.585228,-10.00042,0,2211,1,NaN,NaN
34845,8.588102,-10.00042,0,2211,1,NaN,NaN
34846,8.590976,-10.00042,0,2211,1,NaN,NaN
34847,8.593849,-9.997563,0,2210,1,NaN,NaN
34848,8.596723,-9.983273,0,2212,1,NaN,NaN
34849,8.599596,-9.968982,0,2215,1,NaN,NaN
34850,8.60247,-9.977557,0,2218,1,NaN,NaN
34851,8.588102,-9.997563,0,2218,1,NaN,NaN
34852,8.565111,-10.017566,0,2216,1,NaN,NaN
34853,8.542118,-10.008993,0,2214,1,NaN,NaN
34854,8.536369,-10.008993,0,2212,1,NaN,NaN
34855,8.536369,-10.011851,0,2212,1,NaN,NaN
34856,8.536369,-10.017566,0,2212,1,NaN,NaN
34857,8.536369,-10.014709,0,2210,1,NaN,NaN
34858,8.533495,-10.011851,0,2208,1,NaN,NaN
34859,8.527746,-10.006136,0,2207,1,NaN,NaN
34860,8.521996,-10.006136,0,2207,1,NaN,NaN
34861,8.544992,-10.006136,0,2208,1,NaN,NaN
34862,8.570859,-10.017566,0,2208,1,NaN,NaN
34863,8.593849,-10.028996,0,2208,1,NaN,NaN
34864,8.590976,-10.040424,0,2209,1,NaN,NaN
34865,8.585228,-10.031853,0,2211,1,NaN,NaN
34866,8.585228,-10.026138,0,2212,1,NaN,NaN
34867,8.585228,-10.014709,0,2210,1,NaN,NaN
34868,8.585228,-10.011851,0,2209,1,NaN,NaN
34869,8.576607,-10.017566,0,2207,1,NaN,NaN
34870,8.570859,-10.023281,0,2207,1,NaN,NaN
34871,8.590976,-10.026138,0,2210,1,NaN,NaN
34872,8.619709,-10.026138,0,2213,1,NaN,NaN
34873,8.631202,-10.031853,0,2215,1,NaN,NaN
34874,8.593849,-10.037567,0,2215,1,NaN,NaN
34875,8.542118,-10.043281,0,2215,1,NaN,NaN
34876,8.510497,-10.054709,0,2216,1,NaN,NaN
34877,8.498998,-10.066136,0,2220,1,NaN,NaN
34878,8.501873,-10.071849,0,2224,1,NaN,NaN
34879,8.504748,-10.074706,0,2227,1,NaN,NaN
34880,8.498998,-10.080418,0,2228,1,NaN,NaN
34881,8.493248,-10.086131,0,2230,1,NaN,NaN
34882,8.487497,-10.086131,0,2231,1,NaN,NaN
34883,8.487497,-10.083275,0,2230,1,NaN,NaN
34884,8.490372,-10.077562,0,2229,1,NaN,NaN
34885,8.493248,-10.100412,0,2232,1,NaN,NaN
34886,8.496123,-10.123258,0,2236,1,NaN,NaN
34887,8.510497,-10.146102,0,2239,1,NaN,NaN
34888,8.521996,-10.106124,0,2238,1,NaN,NaN
34889,8.542118,-10.063279,0,2238,1,NaN,NaN
34890,8.550741,-10.040424,0,2239,1,NaN,NaN
34891,8.567985,-10.060423,0,2239,1,NaN,NaN
34892,8.576607,-10.080418,0,2238,1,NaN,NaN
34893,8.579481,-10.086131,0,2237,1,NaN,NaN
34894,8.565111,-10.088987,0,2236,1,NaN,NaN
34895,8.553615,-10.088987,0,2238,1,NaN,NaN
34896,8.547866,-10.091844,0,2241,1,NaN,NaN
34897,8.570859,-10.100412,0,2244,1,NaN,NaN
34898,8.590976,-10.117547,0,2245,1,NaN,NaN
34899,8.582354,-10.128969,0,2248,1,NaN,NaN
34900,8.553615,-10.126114,0,2250,1,NaN,NaN
34901,8.536369,-10.117547,0,2251,1,NaN,NaN
34902,8.547866,-10.10898,0,2251,1,NaN,NaN
34903,8.553615,-10.111835,0,2249,1,NaN,NaN
34904,8.547866,-10.111835,0,2247,1,NaN,NaN
34905,8.542118,-10.114691,0,2245,1,NaN,NaN
34906,8.547866,-10.114691,0,2243,1,NaN,NaN
34907,8.559363,-10.114691,0,2242,1,NaN,NaN
34908,8.570859,-10.117547,0,2241,1,NaN,NaN
34909,8.573733,-10.111835,0,2241,1,NaN,NaN
34910,8.576607,-10.097556,0,2246,1,NaN,NaN
34911,8.579481,-10.080418,0,2251,1,NaN,NaN
34912,8.60247,-10.068993,0,2255,1,NaN,NaN
34913,8.619709,-10.060423,0,2253,1,NaN,NaN
34914,8.625456,-10.057566,0,2250,1,NaN,NaN
34915,8.599596,-10.057566,0,2247,1,NaN,NaN
34916,8.559363,-10.068993,0,2246,1,NaN,NaN
34917,8.533495,-10.077562,0,2246,1,NaN,NaN
34918,8.521996,-10.080418,0,2247,1,NaN,NaN
34919,8.521996,-10.080418,0,2248,1,NaN,NaN
34920,8.516247,-10.086131,0,2248,1,NaN,NaN
34921,8.510497,-10.091844,0,2246,1,NaN,NaN
34922,8.521996,-10.097556,0,2245,1,NaN,NaN
34923,8.542118,-10.097556,0,2244,1,NaN,NaN
34924,8.542118,-10.106124,0,2246,1,NaN,NaN
34925,8.521996,-10.117547,0,2251,1,NaN,NaN
34926,8.501873,-10.131825,0,2256,1,NaN,NaN
34927,8.498998,-10.13468,0,2257,1,NaN,NaN
34928,8.516247,-10.13468,0,2254,1,NaN,NaN
34929,8.536369,-10.126114,0,2251,1,NaN,NaN
34930,8.553615,-10.097556,0,2250,1,NaN,NaN
34931,8.567985,-10.074706,0,2246,1,NaN,NaN
34932,8.582354,-10.051852,0,2243,1,NaN,NaN
34933,8.588102,-10.046138,0,2242,1,NaN,NaN
34934,8.579481,-10.040424,0,2246,1,NaN,NaN
34935,8.573733,-10.037567,0,2249,1,NaN,NaN
34936,8.588102,-10.03471,0,2251,1,NaN,NaN
34937,8.605343,-10.031853,0,2253,1,NaN,NaN
34938,8.593849,-10.031853,0,2254,1,NaN,NaN
34939,8.567985,-10.028996,0,2254,1,NaN,NaN
34940,8.542118,-10.063279,0,2255,1,NaN,NaN
34941,8.547866,-10.0947,0,2259,1,NaN,NaN
34942,8.550741,-10.106124,0,2262,1,NaN,NaN
34943,8.550741,-10.080418,0,2263,1,NaN,NaN
34944,8.553615,-10.054709,0,2263,1,NaN,NaN
34945,8.556489,-10.051852,0,2263,1,NaN,NaN
34946,8.559363,-10.048995,0,2263,1,NaN,NaN
34947,8.547866,-10.046138,0,2263,1,NaN,NaN
34948,8.533495,-10.037567,0,2263,1,NaN,NaN
34949,8.524871,-10.028996,0,2262,1,NaN,NaN
34950,8.536369,-10.026138,0,2262,1,NaN,NaN
34951,8.542118,-10.028996,0,2261,1,NaN,NaN
34952,8.536369,-10.031853,0,2261,1,NaN,NaN
34953,8.527746,-10.03471,0,2261,1,NaN,NaN
34954,8.521996,-10.03471,0,2262,1,NaN,NaN
34955,8.524871,-10.037567,0,2262,1,NaN,NaN
34956,8.527746,-10.043281,0,2261,1,NaN,NaN
34957,8.536369,-10.048995,0,2262,1,NaN,NaN
34958,8.539243,-10.066136,0,2264,1,NaN,NaN
34959,8.539243,-10.086131,0,2265,1,NaN,NaN
34960,8.53062,-10.10898,0,2265,1,NaN,NaN
34961,8.527746,-10.114691,0,2264,1,NaN,NaN
34962,8.539243,-10.100412,0,2263,1,NaN,NaN
34963,8.553615,-10.080418,0,2261,1,NaN,NaN
34964,8.565111,-10.063279,0,2259,1,NaN,NaN
34965,8.570859,-10.066136,0,2260,1,NaN,NaN
34966,8.576607,-10.068993,0,2261,1,NaN,NaN
34967,8.573733,-10.071849,0,2266,1,NaN,NaN
34968,8.550741,-10.074706,0,2271,1,NaN,NaN
34969,8.527746,-10.077562,0,2275,1,NaN,NaN
34970,8.519122,-10.086131,0,2276,1,NaN,NaN
34971,8.53062,-10.088987,0,2277,1,NaN,NaN
34972,8.516247,-10.083275,0,2277,1,NaN,NaN
34973,8.490372,-10.071849,0,2277,1,NaN,NaN
34974,8.46737,-10.066136,0,2278,1,NaN,NaN
34975,8.470246,-10.080418,0,2279,1,NaN,NaN
34976,8.473121,-10.0947,0,2278,1,NaN,NaN
34977,8.473121,-10.083275,0,2276,1,NaN,NaN
34978,8.501873,-10.057566,0,2273,1,NaN,NaN
34979,8.53062,-10.028996,0,2272,1,NaN,NaN
34980,8.562237,-10.026138,0,2272,1,NaN,NaN
34981,8.565111,-10.028996,0,2275,1,NaN,NaN
34982,8.547866,-10.040424,0,2277,1,NaN,NaN
34983,8.53062,-10.046138,0,2277,1,NaN,NaN
34984,8.527746,-10.043281,0,2272,1,NaN,NaN
34985,8.539243,-10.037567,0,2267,1,NaN,NaN
34986,8.547866,-10.046138,0,2266,1,NaN,NaN
34987,8.53062,-10.068993,0,2268,1,NaN,NaN
34988,8.493248,-10.091844,0,2270,1,NaN,NaN
34989,8.458743,-10.103268,0,2270,1,NaN,NaN
34990,8.441489,-10.100412,0,2273,1,NaN,NaN
34991,8.450116,-10.097556,0,2276,1,NaN,NaN
34992,8.458743,-10.091844,0,2278,1,NaN,NaN
34993,8.464495,-10.088987,0,2278,1,NaN,NaN
34994,8.464495,-10.088987,0,2278,1,NaN,NaN
34995,8.470246,-10.088987,0,2278,1,NaN,NaN
34996,8.478872,-10.074706,0,2278,1,NaN,NaN
34997,8.493248,-10.060423,0,2278,1,NaN,NaN
34998,8.516247,-10.074706,0,2279,1,NaN,NaN
34999,8.536369,-10.100412,0,2279,1,NaN,NaN
35000,8.547866,-10.128969,0,2279,1,NaN,NaN
35001,8.544992,-10.128969,0,2276,1,NaN,NaN
35002,8.533495,-10.128969,0,2273,1,NaN,NaN
35003,8.524871,-10.126114,0,2280,1,NaN,NaN
35004,8.516247,-10.120403,0,2288,1,NaN,NaN
35005,8.513372,-10.106124,0,2297,1,NaN,NaN
35006,8.504748,-10.091844,0,2294,1,NaN,NaN
35007,8.496123,-10.100412,0,2292,1,NaN,NaN
35008,8.493248,-10.123258,0,2292,1,NaN,NaN
35009,8.504748,-10.146102,0,2293,1,NaN,NaN
35010,8.513372,-10.154667,0,2293,1,NaN,NaN
35011,8.510497,-10.154667,0,2292,1,NaN,NaN
35012,8.504748,-10.154667,0,2291,1,NaN,NaN
35013,8.504748,-10.154667,0,2290,1,NaN,NaN
35014,8.513372,-10.148957,0,2289,1,NaN,NaN
35015,8.516247,-10.140391,0,2289,1,NaN,NaN
35016,8.510497,-10.131825,0,2291,1,NaN,NaN
35017,8.498998,-10.131825,0,2295,1,NaN,NaN
35018,8.493248,-10.137536,0,2297,1,NaN,NaN
35019,8.487497,-10.146102,0,2297,1,NaN,NaN
35020,8.487497,-10.151812,0,2294,1,NaN,NaN
35021,8.487497,-10.154667,0,2293,1,NaN,NaN
35022,8.487497,-10.154667,0,2296,1,NaN,NaN
35023,8.490372,-10.157522,0,2299,1,NaN,NaN
35024,8.490372,-10.157522,0,2300,1,NaN,NaN
35025,8.496123,-10.166087,0,2298,1,NaN,NaN
35026,8.510497,-10.171796,0,2298,1,NaN,NaN
35027,8.524871,-10.18036,0,2299,1,NaN,NaN
35028,8.550741,-10.171796,0,2302,1,NaN,NaN
35029,8.562237,-10.154667,0,2304,1,NaN,NaN
35030,8.562237,-10.137536,0,2306,1,NaN,NaN
35031,8.544992,-10.126114,0,2307,1,NaN,NaN
35032,8.542118,-10.137536,0,2304,1,NaN,NaN
35033,8.556489,-10.151812,0,2300,1,NaN,NaN
35034,8.582354,-10.166087,0,2297,1,NaN,NaN
35035,8.570859,-10.151812,0,2297,1,NaN,NaN
35036,8.550741,-10.143246,0,2297,1,NaN,NaN
35037,8.533495,-10.13468,0,2297,1,NaN,NaN
35038,8.513372,-10.137536,0,2296,1,NaN,NaN
35039,8.493248,-10.137536,0,2295,1,NaN,NaN
35040,8.490372,-10.13468,0,2296,1,NaN,NaN
35041,8.504748,-10.131825,0,2298,1,NaN,NaN
35042,8.533495,-10.131825,0,2301,1,NaN,NaN
35043,8.544992,-10.131825,0,2304,1,NaN,NaN
35044,8.542118,-10.13468,0,2306,1,NaN,NaN
35045,8.510497,-10.128969,0,2308,1,NaN,NaN
35046,8.478872,-10.126114,0,2308,1,NaN,NaN
35047,8.464495,-10.123258,0,2307,1,NaN,NaN
35048,8.481747,-10.128969,0,2305,1,NaN,NaN
35049,8.501873,-10.131825,0,2299,1,NaN,NaN
35050,8.516247,-10.137536,0,2295,1,NaN,NaN
35051,8.510497,-10.146102,0,2289,1,NaN,NaN
35052,8.501873,-10.154667,0,2288,1,NaN,NaN
35053,8.501873,-10.157522,0,2293,1,NaN,NaN
35054,8.487497,-10.157522,0,2298,1,NaN,NaN
35055,8.470246,-10.13468,0,2303,1,NaN,NaN
35056,8.458743,-10.120403,0,2304,1,NaN,NaN
35057,8.458743,-10.103268,0,2305,1,NaN,NaN
35058,8.464495,-10.111835,0,2306,1,NaN,NaN
35059,8.464495,-10.114691,0,2307,1,NaN,NaN
35060,8.470246,-10.117547,0,2306,1,NaN,NaN
35061,8.478872,-10.123258,0,2306,1,NaN,NaN
35062,8.487497,-10.123258,0,2305,1,NaN,NaN
35063,8.493248,-10.120403,0,2304,1,NaN,NaN
35064,8.496123,-10.120403,0,2304,1,NaN,NaN
35065,8.498998,-10.117547,0,2305,1,NaN,NaN
35066,8.501873,-10.106124,0,2305,1,NaN,NaN
35067,8.487497,-10.097556,0,2305,1,NaN,NaN
35068,8.475996,-10.091844,0,2306,1,NaN,NaN
35069,8.490372,-10.097556,0,2309,1,NaN,NaN
35070,8.516247,-10.10898,0,2308,1,NaN,NaN
35071,8.544992,-10.126114,0,2304,1,NaN,NaN
35072,8.542118,-10.140391,0,2303,1,NaN,NaN
35073,8.539243,-10.148957,0,2305,1,NaN,NaN
35074,8.53062,-10.13468,0,2308,1,NaN,NaN
35075,8.524871,-10.120403,0,2308,1,NaN,NaN
35076,8.507622,-10.126114,0,2307,1,NaN,NaN
35077,8.496123,-10.146102,0,2304,1,NaN,NaN
35078,8.487497,-10.160377,0,2301,1,NaN,NaN
35079,8.481747,-10.151812,0,2303,1,NaN,NaN
35080,8.478872,-10.140391,0,2305,1,NaN,NaN
35081,8.481747,-10.123258,0,2307,1,NaN,NaN
35082,8.498998,-10.111835,0,2305,1,NaN,NaN
35083,8.516247,-10.106124,0,2304,1,NaN,NaN
35084,8.501873,-10.10898,0,2304,1,NaN,NaN
35085,8.481747,-10.123258,0,2305,1,NaN,NaN
35086,8.461619,-10.131825,0,2306,1,NaN,NaN
35087,8.46737,-10.148957,0,2305,1,NaN,NaN
35088,8.470246,-10.154667,0,2305,1,NaN,NaN
35089,8.473121,-10.160377,0,2306,1,NaN,NaN
35090,8.461619,-10.154667,0,2312,1,NaN,NaN
35091,8.452992,-10.151812,0,2319,1,NaN,NaN
35092,8.461619,-10.148957,0,2320,1,NaN,NaN
35093,8.481747,-10.146102,0,2316,1,NaN,NaN
35094,8.504748,-10.146102,0,2313,1,NaN,NaN
35095,8.510497,-10.146102,0,2314,1,NaN,NaN
35096,8.521996,-10.154667,0,2316,1,NaN,NaN
35097,8.527746,-10.163232,0,2317,1,NaN,NaN
35098,8.533495,-10.146102,0,2316,1,NaN,NaN
35099,8.533495,-10.123258,0,2315,1,NaN,NaN
35100,8.53062,-10.091844,0,2314,1,NaN,NaN
35101,8.524871,-10.086131,0,2314,1,NaN,NaN
35102,8.521996,-10.086131,0,2316,1,NaN,NaN
35103,8.504748,-10.088987,0,2318,1,NaN,NaN
35104,8.487497,-10.10898,0,2320,1,NaN,NaN
35105,8.46737,-10.123258,0,2321,1,NaN,NaN
35106,8.470246,-10.143246,0,2323,1,NaN,NaN
35107,8.470246,-10.148957,0,2325,1,NaN,NaN
35108,8.470246,-10.154667,0,2326,1,NaN,NaN
35109,8.46737,-10.140391,0,2330,1,NaN,NaN
35110,8.464495,-10.128969,0,2335,1,NaN,NaN
35111,8.458743,-10.111835,0,2337,1,NaN,NaN
35112,8.452992,-10.106124,0,2336,1,NaN,NaN
35113,8.447241,-10.091844,0,2334,1,NaN,NaN
35114,8.441489,-10.080418,0,2336,1,NaN,NaN
35115,8.444365,-10.071849,0,2337,1,NaN,NaN
35116,8.452992,-10.077562,0,2339,1,NaN,NaN
35117,8.461619,-10.088987,0,2339,1,NaN,NaN
35118,8.46737,-10.103268,0,2334,1,NaN,NaN
35119,8.458743,-10.117547,0,2330,1,NaN,NaN
35120,8.450116,-10.128969,0,2327,1,NaN,NaN
35121,8.444365,-10.13468,0,2331,1,NaN,NaN
35122,8.441489,-10.128969,0,2334,1,NaN,NaN
35123,8.432861,-10.123258,0,2334,1,NaN,NaN
35124,8.424233,-10.114691,0,2332,1,NaN,NaN
35125,8.418481,-10.117547,0,2329,1,NaN,NaN
35126,8.424233,-10.123258,0,2329,1,NaN,NaN
35127,8.427109,-10.126114,0,2328,1,NaN,NaN
35128,8.421357,-10.126114,0,2326,1,NaN,NaN
35129,8.447241,-10.126114,0,2328,1,NaN,NaN
35130,8.475996,-10.137536,0,2331,1,NaN,NaN
35131,8.484622,-10.154667,0,2335,1,NaN,NaN
35132,8.464495,-10.174651,0,2339,1,NaN,NaN
35133,8.438613,-10.18036,0,2343,1,NaN,NaN
35134,8.435737,-10.183215,0,2348,1,NaN,NaN
35135,8.444365,-10.177506,0,2348,1,NaN,NaN
35136,8.455868,-10.148957,0,2344,1,NaN,NaN
35137,8.46737,-10.123258,0,2339,1,NaN,NaN
35138,8.461619,-10.103268,0,2333,1,NaN,NaN
35139,8.447241,-10.106124,0,2332,1,NaN,NaN
35140,8.435737,-10.123258,0,2331,1,NaN,NaN
35141,8.438613,-10.140391,0,2331,1,NaN,NaN
35142,8.450116,-10.148957,0,2332,1,NaN,NaN
35143,8.455868,-10.148957,0,2334,1,NaN,NaN
35144,8.450116,-10.148957,0,2337,1,NaN,NaN
35145,8.447241,-10.151812,0,2339,1,NaN,NaN
35146,8.447241,-10.151812,0,2338,1,NaN,NaN
35147,8.452992,-10.148957,0,2337,1,NaN,NaN
35148,8.458743,-10.140391,0,2337,1,NaN,NaN
35149,8.478872,-10.13468,0,2338,1,NaN,NaN
35150,8.496123,-10.128969,0,2343,2,NaN,NaN
35151,8.516247,-10.126114,0,2347,2,NaN,NaN
35152,8.519122,-10.114691,0,2350,2,NaN,NaN
35153,8.478872,-10.106124,0,2348,2,NaN,NaN
35154,8.415605,-10.0947,0,2345,2,NaN,NaN
35155,8.33793,-10.091844,0,2342,2,NaN,NaN
35156,8.211284,-10.086131,0,2341,2,NaN,NaN
35157,8.0932,-10.086131,0,2341,2,NaN,NaN
