n,x,y,val,dP,lab,xT,yT
25683,6.145701,-1.233648,0,1647,1,NaN,NaN
25684,6.142795,-1.198304,0,1647,1,NaN,NaN
25685,6.122455,-1.16885,0,1646,1,NaN,NaN
25686,6.099208,-1.165905,0,1646,1,NaN,NaN
25687,6.081772,-1.162959,0,1645,1,NaN,NaN
25688,6.078865,-1.165905,0,1645,1,NaN,NaN
25689,6.078865,-1.195359,0,1645,1,NaN,NaN
25690,6.075959,-1.224812,0,1648,1,NaN,NaN
25691,6.081772,-1.248374,0,1651,1,NaN,NaN
25692,6.093396,-1.254265,0,1654,1,NaN,NaN
25693,6.107926,-1.213031,0,1653,1,NaN,NaN
25694,6.116644,-1.165905,0,1653,1,NaN,NaN
25695,6.09049,-1.13645,0,1653,1,NaN,NaN
25696,6.058521,-1.162959,0,1654,1,NaN,NaN
25697,6.055614,-1.189468,0,1653,1,NaN,NaN
25698,6.084678,-1.198304,0,1652,1,NaN,NaN
25699,6.113738,-1.198304,0,1652,1,NaN,NaN
25700,6.11955,-1.195359,0,1651,1,NaN,NaN
25701,6.122455,-1.198304,0,1652,1,NaN,NaN
25702,6.122455,-1.201249,0,1653,1,NaN,NaN
25703,6.113738,-1.20714,0,1653,1,NaN,NaN
25704,6.093396,-1.204195,0,1653,1,NaN,NaN
25705,6.075959,-1.204195,0,1653,1,NaN,NaN
25706,6.09049,-1.20714,0,1653,1,NaN,NaN
25707,6.11955,-1.210085,0,1653,1,NaN,NaN
25708,6.134078,-1.213031,0,1653,1,NaN,NaN
25709,6.122455,-1.204195,0,1649,1,NaN,NaN
25710,6.107926,-1.192413,0,1645,1,NaN,NaN
25711,6.113738,-1.186523,0,1642,1,NaN,NaN
25712,6.11955,-1.195359,0,1644,1,NaN,NaN
25713,6.125361,-1.201249,0,1649,1,NaN,NaN
25714,6.128267,-1.215976,0,1653,1,NaN,NaN
25715,6.139889,-1.221867,0,1656,1,NaN,NaN
25716,6.145701,-1.224812,0,1658,1,NaN,NaN
25717,6.145701,-1.210085,0,1659,1,NaN,NaN
25718,6.142795,-1.195359,0,1660,1,NaN,NaN
25719,6.131173,-1.195359,0,1661,1,NaN,NaN
25720,6.107926,-1.20714,0,1659,1,NaN,NaN
25721,6.084678,-1.215976,0,1656,1,NaN,NaN
25722,6.061427,-1.201249,0,1654,1,NaN,NaN
25723,6.049801,-1.186523,0,1657,1,NaN,NaN
25724,6.038175,-1.171796,0,1658,1,NaN,NaN
25725,6.041082,-1.174741,0,1655,1,NaN,NaN
25726,6.046895,-1.210085,0,1651,1,NaN,NaN
25727,6.075959,-1.239538,0,1650,1,NaN,NaN
25728,6.102114,-1.266046,0,1653,1,NaN,NaN
25729,6.125361,-1.25721,0,1653,1,NaN,NaN
25730,6.125361,-1.224812,0,1651,1,NaN,NaN
25731,6.11955,-1.198304,0,1648,1,NaN,NaN
25732,6.107926,-1.16885,0,1647,1,NaN,NaN
25733,6.099208,-1.165905,0,1648,1,NaN,NaN
25734,6.096302,-1.180632,0,1649,1,NaN,NaN
25735,6.096302,-1.20714,0,1651,1,NaN,NaN
25736,6.093396,-1.233648,0,1651,1,NaN,NaN
25737,6.087584,-1.239538,0,1651,1,NaN,NaN
25738,6.087584,-1.236593,0,1651,1,NaN,NaN
25739,6.09049,-1.233648,0,1650,1,NaN,NaN
25740,6.093396,-1.227757,0,1649,1,NaN,NaN
25741,6.122455,-1.224812,0,1650,1,NaN,NaN
25742,6.148606,-1.218921,0,1649,1,NaN,NaN
25743,6.186375,-1.210085,0,1649,1,NaN,NaN
25744,6.2009,-1.20714,0,1648,1,NaN,NaN
25745,6.209614,-1.20714,0,1647,1,NaN,NaN
25746,6.197995,-1.204195,0,1647,1,NaN,NaN
25747,6.18347,-1.195359,0,1647,1,NaN,NaN
25748,6.166038,-1.186523,0,1650,1,NaN,NaN
25749,6.145701,-1.183577,0,1652,1,NaN,NaN
25750,6.128267,-1.183577,0,1651,1,NaN,NaN
25751,6.11955,-1.186523,0,1648,1,NaN,NaN
25752,6.113738,-1.180632,0,1644,1,NaN,NaN
25753,6.10502,-1.174741,0,1644,1,NaN,NaN
25754,6.10502,-1.160014,0,1643,1,NaN,NaN
25755,6.113738,-1.148232,0,1643,1,NaN,NaN
25756,6.122455,-1.165905,0,1644,1,NaN,NaN
25757,6.122455,-1.192413,0,1646,1,NaN,NaN
25758,6.134078,-1.221867,0,1648,1,NaN,NaN
25759,6.151511,-1.221867,0,1649,1,NaN,NaN
25760,6.157322,-1.224812,0,1650,1,NaN,NaN
25761,6.145701,-1.236593,0,1650,1,NaN,NaN
25762,6.134078,-1.245429,0,1651,1,NaN,NaN
25763,6.125361,-1.25721,0,1650,1,NaN,NaN
25764,6.081772,-1.260155,0,1650,1,NaN,NaN
25765,6.041082,-1.2631,0,1651,1,NaN,NaN
25766,6.012014,-1.260155,0,1653,1,NaN,NaN
25767,6.026548,-1.254265,0,1655,1,NaN,NaN
25768,6.041082,-1.248374,0,1654,1,NaN,NaN
25769,6.041082,-1.248374,0,1655,1,NaN,NaN
25770,6.032362,-1.248374,0,1655,1,NaN,NaN
25771,6.049801,-1.248374,0,1657,1,NaN,NaN
25772,6.081772,-1.236593,0,1657,1,NaN,NaN
25773,6.116644,-1.230703,0,1656,1,NaN,NaN
25774,6.128267,-1.233648,0,1655,1,NaN,NaN
25775,6.134078,-1.248374,0,1653,1,NaN,NaN
25776,6.134078,-1.254265,0,1651,1,NaN,NaN
25777,6.122455,-1.248374,0,1649,1,NaN,NaN
25778,6.107926,-1.242484,0,1649,1,NaN,NaN
25779,6.078865,-1.236593,0,1650,1,NaN,NaN
25780,6.064334,-1.236593,0,1650,1,NaN,NaN
25781,6.055614,-1.236593,0,1650,1,NaN,NaN
25782,6.073053,-1.242484,0,1649,1,NaN,NaN
25783,6.09049,-1.251319,0,1649,1,NaN,NaN
25784,6.096302,-1.239538,0,1648,1,NaN,NaN
25785,6.093396,-1.221867,0,1648,1,NaN,NaN
25786,6.09049,-1.201249,0,1647,1,NaN,NaN
25787,6.10502,-1.201249,0,1648,1,NaN,NaN
25788,6.11955,-1.204195,0,1648,1,NaN,NaN
25789,6.125361,-1.20714,0,1648,1,NaN,NaN
25790,6.113738,-1.213031,0,1650,1,NaN,NaN
25791,6.099208,-1.221867,0,1653,1,NaN,NaN
25792,6.116644,-1.224812,0,1655,1,NaN,NaN
25793,6.139889,-1.224812,0,1654,1,NaN,NaN
25794,6.11955,-1.221867,0,1653,1,NaN,NaN
25795,6.073053,-1.227757,0,1652,1,NaN,NaN
25796,6.064334,-1.245429,0,1654,1,NaN,NaN
25797,6.096302,-1.2631,0,1657,1,NaN,NaN
25798,6.136984,-1.260155,0,1657,1,NaN,NaN
25799,6.145701,-1.245429,0,1653,1,NaN,NaN
25800,6.154417,-1.218921,0,1650,1,NaN,NaN
25801,6.113738,-1.210085,0,1649,1,NaN,NaN
25802,6.06724,-1.215976,0,1649,1,NaN,NaN
25803,6.052708,-1.230703,0,1649,1,NaN,NaN
25804,6.093396,-1.242484,0,1648,1,NaN,NaN
25805,6.136984,-1.227757,0,1647,1,NaN,NaN
25806,6.145701,-1.221867,0,1646,1,NaN,NaN
25807,6.145701,-1.218921,0,1645,1,NaN,NaN
25808,6.160228,-1.221867,0,1646,1,NaN,NaN
25809,6.18347,-1.218921,0,1646,1,NaN,NaN
25810,6.206709,-1.20714,0,1648,1,NaN,NaN
25811,6.2009,-1.204195,0,1650,1,NaN,NaN
25812,6.186375,-1.198304,0,1652,1,NaN,NaN
25813,6.157322,-1.204195,0,1654,1,NaN,NaN
25814,6.125361,-1.210085,0,1656,2,NaN,NaN
25815,6.046895,-1.215976,0,1658,2,NaN,NaN
25816,5.956776,-1.245429,0,1658,2,NaN,NaN
25817,5.872444,-1.274881,0,1657,2,NaN,NaN
25818,5.822996,-1.304333,0,1656,2,NaN,NaN
25819,5.790996,-1.307278,0,1656,2,NaN,NaN
25820,5.657138,-1.313168,0,1657,2,NaN,NaN
25821,5.534866,-1.322003,0,1658,2,NaN,NaN
25822,5.380497,-1.333783,0,1659,2,NaN,NaN
25823,5.307655,-1.342618,0,1658,2,NaN,NaN
25824,5.234795,-1.345563,0,1656,2,NaN,NaN
25825,5.153172,-1.345563,0,1654,2,NaN,NaN
25826,5.056946,-1.336728,0,1652,2,NaN,NaN
25827,4.960692,-1.327893,0,1650,2,NaN,NaN
25828,4.911096,-1.319058,0,1648,2,NaN,NaN
25829,4.870246,-1.319058,0,1649,1,NaN,NaN
25830,4.829391,-1.307278,0,1649,1,NaN,NaN
25831,4.785613,-1.298442,0,1649,1,NaN,NaN
25832,4.782694,-1.304333,0,1649,1,NaN,NaN
25833,4.779775,-1.322003,0,1649,1,NaN,NaN
25834,4.797288,-1.339673,0,1647,1,NaN,NaN
25835,4.808962,-1.298442,0,1645,1,NaN,NaN
25836,4.773938,-1.254265,0,1642,1,NaN,NaN
25837,4.724314,-1.248374,0,1642,1,NaN,NaN
25838,4.703879,-1.289607,0,1641,1,NaN,NaN
25839,4.730152,-1.313168,0,1641,1,NaN,NaN
25840,4.73891,-1.295497,0,1641,1,NaN,NaN
25841,4.712637,-1.277826,0,1641,1,NaN,NaN
25842,4.686361,-1.274881,0,1643,1,NaN,NaN
25843,4.680522,-1.274881,0,1646,1,NaN,NaN
25844,4.680522,-1.286662,0,1648,1,NaN,NaN
25845,4.674683,-1.292552,0,1647,1,NaN,NaN
25846,4.663004,-1.286662,0,1646,1,NaN,NaN
25847,4.648405,-1.277826,0,1646,1,NaN,NaN
25848,4.674683,-1.274881,0,1646,1,NaN,NaN
25849,4.709717,-1.274881,0,1647,1,NaN,NaN
25850,4.741829,-1.277826,0,1648,1,NaN,NaN
25851,4.750586,-1.280771,0,1649,1,NaN,NaN
25852,4.753505,-1.280771,0,1650,1,NaN,NaN
25853,4.771019,-1.280771,0,1651,1,NaN,NaN
25854,4.782694,-1.280771,0,1649,1,NaN,NaN
25855,4.803125,-1.277826,0,1647,1,NaN,NaN
25856,4.811881,-1.286662,0,1645,1,NaN,NaN
25857,4.820636,-1.301387,0,1647,1,NaN,NaN
25858,4.797288,-1.319058,0,1650,1,NaN,NaN
25859,4.771019,-1.330838,0,1652,1,NaN,NaN
25860,4.765181,-1.339673,0,1650,1,NaN,NaN
25861,4.782694,-1.342618,0,1649,1,NaN,NaN
25862,4.779775,-1.339673,0,1650,1,NaN,NaN
25863,4.759343,-1.342618,0,1650,1,NaN,NaN
25864,4.779775,-1.348508,0,1649,1,NaN,NaN
25865,4.820636,-1.351453,0,1648,1,NaN,NaN
25866,4.841065,-1.354398,0,1646,1,NaN,NaN
25867,4.835228,-1.354398,0,1646,1,NaN,NaN
25868,4.829391,-1.357343,0,1646,1,NaN,NaN
25869,4.811881,-1.345563,0,1647,1,NaN,NaN
25870,4.782694,-1.333783,0,1647,1,NaN,NaN
25871,4.753505,-1.330838,0,1648,1,NaN,NaN
25872,4.753505,-1.336728,0,1649,1,NaN,NaN
25873,4.747667,-1.319058,0,1652,1,NaN,NaN
25874,4.744748,-1.292552,0,1655,1,NaN,NaN
25875,4.735991,-1.280771,0,1657,1,NaN,NaN
25876,4.733072,-1.289607,0,1657,1,NaN,NaN
25877,4.753505,-1.301387,0,1657,1,NaN,NaN
25878,4.794369,-1.304333,0,1657,1,NaN,NaN
25879,4.843983,-1.304333,0,1657,1,NaN,NaN
25880,4.870246,-1.301387,0,1656,1,NaN,NaN
25881,4.873164,-1.298442,0,1654,1,NaN,NaN
25882,4.867328,-1.310223,0,1656,1,NaN,NaN
25883,4.838146,-1.324948,0,1658,1,NaN,NaN
25884,4.817718,-1.339673,0,1660,1,NaN,NaN
25885,4.782694,-1.324948,0,1656,1,NaN,NaN
25886,4.7681,-1.304333,0,1653,1,NaN,NaN
25887,4.741829,-1.292552,0,1651,1,NaN,NaN
25888,4.733072,-1.301387,0,1651,1,NaN,NaN
25889,4.759343,-1.319058,0,1654,1,NaN,NaN
25890,4.794369,-1.327893,0,1656,1,NaN,NaN
25891,4.814799,-1.327893,0,1658,1,NaN,NaN
25892,4.797288,-1.319058,0,1658,1,NaN,NaN
25893,4.788532,-1.313168,0,1657,1,NaN,NaN
25894,4.794369,-1.295497,0,1657,1,NaN,NaN
25895,4.800206,-1.280771,0,1657,1,NaN,NaN
25896,4.820636,-1.260155,0,1657,1,NaN,NaN
25897,4.843983,-1.245429,0,1659,1,NaN,NaN
25898,4.83231,-1.248374,0,1662,1,NaN,NaN
25899,4.797288,-1.25721,0,1665,1,NaN,NaN
25900,4.803125,-1.266046,0,1664,1,NaN,NaN
25901,4.843983,-1.274881,0,1663,1,NaN,NaN
25902,4.867328,-1.283717,0,1662,1,NaN,NaN
25903,4.846901,-1.292552,0,1663,1,NaN,NaN
25904,4.835228,-1.283717,0,1664,1,NaN,NaN
25905,4.838146,-1.274881,0,1664,1,NaN,NaN
25906,4.843983,-1.274881,0,1663,1,NaN,NaN
25907,4.843983,-1.271936,0,1663,1,NaN,NaN
25908,4.858574,-1.268991,0,1664,1,NaN,NaN
25909,4.876082,-1.274881,0,1664,1,NaN,NaN
25910,4.890671,-1.274881,0,1664,1,NaN,NaN
25911,4.884836,-1.260155,0,1664,1,NaN,NaN
25912,4.846901,-1.230703,0,1664,1,NaN,NaN
25913,4.817718,-1.218921,0,1664,1,NaN,NaN
25914,4.800206,-1.233648,0,1663,1,NaN,NaN
25915,4.814799,-1.242484,0,1663,1,NaN,NaN
25916,4.817718,-1.248374,0,1664,1,NaN,NaN
25917,4.800206,-1.248374,0,1664,1,NaN,NaN
25918,4.779775,-1.245429,0,1664,1,NaN,NaN
25919,4.7681,-1.260155,0,1663,1,NaN,NaN
25920,4.762262,-1.274881,0,1663,1,NaN,NaN
25921,4.759343,-1.289607,0,1662,1,NaN,NaN
25922,4.753505,-1.301387,0,1660,1,NaN,NaN
25923,4.753505,-1.313168,0,1663,1,NaN,NaN
25924,4.773938,-1.330838,0,1667,1,NaN,NaN
25925,4.794369,-1.333783,0,1672,1,NaN,NaN
25926,4.808962,-1.339673,0,1673,1,NaN,NaN
25927,4.803125,-1.345563,0,1674,1,NaN,NaN
25928,4.794369,-1.354398,0,1675,1,NaN,NaN
25929,4.79145,-1.360288,0,1675,1,NaN,NaN
25930,4.788532,-1.333783,0,1676,1,NaN,NaN
25931,4.79145,-1.298442,0,1676,1,NaN,NaN
25932,4.797288,-1.266046,0,1677,1,NaN,NaN
25933,4.803125,-1.266046,0,1678,1,NaN,NaN
25934,4.806044,-1.268991,0,1680,1,NaN,NaN
25935,4.797288,-1.268991,0,1679,1,NaN,NaN
25936,4.788532,-1.254265,0,1680,1,NaN,NaN
25937,4.765181,-1.239538,0,1680,1,NaN,NaN
25938,4.756424,-1.266046,0,1681,1,NaN,NaN
25939,4.747667,-1.310223,0,1681,1,NaN,NaN
25940,4.747667,-1.342618,0,1680,1,NaN,NaN
25941,4.744748,-1.316113,0,1680,1,NaN,NaN
25942,4.735991,-1.289607,0,1682,1,NaN,NaN
25943,4.730152,-1.271936,0,1685,1,NaN,NaN
25944,4.730152,-1.271936,0,1684,1,NaN,NaN
25945,4.733072,-1.271936,0,1682,1,NaN,NaN
25946,4.735991,-1.271936,0,1680,1,NaN,NaN
25947,4.744748,-1.2631,0,1681,1,NaN,NaN
25948,4.756424,-1.25721,0,1680,1,NaN,NaN
25949,4.771019,-1.274881,0,1679,1,NaN,NaN
25950,4.782694,-1.295497,0,1677,1,NaN,NaN
25951,4.800206,-1.319058,0,1677,1,NaN,NaN
25952,4.817718,-1.319058,0,1682,1,NaN,NaN
25953,4.83231,-1.289607,0,1686,1,NaN,NaN
25954,4.806044,-1.2631,0,1692,1,NaN,NaN
25955,4.776857,-1.236593,0,1692,1,NaN,NaN
25956,4.747667,-1.268991,0,1691,1,NaN,NaN
25957,4.7681,-1.298442,0,1690,1,NaN,NaN
25958,4.79145,-1.307278,0,1688,1,NaN,NaN
25959,4.820636,-1.289607,0,1689,1,NaN,NaN
25960,4.829391,-1.274881,0,1689,1,NaN,NaN
25961,4.829391,-1.292552,0,1690,1,NaN,NaN
25962,4.817718,-1.310223,0,1689,1,NaN,NaN
25963,4.806044,-1.339673,0,1688,1,NaN,NaN
25964,4.800206,-1.354398,0,1687,1,NaN,NaN
25965,4.797288,-1.366178,0,1687,1,NaN,NaN
25966,4.797288,-1.360288,0,1686,1,NaN,NaN
25967,4.794369,-1.342618,0,1687,1,NaN,NaN
25968,4.782694,-1.327893,0,1688,1,NaN,NaN
25969,4.771019,-1.316113,0,1690,1,NaN,NaN
25970,4.762262,-1.316113,0,1691,1,NaN,NaN
25971,4.800206,-1.319058,0,1691,1,NaN,NaN
25972,4.835228,-1.319058,0,1690,1,NaN,NaN
25973,4.861492,-1.316113,0,1691,1,NaN,NaN
25974,4.83231,-1.316113,0,1691,1,NaN,NaN
25975,4.794369,-1.301387,0,1693,1,NaN,NaN
25976,4.762262,-1.286662,0,1694,1,NaN,NaN
25977,4.762262,-1.298442,0,1695,1,NaN,NaN
25978,4.782694,-1.327893,0,1694,1,NaN,NaN
25979,4.79145,-1.354398,0,1696,1,NaN,NaN
25980,4.79145,-1.354398,0,1697,1,NaN,NaN
25981,4.782694,-1.339673,0,1699,1,NaN,NaN
25982,4.782694,-1.322003,0,1699,1,NaN,NaN
25983,4.785613,-1.316113,0,1699,1,NaN,NaN
25984,4.785613,-1.319058,0,1699,1,NaN,NaN
25985,4.803125,-1.313168,0,1699,1,NaN,NaN
25986,4.838146,-1.298442,0,1699,1,NaN,NaN
25987,4.870246,-1.289607,0,1697,1,NaN,NaN
25988,4.884836,-1.286662,0,1695,1,NaN,NaN
25989,4.884836,-1.286662,0,1694,1,NaN,NaN
25990,4.876082,-1.292552,0,1697,1,NaN,NaN
25991,4.855656,-1.307278,0,1699,1,NaN,NaN
25992,4.838146,-1.316113,0,1702,1,NaN,NaN
25993,4.829391,-1.316113,0,1703,1,NaN,NaN
25994,4.83231,-1.316113,0,1704,1,NaN,NaN
25995,4.83231,-1.316113,0,1704,1,NaN,NaN
25996,4.829391,-1.298442,0,1704,1,NaN,NaN
25997,4.817718,-1.280771,0,1706,1,NaN,NaN
25998,4.806044,-1.277826,0,1708,1,NaN,NaN
25999,4.79145,-1.295497,0,1710,1,NaN,NaN
26000,4.820636,-1.313168,0,1710,1,NaN,NaN
26001,4.846901,-1.313168,0,1710,1,NaN,NaN
26002,4.855656,-1.319058,0,1711,1,NaN,NaN
26003,4.835228,-1.327893,0,1711,1,NaN,NaN
26004,4.803125,-1.330838,0,1713,1,NaN,NaN
26005,4.800206,-1.348508,0,1714,1,NaN,NaN
26006,4.803125,-1.366178,0,1715,1,NaN,NaN
26007,4.835228,-1.369123,0,1712,1,NaN,NaN
26008,4.858574,-1.360288,0,1710,1,NaN,NaN
26009,4.870246,-1.357343,0,1709,1,NaN,NaN
26010,4.852737,-1.375013,0,1711,1,NaN,NaN
26011,4.835228,-1.366178,0,1715,1,NaN,NaN
26012,4.823555,-1.348508,0,1718,1,NaN,NaN
26013,4.811881,-1.333783,0,1720,1,NaN,NaN
26014,4.803125,-1.324948,0,1720,1,NaN,NaN
26015,4.797288,-1.319058,0,1720,1,NaN,NaN
26016,4.803125,-1.301387,0,1720,1,NaN,NaN
26017,4.814799,-1.289607,0,1720,1,NaN,NaN
26018,4.823555,-1.274881,0,1721,1,NaN,NaN
26019,4.835228,-1.271936,0,1723,1,NaN,NaN
26020,4.841065,-1.271936,0,1726,1,NaN,NaN
26021,4.843983,-1.280771,0,1727,1,NaN,NaN
26022,4.846901,-1.310223,0,1728,1,NaN,NaN
26023,4.855656,-1.339673,0,1729,1,NaN,NaN
26024,4.86441,-1.360288,0,1727,1,NaN,NaN
26025,4.855656,-1.360288,0,1726,1,NaN,NaN
26026,4.841065,-1.369123,0,1726,1,NaN,NaN
26027,4.826473,-1.377958,0,1726,1,NaN,NaN
26028,4.826473,-1.380903,0,1726,1,NaN,NaN
26029,4.823555,-1.366178,0,1727,1,NaN,NaN
26030,4.817718,-1.354398,0,1728,1,NaN,NaN
26031,4.814799,-1.351453,0,1729,1,NaN,NaN
26032,4.826473,-1.351453,0,1730,1,NaN,NaN
26033,4.835228,-1.357343,0,1730,1,NaN,NaN
26034,4.843983,-1.360288,0,1730,1,NaN,NaN
26035,4.838146,-1.369123,0,1730,1,NaN,NaN
26036,4.829391,-1.375013,0,1730,1,NaN,NaN
26037,4.817718,-1.372068,0,1731,1,NaN,NaN
26038,4.814799,-1.366178,0,1730,1,NaN,NaN
26039,4.817718,-1.354398,0,1733,1,NaN,NaN
26040,4.83231,-1.336728,0,1735,1,NaN,NaN
26041,4.843983,-1.324948,0,1736,1,NaN,NaN
26042,4.846901,-1.313168,0,1734,1,NaN,NaN
26043,4.855656,-1.313168,0,1732,1,NaN,NaN
26044,4.86441,-1.313168,0,1733,1,NaN,NaN
26045,4.876082,-1.313168,0,1735,1,NaN,NaN
26046,4.879,-1.319058,0,1737,1,NaN,NaN
26047,4.879,-1.327893,0,1737,1,NaN,NaN
26048,4.879,-1.333783,0,1738,1,NaN,NaN
26049,4.887754,-1.333783,0,1739,1,NaN,NaN
26050,4.896507,-1.330838,0,1738,1,NaN,NaN
26051,4.902343,-1.316113,0,1736,1,NaN,NaN
26052,4.914013,-1.301387,0,1735,1,NaN,NaN
26053,4.925684,-1.295497,0,1734,1,NaN,NaN
26054,4.937354,-1.304333,0,1734,1,NaN,NaN
26055,4.934436,-1.319058,0,1734,1,NaN,NaN
26056,4.925684,-1.324948,0,1734,1,NaN,NaN
26057,4.916931,-1.327893,0,1735,1,NaN,NaN
26058,4.908178,-1.327893,0,1737,1,NaN,NaN
26059,4.896507,-1.330838,0,1738,1,NaN,NaN
26060,4.887754,-1.313168,0,1738,1,NaN,NaN
26061,4.887754,-1.304333,0,1738,1,NaN,NaN
26062,4.893589,-1.301387,0,1739,1,NaN,NaN
26063,4.896507,-1.319058,0,1739,1,NaN,NaN
26064,4.887754,-1.330838,0,1740,1,NaN,NaN
26065,4.876082,-1.322003,0,1739,1,NaN,NaN
26066,4.881918,-1.304333,0,1739,1,NaN,NaN
26067,4.890671,-1.286662,0,1739,1,NaN,NaN
26068,4.902343,-1.283717,0,1740,1,NaN,NaN
26069,4.925684,-1.283717,0,1740,1,NaN,NaN
26070,4.95194,-1.283717,0,1740,1,NaN,NaN
26071,4.940271,-1.280771,0,1739,1,NaN,NaN
26072,4.90526,-1.280771,0,1737,1,NaN,NaN
26073,4.86441,-1.274881,0,1735,1,NaN,NaN
26074,4.858574,-1.274881,0,1734,1,NaN,NaN
26075,4.852737,-1.271936,0,1734,1,NaN,NaN
26076,4.855656,-1.271936,0,1733,1,NaN,NaN
26077,4.858574,-1.268991,0,1732,1,NaN,NaN
26078,4.861492,-1.274881,0,1733,1,NaN,NaN
26079,4.86441,-1.277826,0,1735,1,NaN,NaN
26080,4.86441,-1.283717,0,1735,1,NaN,NaN
26081,4.855656,-1.295497,0,1734,1,NaN,NaN
26082,4.841065,-1.316113,0,1732,1,NaN,NaN
26083,4.823555,-1.336728,0,1732,1,NaN,NaN
26084,4.861492,-1.330838,0,1732,1,NaN,NaN
26085,4.90526,-1.316113,0,1731,1,NaN,NaN
26086,4.916931,-1.286662,0,1729,1,NaN,NaN
26087,4.881918,-1.271936,0,1725,1,NaN,NaN
26088,4.852737,-1.271936,0,1722,1,NaN,NaN
26089,4.861492,-1.289607,0,1719,1,NaN,NaN
26090,4.876082,-1.310223,0,1718,1,NaN,NaN
26091,4.884836,-1.319058,0,1721,1,NaN,NaN
26092,4.896507,-1.324948,0,1724,1,NaN,NaN
26093,4.902343,-1.324948,0,1727,1,NaN,NaN
26094,4.902343,-1.319058,0,1725,1,NaN,NaN
26095,4.893589,-1.313168,0,1722,1,NaN,NaN
26096,4.870246,-1.310223,0,1720,1,NaN,NaN
26097,4.852737,-1.307278,0,1721,1,NaN,NaN
26098,4.829391,-1.304333,0,1722,1,NaN,NaN
26099,4.806044,-1.307278,0,1724,1,NaN,NaN
26100,4.782694,-1.313168,0,1723,1,NaN,NaN
26101,4.771019,-1.319058,0,1720,1,NaN,NaN
26102,4.771019,-1.342618,0,1718,1,NaN,NaN
26103,4.785613,-1.366178,0,1719,1,NaN,NaN
26104,4.794369,-1.392683,0,1719,1,NaN,NaN
26105,4.803125,-1.386793,0,1720,1,NaN,NaN
26106,4.806044,-1.377958,0,1722,1,NaN,NaN
26107,4.811881,-1.357343,0,1724,1,NaN,NaN
26108,4.820636,-1.345563,0,1721,1,NaN,NaN
26109,4.829391,-1.333783,0,1716,1,NaN,NaN
26110,4.83231,-1.336728,0,1711,1,NaN,NaN
26111,4.83231,-1.339673,0,1713,1,NaN,NaN
26112,4.83231,-1.348508,0,1716,1,NaN,NaN
26113,4.855656,-1.372068,0,1715,1,NaN,NaN
26114,4.879,-1.392683,0,1710,1,NaN,NaN
26115,4.902343,-1.410352,0,1706,1,NaN,NaN
26116,4.90526,-1.413297,0,1707,1,NaN,NaN
26117,4.899425,-1.386793,0,1709,1,NaN,NaN
26118,4.879,-1.363233,0,1709,1,NaN,NaN
26119,4.858574,-1.336728,0,1707,2,NaN,NaN
26120,4.849819,-1.345563,0,1706,2,NaN,NaN
26121,4.873164,-1.351453,0,1704,2,NaN,NaN
26122,4.899425,-1.354398,0,1704,2,NaN,NaN
26123,4.876082,-1.369123,0,1704,2,NaN,NaN
26124,4.785613,-1.389738,0,1704,2,NaN,NaN
26125,4.686361,-1.410352,0,1705,2,NaN,NaN
26126,4.554956,-1.422131,0,1707,2,NaN,NaN
26127,4.417659,-1.430966,0,1707,2,NaN,NaN
26128,4.198463,-1.4398,0,1706,2,NaN,NaN
26129,3.938192,-1.448635,0,1704,2,NaN,NaN
26130,3.686538,-1.463358,0,1702,2,NaN,NaN
26131,3.370308,-1.478082,0,1701,2,NaN,NaN
26132,3.039217,-1.498694,0,1705,2,NaN,NaN
26133,2.719654,-1.507528,0,1712,2,NaN,NaN
26134,2.382317,-1.539918,0,1719,2,NaN,NaN
26135,2.09765,-1.592918,0,1720,2,NaN,NaN
26136,1.704233,-1.648859,0,1718,2,NaN,NaN
26137,1.372343,-1.672413,0,1716,2,NaN,NaN
26138,1.040362,-1.666525,0,1715,2,NaN,NaN
26139,0.696556,-1.693022,0,1714,2,NaN,NaN
26140,0.34976,-1.731294,0,1712,2,NaN,NaN
26141,0.008818,-1.757789,0,1711,2,NaN,NaN
26142,-0.299796,-1.743069,0,1708,2,NaN,NaN
26143,-0.602514,-1.72835,0,1704,2,NaN,NaN
26144,-0.925767,-1.719518,0,1700,2,NaN,NaN
26145,-1.131445,-1.751901,0,1697,2,NaN,NaN
26146,-1.342968,-1.784283,0,1693,2,NaN,NaN
26147,-1.475152,-1.822552,0,1690,2,NaN,NaN
26148,-1.630815,-1.834326,0,1691,2,NaN,NaN
26149,-1.666056,-1.857875,0,1692,2,NaN,NaN
26150,-1.748281,-1.893197,0,1691,2,NaN,NaN
26151,-1.812881,-1.92263,0,1688,2,NaN,NaN
26152,-1.915644,-1.960893,0,1686,2,NaN,NaN
26153,-1.962617,-1.993267,0,1685,2,NaN,NaN
26154,-2.012523,-2.043298,0,1683,1,NaN,NaN
26155,-2.027201,-2.096268,0,1681,1,NaN,NaN
26156,-2.027201,-2.14335,0,1680,1,NaN,NaN
26157,-2.02133,-2.184544,0,1681,1,NaN,NaN
26158,-2.018394,-2.211025,0,1682,1,NaN,NaN
26159,-2.003717,-2.228678,0,1682,1,NaN,NaN
26160,-1.977296,-2.240447,0,1681,1,NaN,NaN
26161,-1.942067,-2.237505,0,1678,1,NaN,NaN
26162,-1.88922,-2.234563,0,1676,1,NaN,NaN
26163,-1.848115,-2.234563,0,1674,1,NaN,NaN
