n,x,y,val,dP,lab,xT,yT
54758,1.507461,-13.654607,0,2998,1,NaN,NaN
54759,1.501587,-13.657389,0,2999,1,NaN,NaN
54760,1.495712,-13.640694,0,2999,1,NaN,NaN
54761,1.49865,-13.61843,0,2995,1,NaN,NaN
54762,1.486901,-13.593378,0,2992,1,NaN,NaN
54763,1.472215,-13.590594,0,2990,2,NaN,NaN
54764,1.460466,-13.601729,0,2987,2,NaN,NaN
54765,1.46634,-13.626779,0,2984,2,NaN,NaN
54766,1.475152,-13.651824,0,2982,2,NaN,NaN
54767,1.486901,-13.662954,0,2982,2,NaN,NaN
54768,1.542707,-13.662954,0,2982,2,NaN,NaN
54769,1.622004,-13.668518,0,2983,2,NaN,NaN
54770,1.751217,-13.715804,0,2984,2,NaN,NaN
54771,1.915644,-13.763072,0,2988,2,NaN,NaN
54772,2.124067,-13.807541,0,2991,2,NaN,NaN
54773,2.355909,-13.813098,0,2993,2,NaN,NaN
54774,2.587674,-13.818656,0,2993,2,NaN,NaN
54775,2.813489,-13.818656,0,2998,2,NaN,NaN
54776,3.074387,-13.821434,0,3002,2,NaN,NaN
54777,3.379095,-13.821434,0,3006,2,NaN,NaN
54778,3.671903,-13.821434,0,3002,2,NaN,NaN
54779,3.976219,-13.821434,0,2998,2,NaN,NaN
54780,4.289079,-13.799204,0,2995,2,NaN,NaN
54781,4.607524,-13.77975,0,2994,2,NaN,NaN
54782,4.899425,-13.754732,0,2988,2,NaN,NaN
54783,5.164834,-13.732489,0,2983,2,NaN,NaN
54784,5.444584,-13.713023,0,2976,2,NaN,NaN
54785,5.697884,-13.701899,0,2972,2,NaN,NaN
54786,5.901527,-13.70468,0,2970,2,NaN,NaN
54787,6.075959,-13.699117,0,2967,2,NaN,NaN
54788,6.232852,-13.68521,0,2964,2,NaN,NaN
54789,6.363524,-13.657389,0,2962,2,NaN,NaN
54790,6.4477,-13.635128,0,2963,2,NaN,NaN
54791,6.51444,-13.621213,0,2963,2,NaN,NaN
54792,6.578262,-13.621213,0,2964,2,NaN,NaN
54793,6.633367,-13.615646,0,2968,1,NaN,NaN
54794,6.653666,-13.61008,0,2973,1,NaN,NaN
54795,6.650767,-13.607296,0,2976,1,NaN,NaN
54796,6.650767,-13.61008,0,2977,1,NaN,NaN
54797,6.659466,-13.612863,0,2977,1,NaN,NaN
54798,6.668165,-13.612863,0,2975,1,NaN,NaN
54799,6.671064,-13.612863,0,2972,1,NaN,NaN
54800,6.676863,-13.61843,0,2969,1,NaN,NaN
54801,6.69136,-13.629562,0,2968,1,NaN,NaN
54802,6.726149,-13.637911,0,2967,1,NaN,NaN
54803,6.758035,-13.623996,0,2964,1,NaN,NaN
54804,6.78412,-13.604513,0,2961,1,NaN,NaN
54805,6.789916,-13.585026,0,2958,1,NaN,NaN
54806,6.8131,-13.593378,0,2957,1,NaN,NaN
54807,6.842077,-13.598945,0,2956,1,NaN,NaN
54808,6.882638,-13.601729,0,2955,1,NaN,NaN
54809,6.900019,-13.593378,0,2953,1,NaN,NaN
54810,6.914503,-13.576673,0,2951,1,NaN,NaN
54811,6.914503,-13.565536,0,2950,1,NaN,NaN
54812,6.917399,-13.579457,0,2949,1,NaN,NaN
54813,6.914503,-13.601729,0,2946,1,NaN,NaN
54814,6.908709,-13.621213,0,2943,1,NaN,NaN
54815,6.902916,-13.61843,0,2941,1,NaN,NaN
54816,6.897122,-13.615646,0,2941,1,NaN,NaN
54817,6.876844,-13.615646,0,2941,1,NaN,NaN
54818,6.859461,-13.629562,0,2941,1,NaN,NaN
54819,6.847871,-13.646259,0,2940,1,NaN,NaN
54820,6.856564,-13.660172,0,2941,1,NaN,NaN
54821,6.853666,-13.660172,0,2942,1,NaN,NaN
54822,6.844974,-13.660172,0,2943,1,NaN,NaN
54823,6.842077,-13.657389,0,2942,1,NaN,NaN
54824,6.850769,-13.657389,0,2940,1,NaN,NaN
54825,6.862358,-13.654607,0,2939,1,NaN,NaN
54826,6.87105,-13.651824,0,2939,1,NaN,NaN
54827,6.868152,-13.643477,0,2938,1,NaN,NaN
54828,6.868152,-13.635128,0,2936,1,NaN,NaN
54829,6.868152,-13.643477,0,2934,1,NaN,NaN
54830,6.873947,-13.657389,0,2935,1,NaN,NaN
54831,6.873947,-13.676864,0,2937,1,NaN,NaN
54832,6.868152,-13.679646,0,2938,1,NaN,NaN
54833,6.844974,-13.68521,0,2938,1,NaN,NaN
54834,6.830486,-13.68521,0,2937,1,NaN,NaN
54835,6.815998,-13.682428,0,2937,1,NaN,NaN
54836,6.818896,-13.679646,0,2936,1,NaN,NaN
54837,6.818896,-13.676864,0,2935,1,NaN,NaN
54838,6.807304,-13.668518,0,2934,1,NaN,NaN
54839,6.795712,-13.657389,0,2934,1,NaN,NaN
54840,6.781222,-13.646259,0,2935,1,NaN,NaN
54841,6.775425,-13.646259,0,2936,1,NaN,NaN
54842,6.778323,-13.640694,0,2937,1,NaN,NaN
54843,6.787018,-13.632345,0,2938,1,NaN,NaN
54844,6.792814,-13.629562,0,2937,1,NaN,NaN
54845,6.792814,-13.640694,0,2936,1,NaN,NaN
54846,6.789916,-13.651824,0,2934,1,NaN,NaN
54847,6.789916,-13.668518,0,2933,1,NaN,NaN
54848,6.787018,-13.674082,0,2930,1,NaN,NaN
54849,6.778323,-13.660172,0,2927,1,NaN,NaN
54850,6.775425,-13.640694,0,2928,1,NaN,NaN
54851,6.769629,-13.637911,0,2930,1,NaN,NaN
54852,6.769629,-13.654607,0,2933,1,NaN,NaN
54853,6.769629,-13.665736,0,2930,1,NaN,NaN
54854,6.76673,-13.657389,0,2928,1,NaN,NaN
54855,6.76673,-13.649042,0,2926,1,NaN,NaN
54856,6.760933,-13.651824,0,2927,1,NaN,NaN
54857,6.755136,-13.657389,0,2928,1,NaN,NaN
54858,6.746441,-13.662954,0,2929,1,NaN,NaN
54859,6.740643,-13.668518,0,2929,1,NaN,NaN
54860,6.734846,-13.668518,0,2928,1,NaN,NaN
54861,6.737744,-13.668518,0,2928,1,NaN,NaN
54862,6.743542,-13.668518,0,2926,1,NaN,NaN
54863,6.755136,-13.654607,0,2925,1,NaN,NaN
54864,6.763832,-13.640694,0,2924,1,NaN,NaN
54865,6.758035,-13.646259,0,2924,1,NaN,NaN
54866,6.746441,-13.665736,0,2922,1,NaN,NaN
54867,6.731947,-13.679646,0,2920,1,NaN,NaN
54868,6.731947,-13.6713,0,2921,1,NaN,NaN
54869,6.731947,-13.662954,0,2924,1,NaN,NaN
54870,6.734846,-13.660172,0,2923,1,NaN,NaN
54871,6.737744,-13.662954,0,2920,1,NaN,NaN
54872,6.740643,-13.649042,0,2917,1,NaN,NaN
54873,6.737744,-13.632345,0,2917,1,NaN,NaN
54874,6.734846,-13.637911,0,2917,1,NaN,NaN
54875,6.737744,-13.657389,0,2917,1,NaN,NaN
54876,6.743542,-13.679646,0,2917,1,NaN,NaN
54877,6.743542,-13.674082,0,2918,1,NaN,NaN
54878,6.731947,-13.668518,0,2919,1,NaN,NaN
54879,6.711654,-13.662954,0,2919,1,NaN,NaN
54880,6.700058,-13.665736,0,2918,1,NaN,NaN
54881,6.720351,-13.668518,0,2915,1,NaN,NaN
54882,6.749339,-13.676864,0,2912,1,NaN,NaN
54883,6.758035,-13.68521,0,2911,1,NaN,NaN
54884,6.734846,-13.676864,0,2911,1,NaN,NaN
54885,6.711654,-13.657389,0,2912,1,NaN,NaN
54886,6.717452,-13.640694,0,2912,1,NaN,NaN
54887,6.726149,-13.640694,0,2911,1,NaN,NaN
54888,6.734846,-13.640694,0,2911,1,NaN,NaN
54889,6.737744,-13.640694,0,2910,1,NaN,NaN
54890,6.740643,-13.646259,0,2910,1,NaN,NaN
54891,6.746441,-13.660172,0,2909,1,NaN,NaN
54892,6.752238,-13.6713,0,2910,1,NaN,NaN
54893,6.746441,-13.6713,0,2910,1,NaN,NaN
54894,6.729048,-13.657389,0,2910,1,NaN,NaN
54895,6.708755,-13.646259,0,2909,1,NaN,NaN
54896,6.700058,-13.643477,0,2908,1,NaN,NaN
54897,6.694259,-13.649042,0,2907,1,NaN,NaN
54898,6.694259,-13.643477,0,2905,1,NaN,NaN
54899,6.697159,-13.637911,0,2903,1,NaN,NaN
54900,6.700058,-13.635128,0,2900,1,NaN,NaN
54901,6.708755,-13.649042,0,2897,1,NaN,NaN
54902,6.717452,-13.660172,0,2896,1,NaN,NaN
54903,6.72325,-13.6713,0,2896,1,NaN,NaN
54904,6.72325,-13.6713,0,2896,1,NaN,NaN
54905,6.726149,-13.668518,0,2897,1,NaN,NaN
54906,6.726149,-13.654607,0,2897,1,NaN,NaN
54907,6.729048,-13.651824,0,2893,1,NaN,NaN
54908,6.731947,-13.654607,0,2887,1,NaN,NaN
54909,6.731947,-13.660172,0,2883,1,NaN,NaN
54910,6.72325,-13.665736,0,2884,1,NaN,NaN
54911,6.711654,-13.662954,0,2885,1,NaN,NaN
54912,6.711654,-13.660172,0,2884,1,NaN,NaN
54913,6.720351,-13.643477,0,2881,1,NaN,NaN
54914,6.720351,-13.623996,0,2879,1,NaN,NaN
54915,6.711654,-13.612863,0,2878,1,NaN,NaN
54916,6.717452,-13.621213,0,2877,1,NaN,NaN
54917,6.729048,-13.629562,0,2876,1,NaN,NaN
54918,6.737744,-13.637911,0,2875,1,NaN,NaN
54919,6.734846,-13.643477,0,2874,1,NaN,NaN
54920,6.740643,-13.646259,0,2873,1,NaN,NaN
54921,6.746441,-13.640694,0,2872,1,NaN,NaN
54922,6.749339,-13.635128,0,2871,1,NaN,NaN
54923,6.755136,-13.646259,0,2871,1,NaN,NaN
54924,6.755136,-13.657389,0,2871,1,NaN,NaN
54925,6.743542,-13.665736,0,2869,1,NaN,NaN
54926,6.729048,-13.657389,0,2867,1,NaN,NaN
54927,6.714553,-13.621213,0,2866,1,NaN,NaN
54928,6.708755,-13.590594,0,2866,1,NaN,NaN
54929,6.705856,-13.582242,0,2865,1,NaN,NaN
54930,6.705856,-13.598945,0,2864,1,NaN,NaN
54931,6.697159,-13.626779,0,2864,1,NaN,NaN
54932,6.688461,-13.640694,0,2864,1,NaN,NaN
54933,6.682662,-13.665736,0,2863,1,NaN,NaN
54934,6.685562,-13.679646,0,2863,1,NaN,NaN
54935,6.69136,-13.68521,0,2862,1,NaN,NaN
54936,6.694259,-13.679646,0,2862,1,NaN,NaN
54937,6.69136,-13.68521,0,2862,1,NaN,NaN
54938,6.688461,-13.690773,0,2862,1,NaN,NaN
54939,6.682662,-13.707461,0,2861,1,NaN,NaN
54940,6.682662,-13.710242,0,2861,1,NaN,NaN
54941,6.676863,-13.710242,0,2861,1,NaN,NaN
54942,6.673964,-13.701899,0,2861,1,NaN,NaN
54943,6.668165,-13.687991,0,2858,1,NaN,NaN
54944,6.665265,-13.676864,0,2856,1,NaN,NaN
54945,6.659466,-13.674082,0,2855,1,NaN,NaN
54946,6.653666,-13.674082,0,2854,1,NaN,NaN
54947,6.647867,-13.6713,0,2853,1,NaN,NaN
54948,6.644967,-13.676864,0,2853,1,NaN,NaN
54949,6.639167,-13.687991,0,2855,1,NaN,NaN
54950,6.633367,-13.699117,0,2856,1,NaN,NaN
54951,6.624667,-13.707461,0,2856,1,NaN,NaN
54952,6.618867,-13.713023,0,2856,1,NaN,NaN
54953,6.621767,-13.715804,0,2855,1,NaN,NaN
54954,6.636267,-13.718585,0,2853,1,NaN,NaN
54955,6.650767,-13.718585,0,2852,1,NaN,NaN
54956,6.662366,-13.721366,0,2851,1,NaN,NaN
54957,6.659466,-13.707461,0,2851,1,NaN,NaN
54958,6.659466,-13.696336,0,2851,1,NaN,NaN
54959,6.659466,-13.682428,0,2851,1,NaN,NaN
54960,6.659466,-13.682428,0,2849,1,NaN,NaN
54961,6.659466,-13.682428,0,2846,1,NaN,NaN
54962,6.659466,-13.68521,0,2844,1,NaN,NaN
54963,6.659466,-13.68521,0,2842,1,NaN,NaN
54964,6.668165,-13.682428,0,2842,1,NaN,NaN
54965,6.673964,-13.676864,0,2841,1,NaN,NaN
54966,6.682662,-13.674082,0,2839,1,NaN,NaN
54967,6.688461,-13.674082,0,2836,1,NaN,NaN
54968,6.682662,-13.6713,0,2837,1,NaN,NaN
54969,6.676863,-13.668518,0,2838,1,NaN,NaN
54970,6.671064,-13.662954,0,2838,1,NaN,NaN
54971,6.694259,-13.662954,0,2838,1,NaN,NaN
54972,6.720351,-13.665736,0,2838,1,NaN,NaN
54973,6.720351,-13.674082,0,2835,1,NaN,NaN
54974,6.694259,-13.68521,0,2832,1,NaN,NaN
54975,6.671064,-13.699117,0,2830,1,NaN,NaN
54976,6.676863,-13.70468,0,2832,1,NaN,NaN
54977,6.682662,-13.710242,0,2833,1,NaN,NaN
54978,6.688461,-13.718585,0,2832,1,NaN,NaN
54979,6.694259,-13.721366,0,2829,1,NaN,NaN
54980,6.69136,-13.721366,0,2827,1,NaN,NaN
54981,6.685562,-13.710242,0,2825,1,NaN,NaN
54982,6.668165,-13.699117,0,2824,1,NaN,NaN
54983,6.659466,-13.687991,0,2824,1,NaN,NaN
54984,6.662366,-13.679646,0,2823,1,NaN,NaN
54985,6.671064,-13.687991,0,2824,1,NaN,NaN
54986,6.685562,-13.701899,0,2825,1,NaN,NaN
54987,6.697159,-13.699117,0,2825,1,NaN,NaN
54988,6.705856,-13.68521,0,2825,1,NaN,NaN
54989,6.711654,-13.6713,0,2826,1,NaN,NaN
54990,6.708755,-13.674082,0,2826,1,NaN,NaN
54991,6.708755,-13.6713,0,2824,1,NaN,NaN
54992,6.700058,-13.6713,0,2821,1,NaN,NaN
54993,6.69136,-13.674082,0,2817,1,NaN,NaN
54994,6.682662,-13.682428,0,2815,1,NaN,NaN
54995,6.700058,-13.696336,0,2814,1,NaN,NaN
54996,6.714553,-13.70468,0,2812,1,NaN,NaN
54997,6.743542,-13.707461,0,2811,1,NaN,NaN
54998,6.755136,-13.713023,0,2808,1,NaN,NaN
54999,6.755136,-13.715804,0,2807,1,NaN,NaN
55000,6.746441,-13.715804,0,2805,1,NaN,NaN
55001,6.737744,-13.70468,0,2806,1,NaN,NaN
55002,6.743542,-13.696336,0,2805,1,NaN,NaN
55003,6.740643,-13.687991,0,2804,1,NaN,NaN
55004,6.731947,-13.687991,0,2803,1,NaN,NaN
55005,6.708755,-13.679646,0,2803,1,NaN,NaN
55006,6.694259,-13.6713,0,2803,1,NaN,NaN
55007,6.700058,-13.660172,0,2803,1,NaN,NaN
55008,6.720351,-13.657389,0,2802,1,NaN,NaN
55009,6.746441,-13.646259,0,2802,1,NaN,NaN
55010,6.752238,-13.640694,0,2802,1,NaN,NaN
55011,6.758035,-13.657389,0,2800,1,NaN,NaN
55012,6.760933,-13.679646,0,2798,1,NaN,NaN
55013,6.778323,-13.687991,0,2797,1,NaN,NaN
55014,6.795712,-13.665736,0,2796,1,NaN,NaN
55015,6.810202,-13.646259,0,2795,1,NaN,NaN
55016,6.807304,-13.640694,0,2795,2,NaN,NaN
55017,6.807304,-13.637911,0,2794,2,NaN,NaN
55018,6.792814,-13.635128,0,2794,2,NaN,NaN
55019,6.720351,-13.646259,0,2794,2,NaN,NaN
55020,6.630467,-13.662954,0,2795,2,NaN,NaN
55021,6.497031,-13.657389,0,2800,2,NaN,NaN
55022,6.398358,-13.640694,0,2804,2,NaN,NaN
55023,6.238661,-13.61843,0,2806,2,NaN,NaN
55024,6.084678,-13.61008,0,2806,2,NaN,NaN
55025,5.892802,-13.58781,0,2807,2,NaN,NaN
55026,5.697884,-13.565536,0,2808,2,NaN,NaN
55027,5.467885,-13.534902,0,2810,2,NaN,NaN
55028,5.266855,-13.509832,0,2808,2,NaN,NaN
55029,5.094857,-13.484757,0,2805,2,NaN,NaN
55030,4.963609,-13.473611,0,2802,2,NaN,NaN
55031,4.806044,-13.465251,0,2801,2,NaN,NaN
55032,4.69804,-13.454103,0,2801,2,NaN,NaN
55033,4.610444,-13.437379,0,2800,2,NaN,NaN
55034,4.557877,-13.429016,0,2800,2,NaN,NaN
55035,4.473168,-13.42344,0,2799,2,NaN,NaN
55036,4.411815,-13.417864,0,2797,2,NaN,NaN
55037,4.332918,-13.4095,0,2796,1,NaN,NaN
55038,4.294925,-13.406712,0,2795,1,NaN,NaN
55039,4.254005,-13.403924,0,2795,1,NaN,NaN
55040,4.242312,-13.406712,0,2795,1,NaN,NaN
55041,4.23062,-13.412288,0,2793,1,NaN,NaN
55042,4.224773,-13.412288,0,2791,1,NaN,NaN
55043,4.20431,-13.417864,0,2789,1,NaN,NaN
55044,4.186769,-13.420652,0,2789,1,NaN,NaN
55045,4.175075,-13.415076,0,2787,1,NaN,NaN
55046,4.177998,-13.406712,0,2785,1,NaN,NaN
55047,4.177998,-13.401135,0,2784,1,NaN,NaN
55048,4.175075,-13.403924,0,2785,1,NaN,NaN
55049,4.172151,-13.406712,0,2783,1,NaN,NaN
55050,4.169228,-13.398347,0,2779,1,NaN,NaN
55051,4.166304,-13.389981,0,2776,1,NaN,NaN
55052,4.160456,-13.384404,0,2776,1,NaN,NaN
55053,4.157533,-13.387193,0,2776,1,NaN,NaN
55054,4.154609,-13.389981,0,2776,1,NaN,NaN
55055,4.154609,-13.387193,0,2777,1,NaN,NaN
55056,4.154609,-13.376038,0,2777,1,NaN,NaN
55057,4.157533,-13.36767,0,2777,1,NaN,NaN
55058,4.16338,-13.364881,0,2776,1,NaN,NaN
55059,4.16338,-13.36767,0,2776,1,NaN,NaN
55060,4.166304,-13.381615,0,2775,1,NaN,NaN
55061,4.172151,-13.398347,0,2776,1,NaN,NaN
55062,4.175075,-13.415076,0,2776,1,NaN,NaN
55063,4.177998,-13.415076,0,2776,1,NaN,NaN
55064,4.16338,-13.412288,0,2775,1,NaN,NaN
55065,4.151685,-13.406712,0,2774,1,NaN,NaN
55066,4.151685,-13.403924,0,2773,1,NaN,NaN
55067,4.166304,-13.403924,0,2773,1,NaN,NaN
55068,4.177998,-13.401135,0,2772,1,NaN,NaN
55069,4.177998,-13.401135,0,2771,1,NaN,NaN
55070,4.189693,-13.401135,0,2769,1,NaN,NaN
55071,4.198463,-13.395559,0,2769,1,NaN,NaN
55072,4.207233,-13.387193,0,2768,1,NaN,NaN
55073,4.207233,-13.378826,0,2769,1,NaN,NaN
55074,4.201387,-13.36767,0,2770,1,NaN,NaN
55075,4.19554,-13.362092,0,2771,1,NaN,NaN
55076,4.19554,-13.373249,0,2769,1,NaN,NaN
55077,4.198463,-13.389981,0,2767,1,NaN,NaN
55078,4.201387,-13.406712,0,2765,1,NaN,NaN
55079,4.216003,-13.406712,0,2765,1,NaN,NaN
55080,4.227696,-13.412288,0,2766,1,NaN,NaN
55081,4.224773,-13.417864,0,2766,1,NaN,NaN
55082,4.207233,-13.420652,0,2766,1,NaN,NaN
55083,4.201387,-13.420652,0,2765,1,NaN,NaN
55084,4.201387,-13.415076,0,2765,1,NaN,NaN
55085,4.20431,-13.4095,0,2765,1,NaN,NaN
55086,4.21308,-13.398347,0,2766,1,NaN,NaN
55087,4.227696,-13.387193,0,2766,1,NaN,NaN
55088,4.254005,-13.384404,0,2765,1,NaN,NaN
55089,4.265697,-13.389981,0,2764,1,NaN,NaN
55090,4.280311,-13.398347,0,2763,1,NaN,NaN
55091,4.286157,-13.4095,0,2765,1,NaN,NaN
55092,4.283234,-13.417864,0,2767,1,NaN,NaN
55093,4.271542,-13.412288,0,2766,1,NaN,NaN
55094,4.254005,-13.398347,0,2762,1,NaN,NaN
55095,4.251082,-13.381615,0,2758,1,NaN,NaN
55096,4.248159,-13.376038,0,2759,1,NaN,NaN
55097,4.248159,-13.36767,0,2759,1,NaN,NaN
55098,4.251082,-13.362092,0,2759,1,NaN,NaN
55099,4.254005,-13.378826,0,2758,1,NaN,NaN
55100,4.262774,-13.401135,0,2755,1,NaN,NaN
55101,4.271542,-13.417864,0,2752,1,NaN,NaN
55102,4.280311,-13.4095,0,2750,1,NaN,NaN
55103,4.286157,-13.403924,0,2749,1,NaN,NaN
55104,4.289079,-13.401135,0,2748,1,NaN,NaN
55105,4.294925,-13.389981,0,2747,1,NaN,NaN
55106,4.297848,-13.376038,0,2745,1,NaN,NaN
55107,4.306615,-13.376038,0,2746,1,NaN,NaN
55108,4.315383,-13.39277,0,2746,1,NaN,NaN
55109,4.30077,-13.4095,0,2747,1,NaN,NaN
55110,4.280311,-13.412288,0,2747,1,NaN,NaN
55111,4.271542,-13.412288,0,2747,1,NaN,NaN
55112,4.286157,-13.412288,0,2747,1,NaN,NaN
55113,4.303693,-13.406712,0,2747,1,NaN,NaN
55114,4.306615,-13.398347,0,2747,1,NaN,NaN
55115,4.309538,-13.395559,0,2746,1,NaN,NaN
55116,4.306615,-13.395559,0,2747,1,NaN,NaN
55117,4.306615,-13.398347,0,2748,1,NaN,NaN
55118,4.306615,-13.401135,0,2749,1,NaN,NaN
55119,4.306615,-13.403924,0,2749,1,NaN,NaN
55120,4.306615,-13.406712,0,2746,1,NaN,NaN
55121,4.306615,-13.4095,0,2743,1,NaN,NaN
55122,4.297848,-13.403924,0,2739,1,NaN,NaN
55123,4.292002,-13.39277,0,2738,1,NaN,NaN
55124,4.289079,-13.381615,0,2738,1,NaN,NaN
55125,4.306615,-13.381615,0,2739,1,NaN,NaN
55126,4.318306,-13.384404,0,2740,1,NaN,NaN
55127,4.329996,-13.389981,0,2739,1,NaN,NaN
55128,4.327073,-13.39277,0,2737,1,NaN,NaN
55129,4.321228,-13.39277,0,2735,1,NaN,NaN
55130,4.318306,-13.384404,0,2735,1,NaN,NaN
55131,4.309538,-13.373249,0,2734,1,NaN,NaN
55132,4.306615,-13.359303,0,2734,1,NaN,NaN
55133,4.303693,-13.359303,0,2732,1,NaN,NaN
55134,4.303693,-13.356513,0,2731,1,NaN,NaN
55135,4.306615,-13.356513,0,2731,1,NaN,NaN
55136,4.309538,-13.359303,0,2731,1,NaN,NaN
55137,4.312461,-13.364881,0,2729,1,NaN,NaN
55138,4.315383,-13.37046,0,2726,1,NaN,NaN
55139,4.327073,-13.373249,0,2725,1,NaN,NaN
55140,4.338763,-13.37046,0,2727,1,NaN,NaN
55141,4.34753,-13.364881,0,2728,1,NaN,NaN
55142,4.344608,-13.359303,0,2727,1,NaN,NaN
55143,4.341685,-13.356513,0,2725,1,NaN,NaN
55144,4.329996,-13.336986,0,2725,1,NaN,NaN
55145,4.324151,-13.314665,0,2726,1,NaN,NaN
55146,4.321228,-13.311875,0,2730,1,NaN,NaN
55147,4.332918,-13.323036,0,2734,1,NaN,NaN
55148,4.338763,-13.331406,0,2737,1,NaN,NaN
55149,4.335841,-13.323036,0,2737,1,NaN,NaN
55150,4.324151,-13.320246,0,2732,1,NaN,NaN
55151,4.315383,-13.334196,0,2727,1,NaN,NaN
55152,4.315383,-13.345355,0,2726,1,NaN,NaN
55153,4.315383,-13.359303,0,2729,1,NaN,NaN
55154,4.30077,-13.353724,0,2733,1,NaN,NaN
55155,4.286157,-13.342566,0,2734,1,NaN,NaN
55156,4.292002,-13.336986,0,2734,1,NaN,NaN
55157,4.309538,-13.331406,0,2734,1,NaN,NaN
55158,4.327073,-13.331406,0,2732,1,NaN,NaN
55159,4.327073,-13.331406,0,2729,1,NaN,NaN
55160,4.315383,-13.339776,0,2728,1,NaN,NaN
55161,4.306615,-13.345355,0,2730,1,NaN,NaN
55162,4.297848,-13.348145,0,2732,1,NaN,NaN
55163,4.30077,-13.356513,0,2732,1,NaN,NaN
55164,4.303693,-13.364881,0,2731,1,NaN,NaN
55165,4.306615,-13.373249,0,2731,1,NaN,NaN
55166,4.309538,-13.376038,0,2730,1,NaN,NaN
55167,4.312461,-13.387193,0,2729,1,NaN,NaN
55168,4.315383,-13.398347,0,2729,1,NaN,NaN
55169,4.315383,-13.395559,0,2731,1,NaN,NaN
55170,4.315383,-13.384404,0,2732,1,NaN,NaN
55171,4.315383,-13.373249,0,2732,1,NaN,NaN
55172,4.315383,-13.376038,0,2732,1,NaN,NaN
55173,4.315383,-13.376038,0,2731,1,NaN,NaN
55174,4.306615,-13.381615,0,2730,1,NaN,NaN
55175,4.30077,-13.384404,0,2730,1,NaN,NaN
55176,4.292002,-13.387193,0,2732,1,NaN,NaN
55177,4.292002,-13.387193,0,2733,1,NaN,NaN
55178,4.292002,-13.387193,0,2731,1,NaN,NaN
55179,4.289079,-13.387193,0,2728,1,NaN,NaN
55180,4.283234,-13.387193,0,2724,1,NaN,NaN
55181,4.277388,-13.384404,0,2723,1,NaN,NaN
55182,4.283234,-13.381615,0,2724,1,NaN,NaN
55183,4.297848,-13.387193,0,2725,1,NaN,NaN
55184,4.312461,-13.389981,0,2726,1,NaN,NaN
55185,4.312461,-13.401135,0,2727,1,NaN,NaN
55186,4.309538,-13.406712,0,2727,1,NaN,NaN
55187,4.309538,-13.401135,0,2727,1,NaN,NaN
55188,4.318306,-13.389981,0,2727,1,NaN,NaN
55189,4.324151,-13.36767,0,2728,1,NaN,NaN
55190,4.327073,-13.356513,0,2728,1,NaN,NaN
55191,4.318306,-13.342566,0,2728,1,NaN,NaN
55192,4.312461,-13.336986,0,2727,1,NaN,NaN
55193,4.318306,-13.350934,0,2725,1,NaN,NaN
55194,4.329996,-13.364881,0,2724,1,NaN,NaN
55195,4.341685,-13.384404,0,2723,1,NaN,NaN
55196,4.332918,-13.389981,0,2722,1,NaN,NaN
55197,4.324151,-13.39277,0,2722,1,NaN,NaN
55198,4.306615,-13.389981,0,2722,1,NaN,NaN
55199,4.297848,-13.376038,0,2722,1,NaN,NaN
55200,4.303693,-13.362092,0,2721,1,NaN,NaN
55201,4.315383,-13.345355,0,2720,1,NaN,NaN
55202,4.332918,-13.342566,0,2722,1,NaN,NaN
55203,4.335841,-13.336986,0,2725,1,NaN,NaN
55204,4.335841,-13.353724,0,2726,1,NaN,NaN
55205,4.329996,-13.373249,0,2725,1,NaN,NaN
55206,4.332918,-13.387193,0,2724,1,NaN,NaN
55207,4.338763,-13.381615,0,2725,1,NaN,NaN
55208,4.344608,-13.376038,0,2726,1,NaN,NaN
55209,4.34753,-13.37046,0,2726,1,NaN,NaN
55210,4.350452,-13.364881,0,2726,1,NaN,NaN
55211,4.356297,-13.359303,0,2725,1,NaN,NaN
55212,4.356297,-13.356513,0,2725,1,NaN,NaN
55213,4.34753,-13.356513,0,2724,1,NaN,NaN
55214,4.335841,-13.359303,0,2723,1,NaN,NaN
55215,4.324151,-13.362092,0,2722,1,NaN,NaN
55216,4.324151,-13.362092,0,2723,1,NaN,NaN
55217,4.327073,-13.376038,0,2723,1,NaN,NaN
55218,4.329996,-13.39277,0,2724,1,NaN,NaN
55219,4.329996,-13.384404,0,2725,1,NaN,NaN
55220,4.321228,-13.362092,0,2725,1,NaN,NaN
55221,4.309538,-13.325826,0,2725,1,NaN,NaN
55222,4.303693,-13.311875,0,2725,1,NaN,NaN
55223,4.306615,-13.297922,0,2726,1,NaN,NaN
55224,4.321228,-13.297922,0,2728,1,NaN,NaN
55225,4.332918,-13.295131,0,2729,1,NaN,NaN
55226,4.350452,-13.289549,0,2728,1,NaN,NaN
55227,4.353375,-13.286758,0,2727,1,NaN,NaN
55228,4.370908,-13.289549,0,2726,1,NaN,NaN
55229,4.391362,-13.29234,0,2725,1,NaN,NaN
55230,4.420581,-13.295131,0,2726,1,NaN,NaN
55231,4.435189,-13.303503,0,2725,1,NaN,NaN
55232,4.446875,-13.328616,0,2725,2,NaN,NaN
55233,4.432267,-13.373249,0,2725,2,NaN,NaN
55234,4.397206,-13.412288,0,2729,2,NaN,NaN
55235,4.306615,-13.429016,0,2733,2,NaN,NaN
55236,4.233543,-13.434591,0,2737,2,NaN,NaN
55237,4.148761,-13.440166,0,2737,2,NaN,NaN
55238,4.04349,-13.445741,0,2739,2,NaN,NaN
55239,3.888458,-13.442953,0,2744,2,NaN,NaN
