n,x,y,val,dP,lab,xT,yT
24658,-6.041082,-4.764686,0,1206,1,NaN,NaN
24659,-6.041082,-4.755907,0,1205,1,NaN,NaN
24660,-6.041082,-4.741275,0,1205,1,NaN,NaN
24661,-6.038175,-4.723715,0,1205,1,NaN,NaN
24662,-6.038175,-4.726642,0,1204,1,NaN,NaN
24663,-6.049801,-4.732495,0,1206,1,NaN,NaN
24664,-6.064334,-4.738348,0,1208,1,NaN,NaN
24665,-6.075959,-4.738348,0,1210,1,NaN,NaN
24666,-6.075959,-4.738348,0,1210,1,NaN,NaN
24667,-6.073053,-4.741275,0,1210,1,NaN,NaN
24668,-6.070147,-4.744201,0,1210,1,NaN,NaN
24669,-6.06724,-4.747128,0,1210,1,NaN,NaN
24670,-6.064334,-4.76176,0,1211,1,NaN,NaN
24671,-6.061427,-4.773465,0,1212,1,NaN,NaN
24672,-6.061427,-4.782244,0,1213,1,NaN,NaN
24673,-6.058521,-4.779317,0,1213,1,NaN,NaN
24674,-6.052708,-4.773465,0,1212,1,NaN,NaN
24675,-6.046895,-4.767612,0,1210,1,NaN,NaN
24676,-6.043988,-4.76176,0,1210,1,NaN,NaN
24677,-6.055614,-4.76176,0,1210,1,NaN,NaN
24678,-6.061427,-4.76176,0,1210,1,NaN,NaN
24679,-6.06724,-4.76176,0,1209,1,NaN,NaN
24680,-6.073053,-4.764686,0,1209,1,NaN,NaN
24681,-6.084678,-4.767612,0,1209,1,NaN,NaN
24682,-6.096302,-4.767612,0,1210,1,NaN,NaN
24683,-6.087584,-4.767612,0,1210,1,NaN,NaN
24684,-6.075959,-4.767612,0,1209,1,NaN,NaN
24685,-6.064334,-4.770539,0,1209,1,NaN,NaN
24686,-6.06724,-4.773465,0,1209,1,NaN,NaN
24687,-6.06724,-4.764686,0,1209,1,NaN,NaN
24688,-6.06724,-4.76176,0,1211,1,NaN,NaN
24689,-6.064334,-4.758833,0,1213,1,NaN,NaN
24690,-6.064334,-4.76176,0,1215,1,NaN,NaN
24691,-6.073053,-4.755907,0,1215,1,NaN,NaN
24692,-6.084678,-4.732495,0,1215,1,NaN,NaN
24693,-6.093396,-4.723715,0,1215,1,NaN,NaN
24694,-6.084678,-4.717862,0,1215,1,NaN,NaN
24695,-6.078865,-4.712009,0,1215,1,NaN,NaN
24696,-6.073053,-4.697374,0,1215,1,NaN,NaN
24697,-6.073053,-4.68274,0,1215,1,NaN,NaN
24698,-6.073053,-4.679813,0,1215,1,NaN,NaN
24699,-6.075959,-4.676886,0,1215,1,NaN,NaN
24700,-6.078865,-4.671032,0,1214,1,NaN,NaN
24701,-6.084678,-4.668104,0,1213,1,NaN,NaN
24702,-6.084678,-4.668104,0,1212,1,NaN,NaN
24703,-6.093396,-4.668104,0,1212,1,NaN,NaN
24704,-6.096302,-4.66225,0,1212,1,NaN,NaN
24705,-6.096302,-4.656396,0,1212,1,NaN,NaN
24706,-6.087584,-4.665177,0,1212,1,NaN,NaN
24707,-6.078865,-4.68274,0,1213,1,NaN,NaN
24708,-6.075959,-4.700301,0,1213,1,NaN,NaN
24709,-6.070147,-4.700301,0,1217,1,NaN,NaN
24710,-6.064334,-4.703228,0,1221,1,NaN,NaN
24711,-6.058521,-4.706155,0,1225,1,NaN,NaN
24712,-6.055614,-4.714935,0,1225,1,NaN,NaN
24713,-6.043988,-4.723715,0,1225,1,NaN,NaN
24714,-6.026548,-4.735422,0,1226,1,NaN,NaN
24715,-6.0062,-4.741275,0,1226,1,NaN,NaN
24716,-6.003293,-4.747128,0,1227,1,NaN,NaN
24717,-6.003293,-4.735422,0,1226,1,NaN,NaN
24718,-6.003293,-4.723715,0,1225,1,NaN,NaN
24719,-6.003293,-4.714935,0,1225,1,NaN,NaN
24720,-6.0062,-4.723715,0,1228,1,NaN,NaN
24721,-6.012014,-4.732495,0,1231,1,NaN,NaN
24722,-6.012014,-4.744201,0,1233,1,NaN,NaN
24723,-6.014921,-4.755907,0,1232,1,NaN,NaN
24724,-6.009107,-4.764686,0,1232,1,NaN,NaN
24725,-6.0062,-4.767612,0,1232,1,NaN,NaN
24726,-6.0062,-4.767612,0,1231,1,NaN,NaN
24727,-6.0062,-4.773465,0,1233,1,NaN,NaN
24728,-6.0062,-4.776391,0,1235,1,NaN,NaN
24729,-6.003293,-4.782244,0,1237,1,NaN,NaN
24730,-6.0062,-4.776391,0,1237,1,NaN,NaN
24731,-6.003293,-4.770539,0,1236,1,NaN,NaN
24732,-6.003293,-4.773465,0,1236,1,NaN,NaN
24733,-6.000386,-4.776391,0,1236,1,NaN,NaN
24734,-5.997478,-4.776391,0,1236,1,NaN,NaN
24735,-6.012014,-4.770539,0,1236,1,NaN,NaN
24736,-6.026548,-4.773465,0,1236,1,NaN,NaN
24737,-6.041082,-4.788096,0,1235,1,NaN,NaN
24738,-6.038175,-4.7998,0,1234,1,NaN,NaN
24739,-6.038175,-4.805652,0,1234,1,NaN,NaN
24740,-6.035268,-4.805652,0,1236,1,NaN,NaN
24741,-6.035268,-4.7998,0,1238,1,NaN,NaN
24742,-6.035268,-4.793948,0,1237,1,NaN,NaN
24743,-6.032362,-4.791022,0,1236,1,NaN,NaN
24744,-6.032362,-4.793948,0,1236,1,NaN,NaN
24745,-6.035268,-4.7998,0,1235,1,NaN,NaN
24746,-6.035268,-4.802726,0,1233,1,NaN,NaN
24747,-6.038175,-4.7998,0,1232,1,NaN,NaN
24748,-6.038175,-4.7998,0,1233,1,NaN,NaN
24749,-6.046895,-4.796874,0,1236,1,NaN,NaN
24750,-6.049801,-4.793948,0,1238,1,NaN,NaN
24751,-6.052708,-4.796874,0,1240,1,NaN,NaN
24752,-6.052708,-4.796874,0,1239,1,NaN,NaN
24753,-6.038175,-4.78517,0,1239,1,NaN,NaN
24754,-6.023641,-4.770539,0,1238,1,NaN,NaN
24755,-6.009107,-4.758833,0,1238,1,NaN,NaN
24756,-6.009107,-4.76176,0,1238,1,NaN,NaN
24757,-6.009107,-4.764686,0,1239,1,NaN,NaN
24758,-6.009107,-4.764686,0,1240,1,NaN,NaN
24759,-6.003293,-4.776391,0,1241,1,NaN,NaN
24760,-6.000386,-4.788096,0,1241,1,NaN,NaN
24761,-6.003293,-4.802726,0,1240,1,NaN,NaN
24762,-6.0062,-4.802726,0,1239,1,NaN,NaN
24763,-6.012014,-4.802726,0,1237,1,NaN,NaN
24764,-6.014921,-4.802726,0,1237,1,NaN,NaN
24765,-6.017827,-4.796874,0,1237,1,NaN,NaN
24766,-6.012014,-4.793948,0,1238,1,NaN,NaN
24767,-6.003293,-4.788096,0,1239,1,NaN,NaN
24768,-5.994571,-4.788096,0,1240,1,NaN,NaN
24769,-5.991664,-4.793948,0,1240,1,NaN,NaN
24770,-5.997478,-4.796874,0,1241,1,NaN,NaN
24771,-6.003293,-4.802726,0,1241,1,NaN,NaN
24772,-6.009107,-4.7998,0,1241,1,NaN,NaN
24773,-6.009107,-4.793948,0,1240,1,NaN,NaN
24774,-6.012014,-4.788096,0,1239,1,NaN,NaN
24775,-6.014921,-4.782244,0,1240,1,NaN,NaN
24776,-6.014921,-4.779317,0,1241,1,NaN,NaN
24777,-6.014921,-4.78517,0,1242,1,NaN,NaN
24778,-6.014921,-4.793948,0,1241,1,NaN,NaN
24779,-6.014921,-4.796874,0,1241,1,NaN,NaN
24780,-6.012014,-4.791022,0,1241,1,NaN,NaN
24781,-6.009107,-4.782244,0,1242,1,NaN,NaN
24782,-6.003293,-4.779317,0,1242,1,NaN,NaN
24783,-6.0062,-4.779317,0,1242,1,NaN,NaN
24784,-6.0062,-4.773465,0,1243,1,NaN,NaN
24785,-6.009107,-4.767612,0,1243,1,NaN,NaN
24786,-6.012014,-4.76176,0,1242,1,NaN,NaN
24787,-6.012014,-4.764686,0,1240,1,NaN,NaN
24788,-6.009107,-4.767612,0,1240,1,NaN,NaN
24789,-6.009107,-4.764686,0,1242,1,NaN,NaN
24790,-6.009107,-4.758833,0,1244,1,NaN,NaN
24791,-6.009107,-4.750054,0,1243,1,NaN,NaN
24792,-6.009107,-4.750054,0,1244,1,NaN,NaN
24793,-6.017827,-4.750054,0,1244,1,NaN,NaN
24794,-6.026548,-4.750054,0,1245,1,NaN,NaN
24795,-6.038175,-4.750054,0,1244,1,NaN,NaN
24796,-6.043988,-4.752981,0,1243,1,NaN,NaN
24797,-6.043988,-4.750054,0,1243,1,NaN,NaN
24798,-6.035268,-4.723715,0,1243,1,NaN,NaN
24799,-6.032362,-4.694448,0,1242,1,NaN,NaN
24800,-6.035268,-4.665177,0,1241,1,NaN,NaN
24801,-6.038175,-4.66225,0,1239,1,NaN,NaN
24802,-6.046895,-4.66225,0,1237,1,NaN,NaN
24803,-6.055614,-4.668104,0,1236,1,NaN,NaN
24804,-6.064334,-4.665177,0,1236,1,NaN,NaN
24805,-6.070147,-4.659323,0,1236,1,NaN,NaN
24806,-6.073053,-4.650541,0,1237,1,NaN,NaN
24807,-6.070147,-4.647614,0,1239,1,NaN,NaN
24808,-6.061427,-4.644687,0,1240,1,NaN,NaN
24809,-6.052708,-4.659323,0,1241,1,NaN,NaN
24810,-6.049801,-4.676886,0,1243,1,NaN,NaN
24811,-6.049801,-4.691521,0,1244,1,NaN,NaN
24812,-6.046895,-4.691521,0,1246,1,NaN,NaN
24813,-6.046895,-4.700301,0,1247,1,NaN,NaN
24814,-6.049801,-4.709082,0,1248,1,NaN,NaN
24815,-6.046895,-4.709082,0,1248,1,NaN,NaN
24816,-6.041082,-4.706155,0,1247,1,NaN,NaN
24817,-6.038175,-4.703228,0,1246,1,NaN,NaN
24818,-6.038175,-4.706155,0,1246,1,NaN,NaN
24819,-6.038175,-4.709082,0,1248,1,NaN,NaN
24820,-6.035268,-4.709082,0,1249,1,NaN,NaN
24821,-6.029455,-4.709082,0,1249,1,NaN,NaN
24822,-6.017827,-4.720789,0,1249,1,NaN,NaN
24823,-6.009107,-4.732495,0,1248,1,NaN,NaN
24824,-6.003293,-4.744201,0,1247,1,NaN,NaN
24825,-6.000386,-4.744201,0,1246,1,NaN,NaN
24826,-6.000386,-4.741275,0,1245,1,NaN,NaN
24827,-6.000386,-4.752981,0,1248,1,NaN,NaN
24828,-5.988757,-4.764686,0,1250,1,NaN,NaN
24829,-5.982943,-4.767612,0,1253,1,NaN,NaN
24830,-5.974221,-4.755907,0,1253,1,NaN,NaN
24831,-5.959683,-4.747128,0,1254,1,NaN,NaN
24832,-5.933515,-4.744201,0,1255,1,NaN,NaN
24833,-5.884078,-4.741275,0,1253,2,NaN,NaN
24834,-5.825905,-4.741275,0,1249,2,NaN,NaN
24835,-5.761902,-4.735422,0,1246,2,NaN,NaN
24836,-5.680422,-4.726642,0,1247,2,NaN,NaN
24837,-5.590186,-4.717862,0,1248,2,NaN,NaN
24838,-5.435846,-4.741275,0,1249,2,NaN,NaN
24839,-5.295998,-4.767612,0,1251,2,NaN,NaN
24840,-5.129847,-4.788096,0,1251,2,NaN,NaN
24841,-4.99278,-4.770539,0,1253,2,NaN,NaN
24842,-4.823555,-4.750054,0,1254,2,NaN,NaN
24843,-4.665924,-4.738348,0,1254,2,NaN,NaN
24844,-4.50238,-4.744201,0,1255,2,NaN,NaN
24845,-4.353375,-4.755907,0,1257,2,NaN,NaN
24846,-4.198463,-4.767612,0,1258,2,NaN,NaN
24847,-4.075659,-4.770539,0,1257,2,NaN,NaN
24848,-3.976219,-4.767612,0,1256,2,NaN,NaN
24849,-3.938192,-4.747128,0,1255,2,NaN,NaN
24850,-3.888458,-4.726642,0,1255,1,NaN,NaN
24851,-3.847496,-4.706155,0,1255,1,NaN,NaN
24852,-3.809457,-4.717862,0,1257,1,NaN,NaN
24853,-3.797752,-4.729569,0,1259,1,NaN,NaN
24854,-3.791899,-4.744201,0,1261,1,NaN,NaN
24855,-3.78312,-4.747128,0,1262,1,NaN,NaN
24856,-3.736295,-4.750054,0,1263,1,NaN,NaN
24857,-3.683611,-4.747128,0,1264,1,NaN,NaN
24858,-3.630921,-4.720789,0,1263,1,NaN,NaN
24859,-3.598718,-4.688594,0,1263,1,NaN,NaN
24860,-3.569441,-4.656396,0,1262,1,NaN,NaN
24861,-3.513809,-4.615412,0,1261,1,NaN,NaN
24862,-3.466957,-4.577352,0,1260,1,NaN,NaN
24863,-3.423028,-4.539288,0,1258,1,NaN,NaN
24864,-3.402526,-4.524646,0,1256,1,NaN,NaN
24865,-3.384953,-4.551,0,1257,1,NaN,NaN
24866,-3.352733,-4.58028,0,1259,1,NaN,NaN
24867,-3.335158,-4.609557,0,1262,1,NaN,NaN
24868,-3.317582,-4.63005,0,1261,1,NaN,NaN
24869,-3.323441,-4.644687,0,1261,1,NaN,NaN
24870,-3.332229,-4.653468,0,1260,1,NaN,NaN
24871,-3.341017,-4.644687,0,1260,1,NaN,NaN
24872,-3.349804,-4.656396,0,1261,1,NaN,NaN
24873,-3.361521,-4.671032,0,1261,1,NaN,NaN
24874,-3.36445,-4.685667,0,1262,1,NaN,NaN
24875,-3.36445,-4.676886,0,1264,1,NaN,NaN
24876,-3.370308,-4.659323,0,1266,1,NaN,NaN
24877,-3.373237,-4.644687,0,1268,1,NaN,NaN
24878,-3.376166,-4.635905,0,1268,1,NaN,NaN
24879,-3.379095,-4.638832,0,1265,1,NaN,NaN
24880,-3.373237,-4.644687,0,1263,1,NaN,NaN
24881,-3.358592,-4.647614,0,1260,1,NaN,NaN
24882,-3.343946,-4.635905,0,1261,1,NaN,NaN
24883,-3.332229,-4.624195,0,1261,1,NaN,NaN
24884,-3.32637,-4.615412,0,1261,1,NaN,NaN
24885,-3.320512,-4.615412,0,1260,1,NaN,NaN
24886,-3.320512,-4.615412,0,1259,1,NaN,NaN
24887,-3.314653,-4.615412,0,1259,1,NaN,NaN
24888,-3.308794,-4.621267,0,1258,1,NaN,NaN
24889,-3.305865,-4.63005,0,1259,1,NaN,NaN
24890,-3.291217,-4.635905,0,1262,1,NaN,NaN
24891,-3.27364,-4.641759,0,1264,1,NaN,NaN
24892,-3.250203,-4.644687,0,1264,1,NaN,NaN
24893,-3.241413,-4.659323,0,1264,1,NaN,NaN
24894,-3.235554,-4.671032,0,1264,1,NaN,NaN
24895,-3.235554,-4.688594,0,1265,1,NaN,NaN
24896,-3.232624,-4.691521,0,1265,1,NaN,NaN
24897,-3.217974,-4.697374,0,1264,1,NaN,NaN
24898,-3.200394,-4.694448,0,1264,1,NaN,NaN
24899,-3.188674,-4.691521,0,1264,1,NaN,NaN
24900,-3.188674,-4.691521,0,1267,1,NaN,NaN
24901,-3.182814,-4.688594,0,1269,1,NaN,NaN
24902,-3.176954,-4.688594,0,1269,1,NaN,NaN
24903,-3.168163,-4.685667,0,1267,1,NaN,NaN
24904,-3.159372,-4.68274,0,1266,1,NaN,NaN
24905,-3.159372,-4.679813,0,1267,1,NaN,NaN
24906,-3.159372,-4.676886,0,1268,1,NaN,NaN
24907,-3.159372,-4.676886,0,1268,1,NaN,NaN
24908,-3.162302,-4.697374,0,1269,1,NaN,NaN
24909,-3.162302,-4.717862,0,1270,1,NaN,NaN
24910,-3.162302,-4.732495,0,1272,1,NaN,NaN
24911,-3.165233,-4.726642,0,1271,1,NaN,NaN
24912,-3.165233,-4.726642,0,1270,1,NaN,NaN
24913,-3.165233,-4.729569,0,1269,1,NaN,NaN
24914,-3.162302,-4.732495,0,1268,1,NaN,NaN
24915,-3.162302,-4.732495,0,1267,1,NaN,NaN
24916,-3.162302,-4.732495,0,1267,1,NaN,NaN
24917,-3.168163,-4.735422,0,1268,1,NaN,NaN
24918,-3.171093,-4.735422,0,1269,1,NaN,NaN
24919,-3.174023,-4.735422,0,1268,1,NaN,NaN
24920,-3.174023,-4.738348,0,1267,1,NaN,NaN
24921,-3.171093,-4.738348,0,1269,1,NaN,NaN
24922,-3.168163,-4.729569,0,1271,1,NaN,NaN
24923,-3.162302,-4.720789,0,1274,1,NaN,NaN
24924,-3.162302,-4.712009,0,1274,1,NaN,NaN
24925,-3.165233,-4.712009,0,1275,1,NaN,NaN
24926,-3.171093,-4.700301,0,1274,1,NaN,NaN
24927,-3.174023,-4.688594,0,1274,1,NaN,NaN
24928,-3.174023,-4.679813,0,1275,1,NaN,NaN
24929,-3.176954,-4.676886,0,1276,1,NaN,NaN
24930,-3.182814,-4.685667,0,1276,1,NaN,NaN
24931,-3.176954,-4.691521,0,1276,1,NaN,NaN
24932,-3.171093,-4.697374,0,1275,1,NaN,NaN
24933,-3.174023,-4.694448,0,1275,1,NaN,NaN
24934,-3.188674,-4.688594,0,1275,1,NaN,NaN
24935,-3.197464,-4.68274,0,1277,1,NaN,NaN
24936,-3.191604,-4.679813,0,1277,1,NaN,NaN
24937,-3.182814,-4.673959,0,1277,1,NaN,NaN
24938,-3.176954,-4.676886,0,1276,1,NaN,NaN
24939,-3.179884,-4.676886,0,1276,1,NaN,NaN
24940,-3.179884,-4.679813,0,1276,1,NaN,NaN
24941,-3.182814,-4.676886,0,1277,1,NaN,NaN
24942,-3.182814,-4.673959,0,1278,1,NaN,NaN
24943,-3.179884,-4.673959,0,1279,1,NaN,NaN
24944,-3.176954,-4.671032,0,1278,1,NaN,NaN
24945,-3.171093,-4.671032,0,1277,1,NaN,NaN
24946,-3.168163,-4.671032,0,1276,1,NaN,NaN
24947,-3.165233,-4.665177,0,1276,1,NaN,NaN
24948,-3.165233,-4.66225,0,1276,1,NaN,NaN
24949,-3.162302,-4.668104,0,1276,1,NaN,NaN
24950,-3.162302,-4.676886,0,1276,1,NaN,NaN
24951,-3.162302,-4.685667,0,1276,1,NaN,NaN
24952,-3.162302,-4.68274,0,1276,1,NaN,NaN
24953,-3.159372,-4.68274,0,1276,1,NaN,NaN
24954,-3.153512,-4.68274,0,1275,1,NaN,NaN
24955,-3.150581,-4.68274,0,1276,1,NaN,NaN
24956,-3.150581,-4.68274,0,1277,1,NaN,NaN
24957,-3.150581,-4.68274,0,1278,1,NaN,NaN
24958,-3.150581,-4.68274,0,1279,1,NaN,NaN
24959,-3.150581,-4.685667,0,1279,1,NaN,NaN
24960,-3.153512,-4.685667,0,1279,1,NaN,NaN
24961,-3.162302,-4.688594,0,1279,1,NaN,NaN
24962,-3.171093,-4.668104,0,1279,1,NaN,NaN
24963,-3.176954,-4.647614,0,1279,1,NaN,NaN
24964,-3.174023,-4.638832,0,1279,1,NaN,NaN
24965,-3.171093,-4.656396,0,1279,1,NaN,NaN
24966,-3.168163,-4.668104,0,1280,1,NaN,NaN
24967,-3.168163,-4.665177,0,1280,1,NaN,NaN
24968,-3.171093,-4.665177,0,1280,1,NaN,NaN
24969,-3.171093,-4.676886,0,1280,1,NaN,NaN
24970,-3.168163,-4.688594,0,1280,1,NaN,NaN
24971,-3.168163,-4.694448,0,1280,1,NaN,NaN
24972,-3.165233,-4.697374,0,1280,1,NaN,NaN
24973,-3.162302,-4.703228,0,1280,1,NaN,NaN
24974,-3.162302,-4.709082,0,1281,1,NaN,NaN
24975,-3.159372,-4.697374,0,1281,1,NaN,NaN
24976,-3.156442,-4.679813,0,1282,1,NaN,NaN
24977,-3.153512,-4.66225,0,1283,1,NaN,NaN
24978,-3.150581,-4.653468,0,1284,1,NaN,NaN
24979,-3.153512,-4.653468,0,1284,1,NaN,NaN
24980,-3.153512,-4.656396,0,1284,1,NaN,NaN
24981,-3.153512,-4.665177,0,1285,1,NaN,NaN
24982,-3.153512,-4.676886,0,1286,1,NaN,NaN
24983,-3.159372,-4.68274,0,1286,1,NaN,NaN
24984,-3.162302,-4.685667,0,1287,1,NaN,NaN
24985,-3.165233,-4.688594,0,1287,1,NaN,NaN
24986,-3.156442,-4.688594,0,1288,1,NaN,NaN
24987,-3.150581,-4.68274,0,1288,1,NaN,NaN
24988,-3.144721,-4.679813,0,1289,1,NaN,NaN
24989,-3.14179,-4.685667,0,1288,1,NaN,NaN
24990,-3.13886,-4.691521,0,1287,1,NaN,NaN
24991,-3.132999,-4.703228,0,1286,1,NaN,NaN
24992,-3.127138,-4.703228,0,1286,1,NaN,NaN
24993,-3.121277,-4.703228,0,1286,1,NaN,NaN
24994,-3.124208,-4.703228,0,1286,1,NaN,NaN
24995,-3.144721,-4.691521,0,1287,1,NaN,NaN
24996,-3.165233,-4.68274,0,1285,1,NaN,NaN
24997,-3.162302,-4.673959,0,1284,1,NaN,NaN
24998,-3.150581,-4.673959,0,1283,1,NaN,NaN
24999,-3.13593,-4.694448,0,1284,1,NaN,NaN
25000,-3.132999,-4.717862,0,1285,1,NaN,NaN
25001,-3.127138,-4.738348,0,1286,1,NaN,NaN
25002,-3.124208,-4.741275,0,1286,1,NaN,NaN
25003,-3.124208,-4.726642,0,1285,1,NaN,NaN
25004,-3.124208,-4.717862,0,1284,1,NaN,NaN
25005,-3.132999,-4.709082,0,1284,1,NaN,NaN
25006,-3.13886,-4.712009,0,1286,1,NaN,NaN
25007,-3.147651,-4.712009,0,1289,1,NaN,NaN
25008,-3.147651,-4.703228,0,1290,1,NaN,NaN
25009,-3.144721,-4.691521,0,1289,1,NaN,NaN
25010,-3.14179,-4.691521,0,1289,1,NaN,NaN
25011,-3.13593,-4.700301,0,1289,1,NaN,NaN
25012,-3.130069,-4.712009,0,1289,1,NaN,NaN
25013,-3.127138,-4.712009,0,1289,1,NaN,NaN
25014,-3.13886,-4.703228,0,1288,1,NaN,NaN
25015,-3.153512,-4.697374,0,1287,1,NaN,NaN
25016,-3.168163,-4.68274,0,1287,1,NaN,NaN
25017,-3.168163,-4.679813,0,1287,1,NaN,NaN
25018,-3.165233,-4.676886,0,1287,1,NaN,NaN
25019,-3.162302,-4.676886,0,1288,1,NaN,NaN
25020,-3.159372,-4.673959,0,1287,1,NaN,NaN
25021,-3.150581,-4.673959,0,1287,1,NaN,NaN
25022,-3.132999,-4.679813,0,1289,1,NaN,NaN
25023,-3.118347,-4.685667,0,1291,1,NaN,NaN
25024,-3.115416,-4.679813,0,1292,1,NaN,NaN
25025,-3.121277,-4.673959,0,1293,1,NaN,NaN
25026,-3.127138,-4.671032,0,1294,1,NaN,NaN
25027,-3.127138,-4.676886,0,1295,1,NaN,NaN
25028,-3.130069,-4.679813,0,1294,1,NaN,NaN
25029,-3.132999,-4.679813,0,1293,1,NaN,NaN
25030,-3.130069,-4.676886,0,1292,1,NaN,NaN
25031,-3.130069,-4.673959,0,1293,1,NaN,NaN
25032,-3.130069,-4.673959,0,1295,1,NaN,NaN
25033,-3.127138,-4.673959,0,1295,1,NaN,NaN
25034,-3.124208,-4.673959,0,1295,1,NaN,NaN
25035,-3.13593,-4.679813,0,1293,1,NaN,NaN
25036,-3.150581,-4.68274,0,1292,1,NaN,NaN
25037,-3.168163,-4.685667,0,1292,1,NaN,NaN
25038,-3.168163,-4.68274,0,1292,1,NaN,NaN
25039,-3.168163,-4.679813,0,1291,1,NaN,NaN
25040,-3.168163,-4.679813,0,1292,1,NaN,NaN
25041,-3.171093,-4.673959,0,1292,1,NaN,NaN
25042,-3.171093,-4.671032,0,1292,1,NaN,NaN
25043,-3.176954,-4.668104,0,1291,1,NaN,NaN
25044,-3.182814,-4.668104,0,1292,1,NaN,NaN
25045,-3.174023,-4.671032,0,1294,1,NaN,NaN
25046,-3.159372,-4.671032,0,1296,1,NaN,NaN
25047,-3.150581,-4.671032,0,1296,1,NaN,NaN
25048,-3.153512,-4.671032,0,1295,1,NaN,NaN
25049,-3.153512,-4.671032,0,1295,1,NaN,NaN
25050,-3.162302,-4.673959,0,1294,1,NaN,NaN
25051,-3.182814,-4.679813,0,1296,1,NaN,NaN
25052,-3.206254,-4.688594,0,1297,1,NaN,NaN
25053,-3.250203,-4.697374,0,1299,2,NaN,NaN
25054,-3.300006,-4.697374,0,1299,2,NaN,NaN
25055,-3.36445,-4.697374,0,1299,2,NaN,NaN
25056,-3.405455,-4.712009,0,1299,2,NaN,NaN
25057,-3.475742,-4.726642,0,1300,2,NaN,NaN
25058,-3.563585,-4.750054,0,1300,2,NaN,NaN
25059,-3.677757,-4.770539,0,1302,2,NaN,NaN
25060,-3.818236,-4.791022,0,1303,2,NaN,NaN
25061,-3.967444,-4.7998,0,1303,2,NaN,NaN
25062,-4.134142,-4.796874,0,1303,2,NaN,NaN
25063,-4.309538,-4.779317,0,1303,2,NaN,NaN
25064,-4.470247,-4.764686,0,1303,2,NaN,NaN
25065,-4.660084,-4.750054,0,1303,2,NaN,NaN
25066,-4.820636,-4.752981,0,1303,2,NaN,NaN
25067,-5.001531,-4.729569,0,1302,2,NaN,NaN
25068,-5.156087,-4.688594,0,1301,2,NaN,NaN
25069,-5.33388,-4.644687,0,1300,2,NaN,NaN
25070,-5.494097,-4.624195,0,1300,2,NaN,NaN
25071,-5.62803,-4.632977,0,1300,2,NaN,NaN
25072,-5.732805,-4.66225,0,1302,2,NaN,NaN
25073,-5.852084,-4.694448,0,1303,2,NaN,NaN
25074,-5.965498,-4.726642,0,1305,2,NaN,NaN
25075,-6.043988,-4.744201,0,1304,2,NaN,NaN
25076,-6.078865,-4.752981,0,1301,2,NaN,NaN
25077,-6.096302,-4.752981,0,1298,2,NaN,NaN
25078,-6.107926,-4.755907,0,1296,2,NaN,NaN
25079,-6.09049,-4.755907,0,1296,1,NaN,NaN
25080,-6.043988,-4.76176,0,1295,1,NaN,NaN
25081,-5.977128,-4.770539,0,1295,1,NaN,NaN
25082,-5.918975,-4.773465,0,1294,1,NaN,NaN
25083,-5.875353,-4.78517,0,1294,1,NaN,NaN
25084,-5.825905,-4.793948,0,1293,1,NaN,NaN
25085,-5.793906,-4.805652,0,1296,1,NaN,NaN
25086,-5.767721,-4.808578,0,1298,1,NaN,NaN
25087,-5.753173,-4.808578,0,1300,1,NaN,NaN
25088,-5.738624,-4.808578,0,1299,1,NaN,NaN
25089,-5.726985,-4.808578,0,1298,1,NaN,NaN
25090,-5.729895,-4.808578,0,1299,1,NaN,NaN
25091,-5.735715,-4.808578,0,1299,1,NaN,NaN
25092,-5.732805,-4.808578,0,1300,1,NaN,NaN
25093,-5.732805,-4.811504,0,1300,1,NaN,NaN
25094,-5.732805,-4.811504,0,1299,1,NaN,NaN
25095,-5.732805,-4.811504,0,1299,1,NaN,NaN
25096,-5.747354,-4.817356,0,1300,1,NaN,NaN
25097,-5.761902,-4.823207,0,1301,1,NaN,NaN
25098,-5.77645,-4.81443,0,1301,1,NaN,NaN
25099,-5.782268,-4.802726,0,1300,1,NaN,NaN
25100,-5.788087,-4.791022,0,1298,1,NaN,NaN
25101,-5.793906,-4.782244,0,1297,1,NaN,NaN
25102,-5.796815,-4.773465,0,1299,1,NaN,NaN
25103,-5.802633,-4.773465,0,1300,1,NaN,NaN
25104,-5.805542,-4.782244,0,1300,1,NaN,NaN
25105,-5.808451,-4.793948,0,1300,1,NaN,NaN
25106,-5.808451,-4.7998,0,1300,1,NaN,NaN
25107,-5.805542,-4.791022,0,1300,1,NaN,NaN
25108,-5.805542,-4.776391,0,1300,1,NaN,NaN
25109,-5.820088,-4.76176,0,1300,1,NaN,NaN
25110,-5.834632,-4.767612,0,1300,1,NaN,NaN
25111,-5.849176,-4.776391,0,1300,1,NaN,NaN
25112,-5.857902,-4.788096,0,1300,1,NaN,NaN
25113,-5.866627,-4.793948,0,1302,1,NaN,NaN
25114,-5.86081,-4.791022,0,1303,1,NaN,NaN
25115,-5.849176,-4.796874,0,1305,1,NaN,NaN
25116,-5.834632,-4.796874,0,1305,1,NaN,NaN
25117,-5.834632,-4.7998,0,1306,1,NaN,NaN
25118,-5.84045,-4.7998,0,1305,1,NaN,NaN
25119,-5.846267,-4.808578,0,1305,1,NaN,NaN
25120,-5.863719,-4.81443,0,1304,1,NaN,NaN
25121,-5.872444,-4.823207,0,1302,1,NaN,NaN
25122,-5.884078,-4.820281,0,1301,1,NaN,NaN
25123,-5.892802,-4.817356,0,1300,1,NaN,NaN
