n,x,y,val,dP,lab,xT,yT
25526,-6.078865,-5.734757,0,1497,2,NaN,NaN
25527,-6.075959,-5.708501,0,1494,2,NaN,NaN
25528,-6.020734,-5.682242,0,1492,2,NaN,NaN
25529,-5.968406,-5.676407,0,1491,1,NaN,NaN
25530,-5.881169,-5.673489,0,1489,1,NaN,NaN
25531,-5.825905,-5.670571,0,1487,1,NaN,NaN
25532,-5.747354,-5.661817,0,1485,1,NaN,NaN
25533,-5.686243,-5.644309,0,1485,1,NaN,NaN
25534,-5.619297,-5.615126,0,1485,1,NaN,NaN
25535,-5.569806,-5.591778,0,1486,1,NaN,NaN
25536,-5.540689,-5.577184,0,1488,1,NaN,NaN
25537,-5.531954,-5.580103,0,1490,1,NaN,NaN
25538,-5.52613,-5.615126,0,1490,1,NaN,NaN
25539,-5.52613,-5.647227,0,1491,1,NaN,NaN
25540,-5.52613,-5.68516,0,1491,1,NaN,NaN
25541,-5.540689,-5.696831,0,1491,1,NaN,NaN
25542,-5.555248,-5.705583,0,1490,1,NaN,NaN
25543,-5.57854,-5.708501,0,1490,1,NaN,NaN
25544,-5.590186,-5.734757,0,1488,1,NaN,NaN
25545,-5.59892,-5.758094,0,1485,1,NaN,NaN
25546,-5.601831,-5.778512,0,1482,1,NaN,NaN
25547,-5.601831,-5.778512,0,1480,1,NaN,NaN
25548,-5.601831,-5.778512,0,1480,1,NaN,NaN
25549,-5.601831,-5.775595,0,1480,1,NaN,NaN
25550,-5.601831,-5.775595,0,1480,1,NaN,NaN
25551,-5.590186,-5.775595,0,1480,1,NaN,NaN
25552,-5.581452,-5.769761,0,1480,1,NaN,NaN
25553,-5.569806,-5.769761,0,1479,1,NaN,NaN
25554,-5.55816,-5.772678,0,1478,1,NaN,NaN
25555,-5.546513,-5.761011,0,1477,1,NaN,NaN
25556,-5.543601,-5.740591,0,1477,1,NaN,NaN
25557,-5.555248,-5.726005,0,1477,1,NaN,NaN
25558,-5.563983,-5.73184,0,1477,1,NaN,NaN
25559,-5.569806,-5.737674,0,1476,1,NaN,NaN
25560,-5.575629,-5.734757,0,1475,1,NaN,NaN
25561,-5.575629,-5.73184,0,1473,1,NaN,NaN
25562,-5.569806,-5.73184,0,1472,1,NaN,NaN
25563,-5.566894,-5.728922,0,1472,1,NaN,NaN
25564,-5.561071,-5.726005,0,1472,1,NaN,NaN
25565,-5.55816,-5.720171,0,1472,1,NaN,NaN
25566,-5.563983,-5.717253,0,1472,1,NaN,NaN
25567,-5.572717,-5.714336,0,1472,1,NaN,NaN
25568,-5.581452,-5.711418,0,1473,1,NaN,NaN
25569,-5.57854,-5.708501,0,1473,1,NaN,NaN
25570,-5.572717,-5.708501,0,1472,1,NaN,NaN
25571,-5.561071,-5.693913,0,1470,1,NaN,NaN
25572,-5.549425,-5.682242,0,1469,1,NaN,NaN
25573,-5.540689,-5.693913,0,1468,1,NaN,NaN
25574,-5.534866,-5.720171,0,1467,1,NaN,NaN
25575,-5.531954,-5.714336,0,1465,1,NaN,NaN
25576,-5.531954,-5.682242,0,1465,1,NaN,NaN
25577,-5.534866,-5.658899,0,1465,1,NaN,NaN
25578,-5.537778,-5.670571,0,1465,1,NaN,NaN
25579,-5.537778,-5.682242,0,1465,1,NaN,NaN
25580,-5.537778,-5.679324,0,1466,1,NaN,NaN
25581,-5.537778,-5.667653,0,1466,1,NaN,NaN
25582,-5.534866,-5.655981,0,1467,1,NaN,NaN
25583,-5.534866,-5.667653,0,1467,1,NaN,NaN
25584,-5.534866,-5.673489,0,1466,1,NaN,NaN
25585,-5.534866,-5.682242,0,1466,1,NaN,NaN
25586,-5.537778,-5.676407,0,1466,1,NaN,NaN
25587,-5.534866,-5.679324,0,1466,1,NaN,NaN
25588,-5.531954,-5.679324,0,1466,1,NaN,NaN
25589,-5.52613,-5.682242,0,1466,1,NaN,NaN
25590,-5.523218,-5.682242,0,1466,1,NaN,NaN
25591,-5.514482,-5.682242,0,1467,1,NaN,NaN
25592,-5.51157,-5.679324,0,1467,1,NaN,NaN
25593,-5.523218,-5.673489,0,1467,1,NaN,NaN
25594,-5.537778,-5.661817,0,1467,1,NaN,NaN
25595,-5.546513,-5.655981,0,1466,1,NaN,NaN
25596,-5.534866,-5.647227,0,1466,1,NaN,NaN
25597,-5.523218,-5.647227,0,1466,1,NaN,NaN
25598,-5.51157,-5.658899,0,1467,1,NaN,NaN
25599,-5.508658,-5.676407,0,1469,1,NaN,NaN
25600,-5.502834,-5.693913,0,1469,1,NaN,NaN
25601,-5.497009,-5.696831,0,1467,1,NaN,NaN
25602,-5.517394,-5.696831,0,1466,1,NaN,NaN
25603,-5.543601,-5.690995,0,1466,1,NaN,NaN
25604,-5.572717,-5.682242,0,1466,1,NaN,NaN
25605,-5.575629,-5.676407,0,1465,1,NaN,NaN
25606,-5.552336,-5.670571,0,1463,1,NaN,NaN
25607,-5.52613,-5.664735,0,1462,1,NaN,NaN
25608,-5.502834,-5.661817,0,1461,1,NaN,NaN
25609,-5.505746,-5.661817,0,1462,1,NaN,NaN
25610,-5.508658,-5.664735,0,1460,1,NaN,NaN
25611,-5.505746,-5.661817,0,1459,1,NaN,NaN
25612,-5.502834,-5.661817,0,1458,1,NaN,NaN
25613,-5.51157,-5.664735,0,1458,1,NaN,NaN
25614,-5.52613,-5.667653,0,1458,1,NaN,NaN
25615,-5.537778,-5.673489,0,1459,1,NaN,NaN
25616,-5.537778,-5.673489,0,1459,1,NaN,NaN
25617,-5.537778,-5.673489,0,1458,1,NaN,NaN
25618,-5.534866,-5.676407,0,1457,1,NaN,NaN
25619,-5.537778,-5.673489,0,1457,1,NaN,NaN
25620,-5.534866,-5.670571,0,1457,1,NaN,NaN
25621,-5.531954,-5.664735,0,1458,1,NaN,NaN
25622,-5.529042,-5.661817,0,1457,1,NaN,NaN
25623,-5.529042,-5.670571,0,1456,1,NaN,NaN
25624,-5.529042,-5.68516,0,1455,1,NaN,NaN
25625,-5.523218,-5.699748,0,1454,1,NaN,NaN
25626,-5.520306,-5.702666,0,1453,1,NaN,NaN
25627,-5.523218,-5.699748,0,1455,1,NaN,NaN
25628,-5.531954,-5.693913,0,1456,1,NaN,NaN
25629,-5.540689,-5.688078,0,1457,1,NaN,NaN
25630,-5.537778,-5.68516,0,1456,1,NaN,NaN
25631,-5.534866,-5.696831,0,1455,1,NaN,NaN
25632,-5.529042,-5.708501,0,1455,1,NaN,NaN
25633,-5.529042,-5.723088,0,1454,1,NaN,NaN
25634,-5.534866,-5.723088,0,1452,1,NaN,NaN
25635,-5.543601,-5.720171,0,1452,1,NaN,NaN
25636,-5.552336,-5.714336,0,1453,1,NaN,NaN
25637,-5.549425,-5.711418,0,1454,1,NaN,NaN
25638,-5.546513,-5.702666,0,1453,1,NaN,NaN
25639,-5.537778,-5.688078,0,1452,1,NaN,NaN
25640,-5.529042,-5.676407,0,1450,1,NaN,NaN
25641,-5.517394,-5.673489,0,1448,1,NaN,NaN
25642,-5.514482,-5.673489,0,1446,1,NaN,NaN
25643,-5.523218,-5.673489,0,1447,1,NaN,NaN
25644,-5.534866,-5.679324,0,1448,1,NaN,NaN
25645,-5.529042,-5.68516,0,1448,1,NaN,NaN
25646,-5.51157,-5.679324,0,1448,1,NaN,NaN
25647,-5.51157,-5.667653,0,1447,1,NaN,NaN
25648,-5.523218,-5.676407,0,1446,1,NaN,NaN
25649,-5.531954,-5.693913,0,1447,1,NaN,NaN
25650,-5.546513,-5.708501,0,1447,1,NaN,NaN
25651,-5.566894,-5.702666,0,1448,1,NaN,NaN
25652,-5.587274,-5.696831,0,1450,1,NaN,NaN
25653,-5.587274,-5.696831,0,1451,1,NaN,NaN
25654,-5.587274,-5.696831,0,1452,1,NaN,NaN
25655,-5.590186,-5.696831,0,1451,1,NaN,NaN
25656,-5.572717,-5.702666,0,1450,1,NaN,NaN
25657,-5.555248,-5.708501,0,1450,1,NaN,NaN
25658,-5.531954,-5.705583,0,1452,1,NaN,NaN
25659,-5.52613,-5.699748,0,1454,1,NaN,NaN
25660,-5.517394,-5.702666,0,1454,1,NaN,NaN
25661,-5.514482,-5.714336,0,1453,1,NaN,NaN
25662,-5.529042,-5.726005,0,1453,1,NaN,NaN
25663,-5.546513,-5.723088,0,1452,1,NaN,NaN
25664,-5.552336,-5.723088,0,1451,1,NaN,NaN
25665,-5.546513,-5.726005,0,1450,1,NaN,NaN
25666,-5.534866,-5.73184,0,1451,1,NaN,NaN
25667,-5.531954,-5.734757,0,1451,1,NaN,NaN
25668,-5.529042,-5.734757,0,1452,1,NaN,NaN
25669,-5.529042,-5.734757,0,1452,1,NaN,NaN
25670,-5.534866,-5.743509,0,1452,1,NaN,NaN
25671,-5.531954,-5.755177,0,1451,1,NaN,NaN
25672,-5.531954,-5.758094,0,1451,1,NaN,NaN
25673,-5.529042,-5.740591,0,1449,1,NaN,NaN
25674,-5.52613,-5.717253,0,1448,1,NaN,NaN
25675,-5.52613,-5.696831,0,1446,1,NaN,NaN
25676,-5.523218,-5.688078,0,1447,1,NaN,NaN
25677,-5.517394,-5.688078,0,1449,1,NaN,NaN
25678,-5.508658,-5.688078,0,1449,1,NaN,NaN
25679,-5.505746,-5.688078,0,1449,1,NaN,NaN
25680,-5.505746,-5.688078,0,1448,1,NaN,NaN
25681,-5.51157,-5.699748,0,1449,1,NaN,NaN
25682,-5.534866,-5.711418,0,1449,1,NaN,NaN
25683,-5.555248,-5.723088,0,1449,1,NaN,NaN
25684,-5.561071,-5.723088,0,1448,1,NaN,NaN
25685,-5.552336,-5.717253,0,1450,1,NaN,NaN
25686,-5.534866,-5.714336,0,1452,1,NaN,NaN
25687,-5.523218,-5.711418,0,1455,1,NaN,NaN
25688,-5.531954,-5.708501,0,1455,1,NaN,NaN
25689,-5.549425,-5.720171,0,1454,1,NaN,NaN
25690,-5.566894,-5.726005,0,1454,1,NaN,NaN
25691,-5.563983,-5.734757,0,1453,1,NaN,NaN
25692,-5.543601,-5.73184,0,1451,1,NaN,NaN
25693,-5.52613,-5.723088,0,1450,1,NaN,NaN
25694,-5.517394,-5.711418,0,1449,1,NaN,NaN
25695,-5.523218,-5.702666,0,1449,1,NaN,NaN
25696,-5.529042,-5.699748,0,1448,1,NaN,NaN
25697,-5.534866,-5.705583,0,1449,1,NaN,NaN
25698,-5.543601,-5.711418,0,1450,1,NaN,NaN
25699,-5.546513,-5.723088,0,1451,1,NaN,NaN
25700,-5.537778,-5.734757,0,1453,1,NaN,NaN
25701,-5.529042,-5.740591,0,1453,1,NaN,NaN
25702,-5.52613,-5.737674,0,1453,1,NaN,NaN
25703,-5.537778,-5.734757,0,1452,1,NaN,NaN
25704,-5.552336,-5.734757,0,1452,1,NaN,NaN
25705,-5.572717,-5.734757,0,1452,1,NaN,NaN
25706,-5.57854,-5.734757,0,1453,1,NaN,NaN
25707,-5.587274,-5.728922,0,1454,1,NaN,NaN
25708,-5.590186,-5.720171,0,1455,1,NaN,NaN
25709,-5.590186,-5.711418,0,1455,1,NaN,NaN
25710,-5.587274,-5.702666,0,1456,1,NaN,NaN
25711,-5.563983,-5.696831,0,1456,1,NaN,NaN
25712,-5.543601,-5.696831,0,1455,1,NaN,NaN
25713,-5.529042,-5.693913,0,1455,1,NaN,NaN
25714,-5.531954,-5.688078,0,1456,1,NaN,NaN
25715,-5.534866,-5.682242,0,1456,1,NaN,NaN
25716,-5.531954,-5.696831,0,1456,1,NaN,NaN
25717,-5.529042,-5.711418,0,1455,1,NaN,NaN
25718,-5.52613,-5.711418,0,1456,1,NaN,NaN
25719,-5.52613,-5.690995,0,1456,1,NaN,NaN
25720,-5.529042,-5.673489,0,1456,1,NaN,NaN
25721,-5.537778,-5.673489,0,1456,1,NaN,NaN
25722,-5.549425,-5.676407,0,1455,1,NaN,NaN
25723,-5.55816,-5.679324,0,1454,1,NaN,NaN
25724,-5.561071,-5.682242,0,1454,1,NaN,NaN
25725,-5.555248,-5.679324,0,1455,1,NaN,NaN
25726,-5.549425,-5.679324,0,1456,1,NaN,NaN
25727,-5.543601,-5.682242,0,1456,1,NaN,NaN
25728,-5.543601,-5.688078,0,1457,1,NaN,NaN
25729,-5.543601,-5.690995,0,1456,1,NaN,NaN
25730,-5.546513,-5.688078,0,1456,1,NaN,NaN
25731,-5.555248,-5.688078,0,1455,1,NaN,NaN
25732,-5.561071,-5.690995,0,1455,1,NaN,NaN
25733,-5.563983,-5.693913,0,1455,1,NaN,NaN
25734,-5.563983,-5.699748,0,1454,1,NaN,NaN
25735,-5.561071,-5.705583,0,1454,1,NaN,NaN
25736,-5.566894,-5.714336,0,1456,1,NaN,NaN
25737,-5.572717,-5.717253,0,1457,1,NaN,NaN
25738,-5.566894,-5.717253,0,1459,1,NaN,NaN
25739,-5.552336,-5.708501,0,1458,1,NaN,NaN
25740,-5.540689,-5.699748,0,1455,1,NaN,NaN
25741,-5.543601,-5.693913,0,1452,1,NaN,NaN
25742,-5.546513,-5.699748,0,1450,1,NaN,NaN
25743,-5.540689,-5.699748,0,1449,1,NaN,NaN
25744,-5.529042,-5.696831,0,1449,1,NaN,NaN
25745,-5.520306,-5.693913,0,1449,1,NaN,NaN
25746,-5.52613,-5.696831,0,1449,1,NaN,NaN
25747,-5.534866,-5.696831,0,1449,1,NaN,NaN
25748,-5.540689,-5.690995,0,1450,1,NaN,NaN
25749,-5.537778,-5.688078,0,1450,1,NaN,NaN
25750,-5.531954,-5.688078,0,1450,1,NaN,NaN
25751,-5.529042,-5.690995,0,1450,1,NaN,NaN
25752,-5.531954,-5.693913,0,1449,1,NaN,NaN
25753,-5.531954,-5.690995,0,1447,1,NaN,NaN
25754,-5.531954,-5.688078,0,1446,1,NaN,NaN
25755,-5.537778,-5.688078,0,1447,1,NaN,NaN
25756,-5.540689,-5.688078,0,1447,1,NaN,NaN
25757,-5.546513,-5.693913,0,1447,1,NaN,NaN
25758,-5.552336,-5.696831,0,1447,1,NaN,NaN
25759,-5.55816,-5.699748,0,1447,1,NaN,NaN
25760,-5.561071,-5.699748,0,1447,1,NaN,NaN
25761,-5.55816,-5.699748,0,1447,1,NaN,NaN
25762,-5.555248,-5.699748,0,1447,1,NaN,NaN
25763,-5.549425,-5.699748,0,1447,1,NaN,NaN
25764,-5.549425,-5.702666,0,1447,1,NaN,NaN
25765,-5.549425,-5.705583,0,1447,1,NaN,NaN
25766,-5.55816,-5.688078,0,1447,1,NaN,NaN
25767,-5.569806,-5.670571,0,1447,1,NaN,NaN
25768,-5.566894,-5.655981,0,1446,1,NaN,NaN
25769,-5.555248,-5.661817,0,1446,1,NaN,NaN
25770,-5.552336,-5.670571,0,1446,1,NaN,NaN
25771,-5.561071,-5.673489,0,1446,1,NaN,NaN
25772,-5.563983,-5.682242,0,1447,1,NaN,NaN
25773,-5.552336,-5.693913,0,1447,1,NaN,NaN
25774,-5.537778,-5.705583,0,1446,1,NaN,NaN
25775,-5.529042,-5.696831,0,1446,1,NaN,NaN
25776,-5.529042,-5.690995,0,1446,1,NaN,NaN
25777,-5.543601,-5.682242,0,1446,1,NaN,NaN
25778,-5.55816,-5.682242,0,1445,1,NaN,NaN
25779,-5.566894,-5.702666,0,1444,1,NaN,NaN
25780,-5.561071,-5.723088,0,1444,1,NaN,NaN
25781,-5.566894,-5.740591,0,1443,1,NaN,NaN
25782,-5.575629,-5.73184,0,1442,1,NaN,NaN
25783,-5.581452,-5.714336,0,1441,1,NaN,NaN
25784,-5.57854,-5.699748,0,1441,1,NaN,NaN
25785,-5.575629,-5.688078,0,1441,1,NaN,NaN
25786,-5.584363,-5.68516,0,1442,1,NaN,NaN
25787,-5.593097,-5.682242,0,1443,1,NaN,NaN
25788,-5.587274,-5.682242,0,1443,1,NaN,NaN
25789,-5.572717,-5.696831,0,1442,1,NaN,NaN
25790,-5.561071,-5.711418,0,1442,1,NaN,NaN
25791,-5.563983,-5.714336,0,1442,1,NaN,NaN
25792,-5.55816,-5.702666,0,1443,1,NaN,NaN
25793,-5.546513,-5.693913,0,1443,1,NaN,NaN
25794,-5.543601,-5.696831,0,1442,1,NaN,NaN
25795,-5.555248,-5.699748,0,1442,1,NaN,NaN
25796,-5.563983,-5.699748,0,1442,1,NaN,NaN
25797,-5.561071,-5.699748,0,1441,1,NaN,NaN
25798,-5.555248,-5.699748,0,1441,1,NaN,NaN
25799,-5.549425,-5.717253,0,1440,1,NaN,NaN
25800,-5.549425,-5.73184,0,1440,1,NaN,NaN
25801,-5.531954,-5.746426,0,1440,1,NaN,NaN
25802,-5.520306,-5.740591,0,1439,1,NaN,NaN
25803,-5.505746,-5.705583,0,1437,1,NaN,NaN
25804,-5.470798,-5.670571,0,1434,2,NaN,NaN
25805,-5.427107,-5.638473,0,1431,2,NaN,NaN
25806,-5.348449,-5.655981,0,1430,2,NaN,NaN
25807,-5.293084,-5.676407,0,1430,2,NaN,NaN
25808,-5.211476,-5.682242,0,1431,2,NaN,NaN
25809,-5.126931,-5.667653,0,1433,2,NaN,NaN
25810,-5.030698,-5.676407,0,1434,2,NaN,NaN
25811,-4.957775,-5.699748,0,1433,2,NaN,NaN
25812,-4.867328,-5.726005,0,1431,2,NaN,NaN
25813,-4.788532,-5.723088,0,1430,2,NaN,NaN
25814,-4.677603,-5.717253,0,1430,2,NaN,NaN
25815,-4.584161,-5.690995,0,1430,2,NaN,NaN
25816,-4.490696,-5.667653,0,1431,2,NaN,NaN
25817,-4.405972,-5.653063,0,1433,2,NaN,NaN
25818,-4.338763,-5.620963,0,1434,2,NaN,NaN
25819,-4.274465,-5.591778,0,1435,2,NaN,NaN
25820,-4.233543,-5.56259,0,1435,1,NaN,NaN
25821,-4.210157,-5.574265,0,1436,1,NaN,NaN
25822,-4.189693,-5.588859,0,1436,1,NaN,NaN
25823,-4.172151,-5.603452,0,1437,1,NaN,NaN
25824,-4.157533,-5.6268,0,1437,1,NaN,NaN
25825,-4.154609,-5.644309,0,1438,1,NaN,NaN
25826,-4.151685,-5.655981,0,1437,1,NaN,NaN
25827,-4.151685,-5.653063,0,1436,1,NaN,NaN
25828,-4.157533,-5.647227,0,1434,1,NaN,NaN
25829,-4.157533,-5.650145,0,1432,1,NaN,NaN
25830,-4.154609,-5.650145,0,1430,1,NaN,NaN
25831,-4.148761,-5.653063,0,1430,1,NaN,NaN
25832,-4.145838,-5.653063,0,1430,1,NaN,NaN
25833,-4.145838,-5.655981,0,1430,1,NaN,NaN
25834,-4.148761,-5.658899,0,1430,1,NaN,NaN
25835,-4.157533,-5.632636,0,1430,1,NaN,NaN
25836,-4.160456,-5.603452,0,1430,1,NaN,NaN
25837,-4.172151,-5.565509,0,1430,1,NaN,NaN
25838,-4.183846,-5.559671,0,1429,1,NaN,NaN
25839,-4.19554,-5.559671,0,1428,1,NaN,NaN
25840,-4.186769,-5.565509,0,1426,1,NaN,NaN
25841,-4.177998,-5.571346,0,1425,1,NaN,NaN
25842,-4.169228,-5.583022,0,1425,1,NaN,NaN
25843,-4.166304,-5.603452,0,1425,1,NaN,NaN
25844,-4.16338,-5.620963,0,1426,1,NaN,NaN
25845,-4.160456,-5.623881,0,1427,1,NaN,NaN
25846,-4.157533,-5.620963,0,1427,1,NaN,NaN
25847,-4.151685,-5.629718,0,1427,1,NaN,NaN
25848,-4.151685,-5.641391,0,1428,1,NaN,NaN
25849,-4.151685,-5.650145,0,1427,1,NaN,NaN
25850,-4.148761,-5.644309,0,1425,1,NaN,NaN
25851,-4.145838,-5.638473,0,1424,1,NaN,NaN
25852,-4.142914,-5.635554,0,1425,1,NaN,NaN
25853,-4.142914,-5.623881,0,1425,1,NaN,NaN
25854,-4.145838,-5.609289,0,1425,1,NaN,NaN
25855,-4.157533,-5.594696,0,1424,1,NaN,NaN
25856,-4.169228,-5.594696,0,1423,1,NaN,NaN
25857,-4.148761,-5.591778,0,1423,1,NaN,NaN
25858,-4.122446,-5.580103,0,1421,1,NaN,NaN
25859,-4.099053,-5.571346,0,1419,1,NaN,NaN
25860,-4.104902,-5.565509,0,1417,1,NaN,NaN
25861,-4.119522,-5.565509,0,1416,1,NaN,NaN
25862,-4.128294,-5.565509,0,1417,1,NaN,NaN
25863,-4.134142,-5.559671,0,1419,1,NaN,NaN
25864,-4.131218,-5.553833,0,1420,1,NaN,NaN
25865,-4.131218,-5.547995,0,1421,1,NaN,NaN
25866,-4.131218,-5.550914,0,1418,1,NaN,NaN
25867,-4.134142,-5.565509,0,1416,1,NaN,NaN
25868,-4.145838,-5.577184,0,1415,1,NaN,NaN
25869,-4.160456,-5.58594,0,1417,1,NaN,NaN
25870,-4.160456,-5.577184,0,1418,1,NaN,NaN
25871,-4.145838,-5.574265,0,1417,1,NaN,NaN
25872,-4.134142,-5.577184,0,1416,1,NaN,NaN
25873,-4.12537,-5.577184,0,1415,1,NaN,NaN
25874,-4.116598,-5.577184,0,1415,1,NaN,NaN
25875,-4.113674,-5.583022,0,1413,1,NaN,NaN
25876,-4.116598,-5.591778,0,1413,1,NaN,NaN
25877,-4.122446,-5.577184,0,1413,1,NaN,NaN
25878,-4.12537,-5.553833,0,1415,1,NaN,NaN
25879,-4.131218,-5.533399,0,1416,1,NaN,NaN
25880,-4.131218,-5.539237,0,1417,1,NaN,NaN
25881,-4.131218,-5.550914,0,1417,1,NaN,NaN
25882,-4.131218,-5.56259,0,1417,1,NaN,NaN
25883,-4.137066,-5.577184,0,1416,1,NaN,NaN
25884,-4.148761,-5.58594,0,1416,1,NaN,NaN
25885,-4.145838,-5.591778,0,1417,1,NaN,NaN
25886,-4.13999,-5.588859,0,1418,1,NaN,NaN
25887,-4.137066,-5.588859,0,1418,1,NaN,NaN
25888,-4.134142,-5.588859,0,1417,1,NaN,NaN
25889,-4.137066,-5.594696,0,1416,1,NaN,NaN
25890,-4.137066,-5.612208,0,1416,1,NaN,NaN
25891,-4.13999,-5.635554,0,1416,1,NaN,NaN
25892,-4.131218,-5.658899,0,1415,1,NaN,NaN
25893,-4.12537,-5.647227,0,1416,1,NaN,NaN
25894,-4.119522,-5.632636,0,1417,1,NaN,NaN
25895,-4.122446,-5.620963,0,1416,1,NaN,NaN
25896,-4.12537,-5.635554,0,1415,1,NaN,NaN
25897,-4.128294,-5.641391,0,1413,1,NaN,NaN
25898,-4.128294,-5.644309,0,1413,1,NaN,NaN
25899,-4.128294,-5.644309,0,1413,1,NaN,NaN
25900,-4.137066,-5.644309,0,1413,1,NaN,NaN
25901,-4.145838,-5.647227,0,1413,1,NaN,NaN
25902,-4.145838,-5.638473,0,1412,1,NaN,NaN
25903,-4.131218,-5.629718,0,1413,1,NaN,NaN
25904,-4.116598,-5.629718,0,1414,1,NaN,NaN
25905,-4.128294,-5.638473,0,1416,1,NaN,NaN
25906,-4.142914,-5.647227,0,1417,1,NaN,NaN
25907,-4.157533,-5.644309,0,1417,1,NaN,NaN
25908,-4.154609,-5.644309,0,1417,1,NaN,NaN
25909,-4.154609,-5.644309,0,1416,1,NaN,NaN
25910,-4.148761,-5.641391,0,1416,1,NaN,NaN
25911,-4.13999,-5.641391,0,1417,1,NaN,NaN
25912,-4.134142,-5.655981,0,1415,1,NaN,NaN
25913,-4.131218,-5.673489,0,1414,1,NaN,NaN
25914,-4.12537,-5.688078,0,1413,1,NaN,NaN
25915,-4.12537,-5.688078,0,1413,1,NaN,NaN
25916,-4.131218,-5.667653,0,1412,1,NaN,NaN
25917,-4.142914,-5.647227,0,1411,1,NaN,NaN
25918,-4.145838,-5.629718,0,1411,1,NaN,NaN
25919,-4.145838,-5.638473,0,1412,1,NaN,NaN
25920,-4.142914,-5.644309,0,1413,1,NaN,NaN
25921,-4.134142,-5.632636,0,1414,1,NaN,NaN
25922,-4.122446,-5.620963,0,1414,2,NaN,NaN
25923,-4.113674,-5.606371,0,1413,2,NaN,NaN
25924,-4.090281,-5.603452,0,1413,2,NaN,NaN
25925,-4.049339,-5.612208,0,1414,2,NaN,NaN
25926,-4.002544,-5.623881,0,1415,2,NaN,NaN
25927,-3.923565,-5.635554,0,1417,2,NaN,NaN
25928,-3.832866,-5.632636,0,1418,2,NaN,NaN
25929,-3.689465,-5.600534,0,1419,2,NaN,NaN
25930,-3.516738,-5.574265,0,1420,2,NaN,NaN
25931,-3.335158,-5.553833,0,1420,2,NaN,NaN
25932,-3.130069,-5.571346,0,1420,2,NaN,NaN
25933,-2.892651,-5.588859,0,1419,2,NaN,NaN
25934,-2.608206,-5.603452,0,1419,2,NaN,NaN
25935,-2.341238,-5.603452,0,1419,2,NaN,NaN
25936,-2.124067,-5.597615,0,1420,2,NaN,NaN
25937,-1.930323,-5.600534,0,1420,2,NaN,NaN
25938,-1.713042,-5.612208,0,1421,2,NaN,NaN
25939,-1.510398,-5.623881,0,1422,2,NaN,NaN
25940,-1.301841,-5.6268,0,1421,2,NaN,NaN
25941,-1.119692,-5.612208,0,1420,2,NaN,NaN
25942,-0.978658,-5.597615,0,1420,2,NaN,NaN
25943,-0.852305,-5.58594,0,1422,2,NaN,NaN
25944,-0.743576,-5.577184,0,1423,2,NaN,NaN
25945,-0.628963,-5.565509,0,1424,2,NaN,NaN
25946,-0.570186,-5.559671,0,1424,1,NaN,NaN
25947,-0.543736,-5.565509,0,1424,1,NaN,NaN
25948,-0.496712,-5.574265,0,1424,1,NaN,NaN
25949,-0.440871,-5.574265,0,1422,1,NaN,NaN
25950,-0.364456,-5.574265,0,1420,1,NaN,NaN
25951,-0.305674,-5.565509,0,1418,1,NaN,NaN
25952,-0.220439,-5.52756,0,1417,1,NaN,NaN
25953,-0.099933,-5.498366,0,1417,1,NaN,NaN
25954,0.017635,-5.477928,0,1416,1,NaN,NaN
25955,0.105811,-5.486687,0,1417,1,NaN,NaN
25956,0.176351,-5.489607,0,1419,1,NaN,NaN
25957,0.261587,-5.495446,0,1421,1,NaN,NaN
25958,0.352699,-5.495446,0,1421,1,NaN,NaN
25959,0.420298,-5.504205,0,1421,1,NaN,NaN
25960,0.467322,-5.510044,0,1419,1,NaN,NaN
25961,0.499651,-5.536318,0,1418,1,NaN,NaN
25962,0.508468,-5.559671,0,1418,1,NaN,NaN
25963,0.511407,-5.594696,0,1419,1,NaN,NaN
25964,0.479078,-5.606371,0,1420,1,NaN,NaN
25965,0.446749,-5.606371,0,1420,1,NaN,NaN
25966,0.396786,-5.597615,0,1421,1,NaN,NaN
25967,0.379151,-5.588859,0,1421,1,NaN,NaN
25968,0.361517,-5.58594,0,1421,1,NaN,NaN
25969,0.361517,-5.580103,0,1420,1,NaN,NaN
25970,0.361517,-5.577184,0,1420,1,NaN,NaN
25971,0.364456,-5.574265,0,1419,1,NaN,NaN
25972,0.379151,-5.559671,0,1419,1,NaN,NaN
25973,0.393846,-5.547995,0,1420,1,NaN,NaN
25974,0.411481,-5.536318,0,1420,1,NaN,NaN
25975,0.411481,-5.536318,0,1420,1,NaN,NaN
25976,0.411481,-5.547995,0,1419,1,NaN,NaN
25977,0.408542,-5.571346,0,1418,1,NaN,NaN
25978,0.402664,-5.594696,0,1416,1,NaN,NaN
25979,0.399725,-5.603452,0,1415,1,NaN,NaN
25980,0.399725,-5.597615,0,1415,1,NaN,NaN
25981,0.402664,-5.588859,0,1415,1,NaN,NaN
25982,0.405603,-5.580103,0,1415,1,NaN,NaN
25983,0.408542,-5.568427,0,1414,1,NaN,NaN
25984,0.408542,-5.559671,0,1414,1,NaN,NaN
25985,0.426176,-5.568427,0,1414,1,NaN,NaN
25986,0.440871,-5.583022,0,1414,1,NaN,NaN
25987,0.452627,-5.594696,0,1415,1,NaN,NaN
25988,0.449688,-5.591778,0,1415,1,NaN,NaN
25989,0.446749,-5.591778,0,1415,1,NaN,NaN
25990,0.449688,-5.594696,0,1416,1,NaN,NaN
25991,0.449688,-5.588859,0,1417,1,NaN,NaN
25992,0.449688,-5.580103,0,1417,1,NaN,NaN
