n,x,y,val,dP,lab,xT,yT
30922,-7.565312,-16.502764,0,1854,1,NaN,NaN
30923,-7.547982,-16.500055,0,1854,1,NaN,NaN
30924,-7.536427,-16.502764,0,1853,1,NaN,NaN
30925,-7.524873,-16.502764,0,1853,1,NaN,NaN
30926,-7.524873,-16.502764,0,1853,1,NaN,NaN
30927,-7.527761,-16.505473,0,1853,1,NaN,NaN
30928,-7.53065,-16.508182,0,1854,1,NaN,NaN
30929,-7.545093,-16.513599,0,1856,1,NaN,NaN
30930,-7.556647,-16.519016,0,1855,1,NaN,NaN
30931,-7.565312,-16.508182,0,1851,1,NaN,NaN
30932,-7.556647,-16.497346,0,1847,1,NaN,NaN
30933,-7.55087,-16.48651,0,1848,1,NaN,NaN
30934,-7.547982,-16.48651,0,1849,1,NaN,NaN
30935,-7.545093,-16.48651,0,1850,1,NaN,NaN
30936,-7.539316,-16.478381,0,1849,1,NaN,NaN
30937,-7.533539,-16.472962,0,1850,1,NaN,NaN
30938,-7.53065,-16.467542,0,1850,1,NaN,NaN
30939,-7.53065,-16.467542,0,1851,1,NaN,NaN
30940,-7.527761,-16.489219,0,1852,1,NaN,NaN
30941,-7.521984,-16.513599,0,1853,1,NaN,NaN
30942,-7.513317,-16.524433,0,1853,1,NaN,NaN
30943,-7.510428,-16.519016,0,1852,1,NaN,NaN
30944,-7.521984,-16.513599,0,1850,1,NaN,NaN
30945,-7.536427,-16.516308,0,1848,1,NaN,NaN
30946,-7.55087,-16.513599,0,1847,1,NaN,NaN
30947,-7.55087,-16.502764,0,1848,1,NaN,NaN
30948,-7.55087,-16.497346,0,1848,1,NaN,NaN
30949,-7.556647,-16.491928,0,1849,1,NaN,NaN
30950,-7.559535,-16.502764,0,1848,1,NaN,NaN
30951,-7.562424,-16.516308,0,1847,1,NaN,NaN
30952,-7.562424,-16.513599,0,1846,1,NaN,NaN
30953,-7.556647,-16.494637,0,1846,1,NaN,NaN
30954,-7.553759,-16.472962,0,1847,1,NaN,NaN
30955,-7.542205,-16.464833,0,1847,1,NaN,NaN
30956,-7.53065,-16.456702,0,1847,1,NaN,NaN
30957,-7.524873,-16.451282,0,1848,1,NaN,NaN
30958,-7.536427,-16.44044,0,1848,1,NaN,NaN
30959,-7.547982,-16.437729,0,1848,1,NaN,NaN
30960,-7.553759,-16.453992,0,1847,1,NaN,NaN
30961,-7.553759,-16.472962,0,1846,1,NaN,NaN
30962,-7.55087,-16.497346,0,1846,1,NaN,NaN
30963,-7.547982,-16.502764,0,1846,1,NaN,NaN
30964,-7.547982,-16.494637,0,1846,1,NaN,NaN
30965,-7.553759,-16.481091,0,1845,1,NaN,NaN
30966,-7.562424,-16.467542,0,1845,1,NaN,NaN
30967,-7.571088,-16.462123,0,1845,1,NaN,NaN
30968,-7.5682,-16.451282,0,1844,1,NaN,NaN
30969,-7.556647,-16.453992,0,1844,1,NaN,NaN
30970,-7.545093,-16.464833,0,1844,1,NaN,NaN
30971,-7.536427,-16.472962,0,1843,1,NaN,NaN
30972,-7.539316,-16.475672,0,1843,1,NaN,NaN
30973,-7.545093,-16.464833,0,1843,1,NaN,NaN
30974,-7.547982,-16.459413,0,1845,1,NaN,NaN
30975,-7.55087,-16.448572,0,1847,1,NaN,NaN
30976,-7.55087,-16.445861,0,1849,1,NaN,NaN
30977,-7.55087,-16.453992,0,1850,1,NaN,NaN
30978,-7.556647,-16.467542,0,1851,1,NaN,NaN
30979,-7.559535,-16.478381,0,1851,1,NaN,NaN
30980,-7.559535,-16.475672,0,1849,1,NaN,NaN
30981,-7.556647,-16.4838,0,1846,1,NaN,NaN
30982,-7.545093,-16.489219,0,1844,1,NaN,NaN
30983,-7.539316,-16.510891,0,1845,1,NaN,NaN
30984,-7.539316,-16.524433,0,1846,1,NaN,NaN
30985,-7.542205,-16.529849,0,1847,1,NaN,NaN
30986,-7.539316,-16.521724,0,1845,1,NaN,NaN
30987,-7.53065,-16.516308,0,1843,1,NaN,NaN
30988,-7.519095,-16.519016,0,1840,1,NaN,NaN
30989,-7.513317,-16.521724,0,1841,1,NaN,NaN
30990,-7.510428,-16.516308,0,1842,1,NaN,NaN
30991,-7.510428,-16.502764,0,1842,1,NaN,NaN
30992,-7.510428,-16.48651,0,1841,1,NaN,NaN
30993,-7.513317,-16.494637,0,1841,1,NaN,NaN
30994,-7.519095,-16.510891,0,1844,1,NaN,NaN
30995,-7.521984,-16.508182,0,1846,1,NaN,NaN
30996,-7.527761,-16.489219,0,1846,1,NaN,NaN
30997,-7.533539,-16.472962,0,1843,1,NaN,NaN
30998,-7.533539,-16.475672,0,1839,1,NaN,NaN
30999,-7.527761,-16.481091,0,1839,1,NaN,NaN
31000,-7.521984,-16.481091,0,1839,1,NaN,NaN
31001,-7.524873,-16.48651,0,1837,1,NaN,NaN
31002,-7.524873,-16.491928,0,1837,1,NaN,NaN
31003,-7.524873,-16.4838,0,1837,1,NaN,NaN
31004,-7.524873,-16.470252,0,1838,1,NaN,NaN
31005,-7.519095,-16.456702,0,1839,1,NaN,NaN
31006,-7.513317,-16.453992,0,1839,1,NaN,NaN
31007,-7.50465,-16.451282,0,1839,1,NaN,NaN
31008,-7.498872,-16.443151,0,1839,1,NaN,NaN
31009,-7.493094,-16.426886,0,1839,1,NaN,NaN
31010,-7.495983,-16.410619,0,1839,1,NaN,NaN
31011,-7.498872,-16.421464,0,1840,1,NaN,NaN
31012,-7.513317,-16.451282,0,1844,1,NaN,NaN
31013,-7.524873,-16.48651,0,1848,1,NaN,NaN
31014,-7.536427,-16.505473,0,1846,1,NaN,NaN
31015,-7.536427,-16.508182,0,1841,1,NaN,NaN
31016,-7.533539,-16.508182,0,1836,1,NaN,NaN
31017,-7.539316,-16.508182,0,1837,1,NaN,NaN
31018,-7.547982,-16.502764,0,1837,1,NaN,NaN
31019,-7.55087,-16.497346,0,1837,2,NaN,NaN
31020,-7.533539,-16.521724,0,1837,2,NaN,NaN
31021,-7.484426,-16.554219,0,1841,2,NaN,NaN
31022,-7.417961,-16.58129,0,1845,2,NaN,NaN
31023,-7.313889,-16.575876,0,1847,2,NaN,NaN
31024,-7.20109,-16.567755,0,1846,2,NaN,NaN
31025,-7.067972,-16.565048,0,1846,2,NaN,NaN
31026,-6.920296,-16.554219,0,1847,2,NaN,NaN
31027,-6.772527,-16.540681,0,1848,2,NaN,NaN
31028,-6.639167,-16.524433,0,1848,2,NaN,NaN
31029,-6.517341,-16.510891,0,1847,2,NaN,NaN
31030,-6.415774,-16.500055,0,1845,2,NaN,NaN
31031,-6.285128,-16.497346,0,1845,2,NaN,NaN
31032,-6.180564,-16.494637,0,1845,2,NaN,NaN
31033,-6.052708,-16.489219,0,1846,2,NaN,NaN
31034,-5.962591,-16.4838,0,1846,2,NaN,NaN
31035,-5.84045,-16.478381,0,1846,2,NaN,NaN
31036,-5.744444,-16.453992,0,1846,2,NaN,NaN
31037,-5.651317,-16.432308,0,1845,2,NaN,NaN
31038,-5.587274,-16.407907,0,1847,2,NaN,NaN
31039,-5.494097,-16.402484,0,1850,2,NaN,NaN
31040,-5.386324,-16.388925,0,1853,2,NaN,NaN
31041,-5.255197,-16.378076,0,1852,2,NaN,NaN
31042,-5.118184,-16.367226,0,1852,2,NaN,NaN
31043,-5.004448,-16.367226,0,1851,2,NaN,NaN
31044,-4.870246,-16.367226,0,1850,1,NaN,NaN
31045,-4.773938,-16.342809,0,1847,1,NaN,NaN
31046,-4.686361,-16.283097,0,1844,1,NaN,NaN
31047,-4.642565,-16.226066,0,1842,1,NaN,NaN
31048,-4.607524,-16.209765,0,1842,1,NaN,NaN
31049,-4.587082,-16.226066,0,1843,1,NaN,NaN
31050,-4.557877,-16.242364,0,1845,1,NaN,NaN
31051,-4.525748,-16.236932,0,1847,1,NaN,NaN
31052,-4.493617,-16.231499,0,1847,1,NaN,NaN
31053,-4.487774,-16.226066,0,1847,1,NaN,NaN
31054,-4.479011,-16.231499,0,1846,1,NaN,NaN
31055,-4.464404,-16.234215,0,1845,1,NaN,NaN
31056,-4.449797,-16.215199,0,1845,1,NaN,NaN
31057,-4.441032,-16.193462,0,1845,1,NaN,NaN
31058,-4.432267,-16.174438,0,1844,1,NaN,NaN
31059,-4.420581,-16.185309,0,1844,1,NaN,NaN
31060,-4.397206,-16.196179,0,1843,1,NaN,NaN
31061,-4.37383,-16.198897,0,1845,1,NaN,NaN
31062,-4.34753,-16.196179,0,1847,1,NaN,NaN
31063,-4.332918,-16.198897,0,1848,1,NaN,NaN
31064,-4.327073,-16.207048,0,1846,1,NaN,NaN
31065,-4.315383,-16.215199,0,1844,1,NaN,NaN
31066,-4.303693,-16.201614,0,1843,1,NaN,NaN
31067,-4.277388,-16.185309,0,1842,1,NaN,NaN
31068,-4.262774,-16.17172,0,1842,1,NaN,NaN
31069,-4.248159,-16.174438,0,1842,1,NaN,NaN
31070,-4.245235,-16.174438,0,1844,1,NaN,NaN
31071,-4.248159,-16.177156,0,1847,1,NaN,NaN
31072,-4.251082,-16.185309,0,1850,1,NaN,NaN
31073,-4.251082,-16.196179,0,1851,1,NaN,NaN
31074,-4.245235,-16.212482,0,1850,1,NaN,NaN
31075,-4.239389,-16.220633,0,1845,1,NaN,NaN
31076,-4.236466,-16.204331,0,1840,1,NaN,NaN
31077,-4.233543,-16.182591,0,1840,1,NaN,NaN
31078,-4.23062,-16.163565,0,1843,1,NaN,NaN
31079,-4.23062,-16.163565,0,1844,1,NaN,NaN
31080,-4.23062,-16.15541,0,1843,1,NaN,NaN
31081,-4.236466,-16.147254,0,1843,1,NaN,NaN
31082,-4.239389,-16.13366,0,1844,1,NaN,NaN
31083,-4.242312,-16.125502,0,1845,1,NaN,NaN
31084,-4.242312,-16.128221,0,1843,1,NaN,NaN
31085,-4.239389,-16.136379,0,1842,1,NaN,NaN
31086,-4.236466,-16.147254,0,1841,1,NaN,NaN
31087,-4.227696,-16.139098,0,1842,1,NaN,NaN
31088,-4.224773,-16.136379,0,1842,1,NaN,NaN
31089,-4.218927,-16.120063,0,1842,1,NaN,NaN
31090,-4.216003,-16.111904,0,1843,1,NaN,NaN
31091,-4.218927,-16.106465,0,1843,1,NaN,NaN
31092,-4.22185,-16.114624,0,1845,1,NaN,NaN
31093,-4.227696,-16.120063,0,1846,1,NaN,NaN
31094,-4.224773,-16.128221,0,1846,1,NaN,NaN
31095,-4.224773,-16.152691,0,1846,1,NaN,NaN
31096,-4.239389,-16.177156,0,1845,1,NaN,NaN
31097,-4.256928,-16.188027,0,1845,1,NaN,NaN
31098,-4.256928,-16.185309,0,1845,1,NaN,NaN
31099,-4.239389,-16.182591,0,1843,1,NaN,NaN
31100,-4.22185,-16.190744,0,1841,1,NaN,NaN
31101,-4.224773,-16.198897,0,1840,1,NaN,NaN
31102,-4.224773,-16.209765,0,1842,1,NaN,NaN
31103,-4.224773,-16.212482,0,1844,1,NaN,NaN
31104,-4.227696,-16.188027,0,1847,1,NaN,NaN
31105,-4.227696,-16.160847,0,1847,1,NaN,NaN
31106,-4.23062,-16.147254,0,1848,1,NaN,NaN
31107,-4.242312,-16.160847,0,1848,1,NaN,NaN
31108,-4.254005,-16.185309,0,1848,1,NaN,NaN
31109,-4.262774,-16.196179,0,1849,1,NaN,NaN
31110,-4.265697,-16.196179,0,1848,1,NaN,NaN
31111,-4.262774,-16.190744,0,1848,1,NaN,NaN
31112,-4.256928,-16.185309,0,1848,1,NaN,NaN
31113,-4.265697,-16.188027,0,1848,1,NaN,NaN
31114,-4.286157,-16.188027,0,1848,1,NaN,NaN
31115,-4.30077,-16.169002,0,1847,1,NaN,NaN
31116,-4.297848,-16.149973,0,1847,1,NaN,NaN
31117,-4.289079,-16.141817,0,1847,1,NaN,NaN
31118,-4.289079,-16.152691,0,1847,1,NaN,NaN
31119,-4.303693,-16.163565,0,1847,1,NaN,NaN
31120,-4.315383,-16.166283,0,1848,1,NaN,NaN
31121,-4.321228,-16.166283,0,1848,1,NaN,NaN
31122,-4.321228,-16.166283,0,1847,1,NaN,NaN
31123,-4.324151,-16.163565,0,1845,1,NaN,NaN
31124,-4.324151,-16.163565,0,1843,1,NaN,NaN
31125,-4.327073,-16.163565,0,1843,1,NaN,NaN
31126,-4.329996,-16.163565,0,1844,1,NaN,NaN
31127,-4.329996,-16.163565,0,1844,1,NaN,NaN
31128,-4.332918,-16.174438,0,1844,1,NaN,NaN
31129,-4.335841,-16.185309,0,1845,1,NaN,NaN
31130,-4.341685,-16.196179,0,1845,1,NaN,NaN
31131,-4.344608,-16.196179,0,1846,1,NaN,NaN
31132,-4.34753,-16.177156,0,1846,1,NaN,NaN
31133,-4.350452,-16.158128,0,1846,1,NaN,NaN
31134,-4.353375,-16.136379,0,1846,1,NaN,NaN
31135,-4.356297,-16.136379,0,1846,1,NaN,NaN
31136,-4.356297,-16.139098,0,1847,1,NaN,NaN
31137,-4.356297,-16.144535,0,1847,1,NaN,NaN
31138,-4.356297,-16.152691,0,1847,1,NaN,NaN
31139,-4.356297,-16.158128,0,1847,1,NaN,NaN
31140,-4.359219,-16.147254,0,1846,1,NaN,NaN
31141,-4.370908,-16.13366,0,1846,1,NaN,NaN
31142,-4.382596,-16.122782,0,1846,1,NaN,NaN
31143,-4.391362,-16.122782,0,1847,1,NaN,NaN
31144,-4.391362,-16.120063,0,1847,1,NaN,NaN
31145,-4.391362,-16.117344,0,1847,1,NaN,NaN
31146,-4.391362,-16.114624,0,1847,1,NaN,NaN
31147,-4.38844,-16.111904,0,1847,1,NaN,NaN
31148,-4.38844,-16.111904,0,1847,1,NaN,NaN
31149,-4.394284,-16.111904,0,1847,1,NaN,NaN
31150,-4.400128,-16.111904,0,1848,1,NaN,NaN
31151,-4.379674,-16.114624,0,1849,1,NaN,NaN
31152,-4.356297,-16.114624,0,1849,1,NaN,NaN
31153,-4.335841,-16.114624,0,1848,1,NaN,NaN
31154,-4.34753,-16.136379,0,1848,1,NaN,NaN
31155,-4.367986,-16.160847,0,1850,1,NaN,NaN
31156,-4.382596,-16.179874,0,1852,1,NaN,NaN
31157,-4.391362,-16.177156,0,1854,1,NaN,NaN
31158,-4.391362,-16.17172,0,1851,1,NaN,NaN
31159,-4.391362,-16.169002,0,1848,1,NaN,NaN
31160,-4.391362,-16.179874,0,1845,1,NaN,NaN
31161,-4.38844,-16.190744,0,1846,1,NaN,NaN
31162,-4.382596,-16.207048,0,1846,1,NaN,NaN
31163,-4.385518,-16.215199,0,1847,1,NaN,NaN
31164,-4.397206,-16.228783,0,1847,1,NaN,NaN
31165,-4.405972,-16.236932,0,1847,1,NaN,NaN
31166,-4.414737,-16.226066,0,1848,1,NaN,NaN
31167,-4.423502,-16.209765,0,1849,1,NaN,NaN
31168,-4.411815,-16.188027,0,1849,1,NaN,NaN
31169,-4.391362,-16.177156,0,1850,1,NaN,NaN
31170,-4.37383,-16.166283,0,1853,1,NaN,NaN
31171,-4.382596,-16.158128,0,1856,1,NaN,NaN
31172,-4.38844,-16.139098,0,1858,1,NaN,NaN
31173,-4.391362,-16.122782,0,1856,1,NaN,NaN
31174,-4.394284,-16.103745,0,1854,1,NaN,NaN
31175,-4.391362,-16.103745,0,1852,1,NaN,NaN
31176,-4.391362,-16.117344,0,1850,1,NaN,NaN
31177,-4.38844,-16.13366,0,1854,1,NaN,NaN
31178,-4.400128,-16.149973,0,1858,1,NaN,NaN
31179,-4.411815,-16.152691,0,1859,1,NaN,NaN
31180,-4.435189,-16.152691,0,1856,1,NaN,NaN
31181,-4.441032,-16.152691,0,1853,1,NaN,NaN
31182,-4.45564,-16.147254,0,1853,1,NaN,NaN
31183,-4.458561,-16.139098,0,1853,1,NaN,NaN
31184,-4.443954,-16.122782,0,1853,1,NaN,NaN
31185,-4.426424,-16.114624,0,1855,1,NaN,NaN
31186,-4.408893,-16.101025,0,1856,1,NaN,NaN
31187,-4.408893,-16.098305,0,1857,1,NaN,NaN
31188,-4.408893,-16.090144,0,1855,1,NaN,NaN
31189,-4.411815,-16.084703,0,1853,1,NaN,NaN
31190,-4.417659,-16.081983,0,1853,1,NaN,NaN
31191,-4.420581,-16.079262,0,1853,1,NaN,NaN
31192,-4.429346,-16.079262,0,1853,1,NaN,NaN
31193,-4.432267,-16.095585,0,1852,1,NaN,NaN
31194,-4.429346,-16.120063,0,1852,1,NaN,NaN
31195,-4.417659,-16.141817,0,1852,1,NaN,NaN
31196,-4.405972,-16.149973,0,1851,1,NaN,NaN
31197,-4.400128,-16.149973,0,1849,1,NaN,NaN
31198,-4.391362,-16.158128,0,1850,1,NaN,NaN
31199,-4.382596,-16.166283,0,1851,1,NaN,NaN
31200,-4.376752,-16.169002,0,1852,1,NaN,NaN
31201,-4.376752,-16.163565,0,1850,1,NaN,NaN
31202,-4.370908,-16.15541,0,1847,1,NaN,NaN
31203,-4.367986,-16.152691,0,1847,1,NaN,NaN
31204,-4.362141,-16.152691,0,1847,1,NaN,NaN
31205,-4.362141,-16.141817,0,1848,1,NaN,NaN
31206,-4.362141,-16.13094,0,1847,1,NaN,NaN
31207,-4.359219,-16.117344,0,1846,1,NaN,NaN
31208,-4.356297,-16.095585,0,1845,1,NaN,NaN
31209,-4.356297,-16.0711,0,1846,1,NaN,NaN
31210,-4.362141,-16.049331,0,1847,1,NaN,NaN
31211,-4.370908,-16.068379,0,1848,1,NaN,NaN
31212,-4.362141,-16.090144,0,1849,1,NaN,NaN
31213,-4.34753,-16.114624,0,1850,1,NaN,NaN
31214,-4.332918,-16.103745,0,1850,1,NaN,NaN
31215,-4.341685,-16.090144,0,1850,1,NaN,NaN
31216,-4.350452,-16.076542,0,1849,1,NaN,NaN
31217,-4.365063,-16.079262,0,1850,1,NaN,NaN
31218,-4.37383,-16.062937,0,1851,1,NaN,NaN
31219,-4.385518,-16.041167,0,1850,1,NaN,NaN
31220,-4.379674,-16.033001,0,1850,1,NaN,NaN
31221,-4.370908,-16.041167,0,1852,1,NaN,NaN
31222,-4.356297,-16.049331,0,1855,1,NaN,NaN
31223,-4.350452,-16.076542,0,1857,1,NaN,NaN
31224,-4.303693,-16.103745,0,1857,2,NaN,NaN
31225,-4.262774,-16.111904,0,1857,2,NaN,NaN
31226,-4.128294,-16.079262,0,1856,2,NaN,NaN
31227,-4.011318,-16.049331,0,1856,2,NaN,NaN
31228,-3.873829,-16.022113,0,1855,2,NaN,NaN
31229,-3.791899,-16.005779,0,1855,2,NaN,NaN
31230,-3.677757,-15.986719,0,1856,2,NaN,NaN
31231,-3.560658,-15.978549,0,1857,2,NaN,NaN
31232,-3.431814,-15.962208,0,1859,2,NaN,NaN
31233,-3.305865,-15.945864,0,1863,2,NaN,NaN
31234,-3.171093,-15.921343,0,1865,2,NaN,NaN
31235,-3.071457,-15.910442,0,1866,2,NaN,NaN
31236,-3.001114,-15.883187,0,1862,2,NaN,NaN
31237,-2.933693,-15.86683,0,1857,2,NaN,NaN
31238,-2.863333,-15.85047,0,1859,2,NaN,NaN
31239,-2.795896,-15.83138,0,1863,2,NaN,NaN
31240,-2.740182,-15.815015,0,1866,2,NaN,NaN
31241,-2.707924,-15.801375,0,1865,2,NaN,NaN
31242,-2.643402,-15.779548,0,1864,2,NaN,NaN
31243,-2.570074,-15.746798,0,1863,2,NaN,NaN
31244,-2.470335,-15.716767,0,1863,2,NaN,NaN
31245,-2.379382,-15.703114,0,1863,1,NaN,NaN
31246,-2.297222,-15.683997,0,1860,1,NaN,NaN
31247,-2.229726,-15.664876,0,1858,1,NaN,NaN
31248,-2.156353,-15.653948,0,1855,1,NaN,NaN
31249,-2.100586,-15.651216,0,1855,1,NaN,NaN
31250,-2.038943,-15.686728,0,1856,1,NaN,NaN
31251,-1.968488,-15.719498,0,1858,1,NaN,NaN
31252,-1.9039,-15.768632,0,1860,1,NaN,NaN
31253,-1.851051,-15.776819,0,1862,1,NaN,NaN
31254,-1.818753,-15.757715,0,1863,1,NaN,NaN
31255,-1.780581,-15.727688,0,1863,1,NaN,NaN
31256,-1.748281,-15.694922,0,1864,1,NaN,NaN
31257,-1.724789,-15.683997,0,1866,1,NaN,NaN
31258,-1.713042,-15.673071,0,1869,1,NaN,NaN
31259,-1.704233,-15.662144,0,1869,1,NaN,NaN
31260,-1.704233,-15.659412,0,1869,1,NaN,NaN
31261,-1.704233,-15.659412,0,1868,1,NaN,NaN
31262,-1.704233,-15.659412,0,1867,1,NaN,NaN
31263,-1.704233,-15.678534,0,1866,1,NaN,NaN
31264,-1.704233,-15.697653,0,1865,1,NaN,NaN
31265,-1.695423,-15.716767,0,1864,1,NaN,NaN
31266,-1.683676,-15.703114,0,1864,1,NaN,NaN
31267,-1.666056,-15.692191,0,1865,1,NaN,NaN
31268,-1.654309,-15.678534,0,1865,1,NaN,NaN
31269,-1.642562,-15.67034,0,1865,1,NaN,NaN
31270,-1.633752,-15.659412,0,1866,1,NaN,NaN
31271,-1.622004,-15.653948,0,1867,1,NaN,NaN
31272,-1.619068,-15.653948,0,1868,1,NaN,NaN
31273,-1.616131,-15.653948,0,1870,1,NaN,NaN
31274,-1.616131,-15.662144,0,1870,1,NaN,NaN
31275,-1.613194,-15.67034,0,1872,1,NaN,NaN
31276,-1.604383,-15.675803,0,1872,1,NaN,NaN
31277,-1.592636,-15.673071,0,1873,1,NaN,NaN
31278,-1.583825,-15.673071,0,1870,1,NaN,NaN
31279,-1.583825,-15.673071,0,1867,1,NaN,NaN
31280,-1.583825,-15.673071,0,1865,1,NaN,NaN
31281,-1.583825,-15.664876,0,1865,1,NaN,NaN
31282,-1.580888,-15.65668,0,1864,1,NaN,NaN
31283,-1.583825,-15.664876,0,1863,1,NaN,NaN
31284,-1.586762,-15.681266,0,1861,1,NaN,NaN
31285,-1.580888,-15.697653,0,1862,1,NaN,NaN
31286,-1.577951,-15.714037,0,1863,1,NaN,NaN
31287,-1.572077,-15.727688,0,1864,1,NaN,NaN
31288,-1.566203,-15.719498,0,1863,1,NaN,NaN
31289,-1.560329,-15.697653,0,1863,1,NaN,NaN
31290,-1.557392,-15.673071,0,1865,1,NaN,NaN
31291,-1.551518,-15.678534,0,1867,1,NaN,NaN
31292,-1.545644,-15.686728,0,1868,1,NaN,NaN
31293,-1.53977,-15.703114,0,1866,1,NaN,NaN
31294,-1.53977,-15.714037,0,1863,1,NaN,NaN
31295,-1.53977,-15.716767,0,1861,1,NaN,NaN
31296,-1.53977,-15.714037,0,1859,1,NaN,NaN
31297,-1.545644,-15.711306,0,1859,1,NaN,NaN
31298,-1.557392,-15.705845,0,1858,1,NaN,NaN
31299,-1.572077,-15.700384,0,1859,1,NaN,NaN
31300,-1.583825,-15.692191,0,1859,1,NaN,NaN
31301,-1.583825,-15.705845,0,1859,1,NaN,NaN
31302,-1.583825,-15.719498,0,1863,1,NaN,NaN
31303,-1.589699,-15.733149,0,1867,1,NaN,NaN
31304,-1.598509,-15.727688,0,1868,1,NaN,NaN
31305,-1.60732,-15.716767,0,1865,1,NaN,NaN
31306,-1.604383,-15.705845,0,1861,1,NaN,NaN
31307,-1.592636,-15.708576,0,1861,1,NaN,NaN
31308,-1.583825,-15.711306,0,1859,1,NaN,NaN
31309,-1.583825,-15.724958,0,1858,1,NaN,NaN
31310,-1.583825,-15.730419,0,1858,1,NaN,NaN
31311,-1.583825,-15.735879,0,1858,1,NaN,NaN
31312,-1.583825,-15.730419,0,1858,1,NaN,NaN
31313,-1.583825,-15.722228,0,1859,1,NaN,NaN
31314,-1.586762,-15.716767,0,1859,1,NaN,NaN
31315,-1.586762,-15.714037,0,1861,1,NaN,NaN
31316,-1.595573,-15.711306,0,1864,1,NaN,NaN
31317,-1.601446,-15.708576,0,1864,1,NaN,NaN
31318,-1.595573,-15.705845,0,1863,1,NaN,NaN
31319,-1.577951,-15.711306,0,1861,1,NaN,NaN
31320,-1.557392,-15.722228,0,1860,1,NaN,NaN
31321,-1.554455,-15.733149,0,1859,1,NaN,NaN
31322,-1.563266,-15.730419,0,1859,1,NaN,NaN
31323,-1.56914,-15.716767,0,1860,1,NaN,NaN
31324,-1.572077,-15.700384,0,1861,1,NaN,NaN
31325,-1.56914,-15.692191,0,1862,1,NaN,NaN
31326,-1.56914,-15.689459,0,1862,1,NaN,NaN
31327,-1.566203,-15.689459,0,1862,1,NaN,NaN
31328,-1.566203,-15.689459,0,1861,1,NaN,NaN
31329,-1.566203,-15.686728,0,1861,1,NaN,NaN
31330,-1.551518,-15.681266,0,1861,1,NaN,NaN
31331,-1.53977,-15.678534,0,1861,1,NaN,NaN
31332,-1.530958,-15.683997,0,1861,1,NaN,NaN
31333,-1.536832,-15.705845,0,1862,1,NaN,NaN
31334,-1.542707,-15.724958,0,1859,1,NaN,NaN
31335,-1.545644,-15.727688,0,1856,1,NaN,NaN
31336,-1.542707,-15.711306,0,1854,1,NaN,NaN
31337,-1.533895,-15.689459,0,1853,1,NaN,NaN
31338,-1.525084,-15.686728,0,1852,1,NaN,NaN
31339,-1.51921,-15.694922,0,1851,1,NaN,NaN
31340,-1.525084,-15.708576,0,1851,1,NaN,NaN
31341,-1.525084,-15.708576,0,1851,1,NaN,NaN
31342,-1.51921,-15.683997,0,1850,1,NaN,NaN
31343,-1.513336,-15.662144,0,1850,1,NaN,NaN
31344,-1.510398,-15.667608,0,1851,1,NaN,NaN
31345,-1.507461,-15.686728,0,1851,1,NaN,NaN
31346,-1.501587,-15.694922,0,1850,1,NaN,NaN
31347,-1.516273,-15.686728,0,1849,1,NaN,NaN
31348,-1.536832,-15.678534,0,1849,1,NaN,NaN
31349,-1.545644,-15.683997,0,1849,1,NaN,NaN
31350,-1.528021,-15.692191,0,1850,1,NaN,NaN
31351,-1.510398,-15.705845,0,1852,1,NaN,NaN
31352,-1.501587,-15.716767,0,1854,1,NaN,NaN
31353,-1.501587,-15.722228,0,1852,1,NaN,NaN
31354,-1.504524,-15.724958,0,1849,1,NaN,NaN
31355,-1.507461,-15.724958,0,1847,1,NaN,NaN
31356,-1.510398,-15.724958,0,1847,1,NaN,NaN
31357,-1.522147,-15.730419,0,1847,1,NaN,NaN
31358,-1.533895,-15.752257,0,1848,1,NaN,NaN
31359,-1.542707,-15.77409,0,1849,1,NaN,NaN
31360,-1.53977,-15.785005,0,1850,1,NaN,NaN
31361,-1.53977,-15.790462,0,1850,1,NaN,NaN
31362,-1.53977,-15.793191,0,1849,1,NaN,NaN
31363,-1.530958,-15.77409,0,1848,1,NaN,NaN
31364,-1.513336,-15.741338,0,1849,1,NaN,NaN
31365,-1.504524,-15.711306,0,1851,1,NaN,NaN
31366,-1.510398,-15.741338,0,1854,1,NaN,NaN
31367,-1.516273,-15.776819,0,1852,1,NaN,NaN
31368,-1.510398,-15.809559,0,1850,1,NaN,NaN
31369,-1.507461,-15.801375,0,1849,1,NaN,NaN
31370,-1.513336,-15.793191,0,1849,1,NaN,NaN
31371,-1.525084,-15.785005,0,1849,1,NaN,NaN
31372,-1.533895,-15.779548,0,1850,1,NaN,NaN
31373,-1.530958,-15.779548,0,1849,1,NaN,NaN
31374,-1.528021,-15.785005,0,1848,1,NaN,NaN
31375,-1.525084,-15.801375,0,1843,1,NaN,NaN
31376,-1.525084,-15.809559,0,1840,1,NaN,NaN
31377,-1.536832,-15.817743,0,1838,1,NaN,NaN
31378,-1.542707,-15.820471,0,1840,1,NaN,NaN
31379,-1.551518,-15.823198,0,1842,1,NaN,NaN
31380,-1.560329,-15.825926,0,1842,1,NaN,NaN
31381,-1.560329,-15.828653,0,1840,1,NaN,NaN
31382,-1.563266,-15.83138,0,1838,1,NaN,NaN
31383,-1.566203,-15.834108,0,1835,1,NaN,NaN
31384,-1.572077,-15.834108,0,1834,1,NaN,NaN
31385,-1.580888,-15.834108,0,1834,1,NaN,NaN
31386,-1.577951,-15.834108,0,1835,1,NaN,NaN
31387,-1.572077,-15.83138,0,1836,1,NaN,NaN
