n,x,y,val,dP,lab,xT,yT
22951,-6.53765,-5.480848,0,1435,1,NaN,NaN
22952,-6.526045,-5.486687,0,1436,2,NaN,NaN
22953,-6.517341,-5.495446,0,1434,2,NaN,NaN
22954,-6.508637,-5.483767,0,1431,2,NaN,NaN
22955,-6.51444,-5.442888,0,1429,2,NaN,NaN
22956,-6.508637,-5.399083,0,1428,2,NaN,NaN
22957,-6.421579,-5.387401,0,1427,2,NaN,NaN
22958,-6.302552,-5.439968,0,1427,2,NaN,NaN
22959,-6.087584,-5.498366,0,1427,2,NaN,NaN
22960,-5.916067,-5.515883,0,1429,2,NaN,NaN
22961,-5.758992,-5.492526,0,1430,2,NaN,NaN
22962,-5.654227,-5.466249,0,1432,2,NaN,NaN
22963,-5.529042,-5.469168,0,1432,2,NaN,NaN
22964,-5.313483,-5.480848,0,1433,2,NaN,NaN
22965,-5.048197,-5.498366,0,1434,2,NaN,NaN
22966,-4.817718,-5.501285,0,1435,2,NaN,NaN
22967,-4.630885,-5.498366,0,1437,2,NaN,NaN
22968,-4.476089,-5.501285,0,1440,2,NaN,NaN
22969,-4.254005,-5.512963,0,1441,2,NaN,NaN
22970,-4.099053,-5.504205,0,1442,2,NaN,NaN
22971,-3.917714,-5.489607,0,1442,2,NaN,NaN
22972,-3.791899,-5.475008,0,1443,2,NaN,NaN
22973,-3.619211,-5.486687,0,1444,2,NaN,NaN
22974,-3.505025,-5.501285,0,1444,2,NaN,NaN
22975,-3.396669,-5.515883,0,1445,2,NaN,NaN
22976,-3.320512,-5.507124,0,1445,2,NaN,NaN
22977,-3.261921,-5.492526,0,1443,2,NaN,NaN
22978,-3.215044,-5.477928,0,1441,2,NaN,NaN
22979,-3.179884,-5.486687,0,1440,1,NaN,NaN
22980,-3.171093,-5.52756,0,1442,1,NaN,NaN
22981,-3.176954,-5.56259,0,1444,1,NaN,NaN
22982,-3.171093,-5.594696,0,1445,1,NaN,NaN
22983,-3.156442,-5.588859,0,1445,1,NaN,NaN
22984,-3.156442,-5.583022,0,1448,1,NaN,NaN
22985,-3.174023,-5.580103,0,1451,1,NaN,NaN
22986,-3.188674,-5.583022,0,1453,1,NaN,NaN
22987,-3.191604,-5.58594,0,1451,1,NaN,NaN
22988,-3.176954,-5.609289,0,1448,1,NaN,NaN
22989,-3.162302,-5.635554,0,1446,1,NaN,NaN
22990,-3.165233,-5.658899,0,1445,1,NaN,NaN
22991,-3.182814,-5.655981,0,1444,1,NaN,NaN
22992,-3.200394,-5.641391,0,1443,1,NaN,NaN
22993,-3.220904,-5.629718,0,1446,1,NaN,NaN
22994,-3.247273,-5.615126,0,1450,1,NaN,NaN
22995,-3.279499,-5.609289,0,1454,1,NaN,NaN
22996,-3.291217,-5.594696,0,1454,1,NaN,NaN
22997,-3.264851,-5.580103,0,1453,1,NaN,NaN
22998,-3.235554,-5.565509,0,1452,1,NaN,NaN
22999,-3.206254,-5.550914,0,1448,1,NaN,NaN
23000,-3.209184,-5.539237,0,1446,1,NaN,NaN
23001,-3.220904,-5.52756,0,1445,1,NaN,NaN
23002,-3.235554,-5.512963,0,1446,1,NaN,NaN
23003,-3.247273,-5.504205,0,1447,1,NaN,NaN
23004,-3.253132,-5.492526,0,1446,1,NaN,NaN
23005,-3.256062,-5.486687,0,1446,1,NaN,NaN
23006,-3.258992,-5.524641,0,1446,1,NaN,NaN
23007,-3.258992,-5.565509,0,1446,1,NaN,NaN
23008,-3.258992,-5.612208,0,1446,1,NaN,NaN
23009,-3.258992,-5.618045,0,1447,1,NaN,NaN
23010,-3.261921,-5.6268,0,1447,1,NaN,NaN
23011,-3.261921,-5.6268,0,1447,1,NaN,NaN
23012,-3.261921,-5.594696,0,1448,1,NaN,NaN
23013,-3.256062,-5.574265,0,1449,1,NaN,NaN
23014,-3.253132,-5.574265,0,1449,1,NaN,NaN
23015,-3.250203,-5.612208,0,1449,1,NaN,NaN
23016,-3.250203,-5.629718,0,1449,1,NaN,NaN
23017,-3.247273,-5.629718,0,1448,1,NaN,NaN
23018,-3.235554,-5.620963,0,1448,1,NaN,NaN
23019,-3.226764,-5.618045,0,1445,1,NaN,NaN
23020,-3.241413,-5.615126,0,1442,1,NaN,NaN
23021,-3.258992,-5.603452,0,1439,1,NaN,NaN
23022,-3.27364,-5.591778,0,1439,1,NaN,NaN
23023,-3.264851,-5.583022,0,1440,1,NaN,NaN
23024,-3.244343,-5.591778,0,1440,1,NaN,NaN
23025,-3.226764,-5.591778,0,1440,1,NaN,NaN
23026,-3.212114,-5.588859,0,1441,1,NaN,NaN
23027,-3.212114,-5.580103,0,1443,1,NaN,NaN
23028,-3.215044,-5.574265,0,1445,1,NaN,NaN
23029,-3.217974,-5.580103,0,1444,1,NaN,NaN
23030,-3.223834,-5.591778,0,1443,1,NaN,NaN
23031,-3.226764,-5.591778,0,1443,1,NaN,NaN
23032,-3.226764,-5.583022,0,1444,1,NaN,NaN
23033,-3.223834,-5.574265,0,1444,1,NaN,NaN
23034,-3.223834,-5.56259,0,1443,1,NaN,NaN
23035,-3.223834,-5.547995,0,1443,1,NaN,NaN
23036,-3.250203,-5.530479,0,1443,1,NaN,NaN
23037,-3.27071,-5.530479,0,1443,1,NaN,NaN
23038,-3.285358,-5.542156,0,1443,1,NaN,NaN
23039,-3.27657,-5.556752,0,1443,1,NaN,NaN
23040,-3.229694,-5.533399,0,1443,1,NaN,NaN
23041,-3.185744,-5.495446,0,1443,1,NaN,NaN
23042,-3.144721,-5.460409,0,1443,1,NaN,NaN
23043,-3.14179,-5.466249,0,1443,1,NaN,NaN
23044,-3.144721,-5.472088,0,1443,1,NaN,NaN
23045,-3.144721,-5.475008,0,1442,1,NaN,NaN
23046,-3.130069,-5.477928,0,1442,1,NaN,NaN
23047,-3.109555,-5.477928,0,1442,1,NaN,NaN
23048,-3.097833,-5.475008,0,1443,1,NaN,NaN
23049,-3.109555,-5.472088,0,1443,1,NaN,NaN
23050,-3.118347,-5.463329,0,1443,1,NaN,NaN
23051,-3.124208,-5.448729,0,1441,1,NaN,NaN
23052,-3.124208,-5.431208,0,1440,1,NaN,NaN
23053,-3.121277,-5.457489,0,1440,1,NaN,NaN
23054,-3.118347,-5.492526,0,1440,1,NaN,NaN
23055,-3.118347,-5.504205,0,1439,1,NaN,NaN
23056,-3.118347,-5.483767,0,1441,1,NaN,NaN
23057,-3.097833,-5.466249,0,1444,1,NaN,NaN
23058,-3.068526,-5.466249,0,1446,1,NaN,NaN
23059,-3.042148,-5.486687,0,1444,1,NaN,NaN
23060,-3.065595,-5.507124,0,1443,1,NaN,NaN
23061,-3.094902,-5.52756,0,1444,1,NaN,NaN
23062,-3.124208,-5.530479,0,1447,1,NaN,NaN
23063,-3.124208,-5.536318,0,1450,1,NaN,NaN
23064,-3.112486,-5.542156,0,1448,1,NaN,NaN
23065,-3.103694,-5.547995,0,1445,1,NaN,NaN
23066,-3.091972,-5.553833,0,1444,1,NaN,NaN
23067,-3.091972,-5.559671,0,1445,1,NaN,NaN
23068,-3.08318,-5.568427,0,1446,1,NaN,NaN
23069,-3.074387,-5.574265,0,1445,1,NaN,NaN
23070,-3.080249,-5.574265,0,1444,1,NaN,NaN
23071,-3.100763,-5.565509,0,1444,1,NaN,NaN
23072,-3.124208,-5.565509,0,1444,1,NaN,NaN
23073,-3.112486,-5.574265,0,1443,1,NaN,NaN
23074,-3.089041,-5.553833,0,1442,1,NaN,NaN
23075,-3.065595,-5.52756,0,1441,1,NaN,NaN
23076,-3.065595,-5.501285,0,1442,1,NaN,NaN
23077,-3.065595,-5.501285,0,1442,1,NaN,NaN
23078,-3.065595,-5.501285,0,1441,1,NaN,NaN
23079,-3.062664,-5.495446,0,1440,1,NaN,NaN
23080,-3.053872,-5.489607,0,1440,1,NaN,NaN
23081,-3.045079,-5.501285,0,1440,1,NaN,NaN
23082,-3.045079,-5.515883,0,1439,1,NaN,NaN
23083,-3.053872,-5.52756,0,1437,1,NaN,NaN
23084,-3.062664,-5.524641,0,1437,1,NaN,NaN
23085,-3.059734,-5.524641,0,1439,1,NaN,NaN
23086,-3.053872,-5.530479,0,1440,1,NaN,NaN
23087,-3.04801,-5.553833,0,1441,1,NaN,NaN
23088,-3.04801,-5.571346,0,1441,1,NaN,NaN
23089,-3.042148,-5.594696,0,1441,1,NaN,NaN
23090,-3.039217,-5.600534,0,1441,1,NaN,NaN
23091,-3.036286,-5.580103,0,1445,1,NaN,NaN
23092,-3.033355,-5.553833,0,1449,1,NaN,NaN
23093,-3.042148,-5.52756,0,1452,1,NaN,NaN
23094,-3.050941,-5.542156,0,1452,1,NaN,NaN
23095,-3.074387,-5.553833,0,1452,1,NaN,NaN
23096,-3.089041,-5.568427,0,1452,1,NaN,NaN
23097,-3.124208,-5.571346,0,1452,1,NaN,NaN
23098,-3.14179,-5.550914,0,1451,1,NaN,NaN
23099,-3.156442,-5.52756,0,1452,1,NaN,NaN
23100,-3.156442,-5.507124,0,1453,1,NaN,NaN
23101,-3.153512,-5.504205,0,1454,1,NaN,NaN
23102,-3.156442,-5.501285,0,1454,1,NaN,NaN
23103,-3.159372,-5.504205,0,1455,1,NaN,NaN
23104,-3.144721,-5.518802,0,1456,1,NaN,NaN
23105,-3.132999,-5.518802,0,1457,1,NaN,NaN
23106,-3.121277,-5.495446,0,1457,1,NaN,NaN
23107,-3.13593,-5.460409,0,1457,1,NaN,NaN
23108,-3.144721,-5.454569,0,1456,1,NaN,NaN
23109,-3.100763,-5.472088,0,1456,1,NaN,NaN
23110,-3.050941,-5.501285,0,1455,1,NaN,NaN
23111,-3.004045,-5.545075,0,1454,1,NaN,NaN
23112,-3.015769,-5.583022,0,1454,1,NaN,NaN
23113,-3.027493,-5.606371,0,1454,1,NaN,NaN
23114,-3.036286,-5.577184,0,1454,1,NaN,NaN
23115,-3.042148,-5.545075,0,1454,1,NaN,NaN
23116,-3.050941,-5.515883,0,1454,1,NaN,NaN
23117,-3.059734,-5.515883,0,1453,1,NaN,NaN
23118,-3.065595,-5.510044,0,1452,1,NaN,NaN
23119,-3.071457,-5.504205,0,1451,2,NaN,NaN
23120,-3.074387,-5.495446,0,1451,2,NaN,NaN
23121,-3.077318,-5.498366,0,1450,2,NaN,NaN
23122,-3.021631,-5.498366,0,1450,2,NaN,NaN
23123,-2.965939,-5.480848,0,1449,2,NaN,NaN
23124,-2.910241,-5.463329,0,1451,2,NaN,NaN
23125,-2.822285,-5.52756,0,1452,2,NaN,NaN
23126,-2.614072,-5.609289,0,1453,2,NaN,NaN
23127,-2.405789,-5.676407,0,1454,2,NaN,NaN
23128,-2.235595,-5.641391,0,1456,2,NaN,NaN
23129,-2.112327,-5.609289,0,1457,2,NaN,NaN
23130,-1.924451,-5.594696,0,1458,2,NaN,NaN
23131,-1.739471,-5.603452,0,1458,2,NaN,NaN
23132,-1.575014,-5.612208,0,1459,2,NaN,NaN
23133,-1.410531,-5.623881,0,1459,2,NaN,NaN
23134,-1.201956,-5.632636,0,1455,2,NaN,NaN
23135,-0.961028,-5.597615,0,1452,2,NaN,NaN
23136,-0.723005,-5.574265,0,1449,2,NaN,NaN
23137,-0.549613,-5.545075,0,1449,2,NaN,NaN
23138,-0.346821,-5.550914,0,1449,2,NaN,NaN
23139,-0.193986,-5.521721,0,1449,2,NaN,NaN
23140,0.011757,-5.492526,0,1451,2,NaN,NaN
23141,0.10875,-5.469168,0,1453,2,NaN,NaN
23142,0.199865,-5.451649,0,1451,2,NaN,NaN
23143,0.214561,-5.431208,0,1447,2,NaN,NaN
23144,0.220439,-5.442888,0,1450,2,NaN,NaN
23145,0.238074,-5.477928,0,1456,2,NaN,NaN
23146,0.255709,-5.512963,0,1462,2,NaN,NaN
23147,0.296856,-5.553833,0,1460,1,NaN,NaN
23148,0.320369,-5.597615,0,1459,1,NaN,NaN
23149,0.352699,-5.641391,0,1458,1,NaN,NaN
23150,0.358578,-5.647227,0,1458,1,NaN,NaN
23151,0.323308,-5.664735,0,1458,1,NaN,NaN
23152,0.282161,-5.679324,0,1457,1,NaN,NaN
23153,0.258648,-5.696831,0,1457,1,NaN,NaN
23154,0.273343,-5.696831,0,1456,1,NaN,NaN
23155,0.24983,-5.690995,0,1456,1,NaN,NaN
23156,0.211621,-5.682242,0,1455,1,NaN,NaN
23157,0.179291,-5.673489,0,1455,1,NaN,NaN
23158,0.185169,-5.679324,0,1455,1,NaN,NaN
23159,0.191047,-5.690995,0,1455,1,NaN,NaN
23160,0.220439,-5.690995,0,1454,1,NaN,NaN
23161,0.24983,-5.664735,0,1453,1,NaN,NaN
23162,0.279222,-5.638473,0,1454,1,NaN,NaN
23163,0.270404,-5.629718,0,1454,1,NaN,NaN
23164,0.246891,-5.620963,0,1455,1,NaN,NaN
23165,0.223378,-5.609289,0,1453,1,NaN,NaN
23166,0.223378,-5.600534,0,1452,1,NaN,NaN
23167,0.243952,-5.600534,0,1450,1,NaN,NaN
23168,0.267465,-5.615126,0,1450,1,NaN,NaN
23169,0.267465,-5.629718,0,1449,1,NaN,NaN
23170,0.255709,-5.6268,0,1450,1,NaN,NaN
23171,0.246891,-5.609289,0,1451,1,NaN,NaN
23172,0.261587,-5.597615,0,1452,1,NaN,NaN
23173,0.270404,-5.600534,0,1454,1,NaN,NaN
23174,0.270404,-5.597615,0,1456,1,NaN,NaN
23175,0.270404,-5.588859,0,1459,1,NaN,NaN
23176,0.2851,-5.577184,0,1458,1,NaN,NaN
23177,0.305674,-5.571346,0,1456,1,NaN,NaN
23178,0.288039,-5.571346,0,1453,1,NaN,NaN
23179,0.267465,-5.574265,0,1453,1,NaN,NaN
23180,0.246891,-5.580103,0,1453,1,NaN,NaN
23181,0.243952,-5.583022,0,1454,1,NaN,NaN
23182,0.243952,-5.591778,0,1453,1,NaN,NaN
23183,0.241013,-5.597615,0,1451,1,NaN,NaN
23184,0.241013,-5.597615,0,1449,1,NaN,NaN
23185,0.243952,-5.6268,0,1451,1,NaN,NaN
23186,0.243952,-5.655981,0,1454,1,NaN,NaN
23187,0.241013,-5.670571,0,1456,1,NaN,NaN
23188,0.232195,-5.661817,0,1456,1,NaN,NaN
23189,0.223378,-5.653063,0,1455,1,NaN,NaN
23190,0.211621,-5.632636,0,1454,1,NaN,NaN
23191,0.211621,-5.603452,0,1454,1,NaN,NaN
23192,0.223378,-5.580103,0,1454,1,NaN,NaN
23193,0.267465,-5.588859,0,1452,1,NaN,NaN
23194,0.305674,-5.603452,0,1451,1,NaN,NaN
23195,0.343882,-5.615126,0,1450,1,NaN,NaN
23196,0.34976,-5.620963,0,1450,1,NaN,NaN
23197,0.320369,-5.618045,0,1450,1,NaN,NaN
23198,0.2851,-5.615126,0,1450,1,NaN,NaN
23199,0.270404,-5.615126,0,1451,1,NaN,NaN
23200,0.293917,-5.606371,0,1451,1,NaN,NaN
23201,0.290978,-5.588859,0,1451,1,NaN,NaN
23202,0.264526,-5.571346,0,1451,1,NaN,NaN
23203,0.243952,-5.559671,0,1451,1,NaN,NaN
23204,0.24983,-5.556752,0,1451,1,NaN,NaN
23205,0.241013,-5.571346,0,1451,1,NaN,NaN
23206,0.229256,-5.603452,0,1452,1,NaN,NaN
23207,0.238074,-5.638473,0,1452,1,NaN,NaN
23208,0.258648,-5.632636,0,1450,1,NaN,NaN
23209,0.282161,-5.603452,0,1449,1,NaN,NaN
23210,0.276283,-5.577184,0,1448,1,NaN,NaN
23211,0.261587,-5.597615,0,1448,1,NaN,NaN
23212,0.24983,-5.620963,0,1449,1,NaN,NaN
23213,0.246891,-5.647227,0,1450,1,NaN,NaN
23214,0.252769,-5.676407,0,1451,1,NaN,NaN
23215,0.255709,-5.708501,0,1452,1,NaN,NaN
23216,0.255709,-5.720171,0,1452,1,NaN,NaN
23217,0.252769,-5.702666,0,1452,1,NaN,NaN
23218,0.246891,-5.682242,0,1451,1,NaN,NaN
23219,0.24983,-5.68516,0,1450,1,NaN,NaN
23220,0.252769,-5.68516,0,1449,1,NaN,NaN
23221,0.255709,-5.693913,0,1448,1,NaN,NaN
23222,0.258648,-5.702666,0,1450,1,NaN,NaN
23223,0.258648,-5.705583,0,1452,1,NaN,NaN
23224,0.273343,-5.702666,0,1454,1,NaN,NaN
23225,0.2851,-5.690995,0,1451,1,NaN,NaN
23226,0.299796,-5.68516,0,1448,1,NaN,NaN
23227,0.302735,-5.676407,0,1447,1,NaN,NaN
23228,0.2851,-5.676407,0,1452,1,NaN,NaN
23229,0.267465,-5.673489,0,1458,1,NaN,NaN
23230,0.246891,-5.673489,0,1458,1,NaN,NaN
23231,0.255709,-5.68516,0,1454,1,NaN,NaN
23232,0.267465,-5.696831,0,1452,1,NaN,NaN
23233,0.258648,-5.696831,0,1455,1,NaN,NaN
23234,0.243952,-5.670571,0,1457,1,NaN,NaN
23235,0.226317,-5.647227,0,1455,1,NaN,NaN
23236,0.223378,-5.623881,0,1452,1,NaN,NaN
23237,0.220439,-5.612208,0,1452,1,NaN,NaN
23238,0.211621,-5.603452,0,1455,1,NaN,NaN
23239,0.208682,-5.632636,0,1457,1,NaN,NaN
23240,0.205743,-5.658899,0,1458,1,NaN,NaN
23241,0.202804,-5.682242,0,1456,1,NaN,NaN
23242,0.199865,-5.679324,0,1455,1,NaN,NaN
23243,0.202804,-5.68516,0,1454,1,NaN,NaN
23244,0.208682,-5.696831,0,1454,1,NaN,NaN
23245,0.211621,-5.705583,0,1454,1,NaN,NaN
23246,0.2175,-5.711418,0,1454,1,NaN,NaN
23247,0.223378,-5.717253,0,1454,1,NaN,NaN
23248,0.238074,-5.723088,0,1454,1,NaN,NaN
23249,0.243952,-5.723088,0,1454,1,NaN,NaN
23250,0.235135,-5.705583,0,1453,1,NaN,NaN
23251,0.229256,-5.679324,0,1453,1,NaN,NaN
23252,0.223378,-5.650145,0,1453,1,NaN,NaN
23253,0.232195,-5.632636,0,1456,1,NaN,NaN
23254,0.238074,-5.629718,0,1459,1,NaN,NaN
23255,0.252769,-5.620963,0,1461,1,NaN,NaN
23256,0.264526,-5.615126,0,1460,1,NaN,NaN
23257,0.232195,-5.603452,0,1460,1,NaN,NaN
23258,0.188108,-5.597615,0,1460,1,NaN,NaN
23259,0.14402,-5.632636,0,1461,1,NaN,NaN
23260,0.141081,-5.673489,0,1462,1,NaN,NaN
23261,0.138142,-5.717253,0,1463,1,NaN,NaN
23262,0.138142,-5.720171,0,1462,1,NaN,NaN
23263,0.138142,-5.693913,0,1461,1,NaN,NaN
23264,0.152838,-5.667653,0,1461,1,NaN,NaN
23265,0.164595,-5.638473,0,1463,1,NaN,NaN
23266,0.176351,-5.638473,0,1465,1,NaN,NaN
23267,0.161656,-5.635554,0,1464,1,NaN,NaN
23268,0.152838,-5.612208,0,1463,1,NaN,NaN
23269,0.14402,-5.588859,0,1461,1,NaN,NaN
23270,0.155777,-5.580103,0,1460,1,NaN,NaN
23271,0.158716,-5.594696,0,1459,1,NaN,NaN
23272,0.161656,-5.658899,0,1458,1,NaN,NaN
23273,0.161656,-5.705583,0,1458,1,NaN,NaN
23274,0.158716,-5.743509,0,1460,1,NaN,NaN
23275,0.155777,-5.734757,0,1463,1,NaN,NaN
23276,0.155777,-5.726005,0,1465,1,NaN,NaN
23277,0.14402,-5.73184,0,1467,1,NaN,NaN
23278,0.132264,-5.734757,0,1468,1,NaN,NaN
23279,0.129325,-5.737674,0,1469,1,NaN,NaN
23280,0.141081,-5.720171,0,1467,1,NaN,NaN
23281,0.161656,-5.699748,0,1466,1,NaN,NaN
23282,0.18223,-5.690995,0,1464,1,NaN,NaN
23283,0.202804,-5.699748,0,1463,1,NaN,NaN
23284,0.205743,-5.699748,0,1461,1,NaN,NaN
23285,0.202804,-5.688078,0,1460,1,NaN,NaN
23286,0.191047,-5.673489,0,1459,1,NaN,NaN
23287,0.179291,-5.670571,0,1459,1,NaN,NaN
23288,0.179291,-5.667653,0,1459,1,NaN,NaN
23289,0.185169,-5.664735,0,1461,1,NaN,NaN
23290,0.188108,-5.661817,0,1463,1,NaN,NaN
23291,0.173412,-5.653063,0,1467,1,NaN,NaN
23292,0.161656,-5.647227,0,1469,1,NaN,NaN
23293,0.158716,-5.653063,0,1472,1,NaN,NaN
23294,0.161656,-5.664735,0,1472,1,NaN,NaN
23295,0.167534,-5.676407,0,1469,1,NaN,NaN
23296,0.176351,-5.676407,0,1465,1,NaN,NaN
23297,0.188108,-5.690995,0,1462,1,NaN,NaN
23298,0.193986,-5.693913,0,1465,1,NaN,NaN
23299,0.193986,-5.688078,0,1467,1,NaN,NaN
23300,0.199865,-5.673489,0,1466,1,NaN,NaN
23301,0.205743,-5.664735,0,1466,1,NaN,NaN
23302,0.176351,-5.661817,0,1466,1,NaN,NaN
23303,0.138142,-5.655981,0,1464,1,NaN,NaN
23304,0.10875,-5.647227,0,1463,1,NaN,NaN
23305,0.129325,-5.632636,0,1463,1,NaN,NaN
23306,0.14696,-5.623881,0,1465,1,NaN,NaN
23307,0.158716,-5.667653,0,1467,1,NaN,NaN
23308,0.141081,-5.720171,0,1467,1,NaN,NaN
23309,0.123446,-5.75226,0,1466,1,NaN,NaN
23310,0.111689,-5.737674,0,1466,1,NaN,NaN
23311,0.129325,-5.723088,0,1467,1,NaN,NaN
23312,0.138142,-5.723088,0,1467,1,NaN,NaN
23313,0.138142,-5.723088,0,1467,1,NaN,NaN
23314,0.123446,-5.711418,0,1465,1,NaN,NaN
23315,0.114629,-5.693913,0,1464,1,NaN,NaN
23316,0.111689,-5.676407,0,1463,1,NaN,NaN
23317,0.126385,-5.661817,0,1464,1,NaN,NaN
23318,0.138142,-5.644309,0,1464,1,NaN,NaN
23319,0.14402,-5.629718,0,1468,1,NaN,NaN
23320,0.14696,-5.635554,0,1471,1,NaN,NaN
23321,0.149899,-5.661817,0,1473,1,NaN,NaN
23322,0.152838,-5.690995,0,1471,1,NaN,NaN
23323,0.158716,-5.708501,0,1469,1,NaN,NaN
23324,0.164595,-5.714336,0,1469,1,NaN,NaN
23325,0.179291,-5.723088,0,1468,1,NaN,NaN
23326,0.188108,-5.726005,0,1468,1,NaN,NaN
23327,0.199865,-5.717253,0,1469,1,NaN,NaN
23328,0.202804,-5.702666,0,1472,1,NaN,NaN
23329,0.208682,-5.68516,0,1475,1,NaN,NaN
23330,0.179291,-5.679324,0,1474,1,NaN,NaN
23331,0.14696,-5.664735,0,1470,1,NaN,NaN
23332,0.141081,-5.655981,0,1467,1,NaN,NaN
23333,0.167534,-5.647227,0,1470,1,NaN,NaN
23334,0.199865,-5.670571,0,1474,1,NaN,NaN
23335,0.199865,-5.693913,0,1477,1,NaN,NaN
23336,0.199865,-5.711418,0,1475,1,NaN,NaN
23337,0.196926,-5.705583,0,1474,1,NaN,NaN
23338,0.214561,-5.699748,0,1474,1,NaN,NaN
23339,0.232195,-5.699748,0,1474,1,NaN,NaN
23340,0.238074,-5.699748,0,1473,1,NaN,NaN
23341,0.223378,-5.682242,0,1473,1,NaN,NaN
23342,0.205743,-5.664735,0,1473,1,NaN,NaN
23343,0.191047,-5.632636,0,1473,1,NaN,NaN
23344,0.188108,-5.620963,0,1473,1,NaN,NaN
23345,0.188108,-5.609289,0,1472,1,NaN,NaN
23346,0.193986,-5.609289,0,1471,1,NaN,NaN
23347,0.199865,-5.6268,0,1471,1,NaN,NaN
23348,0.211621,-5.644309,0,1472,1,NaN,NaN
23349,0.220439,-5.673489,0,1472,1,NaN,NaN
23350,0.232195,-5.699748,0,1472,1,NaN,NaN
23351,0.232195,-5.723088,0,1473,1,NaN,NaN
23352,0.232195,-5.708501,0,1475,1,NaN,NaN
23353,0.235135,-5.679324,0,1475,1,NaN,NaN
23354,0.238074,-5.667653,0,1475,1,NaN,NaN
23355,0.243952,-5.690995,0,1474,1,NaN,NaN
23356,0.241013,-5.717253,0,1474,1,NaN,NaN
23357,0.235135,-5.717253,0,1475,1,NaN,NaN
23358,0.220439,-5.708501,0,1477,1,NaN,NaN
23359,0.208682,-5.693913,0,1480,1,NaN,NaN
23360,0.202804,-5.68516,0,1482,1,NaN,NaN
23361,0.193986,-5.696831,0,1481,1,NaN,NaN
23362,0.188108,-5.717253,0,1481,1,NaN,NaN
23363,0.193986,-5.740591,0,1481,1,NaN,NaN
23364,0.205743,-5.755177,0,1481,1,NaN,NaN
23365,0.220439,-5.755177,0,1477,1,NaN,NaN
23366,0.220439,-5.728922,0,1472,1,NaN,NaN
23367,0.229256,-5.702666,0,1468,1,NaN,NaN
23368,0.238074,-5.679324,0,1469,1,NaN,NaN
23369,0.246891,-5.682242,0,1471,1,NaN,NaN
23370,0.24983,-5.68516,0,1473,1,NaN,NaN
23371,0.258648,-5.699748,0,1474,1,NaN,NaN
23372,0.264526,-5.705583,0,1474,1,NaN,NaN
23373,0.2851,-5.714336,0,1475,1,NaN,NaN
23374,0.302735,-5.711418,0,1476,1,NaN,NaN
23375,0.311552,-5.717253,0,1476,1,NaN,NaN
23376,0.293917,-5.717253,0,1475,1,NaN,NaN
23377,0.276283,-5.717253,0,1474,1,NaN,NaN
23378,0.270404,-5.714336,0,1475,1,NaN,NaN
23379,0.267465,-5.702666,0,1477,1,NaN,NaN
23380,0.264526,-5.688078,0,1477,1,NaN,NaN
23381,0.264526,-5.696831,0,1475,1,NaN,NaN
23382,0.261587,-5.717253,0,1474,1,NaN,NaN
23383,0.258648,-5.737674,0,1473,1,NaN,NaN
23384,0.223378,-5.740591,0,1473,1,NaN,NaN
23385,0.185169,-5.743509,0,1473,1,NaN,NaN
23386,0.161656,-5.734757,0,1473,1,NaN,NaN
23387,0.167534,-5.728922,0,1474,1,NaN,NaN
23388,0.176351,-5.723088,0,1474,1,NaN,NaN
23389,0.185169,-5.711418,0,1474,1,NaN,NaN
23390,0.205743,-5.690995,0,1474,1,NaN,NaN
23391,0.223378,-5.673489,0,1474,1,NaN,NaN
23392,0.235135,-5.673489,0,1474,1,NaN,NaN
23393,0.223378,-5.673489,0,1474,1,NaN,NaN
23394,0.211621,-5.679324,0,1473,1,NaN,NaN
23395,0.185169,-5.690995,0,1472,1,NaN,NaN
23396,0.176351,-5.717253,0,1472,1,NaN,NaN
23397,0.196926,-5.734757,0,1472,1,NaN,NaN
23398,0.226317,-5.743509,0,1473,1,NaN,NaN
23399,0.267465,-5.75226,0,1475,1,NaN,NaN
23400,0.276283,-5.758094,0,1476,1,NaN,NaN
23401,0.290978,-5.755177,0,1476,1,NaN,NaN
23402,0.296856,-5.749343,0,1477,1,NaN,NaN
23403,0.288039,-5.749343,0,1480,1,NaN,NaN
23404,0.267465,-5.75226,0,1483,1,NaN,NaN
23405,0.246891,-5.740591,0,1483,1,NaN,NaN
23406,0.243952,-5.723088,0,1482,1,NaN,NaN
23407,0.255709,-5.705583,0,1482,1,NaN,NaN
23408,0.267465,-5.699748,0,1482,1,NaN,NaN
23409,0.279222,-5.68516,0,1482,1,NaN,NaN
23410,0.276283,-5.676407,0,1481,1,NaN,NaN
23411,0.246891,-5.667653,0,1479,1,NaN,NaN
23412,0.2175,-5.664735,0,1477,1,NaN,NaN
23413,0.188108,-5.682242,0,1476,1,NaN,NaN
23414,0.185169,-5.696831,0,1476,1,NaN,NaN
23415,0.188108,-5.714336,0,1475,1,NaN,NaN
23416,0.199865,-5.723088,0,1474,1,NaN,NaN
23417,0.229256,-5.737674,0,1474,1,NaN,NaN
23418,0.252769,-5.75226,0,1476,1,NaN,NaN
23419,0.270404,-5.755177,0,1477,1,NaN,NaN
23420,0.267465,-5.749343,0,1476,1,NaN,NaN
23421,0.252769,-5.75226,0,1476,1,NaN,NaN
23422,0.226317,-5.755177,0,1475,1,NaN,NaN
23423,0.199865,-5.758094,0,1473,1,NaN,NaN
23424,0.18223,-5.743509,0,1472,1,NaN,NaN
23425,0.211621,-5.726005,0,1471,1,NaN,NaN
