n,x,y,val,dP,lab,xT,yT
25751,3.408384,-1.018627,0,1286,1,NaN,NaN
25752,3.423028,-1.018627,0,1283,1,NaN,NaN
25753,3.431814,-1.018627,0,1284,1,NaN,NaN
25754,3.431814,-1.018627,0,1283,1,NaN,NaN
25755,3.425956,-1.015681,0,1281,1,NaN,NaN
25756,3.41717,-1.012735,0,1279,1,NaN,NaN
25757,3.411313,-1.009789,0,1278,1,NaN,NaN
25758,3.414242,-1.000952,0,1276,1,NaN,NaN
25759,3.414242,-0.989169,0,1274,1,NaN,NaN
25760,3.420099,-0.983278,0,1274,1,NaN,NaN
25761,3.425956,-0.980332,0,1275,1,NaN,NaN
25762,3.428885,-0.980332,0,1277,1,NaN,NaN
25763,3.420099,-0.980332,0,1279,1,NaN,NaN
25764,3.414242,-0.986223,0,1280,1,NaN,NaN
25765,3.411313,-0.992115,0,1280,1,NaN,NaN
25766,3.414242,-0.995061,0,1280,1,NaN,NaN
25767,3.420099,-0.977386,0,1279,1,NaN,NaN
25768,3.428885,-0.956765,0,1277,1,NaN,NaN
25769,3.443528,-0.95382,0,1275,1,NaN,NaN
25770,3.455243,-0.971494,0,1273,1,NaN,NaN
25771,3.464028,-0.998006,0,1272,1,NaN,NaN
25772,3.4611,-1.006844,0,1272,1,NaN,NaN
25773,3.455243,-1.000952,0,1272,1,NaN,NaN
25774,3.4406,-0.986223,0,1271,1,NaN,NaN
25775,3.428885,-0.971494,0,1270,1,NaN,NaN
25776,3.425956,-0.971494,0,1271,1,NaN,NaN
25777,3.434743,-0.971494,0,1273,1,NaN,NaN
25778,3.443528,-0.965603,0,1275,1,NaN,NaN
25779,3.466957,-0.959711,0,1274,1,NaN,NaN
25780,3.493312,-0.95382,0,1274,1,NaN,NaN
25781,3.519666,-0.950874,0,1277,2,NaN,NaN
25782,3.563585,-0.947928,0,1280,2,NaN,NaN
25783,3.633848,-0.950874,0,1283,2,NaN,NaN
25784,3.721661,-0.956765,0,1283,2,NaN,NaN
25785,3.786047,-0.962657,0,1283,2,NaN,NaN
25786,3.867978,-0.962657,0,1283,2,NaN,NaN
25787,3.973294,-0.97444,0,1283,2,NaN,NaN
25788,4.069811,-0.989169,0,1283,2,NaN,NaN
25789,4.13999,-1.006844,0,1283,2,NaN,NaN
25790,4.177998,-1.012735,0,1283,2,NaN,NaN
25791,4.198463,-1.009789,0,1283,2,NaN,NaN
25792,4.256928,-1.000952,0,1284,1,NaN,NaN
25793,4.315383,-0.992115,0,1285,1,NaN,NaN
25794,4.37383,-0.986223,0,1285,1,NaN,NaN
25795,4.344608,-0.971494,0,1283,1,NaN,NaN
25796,4.318306,-0.950874,0,1282,1,NaN,NaN
25797,4.289079,-0.944982,0,1282,1,NaN,NaN
25798,4.294925,-0.968549,0,1285,1,NaN,NaN
25799,4.306615,-0.998006,0,1286,1,NaN,NaN
25800,4.321228,-1.012735,0,1287,1,NaN,NaN
25801,4.362141,-1.021572,0,1285,1,NaN,NaN
25802,4.397206,-1.024518,0,1284,1,NaN,NaN
25803,4.449797,-1.000952,0,1283,1,NaN,NaN
25804,4.484853,-0.97444,0,1283,1,NaN,NaN
25805,4.566638,-0.95382,0,1284,1,NaN,NaN
25806,4.627965,-0.97444,0,1284,1,NaN,NaN
25807,4.680522,-0.992115,0,1285,1,NaN,NaN
25808,4.69804,-1.015681,0,1283,1,NaN,NaN
25809,4.753505,-1.024518,0,1281,1,NaN,NaN
25810,4.806044,-1.003898,0,1278,1,NaN,NaN
25811,4.838146,-0.97444,0,1278,1,NaN,NaN
25812,4.835228,-0.947928,0,1281,1,NaN,NaN
25813,4.835228,-0.956765,0,1283,1,NaN,NaN
25814,4.838146,-0.965603,0,1285,1,NaN,NaN
25815,4.838146,-0.980332,0,1285,1,NaN,NaN
25816,4.838146,-0.989169,0,1285,1,NaN,NaN
25817,4.835228,-0.992115,0,1284,1,NaN,NaN
25818,4.835228,-0.992115,0,1284,1,NaN,NaN
25819,4.806044,-0.992115,0,1284,1,NaN,NaN
25820,4.773938,-0.995061,0,1284,1,NaN,NaN
25821,4.741829,-0.995061,0,1284,1,NaN,NaN
25822,4.721395,-0.998006,0,1284,1,NaN,NaN
25823,4.703879,-0.995061,0,1284,1,NaN,NaN
25824,4.69804,-0.992115,0,1284,1,NaN,NaN
25825,4.709717,-0.998006,0,1284,1,NaN,NaN
25826,4.735991,-1.006844,0,1283,1,NaN,NaN
25827,4.747667,-1.012735,0,1283,1,NaN,NaN
25828,4.762262,-1.009789,0,1284,1,NaN,NaN
25829,4.756424,-0.989169,0,1284,1,NaN,NaN
25830,4.744748,-0.968549,0,1283,1,NaN,NaN
25831,4.730152,-0.965603,0,1283,1,NaN,NaN
25832,4.727233,-0.980332,0,1283,1,NaN,NaN
25833,4.733072,-0.986223,0,1283,1,NaN,NaN
25834,4.744748,-0.977386,0,1284,1,NaN,NaN
25835,4.759343,-0.986223,0,1284,1,NaN,NaN
25836,4.765181,-1.003898,0,1282,1,NaN,NaN
25837,4.756424,-1.015681,0,1280,1,NaN,NaN
25838,4.750586,-1.012735,0,1278,1,NaN,NaN
25839,4.747667,-1.006844,0,1278,1,NaN,NaN
25840,4.747667,-1.018627,0,1278,1,NaN,NaN
25841,4.753505,-1.024518,0,1278,1,NaN,NaN
25842,4.773938,-1.027464,0,1278,1,NaN,NaN
25843,4.794369,-1.021572,0,1278,1,NaN,NaN
25844,4.803125,-1.018627,0,1279,1,NaN,NaN
25845,4.797288,-1.024518,0,1279,1,NaN,NaN
25846,4.794369,-1.027464,0,1279,1,NaN,NaN
25847,4.794369,-1.048083,0,1279,1,NaN,NaN
25848,4.794369,-1.068703,0,1279,1,NaN,NaN
25849,4.794369,-1.086376,0,1279,1,NaN,NaN
25850,4.794369,-1.083431,0,1279,1,NaN,NaN
25851,4.794369,-1.071648,0,1279,1,NaN,NaN
25852,4.782694,-1.045138,0,1279,1,NaN,NaN
25853,4.771019,-1.021572,0,1279,1,NaN,NaN
25854,4.776857,-1.006844,0,1279,1,NaN,NaN
25855,4.782694,-1.009789,0,1280,1,NaN,NaN
25856,4.779775,-1.015681,0,1279,1,NaN,NaN
25857,4.756424,-1.024518,0,1277,1,NaN,NaN
25858,4.750586,-1.033355,0,1278,1,NaN,NaN
25859,4.756424,-1.042192,0,1279,1,NaN,NaN
25860,4.776857,-1.024518,0,1279,1,NaN,NaN
25861,4.788532,-1.009789,0,1278,1,NaN,NaN
25862,4.800206,-1.039246,0,1277,1,NaN,NaN
25863,4.806044,-1.086376,0,1278,1,NaN,NaN
25864,4.811881,-1.127614,0,1278,1,NaN,NaN
25865,4.820636,-1.118777,0,1278,1,NaN,NaN
25866,4.811881,-1.112886,0,1278,1,NaN,NaN
25867,4.803125,-1.109941,0,1278,1,NaN,NaN
25868,4.808962,-1.106995,0,1279,1,NaN,NaN
25869,4.817718,-1.10405,0,1279,1,NaN,NaN
25870,4.826473,-1.07754,0,1279,1,NaN,NaN
25871,4.83231,-1.053975,0,1278,1,NaN,NaN
25872,4.841065,-1.018627,0,1277,1,NaN,NaN
25873,4.849819,-1.003898,0,1276,1,NaN,NaN
25874,4.861492,-0.995061,0,1276,1,NaN,NaN
25875,4.870246,-1.006844,0,1275,1,NaN,NaN
25876,4.873164,-1.015681,0,1275,1,NaN,NaN
25877,4.855656,-1.015681,0,1276,1,NaN,NaN
25878,4.838146,-1.009789,0,1278,1,NaN,NaN
25879,4.83231,-1.000952,0,1279,1,NaN,NaN
25880,4.838146,-1.000952,0,1279,1,NaN,NaN
25881,4.846901,-1.000952,0,1281,1,NaN,NaN
25882,4.849819,-1.003898,0,1283,1,NaN,NaN
25883,4.849819,-1.003898,0,1285,1,NaN,NaN
25884,4.852737,-0.998006,0,1286,1,NaN,NaN
25885,4.829391,-0.989169,0,1283,1,NaN,NaN
25886,4.811881,-0.986223,0,1280,1,NaN,NaN
25887,4.794369,-0.992115,0,1277,1,NaN,NaN
25888,4.79145,-1.006844,0,1278,1,NaN,NaN
25889,4.773938,-1.021572,0,1280,1,NaN,NaN
25890,4.759343,-1.042192,0,1282,1,NaN,NaN
25891,4.762262,-1.053975,0,1283,1,NaN,NaN
25892,4.803125,-1.065757,0,1283,1,NaN,NaN
25893,4.841065,-1.065757,0,1282,1,NaN,NaN
25894,4.843983,-1.065757,0,1281,1,NaN,NaN
25895,4.817718,-1.065757,0,1280,1,NaN,NaN
25896,4.788532,-1.059866,0,1279,1,NaN,NaN
25897,4.782694,-1.051029,0,1279,1,NaN,NaN
25898,4.776857,-1.045138,0,1279,1,NaN,NaN
25899,4.779775,-1.065757,0,1279,1,NaN,NaN
25900,4.79145,-1.089322,0,1279,1,NaN,NaN
25901,4.806044,-1.109941,0,1279,1,NaN,NaN
25902,4.811881,-1.106995,0,1280,1,NaN,NaN
25903,4.808962,-1.10405,0,1281,1,NaN,NaN
25904,4.79145,-1.109941,0,1282,1,NaN,NaN
25905,4.773938,-1.115832,0,1282,1,NaN,NaN
25906,4.762262,-1.109941,0,1282,1,NaN,NaN
25907,4.762262,-1.101104,0,1279,1,NaN,NaN
25908,4.785613,-1.089322,0,1277,1,NaN,NaN
25909,4.811881,-1.083431,0,1275,1,NaN,NaN
25910,4.870246,-1.071648,0,1275,1,NaN,NaN
25911,4.916931,-1.05692,0,1274,1,NaN,NaN
25912,4.978195,-1.071648,0,1273,1,NaN,NaN
25913,5.045281,-1.101104,0,1273,1,NaN,NaN
25914,5.100689,-1.127614,0,1272,1,NaN,NaN
25915,5.138594,-1.127614,0,1275,1,NaN,NaN
25916,5.170664,-1.127614,0,1278,1,NaN,NaN
25917,5.202731,-1.118777,0,1280,1,NaN,NaN
25918,5.23188,-1.098159,0,1279,1,NaN,NaN
25919,5.255197,-1.080485,0,1276,2,NaN,NaN
25920,5.319311,-1.068703,0,1275,2,NaN,NaN
25921,5.397977,-1.07754,0,1274,2,NaN,NaN
25922,5.46206,-1.092268,0,1274,2,NaN,NaN
25923,5.51157,-1.106995,0,1273,2,NaN,NaN
25924,5.59892,-1.10405,0,1272,2,NaN,NaN
25925,5.680422,-1.101104,0,1271,2,NaN,NaN
25926,5.764812,-1.098159,0,1271,2,NaN,NaN
25927,5.81427,-1.10405,0,1272,2,NaN,NaN
25928,5.878261,-1.10405,0,1273,2,NaN,NaN
25929,5.921883,-1.106995,0,1274,2,NaN,NaN
25930,5.959683,-1.112886,0,1276,2,NaN,NaN
25931,6.020734,-1.098159,0,1277,2,NaN,NaN
25932,6.081772,-1.080485,0,1278,2,NaN,NaN
25933,6.18928,-1.062812,0,1278,2,NaN,NaN
25934,6.290936,-1.080485,0,1277,2,NaN,NaN
25935,6.407066,-1.098159,0,1277,1,NaN,NaN
25936,6.482523,-1.115832,0,1278,1,NaN,NaN
25937,6.543452,-1.109941,0,1278,1,NaN,NaN
25938,6.598565,-1.121723,0,1278,1,NaN,NaN
25939,6.639167,-1.130559,0,1278,1,NaN,NaN
25940,6.633367,-1.115832,0,1277,1,NaN,NaN
25941,6.610167,-1.089322,0,1276,1,NaN,NaN
25942,6.586963,-1.068703,0,1275,1,NaN,NaN
25943,6.586963,-1.086376,0,1274,1,NaN,NaN
25944,6.598565,-1.10405,0,1274,1,NaN,NaN
25945,6.604366,-1.112886,0,1274,1,NaN,NaN
25946,6.604366,-1.112886,0,1274,1,NaN,NaN
25947,6.598565,-1.112886,0,1274,1,NaN,NaN
25948,6.604366,-1.112886,0,1274,1,NaN,NaN
25949,6.610167,-1.112886,0,1273,1,NaN,NaN
25950,6.618867,-1.115832,0,1274,1,NaN,NaN
25951,6.630467,-1.121723,0,1274,1,NaN,NaN
25952,6.642067,-1.124668,0,1273,1,NaN,NaN
25953,6.636267,-1.121723,0,1272,1,NaN,NaN
25954,6.618867,-1.121723,0,1270,1,NaN,NaN
25955,6.598565,-1.127614,0,1270,1,NaN,NaN
25956,6.595665,-1.142341,0,1270,1,NaN,NaN
25957,6.604366,-1.154123,0,1273,1,NaN,NaN
25958,6.621767,-1.171796,0,1276,1,NaN,NaN
25959,6.642067,-1.180632,0,1276,1,NaN,NaN
25960,6.650767,-1.183577,0,1274,1,NaN,NaN
25961,6.694259,-1.174741,0,1272,1,NaN,NaN
25962,6.731947,-1.165905,0,1273,1,NaN,NaN
25963,6.769629,-1.162959,0,1274,1,NaN,NaN
25964,6.763832,-1.162959,0,1274,1,NaN,NaN
25965,6.760933,-1.16885,0,1273,1,NaN,NaN
25966,6.763832,-1.174741,0,1272,1,NaN,NaN
25967,6.775425,-1.174741,0,1272,1,NaN,NaN
25968,6.789916,-1.180632,0,1273,1,NaN,NaN
25969,6.795712,-1.186523,0,1274,1,NaN,NaN
25970,6.795712,-1.186523,0,1275,1,NaN,NaN
25971,6.795712,-1.177687,0,1276,1,NaN,NaN
25972,6.787018,-1.171796,0,1277,1,NaN,NaN
25973,6.778323,-1.171796,0,1276,1,NaN,NaN
25974,6.789916,-1.180632,0,1275,1,NaN,NaN
25975,6.810202,-1.195359,0,1274,1,NaN,NaN
25976,6.830486,-1.201249,0,1273,1,NaN,NaN
25977,6.833384,-1.189468,0,1273,1,NaN,NaN
25978,6.833384,-1.174741,0,1273,1,NaN,NaN
25979,6.856564,-1.171796,0,1273,1,NaN,NaN
25980,6.876844,-1.201249,0,1273,1,NaN,NaN
25981,6.894226,-1.233648,0,1273,1,NaN,NaN
25982,6.897122,-1.260155,0,1273,1,NaN,NaN
25983,6.900019,-1.266046,0,1272,1,NaN,NaN
25984,6.914503,-1.268991,0,1273,1,NaN,NaN
25985,6.926089,-1.268991,0,1273,1,NaN,NaN
25986,6.978219,-1.239538,0,1273,1,NaN,NaN
25987,7.024548,-1.210085,0,1274,1,NaN,NaN
25988,7.070867,-1.183577,0,1274,1,NaN,NaN
25989,7.067972,-1.183577,0,1274,1,NaN,NaN
25990,7.102706,-1.189468,0,1274,1,NaN,NaN
25991,7.143222,-1.192413,0,1274,1,NaN,NaN
25992,7.189517,-1.195359,0,1274,1,NaN,NaN
25993,7.206876,-1.192413,0,1274,1,NaN,NaN
25994,7.232911,-1.192413,0,1273,1,NaN,NaN
25995,7.258943,-1.189468,0,1273,1,NaN,NaN
25996,7.276296,-1.189468,0,1273,1,NaN,NaN
25997,7.28208,-1.189468,0,1273,1,NaN,NaN
25998,7.276296,-1.198304,0,1273,1,NaN,NaN
25999,7.284972,-1.215976,0,1274,1,NaN,NaN
26000,7.293647,-1.227757,0,1276,1,NaN,NaN
26001,7.302323,-1.233648,0,1277,1,NaN,NaN
26002,7.302323,-1.233648,0,1277,1,NaN,NaN
26003,7.305214,-1.20714,0,1276,1,NaN,NaN
26004,7.319672,-1.177687,0,1276,1,NaN,NaN
26005,7.354367,-1.165905,0,1276,1,NaN,NaN
26006,7.383276,-1.186523,0,1276,1,NaN,NaN
26007,7.429522,-1.204195,0,1275,1,NaN,NaN
26008,7.481536,-1.192413,0,1272,1,NaN,NaN
26009,7.536427,-1.180632,0,1269,1,NaN,NaN
26010,7.573977,-1.165905,0,1267,1,NaN,NaN
26011,7.585529,-1.162959,0,1268,1,NaN,NaN
26012,7.594193,-1.160014,0,1269,1,NaN,NaN
26013,7.625957,-1.160014,0,1270,1,NaN,NaN
26014,7.660603,-1.160014,0,1270,1,NaN,NaN
26015,7.692357,-1.162959,0,1269,1,NaN,NaN
26016,7.70679,-1.160014,0,1269,1,NaN,NaN
26017,7.735651,-1.157069,0,1267,1,NaN,NaN
26018,7.764509,-1.154123,0,1266,1,NaN,NaN
26019,7.790477,-1.162959,0,1266,1,NaN,NaN
26020,7.802017,-1.180632,0,1267,1,NaN,NaN
26021,7.810672,-1.192413,0,1269,1,NaN,NaN
26022,7.802017,-1.201249,0,1270,1,NaN,NaN
26023,7.790477,-1.204195,0,1271,1,NaN,NaN
26024,7.787592,-1.213031,0,1271,1,NaN,NaN
26025,7.799132,-1.227757,0,1270,1,NaN,NaN
26026,7.810672,-1.25721,0,1269,1,NaN,NaN
26027,7.816442,-1.298442,0,1269,1,NaN,NaN
26028,7.845288,-1.336728,0,1270,1,NaN,NaN
26029,7.871247,-1.348508,0,1271,1,NaN,NaN
26030,7.900085,-1.345563,0,1271,1,NaN,NaN
26031,7.908736,-1.342618,0,1272,1,NaN,NaN
26032,7.914503,-1.322003,0,1272,1,NaN,NaN
26033,7.934687,-1.304333,0,1272,1,NaN,NaN
26034,7.951985,-1.286662,0,1273,1,NaN,NaN
26035,7.972165,-1.292552,0,1272,1,NaN,NaN
26036,7.983695,-1.295497,0,1273,1,NaN,NaN
26037,7.975047,-1.289607,0,1273,1,NaN,NaN
26038,7.963516,-1.280771,0,1275,1,NaN,NaN
26039,7.954868,-1.286662,0,1275,1,NaN,NaN
26040,7.957751,-1.301387,0,1275,1,NaN,NaN
26041,7.957751,-1.313168,0,1274,1,NaN,NaN
26042,7.946219,-1.313168,0,1273,1,NaN,NaN
26043,7.940453,-1.307278,0,1271,1,NaN,NaN
26044,7.940453,-1.301387,0,1270,1,NaN,NaN
26045,7.946219,-1.307278,0,1271,1,NaN,NaN
26046,7.957751,-1.316113,0,1273,1,NaN,NaN
26047,7.966399,-1.327893,0,1275,1,NaN,NaN
26048,7.983695,-1.327893,0,1276,1,NaN,NaN
26049,7.98946,-1.324948,0,1274,1,NaN,NaN
26050,7.992342,-1.324948,0,1273,1,NaN,NaN
26051,7.983695,-1.336728,0,1271,1,NaN,NaN
26052,7.969282,-1.348508,0,1271,1,NaN,NaN
26053,7.966399,-1.357343,0,1271,1,NaN,NaN
26054,7.969282,-1.369123,0,1271,1,NaN,NaN
26055,7.975047,-1.377958,0,1272,1,NaN,NaN
26056,7.975047,-1.386793,0,1274,1,NaN,NaN
26057,7.975047,-1.386793,0,1275,1,NaN,NaN
26058,7.986577,-1.363233,0,1276,1,NaN,NaN
26059,7.998107,-1.342618,0,1276,1,NaN,NaN
26060,8.009636,-1.360288,0,1276,1,NaN,NaN
26061,8.009636,-1.401517,0,1275,1,NaN,NaN
26062,8.012518,-1.442745,0,1275,1,NaN,NaN
26063,8.009636,-1.44569,0,1275,1,NaN,NaN
26064,8.006754,-1.442745,0,1275,1,NaN,NaN
26065,8.000989,-1.436855,0,1274,1,NaN,NaN
26066,7.995225,-1.428021,0,1274,1,NaN,NaN
26067,7.986577,-1.419187,0,1271,1,NaN,NaN
26068,8.0154,-1.416242,0,1269,1,NaN,NaN
26069,8.052863,-1.413297,0,1267,1,NaN,NaN
26070,8.087439,-1.410352,0,1267,1,NaN,NaN
26071,8.06727,-1.407407,0,1267,1,NaN,NaN
26072,8.044218,-1.401517,0,1267,1,NaN,NaN
26073,8.024046,-1.398573,0,1268,1,NaN,NaN
26074,8.018282,-1.383848,0,1268,1,NaN,NaN
26075,8.0154,-1.366178,0,1268,1,NaN,NaN
26076,8.018282,-1.360288,0,1266,1,NaN,NaN
26077,8.024046,-1.366178,0,1265,1,NaN,NaN
26078,8.02981,-1.375013,0,1264,1,NaN,NaN
26079,8.02981,-1.380903,0,1264,1,NaN,NaN
26080,8.02981,-1.383848,0,1264,1,NaN,NaN
26081,8.02981,-1.389738,0,1266,1,NaN,NaN
26082,8.032692,-1.389738,0,1268,1,NaN,NaN
26083,8.035573,-1.389738,0,1267,1,NaN,NaN
26084,8.038455,-1.395628,0,1265,1,NaN,NaN
26085,8.044218,-1.401517,0,1264,1,NaN,NaN
26086,8.0471,-1.410352,0,1265,1,NaN,NaN
26087,8.049982,-1.422131,0,1267,1,NaN,NaN
26088,8.055745,-1.433911,0,1268,1,NaN,NaN
26089,8.070152,-1.451579,0,1265,1,NaN,NaN
26090,8.081676,-1.460414,0,1260,1,NaN,NaN
26091,8.087439,-1.469248,0,1257,1,NaN,NaN
26092,8.107605,-1.469248,0,1258,1,NaN,NaN
26093,8.127769,-1.469248,0,1261,1,NaN,NaN
26094,8.150811,-1.472192,0,1263,1,NaN,NaN
26095,8.150811,-1.478082,0,1261,1,NaN,NaN
26096,8.156571,-1.486916,0,1259,1,NaN,NaN
26097,8.168091,-1.48986,0,1257,1,NaN,NaN
26098,8.173851,-1.483971,0,1257,1,NaN,NaN
26099,8.18249,-1.478082,0,1258,1,NaN,NaN
26100,8.188249,-1.483971,0,1258,1,NaN,NaN
26101,8.191129,-1.49575,0,1261,1,NaN,NaN
26102,8.18537,-1.504584,0,1264,1,NaN,NaN
26103,8.173851,-1.507528,0,1266,1,NaN,NaN
26104,8.168091,-1.510473,0,1264,1,NaN,NaN
26105,8.165211,-1.516362,0,1262,1,NaN,NaN
26106,8.170971,-1.534029,0,1260,1,NaN,NaN
26107,8.17673,-1.563474,0,1259,1,NaN,NaN
26108,8.170971,-1.584085,0,1258,1,NaN,NaN
26109,8.159451,-1.584085,0,1258,1,NaN,NaN
26110,8.147931,-1.572307,0,1257,1,NaN,NaN
26111,8.150811,-1.595862,0,1257,1,NaN,NaN
26112,8.130649,-1.634138,0,1260,1,NaN,NaN
26113,8.113366,-1.645915,0,1263,1,NaN,NaN
26114,8.0932,-1.625306,0,1265,1,NaN,NaN
26115,8.09032,-1.60764,0,1264,1,NaN,NaN
26116,8.098962,-1.610584,0,1263,1,NaN,NaN
26117,8.107605,-1.616473,0,1261,1,NaN,NaN
26118,8.107605,-1.610584,0,1260,1,NaN,NaN
26119,8.087439,-1.60764,0,1258,1,NaN,NaN
26120,8.075914,-1.625306,0,1260,1,NaN,NaN
26121,8.073033,-1.645915,0,1262,1,NaN,NaN
26122,8.078795,-1.669469,0,1263,1,NaN,NaN
26123,8.075914,-1.672413,0,1262,1,NaN,NaN
26124,8.064389,-1.675357,0,1262,1,NaN,NaN
26125,8.055745,-1.675357,0,1262,1,NaN,NaN
26126,8.044218,-1.66358,0,1260,1,NaN,NaN
26127,8.038455,-1.654748,0,1258,1,NaN,NaN
26128,8.032692,-1.675357,0,1257,1,NaN,NaN
26129,8.026928,-1.707742,0,1259,1,NaN,NaN
26130,8.0154,-1.71363,0,1261,1,NaN,NaN
26131,8.000989,-1.687133,0,1261,1,NaN,NaN
26132,7.963516,-1.669469,0,1257,1,NaN,NaN
26133,7.894318,-1.684189,0,1254,2,NaN,NaN
26134,7.825096,-1.722462,0,1252,2,NaN,NaN
26135,7.738537,-1.748957,0,1252,2,NaN,NaN
26136,7.657716,-1.772508,0,1253,2,NaN,NaN
26137,7.582641,-1.775452,0,1251,2,NaN,NaN
26138,7.53065,-1.775452,0,1250,2,NaN,NaN
26139,7.510428,-1.754845,0,1250,2,NaN,NaN
26140,7.467089,-1.737182,0,1247,2,NaN,NaN
26141,7.438192,-1.71363,0,1244,2,NaN,NaN
26142,7.386166,-1.707742,0,1240,2,NaN,NaN
26143,7.334129,-1.719518,0,1240,2,NaN,NaN
26144,7.241588,-1.740125,0,1241,2,NaN,NaN
26145,7.166371,-1.760733,0,1242,2,NaN,NaN
26146,7.08534,-1.769564,0,1243,2,NaN,NaN
26147,7.015862,-1.778396,0,1244,2,NaN,NaN
26148,6.952155,-1.787227,0,1244,2,NaN,NaN
26149,6.873947,-1.793115,0,1245,2,NaN,NaN
26150,6.760933,-1.799002,0,1246,2,NaN,NaN
26151,6.627567,-1.801946,0,1247,2,NaN,NaN
26152,6.53765,-1.810777,0,1247,2,NaN,NaN
26153,6.4477,-1.819608,0,1248,2,NaN,NaN
26154,6.360621,-1.799002,0,1246,2,NaN,NaN
26155,6.224138,-1.772508,0,1245,2,NaN,NaN
26156,6.061427,-1.746013,0,1244,2,NaN,NaN
26157,5.910251,-1.769564,0,1244,2,NaN,NaN
26158,5.770631,-1.796058,0,1243,2,NaN,NaN
26159,5.686243,-1.819608,0,1241,2,NaN,NaN
26160,5.59892,-1.819608,0,1240,2,NaN,NaN
26161,5.476623,-1.825495,0,1241,2,NaN,NaN
26162,5.313483,-1.831383,0,1243,2,NaN,NaN
26163,5.159003,-1.846101,0,1243,2,NaN,NaN
26164,5.013198,-1.863762,0,1243,2,NaN,NaN
26165,4.911096,-1.884366,0,1242,2,NaN,NaN
26166,4.715556,-1.93146,0,1243,2,NaN,NaN
26167,4.549115,-1.972665,0,1245,2,NaN,NaN
26168,4.379674,-1.99621,0,1246,2,NaN,NaN
26169,4.256928,-1.981495,0,1245,2,NaN,NaN
26170,4.061037,-1.981495,0,1242,2,NaN,NaN
26171,3.84457,-1.993267,0,1240,2,NaN,NaN
26172,3.636776,-2.005039,0,1238,2,NaN,NaN
26173,3.428885,-1.999153,0,1237,2,NaN,NaN
26174,3.238483,-1.999153,0,1238,2,NaN,NaN
26175,2.980595,-2.005039,0,1240,2,NaN,NaN
26176,2.790032,-2.02564,0,1238,2,NaN,NaN
26177,2.558341,-2.049184,0,1235,2,NaN,NaN
26178,2.394053,-2.075669,0,1232,2,NaN,NaN
26179,2.223856,-2.113924,0,1231,2,NaN,NaN
26180,2.112327,-2.14335,0,1228,2,NaN,NaN
26181,2.009588,-2.158062,0,1225,1,NaN,NaN
26182,1.939131,-2.15512,0,1224,1,NaN,NaN
26183,1.853987,-2.158062,0,1224,1,NaN,NaN
26184,1.768836,-2.169832,0,1223,1,NaN,NaN
26185,1.67193,-2.184544,0,1222,1,NaN,NaN
26186,1.589699,-2.196313,0,1222,1,NaN,NaN
26187,1.501587,-2.246331,0,1222,1,NaN,NaN
26188,1.442842,-2.290461,0,1223,1,NaN,NaN
26189,1.372343,-2.337531,0,1223,1,NaN,NaN
26190,1.284215,-2.337531,0,1222,1,NaN,NaN
26191,1.175515,-2.340473,0,1222,1,NaN,NaN
26192,1.037424,-2.340473,0,1223,1,NaN,NaN
26193,0.952213,-2.340473,0,1223,1,NaN,NaN
26194,0.855243,-2.349298,0,1224,1,NaN,NaN
26195,0.79941,-2.366948,0,1220,1,NaN,NaN
26196,0.746514,-2.408129,0,1217,1,NaN,NaN
26197,0.723005,-2.45519,0,1214,1,NaN,NaN
26198,0.723005,-2.496366,0,1214,1,NaN,NaN
26199,0.752392,-2.528717,0,1214,1,NaN,NaN
26200,0.781778,-2.549303,0,1214,1,NaN,NaN
26201,0.811165,-2.578711,0,1214,1,NaN,NaN
26202,0.814103,-2.590473,0,1214,1,NaN,NaN
26203,0.822919,-2.605176,0,1213,1,NaN,NaN
26204,0.831735,-2.619879,0,1213,1,NaN,NaN
26205,0.834673,-2.637521,0,1212,1,NaN,NaN
26206,0.828796,-2.655163,0,1212,1,NaN,NaN
26207,0.814103,-2.699267,0,1212,1,NaN,NaN
26208,0.772962,-2.734547,0,1212,1,NaN,NaN
26209,0.734759,-2.763945,0,1214,1,NaN,NaN
26210,0.708311,-2.761006,0,1215,1,NaN,NaN
26211,0.705372,-2.763945,0,1217,1,NaN,NaN
26212,0.702433,-2.766885,0,1217,1,NaN,NaN
26213,0.658352,-2.758066,0,1216,1,NaN,NaN
26214,0.617208,-2.743367,0,1216,1,NaN,NaN
26215,0.555491,-2.728667,0,1218,1,NaN,NaN
26216,0.534919,-2.728667,0,1221,1,NaN,NaN
26217,0.517285,-2.728667,0,1223,1,NaN,NaN
26218,0.523163,-2.731607,0,1222,1,NaN,NaN
26219,0.529041,-2.737487,0,1222,1,NaN,NaN
26220,0.546674,-2.746306,0,1222,1,NaN,NaN
26221,0.561369,-2.758066,0,1219,1,NaN,NaN
26222,0.540797,-2.769825,0,1216,1,NaN,NaN
26223,0.50259,-2.778644,0,1213,1,NaN,NaN
26224,0.479078,-2.781584,0,1213,1,NaN,NaN
26225,0.508468,-2.784524,0,1212,1,NaN,NaN
26226,0.540797,-2.790403,0,1212,1,NaN,NaN
26227,0.555491,-2.805101,0,1212,1,NaN,NaN
26228,0.55843,-2.825678,0,1213,1,NaN,NaN
26229,0.561369,-2.846254,0,1213,1,NaN,NaN
26230,0.540797,-2.858011,0,1213,1,NaN,NaN
26231,0.520224,-2.869768,0,1213,1,NaN,NaN
26232,0.496712,-2.878586,0,1213,1,NaN,NaN
