n,x,y,val,dP,lab,xT,yT
25751,6.926089,-1.902027,0,1692,1,NaN,NaN
25752,6.926089,-1.902027,0,1693,1,NaN,NaN
25753,6.926089,-1.89614,0,1693,1,NaN,NaN
25754,6.926089,-1.893197,0,1694,1,NaN,NaN
25755,6.923192,-1.881423,0,1694,1,NaN,NaN
25756,6.920296,-1.875536,0,1694,1,NaN,NaN
25757,6.923192,-1.869649,0,1694,1,NaN,NaN
25758,6.928985,-1.872592,0,1694,1,NaN,NaN
25759,6.931882,-1.878479,0,1692,1,NaN,NaN
25760,6.931882,-1.884366,0,1691,1,NaN,NaN
25761,6.931882,-1.88731,0,1688,1,NaN,NaN
25762,6.934778,-1.899083,0,1686,1,NaN,NaN
25763,6.937674,-1.907914,0,1683,1,NaN,NaN
25764,6.940571,-1.910857,0,1683,1,NaN,NaN
25765,6.940571,-1.90497,0,1683,1,NaN,NaN
25766,6.928985,-1.899083,0,1684,1,NaN,NaN
25767,6.920296,-1.902027,0,1685,1,NaN,NaN
25768,6.914503,-1.90497,0,1685,1,NaN,NaN
25769,6.914503,-1.907914,0,1685,1,NaN,NaN
25770,6.917399,-1.907914,0,1685,1,NaN,NaN
25771,6.920296,-1.90497,0,1684,1,NaN,NaN
25772,6.926089,-1.89614,0,1683,1,NaN,NaN
25773,6.923192,-1.88731,0,1682,1,NaN,NaN
25774,6.920296,-1.884366,0,1680,1,NaN,NaN
25775,6.920296,-1.88731,0,1678,1,NaN,NaN
25776,6.920296,-1.881423,0,1676,1,NaN,NaN
25777,6.920296,-1.869649,0,1675,1,NaN,NaN
25778,6.923192,-1.875536,0,1674,1,NaN,NaN
25779,6.920296,-1.88731,0,1674,1,NaN,NaN
25780,6.917399,-1.907914,0,1674,1,NaN,NaN
25781,6.911606,-1.9138,0,1674,1,NaN,NaN
25782,6.908709,-1.919687,0,1672,1,NaN,NaN
25783,6.908709,-1.919687,0,1670,1,NaN,NaN
25784,6.905813,-1.92263,0,1668,1,NaN,NaN
25785,6.905813,-1.92263,0,1668,1,NaN,NaN
25786,6.905813,-1.907914,0,1668,1,NaN,NaN
25787,6.905813,-1.89614,0,1667,1,NaN,NaN
25788,6.908709,-1.884366,0,1666,1,NaN,NaN
25789,6.908709,-1.881423,0,1665,1,NaN,NaN
25790,6.914503,-1.875536,0,1664,1,NaN,NaN
25791,6.920296,-1.869649,0,1664,1,NaN,NaN
25792,6.923192,-1.872592,0,1665,1,NaN,NaN
25793,6.923192,-1.881423,0,1665,1,NaN,NaN
25794,6.920296,-1.890253,0,1665,1,NaN,NaN
25795,6.917399,-1.890253,0,1664,1,NaN,NaN
25796,6.914503,-1.890253,0,1664,1,NaN,NaN
25797,6.911606,-1.890253,0,1664,1,NaN,NaN
25798,6.908709,-1.890253,0,1664,1,NaN,NaN
25799,6.905813,-1.890253,0,1663,1,NaN,NaN
25800,6.900019,-1.890253,0,1662,1,NaN,NaN
25801,6.900019,-1.88731,0,1660,1,NaN,NaN
25802,6.902916,-1.88731,0,1657,1,NaN,NaN
25803,6.908709,-1.893197,0,1655,1,NaN,NaN
25804,6.914503,-1.902027,0,1652,1,NaN,NaN
25805,6.914503,-1.910857,0,1652,1,NaN,NaN
25806,6.917399,-1.910857,0,1652,1,NaN,NaN
25807,6.917399,-1.910857,0,1651,1,NaN,NaN
25808,6.917399,-1.899083,0,1651,1,NaN,NaN
25809,6.917399,-1.88731,0,1651,1,NaN,NaN
25810,6.917399,-1.875536,0,1651,1,NaN,NaN
25811,6.917399,-1.878479,0,1650,1,NaN,NaN
25812,6.923192,-1.890253,0,1650,1,NaN,NaN
25813,6.928985,-1.902027,0,1650,1,NaN,NaN
25814,6.934778,-1.919687,0,1649,1,NaN,NaN
25815,6.931882,-1.928517,0,1648,1,NaN,NaN
25816,6.931882,-1.93146,0,1646,1,NaN,NaN
25817,6.928985,-1.925574,0,1645,1,NaN,NaN
25818,6.928985,-1.919687,0,1645,1,NaN,NaN
25819,6.928985,-1.916744,0,1645,1,NaN,NaN
25820,6.928985,-1.916744,0,1645,1,NaN,NaN
25821,6.928985,-1.916744,0,1644,1,NaN,NaN
25822,6.928985,-1.919687,0,1644,1,NaN,NaN
25823,6.931882,-1.92263,0,1643,1,NaN,NaN
25824,6.931882,-1.92263,0,1643,1,NaN,NaN
25825,6.934778,-1.928517,0,1642,1,NaN,NaN
25826,6.937674,-1.928517,0,1640,1,NaN,NaN
25827,6.937674,-1.916744,0,1637,1,NaN,NaN
25828,6.937674,-1.902027,0,1636,1,NaN,NaN
25829,6.943467,-1.890253,0,1636,1,NaN,NaN
25830,6.949259,-1.89614,0,1637,1,NaN,NaN
25831,6.957948,-1.902027,0,1635,1,NaN,NaN
25832,6.957948,-1.902027,0,1633,1,NaN,NaN
25833,6.957948,-1.902027,0,1633,1,NaN,NaN
25834,6.957948,-1.907914,0,1635,1,NaN,NaN
25835,6.955052,-1.9138,0,1636,1,NaN,NaN
25836,6.955052,-1.907914,0,1636,1,NaN,NaN
25837,6.946363,-1.88731,0,1636,1,NaN,NaN
25838,6.937674,-1.866705,0,1636,1,NaN,NaN
25839,6.931882,-1.857875,0,1636,1,NaN,NaN
25840,6.943467,-1.854931,0,1636,1,NaN,NaN
25841,6.952155,-1.854931,0,1635,1,NaN,NaN
25842,6.955052,-1.860818,0,1634,1,NaN,NaN
25843,6.949259,-1.866705,0,1634,1,NaN,NaN
25844,6.949259,-1.869649,0,1634,1,NaN,NaN
25845,6.949259,-1.878479,0,1634,1,NaN,NaN
25846,6.946363,-1.884366,0,1633,1,NaN,NaN
25847,6.943467,-1.893197,0,1633,1,NaN,NaN
25848,6.946363,-1.893197,0,1631,1,NaN,NaN
25849,6.949259,-1.893197,0,1630,1,NaN,NaN
25850,6.952155,-1.89614,0,1629,1,NaN,NaN
25851,6.952155,-1.902027,0,1630,1,NaN,NaN
25852,6.949259,-1.907914,0,1631,1,NaN,NaN
25853,6.943467,-1.90497,0,1631,1,NaN,NaN
25854,6.943467,-1.902027,0,1630,1,NaN,NaN
25855,6.949259,-1.899083,0,1629,1,NaN,NaN
25856,6.952155,-1.893197,0,1628,1,NaN,NaN
25857,6.952155,-1.890253,0,1629,1,NaN,NaN
25858,6.955052,-1.88731,0,1628,1,NaN,NaN
25859,6.957948,-1.88731,0,1628,1,NaN,NaN
25860,6.957948,-1.890253,0,1627,1,NaN,NaN
25861,6.957948,-1.899083,0,1627,1,NaN,NaN
25862,6.955052,-1.907914,0,1628,1,NaN,NaN
25863,6.952155,-1.916744,0,1627,1,NaN,NaN
25864,6.946363,-1.919687,0,1627,1,NaN,NaN
25865,6.952155,-1.919687,0,1628,1,NaN,NaN
25866,6.960844,-1.9138,0,1628,1,NaN,NaN
25867,6.960844,-1.907914,0,1629,1,NaN,NaN
25868,6.955052,-1.90497,0,1627,1,NaN,NaN
25869,6.946363,-1.90497,0,1625,1,NaN,NaN
25870,6.943467,-1.90497,0,1623,1,NaN,NaN
25871,6.940571,-1.90497,0,1622,1,NaN,NaN
25872,6.940571,-1.902027,0,1621,1,NaN,NaN
25873,6.940571,-1.899083,0,1620,1,NaN,NaN
25874,6.943467,-1.899083,0,1620,1,NaN,NaN
25875,6.949259,-1.902027,0,1620,1,NaN,NaN
25876,6.949259,-1.899083,0,1621,1,NaN,NaN
25877,6.952155,-1.893197,0,1620,1,NaN,NaN
25878,6.952155,-1.890253,0,1619,1,NaN,NaN
25879,6.955052,-1.890253,0,1619,1,NaN,NaN
25880,6.972428,-1.88731,0,1618,1,NaN,NaN
25881,6.995593,-1.878479,0,1617,1,NaN,NaN
25882,7.024548,-1.872592,0,1617,1,NaN,NaN
25883,7.062183,-1.863762,0,1616,2,NaN,NaN
25884,7.088234,-1.854931,0,1616,2,NaN,NaN
25885,7.143222,-1.857875,0,1615,2,NaN,NaN
25886,7.218447,-1.869649,0,1615,2,NaN,NaN
25887,7.322564,-1.884366,0,1615,2,NaN,NaN
25888,7.429522,-1.890253,0,1613,2,NaN,NaN
25889,7.533539,-1.899083,0,1611,2,NaN,NaN
25890,7.660603,-1.90497,0,1610,2,NaN,NaN
25891,7.764509,-1.907914,0,1610,2,NaN,NaN
25892,7.845288,-1.93146,0,1610,2,NaN,NaN
25893,7.877015,-1.955006,0,1611,2,NaN,NaN
25894,7.934687,-1.975609,0,1611,2,NaN,NaN
25895,8.006754,-1.984438,0,1611,2,NaN,NaN
25896,8.101843,-2.010925,0,1610,2,NaN,NaN
25897,8.194008,-2.031526,0,1610,2,NaN,NaN
25898,8.277496,-2.040355,0,1610,2,NaN,NaN
25899,8.360948,-2.040355,0,1609,2,NaN,NaN
25900,8.412728,-2.028583,0,1607,2,NaN,NaN
25901,8.46737,-2.016811,0,1606,1,NaN,NaN
25902,8.513372,-2.007982,0,1605,1,NaN,NaN
25903,8.573733,-2.005039,0,1604,1,NaN,NaN
25904,8.60247,-1.99621,0,1602,1,NaN,NaN
25905,8.619709,-1.990324,0,1602,1,NaN,NaN
25906,8.619709,-1.984438,0,1602,1,NaN,NaN
25907,8.619709,-1.981495,0,1603,1,NaN,NaN
25908,8.619709,-1.978552,0,1605,1,NaN,NaN
25909,8.628329,-1.978552,0,1605,1,NaN,NaN
25910,8.636948,-1.984438,0,1604,1,NaN,NaN
25911,8.645566,-1.987381,0,1603,1,NaN,NaN
25912,8.645566,-1.987381,0,1602,1,NaN,NaN
25913,8.651312,-1.984438,0,1602,1,NaN,NaN
25914,8.65993,-1.984438,0,1602,1,NaN,NaN
25915,8.668547,-1.987381,0,1603,1,NaN,NaN
25916,8.668547,-1.984438,0,1602,1,NaN,NaN
25917,8.668547,-1.978552,0,1602,1,NaN,NaN
25918,8.680037,-1.972665,0,1600,1,NaN,NaN
25919,8.694397,-1.969722,0,1599,1,NaN,NaN
25920,8.705885,-1.966779,0,1598,1,NaN,NaN
25921,8.705885,-1.960893,0,1599,1,NaN,NaN
25922,8.711629,-1.960893,0,1598,1,NaN,NaN
25923,8.720244,-1.960893,0,1596,1,NaN,NaN
25924,8.737473,-1.963836,0,1595,1,NaN,NaN
25925,8.7547,-1.963836,0,1593,1,NaN,NaN
25926,8.766184,-1.963836,0,1591,1,NaN,NaN
25927,8.769055,-1.963836,0,1589,1,NaN,NaN
25928,8.771926,-1.960893,0,1588,1,NaN,NaN
25929,8.774797,-1.95795,0,1587,1,NaN,NaN
25930,8.783409,-1.955006,0,1586,1,NaN,NaN
25931,8.78915,-1.952063,0,1586,1,NaN,NaN
25932,8.797762,-1.94912,0,1586,1,NaN,NaN
25933,8.797762,-1.960893,0,1587,1,NaN,NaN
25934,8.800632,-1.969722,0,1587,1,NaN,NaN
25935,8.803503,-1.984438,0,1587,1,NaN,NaN
25936,8.806373,-1.987381,0,1587,1,NaN,NaN
25937,8.806373,-1.99621,0,1587,1,NaN,NaN
25938,8.812114,-1.999153,0,1586,1,NaN,NaN
25939,8.814984,-2.002096,0,1585,1,NaN,NaN
25940,8.817854,-2.010925,0,1584,1,NaN,NaN
25941,8.820724,-2.019754,0,1585,1,NaN,NaN
25942,8.820724,-2.019754,0,1585,1,NaN,NaN
25943,8.820724,-2.010925,0,1585,1,NaN,NaN
25944,8.823594,-2.002096,0,1584,1,NaN,NaN
25945,8.826464,-2.002096,0,1584,1,NaN,NaN
25946,8.826464,-1.999153,0,1583,1,NaN,NaN
25947,8.820724,-1.993267,0,1583,1,NaN,NaN
25948,8.817854,-1.999153,0,1582,1,NaN,NaN
25949,8.820724,-2.010925,0,1581,1,NaN,NaN
25950,8.829334,-2.022697,0,1582,1,NaN,NaN
25951,8.829334,-2.022697,0,1582,1,NaN,NaN
25952,8.820724,-2.019754,0,1583,1,NaN,NaN
25953,8.812114,-2.013868,0,1582,1,NaN,NaN
25954,8.812114,-2.010925,0,1580,1,NaN,NaN
25955,8.812114,-2.010925,0,1579,1,NaN,NaN
25956,8.812114,-2.022697,0,1578,1,NaN,NaN
25957,8.812114,-2.037412,0,1577,1,NaN,NaN
25958,8.812114,-2.046241,0,1577,1,NaN,NaN
25959,8.812114,-2.034469,0,1578,1,NaN,NaN
25960,8.809243,-2.022697,0,1579,1,NaN,NaN
25961,8.806373,-2.028583,0,1579,1,NaN,NaN
25962,8.803503,-2.043298,0,1579,1,NaN,NaN
25963,8.803503,-2.055069,0,1579,1,NaN,NaN
25964,8.803503,-2.049184,0,1578,1,NaN,NaN
25965,8.806373,-2.043298,0,1577,1,NaN,NaN
25966,8.806373,-2.037412,0,1578,1,NaN,NaN
25967,8.809243,-2.043298,0,1578,1,NaN,NaN
25968,8.809243,-2.052127,0,1578,1,NaN,NaN
25969,8.812114,-2.063898,0,1577,1,NaN,NaN
25970,8.812114,-2.063898,0,1575,1,NaN,NaN
25971,8.806373,-2.066841,0,1575,1,NaN,NaN
25972,8.803503,-2.072726,0,1576,1,NaN,NaN
25973,8.800632,-2.081555,0,1576,1,NaN,NaN
25974,8.797762,-2.084497,0,1576,1,NaN,NaN
25975,8.794891,-2.075669,0,1576,1,NaN,NaN
25976,8.78915,-2.069784,0,1576,1,NaN,NaN
25977,8.78628,-2.069784,0,1575,1,NaN,NaN
25978,8.78915,-2.075669,0,1575,1,NaN,NaN
25979,8.78915,-2.075669,0,1573,1,NaN,NaN
25980,8.797762,-2.072726,0,1571,1,NaN,NaN
25981,8.803503,-2.078612,0,1570,1,NaN,NaN
25982,8.814984,-2.090383,0,1571,1,NaN,NaN
25983,8.814984,-2.105096,0,1572,1,NaN,NaN
25984,8.812114,-2.108039,0,1572,1,NaN,NaN
25985,8.806373,-2.102154,0,1572,1,NaN,NaN
25986,8.800632,-2.090383,0,1571,1,NaN,NaN
25987,8.800632,-2.081555,0,1569,1,NaN,NaN
25988,8.800632,-2.081555,0,1568,1,NaN,NaN
25989,8.800632,-2.075669,0,1567,1,NaN,NaN
25990,8.797762,-2.066841,0,1568,1,NaN,NaN
25991,8.797762,-2.055069,0,1568,1,NaN,NaN
25992,8.797762,-2.040355,0,1568,1,NaN,NaN
25993,8.803503,-2.031526,0,1567,1,NaN,NaN
25994,8.812114,-2.043298,0,1566,1,NaN,NaN
25995,8.817854,-2.060955,0,1565,1,NaN,NaN
25996,8.829334,-2.081555,0,1565,1,NaN,NaN
25997,8.835074,-2.08744,0,1565,1,NaN,NaN
25998,8.829334,-2.093326,0,1564,1,NaN,NaN
25999,8.817854,-2.099211,0,1563,1,NaN,NaN
26000,8.803503,-2.096268,0,1562,1,NaN,NaN
26001,8.803503,-2.090383,0,1561,1,NaN,NaN
26002,8.803503,-2.072726,0,1560,1,NaN,NaN
26003,8.809243,-2.060955,0,1560,1,NaN,NaN
26004,8.817854,-2.049184,0,1559,1,NaN,NaN
26005,8.820724,-2.049184,0,1559,1,NaN,NaN
26006,8.820724,-2.046241,0,1559,1,NaN,NaN
26007,8.814984,-2.040355,0,1559,1,NaN,NaN
26008,8.806373,-2.037412,0,1559,1,NaN,NaN
26009,8.809243,-2.031526,0,1558,1,NaN,NaN
26010,8.820724,-2.028583,0,1558,1,NaN,NaN
26011,8.832204,-2.02564,0,1557,1,NaN,NaN
26012,8.832204,-2.02564,0,1558,1,NaN,NaN
26013,8.832204,-2.02564,0,1559,1,NaN,NaN
26014,8.832204,-2.028583,0,1558,1,NaN,NaN
26015,8.837944,-2.028583,0,1557,1,NaN,NaN
26016,8.843683,-2.028583,0,1557,1,NaN,NaN
26017,8.849423,-2.019754,0,1557,1,NaN,NaN
26018,8.837944,-2.013868,0,1557,1,NaN,NaN
26019,8.826464,-2.013868,0,1557,1,NaN,NaN
26020,8.814984,-2.022697,0,1557,1,NaN,NaN
26021,8.817854,-2.031526,0,1558,1,NaN,NaN
26022,8.820724,-2.028583,0,1559,1,NaN,NaN
26023,8.835074,-2.02564,0,1557,1,NaN,NaN
26024,8.843683,-2.02564,0,1555,1,NaN,NaN
26025,8.849423,-2.022697,0,1552,1,NaN,NaN
26026,8.852292,-2.019754,0,1552,1,NaN,NaN
26027,8.855162,-2.013868,0,1551,1,NaN,NaN
26028,8.852292,-2.010925,0,1551,1,NaN,NaN
26029,8.840814,-2.007982,0,1551,1,NaN,NaN
26030,8.832204,-2.005039,0,1551,1,NaN,NaN
26031,8.826464,-1.999153,0,1550,1,NaN,NaN
26032,8.826464,-2.016811,0,1550,1,NaN,NaN
26033,8.829334,-2.040355,0,1550,1,NaN,NaN
26034,8.837944,-2.060955,0,1549,1,NaN,NaN
26035,8.846553,-2.055069,0,1550,1,NaN,NaN
26036,8.849423,-2.046241,0,1551,1,NaN,NaN
26037,8.840814,-2.046241,0,1551,1,NaN,NaN
26038,8.835074,-2.046241,0,1550,1,NaN,NaN
26039,8.835074,-2.049184,0,1549,1,NaN,NaN
26040,8.837944,-2.049184,0,1548,1,NaN,NaN
26041,8.840814,-2.043298,0,1548,1,NaN,NaN
26042,8.840814,-2.031526,0,1548,1,NaN,NaN
26043,8.840814,-2.010925,0,1548,1,NaN,NaN
26044,8.840814,-1.999153,0,1548,1,NaN,NaN
26045,8.840814,-1.993267,0,1547,1,NaN,NaN
26046,8.835074,-1.993267,0,1546,1,NaN,NaN
26047,8.829334,-1.984438,0,1546,1,NaN,NaN
26048,8.823594,-1.975609,0,1544,1,NaN,NaN
26049,8.820724,-1.972665,0,1543,1,NaN,NaN
26050,8.817854,-1.981495,0,1542,1,NaN,NaN
26051,8.823594,-1.987381,0,1542,1,NaN,NaN
26052,8.829334,-1.99621,0,1542,1,NaN,NaN
26053,8.837944,-2.005039,0,1542,1,NaN,NaN
26054,8.837944,-2.022697,0,1541,1,NaN,NaN
26055,8.837944,-2.034469,0,1540,1,NaN,NaN
26056,8.835074,-2.046241,0,1540,1,NaN,NaN
26057,8.832204,-2.046241,0,1539,1,NaN,NaN
26058,8.826464,-2.046241,0,1538,1,NaN,NaN
26059,8.826464,-2.052127,0,1536,1,NaN,NaN
26060,8.832204,-2.055069,0,1536,1,NaN,NaN
26061,8.832204,-2.052127,0,1536,1,NaN,NaN
26062,8.832204,-2.037412,0,1533,1,NaN,NaN
26063,8.829334,-2.022697,0,1530,1,NaN,NaN
26064,8.829334,-2.010925,0,1528,1,NaN,NaN
26065,8.829334,-2.007982,0,1529,1,NaN,NaN
26066,8.829334,-2.007982,0,1529,1,NaN,NaN
26067,8.829334,-2.010925,0,1530,1,NaN,NaN
26068,8.832204,-2.013868,0,1530,1,NaN,NaN
26069,8.832204,-2.019754,0,1530,1,NaN,NaN
26070,8.832204,-2.02564,0,1531,1,NaN,NaN
26071,8.832204,-2.028583,0,1531,1,NaN,NaN
26072,8.829334,-2.037412,0,1532,1,NaN,NaN
26073,8.829334,-2.046241,0,1532,1,NaN,NaN
26074,8.826464,-2.058012,0,1532,1,NaN,NaN
26075,8.832204,-2.049184,0,1532,1,NaN,NaN
26076,8.837944,-2.034469,0,1532,1,NaN,NaN
26077,8.835074,-2.031526,0,1532,1,NaN,NaN
26078,8.826464,-2.040355,0,1531,1,NaN,NaN
26079,8.820724,-2.052127,0,1531,1,NaN,NaN
26080,8.820724,-2.055069,0,1531,1,NaN,NaN
26081,8.820724,-2.055069,0,1531,1,NaN,NaN
26082,8.817854,-2.055069,0,1531,1,NaN,NaN
26083,8.814984,-2.052127,0,1532,1,NaN,NaN
26084,8.812114,-2.043298,0,1533,1,NaN,NaN
26085,8.809243,-2.037412,0,1534,1,NaN,NaN
26086,8.812114,-2.046241,0,1534,1,NaN,NaN
26087,8.806373,-2.058012,0,1533,1,NaN,NaN
26088,8.800632,-2.066841,0,1533,1,NaN,NaN
26089,8.794891,-2.063898,0,1533,1,NaN,NaN
26090,8.794891,-2.060955,0,1534,1,NaN,NaN
26091,8.78915,-2.055069,0,1534,1,NaN,NaN
26092,8.783409,-2.049184,0,1533,1,NaN,NaN
26093,8.777668,-2.046241,0,1533,1,NaN,NaN
26094,8.783409,-2.046241,0,1532,1,NaN,NaN
26095,8.78628,-2.046241,0,1532,1,NaN,NaN
26096,8.78915,-2.046241,0,1531,1,NaN,NaN
26097,8.78628,-2.043298,0,1531,1,NaN,NaN
26098,8.783409,-2.040355,0,1531,1,NaN,NaN
26099,8.78628,-2.037412,0,1532,1,NaN,NaN
26100,8.78915,-2.034469,0,1533,1,NaN,NaN
26101,8.78915,-2.031526,0,1534,1,NaN,NaN
26102,8.78628,-2.028583,0,1535,1,NaN,NaN
26103,8.783409,-2.02564,0,1534,1,NaN,NaN
26104,8.780538,-2.013868,0,1533,1,NaN,NaN
26105,8.792021,-1.987381,0,1534,1,NaN,NaN
26106,8.823594,-1.963836,0,1532,1,NaN,NaN
26107,8.852292,-1.94912,0,1530,1,NaN,NaN
26108,8.869509,-1.946177,0,1529,1,NaN,NaN
26109,8.8982,-1.934404,0,1529,1,NaN,NaN
26110,8.929755,-1.9138,0,1531,1,NaN,NaN
26111,8.964172,-1.89614,0,1532,1,NaN,NaN
26112,8.995716,-1.89614,0,1533,1,NaN,NaN
26113,9.024387,-1.907914,0,1534,1,NaN,NaN
26114,9.067385,-1.94029,0,1535,1,NaN,NaN
26115,9.116104,-1.966779,0,1536,1,NaN,NaN
26116,9.156215,-1.999153,0,1536,1,NaN,NaN
26117,9.20491,-2.013868,0,1536,1,NaN,NaN
26118,9.224956,-2.028583,0,1536,1,NaN,NaN
26119,9.245001,-2.031526,0,1535,1,NaN,NaN
26120,9.242138,-2.034469,0,1534,1,NaN,NaN
26121,9.239274,-2.040355,0,1533,1,NaN,NaN
26122,9.236411,-2.046241,0,1533,1,NaN,NaN
26123,9.233547,-2.049184,0,1532,1,NaN,NaN
26124,9.22782,-2.046241,0,1534,1,NaN,NaN
26125,9.216365,-2.046241,0,1536,1,NaN,NaN
26126,9.213501,-2.046241,0,1539,1,NaN,NaN
26127,9.222093,-2.034469,0,1539,1,NaN,NaN
26128,9.233547,-2.02564,0,1537,1,NaN,NaN
26129,9.239274,-2.013868,0,1535,1,NaN,NaN
26130,9.239274,-2.010925,0,1532,1,NaN,NaN
26131,9.233547,-2.007982,0,1532,1,NaN,NaN
26132,9.22782,-2.010925,0,1533,1,NaN,NaN
26133,9.222093,-2.013868,0,1535,1,NaN,NaN
26134,9.224956,-2.013868,0,1536,1,NaN,NaN
26135,9.210638,-2.013868,0,1536,1,NaN,NaN
26136,9.199182,-2.013868,0,1536,1,NaN,NaN
26137,9.187725,-2.013868,0,1534,1,NaN,NaN
26138,9.190589,-2.013868,0,1533,1,NaN,NaN
26139,9.193453,-2.016811,0,1532,1,NaN,NaN
26140,9.190589,-2.022697,0,1532,1,NaN,NaN
26141,9.190589,-2.022697,0,1533,1,NaN,NaN
26142,9.187725,-2.019754,0,1534,1,NaN,NaN
26143,9.187725,-2.013868,0,1534,1,NaN,NaN
26144,9.187725,-2.013868,0,1533,1,NaN,NaN
26145,9.184861,-2.016811,0,1532,1,NaN,NaN
26146,9.190589,-2.010925,0,1532,1,NaN,NaN
26147,9.207774,-2.005039,0,1531,1,NaN,NaN
26148,9.222093,-1.999153,0,1529,1,NaN,NaN
26149,9.233547,-1.99621,0,1528,1,NaN,NaN
26150,9.230684,-1.993267,0,1527,1,NaN,NaN
26151,9.230684,-1.987381,0,1527,1,NaN,NaN
26152,9.230684,-1.984438,0,1528,1,NaN,NaN
26153,9.230684,-1.984438,0,1529,1,NaN,NaN
26154,9.230684,-1.984438,0,1529,1,NaN,NaN
26155,9.230684,-1.984438,0,1530,1,NaN,NaN
26156,9.239274,-1.984438,0,1530,1,NaN,NaN
26157,9.245001,-1.987381,0,1530,1,NaN,NaN
26158,9.247864,-1.990324,0,1530,1,NaN,NaN
26159,9.247864,-1.993267,0,1529,1,NaN,NaN
26160,9.256454,-1.993267,0,1529,1,NaN,NaN
26161,9.26218,-1.999153,0,1528,1,NaN,NaN
26162,9.265043,-2.010925,0,1527,1,NaN,NaN
26163,9.26218,-2.022697,0,1524,1,NaN,NaN
26164,9.26218,-2.02564,0,1521,1,NaN,NaN
26165,9.267906,-2.031526,0,1519,1,NaN,NaN
26166,9.270769,-2.034469,0,1520,1,NaN,NaN
26167,9.276495,-2.040355,0,1522,1,NaN,NaN
26168,9.276495,-2.037412,0,1525,1,NaN,NaN
26169,9.276495,-2.037412,0,1526,1,NaN,NaN
26170,9.276495,-2.040355,0,1526,1,NaN,NaN
26171,9.285083,-2.040355,0,1526,1,NaN,NaN
26172,9.296533,-2.037412,0,1526,1,NaN,NaN
26173,9.305121,-2.031526,0,1527,1,NaN,NaN
26174,9.305121,-2.022697,0,1526,1,NaN,NaN
26175,9.310845,-2.010925,0,1525,1,NaN,NaN
26176,9.33088,-2.02564,0,1524,1,NaN,NaN
26177,9.350912,-2.046241,0,1522,1,NaN,NaN
26178,9.362358,-2.063898,0,1520,1,NaN,NaN
26179,9.370943,-2.075669,0,1519,1,NaN,NaN
26180,9.379526,-2.096268,0,1520,1,NaN,NaN
26181,9.388109,-2.122752,0,1520,1,NaN,NaN
26182,9.402414,-2.137465,0,1520,1,NaN,NaN
26183,9.416717,-2.15512,0,1520,1,NaN,NaN
26184,9.431019,-2.169832,0,1520,1,NaN,NaN
26185,9.433879,-2.208083,0,1522,2,NaN,NaN
26186,9.416717,-2.249273,0,1524,2,NaN,NaN
26187,9.376665,-2.28752,0,1526,2,NaN,NaN
26188,9.296533,-2.299287,0,1528,2,NaN,NaN
26189,9.20491,-2.302229,0,1529,2,NaN,NaN
26190,9.110373,-2.305171,0,1530,2,NaN,NaN
26191,9.035854,-2.308113,0,1530,2,NaN,NaN
26192,8.944096,-2.322822,0,1532,2,NaN,NaN
26193,8.777668,-2.340473,0,1534,2,NaN,NaN
26194,8.544992,-2.361064,0,1538,2,NaN,NaN
26195,8.291887,-2.369889,0,1539,2,NaN,NaN
26196,8.0932,-2.387539,0,1540,2,NaN,NaN
26197,7.891434,-2.402246,0,1541,2,NaN,NaN
26198,7.625957,-2.414012,0,1540,2,NaN,NaN
26199,7.345694,-2.408129,0,1539,2,NaN,NaN
26200,7.053498,-2.393422,0,1537,2,NaN,NaN
26201,6.795712,-2.358123,0,1535,2,NaN,NaN
26202,6.53765,-2.313997,0,1535,2,NaN,NaN
26203,6.250278,-2.278694,0,1539,2,NaN,NaN
26204,5.980035,-2.266926,0,1543,2,NaN,NaN
26205,5.718255,-2.222794,0,1546,2,NaN,NaN
26206,5.517394,-2.102154,0,1545,2,NaN,NaN
26207,5.33388,-1.743069,0,1547,2,NaN,NaN
26208,5.1211,-1.428021,0,1553,2,NaN,NaN
26209,4.881918,-1.189468,0,1560,2,NaN,NaN
26210,4.584161,-1.251319,0,1558,2,NaN,NaN
26211,4.251082,-1.419187,0,1553,2,NaN,NaN
26212,3.970369,-1.757789,0,1538,2,NaN,NaN
26213,3.739222,-2.211025,0,1520,2,NaN,NaN
26214,3.595791,-2.758066,0,1488,2,NaN,NaN
26215,3.411313,-3.304604,0,1447,2,NaN,NaN
26216,3.235554,-3.83294,0,1407,2,NaN,NaN
26217,3.0187,-4.430929,0,1366,2,NaN,NaN
26218,2.423393,-4.931445,0,1342,2,NaN,NaN
26219,1.898028,-5.477928,0,1310,2,NaN,NaN
26220,1.451654,-6.017585,0,1279,2,NaN,NaN
26221,1.475152,-6.780004,0,1225,2,NaN,NaN
26222,1.501587,-7.64714,0,1166,2,NaN,NaN
26223,1.533895,-8.574162,0,1100,2,NaN,NaN
26224,1.548581,-9.511016,0,1039,2,NaN,NaN
26225,1.557392,-10.5026,0,978,2,NaN,NaN
26226,1.522147,-11.394449,0,920,2,NaN,NaN
26227,1.463403,-12.230088,0,858,2,NaN,NaN
26228,1.401718,-12.693641,0,816,2,NaN,NaN
26229,1.375281,-12.942983,0,795,2,NaN,NaN
26230,1.375281,-12.942983,0,795,2,NaN,NaN
26231,NaN,NaN,4,NaN,-1,NaN,NaN
26232,NaN,NaN,4,NaN,-1,NaN,NaN
