n,x,y,val,dP,lab,xT,yT
43103,6.998489,-14.159911,0,1733,1,NaN,NaN
43104,7.021652,-14.162681,0,1731,1,NaN,NaN
43105,7.059288,-14.168221,0,1730,1,NaN,NaN
43106,7.096917,-14.179301,0,1731,2,NaN,NaN
43107,7.137434,-14.187611,0,1731,2,NaN,NaN
43108,7.183731,-14.19315,0,1731,2,NaN,NaN
43109,7.25605,-14.198688,0,1731,2,NaN,NaN
43110,7.360149,-14.206996,0,1731,2,NaN,NaN
43111,7.472868,-14.218072,0,1729,2,NaN,NaN
43112,7.571088,-14.22361,0,1728,2,NaN,NaN
43113,7.654829,-14.22361,0,1724,2,NaN,NaN
43114,7.709676,-14.226379,0,1723,2,NaN,NaN
43115,7.744309,-14.237453,0,1721,2,NaN,NaN
43116,7.784706,-14.245758,0,1718,1,NaN,NaN
43117,7.822212,-14.240221,0,1715,1,NaN,NaN
43118,7.845288,-14.229147,0,1713,1,NaN,NaN
43119,7.85971,-14.220841,0,1713,1,NaN,NaN
43120,7.882783,-14.209765,0,1714,1,NaN,NaN
43121,7.902969,-14.195919,0,1713,1,NaN,NaN
43122,7.902969,-14.182071,0,1714,1,NaN,NaN
43123,7.894318,-14.176531,0,1714,1,NaN,NaN
43124,7.894318,-14.173762,0,1715,1,NaN,NaN
43125,7.902969,-14.165451,0,1717,1,NaN,NaN
43126,7.923154,-14.148829,0,1718,1,NaN,NaN
43127,7.951985,-14.129433,0,1719,1,NaN,NaN
43128,7.986577,-14.112806,0,1718,1,NaN,NaN
43129,8.012518,-14.126662,0,1718,1,NaN,NaN
43130,8.024046,-14.146059,0,1717,1,NaN,NaN
43131,8.044218,-14.148829,0,1717,1,NaN,NaN
43132,8.061508,-14.137746,0,1717,1,NaN,NaN
43133,8.070152,-14.126662,0,1718,1,NaN,NaN
43134,8.087439,-14.123891,0,1717,1,NaN,NaN
43135,8.107605,-14.115577,0,1717,1,NaN,NaN
43136,8.127769,-14.104491,0,1717,1,NaN,NaN
43137,8.127769,-14.10172,0,1717,1,NaN,NaN
43138,8.127769,-14.098948,0,1716,1,NaN,NaN
43139,8.127769,-14.096176,0,1716,1,NaN,NaN
43140,8.127769,-14.098948,0,1715,1,NaN,NaN
43141,8.127769,-14.10172,0,1715,1,NaN,NaN
43142,8.130649,-14.10172,0,1715,1,NaN,NaN
43143,8.130649,-14.107263,0,1715,1,NaN,NaN
43144,8.124888,-14.110034,0,1716,1,NaN,NaN
43145,8.122008,-14.112806,0,1716,1,NaN,NaN
43146,8.119127,-14.107263,0,1716,1,NaN,NaN
43147,8.119127,-14.104491,0,1716,1,NaN,NaN
43148,8.116247,-14.104491,0,1716,1,NaN,NaN
43149,8.116247,-14.107263,0,1716,1,NaN,NaN
43150,8.119127,-14.110034,0,1715,1,NaN,NaN
43151,8.119127,-14.107263,0,1715,1,NaN,NaN
43152,8.127769,-14.104491,0,1715,1,NaN,NaN
43153,8.13641,-14.10172,0,1715,1,NaN,NaN
43154,8.147931,-14.10172,0,1714,1,NaN,NaN
43155,8.147931,-14.098948,0,1713,1,NaN,NaN
43156,8.145051,-14.096176,0,1712,1,NaN,NaN
43157,8.142171,-14.096176,0,1713,1,NaN,NaN
43158,8.13641,-14.107263,0,1714,1,NaN,NaN
43159,8.13641,-14.115577,0,1713,1,NaN,NaN
43160,8.150811,-14.123891,0,1712,1,NaN,NaN
43161,8.165211,-14.126662,0,1711,1,NaN,NaN
43162,8.17673,-14.123891,0,1710,1,NaN,NaN
43163,8.17673,-14.118349,0,1710,1,NaN,NaN
43164,8.18249,-14.112806,0,1709,1,NaN,NaN
43165,8.194008,-14.112806,0,1709,1,NaN,NaN
43166,8.205526,-14.115577,0,1709,1,NaN,NaN
43167,8.214164,-14.12112,0,1712,1,NaN,NaN
43168,8.217043,-14.134975,0,1714,1,NaN,NaN
43169,8.217043,-14.148829,0,1717,1,NaN,NaN
43170,8.217043,-14.159911,0,1717,1,NaN,NaN
43171,8.217043,-14.162681,0,1716,1,NaN,NaN
43172,8.222801,-14.168221,0,1715,1,NaN,NaN
43173,8.22568,-14.176531,0,1714,1,NaN,NaN
43174,8.22568,-14.187611,0,1712,1,NaN,NaN
43175,8.222801,-14.198688,0,1712,1,NaN,NaN
43176,8.217043,-14.204227,0,1712,1,NaN,NaN
43177,8.214164,-14.206996,0,1712,1,NaN,NaN
43178,8.211284,-14.201458,0,1713,1,NaN,NaN
43179,8.219922,-14.198688,0,1713,1,NaN,NaN
43180,8.228559,-14.201458,0,1713,1,NaN,NaN
43181,8.234317,-14.209765,0,1713,1,NaN,NaN
43182,8.234317,-14.220841,0,1712,1,NaN,NaN
43183,8.231438,-14.22361,0,1711,1,NaN,NaN
43184,8.219922,-14.218072,0,1710,1,NaN,NaN
43185,8.205526,-14.204227,0,1709,1,NaN,NaN
43186,8.191129,-14.19315,0,1708,1,NaN,NaN
43187,8.191129,-14.19038,0,1708,1,NaN,NaN
43188,8.196888,-14.19038,0,1709,1,NaN,NaN
43189,8.202646,-14.195919,0,1710,1,NaN,NaN
43190,8.208405,-14.201458,0,1710,1,NaN,NaN
43191,8.211284,-14.206996,0,1711,1,NaN,NaN
43192,8.217043,-14.206996,0,1711,1,NaN,NaN
43193,8.219922,-14.206996,0,1713,1,NaN,NaN
43194,8.217043,-14.198688,0,1714,1,NaN,NaN
43195,8.214164,-14.187611,0,1715,1,NaN,NaN
43196,8.214164,-14.184841,0,1715,1,NaN,NaN
43197,8.222801,-14.19038,0,1715,1,NaN,NaN
43198,8.231438,-14.198688,0,1715,1,NaN,NaN
43199,8.242954,-14.201458,0,1712,1,NaN,NaN
43200,8.248711,-14.201458,0,1708,1,NaN,NaN
43201,8.254468,-14.204227,0,1705,1,NaN,NaN
43202,8.260225,-14.201458,0,1706,1,NaN,NaN
43203,8.260225,-14.198688,0,1708,1,NaN,NaN
43204,8.260225,-14.19315,0,1707,1,NaN,NaN
43205,8.260225,-14.19315,0,1707,1,NaN,NaN
43206,8.25159,-14.184841,0,1707,1,NaN,NaN
43207,8.242954,-14.179301,0,1707,1,NaN,NaN
43208,8.237196,-14.173762,0,1708,1,NaN,NaN
43209,8.237196,-14.182071,0,1709,1,NaN,NaN
43210,8.234317,-14.19038,0,1711,1,NaN,NaN
43211,8.231438,-14.195919,0,1711,1,NaN,NaN
43212,8.231438,-14.19038,0,1711,1,NaN,NaN
43213,8.231438,-14.182071,0,1712,1,NaN,NaN
43214,8.228559,-14.176531,0,1712,1,NaN,NaN
43215,8.222801,-14.168221,0,1713,1,NaN,NaN
43216,8.214164,-14.159911,0,1712,1,NaN,NaN
43217,8.208405,-14.148829,0,1712,1,NaN,NaN
43218,8.205526,-14.148829,0,1712,1,NaN,NaN
43219,8.202646,-14.148829,0,1712,1,NaN,NaN
43220,8.196888,-14.146059,0,1712,1,NaN,NaN
43221,8.194008,-14.146059,0,1712,1,NaN,NaN
43222,8.199767,-14.146059,0,1711,1,NaN,NaN
43223,8.205526,-14.146059,0,1711,1,NaN,NaN
43224,8.199767,-14.146059,0,1712,1,NaN,NaN
43225,8.188249,-14.134975,0,1713,1,NaN,NaN
43226,8.18249,-14.126662,0,1714,1,NaN,NaN
43227,8.18537,-14.126662,0,1714,1,NaN,NaN
43228,8.196888,-14.134975,0,1713,1,NaN,NaN
43229,8.205526,-14.140517,0,1712,1,NaN,NaN
43230,8.211284,-14.132204,0,1710,1,NaN,NaN
43231,8.211284,-14.126662,0,1710,1,NaN,NaN
43232,8.214164,-14.123891,0,1709,1,NaN,NaN
43233,8.214164,-14.12112,0,1709,1,NaN,NaN
43234,8.217043,-14.118349,0,1710,1,NaN,NaN
43235,8.217043,-14.118349,0,1711,1,NaN,NaN
43236,8.219922,-14.115577,0,1711,1,NaN,NaN
43237,8.228559,-14.112806,0,1711,1,NaN,NaN
43238,8.240075,-14.112806,0,1712,1,NaN,NaN
43239,8.242954,-14.115577,0,1712,1,NaN,NaN
43240,8.234317,-14.115577,0,1712,1,NaN,NaN
43241,8.228559,-14.115577,0,1713,1,NaN,NaN
43242,8.228559,-14.110034,0,1712,1,NaN,NaN
43243,8.228559,-14.104491,0,1712,1,NaN,NaN
43244,8.228559,-14.104491,0,1713,1,NaN,NaN
43245,8.228559,-14.110034,0,1716,1,NaN,NaN
43246,8.231438,-14.115577,0,1717,1,NaN,NaN
43247,8.231438,-14.107263,0,1716,1,NaN,NaN
43248,8.231438,-14.098948,0,1714,1,NaN,NaN
43249,8.231438,-14.096176,0,1714,1,NaN,NaN
43250,8.237196,-14.10172,0,1715,1,NaN,NaN
43251,8.240075,-14.104491,0,1716,1,NaN,NaN
43252,8.248711,-14.096176,0,1717,1,NaN,NaN
43253,8.254468,-14.079544,0,1717,1,NaN,NaN
43254,8.263104,-14.065682,0,1717,1,NaN,NaN
43255,8.263104,-14.051818,0,1716,1,NaN,NaN
43256,8.263104,-14.029632,0,1715,1,NaN,NaN
43257,8.257347,-14.007442,0,1714,1,NaN,NaN
43258,8.25159,-13.990797,0,1715,1,NaN,NaN
43259,8.234317,-13.982474,0,1717,1,NaN,NaN
43260,8.222801,-13.974149,0,1719,1,NaN,NaN
43261,8.211284,-13.965825,0,1720,1,NaN,NaN
43262,8.208405,-13.951949,0,1720,1,NaN,NaN
43263,8.208405,-13.935296,0,1720,1,NaN,NaN
43264,8.208405,-13.899205,0,1721,1,NaN,NaN
43265,8.211284,-13.868658,0,1720,1,NaN,NaN
43266,8.214164,-13.840882,0,1720,1,NaN,NaN
43267,8.217043,-13.84366,0,1721,1,NaN,NaN
43268,8.228559,-13.854771,0,1723,1,NaN,NaN
43269,8.237196,-13.832547,0,1725,1,NaN,NaN
43270,8.240075,-13.799204,0,1725,1,NaN,NaN
43271,8.231438,-13.763072,0,1725,1,NaN,NaN
43272,8.222801,-13.749171,0,1726,1,NaN,NaN
43273,8.219922,-13.732489,0,1728,1,NaN,NaN
43274,8.214164,-13.696336,0,1731,1,NaN,NaN
43275,8.211284,-13.6713,0,1734,1,NaN,NaN
43276,8.205526,-13.646259,0,1734,1,NaN,NaN
43277,8.202646,-13.640694,0,1733,1,NaN,NaN
43278,8.217043,-13.637911,0,1731,1,NaN,NaN
43279,8.228559,-13.615646,0,1732,1,NaN,NaN
43280,8.240075,-13.593378,0,1732,1,NaN,NaN
43281,8.245832,-13.576673,0,1733,1,NaN,NaN
43282,8.254468,-13.593378,0,1733,1,NaN,NaN
43283,8.263104,-13.615646,0,1734,1,NaN,NaN
43284,8.268861,-13.654607,0,1733,1,NaN,NaN
43285,8.271739,-13.693554,0,1732,1,NaN,NaN
43286,8.291887,-13.743611,0,1731,2,NaN,NaN
43287,8.312032,-13.799204,0,1727,2,NaN,NaN
43288,8.358071,-13.871436,0,1721,2,NaN,NaN
43289,8.392593,-13.9686,0,1715,2,NaN,NaN
43290,8.424233,-14.035179,0,1708,2,NaN,NaN
43291,8.447241,-14.118349,0,1701,2,NaN,NaN
43292,8.46737,-14.195919,0,1687,2,NaN,NaN
43293,8.478872,-14.295574,0,1673,2,NaN,NaN
43294,8.473121,-14.367493,0,1662,2,NaN,NaN
43295,8.507622,-14.403435,0,1653,2,NaN,NaN
43296,8.565111,-14.491858,0,1643,2,NaN,NaN
43297,8.639821,-14.57469,0,1631,2,NaN,NaN
43298,8.67142,-14.707093,0,1618,2,NaN,NaN
43299,8.734601,-14.820059,0,1603,2,NaN,NaN
43300,8.780538,-14.952164,0,1591,2,NaN,NaN
43301,8.860901,-15.078611,0,1575,2,NaN,NaN
43302,8.918281,-15.19942,0,1559,2,NaN,NaN
43303,9.02152,-15.336535,0,1536,2,NaN,NaN
43304,9.090313,-15.462523,0,1514,2,NaN,NaN
43305,9.147621,-15.612958,0,1495,2,NaN,NaN
43306,9.242138,-15.768632,0,1472,2,NaN,NaN
43307,9.339466,-15.964932,0,1452,2,NaN,NaN
43308,9.433879,-16.144535,0,1427,2,NaN,NaN
43309,9.519665,-16.350949,0,1406,2,NaN,NaN
43310,9.60255,-16.556927,0,1382,2,NaN,NaN
43311,9.693962,-16.775972,0,1356,2,NaN,NaN
43312,9.722518,-17.005292,0,1328,2,NaN,NaN
43313,9.773907,-17.228677,0,1300,2,NaN,NaN
43314,9.848108,-17.470292,0,1267,2,NaN,NaN
43315,10.258453,-17.748694,0,1226,2,NaN,NaN
43316,10.78407,-18.039555,0,1185,2,NaN,NaN
43317,11.302205,-18.348042,0,1148,2,NaN,NaN
43318,11.482974,-18.639558,0,1117,2,NaN,NaN
43319,11.66633,-18.930077,0,1081,2,NaN,NaN
43320,11.818474,-19.214335,0,1048,2,NaN,NaN
43321,11.964822,-19.429506,0,1017,2,NaN,NaN
43322,11.990136,-19.665016,0,994,2,NaN,NaN
43323,12.054804,-19.85814,0,965,2,NaN,NaN
43324,12.116632,-20.037793,0,940,2,NaN,NaN
43325,12.170005,-20.196275,0,903,2,NaN,NaN
43326,12.189664,-20.351845,0,875,2,NaN,NaN
43327,12.217743,-20.535532,0,841,2,NaN,NaN
43328,12.228972,-20.72909,0,818,2,NaN,NaN
43329,12.226165,-21.012081,0,789,2,NaN,NaN
43330,12.192472,-21.311906,0,769,2,NaN,NaN
43331,12.172814,-21.613059,0,750,2,NaN,NaN
43332,12.147535,-21.897744,0,731,2,NaN,NaN
43333,12.144726,-22.181296,0,709,2,NaN,NaN
43334,12.085722,-22.468742,0,686,2,NaN,NaN
43335,12.009821,-22.770032,0,667,2,NaN,NaN
43336,11.956383,-23.219483,0,648,2,NaN,NaN
43337,11.967635,-23.665929,0,626,2,NaN,NaN
43338,12.063237,-23.97172,0,603,2,NaN,NaN
43339,12.200896,-24.065142,0,584,2,NaN,NaN
43340,12.388893,-24.082336,0,561,2,NaN,NaN
43341,12.646596,-24.101981,0,535,2,NaN,NaN
43342,12.984739,-24.116711,0,504,2,NaN,NaN
43343,13.349793,-24.200116,0,475,2,NaN,NaN
43344,13.594404,-24.298101,0,450,2,NaN,NaN
43345,13.719295,-24.415482,0,430,2,NaN,NaN
43346,13.752576,-24.498496,0,408,2,NaN,NaN
43347,13.744257,-24.576526,0,391,2,NaN,NaN
43348,13.70265,-24.634985,0,376,2,NaN,NaN
43349,13.402649,-24.734726,0,368,2,NaN,NaN
43350,12.984739,-24.897374,0,364,2,NaN,NaN
43351,12.559819,-25.0741,0,365,2,NaN,NaN
43352,12.391697,-25.165893,0,367,2,NaN,NaN
43353,12.380481,-25.177961,0,370,2,NaN,NaN
43354,12.380481,-25.177961,0,370,2,NaN,NaN
43355,NaN,NaN,4,NaN,-1,NaN,NaN
43356,NaN,NaN,4,NaN,-1,NaN,NaN
43357,NaN,NaN,4,NaN,-1,NaN,NaN
43358,NaN,NaN,4,NaN,-1,NaN,NaN
43359,NaN,NaN,4,NaN,-1,NaN,NaN
43360,NaN,NaN,4,NaN,-1,NaN,NaN
43361,NaN,NaN,4,NaN,-1,NaN,NaN
43362,NaN,NaN,4,NaN,-1,NaN,NaN
43363,NaN,NaN,4,NaN,-1,NaN,NaN
43364,NaN,NaN,4,NaN,-1,NaN,NaN
43365,NaN,NaN,4,NaN,-1,NaN,NaN
43366,NaN,NaN,4,NaN,-1,NaN,NaN
43367,NaN,NaN,4,NaN,-1,NaN,NaN
43368,NaN,NaN,4,NaN,-1,NaN,NaN
43369,NaN,NaN,4,NaN,-1,NaN,NaN
43370,NaN,NaN,4,NaN,-1,NaN,NaN
43371,NaN,NaN,4,NaN,-1,NaN,NaN
43372,NaN,NaN,4,NaN,-1,NaN,NaN
43373,NaN,NaN,4,NaN,-1,NaN,NaN
43374,NaN,NaN,4,NaN,-1,NaN,NaN
43375,NaN,NaN,4,NaN,-1,NaN,NaN
43376,NaN,NaN,4,NaN,-1,NaN,NaN
43377,NaN,NaN,4,NaN,-1,NaN,NaN
43378,NaN,NaN,4,NaN,-1,NaN,NaN
43379,NaN,NaN,4,NaN,-1,NaN,NaN
43380,NaN,NaN,4,NaN,-1,NaN,NaN
43381,NaN,NaN,4,NaN,-1,NaN,NaN
43382,NaN,NaN,4,NaN,-1,NaN,NaN
43383,NaN,NaN,4,NaN,-1,NaN,NaN
43384,NaN,NaN,4,NaN,-1,NaN,NaN
43385,NaN,NaN,4,NaN,-1,NaN,NaN
43386,NaN,NaN,4,NaN,-1,NaN,NaN
43387,NaN,NaN,4,NaN,-1,NaN,NaN
43388,NaN,NaN,4,NaN,-1,NaN,NaN
43389,NaN,NaN,4,NaN,-1,NaN,NaN
43390,NaN,NaN,4,NaN,-1,NaN,NaN
43391,NaN,NaN,4,NaN,-1,NaN,NaN
43392,NaN,NaN,4,NaN,-1,NaN,NaN
43393,NaN,NaN,4,NaN,-1,NaN,NaN
43394,NaN,NaN,4,NaN,-1,NaN,NaN
43395,NaN,NaN,4,NaN,-1,NaN,NaN
43396,NaN,NaN,4,NaN,-1,NaN,NaN
43397,NaN,NaN,4,NaN,-1,NaN,NaN
43398,NaN,NaN,4,NaN,-1,NaN,NaN
43399,NaN,NaN,4,NaN,-1,NaN,NaN
43400,NaN,NaN,4,NaN,-1,NaN,NaN
43401,NaN,NaN,4,NaN,-1,NaN,NaN
43402,NaN,NaN,4,NaN,-1,NaN,NaN
43403,NaN,NaN,4,NaN,-1,NaN,NaN
43404,NaN,NaN,4,NaN,-1,NaN,NaN
43405,NaN,NaN,4,NaN,-1,NaN,NaN
43406,NaN,NaN,4,NaN,-1,NaN,NaN
43407,NaN,NaN,4,NaN,-1,NaN,NaN
43408,NaN,NaN,4,NaN,-1,NaN,NaN
43409,NaN,NaN,4,NaN,-1,NaN,NaN
43410,NaN,NaN,4,NaN,-1,NaN,NaN
43411,NaN,NaN,4,NaN,-1,NaN,NaN
43412,NaN,NaN,4,NaN,-1,NaN,NaN
43413,NaN,NaN,4,NaN,-1,NaN,NaN
43414,NaN,NaN,4,NaN,-1,NaN,NaN
43415,NaN,NaN,4,NaN,-1,NaN,NaN
43416,NaN,NaN,4,NaN,-1,NaN,NaN
43417,NaN,NaN,4,NaN,-1,NaN,NaN
43418,NaN,NaN,4,NaN,-1,NaN,NaN
43419,NaN,NaN,4,NaN,-1,NaN,NaN
43420,NaN,NaN,4,NaN,-1,NaN,NaN
43421,NaN,NaN,4,NaN,-1,NaN,NaN
43422,NaN,NaN,4,NaN,-1,NaN,NaN
43423,NaN,NaN,4,NaN,-1,NaN,NaN
43424,NaN,NaN,4,NaN,-1,NaN,NaN
43425,NaN,NaN,4,NaN,-1,NaN,NaN
43426,NaN,NaN,4,NaN,-1,NaN,NaN
43427,NaN,NaN,4,NaN,-1,NaN,NaN
43428,NaN,NaN,4,NaN,-1,NaN,NaN
43429,NaN,NaN,4,NaN,-1,NaN,NaN
43430,NaN,NaN,4,NaN,-1,NaN,NaN
43431,NaN,NaN,4,NaN,-1,NaN,NaN
43432,NaN,NaN,4,NaN,-1,NaN,NaN
43433,NaN,NaN,4,NaN,-1,NaN,NaN
43434,NaN,NaN,4,NaN,-1,NaN,NaN
43435,NaN,NaN,4,NaN,-1,NaN,NaN
43436,NaN,NaN,4,NaN,-1,NaN,NaN
43437,NaN,NaN,4,NaN,-1,NaN,NaN
43438,NaN,NaN,4,NaN,-1,NaN,NaN
43439,NaN,NaN,4,NaN,-1,NaN,NaN
43440,NaN,NaN,4,NaN,-1,NaN,NaN
43441,NaN,NaN,4,NaN,-1,NaN,NaN
43442,NaN,NaN,4,NaN,-1,NaN,NaN
43443,NaN,NaN,4,NaN,-1,NaN,NaN
43444,NaN,NaN,4,NaN,-1,NaN,NaN
43445,NaN,NaN,4,NaN,-1,NaN,NaN
43446,NaN,NaN,4,NaN,-1,NaN,NaN
43447,NaN,NaN,4,NaN,-1,NaN,NaN
43448,NaN,NaN,4,NaN,-1,NaN,NaN
43449,NaN,NaN,4,NaN,-1,NaN,NaN
43450,NaN,NaN,4,NaN,-1,NaN,NaN
43451,NaN,NaN,4,NaN,-1,NaN,NaN
43452,NaN,NaN,4,NaN,-1,NaN,NaN
43453,NaN,NaN,4,NaN,-1,NaN,NaN
43454,NaN,NaN,4,NaN,-1,NaN,NaN
43455,NaN,NaN,4,NaN,-1,NaN,NaN
43456,NaN,NaN,4,NaN,-1,NaN,NaN
43457,NaN,NaN,4,NaN,-1,NaN,NaN
43458,NaN,NaN,4,NaN,-1,NaN,NaN
43459,NaN,NaN,4,NaN,-1,NaN,NaN
43460,NaN,NaN,4,NaN,-1,NaN,NaN
43461,NaN,NaN,4,NaN,-1,NaN,NaN
43462,NaN,NaN,4,NaN,-1,NaN,NaN
43463,NaN,NaN,4,NaN,-1,NaN,NaN
43464,NaN,NaN,4,NaN,-1,NaN,NaN
43465,NaN,NaN,4,NaN,-1,NaN,NaN
43466,NaN,NaN,4,NaN,-1,NaN,NaN
43467,NaN,NaN,4,NaN,-1,NaN,NaN
43468,NaN,NaN,4,NaN,-1,NaN,NaN
43469,NaN,NaN,4,NaN,-1,NaN,NaN
43470,NaN,NaN,4,NaN,-1,NaN,NaN
43471,NaN,NaN,4,NaN,-1,NaN,NaN
43472,NaN,NaN,4,NaN,-1,NaN,NaN
43473,NaN,NaN,4,NaN,-1,NaN,NaN
43474,NaN,NaN,4,NaN,-1,NaN,NaN
43475,NaN,NaN,4,NaN,-1,NaN,NaN
43476,NaN,NaN,4,NaN,-1,NaN,NaN
43477,NaN,NaN,4,NaN,-1,NaN,NaN
43478,NaN,NaN,4,NaN,-1,NaN,NaN
43479,NaN,NaN,4,NaN,-1,NaN,NaN
43480,NaN,NaN,4,NaN,-1,NaN,NaN
43481,NaN,NaN,4,NaN,-1,NaN,NaN
43482,NaN,NaN,4,NaN,-1,NaN,NaN
43483,NaN,NaN,4,NaN,-1,NaN,NaN
43484,NaN,NaN,4,NaN,-1,NaN,NaN
43485,NaN,NaN,4,NaN,-1,NaN,NaN
43486,NaN,NaN,4,NaN,-1,NaN,NaN
43487,NaN,NaN,4,NaN,-1,NaN,NaN
43488,NaN,NaN,4,NaN,-1,NaN,NaN
43489,-24.386052,-31.285626,0,622,-1,NaN,NaN
43490,-1.528021,-26.20919,0,763,-1,NaN,NaN
43491,-1.636689,-26.12374,0,770,-1,NaN,NaN
43492,-1.771772,-26.011991,0,779,-1,NaN,NaN
43493,-1.883348,-25.919102,0,788,-1,NaN,NaN
43494,-1.883348,-25.85948,0,787,-1,NaN,NaN
43495,-1.886284,-25.799798,0,787,-1,NaN,NaN
43496,-1.927387,-25.740056,0,786,-1,NaN,NaN
43497,-2.044814,-25.634764,0,795,-1,NaN,NaN
43498,-2.171028,-25.476478,0,809,-1,NaN,NaN
43499,-2.493804,-25.267189,0,827,-1,NaN,NaN
43500,-2.772438,-25.136921,0,838,-1,NaN,NaN
43501,-3.036286,-24.94342,0,849,-1,NaN,NaN
43502,-3.062664,-24.800322,0,855,-1,NaN,NaN
43503,-25.21197,-28.514234,0,690,-1,NaN,NaN
43504,NaN,NaN,4,NaN,-1,NaN,NaN
43505,NaN,NaN,4,NaN,-1,NaN,NaN
43506,NaN,NaN,4,NaN,-1,NaN,NaN
43507,NaN,NaN,4,NaN,-1,NaN,NaN
43508,NaN,NaN,4,NaN,-1,NaN,NaN
43509,NaN,NaN,4,NaN,-1,NaN,NaN
43510,NaN,NaN,4,NaN,-1,NaN,NaN
43511,NaN,NaN,4,NaN,-1,NaN,NaN
43512,NaN,NaN,4,NaN,-1,NaN,NaN
43513,NaN,NaN,4,NaN,-1,NaN,NaN
43514,NaN,NaN,4,NaN,-1,NaN,NaN
43515,NaN,NaN,4,NaN,-1,NaN,NaN
43516,NaN,NaN,4,NaN,-1,NaN,NaN
43517,NaN,NaN,4,NaN,-1,NaN,NaN
43518,NaN,NaN,4,NaN,-1,NaN,NaN
43519,NaN,NaN,4,NaN,-1,NaN,NaN
43520,NaN,NaN,4,NaN,-1,NaN,NaN
43521,NaN,NaN,4,NaN,-1,NaN,NaN
43522,NaN,NaN,4,NaN,-1,NaN,NaN
43523,NaN,NaN,4,NaN,-1,NaN,NaN
43524,NaN,NaN,4,NaN,-1,NaN,NaN
43525,NaN,NaN,4,NaN,-1,NaN,NaN
43526,NaN,NaN,4,NaN,-1,NaN,NaN
43527,NaN,NaN,4,NaN,-1,NaN,NaN
43528,NaN,NaN,4,NaN,-1,NaN,NaN
43529,NaN,NaN,4,NaN,-1,NaN,NaN
43530,NaN,NaN,4,NaN,-1,NaN,NaN
43531,NaN,NaN,4,NaN,-1,NaN,NaN
43532,NaN,NaN,4,NaN,-1,NaN,NaN
43533,NaN,NaN,4,NaN,-1,NaN,NaN
43534,NaN,NaN,4,NaN,-1,NaN,NaN
43535,NaN,NaN,4,NaN,-1,NaN,NaN
43536,NaN,NaN,4,NaN,-1,NaN,NaN
43537,NaN,NaN,4,NaN,-1,NaN,NaN
43538,NaN,NaN,4,NaN,-1,NaN,NaN
43539,NaN,NaN,4,NaN,-1,NaN,NaN
43540,NaN,NaN,4,NaN,-1,NaN,NaN
43541,NaN,NaN,4,NaN,-1,NaN,NaN
43542,NaN,NaN,4,NaN,-1,NaN,NaN
43543,NaN,NaN,4,NaN,-1,NaN,NaN
43544,NaN,NaN,4,NaN,-1,NaN,NaN
43545,NaN,NaN,4,NaN,-1,NaN,NaN
43546,NaN,NaN,4,NaN,-1,NaN,NaN
43547,NaN,NaN,4,NaN,-1,NaN,NaN
43548,-2.986458,-19.91286,0,1304,2,NaN,NaN
43549,-2.986458,-19.91286,0,1304,2,NaN,NaN
43550,-2.986458,-19.910255,0,1306,2,NaN,NaN
43551,-2.99232,-19.90244,0,1309,2,NaN,NaN
43552,-2.99232,-19.842499,0,1314,2,NaN,NaN
43553,-2.989389,-19.782512,0,1318,2,NaN,NaN
43554,-2.980595,-19.678079,0,1320,2,NaN,NaN
43555,-2.965939,-19.568278,0,1333,2,NaN,NaN
43556,-2.951282,-19.442608,0,1345,2,NaN,NaN
43557,-2.942488,-19.35872,0,1361,1,NaN,NaN
43558,-2.919036,-19.298372,0,1366,1,NaN,NaN
43559,-2.898514,-19.222217,0,1372,1,NaN,NaN
43560,-2.886787,-19.124952,0,1381,1,NaN,NaN
43561,-2.898514,-19.032838,0,1391,1,NaN,NaN
43562,-2.886787,-18.93535,0,1400,1,NaN,NaN
43563,-2.863333,-18.866777,0,1403,1,NaN,NaN
43564,-2.825218,-18.803429,0,1408,1,NaN,NaN
43565,-2.801761,-18.734747,0,1415,1,NaN,NaN
43566,-2.760709,-18.65543,0,1425,1,NaN,NaN
43567,-2.731384,-18.560152,0,1431,1,NaN,NaN
43568,-2.710856,-18.478021,0,1435,1,NaN,NaN
43569,-2.713789,-18.395812,0,1438,1,NaN,NaN
43570,-2.719654,-18.310868,0,1446,1,NaN,NaN
43571,-2.719654,-18.247106,0,1455,1,NaN,NaN
43572,-2.702058,-18.154035,0,1463,1,NaN,NaN
43573,-2.687395,-18.095483,0,1465,1,NaN,NaN
43574,-2.678596,-18.00225,0,1469,1,NaN,NaN
43575,-2.672731,-17.906251,0,1479,1,NaN,NaN
43576,-2.669798,-17.818161,0,1487,1,NaN,NaN
43577,-2.646335,-17.738003,0,1495,1,NaN,NaN
43578,-2.622871,-17.681849,0,1500,1,NaN,NaN
43579,-2.59354,-17.612277,0,1505,1,NaN,NaN
43580,-2.587674,-17.542652,0,1509,1,NaN,NaN
43581,-2.58474,-17.475654,0,1514,1,NaN,NaN
43582,-2.575941,-17.376406,0,1518,1,NaN,NaN
43583,-2.564207,-17.301228,0,1522,1,NaN,NaN
43584,-2.558341,-17.247492,0,1526,1,NaN,NaN
43585,-2.561274,-17.199103,0,1533,1,NaN,NaN
43586,-2.564207,-17.156069,0,1540,1,NaN,NaN
43587,-2.555407,-17.094172,0,1542,1,NaN,NaN
43588,-2.546607,-17.045703,0,1544,1,NaN,NaN
43589,-2.543674,-16.975647,0,1546,1,NaN,NaN
