n,x,y,val,dP,lab,xT,yT
32599,7.599968,-6.46891,0,2911,1,NaN,NaN
32600,7.602856,-6.466001,0,2911,1,NaN,NaN
32601,7.608631,-6.448544,0,2912,1,NaN,NaN
32602,7.602856,-6.433997,0,2913,1,NaN,NaN
32603,7.59708,-6.436906,0,2915,1,NaN,NaN
32604,7.588417,-6.457273,0,2913,1,NaN,NaN
32605,7.585529,-6.466001,0,2911,1,NaN,NaN
32606,7.585529,-6.460182,0,2909,1,NaN,NaN
32607,7.576865,-6.454363,0,2909,1,NaN,NaN
32608,7.571088,-6.457273,0,2908,1,NaN,NaN
32609,7.573977,-6.454363,0,2907,1,NaN,NaN
32610,7.582641,-6.457273,0,2907,1,NaN,NaN
32611,7.594193,-6.460182,0,2907,1,NaN,NaN
32612,7.59708,-6.460182,0,2908,1,NaN,NaN
32613,7.599968,-6.451454,0,2908,1,NaN,NaN
32614,7.599968,-6.445635,0,2909,1,NaN,NaN
32615,7.59708,-6.454363,0,2910,1,NaN,NaN
32616,7.591305,-6.457273,0,2913,1,NaN,NaN
32617,7.591305,-6.463091,0,2915,1,NaN,NaN
32618,7.588417,-6.463091,0,2914,1,NaN,NaN
32619,7.579753,-6.466001,0,2912,1,NaN,NaN
32620,7.573977,-6.46891,0,2909,1,NaN,NaN
32621,7.576865,-6.466001,0,2908,1,NaN,NaN
32622,7.582641,-6.46891,0,2907,1,NaN,NaN
32623,7.588417,-6.46891,0,2906,1,NaN,NaN
32624,7.588417,-6.46891,0,2906,1,NaN,NaN
32625,7.585529,-6.463091,0,2906,1,NaN,NaN
32626,7.576865,-6.457273,0,2905,1,NaN,NaN
32627,7.571088,-6.451454,0,2906,1,NaN,NaN
32628,7.5682,-6.451454,0,2906,1,NaN,NaN
32629,7.571088,-6.454363,0,2906,1,NaN,NaN
32630,7.573977,-6.46891,0,2907,1,NaN,NaN
32631,7.573977,-6.480547,0,2908,1,NaN,NaN
32632,7.5682,-6.489274,0,2908,1,NaN,NaN
32633,7.565312,-6.495092,0,2908,1,NaN,NaN
32634,7.571088,-6.498001,0,2907,1,NaN,NaN
32635,7.576865,-6.503818,0,2906,1,NaN,NaN
32636,7.588417,-6.50091,0,2904,1,NaN,NaN
32637,7.620182,-6.50091,0,2904,1,NaN,NaN
32638,7.666377,-6.498001,0,2904,1,NaN,NaN
32639,7.724107,-6.492183,0,2905,2,NaN,NaN
32640,7.767394,-6.489274,0,2906,2,NaN,NaN
32641,7.816442,-6.489274,0,2906,2,NaN,NaN
32642,7.851057,-6.492183,0,2905,2,NaN,NaN
32643,7.954868,-6.492183,0,2901,2,NaN,NaN
32644,8.0471,-6.492183,0,2898,2,NaN,NaN
32645,8.165211,-6.480547,0,2900,2,NaN,NaN
32646,8.245832,-6.471819,0,2903,2,NaN,NaN
32647,8.343685,-6.454363,0,2905,2,NaN,NaN
32648,8.415605,-6.448544,0,2902,2,NaN,NaN
32649,8.455868,-6.448544,0,2901,2,NaN,NaN
32650,8.46737,-6.457273,0,2901,1,NaN,NaN
32651,8.496123,-6.466001,0,2902,1,NaN,NaN
32652,8.513372,-6.46891,0,2901,1,NaN,NaN
32653,8.53062,-6.471819,0,2903,1,NaN,NaN
32654,8.550741,-6.483456,0,2904,1,NaN,NaN
32655,8.582354,-6.495092,0,2902,1,NaN,NaN
32656,8.61109,-6.506727,0,2898,1,NaN,NaN
32657,8.616836,-6.509636,0,2894,1,NaN,NaN
32658,8.613963,-6.512545,0,2893,1,NaN,NaN
32659,8.61109,-6.50091,0,2894,1,NaN,NaN
32660,8.61109,-6.489274,0,2896,1,NaN,NaN
32661,8.61109,-6.474728,0,2896,1,NaN,NaN
32662,8.613963,-6.480547,0,2895,1,NaN,NaN
32663,8.616836,-6.480547,0,2894,1,NaN,NaN
32664,8.631202,-6.483456,0,2894,1,NaN,NaN
32665,8.645566,-6.486365,0,2894,1,NaN,NaN
32666,8.65993,-6.495092,0,2894,1,NaN,NaN
32667,8.662802,-6.50091,0,2895,1,NaN,NaN
32668,8.662802,-6.506727,0,2895,1,NaN,NaN
32669,8.662802,-6.509636,0,2896,1,NaN,NaN
32670,8.668547,-6.512545,0,2897,1,NaN,NaN
32671,8.674292,-6.509636,0,2896,1,NaN,NaN
32672,8.682909,-6.503818,0,2895,1,NaN,NaN
32673,8.685781,-6.495092,0,2893,1,NaN,NaN
32674,8.688653,-6.480547,0,2893,1,NaN,NaN
32675,8.685781,-6.46891,0,2892,1,NaN,NaN
32676,8.691525,-6.457273,0,2891,1,NaN,NaN
32677,8.694397,-6.460182,0,2890,1,NaN,NaN
32678,8.688653,-6.471819,0,2890,1,NaN,NaN
32679,8.680037,-6.480547,0,2890,1,NaN,NaN
32680,8.680037,-6.489274,0,2889,1,NaN,NaN
32681,8.682909,-6.492183,0,2888,1,NaN,NaN
32682,8.668547,-6.492183,0,2886,1,NaN,NaN
32683,8.651312,-6.489274,0,2885,1,NaN,NaN
32684,8.651312,-6.480547,0,2884,1,NaN,NaN
32685,8.67142,-6.474728,0,2883,1,NaN,NaN
32686,8.691525,-6.466001,0,2883,1,NaN,NaN
32687,8.682909,-6.463091,0,2885,1,NaN,NaN
32688,8.677164,-6.463091,0,2886,1,NaN,NaN
32689,8.674292,-6.471819,0,2888,1,NaN,NaN
32690,8.674292,-6.483456,0,2888,1,NaN,NaN
32691,8.677164,-6.498001,0,2887,1,NaN,NaN
32692,8.677164,-6.50091,0,2886,1,NaN,NaN
32693,8.682909,-6.503818,0,2885,1,NaN,NaN
32694,8.688653,-6.50091,0,2884,1,NaN,NaN
32695,8.691525,-6.498001,0,2884,1,NaN,NaN
32696,8.685781,-6.498001,0,2884,1,NaN,NaN
32697,8.680037,-6.498001,0,2884,1,NaN,NaN
32698,8.677164,-6.495092,0,2884,1,NaN,NaN
32699,8.677164,-6.489274,0,2885,1,NaN,NaN
32700,8.677164,-6.480547,0,2887,1,NaN,NaN
32701,8.682909,-6.477637,0,2890,1,NaN,NaN
32702,8.685781,-6.474728,0,2891,1,NaN,NaN
32703,8.674292,-6.474728,0,2892,1,NaN,NaN
32704,8.662802,-6.477637,0,2886,1,NaN,NaN
32705,8.654184,-6.477637,0,2880,1,NaN,NaN
32706,8.662802,-6.483456,0,2878,1,NaN,NaN
32707,8.668547,-6.498001,0,2882,1,NaN,NaN
32708,8.668547,-6.509636,0,2885,1,NaN,NaN
32709,8.665675,-6.518362,0,2884,1,NaN,NaN
32710,8.662802,-6.509636,0,2882,1,NaN,NaN
32711,8.65993,-6.498001,0,2881,1,NaN,NaN
32712,8.662802,-6.486365,0,2880,1,NaN,NaN
32713,8.665675,-6.486365,0,2879,1,NaN,NaN
32714,8.668547,-6.489274,0,2878,1,NaN,NaN
32715,8.665675,-6.492183,0,2877,1,NaN,NaN
32716,8.662802,-6.498001,0,2876,1,NaN,NaN
32717,8.65993,-6.495092,0,2877,1,NaN,NaN
32718,8.636948,-6.495092,0,2878,1,NaN,NaN
32719,8.616836,-6.498001,0,2879,1,NaN,NaN
32720,8.596723,-6.498001,0,2881,1,NaN,NaN
32721,8.60247,-6.498001,0,2884,1,NaN,NaN
32722,8.608216,-6.498001,0,2885,1,NaN,NaN
32723,8.613963,-6.503818,0,2884,1,NaN,NaN
32724,8.619709,-6.503818,0,2883,1,NaN,NaN
32725,8.625456,-6.503818,0,2882,1,NaN,NaN
32726,8.631202,-6.503818,0,2882,1,NaN,NaN
32727,8.636948,-6.498001,0,2883,1,NaN,NaN
32728,8.639821,-6.492183,0,2881,1,NaN,NaN
32729,8.639821,-6.50091,0,2879,1,NaN,NaN
32730,8.639821,-6.515453,0,2877,1,NaN,NaN
32731,8.636948,-6.512545,0,2876,1,NaN,NaN
32732,8.634075,-6.495092,0,2878,1,NaN,NaN
32733,8.634075,-6.486365,0,2879,1,NaN,NaN
32734,8.634075,-6.492183,0,2878,1,NaN,NaN
32735,8.634075,-6.506727,0,2876,1,NaN,NaN
32736,8.631202,-6.515453,0,2875,1,NaN,NaN
32737,8.625456,-6.509636,0,2874,1,NaN,NaN
32738,8.616836,-6.495092,0,2874,1,NaN,NaN
32739,8.61109,-6.486365,0,2873,1,NaN,NaN
32740,8.619709,-6.495092,0,2871,1,NaN,NaN
32741,8.631202,-6.503818,0,2870,1,NaN,NaN
32742,8.639821,-6.512545,0,2872,1,NaN,NaN
32743,8.625456,-6.521271,0,2873,1,NaN,NaN
32744,8.61109,-6.521271,0,2874,1,NaN,NaN
32745,8.599596,-6.515453,0,2877,1,NaN,NaN
32746,8.60247,-6.524179,0,2879,1,NaN,NaN
32747,8.605343,-6.538722,0,2880,1,NaN,NaN
32748,8.605343,-6.547447,0,2878,1,NaN,NaN
32749,8.60247,-6.538722,0,2876,1,NaN,NaN
32750,8.599596,-6.527088,0,2874,1,NaN,NaN
32751,8.596723,-6.524179,0,2874,1,NaN,NaN
32752,8.599596,-6.518362,0,2874,1,NaN,NaN
32753,8.60247,-6.518362,0,2876,1,NaN,NaN
32754,8.60247,-6.515453,0,2878,1,NaN,NaN
32755,8.60247,-6.506727,0,2880,1,NaN,NaN
32756,8.599596,-6.498001,0,2880,1,NaN,NaN
32757,8.596723,-6.492183,0,2881,1,NaN,NaN
32758,8.616836,-6.50091,0,2880,1,NaN,NaN
32759,8.636948,-6.506727,0,2880,1,NaN,NaN
32760,8.654184,-6.512545,0,2879,1,NaN,NaN
32761,8.648439,-6.515453,0,2875,1,NaN,NaN
32762,8.645566,-6.524179,0,2871,2,NaN,NaN
32763,8.645566,-6.529997,0,2869,2,NaN,NaN
32764,8.642693,-6.532905,0,2870,2,NaN,NaN
32765,8.608216,-6.529997,0,2872,2,NaN,NaN
32766,8.542118,-6.527088,0,2874,2,NaN,NaN
32767,8.447241,-6.527088,0,2876,2,NaN,NaN
32768,8.352317,-6.527088,0,2878,2,NaN,NaN
32769,8.219922,-6.54163,0,2880,2,NaN,NaN
32770,7.998107,-6.553264,0,2889,2,NaN,NaN
32771,7.761623,-6.582345,0,2899,2,NaN,NaN
32772,7.501761,-6.637589,0,2914,2,NaN,NaN
32773,7.244481,-6.716073,0,2924,2,NaN,NaN
32774,6.940571,-6.806152,0,2934,2,NaN,NaN
32775,6.604366,-6.875868,0,2944,2,NaN,NaN
32776,6.270608,-6.925238,0,2952,2,NaN,NaN
32777,5.895711,-6.992016,0,2961,2,NaN,NaN
32778,5.497009,-7.073285,0,2965,2,NaN,NaN
32779,5.07736,-7.142922,0,2974,2,NaN,NaN
32780,4.616285,-7.174831,0,2980,2,NaN,NaN
32781,4.16338,-7.177732,0,2985,2,NaN,NaN
32782,3.680684,-7.183533,0,2987,2,NaN,NaN
32783,3.212114,-7.186434,0,2991,2,NaN,NaN
32784,2.725519,-7.189334,0,2996,2,NaN,NaN
32785,2.23853,-7.203836,0,2999,2,NaN,NaN
32786,1.768836,-7.224137,0,3000,2,NaN,NaN
32787,1.281277,-7.247337,0,2999,2,NaN,NaN
32788,0.790594,-7.296627,0,2999,2,NaN,NaN
32789,0.314491,-7.374889,0,2999,2,NaN,NaN
32790,-0.126385,-7.456021,0,2998,2,NaN,NaN
32791,-0.552552,-7.51685,0,2996,2,NaN,NaN
32792,-0.999226,-7.540018,0,2988,2,NaN,NaN
32793,-1.43403,-7.560289,0,2980,2,NaN,NaN
32794,-1.798199,-7.583452,0,2969,2,NaN,NaN
32795,-2.159288,-7.623983,0,2966,2,NaN,NaN
32796,-2.485003,-7.6674,0,2961,2,NaN,NaN
32797,-2.825218,-7.710809,0,2958,2,NaN,NaN
32798,-3.112486,-7.759994,0,2952,2,NaN,NaN
32799,-3.379095,-7.817844,0,2947,2,NaN,NaN
32800,-3.595791,-7.875679,0,2945,2,NaN,NaN
32801,-3.786047,-7.910372,0,2945,2,NaN,NaN
32802,-3.946967,-7.950839,0,2942,2,NaN,NaN
32803,-4.078584,-7.97107,0,2940,2,NaN,NaN
32804,-4.175075,-7.991299,0,2944,2,NaN,NaN
32805,-4.254005,-7.985519,0,2953,2,NaN,NaN
32806,-4.312461,-7.97396,0,2963,2,NaN,NaN
32807,-4.338763,-7.9624,0,2967,2,NaN,NaN
32808,-4.341685,-7.950839,0,2970,2,NaN,NaN
32809,-4.341685,-7.916153,0,2974,1,NaN,NaN
32810,-4.341685,-7.884352,0,2977,1,NaN,NaN
32811,-4.329996,-7.85833,0,2979,1,NaN,NaN
32812,-4.306615,-7.855438,0,2982,1,NaN,NaN
32813,-4.286157,-7.846763,0,2984,1,NaN,NaN
32814,-4.271542,-7.838088,0,2986,1,NaN,NaN
32815,-4.251082,-7.832304,0,2987,1,NaN,NaN
32816,-4.233543,-7.809168,0,2986,1,NaN,NaN
32817,-4.207233,-7.791814,0,2983,1,NaN,NaN
32818,-4.198463,-7.774458,0,2977,1,NaN,NaN
32819,-4.192616,-7.777351,0,2973,1,NaN,NaN
32820,-4.189693,-7.780243,0,2968,1,NaN,NaN
32821,-4.169228,-7.76578,0,2968,1,NaN,NaN
32822,-4.151685,-7.751315,0,2965,1,NaN,NaN
32823,-4.151685,-7.739742,0,2961,1,NaN,NaN
32824,-4.16338,-7.742636,0,2958,1,NaN,NaN
32825,-4.180922,-7.745529,0,2956,1,NaN,NaN
32826,-4.180922,-7.745529,0,2955,1,NaN,NaN
32827,-4.172151,-7.731063,0,2954,1,NaN,NaN
32828,-4.166304,-7.716596,0,2952,1,NaN,NaN
32829,-4.148761,-7.702128,0,2951,1,NaN,NaN
32830,-4.13999,-7.702128,0,2951,1,NaN,NaN
32831,-4.134142,-7.702128,0,2950,1,NaN,NaN
32832,-4.13999,-7.702128,0,2950,1,NaN,NaN
32833,-4.148761,-7.702128,0,2949,1,NaN,NaN
32834,-4.154609,-7.702128,0,2949,1,NaN,NaN
32835,-4.145838,-7.699234,0,2949,1,NaN,NaN
32836,-4.134142,-7.699234,0,2949,1,NaN,NaN
32837,-4.122446,-7.705021,0,2949,1,NaN,NaN
32838,-4.12537,-7.710809,0,2947,1,NaN,NaN
32839,-4.12537,-7.716596,0,2946,1,NaN,NaN
32840,-4.119522,-7.728169,0,2945,1,NaN,NaN
32841,-4.11075,-7.742636,0,2947,1,NaN,NaN
32842,-4.101978,-7.739742,0,2949,1,NaN,NaN
32843,-4.099053,-7.722383,0,2952,1,NaN,NaN
32844,-4.101978,-7.707915,0,2952,1,NaN,NaN
32845,-4.104902,-7.710809,0,2951,1,NaN,NaN
32846,-4.104902,-7.713702,0,2951,1,NaN,NaN
32847,-4.099053,-7.716596,0,2950,1,NaN,NaN
32848,-4.096129,-7.722383,0,2951,1,NaN,NaN
32849,-4.096129,-7.728169,0,2951,1,NaN,NaN
32850,-4.099053,-7.733956,0,2951,1,NaN,NaN
32851,-4.101978,-7.736849,0,2950,1,NaN,NaN
32852,-4.101978,-7.728169,0,2946,1,NaN,NaN
32853,-4.099053,-7.722383,0,2942,1,NaN,NaN
32854,-4.096129,-7.713702,0,2937,1,NaN,NaN
32855,-4.084432,-7.710809,0,2935,1,NaN,NaN
32856,-4.072735,-7.707915,0,2935,1,NaN,NaN
32857,-4.061037,-7.705021,0,2934,1,NaN,NaN
32858,-4.058113,-7.702128,0,2934,1,NaN,NaN
32859,-4.058113,-7.710809,0,2933,1,NaN,NaN
32860,-4.061037,-7.722383,0,2932,1,NaN,NaN
32861,-4.063962,-7.736849,0,2932,1,NaN,NaN
32862,-4.063962,-7.739742,0,2932,1,NaN,NaN
32863,-4.052264,-7.739742,0,2931,1,NaN,NaN
32864,-4.040566,-7.733956,0,2931,1,NaN,NaN
32865,-4.037641,-7.728169,0,2931,1,NaN,NaN
32866,-4.04349,-7.725276,0,2931,1,NaN,NaN
32867,-4.046415,-7.725276,0,2931,1,NaN,NaN
32868,-4.023018,-7.733956,0,2929,1,NaN,NaN
32869,-4.002544,-7.739742,0,2927,1,NaN,NaN
32870,-3.982069,-7.745529,0,2927,1,NaN,NaN
32871,-3.979144,-7.748422,0,2927,1,NaN,NaN
32872,-3.976219,-7.751315,0,2927,1,NaN,NaN
32873,-3.979144,-7.757101,0,2925,1,NaN,NaN
32874,-3.993769,-7.76578,0,2923,1,NaN,NaN
32875,-4.011318,-7.774458,0,2924,1,NaN,NaN
32876,-4.023018,-7.777351,0,2927,1,NaN,NaN
32877,-4.025942,-7.762887,0,2931,1,NaN,NaN
32878,-4.034716,-7.751315,0,2932,1,NaN,NaN
32879,-4.04349,-7.745529,0,2933,1,NaN,NaN
32880,-4.037641,-7.751315,0,2933,1,NaN,NaN
32881,-4.023018,-7.757101,0,2932,1,NaN,NaN
32882,-4.008394,-7.759994,0,2929,1,NaN,NaN
32883,-4.002544,-7.754208,0,2927,1,NaN,NaN
32884,-3.999619,-7.748422,0,2927,1,NaN,NaN
32885,-3.996694,-7.748422,0,2929,1,NaN,NaN
32886,-3.999619,-7.754208,0,2929,1,NaN,NaN
32887,-4.005469,-7.757101,0,2927,1,NaN,NaN
32888,-4.008394,-7.757101,0,2924,1,NaN,NaN
32889,-4.008394,-7.76578,0,2923,1,NaN,NaN
32890,-4.011318,-7.774458,0,2921,1,NaN,NaN
32891,-4.011318,-7.780243,0,2919,1,NaN,NaN
32892,-4.008394,-7.771565,0,2918,1,NaN,NaN
32893,-4.005469,-7.757101,0,2918,1,NaN,NaN
32894,-3.999619,-7.748422,0,2918,1,NaN,NaN
32895,-3.996694,-7.748422,0,2918,1,NaN,NaN
32896,-3.993769,-7.748422,0,2917,1,NaN,NaN
32897,-3.990844,-7.751315,0,2920,1,NaN,NaN
32898,-3.993769,-7.751315,0,2923,1,NaN,NaN
32899,-3.993769,-7.751315,0,2925,1,NaN,NaN
32900,-3.993769,-7.754208,0,2926,1,NaN,NaN
32901,-3.987919,-7.768672,0,2925,1,NaN,NaN
32902,-3.973294,-7.783136,0,2925,1,NaN,NaN
32903,-3.961594,-7.803383,0,2926,1,NaN,NaN
32904,-3.970369,-7.81206,0,2926,1,NaN,NaN
32905,-3.987919,-7.820736,0,2926,1,NaN,NaN
32906,-3.999619,-7.806275,0,2923,1,NaN,NaN
32907,-3.990844,-7.786029,0,2920,1,NaN,NaN
32908,-3.973294,-7.762887,0,2917,1,NaN,NaN
32909,-3.958668,-7.757101,0,2917,1,NaN,NaN
32910,-3.955743,-7.774458,0,2918,1,NaN,NaN
32911,-3.961594,-7.794706,0,2918,1,NaN,NaN
32912,-3.970369,-7.800491,0,2918,1,NaN,NaN
32913,-3.970369,-7.786029,0,2918,1,NaN,NaN
32914,-3.967444,-7.777351,0,2918,1,NaN,NaN
32915,-3.964519,-7.783136,0,2918,1,NaN,NaN
32916,-3.958668,-7.791814,0,2918,1,NaN,NaN
32917,-3.949893,-7.794706,0,2918,1,NaN,NaN
32918,-3.941117,-7.797598,0,2918,1,NaN,NaN
32919,-3.920639,-7.797598,0,2917,1,NaN,NaN
32920,-3.903086,-7.794706,0,2915,1,NaN,NaN
32921,-3.891384,-7.791814,0,2915,1,NaN,NaN
32922,-3.894309,-7.797598,0,2916,1,NaN,NaN
32923,-3.90016,-7.806275,0,2917,1,NaN,NaN
32924,-3.897235,-7.81206,0,2917,1,NaN,NaN
32925,-3.897235,-7.81206,0,2916,1,NaN,NaN
32926,-3.891384,-7.803383,0,2916,1,NaN,NaN
32927,-3.891384,-7.797598,0,2916,1,NaN,NaN
32928,-3.888458,-7.797598,0,2914,1,NaN,NaN
32929,-3.885532,-7.806275,0,2913,1,NaN,NaN
32930,-3.879681,-7.814952,0,2912,1,NaN,NaN
32931,-3.876755,-7.81206,0,2911,1,NaN,NaN
32932,-3.873829,-7.809168,0,2911,1,NaN,NaN
32933,-3.865052,-7.806275,0,2910,1,NaN,NaN
32934,-3.856274,-7.803383,0,2910,1,NaN,NaN
32935,-3.847496,-7.800491,0,2910,1,NaN,NaN
32936,-3.847496,-7.797598,0,2910,1,NaN,NaN
32937,-3.850422,-7.797598,0,2910,1,NaN,NaN
32938,-3.856274,-7.803383,0,2911,1,NaN,NaN
32939,-3.856274,-7.809168,0,2913,1,NaN,NaN
32940,-3.865052,-7.814952,0,2916,1,NaN,NaN
32941,-3.873829,-7.81206,0,2917,1,NaN,NaN
32942,-3.870903,-7.809168,0,2917,1,NaN,NaN
32943,-3.862126,-7.794706,0,2917,1,NaN,NaN
32944,-3.856274,-7.783136,0,2917,1,NaN,NaN
32945,-3.856274,-7.774458,0,2916,1,NaN,NaN
32946,-3.856274,-7.783136,0,2916,1,NaN,NaN
32947,-3.856274,-7.791814,0,2915,1,NaN,NaN
32948,-3.856274,-7.803383,0,2915,1,NaN,NaN
32949,-3.856274,-7.814952,0,2915,1,NaN,NaN
32950,-3.853348,-7.806275,0,2916,1,NaN,NaN
32951,-3.850422,-7.791814,0,2916,1,NaN,NaN
32952,-3.841644,-7.783136,0,2916,1,NaN,NaN
32953,-3.835792,-7.794706,0,2916,1,NaN,NaN
32954,-3.832866,-7.797598,0,2916,1,NaN,NaN
32955,-3.835792,-7.794706,0,2917,1,NaN,NaN
32956,-3.841644,-7.788921,0,2917,1,NaN,NaN
32957,-3.847496,-7.786029,0,2917,1,NaN,NaN
32958,-3.84457,-7.786029,0,2917,1,NaN,NaN
32959,-3.838718,-7.791814,0,2918,1,NaN,NaN
32960,-3.82994,-7.797598,0,2919,1,NaN,NaN
32961,-3.832866,-7.797598,0,2921,1,NaN,NaN
32962,-3.832866,-7.800491,0,2922,1,NaN,NaN
32963,-3.832866,-7.797598,0,2923,1,NaN,NaN
32964,-3.832866,-7.794706,0,2923,1,NaN,NaN
32965,-3.832866,-7.794706,0,2922,1,NaN,NaN
32966,-3.832866,-7.791814,0,2922,1,NaN,NaN
32967,-3.835792,-7.788921,0,2923,1,NaN,NaN
32968,-3.832866,-7.786029,0,2920,1,NaN,NaN
32969,-3.82994,-7.786029,0,2917,1,NaN,NaN
32970,-3.84457,-7.791814,0,2916,1,NaN,NaN
32971,-3.865052,-7.800491,0,2919,1,NaN,NaN
32972,-3.879681,-7.800491,0,2923,1,NaN,NaN
32973,-3.870903,-7.794706,0,2923,1,NaN,NaN
32974,-3.862126,-7.786029,0,2923,1,NaN,NaN
32975,-3.8592,-7.786029,0,2922,1,NaN,NaN
32976,-3.856274,-7.783136,0,2922,1,NaN,NaN
32977,-3.853348,-7.780243,0,2925,1,NaN,NaN
32978,-3.853348,-7.777351,0,2929,1,NaN,NaN
32979,-3.850422,-7.777351,0,2933,1,NaN,NaN
32980,-3.853348,-7.780243,0,2936,1,NaN,NaN
32981,-3.867978,-7.786029,0,2938,1,NaN,NaN
32982,-3.882606,-7.803383,0,2940,1,NaN,NaN
32983,-3.879681,-7.817844,0,2938,1,NaN,NaN
32984,-3.865052,-7.823628,0,2937,1,NaN,NaN
32985,-3.856274,-7.814952,0,2936,1,NaN,NaN
32986,-3.865052,-7.797598,0,2936,1,NaN,NaN
32987,-3.873829,-7.783136,0,2936,1,NaN,NaN
32988,-3.876755,-7.777351,0,2937,1,NaN,NaN
32989,-3.870903,-7.774458,0,2937,1,NaN,NaN
32990,-3.862126,-7.777351,0,2938,1,NaN,NaN
32991,-3.856274,-7.777351,0,2937,1,NaN,NaN
32992,-3.862126,-7.774458,0,2937,1,NaN,NaN
32993,-3.856274,-7.777351,0,2938,1,NaN,NaN
32994,-3.850422,-7.780243,0,2939,1,NaN,NaN
32995,-3.835792,-7.777351,0,2940,1,NaN,NaN
32996,-3.82994,-7.771565,0,2940,1,NaN,NaN
32997,-3.827014,-7.76578,0,2939,1,NaN,NaN
32998,-3.82994,-7.76578,0,2940,1,NaN,NaN
32999,-3.82994,-7.774458,0,2941,1,NaN,NaN
33000,-3.838718,-7.780243,0,2942,1,NaN,NaN
33001,-3.847496,-7.786029,0,2941,1,NaN,NaN
33002,-3.847496,-7.780243,0,2939,1,NaN,NaN
33003,-3.835792,-7.768672,0,2938,1,NaN,NaN
33004,-3.824088,-7.762887,0,2939,1,NaN,NaN
33005,-3.821162,-7.759994,0,2940,1,NaN,NaN
33006,-3.818236,-7.762887,0,2940,1,NaN,NaN
33007,-3.821162,-7.768672,0,2940,1,NaN,NaN
33008,-3.827014,-7.771565,0,2940,1,NaN,NaN
33009,-3.82994,-7.771565,0,2940,1,NaN,NaN
33010,-3.82994,-7.771565,0,2940,1,NaN,NaN
33011,-3.827014,-7.774458,0,2940,1,NaN,NaN
33012,-3.82994,-7.774458,0,2940,1,NaN,NaN
33013,-3.82994,-7.780243,0,2940,1,NaN,NaN
33014,-3.832866,-7.786029,0,2942,1,NaN,NaN
33015,-3.827014,-7.794706,0,2944,1,NaN,NaN
33016,-3.827014,-7.794706,0,2945,1,NaN,NaN
33017,-3.821162,-7.794706,0,2944,1,NaN,NaN
33018,-3.818236,-7.791814,0,2942,1,NaN,NaN
33019,-3.81531,-7.780243,0,2941,1,NaN,NaN
33020,-3.81531,-7.768672,0,2941,1,NaN,NaN
33021,-3.818236,-7.757101,0,2941,1,NaN,NaN
33022,-3.818236,-7.759994,0,2940,1,NaN,NaN
33023,-3.818236,-7.759994,0,2941,1,NaN,NaN
33024,-3.81531,-7.759994,0,2941,1,NaN,NaN
33025,-3.81531,-7.757101,0,2942,1,NaN,NaN
33026,-3.812383,-7.757101,0,2943,1,NaN,NaN
33027,-3.809457,-7.754208,0,2944,1,NaN,NaN
33028,-3.812383,-7.754208,0,2945,1,NaN,NaN
33029,-3.81531,-7.757101,0,2945,1,NaN,NaN
33030,-3.818236,-7.762887,0,2945,1,NaN,NaN
33031,-3.818236,-7.768672,0,2945,1,NaN,NaN
33032,-3.81531,-7.777351,0,2945,1,NaN,NaN
33033,-3.81531,-7.76578,0,2944,1,NaN,NaN
33034,-3.806531,-7.754208,0,2943,1,NaN,NaN
33035,-3.797752,-7.742636,0,2943,1,NaN,NaN
33036,-3.794826,-7.745529,0,2942,1,NaN,NaN
33037,-3.794826,-7.745529,0,2942,1,NaN,NaN
33038,-3.797752,-7.745529,0,2942,1,NaN,NaN
33039,-3.794826,-7.748422,0,2943,1,NaN,NaN
33040,-3.791899,-7.754208,0,2943,1,NaN,NaN
33041,-3.791899,-7.757101,0,2943,1,NaN,NaN
33042,-3.791899,-7.757101,0,2943,1,NaN,NaN
33043,-3.788973,-7.757101,0,2944,1,NaN,NaN
33044,-3.791899,-7.754208,0,2944,1,NaN,NaN
33045,-3.797752,-7.759994,0,2945,1,NaN,NaN
33046,-3.800678,-7.762887,0,2945,1,NaN,NaN
33047,-3.800678,-7.768672,0,2946,1,NaN,NaN
33048,-3.800678,-7.759994,0,2947,1,NaN,NaN
33049,-3.800678,-7.754208,0,2949,1,NaN,NaN
33050,-3.803605,-7.745529,0,2950,1,NaN,NaN
33051,-3.809457,-7.745529,0,2950,1,NaN,NaN
33052,-3.818236,-7.748422,0,2950,1,NaN,NaN
33053,-3.818236,-7.754208,0,2949,1,NaN,NaN
33054,-3.812383,-7.759994,0,2949,1,NaN,NaN
33055,-3.803605,-7.762887,0,2948,1,NaN,NaN
33056,-3.797752,-7.76578,0,2949,1,NaN,NaN
33057,-3.794826,-7.751315,0,2951,1,NaN,NaN
33058,-3.803605,-7.739742,0,2954,1,NaN,NaN
33059,-3.812383,-7.731063,0,2956,1,NaN,NaN
33060,-3.821162,-7.733956,0,2956,1,NaN,NaN
33061,-3.821162,-7.742636,0,2955,1,NaN,NaN
33062,-3.821162,-7.748422,0,2954,1,NaN,NaN
33063,-3.824088,-7.754208,0,2953,1,NaN,NaN
33064,-3.827014,-7.751315,0,2953,1,NaN,NaN
33065,-3.827014,-7.748422,0,2953,1,NaN,NaN
33066,-3.827014,-7.754208,0,2956,1,NaN,NaN
33067,-3.806531,-7.76578,0,2960,2,NaN,NaN
33068,-3.736295,-7.757101,0,2963,2,NaN,NaN
33069,-3.657267,-7.739742,0,2962,2,NaN,NaN
33070,-3.55773,-7.719489,0,2963,2,NaN,NaN
