n,x,y,val,dP,lab,xT,yT
47895,-3.680684,-13.068866,0,3343,2,NaN,NaN
47896,-4.031792,-13.130362,0,3340,2,NaN,NaN
47897,-4.321228,-13.228133,0,3336,2,NaN,NaN
47898,-4.590002,-13.303503,0,3333,2,NaN,NaN
47899,-4.826473,-13.39277,0,3332,2,NaN,NaN
47900,-5.112352,-13.445741,0,3328,2,NaN,NaN
47901,-5.348449,-13.509832,0,3325,2,NaN,NaN
47902,-5.593097,-13.554397,0,3327,2,NaN,NaN
47903,-5.817179,-13.61008,0,3332,2,NaN,NaN
47904,-6.099208,-13.662954,0,3335,2,NaN,NaN
47905,-6.363524,-13.710242,0,3335,2,NaN,NaN
47906,-6.607266,-13.73805,0,3334,2,NaN,NaN
47907,-6.778323,-13.73805,0,3333,2,NaN,NaN
47908,-6.946363,-13.760292,0,3333,2,NaN,NaN
47909,-7.091129,-13.782529,0,3336,2,NaN,NaN
47910,-7.235803,-13.801983,0,3341,2,NaN,NaN
47911,-7.316781,-13.799204,0,3348,2,NaN,NaN
47912,-7.365931,-13.796425,0,3352,2,NaN,NaN
47913,-7.386166,-13.796425,0,3358,2,NaN,NaN
47914,-7.389057,-13.815877,0,3362,2,NaN,NaN
47915,-7.357258,-13.835326,0,3366,2,NaN,NaN
47916,-7.325455,-13.846438,0,3369,2,NaN,NaN
47917,-7.258943,-13.838104,0,3372,1,NaN,NaN
47918,-7.215554,-13.829769,0,3379,1,NaN,NaN
47919,-7.154797,-13.829769,0,3383,1,NaN,NaN
47920,-7.094023,-13.826991,0,3384,1,NaN,NaN
47921,-7.036128,-13.824213,0,3382,1,NaN,NaN
47922,-6.955052,-13.835326,0,3380,1,NaN,NaN
47923,-6.908709,-13.846438,0,3383,1,NaN,NaN
47924,-6.842077,-13.857549,0,3387,1,NaN,NaN
47925,-6.801508,-13.863104,0,3390,1,NaN,NaN
47926,-6.746441,-13.865881,0,3389,1,NaN,NaN
47927,-6.711654,-13.868658,0,3389,1,NaN,NaN
47928,-6.679763,-13.871436,0,3388,1,NaN,NaN
47929,-6.653666,-13.874213,0,3388,1,NaN,NaN
47930,-6.633367,-13.882544,0,3385,1,NaN,NaN
47931,-6.621767,-13.890875,0,3381,1,NaN,NaN
47932,-6.589864,-13.899205,0,3377,1,NaN,NaN
47933,-6.563758,-13.899205,0,3376,1,NaN,NaN
47934,-6.534749,-13.904758,0,3373,1,NaN,NaN
47935,-6.520242,-13.907535,0,3371,1,NaN,NaN
47936,-6.502834,-13.913087,0,3369,1,NaN,NaN
47937,-6.473817,-13.913087,0,3369,1,NaN,NaN
47938,-6.450602,-13.910311,0,3368,1,NaN,NaN
47939,-6.433188,-13.910311,0,3365,1,NaN,NaN
47940,-6.424481,-13.910311,0,3363,1,NaN,NaN
47941,-6.415774,-13.913087,0,3362,1,NaN,NaN
47942,-6.404164,-13.910311,0,3362,1,NaN,NaN
47943,-6.38965,-13.901982,0,3361,1,NaN,NaN
47944,-6.372233,-13.896429,0,3360,1,NaN,NaN
47945,-6.360621,-13.896429,0,3359,1,NaN,NaN
47946,-6.343201,-13.904758,0,3359,1,NaN,NaN
47947,-6.334491,-13.913087,0,3358,1,NaN,NaN
47948,-6.322877,-13.924192,0,3358,1,NaN,NaN
47949,-6.322877,-13.93252,0,3358,1,NaN,NaN
47950,-6.314166,-13.940847,0,3358,1,NaN,NaN
47951,-6.305455,-13.93252,0,3358,1,NaN,NaN
47952,-6.288032,-13.921416,0,3358,1,NaN,NaN
47953,-6.276416,-13.915864,0,3358,1,NaN,NaN
47954,-6.258991,-13.91864,0,3359,1,NaN,NaN
47955,-6.250278,-13.91864,0,3359,1,NaN,NaN
47956,-6.247374,-13.915864,0,3358,1,NaN,NaN
47957,-6.241565,-13.915864,0,3358,1,NaN,NaN
47958,-6.235756,-13.915864,0,3359,1,NaN,NaN
47959,-6.238661,-13.913087,0,3360,1,NaN,NaN
47960,-6.24447,-13.913087,0,3361,1,NaN,NaN
47961,-6.24447,-13.913087,0,3361,1,NaN,NaN
47962,-6.235756,-13.913087,0,3361,1,NaN,NaN
47963,-6.221233,-13.915864,0,3361,1,NaN,NaN
47964,-6.215424,-13.915864,0,3361,1,NaN,NaN
47965,-6.209614,-13.91864,0,3361,1,NaN,NaN
47966,-6.203804,-13.913087,0,3361,1,NaN,NaN
47967,-6.2009,-13.910311,0,3360,1,NaN,NaN
47968,-6.197995,-13.907535,0,3359,1,NaN,NaN
47969,-6.192185,-13.907535,0,3358,1,NaN,NaN
47970,-6.18928,-13.907535,0,3358,1,NaN,NaN
47971,-6.18347,-13.915864,0,3357,1,NaN,NaN
47972,-6.180564,-13.924192,0,3357,1,NaN,NaN
47973,-6.174754,-13.926968,0,3357,1,NaN,NaN
47974,-6.171849,-13.924192,0,3359,1,NaN,NaN
47975,-6.174754,-13.921416,0,3360,1,NaN,NaN
47976,-6.180564,-13.924192,0,3360,1,NaN,NaN
47977,-6.177659,-13.924192,0,3360,1,NaN,NaN
47978,-6.171849,-13.924192,0,3361,1,NaN,NaN
47979,-6.163133,-13.924192,0,3363,1,NaN,NaN
47980,-6.160228,-13.921416,0,3365,1,NaN,NaN
47981,-6.154417,-13.924192,0,3364,1,NaN,NaN
47982,-6.148606,-13.924192,0,3362,1,NaN,NaN
47983,-6.145701,-13.921416,0,3360,1,NaN,NaN
47984,-6.145701,-13.921416,0,3360,1,NaN,NaN
47985,-6.145701,-13.91864,0,3360,1,NaN,NaN
47986,-6.142795,-13.91864,0,3360,1,NaN,NaN
47987,-6.136984,-13.921416,0,3361,1,NaN,NaN
47988,-6.131173,-13.921416,0,3362,1,NaN,NaN
47989,-6.125361,-13.91864,0,3362,1,NaN,NaN
47990,-6.11955,-13.915864,0,3361,1,NaN,NaN
47991,-6.113738,-13.91864,0,3361,1,NaN,NaN
47992,-6.107926,-13.924192,0,3361,1,NaN,NaN
47993,-6.107926,-13.929744,0,3364,1,NaN,NaN
47994,-6.10502,-13.93252,0,3368,1,NaN,NaN
47995,-6.102114,-13.926968,0,3369,1,NaN,NaN
47996,-6.099208,-13.921416,0,3367,1,NaN,NaN
47997,-6.099208,-13.915864,0,3366,1,NaN,NaN
47998,-6.099208,-13.915864,0,3368,1,NaN,NaN
47999,-6.10502,-13.915864,0,3370,1,NaN,NaN
48000,-6.107926,-13.910311,0,3369,1,NaN,NaN
48001,-6.10502,-13.910311,0,3368,1,NaN,NaN
48002,-6.099208,-13.907535,0,3368,1,NaN,NaN
48003,-6.093396,-13.904758,0,3369,1,NaN,NaN
48004,-6.093396,-13.896429,0,3369,1,NaN,NaN
48005,-6.09049,-13.890875,0,3370,1,NaN,NaN
48006,-6.087584,-13.893652,0,3370,1,NaN,NaN
48007,-6.093396,-13.896429,0,3369,1,NaN,NaN
48008,-6.102114,-13.896429,0,3370,1,NaN,NaN
48009,-6.107926,-13.893652,0,3371,1,NaN,NaN
48010,-6.099208,-13.890875,0,3372,1,NaN,NaN
48011,-6.087584,-13.888098,0,3373,1,NaN,NaN
48012,-6.075959,-13.885321,0,3373,1,NaN,NaN
48013,-6.070147,-13.882544,0,3374,1,NaN,NaN
48014,-6.081772,-13.885321,0,3374,1,NaN,NaN
48015,-6.093396,-13.888098,0,3377,1,NaN,NaN
48016,-6.102114,-13.904758,0,3379,1,NaN,NaN
48017,-6.096302,-13.921416,0,3381,1,NaN,NaN
48018,-6.09049,-13.926968,0,3381,1,NaN,NaN
48019,-6.09049,-13.91864,0,3380,1,NaN,NaN
48020,-6.087584,-13.91864,0,3380,1,NaN,NaN
48021,-6.084678,-13.924192,0,3382,1,NaN,NaN
48022,-6.084678,-13.93252,0,3383,1,NaN,NaN
48023,-6.087584,-13.935296,0,3384,1,NaN,NaN
48024,-6.084678,-13.935296,0,3384,1,NaN,NaN
48025,-6.084678,-13.929744,0,3386,1,NaN,NaN
48026,-6.084678,-13.926968,0,3387,1,NaN,NaN
48027,-6.084678,-13.926968,0,3389,1,NaN,NaN
48028,-6.09049,-13.926968,0,3389,1,NaN,NaN
48029,-6.096302,-13.926968,0,3389,1,NaN,NaN
48030,-6.10502,-13.921416,0,3389,1,NaN,NaN
48031,-6.102114,-13.913087,0,3389,1,NaN,NaN
48032,-6.096302,-13.913087,0,3389,1,NaN,NaN
48033,-6.093396,-13.921416,0,3390,1,NaN,NaN
48034,-6.093396,-13.929744,0,3391,1,NaN,NaN
48035,-6.087584,-13.924192,0,3392,1,NaN,NaN
48036,-6.078865,-13.921416,0,3392,1,NaN,NaN
48037,-6.075959,-13.913087,0,3392,1,NaN,NaN
48038,-6.075959,-13.904758,0,3394,1,NaN,NaN
48039,-6.084678,-13.893652,0,3395,1,NaN,NaN
48040,-6.093396,-13.888098,0,3396,1,NaN,NaN
48041,-6.099208,-13.882544,0,3395,1,NaN,NaN
48042,-6.087584,-13.879767,0,3395,1,NaN,NaN
48043,-6.078865,-13.87699,0,3396,1,NaN,NaN
48044,-6.073053,-13.874213,0,3398,1,NaN,NaN
48045,-6.073053,-13.879767,0,3400,1,NaN,NaN
48046,-6.070147,-13.890875,0,3401,1,NaN,NaN
48047,-6.075959,-13.901982,0,3402,1,NaN,NaN
48048,-6.081772,-13.907535,0,3404,1,NaN,NaN
48049,-6.084678,-13.904758,0,3404,1,NaN,NaN
48050,-6.078865,-13.899205,0,3404,1,NaN,NaN
48051,-6.075959,-13.893652,0,3405,1,NaN,NaN
48052,-6.078865,-13.893652,0,3405,1,NaN,NaN
48053,-6.078865,-13.890875,0,3405,1,NaN,NaN
48054,-6.075959,-13.882544,0,3405,1,NaN,NaN
48055,-6.075959,-13.87699,0,3405,1,NaN,NaN
48056,-6.075959,-13.874213,0,3405,1,NaN,NaN
48057,-6.078865,-13.879767,0,3407,1,NaN,NaN
48058,-6.075959,-13.888098,0,3408,1,NaN,NaN
48059,-6.073053,-13.893652,0,3409,1,NaN,NaN
48060,-6.073053,-13.896429,0,3409,1,NaN,NaN
48061,-6.078865,-13.896429,0,3411,1,NaN,NaN
48062,-6.087584,-13.893652,0,3413,1,NaN,NaN
48063,-6.093396,-13.888098,0,3415,1,NaN,NaN
48064,-6.093396,-13.882544,0,3415,1,NaN,NaN
48065,-6.093396,-13.879767,0,3415,1,NaN,NaN
48066,-6.09049,-13.885321,0,3415,1,NaN,NaN
48067,-6.087584,-13.896429,0,3414,1,NaN,NaN
48068,-6.084678,-13.907535,0,3413,1,NaN,NaN
48069,-6.087584,-13.913087,0,3413,1,NaN,NaN
48070,-6.093396,-13.913087,0,3414,1,NaN,NaN
48071,-6.10502,-13.913087,0,3416,1,NaN,NaN
48072,-6.110832,-13.910311,0,3418,1,NaN,NaN
48073,-6.116644,-13.910311,0,3418,1,NaN,NaN
48074,-6.116644,-13.913087,0,3418,1,NaN,NaN
48075,-6.11955,-13.915864,0,3418,1,NaN,NaN
48076,-6.125361,-13.921416,0,3418,1,NaN,NaN
48077,-6.131173,-13.924192,0,3420,1,NaN,NaN
48078,-6.134078,-13.926968,0,3422,1,NaN,NaN
48079,-6.134078,-13.924192,0,3423,1,NaN,NaN
48080,-6.134078,-13.921416,0,3423,1,NaN,NaN
48081,-6.131173,-13.929744,0,3422,1,NaN,NaN
48082,-6.131173,-13.938071,0,3423,1,NaN,NaN
48083,-6.131173,-13.946398,0,3426,1,NaN,NaN
48084,-6.131173,-13.96305,0,3428,1,NaN,NaN
48085,-6.142795,-13.976924,0,3429,1,NaN,NaN
48086,-6.151511,-13.988023,0,3429,1,NaN,NaN
48087,-6.160228,-13.985248,0,3430,1,NaN,NaN
48088,-6.154417,-13.985248,0,3431,1,NaN,NaN
48089,-6.151511,-13.985248,0,3433,1,NaN,NaN
48090,-6.148606,-13.985248,0,3434,1,NaN,NaN
48091,-6.145701,-13.988023,0,3436,1,NaN,NaN
48092,-6.145701,-13.993571,0,3437,1,NaN,NaN
48093,-6.145701,-13.996346,0,3438,1,NaN,NaN
48094,-6.148606,-13.985248,0,3439,1,NaN,NaN
48095,-6.151511,-13.971375,0,3439,1,NaN,NaN
48096,-6.151511,-13.954724,0,3440,1,NaN,NaN
48097,-6.154417,-13.951949,0,3440,1,NaN,NaN
48098,-6.151511,-13.949173,0,3441,1,NaN,NaN
48099,-6.148606,-13.951949,0,3442,1,NaN,NaN
48100,-6.148606,-13.960275,0,3445,1,NaN,NaN
48101,-6.151511,-13.9686,0,3448,1,NaN,NaN
48102,-6.154417,-13.974149,0,3450,1,NaN,NaN
48103,-6.154417,-13.974149,0,3451,1,NaN,NaN
48104,-6.160228,-13.971375,0,3451,1,NaN,NaN
48105,-6.166038,-13.965825,0,3452,1,NaN,NaN
48106,-6.171849,-13.957499,0,3454,1,NaN,NaN
48107,-6.163133,-13.954724,0,3456,1,NaN,NaN
48108,-6.151511,-13.951949,0,3457,1,NaN,NaN
48109,-6.145701,-13.954724,0,3458,1,NaN,NaN
48110,-6.154417,-13.954724,0,3458,1,NaN,NaN
48111,-6.160228,-13.954724,0,3457,1,NaN,NaN
48112,-6.163133,-13.960275,0,3457,1,NaN,NaN
48113,-6.163133,-13.96305,0,3458,1,NaN,NaN
48114,-6.166038,-13.965825,0,3458,1,NaN,NaN
48115,-6.166038,-13.9686,0,3458,1,NaN,NaN
48116,-6.166038,-13.971375,0,3458,1,NaN,NaN
48117,-6.166038,-13.974149,0,3458,1,NaN,NaN
48118,-6.166038,-13.976924,0,3458,1,NaN,NaN
48119,-6.166038,-13.979699,0,3458,1,NaN,NaN
48120,-6.166038,-13.985248,0,3458,1,NaN,NaN
48121,-6.166038,-13.988023,0,3459,1,NaN,NaN
48122,-6.168944,-13.993571,0,3461,1,NaN,NaN
48123,-6.171849,-13.996346,0,3464,1,NaN,NaN
48124,-6.177659,-13.996346,0,3464,1,NaN,NaN
48125,-6.180564,-13.993571,0,3462,1,NaN,NaN
48126,-6.177659,-13.990797,0,3460,1,NaN,NaN
48127,-6.171849,-13.990797,0,3460,1,NaN,NaN
48128,-6.166038,-13.988023,0,3461,1,NaN,NaN
48129,-6.166038,-13.982474,0,3461,1,NaN,NaN
48130,-6.163133,-13.982474,0,3461,1,NaN,NaN
48131,-6.160228,-13.990797,0,3461,1,NaN,NaN
48132,-6.160228,-13.99912,0,3461,1,NaN,NaN
48133,-6.157322,-14.001894,0,3460,1,NaN,NaN
48134,-6.154417,-14.001894,0,3461,1,NaN,NaN
48135,-6.151511,-14.004668,0,3461,1,NaN,NaN
48136,-6.151511,-14.001894,0,3463,1,NaN,NaN
48137,-6.151511,-14.001894,0,3464,1,NaN,NaN
48138,-6.151511,-13.996346,0,3464,1,NaN,NaN
48139,-6.151511,-13.996346,0,3464,1,NaN,NaN
48140,-6.145701,-13.993571,0,3464,1,NaN,NaN
48141,-6.139889,-13.990797,0,3465,1,NaN,NaN
48142,-6.131173,-13.990797,0,3466,1,NaN,NaN
48143,-6.131173,-13.988023,0,3468,1,NaN,NaN
48144,-6.131173,-13.985248,0,3467,1,NaN,NaN
48145,-6.125361,-13.971375,0,3465,1,NaN,NaN
48146,-6.11955,-13.957499,0,3464,1,NaN,NaN
48147,-6.116644,-13.940847,0,3465,1,NaN,NaN
48148,-6.113738,-13.938071,0,3466,1,NaN,NaN
48149,-6.113738,-13.940847,0,3466,1,NaN,NaN
48150,-6.110832,-13.951949,0,3468,1,NaN,NaN
48151,-6.107926,-13.96305,0,3470,1,NaN,NaN
48152,-6.113738,-13.9686,0,3473,1,NaN,NaN
48153,-6.122455,-13.971375,0,3474,1,NaN,NaN
48154,-6.128267,-13.974149,0,3474,1,NaN,NaN
48155,-6.125361,-13.979699,0,3474,1,NaN,NaN
48156,-6.125361,-13.974149,0,3472,1,NaN,NaN
48157,-6.122455,-13.96305,0,3471,1,NaN,NaN
48158,-6.122455,-13.954724,0,3471,1,NaN,NaN
48159,-6.125361,-13.954724,0,3472,1,NaN,NaN
48160,-6.125361,-13.954724,0,3472,1,NaN,NaN
48161,-6.128267,-13.954724,0,3472,1,NaN,NaN
48162,-6.131173,-13.949173,0,3472,1,NaN,NaN
48163,-6.139889,-13.943622,0,3472,1,NaN,NaN
48164,-6.151511,-13.940847,0,3473,1,NaN,NaN
48165,-6.166038,-13.938071,0,3473,1,NaN,NaN
48166,-6.168944,-13.938071,0,3473,1,NaN,NaN
48167,-6.166038,-13.938071,0,3472,1,NaN,NaN
48168,-6.166038,-13.938071,0,3471,1,NaN,NaN
48169,-6.174754,-13.938071,0,3470,1,NaN,NaN
48170,-6.186375,-13.935296,0,3470,1,NaN,NaN
48171,-6.197995,-13.93252,0,3469,1,NaN,NaN
48172,-6.2009,-13.929744,0,3469,1,NaN,NaN
48173,-6.197995,-13.926968,0,3469,1,NaN,NaN
48174,-6.197995,-13.924192,0,3470,1,NaN,NaN
48175,-6.2009,-13.924192,0,3471,1,NaN,NaN
48176,-6.206709,-13.921416,0,3472,1,NaN,NaN
48177,-6.209614,-13.921416,0,3472,1,NaN,NaN
48178,-6.221233,-13.921416,0,3469,1,NaN,NaN
48179,-6.232852,-13.915864,0,3466,1,NaN,NaN
48180,-6.24447,-13.913087,0,3465,1,NaN,NaN
48181,-6.241565,-13.910311,0,3468,1,NaN,NaN
48182,-6.241565,-13.913087,0,3471,1,NaN,NaN
48183,-6.24447,-13.915864,0,3472,1,NaN,NaN
48184,-6.250278,-13.926968,0,3470,1,NaN,NaN
48185,-6.256087,-13.938071,0,3469,1,NaN,NaN
48186,-6.2648,-13.943622,0,3468,1,NaN,NaN
48187,-6.270608,-13.938071,0,3468,1,NaN,NaN
48188,-6.273512,-13.93252,0,3468,1,NaN,NaN
48189,-6.273512,-13.929744,0,3468,1,NaN,NaN
48190,-6.273512,-13.929744,0,3468,1,NaN,NaN
48191,-6.270608,-13.929744,0,3467,1,NaN,NaN
48192,-6.2648,-13.929744,0,3467,1,NaN,NaN
48193,-6.261895,-13.926968,0,3469,1,NaN,NaN
48194,-6.261895,-13.924192,0,3470,1,NaN,NaN
48195,-6.267704,-13.924192,0,3470,1,NaN,NaN
48196,-6.273512,-13.924192,0,3468,1,NaN,NaN
48197,-6.270608,-13.938071,0,3467,1,NaN,NaN
48198,-6.267704,-13.949173,0,3466,1,NaN,NaN
48199,-6.2648,-13.96305,0,3466,1,NaN,NaN
48200,-6.261895,-13.96305,0,3466,1,NaN,NaN
48201,-6.2648,-13.965825,0,3465,1,NaN,NaN
48202,-6.267704,-13.9686,0,3464,1,NaN,NaN
48203,-6.267704,-13.96305,0,3463,1,NaN,NaN
48204,-6.267704,-13.957499,0,3462,1,NaN,NaN
48205,-6.267704,-13.954724,0,3462,1,NaN,NaN
48206,-6.267704,-13.943622,0,3461,1,NaN,NaN
48207,-6.267704,-13.93252,0,3461,1,NaN,NaN
48208,-6.267704,-13.924192,0,3461,1,NaN,NaN
48209,-6.270608,-13.926968,0,3461,1,NaN,NaN
48210,-6.270608,-13.938071,0,3462,1,NaN,NaN
48211,-6.270608,-13.946398,0,3462,1,NaN,NaN
48212,-6.270608,-13.951949,0,3463,1,NaN,NaN
48213,-6.273512,-13.954724,0,3462,1,NaN,NaN
48214,-6.267704,-13.957499,0,3461,1,NaN,NaN
48215,-6.2648,-13.960275,0,3460,1,NaN,NaN
48216,-6.261895,-13.965825,0,3460,1,NaN,NaN
48217,-6.261895,-13.965825,0,3459,1,NaN,NaN
48218,-6.261895,-13.965825,0,3459,1,NaN,NaN
48219,-6.258991,-13.96305,0,3459,1,NaN,NaN
48220,-6.258991,-13.971375,0,3459,1,NaN,NaN
48221,-6.270608,-13.976924,0,3457,1,NaN,NaN
48222,-6.282224,-13.982474,0,3456,1,NaN,NaN
48223,-6.29384,-13.985248,0,3454,1,NaN,NaN
48224,-6.290936,-13.985248,0,3453,1,NaN,NaN
48225,-6.288032,-13.990797,0,3452,1,NaN,NaN
48226,-6.288032,-13.993571,0,3452,1,NaN,NaN
48227,-6.288032,-13.996346,0,3453,1,NaN,NaN
48228,-6.285128,-13.99912,0,3454,1,NaN,NaN
48229,-6.285128,-13.99912,0,3455,1,NaN,NaN
48230,-6.288032,-14.004668,0,3453,1,NaN,NaN
48231,-6.290936,-14.007442,0,3451,1,NaN,NaN
48232,-6.296744,-14.010216,0,3448,1,NaN,NaN
48233,-6.29384,-14.01299,0,3447,1,NaN,NaN
48234,-6.276416,-14.004668,0,3445,1,NaN,NaN
48235,-6.229947,-13.99912,0,3443,1,NaN,NaN
48236,-6.180564,-13.993571,0,3443,1,NaN,NaN
48237,-6.142795,-13.993571,0,3446,2,NaN,NaN
48238,-6.113738,-13.993571,0,3449,2,NaN,NaN
48239,-6.061427,-13.99912,0,3451,2,NaN,NaN
48240,-5.98585,-14.01299,0,3450,2,NaN,NaN
48241,-5.875353,-14.032406,0,3449,2,NaN,NaN
48242,-5.738624,-14.049045,0,3448,2,NaN,NaN
48243,-5.587274,-14.054591,0,3446,2,NaN,NaN
48244,-5.447497,-14.057363,0,3444,2,NaN,NaN
48245,-5.310569,-14.054591,0,3447,2,NaN,NaN
48246,-5.164834,-14.054591,0,3452,2,NaN,NaN
48247,-4.978195,-14.057363,0,3458,2,NaN,NaN
48248,-4.785613,-14.065682,0,3459,2,NaN,NaN
48249,-4.598763,-14.071227,0,3458,2,NaN,NaN
48250,-4.443954,-14.076771,0,3455,2,NaN,NaN
48251,-4.294925,-14.08786,0,3454,2,NaN,NaN
48252,-4.148761,-14.093404,0,3456,2,NaN,NaN
48253,-4.011318,-14.096176,0,3458,2,NaN,NaN
48254,-3.873829,-14.10172,0,3457,2,NaN,NaN
48255,-3.736295,-14.115577,0,3456,2,NaN,NaN
48256,-3.610429,-14.137746,0,3455,2,NaN,NaN
48257,-3.516738,-14.157141,0,3450,2,NaN,NaN
48258,-3.443528,-14.182071,0,3445,2,NaN,NaN
48259,-3.373237,-14.201458,0,3441,2,NaN,NaN
48260,-3.264851,-14.220841,0,3441,1,NaN,NaN
48261,-3.174023,-14.22361,0,3441,1,NaN,NaN
48262,-3.059734,-14.22361,0,3441,1,NaN,NaN
48263,-2.974733,-14.22361,0,3441,1,NaN,NaN
48264,-2.872129,-14.22361,0,3441,1,NaN,NaN
48265,-2.804693,-14.209765,0,3440,1,NaN,NaN
48266,-2.740182,-14.19315,0,3438,1,NaN,NaN
48267,-2.704991,-14.168221,0,3435,1,NaN,NaN
48268,-2.681529,-14.162681,0,3435,1,NaN,NaN
48269,-2.678596,-14.1516,0,3436,1,NaN,NaN
48270,-2.672731,-14.148829,0,3437,1,NaN,NaN
48271,-2.652201,-14.146059,0,3436,1,NaN,NaN
48272,-2.63167,-14.146059,0,3435,1,NaN,NaN
48273,-2.611139,-14.148829,0,3436,1,NaN,NaN
48274,-2.59354,-14.1516,0,3437,1,NaN,NaN
48275,-2.564207,-14.157141,0,3437,1,NaN,NaN
48276,-2.53194,-14.165451,0,3436,1,NaN,NaN
48277,-2.508472,-14.170992,0,3435,1,NaN,NaN
48278,-2.502605,-14.176531,0,3436,1,NaN,NaN
48279,-2.502605,-14.182071,0,3437,1,NaN,NaN
48280,-2.502605,-14.187611,0,3435,1,NaN,NaN
48281,-2.499671,-14.19315,0,3433,1,NaN,NaN
48282,-2.496738,-14.201458,0,3431,1,NaN,NaN
48283,-2.49087,-14.215303,0,3432,1,NaN,NaN
48284,-2.487937,-14.22361,0,3432,1,NaN,NaN
48285,-2.485003,-14.231916,0,3432,1,NaN,NaN
48286,-2.487937,-14.234684,0,3432,1,NaN,NaN
48287,-2.49087,-14.237453,0,3431,1,NaN,NaN
48288,-2.49087,-14.248526,0,3430,1,NaN,NaN
48289,-2.487937,-14.259598,0,3428,1,NaN,NaN
48290,-2.485003,-14.267901,0,3427,1,NaN,NaN
48291,-2.482069,-14.267901,0,3427,1,NaN,NaN
48292,-2.485003,-14.267901,0,3426,1,NaN,NaN
48293,-2.485003,-14.267901,0,3427,1,NaN,NaN
48294,-2.485003,-14.267901,0,3427,1,NaN,NaN
48295,-2.485003,-14.270669,0,3427,1,NaN,NaN
48296,-2.482069,-14.281739,0,3427,1,NaN,NaN
48297,-2.482069,-14.29004,0,3423,1,NaN,NaN
48298,-2.479136,-14.29004,0,3420,1,NaN,NaN
48299,-2.479136,-14.284506,0,3418,1,NaN,NaN
48300,-2.479136,-14.278971,0,3419,1,NaN,NaN
48301,-2.482069,-14.284506,0,3421,1,NaN,NaN
48302,-2.49087,-14.29004,0,3423,1,NaN,NaN
48303,-2.496738,-14.295574,0,3423,1,NaN,NaN
48304,-2.505538,-14.292807,0,3424,1,NaN,NaN
48305,-2.517273,-14.29004,0,3424,1,NaN,NaN
48306,-2.526073,-14.29004,0,3423,1,NaN,NaN
48307,-2.534874,-14.287273,0,3421,1,NaN,NaN
48308,-2.534874,-14.284506,0,3418,1,NaN,NaN
48309,-2.529007,-14.292807,0,3418,1,NaN,NaN
48310,-2.520206,-14.306642,0,3420,1,NaN,NaN
48311,-2.514339,-14.320474,0,3421,1,NaN,NaN
48312,-2.520206,-14.312175,0,3421,1,NaN,NaN
48313,-2.526073,-14.301108,0,3421,1,NaN,NaN
48314,-2.529007,-14.295574,0,3421,1,NaN,NaN
48315,-2.53194,-14.298341,0,3421,1,NaN,NaN
48316,-2.529007,-14.303875,0,3421,1,NaN,NaN
48317,-2.53194,-14.306642,0,3421,1,NaN,NaN
48318,-2.53194,-14.306642,0,3420,1,NaN,NaN
48319,-2.534874,-14.303875,0,3419,1,NaN,NaN
48320,-2.540741,-14.298341,0,3420,1,NaN,NaN
48321,-2.546607,-14.301108,0,3422,1,NaN,NaN
48322,-2.555407,-14.303875,0,3425,1,NaN,NaN
48323,-2.561274,-14.306642,0,3426,1,NaN,NaN
48324,-2.567141,-14.306642,0,3428,1,NaN,NaN
48325,-2.564207,-14.309408,0,3429,1,NaN,NaN
48326,-2.561274,-14.309408,0,3430,1,NaN,NaN
48327,-2.561274,-14.312175,0,3431,1,NaN,NaN
48328,-2.558341,-14.312175,0,3430,1,NaN,NaN
48329,-2.558341,-14.312175,0,3427,1,NaN,NaN
48330,-2.555407,-14.317708,0,3424,1,NaN,NaN
48331,-2.552474,-14.328773,0,3424,1,NaN,NaN
48332,-2.552474,-14.337071,0,3426,1,NaN,NaN
48333,-2.552474,-14.342603,0,3428,1,NaN,NaN
48334,-2.555407,-14.339837,0,3427,1,NaN,NaN
48335,-2.555407,-14.342603,0,3426,1,NaN,NaN
48336,-2.558341,-14.345369,0,3426,1,NaN,NaN
48337,-2.561274,-14.342603,0,3426,1,NaN,NaN
48338,-2.564207,-14.334305,0,3426,1,NaN,NaN
48339,-2.567141,-14.326007,0,3426,1,NaN,NaN
48340,-2.570074,-14.328773,0,3426,1,NaN,NaN
48341,-2.573007,-14.331539,0,3426,1,NaN,NaN
48342,-2.575941,-14.328773,0,3428,1,NaN,NaN
48343,-2.578874,-14.337071,0,3429,1,NaN,NaN
48344,-2.573007,-14.348135,0,3431,1,NaN,NaN
48345,-2.567141,-14.359197,0,3431,1,NaN,NaN
48346,-2.561274,-14.359197,0,3430,1,NaN,NaN
48347,-2.564207,-14.361962,0,3428,1,NaN,NaN
48348,-2.561274,-14.359197,0,3425,1,NaN,NaN
48349,-2.558341,-14.359197,0,3425,1,NaN,NaN
48350,-2.555407,-14.356431,0,3425,1,NaN,NaN
48351,-2.561274,-14.353666,0,3426,1,NaN,NaN
48352,-2.570074,-14.353666,0,3427,1,NaN,NaN
48353,-2.575941,-14.3509,0,3428,1,NaN,NaN
48354,-2.570074,-14.345369,0,3428,1,NaN,NaN
48355,-2.567141,-14.337071,0,3427,1,NaN,NaN
48356,-2.567141,-14.334305,0,3426,1,NaN,NaN
48357,-2.573007,-14.328773,0,3425,1,NaN,NaN
48358,-2.581807,-14.326007,0,3425,1,NaN,NaN
48359,-2.578874,-14.320474,0,3425,1,NaN,NaN
48360,-2.573007,-14.326007,0,3426,1,NaN,NaN
