n,x,y,val,dP,lab,xT,yT
27122,7.047708,-6.212769,0,3358,1,NaN,NaN
27123,7.056393,-6.215681,0,3356,1,NaN,NaN
27124,7.067972,-6.224417,0,3355,1,NaN,NaN
27125,7.082445,-6.230241,0,3354,1,NaN,NaN
27126,7.082445,-6.230241,0,3358,1,NaN,NaN
27127,7.088234,-6.233153,0,3360,1,NaN,NaN
27128,7.094023,-6.2448,0,3362,1,NaN,NaN
27129,7.1056,-6.26227,0,3361,1,NaN,NaN
27130,7.114283,-6.273917,0,3359,1,NaN,NaN
27131,7.128753,-6.279739,0,3358,1,NaN,NaN
27132,7.134541,-6.288473,0,3356,1,NaN,NaN
27133,7.143222,-6.297207,0,3356,1,NaN,NaN
27134,7.149009,-6.305941,0,3355,1,NaN,NaN
27135,7.15769,-6.311763,0,3355,1,NaN,NaN
27136,7.163477,-6.317585,0,3353,1,NaN,NaN
27137,7.163477,-6.329228,0,3350,1,NaN,NaN
27138,7.169264,-6.355424,0,3347,1,NaN,NaN
27139,7.186624,-6.375797,0,3347,1,NaN,NaN
27140,7.203983,-6.404899,0,3344,1,NaN,NaN
27141,7.22134,-6.425268,0,3341,1,NaN,NaN
27142,7.224233,-6.448544,0,3338,1,NaN,NaN
27143,7.230018,-6.454363,0,3337,1,NaN,NaN
27144,7.232911,-6.457273,0,3337,1,NaN,NaN
27145,7.230018,-6.46891,0,3335,1,NaN,NaN
27146,7.227125,-6.489274,0,3334,1,NaN,NaN
27147,7.238696,-6.515453,0,3333,1,NaN,NaN
27148,7.25605,-6.567805,0,3332,1,NaN,NaN
27149,7.270511,-6.611422,0,3331,1,NaN,NaN
27150,7.267619,-6.652125,0,3329,1,NaN,NaN
27151,7.25605,-6.663753,0,3327,1,NaN,NaN
27152,7.244481,-6.687008,0,3324,1,NaN,NaN
27153,7.235803,-6.716073,0,3319,1,NaN,NaN
27154,7.244481,-6.739322,0,3315,1,NaN,NaN
27155,7.25605,-6.753852,0,3312,1,NaN,NaN
27156,7.264727,-6.759664,0,3310,1,NaN,NaN
27157,7.253158,-6.76257,0,3308,1,NaN,NaN
27158,7.244481,-6.806152,0,3309,1,NaN,NaN
27159,7.235803,-6.852632,0,3307,1,NaN,NaN
27160,7.241588,-6.904911,0,3304,1,NaN,NaN
27161,7.235803,-6.913623,0,3299,1,NaN,NaN
27162,7.230018,-6.945564,0,3295,1,NaN,NaN
27163,7.224233,-6.971694,0,3292,1,NaN,NaN
27164,7.227125,-7.000725,0,3291,1,NaN,NaN
27165,7.227125,-6.997822,0,3291,1,NaN,NaN
27166,7.232911,-6.997822,0,3291,1,NaN,NaN
27167,7.235803,-7.006531,0,3291,1,NaN,NaN
27168,7.235803,-7.038459,0,3287,1,NaN,NaN
27169,7.227125,-7.067481,0,3283,1,NaN,NaN
27170,7.22134,-7.084893,0,3279,1,NaN,NaN
27171,7.224233,-7.081991,0,3279,1,NaN,NaN
27172,7.224233,-7.076187,0,3281,1,NaN,NaN
27173,7.224233,-7.073285,0,3283,1,NaN,NaN
27174,7.224233,-7.070383,0,3284,1,NaN,NaN
27175,7.224233,-7.052971,0,3282,1,NaN,NaN
27176,7.218447,-7.035557,0,3280,1,NaN,NaN
27177,7.215554,-7.041361,0,3278,1,NaN,NaN
27178,7.212661,-7.061677,0,3274,1,NaN,NaN
27179,7.20109,-7.081991,0,3270,1,NaN,NaN
27180,7.189517,-7.087795,0,3269,1,NaN,NaN
27181,7.166371,-7.093598,0,3269,1,NaN,NaN
27182,7.154797,-7.102303,0,3269,1,NaN,NaN
27183,7.143222,-7.108106,0,3268,1,NaN,NaN
27184,7.146116,-7.128416,0,3267,1,NaN,NaN
27185,7.125859,-7.145823,0,3267,1,NaN,NaN
27186,7.096917,-7.160328,0,3267,1,NaN,NaN
27187,7.067972,-7.16903,0,3264,1,NaN,NaN
27188,7.059288,-7.180633,0,3261,1,NaN,NaN
27189,7.053498,-7.198036,0,3258,1,NaN,NaN
27190,7.047708,-7.209637,0,3257,1,NaN,NaN
27191,7.024548,-7.232837,0,3255,1,NaN,NaN
27192,6.992698,-7.276332,0,3253,1,NaN,NaN
27193,6.960844,-7.314021,0,3250,1,NaN,NaN
27194,6.926089,-7.369093,0,3245,1,NaN,NaN
27195,6.902916,-7.403868,0,3240,1,NaN,NaN
27196,6.873947,-7.450227,0,3235,1,NaN,NaN
27197,6.868152,-7.470505,0,3233,1,NaN,NaN
27198,6.862358,-7.482092,0,3231,1,NaN,NaN
27199,6.853666,-7.482092,0,3230,1,NaN,NaN
27200,6.842077,-7.484989,0,3227,1,NaN,NaN
27201,6.818896,-7.490782,0,3224,1,NaN,NaN
27202,6.807304,-7.499472,0,3221,1,NaN,NaN
27203,6.79861,-7.505264,0,3221,1,NaN,NaN
27204,6.79861,-7.505264,0,3222,1,NaN,NaN
27205,6.801508,-7.519746,0,3222,1,NaN,NaN
27206,6.804406,-7.534226,0,3221,1,NaN,NaN
27207,6.807304,-7.548706,0,3220,1,NaN,NaN
27208,6.807304,-7.542914,0,3221,1,NaN,NaN
27209,6.801508,-7.525538,0,3222,1,NaN,NaN
27210,6.79861,-7.502368,0,3221,1,NaN,NaN
27211,6.79861,-7.482092,0,3221,1,NaN,NaN
27212,6.781222,-7.476299,0,3220,1,NaN,NaN
27213,6.763832,-7.476299,0,3220,1,NaN,NaN
27214,6.760933,-7.476299,0,3221,1,NaN,NaN
27215,6.775425,-7.473402,0,3223,1,NaN,NaN
27216,6.792814,-7.470505,0,3223,1,NaN,NaN
27217,6.795712,-7.470505,0,3223,1,NaN,NaN
27218,6.79861,-7.470505,0,3222,1,NaN,NaN
27219,6.792814,-7.467608,0,3221,1,NaN,NaN
27220,6.787018,-7.467608,0,3220,1,NaN,NaN
27221,6.79861,-7.467608,0,3219,1,NaN,NaN
27222,6.8131,-7.458918,0,3218,1,NaN,NaN
27223,6.824691,-7.450227,0,3217,1,NaN,NaN
27224,6.827589,-7.441535,0,3216,1,NaN,NaN
27225,6.833384,-7.435741,0,3215,1,NaN,NaN
27226,6.844974,-7.429946,0,3215,1,NaN,NaN
27227,6.850769,-7.447329,0,3214,1,NaN,NaN
27228,6.850769,-7.470505,0,3212,1,NaN,NaN
27229,6.853666,-7.493679,0,3212,1,NaN,NaN
27230,6.856564,-7.499472,0,3212,1,NaN,NaN
27231,6.868152,-7.51685,0,3210,1,NaN,NaN
27232,6.882638,-7.548706,0,3207,1,NaN,NaN
27233,6.902916,-7.574766,0,3206,1,NaN,NaN
27234,6.911606,-7.586348,0,3207,1,NaN,NaN
27235,6.917399,-7.600824,0,3206,1,NaN,NaN
27236,6.917399,-7.609509,0,3203,1,NaN,NaN
27237,6.920296,-7.621088,0,3200,1,NaN,NaN
27238,6.926089,-7.621088,0,3199,1,NaN,NaN
27239,6.931882,-7.626878,0,3197,1,NaN,NaN
27240,6.926089,-7.658717,0,3194,1,NaN,NaN
27241,6.920296,-7.690552,0,3192,1,NaN,NaN
27242,6.920296,-7.719489,0,3191,1,NaN,NaN
27243,6.931882,-7.719489,0,3191,1,NaN,NaN
27244,6.946363,-7.719489,0,3186,1,NaN,NaN
27245,6.952155,-7.745529,0,3180,1,NaN,NaN
27246,6.952155,-7.771565,0,3173,1,NaN,NaN
27247,6.949259,-7.794706,0,3172,1,NaN,NaN
27248,6.934778,-7.803383,0,3172,1,NaN,NaN
27249,6.923192,-7.814952,0,3173,1,NaN,NaN
27250,6.905813,-7.829412,0,3173,1,NaN,NaN
27251,6.902916,-7.832304,0,3174,1,NaN,NaN
27252,6.900019,-7.829412,0,3173,1,NaN,NaN
27253,6.902916,-7.82652,0,3173,1,NaN,NaN
27254,6.905813,-7.806275,0,3173,1,NaN,NaN
27255,6.920296,-7.786029,0,3174,1,NaN,NaN
27256,6.931882,-7.768672,0,3173,1,NaN,NaN
27257,6.937674,-7.771565,0,3172,1,NaN,NaN
27258,6.934778,-7.774458,0,3170,1,NaN,NaN
27259,6.931882,-7.751315,0,3175,1,NaN,NaN
27260,6.934778,-7.728169,0,3180,1,NaN,NaN
27261,6.937674,-7.690552,0,3186,1,NaN,NaN
27262,6.934778,-7.673188,0,3187,1,NaN,NaN
27263,6.926089,-7.638456,0,3188,1,NaN,NaN
27264,6.928985,-7.618193,0,3189,1,NaN,NaN
27265,6.934778,-7.580557,0,3189,1,NaN,NaN
27266,6.931882,-7.554497,0,3188,1,NaN,NaN
27267,6.926089,-7.522642,0,3188,1,NaN,NaN
27268,6.917399,-7.502368,0,3191,1,NaN,NaN
27269,6.917399,-7.482092,0,3196,1,NaN,NaN
27270,6.911606,-7.461815,0,3201,1,NaN,NaN
27271,6.908709,-7.435741,0,3201,1,NaN,NaN
27272,6.905813,-7.415459,0,3203,1,NaN,NaN
27273,6.908709,-7.395175,0,3206,1,NaN,NaN
27274,6.908709,-7.389379,0,3209,1,NaN,NaN
27275,6.888432,-7.386481,0,3210,1,NaN,NaN
27276,6.868152,-7.374889,0,3212,1,NaN,NaN
27277,6.847871,-7.363296,0,3212,1,NaN,NaN
27278,6.859461,-7.351703,0,3212,1,NaN,NaN
27279,6.87105,-7.351703,0,3211,1,NaN,NaN
27280,6.879741,-7.351703,0,3210,1,NaN,NaN
27281,6.879741,-7.351703,0,3208,1,NaN,NaN
27282,6.879741,-7.360398,0,3206,1,NaN,NaN
27283,6.879741,-7.366195,0,3205,1,NaN,NaN
27284,6.876844,-7.377787,0,3203,1,NaN,NaN
27285,6.87105,-7.386481,0,3202,1,NaN,NaN
27286,6.868152,-7.40097,0,3200,1,NaN,NaN
27287,6.868152,-7.409663,0,3197,1,NaN,NaN
27288,6.87105,-7.438638,0,3195,1,NaN,NaN
27289,6.873947,-7.470505,0,3194,1,NaN,NaN
27290,6.879741,-7.496575,0,3193,1,NaN,NaN
27291,6.879741,-7.505264,0,3193,1,NaN,NaN
27292,6.876844,-7.53133,0,3191,1,NaN,NaN
27293,6.873947,-7.557393,0,3189,1,NaN,NaN
27294,6.873947,-7.586348,0,3187,1,NaN,NaN
27295,6.873947,-7.586348,0,3187,1,NaN,NaN
27296,6.873947,-7.586348,0,3187,1,NaN,NaN
27297,6.876844,-7.595033,0,3185,1,NaN,NaN
27298,6.882638,-7.618193,0,3182,1,NaN,NaN
27299,6.882638,-7.650034,0,3181,1,NaN,NaN
27300,6.876844,-7.673188,0,3182,1,NaN,NaN
27301,6.87105,-7.687659,0,3183,1,NaN,NaN
27302,6.868152,-7.69634,0,3183,1,NaN,NaN
27303,6.868152,-7.710809,0,3181,1,NaN,NaN
27304,6.868152,-7.731063,0,3177,1,NaN,NaN
27305,6.868152,-7.748422,0,3174,1,NaN,NaN
27306,6.87105,-7.748422,0,3172,1,NaN,NaN
27307,6.873947,-7.745529,0,3172,1,NaN,NaN
27308,6.879741,-7.745529,0,3172,1,NaN,NaN
27309,6.882638,-7.745529,0,3172,1,NaN,NaN
27310,6.888432,-7.748422,0,3172,1,NaN,NaN
27311,6.900019,-7.751315,0,3171,1,NaN,NaN
27312,6.908709,-7.759994,0,3171,1,NaN,NaN
27313,6.905813,-7.768672,0,3171,1,NaN,NaN
27314,6.897122,-7.76578,0,3172,1,NaN,NaN
27315,6.897122,-7.748422,0,3173,1,NaN,NaN
27316,6.908709,-7.725276,0,3171,1,NaN,NaN
27317,6.920296,-7.705021,0,3169,1,NaN,NaN
27318,6.926089,-7.687659,0,3167,1,NaN,NaN
27319,6.931882,-7.650034,0,3171,1,NaN,NaN
27320,6.949259,-7.615298,0,3174,1,NaN,NaN
27321,6.966636,-7.583452,0,3178,1,NaN,NaN
27322,6.986906,-7.580557,0,3178,1,NaN,NaN
27323,6.986906,-7.574766,0,3179,1,NaN,NaN
27324,6.989802,-7.548706,0,3183,1,NaN,NaN
27325,6.989802,-7.53133,0,3186,1,NaN,NaN
27326,6.986906,-7.51685,0,3185,1,NaN,NaN
27327,6.986906,-7.519746,0,3182,1,NaN,NaN
27328,6.986906,-7.502368,0,3178,1,NaN,NaN
27329,6.989802,-7.487886,0,3177,1,NaN,NaN
27330,6.995593,-7.458918,0,3180,1,NaN,NaN
27331,7.001385,-7.438638,0,3184,1,NaN,NaN
27332,7.00428,-7.421254,0,3188,1,NaN,NaN
27333,7.010071,-7.421254,0,3187,1,NaN,NaN
27334,7.012966,-7.450227,0,3186,1,NaN,NaN
27335,7.012966,-7.482092,0,3186,1,NaN,NaN
27336,7.012966,-7.513953,0,3187,1,NaN,NaN
27337,7.012966,-7.519746,0,3187,1,NaN,NaN
27338,7.015862,-7.519746,0,3187,1,NaN,NaN
27339,7.018757,-7.522642,0,3186,1,NaN,NaN
27340,7.018757,-7.528434,0,3180,1,NaN,NaN
27341,7.018757,-7.540018,0,3174,1,NaN,NaN
27342,7.021652,-7.548706,0,3169,1,NaN,NaN
27343,7.024548,-7.577662,0,3168,1,NaN,NaN
27344,7.024548,-7.597928,0,3167,1,NaN,NaN
27345,7.024548,-7.626878,0,3164,1,NaN,NaN
27346,7.024548,-7.629772,0,3162,1,NaN,NaN
27347,7.030338,-7.629772,0,3159,1,NaN,NaN
27348,7.036128,-7.626878,0,3158,1,NaN,NaN
27349,7.041918,-7.632667,0,3156,1,NaN,NaN
27350,7.044813,-7.664506,0,3154,1,NaN,NaN
27351,7.044813,-7.693446,0,3152,1,NaN,NaN
27352,7.050603,-7.713702,0,3152,1,NaN,NaN
27353,7.059288,-7.713702,0,3153,1,NaN,NaN
27354,7.065077,-7.713702,0,3153,1,NaN,NaN
27355,7.067972,-7.713702,0,3153,1,NaN,NaN
27356,7.065077,-7.719489,0,3152,1,NaN,NaN
27357,7.065077,-7.733956,0,3151,1,NaN,NaN
27358,7.056393,-7.751315,0,3150,1,NaN,NaN
27359,7.050603,-7.759994,0,3151,1,NaN,NaN
27360,7.041918,-7.762887,0,3152,1,NaN,NaN
27361,7.053498,-7.759994,0,3153,1,NaN,NaN
27362,7.067972,-7.759994,0,3153,1,NaN,NaN
27363,7.070867,-7.786029,0,3149,1,NaN,NaN
27364,7.062183,-7.81206,0,3146,1,NaN,NaN
27365,7.053498,-7.838088,0,3142,1,NaN,NaN
27366,7.053498,-7.838088,0,3139,1,NaN,NaN
27367,7.053498,-7.835196,0,3136,1,NaN,NaN
27368,7.065077,-7.835196,0,3132,1,NaN,NaN
27369,7.076656,-7.849655,0,3128,1,NaN,NaN
27370,7.091129,-7.884352,0,3125,1,NaN,NaN
27371,7.108494,-7.924825,0,3124,1,NaN,NaN
27372,7.146116,-7.96818,0,3125,1,NaN,NaN
27373,7.183731,-7.999968,0,3127,1,NaN,NaN
27374,7.227125,-8.023083,0,3127,1,NaN,NaN
27375,7.247373,-8.03175,0,3128,1,NaN,NaN
27376,7.296539,-8.03464,0,3128,1,NaN,NaN
27377,7.331238,-8.046196,0,3128,1,NaN,NaN
27378,7.368822,-8.051973,0,3128,1,NaN,NaN
27379,7.40351,-8.057751,0,3123,1,NaN,NaN
27380,7.435302,-8.077971,0,3117,1,NaN,NaN
27381,7.481536,-8.098189,0,3110,1,NaN,NaN
27382,7.536427,-8.103965,0,3108,1,NaN,NaN
27383,7.591305,-8.092413,0,3110,1,NaN,NaN
27384,7.628844,-8.075083,0,3114,1,NaN,NaN
27385,7.634619,-8.075083,0,3118,1,NaN,NaN
27386,7.646168,-8.075083,0,3120,1,NaN,NaN
27387,7.66349,-8.080859,0,3120,1,NaN,NaN
27388,7.675037,-8.080859,0,3121,1,NaN,NaN
27389,7.69813,-8.075083,0,3120,1,NaN,NaN
27390,7.718335,-8.066417,0,3120,1,NaN,NaN
27391,7.738537,-8.049084,0,3121,1,NaN,NaN
27392,7.747195,-8.03464,0,3123,1,NaN,NaN
27393,7.75008,-8.025972,0,3124,1,NaN,NaN
27394,7.747195,-8.025972,0,3123,1,NaN,NaN
27395,7.764509,-8.008636,0,3126,1,NaN,NaN
27396,7.787592,-7.991299,0,3129,1,NaN,NaN
27397,7.813557,-7.97396,0,3133,1,NaN,NaN
27398,7.827981,-7.97396,0,3134,1,NaN,NaN
27399,7.842404,-7.97107,0,3135,1,NaN,NaN
27400,7.85971,-7.97396,0,3134,1,NaN,NaN
27401,7.882783,-7.988409,0,3131,1,NaN,NaN
27402,7.900085,-7.999968,0,3130,1,NaN,NaN
27403,7.943336,-8.011526,0,3131,1,NaN,NaN
27404,7.986577,-8.011526,0,3133,1,NaN,NaN
27405,8.041337,-8.011526,0,3134,1,NaN,NaN
27406,8.06727,-8.011526,0,3129,1,NaN,NaN
27407,8.078795,-8.005747,0,3125,1,NaN,NaN
27408,8.096081,-7.994188,0,3122,1,NaN,NaN
27409,8.107605,-7.97974,0,3123,1,NaN,NaN
27410,8.116247,-7.997078,0,3120,1,NaN,NaN
27411,8.122008,-8.03464,0,3116,1,NaN,NaN
27412,8.153691,-8.075083,0,3110,1,NaN,NaN
27413,8.18249,-8.092413,0,3108,1,NaN,NaN
27414,8.202646,-8.098189,0,3106,1,NaN,NaN
27415,8.208405,-8.124181,0,3105,1,NaN,NaN
27416,8.222801,-8.150169,0,3103,1,NaN,NaN
27417,8.254468,-8.176155,0,3102,1,NaN,NaN
27418,8.283252,-8.19925,0,3101,1,NaN,NaN
27419,8.306277,-8.222342,0,3100,1,NaN,NaN
27420,8.312032,-8.251203,0,3100,1,NaN,NaN
27421,8.317788,-8.268518,0,3100,1,NaN,NaN
27422,8.320665,-8.282946,0,3100,1,NaN,NaN
27423,8.343685,-8.303144,0,3100,1,NaN,NaN
27424,8.363825,-8.317569,0,3098,1,NaN,NaN
27425,8.38684,-8.334878,0,3096,1,NaN,NaN
27426,8.38684,-8.349301,0,3094,1,NaN,NaN
27427,8.406976,-8.360839,0,3095,1,NaN,NaN
27428,8.432861,-8.381028,0,3097,1,NaN,NaN
27429,8.455868,-8.38968,0,3099,1,NaN,NaN
27430,8.464495,-8.395448,0,3100,1,NaN,NaN
27431,8.473121,-8.386796,0,3100,1,NaN,NaN
27432,8.498998,-8.360839,0,3099,1,NaN,NaN
27433,8.533495,-8.331994,0,3099,1,NaN,NaN
27434,8.565111,-8.311799,0,3100,1,NaN,NaN
27435,8.576607,-8.306029,0,3102,1,NaN,NaN
27436,8.573733,-8.311799,0,3103,1,NaN,NaN
27437,8.570859,-8.314684,0,3103,1,NaN,NaN
27438,8.576607,-8.317569,0,3103,1,NaN,NaN
27439,8.588102,-8.314684,0,3103,1,NaN,NaN
27440,8.579481,-8.311799,0,3102,1,NaN,NaN
27441,8.562237,-8.297373,0,3102,1,NaN,NaN
27442,8.553615,-8.285832,0,3103,1,NaN,NaN
27443,8.567985,-8.27429,0,3103,1,NaN,NaN
27444,8.579481,-8.271404,0,3103,1,NaN,NaN
27445,8.585228,-8.268518,0,3103,1,NaN,NaN
27446,8.60247,-8.268518,0,3102,1,NaN,NaN
27447,8.619709,-8.285832,0,3101,1,NaN,NaN
27448,8.634075,-8.303144,0,3100,1,NaN,NaN
27449,8.634075,-8.323339,0,3100,1,NaN,NaN
27450,8.625456,-8.331994,0,3101,1,NaN,NaN
27451,8.616836,-8.340648,0,3101,1,NaN,NaN
27452,8.608216,-8.346417,0,3100,1,NaN,NaN
27453,8.608216,-8.349301,0,3099,1,NaN,NaN
27454,8.605343,-8.346417,0,3100,1,NaN,NaN
27455,8.61109,-8.346417,0,3100,1,NaN,NaN
27456,8.622583,-8.349301,0,3098,1,NaN,NaN
27457,8.636948,-8.357955,0,3097,1,NaN,NaN
27458,8.642693,-8.37526,0,3095,1,NaN,NaN
27459,8.639821,-8.392564,0,3095,1,NaN,NaN
27460,8.642693,-8.406983,0,3093,1,NaN,NaN
27461,8.642693,-8.409867,0,3092,1,NaN,NaN
27462,8.642693,-8.421401,0,3091,1,NaN,NaN
27463,8.642693,-8.473296,0,3091,1,NaN,NaN
27464,8.639821,-8.522295,0,3089,1,NaN,NaN
27465,8.639821,-8.559756,0,3088,1,NaN,NaN
27466,8.634075,-8.556875,0,3088,1,NaN,NaN
27467,8.631202,-8.562637,0,3088,1,NaN,NaN
27468,8.625456,-8.588567,0,3083,1,NaN,NaN
27469,8.625456,-8.611613,0,3074,1,NaN,NaN
27470,8.628329,-8.628896,0,3065,1,NaN,NaN
27471,8.628329,-8.657697,0,3060,1,NaN,NaN
27472,8.625456,-8.70089,0,3059,1,NaN,NaN
27473,8.619709,-8.74983,0,3059,1,NaN,NaN
27474,8.616836,-8.784368,0,3056,1,NaN,NaN
27475,8.628329,-8.80739,0,3050,1,NaN,NaN
27476,8.642693,-8.827532,0,3045,1,NaN,NaN
27477,8.657057,-8.836164,0,3043,1,NaN,NaN
27478,8.65993,-8.864933,0,3042,1,NaN,NaN
27479,8.65993,-8.893697,0,3039,1,NaN,NaN
27480,8.662802,-8.951212,0,3034,1,NaN,NaN
27481,8.665675,-8.988587,0,3028,1,NaN,NaN
27482,8.674292,-9.043199,0,3024,1,NaN,NaN
27483,8.680037,-9.083428,0,3021,1,NaN,NaN
27484,8.680037,-9.123648,0,3019,1,NaN,NaN
27485,8.682909,-9.140883,0,3015,1,NaN,NaN
27486,8.691525,-9.198319,0,3006,1,NaN,NaN
27487,8.697269,-9.255736,0,2999,1,NaN,NaN
27488,8.700141,-9.341828,0,2991,1,NaN,NaN
27489,8.700141,-9.370515,0,2989,1,NaN,NaN
27490,8.697269,-9.433611,0,2980,1,NaN,NaN
27491,8.688653,-9.465151,0,2971,1,NaN,NaN
27492,8.677164,-9.533944,0,2963,1,NaN,NaN
27493,8.642693,-9.594115,0,2961,2,NaN,NaN
27494,8.593849,-9.668583,0,2959,2,NaN,NaN
27495,8.550741,-9.71153,0,2957,2,NaN,NaN
27496,8.504748,-9.765915,0,2954,2,NaN,NaN
27497,8.447241,-9.826003,0,2947,2,NaN,NaN
27498,8.392593,-9.880349,0,2941,2,NaN,NaN
27499,8.332176,-9.954689,0,2925,2,NaN,NaN
27500,8.297643,-10.008993,0,2914,2,NaN,NaN
27501,8.268861,-10.063279,0,2903,2,NaN,NaN
27502,8.242954,-10.131825,0,2900,2,NaN,NaN
27503,8.173851,-10.226027,0,2895,2,NaN,NaN
27504,8.052863,-10.325878,0,2890,2,NaN,NaN
27505,7.926037,-10.434215,0,2880,2,NaN,NaN
27506,7.802017,-10.513994,0,2872,2,NaN,NaN
27507,7.729879,-10.616507,0,2860,2,NaN,NaN
27508,7.628844,-10.667737,0,2852,2,NaN,NaN
27509,7.571088,-10.747395,0,2840,2,NaN,NaN
27510,7.510428,-10.809954,0,2829,2,NaN,NaN
27511,7.475758,-10.883853,0,2819,2,NaN,NaN
27512,7.386166,-10.954876,0,2813,2,NaN,NaN
27513,7.258943,-11.031542,0,2805,2,NaN,NaN
27514,7.137434,-11.11668,0,2798,2,NaN,NaN
27515,7.059288,-11.179083,0,2786,2,NaN,NaN
27516,6.998489,-11.255631,0,2777,2,NaN,NaN
27517,6.946363,-11.295307,0,2766,2,NaN,NaN
27518,6.873947,-11.377458,0,2760,2,NaN,NaN
27519,6.79861,-11.462392,0,2756,2,NaN,NaN
27520,6.682662,-11.55576,0,2753,2,NaN,NaN
27521,6.557957,-11.649066,0,2742,2,NaN,NaN
27522,6.459308,-11.705584,0,2730,2,NaN,NaN
27523,6.386747,-11.807259,0,2718,2,NaN,NaN
27524,6.334491,-11.886288,0,2713,2,NaN,NaN
27525,6.224138,-11.993468,0,2709,2,NaN,NaN
27526,6.093396,-12.072388,0,2708,2,NaN,NaN
27527,5.988757,-12.148445,0,2700,2,NaN,NaN
27528,5.898619,-12.21883,0,2688,2,NaN,NaN
27529,5.831723,-12.277925,0,2678,1,NaN,NaN
27530,5.750263,-12.356676,0,2674,1,NaN,NaN
27531,5.715345,-12.42976,0,2671,1,NaN,NaN
27532,5.630941,-12.508419,0,2667,1,NaN,NaN
27533,5.517394,-12.556153,0,2661,1,NaN,NaN
27534,5.377584,-12.60387,0,2654,1,NaN,NaN
27535,5.281427,-12.643153,0,2645,1,NaN,NaN
27536,5.220221,-12.668399,0,2638,1,NaN,NaN
27537,5.167749,-12.682423,0,2634,1,NaN,NaN
27538,5.100689,-12.71327,0,2631,1,NaN,NaN
27539,5.013198,-12.749716,0,2628,1,NaN,NaN
27540,4.890671,-12.788954,0,2621,1,NaN,NaN
27541,4.765181,-12.800162,0,2616,1,NaN,NaN
27542,4.671763,-12.825378,0,2611,1,NaN,NaN
27543,4.610444,-12.864592,0,2610,1,NaN,NaN
27544,4.534511,-12.895394,0,2610,1,NaN,NaN
27545,4.464404,-12.909393,0,2610,1,NaN,NaN
27546,4.370908,-12.914992,0,2613,1,NaN,NaN
27547,4.329996,-12.920591,0,2617,1,NaN,NaN
27548,4.224773,-12.920591,0,2619,1,NaN,NaN
27549,4.137066,-12.928988,0,2617,1,NaN,NaN
27550,4.040566,-12.948581,0,2615,1,NaN,NaN
27551,4.005469,-12.970968,0,2615,1,NaN,NaN
27552,3.932341,-12.976564,0,2616,1,NaN,NaN
27553,3.786047,-12.956976,0,2619,1,NaN,NaN
27554,3.622139,-12.937385,0,2622,1,NaN,NaN
27555,3.475742,-12.914992,0,2621,1,NaN,NaN
27556,3.352733,-12.900994,0,2617,1,NaN,NaN
27557,3.215044,-12.886994,0,2617,1,NaN,NaN
27558,3.103694,-12.881394,0,2621,1,NaN,NaN
27559,3.030424,-12.875794,0,2623,1,NaN,NaN
27560,2.921967,-12.870193,0,2621,1,NaN,NaN
27561,2.804693,-12.842185,0,2623,1,NaN,NaN
27562,2.710856,-12.802964,0,2624,1,NaN,NaN
27563,2.684462,-12.760928,0,2626,1,NaN,NaN
27564,2.655134,-12.724485,0,2630,1,NaN,NaN
27565,2.622871,-12.696445,0,2639,1,NaN,NaN
27566,2.508472,-12.662789,0,2649,1,NaN,NaN
27567,2.388185,-12.648763,0,2654,1,NaN,NaN
27568,2.256138,-12.620707,0,2654,1,NaN,NaN
27569,2.179833,-12.584224,0,2653,1,NaN,NaN
27570,2.082974,-12.553346,0,2656,1,NaN,NaN
27571,2.000781,-12.5365,0,2660,1,NaN,NaN
27572,1.939131,-12.528077,0,2667,1,NaN,NaN
27573,1.859859,-12.508419,0,2671,1,NaN,NaN
27574,1.780581,-12.483141,0,2674,1,NaN,NaN
27575,1.692486,-12.457858,0,2675,1,NaN,NaN
27576,1.674866,-12.367922,0,2684,1,NaN,NaN
27577,1.627878,-12.280738,0,2692,1,NaN,NaN
27578,1.504524,-12.173788,0,2700,1,NaN,NaN
27579,1.387031,-12.148445,0,2700,1,NaN,NaN
27580,1.254837,-12.123098,0,2699,1,NaN,NaN
27581,1.143197,-12.123098,0,2705,1,NaN,NaN
27582,1.002165,-12.109013,0,2714,1,NaN,NaN
27583,0.905198,-12.092111,0,2722,1,NaN,NaN
27584,0.872875,-12.010383,0,2729,1,NaN,NaN
27585,0.79941,-11.939888,0,2735,1,NaN,NaN
27586,0.720066,-11.866535,0,2741,1,NaN,NaN
27587,0.63778,-11.829844,0,2743,1,NaN,NaN
27588,0.537858,-11.793142,0,2746,1,NaN,NaN
27589,0.434993,-11.753607,0,2753,1,NaN,NaN
27590,0.290978,-11.73101,0,2761,1,NaN,NaN
27591,0.238074,-11.711235,0,2766,1,NaN,NaN
27592,0.193986,-11.646239,0,2769,1,NaN,NaN
27593,0.188108,-11.598179,0,2771,1,NaN,NaN
27594,0.185169,-11.530302,0,2780,1,NaN,NaN
27595,0.14402,-11.504839,0,2789,1,NaN,NaN
27596,0.058784,-11.470882,0,2795,1,NaN,NaN
27597,-0.026453,-11.459561,0,2793,1,NaN,NaN
27598,-0.138142,-11.45107,0,2795,1,NaN,NaN
27599,-0.208682,-11.445409,0,2800,1,NaN,NaN
27600,-0.276283,-11.391617,0,2809,1,NaN,NaN
27601,-0.276283,-11.340638,0,2814,1,NaN,NaN
27602,-0.311552,-11.292474,0,2818,1,NaN,NaN
