n,x,y,val,dP,lab,xT,yT
30097,7.966399,-5.828093,0,4276,1,NaN,NaN
30098,7.946219,-5.702666,0,4273,1,NaN,NaN
30099,7.940453,-5.793095,0,4261,1,NaN,NaN
30100,7.934687,-5.915567,0,4240,1,NaN,NaN
30101,7.92892,-6.03507,0,4254,1,NaN,NaN
30102,7.917387,-6.029241,0,4277,1,NaN,NaN
30103,7.905853,-6.011756,0,4299,1,NaN,NaN
30104,7.908736,-6.000099,0,4299,1,NaN,NaN
30105,7.914503,-5.991355,0,4298,1,NaN,NaN
30106,7.88855,-5.973867,0,4286,1,NaN,NaN
30107,7.856826,-5.950549,0,4276,1,NaN,NaN
30108,7.862594,-5.924313,0,4265,1,NaN,NaN
30109,7.923154,-5.921397,0,4261,1,NaN,NaN
30110,7.986577,-5.918482,0,4255,1,NaN,NaN
30111,8.009636,-5.915567,0,4249,1,NaN,NaN
30112,8.009636,-5.88058,0,4247,1,NaN,NaN
30113,8.006754,-5.848506,0,4245,1,NaN,NaN
30114,8.026928,-5.854338,0,4240,1,NaN,NaN
30115,8.0471,-5.895158,0,4237,1,NaN,NaN
30116,8.06727,-5.836841,0,4300,1,NaN,NaN
30117,8.06727,-5.734757,0,4367,1,NaN,NaN
30118,8.06727,-5.591778,0,4420,1,NaN,NaN
30119,8.06727,-5.510044,0,4405,1,NaN,NaN
30120,8.078795,-5.539237,0,4391,1,NaN,NaN
30121,8.098962,-5.612208,0,4339,1,NaN,NaN
30122,8.119127,-5.726005,0,4287,1,NaN,NaN
30123,8.127769,-5.737674,0,4234,1,NaN,NaN
30124,8.127769,-5.75226,0,4236,1,NaN,NaN
30125,8.13353,-5.761011,0,4260,1,NaN,NaN
30126,8.13929,-5.670571,0,4282,1,NaN,NaN
30127,8.107605,-5.577184,0,4298,1,NaN,NaN
30128,8.06727,-5.466249,0,4292,1,NaN,NaN
30129,8.035573,-5.451649,0,4299,1,NaN,NaN
30130,8.0471,-5.477928,0,4309,1,NaN,NaN
30131,8.058626,-5.618045,0,4304,1,NaN,NaN
30132,8.070152,-5.755177,0,4289,1,NaN,NaN
30133,8.073033,-5.781429,0,4270,1,NaN,NaN
30134,8.075914,-5.711418,0,4262,1,NaN,NaN
30135,8.081676,-5.734757,0,4254,1,NaN,NaN
30136,8.0932,-5.828093,0,4253,1,NaN,NaN
30137,8.101843,-5.921397,0,4266,1,NaN,NaN
30138,8.101843,-5.915567,0,4275,1,NaN,NaN
30139,8.0932,-5.909736,0,4283,1,NaN,NaN
30140,8.081676,-5.903905,0,4277,1,NaN,NaN
30141,8.075914,-5.930143,0,4273,1,NaN,NaN
30142,8.078795,-5.956378,0,4267,1,NaN,NaN
30143,8.081676,-5.944719,0,4260,1,NaN,NaN
30144,8.035573,-5.909736,0,4241,1,NaN,NaN
30145,7.983695,-5.877665,0,4223,1,NaN,NaN
30146,7.931803,-5.877665,0,4223,1,NaN,NaN
30147,7.931803,-5.868917,0,4232,1,NaN,NaN
30148,7.93757,-5.842674,0,4237,1,NaN,NaN
30149,7.940453,-5.804762,0,4228,1,NaN,NaN
30150,7.946219,-5.769761,0,4223,1,NaN,NaN
30151,7.972165,-5.75226,0,4228,1,NaN,NaN
30152,8.000989,-5.743509,0,4239,1,NaN,NaN
30153,8.009636,-5.620963,0,4260,1,NaN,NaN
30154,7.998107,-5.504205,0,4281,1,NaN,NaN
30155,7.986577,-5.469168,0,4296,1,NaN,NaN
30156,7.986577,-5.542156,0,4274,1,NaN,NaN
30157,7.98946,-5.606371,0,4247,1,NaN,NaN
30158,8.000989,-5.609289,0,4231,1,NaN,NaN
30159,8.024046,-5.618045,0,4253,1,NaN,NaN
30160,8.032692,-5.615126,0,4274,1,NaN,NaN
30161,8.026928,-5.583022,0,4284,1,NaN,NaN
30162,8.0154,-5.547995,0,4283,1,NaN,NaN
30163,8.009636,-5.609289,0,4268,1,NaN,NaN
30164,8.012518,-5.676407,0,4261,1,NaN,NaN
30165,8.018282,-5.743509,0,4254,1,NaN,NaN
30166,8.012518,-5.73184,0,4260,1,NaN,NaN
30167,7.995225,-5.612208,0,4260,1,NaN,NaN
30168,7.980812,-5.489607,0,4262,1,NaN,NaN
30169,7.969282,-5.369876,0,4268,1,NaN,NaN
30170,7.998107,-5.390321,0,4283,1,NaN,NaN
30171,8.026928,-5.431208,0,4296,1,NaN,NaN
30172,8.049982,-5.475008,0,4308,1,NaN,NaN
30173,8.0471,-5.498366,0,4311,1,NaN,NaN
30174,8.041337,-5.512963,0,4290,1,NaN,NaN
30175,8.012518,-5.52756,0,4267,1,NaN,NaN
30176,7.986577,-5.565509,0,4247,1,NaN,NaN
30177,7.954868,-5.588859,0,4252,1,NaN,NaN
30178,7.954868,-5.588859,0,4274,1,NaN,NaN
30179,7.93757,-5.550914,0,4294,1,NaN,NaN
30180,7.923154,-5.510044,0,4290,1,NaN,NaN
30181,7.92027,-5.489607,0,4270,1,NaN,NaN
30182,7.951985,-5.483767,0,4257,1,NaN,NaN
30183,7.992342,-5.445808,0,4270,1,NaN,NaN
30184,8.024046,-5.375718,0,4278,1,NaN,NaN
30185,8.044218,-5.326061,0,4279,1,NaN,NaN
30186,8.055745,-5.311454,0,4301,1,NaN,NaN
30187,8.052863,-5.375718,0,4329,1,NaN,NaN
30188,8.044218,-5.425367,0,4364,1,NaN,NaN
30189,8.032692,-5.507124,0,4370,1,NaN,NaN
30190,8.02981,-5.542156,0,4353,1,NaN,NaN
30191,8.026928,-5.577184,0,4330,1,NaN,NaN
30192,8.018282,-5.451649,0,4321,1,NaN,NaN
30193,8.0154,-5.317297,0,4336,1,NaN,NaN
30194,8.012518,-5.185809,0,4353,1,NaN,NaN
30195,8.024046,-5.194577,0,4355,1,NaN,NaN
30196,8.02981,-5.209189,0,4347,1,NaN,NaN
30197,8.055745,-5.247177,0,4338,1,NaN,NaN
30198,8.075914,-5.270552,0,4332,1,NaN,NaN
30199,8.09032,-5.293925,0,4335,1,NaN,NaN
30200,8.081676,-5.291004,0,4332,1,NaN,NaN
30201,8.052863,-5.288082,0,4325,1,NaN,NaN
30202,8.024046,-5.264708,0,4325,1,NaN,NaN
30203,7.998107,-5.241333,0,4332,1,NaN,NaN
30204,7.995225,-5.220878,0,4340,1,NaN,NaN
30205,7.98946,-5.2238,0,4342,1,NaN,NaN
30206,7.998107,-5.258865,0,4335,1,NaN,NaN
30207,8.0154,-5.317297,0,4318,1,NaN,NaN
30208,8.032692,-5.369876,0,4283,1,NaN,NaN
30209,8.021164,-5.402004,0,4256,1,NaN,NaN
30210,8.000989,-5.410765,0,4245,1,NaN,NaN
30211,7.975047,-5.396163,0,4256,1,NaN,NaN
30212,7.966399,-5.299768,0,4270,1,NaN,NaN
30213,7.940453,-5.203344,0,4279,1,NaN,NaN
30214,7.923154,-5.136121,0,4289,1,NaN,NaN
30215,7.92892,-5.147813,0,4297,1,NaN,NaN
30216,7.949102,-5.156582,0,4309,1,NaN,NaN
30217,7.969282,-5.159505,0,4314,1,NaN,NaN
30218,7.972165,-5.177041,0,4318,1,NaN,NaN
30219,7.983695,-5.212111,0,4319,1,NaN,NaN
30220,7.998107,-5.247177,0,4314,1,NaN,NaN
30221,8.009636,-5.215033,0,4304,1,NaN,NaN
30222,8.009636,-5.168273,0,4289,1,NaN,NaN
30223,8.006754,-5.14489,0,4281,1,NaN,NaN
30224,8.009636,-5.182886,0,4281,1,NaN,NaN
30225,8.006754,-5.2238,0,4284,1,NaN,NaN
30226,8.009636,-5.26763,0,4286,1,NaN,NaN
30227,8.032692,-5.291004,0,4283,1,NaN,NaN
30228,8.052863,-5.311454,0,4281,1,NaN,NaN
30229,8.075914,-5.30269,0,4280,1,NaN,NaN
30230,8.075914,-5.296847,0,4277,1,NaN,NaN
30231,8.049982,-5.296847,0,4275,1,NaN,NaN
30232,8.032692,-5.215033,0,4276,1,NaN,NaN
30233,8.021164,-5.136121,0,4279,1,NaN,NaN
30234,8.0471,-5.071808,0,4282,2,NaN,NaN
30235,8.06727,-5.077656,0,4280,2,NaN,NaN
30236,8.073033,-5.083503,0,4277,2,NaN,NaN
30237,8.024046,-5.194577,0,4275,2,NaN,NaN
30238,7.951985,-5.323139,0,4278,2,NaN,NaN
30239,7.85971,-5.451649,0,4289,2,NaN,NaN
30240,7.784706,-5.442888,0,4301,2,NaN,NaN
30241,7.689471,-5.425367,0,4307,2,NaN,NaN
30242,7.498872,-5.410765,0,4298,2,NaN,NaN
30243,7.345694,-5.655981,0,4286,2,NaN,NaN
30244,7.235803,-5.935973,0,4291,2,NaN,NaN
30245,7.238696,-6.204032,0,4308,2,NaN,NaN
30246,6.891329,-6.081691,0,4324,2,NaN,NaN
30247,6.482523,-5.924313,0,4295,2,NaN,NaN
30248,5.875353,-5.775595,0,4260,2,NaN,NaN
30249,5.610564,-5.793095,0,4224,2,NaN,NaN
30250,4.776857,-6.259359,0,4346,2,NaN,NaN
30251,4.142914,-6.701541,0,4476,2,NaN,NaN
30252,3.434743,-7.467608,0,4586,2,NaN,NaN
30253,3.253132,-7.780243,0,4548,2,NaN,NaN
30254,3.059734,-8.063528,0,4412,2,NaN,NaN
30255,2.939556,-8.011526,0,4293,2,NaN,NaN
30256,2.904378,-7.85833,0,4194,2,NaN,NaN
30257,2.866265,-7.733956,0,4204,2,NaN,NaN
30258,2.678596,-8.002857,0,4223,2,NaN,NaN
30259,2.52314,-8.395448,0,4242,2,NaN,NaN
30260,2.358843,-8.349301,0,4162,2,NaN,NaN
30261,2.241465,-7.881461,0,4073,2,NaN,NaN
30262,1.862796,-7.40097,0,4056,2,NaN,NaN
30263,1.334155,-7.371991,0,4129,2,NaN,NaN
30264,0.916952,-7.389379,0,4194,2,NaN,NaN
30265,0.708311,-7.427049,0,4179,2,NaN,NaN
30266,0.620147,-7.453124,0,4067,2,NaN,NaN
30267,0.396786,-7.461815,0,3963,2,NaN,NaN
30268,0.214561,-7.571871,0,3853,2,NaN,NaN
30269,0.008818,-7.681871,0,3824,2,NaN,NaN
30270,-0.255709,-7.733956,0,3735,2,NaN,NaN
30271,-0.617208,-7.673188,0,3660,2,NaN,NaN
30272,-0.946336,-7.733956,0,3664,2,NaN,NaN
30273,-1.193142,-7.933497,0,3782,2,NaN,NaN
30274,-1.416405,-8.271404,0,3895,2,NaN,NaN
30275,-1.666056,-8.487708,0,3943,2,NaN,NaN
30276,-1.833434,-8.591448,0,4013,2,NaN,NaN
30277,-2.02133,-8.579925,0,4084,2,NaN,NaN
30278,-2.171028,-8.565519,0,4154,2,NaN,NaN
30279,-2.294287,-8.556875,0,4175,2,NaN,NaN
30280,-2.388185,-8.545349,0,4200,2,NaN,NaN
30281,-2.502605,-8.551112,0,4225,2,NaN,NaN
30282,-2.690327,-8.620255,0,4220,2,NaN,NaN
30283,-2.848674,-8.723922,0,4209,2,NaN,NaN
30284,-2.957145,-8.839041,0,4191,2,NaN,NaN
30285,-3.009907,-8.925333,0,4171,2,NaN,NaN
30286,-3.08611,-8.956963,0,4124,2,NaN,NaN
30287,-3.217974,-8.928208,0,4072,2,NaN,NaN
30288,-3.379095,-8.885068,0,4030,2,NaN,NaN
30289,-3.49624,-8.80739,0,4021,2,NaN,NaN
30290,-3.589935,-8.721044,0,4012,2,NaN,NaN
30291,-3.65434,-8.640417,0,3999,2,NaN,NaN
30292,-3.712881,-8.585687,0,3985,1,NaN,NaN
30293,-3.777267,-8.542467,0,3957,1,NaN,NaN
30294,-3.827014,-8.510767,0,3925,1,NaN,NaN
30295,-3.876755,-8.481943,0,3893,1,NaN,NaN
30296,-3.885532,-8.435817,0,3888,1,NaN,NaN
30297,-3.862126,-8.383912,0,3913,1,NaN,NaN
30298,-3.841644,-8.256975,0,3939,1,NaN,NaN
30299,-3.81531,-8.187702,0,4006,1,NaN,NaN
30300,-3.818236,-8.121293,0,4047,1,NaN,NaN
30301,-3.827014,-8.147282,0,4065,1,NaN,NaN
30302,-3.847496,-8.17038,0,4021,1,NaN,NaN
30303,-3.862126,-8.158832,0,3973,1,NaN,NaN
30304,-3.865052,-8.144395,0,3947,1,NaN,NaN
30305,-3.838718,-8.127069,0,3957,1,NaN,NaN
30306,-3.803605,-8.083748,0,3969,1,NaN,NaN
30307,-3.771414,-8.023083,0,3976,1,NaN,NaN
30308,-3.759708,-7.913262,0,3964,1,NaN,NaN
30309,-3.759708,-7.861222,0,3953,1,NaN,NaN
30310,-3.762635,-7.809168,0,3951,1,NaN,NaN
30311,-3.736295,-7.806275,0,3963,1,NaN,NaN
30312,-3.707027,-7.806275,0,3973,1,NaN,NaN
30313,-3.680684,-7.820736,0,3980,1,NaN,NaN
30314,-3.680684,-7.838088,0,3967,1,NaN,NaN
30315,-3.680684,-7.823628,0,3957,1,NaN,NaN
30316,-3.689465,-7.777351,0,3947,1,NaN,NaN
30317,-3.698246,-7.676083,0,3950,1,NaN,NaN
30318,-3.707027,-7.574766,0,3974,1,NaN,NaN
30319,-3.707027,-7.479196,0,3999,1,NaN,NaN
30320,-3.695319,-7.444432,0,4024,1,NaN,NaN
30321,-3.677757,-7.447329,0,4025,1,NaN,NaN
30322,-3.657267,-7.447329,0,4026,1,NaN,NaN
30323,-3.64263,-7.444432,0,4028,1,NaN,NaN
30324,-3.633848,-7.432843,0,4027,1,NaN,NaN
30325,-3.630921,-7.415459,0,4026,1,NaN,NaN
30326,-3.627993,-7.386481,0,4051,1,NaN,NaN
30327,-3.613356,-7.363296,0,4084,1,NaN,NaN
30328,-3.595791,-7.345906,0,4117,1,NaN,NaN
30329,-3.560658,-7.348805,0,4124,1,NaN,NaN
30330,-3.540162,-7.351703,0,4123,1,NaN,NaN
30331,-3.522594,-7.337211,0,4123,1,NaN,NaN
30332,-3.548946,-7.308223,0,4127,1,NaN,NaN
30333,-3.572369,-7.276332,0,4152,1,NaN,NaN
30334,-3.55773,-7.258935,0,4188,1,NaN,NaN
30335,-3.519666,-7.227037,0,4218,1,NaN,NaN
30336,-3.510881,-7.148724,0,4228,1,NaN,NaN
30337,-3.54309,-7.073285,0,4226,1,NaN,NaN
30338,-3.55773,-7.035557,0,4224,1,NaN,NaN
30339,-3.540162,-7.050068,0,4222,1,NaN,NaN
30340,-3.490384,-7.081991,0,4240,1,NaN,NaN
30341,-3.458171,-7.108106,0,4259,1,NaN,NaN
30342,-3.449386,-7.105205,0,4279,1,NaN,NaN
30343,-3.475742,-7.029752,0,4279,1,NaN,NaN
30344,-3.505025,-6.951371,0,4250,1,NaN,NaN
30345,-3.513809,-6.896198,0,4220,1,NaN,NaN
30346,-3.490384,-6.884581,0,4213,1,NaN,NaN
30347,-3.464028,-6.86425,0,4244,1,NaN,NaN
30348,-3.425956,-6.838108,0,4284,1,NaN,NaN
30349,-3.41717,-6.820678,0,4290,1,NaN,NaN
30350,-3.423028,-6.817773,0,4287,1,NaN,NaN
30351,-3.437671,-6.829393,0,4274,1,NaN,NaN
30352,-3.414242,-6.852632,0,4272,1,NaN,NaN
30353,-3.373237,-6.870059,0,4273,1,NaN,NaN
30354,-3.332229,-6.878773,0,4281,1,NaN,NaN
30355,-3.3293,-6.875868,0,4288,1,NaN,NaN
30356,-3.370308,-6.867155,0,4300,1,NaN,NaN
30357,-3.41717,-6.817773,0,4318,1,NaN,NaN
30358,-3.446457,-6.768381,0,4335,1,NaN,NaN
30359,-3.443528,-6.71026,0,4349,1,NaN,NaN
30360,-3.437671,-6.695727,0,4353,1,NaN,NaN
30361,-3.4406,-6.742228,0,4344,1,NaN,NaN
30362,-3.4406,-6.811963,0,4330,1,NaN,NaN
30363,-3.431814,-6.899102,0,4315,1,NaN,NaN
30364,-3.425956,-6.916527,0,4292,1,NaN,NaN
30365,-3.434743,-6.91943,0,4274,1,NaN,NaN
30366,-3.449386,-6.907815,0,4257,1,NaN,NaN
30367,-3.437671,-6.904911,0,4261,1,NaN,NaN
30368,-3.428885,-6.907815,0,4264,1,NaN,NaN
30369,-3.420099,-6.91943,0,4271,1,NaN,NaN
30370,-3.431814,-6.922334,0,4280,1,NaN,NaN
30371,-3.4406,-6.933949,0,4286,1,NaN,NaN
30372,-3.446457,-6.948467,0,4293,1,NaN,NaN
30373,-3.455243,-6.960081,0,4297,1,NaN,NaN
30374,-3.455243,-6.968791,0,4281,1,NaN,NaN
30375,-3.458171,-6.968791,0,4261,1,NaN,NaN
30376,-3.458171,-6.922334,0,4241,1,NaN,NaN
30377,-3.466957,-6.872964,0,4241,1,NaN,NaN
30378,-3.472813,-6.820678,0,4253,1,NaN,NaN
30379,-3.493312,-6.814868,0,4265,1,NaN,NaN
30380,-3.507953,-6.814868,0,4280,1,NaN,NaN
30381,-3.522594,-6.814868,0,4286,1,NaN,NaN
30382,-3.513809,-6.835203,0,4288,1,NaN,NaN
30383,-3.466957,-6.855537,0,4287,1,NaN,NaN
30384,-3.425956,-6.855537,0,4287,1,NaN,NaN
30385,-3.390811,-6.838108,0,4292,1,NaN,NaN
30386,-3.390811,-6.817773,0,4302,1,NaN,NaN
30387,-3.390811,-6.817773,0,4308,1,NaN,NaN
30388,-3.414242,-6.756758,0,4282,1,NaN,NaN
30389,-3.437671,-6.692821,0,4252,1,NaN,NaN
30390,-3.423028,-6.692821,0,4248,1,NaN,NaN
30391,-3.387882,-6.750946,0,4275,1,NaN,NaN
30392,-3.352733,-6.811963,0,4301,1,NaN,NaN
30393,-3.352733,-6.78872,0,4316,1,NaN,NaN
30394,-3.352733,-6.76257,0,4331,1,NaN,NaN
30395,-3.352733,-6.736416,0,4346,1,NaN,NaN
30396,-3.352733,-6.736416,0,4313,1,NaN,NaN
30397,-3.352733,-6.716073,0,4280,1,NaN,NaN
30398,-3.352733,-6.681194,0,4284,1,NaN,NaN
30399,-3.370308,-6.634682,0,4320,1,NaN,NaN
30400,-3.390811,-6.608514,0,4346,1,NaN,NaN
30401,-3.384953,-6.643403,0,4322,1,NaN,NaN
30402,-3.361521,-6.684101,0,4298,1,NaN,NaN
30403,-3.335158,-6.724792,0,4284,1,NaN,NaN
30404,-3.332229,-6.716073,0,4278,1,NaN,NaN
30405,-3.32637,-6.716073,0,4274,1,NaN,NaN
30406,-3.341017,-6.716073,0,4265,1,NaN,NaN
30407,-3.358592,-6.684101,0,4261,1,NaN,NaN
30408,-3.370308,-6.657939,0,4287,1,NaN,NaN
30409,-3.370308,-6.637589,0,4317,1,NaN,NaN
30410,-3.367379,-6.660846,0,4337,1,NaN,NaN
30411,-3.349804,-6.66666,0,4339,1,NaN,NaN
30412,-3.332229,-6.66666,0,4342,1,NaN,NaN
30413,-3.320512,-6.631774,0,4350,1,NaN,NaN
30414,-3.332229,-6.58816,0,4338,1,NaN,NaN
30415,-3.358592,-6.544539,0,4325,1,NaN,NaN
30416,-3.382024,-6.529997,0,4321,1,NaN,NaN
30417,-3.343946,-6.599791,0,4326,1,NaN,NaN
30418,-3.288288,-6.672474,0,4333,1,NaN,NaN
30419,-3.238483,-6.745134,0,4338,1,NaN,NaN
30420,-3.241413,-6.74804,0,4340,1,NaN,NaN
30421,-3.247273,-6.718979,0,4340,1,NaN,NaN
30422,-3.258992,-6.655032,0,4341,1,NaN,NaN
30423,-3.27364,-6.591068,0,4343,1,NaN,NaN
30424,-3.285358,-6.649218,0,4346,1,NaN,NaN
30425,-3.285358,-6.73351,0,4348,1,NaN,NaN
30426,-3.288288,-6.820678,0,4349,1,NaN,NaN
30427,-3.297076,-6.820678,0,4357,1,NaN,NaN
30428,-3.320512,-6.742228,0,4364,1,NaN,NaN
30429,-3.341017,-6.660846,0,4377,1,NaN,NaN
30430,-3.32637,-6.579437,0,4380,1,NaN,NaN
30431,-3.291217,-6.593976,0,4382,1,NaN,NaN
30432,-3.308794,-6.608514,0,4337,1,NaN,NaN
30433,-3.352733,-6.620145,0,4294,2,NaN,NaN
30434,-3.396669,-6.61433,0,4252,2,NaN,NaN
30435,-3.384953,-6.61433,0,4267,2,NaN,NaN
30436,-3.382024,-6.620145,0,4282,2,NaN,NaN
30437,-3.428885,-6.628867,0,4313,2,NaN,NaN
30438,-3.475742,-6.628867,0,4328,2,NaN,NaN
30439,-3.613356,-6.61433,0,4318,2,NaN,NaN
30440,-3.780194,-6.599791,0,4267,2,NaN,NaN
30441,-4.028867,-6.58816,0,4216,2,NaN,NaN
30442,-4.262774,-6.585252,0,4192,2,NaN,NaN
30443,-4.461483,-6.623052,0,4196,2,NaN,NaN
30444,-4.592923,-6.657939,0,4235,2,NaN,NaN
30445,-4.668844,-6.687008,0,4272,2,NaN,NaN
30446,-4.79145,-6.675381,0,4307,2,NaN,NaN
30447,-4.908178,-6.663753,0,4318,2,NaN,NaN
30448,-5.010281,-6.652125,0,4362,2,NaN,NaN
30449,-5.039448,-6.640496,0,4405,2,NaN,NaN
30450,-5.094857,-6.643403,0,4429,2,NaN,NaN
30451,-5.144425,-6.657939,0,4420,2,NaN,NaN
30452,-5.217306,-6.663753,0,4412,1,NaN,NaN
30453,-5.263941,-6.643403,0,4412,1,NaN,NaN
30454,-5.316397,-6.620145,0,4421,1,NaN,NaN
30455,-5.354276,-6.602699,0,4429,1,NaN,NaN
30456,-5.380497,-6.593976,0,4434,1,NaN,NaN
30457,-5.392151,-6.623052,0,4431,1,NaN,NaN
30458,-5.424195,-6.657939,0,4429,1,NaN,NaN
30459,-5.456235,-6.73351,0,4427,1,NaN,NaN
30460,-5.494097,-6.765475,0,4425,1,NaN,NaN
30461,-5.520306,-6.797436,0,4424,1,NaN,NaN
30462,-5.555248,-6.782909,0,4427,1,NaN,NaN
30463,-5.584363,-6.782909,0,4428,1,NaN,NaN
30464,-5.590186,-6.782909,0,4429,1,NaN,NaN
30465,-5.616386,-6.780004,0,4429,1,NaN,NaN
30466,-5.648406,-6.768381,0,4429,1,NaN,NaN
30467,-5.680422,-6.759664,0,4429,1,NaN,NaN
30468,-5.654227,-6.78872,0,4427,1,NaN,NaN
30469,-5.62803,-6.809058,0,4426,1,NaN,NaN
30470,-5.601831,-6.829393,0,4426,1,NaN,NaN
30471,-5.607653,-6.829393,0,4428,1,NaN,NaN
30472,-5.613475,-6.841013,0,4423,1,NaN,NaN
30473,-5.616386,-6.841013,0,4418,1,NaN,NaN
30474,-5.625119,-6.817773,0,4419,1,NaN,NaN
30475,-5.633852,-6.797436,0,4425,1,NaN,NaN
30476,-5.642585,-6.785815,0,4431,1,NaN,NaN
30477,-5.642585,-6.785815,0,4430,1,NaN,NaN
30478,-5.642585,-6.785815,0,4429,1,NaN,NaN
30479,-5.645495,-6.785815,0,4428,1,NaN,NaN
30480,-5.639674,-6.780004,0,4428,1,NaN,NaN
30481,-5.633852,-6.774192,0,4428,1,NaN,NaN
30482,-5.625119,-6.780004,0,4426,1,NaN,NaN
30483,-5.642585,-6.78872,0,4425,1,NaN,NaN
30484,-5.66878,-6.814868,0,4421,1,NaN,NaN
30485,-5.692064,-6.843918,0,4417,1,NaN,NaN
30486,-5.683333,-6.875868,0,4413,1,NaN,NaN
30487,-5.671691,-6.829393,0,4415,1,NaN,NaN
30488,-5.648406,-6.803247,0,4415,1,NaN,NaN
30489,-5.639674,-6.777098,0,4415,1,NaN,NaN
30490,-5.62803,-6.817773,0,4411,1,NaN,NaN
30491,-5.62803,-6.817773,0,4412,1,NaN,NaN
30492,-5.645495,-6.750946,0,4421,1,NaN,NaN
30493,-5.66587,-6.681194,0,4429,1,NaN,NaN
30494,-5.680422,-6.608514,0,4436,1,NaN,NaN
30495,-5.680422,-6.605607,0,4435,1,NaN,NaN
30496,-5.689153,-6.599791,0,4436,1,NaN,NaN
30497,-5.697884,-6.596884,0,4437,1,NaN,NaN
30498,-5.683333,-6.605607,0,4433,1,NaN,NaN
30499,-5.662959,-6.620145,0,4428,1,NaN,NaN
30500,-5.633852,-6.646311,0,4421,1,NaN,NaN
30501,-5.62803,-6.660846,0,4419,1,NaN,NaN
30502,-5.625119,-6.689914,0,4417,1,NaN,NaN
30503,-5.62803,-6.704447,0,4417,1,NaN,NaN
30504,-5.630941,-6.716073,0,4417,1,NaN,NaN
30505,-5.633852,-6.692821,0,4419,1,NaN,NaN
30506,-5.636763,-6.681194,0,4421,1,NaN,NaN
30507,-5.639674,-6.66666,0,4423,1,NaN,NaN
30508,-5.660049,-6.608514,0,4430,1,NaN,NaN
30509,-5.680422,-6.544539,0,4436,1,NaN,NaN
30510,-5.66587,-6.547447,0,4435,1,NaN,NaN
30511,-5.633852,-6.617237,0,4427,1,NaN,NaN
30512,-5.604742,-6.617237,0,4422,1,NaN,NaN
30513,-5.604742,-6.570713,0,4420,1,NaN,NaN
30514,-5.59892,-6.544539,0,4414,1,NaN,NaN
30515,-5.593097,-6.579437,0,4407,1,NaN,NaN
30516,-5.593097,-6.591068,0,4406,1,NaN,NaN
30517,-5.601831,-6.527088,0,4410,1,NaN,NaN
30518,-5.607653,-6.46891,0,4417,1,NaN,NaN
30519,-5.604742,-6.416538,0,4420,1,NaN,NaN
30520,-5.590186,-6.457273,0,4419,1,NaN,NaN
30521,-5.575629,-6.50091,0,4413,1,NaN,NaN
30522,-5.57854,-6.521271,0,4410,1,NaN,NaN
30523,-5.581452,-6.498001,0,4409,1,NaN,NaN
30524,-5.587274,-6.457273,0,4407,1,NaN,NaN
30525,-5.587274,-6.436906,0,4403,1,NaN,NaN
30526,-5.593097,-6.454363,0,4365,1,NaN,NaN
30527,-5.596008,-6.492183,0,4327,1,NaN,NaN
30528,-5.596008,-6.527088,0,4323,1,NaN,NaN
30529,-5.613475,-6.492183,0,4365,1,NaN,NaN
30530,-5.630941,-6.474728,0,4401,1,NaN,NaN
30531,-5.648406,-6.454363,0,4399,1,NaN,NaN
30532,-5.648406,-6.46891,0,4378,1,NaN,NaN
30533,-5.645495,-6.483456,0,4298,1,NaN,NaN
30534,-5.636763,-6.521271,0,4223,1,NaN,NaN
30535,-5.630941,-6.556172,0,4241,1,NaN,NaN
30536,-5.62803,-6.556172,0,4322,1,NaN,NaN
30537,-5.613475,-6.538722,0,4403,1,NaN,NaN
30538,-5.59892,-6.518362,0,4401,1,NaN,NaN
30539,-5.584363,-6.506727,0,4404,1,NaN,NaN
30540,-5.584363,-6.515453,0,4409,1,NaN,NaN
30541,-5.57854,-6.535814,0,4363,1,NaN,NaN
30542,-5.587274,-6.55908,0,4314,1,NaN,NaN
30543,-5.59892,-6.55908,0,4264,1,NaN,NaN
30544,-5.607653,-6.544539,0,4297,1,NaN,NaN
30545,-5.604742,-6.529997,0,4330,1,NaN,NaN
30546,-5.601831,-6.515453,0,4352,1,NaN,NaN
30547,-5.601831,-6.512545,0,4330,1,NaN,NaN
30548,-5.601831,-6.518362,0,4275,1,NaN,NaN
30549,-5.601831,-6.535814,0,4231,1,NaN,NaN
30550,-5.604742,-6.553264,0,4208,1,NaN,NaN
30551,-5.601831,-6.553264,0,4211,1,NaN,NaN
30552,-5.596008,-6.544539,0,4213,1,NaN,NaN
30553,-5.601831,-6.535814,0,4201,1,NaN,NaN
30554,-5.610564,-6.535814,0,4196,1,NaN,NaN
30555,-5.616386,-6.535814,0,4178,1,NaN,NaN
30556,-5.616386,-6.535814,0,4165,1,NaN,NaN
30557,-5.616386,-6.532905,0,4173,1,NaN,NaN
30558,-5.619297,-6.550355,0,4193,1,NaN,NaN
30559,-5.625119,-6.567805,0,4194,1,NaN,NaN
30560,-5.630941,-6.591068,0,4174,1,NaN,NaN
30561,-5.636763,-6.593976,0,4155,1,NaN,NaN
30562,-5.636763,-6.593976,0,4151,1,NaN,NaN
30563,-5.633852,-6.579437,0,4142,1,NaN,NaN
30564,-5.630941,-6.564896,0,4133,1,NaN,NaN
30565,-5.62803,-6.55908,0,4129,1,NaN,NaN
30566,-5.625119,-6.591068,0,4131,1,NaN,NaN
30567,-5.604742,-6.640496,0,4133,1,NaN,NaN
