n,x,y,val,dP,lab,xT,yT
55138,-2.540741,-6.474728,0,1665,1,NaN,NaN
55139,-2.537807,-6.477637,0,1668,1,NaN,NaN
55140,-2.52314,-6.480547,0,1668,1,NaN,NaN
55141,-2.505538,-6.460182,0,1668,1,NaN,NaN
55142,-2.493804,-6.439816,0,1668,1,NaN,NaN
55143,-2.493804,-6.431087,0,1668,1,NaN,NaN
55144,-2.496738,-6.445635,0,1667,1,NaN,NaN
55145,-2.502605,-6.460182,0,1666,1,NaN,NaN
55146,-2.508472,-6.460182,0,1665,1,NaN,NaN
55147,-2.511406,-6.460182,0,1666,1,NaN,NaN
55148,-2.517273,-6.451454,0,1667,1,NaN,NaN
55149,-2.520206,-6.451454,0,1669,1,NaN,NaN
55150,-2.520206,-6.448544,0,1670,1,NaN,NaN
55151,-2.514339,-6.448544,0,1669,1,NaN,NaN
55152,-2.505538,-6.436906,0,1669,1,NaN,NaN
55153,-2.502605,-6.428177,0,1668,1,NaN,NaN
55154,-2.499671,-6.425268,0,1668,1,NaN,NaN
55155,-2.499671,-6.431087,0,1670,1,NaN,NaN
55156,-2.499671,-6.436906,0,1671,1,NaN,NaN
55157,-2.505538,-6.439816,0,1671,1,NaN,NaN
55158,-2.511406,-6.439816,0,1670,1,NaN,NaN
55159,-2.520206,-6.439816,0,1669,1,NaN,NaN
55160,-2.52314,-6.442725,0,1668,1,NaN,NaN
55161,-2.52314,-6.448544,0,1669,1,NaN,NaN
55162,-2.526073,-6.454363,0,1669,1,NaN,NaN
55163,-2.526073,-6.457273,0,1670,1,NaN,NaN
55164,-2.529007,-6.454363,0,1667,1,NaN,NaN
55165,-2.534874,-6.454363,0,1664,1,NaN,NaN
55166,-2.537807,-6.457273,0,1664,1,NaN,NaN
55167,-2.543674,-6.460182,0,1666,1,NaN,NaN
55168,-2.549541,-6.460182,0,1668,1,NaN,NaN
55169,-2.561274,-6.457273,0,1668,1,NaN,NaN
55170,-2.573007,-6.454363,0,1668,1,NaN,NaN
55171,-2.58474,-6.463091,0,1666,1,NaN,NaN
55172,-2.58474,-6.46891,0,1665,1,NaN,NaN
55173,-2.58474,-6.46891,0,1663,1,NaN,NaN
55174,-2.58474,-6.460182,0,1664,1,NaN,NaN
55175,-2.58474,-6.454363,0,1664,1,NaN,NaN
55176,-2.590607,-6.454363,0,1661,1,NaN,NaN
55177,-2.59354,-6.457273,0,1658,1,NaN,NaN
55178,-2.59354,-6.460182,0,1659,1,NaN,NaN
55179,-2.596473,-6.463091,0,1664,1,NaN,NaN
55180,-2.59354,-6.463091,0,1666,1,NaN,NaN
55181,-2.59354,-6.466001,0,1663,1,NaN,NaN
55182,-2.59354,-6.457273,0,1660,1,NaN,NaN
55183,-2.596473,-6.451454,0,1660,1,NaN,NaN
55184,-2.596473,-6.433997,0,1660,1,NaN,NaN
55185,-2.59354,-6.428177,0,1659,1,NaN,NaN
55186,-2.575941,-6.425268,0,1658,1,NaN,NaN
55187,-2.558341,-6.442725,0,1657,1,NaN,NaN
55188,-2.546607,-6.457273,0,1657,1,NaN,NaN
55189,-2.555407,-6.466001,0,1657,1,NaN,NaN
55190,-2.564207,-6.466001,0,1657,1,NaN,NaN
55191,-2.567141,-6.46891,0,1657,1,NaN,NaN
55192,-2.573007,-6.46891,0,1658,1,NaN,NaN
55193,-2.575941,-6.463091,0,1658,1,NaN,NaN
55194,-2.573007,-6.457273,0,1659,1,NaN,NaN
55195,-2.578874,-6.448544,0,1660,1,NaN,NaN
55196,-2.587674,-6.448544,0,1662,1,NaN,NaN
55197,-2.59354,-6.454363,0,1659,1,NaN,NaN
55198,-2.590607,-6.463091,0,1656,1,NaN,NaN
55199,-2.587674,-6.460182,0,1653,1,NaN,NaN
55200,-2.587674,-6.448544,0,1653,1,NaN,NaN
55201,-2.590607,-6.442725,0,1653,1,NaN,NaN
55202,-2.575941,-6.445635,0,1652,1,NaN,NaN
55203,-2.561274,-6.451454,0,1651,1,NaN,NaN
55204,-2.552474,-6.439816,0,1650,1,NaN,NaN
55205,-2.555407,-6.431087,0,1650,1,NaN,NaN
55206,-2.561274,-6.416538,0,1650,1,NaN,NaN
55207,-2.570074,-6.413628,0,1651,1,NaN,NaN
55208,-2.581807,-6.413628,0,1651,1,NaN,NaN
55209,-2.578874,-6.413628,0,1653,1,NaN,NaN
55210,-2.564207,-6.416538,0,1653,1,NaN,NaN
55211,-2.552474,-6.416538,0,1654,1,NaN,NaN
55212,-2.552474,-6.419448,0,1655,1,NaN,NaN
55213,-2.552474,-6.422358,0,1654,1,NaN,NaN
55214,-2.552474,-6.433997,0,1652,1,NaN,NaN
55215,-2.552474,-6.448544,0,1651,1,NaN,NaN
55216,-2.552474,-6.454363,0,1653,1,NaN,NaN
55217,-2.552474,-6.448544,0,1656,1,NaN,NaN
55218,-2.558341,-6.436906,0,1658,1,NaN,NaN
55219,-2.567141,-6.431087,0,1658,1,NaN,NaN
55220,-2.575941,-6.428177,0,1658,1,NaN,NaN
55221,-2.567141,-6.428177,0,1654,1,NaN,NaN
55222,-2.558341,-6.433997,0,1649,1,NaN,NaN
55223,-2.549541,-6.436906,0,1645,1,NaN,NaN
55224,-2.546607,-6.433997,0,1646,1,NaN,NaN
55225,-2.543674,-6.428177,0,1646,1,NaN,NaN
55226,-2.543674,-6.422358,0,1646,1,NaN,NaN
55227,-2.546607,-6.431087,0,1644,1,NaN,NaN
55228,-2.546607,-6.436906,0,1643,1,NaN,NaN
55229,-2.564207,-6.439816,0,1644,1,NaN,NaN
55230,-2.578874,-6.431087,0,1646,1,NaN,NaN
55231,-2.59354,-6.428177,0,1648,1,NaN,NaN
55232,-2.59354,-6.425268,0,1650,1,NaN,NaN
55233,-2.590607,-6.422358,0,1651,1,NaN,NaN
55234,-2.59354,-6.428177,0,1652,1,NaN,NaN
55235,-2.59354,-6.439816,0,1651,1,NaN,NaN
55236,-2.599406,-6.448544,0,1649,1,NaN,NaN
55237,-2.599406,-6.445635,0,1648,1,NaN,NaN
55238,-2.599406,-6.433997,0,1648,1,NaN,NaN
55239,-2.596473,-6.419448,0,1649,1,NaN,NaN
55240,-2.59354,-6.410718,0,1649,1,NaN,NaN
55241,-2.581807,-6.407809,0,1649,1,NaN,NaN
55242,-2.573007,-6.413628,0,1649,1,NaN,NaN
55243,-2.581807,-6.419448,0,1649,1,NaN,NaN
55244,-2.602339,-6.422358,0,1650,1,NaN,NaN
55245,-2.611139,-6.419448,0,1649,1,NaN,NaN
55246,-2.605273,-6.422358,0,1646,1,NaN,NaN
55247,-2.596473,-6.422358,0,1643,2,NaN,NaN
55248,-2.58474,-6.422358,0,1641,2,NaN,NaN
55249,-2.570074,-6.416538,0,1639,2,NaN,NaN
55250,-2.53194,-6.433997,0,1638,2,NaN,NaN
55251,-2.496738,-6.457273,0,1636,2,NaN,NaN
55252,-2.426327,-6.480547,0,1635,2,NaN,NaN
55253,-2.317763,-6.483456,0,1634,2,NaN,NaN
55254,-2.165159,-6.486365,0,1637,2,NaN,NaN
55255,-1.986103,-6.486365,0,1641,2,NaN,NaN
55256,-1.762963,-6.50091,0,1645,2,NaN,NaN
55257,-1.501587,-6.515453,0,1645,2,NaN,NaN
55258,-1.207832,-6.529997,0,1646,2,NaN,NaN
55259,-0.893444,-6.535814,0,1650,2,NaN,NaN
55260,-0.608391,-6.544539,0,1653,2,NaN,NaN
55261,-0.296856,-6.550355,0,1656,2,NaN,NaN
55262,-0.017635,-6.553264,0,1658,2,NaN,NaN
55263,0.320369,-6.564896,0,1659,2,NaN,NaN
55264,0.628963,-6.582345,0,1660,2,NaN,NaN
55265,0.928706,-6.596884,0,1661,2,NaN,NaN
55266,1.169639,-6.608514,0,1661,2,NaN,NaN
55267,1.407593,-6.593976,0,1662,2,NaN,NaN
55268,1.56914,-6.579437,0,1665,2,NaN,NaN
55269,1.715979,-6.567805,0,1667,2,NaN,NaN
55270,1.78939,-6.55908,0,1669,2,NaN,NaN
55271,1.851051,-6.547447,0,1668,2,NaN,NaN
55272,1.883348,-6.527088,0,1667,2,NaN,NaN
55273,1.9039,-6.509636,0,1666,2,NaN,NaN
55274,1.906836,-6.489274,0,1666,1,NaN,NaN
55275,1.906836,-6.46891,0,1665,1,NaN,NaN
55276,1.9039,-6.433997,0,1664,1,NaN,NaN
55277,1.906836,-6.410718,0,1665,1,NaN,NaN
55278,1.898028,-6.393258,0,1663,1,NaN,NaN
55279,1.892156,-6.393258,0,1661,1,NaN,NaN
55280,1.898028,-6.393258,0,1660,1,NaN,NaN
55281,1.915644,-6.384528,0,1661,1,NaN,NaN
55282,1.933259,-6.375797,0,1663,1,NaN,NaN
55283,1.942067,-6.367066,0,1665,1,NaN,NaN
55284,1.947938,-6.367066,0,1666,1,NaN,NaN
55285,1.950874,-6.367066,0,1666,1,NaN,NaN
55286,1.936195,-6.367066,0,1667,1,NaN,NaN
55287,1.921515,-6.369977,0,1666,1,NaN,NaN
55288,1.906836,-6.372887,0,1665,1,NaN,NaN
55289,1.886284,-6.369977,0,1664,1,NaN,NaN
55290,1.856923,-6.367066,0,1663,1,NaN,NaN
55291,1.812881,-6.361245,0,1662,1,NaN,NaN
55292,1.780581,-6.361245,0,1663,1,NaN,NaN
55293,1.760026,-6.361245,0,1664,1,NaN,NaN
55294,1.751217,-6.361245,0,1664,1,NaN,NaN
55295,1.748281,-6.361245,0,1664,1,NaN,NaN
55296,1.751217,-6.355424,0,1663,1,NaN,NaN
55297,1.754154,-6.349603,0,1662,1,NaN,NaN
55298,1.783518,-6.346693,0,1661,1,NaN,NaN
55299,1.807008,-6.352514,0,1660,1,NaN,NaN
55300,1.833434,-6.355424,0,1660,1,NaN,NaN
55301,1.842243,-6.358335,0,1661,1,NaN,NaN
55302,1.87454,-6.364156,0,1661,1,NaN,NaN
55303,1.912708,-6.369977,0,1660,1,NaN,NaN
55304,1.945002,-6.367066,0,1659,1,NaN,NaN
55305,1.950874,-6.369977,0,1659,1,NaN,NaN
55306,1.95381,-6.375797,0,1658,1,NaN,NaN
55307,1.959681,-6.390348,0,1658,1,NaN,NaN
55308,1.971424,-6.396169,0,1657,1,NaN,NaN
55309,1.983167,-6.387438,0,1658,1,NaN,NaN
55310,1.99491,-6.378708,0,1659,1,NaN,NaN
55311,2.003717,-6.372887,0,1660,1,NaN,NaN
55312,2.012523,-6.372887,0,1661,1,NaN,NaN
55313,2.009588,-6.372887,0,1661,1,NaN,NaN
55314,2.000781,-6.381618,0,1661,1,NaN,NaN
55315,1.989038,-6.390348,0,1660,1,NaN,NaN
55316,1.986103,-6.399079,0,1660,1,NaN,NaN
55317,1.991974,-6.399079,0,1659,1,NaN,NaN
55318,1.99491,-6.396169,0,1659,1,NaN,NaN
55319,1.997845,-6.393258,0,1659,1,NaN,NaN
55320,2.006652,-6.387438,0,1658,1,NaN,NaN
55321,2.018394,-6.384528,0,1656,1,NaN,NaN
55322,2.030137,-6.381618,0,1655,1,NaN,NaN
55323,2.030137,-6.381618,0,1653,1,NaN,NaN
55324,2.030137,-6.369977,0,1651,1,NaN,NaN
55325,2.030137,-6.358335,0,1650,1,NaN,NaN
55326,2.030137,-6.349603,0,1650,1,NaN,NaN
55327,2.047749,-6.349603,0,1651,1,NaN,NaN
55328,2.065362,-6.343782,0,1651,1,NaN,NaN
55329,2.080039,-6.340871,0,1653,1,NaN,NaN
55330,2.082974,-6.33505,0,1655,1,NaN,NaN
55331,2.080039,-6.33505,0,1657,1,NaN,NaN
55332,2.071233,-6.33505,0,1657,1,NaN,NaN
55333,2.062427,-6.337961,0,1657,1,NaN,NaN
55334,2.044814,-6.343782,0,1659,1,NaN,NaN
55335,2.033072,-6.346693,0,1662,1,NaN,NaN
55336,2.024266,-6.355424,0,1662,1,NaN,NaN
55337,2.024266,-6.364156,0,1660,1,NaN,NaN
55338,2.024266,-6.375797,0,1657,1,NaN,NaN
55339,2.027201,-6.375797,0,1656,1,NaN,NaN
55340,2.030137,-6.375797,0,1654,1,NaN,NaN
55341,2.033072,-6.361245,0,1654,1,NaN,NaN
55342,2.047749,-6.346693,0,1654,1,NaN,NaN
55343,2.059491,-6.346693,0,1654,1,NaN,NaN
55344,2.068297,-6.355424,0,1652,1,NaN,NaN
55345,2.062427,-6.361245,0,1650,1,NaN,NaN
55346,2.056556,-6.361245,0,1648,1,NaN,NaN
55347,2.05362,-6.358335,0,1647,1,NaN,NaN
55348,2.065362,-6.358335,0,1646,1,NaN,NaN
55349,2.080039,-6.358335,0,1644,1,NaN,NaN
55350,2.09178,-6.361245,0,1642,1,NaN,NaN
55351,2.094715,-6.361245,0,1641,1,NaN,NaN
55352,2.09178,-6.358335,0,1640,1,NaN,NaN
55353,2.09178,-6.352514,0,1639,1,NaN,NaN
55354,2.088845,-6.346693,0,1638,1,NaN,NaN
55355,2.085909,-6.343782,0,1637,1,NaN,NaN
55356,2.085909,-6.346693,0,1636,1,NaN,NaN
55357,2.094715,-6.349603,0,1634,1,NaN,NaN
55358,2.100586,-6.343782,0,1633,1,NaN,NaN
55359,2.109391,-6.340871,0,1634,1,NaN,NaN
55360,2.109391,-6.33505,0,1635,1,NaN,NaN
55361,2.109391,-6.343782,0,1636,1,NaN,NaN
55362,2.109391,-6.349603,0,1638,1,NaN,NaN
55363,2.109391,-6.355424,0,1637,1,NaN,NaN
55364,2.112327,-6.352514,0,1636,1,NaN,NaN
55365,2.118197,-6.349603,0,1634,1,NaN,NaN
55366,2.121132,-6.349603,0,1634,1,NaN,NaN
55367,2.124067,-6.349603,0,1634,1,NaN,NaN
55368,2.121132,-6.349603,0,1634,1,NaN,NaN
55369,2.118197,-6.349603,0,1634,1,NaN,NaN
55370,2.118197,-6.355424,0,1633,1,NaN,NaN
55371,2.118197,-6.358335,0,1633,1,NaN,NaN
55372,2.121132,-6.364156,0,1632,1,NaN,NaN
55373,2.121132,-6.361245,0,1631,1,NaN,NaN
55374,2.121132,-6.361245,0,1631,1,NaN,NaN
55375,2.121132,-6.358335,0,1631,1,NaN,NaN
55376,2.124067,-6.358335,0,1631,1,NaN,NaN
55377,2.127002,-6.358335,0,1631,1,NaN,NaN
55378,2.127002,-6.352514,0,1630,1,NaN,NaN
55379,2.124067,-6.346693,0,1629,1,NaN,NaN
55380,2.121132,-6.343782,0,1628,1,NaN,NaN
55381,2.118197,-6.349603,0,1628,1,NaN,NaN
55382,2.121132,-6.355424,0,1628,1,NaN,NaN
55383,2.121132,-6.358335,0,1628,1,NaN,NaN
55384,2.115262,-6.361245,0,1628,1,NaN,NaN
55385,2.112327,-6.361245,0,1629,1,NaN,NaN
55386,2.106456,-6.367066,0,1629,1,NaN,NaN
55387,2.103521,-6.369977,0,1630,1,NaN,NaN
55388,2.118197,-6.367066,0,1630,1,NaN,NaN
55389,2.138743,-6.361245,0,1630,1,NaN,NaN
55390,2.144613,-6.355424,0,1630,1,NaN,NaN
55391,2.132873,-6.355424,0,1630,1,NaN,NaN
55392,2.124067,-6.349603,0,1630,1,NaN,NaN
55393,2.121132,-6.340871,0,1628,1,NaN,NaN
55394,2.121132,-6.337961,0,1627,1,NaN,NaN
55395,2.118197,-6.337961,0,1628,1,NaN,NaN
55396,2.118197,-6.340871,0,1630,1,NaN,NaN
55397,2.118197,-6.349603,0,1631,1,NaN,NaN
55398,2.121132,-6.358335,0,1632,1,NaN,NaN
55399,2.109391,-6.369977,0,1633,1,NaN,NaN
55400,2.100586,-6.372887,0,1634,1,NaN,NaN
55401,2.088845,-6.378708,0,1635,1,NaN,NaN
55402,2.088845,-6.381618,0,1634,1,NaN,NaN
55403,2.09178,-6.375797,0,1632,1,NaN,NaN
55404,2.094715,-6.367066,0,1630,1,NaN,NaN
55405,2.103521,-6.358335,0,1629,1,NaN,NaN
55406,2.115262,-6.358335,0,1627,1,NaN,NaN
55407,2.121132,-6.355424,0,1626,1,NaN,NaN
55408,2.124067,-6.358335,0,1627,1,NaN,NaN
55409,2.118197,-6.358335,0,1628,1,NaN,NaN
55410,2.118197,-6.352514,0,1629,1,NaN,NaN
55411,2.115262,-6.343782,0,1629,1,NaN,NaN
55412,2.115262,-6.337961,0,1629,1,NaN,NaN
55413,2.115262,-6.340871,0,1628,1,NaN,NaN
55414,2.115262,-6.349603,0,1627,1,NaN,NaN
55415,2.112327,-6.358335,0,1625,1,NaN,NaN
55416,2.112327,-6.369977,0,1624,1,NaN,NaN
55417,2.124067,-6.369977,0,1624,1,NaN,NaN
55418,2.127002,-6.372887,0,1625,1,NaN,NaN
55419,2.127002,-6.375797,0,1625,1,NaN,NaN
55420,2.129938,-6.375797,0,1623,1,NaN,NaN
55421,2.144613,-6.372887,0,1620,1,NaN,NaN
55422,2.156353,-6.369977,0,1617,1,NaN,NaN
55423,2.159288,-6.367066,0,1617,1,NaN,NaN
55424,2.165159,-6.367066,0,1618,1,NaN,NaN
55425,2.171028,-6.367066,0,1618,1,NaN,NaN
55426,2.173963,-6.364156,0,1618,1,NaN,NaN
55427,2.173963,-6.364156,0,1618,1,NaN,NaN
55428,2.165159,-6.364156,0,1618,1,NaN,NaN
55429,2.156353,-6.364156,0,1621,1,NaN,NaN
55430,2.147548,-6.361245,0,1624,1,NaN,NaN
55431,2.147548,-6.355424,0,1624,1,NaN,NaN
55432,2.138743,-6.369977,0,1620,1,NaN,NaN
55433,2.127002,-6.387438,0,1616,1,NaN,NaN
55434,2.121132,-6.393258,0,1617,1,NaN,NaN
55435,2.138743,-6.381618,0,1619,1,NaN,NaN
55436,2.153418,-6.372887,0,1619,1,NaN,NaN
55437,2.168094,-6.372887,0,1617,1,NaN,NaN
55438,2.165159,-6.378708,0,1615,1,NaN,NaN
55439,2.159288,-6.384528,0,1615,1,NaN,NaN
55440,2.153418,-6.381618,0,1616,1,NaN,NaN
55441,2.144613,-6.384528,0,1616,1,NaN,NaN
55442,2.147548,-6.384528,0,1617,1,NaN,NaN
55443,2.147548,-6.384528,0,1616,1,NaN,NaN
55444,2.153418,-6.381618,0,1616,1,NaN,NaN
55445,2.156353,-6.381618,0,1616,1,NaN,NaN
55446,2.162223,-6.381618,0,1614,1,NaN,NaN
55447,2.162223,-6.384528,0,1613,1,NaN,NaN
55448,2.153418,-6.387438,0,1612,1,NaN,NaN
55449,2.147548,-6.387438,0,1612,1,NaN,NaN
55450,2.141678,-6.393258,0,1612,1,NaN,NaN
55451,2.150483,-6.396169,0,1612,1,NaN,NaN
55452,2.156353,-6.401989,0,1612,1,NaN,NaN
55453,2.156353,-6.401989,0,1612,1,NaN,NaN
55454,2.147548,-6.404899,0,1611,1,NaN,NaN
55455,2.138743,-6.399079,0,1609,1,NaN,NaN
55456,2.129938,-6.393258,0,1607,1,NaN,NaN
55457,2.124067,-6.384528,0,1607,1,NaN,NaN
55458,2.118197,-6.384528,0,1607,1,NaN,NaN
55459,2.124067,-6.384528,0,1608,1,NaN,NaN
55460,2.129938,-6.387438,0,1610,1,NaN,NaN
55461,2.132873,-6.390348,0,1610,1,NaN,NaN
55462,2.135808,-6.390348,0,1611,1,NaN,NaN
55463,2.132873,-6.390348,0,1611,1,NaN,NaN
55464,2.129938,-6.384528,0,1610,1,NaN,NaN
55465,2.129938,-6.375797,0,1608,1,NaN,NaN
55466,2.132873,-6.372887,0,1606,1,NaN,NaN
55467,2.121132,-6.381618,0,1607,1,NaN,NaN
55468,2.109391,-6.396169,0,1608,1,NaN,NaN
55469,2.09765,-6.407809,0,1608,1,NaN,NaN
55470,2.09765,-6.416538,0,1608,1,NaN,NaN
55471,2.09765,-6.419448,0,1607,1,NaN,NaN
55472,2.103521,-6.419448,0,1607,1,NaN,NaN
55473,2.118197,-6.419448,0,1607,1,NaN,NaN
55474,2.135808,-6.416538,0,1607,1,NaN,NaN
55475,2.150483,-6.407809,0,1607,1,NaN,NaN
55476,2.156353,-6.401989,0,1605,1,NaN,NaN
55477,2.144613,-6.399079,0,1604,1,NaN,NaN
55478,2.129938,-6.404899,0,1604,1,NaN,NaN
55479,2.112327,-6.410718,0,1606,1,NaN,NaN
55480,2.106456,-6.410718,0,1608,1,NaN,NaN
55481,2.109391,-6.413628,0,1608,1,NaN,NaN
55482,2.118197,-6.416538,0,1606,1,NaN,NaN
55483,2.129938,-6.422358,0,1604,1,NaN,NaN
55484,2.138743,-6.425268,0,1602,1,NaN,NaN
55485,2.141678,-6.431087,0,1602,1,NaN,NaN
55486,2.144613,-6.422358,0,1602,1,NaN,NaN
55487,2.144613,-6.416538,0,1602,1,NaN,NaN
55488,2.138743,-6.413628,0,1601,1,NaN,NaN
55489,2.135808,-6.419448,0,1600,1,NaN,NaN
55490,2.132873,-6.425268,0,1599,1,NaN,NaN
55491,2.132873,-6.431087,0,1598,1,NaN,NaN
55492,2.129938,-6.436906,0,1598,1,NaN,NaN
55493,2.121132,-6.436906,0,1598,1,NaN,NaN
55494,2.115262,-6.433997,0,1598,1,NaN,NaN
55495,2.106456,-6.422358,0,1599,1,NaN,NaN
55496,2.106456,-6.413628,0,1600,1,NaN,NaN
55497,2.112327,-6.407809,0,1601,1,NaN,NaN
55498,2.118197,-6.419448,0,1601,1,NaN,NaN
55499,2.127002,-6.428177,0,1602,1,NaN,NaN
55500,2.132873,-6.419448,0,1603,1,NaN,NaN
55501,2.141678,-6.404899,0,1604,1,NaN,NaN
55502,2.141678,-6.401989,0,1604,1,NaN,NaN
55503,2.129938,-6.413628,0,1603,1,NaN,NaN
55504,2.115262,-6.428177,0,1602,1,NaN,NaN
55505,2.106456,-6.433997,0,1600,1,NaN,NaN
55506,2.121132,-6.433997,0,1597,1,NaN,NaN
55507,2.135808,-6.431087,0,1594,1,NaN,NaN
55508,2.138743,-6.422358,0,1591,1,NaN,NaN
55509,2.132873,-6.416538,0,1591,1,NaN,NaN
55510,2.121132,-6.416538,0,1590,1,NaN,NaN
55511,2.118197,-6.404899,0,1591,1,NaN,NaN
55512,2.109391,-6.393258,0,1591,1,NaN,NaN
55513,2.103521,-6.381618,0,1593,1,NaN,NaN
55514,2.09765,-6.381618,0,1596,1,NaN,NaN
55515,2.09765,-6.390348,0,1598,2,NaN,NaN
55516,2.09765,-6.399079,0,1598,2,NaN,NaN
55517,2.09765,-6.416538,0,1598,2,NaN,NaN
55518,2.109391,-6.425268,0,1597,2,NaN,NaN
55519,2.147548,-6.436906,0,1596,2,NaN,NaN
55520,2.220922,-6.439816,0,1595,2,NaN,NaN
55521,2.326566,-6.451454,0,1594,2,NaN,NaN
55522,2.487937,-6.466001,0,1594,2,NaN,NaN
55523,2.655134,-6.483456,0,1594,2,NaN,NaN
55524,2.872129,-6.503818,0,1595,2,NaN,NaN
55525,3.091972,-6.518362,0,1594,2,NaN,NaN
55526,3.379095,-6.529997,0,1591,2,NaN,NaN
55527,3.651412,-6.535814,0,1587,2,NaN,NaN
55528,3.923565,-6.547447,0,1586,2,NaN,NaN
55529,4.216003,-6.55908,0,1586,2,NaN,NaN
55530,4.540352,-6.567805,0,1582,2,NaN,NaN
55531,4.843983,-6.573621,0,1579,2,NaN,NaN
55532,5.124016,-6.582345,0,1576,2,NaN,NaN
55533,5.354276,-6.593976,0,1576,2,NaN,NaN
55534,5.569806,-6.585252,0,1576,2,NaN,NaN
55535,5.721165,-6.561988,0,1577,2,NaN,NaN
55536,5.81427,-6.521271,0,1577,2,NaN,NaN
55537,5.863719,-6.489274,0,1578,2,NaN,NaN
55538,5.881169,-6.460182,0,1579,2,NaN,NaN
55539,5.884078,-6.445635,0,1580,2,NaN,NaN
55540,5.875353,-6.442725,0,1581,2,NaN,NaN
55541,5.872444,-6.433997,0,1579,2,NaN,NaN
55542,5.872444,-6.416538,0,1577,1,NaN,NaN
55543,5.849176,-6.393258,0,1576,1,NaN,NaN
55544,5.822996,-6.369977,0,1574,1,NaN,NaN
55545,5.790996,-6.355424,0,1571,1,NaN,NaN
55546,5.764812,-6.355424,0,1568,1,NaN,NaN
55547,5.732805,-6.361245,0,1565,1,NaN,NaN
55548,5.66878,-6.367066,0,1564,1,NaN,NaN
55549,5.610564,-6.367066,0,1563,1,NaN,NaN
55550,5.552336,-6.364156,0,1564,1,NaN,NaN
55551,5.534866,-6.358335,0,1566,1,NaN,NaN
55552,5.52613,-6.358335,0,1568,1,NaN,NaN
55553,5.52613,-6.355424,0,1570,1,NaN,NaN
55554,5.508658,-6.349603,0,1571,1,NaN,NaN
55555,5.494097,-6.346693,0,1571,1,NaN,NaN
55556,5.479535,-6.337961,0,1570,1,NaN,NaN
55557,5.470798,-6.33505,0,1570,1,NaN,NaN
55558,5.459148,-6.332139,0,1569,1,NaN,NaN
55559,5.456235,-6.332139,0,1571,1,NaN,NaN
55560,5.464973,-6.332139,0,1572,1,NaN,NaN
55561,5.476623,-6.340871,0,1571,1,NaN,NaN
55562,5.514482,-6.352514,0,1569,1,NaN,NaN
55563,5.555248,-6.361245,0,1569,1,NaN,NaN
55564,5.593097,-6.367066,0,1571,1,NaN,NaN
55565,5.587274,-6.372887,0,1573,1,NaN,NaN
55566,5.581452,-6.375797,0,1573,1,NaN,NaN
55567,5.59892,-6.381618,0,1574,1,NaN,NaN
55568,5.622208,-6.387438,0,1573,1,NaN,NaN
55569,5.645495,-6.393258,0,1573,1,NaN,NaN
55570,5.645495,-6.404899,0,1573,1,NaN,NaN
55571,5.648406,-6.407809,0,1573,1,NaN,NaN
55572,5.654227,-6.410718,0,1576,1,NaN,NaN
55573,5.657138,-6.407809,0,1578,1,NaN,NaN
55574,5.662959,-6.404899,0,1578,1,NaN,NaN
55575,5.662959,-6.404899,0,1576,1,NaN,NaN
55576,5.662959,-6.401989,0,1574,1,NaN,NaN
55577,5.66587,-6.401989,0,1574,1,NaN,NaN
55578,5.671691,-6.404899,0,1575,1,NaN,NaN
55579,5.680422,-6.413628,0,1575,1,NaN,NaN
55580,5.686243,-6.422358,0,1575,1,NaN,NaN
55581,5.686243,-6.413628,0,1576,1,NaN,NaN
55582,5.689153,-6.399079,0,1576,1,NaN,NaN
55583,5.697884,-6.387438,0,1575,1,NaN,NaN
55584,5.700794,-6.387438,0,1574,1,NaN,NaN
55585,5.700794,-6.387438,0,1574,1,NaN,NaN
55586,5.700794,-6.381618,0,1573,1,NaN,NaN
55587,5.703705,-6.375797,0,1574,1,NaN,NaN
55588,5.709525,-6.369977,0,1574,1,NaN,NaN
55589,5.712435,-6.364156,0,1573,1,NaN,NaN
55590,5.715345,-6.355424,0,1572,1,NaN,NaN
55591,5.718255,-6.346693,0,1570,1,NaN,NaN
55592,5.715345,-6.346693,0,1570,1,NaN,NaN
55593,5.712435,-6.346693,0,1569,1,NaN,NaN
55594,5.706615,-6.352514,0,1569,1,NaN,NaN
55595,5.703705,-6.361245,0,1569,1,NaN,NaN
55596,5.700794,-6.367066,0,1569,1,NaN,NaN
55597,5.697884,-6.369977,0,1569,1,NaN,NaN
55598,5.692064,-6.369977,0,1570,1,NaN,NaN
55599,5.674601,-6.369977,0,1571,1,NaN,NaN
55600,5.662959,-6.369977,0,1571,1,NaN,NaN
55601,5.657138,-6.372887,0,1572,1,NaN,NaN
55602,5.657138,-6.367066,0,1572,1,NaN,NaN
55603,5.648406,-6.361245,0,1572,1,NaN,NaN
55604,5.642585,-6.372887,0,1572,1,NaN,NaN
55605,5.636763,-6.387438,0,1572,1,NaN,NaN
55606,5.639674,-6.404899,0,1572,1,NaN,NaN
55607,5.639674,-6.404899,0,1573,1,NaN,NaN
55608,5.633852,-6.404899,0,1574,1,NaN,NaN
55609,5.630941,-6.404899,0,1574,1,NaN,NaN
55610,5.630941,-6.401989,0,1573,1,NaN,NaN
55611,5.633852,-6.399079,0,1572,1,NaN,NaN
55612,5.636763,-6.396169,0,1572,1,NaN,NaN
55613,5.639674,-6.396169,0,1572,1,NaN,NaN
55614,5.636763,-6.399079,0,1572,1,NaN,NaN
