n,x,y,val,dP,lab,xT,yT
44905,-3.484527,-11.595352,0,1234,1,NaN,NaN
44906,-3.487455,-11.592524,0,1234,1,NaN,NaN
44907,-3.487455,-11.589696,0,1234,1,NaN,NaN
44908,-3.490384,-11.584041,0,1234,1,NaN,NaN
44909,-3.490384,-11.581213,0,1235,1,NaN,NaN
44910,-3.493312,-11.578385,0,1236,1,NaN,NaN
44911,-3.487455,-11.578385,0,1236,1,NaN,NaN
44912,-3.47867,-11.578385,0,1236,1,NaN,NaN
44913,-3.472813,-11.578385,0,1236,1,NaN,NaN
44914,-3.475742,-11.575557,0,1236,1,NaN,NaN
44915,-3.47867,-11.572729,0,1235,1,NaN,NaN
44916,-3.475742,-11.572729,0,1234,1,NaN,NaN
44917,-3.472813,-11.572729,0,1235,1,NaN,NaN
44918,-3.472813,-11.575557,0,1238,1,NaN,NaN
44919,-3.475742,-11.584041,0,1242,1,NaN,NaN
44920,-3.472813,-11.595352,0,1243,1,NaN,NaN
44921,-3.469885,-11.601007,0,1242,1,NaN,NaN
44922,-3.464028,-11.595352,0,1241,1,NaN,NaN
44923,-3.464028,-11.586869,0,1240,1,NaN,NaN
44924,-3.466957,-11.575557,0,1241,1,NaN,NaN
44925,-3.472813,-11.564245,0,1244,1,NaN,NaN
44926,-3.47867,-11.55576,0,1245,1,NaN,NaN
44927,-3.47867,-11.552931,0,1247,1,NaN,NaN
44928,-3.47867,-11.547274,0,1247,1,NaN,NaN
44929,-3.475742,-11.544446,0,1248,1,NaN,NaN
44930,-3.472813,-11.558588,0,1248,1,NaN,NaN
44931,-3.469885,-11.575557,0,1247,1,NaN,NaN
44932,-3.469885,-11.589696,0,1247,1,NaN,NaN
44933,-3.469885,-11.586869,0,1247,1,NaN,NaN
44934,-3.464028,-11.584041,0,1247,1,NaN,NaN
44935,-3.455243,-11.575557,0,1249,1,NaN,NaN
44936,-3.455243,-11.572729,0,1252,1,NaN,NaN
44937,-3.4611,-11.578385,0,1251,1,NaN,NaN
44938,-3.469885,-11.586869,0,1247,1,NaN,NaN
44939,-3.469885,-11.586869,0,1246,1,NaN,NaN
44940,-3.469885,-11.578385,0,1249,1,NaN,NaN
44941,-3.469885,-11.575557,0,1251,1,NaN,NaN
44942,-3.4611,-11.584041,0,1251,1,NaN,NaN
44943,-3.455243,-11.589696,0,1252,1,NaN,NaN
44944,-3.449386,-11.592524,0,1252,1,NaN,NaN
44945,-3.455243,-11.589696,0,1253,1,NaN,NaN
44946,-3.458171,-11.589696,0,1252,1,NaN,NaN
44947,-3.464028,-11.589696,0,1251,1,NaN,NaN
44948,-3.466957,-11.589696,0,1253,1,NaN,NaN
44949,-3.475742,-11.589696,0,1255,1,NaN,NaN
44950,-3.481599,-11.586869,0,1257,1,NaN,NaN
44951,-3.487455,-11.581213,0,1256,1,NaN,NaN
44952,-3.490384,-11.578385,0,1256,1,NaN,NaN
44953,-3.475742,-11.569901,0,1256,1,NaN,NaN
44954,-3.455243,-11.561416,0,1257,1,NaN,NaN
44955,-3.434743,-11.552931,0,1257,1,NaN,NaN
44956,-3.434743,-11.552931,0,1256,1,NaN,NaN
44957,-3.4406,-11.55576,0,1256,1,NaN,NaN
44958,-3.446457,-11.564245,0,1256,1,NaN,NaN
44959,-3.449386,-11.572729,0,1256,1,NaN,NaN
44960,-3.452314,-11.581213,0,1255,1,NaN,NaN
44961,-3.452314,-11.581213,0,1254,1,NaN,NaN
44962,-3.452314,-11.581213,0,1254,1,NaN,NaN
44963,-3.452314,-11.584041,0,1255,1,NaN,NaN
44964,-3.458171,-11.589696,0,1256,1,NaN,NaN
44965,-3.464028,-11.595352,0,1254,1,NaN,NaN
44966,-3.466957,-11.595352,0,1252,1,NaN,NaN
44967,-3.464028,-11.598179,0,1250,1,NaN,NaN
44968,-3.4611,-11.601007,0,1251,1,NaN,NaN
44969,-3.4611,-11.601007,0,1253,1,NaN,NaN
44970,-3.464028,-11.592524,0,1255,1,NaN,NaN
44971,-3.466957,-11.586869,0,1258,1,NaN,NaN
44972,-3.464028,-11.584041,0,1259,1,NaN,NaN
44973,-3.458171,-11.586869,0,1258,1,NaN,NaN
44974,-3.452314,-11.592524,0,1255,1,NaN,NaN
44975,-3.449386,-11.595352,0,1253,1,NaN,NaN
44976,-3.449386,-11.595352,0,1253,1,NaN,NaN
44977,-3.449386,-11.603834,0,1254,1,NaN,NaN
44978,-3.4406,-11.612316,0,1255,1,NaN,NaN
44979,-3.431814,-11.617971,0,1255,1,NaN,NaN
44980,-3.425956,-11.615143,0,1256,1,NaN,NaN
44981,-3.428885,-11.612316,0,1257,1,NaN,NaN
44982,-3.431814,-11.612316,0,1257,1,NaN,NaN
44983,-3.434743,-11.615143,0,1256,1,NaN,NaN
44984,-3.434743,-11.601007,0,1255,1,NaN,NaN
44985,-3.431814,-11.586869,0,1254,1,NaN,NaN
44986,-3.4406,-11.572729,0,1255,1,NaN,NaN
44987,-3.449386,-11.575557,0,1256,1,NaN,NaN
44988,-3.458171,-11.572729,0,1257,1,NaN,NaN
44989,-3.458171,-11.569901,0,1257,1,NaN,NaN
44990,-3.455243,-11.578385,0,1257,1,NaN,NaN
44991,-3.452314,-11.584041,0,1258,1,NaN,NaN
44992,-3.449386,-11.589696,0,1258,1,NaN,NaN
44993,-3.452314,-11.586869,0,1258,1,NaN,NaN
44994,-3.452314,-11.592524,0,1258,1,NaN,NaN
44995,-3.443528,-11.601007,0,1258,1,NaN,NaN
44996,-3.434743,-11.606662,0,1259,1,NaN,NaN
44997,-3.425956,-11.603834,0,1260,1,NaN,NaN
44998,-3.428885,-11.601007,0,1261,1,NaN,NaN
44999,-3.434743,-11.598179,0,1261,1,NaN,NaN
45000,-3.4406,-11.589696,0,1262,1,NaN,NaN
45001,-3.443528,-11.578385,0,1262,1,NaN,NaN
45002,-3.449386,-11.569901,0,1263,1,NaN,NaN
45003,-3.455243,-11.569901,0,1263,1,NaN,NaN
45004,-3.4611,-11.578385,0,1264,1,NaN,NaN
45005,-3.458171,-11.586869,0,1264,1,NaN,NaN
45006,-3.458171,-11.598179,0,1263,1,NaN,NaN
45007,-3.455243,-11.598179,0,1263,1,NaN,NaN
45008,-3.452314,-11.592524,0,1264,1,NaN,NaN
45009,-3.446457,-11.586869,0,1263,1,NaN,NaN
45010,-3.443528,-11.578385,0,1262,1,NaN,NaN
45011,-3.449386,-11.575557,0,1261,1,NaN,NaN
45012,-3.455243,-11.572729,0,1261,1,NaN,NaN
45013,-3.4611,-11.575557,0,1261,1,NaN,NaN
45014,-3.4611,-11.586869,0,1262,1,NaN,NaN
45015,-3.464028,-11.595352,0,1264,1,NaN,NaN
45016,-3.464028,-11.603834,0,1266,1,NaN,NaN
45017,-3.481599,-11.601007,0,1266,1,NaN,NaN
45018,-3.49624,-11.601007,0,1266,1,NaN,NaN
45019,-3.507953,-11.601007,0,1267,1,NaN,NaN
45020,-3.502097,-11.603834,0,1268,1,NaN,NaN
45021,-3.493312,-11.606662,0,1267,1,NaN,NaN
45022,-3.490384,-11.606662,0,1267,1,NaN,NaN
45023,-3.484527,-11.606662,0,1266,1,NaN,NaN
45024,-3.481599,-11.606662,0,1265,1,NaN,NaN
45025,-3.481599,-11.609489,0,1266,1,NaN,NaN
45026,-3.484527,-11.612316,0,1268,1,NaN,NaN
45027,-3.487455,-11.620798,0,1269,1,NaN,NaN
45028,-3.487455,-11.623625,0,1268,1,NaN,NaN
45029,-3.487455,-11.615143,0,1267,1,NaN,NaN
45030,-3.490384,-11.603834,0,1267,1,NaN,NaN
45031,-3.490384,-11.589696,0,1268,1,NaN,NaN
45032,-3.490384,-11.586869,0,1268,1,NaN,NaN
45033,-3.490384,-11.581213,0,1269,1,NaN,NaN
45034,-3.490384,-11.586869,0,1269,1,NaN,NaN
45035,-3.490384,-11.595352,0,1270,1,NaN,NaN
45036,-3.49624,-11.603834,0,1270,1,NaN,NaN
45037,-3.502097,-11.617971,0,1270,1,NaN,NaN
45038,-3.505025,-11.629279,0,1269,1,NaN,NaN
45039,-3.49624,-11.629279,0,1270,1,NaN,NaN
45040,-3.490384,-11.620798,0,1270,1,NaN,NaN
45041,-3.484527,-11.615143,0,1270,1,NaN,NaN
45042,-3.490384,-11.617971,0,1270,1,NaN,NaN
45043,-3.493312,-11.620798,0,1270,1,NaN,NaN
45044,-3.49624,-11.620798,0,1269,1,NaN,NaN
45045,-3.49624,-11.632106,0,1269,1,NaN,NaN
45046,-3.49624,-11.643412,0,1268,1,NaN,NaN
45047,-3.49624,-11.649066,0,1268,1,NaN,NaN
45048,-3.49624,-11.640586,0,1268,1,NaN,NaN
45049,-3.493312,-11.632106,0,1269,1,NaN,NaN
45050,-3.493312,-11.629279,0,1271,1,NaN,NaN
45051,-3.49624,-11.626452,0,1274,1,NaN,NaN
45052,-3.49624,-11.632106,0,1274,1,NaN,NaN
45053,-3.49624,-11.643412,0,1272,1,NaN,NaN
45054,-3.49624,-11.651892,0,1270,1,NaN,NaN
45055,-3.499168,-11.637759,0,1270,1,NaN,NaN
45056,-3.49624,-11.623625,0,1271,1,NaN,NaN
45057,-3.493312,-11.615143,0,1271,1,NaN,NaN
45058,-3.493312,-11.620798,0,1273,1,NaN,NaN
45059,-3.490384,-11.634932,0,1274,1,NaN,NaN
45060,-3.487455,-11.649066,0,1273,1,NaN,NaN
45061,-3.481599,-11.666024,0,1272,1,NaN,NaN
45062,-3.481599,-11.674502,0,1269,1,NaN,NaN
45063,-3.481599,-11.666024,0,1268,1,NaN,NaN
45064,-3.490384,-11.646239,0,1270,1,NaN,NaN
45065,-3.499168,-11.623625,0,1273,1,NaN,NaN
45066,-3.510881,-11.612316,0,1276,1,NaN,NaN
45067,-3.513809,-11.601007,0,1275,1,NaN,NaN
45068,-3.505025,-11.592524,0,1274,1,NaN,NaN
45069,-3.490384,-11.589696,0,1274,1,NaN,NaN
45070,-3.472813,-11.586869,0,1273,1,NaN,NaN
45071,-3.472813,-11.592524,0,1272,1,NaN,NaN
45072,-3.475742,-11.603834,0,1271,1,NaN,NaN
45073,-3.481599,-11.609489,0,1271,1,NaN,NaN
45074,-3.484527,-11.609489,0,1271,1,NaN,NaN
45075,-3.484527,-11.609489,0,1271,1,NaN,NaN
45076,-3.481599,-11.609489,0,1271,1,NaN,NaN
45077,-3.475742,-11.606662,0,1272,1,NaN,NaN
45078,-3.469885,-11.606662,0,1273,1,NaN,NaN
45079,-3.466957,-11.606662,0,1275,1,NaN,NaN
45080,-3.443528,-11.606662,0,1276,2,NaN,NaN
45081,-3.399597,-11.603834,0,1276,2,NaN,NaN
45082,-3.300006,-11.598179,0,1276,2,NaN,NaN
45083,-3.200394,-11.586869,0,1276,2,NaN,NaN
45084,-3.068526,-11.584041,0,1276,2,NaN,NaN
45085,-2.948351,-11.586869,0,1276,2,NaN,NaN
45086,-2.807625,-11.601007,0,1278,2,NaN,NaN
45087,-2.669798,-11.612316,0,1280,2,NaN,NaN
45088,-2.52314,-11.620798,0,1284,2,NaN,NaN
45089,-2.335369,-11.634932,0,1287,2,NaN,NaN
45090,-2.156353,-11.646239,0,1288,2,NaN,NaN
45091,-1.968488,-11.657545,0,1288,2,NaN,NaN
45092,-1.824626,-11.705584,0,1289,2,NaN,NaN
45093,-1.677803,-11.756431,0,1291,2,NaN,NaN
45094,-1.56914,-11.807259,0,1293,2,NaN,NaN
45095,-1.431092,-11.829844,0,1293,2,NaN,NaN
45096,-1.301841,-11.849602,0,1294,2,NaN,NaN
45097,-1.140259,-11.863713,0,1295,2,NaN,NaN
45098,-1.028609,-11.872179,0,1298,2,NaN,NaN
45099,-0.908136,-11.875001,0,1300,2,NaN,NaN
45100,-0.814103,-11.875001,0,1303,2,NaN,NaN
45101,-0.720066,-11.875001,0,1304,2,NaN,NaN
45102,-0.63778,-11.880645,0,1303,2,NaN,NaN
45103,-0.543736,-11.88911,0,1303,1,NaN,NaN
45104,-0.423237,-11.906038,0,1302,1,NaN,NaN
45105,-0.308613,-11.917322,0,1302,1,NaN,NaN
45106,-0.214561,-11.925785,0,1303,1,NaN,NaN
45107,-0.149899,-11.928606,0,1303,1,NaN,NaN
45108,-0.082298,-11.942709,0,1302,1,NaN,NaN
45109,-0.011757,-11.95681,0,1300,1,NaN,NaN
45110,0.049966,-11.968091,0,1299,1,NaN,NaN
45111,0.094054,-11.970911,0,1298,1,NaN,NaN
45112,0.117568,-11.970911,0,1298,1,NaN,NaN
45113,0.158716,-11.970911,0,1299,1,NaN,NaN
45114,0.185169,-11.968091,0,1299,1,NaN,NaN
45115,0.205743,-11.970911,0,1299,1,NaN,NaN
45116,0.211621,-11.97655,0,1299,1,NaN,NaN
45117,0.2175,-11.97937,0,1297,1,NaN,NaN
45118,0.220439,-11.97937,0,1296,1,NaN,NaN
45119,0.211621,-11.97655,0,1296,1,NaN,NaN
45120,0.193986,-11.970911,0,1297,1,NaN,NaN
45121,0.173412,-11.965271,0,1298,1,NaN,NaN
45122,0.161656,-11.965271,0,1300,1,NaN,NaN
45123,0.152838,-11.97373,0,1302,1,NaN,NaN
45124,0.14696,-11.990648,0,1302,1,NaN,NaN
45125,0.135203,-11.999106,0,1301,1,NaN,NaN
45126,0.123446,-12.004745,0,1301,1,NaN,NaN
45127,0.117568,-12.001926,0,1301,1,NaN,NaN
45128,0.111689,-12.001926,0,1301,1,NaN,NaN
45129,0.10875,-11.999106,0,1301,1,NaN,NaN
45130,0.105811,-11.996287,0,1300,1,NaN,NaN
45131,0.102872,-11.993468,0,1299,1,NaN,NaN
45132,0.105811,-11.987829,0,1299,1,NaN,NaN
45133,0.111689,-11.98219,0,1299,1,NaN,NaN
45134,0.123446,-11.97373,0,1300,1,NaN,NaN
45135,0.132264,-11.965271,0,1300,1,NaN,NaN
45136,0.138142,-11.965271,0,1300,1,NaN,NaN
45137,0.138142,-11.962451,0,1300,1,NaN,NaN
45138,0.138142,-11.965271,0,1300,1,NaN,NaN
45139,0.141081,-11.968091,0,1301,1,NaN,NaN
45140,0.14402,-11.968091,0,1301,1,NaN,NaN
45141,0.135203,-11.965271,0,1301,1,NaN,NaN
45142,0.123446,-11.965271,0,1301,1,NaN,NaN
45143,0.114629,-11.965271,0,1301,1,NaN,NaN
45144,0.114629,-11.965271,0,1301,1,NaN,NaN
45145,0.111689,-11.962451,0,1302,1,NaN,NaN
45146,0.10875,-11.959631,0,1302,1,NaN,NaN
45147,0.10875,-11.98219,0,1302,1,NaN,NaN
45148,0.105811,-12.007564,0,1301,1,NaN,NaN
45149,0.123446,-12.004745,0,1300,1,NaN,NaN
45150,0.141081,-11.97655,0,1299,1,NaN,NaN
45151,0.155777,-11.94835,0,1300,1,NaN,NaN
45152,0.14696,-11.95117,0,1300,1,NaN,NaN
45153,0.141081,-11.95399,0,1300,1,NaN,NaN
45154,0.14402,-11.95681,0,1301,1,NaN,NaN
45155,0.141081,-11.95681,0,1302,1,NaN,NaN
45156,0.138142,-11.959631,0,1303,1,NaN,NaN
45157,0.132264,-11.962451,0,1303,1,NaN,NaN
45158,0.129325,-11.962451,0,1303,1,NaN,NaN
45159,0.129325,-11.965271,0,1303,1,NaN,NaN
45160,0.123446,-11.965271,0,1305,1,NaN,NaN
45161,0.114629,-11.965271,0,1306,1,NaN,NaN
45162,0.10875,-11.97655,0,1308,1,NaN,NaN
45163,0.111689,-11.987829,0,1307,1,NaN,NaN
45164,0.10875,-11.996287,0,1307,1,NaN,NaN
45165,0.10875,-11.993468,0,1306,1,NaN,NaN
45166,0.105811,-11.993468,0,1307,1,NaN,NaN
45167,0.099933,-11.993468,0,1307,1,NaN,NaN
45168,0.094054,-11.990648,0,1307,1,NaN,NaN
45169,0.091115,-11.985009,0,1307,1,NaN,NaN
45170,0.094054,-11.98219,0,1307,1,NaN,NaN
45171,0.094054,-11.97937,0,1308,1,NaN,NaN
45172,0.096993,-11.98219,0,1308,1,NaN,NaN
45173,0.099933,-11.98219,0,1309,1,NaN,NaN
45174,0.099933,-11.985009,0,1311,1,NaN,NaN
45175,0.099933,-11.97655,0,1312,1,NaN,NaN
45176,0.094054,-11.968091,0,1312,1,NaN,NaN
45177,0.085237,-11.95681,0,1312,1,NaN,NaN
45178,0.070541,-11.95681,0,1312,1,NaN,NaN
45179,0.061723,-11.95399,0,1312,1,NaN,NaN
45180,0.058784,-11.95117,0,1312,1,NaN,NaN
45181,0.064662,-11.94835,0,1312,1,NaN,NaN
45182,0.07348,-11.94835,0,1311,1,NaN,NaN
45183,0.079358,-11.945529,0,1311,1,NaN,NaN
45184,0.079358,-11.95399,0,1310,1,NaN,NaN
45185,0.07348,-11.962451,0,1309,1,NaN,NaN
45186,0.070541,-11.968091,0,1308,1,NaN,NaN
45187,0.067602,-11.968091,0,1307,1,NaN,NaN
45188,0.061723,-11.962451,0,1308,1,NaN,NaN
45189,0.055845,-11.959631,0,1308,1,NaN,NaN
45190,0.049966,-11.95681,0,1308,1,NaN,NaN
45191,0.049966,-11.959631,0,1308,1,NaN,NaN
45192,0.049966,-11.95399,0,1308,1,NaN,NaN
45193,0.055845,-11.945529,0,1308,1,NaN,NaN
45194,0.064662,-11.939888,0,1308,1,NaN,NaN
45195,0.070541,-11.939888,0,1308,1,NaN,NaN
45196,0.067602,-11.939888,0,1308,1,NaN,NaN
45197,0.061723,-11.939888,0,1309,1,NaN,NaN
45198,0.055845,-11.94835,0,1311,1,NaN,NaN
45199,0.049966,-11.95399,0,1312,1,NaN,NaN
45200,0.047027,-11.95681,0,1313,1,NaN,NaN
45201,0.047027,-11.95117,0,1313,1,NaN,NaN
45202,0.049966,-11.94835,0,1314,1,NaN,NaN
45203,0.052906,-11.95117,0,1314,1,NaN,NaN
45204,0.055845,-11.95399,0,1314,1,NaN,NaN
45205,0.052906,-11.95117,0,1313,1,NaN,NaN
45206,0.047027,-11.94835,0,1311,1,NaN,NaN
45207,0.044088,-11.945529,0,1311,1,NaN,NaN
45208,0.044088,-11.942709,0,1311,1,NaN,NaN
45209,0.044088,-11.937068,0,1310,1,NaN,NaN
45210,0.044088,-11.931427,0,1310,1,NaN,NaN
45211,0.052906,-11.925785,0,1310,1,NaN,NaN
45212,0.058784,-11.922964,0,1309,1,NaN,NaN
45213,0.064662,-11.91168,0,1310,1,NaN,NaN
45214,0.058784,-11.906038,0,1311,1,NaN,NaN
45215,0.055845,-11.908859,0,1312,1,NaN,NaN
45216,0.058784,-11.917322,0,1314,1,NaN,NaN
45217,0.061723,-11.928606,0,1313,1,NaN,NaN
45218,0.061723,-11.925785,0,1313,1,NaN,NaN
45219,0.061723,-11.922964,0,1313,1,NaN,NaN
45220,0.064662,-11.922964,0,1313,1,NaN,NaN
45221,0.064662,-11.928606,0,1313,1,NaN,NaN
45222,0.070541,-11.934247,0,1313,1,NaN,NaN
45223,0.07348,-11.934247,0,1313,1,NaN,NaN
45224,0.07348,-11.922964,0,1314,1,NaN,NaN
45225,0.070541,-11.91168,0,1315,1,NaN,NaN
45226,0.067602,-11.906038,0,1317,1,NaN,NaN
45227,0.067602,-11.906038,0,1319,1,NaN,NaN
45228,0.061723,-11.903217,0,1318,1,NaN,NaN
45229,0.061723,-11.900395,0,1316,1,NaN,NaN
45230,0.061723,-11.897574,0,1315,1,NaN,NaN
45231,0.070541,-11.900395,0,1316,1,NaN,NaN
45232,0.079358,-11.903217,0,1316,1,NaN,NaN
45233,0.082298,-11.897574,0,1316,1,NaN,NaN
45234,0.088176,-11.886288,0,1316,1,NaN,NaN
45235,0.096993,-11.875001,0,1316,1,NaN,NaN
45236,0.096993,-11.875001,0,1316,1,NaN,NaN
45237,0.091115,-11.872179,0,1316,1,NaN,NaN
45238,0.085237,-11.863713,0,1317,1,NaN,NaN
45239,0.091115,-11.858069,0,1317,1,NaN,NaN
45240,0.091115,-11.852424,0,1318,1,NaN,NaN
45241,0.088176,-11.849602,0,1318,1,NaN,NaN
45242,0.091115,-11.846779,0,1318,1,NaN,NaN
45243,0.091115,-11.846779,0,1318,1,NaN,NaN
45244,0.091115,-11.846779,0,1317,1,NaN,NaN
45245,0.091115,-11.849602,0,1316,1,NaN,NaN
45246,0.082298,-11.849602,0,1316,1,NaN,NaN
45247,0.070541,-11.849602,0,1318,1,NaN,NaN
45248,0.061723,-11.852424,0,1318,1,NaN,NaN
45249,0.058784,-11.858069,0,1316,1,NaN,NaN
45250,0.070541,-11.860891,0,1315,1,NaN,NaN
45251,0.076419,-11.863713,0,1315,1,NaN,NaN
45252,0.082298,-11.863713,0,1316,1,NaN,NaN
45253,0.085237,-11.860891,0,1316,1,NaN,NaN
45254,0.094054,-11.855246,0,1316,1,NaN,NaN
45255,0.099933,-11.838312,0,1316,1,NaN,NaN
45256,0.094054,-11.824198,0,1316,1,NaN,NaN
45257,0.094054,-11.818552,0,1316,1,NaN,NaN
45258,0.094054,-11.821375,0,1316,1,NaN,NaN
45259,0.096993,-11.827021,0,1317,1,NaN,NaN
45260,0.096993,-11.832666,0,1317,1,NaN,NaN
45261,0.096993,-11.835489,0,1316,1,NaN,NaN
45262,0.091115,-11.832666,0,1316,1,NaN,NaN
45263,0.088176,-11.832666,0,1316,1,NaN,NaN
45264,0.091115,-11.838312,0,1316,1,NaN,NaN
45265,0.096993,-11.843957,0,1317,1,NaN,NaN
45266,0.102872,-11.846779,0,1317,1,NaN,NaN
45267,0.105811,-11.838312,0,1318,1,NaN,NaN
45268,0.10875,-11.832666,0,1317,1,NaN,NaN
45269,0.114629,-11.827021,0,1316,1,NaN,NaN
45270,0.114629,-11.829844,0,1316,1,NaN,NaN
45271,0.114629,-11.829844,0,1315,1,NaN,NaN
45272,0.111689,-11.829844,0,1315,1,NaN,NaN
45273,0.10875,-11.829844,0,1314,1,NaN,NaN
45274,0.117568,-11.821375,0,1314,1,NaN,NaN
45275,0.126385,-11.812906,0,1314,1,NaN,NaN
45276,0.138142,-11.804436,0,1314,1,NaN,NaN
45277,0.138142,-11.807259,0,1314,1,NaN,NaN
45278,0.135203,-11.810083,0,1313,1,NaN,NaN
45279,0.135203,-11.812906,0,1312,1,NaN,NaN
45280,0.132264,-11.812906,0,1311,1,NaN,NaN
45281,0.132264,-11.812906,0,1311,1,NaN,NaN
45282,0.132264,-11.815729,0,1313,1,NaN,NaN
45283,0.132264,-11.818552,0,1314,1,NaN,NaN
45284,0.138142,-11.824198,0,1314,1,NaN,NaN
45285,0.14402,-11.824198,0,1314,1,NaN,NaN
45286,0.14696,-11.827021,0,1314,1,NaN,NaN
45287,0.138142,-11.827021,0,1313,1,NaN,NaN
45288,0.129325,-11.827021,0,1313,1,NaN,NaN
45289,0.129325,-11.827021,0,1312,1,NaN,NaN
45290,0.135203,-11.824198,0,1311,1,NaN,NaN
45291,0.138142,-11.818552,0,1311,1,NaN,NaN
45292,0.138142,-11.815729,0,1310,1,NaN,NaN
45293,0.138142,-11.815729,0,1311,1,NaN,NaN
45294,0.138142,-11.812906,0,1312,1,NaN,NaN
45295,0.141081,-11.810083,0,1313,1,NaN,NaN
45296,0.14696,-11.818552,0,1311,1,NaN,NaN
45297,0.149899,-11.824198,0,1310,1,NaN,NaN
45298,0.152838,-11.832666,0,1308,1,NaN,NaN
45299,0.152838,-11.835489,0,1307,1,NaN,NaN
45300,0.152838,-11.841134,0,1307,1,NaN,NaN
45301,0.152838,-11.846779,0,1308,1,NaN,NaN
45302,0.152838,-11.849602,0,1310,1,NaN,NaN
45303,0.149899,-11.849602,0,1313,1,NaN,NaN
45304,0.149899,-11.849602,0,1312,1,NaN,NaN
45305,0.14696,-11.849602,0,1311,1,NaN,NaN
45306,0.138142,-11.849602,0,1310,1,NaN,NaN
45307,0.132264,-11.849602,0,1310,1,NaN,NaN
45308,0.126385,-11.843957,0,1310,1,NaN,NaN
45309,0.129325,-11.841134,0,1310,1,NaN,NaN
45310,0.132264,-11.843957,0,1307,1,NaN,NaN
45311,0.138142,-11.846779,0,1304,1,NaN,NaN
45312,0.138142,-11.855246,0,1303,1,NaN,NaN
45313,0.135203,-11.863713,0,1305,1,NaN,NaN
45314,0.132264,-11.875001,0,1309,1,NaN,NaN
45315,0.132264,-11.877823,0,1312,1,NaN,NaN
45316,0.129325,-11.869357,0,1312,1,NaN,NaN
45317,0.138142,-11.860891,0,1310,1,NaN,NaN
45318,0.164595,-11.852424,0,1308,2,NaN,NaN
45319,0.220439,-11.860891,0,1308,2,NaN,NaN
45320,0.288039,-11.866535,0,1308,2,NaN,NaN
45321,0.399725,-11.869357,0,1309,2,NaN,NaN
45322,0.529041,-11.855246,0,1309,2,NaN,NaN
45323,0.678923,-11.827021,0,1308,2,NaN,NaN
45324,0.79941,-11.798789,0,1305,2,NaN,NaN
45325,0.931644,-11.781848,0,1304,2,NaN,NaN
45326,1.040362,-11.793142,0,1304,2,NaN,NaN
45327,1.12263,-11.804436,0,1307,2,NaN,NaN
45328,1.178453,-11.829844,0,1309,2,NaN,NaN
45329,1.234273,-11.846779,0,1311,2,NaN,NaN
45330,1.307716,-11.863713,0,1309,2,NaN,NaN
45331,1.384093,-11.866535,0,1306,2,NaN,NaN
45332,1.481026,-11.875001,0,1307,2,NaN,NaN
45333,1.595573,-11.886288,0,1310,2,NaN,NaN
45334,1.698359,-11.891931,0,1312,2,NaN,NaN
45335,1.809944,-11.880645,0,1309,2,NaN,NaN
45336,1.921515,-11.866535,0,1306,2,NaN,NaN
45337,2.024266,-11.863713,0,1306,2,NaN,NaN
45338,2.09178,-11.877823,0,1310,2,NaN,NaN
45339,2.153418,-11.891931,0,1313,2,NaN,NaN
45340,2.232661,-11.883466,0,1309,1,NaN,NaN
45341,2.326566,-11.869357,0,1306,1,NaN,NaN
45342,2.411657,-11.875001,0,1305,1,NaN,NaN
45343,2.485003,-11.897574,0,1307,1,NaN,NaN
45344,2.52314,-11.920143,0,1309,1,NaN,NaN
45345,2.570074,-11.917322,0,1309,1,NaN,NaN
45346,2.619938,-11.928606,0,1309,1,NaN,NaN
45347,2.666865,-11.945529,0,1307,1,NaN,NaN
45348,2.716721,-11.962451,0,1304,1,NaN,NaN
45349,2.757776,-11.962451,0,1302,1,NaN,NaN
45350,2.807625,-11.965271,0,1303,1,NaN,NaN
45351,2.851605,-11.965271,0,1303,1,NaN,NaN
45352,2.880924,-11.968091,0,1302,1,NaN,NaN
45353,2.919036,-11.970911,0,1303,1,NaN,NaN
45354,2.933693,-11.97937,0,1304,1,NaN,NaN
45355,2.960076,-11.987829,0,1306,1,NaN,NaN
45356,2.980595,-11.993468,0,1306,1,NaN,NaN
45357,2.998183,-11.999106,0,1306,1,NaN,NaN
45358,3.006976,-11.996287,0,1306,1,NaN,NaN
45359,3.009907,-11.996287,0,1306,1,NaN,NaN
45360,3.001114,-12.004745,0,1307,1,NaN,NaN
45361,2.989389,-12.013202,0,1307,1,NaN,NaN
45362,2.974733,-12.021659,0,1308,1,NaN,NaN
45363,2.954214,-12.01884,0,1308,1,NaN,NaN
45364,2.936625,-12.016021,0,1308,1,NaN,NaN
45365,2.910241,-12.027296,0,1308,1,NaN,NaN
45366,2.901446,-12.038571,0,1308,1,NaN,NaN
45367,2.889719,-12.035752,0,1308,1,NaN,NaN
45368,2.886787,-12.024478,0,1308,1,NaN,NaN
45369,2.889719,-12.010383,0,1307,1,NaN,NaN
45370,2.892651,-12.010383,0,1306,1,NaN,NaN
45371,2.889719,-12.013202,0,1306,1,NaN,NaN
45372,2.886787,-12.016021,0,1306,1,NaN,NaN
45373,2.886787,-12.024478,0,1306,1,NaN,NaN
45374,2.892651,-12.032933,0,1307,1,NaN,NaN
45375,2.895583,-12.035752,0,1306,1,NaN,NaN
45376,2.898514,-12.032933,0,1304,1,NaN,NaN
45377,2.898514,-12.030115,0,1302,1,NaN,NaN
45378,2.901446,-12.027296,0,1302,1,NaN,NaN
45379,2.910241,-12.030115,0,1301,1,NaN,NaN
