n,x,y,val,dP,lab,xT,yT
25822,5.51157,-0.435291,0,2360,1,NaN,NaN
25823,5.51157,-0.435291,0,2359,1,NaN,NaN
25824,5.51157,-0.435291,0,2359,1,NaN,NaN
25825,5.508658,-0.432344,0,2359,1,NaN,NaN
25826,5.508658,-0.435291,0,2360,1,NaN,NaN
25827,5.508658,-0.435291,0,2362,1,NaN,NaN
25828,5.51157,-0.435291,0,2364,1,NaN,NaN
25829,5.51157,-0.435291,0,2365,1,NaN,NaN
25830,5.51157,-0.438237,0,2364,1,NaN,NaN
25831,5.508658,-0.438237,0,2363,1,NaN,NaN
25832,5.502834,-0.438237,0,2363,1,NaN,NaN
25833,5.497009,-0.438237,0,2364,1,NaN,NaN
25834,5.494097,-0.435291,0,2365,1,NaN,NaN
25835,5.491185,-0.432344,0,2366,1,NaN,NaN
25836,5.494097,-0.429398,0,2366,1,NaN,NaN
25837,5.497009,-0.426451,0,2366,1,NaN,NaN
25838,5.497009,-0.429398,0,2366,1,NaN,NaN
25839,5.497009,-0.429398,0,2366,1,NaN,NaN
25840,5.497009,-0.432344,0,2367,1,NaN,NaN
25841,5.494097,-0.429398,0,2367,1,NaN,NaN
25842,5.491185,-0.429398,0,2367,1,NaN,NaN
25843,5.491185,-0.429398,0,2367,1,NaN,NaN
25844,5.491185,-0.432344,0,2367,1,NaN,NaN
25845,5.491185,-0.432344,0,2367,1,NaN,NaN
25846,5.491185,-0.435291,0,2368,1,NaN,NaN
25847,5.491185,-0.435291,0,2368,1,NaN,NaN
25848,5.491185,-0.435291,0,2368,1,NaN,NaN
25849,5.48536,-0.438237,0,2368,1,NaN,NaN
25850,5.482448,-0.44413,0,2369,1,NaN,NaN
25851,5.47371,-0.450023,0,2368,1,NaN,NaN
25852,5.47371,-0.450023,0,2367,1,NaN,NaN
25853,5.476623,-0.45297,0,2367,1,NaN,NaN
25854,5.482448,-0.455916,0,2369,1,NaN,NaN
25855,5.48536,-0.450023,0,2370,1,NaN,NaN
25856,5.479535,-0.447077,0,2369,1,NaN,NaN
25857,5.47371,-0.441184,0,2368,1,NaN,NaN
25858,5.470798,-0.44413,0,2369,1,NaN,NaN
25859,5.464973,-0.450023,0,2370,1,NaN,NaN
25860,5.459148,-0.45297,0,2370,1,NaN,NaN
25861,5.459148,-0.455916,0,2371,1,NaN,NaN
25862,5.46206,-0.455916,0,2370,1,NaN,NaN
25863,5.464973,-0.458862,0,2369,1,NaN,NaN
25864,5.467885,-0.461809,0,2368,1,NaN,NaN
25865,5.467885,-0.458862,0,2369,1,NaN,NaN
25866,5.470798,-0.45297,0,2369,1,NaN,NaN
25867,5.470798,-0.44413,0,2369,1,NaN,NaN
25868,5.467885,-0.447077,0,2371,1,NaN,NaN
25869,5.467885,-0.447077,0,2373,1,NaN,NaN
25870,5.467885,-0.447077,0,2374,1,NaN,NaN
25871,5.470798,-0.450023,0,2372,1,NaN,NaN
25872,5.476623,-0.45297,0,2372,1,NaN,NaN
25873,5.479535,-0.464755,0,2373,1,NaN,NaN
25874,5.476623,-0.479488,0,2374,1,NaN,NaN
25875,5.476623,-0.482434,0,2375,1,NaN,NaN
25876,5.47371,-0.473595,0,2376,1,NaN,NaN
25877,5.470798,-0.467702,0,2376,1,NaN,NaN
25878,5.453323,-0.470648,0,2376,1,NaN,NaN
25879,5.441672,-0.464755,0,2375,1,NaN,NaN
25880,5.438759,-0.458862,0,2376,1,NaN,NaN
25881,5.444584,-0.450023,0,2376,1,NaN,NaN
25882,5.45041,-0.450023,0,2376,1,NaN,NaN
25883,5.456235,-0.45297,0,2376,1,NaN,NaN
25884,5.459148,-0.455916,0,2376,1,NaN,NaN
25885,5.46206,-0.455916,0,2376,1,NaN,NaN
25886,5.459148,-0.45297,0,2376,1,NaN,NaN
25887,5.470798,-0.450023,0,2376,1,NaN,NaN
25888,5.499921,-0.450023,0,2376,2,NaN,NaN
25889,5.561071,-0.45297,0,2377,2,NaN,NaN
25890,5.625119,-0.45297,0,2377,2,NaN,NaN
25891,5.715345,-0.450023,0,2377,2,NaN,NaN
25892,5.802633,-0.44413,0,2376,2,NaN,NaN
25893,5.892802,-0.438237,0,2376,2,NaN,NaN
25894,6.0062,-0.44413,0,2375,2,NaN,NaN
25895,6.139889,-0.447077,0,2375,2,NaN,NaN
25896,6.305455,-0.450023,0,2375,2,NaN,NaN
25897,6.468014,-0.45297,0,2375,2,NaN,NaN
25898,6.610167,-0.45297,0,2375,2,NaN,NaN
25899,6.749339,-0.45297,0,2375,2,NaN,NaN
25900,6.830486,-0.455916,0,2375,2,NaN,NaN
25901,6.902916,-0.458862,0,2375,2,NaN,NaN
25902,6.960844,-0.441184,0,2375,2,NaN,NaN
25903,7.036128,-0.417612,0,2374,2,NaN,NaN
25904,7.099812,-0.399933,0,2372,2,NaN,NaN
25905,7.134541,-0.405826,0,2371,1,NaN,NaN
25906,7.151903,-0.408772,0,2373,1,NaN,NaN
25907,7.177944,-0.405826,0,2375,1,NaN,NaN
25908,7.20109,-0.396986,0,2376,1,NaN,NaN
25909,7.218447,-0.388147,0,2375,1,NaN,NaN
25910,7.218447,-0.382254,0,2374,1,NaN,NaN
25911,7.218447,-0.382254,0,2374,1,NaN,NaN
25912,7.227125,-0.382254,0,2374,1,NaN,NaN
25913,7.235803,-0.382254,0,2373,1,NaN,NaN
25914,7.230018,-0.3852,0,2375,1,NaN,NaN
25915,7.218447,-0.388147,0,2376,1,NaN,NaN
25916,7.206876,-0.391093,0,2377,1,NaN,NaN
25917,7.195304,-0.39404,0,2377,1,NaN,NaN
25918,7.183731,-0.396986,0,2377,1,NaN,NaN
25919,7.175051,-0.399933,0,2377,1,NaN,NaN
25920,7.163477,-0.396986,0,2377,1,NaN,NaN
25921,7.151903,-0.39404,0,2377,1,NaN,NaN
25922,7.140328,-0.388147,0,2378,1,NaN,NaN
25923,7.140328,-0.388147,0,2380,1,NaN,NaN
25924,7.143222,-0.3852,0,2381,1,NaN,NaN
25925,7.146116,-0.382254,0,2381,1,NaN,NaN
25926,7.151903,-0.382254,0,2379,1,NaN,NaN
25927,7.163477,-0.3852,0,2377,1,NaN,NaN
25928,7.172158,-0.388147,0,2377,1,NaN,NaN
25929,7.180838,-0.3852,0,2377,1,NaN,NaN
25930,7.183731,-0.382254,0,2377,1,NaN,NaN
25931,7.186624,-0.376361,0,2377,1,NaN,NaN
25932,7.186624,-0.376361,0,2378,1,NaN,NaN
25933,7.186624,-0.379307,0,2379,1,NaN,NaN
25934,7.186624,-0.379307,0,2379,1,NaN,NaN
25935,7.186624,-0.382254,0,2379,1,NaN,NaN
25936,7.186624,-0.3852,0,2378,1,NaN,NaN
25937,7.183731,-0.3852,0,2378,1,NaN,NaN
25938,7.183731,-0.391093,0,2378,1,NaN,NaN
25939,7.183731,-0.396986,0,2378,1,NaN,NaN
25940,7.183731,-0.402879,0,2377,1,NaN,NaN
25941,7.183731,-0.405826,0,2377,1,NaN,NaN
25942,7.183731,-0.399933,0,2378,1,NaN,NaN
25943,7.186624,-0.396986,0,2379,1,NaN,NaN
25944,7.186624,-0.39404,0,2380,1,NaN,NaN
25945,7.186624,-0.396986,0,2382,1,NaN,NaN
25946,7.183731,-0.396986,0,2382,1,NaN,NaN
25947,7.180838,-0.39404,0,2380,1,NaN,NaN
25948,7.180838,-0.39404,0,2379,1,NaN,NaN
25949,7.183731,-0.39404,0,2379,1,NaN,NaN
25950,7.183731,-0.388147,0,2379,1,NaN,NaN
25951,7.186624,-0.382254,0,2379,1,NaN,NaN
25952,7.186624,-0.373414,0,2379,1,NaN,NaN
25953,7.183731,-0.373414,0,2379,1,NaN,NaN
25954,7.183731,-0.373414,0,2379,1,NaN,NaN
25955,7.186624,-0.379307,0,2378,1,NaN,NaN
25956,7.189517,-0.39404,0,2378,1,NaN,NaN
25957,7.192411,-0.405826,0,2377,1,NaN,NaN
25958,7.186624,-0.414665,0,2377,1,NaN,NaN
25959,7.183731,-0.405826,0,2378,1,NaN,NaN
25960,7.177944,-0.399933,0,2378,1,NaN,NaN
25961,7.175051,-0.396986,0,2379,1,NaN,NaN
25962,7.172158,-0.39404,0,2379,1,NaN,NaN
25963,7.172158,-0.39404,0,2379,1,NaN,NaN
25964,7.172158,-0.39404,0,2379,1,NaN,NaN
25965,7.172158,-0.391093,0,2379,1,NaN,NaN
25966,7.172158,-0.388147,0,2378,1,NaN,NaN
25967,7.172158,-0.388147,0,2378,1,NaN,NaN
25968,7.175051,-0.391093,0,2377,1,NaN,NaN
25969,7.175051,-0.399933,0,2376,1,NaN,NaN
25970,7.175051,-0.405826,0,2375,1,NaN,NaN
25971,7.175051,-0.414665,0,2375,1,NaN,NaN
25972,7.175051,-0.414665,0,2378,1,NaN,NaN
25973,7.172158,-0.423505,0,2380,1,NaN,NaN
25974,7.166371,-0.432344,0,2382,1,NaN,NaN
25975,7.163477,-0.441184,0,2383,1,NaN,NaN
25976,7.15769,-0.441184,0,2383,1,NaN,NaN
25977,7.154797,-0.44413,0,2383,1,NaN,NaN
25978,7.160584,-0.44413,0,2381,1,NaN,NaN
25979,7.172158,-0.44413,0,2380,1,NaN,NaN
25980,7.180838,-0.44413,0,2379,1,NaN,NaN
25981,7.175051,-0.447077,0,2379,1,NaN,NaN
25982,7.169264,-0.450023,0,2378,1,NaN,NaN
25983,7.166371,-0.45297,0,2377,1,NaN,NaN
25984,7.169264,-0.455916,0,2376,1,NaN,NaN
25985,7.172158,-0.458862,0,2377,1,NaN,NaN
25986,7.175051,-0.455916,0,2379,1,NaN,NaN
25987,7.177944,-0.450023,0,2379,1,NaN,NaN
25988,7.186624,-0.447077,0,2379,1,NaN,NaN
25989,7.192411,-0.44413,0,2380,1,NaN,NaN
25990,7.195304,-0.44413,0,2380,1,NaN,NaN
25991,7.195304,-0.44413,0,2381,1,NaN,NaN
25992,7.192411,-0.441184,0,2381,1,NaN,NaN
25993,7.192411,-0.438237,0,2381,1,NaN,NaN
25994,7.186624,-0.432344,0,2380,1,NaN,NaN
25995,7.180838,-0.429398,0,2379,1,NaN,NaN
25996,7.180838,-0.423505,0,2377,1,NaN,NaN
25997,7.186624,-0.417612,0,2377,1,NaN,NaN
25998,7.189517,-0.411719,0,2377,1,NaN,NaN
25999,7.189517,-0.405826,0,2377,1,NaN,NaN
26000,7.186624,-0.408772,0,2376,1,NaN,NaN
26001,7.177944,-0.414665,0,2375,1,NaN,NaN
26002,7.172158,-0.417612,0,2377,1,NaN,NaN
26003,7.169264,-0.414665,0,2379,1,NaN,NaN
26004,7.166371,-0.420558,0,2380,1,NaN,NaN
26005,7.160584,-0.426451,0,2380,1,NaN,NaN
26006,7.15769,-0.429398,0,2380,1,NaN,NaN
26007,7.15769,-0.426451,0,2380,1,NaN,NaN
26008,7.15769,-0.420558,0,2380,1,NaN,NaN
26009,7.15769,-0.420558,0,2380,1,NaN,NaN
26010,7.154797,-0.414665,0,2381,1,NaN,NaN
26011,7.151903,-0.411719,0,2379,1,NaN,NaN
26012,7.163477,-0.402879,0,2377,1,NaN,NaN
26013,7.177944,-0.399933,0,2376,1,NaN,NaN
26014,7.183731,-0.399933,0,2378,1,NaN,NaN
26015,7.177944,-0.399933,0,2379,1,NaN,NaN
26016,7.175051,-0.399933,0,2378,1,NaN,NaN
26017,7.177944,-0.399933,0,2377,1,NaN,NaN
26018,7.180838,-0.391093,0,2377,1,NaN,NaN
26019,7.189517,-0.3852,0,2377,1,NaN,NaN
26020,7.198197,-0.379307,0,2377,1,NaN,NaN
26021,7.206876,-0.373414,0,2378,1,NaN,NaN
26022,7.20109,-0.370468,0,2379,1,NaN,NaN
26023,7.198197,-0.364575,0,2379,1,NaN,NaN
26024,7.192411,-0.364575,0,2379,1,NaN,NaN
26025,7.195304,-0.364575,0,2378,1,NaN,NaN
26026,7.198197,-0.364575,0,2377,1,NaN,NaN
26027,7.198197,-0.361628,0,2377,1,NaN,NaN
26028,7.203983,-0.355735,0,2377,1,NaN,NaN
26029,7.206876,-0.367521,0,2377,1,NaN,NaN
26030,7.20109,-0.382254,0,2378,1,NaN,NaN
26031,7.192411,-0.396986,0,2379,1,NaN,NaN
26032,7.183731,-0.396986,0,2381,1,NaN,NaN
26033,7.186624,-0.396986,0,2382,1,NaN,NaN
26034,7.20109,-0.399933,0,2384,1,NaN,NaN
26035,7.212661,-0.402879,0,2382,1,NaN,NaN
26036,7.224233,-0.408772,0,2381,1,NaN,NaN
26037,7.22134,-0.414665,0,2380,1,NaN,NaN
26038,7.218447,-0.420558,0,2381,1,NaN,NaN
26039,7.218447,-0.423505,0,2382,1,NaN,NaN
26040,7.215554,-0.426451,0,2383,1,NaN,NaN
26041,7.212661,-0.432344,0,2382,1,NaN,NaN
26042,7.209769,-0.450023,0,2382,1,NaN,NaN
26043,7.203983,-0.461809,0,2381,1,NaN,NaN
26044,7.198197,-0.473595,0,2379,1,NaN,NaN
26045,7.186624,-0.479488,0,2377,1,NaN,NaN
26046,7.183731,-0.482434,0,2375,1,NaN,NaN
26047,7.180838,-0.488327,0,2375,1,NaN,NaN
26048,7.180838,-0.48538,0,2375,1,NaN,NaN
26049,7.183731,-0.482434,0,2376,1,NaN,NaN
26050,7.186624,-0.482434,0,2376,1,NaN,NaN
26051,7.189517,-0.482434,0,2376,1,NaN,NaN
26052,7.189517,-0.482434,0,2376,1,NaN,NaN
26053,7.183731,-0.470648,0,2376,1,NaN,NaN
26054,7.172158,-0.461809,0,2376,1,NaN,NaN
26055,7.154797,-0.461809,0,2376,1,NaN,NaN
26056,7.149009,-0.473595,0,2375,1,NaN,NaN
26057,7.143222,-0.476541,0,2374,1,NaN,NaN
26058,7.140328,-0.467702,0,2373,1,NaN,NaN
26059,7.140328,-0.455916,0,2373,1,NaN,NaN
26060,7.140328,-0.45297,0,2374,1,NaN,NaN
26061,7.149009,-0.447077,0,2375,1,NaN,NaN
26062,7.15769,-0.450023,0,2375,1,NaN,NaN
26063,7.166371,-0.455916,0,2375,1,NaN,NaN
26064,7.166371,-0.464755,0,2375,1,NaN,NaN
26065,7.166371,-0.464755,0,2375,1,NaN,NaN
26066,7.166371,-0.464755,0,2375,1,NaN,NaN
26067,7.166371,-0.461809,0,2375,1,NaN,NaN
26068,7.166371,-0.461809,0,2374,1,NaN,NaN
26069,7.163477,-0.461809,0,2375,1,NaN,NaN
26070,7.154797,-0.464755,0,2376,1,NaN,NaN
26071,7.149009,-0.464755,0,2376,1,NaN,NaN
26072,7.151903,-0.461809,0,2375,1,NaN,NaN
26073,7.15769,-0.455916,0,2374,1,NaN,NaN
26074,7.163477,-0.44413,0,2372,1,NaN,NaN
26075,7.166371,-0.426451,0,2371,1,NaN,NaN
26076,7.169264,-0.414665,0,2372,1,NaN,NaN
26077,7.169264,-0.411719,0,2372,1,NaN,NaN
26078,7.169264,-0.411719,0,2372,1,NaN,NaN
26079,7.172158,-0.408772,0,2372,1,NaN,NaN
26080,7.175051,-0.405826,0,2372,1,NaN,NaN
26081,7.175051,-0.402879,0,2371,1,NaN,NaN
26082,7.169264,-0.408772,0,2371,1,NaN,NaN
26083,7.163477,-0.414665,0,2371,1,NaN,NaN
26084,7.154797,-0.417612,0,2371,1,NaN,NaN
26085,7.151903,-0.414665,0,2371,1,NaN,NaN
26086,7.169264,-0.408772,0,2371,1,NaN,NaN
26087,7.203983,-0.411719,0,2370,1,NaN,NaN
26088,7.241588,-0.414665,0,2370,2,NaN,NaN
26089,7.284972,-0.417612,0,2370,2,NaN,NaN
26090,7.345694,-0.420558,0,2370,2,NaN,NaN
26091,7.426631,-0.423505,0,2370,2,NaN,NaN
26092,7.519095,-0.432344,0,2370,2,NaN,NaN
26093,7.620182,-0.441184,0,2370,2,NaN,NaN
26094,7.69813,-0.450023,0,2370,2,NaN,NaN
26095,7.784706,-0.455916,0,2370,2,NaN,NaN
26096,7.839519,-0.464755,0,2370,2,NaN,NaN
26097,7.92027,-0.464755,0,2367,2,NaN,NaN
26098,7.954868,-0.464755,0,2364,1,NaN,NaN
26099,7.986577,-0.482434,0,2362,1,NaN,NaN
26100,7.998107,-0.503059,0,2363,1,NaN,NaN
26101,8.009636,-0.514845,0,2364,1,NaN,NaN
26102,8.021164,-0.508952,0,2365,1,NaN,NaN
26103,8.021164,-0.503059,0,2365,1,NaN,NaN
26104,8.012518,-0.503059,0,2365,1,NaN,NaN
26105,8.003871,-0.497166,0,2365,1,NaN,NaN
26106,7.995225,-0.49422,0,2365,1,NaN,NaN
26107,7.97793,-0.491273,0,2365,1,NaN,NaN
26108,7.960634,-0.488327,0,2365,1,NaN,NaN
26109,7.946219,-0.488327,0,2365,1,NaN,NaN
26110,7.946219,-0.488327,0,2364,1,NaN,NaN
26111,7.946219,-0.497166,0,2363,1,NaN,NaN
26112,7.946219,-0.503059,0,2361,1,NaN,NaN
26113,7.946219,-0.506005,0,2360,1,NaN,NaN
26114,7.940453,-0.508952,0,2360,1,NaN,NaN
26115,7.93757,-0.508952,0,2360,1,NaN,NaN
26116,7.931803,-0.508952,0,2360,1,NaN,NaN
26117,7.934687,-0.508952,0,2360,1,NaN,NaN
26118,7.934687,-0.514845,0,2360,1,NaN,NaN
26119,7.943336,-0.517791,0,2359,1,NaN,NaN
26120,7.949102,-0.520737,0,2359,1,NaN,NaN
26121,7.963516,-0.517791,0,2359,1,NaN,NaN
26122,7.966399,-0.517791,0,2359,1,NaN,NaN
26123,7.963516,-0.520737,0,2359,1,NaN,NaN
26124,7.957751,-0.529577,0,2360,1,NaN,NaN
26125,7.951985,-0.538416,0,2360,1,NaN,NaN
26126,7.954868,-0.544308,0,2360,1,NaN,NaN
26127,7.951985,-0.547255,0,2360,1,NaN,NaN
26128,7.949102,-0.550201,0,2360,1,NaN,NaN
26129,7.951985,-0.547255,0,2359,1,NaN,NaN
26130,7.954868,-0.532523,0,2358,1,NaN,NaN
26131,7.957751,-0.517791,0,2357,1,NaN,NaN
26132,7.954868,-0.511898,0,2357,1,NaN,NaN
26133,7.954868,-0.520737,0,2356,1,NaN,NaN
26134,7.949102,-0.529577,0,2356,1,NaN,NaN
26135,7.943336,-0.532523,0,2356,1,NaN,NaN
26136,7.949102,-0.541362,0,2356,1,NaN,NaN
26137,7.963516,-0.550201,0,2356,1,NaN,NaN
26138,7.975047,-0.547255,0,2356,1,NaN,NaN
26139,7.963516,-0.541362,0,2356,1,NaN,NaN
26140,7.949102,-0.535469,0,2355,1,NaN,NaN
26141,7.93757,-0.538416,0,2355,1,NaN,NaN
26142,7.943336,-0.538416,0,2355,1,NaN,NaN
26143,7.946219,-0.544308,0,2355,1,NaN,NaN
26144,7.949102,-0.550201,0,2355,1,NaN,NaN
26145,7.949102,-0.547255,0,2355,1,NaN,NaN
26146,7.946219,-0.538416,0,2355,1,NaN,NaN
26147,7.940453,-0.529577,0,2354,1,NaN,NaN
26148,7.93757,-0.529577,0,2353,1,NaN,NaN
26149,7.93757,-0.523684,0,2352,1,NaN,NaN
26150,7.943336,-0.520737,0,2352,1,NaN,NaN
26151,7.949102,-0.520737,0,2352,1,NaN,NaN
26152,7.954868,-0.523684,0,2352,1,NaN,NaN
26153,7.951985,-0.52663,0,2352,1,NaN,NaN
26154,7.951985,-0.52663,0,2352,1,NaN,NaN
26155,7.949102,-0.52663,0,2352,1,NaN,NaN
26156,7.943336,-0.52663,0,2350,1,NaN,NaN
26157,7.940453,-0.523684,0,2349,1,NaN,NaN
26158,7.940453,-0.523684,0,2348,1,NaN,NaN
26159,7.943336,-0.517791,0,2346,1,NaN,NaN
26160,7.951985,-0.514845,0,2345,1,NaN,NaN
26161,7.957751,-0.511898,0,2345,1,NaN,NaN
26162,7.963516,-0.511898,0,2347,1,NaN,NaN
26163,7.966399,-0.511898,0,2348,1,NaN,NaN
26164,7.969282,-0.514845,0,2348,1,NaN,NaN
26165,7.969282,-0.511898,0,2348,1,NaN,NaN
26166,7.969282,-0.508952,0,2346,1,NaN,NaN
26167,7.966399,-0.506005,0,2344,1,NaN,NaN
26168,7.963516,-0.506005,0,2345,1,NaN,NaN
26169,7.960634,-0.506005,0,2347,1,NaN,NaN
26170,7.963516,-0.511898,0,2346,1,NaN,NaN
26171,7.963516,-0.514845,0,2345,1,NaN,NaN
26172,7.966399,-0.523684,0,2343,1,NaN,NaN
26173,7.963516,-0.52663,0,2343,1,NaN,NaN
26174,7.960634,-0.529577,0,2342,1,NaN,NaN
26175,7.960634,-0.529577,0,2342,1,NaN,NaN
26176,7.957751,-0.520737,0,2342,1,NaN,NaN
26177,7.957751,-0.514845,0,2343,1,NaN,NaN
26178,7.957751,-0.506005,0,2344,1,NaN,NaN
26179,7.969282,-0.500112,0,2344,1,NaN,NaN
26180,7.980812,-0.497166,0,2344,1,NaN,NaN
26181,7.98946,-0.500112,0,2343,1,NaN,NaN
26182,7.983695,-0.508952,0,2343,1,NaN,NaN
26183,7.980812,-0.508952,0,2343,1,NaN,NaN
26184,7.97793,-0.503059,0,2341,1,NaN,NaN
26185,7.97793,-0.497166,0,2340,1,NaN,NaN
26186,7.97793,-0.500112,0,2339,1,NaN,NaN
26187,7.975047,-0.506005,0,2338,1,NaN,NaN
26188,7.972165,-0.508952,0,2337,1,NaN,NaN
26189,7.97793,-0.508952,0,2338,1,NaN,NaN
26190,7.983695,-0.506005,0,2339,1,NaN,NaN
26191,7.98946,-0.503059,0,2339,1,NaN,NaN
26192,7.986577,-0.506005,0,2337,1,NaN,NaN
26193,7.983695,-0.508952,0,2336,1,NaN,NaN
26194,7.975047,-0.508952,0,2335,1,NaN,NaN
26195,7.966399,-0.508952,0,2333,1,NaN,NaN
26196,7.97793,-0.497166,0,2331,1,NaN,NaN
26197,8.000989,-0.48538,0,2331,1,NaN,NaN
26198,8.021164,-0.48538,0,2333,1,NaN,NaN
26199,8.018282,-0.497166,0,2335,1,NaN,NaN
26200,8.012518,-0.511898,0,2334,1,NaN,NaN
26201,8.012518,-0.517791,0,2332,1,NaN,NaN
26202,8.006754,-0.523684,0,2330,1,NaN,NaN
26203,8.000989,-0.523684,0,2330,1,NaN,NaN
26204,8.000989,-0.520737,0,2331,1,NaN,NaN
26205,8.003871,-0.514845,0,2331,1,NaN,NaN
26206,8.006754,-0.517791,0,2332,1,NaN,NaN
26207,7.998107,-0.523684,0,2333,1,NaN,NaN
26208,7.98946,-0.52663,0,2334,1,NaN,NaN
26209,7.992342,-0.523684,0,2334,1,NaN,NaN
26210,8.000989,-0.520737,0,2333,1,NaN,NaN
26211,8.018282,-0.517791,0,2330,1,NaN,NaN
26212,8.035573,-0.503059,0,2326,2,NaN,NaN
26213,8.052863,-0.488327,0,2324,2,NaN,NaN
26214,8.064389,-0.476541,0,2323,2,NaN,NaN
26215,8.035573,-0.476541,0,2321,2,NaN,NaN
26216,7.992342,-0.479488,0,2319,2,NaN,NaN
26217,7.91162,-0.482434,0,2317,2,NaN,NaN
26218,7.813557,-0.48538,0,2318,2,NaN,NaN
26219,7.666377,-0.497166,0,2320,2,NaN,NaN
26220,7.487315,-0.508952,0,2322,2,NaN,NaN
26221,7.261835,-0.520737,0,2324,2,NaN,NaN
26222,7.021652,-0.52663,0,2325,2,NaN,NaN
26223,6.743542,-0.541362,0,2330,2,NaN,NaN
26224,6.401261,-0.573772,0,2335,2,NaN,NaN
26225,6.012014,-0.623859,0,2342,2,NaN,NaN
26226,5.581452,-0.679838,0,2348,2,NaN,NaN
26227,5.14151,-0.738762,0,2355,2,NaN,NaN
26228,4.715556,-0.791792,0,2361,2,NaN,NaN
26229,4.294925,-0.853659,0,2364,2,NaN,NaN
26230,3.932341,-0.894902,0,2365,2,NaN,NaN
26231,3.534306,-0.93909,0,2367,2,NaN,NaN
26232,3.165233,-0.965603,0,2369,2,NaN,NaN
26233,2.751911,-0.992115,0,2369,2,NaN,NaN
26234,2.364712,-1.015681,0,2369,2,NaN,NaN
26235,1.942067,-1.033355,0,2369,2,NaN,NaN
26236,1.542707,-1.053975,0,2368,2,NaN,NaN
26237,1.137321,-1.059866,0,2368,2,NaN,NaN
26238,0.775901,-1.095213,0,2366,2,NaN,NaN
26239,0.408542,-1.139396,0,2359,2,NaN,NaN
26240,0.049966,-1.20714,0,2352,2,NaN,NaN
26241,-0.352699,-1.251319,0,2343,2,NaN,NaN
26242,-0.702433,-1.310223,0,2340,2,NaN,NaN
26243,-1.055053,-1.363233,0,2336,2,NaN,NaN
26244,-1.381156,-1.413297,0,2336,2,NaN,NaN
26245,-1.721852,-1.457469,0,2335,2,NaN,NaN
26246,-2.059491,-1.49575,0,2333,2,NaN,NaN
26247,-2.3295,-1.542863,0,2329,2,NaN,NaN
26248,-2.608206,-1.578196,0,2323,2,NaN,NaN
26249,-2.845742,-1.625306,0,2320,2,NaN,NaN
26250,-3.094902,-1.690077,0,2316,2,NaN,NaN
26251,-3.346875,-1.740125,0,2314,2,NaN,NaN
26252,-3.595791,-1.769564,0,2313,2,NaN,NaN
26253,-3.841644,-1.781339,0,2312,2,NaN,NaN
26254,-4.084432,-1.801946,0,2311,2,NaN,NaN
26255,-4.341685,-1.822552,0,2311,2,NaN,NaN
26256,-4.616285,-1.816664,0,2311,2,NaN,NaN
26257,-4.826473,-1.804889,0,2311,2,NaN,NaN
26258,-5.021948,-1.801946,0,2310,2,NaN,NaN
26259,-5.211476,-1.813721,0,2308,2,NaN,NaN
26260,-5.377584,-1.828439,0,2304,2,NaN,NaN
26261,-5.502834,-1.834326,0,2300,2,NaN,NaN
26262,-5.57854,-1.846101,0,2297,2,NaN,NaN
26263,-5.639674,-1.851988,0,2297,2,NaN,NaN
26264,-5.680422,-1.863762,0,2298,2,NaN,NaN
26265,-5.689153,-1.875536,0,2298,2,NaN,NaN
26266,-5.674601,-1.890253,0,2298,2,NaN,NaN
26267,-5.636763,-1.899083,0,2298,1,NaN,NaN
26268,-5.587274,-1.902027,0,2298,1,NaN,NaN
26269,-5.52613,-1.90497,0,2298,1,NaN,NaN
26270,-5.476623,-1.90497,0,2298,1,NaN,NaN
26271,-5.438759,-1.90497,0,2299,1,NaN,NaN
26272,-5.412543,-1.893197,0,2300,1,NaN,NaN
26273,-5.392151,-1.884366,0,2303,1,NaN,NaN
26274,-5.380497,-1.875536,0,2305,1,NaN,NaN
26275,-5.371757,-1.869649,0,2304,1,NaN,NaN
26276,-5.371757,-1.860818,0,2301,1,NaN,NaN
26277,-5.371757,-1.849044,0,2298,1,NaN,NaN
26278,-5.371757,-1.846101,0,2299,1,NaN,NaN
26279,-5.363017,-1.843157,0,2299,1,NaN,NaN
26280,-5.35719,-1.843157,0,2299,1,NaN,NaN
26281,-5.351362,-1.83727,0,2299,1,NaN,NaN
26282,-5.351362,-1.825495,0,2297,1,NaN,NaN
26283,-5.351362,-1.813721,0,2296,1,NaN,NaN
26284,-5.351362,-1.813721,0,2295,1,NaN,NaN
26285,-5.35719,-1.804889,0,2295,1,NaN,NaN
26286,-5.360103,-1.799002,0,2295,1,NaN,NaN
26287,-5.35719,-1.793115,0,2293,1,NaN,NaN
26288,-5.360103,-1.801946,0,2292,1,NaN,NaN
26289,-5.360103,-1.807833,0,2290,1,NaN,NaN
26290,-5.360103,-1.813721,0,2288,1,NaN,NaN
26291,-5.360103,-1.819608,0,2286,1,NaN,NaN
26292,-5.360103,-1.822552,0,2284,1,NaN,NaN
26293,-5.360103,-1.825495,0,2284,1,NaN,NaN
26294,-5.35719,-1.828439,0,2284,1,NaN,NaN
26295,-5.35719,-1.828439,0,2284,1,NaN,NaN
26296,-5.35719,-1.831383,0,2284,1,NaN,NaN
26297,-5.35719,-1.834326,0,2284,1,NaN,NaN
26298,-5.35719,-1.83727,0,2284,1,NaN,NaN
26299,-5.360103,-1.83727,0,2284,1,NaN,NaN
26300,-5.360103,-1.834326,0,2284,1,NaN,NaN
