n,x,y,val,dP,lab,xT,yT
37075,-8.703013,-6.448544,0,2001,1,NaN,NaN
37076,-8.705885,-6.448544,0,2000,1,NaN,NaN
37077,-8.708757,-6.445635,0,2001,1,NaN,NaN
37078,-8.708757,-6.436906,0,2003,1,NaN,NaN
37079,-8.708757,-6.433997,0,2004,1,NaN,NaN
37080,-8.717372,-6.433997,0,2004,1,NaN,NaN
37081,-8.725987,-6.433997,0,2004,1,NaN,NaN
37082,-8.73173,-6.433997,0,2004,1,NaN,NaN
37083,-8.73173,-6.436906,0,2003,1,NaN,NaN
37084,-8.73173,-6.433997,0,2002,1,NaN,NaN
37085,-8.728859,-6.433997,0,2001,1,NaN,NaN
37086,-8.725987,-6.439816,0,2001,1,NaN,NaN
37087,-8.723115,-6.442725,0,2001,1,NaN,NaN
37088,-8.723115,-6.448544,0,2001,1,NaN,NaN
37089,-8.725987,-6.448544,0,2001,1,NaN,NaN
37090,-8.73173,-6.451454,0,2001,1,NaN,NaN
37091,-8.746087,-6.451454,0,2001,1,NaN,NaN
37092,-8.757571,-6.451454,0,2001,1,NaN,NaN
37093,-8.763313,-6.454363,0,2001,1,NaN,NaN
37094,-8.763313,-6.454363,0,2000,1,NaN,NaN
37095,-8.757571,-6.451454,0,2000,1,NaN,NaN
37096,-8.751829,-6.442725,0,1999,1,NaN,NaN
37097,-8.751829,-6.436906,0,1998,1,NaN,NaN
37098,-8.7547,-6.436906,0,1998,1,NaN,NaN
37099,-8.760442,-6.436906,0,1997,1,NaN,NaN
37100,-8.760442,-6.439816,0,1996,1,NaN,NaN
37101,-8.763313,-6.439816,0,1995,1,NaN,NaN
37102,-8.760442,-6.442725,0,1995,1,NaN,NaN
37103,-8.757571,-6.445635,0,1994,1,NaN,NaN
37104,-8.751829,-6.448544,0,1994,1,NaN,NaN
37105,-8.751829,-6.445635,0,1995,1,NaN,NaN
37106,-8.751829,-6.436906,0,1993,1,NaN,NaN
37107,-8.751829,-6.428177,0,1991,1,NaN,NaN
37108,-8.751829,-6.425268,0,1988,1,NaN,NaN
37109,-8.751829,-6.425268,0,1988,1,NaN,NaN
37110,-8.751829,-6.425268,0,1987,1,NaN,NaN
37111,-8.751829,-6.425268,0,1986,1,NaN,NaN
37112,-8.751829,-6.428177,0,1983,1,NaN,NaN
37113,-8.748958,-6.425268,0,1981,1,NaN,NaN
37114,-8.746087,-6.422358,0,1981,1,NaN,NaN
37115,-8.743216,-6.428177,0,1982,1,NaN,NaN
37116,-8.743216,-6.433997,0,1984,1,NaN,NaN
37117,-8.743216,-6.439816,0,1984,1,NaN,NaN
37118,-8.746087,-6.439816,0,1984,1,NaN,NaN
37119,-8.740344,-6.436906,0,1984,1,NaN,NaN
37120,-8.737473,-6.433997,0,1985,1,NaN,NaN
37121,-8.73173,-6.431087,0,1985,1,NaN,NaN
37122,-8.734601,-6.428177,0,1984,1,NaN,NaN
37123,-8.737473,-6.428177,0,1982,1,NaN,NaN
37124,-8.737473,-6.428177,0,1980,1,NaN,NaN
37125,-8.734601,-6.428177,0,1980,1,NaN,NaN
37126,-8.73173,-6.431087,0,1980,1,NaN,NaN
37127,-8.73173,-6.433997,0,1980,1,NaN,NaN
37128,-8.73173,-6.433997,0,1980,1,NaN,NaN
37129,-8.73173,-6.428177,0,1978,1,NaN,NaN
37130,-8.73173,-6.433997,0,1977,1,NaN,NaN
37131,-8.73173,-6.445635,0,1974,1,NaN,NaN
37132,-8.725987,-6.442725,0,1973,1,NaN,NaN
37133,-8.723115,-6.428177,0,1970,1,NaN,NaN
37134,-8.720244,-6.416538,0,1969,1,NaN,NaN
37135,-8.717372,-6.413628,0,1967,1,NaN,NaN
37136,-8.711629,-6.413628,0,1967,1,NaN,NaN
37137,-8.708757,-6.413628,0,1967,1,NaN,NaN
37138,-8.711629,-6.416538,0,1967,1,NaN,NaN
37139,-8.711629,-6.419448,0,1968,1,NaN,NaN
37140,-8.708757,-6.416538,0,1968,1,NaN,NaN
37141,-8.705885,-6.410718,0,1968,1,NaN,NaN
37142,-8.700141,-6.407809,0,1967,1,NaN,NaN
37143,-8.700141,-6.416538,0,1967,1,NaN,NaN
37144,-8.705885,-6.422358,0,1966,1,NaN,NaN
37145,-8.708757,-6.428177,0,1965,1,NaN,NaN
37146,-8.708757,-6.428177,0,1964,1,NaN,NaN
37147,-8.708757,-6.428177,0,1963,1,NaN,NaN
37148,-8.708757,-6.425268,0,1962,1,NaN,NaN
37149,-8.708757,-6.422358,0,1962,1,NaN,NaN
37150,-8.708757,-6.419448,0,1962,1,NaN,NaN
37151,-8.705885,-6.419448,0,1961,1,NaN,NaN
37152,-8.705885,-6.416538,0,1958,1,NaN,NaN
37153,-8.708757,-6.416538,0,1956,1,NaN,NaN
37154,-8.708757,-6.419448,0,1956,1,NaN,NaN
37155,-8.708757,-6.422358,0,1957,1,NaN,NaN
37156,-8.703013,-6.425268,0,1955,1,NaN,NaN
37157,-8.697269,-6.431087,0,1952,1,NaN,NaN
37158,-8.691525,-6.433997,0,1949,1,NaN,NaN
37159,-8.691525,-6.436906,0,1948,1,NaN,NaN
37160,-8.691525,-6.439816,0,1945,1,NaN,NaN
37161,-8.694397,-6.442725,0,1943,1,NaN,NaN
37162,-8.694397,-6.442725,0,1941,1,NaN,NaN
37163,-8.694397,-6.442725,0,1942,1,NaN,NaN
37164,-8.691525,-6.442725,0,1940,1,NaN,NaN
37165,-8.691525,-6.445635,0,1937,1,NaN,NaN
37166,-8.691525,-6.448544,0,1934,1,NaN,NaN
37167,-8.691525,-6.451454,0,1934,1,NaN,NaN
37168,-8.691525,-6.451454,0,1934,1,NaN,NaN
37169,-8.694397,-6.454363,0,1932,1,NaN,NaN
37170,-8.697269,-6.457273,0,1928,1,NaN,NaN
37171,-8.700141,-6.454363,0,1925,1,NaN,NaN
37172,-8.694397,-6.448544,0,1921,1,NaN,NaN
37173,-8.688653,-6.445635,0,1919,1,NaN,NaN
37174,-8.680037,-6.445635,0,1918,1,NaN,NaN
37175,-8.677164,-6.451454,0,1917,1,NaN,NaN
37176,-8.680037,-6.457273,0,1917,2,NaN,NaN
37177,-8.691525,-6.460182,0,1918,2,NaN,NaN
37178,-8.723115,-6.460182,0,1919,2,NaN,NaN
37179,-8.777668,-6.463091,0,1919,2,NaN,NaN
37180,-8.855162,-6.46891,0,1916,2,NaN,NaN
37181,-8.961304,-6.474728,0,1912,2,NaN,NaN
37182,-9.093179,-6.474728,0,1909,2,NaN,NaN
37183,-9.250728,-6.471819,0,1909,2,NaN,NaN
37184,-9.416717,-6.471819,0,1906,2,NaN,NaN
37185,-9.568257,-6.46891,0,1904,2,NaN,NaN
37186,-9.748215,-6.46891,0,1903,2,NaN,NaN
37187,-9.916571,-6.477637,0,1905,2,NaN,NaN
37188,-10.104696,-6.489274,0,1906,2,NaN,NaN
37189,-10.261299,-6.50091,0,1906,2,NaN,NaN
37190,-10.423433,-6.503818,0,1903,2,NaN,NaN
37191,-10.545634,-6.509636,0,1897,2,NaN,NaN
37192,-10.622315,-6.524179,0,1891,2,NaN,NaN
37193,-10.647867,-6.535814,0,1887,2,NaN,NaN
37194,-10.645028,-6.550355,0,1886,2,NaN,NaN
37195,-10.622315,-6.553264,0,1883,2,NaN,NaN
37196,-10.579719,-6.556172,0,1880,1,NaN,NaN
37197,-10.5087,-6.55908,0,1878,1,NaN,NaN
37198,-10.423433,-6.55908,0,1877,1,NaN,NaN
37199,-10.323897,-6.55908,0,1875,1,NaN,NaN
37200,-10.255607,-6.55908,0,1873,1,NaN,NaN
37201,-10.195829,-6.561988,0,1873,1,NaN,NaN
37202,-10.170203,-6.564896,0,1876,1,NaN,NaN
37203,-10.153117,-6.567805,0,1879,1,NaN,NaN
37204,-10.153117,-6.570713,0,1881,1,NaN,NaN
37205,-10.150269,-6.570713,0,1881,1,NaN,NaN
37206,-10.153117,-6.567805,0,1881,1,NaN,NaN
37207,-10.153117,-6.561988,0,1880,1,NaN,NaN
37208,-10.153117,-6.556172,0,1878,1,NaN,NaN
37209,-10.164508,-6.553264,0,1876,1,NaN,NaN
37210,-10.178746,-6.553264,0,1875,1,NaN,NaN
37211,-10.195829,-6.553264,0,1874,1,NaN,NaN
37212,-10.201523,-6.553264,0,1874,1,NaN,NaN
37213,-10.20437,-6.553264,0,1874,1,NaN,NaN
37214,-10.201523,-6.553264,0,1875,1,NaN,NaN
37215,-10.201523,-6.553264,0,1875,1,NaN,NaN
37216,-10.20437,-6.553264,0,1875,1,NaN,NaN
37217,-10.210064,-6.556172,0,1875,1,NaN,NaN
37218,-10.215758,-6.55908,0,1875,1,NaN,NaN
37219,-10.215758,-6.561988,0,1875,1,NaN,NaN
37220,-10.215758,-6.570713,0,1875,1,NaN,NaN
37221,-10.212911,-6.579437,0,1875,1,NaN,NaN
37222,-10.212911,-6.585252,0,1873,1,NaN,NaN
37223,-10.212911,-6.582345,0,1872,1,NaN,NaN
37224,-10.212911,-6.579437,0,1870,1,NaN,NaN
37225,-10.210064,-6.582345,0,1870,1,NaN,NaN
37226,-10.210064,-6.585252,0,1871,1,NaN,NaN
37227,-10.212911,-6.582345,0,1869,1,NaN,NaN
37228,-10.212911,-6.576529,0,1867,1,NaN,NaN
37229,-10.215758,-6.579437,0,1865,1,NaN,NaN
37230,-10.218604,-6.585252,0,1863,1,NaN,NaN
37231,-10.221451,-6.591068,0,1862,1,NaN,NaN
37232,-10.221451,-6.591068,0,1862,1,NaN,NaN
37233,-10.221451,-6.591068,0,1863,1,NaN,NaN
37234,-10.221451,-6.593976,0,1862,1,NaN,NaN
37235,-10.221451,-6.596884,0,1861,1,NaN,NaN
37236,-10.221451,-6.596884,0,1860,1,NaN,NaN
37237,-10.221451,-6.593976,0,1861,1,NaN,NaN
37238,-10.218604,-6.58816,0,1861,1,NaN,NaN
37239,-10.218604,-6.579437,0,1861,1,NaN,NaN
37240,-10.215758,-6.573621,0,1859,1,NaN,NaN
37241,-10.218604,-6.573621,0,1857,1,NaN,NaN
37242,-10.221451,-6.573621,0,1856,1,NaN,NaN
37243,-10.224298,-6.573621,0,1856,1,NaN,NaN
37244,-10.224298,-6.576529,0,1856,1,NaN,NaN
37245,-10.218604,-6.576529,0,1856,1,NaN,NaN
37246,-10.215758,-6.576529,0,1856,1,NaN,NaN
37247,-10.210064,-6.576529,0,1857,1,NaN,NaN
37248,-10.210064,-6.576529,0,1855,1,NaN,NaN
37249,-10.210064,-6.576529,0,1853,1,NaN,NaN
37250,-10.212911,-6.576529,0,1851,1,NaN,NaN
37251,-10.215758,-6.579437,0,1850,1,NaN,NaN
37252,-10.218604,-6.585252,0,1852,1,NaN,NaN
37253,-10.218604,-6.58816,0,1854,1,NaN,NaN
37254,-10.221451,-6.593976,0,1856,1,NaN,NaN
37255,-10.224298,-6.585252,0,1854,1,NaN,NaN
37256,-10.224298,-6.576529,0,1852,1,NaN,NaN
37257,-10.224298,-6.573621,0,1849,1,NaN,NaN
37258,-10.227144,-6.579437,0,1849,1,NaN,NaN
37259,-10.232837,-6.582345,0,1849,1,NaN,NaN
37260,-10.23853,-6.585252,0,1849,1,NaN,NaN
37261,-10.241376,-6.58816,0,1849,1,NaN,NaN
37262,-10.241376,-6.591068,0,1848,1,NaN,NaN
37263,-10.235684,-6.596884,0,1848,1,NaN,NaN
37264,-10.229991,-6.591068,0,1848,1,NaN,NaN
37265,-10.218604,-6.582345,0,1848,1,NaN,NaN
37266,-10.215758,-6.573621,0,1848,1,NaN,NaN
37267,-10.212911,-6.582345,0,1846,1,NaN,NaN
37268,-10.215758,-6.58816,0,1845,1,NaN,NaN
37269,-10.218604,-6.591068,0,1843,1,NaN,NaN
37270,-10.221451,-6.591068,0,1843,1,NaN,NaN
37271,-10.227144,-6.58816,0,1842,1,NaN,NaN
37272,-10.232837,-6.58816,0,1842,1,NaN,NaN
37273,-10.23853,-6.585252,0,1842,1,NaN,NaN
37274,-10.235684,-6.585252,0,1842,1,NaN,NaN
37275,-10.232837,-6.582345,0,1842,1,NaN,NaN
37276,-10.235684,-6.579437,0,1842,1,NaN,NaN
37277,-10.23853,-6.579437,0,1842,1,NaN,NaN
37278,-10.235684,-6.576529,0,1843,1,NaN,NaN
37279,-10.232837,-6.573621,0,1843,1,NaN,NaN
37280,-10.227144,-6.570713,0,1843,1,NaN,NaN
37281,-10.229991,-6.570713,0,1843,1,NaN,NaN
37282,-10.235684,-6.582345,0,1843,1,NaN,NaN
37283,-10.244222,-6.593976,0,1842,1,NaN,NaN
37284,-10.241376,-6.599791,0,1842,1,NaN,NaN
37285,-10.23853,-6.593976,0,1842,1,NaN,NaN
37286,-10.232837,-6.58816,0,1842,1,NaN,NaN
37287,-10.229991,-6.585252,0,1843,1,NaN,NaN
37288,-10.227144,-6.582345,0,1843,1,NaN,NaN
37289,-10.227144,-6.576529,0,1842,1,NaN,NaN
37290,-10.227144,-6.573621,0,1842,1,NaN,NaN
37291,-10.224298,-6.570713,0,1844,1,NaN,NaN
37292,-10.224298,-6.573621,0,1845,1,NaN,NaN
37293,-10.218604,-6.573621,0,1845,1,NaN,NaN
37294,-10.212911,-6.573621,0,1842,1,NaN,NaN
37295,-10.215758,-6.573621,0,1840,1,NaN,NaN
37296,-10.224298,-6.573621,0,1840,1,NaN,NaN
37297,-10.232837,-6.573621,0,1842,1,NaN,NaN
37298,-10.235684,-6.570713,0,1844,1,NaN,NaN
37299,-10.235684,-6.570713,0,1846,1,NaN,NaN
37300,-10.23853,-6.570713,0,1845,1,NaN,NaN
37301,-10.235684,-6.567805,0,1843,1,NaN,NaN
37302,-10.235684,-6.561988,0,1843,1,NaN,NaN
37303,-10.235684,-6.556172,0,1844,1,NaN,NaN
37304,-10.235684,-6.556172,0,1845,1,NaN,NaN
37305,-10.23853,-6.55908,0,1845,1,NaN,NaN
37306,-10.23853,-6.561988,0,1844,1,NaN,NaN
37307,-10.241376,-6.564896,0,1843,1,NaN,NaN
37308,-10.241376,-6.564896,0,1843,1,NaN,NaN
37309,-10.241376,-6.576529,0,1844,1,NaN,NaN
37310,-10.241376,-6.591068,0,1844,1,NaN,NaN
37311,-10.244222,-6.599791,0,1846,1,NaN,NaN
37312,-10.241376,-6.596884,0,1848,1,NaN,NaN
37313,-10.244222,-6.593976,0,1849,1,NaN,NaN
37314,-10.244222,-6.585252,0,1849,1,NaN,NaN
37315,-10.241376,-6.579437,0,1848,1,NaN,NaN
37316,-10.235684,-6.570713,0,1848,1,NaN,NaN
37317,-10.229991,-6.567805,0,1849,1,NaN,NaN
37318,-10.229991,-6.567805,0,1849,1,NaN,NaN
37319,-10.229991,-6.564896,0,1849,1,NaN,NaN
37320,-10.229991,-6.564896,0,1849,1,NaN,NaN
37321,-10.229991,-6.564896,0,1850,1,NaN,NaN
37322,-10.227144,-6.564896,0,1852,1,NaN,NaN
37323,-10.224298,-6.567805,0,1851,1,NaN,NaN
37324,-10.221451,-6.567805,0,1850,1,NaN,NaN
37325,-10.215758,-6.570713,0,1850,1,NaN,NaN
37326,-10.221451,-6.573621,0,1850,1,NaN,NaN
37327,-10.227144,-6.576529,0,1851,1,NaN,NaN
37328,-10.235684,-6.579437,0,1851,1,NaN,NaN
37329,-10.229991,-6.573621,0,1852,1,NaN,NaN
37330,-10.224298,-6.567805,0,1852,1,NaN,NaN
37331,-10.218604,-6.570713,0,1853,1,NaN,NaN
37332,-10.215758,-6.576529,0,1854,1,NaN,NaN
37333,-10.215758,-6.585252,0,1855,1,NaN,NaN
37334,-10.215758,-6.591068,0,1855,1,NaN,NaN
37335,-10.215758,-6.599791,0,1855,1,NaN,NaN
37336,-10.218604,-6.602699,0,1855,1,NaN,NaN
37337,-10.218604,-6.602699,0,1856,1,NaN,NaN
37338,-10.221451,-6.599791,0,1857,1,NaN,NaN
37339,-10.221451,-6.599791,0,1858,1,NaN,NaN
37340,-10.221451,-6.596884,0,1858,1,NaN,NaN
37341,-10.221451,-6.593976,0,1859,1,NaN,NaN
37342,-10.221451,-6.585252,0,1860,1,NaN,NaN
37343,-10.221451,-6.576529,0,1859,1,NaN,NaN
37344,-10.221451,-6.573621,0,1858,1,NaN,NaN
37345,-10.218604,-6.573621,0,1858,1,NaN,NaN
37346,-10.218604,-6.573621,0,1858,1,NaN,NaN
37347,-10.218604,-6.576529,0,1857,1,NaN,NaN
37348,-10.221451,-6.579437,0,1857,1,NaN,NaN
37349,-10.218604,-6.585252,0,1857,1,NaN,NaN
37350,-10.215758,-6.58816,0,1858,1,NaN,NaN
37351,-10.212911,-6.585252,0,1859,1,NaN,NaN
37352,-10.210064,-6.585252,0,1859,1,NaN,NaN
37353,-10.207217,-6.582345,0,1860,1,NaN,NaN
37354,-10.20437,-6.582345,0,1862,1,NaN,NaN
37355,-10.201523,-6.585252,0,1865,1,NaN,NaN
37356,-10.201523,-6.585252,0,1867,1,NaN,NaN
37357,-10.20437,-6.585252,0,1868,1,NaN,NaN
37358,-10.207217,-6.585252,0,1868,1,NaN,NaN
37359,-10.207217,-6.585252,0,1867,1,NaN,NaN
37360,-10.20437,-6.593976,0,1867,1,NaN,NaN
37361,-10.198676,-6.599791,0,1866,1,NaN,NaN
37362,-10.195829,-6.602699,0,1866,1,NaN,NaN
37363,-10.195829,-6.602699,0,1867,1,NaN,NaN
37364,-10.192982,-6.599791,0,1869,1,NaN,NaN
37365,-10.192982,-6.599791,0,1870,1,NaN,NaN
37366,-10.192982,-6.599791,0,1873,1,NaN,NaN
37367,-10.195829,-6.602699,0,1875,1,NaN,NaN
37368,-10.198676,-6.602699,0,1877,1,NaN,NaN
37369,-10.198676,-6.605607,0,1878,1,NaN,NaN
37370,-10.198676,-6.608514,0,1878,1,NaN,NaN
37371,-10.201523,-6.611422,0,1878,1,NaN,NaN
37372,-10.201523,-6.61433,0,1878,1,NaN,NaN
37373,-10.201523,-6.617237,0,1878,1,NaN,NaN
37374,-10.20437,-6.620145,0,1880,1,NaN,NaN
37375,-10.20437,-6.620145,0,1881,1,NaN,NaN
37376,-10.201523,-6.617237,0,1881,1,NaN,NaN
37377,-10.201523,-6.620145,0,1881,1,NaN,NaN
37378,-10.20437,-6.62596,0,1881,1,NaN,NaN
37379,-10.20437,-6.634682,0,1881,1,NaN,NaN
37380,-10.207217,-6.640496,0,1881,1,NaN,NaN
37381,-10.207217,-6.640496,0,1883,1,NaN,NaN
37382,-10.207217,-6.640496,0,1885,1,NaN,NaN
37383,-10.212911,-6.637589,0,1887,1,NaN,NaN
37384,-10.221451,-6.637589,0,1888,1,NaN,NaN
37385,-10.229991,-6.637589,0,1890,1,NaN,NaN
37386,-10.235684,-6.637589,0,1892,1,NaN,NaN
37387,-10.232837,-6.640496,0,1893,1,NaN,NaN
37388,-10.232837,-6.640496,0,1892,1,NaN,NaN
37389,-10.232837,-6.643403,0,1891,1,NaN,NaN
37390,-10.232837,-6.643403,0,1891,1,NaN,NaN
37391,-10.232837,-6.643403,0,1890,1,NaN,NaN
37392,-10.241376,-6.643403,0,1890,1,NaN,NaN
37393,-10.247069,-6.643403,0,1893,1,NaN,NaN
37394,-10.255607,-6.640496,0,1895,1,NaN,NaN
37395,-10.255607,-6.631774,0,1898,1,NaN,NaN
37396,-10.264145,-6.62596,0,1897,1,NaN,NaN
37397,-10.272682,-6.62596,0,1896,1,NaN,NaN
37398,-10.275528,-6.631774,0,1896,1,NaN,NaN
37399,-10.272682,-6.637589,0,1897,1,NaN,NaN
37400,-10.275528,-6.637589,0,1898,1,NaN,NaN
37401,-10.281219,-6.634682,0,1899,1,NaN,NaN
37402,-10.28691,-6.631774,0,1900,1,NaN,NaN
37403,-10.28691,-6.628867,0,1901,1,NaN,NaN
37404,-10.289756,-6.623052,0,1902,1,NaN,NaN
37405,-10.289756,-6.631774,0,1903,1,NaN,NaN
37406,-10.289756,-6.640496,0,1904,1,NaN,NaN
37407,-10.289756,-6.649218,0,1905,1,NaN,NaN
37408,-10.295446,-6.646311,0,1906,1,NaN,NaN
37409,-10.301137,-6.643403,0,1907,1,NaN,NaN
37410,-10.306827,-6.637589,0,1907,1,NaN,NaN
37411,-10.303982,-6.643403,0,1908,1,NaN,NaN
37412,-10.303982,-6.649218,0,1909,1,NaN,NaN
37413,-10.301137,-6.655032,0,1911,1,NaN,NaN
37414,-10.301137,-6.657939,0,1912,1,NaN,NaN
37415,-10.301137,-6.649218,0,1913,1,NaN,NaN
37416,-10.301137,-6.643403,0,1913,1,NaN,NaN
37417,-10.301137,-6.640496,0,1915,1,NaN,NaN
37418,-10.298292,-6.643403,0,1916,1,NaN,NaN
37419,-10.298292,-6.646311,0,1918,1,NaN,NaN
37420,-10.298292,-6.652125,0,1917,1,NaN,NaN
37421,-10.303982,-6.660846,0,1917,1,NaN,NaN
37422,-10.309672,-6.66666,0,1917,1,NaN,NaN
37423,-10.312517,-6.672474,0,1918,1,NaN,NaN
37424,-10.315362,-6.678287,0,1920,1,NaN,NaN
37425,-10.315362,-6.675381,0,1921,1,NaN,NaN
37426,-10.318207,-6.66666,0,1921,1,NaN,NaN
37427,-10.321052,-6.657939,0,1921,1,NaN,NaN
37428,-10.323897,-6.657939,0,1920,1,NaN,NaN
37429,-10.321052,-6.660846,0,1920,1,NaN,NaN
37430,-10.315362,-6.663753,0,1920,1,NaN,NaN
37431,-10.306827,-6.66666,0,1924,1,NaN,NaN
37432,-10.306827,-6.672474,0,1927,1,NaN,NaN
37433,-10.306827,-6.678287,0,1930,1,NaN,NaN
37434,-10.306827,-6.684101,0,1931,1,NaN,NaN
37435,-10.306827,-6.687008,0,1931,1,NaN,NaN
37436,-10.306827,-6.689914,0,1933,1,NaN,NaN
37437,-10.306827,-6.692821,0,1934,1,NaN,NaN
37438,-10.309672,-6.687008,0,1935,1,NaN,NaN
37439,-10.312517,-6.681194,0,1934,1,NaN,NaN
37440,-10.315362,-6.675381,0,1933,1,NaN,NaN
37441,-10.315362,-6.678287,0,1933,1,NaN,NaN
37442,-10.315362,-6.687008,0,1933,1,NaN,NaN
37443,-10.315362,-6.692821,0,1934,1,NaN,NaN
37444,-10.312517,-6.692821,0,1937,1,NaN,NaN
37445,-10.312517,-6.695727,0,1939,1,NaN,NaN
37446,-10.312517,-6.701541,0,1939,1,NaN,NaN
37447,-10.312517,-6.707353,0,1940,1,NaN,NaN
37448,-10.312517,-6.713166,0,1940,1,NaN,NaN
37449,-10.312517,-6.713166,0,1941,1,NaN,NaN
37450,-10.315362,-6.713166,0,1941,1,NaN,NaN
37451,-10.315362,-6.71026,0,1941,1,NaN,NaN
37452,-10.309672,-6.707353,0,1942,1,NaN,NaN
37453,-10.309672,-6.713166,0,1943,1,NaN,NaN
37454,-10.315362,-6.716073,0,1944,1,NaN,NaN
37455,-10.315362,-6.718979,0,1945,1,NaN,NaN
37456,-10.309672,-6.718979,0,1945,1,NaN,NaN
37457,-10.303982,-6.716073,0,1945,1,NaN,NaN
37458,-10.303982,-6.724792,0,1945,1,NaN,NaN
37459,-10.301137,-6.73351,0,1945,1,NaN,NaN
37460,-10.303982,-6.742228,0,1946,1,NaN,NaN
37461,-10.303982,-6.745134,0,1948,1,NaN,NaN
37462,-10.306827,-6.745134,0,1951,1,NaN,NaN
37463,-10.312517,-6.745134,0,1953,1,NaN,NaN
37464,-10.318207,-6.74804,0,1955,1,NaN,NaN
37465,-10.318207,-6.750946,0,1955,1,NaN,NaN
37466,-10.318207,-6.750946,0,1955,1,NaN,NaN
37467,-10.318207,-6.74804,0,1955,1,NaN,NaN
37468,-10.318207,-6.745134,0,1954,1,NaN,NaN
37469,-10.318207,-6.745134,0,1954,1,NaN,NaN
37470,-10.318207,-6.74804,0,1956,1,NaN,NaN
37471,-10.321052,-6.753852,0,1958,1,NaN,NaN
37472,-10.323897,-6.76257,0,1959,1,NaN,NaN
37473,-10.323897,-6.765475,0,1959,1,NaN,NaN
37474,-10.321052,-6.768381,0,1959,1,NaN,NaN
37475,-10.315362,-6.768381,0,1959,1,NaN,NaN
37476,-10.306827,-6.765475,0,1960,1,NaN,NaN
37477,-10.306827,-6.765475,0,1962,1,NaN,NaN
37478,-10.306827,-6.76257,0,1964,1,NaN,NaN
37479,-10.306827,-6.759664,0,1964,1,NaN,NaN
37480,-10.303982,-6.759664,0,1963,1,NaN,NaN
37481,-10.303982,-6.759664,0,1963,1,NaN,NaN
37482,-10.303982,-6.768381,0,1964,1,NaN,NaN
37483,-10.309672,-6.777098,0,1964,1,NaN,NaN
37484,-10.318207,-6.780004,0,1964,1,NaN,NaN
37485,-10.323897,-6.771287,0,1964,1,NaN,NaN
37486,-10.323897,-6.765475,0,1963,1,NaN,NaN
37487,-10.321052,-6.768381,0,1964,1,NaN,NaN
37488,-10.321052,-6.774192,0,1965,1,NaN,NaN
37489,-10.321052,-6.777098,0,1967,1,NaN,NaN
37490,-10.318207,-6.780004,0,1966,1,NaN,NaN
37491,-10.315362,-6.780004,0,1966,1,NaN,NaN
37492,-10.323897,-6.780004,0,1967,1,NaN,NaN
37493,-10.332431,-6.777098,0,1968,1,NaN,NaN
37494,-10.340965,-6.774192,0,1970,1,NaN,NaN
37495,-10.33812,-6.771287,0,1970,1,NaN,NaN
37496,-10.33812,-6.777098,0,1970,1,NaN,NaN
37497,-10.335276,-6.782909,0,1970,1,NaN,NaN
37498,-10.329586,-6.791626,0,1970,1,NaN,NaN
37499,-10.323897,-6.78872,0,1970,1,NaN,NaN
37500,-10.321052,-6.78872,0,1970,1,NaN,NaN
37501,-10.321052,-6.791626,0,1971,1,NaN,NaN
37502,-10.318207,-6.794531,0,1971,1,NaN,NaN
37503,-10.318207,-6.797436,0,1971,1,NaN,NaN
37504,-10.321052,-6.794531,0,1971,1,NaN,NaN
37505,-10.329586,-6.794531,0,1971,1,NaN,NaN
37506,-10.335276,-6.78872,0,1972,1,NaN,NaN
37507,-10.340965,-6.782909,0,1972,1,NaN,NaN
37508,-10.340965,-6.780004,0,1973,1,NaN,NaN
37509,-10.343809,-6.780004,0,1973,1,NaN,NaN
37510,-10.346654,-6.780004,0,1973,1,NaN,NaN
37511,-10.349498,-6.777098,0,1973,1,NaN,NaN
37512,-10.349498,-6.777098,0,1972,1,NaN,NaN
37513,-10.349498,-6.774192,0,1972,1,NaN,NaN
37514,-10.352342,-6.774192,0,1971,1,NaN,NaN
37515,-10.355187,-6.771287,0,1972,1,NaN,NaN
37516,-10.349498,-6.768381,0,1972,1,NaN,NaN
37517,-10.343809,-6.765475,0,1972,1,NaN,NaN
37518,-10.332431,-6.765475,0,1972,1,NaN,NaN
37519,-10.329586,-6.765475,0,1972,1,NaN,NaN
37520,-10.329586,-6.765475,0,1971,1,NaN,NaN
37521,-10.340965,-6.765475,0,1972,1,NaN,NaN
37522,-10.352342,-6.76257,0,1972,1,NaN,NaN
37523,-10.358031,-6.759664,0,1972,1,NaN,NaN
37524,-10.352342,-6.759664,0,1972,1,NaN,NaN
37525,-10.349498,-6.765475,0,1971,1,NaN,NaN
37526,-10.349498,-6.768381,0,1971,1,NaN,NaN
37527,-10.349498,-6.771287,0,1971,1,NaN,NaN
37528,-10.349498,-6.768381,0,1972,1,NaN,NaN
37529,-10.346654,-6.768381,0,1972,1,NaN,NaN
37530,-10.346654,-6.768381,0,1972,1,NaN,NaN
37531,-10.349498,-6.771287,0,1972,1,NaN,NaN
37532,-10.355187,-6.771287,0,1972,1,NaN,NaN
37533,-10.358031,-6.771287,0,1972,1,NaN,NaN
37534,-10.358031,-6.774192,0,1973,1,NaN,NaN
37535,-10.355187,-6.777098,0,1974,1,NaN,NaN
37536,-10.352342,-6.780004,0,1974,1,NaN,NaN
37537,-10.355187,-6.782909,0,1975,1,NaN,NaN
37538,-10.355187,-6.785815,0,1975,1,NaN,NaN
37539,-10.355187,-6.782909,0,1977,1,NaN,NaN
37540,-10.358031,-6.782909,0,1978,1,NaN,NaN
