n,x,y,val,dP,lab,xT,yT
26326,-1.809944,-5.504205,0,1988,1,NaN,NaN
26327,-1.804072,-5.501285,0,1988,1,NaN,NaN
26328,-1.801136,-5.489607,0,1988,1,NaN,NaN
26329,-1.801136,-5.483767,0,1988,1,NaN,NaN
26330,-1.804072,-5.480848,0,1988,1,NaN,NaN
26331,-1.807008,-5.483767,0,1988,1,NaN,NaN
26332,-1.807008,-5.483767,0,1987,1,NaN,NaN
26333,-1.807008,-5.480848,0,1987,1,NaN,NaN
26334,-1.807008,-5.475008,0,1987,1,NaN,NaN
26335,-1.807008,-5.472088,0,1988,1,NaN,NaN
26336,-1.804072,-5.469168,0,1988,1,NaN,NaN
26337,-1.804072,-5.469168,0,1988,1,NaN,NaN
26338,-1.807008,-5.463329,0,1988,1,NaN,NaN
26339,-1.809944,-5.460409,0,1988,1,NaN,NaN
26340,-1.809944,-5.469168,0,1991,1,NaN,NaN
26341,-1.807008,-5.475008,0,1993,1,NaN,NaN
26342,-1.807008,-5.475008,0,1995,1,NaN,NaN
26343,-1.807008,-5.469168,0,1994,1,NaN,NaN
26344,-1.807008,-5.463329,0,1992,1,NaN,NaN
26345,-1.807008,-5.472088,0,1990,1,NaN,NaN
26346,-1.807008,-5.477928,0,1989,1,NaN,NaN
26347,-1.809944,-5.483767,0,1990,1,NaN,NaN
26348,-1.795263,-5.483767,0,1991,1,NaN,NaN
26349,-1.780581,-5.472088,0,1993,1,NaN,NaN
26350,-1.771772,-5.460409,0,1994,1,NaN,NaN
26351,-1.780581,-5.448729,0,1993,1,NaN,NaN
26352,-1.78939,-5.448729,0,1992,1,NaN,NaN
26353,-1.78939,-5.448729,0,1991,1,NaN,NaN
26354,-1.792327,-5.439968,0,1990,1,NaN,NaN
26355,-1.792327,-5.422447,0,1990,1,NaN,NaN
26356,-1.792327,-5.404924,0,1990,1,NaN,NaN
26357,-1.792327,-5.399083,0,1990,1,NaN,NaN
26358,-1.786454,-5.399083,0,1990,1,NaN,NaN
26359,-1.780581,-5.407845,0,1990,1,NaN,NaN
26360,-1.771772,-5.419526,0,1990,2,NaN,NaN
26361,-1.760026,-5.431208,0,1993,2,NaN,NaN
26362,-1.751217,-5.451649,0,1997,2,NaN,NaN
26363,-1.721852,-5.469168,0,2000,2,NaN,NaN
26364,-1.654309,-5.486687,0,2000,2,NaN,NaN
26365,-1.551518,-5.480848,0,2001,2,NaN,NaN
26366,-1.398781,-5.475008,0,1999,2,NaN,NaN
26367,-1.243086,-5.475008,0,1997,2,NaN,NaN
26368,-1.084435,-5.475008,0,1995,2,NaN,NaN
26369,-0.940459,-5.472088,0,1995,2,NaN,NaN
26370,-0.75533,-5.466249,0,1995,2,NaN,NaN
26371,-0.552552,-5.448729,0,1994,2,NaN,NaN
26372,-0.364456,-5.434128,0,1994,2,NaN,NaN
26373,-0.202804,-5.407845,0,1995,2,NaN,NaN
26374,0,-5.396163,0,1997,2,NaN,NaN
26375,0.199865,-5.38448,0,1998,2,NaN,NaN
26376,0.399725,-5.38448,0,1999,2,NaN,NaN
26377,0.590758,-5.369876,0,1998,2,NaN,NaN
26378,0.840551,-5.352351,0,1996,2,NaN,NaN
26379,1.07562,-5.355272,0,1996,2,NaN,NaN
26380,1.260713,-5.375718,0,1998,2,NaN,NaN
26381,1.428155,-5.387401,0,1998,2,NaN,NaN
26382,1.660183,-5.375718,0,1997,2,NaN,NaN
26383,1.898028,-5.361114,0,1996,2,NaN,NaN
26384,2.106456,-5.355272,0,1997,2,NaN,NaN
26385,2.264942,-5.352351,0,1999,2,NaN,NaN
26386,2.435129,-5.334824,0,2001,2,NaN,NaN
26387,2.643402,-5.320218,0,2001,2,NaN,NaN
26388,2.860401,-5.308533,0,2002,2,NaN,NaN
26389,3.045079,-5.337745,0,2006,2,NaN,NaN
26390,3.171093,-5.366955,0,2010,2,NaN,NaN
26391,3.244343,-5.390321,0,2013,2,NaN,NaN
26392,3.352733,-5.390321,0,2013,2,NaN,NaN
26393,3.446457,-5.390321,0,2015,2,NaN,NaN
26394,3.548946,-5.393242,0,2018,2,NaN,NaN
26395,3.592863,-5.396163,0,2021,1,NaN,NaN
26396,3.627993,-5.393242,0,2023,1,NaN,NaN
26397,3.648485,-5.387401,0,2025,1,NaN,NaN
26398,3.683611,-5.375718,0,2026,1,NaN,NaN
26399,3.712881,-5.358193,0,2027,1,NaN,NaN
26400,3.736295,-5.343588,0,2028,1,NaN,NaN
26401,3.756782,-5.337745,0,2028,1,NaN,NaN
26402,3.777267,-5.343588,0,2027,1,NaN,NaN
26403,3.788973,-5.346509,0,2027,1,NaN,NaN
26404,3.803605,-5.346509,0,2026,1,NaN,NaN
26405,3.81531,-5.340667,0,2026,1,NaN,NaN
26406,3.824088,-5.334824,0,2025,1,NaN,NaN
26407,3.821162,-5.328982,0,2026,1,NaN,NaN
26408,3.818236,-5.328982,0,2026,1,NaN,NaN
26409,3.818236,-5.328982,0,2026,1,NaN,NaN
26410,3.812383,-5.328982,0,2026,1,NaN,NaN
26411,3.806531,-5.328982,0,2025,1,NaN,NaN
26412,3.797752,-5.331903,0,2025,1,NaN,NaN
26413,3.794826,-5.337745,0,2025,1,NaN,NaN
26414,3.788973,-5.340667,0,2025,1,NaN,NaN
26415,3.78312,-5.337745,0,2025,1,NaN,NaN
26416,3.777267,-5.337745,0,2025,1,NaN,NaN
26417,3.765561,-5.337745,0,2027,1,NaN,NaN
26418,3.753855,-5.337745,0,2029,1,NaN,NaN
26419,3.739222,-5.343588,0,2030,1,NaN,NaN
26420,3.730442,-5.358193,0,2029,1,NaN,NaN
26421,3.724588,-5.372797,0,2029,1,NaN,NaN
26422,3.727515,-5.372797,0,2030,1,NaN,NaN
26423,3.733369,-5.355272,0,2033,1,NaN,NaN
26424,3.736295,-5.340667,0,2033,1,NaN,NaN
26425,3.733369,-5.358193,0,2034,1,NaN,NaN
26426,3.724588,-5.375718,0,2034,1,NaN,NaN
26427,3.715808,-5.369876,0,2034,1,NaN,NaN
26428,3.715808,-5.346509,0,2035,1,NaN,NaN
26429,3.715808,-5.337745,0,2036,1,NaN,NaN
26430,3.712881,-5.34943,0,2036,1,NaN,NaN
26431,3.712881,-5.358193,0,2038,1,NaN,NaN
26432,3.709954,-5.355272,0,2039,1,NaN,NaN
26433,3.707027,-5.352351,0,2040,1,NaN,NaN
26434,3.698246,-5.358193,0,2040,1,NaN,NaN
26435,3.695319,-5.361114,0,2039,1,NaN,NaN
26436,3.689465,-5.361114,0,2040,1,NaN,NaN
26437,3.689465,-5.358193,0,2042,1,NaN,NaN
26438,3.689465,-5.361114,0,2045,1,NaN,NaN
26439,3.686538,-5.364035,0,2047,1,NaN,NaN
26440,3.689465,-5.361114,0,2049,1,NaN,NaN
26441,3.689465,-5.361114,0,2048,1,NaN,NaN
26442,3.683611,-5.361114,0,2048,1,NaN,NaN
26443,3.67483,-5.361114,0,2047,1,NaN,NaN
26444,3.663121,-5.34943,0,2046,1,NaN,NaN
26445,3.65434,-5.331903,0,2047,1,NaN,NaN
26446,3.648485,-5.314375,0,2049,1,NaN,NaN
26447,3.648485,-5.323139,0,2051,1,NaN,NaN
26448,3.645558,-5.337745,0,2050,1,NaN,NaN
26449,3.645558,-5.346509,0,2050,1,NaN,NaN
26450,3.645558,-5.328982,0,2051,1,NaN,NaN
26451,3.645558,-5.311454,0,2051,1,NaN,NaN
26452,3.645558,-5.305611,0,2051,1,NaN,NaN
26453,3.645558,-5.308533,0,2050,1,NaN,NaN
26454,3.64263,-5.311454,0,2050,1,NaN,NaN
26455,3.639703,-5.314375,0,2050,1,NaN,NaN
26456,3.636776,-5.323139,0,2052,1,NaN,NaN
26457,3.639703,-5.328982,0,2053,1,NaN,NaN
26458,3.639703,-5.331903,0,2054,1,NaN,NaN
26459,3.64263,-5.328982,0,2054,1,NaN,NaN
26460,3.64263,-5.323139,0,2056,1,NaN,NaN
26461,3.627993,-5.323139,0,2059,1,NaN,NaN
26462,3.613356,-5.323139,0,2061,1,NaN,NaN
26463,3.598718,-5.320218,0,2060,1,NaN,NaN
26464,3.601646,-5.317297,0,2060,1,NaN,NaN
26465,3.607501,-5.314375,0,2060,1,NaN,NaN
26466,3.610429,-5.308533,0,2061,1,NaN,NaN
26467,3.613356,-5.305611,0,2061,1,NaN,NaN
26468,3.613356,-5.311454,0,2061,1,NaN,NaN
26469,3.613356,-5.317297,0,2062,1,NaN,NaN
26470,3.613356,-5.326061,0,2063,1,NaN,NaN
26471,3.610429,-5.326061,0,2065,1,NaN,NaN
26472,3.601646,-5.323139,0,2065,1,NaN,NaN
26473,3.595791,-5.314375,0,2065,1,NaN,NaN
26474,3.601646,-5.305611,0,2065,1,NaN,NaN
26475,3.604573,-5.30269,0,2066,1,NaN,NaN
26476,3.601646,-5.30269,0,2066,1,NaN,NaN
26477,3.592863,-5.293925,0,2064,1,NaN,NaN
26478,3.58408,-5.28516,0,2062,1,NaN,NaN
26479,3.581152,-5.293925,0,2061,1,NaN,NaN
26480,3.578224,-5.311454,0,2061,1,NaN,NaN
26481,3.578224,-5.323139,0,2061,1,NaN,NaN
26482,3.581152,-5.317297,0,2063,1,NaN,NaN
26483,3.581152,-5.305611,0,2065,1,NaN,NaN
26484,3.589935,-5.299768,0,2067,1,NaN,NaN
26485,3.598718,-5.296847,0,2067,1,NaN,NaN
26486,3.610429,-5.293925,0,2067,1,NaN,NaN
26487,3.607501,-5.291004,0,2067,1,NaN,NaN
26488,3.607501,-5.291004,0,2067,1,NaN,NaN
26489,3.616284,-5.288082,0,2067,1,NaN,NaN
26490,3.630921,-5.293925,0,2068,1,NaN,NaN
26491,3.630921,-5.30269,0,2067,1,NaN,NaN
26492,3.619211,-5.311454,0,2067,1,NaN,NaN
26493,3.607501,-5.305611,0,2066,1,NaN,NaN
26494,3.604573,-5.296847,0,2066,1,NaN,NaN
26495,3.604573,-5.288082,0,2066,1,NaN,NaN
26496,3.604573,-5.288082,0,2066,1,NaN,NaN
26497,3.607501,-5.291004,0,2066,1,NaN,NaN
26498,3.610429,-5.291004,0,2067,1,NaN,NaN
26499,3.613356,-5.299768,0,2068,1,NaN,NaN
26500,3.613356,-5.305611,0,2069,1,NaN,NaN
26501,3.616284,-5.311454,0,2069,1,NaN,NaN
26502,3.622139,-5.308533,0,2068,1,NaN,NaN
26503,3.625066,-5.305611,0,2068,1,NaN,NaN
26504,3.622139,-5.299768,0,2069,1,NaN,NaN
26505,3.610429,-5.296847,0,2069,1,NaN,NaN
26506,3.598718,-5.296847,0,2069,1,NaN,NaN
26507,3.598718,-5.299768,0,2069,1,NaN,NaN
26508,3.607501,-5.30269,0,2068,1,NaN,NaN
26509,3.616284,-5.305611,0,2068,1,NaN,NaN
26510,3.619211,-5.30269,0,2068,1,NaN,NaN
26511,3.619211,-5.293925,0,2068,1,NaN,NaN
26512,3.616284,-5.288082,0,2068,1,NaN,NaN
26513,3.613356,-5.28516,0,2068,1,NaN,NaN
26514,3.607501,-5.28516,0,2068,1,NaN,NaN
26515,3.601646,-5.282239,0,2068,1,NaN,NaN
26516,3.592863,-5.28516,0,2068,1,NaN,NaN
26517,3.587008,-5.28516,0,2068,1,NaN,NaN
26518,3.58408,-5.291004,0,2069,1,NaN,NaN
26519,3.58408,-5.299768,0,2069,1,NaN,NaN
26520,3.581152,-5.299768,0,2069,1,NaN,NaN
26521,3.581152,-5.291004,0,2071,1,NaN,NaN
26522,3.578224,-5.282239,0,2073,1,NaN,NaN
26523,3.575297,-5.279317,0,2075,1,NaN,NaN
26524,3.575297,-5.279317,0,2075,1,NaN,NaN
26525,3.578224,-5.279317,0,2075,1,NaN,NaN
26526,3.578224,-5.273474,0,2076,1,NaN,NaN
26527,3.578224,-5.264708,0,2076,1,NaN,NaN
26528,3.581152,-5.26763,0,2076,1,NaN,NaN
26529,3.578224,-5.276395,0,2075,1,NaN,NaN
26530,3.575297,-5.291004,0,2074,1,NaN,NaN
26531,3.566513,-5.293925,0,2073,1,NaN,NaN
26532,3.566513,-5.296847,0,2073,1,NaN,NaN
26533,3.569441,-5.293925,0,2074,1,NaN,NaN
26534,3.575297,-5.291004,0,2073,1,NaN,NaN
26535,3.581152,-5.288082,0,2072,1,NaN,NaN
26536,3.58408,-5.279317,0,2071,1,NaN,NaN
26537,3.581152,-5.270552,0,2072,1,NaN,NaN
26538,3.581152,-5.273474,0,2072,1,NaN,NaN
26539,3.589935,-5.282239,0,2073,1,NaN,NaN
26540,3.598718,-5.291004,0,2073,1,NaN,NaN
26541,3.607501,-5.291004,0,2073,1,NaN,NaN
26542,3.610429,-5.288082,0,2073,1,NaN,NaN
26543,3.616284,-5.288082,0,2072,1,NaN,NaN
26544,3.619211,-5.291004,0,2071,1,NaN,NaN
26545,3.619211,-5.293925,0,2070,1,NaN,NaN
26546,3.610429,-5.291004,0,2068,1,NaN,NaN
26547,3.601646,-5.282239,0,2067,1,NaN,NaN
26548,3.592863,-5.276395,0,2066,1,NaN,NaN
26549,3.595791,-5.270552,0,2067,1,NaN,NaN
26550,3.598718,-5.273474,0,2067,1,NaN,NaN
26551,3.598718,-5.273474,0,2067,1,NaN,NaN
26552,3.598718,-5.276395,0,2067,1,NaN,NaN
26553,3.607501,-5.279317,0,2067,1,NaN,NaN
26554,3.619211,-5.279317,0,2067,1,NaN,NaN
26555,3.627993,-5.28516,0,2067,1,NaN,NaN
26556,3.622139,-5.288082,0,2067,1,NaN,NaN
26557,3.616284,-5.279317,0,2067,1,NaN,NaN
26558,3.613356,-5.26763,0,2066,1,NaN,NaN
26559,3.607501,-5.258865,0,2066,1,NaN,NaN
26560,3.604573,-5.258865,0,2066,1,NaN,NaN
26561,3.601646,-5.253021,0,2066,1,NaN,NaN
26562,3.601646,-5.247177,0,2065,1,NaN,NaN
26563,3.598718,-5.250099,0,2065,1,NaN,NaN
26564,3.595791,-5.261786,0,2065,1,NaN,NaN
26565,3.598718,-5.273474,0,2064,1,NaN,NaN
26566,3.601646,-5.273474,0,2062,1,NaN,NaN
26567,3.610429,-5.273474,0,2061,1,NaN,NaN
26568,3.613356,-5.270552,0,2063,1,NaN,NaN
26569,3.613356,-5.282239,0,2064,1,NaN,NaN
26570,3.610429,-5.293925,0,2064,1,NaN,NaN
26571,3.607501,-5.305611,0,2064,1,NaN,NaN
26572,3.607501,-5.305611,0,2063,1,NaN,NaN
26573,3.607501,-5.305611,0,2062,1,NaN,NaN
26574,3.601646,-5.308533,0,2061,1,NaN,NaN
26575,3.595791,-5.311454,0,2059,1,NaN,NaN
26576,3.587008,-5.314375,0,2058,1,NaN,NaN
26577,3.58408,-5.305611,0,2057,1,NaN,NaN
26578,3.578224,-5.299768,0,2057,1,NaN,NaN
26579,3.575297,-5.291004,0,2059,1,NaN,NaN
26580,3.578224,-5.291004,0,2060,1,NaN,NaN
26581,3.581152,-5.28516,0,2059,1,NaN,NaN
26582,3.587008,-5.282239,0,2057,1,NaN,NaN
26583,3.592863,-5.276395,0,2057,1,NaN,NaN
26584,3.595791,-5.273474,0,2058,1,NaN,NaN
26585,3.592863,-5.270552,0,2059,1,NaN,NaN
26586,3.587008,-5.270552,0,2059,1,NaN,NaN
26587,3.58408,-5.279317,0,2058,1,NaN,NaN
26588,3.58408,-5.291004,0,2055,1,NaN,NaN
26589,3.58408,-5.30269,0,2053,1,NaN,NaN
26590,3.581152,-5.30269,0,2051,1,NaN,NaN
26591,3.575297,-5.30269,0,2051,1,NaN,NaN
26592,3.569441,-5.305611,0,2051,1,NaN,NaN
26593,3.569441,-5.30269,0,2051,1,NaN,NaN
26594,3.569441,-5.305611,0,2051,1,NaN,NaN
26595,3.566513,-5.305611,0,2052,1,NaN,NaN
26596,3.569441,-5.308533,0,2053,1,NaN,NaN
26597,3.575297,-5.305611,0,2052,1,NaN,NaN
26598,3.58408,-5.311454,0,2051,1,NaN,NaN
26599,3.592863,-5.314375,0,2051,1,NaN,NaN
26600,3.592863,-5.320218,0,2051,1,NaN,NaN
26601,3.595791,-5.320218,0,2051,1,NaN,NaN
26602,3.595791,-5.317297,0,2050,1,NaN,NaN
26603,3.598718,-5.314375,0,2049,1,NaN,NaN
26604,3.598718,-5.314375,0,2048,1,NaN,NaN
26605,3.598718,-5.320218,0,2047,1,NaN,NaN
26606,3.595791,-5.308533,0,2045,1,NaN,NaN
26607,3.592863,-5.296847,0,2044,1,NaN,NaN
26608,3.592863,-5.28516,0,2043,1,NaN,NaN
26609,3.587008,-5.293925,0,2043,1,NaN,NaN
26610,3.578224,-5.299768,0,2042,1,NaN,NaN
26611,3.572369,-5.308533,0,2041,1,NaN,NaN
26612,3.572369,-5.305611,0,2040,1,NaN,NaN
26613,3.578224,-5.305611,0,2041,1,NaN,NaN
26614,3.58408,-5.30269,0,2041,1,NaN,NaN
26615,3.587008,-5.305611,0,2042,1,NaN,NaN
26616,3.589935,-5.308533,0,2040,1,NaN,NaN
26617,3.595791,-5.311454,0,2038,1,NaN,NaN
26618,3.604573,-5.311454,0,2037,1,NaN,NaN
26619,3.607501,-5.311454,0,2036,1,NaN,NaN
26620,3.607501,-5.314375,0,2037,1,NaN,NaN
26621,3.598718,-5.314375,0,2038,1,NaN,NaN
26622,3.587008,-5.317297,0,2039,1,NaN,NaN
26623,3.578224,-5.323139,0,2039,1,NaN,NaN
26624,3.578224,-5.328982,0,2038,1,NaN,NaN
26625,3.578224,-5.331903,0,2036,1,NaN,NaN
26626,3.58408,-5.331903,0,2035,1,NaN,NaN
26627,3.587008,-5.328982,0,2035,1,NaN,NaN
26628,3.587008,-5.331903,0,2034,1,NaN,NaN
26629,3.587008,-5.337745,0,2035,1,NaN,NaN
26630,3.587008,-5.343588,0,2036,1,NaN,NaN
26631,3.587008,-5.346509,0,2035,1,NaN,NaN
26632,3.589935,-5.346509,0,2034,1,NaN,NaN
26633,3.587008,-5.346509,0,2033,1,NaN,NaN
26634,3.587008,-5.346509,0,2033,1,NaN,NaN
26635,3.581152,-5.34943,0,2032,1,NaN,NaN
26636,3.578224,-5.352351,0,2030,1,NaN,NaN
26637,3.575297,-5.352351,0,2030,1,NaN,NaN
26638,3.569441,-5.346509,0,2032,1,NaN,NaN
26639,3.566513,-5.346509,0,2033,1,NaN,NaN
26640,3.560658,-5.346509,0,2033,1,NaN,NaN
26641,3.560658,-5.346509,0,2032,1,NaN,NaN
26642,3.560658,-5.343588,0,2031,1,NaN,NaN
26643,3.563585,-5.343588,0,2030,1,NaN,NaN
26644,3.55773,-5.340667,0,2031,1,NaN,NaN
26645,3.548946,-5.343588,0,2030,1,NaN,NaN
26646,3.54309,-5.343588,0,2030,1,NaN,NaN
26647,3.546018,-5.346509,0,2029,1,NaN,NaN
26648,3.548946,-5.346509,0,2028,1,NaN,NaN
26649,3.548946,-5.346509,0,2027,1,NaN,NaN
26650,3.55773,-5.34943,0,2027,1,NaN,NaN
26651,3.566513,-5.352351,0,2027,1,NaN,NaN
26652,3.587008,-5.326061,0,2027,2,NaN,NaN
26653,3.610429,-5.293925,0,2027,2,NaN,NaN
26654,3.645558,-5.261786,0,2028,2,NaN,NaN
26655,3.683611,-5.28516,0,2030,2,NaN,NaN
26656,3.727515,-5.311454,0,2031,2,NaN,NaN
26657,3.806531,-5.337745,0,2029,2,NaN,NaN
26658,3.911863,-5.331903,0,2027,2,NaN,NaN
26659,4.084432,-5.314375,0,2024,2,NaN,NaN
26660,4.283234,-5.299768,0,2021,2,NaN,NaN
26661,4.511143,-5.30269,0,2019,2,NaN,NaN
26662,4.677603,-5.320218,0,2018,2,NaN,NaN
26663,4.852737,-5.337745,0,2017,2,NaN,NaN
26664,5.010281,-5.337745,0,2017,2,NaN,NaN
26665,5.228965,-5.334824,0,2017,2,NaN,NaN
26666,5.43002,-5.323139,0,2016,2,NaN,NaN
26667,5.622208,-5.311454,0,2015,2,NaN,NaN
26668,5.77645,-5.30269,0,2013,2,NaN,NaN
26669,5.872444,-5.308533,0,2013,2,NaN,NaN
26670,5.956776,-5.311454,0,2014,2,NaN,NaN
26671,5.994571,-5.320218,0,2014,2,NaN,NaN
26672,6.043988,-5.323139,0,2015,1,NaN,NaN
26673,6.075959,-5.331903,0,2016,1,NaN,NaN
26674,6.107926,-5.337745,0,2017,1,NaN,NaN
26675,6.139889,-5.337745,0,2019,1,NaN,NaN
26676,6.168944,-5.334824,0,2021,1,NaN,NaN
26677,6.224138,-5.328982,0,2021,1,NaN,NaN
26678,6.2648,-5.328982,0,2021,1,NaN,NaN
26679,6.305455,-5.328982,0,2021,1,NaN,NaN
26680,6.322877,-5.328982,0,2022,1,NaN,NaN
26681,6.334491,-5.326061,0,2022,1,NaN,NaN
26682,6.372233,-5.320218,0,2021,1,NaN,NaN
26683,6.409969,-5.317297,0,2019,1,NaN,NaN
26684,6.438993,-5.320218,0,2019,1,NaN,NaN
26685,6.438993,-5.326061,0,2019,1,NaN,NaN
26686,6.4477,-5.323139,0,2019,1,NaN,NaN
26687,6.459308,-5.320218,0,2016,1,NaN,NaN
26688,6.456406,-5.308533,0,2015,1,NaN,NaN
26689,6.441895,-5.296847,0,2013,1,NaN,NaN
26690,6.436091,-5.288082,0,2014,1,NaN,NaN
26691,6.444797,-5.28516,0,2014,1,NaN,NaN
26692,6.453504,-5.279317,0,2013,1,NaN,NaN
26693,6.453504,-5.276395,0,2013,1,NaN,NaN
26694,6.450602,-5.276395,0,2012,1,NaN,NaN
26695,6.444797,-5.282239,0,2012,1,NaN,NaN
26696,6.438993,-5.282239,0,2011,1,NaN,NaN
26697,6.438993,-5.270552,0,2009,1,NaN,NaN
26698,6.430286,-5.261786,0,2008,1,NaN,NaN
26699,6.421579,-5.261786,0,2006,1,NaN,NaN
26700,6.407066,-5.264708,0,2006,1,NaN,NaN
26701,6.404164,-5.276395,0,2007,1,NaN,NaN
26702,6.401261,-5.28516,0,2007,1,NaN,NaN
26703,6.404164,-5.28516,0,2007,1,NaN,NaN
26704,6.404164,-5.276395,0,2007,1,NaN,NaN
26705,6.404164,-5.273474,0,2006,1,NaN,NaN
26706,6.409969,-5.279317,0,2006,1,NaN,NaN
26707,6.421579,-5.288082,0,2006,1,NaN,NaN
26708,6.424481,-5.288082,0,2006,1,NaN,NaN
26709,6.418677,-5.288082,0,2005,1,NaN,NaN
26710,6.409969,-5.288082,0,2004,1,NaN,NaN
26711,6.407066,-5.28516,0,2003,1,NaN,NaN
26712,6.409969,-5.282239,0,2003,1,NaN,NaN
26713,6.412872,-5.288082,0,2005,1,NaN,NaN
26714,6.418677,-5.293925,0,2007,1,NaN,NaN
26715,6.424481,-5.299768,0,2009,1,NaN,NaN
26716,6.430286,-5.30269,0,2007,1,NaN,NaN
26717,6.430286,-5.30269,0,2005,1,NaN,NaN
26718,6.430286,-5.30269,0,2004,1,NaN,NaN
26719,6.427384,-5.299768,0,2004,1,NaN,NaN
26720,6.424481,-5.299768,0,2004,1,NaN,NaN
26721,6.421579,-5.299768,0,2003,1,NaN,NaN
26722,6.418677,-5.296847,0,2003,1,NaN,NaN
26723,6.421579,-5.296847,0,2004,1,NaN,NaN
26724,6.421579,-5.293925,0,2004,1,NaN,NaN
26725,6.421579,-5.291004,0,2004,1,NaN,NaN
26726,6.421579,-5.291004,0,2003,1,NaN,NaN
26727,6.421579,-5.291004,0,2002,1,NaN,NaN
26728,6.412872,-5.291004,0,2003,1,NaN,NaN
26729,6.407066,-5.288082,0,2004,1,NaN,NaN
26730,6.398358,-5.296847,0,2005,1,NaN,NaN
26731,6.398358,-5.311454,0,2005,1,NaN,NaN
26732,6.398358,-5.326061,0,2003,1,NaN,NaN
26733,6.395456,-5.328982,0,2001,1,NaN,NaN
26734,6.392553,-5.328982,0,1999,1,NaN,NaN
26735,6.395456,-5.328982,0,1999,1,NaN,NaN
26736,6.404164,-5.326061,0,2000,1,NaN,NaN
26737,6.412872,-5.326061,0,1999,1,NaN,NaN
26738,6.415774,-5.326061,0,1998,1,NaN,NaN
26739,6.409969,-5.326061,0,1997,1,NaN,NaN
26740,6.407066,-5.326061,0,1998,1,NaN,NaN
26741,6.404164,-5.323139,0,1999,1,NaN,NaN
26742,6.409969,-5.320218,0,1998,1,NaN,NaN
26743,6.415774,-5.317297,0,1997,1,NaN,NaN
26744,6.418677,-5.326061,0,1995,1,NaN,NaN
26745,6.418677,-5.334824,0,1995,1,NaN,NaN
26746,6.418677,-5.343588,0,1995,1,NaN,NaN
26747,6.418677,-5.340667,0,1995,1,NaN,NaN
26748,6.412872,-5.340667,0,1994,1,NaN,NaN
26749,6.407066,-5.337745,0,1994,1,NaN,NaN
26750,6.401261,-5.343588,0,1996,1,NaN,NaN
26751,6.392553,-5.352351,0,1997,1,NaN,NaN
26752,6.383845,-5.361114,0,1998,1,NaN,NaN
26753,6.378039,-5.364035,0,1997,1,NaN,NaN
26754,6.380942,-5.364035,0,1996,1,NaN,NaN
26755,6.380942,-5.364035,0,1996,1,NaN,NaN
26756,6.380942,-5.366955,0,1996,1,NaN,NaN
26757,6.383845,-5.369876,0,1997,1,NaN,NaN
26758,6.383845,-5.375718,0,1997,1,NaN,NaN
26759,6.36933,-5.390321,0,1996,1,NaN,NaN
26760,6.351911,-5.404924,0,1996,1,NaN,NaN
26761,6.328684,-5.416606,0,1996,1,NaN,NaN
26762,6.319974,-5.413686,0,1996,1,NaN,NaN
26763,6.31707,-5.413686,0,1996,1,NaN,NaN
26764,6.319974,-5.413686,0,1996,1,NaN,NaN
26765,6.325781,-5.413686,0,1995,1,NaN,NaN
26766,6.322877,-5.413686,0,1994,1,NaN,NaN
26767,6.314166,-5.413686,0,1995,1,NaN,NaN
26768,6.302552,-5.425367,0,1997,1,NaN,NaN
26769,6.29384,-5.437048,0,1996,1,NaN,NaN
26770,6.288032,-5.448729,0,1994,1,NaN,NaN
26771,6.290936,-5.451649,0,1992,1,NaN,NaN
26772,6.29384,-5.451649,0,1992,1,NaN,NaN
26773,6.29384,-5.448729,0,1992,1,NaN,NaN
26774,6.29384,-5.445808,0,1992,1,NaN,NaN
26775,6.29384,-5.442888,0,1992,1,NaN,NaN
26776,6.29384,-5.442888,0,1992,1,NaN,NaN
26777,6.29384,-5.439968,0,1993,1,NaN,NaN
26778,6.29384,-5.437048,0,1993,1,NaN,NaN
26779,6.29384,-5.431208,0,1993,1,NaN,NaN
26780,6.29384,-5.422447,0,1993,1,NaN,NaN
26781,6.29384,-5.419526,0,1994,1,NaN,NaN
26782,6.290936,-5.419526,0,1994,1,NaN,NaN
26783,6.288032,-5.413686,0,1994,1,NaN,NaN
26784,6.285128,-5.407845,0,1993,1,NaN,NaN
26785,6.285128,-5.402004,0,1993,1,NaN,NaN
26786,6.285128,-5.404924,0,1994,1,NaN,NaN
26787,6.288032,-5.404924,0,1994,1,NaN,NaN
26788,6.296744,-5.402004,0,1995,1,NaN,NaN
26789,6.305455,-5.399083,0,1995,1,NaN,NaN
26790,6.308359,-5.393242,0,1995,1,NaN,NaN
26791,6.311263,-5.387401,0,1996,1,NaN,NaN
26792,6.314166,-5.372797,0,1997,1,NaN,NaN
26793,6.319974,-5.366955,0,1997,1,NaN,NaN
26794,6.322877,-5.361114,0,1997,1,NaN,NaN
26795,6.325781,-5.366955,0,1996,1,NaN,NaN
26796,6.325781,-5.375718,0,1996,1,NaN,NaN
26797,6.325781,-5.38448,0,1997,1,NaN,NaN
26798,6.331588,-5.390321,0,1998,1,NaN,NaN
26799,6.343201,-5.378639,0,1997,1,NaN,NaN
26800,6.354814,-5.361114,0,1997,1,NaN,NaN
26801,6.357717,-5.361114,0,1997,1,NaN,NaN
26802,6.363524,-5.372797,0,1997,1,NaN,NaN
26803,6.366427,-5.369876,0,1996,1,NaN,NaN
26804,6.378039,-5.355272,0,1995,1,NaN,NaN
26805,6.380942,-5.343588,0,1994,1,NaN,NaN
