n,x,y,val,dP,lab,xT,yT
31613,0.164595,-8.985713,0,2469,1,NaN,NaN
31614,0.161656,-8.979963,0,2469,1,NaN,NaN
31615,0.158716,-8.979963,0,2469,1,NaN,NaN
31616,0.161656,-8.985713,0,2469,1,NaN,NaN
31617,0.164595,-8.988587,0,2469,1,NaN,NaN
31618,0.158716,-8.991462,0,2470,1,NaN,NaN
31619,0.152838,-8.994337,0,2469,1,NaN,NaN
31620,0.14402,-8.997211,0,2469,1,NaN,NaN
31621,0.141081,-9.000086,0,2470,1,NaN,NaN
31622,0.138142,-9.000086,0,2471,1,NaN,NaN
31623,0.138142,-9.000086,0,2471,1,NaN,NaN
31624,0.135203,-9.000086,0,2471,1,NaN,NaN
31625,0.132264,-8.997211,0,2471,1,NaN,NaN
31626,0.132264,-8.997211,0,2471,1,NaN,NaN
31627,0.129325,-8.994337,0,2470,1,NaN,NaN
31628,0.123446,-8.997211,0,2470,1,NaN,NaN
31629,0.120507,-9.000086,0,2470,1,NaN,NaN
31630,0.120507,-8.991462,0,2470,1,NaN,NaN
31631,0.120507,-8.982838,0,2470,1,NaN,NaN
31632,0.120507,-8.974213,0,2470,1,NaN,NaN
31633,0.123446,-8.974213,0,2470,1,NaN,NaN
31634,0.123446,-8.974213,0,2471,1,NaN,NaN
31635,0.126385,-8.977088,0,2470,1,NaN,NaN
31636,0.129325,-8.985713,0,2470,1,NaN,NaN
31637,0.132264,-8.994337,0,2470,1,NaN,NaN
31638,0.135203,-9.005835,0,2471,1,NaN,NaN
31639,0.141081,-9.00296,0,2472,1,NaN,NaN
31640,0.14696,-8.997211,0,2472,1,NaN,NaN
31641,0.152838,-8.991462,0,2472,1,NaN,NaN
31642,0.152838,-8.994337,0,2472,1,NaN,NaN
31643,0.149899,-8.997211,0,2472,1,NaN,NaN
31644,0.155777,-9.000086,0,2472,1,NaN,NaN
31645,0.167534,-9.00296,0,2471,1,NaN,NaN
31646,0.179291,-9.008709,0,2471,1,NaN,NaN
31647,0.185169,-9.014458,0,2471,1,NaN,NaN
31648,0.188108,-9.014458,0,2472,1,NaN,NaN
31649,0.191047,-9.011583,0,2473,1,NaN,NaN
31650,0.191047,-9.008709,0,2474,1,NaN,NaN
31651,0.205743,-9.008709,0,2475,1,NaN,NaN
31652,0.220439,-9.011583,0,2475,1,NaN,NaN
31653,0.232195,-9.017332,0,2475,1,NaN,NaN
31654,0.232195,-9.014458,0,2476,1,NaN,NaN
31655,0.232195,-9.005835,0,2477,1,NaN,NaN
31656,0.223378,-9.008709,0,2479,1,NaN,NaN
31657,0.211621,-9.017332,0,2481,1,NaN,NaN
31658,0.202804,-9.025955,0,2483,1,NaN,NaN
31659,0.208682,-9.025955,0,2483,1,NaN,NaN
31660,0.211621,-9.025955,0,2483,1,NaN,NaN
31661,0.208682,-9.02308,0,2485,1,NaN,NaN
31662,0.202804,-9.02308,0,2487,1,NaN,NaN
31663,0.196926,-9.025955,0,2489,1,NaN,NaN
31664,0.188108,-9.028829,0,2490,1,NaN,NaN
31665,0.179291,-9.028829,0,2490,1,NaN,NaN
31666,0.173412,-9.025955,0,2490,1,NaN,NaN
31667,0.170473,-9.025955,0,2490,1,NaN,NaN
31668,0.170473,-9.025955,0,2490,1,NaN,NaN
31669,0.170473,-9.031703,0,2491,1,NaN,NaN
31670,0.170473,-9.034577,0,2491,1,NaN,NaN
31671,0.170473,-9.037451,0,2492,1,NaN,NaN
31672,0.167534,-9.037451,0,2492,1,NaN,NaN
31673,0.164595,-9.043199,0,2492,1,NaN,NaN
31674,0.161656,-9.046072,0,2491,1,NaN,NaN
31675,0.152838,-9.043199,0,2492,1,NaN,NaN
31676,0.14696,-9.040325,0,2493,1,NaN,NaN
31677,0.138142,-9.037451,0,2493,1,NaN,NaN
31678,0.135203,-9.034577,0,2493,1,NaN,NaN
31679,0.135203,-9.037451,0,2492,1,NaN,NaN
31680,0.129325,-9.037451,0,2490,1,NaN,NaN
31681,0.123446,-9.037451,0,2490,1,NaN,NaN
31682,0.117568,-9.034577,0,2491,1,NaN,NaN
31683,0.117568,-9.034577,0,2494,1,NaN,NaN
31684,0.117568,-9.037451,0,2496,1,NaN,NaN
31685,0.117568,-9.040325,0,2497,1,NaN,NaN
31686,0.117568,-9.043199,0,2498,1,NaN,NaN
31687,0.114629,-9.046072,0,2498,1,NaN,NaN
31688,0.111689,-9.046072,0,2498,1,NaN,NaN
31689,0.111689,-9.043199,0,2499,1,NaN,NaN
31690,0.10875,-9.040325,0,2499,1,NaN,NaN
31691,0.099933,-9.037451,0,2500,1,NaN,NaN
31692,0.094054,-9.043199,0,2500,1,NaN,NaN
31693,0.088176,-9.048946,0,2500,1,NaN,NaN
31694,0.091115,-9.054694,0,2500,1,NaN,NaN
31695,0.091115,-9.054694,0,2500,1,NaN,NaN
31696,0.091115,-9.063314,0,2500,1,NaN,NaN
31697,0.091115,-9.071935,0,2501,1,NaN,NaN
31698,0.088176,-9.074808,0,2503,1,NaN,NaN
31699,0.085237,-9.066188,0,2504,1,NaN,NaN
31700,0.085237,-9.060441,0,2506,1,NaN,NaN
31701,0.082298,-9.060441,0,2507,1,NaN,NaN
31702,0.085237,-9.057567,0,2508,1,NaN,NaN
31703,0.088176,-9.057567,0,2508,1,NaN,NaN
31704,0.091115,-9.063314,0,2508,1,NaN,NaN
31705,0.094054,-9.066188,0,2509,1,NaN,NaN
31706,0.094054,-9.069061,0,2508,1,NaN,NaN
31707,0.094054,-9.066188,0,2508,1,NaN,NaN
31708,0.091115,-9.063314,0,2507,1,NaN,NaN
31709,0.091115,-9.063314,0,2507,1,NaN,NaN
31710,0.094054,-9.063314,0,2506,1,NaN,NaN
31711,0.088176,-9.060441,0,2507,1,NaN,NaN
31712,0.082298,-9.066188,0,2508,1,NaN,NaN
31713,0.076419,-9.071935,0,2509,1,NaN,NaN
31714,0.076419,-9.074808,0,2510,1,NaN,NaN
31715,0.076419,-9.074808,0,2510,1,NaN,NaN
31716,0.076419,-9.074808,0,2511,1,NaN,NaN
31717,0.076419,-9.077681,0,2511,1,NaN,NaN
31718,0.082298,-9.080555,0,2511,1,NaN,NaN
31719,0.085237,-9.080555,0,2511,1,NaN,NaN
31720,0.085237,-9.083428,0,2512,1,NaN,NaN
31721,0.082298,-9.083428,0,2511,1,NaN,NaN
31722,0.082298,-9.083428,0,2511,1,NaN,NaN
31723,0.079358,-9.086301,0,2511,1,NaN,NaN
31724,0.079358,-9.080555,0,2510,1,NaN,NaN
31725,0.076419,-9.074808,0,2511,1,NaN,NaN
31726,0.079358,-9.083428,0,2512,1,NaN,NaN
31727,0.085237,-9.092047,0,2512,1,NaN,NaN
31728,0.091115,-9.100666,0,2513,1,NaN,NaN
31729,0.091115,-9.097793,0,2515,1,NaN,NaN
31730,0.088176,-9.09492,0,2515,1,NaN,NaN
31731,0.088176,-9.097793,0,2512,1,NaN,NaN
31732,0.079358,-9.097793,0,2512,1,NaN,NaN
31733,0.076419,-9.100666,0,2514,1,NaN,NaN
31734,0.070541,-9.103539,0,2515,1,NaN,NaN
31735,0.07348,-9.100666,0,2516,1,NaN,NaN
31736,0.07348,-9.09492,0,2516,1,NaN,NaN
31737,0.070541,-9.100666,0,2517,1,NaN,NaN
31738,0.067602,-9.106412,0,2517,1,NaN,NaN
31739,0.067602,-9.112157,0,2517,1,NaN,NaN
31740,0.070541,-9.112157,0,2517,1,NaN,NaN
31741,0.070541,-9.117903,0,2517,1,NaN,NaN
31742,0.07348,-9.123648,0,2517,1,NaN,NaN
31743,0.07348,-9.129393,0,2517,1,NaN,NaN
31744,0.076419,-9.126521,0,2517,1,NaN,NaN
31745,0.076419,-9.126521,0,2519,1,NaN,NaN
31746,0.076419,-9.129393,0,2519,1,NaN,NaN
31747,0.079358,-9.132266,0,2519,1,NaN,NaN
31748,0.079358,-9.132266,0,2518,1,NaN,NaN
31749,0.082298,-9.132266,0,2520,1,NaN,NaN
31750,0.082298,-9.132266,0,2522,1,NaN,NaN
31751,0.079358,-9.132266,0,2523,1,NaN,NaN
31752,0.079358,-9.132266,0,2521,1,NaN,NaN
31753,0.085237,-9.129393,0,2519,1,NaN,NaN
31754,0.094054,-9.132266,0,2518,1,NaN,NaN
31755,0.099933,-9.132266,0,2517,1,NaN,NaN
31756,0.102872,-9.129393,0,2517,1,NaN,NaN
31757,0.102872,-9.120775,0,2517,1,NaN,NaN
31758,0.102872,-9.117903,0,2518,1,NaN,NaN
31759,0.105811,-9.123648,0,2519,1,NaN,NaN
31760,0.105811,-9.126521,0,2519,1,NaN,NaN
31761,0.114629,-9.123648,0,2520,1,NaN,NaN
31762,0.126385,-9.11503,0,2520,1,NaN,NaN
31763,0.135203,-9.106412,0,2521,1,NaN,NaN
31764,0.138142,-9.100666,0,2522,1,NaN,NaN
31765,0.141081,-9.097793,0,2523,1,NaN,NaN
31766,0.14402,-9.09492,0,2522,1,NaN,NaN
31767,0.14696,-9.097793,0,2521,1,NaN,NaN
31768,0.152838,-9.103539,0,2520,1,NaN,NaN
31769,0.155777,-9.109285,0,2522,1,NaN,NaN
31770,0.158716,-9.112157,0,2523,1,NaN,NaN
31771,0.161656,-9.112157,0,2523,1,NaN,NaN
31772,0.170473,-9.11503,0,2523,1,NaN,NaN
31773,0.179291,-9.11503,0,2523,1,NaN,NaN
31774,0.188108,-9.106412,0,2524,1,NaN,NaN
31775,0.188108,-9.09492,0,2524,1,NaN,NaN
31776,0.191047,-9.086301,0,2524,1,NaN,NaN
31777,0.193986,-9.086301,0,2524,1,NaN,NaN
31778,0.185169,-9.089174,0,2525,2,NaN,NaN
31779,0.158716,-9.092047,0,2524,2,NaN,NaN
31780,0.126385,-9.09492,0,2524,2,NaN,NaN
31781,0.099933,-9.103539,0,2524,2,NaN,NaN
31782,0.061723,-9.117903,0,2524,2,NaN,NaN
31783,0,-9.13801,0,2524,2,NaN,NaN
31784,-0.123446,-9.155243,0,2528,2,NaN,NaN
31785,-0.270404,-9.169603,0,2532,2,NaN,NaN
31786,-0.434993,-9.178218,0,2535,2,NaN,NaN
31787,-0.608391,-9.178218,0,2535,2,NaN,NaN
31788,-0.787656,-9.175347,0,2535,2,NaN,NaN
31789,-0.963966,-9.178218,0,2535,2,NaN,NaN
31790,-1.140259,-9.183961,0,2533,2,NaN,NaN
31791,-1.319467,-9.192576,0,2531,2,NaN,NaN
31792,-1.510398,-9.195447,0,2529,2,NaN,NaN
31793,-1.660183,-9.198319,0,2530,2,NaN,NaN
31794,-1.78939,-9.198319,0,2530,2,NaN,NaN
31795,-1.880412,-9.192576,0,2530,2,NaN,NaN
31796,-1.968488,-9.183961,0,2529,2,NaN,NaN
31797,-2.062427,-9.169603,0,2528,2,NaN,NaN
31798,-2.138743,-9.146627,0,2527,2,NaN,NaN
31799,-2.203313,-9.123648,0,2526,2,NaN,NaN
31800,-2.241465,-9.112157,0,2525,1,NaN,NaN
31801,-2.282549,-9.103539,0,2523,1,NaN,NaN
31802,-2.320697,-9.100666,0,2519,1,NaN,NaN
31803,-2.352975,-9.086301,0,2516,1,NaN,NaN
31804,-2.399921,-9.071935,0,2514,1,NaN,NaN
31805,-2.438063,-9.057567,0,2514,1,NaN,NaN
31806,-2.470335,-9.057567,0,2514,1,NaN,NaN
31807,-2.493804,-9.054694,0,2514,1,NaN,NaN
31808,-2.508472,-9.054694,0,2513,1,NaN,NaN
31809,-2.526073,-9.054694,0,2513,1,NaN,NaN
31810,-2.534874,-9.060441,0,2513,1,NaN,NaN
31811,-2.558341,-9.054694,0,2514,1,NaN,NaN
31812,-2.573007,-9.048946,0,2516,1,NaN,NaN
31813,-2.596473,-9.043199,0,2517,1,NaN,NaN
31814,-2.605273,-9.043199,0,2517,1,NaN,NaN
31815,-2.617005,-9.046072,0,2517,1,NaN,NaN
31816,-2.617005,-9.043199,0,2517,1,NaN,NaN
31817,-2.622871,-9.040325,0,2516,1,NaN,NaN
31818,-2.63167,-9.031703,0,2517,1,NaN,NaN
31819,-2.637536,-9.025955,0,2517,1,NaN,NaN
31820,-2.643402,-9.025955,0,2517,1,NaN,NaN
31821,-2.646335,-9.028829,0,2514,1,NaN,NaN
31822,-2.652201,-9.028829,0,2512,1,NaN,NaN
31823,-2.658067,-9.028829,0,2510,1,NaN,NaN
31824,-2.660999,-9.028829,0,2510,1,NaN,NaN
31825,-2.666865,-9.025955,0,2510,1,NaN,NaN
31826,-2.675664,-9.02308,0,2510,1,NaN,NaN
31827,-2.684462,-9.020206,0,2510,1,NaN,NaN
31828,-2.684462,-9.020206,0,2510,1,NaN,NaN
31829,-2.681529,-9.02308,0,2511,1,NaN,NaN
31830,-2.681529,-9.02308,0,2510,1,NaN,NaN
31831,-2.681529,-9.020206,0,2509,1,NaN,NaN
31832,-2.681529,-9.025955,0,2509,1,NaN,NaN
31833,-2.681529,-9.034577,0,2509,1,NaN,NaN
31834,-2.681529,-9.043199,0,2509,1,NaN,NaN
31835,-2.684462,-9.046072,0,2509,1,NaN,NaN
31836,-2.684462,-9.05182,0,2509,1,NaN,NaN
31837,-2.687395,-9.05182,0,2509,1,NaN,NaN
31838,-2.687395,-9.043199,0,2509,1,NaN,NaN
31839,-2.687395,-9.031703,0,2509,1,NaN,NaN
31840,-2.687395,-9.020206,0,2509,1,NaN,NaN
31841,-2.687395,-9.017332,0,2509,1,NaN,NaN
31842,-2.687395,-9.017332,0,2507,1,NaN,NaN
31843,-2.684462,-9.02308,0,2505,1,NaN,NaN
31844,-2.681529,-9.031703,0,2504,1,NaN,NaN
31845,-2.675664,-9.040325,0,2506,1,NaN,NaN
31846,-2.672731,-9.040325,0,2508,1,NaN,NaN
31847,-2.672731,-9.037451,0,2507,1,NaN,NaN
31848,-2.675664,-9.031703,0,2507,1,NaN,NaN
31849,-2.675664,-9.028829,0,2506,1,NaN,NaN
31850,-2.678596,-9.025955,0,2505,1,NaN,NaN
31851,-2.681529,-9.02308,0,2505,1,NaN,NaN
31852,-2.684462,-9.020206,0,2504,1,NaN,NaN
31853,-2.678596,-9.017332,0,2503,1,NaN,NaN
31854,-2.672731,-9.020206,0,2502,1,NaN,NaN
31855,-2.666865,-9.025955,0,2503,1,NaN,NaN
31856,-2.666865,-9.031703,0,2503,1,NaN,NaN
31857,-2.666865,-9.034577,0,2504,1,NaN,NaN
31858,-2.666865,-9.037451,0,2505,1,NaN,NaN
31859,-2.666865,-9.037451,0,2505,1,NaN,NaN
31860,-2.669798,-9.034577,0,2505,1,NaN,NaN
31861,-2.675664,-9.031703,0,2505,1,NaN,NaN
31862,-2.678596,-9.034577,0,2505,1,NaN,NaN
31863,-2.675664,-9.040325,0,2504,1,NaN,NaN
31864,-2.672731,-9.034577,0,2503,1,NaN,NaN
31865,-2.669798,-9.025955,0,2502,1,NaN,NaN
31866,-2.669798,-9.014458,0,2503,1,NaN,NaN
31867,-2.666865,-9.011583,0,2506,1,NaN,NaN
31868,-2.666865,-9.011583,0,2508,1,NaN,NaN
31869,-2.666865,-9.011583,0,2508,1,NaN,NaN
31870,-2.669798,-9.014458,0,2508,1,NaN,NaN
31871,-2.675664,-9.020206,0,2511,1,NaN,NaN
31872,-2.681529,-9.025955,0,2514,1,NaN,NaN
31873,-2.678596,-9.031703,0,2516,1,NaN,NaN
31874,-2.675664,-9.028829,0,2517,1,NaN,NaN
31875,-2.672731,-9.025955,0,2518,1,NaN,NaN
31876,-2.669798,-9.020206,0,2519,1,NaN,NaN
31877,-2.669798,-9.008709,0,2519,1,NaN,NaN
31878,-2.666865,-8.997211,0,2518,1,NaN,NaN
31879,-2.660999,-8.991462,0,2517,1,NaN,NaN
31880,-2.655134,-8.994337,0,2516,1,NaN,NaN
31881,-2.652201,-8.994337,0,2517,1,NaN,NaN
31882,-2.652201,-8.997211,0,2518,1,NaN,NaN
31883,-2.646335,-8.997211,0,2520,1,NaN,NaN
31884,-2.640469,-8.997211,0,2520,1,NaN,NaN
31885,-2.637536,-8.997211,0,2520,1,NaN,NaN
31886,-2.634603,-8.994337,0,2520,1,NaN,NaN
31887,-2.634603,-8.991462,0,2520,1,NaN,NaN
31888,-2.63167,-8.988587,0,2520,1,NaN,NaN
31889,-2.628737,-8.979963,0,2519,1,NaN,NaN
31890,-2.625804,-8.974213,0,2519,1,NaN,NaN
31891,-2.628737,-8.977088,0,2518,1,NaN,NaN
31892,-2.628737,-8.985713,0,2518,1,NaN,NaN
31893,-2.63167,-8.991462,0,2518,1,NaN,NaN
31894,-2.634603,-8.991462,0,2518,1,NaN,NaN
31895,-2.628737,-8.985713,0,2518,1,NaN,NaN
31896,-2.619938,-8.979963,0,2518,1,NaN,NaN
31897,-2.611139,-8.977088,0,2518,1,NaN,NaN
31898,-2.611139,-8.977088,0,2519,1,NaN,NaN
31899,-2.614072,-8.977088,0,2519,1,NaN,NaN
31900,-2.614072,-8.974213,0,2518,1,NaN,NaN
31901,-2.614072,-8.974213,0,2516,1,NaN,NaN
31902,-2.611139,-8.971338,0,2514,1,NaN,NaN
31903,-2.605273,-8.968463,0,2512,1,NaN,NaN
31904,-2.596473,-8.965588,0,2512,1,NaN,NaN
31905,-2.590607,-8.962713,0,2511,1,NaN,NaN
31906,-2.587674,-8.962713,0,2511,1,NaN,NaN
31907,-2.58474,-8.965588,0,2512,1,NaN,NaN
31908,-2.581807,-8.971338,0,2512,1,NaN,NaN
31909,-2.581807,-8.971338,0,2513,1,NaN,NaN
31910,-2.587674,-8.971338,0,2513,1,NaN,NaN
31911,-2.590607,-8.968463,0,2512,1,NaN,NaN
31912,-2.59354,-8.962713,0,2512,1,NaN,NaN
31913,-2.59354,-8.959838,0,2513,1,NaN,NaN
31914,-2.59354,-8.959838,0,2513,1,NaN,NaN
31915,-2.59354,-8.959838,0,2511,1,NaN,NaN
31916,-2.596473,-8.956963,0,2510,1,NaN,NaN
31917,-2.596473,-8.956963,0,2509,1,NaN,NaN
31918,-2.596473,-8.954087,0,2508,1,NaN,NaN
31919,-2.596473,-8.956963,0,2507,1,NaN,NaN
31920,-2.599406,-8.956963,0,2506,1,NaN,NaN
31921,-2.605273,-8.959838,0,2505,1,NaN,NaN
31922,-2.614072,-8.959838,0,2506,1,NaN,NaN
31923,-2.619938,-8.959838,0,2506,1,NaN,NaN
31924,-2.622871,-8.959838,0,2507,1,NaN,NaN
31925,-2.628737,-8.954087,0,2507,1,NaN,NaN
31926,-2.634603,-8.948337,0,2507,1,NaN,NaN
31927,-2.640469,-8.945461,0,2506,1,NaN,NaN
31928,-2.637536,-8.942586,0,2503,1,NaN,NaN
31929,-2.637536,-8.942586,0,2500,1,NaN,NaN
31930,-2.637536,-8.945461,0,2501,1,NaN,NaN
31931,-2.634603,-8.951212,0,2503,1,NaN,NaN
31932,-2.634603,-8.956963,0,2505,1,NaN,NaN
31933,-2.634603,-8.962713,0,2505,1,NaN,NaN
31934,-2.628737,-8.962713,0,2505,1,NaN,NaN
31935,-2.622871,-8.962713,0,2505,1,NaN,NaN
31936,-2.619938,-8.959838,0,2505,1,NaN,NaN
31937,-2.619938,-8.956963,0,2504,1,NaN,NaN
31938,-2.625804,-8.954087,0,2504,1,NaN,NaN
31939,-2.628737,-8.951212,0,2504,1,NaN,NaN
31940,-2.63167,-8.951212,0,2506,1,NaN,NaN
31941,-2.634603,-8.951212,0,2507,1,NaN,NaN
31942,-2.640469,-8.948337,0,2509,1,NaN,NaN
31943,-2.643402,-8.948337,0,2508,1,NaN,NaN
31944,-2.646335,-8.954087,0,2508,1,NaN,NaN
31945,-2.637536,-8.962713,0,2510,1,NaN,NaN
31946,-2.625804,-8.971338,0,2513,1,NaN,NaN
31947,-2.611139,-8.971338,0,2515,1,NaN,NaN
31948,-2.608206,-8.968463,0,2515,1,NaN,NaN
31949,-2.605273,-8.968463,0,2516,1,NaN,NaN
31950,-2.608206,-8.974213,0,2518,1,NaN,NaN
31951,-2.611139,-8.977088,0,2520,1,NaN,NaN
31952,-2.611139,-8.982838,0,2521,1,NaN,NaN
31953,-2.608206,-8.982838,0,2521,1,NaN,NaN
31954,-2.608206,-8.982838,0,2521,1,NaN,NaN
31955,-2.611139,-8.982838,0,2519,1,NaN,NaN
31956,-2.608206,-8.982838,0,2518,1,NaN,NaN
31957,-2.602339,-8.979963,0,2518,1,NaN,NaN
31958,-2.59354,-8.979963,0,2519,1,NaN,NaN
31959,-2.587674,-8.977088,0,2520,1,NaN,NaN
31960,-2.58474,-8.968463,0,2520,1,NaN,NaN
31961,-2.587674,-8.962713,0,2521,1,NaN,NaN
31962,-2.587674,-8.959838,0,2522,1,NaN,NaN
31963,-2.587674,-8.962713,0,2523,1,NaN,NaN
31964,-2.58474,-8.974213,0,2524,1,NaN,NaN
31965,-2.578874,-8.988587,0,2522,1,NaN,NaN
31966,-2.573007,-9.000086,0,2520,1,NaN,NaN
31967,-2.573007,-9.005835,0,2516,1,NaN,NaN
31968,-2.555407,-9.008709,0,2514,1,NaN,NaN
31969,-2.517273,-9.014458,0,2511,2,NaN,NaN
31970,-2.467401,-9.017332,0,2512,2,NaN,NaN
31971,-2.396987,-9.02308,0,2516,2,NaN,NaN
31972,-2.300156,-9.025955,0,2519,2,NaN,NaN
31973,-2.168094,-9.031703,0,2520,2,NaN,NaN
31974,-2.050685,-9.040325,0,2520,2,NaN,NaN
31975,-1.924451,-9.048946,0,2523,2,NaN,NaN
31976,-1.78939,-9.043199,0,2527,2,NaN,NaN
31977,-1.598509,-9.037451,0,2531,2,NaN,NaN
31978,-1.407593,-9.031703,0,2532,2,NaN,NaN
31979,-1.207832,-9.037451,0,2536,2,NaN,NaN
31980,-1.025671,-9.043199,0,2539,2,NaN,NaN
31981,-0.846428,-9.046072,0,2542,2,NaN,NaN
31982,-0.675984,-9.063314,0,2543,2,NaN,NaN
31983,-0.487895,-9.080555,0,2544,2,NaN,NaN
31984,-0.329187,-9.097793,0,2546,2,NaN,NaN
31985,-0.176351,-9.100666,0,2548,2,NaN,NaN
31986,-0.052906,-9.103539,0,2551,2,NaN,NaN
31987,0.064662,-9.106412,0,2552,2,NaN,NaN
31988,0.173412,-9.109285,0,2550,2,NaN,NaN
31989,0.255709,-9.112157,0,2549,2,NaN,NaN
31990,0.346821,-9.11503,0,2548,2,NaN,NaN
31991,0.446749,-9.117903,0,2548,2,NaN,NaN
31992,0.561369,-9.117903,0,2549,2,NaN,NaN
31993,0.693617,-9.117903,0,2549,1,NaN,NaN
31994,0.811165,-9.117903,0,2549,1,NaN,NaN
31995,0.908136,-9.117903,0,2548,1,NaN,NaN
31996,0.963966,-9.117903,0,2548,1,NaN,NaN
31997,1.016856,-9.11503,0,2549,1,NaN,NaN
31998,1.06093,-9.112157,0,2551,1,NaN,NaN
31999,1.10794,-9.11503,0,2555,1,NaN,NaN
32000,1.137321,-9.120775,0,2557,1,NaN,NaN
32001,1.175515,-9.126521,0,2560,1,NaN,NaN
32002,1.213708,-9.123648,0,2561,1,NaN,NaN
32003,1.263651,-9.117903,0,2562,1,NaN,NaN
32004,1.319467,-9.109285,0,2562,1,NaN,NaN
32005,1.366468,-9.09492,0,2562,1,NaN,NaN
32006,1.419343,-9.080555,0,2561,1,NaN,NaN
32007,1.439904,-9.066188,0,2560,1,NaN,NaN
32008,1.454591,-9.066188,0,2558,1,NaN,NaN
32009,1.460466,-9.063314,0,2558,1,NaN,NaN
32010,1.469277,-9.05182,0,2559,1,NaN,NaN
32011,1.475152,-9.037451,0,2560,1,NaN,NaN
32012,1.478089,-9.034577,0,2560,1,NaN,NaN
32013,1.483964,-9.043199,0,2561,1,NaN,NaN
32014,1.492775,-9.048946,0,2560,1,NaN,NaN
32015,1.504524,-9.048946,0,2559,1,NaN,NaN
32016,1.51921,-9.05182,0,2559,1,NaN,NaN
32017,1.530958,-9.054694,0,2560,1,NaN,NaN
32018,1.53977,-9.048946,0,2560,1,NaN,NaN
32019,1.545644,-9.040325,0,2560,1,NaN,NaN
32020,1.548581,-9.040325,0,2563,1,NaN,NaN
32021,1.551518,-9.048946,0,2565,1,NaN,NaN
32022,1.551518,-9.066188,0,2566,1,NaN,NaN
32023,1.551518,-9.074808,0,2566,1,NaN,NaN
32024,1.554455,-9.077681,0,2565,1,NaN,NaN
32025,1.557392,-9.077681,0,2565,1,NaN,NaN
32026,1.560329,-9.077681,0,2564,1,NaN,NaN
32027,1.566203,-9.077681,0,2563,1,NaN,NaN
32028,1.566203,-9.071935,0,2562,1,NaN,NaN
32029,1.563266,-9.063314,0,2561,1,NaN,NaN
32030,1.560329,-9.057567,0,2561,1,NaN,NaN
32031,1.560329,-9.05182,0,2561,1,NaN,NaN
32032,1.560329,-9.05182,0,2561,1,NaN,NaN
32033,1.560329,-9.057567,0,2561,1,NaN,NaN
32034,1.563266,-9.069061,0,2562,1,NaN,NaN
32035,1.563266,-9.077681,0,2563,1,NaN,NaN
32036,1.554455,-9.083428,0,2563,1,NaN,NaN
32037,1.548581,-9.083428,0,2563,1,NaN,NaN
32038,1.53977,-9.080555,0,2563,1,NaN,NaN
32039,1.53977,-9.077681,0,2563,1,NaN,NaN
32040,1.536832,-9.074808,0,2563,1,NaN,NaN
32041,1.536832,-9.071935,0,2563,1,NaN,NaN
32042,1.536832,-9.071935,0,2564,1,NaN,NaN
32043,1.536832,-9.071935,0,2565,1,NaN,NaN
32044,1.536832,-9.069061,0,2565,1,NaN,NaN
32045,1.536832,-9.069061,0,2565,1,NaN,NaN
32046,1.536832,-9.069061,0,2565,1,NaN,NaN
32047,1.536832,-9.071935,0,2564,1,NaN,NaN
32048,1.530958,-9.074808,0,2563,1,NaN,NaN
32049,1.525084,-9.080555,0,2562,1,NaN,NaN
32050,1.516273,-9.080555,0,2562,1,NaN,NaN
32051,1.510398,-9.080555,0,2562,1,NaN,NaN
32052,1.504524,-9.077681,0,2563,1,NaN,NaN
32053,1.504524,-9.071935,0,2564,1,NaN,NaN
32054,1.501587,-9.066188,0,2565,1,NaN,NaN
32055,1.49865,-9.063314,0,2567,1,NaN,NaN
32056,1.486901,-9.071935,0,2572,1,NaN,NaN
32057,1.478089,-9.077681,0,2575,1,NaN,NaN
32058,1.469277,-9.086301,0,2577,1,NaN,NaN
32059,1.46634,-9.086301,0,2578,1,NaN,NaN
32060,1.463403,-9.086301,0,2578,1,NaN,NaN
32061,1.460466,-9.089174,0,2578,1,NaN,NaN
32062,1.460466,-9.092047,0,2579,1,NaN,NaN
32063,1.463403,-9.092047,0,2579,1,NaN,NaN
32064,1.463403,-9.086301,0,2580,1,NaN,NaN
32065,1.463403,-9.086301,0,2582,1,NaN,NaN
32066,1.460466,-9.086301,0,2584,1,NaN,NaN
32067,1.457528,-9.089174,0,2586,1,NaN,NaN
32068,1.457528,-9.092047,0,2586,1,NaN,NaN
32069,1.460466,-9.09492,0,2586,1,NaN,NaN
32070,1.463403,-9.09492,0,2587,1,NaN,NaN
32071,1.460466,-9.09492,0,2588,1,NaN,NaN
32072,1.460466,-9.09492,0,2588,1,NaN,NaN
32073,1.460466,-9.100666,0,2586,1,NaN,NaN
32074,1.46634,-9.106412,0,2586,1,NaN,NaN
32075,1.469277,-9.109285,0,2587,1,NaN,NaN
32076,1.478089,-9.109285,0,2586,1,NaN,NaN
32077,1.483964,-9.103539,0,2585,1,NaN,NaN
32078,1.492775,-9.09492,0,2585,1,NaN,NaN
32079,1.504524,-9.089174,0,2584,1,NaN,NaN
32080,1.513336,-9.089174,0,2584,1,NaN,NaN
32081,1.51921,-9.089174,0,2583,1,NaN,NaN
32082,1.51921,-9.089174,0,2583,1,NaN,NaN
32083,1.522147,-9.083428,0,2582,1,NaN,NaN
32084,1.522147,-9.077681,0,2581,1,NaN,NaN
32085,1.522147,-9.071935,0,2580,1,NaN,NaN
32086,1.510398,-9.069061,0,2580,1,NaN,NaN
32087,1.49865,-9.066188,0,2578,1,NaN,NaN
