n,x,y,val,dP,lab,xT,yT
31487,-2.625804,-4.673959,0,2663,1,NaN,NaN
31488,-2.622871,-4.679813,0,2663,1,NaN,NaN
31489,-2.614072,-4.676886,0,2662,1,NaN,NaN
31490,-2.605273,-4.668104,0,2662,1,NaN,NaN
31491,-2.596473,-4.653468,0,2662,1,NaN,NaN
31492,-2.590607,-4.650541,0,2663,1,NaN,NaN
31493,-2.587674,-4.650541,0,2663,1,NaN,NaN
31494,-2.59354,-4.665177,0,2663,1,NaN,NaN
31495,-2.596473,-4.68274,0,2663,1,NaN,NaN
31496,-2.596473,-4.697374,0,2664,1,NaN,NaN
31497,-2.590607,-4.703228,0,2665,1,NaN,NaN
31498,-2.581807,-4.691521,0,2666,1,NaN,NaN
31499,-2.573007,-4.679813,0,2668,1,NaN,NaN
31500,-2.578874,-4.671032,0,2669,1,NaN,NaN
31501,-2.590607,-4.673959,0,2670,1,NaN,NaN
31502,-2.605273,-4.688594,0,2670,1,NaN,NaN
31503,-2.608206,-4.700301,0,2670,1,NaN,NaN
31504,-2.614072,-4.717862,0,2670,1,NaN,NaN
31505,-2.617005,-4.720789,0,2670,1,NaN,NaN
31506,-2.619938,-4.726642,0,2671,1,NaN,NaN
31507,-2.608206,-4.726642,0,2672,1,NaN,NaN
31508,-2.596473,-4.729569,0,2673,1,NaN,NaN
31509,-2.581807,-4.732495,0,2673,1,NaN,NaN
31510,-2.587674,-4.735422,0,2674,1,NaN,NaN
31511,-2.596473,-4.732495,0,2675,1,NaN,NaN
31512,-2.602339,-4.729569,0,2675,1,NaN,NaN
31513,-2.59354,-4.732495,0,2676,1,NaN,NaN
31514,-2.58474,-4.732495,0,2676,1,NaN,NaN
31515,-2.570074,-4.735422,0,2676,1,NaN,NaN
31516,-2.561274,-4.738348,0,2676,1,NaN,NaN
31517,-2.555407,-4.738348,0,2676,1,NaN,NaN
31518,-2.561274,-4.741275,0,2676,1,NaN,NaN
31519,-2.567141,-4.747128,0,2676,1,NaN,NaN
31520,-2.570074,-4.752981,0,2676,1,NaN,NaN
31521,-2.573007,-4.752981,0,2676,1,NaN,NaN
31522,-2.575941,-4.747128,0,2679,1,NaN,NaN
31523,-2.575941,-4.738348,0,2682,1,NaN,NaN
31524,-2.578874,-4.732495,0,2683,1,NaN,NaN
31525,-2.58474,-4.741275,0,2682,1,NaN,NaN
31526,-2.590607,-4.750054,0,2682,1,NaN,NaN
31527,-2.59354,-4.758833,0,2684,1,NaN,NaN
31528,-2.587674,-4.758833,0,2687,1,NaN,NaN
31529,-2.58474,-4.752981,0,2689,1,NaN,NaN
31530,-2.581807,-4.747128,0,2688,1,NaN,NaN
31531,-2.581807,-4.735422,0,2687,1,NaN,NaN
31532,-2.58474,-4.729569,0,2688,1,NaN,NaN
31533,-2.581807,-4.723715,0,2688,1,NaN,NaN
31534,-2.581807,-4.726642,0,2689,1,NaN,NaN
31535,-2.578874,-4.729569,0,2687,1,NaN,NaN
31536,-2.578874,-4.729569,0,2685,1,NaN,NaN
31537,-2.59354,-4.732495,0,2686,1,NaN,NaN
31538,-2.611139,-4.732495,0,2689,2,NaN,NaN
31539,-2.622871,-4.735422,0,2692,2,NaN,NaN
31540,-2.614072,-4.732495,0,2692,2,NaN,NaN
31541,-2.59354,-4.723715,0,2693,2,NaN,NaN
31542,-2.543674,-4.712009,0,2695,2,NaN,NaN
31543,-2.455666,-4.717862,0,2695,2,NaN,NaN
31544,-2.326566,-4.729569,0,2696,2,NaN,NaN
31545,-2.162223,-4.732495,0,2697,2,NaN,NaN
31546,-1.983167,-4.723715,0,2697,2,NaN,NaN
31547,-1.804072,-4.709082,0,2698,2,NaN,NaN
31548,-1.622004,-4.700301,0,2700,2,NaN,NaN
31549,-1.43403,-4.700301,0,2705,2,NaN,NaN
31550,-1.21077,-4.703228,0,2710,2,NaN,NaN
31551,-0.987473,-4.694448,0,2713,2,NaN,NaN
31552,-0.758269,-4.685667,0,2714,2,NaN,NaN
31553,-0.58488,-4.676886,0,2714,2,NaN,NaN
31554,-0.390907,-4.685667,0,2714,2,NaN,NaN
31555,-0.264526,-4.694448,0,2714,2,NaN,NaN
31556,-0.164595,-4.700301,0,2715,2,NaN,NaN
31557,-0.141081,-4.694448,0,2716,2,NaN,NaN
31558,-0.117568,-4.691521,0,2717,2,NaN,NaN
31559,-0.085237,-4.706155,0,2717,2,NaN,NaN
31560,-0.058784,-4.723715,0,2717,2,NaN,NaN
31561,-0.03527,-4.744201,0,2717,1,NaN,NaN
31562,-0.047027,-4.738348,0,2717,1,NaN,NaN
31563,-0.067602,-4.732495,0,2717,1,NaN,NaN
31564,-0.102872,-4.744201,0,2717,1,NaN,NaN
31565,-0.141081,-4.76176,0,2718,1,NaN,NaN
31566,-0.167534,-4.776391,0,2718,1,NaN,NaN
31567,-0.202804,-4.770539,0,2718,1,NaN,NaN
31568,-0.243952,-4.764686,0,2717,1,NaN,NaN
31569,-0.290978,-4.764686,0,2716,1,NaN,NaN
31570,-0.340943,-4.764686,0,2715,1,NaN,NaN
31571,-0.373273,-4.770539,0,2717,1,NaN,NaN
31572,-0.423237,-4.776391,0,2718,1,NaN,NaN
31573,-0.446749,-4.782244,0,2719,1,NaN,NaN
31574,-0.484956,-4.78517,0,2719,1,NaN,NaN
31575,-0.514346,-4.788096,0,2720,1,NaN,NaN
31576,-0.552552,-4.788096,0,2720,1,NaN,NaN
31577,-0.579003,-4.788096,0,2722,1,NaN,NaN
31578,-0.590758,-4.78517,0,2724,1,NaN,NaN
31579,-0.587819,-4.78517,0,2726,1,NaN,NaN
31580,-0.596636,-4.7998,0,2726,1,NaN,NaN
31581,-0.605452,-4.811504,0,2726,1,NaN,NaN
31582,-0.617208,-4.823207,0,2726,1,NaN,NaN
31583,-0.617208,-4.820281,0,2728,1,NaN,NaN
31584,-0.626024,-4.820281,0,2730,1,NaN,NaN
31585,-0.63778,-4.820281,0,2731,1,NaN,NaN
31586,-0.634841,-4.820281,0,2732,1,NaN,NaN
31587,-0.623086,-4.820281,0,2731,1,NaN,NaN
31588,-0.61133,-4.823207,0,2732,1,NaN,NaN
31589,-0.61133,-4.826133,0,2732,1,NaN,NaN
31590,-0.61133,-4.826133,0,2733,1,NaN,NaN
31591,-0.608391,-4.820281,0,2734,1,NaN,NaN
31592,-0.605452,-4.81443,0,2735,1,NaN,NaN
31593,-0.602514,-4.811504,0,2735,1,NaN,NaN
31594,-0.590758,-4.811504,0,2735,1,NaN,NaN
31595,-0.579003,-4.81443,0,2735,1,NaN,NaN
31596,-0.570186,-4.817356,0,2735,1,NaN,NaN
31597,-0.573125,-4.820281,0,2735,1,NaN,NaN
31598,-0.576064,-4.820281,0,2736,1,NaN,NaN
31599,-0.573125,-4.820281,0,2738,1,NaN,NaN
31600,-0.573125,-4.820281,0,2740,1,NaN,NaN
31601,-0.573125,-4.81443,0,2742,1,NaN,NaN
31602,-0.576064,-4.808578,0,2743,1,NaN,NaN
31603,-0.576064,-4.805652,0,2743,1,NaN,NaN
31604,-0.570186,-4.805652,0,2744,1,NaN,NaN
31605,-0.561369,-4.805652,0,2745,1,NaN,NaN
31606,-0.555491,-4.808578,0,2745,1,NaN,NaN
31607,-0.549613,-4.811504,0,2745,1,NaN,NaN
31608,-0.546674,-4.817356,0,2746,1,NaN,NaN
31609,-0.540797,-4.820281,0,2746,1,NaN,NaN
31610,-0.534919,-4.820281,0,2747,1,NaN,NaN
31611,-0.526102,-4.81443,0,2747,1,NaN,NaN
31612,-0.523163,-4.811504,0,2746,1,NaN,NaN
31613,-0.523163,-4.811504,0,2746,1,NaN,NaN
31614,-0.526102,-4.81443,0,2748,1,NaN,NaN
31615,-0.529041,-4.81443,0,2749,1,NaN,NaN
31616,-0.529041,-4.81443,0,2749,1,NaN,NaN
31617,-0.53198,-4.81443,0,2748,1,NaN,NaN
31618,-0.537858,-4.817356,0,2749,1,NaN,NaN
31619,-0.540797,-4.820281,0,2751,1,NaN,NaN
31620,-0.537858,-4.823207,0,2752,1,NaN,NaN
31621,-0.529041,-4.826133,0,2753,1,NaN,NaN
31622,-0.526102,-4.829059,0,2754,1,NaN,NaN
31623,-0.529041,-4.829059,0,2756,1,NaN,NaN
31624,-0.534919,-4.83491,0,2757,1,NaN,NaN
31625,-0.53198,-4.840762,0,2757,1,NaN,NaN
31626,-0.53198,-4.843687,0,2757,1,NaN,NaN
31627,-0.529041,-4.837836,0,2757,1,NaN,NaN
31628,-0.529041,-4.831985,0,2757,1,NaN,NaN
31629,-0.53198,-4.829059,0,2759,1,NaN,NaN
31630,-0.537858,-4.829059,0,2760,1,NaN,NaN
31631,-0.543736,-4.826133,0,2763,1,NaN,NaN
31632,-0.543736,-4.826133,0,2765,1,NaN,NaN
31633,-0.537858,-4.826133,0,2766,1,NaN,NaN
31634,-0.534919,-4.826133,0,2766,1,NaN,NaN
31635,-0.534919,-4.826133,0,2768,1,NaN,NaN
31636,-0.534919,-4.83491,0,2770,1,NaN,NaN
31637,-0.534919,-4.840762,0,2770,1,NaN,NaN
31638,-0.537858,-4.846613,0,2770,1,NaN,NaN
31639,-0.534919,-4.861241,0,2770,1,NaN,NaN
31640,-0.526102,-4.870017,0,2771,1,NaN,NaN
31641,-0.520224,-4.872942,0,2771,1,NaN,NaN
31642,-0.526102,-4.867092,0,2771,1,NaN,NaN
31643,-0.534919,-4.85539,0,2770,1,NaN,NaN
31644,-0.543736,-4.852464,0,2771,1,NaN,NaN
31645,-0.537858,-4.861241,0,2774,1,NaN,NaN
31646,-0.526102,-4.870017,0,2778,1,NaN,NaN
31647,-0.526102,-4.878793,0,2781,1,NaN,NaN
31648,-0.534919,-4.881718,0,2783,1,NaN,NaN
31649,-0.537858,-4.884644,0,2785,1,NaN,NaN
31650,-0.53198,-4.887569,0,2787,1,NaN,NaN
31651,-0.529041,-4.887569,0,2788,1,NaN,NaN
31652,-0.529041,-4.884644,0,2787,1,NaN,NaN
31653,-0.529041,-4.881718,0,2785,1,NaN,NaN
31654,-0.526102,-4.878793,0,2784,1,NaN,NaN
31655,-0.523163,-4.884644,0,2787,1,NaN,NaN
31656,-0.523163,-4.89927,0,2791,1,NaN,NaN
31657,-0.520224,-4.91097,0,2796,1,NaN,NaN
31658,-0.526102,-4.913895,0,2796,1,NaN,NaN
31659,-0.53198,-4.91097,0,2795,1,NaN,NaN
31660,-0.537858,-4.91097,0,2794,1,NaN,NaN
31661,-0.537858,-4.91682,0,2793,1,NaN,NaN
31662,-0.540797,-4.92267,0,2795,1,NaN,NaN
31663,-0.537858,-4.925595,0,2800,1,NaN,NaN
31664,-0.529041,-4.925595,0,2804,1,NaN,NaN
31665,-0.520224,-4.925595,0,2806,1,NaN,NaN
31666,-0.508468,-4.925595,0,2805,1,NaN,NaN
31667,-0.50259,-4.925595,0,2803,1,NaN,NaN
31668,-0.50259,-4.925595,0,2801,1,NaN,NaN
31669,-0.505529,-4.925595,0,2800,1,NaN,NaN
31670,-0.514346,-4.919745,0,2800,1,NaN,NaN
31671,-0.508468,-4.91682,0,2800,1,NaN,NaN
31672,-0.499651,-4.91682,0,2801,1,NaN,NaN
31673,-0.490834,-4.925595,0,2802,1,NaN,NaN
31674,-0.490834,-4.925595,0,2803,1,NaN,NaN
31675,-0.493773,-4.919745,0,2804,1,NaN,NaN
31676,-0.490834,-4.913895,0,2804,1,NaN,NaN
31677,-0.487895,-4.913895,0,2804,1,NaN,NaN
31678,-0.493773,-4.91097,0,2803,1,NaN,NaN
31679,-0.499651,-4.913895,0,2802,1,NaN,NaN
31680,-0.511407,-4.91682,0,2803,1,NaN,NaN
31681,-0.514346,-4.913895,0,2807,1,NaN,NaN
31682,-0.517285,-4.91097,0,2812,1,NaN,NaN
31683,-0.514346,-4.90512,0,2814,1,NaN,NaN
31684,-0.508468,-4.908045,0,2814,1,NaN,NaN
31685,-0.499651,-4.91682,0,2814,1,NaN,NaN
31686,-0.493773,-4.931445,0,2814,1,NaN,NaN
31687,-0.493773,-4.943144,0,2814,1,NaN,NaN
31688,-0.493773,-4.946069,0,2814,1,NaN,NaN
31689,-0.487895,-4.948994,0,2815,1,NaN,NaN
31690,-0.479078,-4.954843,0,2815,1,NaN,NaN
31691,-0.4732,-4.951918,0,2816,1,NaN,NaN
31692,-0.467322,-4.948994,0,2816,1,NaN,NaN
31693,-0.464383,-4.943144,0,2815,1,NaN,NaN
31694,-0.464383,-4.937294,0,2815,1,NaN,NaN
31695,-0.4732,-4.93437,0,2815,1,NaN,NaN
31696,-0.479078,-4.931445,0,2816,1,NaN,NaN
31697,-0.482017,-4.93437,0,2818,1,NaN,NaN
31698,-0.479078,-4.943144,0,2819,1,NaN,NaN
31699,-0.479078,-4.946069,0,2820,1,NaN,NaN
31700,-0.479078,-4.948994,0,2819,1,NaN,NaN
31701,-0.479078,-4.943144,0,2818,1,NaN,NaN
31702,-0.476139,-4.937294,0,2818,1,NaN,NaN
31703,-0.476139,-4.931445,0,2821,1,NaN,NaN
31704,-0.476139,-4.92852,0,2824,1,NaN,NaN
31705,-0.476139,-4.92852,0,2826,1,NaN,NaN
31706,-0.476139,-4.940219,0,2827,1,NaN,NaN
31707,-0.4732,-4.951918,0,2828,1,NaN,NaN
31708,-0.4732,-4.963617,0,2827,1,NaN,NaN
31709,-0.4732,-4.960692,0,2826,1,NaN,NaN
31710,-0.4732,-4.963617,0,2825,1,NaN,NaN
31711,-0.4732,-4.969466,0,2825,1,NaN,NaN
31712,-0.4732,-4.97239,0,2827,1,NaN,NaN
31713,-0.476139,-4.966541,0,2829,1,NaN,NaN
31714,-0.476139,-4.963617,0,2831,1,NaN,NaN
31715,-0.479078,-4.960692,0,2832,1,NaN,NaN
31716,-0.479078,-4.954843,0,2831,1,NaN,NaN
31717,-0.482017,-4.937294,0,2830,1,NaN,NaN
31718,-0.484956,-4.919745,0,2831,1,NaN,NaN
31719,-0.487895,-4.90512,0,2833,1,NaN,NaN
31720,-0.490834,-4.902195,0,2834,1,NaN,NaN
31721,-0.4732,-4.902195,0,2833,1,NaN,NaN
31722,-0.449688,-4.90512,0,2832,1,NaN,NaN
31723,-0.44381,-4.91097,0,2833,1,NaN,NaN
31724,-0.464383,-4.91682,0,2833,1,NaN,NaN
31725,-0.482017,-4.92267,0,2837,1,NaN,NaN
31726,-0.482017,-4.925595,0,2840,1,NaN,NaN
31727,-0.487895,-4.93437,0,2844,1,NaN,NaN
31728,-0.490834,-4.940219,0,2844,1,NaN,NaN
31729,-0.493773,-4.943144,0,2844,1,NaN,NaN
31730,-0.490834,-4.943144,0,2844,1,NaN,NaN
31731,-0.487895,-4.943144,0,2847,1,NaN,NaN
31732,-0.493773,-4.940219,0,2849,2,NaN,NaN
31733,-0.496712,-4.943144,0,2847,2,NaN,NaN
31734,-0.496712,-4.946069,0,2845,2,NaN,NaN
31735,-0.493773,-4.937294,0,2844,2,NaN,NaN
31736,-0.493773,-4.92852,0,2845,2,NaN,NaN
31737,-0.434993,-4.92267,0,2847,2,NaN,NaN
31738,-0.320369,-4.925595,0,2849,2,NaN,NaN
31739,-0.132264,-4.913895,0,2851,2,NaN,NaN
31740,0.044088,-4.89927,0,2851,2,NaN,NaN
31741,0.229256,-4.884644,0,2848,2,NaN,NaN
31742,0.405603,-4.893419,0,2848,2,NaN,NaN
31743,0.617208,-4.90512,0,2849,2,NaN,NaN
31744,0.840551,-4.908045,0,2851,2,NaN,NaN
31745,1.081497,-4.913895,0,2851,2,NaN,NaN
31746,1.298903,-4.919745,0,2851,2,NaN,NaN
31747,1.457528,-4.919745,0,2849,2,NaN,NaN
31748,1.595573,-4.91682,0,2847,2,NaN,NaN
31749,1.692486,-4.91682,0,2848,2,NaN,NaN
31750,1.78939,-4.92267,0,2850,2,NaN,NaN
31751,1.853987,-4.931445,0,2852,2,NaN,NaN
31752,1.915644,-4.943144,0,2850,2,NaN,NaN
31753,1.962617,-4.963617,0,2850,1,NaN,NaN
31754,1.989038,-4.981164,0,2851,1,NaN,NaN
31755,2.006652,-4.995786,0,2851,1,NaN,NaN
31756,2.018394,-4.99871,0,2850,1,NaN,NaN
31757,2.033072,-4.995786,0,2851,1,NaN,NaN
31758,2.056556,-4.995786,0,2853,1,NaN,NaN
31759,2.080039,-4.99871,0,2855,1,NaN,NaN
31760,2.106456,-5.004558,0,2855,1,NaN,NaN
31761,2.118197,-5.007483,0,2854,1,NaN,NaN
31762,2.129938,-5.001634,0,2854,1,NaN,NaN
31763,2.127002,-4.99871,0,2855,1,NaN,NaN
31764,2.121132,-5.007483,0,2858,1,NaN,NaN
31765,2.094715,-5.019179,0,2861,1,NaN,NaN
31766,2.062427,-5.027951,0,2863,1,NaN,NaN
31767,2.003717,-5.027951,0,2862,1,NaN,NaN
31768,1.962617,-5.030875,0,2860,1,NaN,NaN
31769,1.912708,-5.030875,0,2858,1,NaN,NaN
31770,1.883348,-5.030875,0,2857,1,NaN,NaN
31771,1.827562,-5.030875,0,2856,1,NaN,NaN
31772,1.795263,-5.036723,0,2857,1,NaN,NaN
31773,1.745344,-5.045495,0,2858,1,NaN,NaN
31774,1.718916,-5.054266,0,2859,1,NaN,NaN
31775,1.692486,-5.054266,0,2857,1,NaN,NaN
31776,1.68955,-5.054266,0,2856,1,NaN,NaN
31777,1.686613,-5.054266,0,2857,1,NaN,NaN
31778,1.677803,-5.051342,0,2857,1,NaN,NaN
31779,1.668993,-5.039647,0,2857,1,NaN,NaN
31780,1.663119,-5.027951,0,2858,1,NaN,NaN
31781,1.668993,-5.016255,0,2858,1,NaN,NaN
31782,1.674866,-5.019179,0,2858,1,NaN,NaN
31783,1.68074,-5.019179,0,2859,1,NaN,NaN
31784,1.686613,-5.016255,0,2859,1,NaN,NaN
31785,1.692486,-5.016255,0,2860,1,NaN,NaN
31786,1.698359,-5.016255,0,2860,1,NaN,NaN
31787,1.704233,-5.016255,0,2860,1,NaN,NaN
31788,1.715979,-5.013331,0,2861,1,NaN,NaN
31789,1.724789,-5.013331,0,2862,1,NaN,NaN
31790,1.733598,-5.010407,0,2863,1,NaN,NaN
31791,1.739471,-5.022103,0,2862,1,NaN,NaN
31792,1.745344,-5.036723,0,2862,1,NaN,NaN
31793,1.751217,-5.048419,0,2862,1,NaN,NaN
31794,1.75709,-5.045495,0,2862,1,NaN,NaN
31795,1.75709,-5.054266,0,2863,1,NaN,NaN
31796,1.751217,-5.060114,0,2864,1,NaN,NaN
31797,1.742408,-5.068885,0,2863,1,NaN,NaN
31798,1.730662,-5.060114,0,2861,1,NaN,NaN
31799,1.727725,-5.045495,0,2858,1,NaN,NaN
31800,1.721852,-5.030875,0,2859,1,NaN,NaN
31801,1.718916,-5.022103,0,2860,1,NaN,NaN
31802,1.724789,-5.016255,0,2860,1,NaN,NaN
31803,1.733598,-5.013331,0,2859,1,NaN,NaN
31804,1.748281,-5.019179,0,2858,1,NaN,NaN
31805,1.760026,-5.025027,0,2857,1,NaN,NaN
31806,1.765899,-5.030875,0,2856,1,NaN,NaN
31807,1.774708,-5.030875,0,2858,1,NaN,NaN
31808,1.777645,-5.030875,0,2860,1,NaN,NaN
31809,1.777645,-5.042571,0,2863,1,NaN,NaN
31810,1.777645,-5.060114,0,2863,1,NaN,NaN
31811,1.777645,-5.077656,0,2863,1,NaN,NaN
31812,1.780581,-5.065961,0,2863,1,NaN,NaN
31813,1.777645,-5.051342,0,2863,1,NaN,NaN
31814,1.777645,-5.030875,0,2862,1,NaN,NaN
31815,1.771772,-5.027951,0,2861,1,NaN,NaN
31816,1.768836,-5.025027,0,2860,1,NaN,NaN
31817,1.768836,-5.025027,0,2859,1,NaN,NaN
31818,1.771772,-5.027951,0,2859,1,NaN,NaN
31819,1.777645,-5.030875,0,2860,1,NaN,NaN
31820,1.780581,-5.030875,0,2860,1,NaN,NaN
31821,1.783518,-5.033799,0,2860,1,NaN,NaN
31822,1.786454,-5.036723,0,2862,1,NaN,NaN
31823,1.78939,-5.033799,0,2863,1,NaN,NaN
31824,1.78939,-5.030875,0,2864,1,NaN,NaN
31825,1.78939,-5.027951,0,2863,1,NaN,NaN
31826,1.786454,-5.030875,0,2863,1,NaN,NaN
31827,1.786454,-5.033799,0,2863,1,NaN,NaN
31828,1.786454,-5.036723,0,2863,1,NaN,NaN
31829,1.786454,-5.036723,0,2863,1,NaN,NaN
31830,1.786454,-5.039647,0,2864,1,NaN,NaN
31831,1.78939,-5.042571,0,2865,1,NaN,NaN
31832,1.798199,-5.045495,0,2865,1,NaN,NaN
31833,1.807008,-5.048419,0,2864,1,NaN,NaN
31834,1.809944,-5.051342,0,2862,1,NaN,NaN
31835,1.809944,-5.054266,0,2861,1,NaN,NaN
31836,1.812881,-5.054266,0,2859,1,NaN,NaN
31837,1.818753,-5.054266,0,2858,1,NaN,NaN
31838,1.827562,-5.051342,0,2858,1,NaN,NaN
31839,1.821689,-5.048419,0,2859,1,NaN,NaN
31840,1.812881,-5.045495,0,2861,1,NaN,NaN
31841,1.801136,-5.045495,0,2863,1,NaN,NaN
31842,1.792327,-5.051342,0,2862,1,NaN,NaN
31843,1.786454,-5.060114,0,2862,1,NaN,NaN
31844,1.792327,-5.068885,0,2862,1,NaN,NaN
31845,1.807008,-5.05719,0,2863,1,NaN,NaN
31846,1.815817,-5.045495,0,2865,1,NaN,NaN
31847,1.807008,-5.036723,0,2865,1,NaN,NaN
31848,1.798199,-5.036723,0,2865,1,NaN,NaN
31849,1.801136,-5.039647,0,2864,1,NaN,NaN
31850,1.807008,-5.039647,0,2862,1,NaN,NaN
31851,1.818753,-5.039647,0,2861,1,NaN,NaN
31852,1.824626,-5.048419,0,2861,1,NaN,NaN
31853,1.824626,-5.05719,0,2861,1,NaN,NaN
31854,1.818753,-5.065961,0,2861,1,NaN,NaN
31855,1.807008,-5.063037,0,2863,1,NaN,NaN
31856,1.801136,-5.05719,0,2864,1,NaN,NaN
31857,1.795263,-5.051342,0,2864,1,NaN,NaN
31858,1.792327,-5.045495,0,2865,1,NaN,NaN
31859,1.78939,-5.039647,0,2865,1,NaN,NaN
31860,1.786454,-5.036723,0,2865,1,NaN,NaN
31861,1.783518,-5.048419,0,2865,1,NaN,NaN
31862,1.780581,-5.065961,0,2865,1,NaN,NaN
31863,1.774708,-5.071808,0,2866,1,NaN,NaN
31864,1.774708,-5.065961,0,2868,1,NaN,NaN
31865,1.780581,-5.054266,0,2869,1,NaN,NaN
31866,1.78939,-5.048419,0,2869,1,NaN,NaN
31867,1.795263,-5.042571,0,2868,1,NaN,NaN
31868,1.78939,-5.042571,0,2867,1,NaN,NaN
31869,1.786454,-5.048419,0,2867,1,NaN,NaN
31870,1.783518,-5.05719,0,2867,1,NaN,NaN
31871,1.786454,-5.060114,0,2867,1,NaN,NaN
31872,1.78939,-5.060114,0,2866,1,NaN,NaN
31873,1.792327,-5.05719,0,2866,1,NaN,NaN
31874,1.786454,-5.051342,0,2867,1,NaN,NaN
31875,1.777645,-5.048419,0,2868,1,NaN,NaN
31876,1.771772,-5.051342,0,2868,1,NaN,NaN
31877,1.774708,-5.054266,0,2868,1,NaN,NaN
31878,1.780581,-5.065961,0,2869,1,NaN,NaN
31879,1.771772,-5.074732,0,2871,1,NaN,NaN
31880,1.75709,-5.083503,0,2873,1,NaN,NaN
31881,1.751217,-5.077656,0,2872,1,NaN,NaN
31882,1.760026,-5.074732,0,2867,1,NaN,NaN
31883,1.774708,-5.071808,0,2865,1,NaN,NaN
31884,1.783518,-5.063037,0,2866,1,NaN,NaN
31885,1.783518,-5.054266,0,2868,1,NaN,NaN
31886,1.777645,-5.048419,0,2868,1,NaN,NaN
31887,1.771772,-5.051342,0,2868,1,NaN,NaN
31888,1.762963,-5.05719,0,2869,1,NaN,NaN
31889,1.760026,-5.060114,0,2871,1,NaN,NaN
31890,1.762963,-5.060114,0,2872,1,NaN,NaN
31891,1.768836,-5.060114,0,2872,1,NaN,NaN
31892,1.771772,-5.060114,0,2871,1,NaN,NaN
31893,1.768836,-5.065961,0,2869,1,NaN,NaN
31894,1.760026,-5.074732,0,2867,1,NaN,NaN
31895,1.754154,-5.083503,0,2866,1,NaN,NaN
31896,1.762963,-5.08935,0,2866,1,NaN,NaN
31897,1.777645,-5.083503,0,2865,1,NaN,NaN
31898,1.786454,-5.077656,0,2864,1,NaN,NaN
31899,1.783518,-5.05719,0,2863,1,NaN,NaN
31900,1.792327,-5.042571,0,2863,1,NaN,NaN
31901,1.798199,-5.027951,0,2862,1,NaN,NaN
31902,1.801136,-5.030875,0,2862,1,NaN,NaN
31903,1.795263,-5.025027,0,2862,1,NaN,NaN
31904,1.795263,-5.022103,0,2862,1,NaN,NaN
31905,1.801136,-5.010407,0,2862,1,NaN,NaN
31906,1.807008,-5.001634,0,2861,1,NaN,NaN
31907,1.809944,-5.007483,0,2861,1,NaN,NaN
31908,1.807008,-5.022103,0,2859,1,NaN,NaN
31909,1.786454,-5.039647,0,2858,1,NaN,NaN
31910,1.765899,-5.048419,0,2857,1,NaN,NaN
31911,1.762963,-5.05719,0,2857,1,NaN,NaN
31912,1.777645,-5.060114,0,2856,1,NaN,NaN
31913,1.78939,-5.063037,0,2855,1,NaN,NaN
31914,1.78939,-5.063037,0,2856,1,NaN,NaN
31915,1.786454,-5.065961,0,2856,1,NaN,NaN
31916,1.78939,-5.071808,0,2855,1,NaN,NaN
31917,1.792327,-5.074732,0,2854,1,NaN,NaN
31918,1.795263,-5.074732,0,2856,1,NaN,NaN
31919,1.792327,-5.074732,0,2859,1,NaN,NaN
31920,1.78939,-5.071808,0,2861,1,NaN,NaN
31921,1.804072,-5.071808,0,2858,2,NaN,NaN
31922,1.842243,-5.068885,0,2855,2,NaN,NaN
31923,1.915644,-5.068885,0,2853,2,NaN,NaN
31924,1.99491,-5.065961,0,2854,2,NaN,NaN
31925,2.088845,-5.045495,0,2854,2,NaN,NaN
31926,2.194508,-5.030875,0,2854,2,NaN,NaN
31927,2.314829,-5.016255,0,2854,2,NaN,NaN
31928,2.493804,-5.019179,0,2855,2,NaN,NaN
31929,2.681529,-5.010407,0,2857,2,NaN,NaN
31930,2.904378,-4.992861,0,2858,2,NaN,NaN
31931,3.077318,-4.975315,0,2857,2,NaN,NaN
31932,3.253132,-4.969466,0,2855,2,NaN,NaN
31933,3.405455,-4.97239,0,2854,2,NaN,NaN
31934,3.572369,-4.995786,0,2855,2,NaN,NaN
31935,3.707027,-5.025027,0,2856,2,NaN,NaN
31936,3.821162,-5.054266,0,2857,2,NaN,NaN
31937,3.891384,-5.063037,0,2856,2,NaN,NaN
31938,3.932341,-5.074732,0,2856,2,NaN,NaN
31939,3.941117,-5.083503,0,2856,2,NaN,NaN
31940,3.923565,-5.101043,0,2856,2,NaN,NaN
31941,3.891384,-5.103966,0,2854,2,NaN,NaN
31942,3.84457,-5.10689,0,2852,1,NaN,NaN
31943,3.797752,-5.109813,0,2852,1,NaN,NaN
31944,3.736295,-5.118583,0,2854,1,NaN,NaN
31945,3.683611,-5.121506,0,2856,1,NaN,NaN
31946,3.625066,-5.121506,0,2856,1,NaN,NaN
31947,3.589935,-5.109813,0,2857,1,NaN,NaN
31948,3.55773,-5.101043,0,2857,1,NaN,NaN
31949,3.525522,-5.092273,0,2857,1,NaN,NaN
31950,3.502097,-5.086426,0,2857,1,NaN,NaN
31951,3.484527,-5.083503,0,2852,1,NaN,NaN
31952,3.475742,-5.086426,0,2849,1,NaN,NaN
31953,3.449386,-5.08935,0,2846,1,NaN,NaN
31954,3.402526,-5.086426,0,2849,1,NaN,NaN
31955,3.355662,-5.077656,0,2851,1,NaN,NaN
31956,3.3293,-5.071808,0,2852,1,NaN,NaN
31957,3.320512,-5.077656,0,2851,1,NaN,NaN
31958,3.323441,-5.080579,0,2849,1,NaN,NaN
31959,3.323441,-5.080579,0,2851,1,NaN,NaN
