n,x,y,val,dP,lab,xT,yT
29416,-1.991974,-0.016876,0,1750,1,NaN,NaN
29417,-1.997845,-0.019823,0,1750,1,NaN,NaN
29418,-2.003717,-0.025716,0,1749,1,NaN,NaN
29419,-2.009588,-0.00509,0,1749,1,NaN,NaN
29420,-2.006652,0.024377,0,1749,1,NaN,NaN
29421,-2.003717,0.050896,0,1749,1,NaN,NaN
29422,-1.997845,0.04795,0,1750,1,NaN,NaN
29423,-1.997845,0.04795,0,1752,1,NaN,NaN
29424,-1.997845,0.04795,0,1751,1,NaN,NaN
29425,-2.000781,0.04795,0,1750,1,NaN,NaN
29426,-2.009588,0.045003,0,1749,1,NaN,NaN
29427,-2.018394,0.033217,0,1750,1,NaN,NaN
29428,-2.006652,0.027323,0,1749,1,NaN,NaN
29429,-1.989038,0.05679,0,1747,1,NaN,NaN
29430,-1.97436,0.095096,0,1748,1,NaN,NaN
29431,-1.977296,0.121616,0,1749,1,NaN,NaN
29432,-1.980231,0.109829,0,1751,1,NaN,NaN
29433,-1.989038,0.080363,0,1751,1,NaN,NaN
29434,-1.99491,0.05679,0,1749,1,NaN,NaN
29435,-2.003717,0.033217,0,1748,1,NaN,NaN
29436,-2.009588,0.02143,0,1747,1,NaN,NaN
29437,-2.018394,0.015537,0,1748,1,NaN,NaN
29438,-2.018394,0.00375,0,1748,1,NaN,NaN
29439,-2.015459,-0.00509,0,1748,1,NaN,NaN
29440,-2.015459,-0.010983,0,1747,1,NaN,NaN
29441,-2.012523,-0.01393,0,1747,1,NaN,NaN
29442,-2.006652,0.01259,0,1747,1,NaN,NaN
29443,-2.003717,0.042057,0,1746,1,NaN,NaN
29444,-1.997845,0.068576,0,1746,1,NaN,NaN
29445,-1.997845,0.07447,0,1746,1,NaN,NaN
29446,-2.000781,0.080363,0,1747,1,NaN,NaN
29447,-2.003717,0.083309,0,1749,1,NaN,NaN
29448,-2.000781,0.077416,0,1749,1,NaN,NaN
29449,-1.991974,0.07447,0,1750,1,NaN,NaN
29450,-1.99491,0.06563,0,1748,1,NaN,NaN
29451,-2.000781,0.059736,0,1746,1,NaN,NaN
29452,-1.997845,0.05679,0,1744,1,NaN,NaN
29453,-1.986103,0.053843,0,1744,1,NaN,NaN
29454,-1.980231,0.050896,0,1743,1,NaN,NaN
29455,-1.989038,0.04795,0,1744,1,NaN,NaN
29456,-2.009588,0.04795,0,1744,1,NaN,NaN
29457,-2.024266,0.03911,0,1744,1,NaN,NaN
29458,-2.033072,0.03027,0,1744,1,NaN,NaN
29459,-2.047749,0.024377,0,1744,1,NaN,NaN
29460,-2.062427,0.01259,0,1744,1,NaN,NaN
29461,-2.077103,0.000804,0,1745,1,NaN,NaN
29462,-2.071233,0.000804,0,1746,1,NaN,NaN
29463,-2.065362,0.01259,0,1748,1,NaN,NaN
29464,-2.074168,0.03027,0,1748,1,NaN,NaN
29465,-2.088845,0.04795,0,1749,1,NaN,NaN
29466,-2.103521,0.059736,0,1750,1,NaN,NaN
29467,-2.100586,0.06563,0,1750,1,NaN,NaN
29468,-2.100586,0.086256,0,1750,1,NaN,NaN
29469,-2.106456,0.106883,0,1750,1,NaN,NaN
29470,-2.112327,0.139295,0,1750,1,NaN,NaN
29471,-2.085909,0.159922,0,1748,1,NaN,NaN
29472,-2.059491,0.180548,0,1745,1,NaN,NaN
29473,-2.047749,0.159922,0,1742,1,NaN,NaN
29474,-2.062427,0.133402,0,1742,1,NaN,NaN
29475,-2.080039,0.109829,0,1743,1,NaN,NaN
29476,-2.080039,0.109829,0,1745,1,NaN,NaN
29477,-2.080039,0.112776,0,1747,1,NaN,NaN
29478,-2.080039,0.106883,0,1748,1,NaN,NaN
29479,-2.080039,0.106883,0,1746,1,NaN,NaN
29480,-2.080039,0.109829,0,1743,1,NaN,NaN
29481,-2.085909,0.109829,0,1741,1,NaN,NaN
29482,-2.088845,0.086256,0,1742,1,NaN,NaN
29483,-2.094715,0.059736,0,1743,1,NaN,NaN
29484,-2.100586,0.042057,0,1744,1,NaN,NaN
29485,-2.106456,0.04795,0,1744,1,NaN,NaN
29486,-2.103521,0.053843,0,1744,1,NaN,NaN
29487,-2.094715,0.053843,0,1743,1,NaN,NaN
29488,-2.085909,0.053843,0,1742,1,NaN,NaN
29489,-2.080039,0.059736,0,1741,1,NaN,NaN
29490,-2.082974,0.068576,0,1741,1,NaN,NaN
29491,-2.094715,0.089203,0,1742,1,NaN,NaN
29492,-2.100586,0.103936,0,1742,1,NaN,NaN
29493,-2.103521,0.115722,0,1742,1,NaN,NaN
29494,-2.100586,0.115722,0,1742,1,NaN,NaN
29495,-2.09765,0.115722,0,1742,1,NaN,NaN
29496,-2.100586,0.112776,0,1742,1,NaN,NaN
29497,-2.100586,0.109829,0,1741,1,NaN,NaN
29498,-2.094715,0.106883,0,1741,1,NaN,NaN
29499,-2.085909,0.106883,0,1741,1,NaN,NaN
29500,-2.080039,0.106883,0,1738,1,NaN,NaN
29501,-2.074168,0.106883,0,1735,1,NaN,NaN
29502,-2.065362,0.103936,0,1735,1,NaN,NaN
29503,-2.056556,0.103936,0,1738,1,NaN,NaN
29504,-2.05362,0.098043,0,1740,1,NaN,NaN
29505,-2.05362,0.089203,0,1739,1,NaN,NaN
29506,-2.056556,0.080363,0,1737,1,NaN,NaN
29507,-2.05362,0.080363,0,1736,1,NaN,NaN
29508,-2.044814,0.077416,0,1735,1,NaN,NaN
29509,-2.044814,0.071523,0,1735,1,NaN,NaN
29510,-2.056556,0.068576,0,1735,1,NaN,NaN
29511,-2.065362,0.071523,0,1735,1,NaN,NaN
29512,-2.074168,0.071523,0,1735,1,NaN,NaN
29513,-2.082974,0.05679,0,1737,1,NaN,NaN
29514,-2.09178,0.042057,0,1739,1,NaN,NaN
29515,-2.094715,0.027323,0,1739,1,NaN,NaN
29516,-2.094715,0.02143,0,1736,1,NaN,NaN
29517,-2.100586,0.018483,0,1735,1,NaN,NaN
29518,-2.118197,0.01259,0,1738,1,NaN,NaN
29519,-2.138743,0.018483,0,1740,1,NaN,NaN
29520,-2.147548,0.027323,0,1738,1,NaN,NaN
29521,-2.147548,0.03027,0,1736,1,NaN,NaN
29522,-2.112327,0.03027,0,1733,1,NaN,NaN
29523,-2.077103,0.027323,0,1734,1,NaN,NaN
29524,-2.041879,0.042057,0,1735,2,NaN,NaN
29525,-2.030137,0.068576,0,1735,2,NaN,NaN
29526,-1.977296,0.092149,0,1736,2,NaN,NaN
29527,-1.877476,0.089203,0,1736,2,NaN,NaN
29528,-1.760026,0.080363,0,1737,2,NaN,NaN
29529,-1.668993,0.068576,0,1739,2,NaN,NaN
29530,-1.56914,0.053843,0,1740,2,NaN,NaN
29531,-1.451654,0.036163,0,1741,2,NaN,NaN
29532,-1.304779,0.053843,0,1740,2,NaN,NaN
29533,-1.157887,0.086256,0,1739,2,NaN,NaN
29534,-1.022733,0.121616,0,1739,2,NaN,NaN
29535,-0.855243,0.112776,0,1736,2,NaN,NaN
29536,-0.743576,0.100989,0,1731,2,NaN,NaN
29537,-0.626024,0.089203,0,1729,2,NaN,NaN
29538,-0.573125,0.086256,0,1732,2,NaN,NaN
29539,-0.517285,0.086256,0,1733,2,NaN,NaN
29540,-0.493773,0.089203,0,1733,2,NaN,NaN
29541,-0.417359,0.089203,0,1733,2,NaN,NaN
29542,-0.323308,0.089203,0,1733,2,NaN,NaN
29543,-0.202804,0.106883,0,1734,2,NaN,NaN
29544,-0.149899,0.127509,0,1734,2,NaN,NaN
29545,-0.082298,0.148135,0,1734,1,NaN,NaN
29546,-0.03821,0.124562,0,1734,1,NaN,NaN
29547,0.029392,0.098043,0,1734,1,NaN,NaN
29548,0.055845,0.07447,0,1734,1,NaN,NaN
29549,0.096993,0.07447,0,1733,1,NaN,NaN
29550,0.111689,0.071523,0,1733,1,NaN,NaN
29551,0.132264,0.06563,0,1733,1,NaN,NaN
29552,0.135203,0.062683,0,1733,1,NaN,NaN
29553,0.14402,0.06563,0,1734,1,NaN,NaN
29554,0.152838,0.053843,0,1734,1,NaN,NaN
29555,0.164595,0.033217,0,1734,1,NaN,NaN
29556,0.173412,0.018483,0,1735,1,NaN,NaN
29557,0.179291,0.027323,0,1736,1,NaN,NaN
29558,0.185169,0.036163,0,1736,1,NaN,NaN
29559,0.191047,0.042057,0,1735,1,NaN,NaN
29560,0.196926,0.045003,0,1734,1,NaN,NaN
29561,0.199865,0.04795,0,1733,1,NaN,NaN
29562,0.205743,0.04795,0,1733,1,NaN,NaN
29563,0.199865,0.04795,0,1734,1,NaN,NaN
29564,0.193986,0.04795,0,1734,1,NaN,NaN
29565,0.202804,0.053843,0,1733,1,NaN,NaN
29566,0.220439,0.059736,0,1732,1,NaN,NaN
29567,0.238074,0.06563,0,1731,1,NaN,NaN
29568,0.238074,0.06563,0,1730,1,NaN,NaN
29569,0.238074,0.06563,0,1729,1,NaN,NaN
29570,0.255709,0.06563,0,1729,1,NaN,NaN
29571,0.270404,0.071523,0,1729,1,NaN,NaN
29572,0.279222,0.077416,0,1729,1,NaN,NaN
29573,0.270404,0.053843,0,1729,1,NaN,NaN
29574,0.270404,0.024377,0,1730,1,NaN,NaN
29575,0.270404,-0.002143,0,1730,1,NaN,NaN
29576,0.270404,0.00375,0,1732,1,NaN,NaN
29577,0.270404,0.015537,0,1733,1,NaN,NaN
29578,0.270404,0.024377,0,1733,1,NaN,NaN
29579,0.276283,0.027323,0,1732,1,NaN,NaN
29580,0.279222,0.027323,0,1730,1,NaN,NaN
29581,0.276283,0.027323,0,1729,1,NaN,NaN
29582,0.282161,0.018483,0,1727,1,NaN,NaN
29583,0.288039,0.006697,0,1727,1,NaN,NaN
29584,0.296856,-0.008036,0,1726,1,NaN,NaN
29585,0.299796,-0.01393,0,1728,1,NaN,NaN
29586,0.305674,-0.00509,0,1729,1,NaN,NaN
29587,0.290978,0.009644,0,1729,1,NaN,NaN
29588,0.270404,0.024377,0,1727,1,NaN,NaN
29589,0.267465,0.024377,0,1725,1,NaN,NaN
29590,0.302735,0.024377,0,1723,1,NaN,NaN
29591,0.335065,0.024377,0,1722,1,NaN,NaN
29592,0.352699,0.01259,0,1721,1,NaN,NaN
29593,0.34976,0.000804,0,1721,1,NaN,NaN
29594,0.326248,-0.002143,0,1721,1,NaN,NaN
29595,0.305674,0.006697,0,1720,1,NaN,NaN
29596,0.2851,0.015537,0,1720,1,NaN,NaN
29597,0.2851,0.018483,0,1721,1,NaN,NaN
29598,0.288039,0.027323,0,1722,1,NaN,NaN
29599,0.282161,0.033217,0,1724,1,NaN,NaN
29600,0.276283,0.036163,0,1724,1,NaN,NaN
29601,0.261587,0.03027,0,1723,1,NaN,NaN
29602,0.252769,0.024377,0,1723,1,NaN,NaN
29603,0.261587,0.018483,0,1723,1,NaN,NaN
29604,0.276283,0.009644,0,1723,1,NaN,NaN
29605,0.293917,0.006697,0,1724,1,NaN,NaN
29606,0.293917,0.000804,0,1725,1,NaN,NaN
29607,0.296856,-0.002143,0,1724,1,NaN,NaN
29608,0.296856,0.015537,0,1722,1,NaN,NaN
29609,0.290978,0.033217,0,1720,1,NaN,NaN
29610,0.2851,0.042057,0,1722,1,NaN,NaN
29611,0.273343,0.03027,0,1723,1,NaN,NaN
29612,0.279222,0.018483,0,1724,1,NaN,NaN
29613,0.2851,0.015537,0,1724,1,NaN,NaN
29614,0.293917,0.015537,0,1724,1,NaN,NaN
29615,0.273343,0.01259,0,1723,1,NaN,NaN
29616,0.252769,0.009644,0,1723,1,NaN,NaN
29617,0.235135,0.01259,0,1722,1,NaN,NaN
29618,0.238074,0.015537,0,1722,1,NaN,NaN
29619,0.241013,0.02143,0,1722,1,NaN,NaN
29620,0.238074,0.018483,0,1722,1,NaN,NaN
29621,0.235135,0.02143,0,1722,1,NaN,NaN
29622,0.229256,0.027323,0,1723,1,NaN,NaN
29623,0.226317,0.036163,0,1724,1,NaN,NaN
29624,0.232195,0.045003,0,1723,1,NaN,NaN
29625,0.238074,0.053843,0,1721,1,NaN,NaN
29626,0.246891,0.059736,0,1718,1,NaN,NaN
29627,0.246891,0.062683,0,1718,1,NaN,NaN
29628,0.246891,0.045003,0,1718,1,NaN,NaN
29629,0.238074,0.027323,0,1719,1,NaN,NaN
29630,0.226317,0.006697,0,1720,1,NaN,NaN
29631,0.223378,0.006697,0,1720,1,NaN,NaN
29632,0.229256,0.02143,0,1721,1,NaN,NaN
29633,0.241013,0.036163,0,1721,1,NaN,NaN
29634,0.243952,0.050896,0,1721,1,NaN,NaN
29635,0.238074,0.050896,0,1720,1,NaN,NaN
29636,0.235135,0.050896,0,1719,1,NaN,NaN
29637,0.235135,0.04795,0,1718,1,NaN,NaN
29638,0.232195,0.042057,0,1718,1,NaN,NaN
29639,0.229256,0.03911,0,1718,1,NaN,NaN
29640,0.229256,0.036163,0,1718,1,NaN,NaN
29641,0.226317,0.03911,0,1717,1,NaN,NaN
29642,0.223378,0.03911,0,1715,1,NaN,NaN
29643,0.214561,0.03911,0,1716,1,NaN,NaN
29644,0.211621,0.042057,0,1718,1,NaN,NaN
29645,0.208682,0.03911,0,1720,1,NaN,NaN
29646,0.208682,0.033217,0,1721,1,NaN,NaN
29647,0.211621,0.033217,0,1721,1,NaN,NaN
29648,0.205743,0.033217,0,1719,1,NaN,NaN
29649,0.199865,0.036163,0,1717,1,NaN,NaN
29650,0.193986,0.03911,0,1714,1,NaN,NaN
29651,0.193986,0.036163,0,1714,1,NaN,NaN
29652,0.193986,0.027323,0,1713,1,NaN,NaN
29653,0.191047,0.018483,0,1716,1,NaN,NaN
29654,0.191047,0.01259,0,1718,1,NaN,NaN
29655,0.202804,-0.002143,0,1719,1,NaN,NaN
29656,0.2175,-0.019823,0,1719,1,NaN,NaN
29657,0.220439,-0.025716,0,1718,1,NaN,NaN
29658,0.208682,-0.008036,0,1719,1,NaN,NaN
29659,0.199865,0.009644,0,1717,1,NaN,NaN
29660,0.196926,0.03027,0,1716,1,NaN,NaN
29661,0.196926,0.03911,0,1714,1,NaN,NaN
29662,0.205743,0.053843,0,1714,1,NaN,NaN
29663,0.211621,0.053843,0,1715,1,NaN,NaN
29664,0.211621,0.045003,0,1713,1,NaN,NaN
29665,0.202804,0.03027,0,1712,1,NaN,NaN
29666,0.199865,0.018483,0,1711,1,NaN,NaN
29667,0.199865,0.02143,0,1712,1,NaN,NaN
29668,0.202804,0.02143,0,1713,1,NaN,NaN
29669,0.211621,0.024377,0,1711,1,NaN,NaN
29670,0.223378,0.02143,0,1709,1,NaN,NaN
29671,0.232195,0.027323,0,1708,1,NaN,NaN
29672,0.226317,0.03027,0,1710,1,NaN,NaN
29673,0.2175,0.027323,0,1712,1,NaN,NaN
29674,0.208682,0.015537,0,1715,1,NaN,NaN
29675,0.208682,-0.00509,0,1712,1,NaN,NaN
29676,0.205743,-0.016876,0,1710,1,NaN,NaN
29677,0.202804,-0.016876,0,1708,1,NaN,NaN
29678,0.2175,-0.008036,0,1709,1,NaN,NaN
29679,0.235135,-0.002143,0,1709,1,NaN,NaN
29680,0.241013,-0.002143,0,1708,1,NaN,NaN
29681,0.226317,0.000804,0,1708,1,NaN,NaN
29682,0.214561,0.015537,0,1708,1,NaN,NaN
29683,0.211621,0.03027,0,1707,1,NaN,NaN
29684,0.208682,0.033217,0,1708,1,NaN,NaN
29685,0.199865,0.027323,0,1708,1,NaN,NaN
29686,0.193986,0.02143,0,1707,1,NaN,NaN
29687,0.188108,0.01259,0,1706,1,NaN,NaN
29688,0.191047,-0.002143,0,1708,1,NaN,NaN
29689,0.199865,-0.002143,0,1710,1,NaN,NaN
29690,0.205743,0.015537,0,1712,1,NaN,NaN
29691,0.205743,0.03027,0,1712,1,NaN,NaN
29692,0.202804,0.02143,0,1712,1,NaN,NaN
29693,0.202804,0.006697,0,1711,1,NaN,NaN
29694,0.202804,-0.00509,0,1710,1,NaN,NaN
29695,0.199865,-0.010983,0,1709,1,NaN,NaN
29696,0.199865,-0.008036,0,1709,1,NaN,NaN
29697,0.199865,-0.008036,0,1709,1,NaN,NaN
29698,0.193986,-0.00509,0,1709,1,NaN,NaN
29699,0.191047,-0.002143,0,1709,1,NaN,NaN
29700,0.191047,-0.002143,0,1709,1,NaN,NaN
29701,0.199865,-0.002143,0,1709,1,NaN,NaN
29702,0.211621,-0.002143,0,1707,1,NaN,NaN
29703,0.2175,-0.008036,0,1706,1,NaN,NaN
29704,0.208682,-0.016876,0,1705,1,NaN,NaN
29705,0.196926,-0.028663,0,1705,1,NaN,NaN
29706,0.205743,-0.034556,0,1706,1,NaN,NaN
29707,0.229256,-0.043396,0,1706,1,NaN,NaN
29708,0.24983,-0.043396,0,1705,1,NaN,NaN
29709,0.252769,-0.028663,0,1705,1,NaN,NaN
29710,0.24983,-0.01393,0,1704,1,NaN,NaN
29711,0.241013,0.00375,0,1704,1,NaN,NaN
29712,0.232195,0.006697,0,1703,1,NaN,NaN
29713,0.232195,0.009644,0,1702,1,NaN,NaN
29714,0.238074,0.01259,0,1701,1,NaN,NaN
29715,0.246891,0.01259,0,1699,1,NaN,NaN
29716,0.243952,0.015537,0,1699,1,NaN,NaN
29717,0.24983,0.02143,0,1700,1,NaN,NaN
29718,0.255709,0.027323,0,1700,1,NaN,NaN
29719,0.261587,0.03027,0,1699,1,NaN,NaN
29720,0.264526,0.03027,0,1698,1,NaN,NaN
29721,0.273343,0.03911,0,1698,1,NaN,NaN
29722,0.279222,0.053843,0,1699,1,NaN,NaN
29723,0.2851,0.068576,0,1698,1,NaN,NaN
29724,0.282161,0.053843,0,1697,1,NaN,NaN
29725,0.267465,0.033217,0,1698,1,NaN,NaN
29726,0.238074,0.018483,0,1700,1,NaN,NaN
29727,0.211621,0.02143,0,1701,1,NaN,NaN
29728,0.199865,0.02143,0,1700,1,NaN,NaN
29729,0.199865,0.015537,0,1700,1,NaN,NaN
29730,0.199865,0.01259,0,1698,1,NaN,NaN
29731,0.226317,0.00375,0,1697,2,NaN,NaN
29732,0.258648,-0.008036,0,1694,2,NaN,NaN
29733,0.314491,-0.019823,0,1692,2,NaN,NaN
29734,0.346821,-0.00509,0,1690,2,NaN,NaN
29735,0.423237,0.01259,0,1690,2,NaN,NaN
29736,0.508468,0.027323,0,1690,2,NaN,NaN
29737,0.646596,0.02143,0,1691,2,NaN,NaN
29738,0.796472,0.02143,0,1691,2,NaN,NaN
29739,0.937521,0.03027,0,1691,2,NaN,NaN
29740,1.069744,0.042057,0,1692,2,NaN,NaN
29741,1.178453,0.045003,0,1693,2,NaN,NaN
29742,1.266588,0.053843,0,1693,2,NaN,NaN
29743,1.387031,0.071523,0,1692,2,NaN,NaN
29744,1.489838,0.089203,0,1692,2,NaN,NaN
29745,1.648436,0.095096,0,1692,2,NaN,NaN
29746,1.818753,0.086256,0,1688,2,NaN,NaN
29747,1.97436,0.080363,0,1684,2,NaN,NaN
29748,2.118197,0.080363,0,1681,2,NaN,NaN
29749,2.247334,0.062683,0,1682,2,NaN,NaN
29750,2.373514,0.045003,0,1684,2,NaN,NaN
29751,2.479136,0.03027,0,1685,2,NaN,NaN
29752,2.520206,0.03027,0,1685,2,NaN,NaN
29753,2.605273,0.03911,0,1685,2,NaN,NaN
29754,2.690327,0.045003,0,1685,2,NaN,NaN
29755,2.795896,0.04795,0,1687,1,NaN,NaN
29756,2.872129,0.042057,0,1689,1,NaN,NaN
29757,2.957145,0.05679,0,1691,1,NaN,NaN
29758,3.036286,0.071523,0,1690,1,NaN,NaN
29759,3.112486,0.083309,0,1687,1,NaN,NaN
29760,3.176954,0.07447,0,1686,1,NaN,NaN
29761,3.220904,0.062683,0,1685,1,NaN,NaN
29762,3.253132,0.05679,0,1685,1,NaN,NaN
29763,3.261921,0.050896,0,1685,1,NaN,NaN
29764,3.279499,0.045003,0,1684,1,NaN,NaN
29765,3.291217,0.03911,0,1683,1,NaN,NaN
29766,3.323441,0.033217,0,1685,1,NaN,NaN
29767,3.343946,0.027323,0,1688,1,NaN,NaN
29768,3.36445,0.033217,0,1691,1,NaN,NaN
29769,3.36445,0.045003,0,1689,1,NaN,NaN
29770,3.361521,0.05679,0,1687,1,NaN,NaN
29771,3.361521,0.059736,0,1684,1,NaN,NaN
29772,3.361521,0.053843,0,1683,1,NaN,NaN
29773,3.376166,0.04795,0,1683,1,NaN,NaN
29774,3.387882,0.042057,0,1683,1,NaN,NaN
29775,3.399597,0.042057,0,1683,1,NaN,NaN
29776,3.396669,0.045003,0,1684,1,NaN,NaN
29777,3.390811,0.050896,0,1685,1,NaN,NaN
29778,3.382024,0.05679,0,1684,1,NaN,NaN
29779,3.376166,0.050896,0,1682,1,NaN,NaN
29780,3.373237,0.03911,0,1680,1,NaN,NaN
29781,3.373237,0.02143,0,1680,1,NaN,NaN
29782,3.367379,0.01259,0,1680,1,NaN,NaN
29783,3.361521,-0.002143,0,1682,1,NaN,NaN
29784,3.370308,-0.01393,0,1685,1,NaN,NaN
29785,3.384953,-0.028663,0,1686,1,NaN,NaN
29786,3.411313,-0.031609,0,1685,1,NaN,NaN
29787,3.420099,-0.031609,0,1685,1,NaN,NaN
29788,3.428885,-0.025716,0,1687,1,NaN,NaN
29789,3.4406,-0.016876,0,1689,1,NaN,NaN
29790,3.452314,-0.008036,0,1688,1,NaN,NaN
29791,3.466957,-0.00509,0,1687,1,NaN,NaN
29792,3.458171,-0.008036,0,1685,1,NaN,NaN
29793,3.443528,-0.01393,0,1683,1,NaN,NaN
29794,3.431814,-0.01393,0,1682,1,NaN,NaN
29795,3.434743,-0.010983,0,1682,1,NaN,NaN
29796,3.4406,-0.002143,0,1683,1,NaN,NaN
29797,3.446457,0.006697,0,1682,1,NaN,NaN
29798,3.452314,0.01259,0,1682,1,NaN,NaN
29799,3.455243,0.01259,0,1681,1,NaN,NaN
29800,3.464028,0.009644,0,1680,1,NaN,NaN
29801,3.475742,0.000804,0,1679,1,NaN,NaN
29802,3.49624,0.006697,0,1679,1,NaN,NaN
29803,3.502097,0.018483,0,1680,1,NaN,NaN
29804,3.487455,0.03027,0,1681,1,NaN,NaN
29805,3.464028,0.033217,0,1681,1,NaN,NaN
29806,3.4611,0.036163,0,1681,1,NaN,NaN
29807,3.47867,0.03027,0,1681,1,NaN,NaN
29808,3.499168,0.01259,0,1681,1,NaN,NaN
29809,3.49624,-0.002143,0,1679,1,NaN,NaN
29810,3.502097,-0.008036,0,1676,1,NaN,NaN
29811,3.505025,-0.010983,0,1673,1,NaN,NaN
29812,3.513809,0.00375,0,1672,1,NaN,NaN
29813,3.522594,0.018483,0,1669,1,NaN,NaN
29814,3.531378,0.033217,0,1667,1,NaN,NaN
29815,3.525522,0.04795,0,1666,1,NaN,NaN
29816,3.516738,0.059736,0,1667,1,NaN,NaN
29817,3.507953,0.06563,0,1667,1,NaN,NaN
29818,3.507953,0.059736,0,1668,1,NaN,NaN
29819,3.510881,0.053843,0,1667,1,NaN,NaN
29820,3.510881,0.050896,0,1667,1,NaN,NaN
29821,3.502097,0.045003,0,1667,1,NaN,NaN
29822,3.490384,0.033217,0,1667,1,NaN,NaN
29823,3.484527,0.027323,0,1666,1,NaN,NaN
29824,3.487455,0.024377,0,1666,1,NaN,NaN
29825,3.490384,0.024377,0,1666,1,NaN,NaN
29826,3.49624,0.024377,0,1664,1,NaN,NaN
29827,3.502097,0.024377,0,1663,1,NaN,NaN
29828,3.490384,0.02143,0,1661,1,NaN,NaN
29829,3.47867,0.015537,0,1662,1,NaN,NaN
29830,3.4611,0.01259,0,1662,1,NaN,NaN
29831,3.455243,0.02143,0,1662,1,NaN,NaN
29832,3.455243,0.033217,0,1662,1,NaN,NaN
29833,3.466957,0.03911,0,1662,1,NaN,NaN
29834,3.47867,0.03027,0,1662,1,NaN,NaN
29835,3.47867,0.018483,0,1662,1,NaN,NaN
29836,3.475742,0.015537,0,1662,1,NaN,NaN
29837,3.472813,0.015537,0,1663,1,NaN,NaN
29838,3.472813,0.018483,0,1664,1,NaN,NaN
29839,3.469885,0.027323,0,1664,1,NaN,NaN
29840,3.469885,0.036163,0,1664,1,NaN,NaN
29841,3.469885,0.045003,0,1664,1,NaN,NaN
29842,3.4611,0.045003,0,1663,1,NaN,NaN
29843,3.452314,0.042057,0,1662,1,NaN,NaN
29844,3.449386,0.042057,0,1660,1,NaN,NaN
29845,3.455243,0.045003,0,1659,1,NaN,NaN
29846,3.466957,0.04795,0,1658,1,NaN,NaN
29847,3.47867,0.050896,0,1657,1,NaN,NaN
29848,3.484527,0.053843,0,1657,1,NaN,NaN
29849,3.487455,0.050896,0,1656,1,NaN,NaN
29850,3.487455,0.045003,0,1657,1,NaN,NaN
29851,3.487455,0.03911,0,1657,1,NaN,NaN
29852,3.47867,0.033217,0,1656,1,NaN,NaN
29853,3.469885,0.027323,0,1655,1,NaN,NaN
29854,3.464028,0.027323,0,1653,1,NaN,NaN
29855,3.464028,0.036163,0,1653,1,NaN,NaN
29856,3.466957,0.042057,0,1653,1,NaN,NaN
29857,3.469885,0.036163,0,1653,1,NaN,NaN
29858,3.475742,0.033217,0,1655,1,NaN,NaN
29859,3.47867,0.03027,0,1657,1,NaN,NaN
29860,3.475742,0.036163,0,1656,1,NaN,NaN
29861,3.472813,0.03911,0,1653,1,NaN,NaN
29862,3.469885,0.03911,0,1650,1,NaN,NaN
29863,3.469885,0.033217,0,1651,1,NaN,NaN
29864,3.469885,0.027323,0,1653,1,NaN,NaN
29865,3.475742,0.03027,0,1655,1,NaN,NaN
29866,3.47867,0.033217,0,1656,1,NaN,NaN
29867,3.481599,0.036163,0,1657,1,NaN,NaN
29868,3.481599,0.033217,0,1658,1,NaN,NaN
29869,3.47867,0.027323,0,1658,1,NaN,NaN
29870,3.4611,0.024377,0,1659,1,NaN,NaN
29871,3.446457,0.033217,0,1659,1,NaN,NaN
29872,3.428885,0.03911,0,1659,1,NaN,NaN
29873,3.443528,0.045003,0,1657,1,NaN,NaN
29874,3.458171,0.042057,0,1657,1,NaN,NaN
29875,3.472813,0.042057,0,1655,1,NaN,NaN
29876,3.47867,0.042057,0,1656,1,NaN,NaN
29877,3.481599,0.03027,0,1656,1,NaN,NaN
29878,3.475742,0.018483,0,1657,1,NaN,NaN
29879,3.466957,0.018483,0,1659,1,NaN,NaN
29880,3.455243,0.03027,0,1660,1,NaN,NaN
29881,3.449386,0.045003,0,1661,1,NaN,NaN
29882,3.4406,0.050896,0,1661,1,NaN,NaN
29883,3.437671,0.053843,0,1661,1,NaN,NaN
29884,3.434743,0.045003,0,1660,1,NaN,NaN
29885,3.434743,0.033217,0,1660,1,NaN,NaN
29886,3.428885,0.024377,0,1659,1,NaN,NaN
29887,3.425956,0.027323,0,1659,1,NaN,NaN
29888,3.443528,0.03027,0,1659,1,NaN,NaN
29889,3.466957,0.03027,0,1659,1,NaN,NaN
29890,3.487455,0.03027,0,1659,1,NaN,NaN
29891,3.490384,0.033217,0,1659,1,NaN,NaN
29892,3.487455,0.03911,0,1659,1,NaN,NaN
29893,3.487455,0.042057,0,1658,1,NaN,NaN
29894,3.481599,0.045003,0,1657,1,NaN,NaN
29895,3.481599,0.045003,0,1654,1,NaN,NaN
29896,3.493312,0.04795,0,1654,1,NaN,NaN
29897,3.507953,0.04795,0,1653,1,NaN,NaN
29898,3.516738,0.045003,0,1654,1,NaN,NaN
29899,3.513809,0.04795,0,1655,1,NaN,NaN
29900,3.507953,0.053843,0,1656,1,NaN,NaN
29901,3.499168,0.059736,0,1657,1,NaN,NaN
29902,3.490384,0.059736,0,1659,1,NaN,NaN
29903,3.487455,0.059736,0,1661,1,NaN,NaN
29904,3.484527,0.059736,0,1663,1,NaN,NaN
29905,3.484527,0.059736,0,1663,1,NaN,NaN
29906,3.493312,0.05679,0,1663,1,NaN,NaN
29907,3.502097,0.053843,0,1663,1,NaN,NaN
