n,x,y,val,dP,lab,xT,yT
27574,-2.440997,-8.020194,0,3106,1,NaN,NaN
27575,-2.440997,-8.025972,0,3107,1,NaN,NaN
27576,-2.432195,-8.037529,0,3109,1,NaN,NaN
27577,-2.426327,-8.049084,0,3112,1,NaN,NaN
27578,-2.417525,-8.057751,0,3114,1,NaN,NaN
27579,-2.411657,-8.057751,0,3115,1,NaN,NaN
27580,-2.405789,-8.069305,0,3114,1,NaN,NaN
27581,-2.402855,-8.080859,0,3111,1,NaN,NaN
27582,-2.402855,-8.095301,0,3107,1,NaN,NaN
27583,-2.405789,-8.106854,0,3104,1,NaN,NaN
27584,-2.394053,-8.124181,0,3106,2,NaN,NaN
27585,-2.350041,-8.150169,0,3110,2,NaN,NaN
27586,-2.288418,-8.17038,0,3115,2,NaN,NaN
27587,-2.217987,-8.181929,0,3117,2,NaN,NaN
27588,-2.159288,-8.184815,0,3113,2,NaN,NaN
27589,-2.121132,-8.181929,0,3108,2,NaN,NaN
27590,-2.115262,-8.222342,0,3103,2,NaN,NaN
27591,-2.121132,-8.262747,0,3101,2,NaN,NaN
27592,-2.077103,-8.158832,0,3104,2,NaN,NaN
27593,-2.030137,-8.014415,0,3108,2,NaN,NaN
27594,6.407066,0.858212,0,2168,2,NaN,NaN
27595,13.827426,9.595677,0,1224,2,NaN,NaN
27596,20.170808,17.918378,0,281,2,NaN,NaN
27597,20.170808,17.918378,0,281,2,NaN,NaN
27598,20.170808,17.918378,0,281,2,NaN,NaN
27599,NaN,NaN,4,NaN,-1,NaN,NaN
27600,NaN,NaN,4,NaN,-1,NaN,NaN
27601,NaN,NaN,4,NaN,-1,NaN,NaN
27602,NaN,NaN,4,NaN,-1,NaN,NaN
27603,NaN,NaN,4,NaN,-1,NaN,NaN
27604,NaN,NaN,4,NaN,-1,NaN,NaN
27605,46.55837,-21.798741,0,168,-1,NaN,NaN
27606,46.55837,-21.798741,0,168,-1,NaN,NaN
27607,46.55837,-21.798741,0,168,-1,NaN,NaN
27608,46.55837,-21.798741,0,168,-1,NaN,NaN
27609,46.55837,-21.798741,0,168,-1,NaN,NaN
27610,NaN,NaN,4,NaN,-1,NaN,NaN
27611,NaN,NaN,4,NaN,-1,NaN,NaN
27612,NaN,NaN,4,NaN,-1,NaN,NaN
27613,NaN,NaN,4,NaN,-1,NaN,NaN
27614,NaN,NaN,4,NaN,-1,NaN,NaN
27615,NaN,NaN,4,NaN,-1,NaN,NaN
27616,NaN,NaN,4,NaN,-1,NaN,NaN
27617,NaN,NaN,4,NaN,-1,NaN,NaN
27618,NaN,NaN,4,NaN,-1,NaN,NaN
27619,NaN,NaN,4,NaN,-1,NaN,NaN
27620,NaN,NaN,4,NaN,-1,NaN,NaN
27621,NaN,NaN,4,NaN,-1,NaN,NaN
27622,NaN,NaN,4,NaN,-1,NaN,NaN
27623,NaN,NaN,4,NaN,-1,NaN,NaN
27624,NaN,NaN,4,NaN,-1,NaN,NaN
27625,NaN,NaN,4,NaN,-1,NaN,NaN
27626,NaN,NaN,4,NaN,-1,NaN,NaN
27627,NaN,NaN,4,NaN,-1,NaN,NaN
27628,NaN,NaN,4,NaN,-1,NaN,NaN
27629,NaN,NaN,4,NaN,-1,NaN,NaN
27630,NaN,NaN,4,NaN,-1,NaN,NaN
27631,NaN,NaN,4,NaN,-1,NaN,NaN
27632,NaN,NaN,4,NaN,-1,NaN,NaN
27633,NaN,NaN,4,NaN,-1,NaN,NaN
27634,NaN,NaN,4,NaN,-1,NaN,NaN
27635,NaN,NaN,4,NaN,-1,NaN,NaN
27636,NaN,NaN,4,NaN,-1,NaN,NaN
27637,NaN,NaN,4,NaN,-1,NaN,NaN
27638,NaN,NaN,4,NaN,-1,NaN,NaN
27639,NaN,NaN,4,NaN,-1,NaN,NaN
27640,NaN,NaN,4,NaN,-1,NaN,NaN
27641,NaN,NaN,4,NaN,-1,NaN,NaN
27642,NaN,NaN,4,NaN,-1,NaN,NaN
27643,NaN,NaN,4,NaN,-1,NaN,NaN
27644,NaN,NaN,4,NaN,-1,NaN,NaN
27645,NaN,NaN,4,NaN,-1,NaN,NaN
27646,NaN,NaN,4,NaN,-1,NaN,NaN
27647,NaN,NaN,4,NaN,-1,NaN,NaN
27648,NaN,NaN,4,NaN,-1,NaN,NaN
27649,NaN,NaN,4,NaN,-1,NaN,NaN
27650,NaN,NaN,4,NaN,-1,NaN,NaN
27651,NaN,NaN,4,NaN,-1,NaN,NaN
27652,NaN,NaN,4,NaN,-1,NaN,NaN
27653,NaN,NaN,4,NaN,-1,NaN,NaN
27654,NaN,NaN,4,NaN,-1,NaN,NaN
27655,NaN,NaN,4,NaN,-1,NaN,NaN
27656,NaN,NaN,4,NaN,-1,NaN,NaN
27657,NaN,NaN,4,NaN,-1,NaN,NaN
27658,NaN,NaN,4,NaN,-1,NaN,NaN
27659,NaN,NaN,4,NaN,-1,NaN,NaN
27660,NaN,NaN,4,NaN,-1,NaN,NaN
27661,NaN,NaN,4,NaN,-1,NaN,NaN
27662,NaN,NaN,4,NaN,-1,NaN,NaN
27663,NaN,NaN,4,NaN,-1,NaN,NaN
27664,NaN,NaN,4,NaN,-1,NaN,NaN
27665,NaN,NaN,4,NaN,-1,NaN,NaN
27666,NaN,NaN,4,NaN,-1,NaN,NaN
27667,NaN,NaN,4,NaN,-1,NaN,NaN
27668,NaN,NaN,4,NaN,-1,NaN,NaN
27669,NaN,NaN,4,NaN,-1,NaN,NaN
27670,NaN,NaN,4,NaN,-1,NaN,NaN
27671,NaN,NaN,4,NaN,-1,NaN,NaN
27672,NaN,NaN,4,NaN,-1,NaN,NaN
27673,NaN,NaN,4,NaN,-1,NaN,NaN
27674,NaN,NaN,4,NaN,-1,NaN,NaN
27675,NaN,NaN,4,NaN,-1,NaN,NaN
27676,NaN,NaN,4,NaN,-1,NaN,NaN
27677,NaN,NaN,4,NaN,-1,NaN,NaN
27678,NaN,NaN,4,NaN,-1,NaN,NaN
27679,NaN,NaN,4,NaN,-1,NaN,NaN
27680,NaN,NaN,4,NaN,-1,NaN,NaN
27681,NaN,NaN,4,NaN,-1,NaN,NaN
27682,NaN,NaN,4,NaN,-1,NaN,NaN
27683,NaN,NaN,4,NaN,-1,NaN,NaN
27684,NaN,NaN,4,NaN,-1,NaN,NaN
27685,NaN,NaN,4,NaN,-1,NaN,NaN
27686,NaN,NaN,4,NaN,-1,NaN,NaN
27687,NaN,NaN,4,NaN,-1,NaN,NaN
27688,NaN,NaN,4,NaN,-1,NaN,NaN
27689,NaN,NaN,4,NaN,-1,NaN,NaN
27690,NaN,NaN,4,NaN,-1,NaN,NaN
27691,NaN,NaN,4,NaN,-1,NaN,NaN
27692,NaN,NaN,4,NaN,-1,NaN,NaN
27693,NaN,NaN,4,NaN,-1,NaN,NaN
27694,NaN,NaN,4,NaN,-1,NaN,NaN
27695,NaN,NaN,4,NaN,-1,NaN,NaN
27696,NaN,NaN,4,NaN,-1,NaN,NaN
27697,NaN,NaN,4,NaN,-1,NaN,NaN
27698,NaN,NaN,4,NaN,-1,NaN,NaN
27699,NaN,NaN,4,NaN,-1,NaN,NaN
27700,NaN,NaN,4,NaN,-1,NaN,NaN
27701,NaN,NaN,4,NaN,-1,NaN,NaN
27702,NaN,NaN,4,NaN,-1,NaN,NaN
27703,NaN,NaN,4,NaN,-1,NaN,NaN
27704,NaN,NaN,4,NaN,-1,NaN,NaN
27705,NaN,NaN,4,NaN,-1,NaN,NaN
27706,NaN,NaN,4,NaN,-1,NaN,NaN
27707,NaN,NaN,4,NaN,-1,NaN,NaN
27708,NaN,NaN,4,NaN,-1,NaN,NaN
27709,NaN,NaN,4,NaN,-1,NaN,NaN
27710,NaN,NaN,4,NaN,-1,NaN,NaN
27711,NaN,NaN,4,NaN,-1,NaN,NaN
27712,NaN,NaN,4,NaN,-1,NaN,NaN
27713,NaN,NaN,4,NaN,-1,NaN,NaN
27714,NaN,NaN,4,NaN,-1,NaN,NaN
27715,NaN,NaN,4,NaN,-1,NaN,NaN
27716,NaN,NaN,4,NaN,-1,NaN,NaN
27717,NaN,NaN,4,NaN,-1,NaN,NaN
27718,NaN,NaN,4,NaN,-1,NaN,NaN
27719,NaN,NaN,4,NaN,-1,NaN,NaN
27720,NaN,NaN,4,NaN,-1,NaN,NaN
27721,NaN,NaN,4,NaN,-1,NaN,NaN
27722,NaN,NaN,4,NaN,-1,NaN,NaN
27723,NaN,NaN,4,NaN,-1,NaN,NaN
27724,NaN,NaN,4,NaN,-1,NaN,NaN
27725,NaN,NaN,4,NaN,-1,NaN,NaN
27726,NaN,NaN,4,NaN,-1,NaN,NaN
27727,NaN,NaN,4,NaN,-1,NaN,NaN
27728,NaN,NaN,4,NaN,-1,NaN,NaN
27729,NaN,NaN,4,NaN,-1,NaN,NaN
27730,NaN,NaN,4,NaN,-1,NaN,NaN
27731,NaN,NaN,4,NaN,-1,NaN,NaN
27732,NaN,NaN,4,NaN,-1,NaN,NaN
27733,NaN,NaN,4,NaN,-1,NaN,NaN
27734,NaN,NaN,4,NaN,-1,NaN,NaN
27735,NaN,NaN,4,NaN,-1,NaN,NaN
27736,NaN,NaN,4,NaN,-1,NaN,NaN
27737,NaN,NaN,4,NaN,-1,NaN,NaN
27738,NaN,NaN,4,NaN,-1,NaN,NaN
27739,NaN,NaN,4,NaN,-1,NaN,NaN
27740,NaN,NaN,4,NaN,-1,NaN,NaN
27741,NaN,NaN,4,NaN,-1,NaN,NaN
27742,NaN,NaN,4,NaN,-1,NaN,NaN
27743,NaN,NaN,4,NaN,-1,NaN,NaN
27744,NaN,NaN,4,NaN,-1,NaN,NaN
27745,NaN,NaN,4,NaN,-1,NaN,NaN
27746,NaN,NaN,4,NaN,-1,NaN,NaN
27747,NaN,NaN,4,NaN,-1,NaN,NaN
27748,NaN,NaN,4,NaN,-1,NaN,NaN
27749,NaN,NaN,4,NaN,-1,NaN,NaN
27750,NaN,NaN,4,NaN,-1,NaN,NaN
27751,NaN,NaN,4,NaN,-1,NaN,NaN
27752,NaN,NaN,4,NaN,-1,NaN,NaN
27753,NaN,NaN,4,NaN,-1,NaN,NaN
27754,NaN,NaN,4,NaN,-1,NaN,NaN
27755,NaN,NaN,4,NaN,-1,NaN,NaN
27756,NaN,NaN,4,NaN,-1,NaN,NaN
27757,NaN,NaN,4,NaN,-1,NaN,NaN
27758,NaN,NaN,4,NaN,-1,NaN,NaN
27759,NaN,NaN,4,NaN,-1,NaN,NaN
27760,NaN,NaN,4,NaN,-1,NaN,NaN
27761,NaN,NaN,4,NaN,-1,NaN,NaN
27762,NaN,NaN,4,NaN,-1,NaN,NaN
27763,NaN,NaN,4,NaN,-1,NaN,NaN
27764,NaN,NaN,4,NaN,-1,NaN,NaN
27765,NaN,NaN,4,NaN,-1,NaN,NaN
27766,NaN,NaN,4,NaN,-1,NaN,NaN
27767,NaN,NaN,4,NaN,-1,NaN,NaN
27768,NaN,NaN,4,NaN,-1,NaN,NaN
27769,NaN,NaN,4,NaN,-1,NaN,NaN
27770,NaN,NaN,4,NaN,-1,NaN,NaN
27771,NaN,NaN,4,NaN,-1,NaN,NaN
27772,NaN,NaN,4,NaN,-1,NaN,NaN
27773,NaN,NaN,4,NaN,-1,NaN,NaN
27774,NaN,NaN,4,NaN,-1,NaN,NaN
27775,6.319974,-4.017709,0,3409,2,NaN,NaN
27776,6.319974,-4.017709,0,3409,2,NaN,NaN
27777,6.328684,-4.011844,0,3413,2,NaN,NaN
27778,6.351911,-3.982521,0,3417,2,NaN,NaN
27779,6.375136,-3.903338,0,3422,2,NaN,NaN
27780,6.392553,-3.812406,0,3420,2,NaN,NaN
27781,6.378039,-3.736125,0,3419,2,NaN,NaN
27782,6.360621,-3.674504,0,3421,2,NaN,NaN
27783,6.346105,-3.615809,0,3424,2,NaN,NaN
27784,6.331588,-3.568848,0,3424,2,NaN,NaN
27785,5.822996,-4.770539,0,3306,2,NaN,NaN
27786,5.298913,-5.99427,0,3187,2,NaN,NaN
27787,4.776857,-7.264734,0,3071,2,NaN,NaN
27788,4.762262,-7.334312,0,3072,2,NaN,NaN
27789,4.759343,-7.403868,0,3071,2,NaN,NaN
27790,4.753505,-7.429946,0,3070,2,NaN,NaN
27791,4.750586,-7.424151,0,3069,2,NaN,NaN
27792,4.747667,-7.415459,0,3069,2,NaN,NaN
27793,4.744748,-7.403868,0,3070,2,NaN,NaN
27794,4.747667,-7.398073,0,3071,2,NaN,NaN
27795,4.753505,-7.40097,0,3073,1,NaN,NaN
27796,4.753505,-7.406766,0,3076,1,NaN,NaN
27797,4.747667,-7.409663,0,3078,1,NaN,NaN
27798,4.73891,-7.406766,0,3081,1,NaN,NaN
27799,4.727233,-7.406766,0,3082,1,NaN,NaN
27800,4.718475,-7.409663,0,3083,1,NaN,NaN
27801,4.712637,-7.409663,0,3084,1,NaN,NaN
27802,4.709717,-7.409663,0,3083,1,NaN,NaN
27803,4.709717,-7.412561,0,3082,1,NaN,NaN
27804,4.709717,-7.427049,0,3082,1,NaN,NaN
27805,4.712637,-7.438638,0,3083,1,NaN,NaN
27806,4.709717,-7.444432,0,3085,1,NaN,NaN
27807,4.712637,-7.444432,0,3085,1,NaN,NaN
27808,4.715556,-7.441535,0,3085,1,NaN,NaN
27809,4.721395,-7.444432,0,3084,1,NaN,NaN
27810,4.724314,-7.447329,0,3083,1,NaN,NaN
27811,4.721395,-7.450227,0,3081,1,NaN,NaN
27812,4.718475,-7.453124,0,3079,1,NaN,NaN
27813,4.715556,-7.453124,0,3078,1,NaN,NaN
27814,4.718475,-7.453124,0,3078,1,NaN,NaN
27815,4.724314,-7.453124,0,3078,1,NaN,NaN
27816,4.733072,-7.464712,0,3078,1,NaN,NaN
27817,4.73891,-7.473402,0,3078,1,NaN,NaN
27818,4.744748,-7.484989,0,3077,1,NaN,NaN
27819,4.744748,-7.482092,0,3076,1,NaN,NaN
27820,4.747667,-7.479196,0,3076,1,NaN,NaN
27821,4.753505,-7.476299,0,3076,1,NaN,NaN
27822,4.753505,-7.470505,0,3075,1,NaN,NaN
27823,4.753505,-7.467608,0,3073,1,NaN,NaN
27824,4.756424,-7.473402,0,3071,1,NaN,NaN
27825,4.759343,-7.482092,0,3071,1,NaN,NaN
27826,4.765181,-7.487886,0,3070,1,NaN,NaN
27827,4.773938,-7.484989,0,3069,1,NaN,NaN
27828,4.779775,-7.484989,0,3070,1,NaN,NaN
27829,4.782694,-7.484989,0,3070,1,NaN,NaN
27830,4.785613,-7.487886,0,3070,1,NaN,NaN
27831,4.785613,-7.490782,0,3069,1,NaN,NaN
27832,4.788532,-7.487886,0,3067,1,NaN,NaN
27833,4.794369,-7.487886,0,3066,1,NaN,NaN
27834,4.800206,-7.496575,0,3064,1,NaN,NaN
27835,4.808962,-7.505264,0,3063,1,NaN,NaN
27836,4.811881,-7.513953,0,3062,1,NaN,NaN
27837,4.817718,-7.513953,0,3063,1,NaN,NaN
27838,4.820636,-7.513953,0,3065,1,NaN,NaN
27839,4.823555,-7.508161,0,3066,1,NaN,NaN
27840,4.811881,-7.499472,0,3067,1,NaN,NaN
27841,4.800206,-7.490782,0,3067,1,NaN,NaN
27842,4.79145,-7.484989,0,3066,1,NaN,NaN
27843,4.797288,-7.484989,0,3065,1,NaN,NaN
27844,4.803125,-7.479196,0,3063,1,NaN,NaN
27845,4.800206,-7.476299,0,3063,1,NaN,NaN
27846,4.800206,-7.482092,0,3063,1,NaN,NaN
27847,4.800206,-7.490782,0,3063,1,NaN,NaN
27848,4.800206,-7.496575,0,3063,1,NaN,NaN
27849,4.797288,-7.493679,0,3063,1,NaN,NaN
27850,4.794369,-7.490782,0,3064,1,NaN,NaN
27851,4.794369,-7.502368,0,3064,1,NaN,NaN
27852,4.794369,-7.513953,0,3065,1,NaN,NaN
27853,4.794369,-7.519746,0,3065,1,NaN,NaN
27854,4.794369,-7.511057,0,3064,1,NaN,NaN
27855,4.794369,-7.505264,0,3063,1,NaN,NaN
27856,4.782694,-7.505264,0,3061,1,NaN,NaN
27857,4.7681,-7.508161,0,3061,1,NaN,NaN
27858,4.756424,-7.511057,0,3060,2,NaN,NaN
27859,4.753505,-7.513953,0,3060,2,NaN,NaN
27860,4.744748,-7.51685,0,3060,2,NaN,NaN
27861,4.733072,-7.53133,0,3065,2,NaN,NaN
27862,4.703879,-7.560289,0,3070,2,NaN,NaN
27863,4.627965,-7.589243,0,3074,2,NaN,NaN
27864,4.499459,-7.618193,0,3074,2,NaN,NaN
27865,4.303693,-7.638456,0,3074,2,NaN,NaN
27866,4.134142,-7.699234,0,3075,2,NaN,NaN
27867,3.897235,-7.791814,0,3079,2,NaN,NaN
27868,3.619211,-7.90459,0,3082,2,NaN,NaN
27869,3.291217,-7.999968,0,3091,2,NaN,NaN
27870,2.942488,-8.083748,0,3096,2,NaN,NaN
27871,2.590607,-8.176155,0,3102,2,NaN,NaN
27872,2.200378,-8.280061,0,3102,2,NaN,NaN
27873,1.795263,-8.378144,0,3105,2,NaN,NaN
27874,1.404656,-8.473296,0,3107,2,NaN,NaN
27875,0.963966,-8.542467,0,3108,2,NaN,NaN
27876,0.576064,-8.59721,0,3108,2,NaN,NaN
27877,0.141081,-8.634657,0,3108,2,NaN,NaN
27878,-0.235135,-8.689373,0,3108,2,NaN,NaN
27879,-0.646596,-8.744073,0,3104,2,NaN,NaN
27880,-0.978658,-8.781491,0,3100,2,NaN,NaN
27881,-1.331218,-8.784368,0,3093,2,NaN,NaN
27882,-1.630815,-8.781491,0,3086,2,NaN,NaN
27883,-1.968488,-8.778613,0,3078,2,NaN,NaN
27884,-2.253203,-8.775735,0,3072,2,NaN,NaN
27885,-2.514339,-8.769978,0,3071,2,NaN,NaN
27886,-2.754844,-8.7671,0,3068,2,NaN,NaN
27887,-2.957145,-8.769978,0,3063,2,NaN,NaN
27888,-3.179884,-8.781491,0,3057,2,NaN,NaN
27889,-3.387882,-8.798758,0,3054,2,NaN,NaN
27890,-3.589935,-8.830409,0,3051,2,NaN,NaN
27891,-3.794826,-8.853426,0,3051,2,NaN,NaN
27892,-3.993769,-8.899449,0,3050,2,NaN,NaN
27893,-4.21308,-8.928208,0,3050,2,NaN,NaN
27894,-4.362141,-8.962713,0,3048,2,NaN,NaN
27895,-4.490696,-9.000086,0,3046,2,NaN,NaN
27896,-4.601683,-9.037451,0,3046,2,NaN,NaN
27897,-4.715556,-9.069061,0,3048,2,NaN,NaN
27898,-4.779775,-9.071935,0,3048,2,NaN,NaN
27899,-4.803125,-9.074808,0,3047,2,NaN,NaN
27900,-4.794369,-9.074808,0,3043,2,NaN,NaN
27901,-4.750586,-9.077681,0,3039,1,NaN,NaN
27902,-4.680522,-9.074808,0,3035,1,NaN,NaN
27903,-4.607524,-9.057567,0,3035,1,NaN,NaN
27904,-4.534511,-9.040325,0,3036,1,NaN,NaN
27905,-4.484853,-9.025955,0,3037,1,NaN,NaN
27906,-4.438111,-9.025955,0,3038,1,NaN,NaN
27907,-4.417659,-9.031703,0,3039,1,NaN,NaN
27908,-4.40305,-9.040325,0,3042,1,NaN,NaN
27909,-4.417659,-9.046072,0,3045,1,NaN,NaN
27910,-4.443954,-9.054694,0,3045,1,NaN,NaN
27911,-4.481932,-9.071935,0,3045,1,NaN,NaN
27912,-4.508222,-9.086301,0,3045,1,NaN,NaN
27913,-4.534511,-9.106412,0,3046,1,NaN,NaN
27914,-4.552035,-9.120775,0,3046,1,NaN,NaN
27915,-4.5754,-9.135138,0,3047,1,NaN,NaN
27916,-4.595843,-9.132266,0,3048,1,NaN,NaN
27917,-4.607524,-9.123648,0,3048,1,NaN,NaN
27918,-4.613364,-9.117903,0,3048,1,NaN,NaN
27919,-4.630885,-9.117903,0,3048,1,NaN,NaN
27920,-4.648405,-9.109285,0,3047,1,NaN,NaN
27921,-4.665924,-9.09492,0,3045,1,NaN,NaN
27922,-4.668844,-9.077681,0,3042,1,NaN,NaN
27923,-4.671763,-9.060441,0,3038,1,NaN,NaN
27924,-4.668844,-9.043199,0,3036,1,NaN,NaN
27925,-4.665924,-9.034577,0,3037,1,NaN,NaN
27926,-4.654245,-9.034577,0,3037,1,NaN,NaN
27927,-4.636725,-9.034577,0,3038,1,NaN,NaN
27928,-4.616285,-9.028829,0,3038,1,NaN,NaN
27929,-4.604604,-9.025955,0,3037,1,NaN,NaN
27930,-4.595843,-9.020206,0,3037,1,NaN,NaN
27931,-4.584161,-9.017332,0,3037,1,NaN,NaN
27932,-4.572479,-9.017332,0,3038,1,NaN,NaN
27933,-4.566638,-9.017332,0,3038,1,NaN,NaN
27934,-4.552035,-9.017332,0,3036,1,NaN,NaN
27935,-4.537432,-9.028829,0,3034,1,NaN,NaN
27936,-4.519906,-9.040325,0,3031,1,NaN,NaN
27937,-4.511143,-9.054694,0,3033,1,NaN,NaN
27938,-4.499459,-9.05182,0,3035,1,NaN,NaN
27939,-4.496538,-9.043199,0,3037,1,NaN,NaN
27940,-4.496538,-9.05182,0,3037,1,NaN,NaN
27941,-4.493617,-9.071935,0,3036,1,NaN,NaN
27942,-4.490696,-9.097793,0,3035,1,NaN,NaN
27943,-4.487774,-9.109285,0,3034,1,NaN,NaN
27944,-4.487774,-9.117903,0,3031,1,NaN,NaN
27945,-4.487774,-9.123648,0,3029,1,NaN,NaN
27946,-4.493617,-9.129393,0,3027,1,NaN,NaN
27947,-4.496538,-9.135138,0,3027,1,NaN,NaN
27948,-4.499459,-9.140883,0,3027,1,NaN,NaN
27949,-4.505301,-9.146627,0,3028,1,NaN,NaN
27950,-4.511143,-9.152371,0,3029,1,NaN,NaN
27951,-4.516985,-9.155243,0,3031,1,NaN,NaN
27952,-4.516985,-9.158115,0,3032,1,NaN,NaN
27953,-4.519906,-9.155243,0,3034,1,NaN,NaN
27954,-4.522827,-9.158115,0,3032,1,NaN,NaN
27955,-4.525748,-9.158115,0,3030,1,NaN,NaN
27956,-4.53159,-9.158115,0,3028,1,NaN,NaN
27957,-4.537432,-9.158115,0,3029,1,NaN,NaN
27958,-4.546194,-9.152371,0,3029,1,NaN,NaN
27959,-4.549115,-9.143755,0,3030,1,NaN,NaN
27960,-4.552035,-9.135138,0,3028,1,NaN,NaN
27961,-4.552035,-9.129393,0,3027,1,NaN,NaN
27962,-4.549115,-9.112157,0,3026,1,NaN,NaN
27963,-4.546194,-9.092047,0,3024,1,NaN,NaN
27964,-4.546194,-9.071935,0,3023,1,NaN,NaN
27965,-4.549115,-9.063314,0,3024,1,NaN,NaN
27966,-4.543273,-9.060441,0,3025,1,NaN,NaN
27967,-4.534511,-9.060441,0,3027,1,NaN,NaN
27968,-4.53159,-9.054694,0,3027,1,NaN,NaN
27969,-4.53159,-9.046072,0,3028,1,NaN,NaN
27970,-4.53159,-9.037451,0,3030,1,NaN,NaN
27971,-4.519906,-9.034577,0,3032,1,NaN,NaN
27972,-4.508222,-9.040325,0,3034,1,NaN,NaN
27973,-4.496538,-9.046072,0,3035,1,NaN,NaN
27974,-4.496538,-9.048946,0,3035,1,NaN,NaN
27975,-4.493617,-9.046072,0,3035,1,NaN,NaN
27976,-4.496538,-9.043199,0,3036,1,NaN,NaN
27977,-4.499459,-9.040325,0,3036,1,NaN,NaN
27978,-4.490696,-9.046072,0,3036,1,NaN,NaN
27979,-4.479011,-9.048946,0,3036,1,NaN,NaN
27980,-4.464404,-9.05182,0,3035,1,NaN,NaN
27981,-4.464404,-9.05182,0,3033,1,NaN,NaN
27982,-4.461483,-9.048946,0,3032,1,NaN,NaN
27983,-4.458561,-9.048946,0,3031,1,NaN,NaN
27984,-4.458561,-9.054694,0,3030,1,NaN,NaN
27985,-4.467325,-9.060441,0,3029,1,NaN,NaN
27986,-4.470247,-9.071935,0,3028,1,NaN,NaN
27987,-4.467325,-9.089174,0,3028,1,NaN,NaN
27988,-4.467325,-9.103539,0,3030,1,NaN,NaN
27989,-4.473168,-9.112157,0,3032,1,NaN,NaN
27990,-4.479011,-9.112157,0,3034,1,NaN,NaN
27991,-4.476089,-9.112157,0,3034,1,NaN,NaN
27992,-4.470247,-9.11503,0,3033,1,NaN,NaN
27993,-4.467325,-9.120775,0,3033,1,NaN,NaN
27994,-4.464404,-9.129393,0,3034,1,NaN,NaN
27995,-4.464404,-9.13801,0,3035,1,NaN,NaN
27996,-4.464404,-9.143755,0,3037,1,NaN,NaN
27997,-4.464404,-9.146627,0,3037,1,NaN,NaN
27998,-4.464404,-9.149499,0,3037,1,NaN,NaN
27999,-4.461483,-9.155243,0,3036,1,NaN,NaN
28000,-4.458561,-9.166731,0,3036,1,NaN,NaN
28001,-4.458561,-9.175347,0,3036,1,NaN,NaN
28002,-4.467325,-9.178218,0,3037,1,NaN,NaN
28003,-4.476089,-9.18109,0,3038,1,NaN,NaN
28004,-4.484853,-9.18109,0,3038,1,NaN,NaN
28005,-4.487774,-9.18109,0,3038,1,NaN,NaN
28006,-4.487774,-9.178218,0,3040,1,NaN,NaN
28007,-4.487774,-9.18109,0,3041,1,NaN,NaN
28008,-4.484853,-9.18109,0,3041,1,NaN,NaN
28009,-4.481932,-9.183961,0,3040,1,NaN,NaN
28010,-4.479011,-9.186833,0,3038,1,NaN,NaN
28011,-4.476089,-9.20119,0,3038,1,NaN,NaN
28012,-4.479011,-9.215546,0,3041,1,NaN,NaN
28013,-4.479011,-9.232772,0,3044,1,NaN,NaN
28014,-4.479011,-9.235642,0,3045,1,NaN,NaN
28015,-4.481932,-9.238513,0,3046,1,NaN,NaN
28016,-4.484853,-9.235642,0,3048,1,NaN,NaN
28017,-4.487774,-9.232772,0,3048,1,NaN,NaN
28018,-4.484853,-9.232772,0,3048,1,NaN,NaN
28019,-4.479011,-9.232772,0,3049,1,NaN,NaN
28020,-4.476089,-9.232772,0,3047,1,NaN,NaN
28021,-4.479011,-9.235642,0,3046,1,NaN,NaN
28022,-4.484853,-9.238513,0,3045,1,NaN,NaN
28023,-4.487774,-9.235642,0,3045,1,NaN,NaN
28024,-4.493617,-9.229901,0,3045,1,NaN,NaN
28025,-4.496538,-9.224159,0,3045,1,NaN,NaN
28026,-4.493617,-9.22703,0,3045,1,NaN,NaN
28027,-4.487774,-9.229901,0,3044,1,NaN,NaN
28028,-4.481932,-9.235642,0,3044,1,NaN,NaN
28029,-4.484853,-9.244254,0,3044,1,NaN,NaN
28030,-4.484853,-9.261477,0,3045,1,NaN,NaN
28031,-4.481932,-9.267218,0,3046,1,NaN,NaN
28032,-4.479011,-9.270088,0,3046,1,NaN,NaN
28033,-4.473168,-9.270088,0,3046,1,NaN,NaN
28034,-4.470247,-9.267218,0,3046,1,NaN,NaN
28035,-4.467325,-9.270088,0,3047,1,NaN,NaN
28036,-4.467325,-9.272958,0,3047,1,NaN,NaN
28037,-4.464404,-9.272958,0,3048,1,NaN,NaN
28038,-4.464404,-9.270088,0,3048,1,NaN,NaN
28039,-4.464404,-9.264347,0,3048,1,NaN,NaN
28040,-4.461483,-9.258607,0,3048,1,NaN,NaN
28041,-4.461483,-9.258607,0,3047,1,NaN,NaN
28042,-4.461483,-9.258607,0,3050,1,NaN,NaN
28043,-4.461483,-9.261477,0,3052,1,NaN,NaN
28044,-4.458561,-9.258607,0,3055,1,NaN,NaN
28045,-4.458561,-9.255736,0,3054,1,NaN,NaN
28046,-4.452718,-9.252866,0,3054,1,NaN,NaN
28047,-4.443954,-9.255736,0,3053,1,NaN,NaN
28048,-4.435189,-9.261477,0,3052,1,NaN,NaN
28049,-4.435189,-9.264347,0,3051,1,NaN,NaN
28050,-4.441032,-9.264347,0,3052,1,NaN,NaN
28051,-4.446875,-9.261477,0,3053,1,NaN,NaN
28052,-4.452718,-9.258607,0,3052,1,NaN,NaN
28053,-4.449797,-9.270088,0,3051,1,NaN,NaN
28054,-4.446875,-9.281568,0,3050,1,NaN,NaN
