n,x,y,val,dP,lab,xT,yT
37058,-0.2175,-12.398844,0,2326,1,NaN,NaN
37059,-0.226317,-12.393223,0,2324,1,NaN,NaN
37060,-0.232195,-12.390412,0,2325,1,NaN,NaN
37061,-0.232195,-12.393223,0,2327,1,NaN,NaN
37062,-0.232195,-12.393223,0,2328,1,NaN,NaN
37063,-0.232195,-12.390412,0,2328,1,NaN,NaN
37064,-0.229256,-12.387601,0,2328,1,NaN,NaN
37065,-0.226317,-12.393223,0,2328,1,NaN,NaN
37066,-0.232195,-12.404466,0,2327,1,NaN,NaN
37067,-0.238074,-12.415708,0,2326,1,NaN,NaN
37068,-0.252769,-12.421329,0,2329,1,NaN,NaN
37069,-0.258648,-12.424139,0,2333,1,NaN,NaN
37070,-0.261587,-12.424139,0,2335,1,NaN,NaN
37071,-0.261587,-12.415708,0,2333,1,NaN,NaN
37072,-0.252769,-12.407277,0,2331,2,NaN,NaN
37073,-0.238074,-12.398844,0,2331,2,NaN,NaN
37074,-0.199865,-12.398844,0,2334,2,NaN,NaN
37075,-0.141081,-12.396034,0,2336,2,NaN,NaN
37076,-0.055845,-12.387601,0,2339,2,NaN,NaN
37077,0.041149,-12.379167,0,2338,2,NaN,NaN
37078,0.18223,-12.376356,0,2338,2,NaN,NaN
37079,0.332126,-12.393223,0,2337,2,NaN,NaN
37080,0.50259,-12.410087,0,2335,2,NaN,NaN
37081,0.649535,-12.443809,0,2333,2,NaN,NaN
37082,0.787656,-12.466286,0,2332,2,NaN,NaN
37083,0.91989,-12.494376,0,2335,2,NaN,NaN
37084,1.031547,-12.508419,0,2337,2,NaN,NaN
37085,1.143197,-12.511228,0,2339,2,NaN,NaN
37086,1.213708,-12.514036,0,2338,2,NaN,NaN
37087,1.263651,-12.52246,0,2339,2,NaN,NaN
37088,1.281277,-12.533692,0,2340,2,NaN,NaN
37089,1.301841,-12.5365,0,2340,1,NaN,NaN
37090,1.322405,-12.544923,0,2338,1,NaN,NaN
37091,1.360593,-12.553346,0,2337,1,NaN,NaN
37092,1.389968,-12.561768,0,2336,1,NaN,NaN
37093,1.416405,-12.584224,0,2336,1,NaN,NaN
37094,1.445779,-12.60387,0,2337,1,NaN,NaN
37095,1.481026,-12.615095,0,2338,1,NaN,NaN
37096,1.530958,-12.609483,0,2339,1,NaN,NaN
37097,1.566203,-12.609483,0,2340,1,NaN,NaN
37098,1.598509,-12.612289,0,2338,1,NaN,NaN
37099,1.616131,-12.615095,0,2338,1,NaN,NaN
37100,1.636689,-12.620707,0,2339,1,NaN,NaN
37101,1.648436,-12.623513,0,2340,1,NaN,NaN
37102,1.660183,-12.620707,0,2343,1,NaN,NaN
37103,1.666056,-12.612289,0,2346,1,NaN,NaN
37104,1.668993,-12.609483,0,2348,1,NaN,NaN
37105,1.668993,-12.612289,0,2348,1,NaN,NaN
37106,1.651372,-12.615095,0,2348,1,NaN,NaN
37107,1.633752,-12.615095,0,2349,1,NaN,NaN
37108,1.619068,-12.617901,0,2348,1,NaN,NaN
37109,1.627878,-12.620707,0,2347,1,NaN,NaN
37110,1.639625,-12.626319,0,2346,1,NaN,NaN
37111,1.645499,-12.629125,0,2346,1,NaN,NaN
37112,1.654309,-12.63193,0,2346,1,NaN,NaN
37113,1.663119,-12.63193,0,2347,1,NaN,NaN
37114,1.657246,-12.634736,0,2348,1,NaN,NaN
37115,1.648436,-12.634736,0,2349,1,NaN,NaN
37116,1.636689,-12.634736,0,2349,1,NaN,NaN
37117,1.636689,-12.637542,0,2349,1,NaN,NaN
37118,1.633752,-12.637542,0,2348,1,NaN,NaN
37119,1.627878,-12.63193,0,2348,1,NaN,NaN
37120,1.622004,-12.626319,0,2347,1,NaN,NaN
37121,1.622004,-12.620707,0,2347,1,NaN,NaN
37122,1.624941,-12.63193,0,2347,1,NaN,NaN
37123,1.630815,-12.640347,0,2346,1,NaN,NaN
37124,1.636689,-12.643153,0,2347,1,NaN,NaN
37125,1.630815,-12.640347,0,2348,1,NaN,NaN
37126,1.636689,-12.634736,0,2350,1,NaN,NaN
37127,1.642562,-12.640347,0,2351,1,NaN,NaN
37128,1.651372,-12.643153,0,2352,1,NaN,NaN
37129,1.651372,-12.645958,0,2350,1,NaN,NaN
37130,1.645499,-12.640347,0,2350,1,NaN,NaN
37131,1.642562,-12.637542,0,2349,1,NaN,NaN
37132,1.648436,-12.634736,0,2350,1,NaN,NaN
37133,1.663119,-12.63193,0,2349,1,NaN,NaN
37134,1.677803,-12.640347,0,2348,1,NaN,NaN
37135,1.677803,-12.648763,0,2348,1,NaN,NaN
37136,1.677803,-12.659984,0,2350,1,NaN,NaN
37137,1.657246,-12.676814,0,2353,1,NaN,NaN
37138,1.633752,-12.690837,0,2355,1,NaN,NaN
37139,1.613194,-12.696445,0,2357,1,NaN,NaN
37140,1.619068,-12.690837,0,2357,1,NaN,NaN
37141,1.622004,-12.682423,0,2356,1,NaN,NaN
37142,1.622004,-12.682423,0,2357,1,NaN,NaN
37143,1.619068,-12.682423,0,2357,1,NaN,NaN
37144,1.619068,-12.685228,0,2357,1,NaN,NaN
37145,1.622004,-12.682423,0,2358,1,NaN,NaN
37146,1.624941,-12.682423,0,2358,1,NaN,NaN
37147,1.627878,-12.685228,0,2358,1,NaN,NaN
37148,1.630815,-12.685228,0,2357,1,NaN,NaN
37149,1.633752,-12.685228,0,2357,1,NaN,NaN
37150,1.633752,-12.685228,0,2358,1,NaN,NaN
37151,1.633752,-12.690837,0,2359,1,NaN,NaN
37152,1.639625,-12.693641,0,2361,1,NaN,NaN
37153,1.645499,-12.69925,0,2361,1,NaN,NaN
37154,1.642562,-12.707662,0,2362,1,NaN,NaN
37155,1.633752,-12.710466,0,2362,1,NaN,NaN
37156,1.627878,-12.71327,0,2362,1,NaN,NaN
37157,1.630815,-12.71327,0,2362,1,NaN,NaN
37158,1.636689,-12.710466,0,2362,1,NaN,NaN
37159,1.633752,-12.707662,0,2361,1,NaN,NaN
37160,1.627878,-12.707662,0,2361,1,NaN,NaN
37161,1.627878,-12.710466,0,2361,1,NaN,NaN
37162,1.633752,-12.716074,0,2360,1,NaN,NaN
37163,1.636689,-12.724485,0,2360,1,NaN,NaN
37164,1.639625,-12.724485,0,2362,1,NaN,NaN
37165,1.642562,-12.724485,0,2366,1,NaN,NaN
37166,1.639625,-12.727289,0,2368,1,NaN,NaN
37167,1.633752,-12.727289,0,2369,1,NaN,NaN
37168,1.630815,-12.730093,0,2368,1,NaN,NaN
37169,1.636689,-12.732896,0,2366,1,NaN,NaN
37170,1.639625,-12.732896,0,2365,1,NaN,NaN
37171,1.636689,-12.732896,0,2365,1,NaN,NaN
37172,1.636689,-12.732896,0,2365,1,NaN,NaN
37173,1.633752,-12.732896,0,2366,1,NaN,NaN
37174,1.630815,-12.732896,0,2366,1,NaN,NaN
37175,1.624941,-12.732896,0,2366,1,NaN,NaN
37176,1.624941,-12.7357,0,2367,1,NaN,NaN
37177,1.619068,-12.732896,0,2368,1,NaN,NaN
37178,1.619068,-12.738503,0,2368,1,NaN,NaN
37179,1.613194,-12.741306,0,2368,1,NaN,NaN
37180,1.610257,-12.732896,0,2368,1,NaN,NaN
37181,1.60732,-12.721682,0,2370,1,NaN,NaN
37182,1.60732,-12.721682,0,2372,1,NaN,NaN
37183,1.60732,-12.730093,0,2375,1,NaN,NaN
37184,1.60732,-12.738503,0,2377,1,NaN,NaN
37185,1.60732,-12.730093,0,2377,1,NaN,NaN
37186,1.60732,-12.721682,0,2374,1,NaN,NaN
37187,1.613194,-12.721682,0,2373,1,NaN,NaN
37188,1.619068,-12.727289,0,2376,1,NaN,NaN
37189,1.616131,-12.730093,0,2378,1,NaN,NaN
37190,1.613194,-12.730093,0,2378,1,NaN,NaN
37191,1.60732,-12.727289,0,2377,1,NaN,NaN
37192,1.601446,-12.721682,0,2376,1,NaN,NaN
37193,1.598509,-12.716074,0,2376,1,NaN,NaN
37194,1.589699,-12.710466,0,2376,1,NaN,NaN
37195,1.583825,-12.702054,0,2378,1,NaN,NaN
37196,1.592636,-12.690837,0,2379,1,NaN,NaN
37197,1.60732,-12.682423,0,2381,1,NaN,NaN
37198,1.622004,-12.679619,0,2381,1,NaN,NaN
37199,1.624941,-12.676814,0,2381,1,NaN,NaN
37200,1.624941,-12.674009,0,2382,1,NaN,NaN
37201,1.624941,-12.674009,0,2382,1,NaN,NaN
37202,1.624941,-12.679619,0,2383,1,NaN,NaN
37203,1.630815,-12.685228,0,2382,1,NaN,NaN
37204,1.633752,-12.690837,0,2381,1,NaN,NaN
37205,1.624941,-12.693641,0,2381,1,NaN,NaN
37206,1.613194,-12.69925,0,2382,1,NaN,NaN
37207,1.598509,-12.704858,0,2383,1,NaN,NaN
37208,1.595573,-12.69925,0,2383,1,NaN,NaN
37209,1.601446,-12.688032,0,2384,1,NaN,NaN
37210,1.610257,-12.674009,0,2384,1,NaN,NaN
37211,1.619068,-12.668399,0,2384,1,NaN,NaN
37212,1.616131,-12.659984,0,2383,1,NaN,NaN
37213,1.613194,-12.659984,0,2383,1,NaN,NaN
37214,1.613194,-12.668399,0,2382,1,NaN,NaN
37215,1.613194,-12.682423,0,2382,1,NaN,NaN
37216,1.613194,-12.682423,0,2383,1,NaN,NaN
37217,1.616131,-12.676814,0,2384,1,NaN,NaN
37218,1.616131,-12.674009,0,2385,1,NaN,NaN
37219,1.619068,-12.685228,0,2384,1,NaN,NaN
37220,1.613194,-12.682423,0,2384,1,NaN,NaN
37221,1.60732,-12.674009,0,2385,1,NaN,NaN
37222,1.601446,-12.668399,0,2386,1,NaN,NaN
37223,1.604383,-12.671204,0,2388,1,NaN,NaN
37224,1.604383,-12.674009,0,2389,1,NaN,NaN
37225,1.60732,-12.676814,0,2389,1,NaN,NaN
37226,1.610257,-12.676814,0,2388,1,NaN,NaN
37227,1.613194,-12.679619,0,2388,1,NaN,NaN
37228,1.610257,-12.679619,0,2387,1,NaN,NaN
37229,1.604383,-12.679619,0,2388,1,NaN,NaN
37230,1.601446,-12.679619,0,2389,1,NaN,NaN
37231,1.604383,-12.682423,0,2390,1,NaN,NaN
37232,1.610257,-12.690837,0,2390,1,NaN,NaN
37233,1.604383,-12.693641,0,2390,1,NaN,NaN
37234,1.595573,-12.696445,0,2390,1,NaN,NaN
37235,1.589699,-12.693641,0,2390,1,NaN,NaN
37236,1.589699,-12.693641,0,2389,1,NaN,NaN
37237,1.592636,-12.702054,0,2388,1,NaN,NaN
37238,1.589699,-12.710466,0,2387,1,NaN,NaN
37239,1.583825,-12.718878,0,2386,1,NaN,NaN
37240,1.580888,-12.716074,0,2386,1,NaN,NaN
37241,1.586762,-12.716074,0,2387,1,NaN,NaN
37242,1.598509,-12.716074,0,2389,1,NaN,NaN
37243,1.610257,-12.716074,0,2390,1,NaN,NaN
37244,1.616131,-12.716074,0,2387,1,NaN,NaN
37245,1.616131,-12.716074,0,2385,1,NaN,NaN
37246,1.619068,-12.727289,0,2382,1,NaN,NaN
37247,1.619068,-12.741306,0,2382,1,NaN,NaN
37248,1.610257,-12.760928,0,2382,1,NaN,NaN
37249,1.604383,-12.763731,0,2382,1,NaN,NaN
37250,1.601446,-12.766534,0,2382,1,NaN,NaN
37251,1.598509,-12.769336,0,2380,1,NaN,NaN
37252,1.604383,-12.769336,0,2379,1,NaN,NaN
37253,1.60732,-12.769336,0,2377,1,NaN,NaN
37254,1.601446,-12.769336,0,2377,1,NaN,NaN
37255,1.589699,-12.769336,0,2377,1,NaN,NaN
37256,1.577951,-12.769336,0,2377,1,NaN,NaN
37257,1.575014,-12.769336,0,2378,1,NaN,NaN
37258,1.572077,-12.772139,0,2379,1,NaN,NaN
37259,1.575014,-12.772139,0,2379,1,NaN,NaN
37260,1.575014,-12.777744,0,2377,1,NaN,NaN
37261,1.575014,-12.783349,0,2375,1,NaN,NaN
37262,1.575014,-12.786151,0,2372,1,NaN,NaN
37263,1.572077,-12.786151,0,2372,1,NaN,NaN
37264,1.56914,-12.786151,0,2371,1,NaN,NaN
37265,1.566203,-12.783349,0,2370,1,NaN,NaN
37266,1.566203,-12.780547,0,2370,1,NaN,NaN
37267,1.566203,-12.780547,0,2370,1,NaN,NaN
37268,1.56914,-12.786151,0,2370,1,NaN,NaN
37269,1.575014,-12.786151,0,2370,1,NaN,NaN
37270,1.583825,-12.780547,0,2370,1,NaN,NaN
37271,1.586762,-12.772139,0,2370,1,NaN,NaN
37272,1.577951,-12.763731,0,2369,1,NaN,NaN
37273,1.56914,-12.766534,0,2369,1,NaN,NaN
37274,1.560329,-12.769336,0,2369,1,NaN,NaN
37275,1.557392,-12.772139,0,2368,1,NaN,NaN
37276,1.551518,-12.769336,0,2369,1,NaN,NaN
37277,1.545644,-12.766534,0,2370,1,NaN,NaN
37278,1.533895,-12.760928,0,2371,1,NaN,NaN
37279,1.525084,-12.758125,0,2372,1,NaN,NaN
37280,1.513336,-12.760928,0,2374,1,NaN,NaN
37281,1.507461,-12.769336,0,2373,1,NaN,NaN
37282,1.507461,-12.777744,0,2371,1,NaN,NaN
37283,1.510398,-12.774942,0,2369,1,NaN,NaN
37284,1.510398,-12.772139,0,2367,1,NaN,NaN
37285,1.501587,-12.774942,0,2365,1,NaN,NaN
37286,1.492775,-12.783349,0,2364,1,NaN,NaN
37287,1.486901,-12.791756,0,2364,1,NaN,NaN
37288,1.483964,-12.794558,0,2364,1,NaN,NaN
37289,1.483964,-12.794558,0,2364,1,NaN,NaN
37290,1.483964,-12.794558,0,2363,1,NaN,NaN
37291,1.486901,-12.79736,0,2363,1,NaN,NaN
37292,1.489838,-12.800162,0,2362,1,NaN,NaN
37293,1.481026,-12.800162,0,2361,1,NaN,NaN
37294,1.472215,-12.802964,0,2360,1,NaN,NaN
37295,1.46634,-12.802964,0,2359,1,NaN,NaN
37296,1.46634,-12.800162,0,2358,1,NaN,NaN
37297,1.469277,-12.794558,0,2358,1,NaN,NaN
37298,1.472215,-12.788954,0,2358,1,NaN,NaN
37299,1.46634,-12.788954,0,2357,1,NaN,NaN
37300,1.463403,-12.788954,0,2356,1,NaN,NaN
37301,1.463403,-12.788954,0,2356,1,NaN,NaN
37302,1.46634,-12.788954,0,2355,1,NaN,NaN
37303,1.469277,-12.786151,0,2354,1,NaN,NaN
37304,1.46634,-12.79736,0,2353,1,NaN,NaN
37305,1.448716,-12.805766,0,2353,1,NaN,NaN
37306,1.431092,-12.816973,0,2352,1,NaN,NaN
37307,1.416405,-12.819775,0,2351,1,NaN,NaN
37308,1.428155,-12.825378,0,2350,2,NaN,NaN
37309,1.451654,-12.83098,0,2350,2,NaN,NaN
37310,1.486901,-12.83098,0,2349,2,NaN,NaN
37311,1.528021,-12.828179,0,2347,2,NaN,NaN
37312,1.601446,-12.828179,0,2346,2,NaN,NaN
37313,1.704233,-12.825378,0,2346,2,NaN,NaN
37314,1.868668,-12.839384,0,2341,2,NaN,NaN
37315,2.044814,-12.850588,0,2337,2,NaN,NaN
37316,2.223856,-12.870193,0,2334,2,NaN,NaN
37317,2.396987,-12.872993,0,2335,2,NaN,NaN
37318,2.608206,-12.875794,0,2337,2,NaN,NaN
37319,2.845742,-12.884194,0,2338,2,NaN,NaN
37320,3.059734,-12.898194,0,2338,2,NaN,NaN
37321,3.250203,-12.912192,0,2338,2,NaN,NaN
37322,3.434743,-12.920591,0,2336,2,NaN,NaN
37323,3.619211,-12.920591,0,2332,2,NaN,NaN
37324,3.780194,-12.92339,0,2329,2,NaN,NaN
37325,3.879681,-12.917791,0,2326,2,NaN,NaN
37326,3.935266,-12.914992,0,2328,2,NaN,NaN
37327,3.944042,-12.909393,0,2328,2,NaN,NaN
37328,3.949893,-12.903794,0,2327,2,NaN,NaN
37329,3.958668,-12.898194,0,2325,2,NaN,NaN
37330,3.961594,-12.881394,0,2323,1,NaN,NaN
37331,3.964519,-12.867392,0,2322,1,NaN,NaN
37332,3.964519,-12.858991,0,2321,1,NaN,NaN
37333,3.949893,-12.864592,0,2320,1,NaN,NaN
37334,3.935266,-12.861791,0,2319,1,NaN,NaN
37335,3.914788,-12.858991,0,2319,1,NaN,NaN
37336,3.911863,-12.85619,0,2319,1,NaN,NaN
37337,3.911863,-12.861791,0,2319,1,NaN,NaN
37338,3.903086,-12.867392,0,2320,1,NaN,NaN
37339,3.888458,-12.872993,0,2318,1,NaN,NaN
37340,3.876755,-12.875794,0,2317,1,NaN,NaN
37341,3.876755,-12.878594,0,2315,1,NaN,NaN
37342,3.879681,-12.881394,0,2313,1,NaN,NaN
37343,3.882606,-12.884194,0,2310,1,NaN,NaN
37344,3.882606,-12.884194,0,2307,1,NaN,NaN
37345,3.882606,-12.884194,0,2305,1,NaN,NaN
37346,3.879681,-12.881394,0,2304,1,NaN,NaN
37347,3.879681,-12.878594,0,2303,1,NaN,NaN
37348,3.882606,-12.878594,0,2304,1,NaN,NaN
37349,3.885532,-12.878594,0,2305,1,NaN,NaN
37350,3.888458,-12.878594,0,2306,1,NaN,NaN
37351,3.885532,-12.878594,0,2306,1,NaN,NaN
37352,3.879681,-12.878594,0,2305,1,NaN,NaN
37353,3.876755,-12.884194,0,2303,1,NaN,NaN
37354,3.888458,-12.906593,0,2301,1,NaN,NaN
37355,3.90016,-12.928988,0,2301,1,NaN,NaN
37356,3.911863,-12.948581,0,2299,1,NaN,NaN
37357,3.908937,-12.948581,0,2298,1,NaN,NaN
37358,3.911863,-12.945782,0,2296,1,NaN,NaN
37359,3.914788,-12.942983,0,2296,1,NaN,NaN
37360,3.920639,-12.934586,0,2294,1,NaN,NaN
37361,3.920639,-12.926189,0,2293,1,NaN,NaN
37362,3.917714,-12.92339,0,2292,1,NaN,NaN
37363,3.920639,-12.926189,0,2292,1,NaN,NaN
37364,3.923565,-12.926189,0,2292,1,NaN,NaN
37365,3.929415,-12.926189,0,2292,1,NaN,NaN
37366,3.935266,-12.928988,0,2293,1,NaN,NaN
37367,3.941117,-12.934586,0,2293,1,NaN,NaN
37368,3.941117,-12.940184,0,2292,1,NaN,NaN
37369,3.944042,-12.937385,0,2291,1,NaN,NaN
37370,3.946967,-12.937385,0,2289,1,NaN,NaN
37371,3.946967,-12.937385,0,2289,1,NaN,NaN
37372,3.944042,-12.940184,0,2289,1,NaN,NaN
37373,3.935266,-12.940184,0,2288,1,NaN,NaN
37374,3.92649,-12.940184,0,2289,1,NaN,NaN
37375,3.914788,-12.940184,0,2289,1,NaN,NaN
37376,3.906012,-12.940184,0,2288,1,NaN,NaN
37377,3.897235,-12.942983,0,2287,1,NaN,NaN
37378,3.894309,-12.942983,0,2286,1,NaN,NaN
37379,3.894309,-12.942983,0,2286,1,NaN,NaN
37380,3.897235,-12.940184,0,2287,1,NaN,NaN
37381,3.90016,-12.926189,0,2284,1,NaN,NaN
37382,3.903086,-12.909393,0,2281,1,NaN,NaN
37383,3.903086,-12.892594,0,2278,1,NaN,NaN
37384,3.903086,-12.889794,0,2277,1,NaN,NaN
37385,3.894309,-12.889794,0,2277,1,NaN,NaN
37386,3.888458,-12.898194,0,2278,1,NaN,NaN
37387,3.879681,-12.906593,0,2279,1,NaN,NaN
37388,3.879681,-12.909393,0,2279,1,NaN,NaN
37389,3.876755,-12.903794,0,2279,1,NaN,NaN
37390,3.876755,-12.903794,0,2279,1,NaN,NaN
37391,3.879681,-12.909393,0,2277,1,NaN,NaN
37392,3.894309,-12.903794,0,2275,1,NaN,NaN
37393,3.908937,-12.892594,0,2273,1,NaN,NaN
37394,3.917714,-12.884194,0,2272,1,NaN,NaN
37395,3.920639,-12.881394,0,2270,1,NaN,NaN
37396,3.92649,-12.881394,0,2268,1,NaN,NaN
37397,3.932341,-12.881394,0,2265,1,NaN,NaN
37398,3.935266,-12.881394,0,2266,1,NaN,NaN
37399,3.938192,-12.886994,0,2268,1,NaN,NaN
37400,3.935266,-12.892594,0,2269,1,NaN,NaN
37401,3.92649,-12.892594,0,2271,1,NaN,NaN
37402,3.920639,-12.892594,0,2272,1,NaN,NaN
37403,3.92649,-12.892594,0,2272,1,NaN,NaN
37404,3.935266,-12.895394,0,2271,1,NaN,NaN
37405,3.944042,-12.898194,0,2271,1,NaN,NaN
37406,3.944042,-12.895394,0,2271,1,NaN,NaN
37407,3.938192,-12.900994,0,2272,1,NaN,NaN
37408,3.92649,-12.912192,0,2270,1,NaN,NaN
37409,3.917714,-12.92339,0,2268,1,NaN,NaN
37410,3.911863,-12.928988,0,2265,1,NaN,NaN
37411,3.911863,-12.928988,0,2266,1,NaN,NaN
37412,3.911863,-12.928988,0,2268,1,NaN,NaN
37413,3.914788,-12.931787,0,2268,1,NaN,NaN
37414,3.917714,-12.934586,0,2266,1,NaN,NaN
37415,3.917714,-12.937385,0,2264,1,NaN,NaN
37416,3.917714,-12.926189,0,2263,1,NaN,NaN
37417,3.92649,-12.914992,0,2261,1,NaN,NaN
37418,3.932341,-12.900994,0,2259,1,NaN,NaN
37419,3.938192,-12.898194,0,2257,1,NaN,NaN
37420,3.938192,-12.900994,0,2257,1,NaN,NaN
37421,3.938192,-12.903794,0,2256,1,NaN,NaN
37422,3.941117,-12.906593,0,2255,1,NaN,NaN
37423,3.938192,-12.906593,0,2255,1,NaN,NaN
37424,3.929415,-12.906593,0,2256,1,NaN,NaN
37425,3.920639,-12.900994,0,2256,1,NaN,NaN
37426,3.914788,-12.889794,0,2254,1,NaN,NaN
37427,3.914788,-12.878594,0,2252,1,NaN,NaN
37428,3.923565,-12.867392,0,2250,1,NaN,NaN
37429,3.935266,-12.864592,0,2247,1,NaN,NaN
37430,3.944042,-12.864592,0,2244,1,NaN,NaN
37431,3.946967,-12.858991,0,2243,1,NaN,NaN
37432,3.946967,-12.853389,0,2245,1,NaN,NaN
37433,3.949893,-12.847787,0,2246,1,NaN,NaN
37434,3.952818,-12.842185,0,2245,1,NaN,NaN
37435,3.952818,-12.836583,0,2245,1,NaN,NaN
37436,3.949893,-12.836583,0,2244,1,NaN,NaN
37437,3.946967,-12.839384,0,2243,1,NaN,NaN
37438,3.949893,-12.847787,0,2242,1,NaN,NaN
37439,3.946967,-12.850588,0,2241,1,NaN,NaN
37440,3.938192,-12.853389,0,2239,1,NaN,NaN
37441,3.92649,-12.853389,0,2238,1,NaN,NaN
37442,3.920639,-12.853389,0,2236,1,NaN,NaN
37443,3.911863,-12.850588,0,2236,1,NaN,NaN
37444,3.908937,-12.861791,0,2237,1,NaN,NaN
37445,3.914788,-12.872993,0,2238,1,NaN,NaN
37446,3.917714,-12.872993,0,2237,1,NaN,NaN
37447,3.920639,-12.861791,0,2236,1,NaN,NaN
37448,3.917714,-12.847787,0,2235,1,NaN,NaN
37449,3.914788,-12.847787,0,2234,1,NaN,NaN
37450,3.914788,-12.847787,0,2233,1,NaN,NaN
37451,3.914788,-12.850588,0,2232,1,NaN,NaN
37452,3.914788,-12.847787,0,2232,1,NaN,NaN
37453,3.917714,-12.844986,0,2233,1,NaN,NaN
37454,3.917714,-12.858991,0,2235,1,NaN,NaN
37455,3.92649,-12.875794,0,2237,1,NaN,NaN
37456,3.932341,-12.889794,0,2237,1,NaN,NaN
37457,3.941117,-12.886994,0,2235,1,NaN,NaN
37458,3.941117,-12.886994,0,2234,1,NaN,NaN
37459,3.944042,-12.892594,0,2234,1,NaN,NaN
37460,3.944042,-12.898194,0,2234,1,NaN,NaN
37461,3.946967,-12.889794,0,2234,1,NaN,NaN
37462,3.949893,-12.884194,0,2234,1,NaN,NaN
37463,3.952818,-12.878594,0,2233,1,NaN,NaN
37464,3.958668,-12.878594,0,2230,1,NaN,NaN
37465,3.961594,-12.878594,0,2227,1,NaN,NaN
37466,3.964519,-12.884194,0,2226,1,NaN,NaN
37467,3.967444,-12.889794,0,2228,1,NaN,NaN
37468,3.964519,-12.895394,0,2230,1,NaN,NaN
37469,3.961594,-12.895394,0,2230,1,NaN,NaN
37470,3.958668,-12.895394,0,2230,1,NaN,NaN
37471,3.961594,-12.892594,0,2230,1,NaN,NaN
37472,3.964519,-12.892594,0,2228,1,NaN,NaN
37473,3.967444,-12.892594,0,2226,1,NaN,NaN
37474,3.970369,-12.889794,0,2224,1,NaN,NaN
37475,3.979144,-12.884194,0,2225,1,NaN,NaN
37476,3.982069,-12.881394,0,2226,1,NaN,NaN
37477,3.987919,-12.878594,0,2226,1,NaN,NaN
37478,3.987919,-12.878594,0,2226,1,NaN,NaN
37479,3.976219,-12.878594,0,2226,1,NaN,NaN
37480,3.964519,-12.878594,0,2226,1,NaN,NaN
37481,3.944042,-12.872993,0,2226,1,NaN,NaN
37482,3.938192,-12.867392,0,2224,2,NaN,NaN
37483,3.932341,-12.858991,0,2222,2,NaN,NaN
37484,3.938192,-12.85619,0,2219,2,NaN,NaN
37485,3.970369,-12.853389,0,2219,2,NaN,NaN
37486,4.052264,-12.853389,0,2219,2,NaN,NaN
37487,4.169228,-12.847787,0,2217,2,NaN,NaN
37488,4.306615,-12.844986,0,2216,2,NaN,NaN
37489,4.461483,-12.836583,0,2214,2,NaN,NaN
37490,4.671763,-12.836583,0,2212,2,NaN,NaN
37491,4.928601,-12.836583,0,2211,2,NaN,NaN
37492,5.167749,-12.839384,0,2210,2,NaN,NaN
37493,5.397977,-12.844986,0,2210,2,NaN,NaN
37494,5.59892,-12.844986,0,2209,2,NaN,NaN
37495,5.817179,-12.842185,0,2206,2,NaN,NaN
37496,6.038175,-12.844986,0,2204,2,NaN,NaN
37497,6.212519,-12.844986,0,2202,2,NaN,NaN
37498,6.337395,-12.850588,0,2201,2,NaN,NaN
37499,6.421579,-12.850588,0,2200,2,NaN,NaN
37500,6.505736,-12.850588,0,2200,2,NaN,NaN
37501,6.636267,-12.836583,0,2199,2,NaN,NaN
37502,6.746441,-12.814171,0,2199,2,NaN,NaN
37503,6.865255,-12.791756,0,2198,2,NaN,NaN
37504,6.96374,-12.786151,0,2197,2,NaN,NaN
37505,7.059288,-12.788954,0,2195,1,NaN,NaN
37506,7.131647,-12.791756,0,2194,1,NaN,NaN
37507,7.186624,-12.800162,0,2196,1,NaN,NaN
37508,7.215554,-12.81137,0,2197,1,NaN,NaN
37509,7.224233,-12.822576,0,2197,1,NaN,NaN
37510,7.198197,-12.816973,0,2196,1,NaN,NaN
37511,7.172158,-12.81137,0,2196,1,NaN,NaN
37512,7.160584,-12.805766,0,2196,1,NaN,NaN
37513,7.154797,-12.802964,0,2196,1,NaN,NaN
37514,7.149009,-12.800162,0,2196,1,NaN,NaN
37515,7.134541,-12.794558,0,2196,1,NaN,NaN
37516,7.120071,-12.791756,0,2196,1,NaN,NaN
37517,7.094023,-12.794558,0,2195,1,NaN,NaN
37518,7.076656,-12.800162,0,2194,1,NaN,NaN
37519,7.065077,-12.805766,0,2193,1,NaN,NaN
37520,7.062183,-12.802964,0,2189,1,NaN,NaN
37521,7.059288,-12.805766,0,2186,1,NaN,NaN
37522,7.056393,-12.808568,0,2183,1,NaN,NaN
37523,7.056393,-12.800162,0,2183,1,NaN,NaN
37524,7.059288,-12.788954,0,2183,1,NaN,NaN
37525,7.062183,-12.777744,0,2182,1,NaN,NaN
37526,7.062183,-12.777744,0,2180,1,NaN,NaN
37527,7.073762,-12.777744,0,2179,1,NaN,NaN
37528,7.08534,-12.774942,0,2180,1,NaN,NaN
37529,7.1056,-12.780547,0,2181,1,NaN,NaN
37530,7.114283,-12.786151,0,2182,1,NaN,NaN
37531,7.122965,-12.788954,0,2182,1,NaN,NaN
37532,7.128753,-12.780547,0,2181,1,NaN,NaN
37533,7.131647,-12.774942,0,2180,1,NaN,NaN
37534,7.128753,-12.772139,0,2179,1,NaN,NaN
37535,7.117177,-12.766534,0,2178,1,NaN,NaN
37536,7.102706,-12.763731,0,2177,1,NaN,NaN
37537,7.091129,-12.766534,0,2177,1,NaN,NaN
37538,7.088234,-12.774942,0,2177,1,NaN,NaN
