n,x,y,val,dP,lab,xT,yT
23773,3.715808,-14.353666,0,1704,1,NaN,NaN
23774,3.730442,-14.356431,0,1704,1,NaN,NaN
23775,3.748002,-14.361962,0,1704,1,NaN,NaN
23776,3.762635,-14.370258,0,1704,1,NaN,NaN
23777,3.788973,-14.373023,0,1703,1,NaN,NaN
23778,3.812383,-14.370258,0,1702,1,NaN,NaN
23779,3.8592,-14.367493,0,1703,1,NaN,NaN
23780,3.885532,-14.378553,0,1704,1,NaN,NaN
23781,3.911863,-14.392377,0,1705,1,NaN,NaN
23782,3.923565,-14.40067,0,1706,1,NaN,NaN
23783,3.952818,-14.397906,0,1707,1,NaN,NaN
23784,3.979144,-14.397906,0,1709,1,NaN,NaN
23785,3.993769,-14.408963,0,1709,1,NaN,NaN
23786,3.984994,-14.417255,0,1709,1,NaN,NaN
23787,3.976219,-14.422783,0,1707,1,NaN,NaN
23788,3.979144,-14.425547,0,1705,1,NaN,NaN
23789,3.990844,-14.425547,0,1704,1,NaN,NaN
23790,4.002544,-14.431074,0,1706,1,NaN,NaN
23791,4.002544,-14.433838,0,1707,1,NaN,NaN
23792,3.996694,-14.436602,0,1708,1,NaN,NaN
23793,3.984994,-14.431074,0,1708,1,NaN,NaN
23794,3.979144,-14.417255,0,1708,1,NaN,NaN
23795,3.973294,-14.403435,0,1709,1,NaN,NaN
23796,3.970369,-14.389612,0,1709,1,NaN,NaN
23797,3.961594,-14.389612,0,1709,1,NaN,NaN
23798,3.952818,-14.389612,0,1709,1,NaN,NaN
23799,3.944042,-14.40067,0,1709,1,NaN,NaN
23800,3.949893,-14.411727,0,1709,1,NaN,NaN
23801,3.955743,-14.433838,0,1711,1,NaN,NaN
23802,3.967444,-14.442128,0,1713,1,NaN,NaN
23803,3.976219,-14.436602,0,1714,1,NaN,NaN
23804,3.982069,-14.425547,0,1714,1,NaN,NaN
23805,3.982069,-14.411727,0,1714,1,NaN,NaN
23806,3.976219,-14.414491,0,1713,1,NaN,NaN
23807,3.970369,-14.417255,0,1713,1,NaN,NaN
23808,3.970369,-14.420019,0,1713,1,NaN,NaN
23809,3.961594,-14.422783,0,1713,1,NaN,NaN
23810,3.955743,-14.425547,0,1713,1,NaN,NaN
23811,3.949893,-14.422783,0,1714,1,NaN,NaN
23812,3.952818,-14.420019,0,1715,1,NaN,NaN
23813,3.952818,-14.417255,0,1716,1,NaN,NaN
23814,3.952818,-14.420019,0,1717,1,NaN,NaN
23815,3.952818,-14.420019,0,1717,1,NaN,NaN
23816,3.949893,-14.420019,0,1717,1,NaN,NaN
23817,3.946967,-14.414491,0,1715,1,NaN,NaN
23818,3.961594,-14.414491,0,1714,1,NaN,NaN
23819,3.976219,-14.411727,0,1714,1,NaN,NaN
23820,3.982069,-14.411727,0,1714,1,NaN,NaN
23821,3.973294,-14.420019,0,1715,1,NaN,NaN
23822,3.964519,-14.428311,0,1715,1,NaN,NaN
23823,3.967444,-14.439365,0,1715,1,NaN,NaN
23824,3.970369,-14.436602,0,1716,1,NaN,NaN
23825,3.976219,-14.431074,0,1717,1,NaN,NaN
23826,3.979144,-14.428311,0,1716,1,NaN,NaN
23827,3.982069,-14.425547,0,1715,1,NaN,NaN
23828,3.982069,-14.428311,0,1713,1,NaN,NaN
23829,3.984994,-14.431074,0,1713,1,NaN,NaN
23830,3.990844,-14.439365,0,1713,1,NaN,NaN
23831,3.993769,-14.447655,0,1713,1,NaN,NaN
23832,3.996694,-14.455944,0,1713,1,NaN,NaN
23833,3.996694,-14.453181,0,1713,1,NaN,NaN
23834,3.990844,-14.442128,0,1714,1,NaN,NaN
23835,3.987919,-14.425547,0,1715,1,NaN,NaN
23836,3.984994,-14.414491,0,1716,1,NaN,NaN
23837,3.987919,-14.403435,0,1716,1,NaN,NaN
23838,3.993769,-14.403435,0,1716,1,NaN,NaN
23839,3.999619,-14.414491,0,1716,1,NaN,NaN
23840,4.005469,-14.428311,0,1716,1,NaN,NaN
23841,4.005469,-14.436602,0,1716,1,NaN,NaN
23842,4.005469,-14.428311,0,1715,1,NaN,NaN
23843,4.005469,-14.425547,0,1713,1,NaN,NaN
23844,4.008394,-14.425547,0,1711,1,NaN,NaN
23845,4.008394,-14.428311,0,1710,1,NaN,NaN
23846,4.017168,-14.431074,0,1710,1,NaN,NaN
23847,4.025942,-14.431074,0,1710,1,NaN,NaN
23848,4.031792,-14.431074,0,1710,1,NaN,NaN
23849,4.04349,-14.431074,0,1710,1,NaN,NaN
23850,4.055188,-14.433838,0,1710,1,NaN,NaN
23851,4.066886,-14.431074,0,1710,1,NaN,NaN
23852,4.066886,-14.425547,0,1710,1,NaN,NaN
23853,4.061037,-14.408963,0,1709,1,NaN,NaN
23854,4.052264,-14.395141,0,1709,1,NaN,NaN
23855,4.049339,-14.386848,0,1709,1,NaN,NaN
23856,4.058113,-14.389612,0,1709,1,NaN,NaN
23857,4.069811,-14.392377,0,1709,1,NaN,NaN
23858,4.072735,-14.389612,0,1708,1,NaN,NaN
23859,4.069811,-14.384083,0,1706,1,NaN,NaN
23860,4.066886,-14.389612,0,1705,1,NaN,NaN
23861,4.066886,-14.403435,0,1704,1,NaN,NaN
23862,4.069811,-14.414491,0,1704,1,NaN,NaN
23863,4.075659,-14.414491,0,1705,1,NaN,NaN
23864,4.078584,-14.408963,0,1704,1,NaN,NaN
23865,4.084432,-14.395141,0,1702,1,NaN,NaN
23866,4.093205,-14.378553,0,1701,1,NaN,NaN
23867,4.101978,-14.381318,0,1702,1,NaN,NaN
23868,4.11075,-14.392377,0,1703,1,NaN,NaN
23869,4.116598,-14.40067,0,1703,1,NaN,NaN
23870,4.116598,-14.403435,0,1704,1,NaN,NaN
23871,4.113674,-14.403435,0,1704,1,NaN,NaN
23872,4.11075,-14.40067,0,1705,1,NaN,NaN
23873,4.11075,-14.392377,0,1703,1,NaN,NaN
23874,4.11075,-14.392377,0,1701,1,NaN,NaN
23875,4.11075,-14.392377,0,1699,1,NaN,NaN
23876,4.116598,-14.395141,0,1699,1,NaN,NaN
23877,4.12537,-14.389612,0,1698,1,NaN,NaN
23878,4.134142,-14.386848,0,1698,1,NaN,NaN
23879,4.134142,-14.386848,0,1698,1,NaN,NaN
23880,4.134142,-14.386848,0,1699,1,NaN,NaN
23881,4.137066,-14.395141,0,1699,1,NaN,NaN
23882,4.13999,-14.403435,0,1700,1,NaN,NaN
23883,4.13999,-14.406199,0,1700,1,NaN,NaN
23884,4.13999,-14.403435,0,1700,1,NaN,NaN
23885,4.13999,-14.403435,0,1700,1,NaN,NaN
23886,4.142914,-14.406199,0,1699,1,NaN,NaN
23887,4.154609,-14.408963,0,1699,1,NaN,NaN
23888,4.160456,-14.408963,0,1699,1,NaN,NaN
23889,4.166304,-14.414491,0,1700,1,NaN,NaN
23890,4.16338,-14.414491,0,1700,1,NaN,NaN
23891,4.166304,-14.414491,0,1701,1,NaN,NaN
23892,4.166304,-14.411727,0,1701,1,NaN,NaN
23893,4.166304,-14.414491,0,1699,1,NaN,NaN
23894,4.166304,-14.411727,0,1697,2,NaN,NaN
23895,4.180922,-14.408963,0,1696,2,NaN,NaN
23896,4.20431,-14.408963,0,1695,2,NaN,NaN
23897,4.236466,-14.408963,0,1695,2,NaN,NaN
23898,4.297848,-14.411727,0,1694,2,NaN,NaN
23899,4.391362,-14.425547,0,1693,2,NaN,NaN
23900,4.522827,-14.450418,0,1692,2,NaN,NaN
23901,4.689281,-14.483571,0,1692,2,NaN,NaN
23902,4.893589,-14.511191,0,1692,2,NaN,NaN
23903,5.118184,-14.558129,0,1690,2,NaN,NaN
23904,5.342621,-14.610565,0,1687,2,NaN,NaN
23905,5.543601,-14.662976,0,1686,2,NaN,NaN
23906,5.790996,-14.687794,0,1686,2,NaN,NaN
23907,6.003293,-14.693308,0,1686,2,NaN,NaN
23908,6.215424,-14.701579,0,1687,2,NaN,NaN
23909,6.386747,-14.687794,0,1687,2,NaN,NaN
23910,6.584063,-14.646428,0,1685,2,NaN,NaN
23911,6.792814,-14.602287,0,1683,2,NaN,NaN
23912,6.957948,-14.560889,0,1681,2,NaN,NaN
23913,7.067972,-14.547086,0,1683,2,NaN,NaN
23914,7.128753,-14.527759,0,1685,2,NaN,NaN
23915,7.206876,-14.508429,0,1686,2,NaN,NaN
23916,7.284972,-14.478046,0,1686,2,NaN,NaN
23917,7.354367,-14.431074,0,1686,2,NaN,NaN
23918,7.377494,-14.386848,0,1687,2,NaN,NaN
23919,7.386166,-14.353666,0,1688,1,NaN,NaN
23920,7.383276,-14.337071,0,1689,1,NaN,NaN
23921,7.380385,-14.334305,0,1689,1,NaN,NaN
23922,7.371713,-14.328773,0,1688,1,NaN,NaN
23923,7.357258,-14.328773,0,1687,1,NaN,NaN
23924,7.339912,-14.314942,0,1686,1,NaN,NaN
23925,7.313889,-14.301108,0,1687,1,NaN,NaN
23926,7.284972,-14.295574,0,1688,1,NaN,NaN
23927,7.253158,-14.295574,0,1689,1,NaN,NaN
23928,7.212661,-14.298341,0,1689,1,NaN,NaN
23929,7.166371,-14.301108,0,1690,1,NaN,NaN
23930,7.131647,-14.320474,0,1692,1,NaN,NaN
23931,7.120071,-14.342603,0,1693,1,NaN,NaN
23932,7.125859,-14.3509,0,1692,1,NaN,NaN
23933,7.131647,-14.353666,0,1691,1,NaN,NaN
23934,7.137434,-14.356431,0,1689,1,NaN,NaN
23935,7.143222,-14.359197,0,1688,1,NaN,NaN
23936,7.149009,-14.353666,0,1687,1,NaN,NaN
23937,7.151903,-14.348135,0,1687,1,NaN,NaN
23938,7.166371,-14.342603,0,1686,1,NaN,NaN
23939,7.183731,-14.345369,0,1686,1,NaN,NaN
23940,7.218447,-14.3509,0,1684,1,NaN,NaN
23941,7.241588,-14.353666,0,1683,1,NaN,NaN
23942,7.267619,-14.359197,0,1684,1,NaN,NaN
23943,7.279188,-14.361962,0,1686,1,NaN,NaN
23944,7.296539,-14.361962,0,1689,1,NaN,NaN
23945,7.310998,-14.356431,0,1689,1,NaN,NaN
23946,7.316781,-14.348135,0,1689,1,NaN,NaN
23947,7.319672,-14.339837,0,1688,1,NaN,NaN
23948,7.322564,-14.353666,0,1686,1,NaN,NaN
23949,7.334129,-14.373023,0,1686,1,NaN,NaN
23950,7.342803,-14.373023,0,1686,1,NaN,NaN
23951,7.348585,-14.353666,0,1685,1,NaN,NaN
23952,7.345694,-14.334305,0,1683,1,NaN,NaN
23953,7.348585,-14.339837,0,1682,1,NaN,NaN
23954,7.348585,-14.342603,0,1682,1,NaN,NaN
23955,7.345694,-14.339837,0,1682,1,NaN,NaN
23956,7.33702,-14.334305,0,1682,1,NaN,NaN
23957,7.331238,-14.326007,0,1682,1,NaN,NaN
23958,7.348585,-14.326007,0,1683,1,NaN,NaN
23959,7.368822,-14.326007,0,1682,1,NaN,NaN
23960,7.389057,-14.326007,0,1681,1,NaN,NaN
23961,7.391948,-14.326007,0,1679,1,NaN,NaN
23962,7.386166,-14.326007,0,1678,1,NaN,NaN
23963,7.383276,-14.326007,0,1679,1,NaN,NaN
23964,7.377494,-14.326007,0,1680,1,NaN,NaN
23965,7.380385,-14.323241,0,1680,1,NaN,NaN
23966,7.383276,-14.323241,0,1679,1,NaN,NaN
23967,7.389057,-14.317708,0,1678,1,NaN,NaN
23968,7.391948,-14.314942,0,1677,1,NaN,NaN
23969,7.391948,-14.312175,0,1675,1,NaN,NaN
23970,7.383276,-14.314942,0,1674,1,NaN,NaN
23971,7.380385,-14.317708,0,1674,1,NaN,NaN
23972,7.377494,-14.317708,0,1673,1,NaN,NaN
23973,7.377494,-14.320474,0,1672,1,NaN,NaN
23974,7.377494,-14.323241,0,1672,1,NaN,NaN
23975,7.371713,-14.331539,0,1672,1,NaN,NaN
23976,7.371713,-14.337071,0,1672,1,NaN,NaN
23977,7.365931,-14.339837,0,1672,1,NaN,NaN
23978,7.36304,-14.337071,0,1672,1,NaN,NaN
23979,7.365931,-14.334305,0,1673,1,NaN,NaN
23980,7.371713,-14.328773,0,1673,1,NaN,NaN
23981,7.383276,-14.331539,0,1674,1,NaN,NaN
23982,7.389057,-14.339837,0,1674,1,NaN,NaN
23983,7.397729,-14.345369,0,1675,1,NaN,NaN
23984,7.40351,-14.342603,0,1675,1,NaN,NaN
23985,7.4064,-14.342603,0,1675,1,NaN,NaN
23986,7.4064,-14.337071,0,1674,1,NaN,NaN
23987,7.40351,-14.331539,0,1673,1,NaN,NaN
23988,7.397729,-14.328773,0,1672,1,NaN,NaN
23989,7.391948,-14.331539,0,1671,1,NaN,NaN
23990,7.389057,-14.334305,0,1671,1,NaN,NaN
23991,7.389057,-14.334305,0,1672,1,NaN,NaN
23992,7.386166,-14.339837,0,1673,1,NaN,NaN
23993,7.380385,-14.345369,0,1673,1,NaN,NaN
23994,7.374604,-14.353666,0,1673,1,NaN,NaN
23995,7.371713,-14.3509,0,1672,1,NaN,NaN
23996,7.377494,-14.345369,0,1671,1,NaN,NaN
23997,7.383276,-14.339837,0,1670,1,NaN,NaN
23998,7.386166,-14.331539,0,1669,1,NaN,NaN
23999,7.386166,-14.326007,0,1671,1,NaN,NaN
24000,7.386166,-14.328773,0,1672,1,NaN,NaN
24001,7.389057,-14.339837,0,1673,1,NaN,NaN
24002,7.391948,-14.348135,0,1671,1,NaN,NaN
24003,7.400619,-14.348135,0,1670,1,NaN,NaN
24004,7.4064,-14.345369,0,1670,1,NaN,NaN
24005,7.40351,-14.342603,0,1670,1,NaN,NaN
24006,7.391948,-14.334305,0,1671,1,NaN,NaN
24007,7.383276,-14.326007,0,1671,1,NaN,NaN
24008,7.380385,-14.317708,0,1672,1,NaN,NaN
24009,7.377494,-14.317708,0,1672,1,NaN,NaN
24010,7.374604,-14.320474,0,1673,1,NaN,NaN
24011,7.374604,-14.337071,0,1673,1,NaN,NaN
24012,7.374604,-14.3509,0,1672,1,NaN,NaN
24013,7.374604,-14.364728,0,1672,1,NaN,NaN
24014,7.380385,-14.367493,0,1674,1,NaN,NaN
24015,7.383276,-14.373023,0,1675,1,NaN,NaN
24016,7.386166,-14.375788,0,1674,1,NaN,NaN
24017,7.383276,-14.375788,0,1675,1,NaN,NaN
24018,7.380385,-14.373023,0,1675,1,NaN,NaN
24019,7.383276,-14.370258,0,1676,1,NaN,NaN
24020,7.377494,-14.370258,0,1676,1,NaN,NaN
24021,7.368822,-14.367493,0,1676,1,NaN,NaN
24022,7.36304,-14.364728,0,1675,1,NaN,NaN
24023,7.357258,-14.364728,0,1678,1,NaN,NaN
24024,7.354367,-14.361962,0,1680,1,NaN,NaN
24025,7.354367,-14.359197,0,1680,1,NaN,NaN
24026,7.368822,-14.359197,0,1677,1,NaN,NaN
24027,7.383276,-14.359197,0,1674,1,NaN,NaN
24028,7.391948,-14.370258,0,1674,1,NaN,NaN
24029,7.394838,-14.378553,0,1675,1,NaN,NaN
24030,7.386166,-14.386848,0,1675,1,NaN,NaN
24031,7.377494,-14.375788,0,1676,1,NaN,NaN
24032,7.374604,-14.364728,0,1676,1,NaN,NaN
24033,7.377494,-14.356431,0,1676,1,NaN,NaN
24034,7.389057,-14.361962,0,1675,1,NaN,NaN
24035,7.394838,-14.364728,0,1675,1,NaN,NaN
24036,7.389057,-14.370258,0,1675,1,NaN,NaN
24037,7.377494,-14.370258,0,1676,1,NaN,NaN
24038,7.360149,-14.373023,0,1676,1,NaN,NaN
24039,7.357258,-14.375788,0,1676,1,NaN,NaN
24040,7.354367,-14.373023,0,1676,1,NaN,NaN
24041,7.351476,-14.364728,0,1678,1,NaN,NaN
24042,7.345694,-14.356431,0,1679,1,NaN,NaN
24043,7.342803,-14.348135,0,1677,1,NaN,NaN
24044,7.342803,-14.345369,0,1674,1,NaN,NaN
24045,7.345694,-14.345369,0,1672,1,NaN,NaN
24046,7.348585,-14.348135,0,1672,1,NaN,NaN
24047,7.348585,-14.353666,0,1672,1,NaN,NaN
24048,7.360149,-14.359197,0,1672,1,NaN,NaN
24049,7.374604,-14.361962,0,1671,1,NaN,NaN
24050,7.386166,-14.361962,0,1670,1,NaN,NaN
24051,7.386166,-14.359197,0,1668,1,NaN,NaN
24052,7.389057,-14.359197,0,1669,1,NaN,NaN
24053,7.386166,-14.359197,0,1669,1,NaN,NaN
24054,7.377494,-14.356431,0,1670,1,NaN,NaN
24055,7.368822,-14.353666,0,1670,1,NaN,NaN
24056,7.374604,-14.3509,0,1669,1,NaN,NaN
24057,7.386166,-14.3509,0,1668,1,NaN,NaN
24058,7.394838,-14.345369,0,1667,1,NaN,NaN
24059,7.391948,-14.339837,0,1667,1,NaN,NaN
24060,7.389057,-14.337071,0,1668,1,NaN,NaN
24061,7.391948,-14.337071,0,1668,1,NaN,NaN
24062,7.389057,-14.337071,0,1668,1,NaN,NaN
24063,7.389057,-14.337071,0,1668,1,NaN,NaN
24064,7.383276,-14.337071,0,1665,1,NaN,NaN
24065,7.383276,-14.337071,0,1662,1,NaN,NaN
24066,7.383276,-14.337071,0,1661,1,NaN,NaN
24067,7.380385,-14.334305,0,1663,1,NaN,NaN
24068,7.386166,-14.334305,0,1664,1,NaN,NaN
24069,7.391948,-14.339837,0,1665,1,NaN,NaN
24070,7.397729,-14.348135,0,1666,1,NaN,NaN
24071,7.394838,-14.353666,0,1665,1,NaN,NaN
24072,7.391948,-14.356431,0,1663,1,NaN,NaN
24073,7.397729,-14.356431,0,1665,1,NaN,NaN
24074,7.4064,-14.353666,0,1667,1,NaN,NaN
24075,7.412181,-14.3509,0,1668,1,NaN,NaN
24076,7.40929,-14.353666,0,1666,1,NaN,NaN
24077,7.4064,-14.356431,0,1663,1,NaN,NaN
24078,7.40351,-14.345369,0,1663,1,NaN,NaN
24079,7.4064,-14.334305,0,1662,1,NaN,NaN
24080,7.4064,-14.320474,0,1662,1,NaN,NaN
24081,7.40351,-14.320474,0,1661,1,NaN,NaN
24082,7.397729,-14.323241,0,1661,1,NaN,NaN
24083,7.391948,-14.326007,0,1660,1,NaN,NaN
24084,7.391948,-14.331539,0,1659,1,NaN,NaN
24085,7.394838,-14.331539,0,1659,1,NaN,NaN
24086,7.394838,-14.331539,0,1659,1,NaN,NaN
24087,7.394838,-14.331539,0,1659,1,NaN,NaN
24088,7.394838,-14.331539,0,1658,1,NaN,NaN
24089,7.394838,-14.334305,0,1657,1,NaN,NaN
24090,7.394838,-14.334305,0,1657,1,NaN,NaN
24091,7.394838,-14.334305,0,1657,1,NaN,NaN
24092,7.391948,-14.328773,0,1658,1,NaN,NaN
24093,7.397729,-14.323241,0,1660,1,NaN,NaN
24094,7.40351,-14.323241,0,1661,1,NaN,NaN
24095,7.415071,-14.326007,0,1661,1,NaN,NaN
24096,7.417961,-14.328773,0,1661,1,NaN,NaN
24097,7.417961,-14.328773,0,1660,1,NaN,NaN
24098,7.417961,-14.328773,0,1660,1,NaN,NaN
24099,7.417961,-14.331539,0,1659,1,NaN,NaN
24100,7.415071,-14.331539,0,1658,1,NaN,NaN
24101,7.412181,-14.326007,0,1658,1,NaN,NaN
24102,7.420851,-14.323241,0,1657,1,NaN,NaN
24103,7.429522,-14.320474,0,1655,1,NaN,NaN
24104,7.435302,-14.314942,0,1654,1,NaN,NaN
24105,7.432412,-14.306642,0,1652,1,NaN,NaN
24106,7.429522,-14.306642,0,1651,1,NaN,NaN
24107,7.429522,-14.312175,0,1652,1,NaN,NaN
24108,7.426631,-14.323241,0,1653,2,NaN,NaN
24109,7.423741,-14.326007,0,1654,2,NaN,NaN
24110,7.40929,-14.328773,0,1655,2,NaN,NaN
24111,7.351476,-14.326007,0,1655,2,NaN,NaN
24112,7.270511,-14.320474,0,1656,2,NaN,NaN
24113,7.166371,-14.314942,0,1655,2,NaN,NaN
24114,7.050603,-14.309408,0,1654,2,NaN,NaN
24115,6.888432,-14.309408,0,1653,2,NaN,NaN
24116,6.673964,-14.337071,0,1651,2,NaN,NaN
24117,6.418677,-14.397906,0,1651,2,NaN,NaN
24118,6.107926,-14.469758,0,1650,2,NaN,NaN
24119,5.77645,-14.538804,0,1650,2,NaN,NaN
24120,5.406716,-14.58021,0,1653,2,NaN,NaN
24121,5.030698,-14.646428,0,1657,2,NaN,NaN
24122,4.654245,-14.696065,0,1661,2,NaN,NaN
24123,4.283234,-14.770479,0,1667,2,NaN,NaN
24124,3.958668,-14.822813,0,1672,2,NaN,NaN
24125,3.598718,-14.891636,0,1677,2,NaN,NaN
24126,3.267781,-14.924655,0,1676,2,NaN,NaN
24127,2.921967,-14.943912,0,1675,2,NaN,NaN
24128,2.599406,-14.963165,0,1674,2,NaN,NaN
24129,2.267877,-14.985164,0,1673,2,NaN,NaN
24130,1.936195,-15.007159,0,1672,2,NaN,NaN
24131,1.633752,-15.020904,0,1671,2,NaN,NaN
24132,1.360593,-15.031898,0,1672,2,NaN,NaN
24133,1.096187,-15.067621,0,1674,2,NaN,NaN
24134,0.86112,-15.084105,0,1673,2,NaN,NaN
24135,0.649535,-15.108826,0,1671,2,NaN,NaN
24136,0.458505,-15.108826,0,1669,2,NaN,NaN
24137,0.276283,-15.111573,0,1669,2,NaN,NaN
24138,0.120507,-15.119811,0,1665,2,NaN,NaN
24139,-0.023514,-15.15276,0,1660,2,NaN,NaN
24140,-0.123446,-15.210396,0,1658,2,NaN,NaN
24141,-0.211621,-15.262515,0,1661,2,NaN,NaN
24142,-0.241013,-15.309127,0,1663,2,NaN,NaN
24143,-0.258648,-15.336535,0,1663,2,NaN,NaN
24144,-0.243952,-15.355717,0,1663,2,NaN,NaN
24145,-0.229256,-15.358457,0,1663,1,NaN,NaN
24146,-0.179291,-15.361197,0,1662,1,NaN,NaN
24147,-0.14402,-15.361197,0,1661,1,NaN,NaN
24148,-0.10875,-15.369416,0,1660,1,NaN,NaN
24149,-0.091115,-15.374895,0,1662,1,NaN,NaN
24150,-0.076419,-15.377635,0,1664,1,NaN,NaN
24151,-0.047027,-15.377635,0,1667,1,NaN,NaN
24152,-0.041149,-15.377635,0,1670,1,NaN,NaN
24153,-0.03527,-15.383114,0,1673,1,NaN,NaN
24154,-0.041149,-15.388592,0,1676,1,NaN,NaN
24155,-0.049966,-15.396809,0,1675,1,NaN,NaN
24156,-0.067602,-15.396809,0,1674,1,NaN,NaN
24157,-0.088176,-15.380374,0,1672,1,NaN,NaN
24158,-0.117568,-15.361197,0,1672,1,NaN,NaN
24159,-0.132264,-15.344756,0,1671,1,NaN,NaN
24160,-0.158716,-15.347497,0,1671,1,NaN,NaN
24161,-0.18223,-15.350237,0,1670,1,NaN,NaN
24162,-0.211621,-15.350237,0,1669,1,NaN,NaN
24163,-0.232195,-15.350237,0,1668,1,NaN,NaN
24164,-0.246891,-15.347497,0,1667,1,NaN,NaN
24165,-0.267465,-15.339276,0,1667,1,NaN,NaN
24166,-0.2851,-15.333795,0,1667,1,NaN,NaN
24167,-0.299796,-15.328313,0,1666,1,NaN,NaN
24168,-0.311552,-15.333795,0,1668,1,NaN,NaN
24169,-0.329187,-15.350237,0,1670,1,NaN,NaN
24170,-0.355639,-15.363937,0,1672,1,NaN,NaN
24171,-0.387968,-15.372156,0,1672,1,NaN,NaN
24172,-0.405603,-15.374895,0,1672,1,NaN,NaN
24173,-0.41442,-15.380374,0,1672,1,NaN,NaN
24174,-0.405603,-15.385853,0,1671,1,NaN,NaN
24175,-0.405603,-15.385853,0,1670,1,NaN,NaN
24176,-0.411481,-15.388592,0,1669,1,NaN,NaN
24177,-0.420298,-15.391331,0,1669,1,NaN,NaN
24178,-0.420298,-15.396809,0,1669,1,NaN,NaN
24179,-0.420298,-15.402287,0,1670,1,NaN,NaN
24180,-0.423237,-15.399548,0,1670,1,NaN,NaN
24181,-0.426176,-15.39407,0,1671,1,NaN,NaN
24182,-0.417359,-15.385853,0,1672,1,NaN,NaN
24183,-0.405603,-15.385853,0,1672,1,NaN,NaN
24184,-0.396786,-15.388592,0,1672,1,NaN,NaN
24185,-0.402664,-15.391331,0,1671,1,NaN,NaN
24186,-0.402664,-15.402287,0,1670,1,NaN,NaN
24187,-0.402664,-15.407764,0,1670,1,NaN,NaN
24188,-0.399725,-15.413241,0,1671,1,NaN,NaN
24189,-0.399725,-15.405026,0,1671,1,NaN,NaN
24190,-0.399725,-15.399548,0,1671,1,NaN,NaN
24191,-0.399725,-15.396809,0,1671,1,NaN,NaN
24192,-0.399725,-15.410503,0,1672,1,NaN,NaN
24193,-0.390907,-15.424195,0,1673,1,NaN,NaN
24194,-0.38209,-15.437885,0,1673,1,NaN,NaN
24195,-0.385029,-15.435147,0,1673,1,NaN,NaN
24196,-0.396786,-15.424195,0,1673,1,NaN,NaN
24197,-0.402664,-15.413241,0,1673,1,NaN,NaN
24198,-0.399725,-15.405026,0,1673,1,NaN,NaN
24199,-0.399725,-15.407764,0,1672,1,NaN,NaN
24200,-0.402664,-15.413241,0,1672,1,NaN,NaN
24201,-0.405603,-15.413241,0,1672,1,NaN,NaN
24202,-0.405603,-15.426933,0,1673,1,NaN,NaN
24203,-0.402664,-15.440623,0,1673,1,NaN,NaN
24204,-0.399725,-15.451573,0,1673,1,NaN,NaN
24205,-0.390907,-15.448836,0,1673,1,NaN,NaN
24206,-0.385029,-15.446098,0,1674,1,NaN,NaN
24207,-0.379151,-15.446098,0,1674,1,NaN,NaN
24208,-0.379151,-15.44336,0,1675,1,NaN,NaN
24209,-0.38209,-15.440623,0,1677,1,NaN,NaN
24210,-0.385029,-15.440623,0,1678,1,NaN,NaN
24211,-0.387968,-15.440623,0,1679,1,NaN,NaN
24212,-0.387968,-15.44336,0,1678,1,NaN,NaN
24213,-0.390907,-15.446098,0,1677,1,NaN,NaN
24214,-0.396786,-15.448836,0,1676,1,NaN,NaN
24215,-0.408542,-15.448836,0,1676,1,NaN,NaN
24216,-0.420298,-15.448836,0,1676,1,NaN,NaN
24217,-0.420298,-15.446098,0,1677,1,NaN,NaN
24218,-0.411481,-15.44336,0,1677,1,NaN,NaN
24219,-0.405603,-15.437885,0,1677,1,NaN,NaN
24220,-0.405603,-15.435147,0,1677,1,NaN,NaN
24221,-0.405603,-15.437885,0,1675,1,NaN,NaN
24222,-0.405603,-15.435147,0,1674,1,NaN,NaN
24223,-0.405603,-15.435147,0,1674,1,NaN,NaN
24224,-0.405603,-15.437885,0,1674,1,NaN,NaN
24225,-0.405603,-15.446098,0,1675,1,NaN,NaN
24226,-0.405603,-15.457048,0,1676,1,NaN,NaN
24227,-0.408542,-15.467997,0,1677,1,NaN,NaN
24228,-0.408542,-15.46526,0,1676,1,NaN,NaN
24229,-0.41442,-15.457048,0,1675,1,NaN,NaN
24230,-0.417359,-15.448836,0,1675,1,NaN,NaN
24231,-0.411481,-15.451573,0,1675,1,NaN,NaN
24232,-0.402664,-15.451573,0,1675,1,NaN,NaN
24233,-0.399725,-15.446098,0,1675,1,NaN,NaN
24234,-0.408542,-15.44336,0,1675,1,NaN,NaN
24235,-0.420298,-15.44336,0,1675,1,NaN,NaN
24236,-0.423237,-15.448836,0,1677,1,NaN,NaN
24237,-0.426176,-15.448836,0,1678,1,NaN,NaN
24238,-0.426176,-15.446098,0,1679,1,NaN,NaN
24239,-0.426176,-15.44336,0,1678,1,NaN,NaN
24240,-0.429115,-15.44336,0,1676,1,NaN,NaN
24241,-0.432054,-15.446098,0,1673,1,NaN,NaN
24242,-0.423237,-15.448836,0,1670,1,NaN,NaN
24243,-0.41442,-15.448836,0,1669,1,NaN,NaN
24244,-0.405603,-15.446098,0,1669,1,NaN,NaN
24245,-0.405603,-15.446098,0,1669,1,NaN,NaN
24246,-0.405603,-15.448836,0,1668,1,NaN,NaN
24247,-0.408542,-15.448836,0,1669,1,NaN,NaN
24248,-0.408542,-15.44336,0,1671,1,NaN,NaN
24249,-0.405603,-15.437885,0,1671,1,NaN,NaN
24250,-0.402664,-15.429671,0,1670,1,NaN,NaN
