n,x,y,val,dP,lab,xT,yT
48594,NaN,NaN,4,NaN,-1,NaN,NaN
48595,NaN,NaN,4,NaN,-1,NaN,NaN
48596,NaN,NaN,4,NaN,-1,NaN,NaN
48597,NaN,NaN,4,NaN,-1,NaN,NaN
48598,NaN,NaN,4,NaN,-1,NaN,NaN
48599,NaN,NaN,4,NaN,-1,NaN,NaN
48600,NaN,NaN,4,NaN,-1,NaN,NaN
48601,NaN,NaN,4,NaN,-1,NaN,NaN
48602,NaN,NaN,4,NaN,-1,NaN,NaN
48603,NaN,NaN,4,NaN,-1,NaN,NaN
48604,NaN,NaN,4,NaN,-1,NaN,NaN
48605,NaN,NaN,4,NaN,-1,NaN,NaN
48606,NaN,NaN,4,NaN,-1,NaN,NaN
48607,NaN,NaN,4,NaN,-1,NaN,NaN
48608,NaN,NaN,4,NaN,-1,NaN,NaN
48609,NaN,NaN,4,NaN,-1,NaN,NaN
48610,NaN,NaN,4,NaN,-1,NaN,NaN
48611,NaN,NaN,4,NaN,-1,NaN,NaN
48612,NaN,NaN,4,NaN,-1,NaN,NaN
48613,NaN,NaN,4,NaN,-1,NaN,NaN
48614,NaN,NaN,4,NaN,-1,NaN,NaN
48615,NaN,NaN,4,NaN,-1,NaN,NaN
48616,NaN,NaN,4,NaN,-1,NaN,NaN
48617,NaN,NaN,4,NaN,-1,NaN,NaN
48618,NaN,NaN,4,NaN,-1,NaN,NaN
48619,NaN,NaN,4,NaN,-1,NaN,NaN
48620,NaN,NaN,4,NaN,-1,NaN,NaN
48621,NaN,NaN,4,NaN,-1,NaN,NaN
48622,NaN,NaN,4,NaN,-1,NaN,NaN
48623,NaN,NaN,4,NaN,-1,NaN,NaN
48624,NaN,NaN,4,NaN,-1,NaN,NaN
48625,NaN,NaN,4,NaN,-1,NaN,NaN
48626,NaN,NaN,4,NaN,-1,NaN,NaN
48627,NaN,NaN,4,NaN,-1,NaN,NaN
48628,NaN,NaN,4,NaN,-1,NaN,NaN
48629,NaN,NaN,4,NaN,-1,NaN,NaN
48630,NaN,NaN,4,NaN,-1,NaN,NaN
48631,NaN,NaN,4,NaN,-1,NaN,NaN
48632,NaN,NaN,4,NaN,-1,NaN,NaN
48633,NaN,NaN,4,NaN,-1,NaN,NaN
48634,NaN,NaN,4,NaN,-1,NaN,NaN
48635,NaN,NaN,4,NaN,-1,NaN,NaN
48636,NaN,NaN,4,NaN,-1,NaN,NaN
48637,NaN,NaN,4,NaN,-1,NaN,NaN
48638,NaN,NaN,4,NaN,-1,NaN,NaN
48639,NaN,NaN,4,NaN,-1,NaN,NaN
48640,NaN,NaN,4,NaN,-1,NaN,NaN
48641,NaN,NaN,4,NaN,-1,NaN,NaN
48642,NaN,NaN,4,NaN,-1,NaN,NaN
48643,NaN,NaN,4,NaN,-1,NaN,NaN
48644,NaN,NaN,4,NaN,-1,NaN,NaN
48645,NaN,NaN,4,NaN,-1,NaN,NaN
48646,NaN,NaN,4,NaN,-1,NaN,NaN
48647,NaN,NaN,4,NaN,-1,NaN,NaN
48648,NaN,NaN,4,NaN,-1,NaN,NaN
48649,NaN,NaN,4,NaN,-1,NaN,NaN
48650,NaN,NaN,4,NaN,-1,NaN,NaN
48651,NaN,NaN,4,NaN,-1,NaN,NaN
48652,NaN,NaN,4,NaN,-1,NaN,NaN
48653,NaN,NaN,4,NaN,-1,NaN,NaN
48654,NaN,NaN,4,NaN,-1,NaN,NaN
48655,NaN,NaN,4,NaN,-1,NaN,NaN
48656,NaN,NaN,4,NaN,-1,NaN,NaN
48657,NaN,NaN,4,NaN,-1,NaN,NaN
48658,NaN,NaN,4,NaN,-1,NaN,NaN
48659,NaN,NaN,4,NaN,-1,NaN,NaN
48660,NaN,NaN,4,NaN,-1,NaN,NaN
48661,NaN,NaN,4,NaN,-1,NaN,NaN
48662,NaN,NaN,4,NaN,-1,NaN,NaN
48663,NaN,NaN,4,NaN,-1,NaN,NaN
48664,NaN,NaN,4,NaN,-1,NaN,NaN
48665,NaN,NaN,4,NaN,-1,NaN,NaN
48666,NaN,NaN,4,NaN,-1,NaN,NaN
48667,NaN,NaN,4,NaN,-1,NaN,NaN
48668,NaN,NaN,4,NaN,-1,NaN,NaN
48669,NaN,NaN,4,NaN,-1,NaN,NaN
48670,NaN,NaN,4,NaN,-1,NaN,NaN
48671,NaN,NaN,4,NaN,-1,NaN,NaN
48672,NaN,NaN,4,NaN,-1,NaN,NaN
48673,NaN,NaN,4,NaN,-1,NaN,NaN
48674,NaN,NaN,4,NaN,-1,NaN,NaN
48675,NaN,NaN,4,NaN,-1,NaN,NaN
48676,NaN,NaN,4,NaN,-1,NaN,NaN
48677,NaN,NaN,4,NaN,-1,NaN,NaN
48678,NaN,NaN,4,NaN,-1,NaN,NaN
48679,NaN,NaN,4,NaN,-1,NaN,NaN
48680,NaN,NaN,4,NaN,-1,NaN,NaN
48681,NaN,NaN,4,NaN,-1,NaN,NaN
48682,NaN,NaN,4,NaN,-1,NaN,NaN
48683,NaN,NaN,4,NaN,-1,NaN,NaN
48684,NaN,NaN,4,NaN,-1,NaN,NaN
48685,NaN,NaN,4,NaN,-1,NaN,NaN
48686,NaN,NaN,4,NaN,-1,NaN,NaN
48687,NaN,NaN,4,NaN,-1,NaN,NaN
48688,NaN,NaN,4,NaN,-1,NaN,NaN
48689,NaN,NaN,4,NaN,-1,NaN,NaN
48690,NaN,NaN,4,NaN,-1,NaN,NaN
48691,NaN,NaN,4,NaN,-1,NaN,NaN
48692,NaN,NaN,4,NaN,-1,NaN,NaN
48693,NaN,NaN,4,NaN,-1,NaN,NaN
48694,NaN,NaN,4,NaN,-1,NaN,NaN
48695,NaN,NaN,4,NaN,-1,NaN,NaN
48696,NaN,NaN,4,NaN,-1,NaN,NaN
48697,NaN,NaN,4,NaN,-1,NaN,NaN
48698,NaN,NaN,4,NaN,-1,NaN,NaN
48699,NaN,NaN,4,NaN,-1,NaN,NaN
48700,NaN,NaN,4,NaN,-1,NaN,NaN
48701,NaN,NaN,4,NaN,-1,NaN,NaN
48702,NaN,NaN,4,NaN,-1,NaN,NaN
48703,NaN,NaN,4,NaN,-1,NaN,NaN
48704,NaN,NaN,4,NaN,-1,NaN,NaN
48705,NaN,NaN,4,NaN,-1,NaN,NaN
48706,NaN,NaN,4,NaN,-1,NaN,NaN
48707,NaN,NaN,4,NaN,-1,NaN,NaN
48708,NaN,NaN,4,NaN,-1,NaN,NaN
48709,NaN,NaN,4,NaN,-1,NaN,NaN
48710,NaN,NaN,4,NaN,-1,NaN,NaN
48711,NaN,NaN,4,NaN,-1,NaN,NaN
48712,NaN,NaN,4,NaN,-1,NaN,NaN
48713,NaN,NaN,4,NaN,-1,NaN,NaN
48714,NaN,NaN,4,NaN,-1,NaN,NaN
48715,NaN,NaN,4,NaN,-1,NaN,NaN
48716,NaN,NaN,4,NaN,-1,NaN,NaN
48717,NaN,NaN,4,NaN,-1,NaN,NaN
48718,NaN,NaN,4,NaN,-1,NaN,NaN
48719,NaN,NaN,4,NaN,-1,NaN,NaN
48720,NaN,NaN,4,NaN,-1,NaN,NaN
48721,NaN,NaN,4,NaN,-1,NaN,NaN
48722,NaN,NaN,4,NaN,-1,NaN,NaN
48723,NaN,NaN,4,NaN,-1,NaN,NaN
48724,NaN,NaN,4,NaN,-1,NaN,NaN
48725,NaN,NaN,4,NaN,-1,NaN,NaN
48726,NaN,NaN,4,NaN,-1,NaN,NaN
48727,NaN,NaN,4,NaN,-1,NaN,NaN
48728,NaN,NaN,4,NaN,-1,NaN,NaN
48729,NaN,NaN,4,NaN,-1,NaN,NaN
48730,NaN,NaN,4,NaN,-1,NaN,NaN
48731,NaN,NaN,4,NaN,-1,NaN,NaN
48732,NaN,NaN,4,NaN,-1,NaN,NaN
48733,NaN,NaN,4,NaN,-1,NaN,NaN
48734,NaN,NaN,4,NaN,-1,NaN,NaN
48735,NaN,NaN,4,NaN,-1,NaN,NaN
48736,NaN,NaN,4,NaN,-1,NaN,NaN
48737,NaN,NaN,4,NaN,-1,NaN,NaN
48738,NaN,NaN,4,NaN,-1,NaN,NaN
48739,NaN,NaN,4,NaN,-1,NaN,NaN
48740,NaN,NaN,4,NaN,-1,NaN,NaN
48741,NaN,NaN,4,NaN,-1,NaN,NaN
48742,NaN,NaN,4,NaN,-1,NaN,NaN
48743,NaN,NaN,4,NaN,-1,NaN,NaN
48744,NaN,NaN,4,NaN,-1,NaN,NaN
48745,NaN,NaN,4,NaN,-1,NaN,NaN
48746,NaN,NaN,4,NaN,-1,NaN,NaN
48747,NaN,NaN,4,NaN,-1,NaN,NaN
48748,NaN,NaN,4,NaN,-1,NaN,NaN
48749,NaN,NaN,4,NaN,-1,NaN,NaN
48750,NaN,NaN,4,NaN,-1,NaN,NaN
48751,NaN,NaN,4,NaN,-1,NaN,NaN
48752,NaN,NaN,4,NaN,-1,NaN,NaN
48753,NaN,NaN,4,NaN,-1,NaN,NaN
48754,NaN,NaN,4,NaN,-1,NaN,NaN
48755,NaN,NaN,4,NaN,-1,NaN,NaN
48756,NaN,NaN,4,NaN,-1,NaN,NaN
48757,NaN,NaN,4,NaN,-1,NaN,NaN
48758,NaN,NaN,4,NaN,-1,NaN,NaN
48759,NaN,NaN,4,NaN,-1,NaN,NaN
48760,NaN,NaN,4,NaN,-1,NaN,NaN
48761,NaN,NaN,4,NaN,-1,NaN,NaN
48762,NaN,NaN,4,NaN,-1,NaN,NaN
48763,NaN,NaN,4,NaN,-1,NaN,NaN
48764,NaN,NaN,4,NaN,-1,NaN,NaN
48765,NaN,NaN,4,NaN,-1,NaN,NaN
48766,NaN,NaN,4,NaN,-1,NaN,NaN
48767,NaN,NaN,4,NaN,-1,NaN,NaN
48768,NaN,NaN,4,NaN,-1,NaN,NaN
48769,NaN,NaN,4,NaN,-1,NaN,NaN
48770,NaN,NaN,4,NaN,-1,NaN,NaN
48771,NaN,NaN,4,NaN,-1,NaN,NaN
48772,NaN,NaN,4,NaN,-1,NaN,NaN
48773,NaN,NaN,4,NaN,-1,NaN,NaN
48774,NaN,NaN,4,NaN,-1,NaN,NaN
48775,NaN,NaN,4,NaN,-1,NaN,NaN
48776,NaN,NaN,4,NaN,-1,NaN,NaN
48777,NaN,NaN,4,NaN,-1,NaN,NaN
48778,NaN,NaN,4,NaN,-1,NaN,NaN
48779,NaN,NaN,4,NaN,-1,NaN,NaN
48780,NaN,NaN,4,NaN,-1,NaN,NaN
48781,NaN,NaN,4,NaN,-1,NaN,NaN
48782,NaN,NaN,4,NaN,-1,NaN,NaN
48783,NaN,NaN,4,NaN,-1,NaN,NaN
48784,NaN,NaN,4,NaN,-1,NaN,NaN
48785,NaN,NaN,4,NaN,-1,NaN,NaN
48786,NaN,NaN,4,NaN,-1,NaN,NaN
48787,NaN,NaN,4,NaN,-1,NaN,NaN
48788,NaN,NaN,4,NaN,-1,NaN,NaN
48789,NaN,NaN,4,NaN,-1,NaN,NaN
48790,NaN,NaN,4,NaN,-1,NaN,NaN
48791,NaN,NaN,4,NaN,-1,NaN,NaN
48792,NaN,NaN,4,NaN,-1,NaN,NaN
48793,NaN,NaN,4,NaN,-1,NaN,NaN
48794,NaN,NaN,4,NaN,-1,NaN,NaN
48795,NaN,NaN,4,NaN,-1,NaN,NaN
48796,NaN,NaN,4,NaN,-1,NaN,NaN
48797,NaN,NaN,4,NaN,-1,NaN,NaN
48798,NaN,NaN,4,NaN,-1,NaN,NaN
48799,NaN,NaN,4,NaN,-1,NaN,NaN
48800,NaN,NaN,4,NaN,-1,NaN,NaN
48801,NaN,NaN,4,NaN,-1,NaN,NaN
48802,NaN,NaN,4,NaN,-1,NaN,NaN
48803,NaN,NaN,4,NaN,-1,NaN,NaN
48804,NaN,NaN,4,NaN,-1,NaN,NaN
48805,NaN,NaN,4,NaN,-1,NaN,NaN
48806,NaN,NaN,4,NaN,-1,NaN,NaN
48807,NaN,NaN,4,NaN,-1,NaN,NaN
48808,NaN,NaN,4,NaN,-1,NaN,NaN
48809,NaN,NaN,4,NaN,-1,NaN,NaN
48810,NaN,NaN,4,NaN,-1,NaN,NaN
48811,NaN,NaN,4,NaN,-1,NaN,NaN
48812,NaN,NaN,4,NaN,-1,NaN,NaN
48813,NaN,NaN,4,NaN,-1,NaN,NaN
48814,NaN,NaN,4,NaN,-1,NaN,NaN
48815,NaN,NaN,4,NaN,-1,NaN,NaN
48816,NaN,NaN,4,NaN,-1,NaN,NaN
48817,NaN,NaN,4,NaN,-1,NaN,NaN
48818,NaN,NaN,4,NaN,-1,NaN,NaN
48819,NaN,NaN,4,NaN,-1,NaN,NaN
48820,NaN,NaN,4,NaN,-1,NaN,NaN
48821,NaN,NaN,4,NaN,-1,NaN,NaN
48822,NaN,NaN,4,NaN,-1,NaN,NaN
48823,NaN,NaN,4,NaN,-1,NaN,NaN
48824,NaN,NaN,4,NaN,-1,NaN,NaN
48825,NaN,NaN,4,NaN,-1,NaN,NaN
48826,NaN,NaN,4,NaN,-1,NaN,NaN
48827,NaN,NaN,4,NaN,-1,NaN,NaN
48828,NaN,NaN,4,NaN,-1,NaN,NaN
48829,NaN,NaN,4,NaN,-1,NaN,NaN
48830,NaN,NaN,4,NaN,-1,NaN,NaN
48831,NaN,NaN,4,NaN,-1,NaN,NaN
48832,NaN,NaN,4,NaN,-1,NaN,NaN
48833,NaN,NaN,4,NaN,-1,NaN,NaN
48834,NaN,NaN,4,NaN,-1,NaN,NaN
48835,NaN,NaN,4,NaN,-1,NaN,NaN
48836,NaN,NaN,4,NaN,-1,NaN,NaN
48837,NaN,NaN,4,NaN,-1,NaN,NaN
48838,NaN,NaN,4,NaN,-1,NaN,NaN
48839,NaN,NaN,4,NaN,-1,NaN,NaN
48840,NaN,NaN,4,NaN,-1,NaN,NaN
48841,NaN,NaN,4,NaN,-1,NaN,NaN
48842,NaN,NaN,4,NaN,-1,NaN,NaN
48843,NaN,NaN,4,NaN,-1,NaN,NaN
48844,NaN,NaN,4,NaN,-1,NaN,NaN
48845,NaN,NaN,4,NaN,-1,NaN,NaN
48846,NaN,NaN,4,NaN,-1,NaN,NaN
48847,NaN,NaN,4,NaN,-1,NaN,NaN
48848,NaN,NaN,4,NaN,-1,NaN,NaN
48849,NaN,NaN,4,NaN,-1,NaN,NaN
48850,NaN,NaN,4,NaN,-1,NaN,NaN
48851,NaN,NaN,4,NaN,-1,NaN,NaN
48852,NaN,NaN,4,NaN,-1,NaN,NaN
48853,NaN,NaN,4,NaN,-1,NaN,NaN
48854,NaN,NaN,4,NaN,-1,NaN,NaN
48855,NaN,NaN,4,NaN,-1,NaN,NaN
48856,NaN,NaN,4,NaN,-1,NaN,NaN
48857,NaN,NaN,4,NaN,-1,NaN,NaN
48858,NaN,NaN,4,NaN,-1,NaN,NaN
48859,NaN,NaN,4,NaN,-1,NaN,NaN
48860,NaN,NaN,4,NaN,-1,NaN,NaN
48861,NaN,NaN,4,NaN,-1,NaN,NaN
48862,NaN,NaN,4,NaN,-1,NaN,NaN
48863,NaN,NaN,4,NaN,-1,NaN,NaN
48864,NaN,NaN,4,NaN,-1,NaN,NaN
48865,NaN,NaN,4,NaN,-1,NaN,NaN
48866,NaN,NaN,4,NaN,-1,NaN,NaN
48867,NaN,NaN,4,NaN,-1,NaN,NaN
48868,NaN,NaN,4,NaN,-1,NaN,NaN
48869,NaN,NaN,4,NaN,-1,NaN,NaN
48870,NaN,NaN,4,NaN,-1,NaN,NaN
48871,NaN,NaN,4,NaN,-1,NaN,NaN
48872,NaN,NaN,4,NaN,-1,NaN,NaN
48873,NaN,NaN,4,NaN,-1,NaN,NaN
48874,NaN,NaN,4,NaN,-1,NaN,NaN
48875,NaN,NaN,4,NaN,-1,NaN,NaN
48876,NaN,NaN,4,NaN,-1,NaN,NaN
48877,NaN,NaN,4,NaN,-1,NaN,NaN
48878,NaN,NaN,4,NaN,-1,NaN,NaN
48879,NaN,NaN,4,NaN,-1,NaN,NaN
48880,NaN,NaN,4,NaN,-1,NaN,NaN
48881,NaN,NaN,4,NaN,-1,NaN,NaN
48882,NaN,NaN,4,NaN,-1,NaN,NaN
48883,NaN,NaN,4,NaN,-1,NaN,NaN
48884,NaN,NaN,4,NaN,-1,NaN,NaN
48885,NaN,NaN,4,NaN,-1,NaN,NaN
48886,NaN,NaN,4,NaN,-1,NaN,NaN
48887,NaN,NaN,4,NaN,-1,NaN,NaN
48888,NaN,NaN,4,NaN,-1,NaN,NaN
48889,NaN,NaN,4,NaN,-1,NaN,NaN
48890,NaN,NaN,4,NaN,-1,NaN,NaN
48891,NaN,NaN,4,NaN,-1,NaN,NaN
48892,NaN,NaN,4,NaN,-1,NaN,NaN
48893,NaN,NaN,4,NaN,-1,NaN,NaN
48894,NaN,NaN,4,NaN,-1,NaN,NaN
48895,NaN,NaN,4,NaN,-1,NaN,NaN
48896,NaN,NaN,4,NaN,-1,NaN,NaN
48897,NaN,NaN,4,NaN,-1,NaN,NaN
48898,NaN,NaN,4,NaN,-1,NaN,NaN
48899,NaN,NaN,4,NaN,-1,NaN,NaN
48900,NaN,NaN,4,NaN,-1,NaN,NaN
48901,NaN,NaN,4,NaN,-1,NaN,NaN
48902,NaN,NaN,4,NaN,-1,NaN,NaN
48903,NaN,NaN,4,NaN,-1,NaN,NaN
48904,NaN,NaN,4,NaN,-1,NaN,NaN
48905,NaN,NaN,4,NaN,-1,NaN,NaN
48906,NaN,NaN,4,NaN,-1,NaN,NaN
48907,NaN,NaN,4,NaN,-1,NaN,NaN
48908,NaN,NaN,4,NaN,-1,NaN,NaN
48909,NaN,NaN,4,NaN,-1,NaN,NaN
48910,NaN,NaN,4,NaN,-1,NaN,NaN
48911,NaN,NaN,4,NaN,-1,NaN,NaN
48912,NaN,NaN,4,NaN,-1,NaN,NaN
48913,NaN,NaN,4,NaN,-1,NaN,NaN
48914,NaN,NaN,4,NaN,-1,NaN,NaN
48915,NaN,NaN,4,NaN,-1,NaN,NaN
48916,NaN,NaN,4,NaN,-1,NaN,NaN
48917,NaN,NaN,4,NaN,-1,NaN,NaN
48918,NaN,NaN,4,NaN,-1,NaN,NaN
48919,NaN,NaN,4,NaN,-1,NaN,NaN
48920,NaN,NaN,4,NaN,-1,NaN,NaN
48921,NaN,NaN,4,NaN,-1,NaN,NaN
48922,NaN,NaN,4,NaN,-1,NaN,NaN
48923,NaN,NaN,4,NaN,-1,NaN,NaN
48924,NaN,NaN,4,NaN,-1,NaN,NaN
48925,NaN,NaN,4,NaN,-1,NaN,NaN
48926,NaN,NaN,4,NaN,-1,NaN,NaN
48927,NaN,NaN,4,NaN,-1,NaN,NaN
48928,NaN,NaN,4,NaN,-1,NaN,NaN
48929,NaN,NaN,4,NaN,-1,NaN,NaN
48930,NaN,NaN,4,NaN,-1,NaN,NaN
48931,NaN,NaN,4,NaN,-1,NaN,NaN
48932,NaN,NaN,4,NaN,-1,NaN,NaN
48933,NaN,NaN,4,NaN,-1,NaN,NaN
48934,NaN,NaN,4,NaN,-1,NaN,NaN
48935,NaN,NaN,4,NaN,-1,NaN,NaN
48936,NaN,NaN,4,NaN,-1,NaN,NaN
48937,NaN,NaN,4,NaN,-1,NaN,NaN
48938,NaN,NaN,4,NaN,-1,NaN,NaN
48939,NaN,NaN,4,NaN,-1,NaN,NaN
48940,NaN,NaN,4,NaN,-1,NaN,NaN
48941,NaN,NaN,4,NaN,-1,NaN,NaN
48942,NaN,NaN,4,NaN,-1,NaN,NaN
48943,NaN,NaN,4,NaN,-1,NaN,NaN
48944,NaN,NaN,4,NaN,-1,NaN,NaN
48945,NaN,NaN,4,NaN,-1,NaN,NaN
48946,NaN,NaN,4,NaN,-1,NaN,NaN
48947,NaN,NaN,4,NaN,-1,NaN,NaN
48948,NaN,NaN,4,NaN,-1,NaN,NaN
48949,NaN,NaN,4,NaN,-1,NaN,NaN
48950,NaN,NaN,4,NaN,-1,NaN,NaN
48951,NaN,NaN,4,NaN,-1,NaN,NaN
48952,NaN,NaN,4,NaN,-1,NaN,NaN
48953,NaN,NaN,4,NaN,-1,NaN,NaN
48954,NaN,NaN,4,NaN,-1,NaN,NaN
48955,NaN,NaN,4,NaN,-1,NaN,NaN
48956,NaN,NaN,4,NaN,-1,NaN,NaN
48957,NaN,NaN,4,NaN,-1,NaN,NaN
48958,NaN,NaN,4,NaN,-1,NaN,NaN
48959,NaN,NaN,4,NaN,-1,NaN,NaN
48960,NaN,NaN,4,NaN,-1,NaN,NaN
48961,NaN,NaN,4,NaN,-1,NaN,NaN
48962,NaN,NaN,4,NaN,-1,NaN,NaN
48963,NaN,NaN,4,NaN,-1,NaN,NaN
48964,NaN,NaN,4,NaN,-1,NaN,NaN
48965,NaN,NaN,4,NaN,-1,NaN,NaN
48966,NaN,NaN,4,NaN,-1,NaN,NaN
48967,NaN,NaN,4,NaN,-1,NaN,NaN
48968,NaN,NaN,4,NaN,-1,NaN,NaN
48969,NaN,NaN,4,NaN,-1,NaN,NaN
48970,NaN,NaN,4,NaN,-1,NaN,NaN
48971,NaN,NaN,4,NaN,-1,NaN,NaN
48972,NaN,NaN,4,NaN,-1,NaN,NaN
48973,NaN,NaN,4,NaN,-1,NaN,NaN
48974,NaN,NaN,4,NaN,-1,NaN,NaN
48975,NaN,NaN,4,NaN,-1,NaN,NaN
48976,NaN,NaN,4,NaN,-1,NaN,NaN
48977,NaN,NaN,4,NaN,-1,NaN,NaN
48978,NaN,NaN,4,NaN,-1,NaN,NaN
48979,NaN,NaN,4,NaN,-1,NaN,NaN
48980,NaN,NaN,4,NaN,-1,NaN,NaN
48981,NaN,NaN,4,NaN,-1,NaN,NaN
48982,NaN,NaN,4,NaN,-1,NaN,NaN
48983,NaN,NaN,4,NaN,-1,NaN,NaN
48984,NaN,NaN,4,NaN,-1,NaN,NaN
48985,NaN,NaN,4,NaN,-1,NaN,NaN
48986,NaN,NaN,4,NaN,-1,NaN,NaN
48987,NaN,NaN,4,NaN,-1,NaN,NaN
48988,NaN,NaN,4,NaN,-1,NaN,NaN
48989,NaN,NaN,4,NaN,-1,NaN,NaN
48990,NaN,NaN,4,NaN,-1,NaN,NaN
48991,NaN,NaN,4,NaN,-1,NaN,NaN
48992,NaN,NaN,4,NaN,-1,NaN,NaN
48993,NaN,NaN,4,NaN,-1,NaN,NaN
48994,NaN,NaN,4,NaN,-1,NaN,NaN
48995,NaN,NaN,4,NaN,-1,NaN,NaN
48996,NaN,NaN,4,NaN,-1,NaN,NaN
48997,NaN,NaN,4,NaN,-1,NaN,NaN
48998,NaN,NaN,4,NaN,-1,NaN,NaN
48999,NaN,NaN,4,NaN,-1,NaN,NaN
49000,NaN,NaN,4,NaN,-1,NaN,NaN
49001,NaN,NaN,4,NaN,-1,NaN,NaN
49002,NaN,NaN,4,NaN,-1,NaN,NaN
49003,NaN,NaN,4,NaN,-1,NaN,NaN
49004,NaN,NaN,4,NaN,-1,NaN,NaN
49005,NaN,NaN,4,NaN,-1,NaN,NaN
49006,NaN,NaN,4,NaN,-1,NaN,NaN
49007,NaN,NaN,4,NaN,-1,NaN,NaN
49008,NaN,NaN,4,NaN,-1,NaN,NaN
49009,NaN,NaN,4,NaN,-1,NaN,NaN
49010,NaN,NaN,4,NaN,-1,NaN,NaN
49011,NaN,NaN,4,NaN,-1,NaN,NaN
49012,NaN,NaN,4,NaN,-1,NaN,NaN
49013,NaN,NaN,4,NaN,-1,NaN,NaN
49014,NaN,NaN,4,NaN,-1,NaN,NaN
49015,NaN,NaN,4,NaN,-1,NaN,NaN
49016,NaN,NaN,4,NaN,-1,NaN,NaN
49017,NaN,NaN,4,NaN,-1,NaN,NaN
49018,NaN,NaN,4,NaN,-1,NaN,NaN
49019,NaN,NaN,4,NaN,-1,NaN,NaN
49020,NaN,NaN,4,NaN,-1,NaN,NaN
49021,NaN,NaN,4,NaN,-1,NaN,NaN
49022,NaN,NaN,4,NaN,-1,NaN,NaN
49023,NaN,NaN,4,NaN,-1,NaN,NaN
49024,NaN,NaN,4,NaN,-1,NaN,NaN
49025,NaN,NaN,4,NaN,-1,NaN,NaN
49026,NaN,NaN,4,NaN,-1,NaN,NaN
49027,NaN,NaN,4,NaN,-1,NaN,NaN
49028,NaN,NaN,4,NaN,-1,NaN,NaN
49029,NaN,NaN,4,NaN,-1,NaN,NaN
49030,NaN,NaN,4,NaN,-1,NaN,NaN
49031,NaN,NaN,4,NaN,-1,NaN,NaN
49032,NaN,NaN,4,NaN,-1,NaN,NaN
49033,NaN,NaN,4,NaN,-1,NaN,NaN
49034,NaN,NaN,4,NaN,-1,NaN,NaN
49035,NaN,NaN,4,NaN,-1,NaN,NaN
49036,NaN,NaN,4,NaN,-1,NaN,NaN
49037,NaN,NaN,4,NaN,-1,NaN,NaN
49038,NaN,NaN,4,NaN,-1,NaN,NaN
49039,NaN,NaN,4,NaN,-1,NaN,NaN
49040,NaN,NaN,4,NaN,-1,NaN,NaN
49041,NaN,NaN,4,NaN,-1,NaN,NaN
49042,NaN,NaN,4,NaN,-1,NaN,NaN
49043,NaN,NaN,4,NaN,-1,NaN,NaN
49044,NaN,NaN,4,NaN,-1,NaN,NaN
49045,NaN,NaN,4,NaN,-1,NaN,NaN
49046,NaN,NaN,4,NaN,-1,NaN,NaN
49047,NaN,NaN,4,NaN,-1,NaN,NaN
49048,NaN,NaN,4,NaN,-1,NaN,NaN
49049,NaN,NaN,4,NaN,-1,NaN,NaN
49050,NaN,NaN,4,NaN,-1,NaN,NaN
49051,NaN,NaN,4,NaN,-1,NaN,NaN
49052,NaN,NaN,4,NaN,-1,NaN,NaN
49053,NaN,NaN,4,NaN,-1,NaN,NaN
49054,NaN,NaN,4,NaN,-1,NaN,NaN
49055,NaN,NaN,4,NaN,-1,NaN,NaN
49056,NaN,NaN,4,NaN,-1,NaN,NaN
49057,NaN,NaN,4,NaN,-1,NaN,NaN
49058,NaN,NaN,4,NaN,-1,NaN,NaN
49059,NaN,NaN,4,NaN,-1,NaN,NaN
49060,NaN,NaN,4,NaN,-1,NaN,NaN
49061,NaN,NaN,4,NaN,-1,NaN,NaN
49062,NaN,NaN,4,NaN,-1,NaN,NaN
49063,NaN,NaN,4,NaN,-1,NaN,NaN
49064,NaN,NaN,4,NaN,-1,NaN,NaN
49065,NaN,NaN,4,NaN,-1,NaN,NaN
49066,NaN,NaN,4,NaN,-1,NaN,NaN
49067,NaN,NaN,4,NaN,-1,NaN,NaN
49068,NaN,NaN,4,NaN,-1,NaN,NaN
49069,NaN,NaN,4,NaN,-1,NaN,NaN
49070,NaN,NaN,4,NaN,-1,NaN,NaN
49071,NaN,NaN,4,NaN,-1,NaN,NaN
49072,NaN,NaN,4,NaN,-1,NaN,NaN
49073,NaN,NaN,4,NaN,-1,NaN,NaN
49074,NaN,NaN,4,NaN,-1,NaN,NaN
49075,NaN,NaN,4,NaN,-1,NaN,NaN
49076,NaN,NaN,4,NaN,-1,NaN,NaN
49077,NaN,NaN,4,NaN,-1,NaN,NaN
49078,NaN,NaN,4,NaN,-1,NaN,NaN
49079,NaN,NaN,4,NaN,-1,NaN,NaN
49080,NaN,NaN,4,NaN,-1,NaN,NaN
49081,NaN,NaN,4,NaN,-1,NaN,NaN
49082,NaN,NaN,4,NaN,-1,NaN,NaN
49083,NaN,NaN,4,NaN,-1,NaN,NaN
49084,NaN,NaN,4,NaN,-1,NaN,NaN
49085,NaN,NaN,4,NaN,-1,NaN,NaN
49086,NaN,NaN,4,NaN,-1,NaN,NaN
49087,NaN,NaN,4,NaN,-1,NaN,NaN
49088,NaN,NaN,4,NaN,-1,NaN,NaN
49089,NaN,NaN,4,NaN,-1,NaN,NaN
49090,NaN,NaN,4,NaN,-1,NaN,NaN
49091,NaN,NaN,4,NaN,-1,NaN,NaN
49092,NaN,NaN,4,NaN,-1,NaN,NaN
