n,x,y,val,dP,lab,xT,yT
28981,-4.239389,-2.002096,0,1313,1,NaN,NaN
28982,-4.233543,-2.005039,0,1314,1,NaN,NaN
28983,-4.227696,-2.005039,0,1312,1,NaN,NaN
28984,-4.224773,-2.005039,0,1310,1,NaN,NaN
28985,-4.22185,-2.005039,0,1310,1,NaN,NaN
28986,-4.227696,-2.002096,0,1311,1,NaN,NaN
28987,-4.233543,-1.999153,0,1312,1,NaN,NaN
28988,-4.239389,-1.99621,0,1312,1,NaN,NaN
28989,-4.236466,-2.016811,0,1312,1,NaN,NaN
28990,-4.236466,-2.037412,0,1312,1,NaN,NaN
28991,-4.236466,-2.058012,0,1312,1,NaN,NaN
28992,-4.239389,-2.055069,0,1311,1,NaN,NaN
28993,-4.239389,-2.058012,0,1312,1,NaN,NaN
28994,-4.239389,-2.060955,0,1312,1,NaN,NaN
28995,-4.239389,-2.058012,0,1314,1,NaN,NaN
28996,-4.239389,-2.043298,0,1315,1,NaN,NaN
28997,-4.242312,-2.02564,0,1316,1,NaN,NaN
28998,-4.242312,-2.019754,0,1315,1,NaN,NaN
28999,-4.236466,-2.019754,0,1315,1,NaN,NaN
29000,-4.23062,-2.016811,0,1315,1,NaN,NaN
29001,-4.23062,-2.016811,0,1315,1,NaN,NaN
29002,-4.236466,-2.016811,0,1316,1,NaN,NaN
29003,-4.236466,-2.010925,0,1316,1,NaN,NaN
29004,-4.23062,-1.993267,0,1316,2,NaN,NaN
29005,-4.224773,-1.975609,0,1315,2,NaN,NaN
29006,-4.218927,-1.963836,0,1314,2,NaN,NaN
29007,-4.198463,-1.94029,0,1314,2,NaN,NaN
29008,-4.172151,-1.9138,0,1315,2,NaN,NaN
29009,-4.107826,-1.893197,0,1315,2,NaN,NaN
29010,-4.028867,-1.893197,0,1316,2,NaN,NaN
29011,-3.885532,-1.89614,0,1317,2,NaN,NaN
29012,-3.692392,-1.881423,0,1318,2,NaN,NaN
29013,-3.472813,-1.866705,0,1318,2,NaN,NaN
29014,-3.229694,-1.849044,0,1317,2,NaN,NaN
29015,-2.974733,-1.851988,0,1316,2,NaN,NaN
29016,-2.672731,-1.854931,0,1318,2,NaN,NaN
29017,-2.391119,-1.854931,0,1320,2,NaN,NaN
29018,-2.121132,-1.849044,0,1323,2,NaN,NaN
29019,-1.892156,-1.83727,0,1326,2,NaN,NaN
29020,-1.636689,-1.825495,0,1328,2,NaN,NaN
29021,-1.407593,-1.813721,0,1330,2,NaN,NaN
29022,-1.169639,-1.822552,0,1330,2,NaN,NaN
29023,-0.925767,-1.828439,0,1332,2,NaN,NaN
29024,-0.667168,-1.83727,0,1333,2,NaN,NaN
29025,-0.455566,-1.851988,0,1333,2,NaN,NaN
29026,-0.255709,-1.866705,0,1331,2,NaN,NaN
29027,-0.058784,-1.878479,0,1330,2,NaN,NaN
29028,0.14402,-1.875536,0,1331,2,NaN,NaN
29029,0.2851,-1.872592,0,1332,2,NaN,NaN
29030,0.379151,-1.893197,0,1332,2,NaN,NaN
29031,0.470261,-1.916744,0,1332,2,NaN,NaN
29032,0.517285,-1.946177,0,1331,2,NaN,NaN
29033,0.537858,-1.95795,0,1330,2,NaN,NaN
29034,0.517285,-1.972665,0,1329,2,NaN,NaN
29035,0.50259,-1.978552,0,1328,1,NaN,NaN
29036,0.490834,-1.990324,0,1328,1,NaN,NaN
29037,0.487895,-2.002096,0,1328,1,NaN,NaN
29038,0.484956,-2.028583,0,1328,1,NaN,NaN
29039,0.479078,-2.043298,0,1331,1,NaN,NaN
29040,0.479078,-2.055069,0,1333,1,NaN,NaN
29041,0.482017,-2.046241,0,1335,1,NaN,NaN
29042,0.484956,-2.037412,0,1335,1,NaN,NaN
29043,0.484956,-2.022697,0,1336,1,NaN,NaN
29044,0.487895,-1.999153,0,1337,1,NaN,NaN
29045,0.493773,-1.963836,0,1337,1,NaN,NaN
29046,0.487895,-1.92263,0,1337,1,NaN,NaN
29047,0.476139,-1.890253,0,1335,1,NaN,NaN
29048,0.464383,-1.88731,0,1333,1,NaN,NaN
29049,0.464383,-1.899083,0,1331,1,NaN,NaN
29050,0.476139,-1.890253,0,1331,1,NaN,NaN
29051,0.493773,-1.863762,0,1330,1,NaN,NaN
29052,0.511407,-1.840213,0,1329,1,NaN,NaN
29053,0.514346,-1.846101,0,1328,1,NaN,NaN
29054,0.517285,-1.851988,0,1327,1,NaN,NaN
29055,0.520224,-1.860818,0,1326,1,NaN,NaN
29056,0.534919,-1.860818,0,1325,1,NaN,NaN
29057,0.546674,-1.840213,0,1325,1,NaN,NaN
29058,0.552552,-1.819608,0,1325,1,NaN,NaN
29059,0.552552,-1.799002,0,1324,1,NaN,NaN
29060,0.55843,-1.807833,0,1322,1,NaN,NaN
29061,0.590758,-1.813721,0,1321,1,NaN,NaN
29062,0.620147,-1.831383,0,1320,1,NaN,NaN
29063,0.643658,-1.840213,0,1319,1,NaN,NaN
29064,0.643658,-1.846101,0,1319,1,NaN,NaN
29065,0.646596,-1.840213,0,1319,1,NaN,NaN
29066,0.649535,-1.840213,0,1319,1,NaN,NaN
29067,0.646596,-1.843157,0,1319,1,NaN,NaN
29068,0.649535,-1.828439,0,1319,1,NaN,NaN
29069,0.655413,-1.816664,0,1320,1,NaN,NaN
29070,0.66129,-1.801946,0,1320,1,NaN,NaN
29071,0.664229,-1.801946,0,1320,1,NaN,NaN
29072,0.66129,-1.801946,0,1318,1,NaN,NaN
29073,0.678923,-1.796058,0,1315,1,NaN,NaN
29074,0.699495,-1.790171,0,1315,1,NaN,NaN
29075,0.702433,-1.778396,0,1318,1,NaN,NaN
29076,0.681862,-1.784283,0,1320,1,NaN,NaN
29077,0.66129,-1.796058,0,1320,1,NaN,NaN
29078,0.664229,-1.810777,0,1320,1,NaN,NaN
29079,0.670107,-1.813721,0,1320,1,NaN,NaN
29080,0.675984,-1.816664,0,1320,1,NaN,NaN
29081,0.678923,-1.813721,0,1319,1,NaN,NaN
29082,0.681862,-1.816664,0,1319,1,NaN,NaN
29083,0.684801,-1.816664,0,1319,1,NaN,NaN
29084,0.68774,-1.816664,0,1319,1,NaN,NaN
29085,0.696556,-1.816664,0,1319,1,NaN,NaN
29086,0.696556,-1.828439,0,1319,1,NaN,NaN
29087,0.699495,-1.840213,0,1319,1,NaN,NaN
29088,0.705372,-1.851988,0,1320,1,NaN,NaN
29089,0.714188,-1.851988,0,1321,1,NaN,NaN
29090,0.714188,-1.846101,0,1321,1,NaN,NaN
29091,0.708311,-1.846101,0,1320,1,NaN,NaN
29092,0.702433,-1.846101,0,1318,1,NaN,NaN
29093,0.702433,-1.846101,0,1317,1,NaN,NaN
29094,0.705372,-1.840213,0,1316,1,NaN,NaN
29095,0.708311,-1.834326,0,1316,1,NaN,NaN
29096,0.705372,-1.831383,0,1317,1,NaN,NaN
29097,0.702433,-1.831383,0,1318,1,NaN,NaN
29098,0.699495,-1.834326,0,1319,1,NaN,NaN
29099,0.702433,-1.83727,0,1319,1,NaN,NaN
29100,0.708311,-1.83727,0,1320,1,NaN,NaN
29101,0.71125,-1.831383,0,1319,1,NaN,NaN
29102,0.71125,-1.828439,0,1320,1,NaN,NaN
29103,0.708311,-1.831383,0,1321,1,NaN,NaN
29104,0.708311,-1.83727,0,1321,1,NaN,NaN
29105,0.71125,-1.822552,0,1321,1,NaN,NaN
29106,0.71125,-1.804889,0,1321,1,NaN,NaN
29107,0.71125,-1.787227,0,1320,1,NaN,NaN
29108,0.725943,-1.799002,0,1320,1,NaN,NaN
29109,0.743576,-1.810777,0,1319,1,NaN,NaN
29110,0.752392,-1.831383,0,1319,1,NaN,NaN
29111,0.749453,-1.840213,0,1319,1,NaN,NaN
29112,0.746514,-1.846101,0,1319,1,NaN,NaN
29113,0.740637,-1.849044,0,1317,1,NaN,NaN
29114,0.731821,-1.851988,0,1314,1,NaN,NaN
29115,0.717127,-1.854931,0,1313,1,NaN,NaN
29116,0.71125,-1.854931,0,1313,1,NaN,NaN
29117,0.723005,-1.834326,0,1314,1,NaN,NaN
29118,0.740637,-1.813721,0,1313,1,NaN,NaN
29119,0.758269,-1.793115,0,1314,1,NaN,NaN
29120,0.758269,-1.793115,0,1315,1,NaN,NaN
29121,0.746514,-1.799002,0,1316,1,NaN,NaN
29122,0.740637,-1.804889,0,1318,1,NaN,NaN
29123,0.737698,-1.810777,0,1319,1,NaN,NaN
29124,0.746514,-1.810777,0,1320,1,NaN,NaN
29125,0.749453,-1.810777,0,1320,1,NaN,NaN
29126,0.743576,-1.813721,0,1320,1,NaN,NaN
29127,0.737698,-1.810777,0,1320,1,NaN,NaN
29128,0.734759,-1.810777,0,1320,1,NaN,NaN
29129,0.731821,-1.793115,0,1321,1,NaN,NaN
29130,0.743576,-1.778396,0,1321,1,NaN,NaN
29131,0.75533,-1.784283,0,1322,1,NaN,NaN
29132,0.775901,-1.801946,0,1322,1,NaN,NaN
29133,0.781778,-1.819608,0,1322,1,NaN,NaN
29134,0.781778,-1.813721,0,1322,1,NaN,NaN
29135,0.775901,-1.807833,0,1321,1,NaN,NaN
29136,0.770024,-1.807833,0,1321,1,NaN,NaN
29137,0.770024,-1.813721,0,1320,1,NaN,NaN
29138,0.772962,-1.822552,0,1319,1,NaN,NaN
29139,0.770024,-1.828439,0,1319,1,NaN,NaN
29140,0.770024,-1.828439,0,1319,1,NaN,NaN
29141,0.767085,-1.828439,0,1320,1,NaN,NaN
29142,0.775901,-1.834326,0,1320,1,NaN,NaN
29143,0.77884,-1.840213,0,1319,1,NaN,NaN
29144,0.77884,-1.843157,0,1318,1,NaN,NaN
29145,0.772962,-1.843157,0,1316,1,NaN,NaN
29146,0.770024,-1.840213,0,1316,1,NaN,NaN
29147,0.767085,-1.840213,0,1318,1,NaN,NaN
29148,0.761208,-1.840213,0,1320,1,NaN,NaN
29149,0.75533,-1.840213,0,1322,1,NaN,NaN
29150,0.752392,-1.846101,0,1322,1,NaN,NaN
29151,0.749453,-1.851988,0,1321,1,NaN,NaN
29152,0.758269,-1.857875,0,1321,1,NaN,NaN
29153,0.767085,-1.857875,0,1322,1,NaN,NaN
29154,0.775901,-1.851988,0,1323,1,NaN,NaN
29155,0.775901,-1.843157,0,1323,1,NaN,NaN
29156,0.770024,-1.851988,0,1323,1,NaN,NaN
29157,0.767085,-1.863762,0,1323,1,NaN,NaN
29158,0.764146,-1.875536,0,1323,1,NaN,NaN
29159,0.761208,-1.875536,0,1323,1,NaN,NaN
29160,0.761208,-1.872592,0,1324,1,NaN,NaN
29161,0.761208,-1.869649,0,1324,1,NaN,NaN
29162,0.761208,-1.866705,0,1325,1,NaN,NaN
29163,0.758269,-1.863762,0,1324,1,NaN,NaN
29164,0.752392,-1.860818,0,1322,1,NaN,NaN
29165,0.752392,-1.860818,0,1321,1,NaN,NaN
29166,0.75533,-1.860818,0,1319,1,NaN,NaN
29167,0.758269,-1.872592,0,1319,1,NaN,NaN
29168,0.758269,-1.881423,0,1319,1,NaN,NaN
29169,0.758269,-1.890253,0,1319,1,NaN,NaN
29170,0.764146,-1.884366,0,1319,1,NaN,NaN
29171,0.770024,-1.869649,0,1319,1,NaN,NaN
29172,0.77884,-1.857875,0,1319,1,NaN,NaN
29173,0.764146,-1.851988,0,1318,1,NaN,NaN
29174,0.749453,-1.860818,0,1318,1,NaN,NaN
29175,0.734759,-1.872592,0,1319,1,NaN,NaN
29176,0.734759,-1.875536,0,1319,1,NaN,NaN
29177,0.734759,-1.872592,0,1320,1,NaN,NaN
29178,0.740637,-1.869649,0,1321,1,NaN,NaN
29179,0.752392,-1.866705,0,1322,1,NaN,NaN
29180,0.764146,-1.866705,0,1322,1,NaN,NaN
29181,0.772962,-1.878479,0,1322,1,NaN,NaN
29182,0.772962,-1.890253,0,1322,1,NaN,NaN
29183,0.772962,-1.902027,0,1322,1,NaN,NaN
29184,0.772962,-1.902027,0,1321,1,NaN,NaN
29185,0.775901,-1.88731,0,1321,1,NaN,NaN
29186,0.77884,-1.872592,0,1321,1,NaN,NaN
29187,0.767085,-1.857875,0,1321,1,NaN,NaN
29188,0.752392,-1.860818,0,1321,1,NaN,NaN
29189,0.731821,-1.863762,0,1322,1,NaN,NaN
29190,0.728882,-1.875536,0,1323,1,NaN,NaN
29191,0.725943,-1.88731,0,1324,1,NaN,NaN
29192,0.731821,-1.899083,0,1324,1,NaN,NaN
29193,0.737698,-1.899083,0,1324,1,NaN,NaN
29194,0.740637,-1.902027,0,1323,1,NaN,NaN
29195,0.737698,-1.902027,0,1321,1,NaN,NaN
29196,0.734759,-1.90497,0,1320,1,NaN,NaN
29197,0.725943,-1.899083,0,1320,1,NaN,NaN
29198,0.720066,-1.89614,0,1320,1,NaN,NaN
29199,0.71125,-1.893197,0,1320,1,NaN,NaN
29200,0.708311,-1.89614,0,1320,1,NaN,NaN
29201,0.714188,-1.907914,0,1320,1,NaN,NaN
29202,0.723005,-1.916744,0,1320,1,NaN,NaN
29203,0.723005,-1.925574,0,1320,1,NaN,NaN
29204,0.717127,-1.925574,0,1319,1,NaN,NaN
29205,0.71125,-1.937347,0,1319,1,NaN,NaN
29206,0.714188,-1.94912,0,1317,1,NaN,NaN
29207,0.714188,-1.928517,0,1317,1,NaN,NaN
29208,0.720066,-1.893197,0,1317,1,NaN,NaN
29209,0.728882,-1.863762,0,1318,1,NaN,NaN
29210,0.737698,-1.872592,0,1320,1,NaN,NaN
29211,0.740637,-1.890253,0,1321,1,NaN,NaN
29212,0.746514,-1.90497,0,1320,1,NaN,NaN
29213,0.752392,-1.910857,0,1320,1,NaN,NaN
29214,0.758269,-1.907914,0,1320,1,NaN,NaN
29215,0.752392,-1.902027,0,1320,1,NaN,NaN
29216,0.740637,-1.89614,0,1319,1,NaN,NaN
29217,0.746514,-1.893197,0,1318,1,NaN,NaN
29218,0.758269,-1.893197,0,1317,1,NaN,NaN
29219,0.767085,-1.884366,0,1316,1,NaN,NaN
29220,0.75533,-1.878479,0,1315,1,NaN,NaN
29221,0.746514,-1.872592,0,1317,1,NaN,NaN
29222,0.749453,-1.869649,0,1320,1,NaN,NaN
29223,0.752392,-1.866705,0,1322,1,NaN,NaN
29224,0.749453,-1.866705,0,1322,1,NaN,NaN
29225,0.740637,-1.866705,0,1322,1,NaN,NaN
29226,0.734759,-1.866705,0,1322,1,NaN,NaN
29227,0.737698,-1.863762,0,1321,1,NaN,NaN
29228,0.740637,-1.857875,0,1320,1,NaN,NaN
29229,0.743576,-1.854931,0,1318,1,NaN,NaN
29230,0.734759,-1.857875,0,1317,1,NaN,NaN
29231,0.725943,-1.860818,0,1319,1,NaN,NaN
29232,0.717127,-1.857875,0,1322,1,NaN,NaN
29233,0.720066,-1.851988,0,1325,1,NaN,NaN
29234,0.723005,-1.846101,0,1323,1,NaN,NaN
29235,0.728882,-1.83727,0,1320,1,NaN,NaN
29236,0.731821,-1.83727,0,1319,1,NaN,NaN
29237,0.734759,-1.846101,0,1320,1,NaN,NaN
29238,0.723005,-1.863762,0,1321,1,NaN,NaN
29239,0.708311,-1.866705,0,1323,1,NaN,NaN
29240,0.693617,-1.857875,0,1323,1,NaN,NaN
29241,0.705372,-1.849044,0,1323,1,NaN,NaN
29242,0.717127,-1.854931,0,1324,1,NaN,NaN
29243,0.737698,-1.866705,0,1322,1,NaN,NaN
29244,0.746514,-1.881423,0,1320,1,NaN,NaN
29245,0.75533,-1.875536,0,1319,1,NaN,NaN
29246,0.752392,-1.863762,0,1319,1,NaN,NaN
29247,0.743576,-1.854931,0,1319,1,NaN,NaN
29248,0.734759,-1.857875,0,1320,1,NaN,NaN
29249,0.728882,-1.857875,0,1320,1,NaN,NaN
29250,0.728882,-1.860818,0,1321,1,NaN,NaN
29251,0.728882,-1.869649,0,1321,1,NaN,NaN
29252,0.725943,-1.875536,0,1321,1,NaN,NaN
29253,0.714188,-1.875536,0,1321,1,NaN,NaN
29254,0.708311,-1.872592,0,1321,1,NaN,NaN
29255,0.696556,-1.863762,0,1320,1,NaN,NaN
29256,0.693617,-1.849044,0,1319,1,NaN,NaN
29257,0.696556,-1.83727,0,1318,1,NaN,NaN
29258,0.708311,-1.831383,0,1318,1,NaN,NaN
29259,0.717127,-1.828439,0,1318,1,NaN,NaN
29260,0.717127,-1.834326,0,1319,1,NaN,NaN
29261,0.714188,-1.846101,0,1320,1,NaN,NaN
29262,0.71125,-1.851988,0,1321,1,NaN,NaN
29263,0.71125,-1.849044,0,1321,1,NaN,NaN
29264,0.717127,-1.849044,0,1320,1,NaN,NaN
29265,0.723005,-1.849044,0,1319,1,NaN,NaN
29266,0.728882,-1.851988,0,1319,1,NaN,NaN
29267,0.728882,-1.854931,0,1321,1,NaN,NaN
29268,0.725943,-1.857875,0,1323,1,NaN,NaN
29269,0.717127,-1.863762,0,1324,1,NaN,NaN
29270,0.708311,-1.866705,0,1324,1,NaN,NaN
29271,0.702433,-1.863762,0,1324,1,NaN,NaN
29272,0.702433,-1.863762,0,1323,1,NaN,NaN
29273,0.699495,-1.860818,0,1323,1,NaN,NaN
29274,0.699495,-1.860818,0,1323,1,NaN,NaN
29275,0.71125,-1.854931,0,1323,1,NaN,NaN
29276,0.725943,-1.83727,0,1320,1,NaN,NaN
29277,0.737698,-1.825495,0,1316,1,NaN,NaN
29278,0.737698,-1.813721,0,1313,1,NaN,NaN
29279,0.725943,-1.813721,0,1314,1,NaN,NaN
29280,0.714188,-1.819608,0,1315,1,NaN,NaN
29281,0.705372,-1.822552,0,1315,1,NaN,NaN
29282,0.71125,-1.831383,0,1316,1,NaN,NaN
29283,0.717127,-1.834326,0,1318,1,NaN,NaN
29284,0.714188,-1.840213,0,1320,1,NaN,NaN
29285,0.71125,-1.843157,0,1319,1,NaN,NaN
29286,0.717127,-1.840213,0,1319,1,NaN,NaN
29287,0.728882,-1.83727,0,1319,1,NaN,NaN
29288,0.743576,-1.813721,0,1319,1,NaN,NaN
29289,0.746514,-1.790171,0,1320,1,NaN,NaN
29290,0.746514,-1.772508,0,1320,1,NaN,NaN
29291,0.743576,-1.775452,0,1320,1,NaN,NaN
29292,0.740637,-1.778396,0,1319,1,NaN,NaN
29293,0.740637,-1.775452,0,1317,1,NaN,NaN
29294,0.749453,-1.769564,0,1317,1,NaN,NaN
29295,0.75533,-1.763677,0,1316,1,NaN,NaN
29296,0.764146,-1.760733,0,1316,1,NaN,NaN
29297,0.764146,-1.763677,0,1316,1,NaN,NaN
29298,0.770024,-1.763677,0,1317,1,NaN,NaN
29299,0.772962,-1.760733,0,1318,1,NaN,NaN
29300,0.77884,-1.757789,0,1317,1,NaN,NaN
29301,0.775901,-1.754845,0,1316,1,NaN,NaN
29302,0.770024,-1.754845,0,1315,1,NaN,NaN
29303,0.761208,-1.751901,0,1314,1,NaN,NaN
29304,0.75533,-1.743069,0,1315,1,NaN,NaN
29305,0.761208,-1.734238,0,1315,1,NaN,NaN
29306,0.767085,-1.743069,0,1315,1,NaN,NaN
29307,0.77884,-1.754845,0,1315,1,NaN,NaN
29308,0.790594,-1.760733,0,1312,1,NaN,NaN
29309,0.802349,-1.754845,0,1310,1,NaN,NaN
29310,0.808226,-1.757789,0,1309,1,NaN,NaN
29311,0.808226,-1.763677,0,1311,1,NaN,NaN
29312,0.805288,-1.772508,0,1313,1,NaN,NaN
29313,0.796472,-1.772508,0,1312,1,NaN,NaN
29314,0.787656,-1.775452,0,1312,1,NaN,NaN
29315,0.775901,-1.781339,0,1312,1,NaN,NaN
29316,0.772962,-1.784283,0,1312,1,NaN,NaN
29317,0.770024,-1.787227,0,1312,1,NaN,NaN
29318,0.775901,-1.778396,0,1312,1,NaN,NaN
29319,0.784717,-1.769564,0,1312,1,NaN,NaN
29320,0.790594,-1.769564,0,1313,1,NaN,NaN
29321,0.796472,-1.775452,0,1314,1,NaN,NaN
29322,0.805288,-1.784283,0,1315,1,NaN,NaN
29323,0.808226,-1.790171,0,1315,1,NaN,NaN
29324,0.790594,-1.790171,0,1315,1,NaN,NaN
29325,0.772962,-1.793115,0,1316,1,NaN,NaN
29326,0.767085,-1.790171,0,1316,1,NaN,NaN
29327,0.781778,-1.790171,0,1314,1,NaN,NaN
29328,0.790594,-1.784283,0,1311,1,NaN,NaN
29329,0.787656,-1.775452,0,1310,1,NaN,NaN
29330,0.772962,-1.775452,0,1312,1,NaN,NaN
29331,0.764146,-1.781339,0,1313,1,NaN,NaN
29332,0.764146,-1.790171,0,1312,1,NaN,NaN
29333,0.770024,-1.793115,0,1311,1,NaN,NaN
29334,0.772962,-1.793115,0,1311,1,NaN,NaN
29335,0.772962,-1.790171,0,1311,1,NaN,NaN
29336,0.772962,-1.784283,0,1313,1,NaN,NaN
29337,0.775901,-1.781339,0,1314,1,NaN,NaN
29338,0.77884,-1.775452,0,1315,1,NaN,NaN
29339,0.77884,-1.769564,0,1315,1,NaN,NaN
29340,0.77884,-1.769564,0,1315,1,NaN,NaN
29341,0.775901,-1.775452,0,1314,1,NaN,NaN
29342,0.77884,-1.784283,0,1314,1,NaN,NaN
29343,0.77884,-1.769564,0,1313,1,NaN,NaN
29344,0.787656,-1.746013,0,1312,1,NaN,NaN
29345,0.790594,-1.740125,0,1312,1,NaN,NaN
29346,0.775901,-1.757789,0,1312,1,NaN,NaN
29347,0.75533,-1.772508,0,1311,1,NaN,NaN
29348,0.749453,-1.772508,0,1309,1,NaN,NaN
29349,0.758269,-1.76662,0,1307,1,NaN,NaN
29350,0.758269,-1.763677,0,1308,1,NaN,NaN
29351,0.749453,-1.76662,0,1312,1,NaN,NaN
29352,0.740637,-1.778396,0,1315,1,NaN,NaN
29353,0.743576,-1.793115,0,1313,1,NaN,NaN
29354,0.75533,-1.796058,0,1311,1,NaN,NaN
29355,0.764146,-1.793115,0,1309,1,NaN,NaN
29356,0.770024,-1.781339,0,1309,1,NaN,NaN
29357,0.770024,-1.772508,0,1309,1,NaN,NaN
29358,0.772962,-1.763677,0,1309,1,NaN,NaN
29359,0.761208,-1.760733,0,1309,1,NaN,NaN
29360,0.749453,-1.746013,0,1308,1,NaN,NaN
29361,0.746514,-1.734238,0,1308,1,NaN,NaN
29362,0.758269,-1.725406,0,1308,1,NaN,NaN
29363,0.767085,-1.734238,0,1308,1,NaN,NaN
29364,0.767085,-1.743069,0,1308,1,NaN,NaN
29365,0.770024,-1.751901,0,1307,1,NaN,NaN
29366,0.772962,-1.757789,0,1307,1,NaN,NaN
29367,0.767085,-1.760733,0,1306,1,NaN,NaN
29368,0.761208,-1.775452,0,1308,1,NaN,NaN
29369,0.75533,-1.790171,0,1309,1,NaN,NaN
29370,0.75533,-1.801946,0,1310,1,NaN,NaN
29371,0.749453,-1.801946,0,1309,1,NaN,NaN
29372,0.743576,-1.801946,0,1309,1,NaN,NaN
29373,0.734759,-1.801946,0,1310,1,NaN,NaN
29374,0.728882,-1.799002,0,1312,1,NaN,NaN
29375,0.725943,-1.799002,0,1312,1,NaN,NaN
29376,0.723005,-1.810777,0,1311,1,NaN,NaN
29377,0.734759,-1.828439,0,1310,1,NaN,NaN
29378,0.75533,-1.819608,0,1309,1,NaN,NaN
29379,0.775901,-1.793115,0,1308,1,NaN,NaN
29380,0.793533,-1.760733,0,1307,1,NaN,NaN
29381,0.802349,-1.748957,0,1307,1,NaN,NaN
29382,0.817042,-1.751901,0,1309,1,NaN,NaN
29383,0.843489,-1.757789,0,1310,1,NaN,NaN
29384,0.869936,-1.76662,0,1311,1,NaN,NaN
29385,0.928706,-1.76662,0,1312,2,NaN,NaN
29386,0.978658,-1.76662,0,1308,2,NaN,NaN
29387,1.046239,-1.76662,0,1304,2,NaN,NaN
29388,1.110878,-1.763677,0,1300,2,NaN,NaN
29389,1.19608,-1.76662,0,1300,2,NaN,NaN
29390,1.301841,-1.769564,0,1300,2,NaN,NaN
29391,1.381156,-1.784283,0,1300,2,NaN,NaN
29392,1.445779,-1.799002,0,1305,2,NaN,NaN
29393,1.472215,-1.813721,0,1309,1,NaN,NaN
29394,1.489838,-1.840213,0,1312,1,NaN,NaN
29395,1.495712,-1.863762,0,1311,1,NaN,NaN
29396,1.501587,-1.88731,0,1311,1,NaN,NaN
29397,1.510398,-1.881423,0,1310,1,NaN,NaN
29398,1.525084,-1.878479,0,1309,1,NaN,NaN
29399,1.53977,-1.88731,0,1308,1,NaN,NaN
29400,1.545644,-1.899083,0,1307,1,NaN,NaN
29401,1.551518,-1.910857,0,1307,1,NaN,NaN
29402,1.554455,-1.902027,0,1307,1,NaN,NaN
29403,1.557392,-1.88731,0,1306,1,NaN,NaN
29404,1.557392,-1.875536,0,1306,1,NaN,NaN
29405,1.557392,-1.875536,0,1306,1,NaN,NaN
29406,1.566203,-1.884366,0,1306,1,NaN,NaN
29407,1.577951,-1.884366,0,1307,1,NaN,NaN
29408,1.566203,-1.875536,0,1307,1,NaN,NaN
29409,1.545644,-1.866705,0,1307,1,NaN,NaN
29410,1.525084,-1.869649,0,1308,1,NaN,NaN
29411,1.528021,-1.872592,0,1308,1,NaN,NaN
29412,1.528021,-1.872592,0,1308,1,NaN,NaN
29413,1.530958,-1.866705,0,1308,1,NaN,NaN
29414,1.530958,-1.857875,0,1309,1,NaN,NaN
29415,1.530958,-1.849044,0,1311,1,NaN,NaN
29416,1.522147,-1.849044,0,1310,1,NaN,NaN
29417,1.513336,-1.849044,0,1309,1,NaN,NaN
29418,1.510398,-1.843157,0,1308,1,NaN,NaN
29419,1.513336,-1.840213,0,1310,1,NaN,NaN
29420,1.51921,-1.83727,0,1311,1,NaN,NaN
29421,1.525084,-1.83727,0,1311,1,NaN,NaN
29422,1.528021,-1.846101,0,1311,1,NaN,NaN
29423,1.522147,-1.857875,0,1312,1,NaN,NaN
29424,1.510398,-1.869649,0,1313,1,NaN,NaN
29425,1.501587,-1.872592,0,1313,1,NaN,NaN
29426,1.501587,-1.878479,0,1314,1,NaN,NaN
29427,1.504524,-1.881423,0,1314,1,NaN,NaN
29428,1.507461,-1.884366,0,1314,1,NaN,NaN
29429,1.516273,-1.884366,0,1314,1,NaN,NaN
29430,1.525084,-1.884366,0,1314,1,NaN,NaN
29431,1.528021,-1.884366,0,1314,1,NaN,NaN
29432,1.522147,-1.884366,0,1313,1,NaN,NaN
29433,1.516273,-1.88731,0,1314,1,NaN,NaN
29434,1.504524,-1.890253,0,1314,1,NaN,NaN
29435,1.49865,-1.890253,0,1314,1,NaN,NaN
29436,1.492775,-1.890253,0,1313,1,NaN,NaN
29437,1.492775,-1.893197,0,1312,1,NaN,NaN
29438,1.495712,-1.88731,0,1311,1,NaN,NaN
29439,1.501587,-1.878479,0,1311,1,NaN,NaN
29440,1.513336,-1.869649,0,1310,1,NaN,NaN
29441,1.51921,-1.872592,0,1310,1,NaN,NaN
29442,1.528021,-1.872592,0,1311,1,NaN,NaN
29443,1.530958,-1.875536,0,1310,1,NaN,NaN
29444,1.530958,-1.884366,0,1310,1,NaN,NaN
29445,1.530958,-1.89614,0,1310,1,NaN,NaN
29446,1.530958,-1.90497,0,1311,1,NaN,NaN
29447,1.530958,-1.902027,0,1312,1,NaN,NaN
29448,1.530958,-1.902027,0,1312,1,NaN,NaN
29449,1.528021,-1.90497,0,1313,1,NaN,NaN
29450,1.525084,-1.899083,0,1313,1,NaN,NaN
29451,1.522147,-1.893197,0,1314,1,NaN,NaN
29452,1.516273,-1.890253,0,1315,1,NaN,NaN
29453,1.504524,-1.899083,0,1315,1,NaN,NaN
29454,1.489838,-1.907914,0,1314,1,NaN,NaN
29455,1.478089,-1.910857,0,1311,1,NaN,NaN
29456,1.481026,-1.907914,0,1309,1,NaN,NaN
29457,1.483964,-1.90497,0,1308,1,NaN,NaN
29458,1.486901,-1.899083,0,1310,1,NaN,NaN
29459,1.489838,-1.899083,0,1312,1,NaN,NaN
29460,1.492775,-1.902027,0,1313,1,NaN,NaN
