n,x,y,val,dP,lab,xT,yT
36854,-2.995252,-10.875328,0,2235,1,NaN,NaN
36855,-2.995252,-10.875328,0,2234,1,NaN,NaN
36856,-2.995252,-10.87817,0,2234,1,NaN,NaN
36857,-2.995252,-10.872487,0,2234,1,NaN,NaN
36858,-2.998183,-10.869645,0,2234,1,NaN,NaN
36859,-3.001114,-10.866803,0,2235,1,NaN,NaN
36860,-3.001114,-10.869645,0,2235,1,NaN,NaN
36861,-2.998183,-10.875328,0,2235,1,NaN,NaN
36862,-2.998183,-10.87817,0,2236,1,NaN,NaN
36863,-2.995252,-10.87817,0,2236,1,NaN,NaN
36864,-2.998183,-10.87817,0,2237,1,NaN,NaN
36865,-3.001114,-10.87817,0,2237,1,NaN,NaN
36866,-3.001114,-10.87817,0,2237,1,NaN,NaN
36867,-2.998183,-10.87817,0,2236,1,NaN,NaN
36868,-2.995252,-10.869645,0,2235,1,NaN,NaN
36869,-2.99232,-10.863961,0,2235,1,NaN,NaN
36870,-2.989389,-10.861119,0,2236,1,NaN,NaN
36871,-2.989389,-10.858277,0,2236,1,NaN,NaN
36872,-2.995252,-10.858277,0,2236,1,NaN,NaN
36873,-3.001114,-10.855435,0,2235,1,NaN,NaN
36874,-3.006976,-10.852593,0,2234,1,NaN,NaN
36875,-3.006976,-10.852593,0,2233,1,NaN,NaN
36876,-3.009907,-10.852593,0,2231,1,NaN,NaN
36877,-3.009907,-10.855435,0,2231,1,NaN,NaN
36878,-3.009907,-10.858277,0,2231,1,NaN,NaN
36879,-3.012838,-10.858277,0,2231,1,NaN,NaN
36880,-3.012838,-10.866803,0,2231,1,NaN,NaN
36881,-3.009907,-10.87817,0,2231,1,NaN,NaN
36882,-3.006976,-10.883853,0,2231,1,NaN,NaN
36883,-3.001114,-10.875328,0,2231,1,NaN,NaN
36884,-3.004045,-10.866803,0,2232,1,NaN,NaN
36885,-3.006976,-10.861119,0,2233,1,NaN,NaN
36886,-3.012838,-10.863961,0,2233,1,NaN,NaN
36887,-3.015769,-10.866803,0,2233,1,NaN,NaN
36888,-3.015769,-10.869645,0,2233,1,NaN,NaN
36889,-3.0187,-10.869645,0,2233,1,NaN,NaN
36890,-3.024562,-10.872487,0,2233,1,NaN,NaN
36891,-3.030424,-10.872487,0,2233,1,NaN,NaN
36892,-3.033355,-10.875328,0,2234,1,NaN,NaN
36893,-3.027493,-10.883853,0,2234,1,NaN,NaN
36894,-3.021631,-10.889537,0,2234,1,NaN,NaN
36895,-3.015769,-10.898061,0,2234,1,NaN,NaN
36896,-3.015769,-10.898061,0,2234,1,NaN,NaN
36897,-3.015769,-10.898061,0,2234,1,NaN,NaN
36898,-3.0187,-10.898061,0,2235,1,NaN,NaN
36899,-3.0187,-10.895219,0,2236,1,NaN,NaN
36900,-3.021631,-10.895219,0,2236,1,NaN,NaN
36901,-3.021631,-10.895219,0,2236,1,NaN,NaN
36902,-3.024562,-10.898061,0,2235,1,NaN,NaN
36903,-3.027493,-10.900902,0,2235,1,NaN,NaN
36904,-3.027493,-10.900902,0,2236,1,NaN,NaN
36905,-3.027493,-10.898061,0,2236,1,NaN,NaN
36906,-3.027493,-10.895219,0,2237,1,NaN,NaN
36907,-3.024562,-10.898061,0,2237,1,NaN,NaN
36908,-3.024562,-10.903743,0,2238,1,NaN,NaN
36909,-3.024562,-10.912267,0,2239,1,NaN,NaN
36910,-3.027493,-10.909426,0,2239,1,NaN,NaN
36911,-3.030424,-10.900902,0,2239,1,NaN,NaN
36912,-3.033355,-10.892378,0,2239,1,NaN,NaN
36913,-3.036286,-10.895219,0,2239,1,NaN,NaN
36914,-3.042148,-10.900902,0,2239,1,NaN,NaN
36915,-3.04801,-10.906584,0,2238,1,NaN,NaN
36916,-3.04801,-10.906584,0,2236,1,NaN,NaN
36917,-3.045079,-10.915108,0,2235,1,NaN,NaN
36918,-3.042148,-10.917949,0,2235,1,NaN,NaN
36919,-3.042148,-10.92363,0,2235,1,NaN,NaN
36920,-3.039217,-10.920789,0,2236,1,NaN,NaN
36921,-3.036286,-10.917949,0,2236,1,NaN,NaN
36922,-3.030424,-10.917949,0,2237,1,NaN,NaN
36923,-3.027493,-10.915108,0,2238,1,NaN,NaN
36924,-3.027493,-10.917949,0,2239,1,NaN,NaN
36925,-3.027493,-10.920789,0,2239,1,NaN,NaN
36926,-3.030424,-10.92363,0,2239,1,NaN,NaN
36927,-3.030424,-10.92363,0,2239,1,NaN,NaN
36928,-3.030424,-10.92363,0,2238,1,NaN,NaN
36929,-3.033355,-10.92363,0,2238,1,NaN,NaN
36930,-3.033355,-10.92363,0,2237,1,NaN,NaN
36931,-3.036286,-10.917949,0,2236,1,NaN,NaN
36932,-3.042148,-10.909426,0,2236,1,NaN,NaN
36933,-3.050941,-10.900902,0,2236,1,NaN,NaN
36934,-3.056803,-10.900902,0,2236,1,NaN,NaN
36935,-3.056803,-10.900902,0,2238,1,NaN,NaN
36936,-3.056803,-10.903743,0,2240,1,NaN,NaN
36937,-3.053872,-10.906584,0,2242,1,NaN,NaN
36938,-3.053872,-10.909426,0,2241,1,NaN,NaN
36939,-3.053872,-10.906584,0,2240,1,NaN,NaN
36940,-3.053872,-10.906584,0,2239,1,NaN,NaN
36941,-3.053872,-10.906584,0,2238,1,NaN,NaN
36942,-3.053872,-10.906584,0,2237,1,NaN,NaN
36943,-3.053872,-10.915108,0,2236,1,NaN,NaN
36944,-3.053872,-10.92363,0,2236,1,NaN,NaN
36945,-3.056803,-10.932153,0,2235,1,NaN,NaN
36946,-3.056803,-10.932153,0,2236,1,NaN,NaN
36947,-3.059734,-10.932153,0,2236,1,NaN,NaN
36948,-3.059734,-10.932153,0,2236,1,NaN,NaN
36949,-3.056803,-10.932153,0,2236,1,NaN,NaN
36950,-3.059734,-10.932153,0,2235,1,NaN,NaN
36951,-3.062664,-10.932153,0,2235,1,NaN,NaN
36952,-3.050941,-10.932153,0,2235,1,NaN,NaN
36953,-3.039217,-10.929312,0,2236,1,NaN,NaN
36954,-3.027493,-10.926471,0,2236,1,NaN,NaN
36955,-3.027493,-10.92363,0,2235,1,NaN,NaN
36956,-3.036286,-10.920789,0,2235,1,NaN,NaN
36957,-3.042148,-10.920789,0,2235,1,NaN,NaN
36958,-3.050941,-10.920789,0,2236,1,NaN,NaN
36959,-3.04801,-10.92363,0,2238,1,NaN,NaN
36960,-3.04801,-10.926471,0,2238,1,NaN,NaN
36961,-3.04801,-10.932153,0,2237,1,NaN,NaN
36962,-3.04801,-10.934993,0,2237,1,NaN,NaN
36963,-3.04801,-10.934993,0,2237,1,NaN,NaN
36964,-3.050941,-10.934993,0,2237,1,NaN,NaN
36965,-3.050941,-10.932153,0,2237,1,NaN,NaN
36966,-3.050941,-10.929312,0,2237,1,NaN,NaN
36967,-3.039217,-10.929312,0,2236,1,NaN,NaN
36968,-3.027493,-10.929312,0,2235,1,NaN,NaN
36969,-3.015769,-10.932153,0,2234,1,NaN,NaN
36970,-3.015769,-10.932153,0,2234,1,NaN,NaN
36971,-3.021631,-10.932153,0,2234,1,NaN,NaN
36972,-3.030424,-10.932153,0,2234,1,NaN,NaN
36973,-3.036286,-10.929312,0,2235,1,NaN,NaN
36974,-3.036286,-10.926471,0,2236,1,NaN,NaN
36975,-3.030424,-10.92363,0,2236,1,NaN,NaN
36976,-3.024562,-10.92363,0,2235,1,NaN,NaN
36977,-3.015769,-10.92363,0,2234,1,NaN,NaN
36978,-3.009907,-10.926471,0,2233,1,NaN,NaN
36979,-3.006976,-10.920789,0,2232,1,NaN,NaN
36980,-3.004045,-10.917949,0,2232,1,NaN,NaN
36981,-3.004045,-10.912267,0,2232,1,NaN,NaN
36982,-3.004045,-10.909426,0,2232,1,NaN,NaN
36983,-3.001114,-10.906584,0,2231,1,NaN,NaN
36984,-2.998183,-10.906584,0,2230,1,NaN,NaN
36985,-2.998183,-10.906584,0,2229,1,NaN,NaN
36986,-2.998183,-10.909426,0,2229,1,NaN,NaN
36987,-2.99232,-10.912267,0,2229,1,NaN,NaN
36988,-2.989389,-10.909426,0,2229,1,NaN,NaN
36989,-2.986458,-10.903743,0,2230,1,NaN,NaN
36990,-2.99232,-10.898061,0,2230,1,NaN,NaN
36991,-2.995252,-10.898061,0,2231,1,NaN,NaN
36992,-2.995252,-10.906584,0,2230,1,NaN,NaN
36993,-2.99232,-10.917949,0,2230,1,NaN,NaN
36994,-2.989389,-10.920789,0,2230,1,NaN,NaN
36995,-2.986458,-10.926471,0,2230,1,NaN,NaN
36996,-2.986458,-10.932153,0,2229,1,NaN,NaN
36997,-2.983527,-10.937834,0,2229,1,NaN,NaN
36998,-2.980595,-10.932153,0,2229,1,NaN,NaN
36999,-2.971802,-10.926471,0,2230,1,NaN,NaN
37000,-2.96887,-10.920789,0,2232,1,NaN,NaN
37001,-2.963008,-10.920789,0,2233,1,NaN,NaN
37002,-2.960076,-10.917949,0,2231,1,NaN,NaN
37003,-2.963008,-10.917949,0,2230,1,NaN,NaN
37004,-2.965939,-10.920789,0,2228,1,NaN,NaN
37005,-2.965939,-10.920789,0,2228,1,NaN,NaN
37006,-2.965939,-10.92363,0,2227,1,NaN,NaN
37007,-2.960076,-10.92363,0,2227,1,NaN,NaN
37008,-2.957145,-10.920789,0,2227,1,NaN,NaN
37009,-2.963008,-10.917949,0,2226,1,NaN,NaN
37010,-2.965939,-10.912267,0,2226,1,NaN,NaN
37011,-2.971802,-10.909426,0,2226,1,NaN,NaN
37012,-2.96887,-10.906584,0,2225,1,NaN,NaN
37013,-2.96887,-10.906584,0,2225,1,NaN,NaN
37014,-2.971802,-10.906584,0,2225,1,NaN,NaN
37015,-2.971802,-10.909426,0,2226,1,NaN,NaN
37016,-2.96887,-10.909426,0,2226,1,NaN,NaN
37017,-2.96887,-10.909426,0,2226,1,NaN,NaN
37018,-2.965939,-10.912267,0,2225,1,NaN,NaN
37019,-2.965939,-10.915108,0,2224,1,NaN,NaN
37020,-2.963008,-10.915108,0,2225,1,NaN,NaN
37021,-2.960076,-10.915108,0,2225,1,NaN,NaN
37022,-2.963008,-10.909426,0,2225,1,NaN,NaN
37023,-2.965939,-10.909426,0,2225,1,NaN,NaN
37024,-2.96887,-10.906584,0,2226,1,NaN,NaN
37025,-2.96887,-10.906584,0,2228,1,NaN,NaN
37026,-2.974733,-10.906584,0,2227,1,NaN,NaN
37027,-2.977664,-10.906584,0,2225,1,NaN,NaN
37028,-2.986458,-10.906584,0,2222,1,NaN,NaN
37029,-2.986458,-10.900902,0,2223,1,NaN,NaN
37030,-2.980595,-10.895219,0,2223,1,NaN,NaN
37031,-2.96887,-10.892378,0,2223,1,NaN,NaN
37032,-2.960076,-10.892378,0,2223,1,NaN,NaN
37033,-2.96887,-10.898061,0,2223,1,NaN,NaN
37034,-2.980595,-10.900902,0,2223,1,NaN,NaN
37035,-2.99232,-10.906584,0,2223,1,NaN,NaN
37036,-2.989389,-10.909426,0,2224,1,NaN,NaN
37037,-2.989389,-10.912267,0,2224,1,NaN,NaN
37038,-2.989389,-10.912267,0,2224,1,NaN,NaN
37039,-2.99232,-10.912267,0,2224,1,NaN,NaN
37040,-2.995252,-10.912267,0,2224,1,NaN,NaN
37041,-2.995252,-10.906584,0,2224,1,NaN,NaN
37042,-2.995252,-10.900902,0,2224,1,NaN,NaN
37043,-2.989389,-10.898061,0,2223,1,NaN,NaN
37044,-2.986458,-10.898061,0,2221,1,NaN,NaN
37045,-2.980595,-10.898061,0,2219,1,NaN,NaN
37046,-2.983527,-10.898061,0,2218,1,NaN,NaN
37047,-2.989389,-10.898061,0,2217,1,NaN,NaN
37048,-2.998183,-10.898061,0,2218,1,NaN,NaN
37049,-2.99232,-10.900902,0,2219,1,NaN,NaN
37050,-2.974733,-10.917949,0,2220,1,NaN,NaN
37051,-2.942488,-10.937834,0,2220,2,NaN,NaN
37052,-2.901446,-10.946355,0,2218,2,NaN,NaN
37053,-2.860401,-10.934993,0,2216,2,NaN,NaN
37054,-2.810557,-10.926471,0,2214,2,NaN,NaN
37055,-2.751911,-10.926471,0,2215,2,NaN,NaN
37056,-2.655134,-10.926471,0,2218,2,NaN,NaN
37057,-2.517273,-10.915108,0,2220,2,NaN,NaN
37058,-2.352975,-10.898061,0,2218,2,NaN,NaN
37059,-2.188638,-10.858277,0,2215,2,NaN,NaN
37060,-2.02133,-10.821326,0,2215,2,NaN,NaN
37061,-1.845179,-10.772991,0,2217,2,NaN,NaN
37062,-1.627878,-10.733174,0,2218,2,NaN,NaN
37063,-1.439904,-10.696191,0,2217,2,NaN,NaN
37064,-1.213708,-10.6592,0,2219,2,NaN,NaN
37065,-1.046239,-10.633586,0,2221,2,NaN,NaN
37066,-0.843489,-10.607967,0,2223,2,NaN,NaN
37067,-0.670107,-10.619353,0,2222,2,NaN,NaN
37068,-0.434993,-10.639278,0,2221,2,NaN,NaN
37069,-0.220439,-10.656354,0,2220,2,NaN,NaN
37070,0.029392,-10.650662,0,2219,2,NaN,NaN
37071,0.246891,-10.653508,0,2219,2,NaN,NaN
37072,0.499651,-10.656354,0,2217,2,NaN,NaN
37073,0.723005,-10.642124,0,2215,2,NaN,NaN
37074,0.963966,-10.619353,0,2214,2,NaN,NaN
37075,1.184329,-10.596579,0,2211,2,NaN,NaN
37076,1.428155,-10.596579,0,2208,2,NaN,NaN
37077,1.663119,-10.610813,0,2205,2,NaN,NaN
37078,1.900964,-10.627893,0,2205,2,NaN,NaN
37079,2.09765,-10.642124,0,2205,2,NaN,NaN
37080,2.273746,-10.676274,0,2204,2,NaN,NaN
37081,2.423393,-10.727485,0,2204,2,NaN,NaN
37082,2.555407,-10.772991,0,2204,2,NaN,NaN
37083,2.672731,-10.795738,0,2201,2,NaN,NaN
37084,2.77537,-10.801425,0,2199,2,NaN,NaN
37085,2.87506,-10.812797,0,2198,2,NaN,NaN
37086,2.939556,-10.81564,0,2198,2,NaN,NaN
37087,2.983527,-10.821326,0,2198,1,NaN,NaN
37088,3.012838,-10.818483,0,2198,1,NaN,NaN
37089,3.042148,-10.818483,0,2199,1,NaN,NaN
37090,3.062664,-10.818483,0,2199,1,NaN,NaN
37091,3.071457,-10.818483,0,2199,1,NaN,NaN
37092,3.080249,-10.81564,0,2199,1,NaN,NaN
37093,3.08611,-10.812797,0,2198,1,NaN,NaN
37094,3.089041,-10.812797,0,2199,1,NaN,NaN
37095,3.089041,-10.812797,0,2200,1,NaN,NaN
37096,3.089041,-10.81564,0,2201,1,NaN,NaN
37097,3.091972,-10.821326,0,2201,1,NaN,NaN
37098,3.097833,-10.821326,0,2200,1,NaN,NaN
37099,3.103694,-10.818483,0,2200,1,NaN,NaN
37100,3.106625,-10.824168,0,2200,1,NaN,NaN
37101,3.109555,-10.832696,0,2200,1,NaN,NaN
37102,3.109555,-10.844066,0,2199,1,NaN,NaN
37103,3.103694,-10.844066,0,2198,1,NaN,NaN
37104,3.094902,-10.841224,0,2197,1,NaN,NaN
37105,3.08318,-10.838381,0,2197,1,NaN,NaN
37106,3.077318,-10.841224,0,2197,1,NaN,NaN
37107,3.074387,-10.844066,0,2197,1,NaN,NaN
37108,3.077318,-10.849751,0,2197,1,NaN,NaN
37109,3.077318,-10.852593,0,2196,1,NaN,NaN
37110,3.068526,-10.852593,0,2197,1,NaN,NaN
37111,3.059734,-10.852593,0,2197,1,NaN,NaN
37112,3.056803,-10.852593,0,2196,1,NaN,NaN
37113,3.062664,-10.855435,0,2196,1,NaN,NaN
37114,3.068526,-10.861119,0,2196,1,NaN,NaN
37115,3.077318,-10.858277,0,2197,1,NaN,NaN
37116,3.08611,-10.855435,0,2198,1,NaN,NaN
37117,3.089041,-10.849751,0,2199,1,NaN,NaN
37118,3.08611,-10.849751,0,2197,1,NaN,NaN
37119,3.08318,-10.849751,0,2195,1,NaN,NaN
37120,3.080249,-10.846908,0,2194,1,NaN,NaN
37121,3.080249,-10.844066,0,2194,1,NaN,NaN
37122,3.08318,-10.844066,0,2193,1,NaN,NaN
37123,3.08611,-10.846908,0,2191,1,NaN,NaN
37124,3.089041,-10.849751,0,2190,1,NaN,NaN
37125,3.091972,-10.849751,0,2191,1,NaN,NaN
37126,3.094902,-10.852593,0,2192,1,NaN,NaN
37127,3.100763,-10.855435,0,2190,1,NaN,NaN
37128,3.106625,-10.855435,0,2188,1,NaN,NaN
37129,3.109555,-10.855435,0,2187,1,NaN,NaN
37130,3.103694,-10.852593,0,2189,1,NaN,NaN
37131,3.100763,-10.855435,0,2191,1,NaN,NaN
37132,3.100763,-10.858277,0,2192,1,NaN,NaN
37133,3.097833,-10.861119,0,2192,1,NaN,NaN
37134,3.100763,-10.858277,0,2191,1,NaN,NaN
37135,3.103694,-10.855435,0,2189,1,NaN,NaN
37136,3.109555,-10.855435,0,2188,1,NaN,NaN
37137,3.112486,-10.849751,0,2188,1,NaN,NaN
37138,3.115416,-10.841224,0,2188,1,NaN,NaN
37139,3.115416,-10.838381,0,2188,1,NaN,NaN
37140,3.112486,-10.838381,0,2187,1,NaN,NaN
37141,3.112486,-10.841224,0,2187,1,NaN,NaN
37142,3.112486,-10.838381,0,2187,1,NaN,NaN
37143,3.115416,-10.838381,0,2188,1,NaN,NaN
37144,3.109555,-10.835539,0,2188,1,NaN,NaN
37145,3.103694,-10.835539,0,2189,1,NaN,NaN
37146,3.094902,-10.835539,0,2189,1,NaN,NaN
37147,3.094902,-10.838381,0,2190,1,NaN,NaN
37148,3.091972,-10.838381,0,2189,1,NaN,NaN
37149,3.094902,-10.841224,0,2188,1,NaN,NaN
37150,3.097833,-10.844066,0,2187,1,NaN,NaN
37151,3.103694,-10.849751,0,2187,1,NaN,NaN
37152,3.103694,-10.861119,0,2186,1,NaN,NaN
37153,3.103694,-10.869645,0,2186,1,NaN,NaN
37154,3.100763,-10.881012,0,2185,1,NaN,NaN
37155,3.100763,-10.883853,0,2185,1,NaN,NaN
37156,3.097833,-10.886695,0,2186,1,NaN,NaN
37157,3.097833,-10.889537,0,2185,1,NaN,NaN
37158,3.100763,-10.892378,0,2185,1,NaN,NaN
37159,3.103694,-10.895219,0,2185,1,NaN,NaN
37160,3.106625,-10.900902,0,2185,1,NaN,NaN
37161,3.109555,-10.900902,0,2185,1,NaN,NaN
37162,3.109555,-10.903743,0,2186,1,NaN,NaN
37163,3.103694,-10.903743,0,2187,1,NaN,NaN
37164,3.100763,-10.900902,0,2186,1,NaN,NaN
37165,3.100763,-10.898061,0,2186,1,NaN,NaN
37166,3.103694,-10.898061,0,2187,1,NaN,NaN
37167,3.106625,-10.898061,0,2187,1,NaN,NaN
37168,3.106625,-10.898061,0,2186,1,NaN,NaN
37169,3.103694,-10.900902,0,2185,1,NaN,NaN
37170,3.100763,-10.903743,0,2184,1,NaN,NaN
37171,3.097833,-10.903743,0,2184,1,NaN,NaN
37172,3.100763,-10.903743,0,2185,1,NaN,NaN
37173,3.103694,-10.900902,0,2185,1,NaN,NaN
37174,3.106625,-10.900902,0,2185,1,NaN,NaN
37175,3.106625,-10.900902,0,2185,1,NaN,NaN
37176,3.103694,-10.903743,0,2185,1,NaN,NaN
37177,3.103694,-10.903743,0,2185,1,NaN,NaN
37178,3.103694,-10.903743,0,2184,1,NaN,NaN
37179,3.106625,-10.900902,0,2184,1,NaN,NaN
37180,3.109555,-10.900902,0,2184,1,NaN,NaN
37181,3.109555,-10.898061,0,2183,1,NaN,NaN
37182,3.109555,-10.898061,0,2182,1,NaN,NaN
37183,3.106625,-10.895219,0,2181,1,NaN,NaN
37184,3.103694,-10.895219,0,2181,1,NaN,NaN
37185,3.097833,-10.892378,0,2182,1,NaN,NaN
37186,3.097833,-10.889537,0,2183,1,NaN,NaN
37187,3.106625,-10.886695,0,2183,1,NaN,NaN
37188,3.115416,-10.889537,0,2183,1,NaN,NaN
37189,3.124208,-10.892378,0,2183,1,NaN,NaN
37190,3.121277,-10.892378,0,2182,1,NaN,NaN
37191,3.118347,-10.892378,0,2181,1,NaN,NaN
37192,3.112486,-10.892378,0,2181,1,NaN,NaN
37193,3.109555,-10.889537,0,2182,1,NaN,NaN
37194,3.106625,-10.889537,0,2181,1,NaN,NaN
37195,3.106625,-10.892378,0,2181,1,NaN,NaN
37196,3.103694,-10.898061,0,2180,1,NaN,NaN
37197,3.103694,-10.898061,0,2179,1,NaN,NaN
37198,3.106625,-10.892378,0,2179,1,NaN,NaN
37199,3.106625,-10.889537,0,2179,1,NaN,NaN
37200,3.109555,-10.895219,0,2178,1,NaN,NaN
37201,3.109555,-10.900902,0,2178,1,NaN,NaN
37202,3.112486,-10.900902,0,2177,1,NaN,NaN
37203,3.118347,-10.903743,0,2176,1,NaN,NaN
37204,3.121277,-10.903743,0,2175,1,NaN,NaN
37205,3.124208,-10.906584,0,2175,1,NaN,NaN
37206,3.124208,-10.909426,0,2176,1,NaN,NaN
37207,3.127138,-10.912267,0,2177,1,NaN,NaN
37208,3.121277,-10.909426,0,2177,1,NaN,NaN
37209,3.115416,-10.909426,0,2177,1,NaN,NaN
37210,3.106625,-10.909426,0,2176,1,NaN,NaN
37211,3.106625,-10.909426,0,2175,1,NaN,NaN
37212,3.106625,-10.912267,0,2175,1,NaN,NaN
37213,3.106625,-10.912267,0,2175,1,NaN,NaN
37214,3.109555,-10.915108,0,2174,1,NaN,NaN
37215,3.112486,-10.915108,0,2174,1,NaN,NaN
37216,3.112486,-10.920789,0,2173,1,NaN,NaN
37217,3.115416,-10.926471,0,2173,1,NaN,NaN
37218,3.115416,-10.932153,0,2173,1,NaN,NaN
37219,3.115416,-10.934993,0,2173,1,NaN,NaN
37220,3.118347,-10.934993,0,2174,1,NaN,NaN
37221,3.121277,-10.932153,0,2175,1,NaN,NaN
37222,3.121277,-10.926471,0,2176,1,NaN,NaN
37223,3.118347,-10.92363,0,2174,1,NaN,NaN
37224,3.106625,-10.926471,0,2173,1,NaN,NaN
37225,3.097833,-10.932153,0,2173,1,NaN,NaN
37226,3.089041,-10.937834,0,2173,1,NaN,NaN
37227,3.089041,-10.937834,0,2174,1,NaN,NaN
37228,3.097833,-10.934993,0,2174,1,NaN,NaN
37229,3.109555,-10.929312,0,2174,1,NaN,NaN
37230,3.124208,-10.929312,0,2174,1,NaN,NaN
37231,3.130069,-10.934993,0,2174,1,NaN,NaN
37232,3.130069,-10.934993,0,2174,1,NaN,NaN
37233,3.127138,-10.937834,0,2173,1,NaN,NaN
37234,3.127138,-10.934993,0,2172,1,NaN,NaN
37235,3.127138,-10.932153,0,2171,1,NaN,NaN
37236,3.124208,-10.932153,0,2171,1,NaN,NaN
37237,3.118347,-10.926471,0,2172,1,NaN,NaN
37238,3.118347,-10.917949,0,2172,1,NaN,NaN
37239,3.115416,-10.912267,0,2170,1,NaN,NaN
37240,3.115416,-10.912267,0,2169,1,NaN,NaN
37241,3.115416,-10.906584,0,2168,1,NaN,NaN
37242,3.115416,-10.903743,0,2168,1,NaN,NaN
37243,3.115416,-10.898061,0,2166,1,NaN,NaN
37244,3.115416,-10.898061,0,2164,1,NaN,NaN
37245,3.115416,-10.898061,0,2162,1,NaN,NaN
37246,3.118347,-10.898061,0,2162,1,NaN,NaN
37247,3.121277,-10.898061,0,2161,1,NaN,NaN
37248,3.124208,-10.895219,0,2161,1,NaN,NaN
37249,3.127138,-10.889537,0,2161,1,NaN,NaN
37250,3.130069,-10.886695,0,2161,1,NaN,NaN
37251,3.130069,-10.889537,0,2161,1,NaN,NaN
37252,3.132999,-10.895219,0,2161,1,NaN,NaN
37253,3.132999,-10.892378,0,2160,1,NaN,NaN
37254,3.132999,-10.886695,0,2159,1,NaN,NaN
37255,3.132999,-10.881012,0,2158,1,NaN,NaN
37256,3.127138,-10.881012,0,2159,1,NaN,NaN
37257,3.124208,-10.883853,0,2159,1,NaN,NaN
37258,3.124208,-10.881012,0,2160,1,NaN,NaN
37259,3.124208,-10.87817,0,2159,1,NaN,NaN
37260,3.121277,-10.875328,0,2159,1,NaN,NaN
37261,3.118347,-10.875328,0,2159,1,NaN,NaN
37262,3.127138,-10.875328,0,2159,1,NaN,NaN
37263,3.132999,-10.872487,0,2159,1,NaN,NaN
37264,3.14179,-10.872487,0,2158,1,NaN,NaN
37265,3.13886,-10.875328,0,2158,1,NaN,NaN
37266,3.132999,-10.87817,0,2158,1,NaN,NaN
37267,3.124208,-10.883853,0,2159,1,NaN,NaN
37268,3.118347,-10.886695,0,2161,1,NaN,NaN
37269,3.118347,-10.886695,0,2162,1,NaN,NaN
37270,3.121277,-10.889537,0,2161,1,NaN,NaN
37271,3.127138,-10.889537,0,2159,1,NaN,NaN
37272,3.132999,-10.889537,0,2159,1,NaN,NaN
37273,3.127138,-10.889537,0,2159,1,NaN,NaN
37274,3.121277,-10.889537,0,2160,1,NaN,NaN
37275,3.112486,-10.889537,0,2159,1,NaN,NaN
37276,3.109555,-10.889537,0,2158,1,NaN,NaN
37277,3.109555,-10.892378,0,2156,1,NaN,NaN
37278,3.109555,-10.892378,0,2156,1,NaN,NaN
37279,3.115416,-10.892378,0,2155,1,NaN,NaN
37280,3.121277,-10.889537,0,2155,1,NaN,NaN
37281,3.127138,-10.883853,0,2155,1,NaN,NaN
37282,3.124208,-10.886695,0,2154,1,NaN,NaN
37283,3.124208,-10.892378,0,2154,1,NaN,NaN
37284,3.127138,-10.892378,0,2153,1,NaN,NaN
37285,3.132999,-10.886695,0,2151,1,NaN,NaN
37286,3.13886,-10.883853,0,2149,1,NaN,NaN
37287,3.13886,-10.889537,0,2149,1,NaN,NaN
37288,3.14179,-10.889537,0,2150,1,NaN,NaN
37289,3.14179,-10.886695,0,2151,1,NaN,NaN
37290,3.14179,-10.881012,0,2151,1,NaN,NaN
37291,3.14179,-10.881012,0,2151,1,NaN,NaN
37292,3.14179,-10.883853,0,2150,1,NaN,NaN
37293,3.14179,-10.883853,0,2149,1,NaN,NaN
37294,3.13886,-10.886695,0,2147,1,NaN,NaN
37295,3.13593,-10.883853,0,2147,1,NaN,NaN
37296,3.132999,-10.87817,0,2146,1,NaN,NaN
37297,3.132999,-10.872487,0,2146,1,NaN,NaN
37298,3.132999,-10.863961,0,2147,1,NaN,NaN
37299,3.132999,-10.863961,0,2146,1,NaN,NaN
37300,3.132999,-10.863961,0,2146,1,NaN,NaN
37301,3.13886,-10.863961,0,2146,1,NaN,NaN
37302,3.144721,-10.861119,0,2147,1,NaN,NaN
37303,3.147651,-10.858277,0,2148,1,NaN,NaN
37304,3.150581,-10.852593,0,2148,1,NaN,NaN
37305,3.153512,-10.846908,0,2147,1,NaN,NaN
37306,3.156442,-10.844066,0,2147,1,NaN,NaN
37307,3.156442,-10.844066,0,2146,1,NaN,NaN
37308,3.156442,-10.844066,0,2147,1,NaN,NaN
37309,3.153512,-10.844066,0,2146,1,NaN,NaN
37310,3.150581,-10.841224,0,2146,1,NaN,NaN
37311,3.144721,-10.835539,0,2145,1,NaN,NaN
37312,3.13886,-10.835539,0,2145,1,NaN,NaN
37313,3.13886,-10.832696,0,2145,1,NaN,NaN
37314,3.14179,-10.832696,0,2145,1,NaN,NaN
37315,3.144721,-10.832696,0,2145,1,NaN,NaN
37316,3.144721,-10.835539,0,2145,1,NaN,NaN
37317,3.14179,-10.835539,0,2146,1,NaN,NaN
37318,3.14179,-10.832696,0,2147,1,NaN,NaN
37319,3.144721,-10.832696,0,2148,1,NaN,NaN
37320,3.147651,-10.832696,0,2148,1,NaN,NaN
37321,3.150581,-10.835539,0,2149,1,NaN,NaN
37322,3.147651,-10.835539,0,2150,1,NaN,NaN
37323,3.144721,-10.841224,0,2151,1,NaN,NaN
37324,3.144721,-10.844066,0,2151,1,NaN,NaN
37325,3.144721,-10.846908,0,2152,1,NaN,NaN
37326,3.13886,-10.844066,0,2153,1,NaN,NaN
37327,3.13593,-10.841224,0,2152,1,NaN,NaN
