n,x,y,val,dP,lab,xT,yT
56063,8.070152,-15.89409,0,2211,1,NaN,NaN
56064,8.073033,-15.910442,0,2211,1,NaN,NaN
56065,8.073033,-15.910442,0,2211,1,NaN,NaN
56066,8.075914,-15.904992,0,2211,1,NaN,NaN
56067,8.078795,-15.896815,0,2212,1,NaN,NaN
56068,8.087439,-15.904992,0,2213,1,NaN,NaN
56069,8.09032,-15.899541,0,2213,1,NaN,NaN
56070,8.09032,-15.891364,0,2216,1,NaN,NaN
56071,8.087439,-15.883187,0,2220,1,NaN,NaN
56072,8.087439,-15.883187,0,2225,2,NaN,NaN
56073,8.084557,-15.880461,0,2226,2,NaN,NaN
56074,8.087439,-15.885913,0,2226,2,NaN,NaN
56075,8.087439,-15.899541,0,2225,2,NaN,NaN
56076,8.073033,-15.910442,0,2226,2,NaN,NaN
56077,8.021164,-15.869556,0,2230,2,NaN,NaN
56078,7.902969,-15.823198,0,2234,2,NaN,NaN
56079,7.732765,-15.776819,0,2239,2,NaN,NaN
56080,7.545093,-15.77409,0,2241,2,NaN,NaN
56081,7.299431,-15.768632,0,2247,2,NaN,NaN
56082,6.960844,-15.77409,0,2252,2,NaN,NaN
56083,6.555056,-15.787734,0,2256,2,NaN,NaN
56084,6.131173,-15.801375,0,2258,2,NaN,NaN
56085,5.671691,-15.817743,0,2269,2,NaN,NaN
56086,5.144425,-15.817743,0,2281,2,NaN,NaN
56087,4.584161,-15.817743,0,2293,2,NaN,NaN
56088,4.017168,-15.801375,0,2300,2,NaN,NaN
56089,3.484527,-15.790462,0,2306,2,NaN,NaN
56090,2.960076,-15.828653,0,2311,2,NaN,NaN
56091,2.461533,-15.861377,0,2312,2,NaN,NaN
56092,1.971424,-15.89409,0,2313,2,NaN,NaN
56093,1.51921,-15.883187,0,2314,2,NaN,NaN
56094,1.087373,-15.875008,0,2312,2,NaN,NaN
56095,0.690678,-15.86683,0,2309,2,NaN,NaN
56096,0.311552,-15.888638,0,2306,2,NaN,NaN
56097,0.005878,-15.910442,0,2305,2,NaN,NaN
56098,-0.288039,-15.940415,0,2304,2,NaN,NaN
56099,-0.543736,-15.943139,0,2301,2,NaN,NaN
56100,-0.723005,-15.951312,0,2300,2,NaN,NaN
56101,-0.896383,-15.962208,0,2298,2,NaN,NaN
56102,-1.072682,-15.992165,0,2298,2,NaN,NaN
56103,-1.316529,-16.022113,0,2298,2,NaN,NaN
56104,-1.557392,-16.054774,0,2299,2,NaN,NaN
56105,-1.821689,-16.090144,0,2300,2,NaN,NaN
56106,-2.038943,-16.125502,0,2301,2,NaN,NaN
56107,-2.282549,-16.147254,0,2302,2,NaN,NaN
56108,-2.461533,-16.185309,0,2301,2,NaN,NaN
56109,-2.602339,-16.236932,0,2300,2,NaN,NaN
56110,-2.699126,-16.304815,0,2300,2,NaN,NaN
56111,-2.769506,-16.334669,0,2301,2,NaN,NaN
56112,-2.880924,-16.380788,0,2305,2,NaN,NaN
56113,-2.939556,-16.416042,0,2307,2,NaN,NaN
56114,-2.963008,-16.467542,0,2308,2,NaN,NaN
56115,-2.924899,-16.491928,0,2308,2,NaN,NaN
56116,-2.848674,-16.524433,0,2309,2,NaN,NaN
56117,-2.781235,-16.537973,0,2309,1,NaN,NaN
56118,-2.713789,-16.556927,0,2312,1,NaN,NaN
56119,-2.652201,-16.570462,0,2314,1,NaN,NaN
56120,-2.590607,-16.58129,0,2317,1,NaN,NaN
56121,-2.534874,-16.559634,0,2317,1,NaN,NaN
56122,-2.476202,-16.535265,0,2318,1,NaN,NaN
56123,-2.432195,-16.508182,0,2320,1,NaN,NaN
56124,-2.396987,-16.508182,0,2323,1,NaN,NaN
56125,-2.399921,-16.505473,0,2325,1,NaN,NaN
56126,-2.405789,-16.489219,0,2326,1,NaN,NaN
56127,-2.417525,-16.478381,0,2327,1,NaN,NaN
56128,-2.452732,-16.464833,0,2329,1,NaN,NaN
56129,-2.49087,-16.459413,0,2331,1,NaN,NaN
56130,-2.558341,-16.453992,0,2333,1,NaN,NaN
56131,-2.625804,-16.451282,0,2332,1,NaN,NaN
56132,-2.684462,-16.451282,0,2332,1,NaN,NaN
56133,-2.728452,-16.448572,0,2331,1,NaN,NaN
56134,-2.77537,-16.445861,0,2333,1,NaN,NaN
56135,-2.825218,-16.44044,0,2335,1,NaN,NaN
56136,-2.857469,-16.443151,0,2340,1,NaN,NaN
56137,-2.866265,-16.448572,0,2343,1,NaN,NaN
56138,-2.87506,-16.459413,0,2347,1,NaN,NaN
56139,-2.880924,-16.464833,0,2350,1,NaN,NaN
56140,-2.886787,-16.464833,0,2352,1,NaN,NaN
56141,-2.889719,-16.462123,0,2355,1,NaN,NaN
56142,-2.892651,-16.467542,0,2357,1,NaN,NaN
56143,-2.892651,-16.470252,0,2360,1,NaN,NaN
56144,-2.895583,-16.475672,0,2360,1,NaN,NaN
56145,-2.877992,-16.478381,0,2361,1,NaN,NaN
56146,-2.857469,-16.4838,0,2361,1,NaN,NaN
56147,-2.84281,-16.489219,0,2359,1,NaN,NaN
56148,-2.848674,-16.489219,0,2358,1,NaN,NaN
56149,-2.854537,-16.489219,0,2359,1,NaN,NaN
56150,-2.857469,-16.491928,0,2362,1,NaN,NaN
56151,-2.851605,-16.500055,0,2364,1,NaN,NaN
56152,-2.84281,-16.510891,0,2363,1,NaN,NaN
56153,-2.836946,-16.516308,0,2363,1,NaN,NaN
56154,-2.845742,-16.521724,0,2362,1,NaN,NaN
56155,-2.860401,-16.532557,0,2362,1,NaN,NaN
56156,-2.872129,-16.540681,0,2362,1,NaN,NaN
56157,-2.872129,-16.546096,0,2364,1,NaN,NaN
56158,-2.869197,-16.548804,0,2366,1,NaN,NaN
56159,-2.866265,-16.551512,0,2367,1,NaN,NaN
56160,-2.863333,-16.551512,0,2367,1,NaN,NaN
56161,-2.863333,-16.548804,0,2367,1,NaN,NaN
56162,-2.851605,-16.548804,0,2366,1,NaN,NaN
56163,-2.839878,-16.551512,0,2366,1,NaN,NaN
56164,-2.82815,-16.554219,0,2367,1,NaN,NaN
56165,-2.834014,-16.548804,0,2369,1,NaN,NaN
56166,-2.851605,-16.537973,0,2370,1,NaN,NaN
56167,-2.866265,-16.529849,0,2370,1,NaN,NaN
56168,-2.877992,-16.529849,0,2371,1,NaN,NaN
56169,-2.877992,-16.529849,0,2373,1,NaN,NaN
56170,-2.880924,-16.529849,0,2377,1,NaN,NaN
56171,-2.883856,-16.532557,0,2380,1,NaN,NaN
56172,-2.886787,-16.535265,0,2381,1,NaN,NaN
56173,-2.892651,-16.529849,0,2381,1,NaN,NaN
56174,-2.892651,-16.521724,0,2381,1,NaN,NaN
56175,-2.886787,-16.510891,0,2379,1,NaN,NaN
56176,-2.869197,-16.510891,0,2378,1,NaN,NaN
56177,-2.857469,-16.510891,0,2377,1,NaN,NaN
56178,-2.848674,-16.513599,0,2379,1,NaN,NaN
56179,-2.845742,-16.519016,0,2382,1,NaN,NaN
56180,-2.851605,-16.519016,0,2384,1,NaN,NaN
56181,-2.854537,-16.519016,0,2385,1,NaN,NaN
56182,-2.851605,-16.516308,0,2386,1,NaN,NaN
56183,-2.839878,-16.519016,0,2387,1,NaN,NaN
56184,-2.834014,-16.521724,0,2388,1,NaN,NaN
56185,-2.836946,-16.524433,0,2388,1,NaN,NaN
56186,-2.839878,-16.527141,0,2388,1,NaN,NaN
56187,-2.84281,-16.529849,0,2388,1,NaN,NaN
56188,-2.848674,-16.529849,0,2388,1,NaN,NaN
56189,-2.851605,-16.535265,0,2388,1,NaN,NaN
56190,-2.851605,-16.537973,0,2389,1,NaN,NaN
56191,-2.851605,-16.527141,0,2390,1,NaN,NaN
56192,-2.848674,-16.513599,0,2393,1,NaN,NaN
56193,-2.845742,-16.505473,0,2395,1,NaN,NaN
56194,-2.839878,-16.508182,0,2397,1,NaN,NaN
56195,-2.836946,-16.510891,0,2396,1,NaN,NaN
56196,-2.834014,-16.505473,0,2395,1,NaN,NaN
56197,-2.834014,-16.500055,0,2398,1,NaN,NaN
56198,-2.836946,-16.491928,0,2402,1,NaN,NaN
56199,-2.84281,-16.48651,0,2406,1,NaN,NaN
56200,-2.839878,-16.489219,0,2406,1,NaN,NaN
56201,-2.831082,-16.491928,0,2406,1,NaN,NaN
56202,-2.804693,-16.494637,0,2408,1,NaN,NaN
56203,-2.781235,-16.491928,0,2410,1,NaN,NaN
56204,-2.766573,-16.48651,0,2409,1,NaN,NaN
56205,-2.772438,-16.481091,0,2406,1,NaN,NaN
56206,-2.781235,-16.478381,0,2403,1,NaN,NaN
56207,-2.784167,-16.478381,0,2403,1,NaN,NaN
56208,-2.784167,-16.478381,0,2407,1,NaN,NaN
56209,-2.792964,-16.475672,0,2410,1,NaN,NaN
56210,-2.804693,-16.470252,0,2413,1,NaN,NaN
56211,-2.813489,-16.470252,0,2413,1,NaN,NaN
56212,-2.813489,-16.475672,0,2412,1,NaN,NaN
56213,-2.804693,-16.478381,0,2411,1,NaN,NaN
56214,-2.792964,-16.481091,0,2413,1,NaN,NaN
56215,-2.7871,-16.478381,0,2414,1,NaN,NaN
56216,-2.7871,-16.472962,0,2416,1,NaN,NaN
56217,-2.7871,-16.478381,0,2416,1,NaN,NaN
56218,-2.792964,-16.489219,0,2417,1,NaN,NaN
56219,-2.798828,-16.500055,0,2417,1,NaN,NaN
56220,-2.810557,-16.500055,0,2419,1,NaN,NaN
56221,-2.819353,-16.500055,0,2421,1,NaN,NaN
56222,-2.810557,-16.500055,0,2422,1,NaN,NaN
56223,-2.795896,-16.500055,0,2422,1,NaN,NaN
56224,-2.7871,-16.502764,0,2421,1,NaN,NaN
56225,-2.795896,-16.497346,0,2421,1,NaN,NaN
56226,-2.801761,-16.491928,0,2422,1,NaN,NaN
56227,-2.804693,-16.4838,0,2424,1,NaN,NaN
56228,-2.804693,-16.4838,0,2425,1,NaN,NaN
56229,-2.807625,-16.481091,0,2427,1,NaN,NaN
56230,-2.807625,-16.481091,0,2428,1,NaN,NaN
56231,-2.810557,-16.478381,0,2428,1,NaN,NaN
56232,-2.813489,-16.478381,0,2428,1,NaN,NaN
56233,-2.801761,-16.481091,0,2428,1,NaN,NaN
56234,-2.790032,-16.48651,0,2429,1,NaN,NaN
56235,-2.778303,-16.497346,0,2430,1,NaN,NaN
56236,-2.778303,-16.516308,0,2432,1,NaN,NaN
56237,-2.778303,-16.532557,0,2431,1,NaN,NaN
56238,-2.778303,-16.543389,0,2431,1,NaN,NaN
56239,-2.778303,-16.540681,0,2431,1,NaN,NaN
56240,-2.790032,-16.537973,0,2430,1,NaN,NaN
56241,-2.801761,-16.537973,0,2434,1,NaN,NaN
56242,-2.810557,-16.537973,0,2437,1,NaN,NaN
56243,-2.810557,-16.537973,0,2442,1,NaN,NaN
56244,-2.807625,-16.535265,0,2443,1,NaN,NaN
56245,-2.807625,-16.529849,0,2444,1,NaN,NaN
56246,-2.804693,-16.529849,0,2443,1,NaN,NaN
56247,-2.801761,-16.532557,0,2443,1,NaN,NaN
56248,-2.801761,-16.535265,0,2443,1,NaN,NaN
56249,-2.798828,-16.535265,0,2444,1,NaN,NaN
56250,-2.798828,-16.535265,0,2444,1,NaN,NaN
56251,-2.801761,-16.516308,0,2445,1,NaN,NaN
56252,-2.807625,-16.502764,0,2445,1,NaN,NaN
56253,-2.807625,-16.491928,0,2445,1,NaN,NaN
56254,-2.804693,-16.502764,0,2445,1,NaN,NaN
56255,-2.798828,-16.508182,0,2445,1,NaN,NaN
56256,-2.801761,-16.510891,0,2445,1,NaN,NaN
56257,-2.807625,-16.510891,0,2448,1,NaN,NaN
56258,-2.810557,-16.513599,0,2450,1,NaN,NaN
56259,-2.816421,-16.519016,0,2452,1,NaN,NaN
56260,-2.819353,-16.532557,0,2453,1,NaN,NaN
56261,-2.819353,-16.546096,0,2454,1,NaN,NaN
56262,-2.822285,-16.551512,0,2455,1,NaN,NaN
56263,-2.825218,-16.546096,0,2455,1,NaN,NaN
56264,-2.831082,-16.532557,0,2455,1,NaN,NaN
56265,-2.836946,-16.502764,0,2455,1,NaN,NaN
56266,-2.839878,-16.478381,0,2455,1,NaN,NaN
56267,-2.831082,-16.475672,0,2454,1,NaN,NaN
56268,-2.816421,-16.491928,0,2453,1,NaN,NaN
56269,-2.801761,-16.510891,0,2451,1,NaN,NaN
56270,-2.804693,-16.513599,0,2451,1,NaN,NaN
56271,-2.816421,-16.513599,0,2452,1,NaN,NaN
56272,-2.82815,-16.513599,0,2454,1,NaN,NaN
56273,-2.831082,-16.505473,0,2456,1,NaN,NaN
56274,-2.822285,-16.502764,0,2457,1,NaN,NaN
56275,-2.813489,-16.494637,0,2459,1,NaN,NaN
56276,-2.822285,-16.491928,0,2461,1,NaN,NaN
56277,-2.82815,-16.491928,0,2462,1,NaN,NaN
56278,-2.836946,-16.494637,0,2462,1,NaN,NaN
56279,-2.836946,-16.497346,0,2462,1,NaN,NaN
56280,-2.839878,-16.497346,0,2463,1,NaN,NaN
56281,-2.84281,-16.491928,0,2463,1,NaN,NaN
56282,-2.845742,-16.489219,0,2464,1,NaN,NaN
56283,-2.845742,-16.481091,0,2465,1,NaN,NaN
56284,-2.845742,-16.475672,0,2466,1,NaN,NaN
56285,-2.836946,-16.481091,0,2466,1,NaN,NaN
56286,-2.831082,-16.489219,0,2466,1,NaN,NaN
56287,-2.819353,-16.494637,0,2465,1,NaN,NaN
56288,-2.816421,-16.494637,0,2466,2,NaN,NaN
56289,-2.82815,-16.494637,0,2467,2,NaN,NaN
56290,-2.860401,-16.494637,0,2468,2,NaN,NaN
56291,-2.895583,-16.494637,0,2467,2,NaN,NaN
56292,-2.971802,-16.491928,0,2465,2,NaN,NaN
56293,-3.071457,-16.489219,0,2464,2,NaN,NaN
56294,-3.209184,-16.48651,0,2465,2,NaN,NaN
56295,-3.346875,-16.478381,0,2466,2,NaN,NaN
56296,-3.516738,-16.470252,0,2467,2,NaN,NaN
56297,-3.721661,-16.467542,0,2468,2,NaN,NaN
56298,-3.949893,-16.467542,0,2469,2,NaN,NaN
56299,-4.192616,-16.464833,0,2470,2,NaN,NaN
56300,-4.400128,-16.435019,0,2469,2,NaN,NaN
56301,-4.604604,-16.407907,0,2469,2,NaN,NaN
56302,-4.735991,-16.386213,0,2467,2,NaN,NaN
56303,-4.858574,-16.388925,0,2465,2,NaN,NaN
56304,-4.940271,-16.359088,0,2463,2,NaN,NaN
56305,-5.001531,-16.326528,0,2463,2,NaN,NaN
56306,-4.998614,-16.296671,0,2463,2,NaN,NaN
56307,-4.960692,-16.310244,0,2463,2,NaN,NaN
56308,-4.914013,-16.323814,0,2463,2,NaN,NaN
56309,-4.835228,-16.334669,0,2463,2,NaN,NaN
56310,-4.73891,-16.334669,0,2463,2,NaN,NaN
56311,-4.625045,-16.356375,0,2463,2,NaN,NaN
56312,-4.549115,-16.378076,0,2463,1,NaN,NaN
56313,-4.473168,-16.418753,0,2464,1,NaN,NaN
56314,-4.414737,-16.44044,0,2466,1,NaN,NaN
56315,-4.34753,-16.451282,0,2468,1,NaN,NaN
56316,-4.306615,-16.443151,0,2471,1,NaN,NaN
56317,-4.268619,-16.432308,0,2471,1,NaN,NaN
56318,-4.256928,-16.418753,0,2472,1,NaN,NaN
56319,-4.262774,-16.405196,0,2473,1,NaN,NaN
56320,-4.277388,-16.394349,0,2475,1,NaN,NaN
56321,-4.297848,-16.391637,0,2477,1,NaN,NaN
56322,-4.30077,-16.388925,0,2478,1,NaN,NaN
56323,-4.332918,-16.397061,0,2478,1,NaN,NaN
56324,-4.362141,-16.410619,0,2478,1,NaN,NaN
56325,-4.391362,-16.418753,0,2479,1,NaN,NaN
56326,-4.405972,-16.418753,0,2479,1,NaN,NaN
56327,-4.423502,-16.418753,0,2479,1,NaN,NaN
56328,-4.441032,-16.426886,0,2479,1,NaN,NaN
56329,-4.446875,-16.435019,0,2479,1,NaN,NaN
56330,-4.467325,-16.421464,0,2479,1,NaN,NaN
56331,-4.487774,-16.399772,0,2480,1,NaN,NaN
56332,-4.50238,-16.372651,0,2481,1,NaN,NaN
56333,-4.493617,-16.367226,0,2481,1,NaN,NaN
56334,-4.499459,-16.364513,0,2481,1,NaN,NaN
56335,-4.508222,-16.375364,0,2481,1,NaN,NaN
56336,-4.519906,-16.383501,0,2482,1,NaN,NaN
56337,-4.519906,-16.386213,0,2480,1,NaN,NaN
56338,-4.519906,-16.388925,0,2478,1,NaN,NaN
56339,-4.519906,-16.391637,0,2477,1,NaN,NaN
56340,-4.514064,-16.391637,0,2478,1,NaN,NaN
56341,-4.511143,-16.386213,0,2480,1,NaN,NaN
56342,-4.508222,-16.386213,0,2482,1,NaN,NaN
56343,-4.511143,-16.386213,0,2484,1,NaN,NaN
56344,-4.514064,-16.386213,0,2486,1,NaN,NaN
56345,-4.516985,-16.386213,0,2487,1,NaN,NaN
56346,-4.514064,-16.386213,0,2485,1,NaN,NaN
56347,-4.514064,-16.388925,0,2483,1,NaN,NaN
56348,-4.511143,-16.391637,0,2484,1,NaN,NaN
56349,-4.508222,-16.391637,0,2484,1,NaN,NaN
56350,-4.508222,-16.388925,0,2484,1,NaN,NaN
56351,-4.50238,-16.380788,0,2483,1,NaN,NaN
56352,-4.499459,-16.372651,0,2482,1,NaN,NaN
56353,-4.493617,-16.367226,0,2482,1,NaN,NaN
56354,-4.487774,-16.369939,0,2481,1,NaN,NaN
56355,-4.481932,-16.388925,0,2481,1,NaN,NaN
56356,-4.481932,-16.402484,0,2481,1,NaN,NaN
56357,-4.487774,-16.416042,0,2482,1,NaN,NaN
56358,-4.496538,-16.416042,0,2483,1,NaN,NaN
56359,-4.50238,-16.405196,0,2485,1,NaN,NaN
56360,-4.508222,-16.399772,0,2485,1,NaN,NaN
56361,-4.508222,-16.391637,0,2485,1,NaN,NaN
56362,-4.511143,-16.399772,0,2484,1,NaN,NaN
56363,-4.493617,-16.405196,0,2484,1,NaN,NaN
56364,-4.476089,-16.410619,0,2483,1,NaN,NaN
56365,-4.464404,-16.378076,0,2483,1,NaN,NaN
56366,-4.470247,-16.334669,0,2483,1,NaN,NaN
56367,-4.473168,-16.288527,0,2484,1,NaN,NaN
56368,-4.484853,-16.307529,0,2484,1,NaN,NaN
56369,-4.496538,-16.334669,0,2485,1,NaN,NaN
56370,-4.505301,-16.359088,0,2485,1,NaN,NaN
56371,-4.50238,-16.359088,0,2485,1,NaN,NaN
56372,-4.493617,-16.359088,0,2486,1,NaN,NaN
56373,-4.487774,-16.359088,0,2488,1,NaN,NaN
56374,-4.490696,-16.3618,0,2489,1,NaN,NaN
56375,-4.50238,-16.353662,0,2490,1,NaN,NaN
56376,-4.508222,-16.353662,0,2490,1,NaN,NaN
56377,-4.505301,-16.350949,0,2490,1,NaN,NaN
56378,-4.50238,-16.359088,0,2490,1,NaN,NaN
56379,-4.50238,-16.3618,0,2490,1,NaN,NaN
56380,-4.505301,-16.3618,0,2491,1,NaN,NaN
56381,-4.505301,-16.364513,0,2492,1,NaN,NaN
56382,-4.505301,-16.367226,0,2493,1,NaN,NaN
56383,-4.505301,-16.375364,0,2493,1,NaN,NaN
56384,-4.50238,-16.378076,0,2492,1,NaN,NaN
56385,-4.50238,-16.380788,0,2491,1,NaN,NaN
56386,-4.505301,-16.378076,0,2491,1,NaN,NaN
56387,-4.516985,-16.378076,0,2493,1,NaN,NaN
56388,-4.528669,-16.386213,0,2494,1,NaN,NaN
56389,-4.534511,-16.391637,0,2494,1,NaN,NaN
56390,-4.53159,-16.405196,0,2494,1,NaN,NaN
56391,-4.528669,-16.41333,0,2493,1,NaN,NaN
56392,-4.528669,-16.418753,0,2493,1,NaN,NaN
56393,-4.53159,-16.416042,0,2493,1,NaN,NaN
56394,-4.528669,-16.407907,0,2493,1,NaN,NaN
56395,-4.522827,-16.397061,0,2493,1,NaN,NaN
56396,-4.516985,-16.386213,0,2493,1,NaN,NaN
56397,-4.53159,-16.380788,0,2493,1,NaN,NaN
56398,-4.552035,-16.375364,0,2492,1,NaN,NaN
56399,-4.5754,-16.372651,0,2492,1,NaN,NaN
56400,-4.584161,-16.367226,0,2492,1,NaN,NaN
56401,-4.584161,-16.369939,0,2492,1,NaN,NaN
56402,-4.581241,-16.369939,0,2491,1,NaN,NaN
56403,-4.5754,-16.348235,0,2492,1,NaN,NaN
56404,-4.566638,-16.326528,0,2492,1,NaN,NaN
56405,-4.563718,-16.304815,0,2493,1,NaN,NaN
56406,-4.560797,-16.304815,0,2493,1,NaN,NaN
56407,-4.560797,-16.293957,0,2494,1,NaN,NaN
56408,-4.563718,-16.285812,0,2495,1,NaN,NaN
56409,-4.566638,-16.280382,0,2495,1,NaN,NaN
56410,-4.569559,-16.277667,0,2494,1,NaN,NaN
56411,-4.587082,-16.274952,0,2492,1,NaN,NaN
56412,-4.607524,-16.269522,0,2490,1,NaN,NaN
56413,-4.619205,-16.272237,0,2491,1,NaN,NaN
56414,-4.616285,-16.280382,0,2493,1,NaN,NaN
56415,-4.613364,-16.285812,0,2492,1,NaN,NaN
56416,-4.616285,-16.291242,0,2490,1,NaN,NaN
56417,-4.619205,-16.288527,0,2487,1,NaN,NaN
56418,-4.619205,-16.291242,0,2488,1,NaN,NaN
56419,-4.619205,-16.288527,0,2488,1,NaN,NaN
56420,-4.622125,-16.285812,0,2488,1,NaN,NaN
56421,-4.622125,-16.280382,0,2491,1,NaN,NaN
56422,-4.625045,-16.274952,0,2493,1,NaN,NaN
56423,-4.625045,-16.272237,0,2495,1,NaN,NaN
56424,-4.627965,-16.269522,0,2495,1,NaN,NaN
56425,-4.627965,-16.269522,0,2495,1,NaN,NaN
56426,-4.630885,-16.272237,0,2494,1,NaN,NaN
56427,-4.636725,-16.277667,0,2494,1,NaN,NaN
56428,-4.645485,-16.280382,0,2494,1,NaN,NaN
56429,-4.648405,-16.291242,0,2495,1,NaN,NaN
56430,-4.651325,-16.304815,0,2496,1,NaN,NaN
56431,-4.648405,-16.318386,0,2495,1,NaN,NaN
56432,-4.648405,-16.318386,0,2495,1,NaN,NaN
56433,-4.651325,-16.312958,0,2495,1,NaN,NaN
56434,-4.651325,-16.310244,0,2494,1,NaN,NaN
56435,-4.651325,-16.315672,0,2494,1,NaN,NaN
56436,-4.651325,-16.3211,0,2494,1,NaN,NaN
56437,-4.651325,-16.315672,0,2493,1,NaN,NaN
56438,-4.645485,-16.3021,0,2492,1,NaN,NaN
56439,-4.639645,-16.288527,0,2492,1,NaN,NaN
56440,-4.636725,-16.288527,0,2493,1,NaN,NaN
56441,-4.645485,-16.291242,0,2495,1,NaN,NaN
56442,-4.660084,-16.293957,0,2497,1,NaN,NaN
56443,-4.668844,-16.296671,0,2498,1,NaN,NaN
56444,-4.671763,-16.293957,0,2497,1,NaN,NaN
56445,-4.665924,-16.283097,0,2497,1,NaN,NaN
56446,-4.665924,-16.269522,0,2496,1,NaN,NaN
56447,-4.668844,-16.255944,0,2496,1,NaN,NaN
56448,-4.668844,-16.274952,0,2495,1,NaN,NaN
56449,-4.665924,-16.3021,0,2495,1,NaN,NaN
56450,-4.663004,-16.318386,0,2496,1,NaN,NaN
56451,-4.671763,-16.304815,0,2495,1,NaN,NaN
56452,-4.683442,-16.285812,0,2495,1,NaN,NaN
56453,-4.69512,-16.277667,0,2495,1,NaN,NaN
56454,-4.700959,-16.272237,0,2496,1,NaN,NaN
56455,-4.709717,-16.258659,0,2497,1,NaN,NaN
56456,-4.709717,-16.24508,0,2497,1,NaN,NaN
56457,-4.700959,-16.234215,0,2497,1,NaN,NaN
56458,-4.677603,-16.239648,0,2497,1,NaN,NaN
56459,-4.663004,-16.242364,0,2495,1,NaN,NaN
56460,-4.654245,-16.239648,0,2493,1,NaN,NaN
56461,-4.663004,-16.234215,0,2491,1,NaN,NaN
56462,-4.674683,-16.236932,0,2491,1,NaN,NaN
56463,-4.680522,-16.239648,0,2490,1,NaN,NaN
56464,-4.680522,-16.242364,0,2489,1,NaN,NaN
56465,-4.680522,-16.242364,0,2490,1,NaN,NaN
56466,-4.680522,-16.236932,0,2491,1,NaN,NaN
56467,-4.680522,-16.231499,0,2492,1,NaN,NaN
56468,-4.674683,-16.223349,0,2493,1,NaN,NaN
56469,-4.665924,-16.220633,0,2494,1,NaN,NaN
56470,-4.665924,-16.217916,0,2494,1,NaN,NaN
56471,-4.683442,-16.231499,0,2495,1,NaN,NaN
56472,-4.700959,-16.247796,0,2495,1,NaN,NaN
56473,-4.715556,-16.234215,0,2494,1,NaN,NaN
56474,-4.721395,-16.207048,0,2494,1,NaN,NaN
56475,-4.724314,-16.201614,0,2494,1,NaN,NaN
56476,-4.724314,-16.223349,0,2495,1,NaN,NaN
56477,-4.715556,-16.247796,0,2495,1,NaN,NaN
56478,-4.712637,-16.228783,0,2496,1,NaN,NaN
56479,-4.715556,-16.209765,0,2498,1,NaN,NaN
56480,-4.721395,-16.193462,0,2499,1,NaN,NaN
56481,-4.724314,-16.204331,0,2499,1,NaN,NaN
56482,-4.712637,-16.212482,0,2500,1,NaN,NaN
56483,-4.69804,-16.215199,0,2500,1,NaN,NaN
56484,-4.683442,-16.209765,0,2500,1,NaN,NaN
56485,-4.680522,-16.204331,0,2500,1,NaN,NaN
56486,-4.680522,-16.193462,0,2500,1,NaN,NaN
56487,-4.680522,-16.182591,0,2501,1,NaN,NaN
56488,-4.686361,-16.182591,0,2502,1,NaN,NaN
56489,-4.692201,-16.193462,0,2502,1,NaN,NaN
56490,-4.69512,-16.204331,0,2502,1,NaN,NaN
56491,-4.69804,-16.204331,0,2502,1,NaN,NaN
56492,-4.69804,-16.212482,0,2501,1,NaN,NaN
56493,-4.69804,-16.217916,0,2500,1,NaN,NaN
56494,-4.69804,-16.223349,0,2499,1,NaN,NaN
56495,-4.703879,-16.226066,0,2501,1,NaN,NaN
56496,-4.712637,-16.209765,0,2502,1,NaN,NaN
56497,-4.721395,-16.190744,0,2504,1,NaN,NaN
56498,-4.735991,-16.174438,0,2505,1,NaN,NaN
56499,-4.744748,-16.169002,0,2506,1,NaN,NaN
56500,-4.753505,-16.163565,0,2506,1,NaN,NaN
56501,-4.753505,-16.147254,0,2506,1,NaN,NaN
56502,-4.756424,-16.136379,0,2505,1,NaN,NaN
56503,-4.753505,-16.13366,0,2505,1,NaN,NaN
56504,-4.750586,-16.144535,0,2507,1,NaN,NaN
56505,-4.747667,-16.169002,0,2508,1,NaN,NaN
56506,-4.744748,-16.190744,0,2508,1,NaN,NaN
56507,-4.744748,-16.209765,0,2509,1,NaN,NaN
56508,-4.744748,-16.217916,0,2511,1,NaN,NaN
56509,-4.730152,-16.220633,0,2513,1,NaN,NaN
56510,-4.712637,-16.223349,0,2513,1,NaN,NaN
56511,-4.692201,-16.223349,0,2513,1,NaN,NaN
56512,-4.703879,-16.223349,0,2514,1,NaN,NaN
56513,-4.715556,-16.223349,0,2514,1,NaN,NaN
56514,-4.733072,-16.204331,0,2514,1,NaN,NaN
56515,-4.73891,-16.188027,0,2514,1,NaN,NaN
56516,-4.744748,-16.169002,0,2512,1,NaN,NaN
56517,-4.73891,-16.163565,0,2511,1,NaN,NaN
56518,-4.733072,-16.15541,0,2510,1,NaN,NaN
56519,-4.721395,-16.147254,0,2510,1,NaN,NaN
56520,-4.715556,-16.147254,0,2510,1,NaN,NaN
56521,-4.712637,-16.149973,0,2513,1,NaN,NaN
56522,-4.718475,-16.149973,0,2515,1,NaN,NaN
56523,-4.721395,-16.149973,0,2517,1,NaN,NaN
56524,-4.724314,-16.149973,0,2518,1,NaN,NaN
56525,-4.721395,-16.149973,0,2517,1,NaN,NaN
56526,-4.721395,-16.144535,0,2517,1,NaN,NaN
56527,-4.721395,-16.136379,0,2517,1,NaN,NaN
56528,-4.730152,-16.128221,0,2517,1,NaN,NaN
56529,-4.735991,-16.13094,0,2517,1,NaN,NaN
