n,x,y,val,dP,lab,xT,yT
35727,9.73394,-6.221505,0,3145,1,NaN,NaN
35728,9.742505,-6.218593,0,3145,1,NaN,NaN
35729,9.748215,-6.212769,0,3146,1,NaN,NaN
35730,9.748215,-6.212769,0,3147,1,NaN,NaN
35731,9.736795,-6.215681,0,3148,1,NaN,NaN
35732,9.728229,-6.250624,0,3147,1,NaN,NaN
35733,9.722518,-6.282651,0,3147,1,NaN,NaN
35734,9.722518,-6.305941,0,3147,1,NaN,NaN
35735,9.728229,-6.303029,0,3147,1,NaN,NaN
35736,9.731084,-6.297207,0,3147,1,NaN,NaN
35737,9.73965,-6.303029,0,3147,1,NaN,NaN
35738,9.742505,-6.279739,0,3147,1,NaN,NaN
35739,9.742505,-6.256447,0,3147,1,NaN,NaN
35740,9.742505,-6.230241,0,3148,1,NaN,NaN
35741,9.742505,-6.227329,0,3149,1,NaN,NaN
35742,9.74536,-6.236065,0,3152,1,NaN,NaN
35743,9.74536,-6.247712,0,3154,1,NaN,NaN
35744,9.74536,-6.259359,0,3155,1,NaN,NaN
35745,9.73965,-6.259359,0,3155,1,NaN,NaN
35746,9.731084,-6.256447,0,3154,1,NaN,NaN
35747,9.725374,-6.2448,0,3156,1,NaN,NaN
35748,9.725374,-6.238977,0,3157,1,NaN,NaN
35749,9.725374,-6.241889,0,3158,1,NaN,NaN
35750,9.725374,-6.259359,0,3157,1,NaN,NaN
35751,9.722518,-6.276828,0,3157,1,NaN,NaN
35752,9.719663,-6.285562,0,3156,1,NaN,NaN
35753,9.719663,-6.291385,0,3156,1,NaN,NaN
35754,9.719663,-6.294296,0,3154,1,NaN,NaN
35755,9.719663,-6.294296,0,3153,1,NaN,NaN
35756,9.719663,-6.291385,0,3151,1,NaN,NaN
35757,9.716808,-6.285562,0,3152,1,NaN,NaN
35758,9.713952,-6.279739,0,3154,1,NaN,NaN
35759,9.719663,-6.285562,0,3157,1,NaN,NaN
35760,9.728229,-6.288473,0,3159,1,NaN,NaN
35761,9.742505,-6.291385,0,3160,1,NaN,NaN
35762,9.748215,-6.288473,0,3160,1,NaN,NaN
35763,9.75107,-6.285562,0,3160,1,NaN,NaN
35764,9.74536,-6.291385,0,3160,1,NaN,NaN
35765,9.742505,-6.297207,0,3159,1,NaN,NaN
35766,9.736795,-6.303029,0,3159,1,NaN,NaN
35767,9.736795,-6.308852,0,3161,1,NaN,NaN
35768,9.728229,-6.300118,0,3164,1,NaN,NaN
35769,9.722518,-6.291385,0,3167,1,NaN,NaN
35770,9.716808,-6.288473,0,3164,1,NaN,NaN
35771,9.719663,-6.291385,0,3161,1,NaN,NaN
35772,9.725374,-6.303029,0,3160,1,NaN,NaN
35773,9.722518,-6.311763,0,3163,1,NaN,NaN
35774,9.722518,-6.303029,0,3166,1,NaN,NaN
35775,9.725374,-6.288473,0,3167,1,NaN,NaN
35776,9.736795,-6.271005,0,3165,1,NaN,NaN
35777,9.736795,-6.273917,0,3163,1,NaN,NaN
35778,9.731084,-6.273917,0,3163,1,NaN,NaN
35779,9.725374,-6.273917,0,3165,1,NaN,NaN
35780,9.731084,-6.268094,0,3167,1,NaN,NaN
35781,9.736795,-6.265182,0,3168,1,NaN,NaN
35782,9.74536,-6.259359,0,3168,1,NaN,NaN
35783,9.748215,-6.253536,0,3167,1,NaN,NaN
35784,9.742505,-6.271005,0,3166,1,NaN,NaN
35785,9.73394,-6.288473,0,3168,1,NaN,NaN
35786,9.725374,-6.303029,0,3170,1,NaN,NaN
35787,9.728229,-6.300118,0,3172,1,NaN,NaN
35788,9.725374,-6.300118,0,3172,1,NaN,NaN
35789,9.722518,-6.297207,0,3171,1,NaN,NaN
35790,9.722518,-6.294296,0,3170,1,NaN,NaN
35791,9.722518,-6.291385,0,3169,1,NaN,NaN
35792,9.719663,-6.285562,0,3168,1,NaN,NaN
35793,9.705385,-6.282651,0,3167,1,NaN,NaN
35794,9.679682,-6.288473,0,3167,2,NaN,NaN
35795,9.622551,-6.297207,0,3166,2,NaN,NaN
35796,9.568257,-6.332139,0,3166,2,NaN,NaN
35797,9.462479,-6.352514,0,3166,2,NaN,NaN
35798,9.373804,-6.369977,0,3166,2,NaN,NaN
35799,9.256454,-6.384528,0,3167,2,NaN,NaN
35800,9.15335,-6.401989,0,3167,2,NaN,NaN
35801,9.038721,-6.419448,0,3169,2,NaN,NaN
35802,8.915413,-6.404899,0,3172,2,NaN,NaN
35803,8.846553,-6.390348,0,3175,2,NaN,NaN
35804,8.743216,-6.375797,0,3176,2,NaN,NaN
35805,8.682909,-6.375797,0,3176,2,NaN,NaN
35806,8.605343,-6.375797,0,3176,2,NaN,NaN
35807,8.570859,-6.372887,0,3175,1,NaN,NaN
35808,8.539243,-6.369977,0,3176,1,NaN,NaN
35809,8.521996,-6.381618,0,3178,1,NaN,NaN
35810,8.519122,-6.396169,0,3180,1,NaN,NaN
35811,8.519122,-6.404899,0,3181,1,NaN,NaN
35812,8.510497,-6.399079,0,3180,1,NaN,NaN
35813,8.490372,-6.393258,0,3179,1,NaN,NaN
35814,8.46737,-6.396169,0,3178,1,NaN,NaN
35815,8.452992,-6.399079,0,3178,1,NaN,NaN
35816,8.461619,-6.401989,0,3179,1,NaN,NaN
35817,8.478872,-6.407809,0,3179,1,NaN,NaN
35818,8.498998,-6.410718,0,3179,1,NaN,NaN
35819,8.507622,-6.413628,0,3178,1,NaN,NaN
35820,8.516247,-6.410718,0,3177,1,NaN,NaN
35821,8.524871,-6.413628,0,3178,1,NaN,NaN
35822,8.536369,-6.413628,0,3179,1,NaN,NaN
35823,8.539243,-6.428177,0,3180,1,NaN,NaN
35824,8.542118,-6.439816,0,3178,1,NaN,NaN
35825,8.547866,-6.463091,0,3177,1,NaN,NaN
35826,8.550741,-6.471819,0,3177,1,NaN,NaN
35827,8.550741,-6.477637,0,3178,1,NaN,NaN
35828,8.553615,-6.471819,0,3181,1,NaN,NaN
35829,8.556489,-6.463091,0,3182,1,NaN,NaN
35830,8.559363,-6.457273,0,3185,1,NaN,NaN
35831,8.559363,-6.460182,0,3186,1,NaN,NaN
35832,8.562237,-6.46891,0,3188,1,NaN,NaN
35833,8.565111,-6.474728,0,3187,1,NaN,NaN
35834,8.562237,-6.471819,0,3185,1,NaN,NaN
35835,8.556489,-6.46891,0,3184,1,NaN,NaN
35836,8.550741,-6.471819,0,3184,1,NaN,NaN
35837,8.550741,-6.474728,0,3182,1,NaN,NaN
35838,8.550741,-6.46891,0,3180,1,NaN,NaN
35839,8.567985,-6.460182,0,3180,1,NaN,NaN
35840,8.590976,-6.448544,0,3182,1,NaN,NaN
35841,8.616836,-6.445635,0,3184,1,NaN,NaN
35842,8.613963,-6.445635,0,3185,1,NaN,NaN
35843,8.605343,-6.436906,0,3184,1,NaN,NaN
35844,8.593849,-6.431087,0,3183,1,NaN,NaN
35845,8.590976,-6.431087,0,3183,1,NaN,NaN
35846,8.588102,-6.439816,0,3182,1,NaN,NaN
35847,8.585228,-6.448544,0,3181,1,NaN,NaN
35848,8.590976,-6.448544,0,3181,1,NaN,NaN
35849,8.596723,-6.445635,0,3181,1,NaN,NaN
35850,8.60247,-6.439816,0,3182,1,NaN,NaN
35851,8.61109,-6.442725,0,3183,1,NaN,NaN
35852,8.619709,-6.457273,0,3182,1,NaN,NaN
35853,8.625456,-6.471819,0,3182,1,NaN,NaN
35854,8.616836,-6.46891,0,3182,1,NaN,NaN
35855,8.608216,-6.448544,0,3186,1,NaN,NaN
35856,8.599596,-6.436906,0,3190,1,NaN,NaN
35857,8.608216,-6.439816,0,3194,1,NaN,NaN
35858,8.622583,-6.445635,0,3194,1,NaN,NaN
35859,8.636948,-6.445635,0,3194,1,NaN,NaN
35860,8.634075,-6.445635,0,3192,1,NaN,NaN
35861,8.625456,-6.451454,0,3190,1,NaN,NaN
35862,8.616836,-6.460182,0,3191,1,NaN,NaN
35863,8.619709,-6.460182,0,3193,1,NaN,NaN
35864,8.619709,-6.454363,0,3196,1,NaN,NaN
35865,8.619709,-6.445635,0,3197,1,NaN,NaN
35866,8.628329,-6.442725,0,3198,1,NaN,NaN
35867,8.634075,-6.442725,0,3198,1,NaN,NaN
35868,8.642693,-6.439816,0,3198,1,NaN,NaN
35869,8.642693,-6.431087,0,3199,1,NaN,NaN
35870,8.642693,-6.425268,0,3200,1,NaN,NaN
35871,8.642693,-6.431087,0,3201,1,NaN,NaN
35872,8.634075,-6.442725,0,3203,1,NaN,NaN
35873,8.625456,-6.451454,0,3206,1,NaN,NaN
35874,8.631202,-6.448544,0,3208,1,NaN,NaN
35875,8.654184,-6.442725,0,3207,1,NaN,NaN
35876,8.674292,-6.436906,0,3207,1,NaN,NaN
35877,8.657057,-6.433997,0,3208,1,NaN,NaN
35878,8.636948,-6.422358,0,3208,1,NaN,NaN
35879,8.636948,-6.413628,0,3210,1,NaN,NaN
35880,8.662802,-6.404899,0,3211,1,NaN,NaN
35881,8.682909,-6.399079,0,3212,1,NaN,NaN
35882,8.674292,-6.381618,0,3212,1,NaN,NaN
35883,8.665675,-6.364156,0,3212,1,NaN,NaN
35884,8.657057,-6.349603,0,3212,1,NaN,NaN
35885,8.648439,-6.349603,0,3213,1,NaN,NaN
35886,8.622583,-6.346693,0,3215,1,NaN,NaN
35887,8.60247,-6.337961,0,3217,1,NaN,NaN
35888,8.60247,-6.33505,0,3217,1,NaN,NaN
35889,8.619709,-6.346693,0,3216,1,NaN,NaN
35890,8.634075,-6.361245,0,3215,1,NaN,NaN
35891,8.636948,-6.369977,0,3215,1,NaN,NaN
35892,8.639821,-6.367066,0,3215,1,NaN,NaN
35893,8.645566,-6.367066,0,3214,1,NaN,NaN
35894,8.648439,-6.367066,0,3213,1,NaN,NaN
35895,8.654184,-6.369977,0,3213,1,NaN,NaN
35896,8.657057,-6.369977,0,3213,1,NaN,NaN
35897,8.657057,-6.367066,0,3213,1,NaN,NaN
35898,8.654184,-6.367066,0,3212,1,NaN,NaN
35899,8.665675,-6.364156,0,3212,1,NaN,NaN
35900,8.674292,-6.361245,0,3211,1,NaN,NaN
35901,8.700141,-6.361245,0,3212,1,NaN,NaN
35902,8.717372,-6.364156,0,3213,1,NaN,NaN
35903,8.734601,-6.367066,0,3215,1,NaN,NaN
35904,8.740344,-6.369977,0,3217,1,NaN,NaN
35905,8.743216,-6.375797,0,3218,1,NaN,NaN
35906,8.757571,-6.390348,0,3220,1,NaN,NaN
35907,8.771926,-6.399079,0,3222,1,NaN,NaN
35908,8.78628,-6.401989,0,3225,1,NaN,NaN
35909,8.792021,-6.396169,0,3223,1,NaN,NaN
35910,8.794891,-6.390348,0,3221,1,NaN,NaN
35911,8.814984,-6.387438,0,3220,1,NaN,NaN
35912,8.837944,-6.384528,0,3224,1,NaN,NaN
35913,8.86664,-6.393258,0,3227,1,NaN,NaN
35914,8.901069,-6.401989,0,3229,1,NaN,NaN
35915,8.964172,-6.410718,0,3226,1,NaN,NaN
35916,9.038721,-6.454363,0,3224,2,NaN,NaN
35917,9.093179,-6.50091,0,3223,2,NaN,NaN
35918,9.121835,-6.544539,0,3223,2,NaN,NaN
35919,9.133296,-6.547447,0,3225,2,NaN,NaN
35920,9.144756,-6.547447,0,3225,2,NaN,NaN
35921,9.107507,-6.527088,0,3225,2,NaN,NaN
35922,9.015786,-6.506727,0,3229,2,NaN,NaN
35923,8.812114,-6.483456,0,3235,2,NaN,NaN
35924,8.599596,-6.483456,0,3241,2,NaN,NaN
35925,8.34944,-6.463091,0,3245,2,NaN,NaN
35926,8.09032,-6.436906,0,3255,2,NaN,NaN
35927,7.758737,-6.352514,0,3264,2,NaN,NaN
35928,7.521984,-6.288473,0,2289,2,NaN,NaN
35929,7.40351,-6.227329,0,1310,2,NaN,NaN
35930,-3.188674,5.572938,0,334,2,NaN,NaN
35931,-13.929919,16.944767,0,2457,2,NaN,NaN
35932,-13.929919,16.944767,0,4581,2,NaN,NaN
35933,-13.929919,16.944767,0,6702,2,NaN,NaN
35934,-13.929919,16.944767,0,6702,2,NaN,NaN
35935,NaN,NaN,4,NaN,-1,NaN,NaN
35936,NaN,NaN,4,NaN,-1,NaN,NaN
35937,NaN,NaN,4,NaN,-1,NaN,NaN
35938,NaN,NaN,4,NaN,-1,NaN,NaN
35939,NaN,NaN,4,NaN,-1,NaN,NaN
35940,NaN,NaN,4,NaN,-1,NaN,NaN
35941,NaN,NaN,4,NaN,-1,NaN,NaN
35942,NaN,NaN,4,NaN,-1,NaN,NaN
35943,NaN,NaN,4,NaN,-1,NaN,NaN
35944,NaN,NaN,4,NaN,-1,NaN,NaN
35945,NaN,NaN,4,NaN,-1,NaN,NaN
35946,NaN,NaN,4,NaN,-1,NaN,NaN
35947,NaN,NaN,4,NaN,-1,NaN,NaN
35948,NaN,NaN,4,NaN,-1,NaN,NaN
35949,NaN,NaN,4,NaN,-1,NaN,NaN
35950,NaN,NaN,4,NaN,-1,NaN,NaN
35951,NaN,NaN,4,NaN,-1,NaN,NaN
35952,NaN,NaN,4,NaN,-1,NaN,NaN
35953,NaN,NaN,4,NaN,-1,NaN,NaN
35954,NaN,NaN,4,NaN,-1,NaN,NaN
35955,NaN,NaN,4,NaN,-1,NaN,NaN
35956,NaN,NaN,4,NaN,-1,NaN,NaN
35957,NaN,NaN,4,NaN,-1,NaN,NaN
35958,NaN,NaN,4,NaN,-1,NaN,NaN
35959,NaN,NaN,4,NaN,-1,NaN,NaN
35960,NaN,NaN,4,NaN,-1,NaN,NaN
35961,NaN,NaN,4,NaN,-1,NaN,NaN
35962,NaN,NaN,4,NaN,-1,NaN,NaN
35963,NaN,NaN,4,NaN,-1,NaN,NaN
35964,NaN,NaN,4,NaN,-1,NaN,NaN
35965,NaN,NaN,4,NaN,-1,NaN,NaN
35966,NaN,NaN,4,NaN,-1,NaN,NaN
35967,NaN,NaN,4,NaN,-1,NaN,NaN
35968,NaN,NaN,4,NaN,-1,NaN,NaN
35969,NaN,NaN,4,NaN,-1,NaN,NaN
35970,NaN,NaN,4,NaN,-1,NaN,NaN
35971,NaN,NaN,4,NaN,-1,NaN,NaN
35972,NaN,NaN,4,NaN,-1,NaN,NaN
35973,NaN,NaN,4,NaN,-1,NaN,NaN
35974,NaN,NaN,4,NaN,-1,NaN,NaN
35975,NaN,NaN,4,NaN,-1,NaN,NaN
35976,NaN,NaN,4,NaN,-1,NaN,NaN
35977,NaN,NaN,4,NaN,-1,NaN,NaN
35978,NaN,NaN,4,NaN,-1,NaN,NaN
35979,NaN,NaN,4,NaN,-1,NaN,NaN
35980,NaN,NaN,4,NaN,-1,NaN,NaN
35981,NaN,NaN,4,NaN,-1,NaN,NaN
35982,NaN,NaN,4,NaN,-1,NaN,NaN
35983,NaN,NaN,4,NaN,-1,NaN,NaN
35984,NaN,NaN,4,NaN,-1,NaN,NaN
35985,NaN,NaN,4,NaN,-1,NaN,NaN
35986,NaN,NaN,4,NaN,-1,NaN,NaN
35987,NaN,NaN,4,NaN,-1,NaN,NaN
35988,NaN,NaN,4,NaN,-1,NaN,NaN
35989,NaN,NaN,4,NaN,-1,NaN,NaN
35990,NaN,NaN,4,NaN,-1,NaN,NaN
35991,NaN,NaN,4,NaN,-1,NaN,NaN
35992,NaN,NaN,4,NaN,-1,NaN,NaN
35993,NaN,NaN,4,NaN,-1,NaN,NaN
35994,NaN,NaN,4,NaN,-1,NaN,NaN
35995,NaN,NaN,4,NaN,-1,NaN,NaN
35996,NaN,NaN,4,NaN,-1,NaN,NaN
35997,NaN,NaN,4,NaN,-1,NaN,NaN
35998,NaN,NaN,4,NaN,-1,NaN,NaN
35999,NaN,NaN,4,NaN,-1,NaN,NaN
36000,NaN,NaN,4,NaN,-1,NaN,NaN
36001,NaN,NaN,4,NaN,-1,NaN,NaN
36002,NaN,NaN,4,NaN,-1,NaN,NaN
36003,NaN,NaN,4,NaN,-1,NaN,NaN
36004,NaN,NaN,4,NaN,-1,NaN,NaN
36005,NaN,NaN,4,NaN,-1,NaN,NaN
36006,NaN,NaN,4,NaN,-1,NaN,NaN
36007,NaN,NaN,4,NaN,-1,NaN,NaN
36008,NaN,NaN,4,NaN,-1,NaN,NaN
36009,NaN,NaN,4,NaN,-1,NaN,NaN
36010,NaN,NaN,4,NaN,-1,NaN,NaN
36011,NaN,NaN,4,NaN,-1,NaN,NaN
36012,NaN,NaN,4,NaN,-1,NaN,NaN
36013,NaN,NaN,4,NaN,-1,NaN,NaN
36014,NaN,NaN,4,NaN,-1,NaN,NaN
36015,NaN,NaN,4,NaN,-1,NaN,NaN
36016,NaN,NaN,4,NaN,-1,NaN,NaN
36017,NaN,NaN,4,NaN,-1,NaN,NaN
36018,NaN,NaN,4,NaN,-1,NaN,NaN
36019,NaN,NaN,4,NaN,-1,NaN,NaN
36020,NaN,NaN,4,NaN,-1,NaN,NaN
36021,NaN,NaN,4,NaN,-1,NaN,NaN
36022,NaN,NaN,4,NaN,-1,NaN,NaN
36023,NaN,NaN,4,NaN,-1,NaN,NaN
36024,NaN,NaN,4,NaN,-1,NaN,NaN
36025,NaN,NaN,4,NaN,-1,NaN,NaN
36026,NaN,NaN,4,NaN,-1,NaN,NaN
36027,NaN,NaN,4,NaN,-1,NaN,NaN
36028,NaN,NaN,4,NaN,-1,NaN,NaN
36029,NaN,NaN,4,NaN,-1,NaN,NaN
36030,NaN,NaN,4,NaN,-1,NaN,NaN
36031,NaN,NaN,4,NaN,-1,NaN,NaN
36032,NaN,NaN,4,NaN,-1,NaN,NaN
36033,NaN,NaN,4,NaN,-1,NaN,NaN
36034,NaN,NaN,4,NaN,-1,NaN,NaN
36035,NaN,NaN,4,NaN,-1,NaN,NaN
36036,NaN,NaN,4,NaN,-1,NaN,NaN
36037,NaN,NaN,4,NaN,-1,NaN,NaN
36038,NaN,NaN,4,NaN,-1,NaN,NaN
36039,NaN,NaN,4,NaN,-1,NaN,NaN
36040,NaN,NaN,4,NaN,-1,NaN,NaN
36041,NaN,NaN,4,NaN,-1,NaN,NaN
36042,NaN,NaN,4,NaN,-1,NaN,NaN
36043,NaN,NaN,4,NaN,-1,NaN,NaN
36044,NaN,NaN,4,NaN,-1,NaN,NaN
36045,NaN,NaN,4,NaN,-1,NaN,NaN
36046,NaN,NaN,4,NaN,-1,NaN,NaN
36047,NaN,NaN,4,NaN,-1,NaN,NaN
36048,NaN,NaN,4,NaN,-1,NaN,NaN
36049,NaN,NaN,4,NaN,-1,NaN,NaN
36050,NaN,NaN,4,NaN,-1,NaN,NaN
36051,NaN,NaN,4,NaN,-1,NaN,NaN
36052,NaN,NaN,4,NaN,-1,NaN,NaN
36053,NaN,NaN,4,NaN,-1,NaN,NaN
36054,NaN,NaN,4,NaN,-1,NaN,NaN
36055,NaN,NaN,4,NaN,-1,NaN,NaN
36056,NaN,NaN,4,NaN,-1,NaN,NaN
36057,NaN,NaN,4,NaN,-1,NaN,NaN
36058,NaN,NaN,4,NaN,-1,NaN,NaN
36059,NaN,NaN,4,NaN,-1,NaN,NaN
36060,NaN,NaN,4,NaN,-1,NaN,NaN
36061,NaN,NaN,4,NaN,-1,NaN,NaN
36062,NaN,NaN,4,NaN,-1,NaN,NaN
36063,NaN,NaN,4,NaN,-1,NaN,NaN
36064,NaN,NaN,4,NaN,-1,NaN,NaN
36065,NaN,NaN,4,NaN,-1,NaN,NaN
36066,NaN,NaN,4,NaN,-1,NaN,NaN
36067,NaN,NaN,4,NaN,-1,NaN,NaN
36068,NaN,NaN,4,NaN,-1,NaN,NaN
36069,NaN,NaN,4,NaN,-1,NaN,NaN
36070,NaN,NaN,4,NaN,-1,NaN,NaN
36071,NaN,NaN,4,NaN,-1,NaN,NaN
36072,NaN,NaN,4,NaN,-1,NaN,NaN
36073,-16.071348,13.989536,0,6639,-1,NaN,NaN
36074,-16.071348,13.989536,0,6639,-1,NaN,NaN
36075,-16.071348,13.989536,0,6639,-1,NaN,NaN
36076,-16.071348,13.989536,0,6639,-1,NaN,NaN
36077,-16.071348,13.989536,0,6639,-1,NaN,NaN
36078,NaN,NaN,4,NaN,-1,NaN,NaN
36079,NaN,NaN,4,NaN,-1,NaN,NaN
36080,NaN,NaN,4,NaN,-1,NaN,NaN
36081,NaN,NaN,4,NaN,-1,NaN,NaN
36082,-19.672003,14.884881,0,6965,-1,NaN,NaN
36083,-19.672003,14.884881,0,6965,-1,NaN,NaN
36084,-19.672003,14.884881,0,6965,-1,NaN,NaN
36085,-19.672003,14.884881,0,4740,-1,NaN,NaN
36086,-19.672003,14.884881,0,2515,-1,NaN,NaN
36087,NaN,NaN,4,NaN,-1,NaN,NaN
36088,NaN,NaN,4,NaN,-1,NaN,NaN
36089,NaN,NaN,4,NaN,-1,NaN,NaN
36090,NaN,NaN,4,NaN,-1,NaN,NaN
36091,NaN,NaN,4,NaN,-1,NaN,NaN
36092,NaN,NaN,4,NaN,-1,NaN,NaN
36093,NaN,NaN,4,NaN,-1,NaN,NaN
36094,NaN,NaN,4,NaN,-1,NaN,NaN
36095,NaN,NaN,4,NaN,-1,NaN,NaN
36096,NaN,NaN,4,NaN,-1,NaN,NaN
36097,NaN,NaN,4,NaN,-1,NaN,NaN
36098,NaN,NaN,4,NaN,-1,NaN,NaN
36099,NaN,NaN,4,NaN,-1,NaN,NaN
36100,NaN,NaN,4,NaN,-1,NaN,NaN
36101,NaN,NaN,4,NaN,-1,NaN,NaN
36102,NaN,NaN,4,NaN,-1,NaN,NaN
36103,NaN,NaN,4,NaN,-1,NaN,NaN
36104,NaN,NaN,4,NaN,-1,NaN,NaN
36105,NaN,NaN,4,NaN,-1,NaN,NaN
36106,NaN,NaN,4,NaN,-1,NaN,NaN
36107,NaN,NaN,4,NaN,-1,NaN,NaN
36108,NaN,NaN,4,NaN,-1,NaN,NaN
36109,NaN,NaN,4,NaN,-1,NaN,NaN
36110,NaN,NaN,4,NaN,-1,NaN,NaN
36111,NaN,NaN,4,NaN,-1,NaN,NaN
36112,NaN,NaN,4,NaN,-1,NaN,NaN
36113,NaN,NaN,4,NaN,-1,NaN,NaN
36114,NaN,NaN,4,NaN,-1,NaN,NaN
36115,NaN,NaN,4,NaN,-1,NaN,NaN
36116,NaN,NaN,4,NaN,-1,NaN,NaN
36117,NaN,NaN,4,NaN,-1,NaN,NaN
36118,NaN,NaN,4,NaN,-1,NaN,NaN
36119,NaN,NaN,4,NaN,-1,NaN,NaN
36120,NaN,NaN,4,NaN,-1,NaN,NaN
36121,NaN,NaN,4,NaN,-1,NaN,NaN
36122,NaN,NaN,4,NaN,-1,NaN,NaN
36123,NaN,NaN,4,NaN,-1,NaN,NaN
36124,NaN,NaN,4,NaN,-1,NaN,NaN
36125,NaN,NaN,4,NaN,-1,NaN,NaN
36126,NaN,NaN,4,NaN,-1,NaN,NaN
36127,NaN,NaN,4,NaN,-1,NaN,NaN
36128,NaN,NaN,4,NaN,-1,NaN,NaN
36129,NaN,NaN,4,NaN,-1,NaN,NaN
36130,NaN,NaN,4,NaN,-1,NaN,NaN
36131,NaN,NaN,4,NaN,-1,NaN,NaN
36132,NaN,NaN,4,NaN,-1,NaN,NaN
36133,NaN,NaN,4,NaN,-1,NaN,NaN
36134,NaN,NaN,4,NaN,-1,NaN,NaN
36135,NaN,NaN,4,NaN,-1,NaN,NaN
36136,NaN,NaN,4,NaN,-1,NaN,NaN
36137,NaN,NaN,4,NaN,-1,NaN,NaN
36138,NaN,NaN,4,NaN,-1,NaN,NaN
36139,NaN,NaN,4,NaN,-1,NaN,NaN
36140,NaN,NaN,4,NaN,-1,NaN,NaN
36141,NaN,NaN,4,NaN,-1,NaN,NaN
36142,NaN,NaN,4,NaN,-1,NaN,NaN
36143,NaN,NaN,4,NaN,-1,NaN,NaN
36144,NaN,NaN,4,NaN,-1,NaN,NaN
36145,NaN,NaN,4,NaN,-1,NaN,NaN
36146,NaN,NaN,4,NaN,-1,NaN,NaN
36147,NaN,NaN,4,NaN,-1,NaN,NaN
36148,NaN,NaN,4,NaN,-1,NaN,NaN
36149,NaN,NaN,4,NaN,-1,NaN,NaN
36150,NaN,NaN,4,NaN,-1,NaN,NaN
36151,-1.733598,-6.806152,0,3311,2,NaN,NaN
36152,-1.733598,-6.806152,0,3311,2,NaN,NaN
36153,-1.75709,-6.811963,0,3311,2,NaN,NaN
36154,-1.780581,-6.826488,0,3308,2,NaN,NaN
36155,-1.804072,-6.841013,0,3306,2,NaN,NaN
36156,-1.783518,-6.872964,0,3303,2,NaN,NaN
36157,-1.762963,-6.913623,0,3304,2,NaN,NaN
36158,-1.745344,-6.951371,0,3304,2,NaN,NaN
36159,-1.754154,-6.974598,0,3304,2,NaN,NaN
36160,-1.762963,-6.992016,0,3304,1,NaN,NaN
36161,-1.768836,-7.009433,0,3305,1,NaN,NaN
36162,-1.768836,-7.041361,0,3306,1,NaN,NaN
36163,-1.768836,-7.064579,0,3306,1,NaN,NaN
36164,-1.765899,-7.084893,0,3306,1,NaN,NaN
36165,-1.765899,-7.081991,0,3305,1,NaN,NaN
36166,-1.762963,-7.081991,0,3305,1,NaN,NaN
36167,-1.75709,-7.108106,0,3304,1,NaN,NaN
36168,-1.745344,-7.131317,0,3304,1,NaN,NaN
36169,-1.730662,-7.151625,0,3303,1,NaN,NaN
36170,-1.730662,-7.148724,0,3304,1,NaN,NaN
36171,-1.739471,-7.151625,0,3303,1,NaN,NaN
36172,-1.751217,-7.160328,0,3303,1,NaN,NaN
36173,-1.751217,-7.16903,0,3303,1,NaN,NaN
36174,-1.754154,-7.171931,0,3303,1,NaN,NaN
36175,-1.760026,-7.166129,0,3303,1,NaN,NaN
36176,-1.754154,-7.163228,0,3303,1,NaN,NaN
36177,-1.745344,-7.160328,0,3304,1,NaN,NaN
36178,-1.742408,-7.171931,0,3305,1,NaN,NaN
36179,-1.751217,-7.186434,0,3306,1,NaN,NaN
36180,-1.745344,-7.198036,0,3307,1,NaN,NaN
36181,-1.733598,-7.198036,0,3307,1,NaN,NaN
36182,-1.724789,-7.195135,0,3307,1,NaN,NaN
36183,-1.727725,-7.192235,0,3303,1,NaN,NaN
36184,-1.736535,-7.192235,0,3300,1,NaN,NaN
36185,-1.745344,-7.195135,0,3297,1,NaN,NaN
36186,-1.760026,-7.198036,0,3298,1,NaN,NaN
36187,-1.768836,-7.200936,0,3298,1,NaN,NaN
36188,-1.768836,-7.212537,0,3299,1,NaN,NaN
36189,-1.762963,-7.227037,0,3299,1,NaN,NaN
36190,-1.754154,-7.244437,0,3299,1,NaN,NaN
36191,-1.748281,-7.247337,0,3299,1,NaN,NaN
36192,-1.754154,-7.250236,0,3298,1,NaN,NaN
36193,-1.760026,-7.250236,0,3299,1,NaN,NaN
36194,-1.762963,-7.244437,0,3300,1,NaN,NaN
36195,-1.745344,-7.238637,0,3302,1,NaN,NaN
36196,-1.727725,-7.229937,0,3305,1,NaN,NaN
36197,-1.715979,-7.215437,0,3307,1,NaN,NaN
36198,-1.721852,-7.206737,0,3308,1,NaN,NaN
36199,-1.730662,-7.200936,0,3307,1,NaN,NaN
36200,-1.733598,-7.206737,0,3305,1,NaN,NaN
36201,-1.730662,-7.203836,0,3303,1,NaN,NaN
36202,-1.730662,-7.198036,0,3303,1,NaN,NaN
36203,-1.742408,-7.189334,0,3306,1,NaN,NaN
36204,-1.760026,-7.183533,0,3308,1,NaN,NaN
36205,-1.777645,-7.198036,0,3309,1,NaN,NaN
36206,-1.777645,-7.218337,0,3308,1,NaN,NaN
36207,-1.777645,-7.238637,0,3307,1,NaN,NaN
36208,-1.777645,-7.232837,0,3304,1,NaN,NaN
36209,-1.768836,-7.229937,0,3302,1,NaN,NaN
36210,-1.762963,-7.227037,0,3302,1,NaN,NaN
36211,-1.75709,-7.218337,0,3302,1,NaN,NaN
36212,-1.762963,-7.206737,0,3302,1,NaN,NaN
