n,x,y,val,dP,lab,xT,yT
33224,-4.604604,-2.296345,0,4259,1,NaN,NaN
33225,-4.601683,-2.299287,0,4261,1,NaN,NaN
33226,-4.601683,-2.299287,0,4261,1,NaN,NaN
33227,-4.598763,-2.305171,0,4261,1,NaN,NaN
33228,-4.598763,-2.311055,0,4261,1,NaN,NaN
33229,-4.601683,-2.313997,0,4261,1,NaN,NaN
33230,-4.604604,-2.313997,0,4261,1,NaN,NaN
33231,-4.607524,-2.311055,0,4260,1,NaN,NaN
33232,-4.607524,-2.311055,0,4260,1,NaN,NaN
33233,-4.604604,-2.311055,0,4259,1,NaN,NaN
33234,-4.601683,-2.311055,0,4259,1,NaN,NaN
33235,-4.598763,-2.313997,0,4259,1,NaN,NaN
33236,-4.598763,-2.316938,0,4259,1,NaN,NaN
33237,-4.601683,-2.316938,0,4260,1,NaN,NaN
33238,-4.604604,-2.316938,0,4261,1,NaN,NaN
33239,-4.595843,-2.313997,0,4262,1,NaN,NaN
33240,-4.590002,-2.313997,0,4262,1,NaN,NaN
33241,-4.590002,-2.316938,0,4261,1,NaN,NaN
33242,-4.598763,-2.316938,0,4260,1,NaN,NaN
33243,-4.604604,-2.316938,0,4262,1,NaN,NaN
33244,-4.598763,-2.31988,0,4265,1,NaN,NaN
33245,-4.601683,-2.31988,0,4268,1,NaN,NaN
33246,-4.604604,-2.316938,0,4268,1,NaN,NaN
33247,-4.607524,-2.316938,0,4268,1,NaN,NaN
33248,-4.607524,-2.316938,0,4269,1,NaN,NaN
33249,-4.604604,-2.316938,0,4270,1,NaN,NaN
33250,-4.595843,-2.316938,0,4271,1,NaN,NaN
33251,-4.587082,-2.311055,0,4271,1,NaN,NaN
33252,-4.57832,-2.308113,0,4270,1,NaN,NaN
33253,-4.57832,-2.305171,0,4270,1,NaN,NaN
33254,-4.57832,-2.305171,0,4270,1,NaN,NaN
33255,-4.57832,-2.308113,0,4271,1,NaN,NaN
33256,-4.57832,-2.305171,0,4271,1,NaN,NaN
33257,-4.57832,-2.302229,0,4270,1,NaN,NaN
33258,-4.57832,-2.299287,0,4270,1,NaN,NaN
33259,-4.581241,-2.293403,0,4270,1,NaN,NaN
33260,-4.581241,-2.290461,0,4270,1,NaN,NaN
33261,-4.581241,-2.290461,0,4270,1,NaN,NaN
33262,-4.584161,-2.290461,0,4272,1,NaN,NaN
33263,-4.584161,-2.293403,0,4274,1,NaN,NaN
33264,-4.584161,-2.296345,0,4276,1,NaN,NaN
33265,-4.584161,-2.299287,0,4275,1,NaN,NaN
33266,-4.587082,-2.299287,0,4273,1,NaN,NaN
33267,-4.590002,-2.293403,0,4274,1,NaN,NaN
33268,-4.595843,-2.28752,0,4277,1,NaN,NaN
33269,-4.595843,-2.28752,0,4281,1,NaN,NaN
33270,-4.592923,-2.284578,0,4280,1,NaN,NaN
33271,-4.590002,-2.284578,0,4278,1,NaN,NaN
33272,-4.590002,-2.293403,0,4276,1,NaN,NaN
33273,-4.590002,-2.305171,0,4275,1,NaN,NaN
33274,-4.592923,-2.316938,0,4275,1,NaN,NaN
33275,-4.592923,-2.316938,0,4275,1,NaN,NaN
33276,-4.592923,-2.316938,0,4277,1,NaN,NaN
33277,-4.584161,-2.316938,0,4278,1,NaN,NaN
33278,-4.57832,-2.313997,0,4280,1,NaN,NaN
33279,-4.5754,-2.311055,0,4280,1,NaN,NaN
33280,-4.5754,-2.311055,0,4279,1,NaN,NaN
33281,-4.5754,-2.316938,0,4277,1,NaN,NaN
33282,-4.57832,-2.325764,0,4276,1,NaN,NaN
33283,-4.581241,-2.331647,0,4276,1,NaN,NaN
33284,-4.584161,-2.334589,0,4280,1,NaN,NaN
33285,-4.587082,-2.334589,0,4283,1,NaN,NaN
33286,-4.590002,-2.337531,0,4286,1,NaN,NaN
33287,-4.587082,-2.337531,0,4286,1,NaN,NaN
33288,-4.581241,-2.340473,0,4286,1,NaN,NaN
33289,-4.5754,-2.334589,0,4286,1,NaN,NaN
33290,-4.57832,-2.328706,0,4286,1,NaN,NaN
33291,-4.581241,-2.325764,0,4287,1,NaN,NaN
33292,-4.57832,-2.322822,0,4289,1,NaN,NaN
33293,-4.5754,-2.322822,0,4289,1,NaN,NaN
33294,-4.572479,-2.325764,0,4288,1,NaN,NaN
33295,-4.57832,-2.328706,0,4286,1,NaN,NaN
33296,-4.584161,-2.328706,0,4284,1,NaN,NaN
33297,-4.592923,-2.331647,0,4283,1,NaN,NaN
33298,-4.592923,-2.340473,0,4283,1,NaN,NaN
33299,-4.590002,-2.346356,0,4283,1,NaN,NaN
33300,-4.584161,-2.352239,0,4283,1,NaN,NaN
33301,-4.57832,-2.352239,0,4283,1,NaN,NaN
33302,-4.57832,-2.352239,0,4283,1,NaN,NaN
33303,-4.581241,-2.361064,0,4287,1,NaN,NaN
33304,-4.581241,-2.369889,0,4290,1,NaN,NaN
33305,-4.57832,-2.381656,0,4293,1,NaN,NaN
33306,-4.5754,-2.384597,0,4295,1,NaN,NaN
33307,-4.569559,-2.387539,0,4296,1,NaN,NaN
33308,-4.569559,-2.39048,0,4298,1,NaN,NaN
33309,-4.5754,-2.393422,0,4299,1,NaN,NaN
33310,-4.581241,-2.399305,0,4299,1,NaN,NaN
33311,-4.587082,-2.408129,0,4299,1,NaN,NaN
33312,-4.584161,-2.405188,0,4299,1,NaN,NaN
33313,-4.581241,-2.402246,0,4300,1,NaN,NaN
33314,-4.57832,-2.399305,0,4300,1,NaN,NaN
33315,-4.572479,-2.402246,0,4301,1,NaN,NaN
33316,-4.569559,-2.405188,0,4298,1,NaN,NaN
33317,-4.566638,-2.402246,0,4296,1,NaN,NaN
33318,-4.566638,-2.402246,0,4293,1,NaN,NaN
33319,-4.566638,-2.399305,0,4294,1,NaN,NaN
33320,-4.563718,-2.393422,0,4295,1,NaN,NaN
33321,-4.563718,-2.387539,0,4296,1,NaN,NaN
33322,-4.566638,-2.387539,0,4297,1,NaN,NaN
33323,-4.566638,-2.384597,0,4296,1,NaN,NaN
33324,-4.569559,-2.387539,0,4296,1,NaN,NaN
33325,-4.569559,-2.39048,0,4296,1,NaN,NaN
33326,-4.566638,-2.393422,0,4298,1,NaN,NaN
33327,-4.563718,-2.402246,0,4300,1,NaN,NaN
33328,-4.560797,-2.408129,0,4301,1,NaN,NaN
33329,-4.563718,-2.41107,0,4299,1,NaN,NaN
33330,-4.560797,-2.408129,0,4298,1,NaN,NaN
33331,-4.557877,-2.414012,0,4298,1,NaN,NaN
33332,-4.552035,-2.422836,0,4298,1,NaN,NaN
33333,-4.552035,-2.425777,0,4299,1,NaN,NaN
33334,-4.549115,-2.422836,0,4300,1,NaN,NaN
33335,-4.549115,-2.422836,0,4300,1,NaN,NaN
33336,-4.549115,-2.422836,0,4299,1,NaN,NaN
33337,-4.549115,-2.414012,0,4300,1,NaN,NaN
33338,-4.549115,-2.405188,0,4300,1,NaN,NaN
33339,-4.546194,-2.393422,0,4301,1,NaN,NaN
33340,-4.546194,-2.387539,0,4301,1,NaN,NaN
33341,-4.549115,-2.381656,0,4300,1,NaN,NaN
33342,-4.549115,-2.387539,0,4300,1,NaN,NaN
33343,-4.552035,-2.393422,0,4300,1,NaN,NaN
33344,-4.554956,-2.399305,0,4300,1,NaN,NaN
33345,-4.560797,-2.405188,0,4300,1,NaN,NaN
33346,-4.560797,-2.41107,0,4300,1,NaN,NaN
33347,-4.560797,-2.414012,0,4301,1,NaN,NaN
33348,-4.560797,-2.414012,0,4301,1,NaN,NaN
33349,-4.560797,-2.41107,0,4301,1,NaN,NaN
33350,-4.557877,-2.399305,0,4300,1,NaN,NaN
33351,-4.557877,-2.384597,0,4299,1,NaN,NaN
33352,-4.554956,-2.372831,0,4297,1,NaN,NaN
33353,-4.554956,-2.372831,0,4297,1,NaN,NaN
33354,-4.554956,-2.372831,0,4299,1,NaN,NaN
33355,-4.554956,-2.364006,0,4300,1,NaN,NaN
33356,-4.554956,-2.355181,0,4302,1,NaN,NaN
33357,-4.554956,-2.343414,0,4302,1,NaN,NaN
33358,-4.554956,-2.343414,0,4303,1,NaN,NaN
33359,-4.554956,-2.343414,0,4303,1,NaN,NaN
33360,-4.554956,-2.343414,0,4302,1,NaN,NaN
33361,-4.554956,-2.343414,0,4300,1,NaN,NaN
33362,-4.557877,-2.346356,0,4300,1,NaN,NaN
33363,-4.560797,-2.349298,0,4302,1,NaN,NaN
33364,-4.554956,-2.349298,0,4304,1,NaN,NaN
33365,-4.549115,-2.352239,0,4306,1,NaN,NaN
33366,-4.543273,-2.352239,0,4305,1,NaN,NaN
33367,-4.543273,-2.361064,0,4304,1,NaN,NaN
33368,-4.552035,-2.364006,0,4303,1,NaN,NaN
33369,-4.560797,-2.372831,0,4304,1,NaN,NaN
33370,-4.569559,-2.375772,0,4306,1,NaN,NaN
33371,-4.569559,-2.375772,0,4307,1,NaN,NaN
33372,-4.566638,-2.366948,0,4309,1,NaN,NaN
33373,-4.566638,-2.361064,0,4310,1,NaN,NaN
33374,-4.566638,-2.358123,0,4311,1,NaN,NaN
33375,-4.566638,-2.358123,0,4312,1,NaN,NaN
33376,-4.566638,-2.361064,0,4312,1,NaN,NaN
33377,-4.572479,-2.352239,0,4311,1,NaN,NaN
33378,-4.57832,-2.346356,0,4307,1,NaN,NaN
33379,-4.584161,-2.337531,0,4303,1,NaN,NaN
33380,-4.581241,-2.337531,0,4299,1,NaN,NaN
33381,-4.5754,-2.340473,0,4299,1,NaN,NaN
33382,-4.572479,-2.346356,0,4301,1,NaN,NaN
33383,-4.5754,-2.352239,0,4303,1,NaN,NaN
33384,-4.57832,-2.355181,0,4306,1,NaN,NaN
33385,-4.57832,-2.355181,0,4307,1,NaN,NaN
33386,-4.57832,-2.352239,0,4306,1,NaN,NaN
33387,-4.584161,-2.352239,0,4306,1,NaN,NaN
33388,-4.587082,-2.352239,0,4306,1,NaN,NaN
33389,-4.587082,-2.346356,0,4306,1,NaN,NaN
33390,-4.581241,-2.337531,0,4305,1,NaN,NaN
33391,-4.5754,-2.328706,0,4305,1,NaN,NaN
33392,-4.57832,-2.328706,0,4306,1,NaN,NaN
33393,-4.584161,-2.328706,0,4306,1,NaN,NaN
33394,-4.590002,-2.337531,0,4306,1,NaN,NaN
33395,-4.595843,-2.343414,0,4306,1,NaN,NaN
33396,-4.590002,-2.361064,0,4304,2,NaN,NaN
33397,-4.566638,-2.369889,0,4303,2,NaN,NaN
33398,-4.525748,-2.384597,0,4301,2,NaN,NaN
33399,-4.464404,-2.39048,0,4300,2,NaN,NaN
33400,-4.40305,-2.396363,0,4301,2,NaN,NaN
33401,-4.318306,-2.393422,0,4302,2,NaN,NaN
33402,-4.207233,-2.393422,0,4304,2,NaN,NaN
33403,-4.061037,-2.393422,0,4306,2,NaN,NaN
33404,-3.879681,-2.39048,0,4306,2,NaN,NaN
33405,-3.677757,-2.387539,0,4306,2,NaN,NaN
33406,-3.472813,-2.387539,0,4306,2,NaN,NaN
33407,-3.27657,-2.372831,0,4307,2,NaN,NaN
33408,-3.071457,-2.361064,0,4309,2,NaN,NaN
33409,-2.87506,-2.349298,0,4312,2,NaN,NaN
33410,-2.675664,-2.355181,0,4318,2,NaN,NaN
33411,-2.470335,-2.346356,0,4324,2,NaN,NaN
33412,-2.279615,-2.334589,0,4328,2,NaN,NaN
33413,-2.094715,-2.322822,0,4328,2,NaN,NaN
33414,-1.936195,-2.325764,0,4330,2,NaN,NaN
33415,-1.780581,-2.308113,0,4331,2,NaN,NaN
33416,-1.633752,-2.290461,0,4333,2,NaN,NaN
33417,-1.495712,-2.27281,0,4334,2,NaN,NaN
33418,-1.381156,-2.275752,0,4334,2,NaN,NaN
33419,-1.295966,-2.278694,0,4334,2,NaN,NaN
33420,-1.213708,-2.281636,0,4335,2,NaN,NaN
33421,-1.12263,-2.28752,0,4337,1,NaN,NaN
33422,-1.025671,-2.293403,0,4338,1,NaN,NaN
33423,-0.940459,-2.293403,0,4339,1,NaN,NaN
33424,-0.849366,-2.290461,0,4339,1,NaN,NaN
33425,-0.761208,-2.28752,0,4336,1,NaN,NaN
33426,-0.696556,-2.281636,0,4335,1,NaN,NaN
33427,-0.649535,-2.27281,0,4333,1,NaN,NaN
33428,-0.620147,-2.266926,0,4335,1,NaN,NaN
33429,-0.579003,-2.269868,0,4337,1,NaN,NaN
33430,-0.549613,-2.275752,0,4337,1,NaN,NaN
33431,-0.517285,-2.290461,0,4336,1,NaN,NaN
33432,-0.499651,-2.293403,0,4335,1,NaN,NaN
33433,-0.484956,-2.305171,0,4335,1,NaN,NaN
33434,-0.4732,-2.313997,0,4334,1,NaN,NaN
33435,-0.458505,-2.31988,0,4334,1,NaN,NaN
33436,-0.455566,-2.31988,0,4334,1,NaN,NaN
33437,-0.455566,-2.316938,0,4335,1,NaN,NaN
33438,-0.461444,-2.322822,0,4336,1,NaN,NaN
33439,-0.458505,-2.325764,0,4337,1,NaN,NaN
33440,-0.452627,-2.331647,0,4337,1,NaN,NaN
33441,-0.44381,-2.334589,0,4336,1,NaN,NaN
33442,-0.440871,-2.331647,0,4335,1,NaN,NaN
33443,-0.440871,-2.328706,0,4334,1,NaN,NaN
33444,-0.437932,-2.325764,0,4335,1,NaN,NaN
33445,-0.434993,-2.325764,0,4335,1,NaN,NaN
33446,-0.429115,-2.328706,0,4334,1,NaN,NaN
33447,-0.423237,-2.328706,0,4333,1,NaN,NaN
33448,-0.417359,-2.328706,0,4333,1,NaN,NaN
33449,-0.420298,-2.328706,0,4330,1,NaN,NaN
33450,-0.411481,-2.328706,0,4326,1,NaN,NaN
33451,-0.399725,-2.325764,0,4323,1,NaN,NaN
33452,-0.387968,-2.322822,0,4323,1,NaN,NaN
33453,-0.379151,-2.316938,0,4323,1,NaN,NaN
33454,-0.373273,-2.313997,0,4322,1,NaN,NaN
33455,-0.367395,-2.311055,0,4322,1,NaN,NaN
33456,-0.364456,-2.311055,0,4320,1,NaN,NaN
33457,-0.361517,-2.311055,0,4318,1,NaN,NaN
33458,-0.358578,-2.311055,0,4317,1,NaN,NaN
33459,-0.358578,-2.311055,0,4318,1,NaN,NaN
33460,-0.358578,-2.308113,0,4322,1,NaN,NaN
33461,-0.358578,-2.305171,0,4324,1,NaN,NaN
33462,-0.358578,-2.302229,0,4325,1,NaN,NaN
33463,-0.361517,-2.296345,0,4323,1,NaN,NaN
33464,-0.367395,-2.293403,0,4322,1,NaN,NaN
33465,-0.361517,-2.296345,0,4322,1,NaN,NaN
33466,-0.352699,-2.299287,0,4323,1,NaN,NaN
33467,-0.346821,-2.305171,0,4322,1,NaN,NaN
33468,-0.346821,-2.311055,0,4320,1,NaN,NaN
33469,-0.343882,-2.311055,0,4319,1,NaN,NaN
33470,-0.340943,-2.313997,0,4319,1,NaN,NaN
33471,-0.343882,-2.311055,0,4319,1,NaN,NaN
33472,-0.34976,-2.299287,0,4320,1,NaN,NaN
33473,-0.355639,-2.290461,0,4320,1,NaN,NaN
33474,-0.355639,-2.290461,0,4320,1,NaN,NaN
33475,-0.355639,-2.296345,0,4320,1,NaN,NaN
33476,-0.361517,-2.302229,0,4321,1,NaN,NaN
33477,-0.364456,-2.302229,0,4322,1,NaN,NaN
33478,-0.367395,-2.293403,0,4322,1,NaN,NaN
33479,-0.367395,-2.284578,0,4321,1,NaN,NaN
33480,-0.364456,-2.281636,0,4320,1,NaN,NaN
33481,-0.361517,-2.290461,0,4320,1,NaN,NaN
33482,-0.361517,-2.299287,0,4320,1,NaN,NaN
33483,-0.358578,-2.299287,0,4320,1,NaN,NaN
33484,-0.361517,-2.296345,0,4319,1,NaN,NaN
33485,-0.364456,-2.290461,0,4317,1,NaN,NaN
33486,-0.367395,-2.284578,0,4317,1,NaN,NaN
33487,-0.364456,-2.284578,0,4317,1,NaN,NaN
33488,-0.361517,-2.284578,0,4317,1,NaN,NaN
33489,-0.358578,-2.284578,0,4317,1,NaN,NaN
33490,-0.358578,-2.284578,0,4318,1,NaN,NaN
33491,-0.358578,-2.281636,0,4318,1,NaN,NaN
33492,-0.358578,-2.281636,0,4318,1,NaN,NaN
33493,-0.355639,-2.284578,0,4318,1,NaN,NaN
33494,-0.355639,-2.290461,0,4318,1,NaN,NaN
33495,-0.358578,-2.293403,0,4318,1,NaN,NaN
33496,-0.361517,-2.290461,0,4318,1,NaN,NaN
33497,-0.364456,-2.284578,0,4319,1,NaN,NaN
33498,-0.361517,-2.281636,0,4320,1,NaN,NaN
33499,-0.355639,-2.281636,0,4320,1,NaN,NaN
33500,-0.352699,-2.28752,0,4320,1,NaN,NaN
33501,-0.355639,-2.296345,0,4320,1,NaN,NaN
33502,-0.355639,-2.299287,0,4321,1,NaN,NaN
33503,-0.358578,-2.299287,0,4322,1,NaN,NaN
33504,-0.358578,-2.299287,0,4324,1,NaN,NaN
33505,-0.355639,-2.296345,0,4325,1,NaN,NaN
33506,-0.358578,-2.299287,0,4325,1,NaN,NaN
33507,-0.364456,-2.299287,0,4327,1,NaN,NaN
33508,-0.364456,-2.299287,0,4329,1,NaN,NaN
33509,-0.361517,-2.299287,0,4330,1,NaN,NaN
33510,-0.361517,-2.302229,0,4330,1,NaN,NaN
33511,-0.358578,-2.299287,0,4329,1,NaN,NaN
33512,-0.358578,-2.299287,0,4329,1,NaN,NaN
33513,-0.361517,-2.305171,0,4328,1,NaN,NaN
33514,-0.364456,-2.313997,0,4327,1,NaN,NaN
33515,-0.364456,-2.31988,0,4327,1,NaN,NaN
33516,-0.361517,-2.322822,0,4326,1,NaN,NaN
33517,-0.361517,-2.322822,0,4326,1,NaN,NaN
33518,-0.367395,-2.316938,0,4327,1,NaN,NaN
33519,-0.370334,-2.316938,0,4330,1,NaN,NaN
33520,-0.370334,-2.316938,0,4332,1,NaN,NaN
33521,-0.367395,-2.305171,0,4332,1,NaN,NaN
33522,-0.367395,-2.296345,0,4332,1,NaN,NaN
33523,-0.367395,-2.284578,0,4332,1,NaN,NaN
33524,-0.370334,-2.284578,0,4333,1,NaN,NaN
33525,-0.373273,-2.284578,0,4334,1,NaN,NaN
33526,-0.376212,-2.284578,0,4334,1,NaN,NaN
33527,-0.370334,-2.281636,0,4334,1,NaN,NaN
33528,-0.364456,-2.278694,0,4335,1,NaN,NaN
33529,-0.361517,-2.275752,0,4336,1,NaN,NaN
33530,-0.367395,-2.275752,0,4337,1,NaN,NaN
33531,-0.367395,-2.275752,0,4336,1,NaN,NaN
33532,-0.358578,-2.275752,0,4336,1,NaN,NaN
33533,-0.352699,-2.275752,0,4335,1,NaN,NaN
33534,-0.352699,-2.27281,0,4335,1,NaN,NaN
33535,-0.34976,-2.269868,0,4334,1,NaN,NaN
33536,-0.34976,-2.266926,0,4334,1,NaN,NaN
33537,-0.34976,-2.269868,0,4333,1,NaN,NaN
33538,-0.352699,-2.27281,0,4333,1,NaN,NaN
33539,-0.352699,-2.27281,0,4333,1,NaN,NaN
33540,-0.355639,-2.27281,0,4332,1,NaN,NaN
33541,-0.358578,-2.275752,0,4334,1,NaN,NaN
33542,-0.361517,-2.278694,0,4336,1,NaN,NaN
33543,-0.364456,-2.275752,0,4338,1,NaN,NaN
33544,-0.364456,-2.27281,0,4338,1,NaN,NaN
33545,-0.364456,-2.27281,0,4337,1,NaN,NaN
33546,-0.364456,-2.27281,0,4337,1,NaN,NaN
33547,-0.364456,-2.266926,0,4337,1,NaN,NaN
33548,-0.367395,-2.261042,0,4337,1,NaN,NaN
33549,-0.367395,-2.252215,0,4338,1,NaN,NaN
33550,-0.367395,-2.249273,0,4339,1,NaN,NaN
33551,-0.367395,-2.255157,0,4340,1,NaN,NaN
33552,-0.367395,-2.258099,0,4340,1,NaN,NaN
33553,-0.364456,-2.261042,0,4340,1,NaN,NaN
33554,-0.358578,-2.255157,0,4341,1,NaN,NaN
33555,-0.352699,-2.252215,0,4342,1,NaN,NaN
33556,-0.34976,-2.252215,0,4340,1,NaN,NaN
33557,-0.34976,-2.249273,0,4337,1,NaN,NaN
33558,-0.346821,-2.246331,0,4335,1,NaN,NaN
33559,-0.343882,-2.237505,0,4335,1,NaN,NaN
33560,-0.343882,-2.228678,0,4335,1,NaN,NaN
33561,-0.346821,-2.222794,0,4336,1,NaN,NaN
33562,-0.352699,-2.219852,0,4336,1,NaN,NaN
33563,-0.355639,-2.219852,0,4337,1,NaN,NaN
33564,-0.358578,-2.222794,0,4337,1,NaN,NaN
33565,-0.358578,-2.222794,0,4336,1,NaN,NaN
33566,-0.358578,-2.219852,0,4336,1,NaN,NaN
33567,-0.358578,-2.216909,0,4336,1,NaN,NaN
33568,-0.358578,-2.208083,0,4337,1,NaN,NaN
33569,-0.352699,-2.211025,0,4338,1,NaN,NaN
33570,-0.346821,-2.211025,0,4338,1,NaN,NaN
33571,-0.340943,-2.202198,0,4339,1,NaN,NaN
33572,-0.340943,-2.193371,0,4341,1,NaN,NaN
33573,-0.338004,-2.184544,0,4342,1,NaN,NaN
33574,-0.338004,-2.190429,0,4342,1,NaN,NaN
33575,-0.338004,-2.196313,0,4343,1,NaN,NaN
33576,-0.338004,-2.20514,0,4343,1,NaN,NaN
33577,-0.335065,-2.20514,0,4343,1,NaN,NaN
33578,-0.332126,-2.196313,0,4343,1,NaN,NaN
33579,-0.329187,-2.187486,0,4344,1,NaN,NaN
33580,-0.326248,-2.187486,0,4345,1,NaN,NaN
33581,-0.326248,-2.196313,0,4347,1,NaN,NaN
33582,-0.326248,-2.199256,0,4349,1,NaN,NaN
33583,-0.323308,-2.193371,0,4350,1,NaN,NaN
33584,-0.31743,-2.184544,0,4350,1,NaN,NaN
33585,-0.311552,-2.178659,0,4350,1,NaN,NaN
33586,-0.308613,-2.175717,0,4350,1,NaN,NaN
33587,-0.308613,-2.178659,0,4351,1,NaN,NaN
33588,-0.311552,-2.181602,0,4352,1,NaN,NaN
33589,-0.314491,-2.187486,0,4352,1,NaN,NaN
33590,-0.320369,-2.190429,0,4351,1,NaN,NaN
33591,-0.320369,-2.187486,0,4352,1,NaN,NaN
33592,-0.31743,-2.178659,0,4353,1,NaN,NaN
33593,-0.314491,-2.175717,0,4353,1,NaN,NaN
33594,-0.311552,-2.175717,0,4353,1,NaN,NaN
33595,-0.311552,-2.178659,0,4353,1,NaN,NaN
33596,-0.308613,-2.178659,0,4353,1,NaN,NaN
33597,-0.308613,-2.178659,0,4354,1,NaN,NaN
33598,-0.308613,-2.178659,0,4355,1,NaN,NaN
33599,-0.311552,-2.172775,0,4357,1,NaN,NaN
33600,-0.311552,-2.169832,0,4357,1,NaN,NaN
33601,-0.308613,-2.163947,0,4358,1,NaN,NaN
33602,-0.311552,-2.163947,0,4359,1,NaN,NaN
33603,-0.31743,-2.163947,0,4360,1,NaN,NaN
33604,-0.320369,-2.163947,0,4360,1,NaN,NaN
33605,-0.323308,-2.16689,0,4359,1,NaN,NaN
33606,-0.326248,-2.172775,0,4359,1,NaN,NaN
33607,-0.323308,-2.172775,0,4360,1,NaN,NaN
33608,-0.320369,-2.16689,0,4361,1,NaN,NaN
33609,-0.320369,-2.15512,0,4362,1,NaN,NaN
33610,-0.323308,-2.14335,0,4363,1,NaN,NaN
33611,-0.326248,-2.140407,0,4363,1,NaN,NaN
33612,-0.326248,-2.140407,0,4363,1,NaN,NaN
33613,-0.326248,-2.146293,0,4363,1,NaN,NaN
33614,-0.326248,-2.149235,0,4363,1,NaN,NaN
33615,-0.326248,-2.15512,0,4363,1,NaN,NaN
33616,-0.326248,-2.15512,0,4362,1,NaN,NaN
33617,-0.326248,-2.149235,0,4363,1,NaN,NaN
33618,-0.326248,-2.14335,0,4363,1,NaN,NaN
33619,-0.326248,-2.134522,0,4364,1,NaN,NaN
33620,-0.332126,-2.134522,0,4364,1,NaN,NaN
33621,-0.338004,-2.134522,0,4364,1,NaN,NaN
33622,-0.338004,-2.134522,0,4365,1,NaN,NaN
33623,-0.338004,-2.140407,0,4367,1,NaN,NaN
33624,-0.340943,-2.14335,0,4368,1,NaN,NaN
33625,-0.343882,-2.149235,0,4368,1,NaN,NaN
33626,-0.352699,-2.15512,0,4367,1,NaN,NaN
33627,-0.358578,-2.161005,0,4368,1,NaN,NaN
33628,-0.358578,-2.163947,0,4370,1,NaN,NaN
33629,-0.343882,-2.163947,0,4372,2,NaN,NaN
33630,-0.320369,-2.161005,0,4372,2,NaN,NaN
33631,-0.276283,-2.158062,0,4371,2,NaN,NaN
33632,-0.211621,-2.15512,0,4369,2,NaN,NaN
33633,-0.120507,-2.15512,0,4367,2,NaN,NaN
33634,-0.020574,-2.163947,0,4366,2,NaN,NaN
33635,0.111689,-2.175717,0,4368,2,NaN,NaN
33636,0.241013,-2.184544,0,4372,2,NaN,NaN
33637,0.385029,-2.184544,0,4376,2,NaN,NaN
33638,0.537858,-2.187486,0,4375,2,NaN,NaN
33639,0.725943,-2.184544,0,4374,2,NaN,NaN
33640,0.908136,-2.184544,0,4375,2,NaN,NaN
33641,1.072682,-2.178659,0,4379,2,NaN,NaN
33642,1.193142,-2.163947,0,4384,2,NaN,NaN
33643,1.307716,-2.152178,0,4385,2,NaN,NaN
33644,1.392906,-2.128637,0,4384,2,NaN,NaN
33645,1.513336,-2.116867,0,4384,2,NaN,NaN
33646,1.616131,-2.102154,0,4384,2,NaN,NaN
33647,1.730662,-2.102154,0,4384,2,NaN,NaN
33648,1.801136,-2.102154,0,4384,2,NaN,NaN
33649,1.862796,-2.102154,0,4384,2,NaN,NaN
33650,1.927387,-2.105096,0,4384,2,NaN,NaN
33651,1.99491,-2.122752,0,4384,2,NaN,NaN
33652,2.071233,-2.137465,0,4383,1,NaN,NaN
33653,2.147548,-2.158062,0,4383,1,NaN,NaN
33654,2.212117,-2.172775,0,4382,1,NaN,NaN
33655,2.279615,-2.184544,0,4384,1,NaN,NaN
33656,2.323632,-2.190429,0,4387,1,NaN,NaN
33657,2.373514,-2.190429,0,4389,1,NaN,NaN
33658,2.388185,-2.187486,0,4388,1,NaN,NaN
33659,2.411657,-2.184544,0,4387,1,NaN,NaN
33660,2.420459,-2.178659,0,4387,1,NaN,NaN
33661,2.426327,-2.181602,0,4387,1,NaN,NaN
33662,2.429261,-2.184544,0,4387,1,NaN,NaN
33663,2.429261,-2.190429,0,4389,1,NaN,NaN
33664,2.432195,-2.199256,0,4391,1,NaN,NaN
33665,2.435129,-2.211025,0,4392,1,NaN,NaN
33666,2.440997,-2.222794,0,4392,1,NaN,NaN
33667,2.440997,-2.23162,0,4392,1,NaN,NaN
33668,2.446864,-2.234563,0,4392,1,NaN,NaN
33669,2.446864,-2.234563,0,4392,1,NaN,NaN
33670,2.449798,-2.237505,0,4392,1,NaN,NaN
33671,2.449798,-2.243389,0,4391,1,NaN,NaN
33672,2.446864,-2.249273,0,4390,1,NaN,NaN
33673,2.446864,-2.249273,0,4392,1,NaN,NaN
33674,2.44393,-2.249273,0,4394,1,NaN,NaN
33675,2.44393,-2.246331,0,4397,1,NaN,NaN
33676,2.446864,-2.246331,0,4398,1,NaN,NaN
33677,2.452732,-2.246331,0,4398,1,NaN,NaN
33678,2.470335,-2.249273,0,4398,1,NaN,NaN
33679,2.487937,-2.252215,0,4397,1,NaN,NaN
33680,2.49087,-2.252215,0,4396,1,NaN,NaN
33681,2.485003,-2.261042,0,4395,1,NaN,NaN
33682,2.485003,-2.266926,0,4395,1,NaN,NaN
33683,2.487937,-2.261042,0,4395,1,NaN,NaN
33684,2.493804,-2.249273,0,4395,1,NaN,NaN
33685,2.493804,-2.249273,0,4397,1,NaN,NaN
33686,2.493804,-2.261042,0,4399,1,NaN,NaN
33687,2.493804,-2.27281,0,4401,1,NaN,NaN
33688,2.49087,-2.269868,0,4400,1,NaN,NaN
33689,2.499671,-2.266926,0,4399,1,NaN,NaN
33690,2.505538,-2.269868,0,4402,1,NaN,NaN
