n,x,y,val,dP,lab,xT,yT
41748,2.038943,-8.357955,0,1565,1,NaN,NaN
41749,2.036008,-8.357955,0,1566,1,NaN,NaN
41750,2.030137,-8.360839,0,1566,1,NaN,NaN
41751,2.027201,-8.366608,0,1566,1,NaN,NaN
41752,2.033072,-8.369492,0,1566,1,NaN,NaN
41753,2.041879,-8.369492,0,1565,1,NaN,NaN
41754,2.047749,-8.369492,0,1565,1,NaN,NaN
41755,2.044814,-8.369492,0,1565,1,NaN,NaN
41756,2.044814,-8.369492,0,1564,1,NaN,NaN
41757,2.047749,-8.366608,0,1565,1,NaN,NaN
41758,2.047749,-8.363723,0,1567,1,NaN,NaN
41759,2.05362,-8.363723,0,1568,1,NaN,NaN
41760,2.056556,-8.363723,0,1568,1,NaN,NaN
41761,2.062427,-8.363723,0,1568,1,NaN,NaN
41762,2.065362,-8.360839,0,1567,1,NaN,NaN
41763,2.068297,-8.357955,0,1567,1,NaN,NaN
41764,2.068297,-8.35507,0,1566,1,NaN,NaN
41765,2.059491,-8.35507,0,1566,1,NaN,NaN
41766,2.050685,-8.35507,0,1565,1,NaN,NaN
41767,2.041879,-8.363723,0,1565,1,NaN,NaN
41768,2.044814,-8.372376,0,1566,1,NaN,NaN
41769,2.047749,-8.378144,0,1566,1,NaN,NaN
41770,2.050685,-8.37526,0,1566,1,NaN,NaN
41771,2.050685,-8.369492,0,1566,1,NaN,NaN
41772,2.05362,-8.369492,0,1566,1,NaN,NaN
41773,2.05362,-8.372376,0,1566,1,NaN,NaN
41774,2.056556,-8.378144,0,1567,1,NaN,NaN
41775,2.059491,-8.381028,0,1567,1,NaN,NaN
41776,2.065362,-8.381028,0,1567,1,NaN,NaN
41777,2.068297,-8.383912,0,1567,1,NaN,NaN
41778,2.068297,-8.383912,0,1567,1,NaN,NaN
41779,2.056556,-8.383912,0,1568,1,NaN,NaN
41780,2.044814,-8.383912,0,1569,1,NaN,NaN
41781,2.033072,-8.383912,0,1571,1,NaN,NaN
41782,2.027201,-8.383912,0,1571,1,NaN,NaN
41783,2.027201,-8.383912,0,1571,1,NaN,NaN
41784,2.027201,-8.383912,0,1570,1,NaN,NaN
41785,2.024266,-8.383912,0,1570,1,NaN,NaN
41786,2.024266,-8.386796,0,1570,1,NaN,NaN
41787,2.02133,-8.386796,0,1571,1,NaN,NaN
41788,2.02133,-8.38968,0,1573,1,NaN,NaN
41789,2.015459,-8.386796,0,1574,1,NaN,NaN
41790,2.006652,-8.383912,0,1575,1,NaN,NaN
41791,2.000781,-8.383912,0,1574,1,NaN,NaN
41792,1.997845,-8.38968,0,1573,1,NaN,NaN
41793,1.997845,-8.395448,0,1573,1,NaN,NaN
41794,2.000781,-8.395448,0,1573,1,NaN,NaN
41795,2.009588,-8.395448,0,1572,1,NaN,NaN
41796,2.02133,-8.392564,0,1572,1,NaN,NaN
41797,2.018394,-8.401216,0,1573,1,NaN,NaN
41798,2.012523,-8.406983,0,1574,1,NaN,NaN
41799,2.000781,-8.41275,0,1573,1,NaN,NaN
41800,1.997845,-8.406983,0,1573,1,NaN,NaN
41801,1.997845,-8.404099,0,1573,1,NaN,NaN
41802,1.997845,-8.401216,0,1572,1,NaN,NaN
41803,2.000781,-8.404099,0,1572,1,NaN,NaN
41804,2.000781,-8.406983,0,1572,1,NaN,NaN
41805,2.003717,-8.406983,0,1573,1,NaN,NaN
41806,2.012523,-8.406983,0,1573,1,NaN,NaN
41807,2.015459,-8.401216,0,1573,1,NaN,NaN
41808,2.015459,-8.395448,0,1574,1,NaN,NaN
41809,2.012523,-8.38968,0,1575,1,NaN,NaN
41810,2.012523,-8.38968,0,1574,1,NaN,NaN
41811,2.012523,-8.38968,0,1574,1,NaN,NaN
41812,2.015459,-8.392564,0,1573,1,NaN,NaN
41813,2.018394,-8.392564,0,1573,1,NaN,NaN
41814,2.015459,-8.395448,0,1573,1,NaN,NaN
41815,2.012523,-8.398332,0,1573,1,NaN,NaN
41816,2.009588,-8.401216,0,1573,1,NaN,NaN
41817,2.012523,-8.401216,0,1573,1,NaN,NaN
41818,2.012523,-8.401216,0,1573,1,NaN,NaN
41819,2.015459,-8.398332,0,1572,1,NaN,NaN
41820,2.015459,-8.398332,0,1572,1,NaN,NaN
41821,2.009588,-8.395448,0,1574,1,NaN,NaN
41822,2.003717,-8.395448,0,1577,1,NaN,NaN
41823,1.99491,-8.392564,0,1579,1,NaN,NaN
41824,1.991974,-8.38968,0,1579,1,NaN,NaN
41825,1.986103,-8.38968,0,1578,1,NaN,NaN
41826,1.983167,-8.401216,0,1577,1,NaN,NaN
41827,1.983167,-8.41275,0,1576,1,NaN,NaN
41828,1.986103,-8.415634,0,1576,1,NaN,NaN
41829,1.989038,-8.415634,0,1576,1,NaN,NaN
41830,1.991974,-8.41275,0,1577,1,NaN,NaN
41831,1.991974,-8.406983,0,1578,1,NaN,NaN
41832,1.991974,-8.404099,0,1579,1,NaN,NaN
41833,1.991974,-8.398332,0,1578,1,NaN,NaN
41834,1.989038,-8.401216,0,1577,1,NaN,NaN
41835,1.986103,-8.398332,0,1576,1,NaN,NaN
41836,1.980231,-8.398332,0,1577,1,NaN,NaN
41837,1.977296,-8.398332,0,1577,1,NaN,NaN
41838,1.97436,-8.401216,0,1578,1,NaN,NaN
41839,1.97436,-8.398332,0,1579,1,NaN,NaN
41840,1.971424,-8.392564,0,1581,1,NaN,NaN
41841,1.97436,-8.392564,0,1582,1,NaN,NaN
41842,1.97436,-8.392564,0,1583,1,NaN,NaN
41843,1.977296,-8.395448,0,1584,1,NaN,NaN
41844,1.97436,-8.395448,0,1584,1,NaN,NaN
41845,1.97436,-8.398332,0,1583,1,NaN,NaN
41846,1.97436,-8.401216,0,1582,1,NaN,NaN
41847,1.977296,-8.401216,0,1582,1,NaN,NaN
41848,1.986103,-8.401216,0,1582,1,NaN,NaN
41849,1.99491,-8.401216,0,1583,1,NaN,NaN
41850,2.000781,-8.392564,0,1583,1,NaN,NaN
41851,1.997845,-8.386796,0,1583,1,NaN,NaN
41852,1.991974,-8.381028,0,1583,1,NaN,NaN
41853,1.986103,-8.383912,0,1583,1,NaN,NaN
41854,1.983167,-8.386796,0,1583,1,NaN,NaN
41855,1.989038,-8.386796,0,1583,1,NaN,NaN
41856,1.991974,-8.38968,0,1583,2,NaN,NaN
41857,1.99491,-8.392564,0,1582,2,NaN,NaN
41858,1.99491,-8.406983,0,1582,2,NaN,NaN
41859,1.977296,-8.430051,0,1580,2,NaN,NaN
41860,1.939131,-8.461765,0,1578,2,NaN,NaN
41861,1.862796,-8.50212,0,1577,2,NaN,NaN
41862,1.75709,-8.577043,0,1578,2,NaN,NaN
41863,1.622004,-8.651937,0,1576,2,NaN,NaN
41864,1.454591,-8.732559,0,1574,2,NaN,NaN
41865,1.29009,-8.8189,0,1573,2,NaN,NaN
41866,1.087373,-8.896573,0,1575,2,NaN,NaN
41867,0.872875,-8.991462,0,1576,2,NaN,NaN
41868,0.61133,-9.083428,0,1576,2,NaN,NaN
41869,0.373273,-9.169603,0,1576,2,NaN,NaN
41870,0.152838,-9.255736,0,1575,2,NaN,NaN
41871,-0.070541,-9.318874,0,1574,2,NaN,NaN
41872,-0.340943,-9.407802,0,1574,2,NaN,NaN
41873,-0.602514,-9.470884,0,1575,2,NaN,NaN
41874,-0.849366,-9.533944,0,1575,2,NaN,NaN
41875,-1.081497,-9.617032,0,1575,2,NaN,NaN
41876,-1.360593,-9.71153,0,1576,2,NaN,NaN
41877,-1.598509,-9.805976,0,1575,2,NaN,NaN
41878,-1.809944,-9.877489,0,1575,2,NaN,NaN
41879,-2.006652,-9.934678,0,1575,2,NaN,NaN
41880,-2.212117,-9.977557,0,1571,2,NaN,NaN
41881,-2.446864,-10.017566,0,1567,2,NaN,NaN
41882,-2.731384,-10.117547,0,1563,2,NaN,NaN
41883,-3.053872,-10.228881,0,1564,2,NaN,NaN
41884,-3.3293,-10.354395,0,1565,2,NaN,NaN
41885,-3.522594,-10.437065,0,1564,2,NaN,NaN
41886,-3.692392,-10.511145,0,1564,2,NaN,NaN
41887,-3.870903,-10.599426,0,1564,2,NaN,NaN
41888,-4.028867,-10.699037,0,1564,2,NaN,NaN
41889,-4.157533,-10.804268,0,1563,2,NaN,NaN
41890,-4.256928,-10.895219,0,1562,2,NaN,NaN
41891,-4.362141,-10.963397,0,1563,2,NaN,NaN
41892,-4.479011,-11.057089,0,1566,2,NaN,NaN
41893,-4.595843,-11.162067,0,1569,2,NaN,NaN
41894,-4.727233,-11.292474,0,1571,2,NaN,NaN
41895,-4.83231,-11.39728,0,1571,2,NaN,NaN
41896,-4.928601,-11.485032,0,1570,2,NaN,NaN
41897,-4.989863,-11.567073,0,1569,1,NaN,NaN
41898,-5.068612,-11.634932,0,1568,1,NaN,NaN
41899,-5.14151,-11.697108,0,1567,1,NaN,NaN
41900,-5.228965,-11.745133,0,1567,1,NaN,NaN
41901,-5.301827,-11.787495,0,1567,1,NaN,NaN
41902,-5.383411,-11.829844,0,1567,1,NaN,NaN
41903,-5.46206,-11.863713,0,1566,1,NaN,NaN
41904,-5.517394,-11.897574,0,1567,1,NaN,NaN
41905,-5.555248,-11.920143,0,1570,1,NaN,NaN
41906,-5.566894,-11.95681,0,1573,1,NaN,NaN
41907,-5.575629,-11.990648,0,1575,1,NaN,NaN
41908,-5.57854,-12.01884,0,1576,1,NaN,NaN
41909,-5.581452,-12.035752,0,1576,1,NaN,NaN
41910,-5.581452,-12.047026,0,1577,1,NaN,NaN
41911,-5.575629,-12.052662,0,1577,1,NaN,NaN
41912,-5.569806,-12.052662,0,1577,1,NaN,NaN
41913,-5.563983,-12.041389,0,1578,1,NaN,NaN
41914,-5.561071,-12.030115,0,1580,1,NaN,NaN
41915,-5.561071,-12.01884,0,1580,1,NaN,NaN
41916,-5.563983,-12.013202,0,1580,1,NaN,NaN
41917,-5.566894,-11.999106,0,1580,1,NaN,NaN
41918,-5.572717,-11.985009,0,1579,1,NaN,NaN
41919,-5.57854,-11.97937,0,1577,1,NaN,NaN
41920,-5.575629,-11.97937,0,1576,1,NaN,NaN
41921,-5.575629,-11.987829,0,1575,1,NaN,NaN
41922,-5.57854,-11.996287,0,1575,1,NaN,NaN
41923,-5.581452,-12.007564,0,1575,1,NaN,NaN
41924,-5.587274,-12.010383,0,1573,1,NaN,NaN
41925,-5.581452,-12.007564,0,1571,1,NaN,NaN
41926,-5.575629,-12.007564,0,1569,1,NaN,NaN
41927,-5.566894,-12.010383,0,1569,1,NaN,NaN
41928,-5.566894,-12.004745,0,1569,1,NaN,NaN
41929,-5.566894,-11.996287,0,1568,1,NaN,NaN
41930,-5.563983,-11.987829,0,1568,1,NaN,NaN
41931,-5.555248,-11.987829,0,1568,1,NaN,NaN
41932,-5.549425,-11.996287,0,1568,1,NaN,NaN
41933,-5.546513,-12.001926,0,1567,1,NaN,NaN
41934,-5.540689,-12.004745,0,1565,1,NaN,NaN
41935,-5.534866,-12.001926,0,1564,1,NaN,NaN
41936,-5.529042,-11.996287,0,1562,1,NaN,NaN
41937,-5.529042,-11.996287,0,1561,1,NaN,NaN
41938,-5.523218,-11.999106,0,1560,1,NaN,NaN
41939,-5.51157,-12.001926,0,1561,1,NaN,NaN
41940,-5.502834,-12.007564,0,1562,1,NaN,NaN
41941,-5.491185,-12.007564,0,1562,1,NaN,NaN
41942,-5.488272,-12.007564,0,1562,1,NaN,NaN
41943,-5.482448,-12.010383,0,1562,1,NaN,NaN
41944,-5.482448,-12.010383,0,1562,1,NaN,NaN
41945,-5.479535,-12.001926,0,1563,1,NaN,NaN
41946,-5.479535,-11.993468,0,1564,1,NaN,NaN
41947,-5.470798,-11.985009,0,1565,1,NaN,NaN
41948,-5.464973,-11.97937,0,1565,1,NaN,NaN
41949,-5.459148,-11.97655,0,1564,1,NaN,NaN
41950,-5.46206,-11.98219,0,1564,1,NaN,NaN
41951,-5.47371,-11.987829,0,1564,1,NaN,NaN
41952,-5.482448,-12.001926,0,1565,1,NaN,NaN
41953,-5.491185,-12.010383,0,1565,1,NaN,NaN
41954,-5.494097,-12.007564,0,1565,1,NaN,NaN
41955,-5.499921,-11.996287,0,1568,1,NaN,NaN
41956,-5.502834,-11.993468,0,1571,1,NaN,NaN
41957,-5.502834,-12.001926,0,1574,1,NaN,NaN
41958,-5.502834,-12.010383,0,1574,1,NaN,NaN
41959,-5.502834,-12.013202,0,1573,1,NaN,NaN
41960,-5.499921,-12.016021,0,1573,1,NaN,NaN
41961,-5.499921,-12.016021,0,1572,1,NaN,NaN
41962,-5.499921,-12.01884,0,1572,1,NaN,NaN
41963,-5.499921,-12.016021,0,1572,1,NaN,NaN
41964,-5.502834,-12.016021,0,1572,1,NaN,NaN
41965,-5.505746,-12.01884,0,1575,1,NaN,NaN
41966,-5.51157,-12.024478,0,1579,1,NaN,NaN
41967,-5.51157,-12.027296,0,1582,1,NaN,NaN
41968,-5.520306,-12.027296,0,1583,1,NaN,NaN
41969,-5.52613,-12.027296,0,1583,1,NaN,NaN
41970,-5.537778,-12.027296,0,1583,1,NaN,NaN
41971,-5.540689,-12.030115,0,1582,1,NaN,NaN
41972,-5.534866,-12.032933,0,1583,1,NaN,NaN
41973,-5.52613,-12.032933,0,1584,1,NaN,NaN
41974,-5.52613,-12.030115,0,1586,1,NaN,NaN
41975,-5.531954,-12.030115,0,1586,1,NaN,NaN
41976,-5.537778,-12.032933,0,1585,1,NaN,NaN
41977,-5.543601,-12.035752,0,1584,1,NaN,NaN
41978,-5.546513,-12.035752,0,1585,1,NaN,NaN
41979,-5.549425,-12.032933,0,1586,1,NaN,NaN
41980,-5.549425,-12.032933,0,1588,1,NaN,NaN
41981,-5.549425,-12.032933,0,1589,1,NaN,NaN
41982,-5.552336,-12.027296,0,1589,1,NaN,NaN
41983,-5.552336,-12.024478,0,1589,1,NaN,NaN
41984,-5.55816,-12.01884,0,1589,1,NaN,NaN
41985,-5.563983,-12.016021,0,1589,1,NaN,NaN
41986,-5.563983,-12.01884,0,1590,1,NaN,NaN
41987,-5.561071,-12.01884,0,1590,1,NaN,NaN
41988,-5.561071,-12.024478,0,1590,1,NaN,NaN
41989,-5.563983,-12.030115,0,1591,1,NaN,NaN
41990,-5.566894,-12.038571,0,1593,1,NaN,NaN
41991,-5.569806,-12.047026,0,1595,1,NaN,NaN
41992,-5.569806,-12.049844,0,1595,1,NaN,NaN
41993,-5.566894,-12.044207,0,1596,1,NaN,NaN
41994,-5.566894,-12.032933,0,1598,1,NaN,NaN
41995,-5.575629,-12.030115,0,1599,1,NaN,NaN
41996,-5.584363,-12.032933,0,1600,1,NaN,NaN
41997,-5.587274,-12.035752,0,1601,1,NaN,NaN
41998,-5.581452,-12.032933,0,1601,1,NaN,NaN
41999,-5.575629,-12.030115,0,1601,1,NaN,NaN
42000,-5.575629,-12.030115,0,1602,1,NaN,NaN
42001,-5.57854,-12.032933,0,1602,1,NaN,NaN
42002,-5.587274,-12.032933,0,1601,1,NaN,NaN
42003,-5.593097,-12.032933,0,1602,1,NaN,NaN
42004,-5.596008,-12.024478,0,1601,1,NaN,NaN
42005,-5.59892,-12.01884,0,1601,1,NaN,NaN
42006,-5.604742,-12.01884,0,1601,1,NaN,NaN
42007,-5.607653,-12.01884,0,1601,1,NaN,NaN
42008,-5.604742,-12.021659,0,1600,1,NaN,NaN
42009,-5.59892,-12.024478,0,1599,1,NaN,NaN
42010,-5.593097,-12.027296,0,1599,1,NaN,NaN
42011,-5.593097,-12.027296,0,1599,1,NaN,NaN
42012,-5.590186,-12.030115,0,1599,1,NaN,NaN
42013,-5.590186,-12.030115,0,1600,1,NaN,NaN
42014,-5.593097,-12.030115,0,1599,1,NaN,NaN
42015,-5.59892,-12.032933,0,1599,1,NaN,NaN
42016,-5.601831,-12.035752,0,1599,1,NaN,NaN
42017,-5.59892,-12.041389,0,1600,1,NaN,NaN
42018,-5.590186,-12.047026,0,1601,1,NaN,NaN
42019,-5.57854,-12.049844,0,1601,1,NaN,NaN
42020,-5.57854,-12.047026,0,1601,1,NaN,NaN
42021,-5.575629,-12.038571,0,1600,1,NaN,NaN
42022,-5.575629,-12.027296,0,1599,1,NaN,NaN
42023,-5.572717,-12.021659,0,1599,1,NaN,NaN
42024,-5.569806,-12.016021,0,1601,1,NaN,NaN
42025,-5.569806,-12.016021,0,1603,1,NaN,NaN
42026,-5.566894,-12.016021,0,1603,1,NaN,NaN
42027,-5.563983,-12.016021,0,1603,1,NaN,NaN
42028,-5.561071,-12.016021,0,1603,1,NaN,NaN
42029,-5.563983,-12.016021,0,1604,1,NaN,NaN
42030,-5.566894,-12.016021,0,1604,1,NaN,NaN
42031,-5.569806,-12.016021,0,1605,1,NaN,NaN
42032,-5.569806,-12.01884,0,1605,1,NaN,NaN
42033,-5.569806,-12.021659,0,1604,1,NaN,NaN
42034,-5.57854,-12.024478,0,1605,1,NaN,NaN
42035,-5.587274,-12.027296,0,1606,1,NaN,NaN
42036,-5.596008,-12.024478,0,1607,1,NaN,NaN
42037,-5.593097,-12.021659,0,1607,1,NaN,NaN
42038,-5.587274,-12.01884,0,1607,1,NaN,NaN
42039,-5.57854,-12.016021,0,1607,1,NaN,NaN
42040,-5.572717,-12.010383,0,1608,1,NaN,NaN
42041,-5.569806,-12.004745,0,1609,1,NaN,NaN
42042,-5.566894,-12.004745,0,1608,1,NaN,NaN
42043,-5.566894,-12.010383,0,1606,1,NaN,NaN
42044,-5.569806,-12.013202,0,1604,1,NaN,NaN
42045,-5.57854,-12.013202,0,1604,1,NaN,NaN
42046,-5.587274,-12.013202,0,1603,1,NaN,NaN
42047,-5.590186,-12.016021,0,1603,1,NaN,NaN
42048,-5.584363,-12.01884,0,1602,1,NaN,NaN
42049,-5.581452,-12.027296,0,1602,1,NaN,NaN
42050,-5.584363,-12.032933,0,1601,1,NaN,NaN
42051,-5.587274,-12.044207,0,1601,1,NaN,NaN
42052,-5.590186,-12.072388,0,1599,2,NaN,NaN
42053,-5.607653,-12.11183,0,1596,2,NaN,NaN
42054,-5.639674,-12.168157,0,1596,2,NaN,NaN
42055,-5.692064,-12.227274,0,1598,2,NaN,NaN
42056,-5.758992,-12.291991,0,1602,2,NaN,NaN
42057,-5.808451,-12.34824,0,1603,2,NaN,NaN
42058,-5.869536,-12.390412,0,1607,2,NaN,NaN
42059,-5.918975,-12.43257,0,1611,2,NaN,NaN
42060,-5.994571,-12.460667,0,1614,2,NaN,NaN
42061,-6.058521,-12.494376,0,1613,2,NaN,NaN
42062,-6.136984,-12.52246,0,1611,2,NaN,NaN
42063,-6.209614,-12.550539,0,1608,2,NaN,NaN
42064,-6.270608,-12.57019,0,1606,2,NaN,NaN
42065,-6.311263,-12.57861,0,1604,2,NaN,NaN
42066,-6.334491,-12.598257,0,1604,1,NaN,NaN
42067,-6.360621,-12.617901,0,1603,1,NaN,NaN
42068,-6.383845,-12.63193,0,1602,1,NaN,NaN
42069,-6.412872,-12.63193,0,1601,1,NaN,NaN
42070,-6.424481,-12.623513,0,1601,1,NaN,NaN
42071,-6.436091,-12.612289,0,1600,1,NaN,NaN
42072,-6.436091,-12.60387,0,1599,1,NaN,NaN
42073,-6.438993,-12.601064,0,1598,1,NaN,NaN
42074,-6.441895,-12.598257,0,1597,1,NaN,NaN
42075,-6.430286,-12.589838,0,1597,1,NaN,NaN
42076,-6.418677,-12.581417,0,1598,1,NaN,NaN
42077,-6.401261,-12.572997,0,1599,1,NaN,NaN
42078,-6.398358,-12.564575,0,1599,1,NaN,NaN
42079,-6.392553,-12.558961,0,1598,1,NaN,NaN
42080,-6.392553,-12.544923,0,1597,1,NaN,NaN
42081,-6.392553,-12.539308,0,1598,1,NaN,NaN
42082,-6.383845,-12.533692,0,1601,1,NaN,NaN
42083,-6.372233,-12.5365,0,1604,1,NaN,NaN
42084,-6.36933,-12.5365,0,1606,1,NaN,NaN
42085,-6.378039,-12.533692,0,1606,1,NaN,NaN
42086,-6.383845,-12.533692,0,1606,1,NaN,NaN
42087,-6.380942,-12.5365,0,1606,1,NaN,NaN
42088,-6.375136,-12.5365,0,1606,1,NaN,NaN
42089,-6.378039,-12.533692,0,1605,1,NaN,NaN
42090,-6.380942,-12.530885,0,1604,1,NaN,NaN
42091,-6.386747,-12.530885,0,1604,1,NaN,NaN
42092,-6.395456,-12.533692,0,1604,1,NaN,NaN
42093,-6.401261,-12.5365,0,1604,1,NaN,NaN
42094,-6.407066,-12.542116,0,1604,1,NaN,NaN
42095,-6.404164,-12.544923,0,1604,1,NaN,NaN
42096,-6.404164,-12.544923,0,1607,1,NaN,NaN
42097,-6.415774,-12.544923,0,1610,1,NaN,NaN
42098,-6.427384,-12.542116,0,1613,1,NaN,NaN
42099,-6.438993,-12.539308,0,1614,1,NaN,NaN
42100,-6.441895,-12.539308,0,1613,1,NaN,NaN
42101,-6.4477,-12.542116,0,1611,1,NaN,NaN
42102,-6.4477,-12.544923,0,1610,1,NaN,NaN
42103,-6.4477,-12.544923,0,1610,1,NaN,NaN
42104,-6.450602,-12.544923,0,1610,1,NaN,NaN
42105,-6.450602,-12.547731,0,1611,1,NaN,NaN
42106,-6.450602,-12.550539,0,1612,1,NaN,NaN
42107,-6.4477,-12.556153,0,1612,1,NaN,NaN
42108,-6.444797,-12.561768,0,1612,1,NaN,NaN
42109,-6.444797,-12.556153,0,1611,1,NaN,NaN
42110,-6.441895,-12.547731,0,1610,1,NaN,NaN
42111,-6.4477,-12.5365,0,1610,1,NaN,NaN
42112,-6.450602,-12.539308,0,1610,1,NaN,NaN
42113,-6.453504,-12.539308,0,1610,1,NaN,NaN
42114,-6.450602,-12.542116,0,1610,1,NaN,NaN
42115,-6.4477,-12.544923,0,1610,1,NaN,NaN
42116,-6.444797,-12.547731,0,1609,1,NaN,NaN
42117,-6.444797,-12.547731,0,1609,1,NaN,NaN
42118,-6.4477,-12.556153,0,1608,1,NaN,NaN
42119,-6.450602,-12.564575,0,1608,1,NaN,NaN
42120,-6.456406,-12.564575,0,1608,1,NaN,NaN
42121,-6.459308,-12.558961,0,1608,1,NaN,NaN
42122,-6.459308,-12.553346,0,1607,1,NaN,NaN
42123,-6.459308,-12.553346,0,1607,1,NaN,NaN
42124,-6.459308,-12.556153,0,1606,1,NaN,NaN
42125,-6.459308,-12.561768,0,1609,1,NaN,NaN
42126,-6.453504,-12.564575,0,1613,1,NaN,NaN
42127,-6.4477,-12.558961,0,1616,1,NaN,NaN
42128,-6.456406,-12.550539,0,1614,1,NaN,NaN
42129,-6.468014,-12.542116,0,1613,1,NaN,NaN
42130,-6.479621,-12.544923,0,1613,1,NaN,NaN
42131,-6.476719,-12.550539,0,1612,1,NaN,NaN
42132,-6.476719,-12.556153,0,1612,1,NaN,NaN
42133,-6.476719,-12.558961,0,1611,1,NaN,NaN
42134,-6.476719,-12.558961,0,1611,1,NaN,NaN
42135,-6.473817,-12.558961,0,1614,1,NaN,NaN
42136,-6.473817,-12.556153,0,1617,1,NaN,NaN
42137,-6.473817,-12.553346,0,1619,1,NaN,NaN
42138,-6.473817,-12.556153,0,1618,1,NaN,NaN
42139,-6.470916,-12.558961,0,1617,1,NaN,NaN
42140,-6.470916,-12.558961,0,1616,1,NaN,NaN
42141,-6.476719,-12.558961,0,1615,1,NaN,NaN
42142,-6.485424,-12.561768,0,1615,1,NaN,NaN
42143,-6.497031,-12.553346,0,1615,1,NaN,NaN
42144,-6.499933,-12.544923,0,1616,1,NaN,NaN
42145,-6.502834,-12.544923,0,1617,1,NaN,NaN
42146,-6.505736,-12.553346,0,1617,1,NaN,NaN
42147,-6.502834,-12.564575,0,1617,1,NaN,NaN
42148,-6.499933,-12.564575,0,1618,1,NaN,NaN
42149,-6.494129,-12.558961,0,1618,1,NaN,NaN
42150,-6.491228,-12.553346,0,1619,1,NaN,NaN
42151,-6.494129,-12.544923,0,1617,1,NaN,NaN
42152,-6.497031,-12.544923,0,1614,1,NaN,NaN
42153,-6.502834,-12.547731,0,1613,1,NaN,NaN
42154,-6.508637,-12.547731,0,1614,1,NaN,NaN
42155,-6.51444,-12.547731,0,1616,1,NaN,NaN
42156,-6.51444,-12.547731,0,1617,1,NaN,NaN
42157,-6.505736,-12.547731,0,1617,1,NaN,NaN
42158,-6.497031,-12.544923,0,1616,1,NaN,NaN
42159,-6.497031,-12.544923,0,1615,1,NaN,NaN
42160,-6.497031,-12.539308,0,1615,1,NaN,NaN
42161,-6.497031,-12.533692,0,1618,1,NaN,NaN
42162,-6.494129,-12.530885,0,1621,1,NaN,NaN
42163,-6.494129,-12.528077,0,1624,1,NaN,NaN
42164,-6.497031,-12.528077,0,1623,1,NaN,NaN
42165,-6.497031,-12.528077,0,1623,1,NaN,NaN
42166,-6.497031,-12.528077,0,1622,1,NaN,NaN
42167,-6.497031,-12.528077,0,1622,1,NaN,NaN
42168,-6.497031,-12.533692,0,1622,1,NaN,NaN
42169,-6.505736,-12.539308,0,1621,1,NaN,NaN
42170,-6.511538,-12.544923,0,1620,1,NaN,NaN
42171,-6.51444,-12.547731,0,1619,1,NaN,NaN
42172,-6.508637,-12.550539,0,1619,1,NaN,NaN
42173,-6.511538,-12.550539,0,1618,1,NaN,NaN
42174,-6.520242,-12.547731,0,1618,1,NaN,NaN
42175,-6.517341,-12.544923,0,1618,1,NaN,NaN
42176,-6.505736,-12.544923,0,1620,1,NaN,NaN
42177,-6.497031,-12.539308,0,1621,1,NaN,NaN
42178,-6.497031,-12.533692,0,1623,1,NaN,NaN
42179,-6.499933,-12.528077,0,1623,1,NaN,NaN
42180,-6.497031,-12.530885,0,1623,1,NaN,NaN
42181,-6.497031,-12.530885,0,1623,1,NaN,NaN
42182,-6.494129,-12.528077,0,1623,1,NaN,NaN
42183,-6.505736,-12.525269,0,1623,1,NaN,NaN
42184,-6.51444,-12.52246,0,1624,1,NaN,NaN
42185,-6.520242,-12.519652,0,1625,1,NaN,NaN
42186,-6.517341,-12.514036,0,1626,1,NaN,NaN
42187,-6.511538,-12.514036,0,1627,1,NaN,NaN
42188,-6.51444,-12.511228,0,1627,1,NaN,NaN
42189,-6.517341,-12.508419,0,1627,1,NaN,NaN
42190,-6.523144,-12.508419,0,1627,1,NaN,NaN
42191,-6.51444,-12.516844,0,1626,1,NaN,NaN
42192,-6.505736,-12.525269,0,1626,1,NaN,NaN
42193,-6.499933,-12.533692,0,1626,1,NaN,NaN
42194,-6.499933,-12.533692,0,1626,1,NaN,NaN
42195,-6.499933,-12.530885,0,1626,1,NaN,NaN
42196,-6.499933,-12.530885,0,1627,1,NaN,NaN
42197,-6.499933,-12.530885,0,1627,1,NaN,NaN
42198,-6.502834,-12.530885,0,1627,1,NaN,NaN
42199,-6.502834,-12.530885,0,1627,1,NaN,NaN
42200,-6.505736,-12.533692,0,1628,1,NaN,NaN
42201,-6.505736,-12.5365,0,1630,1,NaN,NaN
42202,-6.502834,-12.528077,0,1632,1,NaN,NaN
42203,-6.502834,-12.516844,0,1633,1,NaN,NaN
42204,-6.502834,-12.511228,0,1633,1,NaN,NaN
42205,-6.502834,-12.516844,0,1631,1,NaN,NaN
42206,-6.502834,-12.52246,0,1630,1,NaN,NaN
42207,-6.499933,-12.52246,0,1632,1,NaN,NaN
42208,-6.499933,-12.52246,0,1634,1,NaN,NaN
42209,-6.502834,-12.52246,0,1636,1,NaN,NaN
42210,-6.502834,-12.52246,0,1636,1,NaN,NaN
42211,-6.502834,-12.52246,0,1636,1,NaN,NaN
42212,-6.499933,-12.52246,0,1635,1,NaN,NaN
42213,-6.494129,-12.516844,0,1634,1,NaN,NaN
42214,-6.488326,-12.514036,0,1634,1,NaN,NaN
42215,-6.485424,-12.508419,0,1632,1,NaN,NaN
42216,-6.479621,-12.508419,0,1631,1,NaN,NaN
42217,-6.476719,-12.514036,0,1630,1,NaN,NaN
