n,x,y,val,dP,lab,xT,yT
35283,-1.762963,-6.457273,0,2334,1,NaN,NaN
35284,-1.765899,-6.451454,0,2334,1,NaN,NaN
35285,-1.765899,-6.448544,0,2334,1,NaN,NaN
35286,-1.765899,-6.451454,0,2333,1,NaN,NaN
35287,-1.762963,-6.457273,0,2333,1,NaN,NaN
35288,-1.760026,-6.451454,0,2332,1,NaN,NaN
35289,-1.754154,-6.442725,0,2332,1,NaN,NaN
35290,-1.745344,-6.433997,0,2332,1,NaN,NaN
35291,-1.742408,-6.433997,0,2331,1,NaN,NaN
35292,-1.748281,-6.445635,0,2331,1,NaN,NaN
35293,-1.75709,-6.454363,0,2331,1,NaN,NaN
35294,-1.75709,-6.466001,0,2332,1,NaN,NaN
35295,-1.751217,-6.466001,0,2333,1,NaN,NaN
35296,-1.739471,-6.451454,0,2331,1,NaN,NaN
35297,-1.736535,-6.436906,0,2327,1,NaN,NaN
35298,-1.733598,-6.419448,0,2323,1,NaN,NaN
35299,-1.733598,-6.410718,0,2323,1,NaN,NaN
35300,-1.733598,-6.413628,0,2322,1,NaN,NaN
35301,-1.745344,-6.419448,0,2323,1,NaN,NaN
35302,-1.75709,-6.428177,0,2324,1,NaN,NaN
35303,-1.771772,-6.431087,0,2327,1,NaN,NaN
35304,-1.768836,-6.431087,0,2330,1,NaN,NaN
35305,-1.768836,-6.442725,0,2329,1,NaN,NaN
35306,-1.768836,-6.451454,0,2326,1,NaN,NaN
35307,-1.768836,-6.439816,0,2322,1,NaN,NaN
35308,-1.765899,-6.416538,0,2320,1,NaN,NaN
35309,-1.75709,-6.393258,0,2317,1,NaN,NaN
35310,-1.75709,-6.396169,0,2317,1,NaN,NaN
35311,-1.760026,-6.404899,0,2317,1,NaN,NaN
35312,-1.768836,-6.413628,0,2319,1,NaN,NaN
35313,-1.771772,-6.413628,0,2321,1,NaN,NaN
35314,-1.777645,-6.422358,0,2323,1,NaN,NaN
35315,-1.771772,-6.431087,0,2324,1,NaN,NaN
35316,-1.768836,-6.442725,0,2325,1,NaN,NaN
35317,-1.762963,-6.442725,0,2319,1,NaN,NaN
35318,-1.754154,-6.445635,0,2314,1,NaN,NaN
35319,-1.748281,-6.454363,0,2309,1,NaN,NaN
35320,-1.736535,-6.460182,0,2310,1,NaN,NaN
35321,-1.733598,-6.431087,0,2314,1,NaN,NaN
35322,-1.739471,-6.393258,0,2317,1,NaN,NaN
35323,-1.748281,-6.381618,0,2319,1,NaN,NaN
35324,-1.751217,-6.404899,0,2315,1,NaN,NaN
35325,-1.748281,-6.428177,0,2312,1,NaN,NaN
35326,-1.748281,-6.431087,0,2311,1,NaN,NaN
35327,-1.75709,-6.428177,0,2311,1,NaN,NaN
35328,-1.768836,-6.422358,0,2311,1,NaN,NaN
35329,-1.768836,-6.413628,0,2311,1,NaN,NaN
35330,-1.765899,-6.410718,0,2312,1,NaN,NaN
35331,-1.760026,-6.404899,0,2312,1,NaN,NaN
35332,-1.760026,-6.396169,0,2310,1,NaN,NaN
35333,-1.762963,-6.390348,0,2308,1,NaN,NaN
35334,-1.768836,-6.390348,0,2304,1,NaN,NaN
35335,-1.771772,-6.384528,0,2302,1,NaN,NaN
35336,-1.774708,-6.381618,0,2300,1,NaN,NaN
35337,-1.777645,-6.396169,0,2300,1,NaN,NaN
35338,-1.777645,-6.416538,0,2301,1,NaN,NaN
35339,-1.780581,-6.433997,0,2302,1,NaN,NaN
35340,-1.780581,-6.433997,0,2302,1,NaN,NaN
35341,-1.780581,-6.433997,0,2300,1,NaN,NaN
35342,-1.780581,-6.422358,0,2298,1,NaN,NaN
35343,-1.780581,-6.413628,0,2298,1,NaN,NaN
35344,-1.777645,-6.404899,0,2298,1,NaN,NaN
35345,-1.774708,-6.399079,0,2298,1,NaN,NaN
35346,-1.768836,-6.381618,0,2296,1,NaN,NaN
35347,-1.768836,-6.361245,0,2294,1,NaN,NaN
35348,-1.768836,-6.343782,0,2292,1,NaN,NaN
35349,-1.768836,-6.340871,0,2290,1,NaN,NaN
35350,-1.768836,-6.340871,0,2288,1,NaN,NaN
35351,-1.768836,-6.349603,0,2289,1,NaN,NaN
35352,-1.765899,-6.352514,0,2291,1,NaN,NaN
35353,-1.768836,-6.352514,0,2292,1,NaN,NaN
35354,-1.771772,-6.355424,0,2292,1,NaN,NaN
35355,-1.786454,-6.367066,0,2292,1,NaN,NaN
35356,-1.798199,-6.381618,0,2292,1,NaN,NaN
35357,-1.798199,-6.384528,0,2292,1,NaN,NaN
35358,-1.786454,-6.387438,0,2290,1,NaN,NaN
35359,-1.774708,-6.387438,0,2288,1,NaN,NaN
35360,-1.774708,-6.390348,0,2287,1,NaN,NaN
35361,-1.771772,-6.396169,0,2287,1,NaN,NaN
35362,-1.771772,-6.399079,0,2287,1,NaN,NaN
35363,-1.774708,-6.399079,0,2287,1,NaN,NaN
35364,-1.780581,-6.393258,0,2286,1,NaN,NaN
35365,-1.777645,-6.387438,0,2284,1,NaN,NaN
35366,-1.774708,-6.384528,0,2282,1,NaN,NaN
35367,-1.771772,-6.381618,0,2278,1,NaN,NaN
35368,-1.771772,-6.375797,0,2275,1,NaN,NaN
35369,-1.774708,-6.369977,0,2273,1,NaN,NaN
35370,-1.78939,-6.367066,0,2274,1,NaN,NaN
35371,-1.807008,-6.358335,0,2274,1,NaN,NaN
35372,-1.821689,-6.349603,0,2275,1,NaN,NaN
35373,-1.804072,-6.352514,0,2275,1,NaN,NaN
35374,-1.786454,-6.358335,0,2275,1,NaN,NaN
35375,-1.771772,-6.367066,0,2274,1,NaN,NaN
35376,-1.768836,-6.369977,0,2274,1,NaN,NaN
35377,-1.768836,-6.369977,0,2273,1,NaN,NaN
35378,-1.771772,-6.372887,0,2271,1,NaN,NaN
35379,-1.777645,-6.372887,0,2270,1,NaN,NaN
35380,-1.798199,-6.375797,0,2272,1,NaN,NaN
35381,-1.809944,-6.381618,0,2274,1,NaN,NaN
35382,-1.824626,-6.384528,0,2275,1,NaN,NaN
35383,-1.827562,-6.384528,0,2275,1,NaN,NaN
35384,-1.827562,-6.381618,0,2275,1,NaN,NaN
35385,-1.824626,-6.375797,0,2273,1,NaN,NaN
35386,-1.809944,-6.372887,0,2272,1,NaN,NaN
35387,-1.795263,-6.364156,0,2272,1,NaN,NaN
35388,-1.780581,-6.355424,0,2272,1,NaN,NaN
35389,-1.783518,-6.369977,0,2271,1,NaN,NaN
35390,-1.78939,-6.393258,0,2271,1,NaN,NaN
35391,-1.786454,-6.404899,0,2271,1,NaN,NaN
35392,-1.777645,-6.387438,0,2271,1,NaN,NaN
35393,-1.780581,-6.369977,0,2272,1,NaN,NaN
35394,-1.78939,-6.346693,0,2272,1,NaN,NaN
35395,-1.795263,-6.332139,0,2272,1,NaN,NaN
35396,-1.795263,-6.320496,0,2272,1,NaN,NaN
35397,-1.78939,-6.323406,0,2272,1,NaN,NaN
35398,-1.786454,-6.340871,0,2271,1,NaN,NaN
35399,-1.798199,-6.358335,0,2271,1,NaN,NaN
35400,-1.809944,-6.378708,0,2271,1,NaN,NaN
35401,-1.830498,-6.384528,0,2271,1,NaN,NaN
35402,-1.833434,-6.387438,0,2270,1,NaN,NaN
35403,-1.833434,-6.387438,0,2269,1,NaN,NaN
35404,-1.833434,-6.378708,0,2267,1,NaN,NaN
35405,-1.83637,-6.364156,0,2265,1,NaN,NaN
35406,-1.839307,-6.349603,0,2264,1,NaN,NaN
35407,-1.842243,-6.343782,0,2264,1,NaN,NaN
35408,-1.842243,-6.343782,0,2264,1,NaN,NaN
35409,-1.842243,-6.349603,0,2265,1,NaN,NaN
35410,-1.848115,-6.355424,0,2266,1,NaN,NaN
35411,-1.859859,-6.361245,0,2267,1,NaN,NaN
35412,-1.868668,-6.364156,0,2268,1,NaN,NaN
35413,-1.862796,-6.367066,0,2267,1,NaN,NaN
35414,-1.851051,-6.369977,0,2264,1,NaN,NaN
35415,-1.845179,-6.369977,0,2262,1,NaN,NaN
35416,-1.853987,-6.375797,0,2261,1,NaN,NaN
35417,-1.862796,-6.381618,0,2262,1,NaN,NaN
35418,-1.862796,-6.384528,0,2262,1,NaN,NaN
35419,-1.859859,-6.387438,0,2261,1,NaN,NaN
35420,-1.859859,-6.384528,0,2261,1,NaN,NaN
35421,-1.859859,-6.378708,0,2260,1,NaN,NaN
35422,-1.859859,-6.375797,0,2260,1,NaN,NaN
35423,-1.862796,-6.375797,0,2260,1,NaN,NaN
35424,-1.865732,-6.375797,0,2259,1,NaN,NaN
35425,-1.865732,-6.375797,0,2258,1,NaN,NaN
35426,-1.862796,-6.358335,0,2257,1,NaN,NaN
35427,-1.862796,-6.343782,0,2257,1,NaN,NaN
35428,-1.865732,-6.343782,0,2257,1,NaN,NaN
35429,-1.865732,-6.367066,0,2257,1,NaN,NaN
35430,-1.865732,-6.387438,0,2258,1,NaN,NaN
35431,-1.865732,-6.387438,0,2259,1,NaN,NaN
35432,-1.871604,-6.369977,0,2260,1,NaN,NaN
35433,-1.877476,-6.355424,0,2259,1,NaN,NaN
35434,-1.871604,-6.332139,0,2258,1,NaN,NaN
35435,-1.859859,-6.326317,0,2256,1,NaN,NaN
35436,-1.848115,-6.337961,0,2256,1,NaN,NaN
35437,-1.845179,-6.358335,0,2256,1,NaN,NaN
35438,-1.845179,-6.361245,0,2256,1,NaN,NaN
35439,-1.848115,-6.340871,0,2256,1,NaN,NaN
35440,-1.853987,-6.323406,0,2255,1,NaN,NaN
35441,-1.862796,-6.323406,0,2254,1,NaN,NaN
35442,-1.87454,-6.332139,0,2254,1,NaN,NaN
35443,-1.880412,-6.33505,0,2255,1,NaN,NaN
35444,-1.883348,-6.33505,0,2254,1,NaN,NaN
35445,-1.886284,-6.329228,0,2251,1,NaN,NaN
35446,-1.88922,-6.326317,0,2248,1,NaN,NaN
35447,-1.892156,-6.33505,0,2248,1,NaN,NaN
35448,-1.892156,-6.343782,0,2247,1,NaN,NaN
35449,-1.895092,-6.355424,0,2247,1,NaN,NaN
35450,-1.88922,-6.361245,0,2247,1,NaN,NaN
35451,-1.880412,-6.361245,0,2248,1,NaN,NaN
35452,-1.871604,-6.355424,0,2247,1,NaN,NaN
35453,-1.862796,-6.346693,0,2245,1,NaN,NaN
35454,-1.856923,-6.343782,0,2242,1,NaN,NaN
35455,-1.868668,-6.346693,0,2244,1,NaN,NaN
35456,-1.880412,-6.349603,0,2246,1,NaN,NaN
35457,-1.900964,-6.349603,0,2247,1,NaN,NaN
35458,-1.933259,-6.343782,0,2247,1,NaN,NaN
35459,-1.962617,-6.337961,0,2246,1,NaN,NaN
35460,-1.989038,-6.337961,0,2245,2,NaN,NaN
35461,-1.99491,-6.337961,0,2245,2,NaN,NaN
35462,-1.965553,-6.337961,0,2245,2,NaN,NaN
35463,-1.915644,-6.33505,0,2247,2,NaN,NaN
35464,-1.818753,-6.340871,0,2249,2,NaN,NaN
35465,-1.727725,-6.346693,0,2252,2,NaN,NaN
35466,-1.572077,-6.355424,0,2253,2,NaN,NaN
35467,-1.43403,-6.378708,0,2253,2,NaN,NaN
35468,-1.246024,-6.413628,0,2254,2,NaN,NaN
35469,-1.087373,-6.451454,0,2255,2,NaN,NaN
35470,-0.872875,-6.46891,0,2256,2,NaN,NaN
35471,-0.696556,-6.460182,0,2255,2,NaN,NaN
35472,-0.493773,-6.448544,0,2256,2,NaN,NaN
35473,-0.31743,-6.439816,0,2257,2,NaN,NaN
35474,-0.117568,-6.439816,0,2258,2,NaN,NaN
35475,0.058784,-6.439816,0,2258,2,NaN,NaN
35476,0.196926,-6.436906,0,2257,2,NaN,NaN
35477,0.323308,-6.413628,0,2257,2,NaN,NaN
35478,0.393846,-6.378708,0,2255,2,NaN,NaN
35479,0.452627,-6.340871,0,2253,2,NaN,NaN
35480,0.458505,-6.323406,0,2252,2,NaN,NaN
35481,0.458505,-6.311763,0,2252,2,NaN,NaN
35482,0.449688,-6.300118,0,2251,1,NaN,NaN
35483,0.440871,-6.291385,0,2251,1,NaN,NaN
35484,0.44381,-6.265182,0,2250,1,NaN,NaN
35485,0.44381,-6.227329,0,2250,1,NaN,NaN
35486,0.44381,-6.186558,0,2250,1,NaN,NaN
35487,0.44381,-6.186558,0,2250,1,NaN,NaN
35488,0.437932,-6.198208,0,2248,1,NaN,NaN
35489,0.432054,-6.212769,0,2247,1,NaN,NaN
35490,0.423237,-6.212769,0,2245,1,NaN,NaN
35491,0.434993,-6.212769,0,2244,1,NaN,NaN
35492,0.452627,-6.212769,0,2244,1,NaN,NaN
35493,0.479078,-6.215681,0,2243,1,NaN,NaN
35494,0.490834,-6.218593,0,2243,1,NaN,NaN
35495,0.514346,-6.20112,0,2241,1,NaN,NaN
35496,0.53198,-6.183646,0,2239,1,NaN,NaN
35497,0.543736,-6.169083,0,2237,1,NaN,NaN
35498,0.543736,-6.180734,0,2239,1,NaN,NaN
35499,0.540797,-6.186558,0,2240,1,NaN,NaN
35500,0.543736,-6.189471,0,2241,1,NaN,NaN
35501,0.546674,-6.212769,0,2242,1,NaN,NaN
35502,0.552552,-6.247712,0,2242,1,NaN,NaN
35503,0.552552,-6.26227,0,2242,1,NaN,NaN
35504,0.549613,-6.238977,0,2242,1,NaN,NaN
35505,0.549613,-6.218593,0,2242,1,NaN,NaN
35506,0.546674,-6.218593,0,2242,1,NaN,NaN
35507,0.546674,-6.221505,0,2242,1,NaN,NaN
35508,0.546674,-6.224417,0,2242,1,NaN,NaN
35509,0.546674,-6.224417,0,2242,1,NaN,NaN
35510,0.540797,-6.224417,0,2240,1,NaN,NaN
35511,0.534919,-6.224417,0,2238,1,NaN,NaN
35512,0.529041,-6.221505,0,2235,1,NaN,NaN
35513,0.529041,-6.221505,0,2235,1,NaN,NaN
35514,0.529041,-6.206945,0,2237,1,NaN,NaN
35515,0.529041,-6.192383,0,2236,1,NaN,NaN
35516,0.53198,-6.189471,0,2234,1,NaN,NaN
35517,0.540797,-6.209857,0,2234,1,NaN,NaN
35518,0.549613,-6.227329,0,2237,1,NaN,NaN
35519,0.552552,-6.236065,0,2239,1,NaN,NaN
35520,0.540797,-6.241889,0,2239,1,NaN,NaN
35521,0.53198,-6.250624,0,2238,1,NaN,NaN
35522,0.526102,-6.259359,0,2237,1,NaN,NaN
35523,0.526102,-6.2448,0,2237,1,NaN,NaN
35524,0.526102,-6.227329,0,2237,1,NaN,NaN
35525,0.529041,-6.204032,0,2237,1,NaN,NaN
35526,0.534919,-6.20112,0,2236,1,NaN,NaN
35527,0.540797,-6.212769,0,2235,1,NaN,NaN
35528,0.549613,-6.224417,0,2236,1,NaN,NaN
35529,0.549613,-6.238977,0,2237,1,NaN,NaN
35530,0.552552,-6.236065,0,2235,1,NaN,NaN
35531,0.540797,-6.233153,0,2233,1,NaN,NaN
35532,0.529041,-6.233153,0,2230,1,NaN,NaN
35533,0.514346,-6.233153,0,2230,1,NaN,NaN
35534,0.511407,-6.221505,0,2229,1,NaN,NaN
35535,0.514346,-6.209857,0,2229,1,NaN,NaN
35536,0.514346,-6.20112,0,2228,1,NaN,NaN
35537,0.517285,-6.20112,0,2231,1,NaN,NaN
35538,0.517285,-6.20112,0,2233,1,NaN,NaN
35539,0.520224,-6.198208,0,2235,1,NaN,NaN
35540,0.523163,-6.20112,0,2235,1,NaN,NaN
35541,0.511407,-6.204032,0,2232,1,NaN,NaN
35542,0.499651,-6.206945,0,2230,1,NaN,NaN
35543,0.479078,-6.209857,0,2229,1,NaN,NaN
35544,0.4732,-6.212769,0,2229,1,NaN,NaN
35545,0.467322,-6.204032,0,2229,1,NaN,NaN
35546,0.464383,-6.192383,0,2229,1,NaN,NaN
35547,0.461444,-6.174909,0,2229,1,NaN,NaN
35548,0.455566,-6.169083,0,2230,1,NaN,NaN
35549,0.449688,-6.163258,0,2229,1,NaN,NaN
35550,0.452627,-6.163258,0,2229,1,NaN,NaN
35551,0.449688,-6.151607,0,2228,1,NaN,NaN
35552,0.449688,-6.139956,0,2227,1,NaN,NaN
35553,0.440871,-6.137043,0,2226,1,NaN,NaN
35554,0.44381,-6.139956,0,2225,1,NaN,NaN
35555,0.446749,-6.148694,0,2224,1,NaN,NaN
35556,0.452627,-6.15452,0,2223,1,NaN,NaN
35557,0.461444,-6.177821,0,2220,1,NaN,NaN
35558,0.470261,-6.20112,0,2217,1,NaN,NaN
35559,0.479078,-6.198208,0,2217,1,NaN,NaN
35560,0.479078,-6.177821,0,2218,1,NaN,NaN
35561,0.487895,-6.15452,0,2220,1,NaN,NaN
35562,0.493773,-6.15452,0,2219,1,NaN,NaN
35563,0.479078,-6.166171,0,2220,1,NaN,NaN
35564,0.452627,-6.180734,0,2222,1,NaN,NaN
35565,0.426176,-6.198208,0,2223,1,NaN,NaN
35566,0.429115,-6.198208,0,2221,1,NaN,NaN
35567,0.44381,-6.20112,0,2220,1,NaN,NaN
35568,0.461444,-6.20112,0,2222,1,NaN,NaN
35569,0.452627,-6.212769,0,2225,1,NaN,NaN
35570,0.440871,-6.224417,0,2227,1,NaN,NaN
35571,0.429115,-6.236065,0,2228,1,NaN,NaN
35572,0.432054,-6.236065,0,2228,1,NaN,NaN
35573,0.437932,-6.233153,0,2227,1,NaN,NaN
35574,0.440871,-6.227329,0,2225,1,NaN,NaN
35575,0.440871,-6.224417,0,2224,1,NaN,NaN
35576,0.440871,-6.221505,0,2224,1,NaN,NaN
35577,0.446749,-6.218593,0,2226,1,NaN,NaN
35578,0.449688,-6.218593,0,2227,1,NaN,NaN
35579,0.458505,-6.224417,0,2227,1,NaN,NaN
35580,0.458505,-6.238977,0,2227,1,NaN,NaN
35581,0.461444,-6.250624,0,2228,1,NaN,NaN
35582,0.461444,-6.253536,0,2228,1,NaN,NaN
35583,0.458505,-6.250624,0,2227,1,NaN,NaN
35584,0.44381,-6.247712,0,2226,1,NaN,NaN
35585,0.429115,-6.247712,0,2226,1,NaN,NaN
35586,0.405603,-6.247712,0,2226,1,NaN,NaN
35587,0.399725,-6.241889,0,2225,1,NaN,NaN
35588,0.396786,-6.241889,0,2225,1,NaN,NaN
35589,0.405603,-6.241889,0,2224,1,NaN,NaN
35590,0.420298,-6.233153,0,2225,1,NaN,NaN
35591,0.429115,-6.215681,0,2226,1,NaN,NaN
35592,0.434993,-6.198208,0,2226,1,NaN,NaN
35593,0.440871,-6.20112,0,2227,1,NaN,NaN
35594,0.449688,-6.20112,0,2226,1,NaN,NaN
35595,0.461444,-6.212769,0,2224,1,NaN,NaN
35596,0.461444,-6.224417,0,2222,1,NaN,NaN
35597,0.455566,-6.233153,0,2221,1,NaN,NaN
35598,0.449688,-6.233153,0,2221,1,NaN,NaN
35599,0.446749,-6.233153,0,2221,1,NaN,NaN
35600,0.446749,-6.233153,0,2221,1,NaN,NaN
35601,0.446749,-6.233153,0,2220,1,NaN,NaN
35602,0.446749,-6.218593,0,2218,1,NaN,NaN
35603,0.446749,-6.20112,0,2218,1,NaN,NaN
35604,0.44381,-6.186558,0,2219,1,NaN,NaN
35605,0.437932,-6.189471,0,2220,1,NaN,NaN
35606,0.434993,-6.195296,0,2221,1,NaN,NaN
35607,0.432054,-6.198208,0,2220,1,NaN,NaN
35608,0.432054,-6.20112,0,2220,1,NaN,NaN
35609,0.437932,-6.204032,0,2217,1,NaN,NaN
35610,0.446749,-6.204032,0,2215,1,NaN,NaN
35611,0.455566,-6.20112,0,2213,1,NaN,NaN
35612,0.458505,-6.204032,0,2213,1,NaN,NaN
35613,0.458505,-6.206945,0,2213,1,NaN,NaN
35614,0.458505,-6.212769,0,2212,1,NaN,NaN
35615,0.458505,-6.212769,0,2211,1,NaN,NaN
35616,0.449688,-6.215681,0,2210,1,NaN,NaN
35617,0.440871,-6.221505,0,2210,1,NaN,NaN
35618,0.440871,-6.212769,0,2210,1,NaN,NaN
35619,0.452627,-6.198208,0,2210,1,NaN,NaN
35620,0.461444,-6.183646,0,2211,1,NaN,NaN
35621,0.458505,-6.186558,0,2213,1,NaN,NaN
35622,0.452627,-6.192383,0,2214,1,NaN,NaN
35623,0.44381,-6.204032,0,2214,1,NaN,NaN
35624,0.437932,-6.215681,0,2215,1,NaN,NaN
35625,0.434993,-6.224417,0,2216,1,NaN,NaN
35626,0.429115,-6.227329,0,2217,1,NaN,NaN
35627,0.426176,-6.230241,0,2219,1,NaN,NaN
35628,0.420298,-6.227329,0,2219,1,NaN,NaN
35629,0.417359,-6.236065,0,2218,1,NaN,NaN
35630,0.41442,-6.2448,0,2218,1,NaN,NaN
35631,0.41442,-6.2448,0,2218,1,NaN,NaN
35632,0.417359,-6.238977,0,2218,1,NaN,NaN
35633,0.423237,-6.230241,0,2217,1,NaN,NaN
35634,0.423237,-6.230241,0,2217,1,NaN,NaN
35635,0.429115,-6.227329,0,2215,1,NaN,NaN
35636,0.434993,-6.224417,0,2213,1,NaN,NaN
35637,0.446749,-6.221505,0,2215,1,NaN,NaN
35638,0.452627,-6.238977,0,2219,1,NaN,NaN
35639,0.437932,-6.26227,0,2223,1,NaN,NaN
35640,0.417359,-6.279739,0,2223,1,NaN,NaN
35641,0.396786,-6.279739,0,2220,1,NaN,NaN
35642,0.402664,-6.276828,0,2216,1,NaN,NaN
35643,0.405603,-6.288473,0,2212,1,NaN,NaN
35644,0.408542,-6.297207,0,2211,1,NaN,NaN
35645,0.408542,-6.308852,0,2211,1,NaN,NaN
35646,0.405603,-6.314674,0,2214,1,NaN,NaN
35647,0.405603,-6.317585,0,2218,1,NaN,NaN
35648,0.411481,-6.311763,0,2221,1,NaN,NaN
35649,0.417359,-6.305941,0,2221,1,NaN,NaN
35650,0.420298,-6.297207,0,2221,1,NaN,NaN
35651,0.41442,-6.294296,0,2220,1,NaN,NaN
35652,0.408542,-6.291385,0,2218,1,NaN,NaN
35653,0.405603,-6.288473,0,2218,1,NaN,NaN
35654,0.402664,-6.288473,0,2219,1,NaN,NaN
35655,0.402664,-6.288473,0,2220,1,NaN,NaN
35656,0.402664,-6.285562,0,2218,1,NaN,NaN
35657,0.385029,-6.285562,0,2217,1,NaN,NaN
35658,0.367395,-6.282651,0,2216,1,NaN,NaN
35659,0.358578,-6.282651,0,2217,1,NaN,NaN
35660,0.367395,-6.297207,0,2219,1,NaN,NaN
35661,0.370334,-6.314674,0,2220,1,NaN,NaN
35662,0.367395,-6.332139,0,2221,1,NaN,NaN
35663,0.373273,-6.33505,0,2220,1,NaN,NaN
35664,0.387968,-6.323406,0,2220,1,NaN,NaN
35665,0.399725,-6.317585,0,2219,1,NaN,NaN
35666,0.399725,-6.311763,0,2219,1,NaN,NaN
35667,0.396786,-6.317585,0,2218,1,NaN,NaN
35668,0.390907,-6.317585,0,2217,1,NaN,NaN
35669,0.387968,-6.308852,0,2216,1,NaN,NaN
35670,0.38209,-6.303029,0,2216,1,NaN,NaN
35671,0.379151,-6.300118,0,2216,1,NaN,NaN
35672,0.38209,-6.314674,0,2215,1,NaN,NaN
35673,0.387968,-6.323406,0,2214,1,NaN,NaN
35674,0.390907,-6.332139,0,2214,1,NaN,NaN
35675,0.393846,-6.329228,0,2214,1,NaN,NaN
35676,0.402664,-6.329228,0,2215,1,NaN,NaN
35677,0.41442,-6.326317,0,2215,1,NaN,NaN
35678,0.420298,-6.326317,0,2213,1,NaN,NaN
35679,0.423237,-6.326317,0,2211,1,NaN,NaN
35680,0.423237,-6.329228,0,2210,1,NaN,NaN
35681,0.417359,-6.323406,0,2212,1,NaN,NaN
35682,0.408542,-6.317585,0,2213,1,NaN,NaN
35683,0.399725,-6.308852,0,2213,1,NaN,NaN
35684,0.399725,-6.305941,0,2212,1,NaN,NaN
35685,0.402664,-6.311763,0,2210,1,NaN,NaN
35686,0.405603,-6.317585,0,2208,1,NaN,NaN
35687,0.408542,-6.314674,0,2208,1,NaN,NaN
35688,0.411481,-6.300118,0,2210,1,NaN,NaN
35689,0.411481,-6.285562,0,2212,1,NaN,NaN
35690,0.420298,-6.279739,0,2213,1,NaN,NaN
35691,0.429115,-6.282651,0,2211,1,NaN,NaN
35692,0.432054,-6.285562,0,2210,1,NaN,NaN
35693,0.429115,-6.288473,0,2210,1,NaN,NaN
35694,0.426176,-6.291385,0,2210,1,NaN,NaN
35695,0.417359,-6.294296,0,2210,1,NaN,NaN
35696,0.411481,-6.297207,0,2209,1,NaN,NaN
35697,0.411481,-6.294296,0,2209,1,NaN,NaN
35698,0.420298,-6.291385,0,2209,1,NaN,NaN
35699,0.429115,-6.291385,0,2209,1,NaN,NaN
35700,0.437932,-6.282651,0,2208,1,NaN,NaN
35701,0.446749,-6.273917,0,2208,1,NaN,NaN
35702,0.452627,-6.26227,0,2207,1,NaN,NaN
35703,0.452627,-6.26227,0,2206,1,NaN,NaN
35704,0.44381,-6.259359,0,2204,1,NaN,NaN
35705,0.434993,-6.259359,0,2204,1,NaN,NaN
35706,0.426176,-6.259359,0,2205,1,NaN,NaN
35707,0.437932,-6.26227,0,2207,1,NaN,NaN
35708,0.449688,-6.268094,0,2207,1,NaN,NaN
35709,0.461444,-6.294296,0,2208,1,NaN,NaN
35710,0.461444,-6.317585,0,2208,1,NaN,NaN
35711,0.461444,-6.332139,0,2209,1,NaN,NaN
35712,0.461444,-6.323406,0,2208,1,NaN,NaN
35713,0.461444,-6.300118,0,2207,1,NaN,NaN
35714,0.464383,-6.282651,0,2206,1,NaN,NaN
35715,0.455566,-6.265182,0,2206,1,NaN,NaN
35716,0.449688,-6.268094,0,2205,1,NaN,NaN
35717,0.446749,-6.268094,0,2203,1,NaN,NaN
35718,0.452627,-6.268094,0,2202,1,NaN,NaN
35719,0.464383,-6.268094,0,2201,1,NaN,NaN
35720,0.467322,-6.268094,0,2201,1,NaN,NaN
35721,0.467322,-6.268094,0,2201,1,NaN,NaN
35722,0.461444,-6.268094,0,2202,1,NaN,NaN
35723,0.458505,-6.265182,0,2204,1,NaN,NaN
35724,0.461444,-6.26227,0,2206,1,NaN,NaN
35725,0.464383,-6.259359,0,2209,1,NaN,NaN
35726,0.467322,-6.259359,0,2211,1,NaN,NaN
35727,0.470261,-6.276828,0,2211,1,NaN,NaN
35728,0.461444,-6.294296,0,2209,1,NaN,NaN
35729,0.452627,-6.297207,0,2208,1,NaN,NaN
35730,0.44381,-6.285562,0,2207,1,NaN,NaN
35731,0.446749,-6.276828,0,2208,1,NaN,NaN
35732,0.452627,-6.268094,0,2210,1,NaN,NaN
35733,0.452627,-6.256447,0,2213,1,NaN,NaN
35734,0.446749,-6.265182,0,2213,1,NaN,NaN
35735,0.446749,-6.276828,0,2212,1,NaN,NaN
35736,0.44381,-6.285562,0,2210,1,NaN,NaN
35737,0.446749,-6.273917,0,2211,1,NaN,NaN
35738,0.446749,-6.271005,0,2211,1,NaN,NaN
35739,0.449688,-6.285562,0,2213,1,NaN,NaN
35740,0.452627,-6.297207,0,2215,1,NaN,NaN
35741,0.449688,-6.311763,0,2215,1,NaN,NaN
35742,0.44381,-6.308852,0,2212,1,NaN,NaN
35743,0.440871,-6.305941,0,2210,1,NaN,NaN
35744,0.446749,-6.303029,0,2210,1,NaN,NaN
35745,0.449688,-6.300118,0,2209,1,NaN,NaN
35746,0.446749,-6.297207,0,2209,1,NaN,NaN
35747,0.44381,-6.300118,0,2210,1,NaN,NaN
35748,0.44381,-6.303029,0,2212,1,NaN,NaN
35749,0.44381,-6.305941,0,2213,1,NaN,NaN
35750,0.437932,-6.305941,0,2212,1,NaN,NaN
35751,0.423237,-6.311763,0,2211,1,NaN,NaN
35752,0.41442,-6.314674,0,2211,1,NaN,NaN
35753,0.408542,-6.308852,0,2210,1,NaN,NaN
35754,0.411481,-6.297207,0,2210,1,NaN,NaN
35755,0.41442,-6.285562,0,2210,1,NaN,NaN
35756,0.41442,-6.288473,0,2212,1,NaN,NaN
35757,0.411481,-6.297207,0,2213,1,NaN,NaN
