n,x,y,val,dP,lab,xT,yT
36388,5.100689,-10.271681,0,1684,1,NaN,NaN
36389,5.100689,-10.268828,0,1683,1,NaN,NaN
36390,5.100689,-10.263122,0,1683,1,NaN,NaN
36391,5.100689,-10.257415,0,1684,1,NaN,NaN
36392,5.097773,-10.248856,0,1684,1,NaN,NaN
36393,5.094857,-10.243149,0,1684,1,NaN,NaN
36394,5.091941,-10.240295,0,1686,1,NaN,NaN
36395,5.094857,-10.237442,0,1688,1,NaN,NaN
36396,5.094857,-10.237442,0,1689,1,NaN,NaN
36397,5.097773,-10.243149,0,1689,1,NaN,NaN
36398,5.091941,-10.246002,0,1688,1,NaN,NaN
36399,5.089025,-10.251709,0,1686,1,NaN,NaN
36400,5.086109,-10.251709,0,1684,1,NaN,NaN
36401,5.083193,-10.240295,0,1684,1,NaN,NaN
36402,5.07736,-10.231735,0,1683,1,NaN,NaN
36403,5.074444,-10.217466,0,1682,1,NaN,NaN
36404,5.07736,-10.211758,0,1684,1,NaN,NaN
36405,5.080276,-10.208904,0,1686,1,NaN,NaN
36406,5.083193,-10.217466,0,1688,1,NaN,NaN
36407,5.071528,-10.237442,0,1688,1,NaN,NaN
36408,5.059863,-10.254562,0,1688,1,NaN,NaN
36409,5.045281,-10.251709,0,1688,1,NaN,NaN
36410,5.045281,-10.240295,0,1688,1,NaN,NaN
36411,5.048197,-10.231735,0,1688,1,NaN,NaN
36412,5.05403,-10.231735,0,1687,1,NaN,NaN
36413,5.059863,-10.231735,0,1686,1,NaN,NaN
36414,5.059863,-10.234588,0,1685,1,NaN,NaN
36415,5.056946,-10.237442,0,1685,1,NaN,NaN
36416,5.05403,-10.237442,0,1685,1,NaN,NaN
36417,5.05403,-10.240295,0,1685,1,NaN,NaN
36418,5.05403,-10.240295,0,1683,1,NaN,NaN
36419,5.062779,-10.237442,0,1682,1,NaN,NaN
36420,5.080276,-10.231735,0,1681,1,NaN,NaN
36421,5.097773,-10.217466,0,1681,1,NaN,NaN
36422,5.091941,-10.206049,0,1680,1,NaN,NaN
36423,5.074444,-10.188924,0,1679,1,NaN,NaN
36424,5.056946,-10.183215,0,1679,1,NaN,NaN
36425,5.056946,-10.183215,0,1679,1,NaN,NaN
36426,5.059863,-10.186069,0,1679,1,NaN,NaN
36427,5.074444,-10.188924,0,1678,1,NaN,NaN
36428,5.094857,-10.183215,0,1678,1,NaN,NaN
36429,5.118184,-10.183215,0,1678,1,NaN,NaN
36430,5.124016,-10.200341,0,1679,1,NaN,NaN
36431,5.118184,-10.214612,0,1680,1,NaN,NaN
36432,5.112352,-10.217466,0,1681,1,NaN,NaN
36433,5.100689,-10.206049,0,1681,1,NaN,NaN
36434,5.086109,-10.194633,0,1681,1,NaN,NaN
36435,5.065695,-10.200341,0,1680,1,NaN,NaN
36436,5.056946,-10.203195,0,1679,1,NaN,NaN
36437,5.056946,-10.211758,0,1679,1,NaN,NaN
36438,5.062779,-10.220319,0,1680,1,NaN,NaN
36439,5.071528,-10.217466,0,1683,1,NaN,NaN
36440,5.071528,-10.211758,0,1685,1,NaN,NaN
36441,5.07736,-10.206049,0,1685,1,NaN,NaN
36442,5.083193,-10.208904,0,1684,1,NaN,NaN
36443,5.091941,-10.211758,0,1684,1,NaN,NaN
36444,5.097773,-10.214612,0,1684,1,NaN,NaN
36445,5.089025,-10.211758,0,1684,1,NaN,NaN
36446,5.074444,-10.203195,0,1685,1,NaN,NaN
36447,5.056946,-10.191778,0,1685,1,NaN,NaN
36448,5.062779,-10.186069,0,1685,1,NaN,NaN
36449,5.07736,-10.188924,0,1684,1,NaN,NaN
36450,5.089025,-10.191778,0,1684,1,NaN,NaN
36451,5.07736,-10.194633,0,1686,1,NaN,NaN
36452,5.059863,-10.194633,0,1687,1,NaN,NaN
36453,5.042364,-10.203195,0,1686,1,NaN,NaN
36454,5.059863,-10.211758,0,1684,1,NaN,NaN
36455,5.07736,-10.217466,0,1682,1,NaN,NaN
36456,5.094857,-10.211758,0,1682,1,NaN,NaN
36457,5.100689,-10.200341,0,1682,1,NaN,NaN
36458,5.109437,-10.194633,0,1682,1,NaN,NaN
36459,5.115268,-10.191778,0,1682,1,NaN,NaN
36460,5.112352,-10.206049,0,1681,1,NaN,NaN
36461,5.091941,-10.214612,0,1680,1,NaN,NaN
36462,5.074444,-10.208904,0,1681,1,NaN,NaN
36463,5.07736,-10.188924,0,1682,1,NaN,NaN
36464,5.091941,-10.166087,0,1683,1,NaN,NaN
36465,5.106521,-10.174651,0,1683,1,NaN,NaN
36466,5.106521,-10.186069,0,1682,1,NaN,NaN
36467,5.109437,-10.200341,0,1682,1,NaN,NaN
36468,5.115268,-10.200341,0,1681,1,NaN,NaN
36469,5.1211,-10.197487,0,1681,1,NaN,NaN
36470,5.118184,-10.197487,0,1681,1,NaN,NaN
36471,5.112352,-10.197487,0,1680,1,NaN,NaN
36472,5.112352,-10.183215,0,1680,1,NaN,NaN
36473,5.1211,-10.171796,0,1679,1,NaN,NaN
36474,5.129847,-10.151812,0,1680,1,NaN,NaN
36475,5.129847,-10.140391,0,1680,1,NaN,NaN
36476,5.129847,-10.128969,0,1680,1,NaN,NaN
36477,5.138594,-10.126114,0,1680,1,NaN,NaN
36478,5.147341,-10.126114,0,1681,1,NaN,NaN
36479,5.156087,-10.131825,0,1681,1,NaN,NaN
36480,5.153172,-10.137536,0,1680,1,NaN,NaN
36481,5.156087,-10.140391,0,1680,1,NaN,NaN
36482,5.153172,-10.137536,0,1679,1,NaN,NaN
36483,5.150256,-10.131825,0,1680,1,NaN,NaN
36484,5.144425,-10.131825,0,1680,1,NaN,NaN
36485,5.144425,-10.13468,0,1680,1,NaN,NaN
36486,5.159003,-10.137536,0,1678,1,NaN,NaN
36487,5.176495,-10.13468,0,1676,1,NaN,NaN
36488,5.202731,-10.13468,0,1674,1,NaN,NaN
36489,5.211476,-10.13468,0,1674,1,NaN,NaN
36490,5.217306,-10.128969,0,1673,1,NaN,NaN
36491,5.217306,-10.120403,0,1674,1,NaN,NaN
36492,5.214391,-10.120403,0,1675,1,NaN,NaN
36493,5.211476,-10.120403,0,1674,1,NaN,NaN
36494,5.211476,-10.123258,0,1672,1,NaN,NaN
36495,5.214391,-10.120403,0,1671,1,NaN,NaN
36496,5.208561,-10.117547,0,1671,1,NaN,NaN
36497,5.202731,-10.114691,0,1672,1,NaN,NaN
36498,5.193986,-10.106124,0,1672,1,NaN,NaN
36499,5.193986,-10.106124,0,1673,1,NaN,NaN
36500,5.193986,-10.120403,0,1675,1,NaN,NaN
36501,5.191071,-10.137536,0,1676,1,NaN,NaN
36502,5.188156,-10.157522,0,1678,1,NaN,NaN
36503,5.196901,-10.160377,0,1679,1,NaN,NaN
36504,5.205646,-10.160377,0,1681,1,NaN,NaN
36505,5.208561,-10.157522,0,1680,1,NaN,NaN
36506,5.202731,-10.154667,0,1678,1,NaN,NaN
36507,5.214391,-10.140391,0,1677,1,NaN,NaN
36508,5.228965,-10.128969,0,1677,1,NaN,NaN
36509,5.23771,-10.123258,0,1676,1,NaN,NaN
36510,5.23188,-10.13468,0,1676,1,NaN,NaN
36511,5.228965,-10.143246,0,1676,1,NaN,NaN
36512,5.234795,-10.146102,0,1678,1,NaN,NaN
36513,5.23188,-10.13468,0,1679,1,NaN,NaN
36514,5.214391,-10.126114,0,1681,1,NaN,NaN
36515,5.199816,-10.120403,0,1681,1,NaN,NaN
36516,5.199816,-10.123258,0,1681,1,NaN,NaN
36517,5.220221,-10.128969,0,1680,1,NaN,NaN
36518,5.220221,-10.131825,0,1679,1,NaN,NaN
36519,5.205646,-10.13468,0,1678,1,NaN,NaN
36520,5.191071,-10.143246,0,1678,1,NaN,NaN
36521,5.193986,-10.148957,0,1678,1,NaN,NaN
36522,5.199816,-10.154667,0,1678,1,NaN,NaN
36523,5.191071,-10.157522,0,1678,1,NaN,NaN
36524,5.17941,-10.160377,0,1678,1,NaN,NaN
36525,5.161918,-10.163232,0,1678,1,NaN,NaN
36526,5.159003,-10.171796,0,1677,1,NaN,NaN
36527,5.156087,-10.18036,0,1678,1,NaN,NaN
36528,5.153172,-10.183215,0,1680,1,NaN,NaN
36529,5.150256,-10.183215,0,1681,1,NaN,NaN
36530,5.170664,-10.18036,0,1681,1,NaN,NaN
36531,5.193986,-10.174651,0,1679,1,NaN,NaN
36532,5.223136,-10.168941,0,1679,1,NaN,NaN
36533,5.226051,-10.166087,0,1678,1,NaN,NaN
36534,5.217306,-10.163232,0,1678,1,NaN,NaN
36535,5.202731,-10.166087,0,1679,1,NaN,NaN
36536,5.17358,-10.166087,0,1678,1,NaN,NaN
36537,5.164834,-10.168941,0,1677,1,NaN,NaN
36538,5.159003,-10.163232,0,1675,1,NaN,NaN
36539,5.164834,-10.157522,0,1674,2,NaN,NaN
36540,5.167749,-10.148957,0,1673,2,NaN,NaN
36541,5.167749,-10.13468,0,1674,2,NaN,NaN
36542,5.191071,-10.123258,0,1675,2,NaN,NaN
36543,5.217306,-10.146102,0,1676,2,NaN,NaN
36544,5.284342,-10.174651,0,1677,2,NaN,NaN
36545,5.40963,-10.206049,0,1677,2,NaN,NaN
36546,5.604742,-10.208904,0,1677,2,NaN,NaN
36547,5.825905,-10.208904,0,1677,2,NaN,NaN
36548,6.020734,-10.203195,0,1678,2,NaN,NaN
36549,6.232852,-10.197487,0,1679,2,NaN,NaN
36550,6.488326,-10.206049,0,1678,2,NaN,NaN
36551,6.760933,-10.217466,0,1678,2,NaN,NaN
36552,7.018757,-10.231735,0,1678,2,NaN,NaN
36553,7.293647,-10.237442,0,1677,2,NaN,NaN
36554,7.571088,-10.240295,0,1676,2,NaN,NaN
36555,7.830866,-10.240295,0,1675,2,NaN,NaN
36556,8.038455,-10.240295,0,1674,2,NaN,NaN
36557,8.248711,-10.234588,0,1673,2,NaN,NaN
36558,8.487497,-10.208904,0,1672,2,NaN,NaN
36559,8.688653,-10.183215,0,1672,2,NaN,NaN
36560,8.86664,-10.166087,0,1673,2,NaN,NaN
36561,8.964172,-10.163232,0,1674,2,NaN,NaN
36562,9.075983,-10.163232,0,1674,2,NaN,NaN
36563,9.150486,-10.160377,0,1674,2,NaN,NaN
36564,9.230684,-10.157522,0,1674,2,NaN,NaN
36565,9.265043,-10.157522,0,1673,2,NaN,NaN
36566,9.276495,-10.166087,0,1671,2,NaN,NaN
36567,9.273632,-10.171796,0,1669,2,NaN,NaN
36568,9.259317,-10.171796,0,1671,2,NaN,NaN
36569,9.219229,-10.168941,0,1673,1,NaN,NaN
36570,9.167674,-10.160377,0,1676,1,NaN,NaN
36571,9.081715,-10.151812,0,1676,1,NaN,NaN
36572,9.010052,-10.140391,0,1677,1,NaN,NaN
36573,8.918281,-10.128969,0,1676,1,NaN,NaN
36574,8.835074,-10.117547,0,1676,1,NaN,NaN
36575,8.760442,-10.0947,0,1675,1,NaN,NaN
36576,8.697269,-10.080418,0,1675,1,NaN,NaN
36577,8.665675,-10.068993,0,1675,1,NaN,NaN
36578,8.628329,-10.071849,0,1675,1,NaN,NaN
36579,8.608216,-10.068993,0,1675,1,NaN,NaN
36580,8.596723,-10.066136,0,1675,1,NaN,NaN
36581,8.622583,-10.080418,0,1675,1,NaN,NaN
36582,8.657057,-10.106124,0,1674,1,NaN,NaN
36583,8.708757,-10.131825,0,1674,1,NaN,NaN
36584,8.737473,-10.151812,0,1672,1,NaN,NaN
36585,8.766184,-10.160377,0,1670,1,NaN,NaN
36586,8.771926,-10.171796,0,1669,1,NaN,NaN
36587,8.777668,-10.171796,0,1669,1,NaN,NaN
36588,8.806373,-10.171796,0,1669,1,NaN,NaN
36589,8.837944,-10.171796,0,1669,1,NaN,NaN
36590,8.872378,-10.160377,0,1670,1,NaN,NaN
36591,8.886724,-10.157522,0,1670,1,NaN,NaN
36592,8.918281,-10.151812,0,1670,1,NaN,NaN
36593,8.952701,-10.154667,0,1670,1,NaN,NaN
36594,8.978511,-10.154667,0,1671,1,NaN,NaN
36595,8.987114,-10.151812,0,1672,1,NaN,NaN
36596,8.984246,-10.148957,0,1672,1,NaN,NaN
36597,8.981379,-10.148957,0,1671,1,NaN,NaN
36598,8.998583,-10.148957,0,1670,1,NaN,NaN
36599,9.015786,-10.148957,0,1670,1,NaN,NaN
36600,9.012919,-10.146102,0,1669,1,NaN,NaN
36601,8.992848,-10.146102,0,1667,1,NaN,NaN
36602,8.964172,-10.146102,0,1666,1,NaN,NaN
36603,8.952701,-10.154667,0,1665,1,NaN,NaN
36604,8.944096,-10.163232,0,1665,1,NaN,NaN
36605,8.946964,-10.166087,0,1665,1,NaN,NaN
36606,8.946964,-10.157522,0,1665,1,NaN,NaN
36607,8.946964,-10.143246,0,1666,1,NaN,NaN
36608,8.944096,-10.131825,0,1668,1,NaN,NaN
36609,8.941228,-10.120403,0,1669,1,NaN,NaN
36610,8.941228,-10.117547,0,1669,1,NaN,NaN
36611,8.935492,-10.128969,0,1668,1,NaN,NaN
36612,8.932623,-10.140391,0,1666,1,NaN,NaN
36613,8.918281,-10.151812,0,1664,1,NaN,NaN
36614,8.909675,-10.151812,0,1664,1,NaN,NaN
36615,8.901069,-10.154667,0,1664,1,NaN,NaN
36616,8.8982,-10.154667,0,1664,1,NaN,NaN
36617,8.906807,-10.154667,0,1664,1,NaN,NaN
36618,8.915413,-10.160377,0,1664,1,NaN,NaN
36619,8.924018,-10.163232,0,1664,1,NaN,NaN
36620,8.926887,-10.151812,0,1665,1,NaN,NaN
36621,8.924018,-10.13468,0,1666,1,NaN,NaN
36622,8.924018,-10.114691,0,1665,1,NaN,NaN
36623,8.926887,-10.120403,0,1664,1,NaN,NaN
36624,8.926887,-10.128969,0,1666,1,NaN,NaN
36625,8.926887,-10.140391,0,1667,1,NaN,NaN
36626,8.924018,-10.137536,0,1670,1,NaN,NaN
36627,8.926887,-10.137536,0,1670,1,NaN,NaN
36628,8.929755,-10.143246,0,1670,1,NaN,NaN
36629,8.929755,-10.154667,0,1669,1,NaN,NaN
36630,8.932623,-10.166087,0,1667,1,NaN,NaN
36631,8.924018,-10.166087,0,1666,1,NaN,NaN
36632,8.918281,-10.154667,0,1668,1,NaN,NaN
36633,8.906807,-10.146102,0,1671,1,NaN,NaN
36634,8.903938,-10.143246,0,1673,1,NaN,NaN
36635,8.903938,-10.140391,0,1669,1,NaN,NaN
36636,8.912544,-10.128969,0,1666,1,NaN,NaN
36637,8.926887,-10.117547,0,1664,1,NaN,NaN
36638,8.929755,-10.117547,0,1667,1,NaN,NaN
36639,8.932623,-10.123258,0,1669,1,NaN,NaN
36640,8.924018,-10.128969,0,1670,1,NaN,NaN
36641,8.918281,-10.128969,0,1670,1,NaN,NaN
36642,8.915413,-10.128969,0,1670,1,NaN,NaN
36643,8.912544,-10.146102,0,1670,1,NaN,NaN
36644,8.92115,-10.163232,0,1670,1,NaN,NaN
36645,8.929755,-10.177506,0,1669,1,NaN,NaN
36646,8.93836,-10.177506,0,1669,1,NaN,NaN
36647,8.935492,-10.174651,0,1668,1,NaN,NaN
36648,8.932623,-10.160377,0,1668,1,NaN,NaN
36649,8.935492,-10.146102,0,1668,1,NaN,NaN
36650,8.941228,-10.131825,0,1668,1,NaN,NaN
36651,8.946964,-10.128969,0,1669,1,NaN,NaN
36652,8.946964,-10.126114,0,1669,1,NaN,NaN
36653,8.944096,-10.123258,0,1669,1,NaN,NaN
36654,8.935492,-10.114691,0,1669,1,NaN,NaN
36655,8.929755,-10.111835,0,1668,1,NaN,NaN
36656,8.924018,-10.10898,0,1668,1,NaN,NaN
36657,8.924018,-10.111835,0,1669,1,NaN,NaN
36658,8.92115,-10.123258,0,1670,1,NaN,NaN
36659,8.92115,-10.131825,0,1670,1,NaN,NaN
36660,8.92115,-10.126114,0,1670,1,NaN,NaN
36661,8.92115,-10.111835,0,1671,1,NaN,NaN
36662,8.926887,-10.097556,0,1670,1,NaN,NaN
36663,8.935492,-10.097556,0,1669,1,NaN,NaN
36664,8.944096,-10.103268,0,1668,1,NaN,NaN
36665,8.944096,-10.106124,0,1668,1,NaN,NaN
36666,8.941228,-10.10898,0,1668,1,NaN,NaN
36667,8.935492,-10.114691,0,1669,1,NaN,NaN
36668,8.935492,-10.117547,0,1669,1,NaN,NaN
36669,8.93836,-10.10898,0,1669,1,NaN,NaN
36670,8.944096,-10.0947,0,1670,1,NaN,NaN
36671,8.93836,-10.088987,0,1671,1,NaN,NaN
36672,8.929755,-10.097556,0,1672,1,NaN,NaN
36673,8.932623,-10.103268,0,1673,1,NaN,NaN
36674,8.941228,-10.100412,0,1672,1,NaN,NaN
36675,8.952701,-10.100412,0,1671,1,NaN,NaN
36676,8.958437,-10.106124,0,1669,1,NaN,NaN
36677,8.96704,-10.114691,0,1669,1,NaN,NaN
36678,8.975643,-10.120403,0,1669,1,NaN,NaN
36679,8.972776,-10.120403,0,1670,1,NaN,NaN
36680,8.955569,-10.120403,0,1670,1,NaN,NaN
36681,8.93836,-10.120403,0,1671,1,NaN,NaN
36682,8.929755,-10.117547,0,1672,1,NaN,NaN
36683,8.926887,-10.120403,0,1672,1,NaN,NaN
36684,8.924018,-10.126114,0,1672,1,NaN,NaN
36685,8.929755,-10.13468,0,1672,1,NaN,NaN
36686,8.93836,-10.13468,0,1673,1,NaN,NaN
36687,8.944096,-10.120403,0,1673,1,NaN,NaN
36688,8.944096,-10.103268,0,1674,1,NaN,NaN
36689,8.929755,-10.088987,0,1674,1,NaN,NaN
36690,8.915413,-10.086131,0,1674,1,NaN,NaN
36691,8.901069,-10.086131,0,1674,1,NaN,NaN
36692,8.903938,-10.080418,0,1673,1,NaN,NaN
36693,8.903938,-10.077562,0,1673,1,NaN,NaN
36694,8.918281,-10.083275,0,1674,1,NaN,NaN
36695,8.929755,-10.0947,0,1674,1,NaN,NaN
36696,8.935492,-10.091844,0,1673,1,NaN,NaN
36697,8.924018,-10.077562,0,1672,1,NaN,NaN
36698,8.912544,-10.074706,0,1671,1,NaN,NaN
36699,8.903938,-10.088987,0,1670,1,NaN,NaN
36700,8.892462,-10.100412,0,1671,1,NaN,NaN
36701,8.880986,-10.0947,0,1673,1,NaN,NaN
36702,8.875248,-10.091844,0,1676,1,NaN,NaN
36703,8.878117,-10.0947,0,1678,1,NaN,NaN
36704,8.878117,-10.103268,0,1679,1,NaN,NaN
36705,8.878117,-10.114691,0,1679,1,NaN,NaN
36706,8.878117,-10.114691,0,1679,1,NaN,NaN
36707,8.880986,-10.117547,0,1678,1,NaN,NaN
36708,8.878117,-10.114691,0,1677,1,NaN,NaN
36709,8.883855,-10.114691,0,1677,1,NaN,NaN
36710,8.8982,-10.117547,0,1678,1,NaN,NaN
36711,8.912544,-10.117547,0,1678,1,NaN,NaN
36712,8.918281,-10.117547,0,1679,1,NaN,NaN
36713,8.918281,-10.10898,0,1679,1,NaN,NaN
36714,8.909675,-10.100412,0,1679,1,NaN,NaN
36715,8.901069,-10.091844,0,1678,1,NaN,NaN
36716,8.895331,-10.091844,0,1677,1,NaN,NaN
36717,8.906807,-10.086131,0,1677,1,NaN,NaN
36718,8.924018,-10.083275,0,1674,1,NaN,NaN
36719,8.935492,-10.080418,0,1671,1,NaN,NaN
36720,8.941228,-10.080418,0,1671,1,NaN,NaN
36721,8.941228,-10.083275,0,1674,1,NaN,NaN
36722,8.944096,-10.080418,0,1677,1,NaN,NaN
36723,8.946964,-10.077562,0,1677,1,NaN,NaN
36724,8.93836,-10.077562,0,1678,1,NaN,NaN
36725,8.926887,-10.080418,0,1679,1,NaN,NaN
36726,8.909675,-10.086131,0,1680,1,NaN,NaN
36727,8.909675,-10.088987,0,1682,1,NaN,NaN
36728,8.906807,-10.088987,0,1684,1,NaN,NaN
36729,8.909675,-10.091844,0,1686,1,NaN,NaN
36730,8.901069,-10.0947,0,1686,1,NaN,NaN
36731,8.8982,-10.0947,0,1686,1,NaN,NaN
36732,8.895331,-10.091844,0,1686,1,NaN,NaN
36733,8.889593,-10.088987,0,1686,1,NaN,NaN
36734,8.889593,-10.086131,0,1686,1,NaN,NaN
36735,8.886724,-10.086131,0,1684,1,NaN,NaN
36736,8.883855,-10.091844,0,1683,1,NaN,NaN
36737,8.880986,-10.0947,0,1681,1,NaN,NaN
36738,8.875248,-10.0947,0,1683,1,NaN,NaN
36739,8.875248,-10.0947,0,1685,1,NaN,NaN
36740,8.875248,-10.0947,0,1687,1,NaN,NaN
36741,8.880986,-10.0947,0,1687,1,NaN,NaN
36742,8.886724,-10.0947,0,1687,1,NaN,NaN
36743,8.892462,-10.083275,0,1687,1,NaN,NaN
36744,8.895331,-10.068993,0,1688,1,NaN,NaN
36745,8.8982,-10.054709,0,1686,1,NaN,NaN
36746,8.901069,-10.051852,0,1684,1,NaN,NaN
36747,8.886724,-10.051852,0,1683,1,NaN,NaN
36748,8.872378,-10.051852,0,1686,1,NaN,NaN
36749,8.86377,-10.051852,0,1688,1,NaN,NaN
36750,8.869509,-10.054709,0,1690,1,NaN,NaN
36751,8.875248,-10.060423,0,1688,1,NaN,NaN
36752,8.875248,-10.063279,0,1686,1,NaN,NaN
36753,8.875248,-10.060423,0,1685,1,NaN,NaN
36754,8.875248,-10.057566,0,1685,1,NaN,NaN
36755,8.869509,-10.057566,0,1685,1,NaN,NaN
36756,8.86377,-10.057566,0,1686,1,NaN,NaN
36757,8.860901,-10.057566,0,1689,1,NaN,NaN
36758,8.860901,-10.054709,0,1691,1,NaN,NaN
36759,8.858031,-10.054709,0,1691,1,NaN,NaN
36760,8.852292,-10.060423,0,1690,1,NaN,NaN
36761,8.806373,-10.088987,0,1690,1,NaN,NaN
36762,8.769055,-10.117547,0,1691,1,NaN,NaN
36763,8.708757,-10.146102,0,1692,2,NaN,NaN
36764,8.680037,-10.143246,0,1693,2,NaN,NaN
36765,8.642693,-10.13468,0,1693,2,NaN,NaN
36766,8.570859,-10.123258,0,1694,2,NaN,NaN
36767,8.496123,-10.120403,0,1694,2,NaN,NaN
36768,8.398346,-10.117547,0,1696,2,NaN,NaN
36769,8.332176,-10.114691,0,1697,2,NaN,NaN
36770,8.265982,-10.114691,0,1698,2,NaN,NaN
36771,8.208405,-10.114691,0,1697,1,NaN,NaN
36772,8.17673,-10.111835,0,1696,1,NaN,NaN
36773,8.156571,-10.114691,0,1694,1,NaN,NaN
36774,8.156571,-10.117547,0,1693,1,NaN,NaN
36775,8.159451,-10.123258,0,1694,1,NaN,NaN
36776,8.162331,-10.131825,0,1697,1,NaN,NaN
36777,8.168091,-10.151812,0,1700,1,NaN,NaN
36778,8.173851,-10.168941,0,1700,1,NaN,NaN
36779,8.18249,-10.168941,0,1701,1,NaN,NaN
36780,8.202646,-10.151812,0,1701,1,NaN,NaN
36781,8.214164,-10.13468,0,1702,1,NaN,NaN
36782,8.222801,-10.146102,0,1701,1,NaN,NaN
36783,8.245832,-10.166087,0,1701,1,NaN,NaN
36784,8.265982,-10.188924,0,1701,1,NaN,NaN
36785,8.286131,-10.18036,0,1701,1,NaN,NaN
36786,8.283252,-10.168941,0,1700,1,NaN,NaN
36787,8.280374,-10.154667,0,1699,1,NaN,NaN
36788,8.277496,-10.151812,0,1699,1,NaN,NaN
36789,8.280374,-10.148957,0,1700,1,NaN,NaN
36790,8.286131,-10.148957,0,1701,1,NaN,NaN
36791,8.291887,-10.148957,0,1702,1,NaN,NaN
36792,8.300521,-10.160377,0,1702,1,NaN,NaN
36793,8.303399,-10.174651,0,1703,1,NaN,NaN
36794,8.306277,-10.174651,0,1703,1,NaN,NaN
36795,8.306277,-10.163232,0,1703,1,NaN,NaN
36796,8.303399,-10.154667,0,1703,1,NaN,NaN
36797,8.291887,-10.157522,0,1704,1,NaN,NaN
36798,8.283252,-10.157522,0,1703,1,NaN,NaN
36799,8.286131,-10.166087,0,1703,1,NaN,NaN
36800,8.294765,-10.171796,0,1703,1,NaN,NaN
36801,8.274618,-10.174651,0,1702,1,NaN,NaN
36802,8.242954,-10.168941,0,1703,1,NaN,NaN
36803,8.211284,-10.166087,0,1705,1,NaN,NaN
36804,8.211284,-10.163232,0,1706,1,NaN,NaN
36805,8.217043,-10.163232,0,1707,1,NaN,NaN
36806,8.217043,-10.154667,0,1707,1,NaN,NaN
36807,8.217043,-10.148957,0,1707,1,NaN,NaN
36808,8.217043,-10.146102,0,1706,1,NaN,NaN
36809,8.22568,-10.163232,0,1706,1,NaN,NaN
36810,8.237196,-10.18036,0,1706,1,NaN,NaN
36811,8.242954,-10.191778,0,1705,1,NaN,NaN
36812,8.242954,-10.186069,0,1706,1,NaN,NaN
36813,8.234317,-10.183215,0,1708,1,NaN,NaN
36814,8.22568,-10.18036,0,1710,1,NaN,NaN
36815,8.228559,-10.183215,0,1712,1,NaN,NaN
36816,8.240075,-10.186069,0,1712,1,NaN,NaN
36817,8.254468,-10.186069,0,1712,1,NaN,NaN
36818,8.260225,-10.191778,0,1712,1,NaN,NaN
36819,8.240075,-10.197487,0,1712,1,NaN,NaN
36820,8.217043,-10.203195,0,1710,1,NaN,NaN
36821,8.205526,-10.203195,0,1708,1,NaN,NaN
36822,8.219922,-10.200341,0,1707,1,NaN,NaN
36823,8.242954,-10.200341,0,1707,1,NaN,NaN
36824,8.25159,-10.200341,0,1707,1,NaN,NaN
36825,8.263104,-10.200341,0,1707,1,NaN,NaN
36826,8.263104,-10.18036,0,1709,1,NaN,NaN
36827,8.263104,-10.163232,0,1711,1,NaN,NaN
36828,8.260225,-10.148957,0,1713,1,NaN,NaN
36829,8.248711,-10.157522,0,1713,1,NaN,NaN
36830,8.240075,-10.18036,0,1713,1,NaN,NaN
36831,8.237196,-10.200341,0,1714,1,NaN,NaN
36832,8.219922,-10.217466,0,1714,1,NaN,NaN
36833,8.202646,-10.220319,0,1715,1,NaN,NaN
36834,8.18537,-10.220319,0,1715,1,NaN,NaN
36835,8.188249,-10.211758,0,1716,1,NaN,NaN
36836,8.194008,-10.203195,0,1717,1,NaN,NaN
36837,8.199767,-10.194633,0,1718,1,NaN,NaN
36838,8.205526,-10.194633,0,1718,1,NaN,NaN
36839,8.211284,-10.200341,0,1718,1,NaN,NaN
36840,8.214164,-10.211758,0,1719,1,NaN,NaN
36841,8.214164,-10.220319,0,1719,1,NaN,NaN
36842,8.217043,-10.217466,0,1720,1,NaN,NaN
36843,8.217043,-10.217466,0,1720,1,NaN,NaN
36844,8.217043,-10.214612,0,1719,1,NaN,NaN
36845,8.222801,-10.214612,0,1719,1,NaN,NaN
36846,8.234317,-10.211758,0,1719,1,NaN,NaN
36847,8.242954,-10.211758,0,1720,1,NaN,NaN
36848,8.245832,-10.214612,0,1719,1,NaN,NaN
36849,8.242954,-10.220319,0,1718,1,NaN,NaN
36850,8.242954,-10.223173,0,1718,1,NaN,NaN
36851,8.237196,-10.220319,0,1719,1,NaN,NaN
36852,8.231438,-10.217466,0,1719,1,NaN,NaN
36853,8.219922,-10.220319,0,1719,1,NaN,NaN
36854,8.211284,-10.223173,0,1720,1,NaN,NaN
36855,8.202646,-10.223173,0,1720,1,NaN,NaN
36856,8.191129,-10.228881,0,1721,1,NaN,NaN
36857,8.18537,-10.237442,0,1722,1,NaN,NaN
36858,8.202646,-10.246002,0,1722,1,NaN,NaN
36859,8.22568,-10.248856,0,1722,1,NaN,NaN
36860,8.237196,-10.254562,0,1721,1,NaN,NaN
36861,8.222801,-10.257415,0,1721,1,NaN,NaN
36862,8.208405,-10.246002,0,1720,1,NaN,NaN
36863,8.205526,-10.228881,0,1721,1,NaN,NaN
36864,8.199767,-10.208904,0,1723,1,NaN,NaN
36865,8.196888,-10.203195,0,1724,1,NaN,NaN
36866,8.188249,-10.197487,0,1725,1,NaN,NaN
36867,8.18249,-10.194633,0,1727,1,NaN,NaN
36868,8.173851,-10.194633,0,1728,1,NaN,NaN
36869,8.170971,-10.203195,0,1729,1,NaN,NaN
