n,x,y,val,dP,lab,xT,yT
25135,-2.77537,-10.906584,0,1571,1,NaN,NaN
25136,-2.751911,-10.900902,0,1571,1,NaN,NaN
25137,-2.746047,-10.912267,0,1571,1,NaN,NaN
25138,-2.737249,-10.926471,0,1573,1,NaN,NaN
25139,-2.731384,-10.92363,0,1574,1,NaN,NaN
25140,-2.734317,-10.92363,0,1575,1,NaN,NaN
25141,-2.743114,-10.926471,0,1573,1,NaN,NaN
25142,-2.751911,-10.909426,0,1572,1,NaN,NaN
25143,-2.743114,-10.895219,0,1572,1,NaN,NaN
25144,-2.725519,-10.87817,0,1574,1,NaN,NaN
25145,-2.707924,-10.87817,0,1576,1,NaN,NaN
25146,-2.696193,-10.892378,0,1576,1,NaN,NaN
25147,-2.696193,-10.895219,0,1576,1,NaN,NaN
25148,-2.696193,-10.900902,0,1577,1,NaN,NaN
25149,-2.696193,-10.898061,0,1576,1,NaN,NaN
25150,-2.696193,-10.906584,0,1575,1,NaN,NaN
25151,-2.707924,-10.915108,0,1574,1,NaN,NaN
25152,-2.716721,-10.932153,0,1576,1,NaN,NaN
25153,-2.734317,-10.949196,0,1577,1,NaN,NaN
25154,-2.740182,-10.966237,0,1577,1,NaN,NaN
25155,-2.716721,-10.966237,0,1576,1,NaN,NaN
25156,-2.684462,-10.957716,0,1576,1,NaN,NaN
25157,-2.655134,-10.952036,0,1575,1,NaN,NaN
25158,-2.655134,-10.957716,0,1576,1,NaN,NaN
25159,-2.649268,-10.969077,0,1576,1,NaN,NaN
25160,-2.646335,-10.963397,0,1577,1,NaN,NaN
25161,-2.663932,-10.943515,0,1578,1,NaN,NaN
25162,-2.678596,-10.934993,0,1579,1,NaN,NaN
25163,-2.69326,-10.946355,0,1579,1,NaN,NaN
25164,-2.699126,-10.920789,0,1580,1,NaN,NaN
25165,-2.716721,-10.886695,0,1580,1,NaN,NaN
25166,-2.731384,-10.909426,0,1581,1,NaN,NaN
25167,-2.731384,-10.963397,0,1581,1,NaN,NaN
25168,-2.725519,-11.01167,0,1581,1,NaN,NaN
25169,-2.722587,-11.005991,0,1581,1,NaN,NaN
25170,-2.722587,-10.983276,0,1581,1,NaN,NaN
25171,-2.719654,-10.969077,0,1580,1,NaN,NaN
25172,-2.716721,-10.974756,0,1579,1,NaN,NaN
25173,-2.710856,-10.994634,0,1577,1,NaN,NaN
25174,-2.710856,-11.005991,0,1575,1,NaN,NaN
25175,-2.707924,-10.997473,0,1574,1,NaN,NaN
25176,-2.704991,-10.983276,0,1573,1,NaN,NaN
25177,-2.690327,-10.974756,0,1573,1,NaN,NaN
25178,-2.675664,-10.983276,0,1575,1,NaN,NaN
25179,-2.655134,-11.003152,0,1577,1,NaN,NaN
25180,-2.649268,-11.028704,0,1579,1,NaN,NaN
25181,-2.646335,-11.034381,0,1578,1,NaN,NaN
25182,-2.652201,-11.045735,0,1578,1,NaN,NaN
25183,-2.666865,-11.048574,0,1577,1,NaN,NaN
25184,-2.675664,-11.054251,0,1577,1,NaN,NaN
25185,-2.675664,-11.054251,0,1578,1,NaN,NaN
25186,-2.672731,-11.051412,0,1579,1,NaN,NaN
25187,-2.672731,-11.048574,0,1581,1,NaN,NaN
25188,-2.687395,-11.042897,0,1583,1,NaN,NaN
25189,-2.710856,-11.054251,0,1582,1,NaN,NaN
25190,-2.731384,-11.065603,0,1580,1,NaN,NaN
25191,-2.728452,-11.045735,0,1578,1,NaN,NaN
25192,-2.710856,-11.020187,0,1579,1,NaN,NaN
25193,-2.699126,-10.994634,0,1580,1,NaN,NaN
25194,-2.696193,-10.986115,0,1582,1,NaN,NaN
25195,-2.704991,-10.957716,0,1583,1,NaN,NaN
25196,-2.707924,-10.929312,0,1584,1,NaN,NaN
25197,-2.707924,-10.909426,0,1584,1,NaN,NaN
25198,-2.707924,-10.909426,0,1582,1,NaN,NaN
25199,-2.702058,-10.912267,0,1579,1,NaN,NaN
25200,-2.699126,-10.915108,0,1575,1,NaN,NaN
25201,-2.690327,-10.917949,0,1574,1,NaN,NaN
25202,-2.687395,-10.906584,0,1576,1,NaN,NaN
25203,-2.672731,-10.892378,0,1579,1,NaN,NaN
25204,-2.663932,-10.881012,0,1581,1,NaN,NaN
25205,-2.678596,-10.861119,0,1581,1,NaN,NaN
25206,-2.702058,-10.841224,0,1582,1,NaN,NaN
25207,-2.722587,-10.849751,0,1583,1,NaN,NaN
25208,-2.719654,-10.87817,0,1585,1,NaN,NaN
25209,-2.734317,-10.889537,0,1587,1,NaN,NaN
25210,-2.754844,-10.861119,0,1589,1,NaN,NaN
25211,-2.757776,-10.835539,0,1590,1,NaN,NaN
25212,-2.743114,-10.829854,0,1588,1,NaN,NaN
25213,-2.702058,-10.835539,0,1587,1,NaN,NaN
25214,-2.675664,-10.852593,0,1587,1,NaN,NaN
25215,-2.681529,-10.861119,0,1584,1,NaN,NaN
25216,-2.716721,-10.852593,0,1581,1,NaN,NaN
25217,-2.734317,-10.844066,0,1581,1,NaN,NaN
25218,-2.716721,-10.832696,0,1584,1,NaN,NaN
25219,-2.696193,-10.838381,0,1583,1,NaN,NaN
25220,-2.707924,-10.832696,0,1579,1,NaN,NaN
25221,-2.719654,-10.829854,0,1575,1,NaN,NaN
25222,-2.734317,-10.824168,0,1575,1,NaN,NaN
25223,-2.734317,-10.812797,0,1574,1,NaN,NaN
25224,-2.728452,-10.801425,0,1574,1,NaN,NaN
25225,-2.707924,-10.790052,0,1575,1,NaN,NaN
25226,-2.687395,-10.781521,0,1577,1,NaN,NaN
25227,-2.681529,-10.764459,0,1580,1,NaN,NaN
25228,-2.710856,-10.744551,0,1582,1,NaN,NaN
25229,-2.740182,-10.730329,0,1583,1,NaN,NaN
25230,-2.763641,-10.707572,0,1583,1,NaN,NaN
25231,-2.769506,-10.690501,0,1583,1,NaN,NaN
25232,-2.772438,-10.687656,0,1583,1,NaN,NaN
25233,-2.769506,-10.707572,0,1583,1,NaN,NaN
25234,-2.769506,-10.730329,0,1582,1,NaN,NaN
25235,-2.772438,-10.744551,0,1580,1,NaN,NaN
25236,-2.77537,-10.750239,0,1580,1,NaN,NaN
25237,-2.769506,-10.778678,0,1581,1,NaN,NaN
25238,-2.766573,-10.804268,0,1582,1,NaN,NaN
25239,-2.757776,-10.821326,0,1583,1,NaN,NaN
25240,-2.748979,-10.818483,0,1582,1,NaN,NaN
25241,-2.731384,-10.824168,0,1581,1,NaN,NaN
25242,-2.719654,-10.835539,0,1580,1,NaN,NaN
25243,-2.713789,-10.846908,0,1581,1,NaN,NaN
25244,-2.725519,-10.844066,0,1583,1,NaN,NaN
25245,-2.734317,-10.824168,0,1585,1,NaN,NaN
25246,-2.737249,-10.804268,0,1586,1,NaN,NaN
25247,-2.734317,-10.795738,0,1586,1,NaN,NaN
25248,-2.731384,-10.804268,0,1586,1,NaN,NaN
25249,-2.728452,-10.821326,0,1586,1,NaN,NaN
25250,-2.725519,-10.841224,0,1585,1,NaN,NaN
25251,-2.707924,-10.861119,0,1584,1,NaN,NaN
25252,-2.696193,-10.866803,0,1583,1,NaN,NaN
25253,-2.696193,-10.858277,0,1582,1,NaN,NaN
25254,-2.710856,-10.846908,0,1582,1,NaN,NaN
25255,-2.722587,-10.841224,0,1583,1,NaN,NaN
25256,-2.728452,-10.844066,0,1584,1,NaN,NaN
25257,-2.740182,-10.844066,0,1585,1,NaN,NaN
25258,-2.763641,-10.844066,0,1586,1,NaN,NaN
25259,-2.784167,-10.849751,0,1586,1,NaN,NaN
25260,-2.792964,-10.858277,0,1586,1,NaN,NaN
25261,-2.790032,-10.861119,0,1584,1,NaN,NaN
25262,-2.790032,-10.858277,0,1582,1,NaN,NaN
25263,-2.790032,-10.849751,0,1580,1,NaN,NaN
25264,-2.792964,-10.844066,0,1580,1,NaN,NaN
25265,-2.792964,-10.838381,0,1580,1,NaN,NaN
25266,-2.772438,-10.841224,0,1580,1,NaN,NaN
25267,-2.754844,-10.827011,0,1581,1,NaN,NaN
25268,-2.728452,-10.81564,0,1579,1,NaN,NaN
25269,-2.725519,-10.801425,0,1577,1,NaN,NaN
25270,-2.716721,-10.801425,0,1575,1,NaN,NaN
25271,-2.728452,-10.798582,0,1577,1,NaN,NaN
25272,-2.737249,-10.790052,0,1579,1,NaN,NaN
25273,-2.746047,-10.781521,0,1582,1,NaN,NaN
25274,-2.740182,-10.778678,0,1582,1,NaN,NaN
25275,-2.734317,-10.787208,0,1582,1,NaN,NaN
25276,-2.731384,-10.792895,0,1580,1,NaN,NaN
25277,-2.731384,-10.792895,0,1578,1,NaN,NaN
25278,-2.731384,-10.792895,0,1575,1,NaN,NaN
25279,-2.731384,-10.798582,0,1576,1,NaN,NaN
25280,-2.734317,-10.807111,0,1578,1,NaN,NaN
25281,-2.740182,-10.812797,0,1581,1,NaN,NaN
25282,-2.751911,-10.812797,0,1583,1,NaN,NaN
25283,-2.760709,-10.801425,0,1583,1,NaN,NaN
25284,-2.754844,-10.792895,0,1583,1,NaN,NaN
25285,-2.743114,-10.770147,0,1582,1,NaN,NaN
25286,-2.760709,-10.761615,0,1581,1,NaN,NaN
25287,-2.790032,-10.747395,0,1581,1,NaN,NaN
25288,-2.7871,-10.744551,0,1583,1,NaN,NaN
25289,-2.754844,-10.747395,0,1585,1,NaN,NaN
25290,-2.743114,-10.755927,0,1586,1,NaN,NaN
25291,-2.763641,-10.764459,0,1587,1,NaN,NaN
25292,-2.790032,-10.772991,0,1587,1,NaN,NaN
25293,-2.792964,-10.778678,0,1588,1,NaN,NaN
25294,-2.795896,-10.784365,0,1589,1,NaN,NaN
25295,-2.795896,-10.778678,0,1587,1,NaN,NaN
25296,-2.784167,-10.767303,0,1585,1,NaN,NaN
25297,-2.77537,-10.755927,0,1584,1,NaN,NaN
25298,-2.763641,-10.761615,0,1584,1,NaN,NaN
25299,-2.760709,-10.767303,0,1585,1,NaN,NaN
25300,-2.757776,-10.772991,0,1586,1,NaN,NaN
25301,-2.757776,-10.770147,0,1587,1,NaN,NaN
25302,-2.760709,-10.770147,0,1586,1,NaN,NaN
25303,-2.760709,-10.767303,0,1585,1,NaN,NaN
25304,-2.760709,-10.767303,0,1584,1,NaN,NaN
25305,-2.763641,-10.770147,0,1584,1,NaN,NaN
25306,-2.766573,-10.781521,0,1584,1,NaN,NaN
25307,-2.77537,-10.809954,0,1584,1,NaN,NaN
25308,-2.7871,-10.835539,0,1585,1,NaN,NaN
25309,-2.801761,-10.846908,0,1586,1,NaN,NaN
25310,-2.810557,-10.841224,0,1587,1,NaN,NaN
25311,-2.804693,-10.835539,0,1587,1,NaN,NaN
25312,-2.798828,-10.829854,0,1587,1,NaN,NaN
25313,-2.77537,-10.829854,0,1587,1,NaN,NaN
25314,-2.757776,-10.832696,0,1588,1,NaN,NaN
25315,-2.763641,-10.838381,0,1589,1,NaN,NaN
25316,-2.7871,-10.827011,0,1589,1,NaN,NaN
25317,-2.810557,-10.812797,0,1590,1,NaN,NaN
25318,-2.813489,-10.792895,0,1590,1,NaN,NaN
25319,-2.810557,-10.792895,0,1590,1,NaN,NaN
25320,-2.807625,-10.801425,0,1590,1,NaN,NaN
25321,-2.810557,-10.812797,0,1591,1,NaN,NaN
25322,-2.82815,-10.827011,0,1592,1,NaN,NaN
25323,-2.848674,-10.832696,0,1591,1,NaN,NaN
25324,-2.851605,-10.838381,0,1588,1,NaN,NaN
25325,-2.84281,-10.835539,0,1585,1,NaN,NaN
25326,-2.834014,-10.827011,0,1584,1,NaN,NaN
25327,-2.831082,-10.812797,0,1587,1,NaN,NaN
25328,-2.822285,-10.804268,0,1591,1,NaN,NaN
25329,-2.810557,-10.798582,0,1593,1,NaN,NaN
25330,-2.798828,-10.807111,0,1591,1,NaN,NaN
25331,-2.798828,-10.821326,0,1589,1,NaN,NaN
25332,-2.801761,-10.844066,0,1590,1,NaN,NaN
25333,-2.798828,-10.861119,0,1591,1,NaN,NaN
25334,-2.798828,-10.863961,0,1591,1,NaN,NaN
25335,-2.798828,-10.852593,0,1591,1,NaN,NaN
25336,-2.798828,-10.838381,0,1589,1,NaN,NaN
25337,-2.804693,-10.829854,0,1588,1,NaN,NaN
25338,-2.82815,-10.824168,0,1586,1,NaN,NaN
25339,-2.851605,-10.818483,0,1585,1,NaN,NaN
25340,-2.866265,-10.809954,0,1585,1,NaN,NaN
25341,-2.863333,-10.801425,0,1586,1,NaN,NaN
25342,-2.857469,-10.798582,0,1586,1,NaN,NaN
25343,-2.857469,-10.795738,0,1587,1,NaN,NaN
25344,-2.860401,-10.792895,0,1587,1,NaN,NaN
25345,-2.866265,-10.795738,0,1588,1,NaN,NaN
25346,-2.863333,-10.801425,0,1589,1,NaN,NaN
25347,-2.872129,-10.807111,0,1589,1,NaN,NaN
25348,-2.880924,-10.804268,0,1589,1,NaN,NaN
25349,-2.889719,-10.801425,0,1588,1,NaN,NaN
25350,-2.886787,-10.798582,0,1587,1,NaN,NaN
25351,-2.886787,-10.795738,0,1586,1,NaN,NaN
25352,-2.886787,-10.790052,0,1585,1,NaN,NaN
25353,-2.886787,-10.787208,0,1586,1,NaN,NaN
25354,-2.883856,-10.790052,0,1587,1,NaN,NaN
25355,-2.883856,-10.787208,0,1589,1,NaN,NaN
25356,-2.886787,-10.781521,0,1588,1,NaN,NaN
25357,-2.895583,-10.795738,0,1586,1,NaN,NaN
25358,-2.901446,-10.81564,0,1585,1,NaN,NaN
25359,-2.880924,-10.838381,0,1584,1,NaN,NaN
25360,-2.857469,-10.846908,0,1585,1,NaN,NaN
25361,-2.834014,-10.852593,0,1585,1,NaN,NaN
25362,-2.834014,-10.855435,0,1584,1,NaN,NaN
25363,-2.834014,-10.846908,0,1583,1,NaN,NaN
25364,-2.834014,-10.838381,0,1581,1,NaN,NaN
25365,-2.834014,-10.818483,0,1580,1,NaN,NaN
25366,-2.836946,-10.801425,0,1579,1,NaN,NaN
25367,-2.836946,-10.804268,0,1580,1,NaN,NaN
25368,-2.836946,-10.827011,0,1582,1,NaN,NaN
25369,-2.836946,-10.841224,0,1584,1,NaN,NaN
25370,-2.836946,-10.832696,0,1585,1,NaN,NaN
25371,-2.845742,-10.824168,0,1585,1,NaN,NaN
25372,-2.866265,-10.821326,0,1585,1,NaN,NaN
25373,-2.883856,-10.818483,0,1585,1,NaN,NaN
25374,-2.863333,-10.821326,0,1586,1,NaN,NaN
25375,-2.831082,-10.829854,0,1586,1,NaN,NaN
25376,-2.816421,-10.838381,0,1587,1,NaN,NaN
25377,-2.819353,-10.846908,0,1587,1,NaN,NaN
25378,-2.825218,-10.852593,0,1588,1,NaN,NaN
25379,-2.831082,-10.855435,0,1588,1,NaN,NaN
25380,-2.845742,-10.855435,0,1588,1,NaN,NaN
25381,-2.857469,-10.855435,0,1587,1,NaN,NaN
25382,-2.857469,-10.835539,0,1587,1,NaN,NaN
25383,-2.87506,-10.818483,0,1587,1,NaN,NaN
25384,-2.895583,-10.790052,0,1587,1,NaN,NaN
25385,-2.92783,-10.772991,0,1588,1,NaN,NaN
25386,-2.954214,-10.750239,0,1589,2,NaN,NaN
25387,-2.977664,-10.730329,0,1587,2,NaN,NaN
25388,-2.96887,-10.713261,0,1584,2,NaN,NaN
25389,-2.951282,-10.704727,0,1580,2,NaN,NaN
25390,-2.898514,-10.699037,0,1579,2,NaN,NaN
25391,-2.836946,-10.662046,0,1578,2,NaN,NaN
25392,-2.696193,-10.625046,0,1578,2,NaN,NaN
25393,-2.552474,-10.55102,0,1576,2,NaN,NaN
25394,-2.332435,-10.522539,0,1575,2,NaN,NaN
25395,-2.156353,-10.457013,0,1573,2,NaN,NaN
25396,-1.886284,-10.362949,0,1573,2,NaN,NaN
25397,-1.56914,-10.254562,0,1570,2,NaN,NaN
25398,-1.207832,-10.131825,0,1567,2,NaN,NaN
25399,-0.852305,-10.043281,0,1564,2,NaN,NaN
25400,-0.526102,-9.968982,0,1565,2,NaN,NaN
25401,-0.167534,-9.926101,0,1567,2,NaN,NaN
25402,0.132264,-9.914664,0,1569,2,NaN,NaN
25403,0.408542,-9.897508,0,1569,2,NaN,NaN
25404,0.655413,-9.911805,0,1567,2,NaN,NaN
25405,0.875813,-9.920383,0,1566,2,NaN,NaN
25406,1.040362,-9.906086,0,1566,2,NaN,NaN
25407,1.190204,-9.888929,0,1566,2,NaN,NaN
25408,1.342968,-9.877489,0,1565,2,NaN,NaN
25409,1.454591,-9.888929,0,1564,2,NaN,NaN
25410,1.507461,-9.897508,0,1563,2,NaN,NaN
25411,1.536832,-9.897508,0,1560,2,NaN,NaN
25412,1.56914,-9.897508,0,1557,2,NaN,NaN
25413,1.595573,-9.903227,0,1555,2,NaN,NaN
25414,1.610257,-9.917524,0,1554,2,NaN,NaN
25415,1.616131,-9.946113,0,1553,1,NaN,NaN
25416,1.613194,-9.966123,0,1551,1,NaN,NaN
25417,1.566203,-9.974698,0,1551,1,NaN,NaN
25418,1.516273,-9.97184,0,1551,1,NaN,NaN
25419,1.469277,-9.963265,0,1552,1,NaN,NaN
25420,1.43403,-9.957548,0,1552,1,NaN,NaN
25421,1.384093,-9.948972,0,1552,1,NaN,NaN
25422,1.334155,-9.943255,0,1552,1,NaN,NaN
25423,1.310654,-9.943255,0,1552,1,NaN,NaN
25424,1.301841,-9.940396,0,1552,1,NaN,NaN
25425,1.287153,-9.934678,0,1552,1,NaN,NaN
25426,1.275402,-9.931819,0,1551,1,NaN,NaN
25427,1.266588,-9.934678,0,1550,1,NaN,NaN
25428,1.269526,-9.948972,0,1549,1,NaN,NaN
25429,1.284215,-9.963265,0,1548,1,NaN,NaN
25430,1.313592,-9.974698,0,1547,1,NaN,NaN
25431,1.369406,-9.977557,0,1545,1,NaN,NaN
25432,1.457528,-9.97184,0,1543,1,NaN,NaN
25433,1.528021,-9.966123,0,1543,1,NaN,NaN
25434,1.577951,-9.980415,0,1543,1,NaN,NaN
25435,1.580888,-10.00042,0,1544,1,NaN,NaN
25436,1.557392,-10.03471,0,1543,1,NaN,NaN
25437,1.528021,-10.046138,0,1543,1,NaN,NaN
25438,1.49865,-10.046138,0,1542,1,NaN,NaN
25439,1.495712,-10.03471,0,1542,1,NaN,NaN
25440,1.504524,-10.028996,0,1541,1,NaN,NaN
25441,1.525084,-10.037567,0,1539,1,NaN,NaN
25442,1.542707,-10.046138,0,1537,1,NaN,NaN
25443,1.548581,-10.051852,0,1540,1,NaN,NaN
25444,1.53977,-10.046138,0,1543,1,NaN,NaN
25445,1.53977,-10.037567,0,1544,1,NaN,NaN
25446,1.545644,-10.017566,0,1541,1,NaN,NaN
25447,1.551518,-10.008993,0,1539,1,NaN,NaN
25448,1.551518,-10.006136,0,1539,1,NaN,NaN
25449,1.554455,-10.014709,0,1539,1,NaN,NaN
25450,1.554455,-10.008993,0,1538,1,NaN,NaN
25451,1.548581,-9.997563,0,1538,1,NaN,NaN
25452,1.53977,-9.983273,0,1538,1,NaN,NaN
25453,1.533895,-9.977557,0,1538,1,NaN,NaN
25454,1.563266,-10.00042,0,1538,1,NaN,NaN
25455,1.598509,-10.020424,0,1538,1,NaN,NaN
25456,1.613194,-10.037567,0,1538,1,NaN,NaN
25457,1.589699,-10.028996,0,1537,1,NaN,NaN
25458,1.56914,-10.040424,0,1535,1,NaN,NaN
25459,1.575014,-10.037567,0,1533,1,NaN,NaN
25460,1.583825,-10.026138,0,1533,1,NaN,NaN
25461,1.589699,-10.003278,0,1532,1,NaN,NaN
25462,1.604383,-9.994705,0,1532,1,NaN,NaN
25463,1.619068,-10.031853,0,1532,1,NaN,NaN
25464,1.639625,-10.074706,0,1533,1,NaN,NaN
25465,1.648436,-10.120403,0,1533,1,NaN,NaN
25466,1.639625,-10.088987,0,1533,1,NaN,NaN
25467,1.613194,-10.060423,0,1532,1,NaN,NaN
25468,1.575014,-10.037567,0,1531,1,NaN,NaN
25469,1.53977,-10.046138,0,1530,1,NaN,NaN
25470,1.51921,-10.057566,0,1529,1,NaN,NaN
25471,1.513336,-10.060423,0,1528,1,NaN,NaN
25472,1.51921,-10.066136,0,1528,1,NaN,NaN
25473,1.51921,-10.060423,0,1528,1,NaN,NaN
25474,1.516273,-10.051852,0,1528,1,NaN,NaN
25475,1.528021,-10.074706,0,1525,1,NaN,NaN
25476,1.53977,-10.100412,0,1522,1,NaN,NaN
25477,1.554455,-10.120403,0,1519,1,NaN,NaN
25478,1.557392,-10.111835,0,1521,1,NaN,NaN
25479,1.551518,-10.106124,0,1522,1,NaN,NaN
25480,1.551518,-10.103268,0,1523,1,NaN,NaN
25481,1.554455,-10.106124,0,1523,1,NaN,NaN
25482,1.56914,-10.114691,0,1524,1,NaN,NaN
25483,1.575014,-10.120403,0,1524,1,NaN,NaN
25484,1.577951,-10.123258,0,1524,1,NaN,NaN
25485,1.575014,-10.114691,0,1523,1,NaN,NaN
25486,1.53977,-10.0947,0,1524,1,NaN,NaN
25487,1.504524,-10.077562,0,1526,1,NaN,NaN
25488,1.475152,-10.068993,0,1527,1,NaN,NaN
25489,1.530958,-10.100412,0,1526,1,NaN,NaN
25490,1.583825,-10.131825,0,1524,1,NaN,NaN
25491,1.627878,-10.160377,0,1522,1,NaN,NaN
25492,1.604383,-10.154667,0,1521,1,NaN,NaN
25493,1.586762,-10.148957,0,1521,1,NaN,NaN
25494,1.577951,-10.146102,0,1520,1,NaN,NaN
25495,1.557392,-10.143246,0,1520,1,NaN,NaN
25496,1.533895,-10.137536,0,1520,1,NaN,NaN
25497,1.507461,-10.126114,0,1521,1,NaN,NaN
25498,1.481026,-10.097556,0,1521,1,NaN,NaN
25499,1.454591,-10.071849,0,1521,1,NaN,NaN
25500,1.469277,-10.080418,0,1520,1,NaN,NaN
25501,1.510398,-10.10898,0,1518,1,NaN,NaN
25502,1.542707,-10.140391,0,1516,1,NaN,NaN
25503,1.522147,-10.137536,0,1515,1,NaN,NaN
25504,1.489838,-10.140391,0,1513,1,NaN,NaN
25505,1.469277,-10.140391,0,1513,1,NaN,NaN
25506,1.469277,-10.13468,0,1513,1,NaN,NaN
25507,1.481026,-10.123258,0,1513,1,NaN,NaN
25508,1.489838,-10.114691,0,1515,1,NaN,NaN
25509,1.486901,-10.111835,0,1516,1,NaN,NaN
25510,1.49865,-10.128969,0,1517,1,NaN,NaN
25511,1.522147,-10.148957,0,1514,1,NaN,NaN
25512,1.542707,-10.168941,0,1511,1,NaN,NaN
25513,1.492775,-10.154667,0,1509,1,NaN,NaN
25514,1.439904,-10.13468,0,1509,1,NaN,NaN
25515,1.392906,-10.114691,0,1510,1,NaN,NaN
25516,1.398781,-10.106124,0,1510,1,NaN,NaN
25517,1.401718,-10.106124,0,1510,1,NaN,NaN
25518,1.419343,-10.103268,0,1510,1,NaN,NaN
25519,1.436967,-10.100412,0,1509,1,NaN,NaN
25520,1.454591,-10.114691,0,1507,1,NaN,NaN
25521,1.448716,-10.128969,0,1507,1,NaN,NaN
25522,1.425218,-10.131825,0,1507,1,NaN,NaN
25523,1.404656,-10.120403,0,1507,1,NaN,NaN
25524,1.387031,-10.10898,0,1508,1,NaN,NaN
25525,1.395843,-10.114691,0,1508,1,NaN,NaN
25526,1.404656,-10.117547,0,1509,1,NaN,NaN
25527,1.407593,-10.106124,0,1509,1,NaN,NaN
25528,1.398781,-10.088987,0,1507,1,NaN,NaN
25529,1.389968,-10.066136,0,1503,1,NaN,NaN
25530,1.381156,-10.037567,0,1501,1,NaN,NaN
25531,1.351781,-10.006136,0,1502,1,NaN,NaN
25532,1.325342,-9.980415,0,1504,1,NaN,NaN
25533,1.307716,-9.983273,0,1504,1,NaN,NaN
25534,1.322405,-9.994705,0,1504,1,NaN,NaN
25535,1.334155,-10.003278,0,1503,1,NaN,NaN
25536,1.337093,-10.008993,0,1502,1,NaN,NaN
25537,1.360593,-10.014709,0,1502,1,NaN,NaN
25538,1.389968,-10.020424,0,1501,1,NaN,NaN
25539,1.42228,-10.03471,0,1499,1,NaN,NaN
25540,1.425218,-10.043281,0,1497,1,NaN,NaN
25541,1.416405,-10.051852,0,1497,1,NaN,NaN
25542,1.407593,-10.054709,0,1498,1,NaN,NaN
25543,1.395843,-10.057566,0,1499,1,NaN,NaN
25544,1.389968,-10.054709,0,1499,1,NaN,NaN
25545,1.369406,-10.048995,0,1499,1,NaN,NaN
25546,1.351781,-10.043281,0,1498,1,NaN,NaN
25547,1.342968,-10.020424,0,1497,1,NaN,NaN
25548,1.345906,-10.00042,0,1496,1,NaN,NaN
25549,1.342968,-9.977557,0,1495,1,NaN,NaN
25550,1.337093,-9.974698,0,1497,1,NaN,NaN
25551,1.351781,-9.968982,0,1499,1,NaN,NaN
25552,1.369406,-9.954689,0,1501,1,NaN,NaN
25553,1.384093,-9.937537,0,1501,1,NaN,NaN
25554,1.375281,-9.914664,0,1501,1,NaN,NaN
25555,1.366468,-9.897508,0,1501,1,NaN,NaN
25556,1.337093,-9.891789,0,1501,1,NaN,NaN
25557,1.310654,-9.897508,0,1501,1,NaN,NaN
25558,1.275402,-9.906086,0,1501,1,NaN,NaN
25559,1.266588,-9.906086,0,1501,1,NaN,NaN
25560,1.269526,-9.908946,0,1501,1,NaN,NaN
25561,1.284215,-9.926101,0,1501,1,NaN,NaN
25562,1.298903,-9.940396,0,1502,1,NaN,NaN
25563,1.301841,-9.954689,0,1502,1,NaN,NaN
25564,1.304779,-9.960407,0,1503,1,NaN,NaN
25565,1.307716,-9.977557,0,1502,1,NaN,NaN
25566,1.307716,-9.991847,0,1501,1,NaN,NaN
25567,1.310654,-10.003278,0,1498,1,NaN,NaN
25568,1.304779,-10.008993,0,1495,1,NaN,NaN
25569,1.301841,-10.014709,0,1492,1,NaN,NaN
25570,1.316529,-10.00042,0,1490,1,NaN,NaN
25571,1.334155,-9.977557,0,1489,1,NaN,NaN
25572,1.354718,-9.983273,0,1489,1,NaN,NaN
25573,1.357656,-10.008993,0,1488,1,NaN,NaN
25574,1.363531,-10.031853,0,1488,1,NaN,NaN
25575,1.366468,-10.03471,0,1488,1,NaN,NaN
25576,1.372343,-10.040424,0,1488,1,NaN,NaN
25577,1.375281,-10.048995,0,1489,1,NaN,NaN
25578,1.369406,-10.063279,0,1489,1,NaN,NaN
25579,1.363531,-10.077562,0,1489,1,NaN,NaN
25580,1.360593,-10.100412,0,1489,1,NaN,NaN
25581,1.360593,-10.10898,0,1489,1,NaN,NaN
25582,1.357656,-10.117547,0,1489,1,NaN,NaN
25583,1.357656,-10.117547,0,1485,1,NaN,NaN
25584,1.354718,-10.114691,0,1482,1,NaN,NaN
25585,1.354718,-10.114691,0,1481,1,NaN,NaN
25586,1.351781,-10.111835,0,1483,1,NaN,NaN
25587,1.354718,-10.114691,0,1484,1,NaN,NaN
25588,1.360593,-10.120403,0,1483,1,NaN,NaN
25589,1.366468,-10.13468,0,1481,1,NaN,NaN
25590,1.369406,-10.146102,0,1480,1,NaN,NaN
25591,1.345906,-10.171796,0,1479,1,NaN,NaN
25592,1.325342,-10.188924,0,1479,1,NaN,NaN
25593,1.307716,-10.183215,0,1480,1,NaN,NaN
25594,1.313592,-10.160377,0,1483,1,NaN,NaN
25595,1.322405,-10.157522,0,1485,1,NaN,NaN
25596,1.32828,-10.18036,0,1487,1,NaN,NaN
25597,1.331218,-10.203195,0,1487,1,NaN,NaN
25598,1.331218,-10.200341,0,1486,1,NaN,NaN
25599,1.32828,-10.197487,0,1486,1,NaN,NaN
25600,1.322405,-10.188924,0,1486,1,NaN,NaN
25601,1.322405,-10.186069,0,1487,1,NaN,NaN
25602,1.322405,-10.183215,0,1487,1,NaN,NaN
25603,1.331218,-10.217466,0,1486,1,NaN,NaN
25604,1.334155,-10.254562,0,1485,1,NaN,NaN
25605,1.334155,-10.305912,0,1483,1,NaN,NaN
25606,1.32828,-10.317321,0,1482,1,NaN,NaN
