n,x,y,val,dP,lab,xT,yT
26302,-3.015769,-5.574265,0,1126,2,NaN,NaN
26303,-2.983527,-5.445808,0,1124,2,NaN,NaN
26304,-2.957145,-5.331903,0,1124,2,NaN,NaN
26305,-2.880924,-5.352351,0,1123,2,NaN,NaN
26306,-2.822285,-5.559671,0,1115,2,NaN,NaN
26307,-2.710856,-5.898074,0,1097,2,NaN,NaN
26308,-2.619938,-6.419448,0,1071,2,NaN,NaN
26309,-2.508472,-6.962985,0,1037,2,NaN,NaN
26310,-2.388185,-7.661612,0,991,2,NaN,NaN
26311,-2.27668,-8.329109,0,944,2,NaN,NaN
26312,-2.103521,-9.074808,0,886,2,NaN,NaN
26313,-1.956745,-9.728706,0,835,2,NaN,NaN
26314,-1.613194,-10.479808,0,768,2,NaN,NaN
26315,-1.201956,-11.269803,0,701,2,NaN,NaN
26316,-0.714188,-12.199126,0,622,2,NaN,NaN
26317,-0.232195,-12.802964,0,546,2,NaN,NaN
26318,1.157887,-13.135951,0,435,2,NaN,NaN
26319,2.449798,-13.155511,0,349,2,NaN,NaN
26320,4.031792,-13.838104,0,249,2,NaN,NaN
26321,4.560797,-14.486333,0,208,2,NaN,NaN
26322,5.094857,-15.139033,0,168,2,NaN,NaN
26323,5.094857,-15.139033,0,168,2,NaN,NaN
26324,NaN,NaN,4,NaN,-1,NaN,NaN
26325,NaN,NaN,4,NaN,-1,NaN,NaN
26326,NaN,NaN,4,NaN,-1,NaN,NaN
26327,NaN,NaN,4,NaN,-1,NaN,NaN
26328,NaN,NaN,4,NaN,-1,NaN,NaN
26329,NaN,NaN,4,NaN,-1,NaN,NaN
26330,NaN,NaN,4,NaN,-1,NaN,NaN
26331,NaN,NaN,4,NaN,-1,NaN,NaN
26332,NaN,NaN,4,NaN,-1,NaN,NaN
26333,NaN,NaN,4,NaN,-1,NaN,NaN
26334,NaN,NaN,4,NaN,-1,NaN,NaN
26335,NaN,NaN,4,NaN,-1,NaN,NaN
26336,NaN,NaN,4,NaN,-1,NaN,NaN
26337,NaN,NaN,4,NaN,-1,NaN,NaN
26338,NaN,NaN,4,NaN,-1,NaN,NaN
26339,NaN,NaN,4,NaN,-1,NaN,NaN
26340,NaN,NaN,4,NaN,-1,NaN,NaN
26341,NaN,NaN,4,NaN,-1,NaN,NaN
26342,NaN,NaN,4,NaN,-1,NaN,NaN
26343,NaN,NaN,4,NaN,-1,NaN,NaN
26344,NaN,NaN,4,NaN,-1,NaN,NaN
26345,NaN,NaN,4,NaN,-1,NaN,NaN
26346,NaN,NaN,4,NaN,-1,NaN,NaN
26347,NaN,NaN,4,NaN,-1,NaN,NaN
26348,NaN,NaN,4,NaN,-1,NaN,NaN
26349,NaN,NaN,4,NaN,-1,NaN,NaN
26350,NaN,NaN,4,NaN,-1,NaN,NaN
26351,NaN,NaN,4,NaN,-1,NaN,NaN
26352,NaN,NaN,4,NaN,-1,NaN,NaN
26353,NaN,NaN,4,NaN,-1,NaN,NaN
26354,NaN,NaN,4,NaN,-1,NaN,NaN
26355,NaN,NaN,4,NaN,-1,NaN,NaN
26356,NaN,NaN,4,NaN,-1,NaN,NaN
26357,NaN,NaN,4,NaN,-1,NaN,NaN
26358,NaN,NaN,4,NaN,-1,NaN,NaN
26359,NaN,NaN,4,NaN,-1,NaN,NaN
26360,NaN,NaN,4,NaN,-1,NaN,NaN
26361,NaN,NaN,4,NaN,-1,NaN,NaN
26362,NaN,NaN,4,NaN,-1,NaN,NaN
26363,NaN,NaN,4,NaN,-1,NaN,NaN
26364,NaN,NaN,4,NaN,-1,NaN,NaN
26365,NaN,NaN,4,NaN,-1,NaN,NaN
26366,NaN,NaN,4,NaN,-1,NaN,NaN
26367,NaN,NaN,4,NaN,-1,NaN,NaN
26368,NaN,NaN,4,NaN,-1,NaN,NaN
26369,NaN,NaN,4,NaN,-1,NaN,NaN
26370,NaN,NaN,4,NaN,-1,NaN,NaN
26371,NaN,NaN,4,NaN,-1,NaN,NaN
26372,NaN,NaN,4,NaN,-1,NaN,NaN
26373,NaN,NaN,4,NaN,-1,NaN,NaN
26374,NaN,NaN,4,NaN,-1,NaN,NaN
26375,NaN,NaN,4,NaN,-1,NaN,NaN
26376,NaN,NaN,4,NaN,-1,NaN,NaN
26377,NaN,NaN,4,NaN,-1,NaN,NaN
26378,NaN,NaN,4,NaN,-1,NaN,NaN
26379,NaN,NaN,4,NaN,-1,NaN,NaN
26380,NaN,NaN,4,NaN,-1,NaN,NaN
26381,NaN,NaN,4,NaN,-1,NaN,NaN
26382,NaN,NaN,4,NaN,-1,NaN,NaN
26383,NaN,NaN,4,NaN,-1,NaN,NaN
26384,NaN,NaN,4,NaN,-1,NaN,NaN
26385,NaN,NaN,4,NaN,-1,NaN,NaN
26386,NaN,NaN,4,NaN,-1,NaN,NaN
26387,NaN,NaN,4,NaN,-1,NaN,NaN
26388,NaN,NaN,4,NaN,-1,NaN,NaN
26389,NaN,NaN,4,NaN,-1,NaN,NaN
26390,NaN,NaN,4,NaN,-1,NaN,NaN
26391,NaN,NaN,4,NaN,-1,NaN,NaN
26392,NaN,NaN,4,NaN,-1,NaN,NaN
26393,NaN,NaN,4,NaN,-1,NaN,NaN
26394,NaN,NaN,4,NaN,-1,NaN,NaN
26395,NaN,NaN,4,NaN,-1,NaN,NaN
26396,NaN,NaN,4,NaN,-1,NaN,NaN
26397,NaN,NaN,4,NaN,-1,NaN,NaN
26398,NaN,NaN,4,NaN,-1,NaN,NaN
26399,NaN,NaN,4,NaN,-1,NaN,NaN
26400,NaN,NaN,4,NaN,-1,NaN,NaN
26401,NaN,NaN,4,NaN,-1,NaN,NaN
26402,NaN,NaN,4,NaN,-1,NaN,NaN
26403,NaN,NaN,4,NaN,-1,NaN,NaN
26404,NaN,NaN,4,NaN,-1,NaN,NaN
26405,NaN,NaN,4,NaN,-1,NaN,NaN
26406,NaN,NaN,4,NaN,-1,NaN,NaN
26407,NaN,NaN,4,NaN,-1,NaN,NaN
26408,NaN,NaN,4,NaN,-1,NaN,NaN
26409,NaN,NaN,4,NaN,-1,NaN,NaN
26410,NaN,NaN,4,NaN,-1,NaN,NaN
26411,NaN,NaN,4,NaN,-1,NaN,NaN
26412,NaN,NaN,4,NaN,-1,NaN,NaN
26413,NaN,NaN,4,NaN,-1,NaN,NaN
26414,NaN,NaN,4,NaN,-1,NaN,NaN
26415,NaN,NaN,4,NaN,-1,NaN,NaN
26416,NaN,NaN,4,NaN,-1,NaN,NaN
26417,NaN,NaN,4,NaN,-1,NaN,NaN
26418,NaN,NaN,4,NaN,-1,NaN,NaN
26419,NaN,NaN,4,NaN,-1,NaN,NaN
26420,NaN,NaN,4,NaN,-1,NaN,NaN
26421,NaN,NaN,4,NaN,-1,NaN,NaN
26422,NaN,NaN,4,NaN,-1,NaN,NaN
26423,NaN,NaN,4,NaN,-1,NaN,NaN
26424,NaN,NaN,4,NaN,-1,NaN,NaN
26425,4.718475,-16.090144,0,156,2,NaN,NaN
26426,4.718475,-16.090144,0,156,2,NaN,NaN
26427,4.654245,-15.989442,0,159,2,NaN,NaN
26428,4.572479,-15.768632,0,171,2,NaN,NaN
26429,4.473168,-15.405026,0,187,2,NaN,NaN
26430,4.394284,-15.056631,0,206,2,NaN,NaN
26431,4.30077,-14.858607,0,221,2,NaN,NaN
26432,3.291217,-14.767724,0,266,2,NaN,NaN
26433,2.317763,-14.759458,0,306,2,NaN,NaN
26434,1.413468,-14.519475,0,371,2,NaN,NaN
26435,1.392906,-14.267901,0,408,2,NaN,NaN
26436,1.360593,-13.868658,0,459,2,NaN,NaN
26437,1.278339,-13.573889,0,493,2,NaN,NaN
26438,1.240148,-13.135951,0,530,2,NaN,NaN
26439,1.207832,-12.718878,0,567,2,NaN,NaN
26440,1.181391,-12.291991,0,597,2,NaN,NaN
26441,1.154949,-11.908859,0,626,2,NaN,NaN
26442,1.090311,-11.552931,0,651,2,NaN,NaN
26443,1.016856,-11.150721,0,678,2,NaN,NaN
26444,0.90226,-10.767303,0,705,2,NaN,NaN
26445,0.840551,-10.371502,0,730,2,NaN,NaN
26446,0.775901,-9.934678,0,753,2,NaN,NaN
26447,0.761208,-9.565465,0,774,2,NaN,NaN
26448,0.708311,-9.183961,0,801,2,NaN,NaN
26449,0.664229,-8.905201,0,830,2,NaN,NaN
26450,0.617208,-8.579925,0,860,2,NaN,NaN
26451,0.593697,-8.259861,0,880,2,NaN,NaN
26452,0.567247,-7.919044,0,897,2,NaN,NaN
26453,0.543736,-7.592138,0,911,2,NaN,NaN
26454,0.520224,-7.319819,0,935,2,NaN,NaN
26455,0.552552,-7.079089,0,954,2,NaN,NaN
26456,0.605452,-6.902007,0,974,2,NaN,NaN
26457,0.731821,-6.718979,0,983,2,NaN,NaN
26458,0.811165,-6.547447,0,997,2,NaN,NaN
26459,0.914013,-6.361245,0,1009,2,NaN,NaN
26460,0.952213,-6.204032,0,1021,2,NaN,NaN
26461,0.984535,-6.078777,0,1040,2,NaN,NaN
26462,0.969843,-5.941803,0,1056,2,NaN,NaN
26463,0.946336,-5.796012,0,1075,2,NaN,NaN
26464,0.91989,-5.629718,0,1085,2,NaN,NaN
26465,0.864059,-5.498366,0,1098,2,NaN,NaN
26466,0.805288,-5.340667,0,1110,2,NaN,NaN
26467,0.752392,-5.217956,0,1119,2,NaN,NaN
26468,0.699495,-5.074732,0,1130,2,NaN,NaN
26469,0.658352,-4.937294,0,1137,2,NaN,NaN
26470,0.608391,-4.820281,0,1143,2,NaN,NaN
26471,0.596636,-4.703228,0,1146,2,NaN,NaN
26472,0.581941,-4.63005,0,1150,2,NaN,NaN
26473,0.576064,-4.568568,0,1154,2,NaN,NaN
26474,0.573125,-4.562712,0,1158,2,NaN,NaN
26475,0.576064,-4.568568,0,1159,2,NaN,NaN
26476,0.576064,-4.568568,0,1160,2,NaN,NaN
26477,0.587819,-4.574424,0,1160,1,NaN,NaN
26478,0.599575,-4.583208,0,1162,1,NaN,NaN
26479,0.614269,-4.635905,0,1164,1,NaN,NaN
26480,0.626024,-4.679813,0,1166,1,NaN,NaN
26481,0.631902,-4.720789,0,1164,1,NaN,NaN
26482,0.631902,-4.723715,0,1163,1,NaN,NaN
26483,0.626024,-4.726642,0,1161,1,NaN,NaN
26484,0.634841,-4.732495,0,1160,1,NaN,NaN
26485,0.643658,-4.732495,0,1160,1,NaN,NaN
26486,0.649535,-4.770539,0,1160,1,NaN,NaN
26487,0.640719,-4.805652,0,1160,1,NaN,NaN
26488,0.631902,-4.829059,0,1161,1,NaN,NaN
26489,0.628963,-4.820281,0,1161,1,NaN,NaN
26490,0.628963,-4.811504,0,1161,1,NaN,NaN
26491,0.628963,-4.7998,0,1162,1,NaN,NaN
26492,0.626024,-4.788096,0,1163,1,NaN,NaN
26493,0.620147,-4.782244,0,1165,1,NaN,NaN
26494,0.617208,-4.791022,0,1164,1,NaN,NaN
26495,0.608391,-4.793948,0,1164,1,NaN,NaN
26496,0.605452,-4.779317,0,1164,1,NaN,NaN
26497,0.614269,-4.76176,0,1165,1,NaN,NaN
26498,0.628963,-4.747128,0,1163,1,NaN,NaN
26499,0.646596,-4.732495,0,1160,1,NaN,NaN
26500,0.643658,-4.703228,0,1157,1,NaN,NaN
26501,0.634841,-4.676886,0,1156,1,NaN,NaN
26502,0.626024,-4.659323,0,1157,1,NaN,NaN
26503,0.628963,-4.66225,0,1159,1,NaN,NaN
26504,0.640719,-4.66225,0,1161,1,NaN,NaN
26505,0.655413,-4.656396,0,1162,1,NaN,NaN
26506,0.658352,-4.650541,0,1164,1,NaN,NaN
26507,0.646596,-4.656396,0,1165,1,NaN,NaN
26508,0.63778,-4.665177,0,1167,1,NaN,NaN
26509,0.63778,-4.673959,0,1165,1,NaN,NaN
26510,0.643658,-4.656396,0,1162,1,NaN,NaN
26511,0.649535,-4.638832,0,1159,1,NaN,NaN
26512,0.655413,-4.621267,0,1159,1,NaN,NaN
26513,0.652474,-4.621267,0,1159,1,NaN,NaN
26514,0.646596,-4.63005,0,1159,1,NaN,NaN
26515,0.643658,-4.635905,0,1160,1,NaN,NaN
26516,0.63778,-4.641759,0,1160,1,NaN,NaN
26517,0.634841,-4.641759,0,1160,1,NaN,NaN
26518,0.63778,-4.647614,0,1160,1,NaN,NaN
26519,0.640719,-4.650541,0,1161,1,NaN,NaN
26520,0.649535,-4.653468,0,1161,1,NaN,NaN
26521,0.658352,-4.656396,0,1160,1,NaN,NaN
26522,0.664229,-4.659323,0,1160,1,NaN,NaN
26523,0.664229,-4.66225,0,1161,1,NaN,NaN
26524,0.664229,-4.665177,0,1161,1,NaN,NaN
26525,0.664229,-4.668104,0,1161,1,NaN,NaN
26526,0.66129,-4.671032,0,1162,1,NaN,NaN
26527,0.658352,-4.668104,0,1162,1,NaN,NaN
26528,0.649535,-4.665177,0,1161,1,NaN,NaN
26529,0.640719,-4.68274,0,1161,1,NaN,NaN
26530,0.631902,-4.706155,0,1162,1,NaN,NaN
26531,0.634841,-4.732495,0,1163,1,NaN,NaN
26532,0.646596,-4.738348,0,1164,1,NaN,NaN
26533,0.66129,-4.738348,0,1163,1,NaN,NaN
26534,0.681862,-4.741275,0,1163,1,NaN,NaN
26535,0.690678,-4.738348,0,1163,1,NaN,NaN
26536,0.699495,-4.729569,0,1163,1,NaN,NaN
26537,0.702433,-4.723715,0,1162,1,NaN,NaN
26538,0.705372,-4.738348,0,1161,1,NaN,NaN
26539,0.708311,-4.758833,0,1161,1,NaN,NaN
26540,0.699495,-4.773465,0,1162,1,NaN,NaN
26541,0.68774,-4.773465,0,1162,1,NaN,NaN
26542,0.678923,-4.764686,0,1163,1,NaN,NaN
26543,0.68774,-4.76176,0,1163,1,NaN,NaN
26544,0.696556,-4.767612,0,1163,1,NaN,NaN
26545,0.705372,-4.776391,0,1163,1,NaN,NaN
26546,0.708311,-4.788096,0,1163,1,NaN,NaN
26547,0.71125,-4.793948,0,1164,1,NaN,NaN
26548,0.708311,-4.793948,0,1165,1,NaN,NaN
26549,0.702433,-4.793948,0,1166,1,NaN,NaN
26550,0.699495,-4.796874,0,1166,1,NaN,NaN
26551,0.699495,-4.796874,0,1166,1,NaN,NaN
26552,0.702433,-4.7998,0,1165,1,NaN,NaN
26553,0.708311,-4.808578,0,1163,1,NaN,NaN
26554,0.717127,-4.823207,0,1161,1,NaN,NaN
26555,0.725943,-4.837836,0,1161,1,NaN,NaN
26556,0.734759,-4.843687,0,1162,1,NaN,NaN
26557,0.731821,-4.843687,0,1164,1,NaN,NaN
26558,0.728882,-4.840762,0,1166,1,NaN,NaN
26559,0.734759,-4.840762,0,1166,1,NaN,NaN
26560,0.743576,-4.840762,0,1165,1,NaN,NaN
26561,0.749453,-4.840762,0,1164,1,NaN,NaN
26562,0.752392,-4.852464,0,1163,1,NaN,NaN
26563,0.758269,-4.864166,0,1162,1,NaN,NaN
26564,0.764146,-4.875868,0,1160,1,NaN,NaN
26565,0.767085,-4.872942,0,1158,1,NaN,NaN
26566,0.772962,-4.870017,0,1157,1,NaN,NaN
26567,0.784717,-4.870017,0,1157,1,NaN,NaN
26568,0.793533,-4.870017,0,1160,1,NaN,NaN
26569,0.796472,-4.875868,0,1164,1,NaN,NaN
26570,0.790594,-4.881718,0,1167,1,NaN,NaN
26571,0.781778,-4.890494,0,1169,1,NaN,NaN
26572,0.781778,-4.884644,0,1169,1,NaN,NaN
26573,0.781778,-4.875868,0,1168,1,NaN,NaN
26574,0.784717,-4.864166,0,1167,1,NaN,NaN
26575,0.784717,-4.870017,0,1166,1,NaN,NaN
26576,0.784717,-4.881718,0,1167,1,NaN,NaN
26577,0.790594,-4.893419,0,1166,1,NaN,NaN
26578,0.796472,-4.890494,0,1165,1,NaN,NaN
26579,0.802349,-4.902195,0,1166,1,NaN,NaN
26580,0.79941,-4.91682,0,1166,1,NaN,NaN
26581,0.796472,-4.937294,0,1167,1,NaN,NaN
26582,0.79941,-4.948994,0,1167,1,NaN,NaN
26583,0.796472,-4.963617,0,1167,1,NaN,NaN
26584,0.796472,-4.969466,0,1168,1,NaN,NaN
26585,0.793533,-4.97239,0,1168,1,NaN,NaN
26586,0.772962,-4.97239,0,1167,1,NaN,NaN
26587,0.75533,-4.963617,0,1166,1,NaN,NaN
26588,0.723005,-4.951918,0,1165,1,NaN,NaN
26589,0.71125,-4.948994,0,1166,1,NaN,NaN
26590,0.702433,-4.954843,0,1164,1,NaN,NaN
26591,0.705372,-4.963617,0,1163,1,NaN,NaN
26592,0.71125,-4.995786,0,1164,1,NaN,NaN
26593,0.714188,-5.027951,0,1166,2,NaN,NaN
26594,0.752392,-5.074732,0,1169,2,NaN,NaN
26595,0.808226,-5.095196,0,1169,2,NaN,NaN
26596,0.908136,-5.124429,0,1170,2,NaN,NaN
26597,1.002165,-5.159505,0,1171,2,NaN,NaN
26598,1.096187,-5.200421,0,1172,2,NaN,NaN
26599,1.199018,-5.232567,0,1170,2,NaN,NaN
26600,1.293028,-5.261786,0,1168,2,NaN,NaN
26601,1.398781,-5.276395,0,1165,2,NaN,NaN
26602,1.457528,-5.308533,0,1165,1,NaN,NaN
26603,1.495712,-5.328982,0,1164,1,NaN,NaN
26604,1.49865,-5.34943,0,1164,1,NaN,NaN
26605,1.481026,-5.352351,0,1164,1,NaN,NaN
26606,1.46634,-5.355272,0,1163,1,NaN,NaN
26607,1.419343,-5.364035,0,1165,1,NaN,NaN
26608,1.378218,-5.375718,0,1167,1,NaN,NaN
26609,1.325342,-5.387401,0,1169,1,NaN,NaN
26610,1.301841,-5.393242,0,1169,1,NaN,NaN
26611,1.293028,-5.399083,0,1171,1,NaN,NaN
26612,1.263651,-5.402004,0,1172,1,NaN,NaN
26613,1.231335,-5.378639,0,1172,1,NaN,NaN
26614,1.204894,-5.352351,0,1170,1,NaN,NaN
26615,1.204894,-5.326061,0,1169,1,NaN,NaN
26616,1.201956,-5.326061,0,1168,1,NaN,NaN
26617,1.199018,-5.323139,0,1169,1,NaN,NaN
26618,1.199018,-5.317297,0,1169,1,NaN,NaN
26619,1.201956,-5.296847,0,1170,1,NaN,NaN
26620,1.207832,-5.282239,0,1170,1,NaN,NaN
26621,1.21077,-5.26763,0,1169,1,NaN,NaN
26622,1.213708,-5.26763,0,1169,1,NaN,NaN
26623,1.216646,-5.270552,0,1170,1,NaN,NaN
26624,1.216646,-5.276395,0,1169,1,NaN,NaN
26625,1.216646,-5.282239,0,1168,1,NaN,NaN
26626,1.216646,-5.282239,0,1169,1,NaN,NaN
26627,1.228397,-5.282239,0,1170,1,NaN,NaN
26628,1.243086,-5.288082,0,1171,1,NaN,NaN
26629,1.2519,-5.30269,0,1170,1,NaN,NaN
26630,1.2519,-5.311454,0,1170,1,NaN,NaN
26631,1.246024,-5.314375,0,1169,1,NaN,NaN
26632,1.243086,-5.308533,0,1169,1,NaN,NaN
26633,1.243086,-5.314375,0,1168,1,NaN,NaN
26634,1.246024,-5.326061,0,1167,1,NaN,NaN
26635,1.246024,-5.340667,0,1167,1,NaN,NaN
26636,1.246024,-5.346509,0,1167,1,NaN,NaN
26637,1.2519,-5.346509,0,1166,1,NaN,NaN
26638,1.254837,-5.343588,0,1167,1,NaN,NaN
26639,1.260713,-5.334824,0,1167,1,NaN,NaN
26640,1.254837,-5.326061,0,1168,1,NaN,NaN
26641,1.2519,-5.326061,0,1168,1,NaN,NaN
26642,1.257775,-5.331903,0,1168,1,NaN,NaN
26643,1.266588,-5.337745,0,1168,1,NaN,NaN
26644,1.269526,-5.340667,0,1169,1,NaN,NaN
26645,1.260713,-5.346509,0,1170,1,NaN,NaN
26646,1.2519,-5.34943,0,1171,1,NaN,NaN
26647,1.254837,-5.34943,0,1172,1,NaN,NaN
26648,1.254837,-5.346509,0,1172,1,NaN,NaN
26649,1.254837,-5.328982,0,1170,1,NaN,NaN
26650,1.254837,-5.311454,0,1167,1,NaN,NaN
26651,1.254837,-5.30269,0,1164,1,NaN,NaN
26652,1.257775,-5.314375,0,1163,1,NaN,NaN
26653,1.257775,-5.326061,0,1166,1,NaN,NaN
26654,1.254837,-5.323139,0,1170,1,NaN,NaN
26655,1.254837,-5.326061,0,1174,1,NaN,NaN
26656,1.254837,-5.328982,0,1174,1,NaN,NaN
26657,1.254837,-5.328982,0,1173,1,NaN,NaN
26658,1.257775,-5.326061,0,1172,1,NaN,NaN
26659,1.260713,-5.320218,0,1171,1,NaN,NaN
26660,1.260713,-5.320218,0,1172,1,NaN,NaN
26661,1.257775,-5.320218,0,1172,1,NaN,NaN
26662,1.246024,-5.323139,0,1173,1,NaN,NaN
26663,1.234273,-5.323139,0,1173,1,NaN,NaN
26664,1.228397,-5.323139,0,1174,1,NaN,NaN
26665,1.228397,-5.328982,0,1174,1,NaN,NaN
26666,1.23721,-5.334824,0,1176,1,NaN,NaN
26667,1.246024,-5.340667,0,1178,1,NaN,NaN
26668,1.2519,-5.334824,0,1181,1,NaN,NaN
26669,1.248962,-5.326061,0,1181,1,NaN,NaN
26670,1.248962,-5.317297,0,1182,1,NaN,NaN
26671,1.246024,-5.314375,0,1183,1,NaN,NaN
26672,1.243086,-5.314375,0,1181,1,NaN,NaN
26673,1.240148,-5.317297,0,1179,1,NaN,NaN
26674,1.240148,-5.326061,0,1177,1,NaN,NaN
26675,1.234273,-5.331903,0,1177,1,NaN,NaN
26676,1.231335,-5.340667,0,1177,1,NaN,NaN
26677,1.225459,-5.343588,0,1177,1,NaN,NaN
26678,1.225459,-5.343588,0,1179,1,NaN,NaN
26679,1.222521,-5.343588,0,1179,1,NaN,NaN
26680,1.222521,-5.343588,0,1179,1,NaN,NaN
26681,1.222521,-5.343588,0,1179,1,NaN,NaN
26682,1.225459,-5.337745,0,1179,1,NaN,NaN
26683,1.228397,-5.340667,0,1180,1,NaN,NaN
26684,1.228397,-5.340667,0,1181,1,NaN,NaN
26685,1.222521,-5.334824,0,1181,1,NaN,NaN
26686,1.222521,-5.326061,0,1181,1,NaN,NaN
26687,1.225459,-5.317297,0,1182,1,NaN,NaN
26688,1.225459,-5.317297,0,1184,1,NaN,NaN
26689,1.219583,-5.317297,0,1185,1,NaN,NaN
26690,1.213708,-5.317297,0,1186,1,NaN,NaN
26691,1.219583,-5.311454,0,1186,1,NaN,NaN
26692,1.225459,-5.311454,0,1186,1,NaN,NaN
26693,1.231335,-5.308533,0,1186,1,NaN,NaN
26694,1.228397,-5.305611,0,1187,1,NaN,NaN
26695,1.225459,-5.299768,0,1188,1,NaN,NaN
26696,1.216646,-5.296847,0,1188,1,NaN,NaN
26697,1.21077,-5.296847,0,1188,1,NaN,NaN
26698,1.201956,-5.296847,0,1188,1,NaN,NaN
26699,1.201956,-5.296847,0,1189,1,NaN,NaN
26700,1.199018,-5.296847,0,1189,1,NaN,NaN
26701,1.201956,-5.299768,0,1190,1,NaN,NaN
26702,1.204894,-5.305611,0,1191,1,NaN,NaN
26703,1.204894,-5.308533,0,1193,1,NaN,NaN
26704,1.193142,-5.311454,0,1193,1,NaN,NaN
26705,1.181391,-5.308533,0,1193,1,NaN,NaN
26706,1.181391,-5.305611,0,1193,1,NaN,NaN
26707,1.184329,-5.311454,0,1193,1,NaN,NaN
26708,1.190204,-5.314375,0,1193,1,NaN,NaN
26709,1.190204,-5.311454,0,1193,1,NaN,NaN
26710,1.193142,-5.299768,0,1194,1,NaN,NaN
26711,1.190204,-5.288082,0,1194,1,NaN,NaN
26712,1.184329,-5.279317,0,1195,1,NaN,NaN
26713,1.172577,-5.270552,0,1195,1,NaN,NaN
26714,1.163763,-5.264708,0,1195,1,NaN,NaN
26715,1.157887,-5.26763,0,1193,1,NaN,NaN
26716,1.166701,-5.270552,0,1191,1,NaN,NaN
26717,1.178453,-5.270552,0,1190,1,NaN,NaN
26718,1.184329,-5.264708,0,1191,1,NaN,NaN
26719,1.175515,-5.258865,0,1192,1,NaN,NaN
26720,1.166701,-5.264708,0,1192,1,NaN,NaN
26721,1.157887,-5.279317,0,1192,1,NaN,NaN
26722,1.163763,-5.293925,0,1192,1,NaN,NaN
26723,1.166701,-5.293925,0,1192,1,NaN,NaN
26724,1.154949,-5.291004,0,1192,1,NaN,NaN
26725,1.140259,-5.291004,0,1194,1,NaN,NaN
26726,1.125568,-5.291004,0,1196,1,NaN,NaN
26727,1.128506,-5.299768,0,1198,1,NaN,NaN
26728,1.134383,-5.320218,0,1199,1,NaN,NaN
26729,1.131445,-5.343588,0,1199,1,NaN,NaN
26730,1.128506,-5.364035,0,1199,1,NaN,NaN
26731,1.128506,-5.390321,0,1201,1,NaN,NaN
26732,1.128506,-5.416606,0,1203,1,NaN,NaN
26733,1.131445,-5.451649,0,1205,1,NaN,NaN
26734,1.134383,-5.480848,0,1206,1,NaN,NaN
26735,1.137321,-5.518802,0,1207,1,NaN,NaN
26736,1.140259,-5.545075,0,1209,1,NaN,NaN
26737,1.143197,-5.559671,0,1211,1,NaN,NaN
26738,1.157887,-5.559671,0,1212,1,NaN,NaN
26739,1.172577,-5.574265,0,1211,1,NaN,NaN
26740,1.187266,-5.591778,0,1211,1,NaN,NaN
26741,1.19608,-5.606371,0,1212,1,NaN,NaN
26742,1.219583,-5.623881,0,1213,1,NaN,NaN
26743,1.240148,-5.635554,0,1213,1,NaN,NaN
26744,1.272464,-5.670571,0,1213,1,NaN,NaN
26745,1.29009,-5.690995,0,1213,1,NaN,NaN
26746,1.310654,-5.711418,0,1214,1,NaN,NaN
26747,1.322405,-5.705583,0,1215,1,NaN,NaN
26748,1.342968,-5.702666,0,1216,1,NaN,NaN
26749,1.357656,-5.705583,0,1216,1,NaN,NaN
26750,1.375281,-5.714336,0,1216,1,NaN,NaN
26751,1.389968,-5.740591,0,1214,1,NaN,NaN
26752,1.410531,-5.787262,0,1213,2,NaN,NaN
26753,1.439904,-5.851422,0,1213,2,NaN,NaN
26754,1.460466,-5.912651,0,1213,2,NaN,NaN
26755,1.49865,-5.947634,0,1213,2,NaN,NaN
26756,1.522147,-5.912651,0,1212,2,NaN,NaN
26757,1.577951,-5.793095,0,1211,2,NaN,NaN
26758,1.636689,-5.673489,0,1210,2,NaN,NaN
26759,1.75709,-5.755177,0,1205,2,NaN,NaN
26760,1.87454,-6.122477,0,1184,2,NaN,NaN
26761,1.986103,-6.695727,0,1151,2,NaN,NaN
26762,2.112327,-7.398073,0,1094,2,NaN,NaN
26763,2.303091,-8.173267,0,1030,2,NaN,NaN
26764,2.537807,-8.991462,0,958,2,NaN,NaN
26765,2.725519,-9.754467,0,890,2,NaN,NaN
26766,2.948351,-10.553868,0,817,2,NaN,NaN
26767,3.258992,-11.408606,0,736,2,NaN,NaN
26768,3.756782,-12.396034,0,641,2,NaN,NaN
26769,4.663004,-13.256054,0,530,2,NaN,NaN
26770,5.918975,-14.201458,0,419,2,NaN,NaN
26771,7.010071,-15.147269,0,325,2,NaN,NaN
26772,7.75008,-16.147254,0,254,2,NaN,NaN
26773,7.992342,-16.759763,0,213,2,NaN,NaN
26774,8.17961,-17.024153,0,192,2,NaN,NaN
26775,8.17961,-17.024153,0,192,2,NaN,NaN
26776,NaN,NaN,4,NaN,-1,NaN,NaN
26777,NaN,NaN,4,NaN,-1,NaN,NaN
26778,NaN,NaN,4,NaN,-1,NaN,NaN
26779,NaN,NaN,4,NaN,-1,NaN,NaN
26780,NaN,NaN,4,NaN,-1,NaN,NaN
26781,NaN,NaN,4,NaN,-1,NaN,NaN
26782,NaN,NaN,4,NaN,-1,NaN,NaN
26783,NaN,NaN,4,NaN,-1,NaN,NaN
26784,NaN,NaN,4,NaN,-1,NaN,NaN
26785,NaN,NaN,4,NaN,-1,NaN,NaN
26786,NaN,NaN,4,NaN,-1,NaN,NaN
26787,NaN,NaN,4,NaN,-1,NaN,NaN
26788,NaN,NaN,4,NaN,-1,NaN,NaN
